Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(34, 72)",100,100,0.55,0.32,16
83,"(34, 75)",100,100,0.55,0.32,16
83,"(34, 76)",100,100,0.55,0.32,16
83,"(34, 77)",100,100,0.55,0.32,16
83,"(34, 82)",100,100,0.55,0.32,17
83,"(34, 83)",100,100,0.55,0.32,17
83,"(34, 84)",100,100,0.55,0.32,17
83,"(34, 87)",100,100,0.55,0.32,16
83,"(34, 88)",100,100,0.55,0.32,16
83,"(34, 90)",100,100,0.55,0.32,15
83,"(34, 91)",100,100,0.55,0.32,16
83,"(34, 92)",100,100,0.55,0.32,15
83,"(34, 93)",100,100,0.55,0.32,15
83,"(34, 94)",100,100,0.55,0.32,15
83,"(34, 97)",100,100,0.55,0.32,32
83,"(34, 99)",100,100,0.55,0.32,-1
83,"(35, 0)",100,100,0.55,0.32,27
83,"(35, 2)",100,100,0.55,0.32,27
83,"(35, 3)",100,100,0.55,0.32,27
83,"(35, 5)",100,100,0.55,0.32,26
83,"(35, 6)",100,100,0.55,0.32,26
83,"(35, 7)",100,100,0.55,0.32,26
83,"(35, 10)",100,100,0.55,0.32,23
83,"(35, 11)",100,100,0.55,0.32,23
83,"(35, 12)",100,100,0.55,0.32,23
83,"(35, 13)",100,100,0.55,0.32,24
83,"(35, 14)",100,100,0.55,0.32,23
83,"(35, 15)",100,100,0.55,0.32,23
83,"(35, 17)",100,100,0.55,0.32,25
83,"(35, 19)",100,100,0.55,0.32,24
83,"(35, 20)",100,100,0.55,0.32,24
83,"(35, 21)",100,100,0.55,0.32,24
83,"(35, 22)",100,100,0.55,0.32,20
83,"(35, 23)",100,100,0.55,0.32,20
83,"(35, 24)",100,100,0.55,0.32,20
83,"(35, 25)",100,100,0.55,0.32,19
83,"(35, 26)",100,100,0.55,0.32,19
83,"(35, 27)",100,100,0.55,0.32,19
83,"(35, 28)",100,100,0.55,0.32,19
83,"(35, 29)",100,100,0.55,0.32,20
83,"(35, 30)",100,100,0.55,0.32,21
83,"(35, 32)",100,100,0.55,0.32,23
83,"(35, 33)",100,100,0.55,0.32,22
83,"(35, 35)",100,100,0.55,0.32,20
83,"(35, 36)",100,100,0.55,0.32,20
83,"(35, 37)",100,100,0.55,0.32,21
83,"(35, 38)",100,100,0.55,0.32,20
83,"(35, 42)",100,100,0.55,0.32,22
83,"(35, 43)",100,100,0.55,0.32,22
83,"(35, 44)",100,100,0.55,0.32,22
83,"(35, 45)",100,100,0.55,0.32,22
83,"(35, 46)",100,100,0.55,0.32,22
83,"(35, 49)",100,100,0.55,0.32,24
83,"(35, 50)",100,100,0.55,0.32,23
83,"(35, 51)",100,100,0.55,0.32,23
83,"(35, 52)",100,100,0.55,0.32,21
83,"(35, 55)",100,100,0.55,0.32,20
83,"(35, 57)",100,100,0.55,0.32,19
83,"(35, 58)",100,100,0.55,0.32,19
83,"(35, 60)",100,100,0.55,0.32,19
83,"(35, 63)",100,100,0.55,0.32,20
83,"(35, 64)",100,100,0.55,0.32,19
83,"(35, 65)",100,100,0.55,0.32,18
83,"(35, 67)",100,100,0.55,0.32,20
83,"(35, 69)",100,100,0.55,0.32,19
83,"(35, 70)",100,100,0.55,0.32,19
83,"(35, 71)",100,100,0.55,0.32,17
83,"(35, 73)",100,100,0.55,0.32,17
83,"(35, 74)",100,100,0.55,0.32,17
83,"(35, 76)",100,100,0.55,0.32,16
83,"(35, 77)",100,100,0.55,0.32,16
83,"(35, 78)",100,100,0.55,0.32,16
83,"(35, 80)",100,100,0.55,0.32,-1
83,"(35, 82)",100,100,0.55,0.32,17
83,"(35, 88)",100,100,0.55,0.32,16
83,"(35, 89)",100,100,0.55,0.32,16
83,"(35, 91)",100,100,0.55,0.32,16
83,"(35, 92)",100,100,0.55,0.32,16
83,"(35, 96)",100,100,0.55,0.32,31
83,"(35, 97)",100,100,0.55,0.32,31
83,"(35, 99)",100,100,0.55,0.32,31
83,"(36, 1)",100,100,0.55,0.32,27
83,"(36, 2)",100,100,0.55,0.32,27
83,"(36, 4)",100,100,0.55,0.32,26
83,"(36, 5)",100,100,0.55,0.32,26
83,"(36, 8)",100,100,0.55,0.32,25
83,"(36, 11)",100,100,0.55,0.32,24
83,"(36, 12)",100,100,0.55,0.32,24
83,"(36, 13)",100,100,0.55,0.32,24
83,"(36, 14)",100,100,0.55,0.32,24
83,"(36, 15)",100,100,0.55,0.32,24
83,"(36, 17)",100,100,0.55,0.32,25
83,"(36, 19)",100,100,0.55,0.32,24
83,"(36, 20)",100,100,0.55,0.32,24
83,"(36, 21)",100,100,0.55,0.32,25
83,"(36, 23)",100,100,0.55,0.32,20
83,"(36, 27)",100,100,0.55,0.32,20
83,"(36, 28)",100,100,0.55,0.32,20
83,"(36, 29)",100,100,0.55,0.32,20
83,"(36, 30)",100,100,0.55,0.32,20
83,"(36, 35)",100,100,0.55,0.32,21
83,"(36, 36)",100,100,0.55,0.32,21
83,"(36, 37)",100,100,0.55,0.32,21
83,"(36, 38)",100,100,0.55,0.32,21
83,"(36, 39)",100,100,0.55,0.32,21
83,"(36, 41)",100,100,0.55,0.32,23
83,"(36, 42)",100,100,0.55,0.32,22
83,"(36, 43)",100,100,0.55,0.32,22
83,"(36, 45)",100,100,0.55,0.32,22
83,"(36, 46)",100,100,0.55,0.32,22
83,"(36, 49)",100,100,0.55,0.32,24
83,"(36, 56)",100,100,0.55,0.32,19
83,"(36, 57)",100,100,0.55,0.32,19
83,"(36, 58)",100,100,0.55,0.32,20
83,"(36, 60)",100,100,0.55,0.32,19
83,"(36, 61)",100,100,0.55,0.32,19
83,"(36, 62)",100,100,0.55,0.32,20
83,"(36, 64)",100,100,0.55,0.32,20
83,"(36, 65)",100,100,0.55,0.32,20
83,"(36, 66)",100,100,0.55,0.32,20
83,"(36, 67)",100,100,0.55,0.32,19
83,"(36, 68)",100,100,0.55,0.32,19
83,"(36, 70)",100,100,0.55,0.32,18
83,"(36, 73)",100,100,0.55,0.32,17
83,"(36, 74)",100,100,0.55,0.32,17
83,"(36, 76)",100,100,0.55,0.32,-1
83,"(36, 78)",100,100,0.55,0.32,16
83,"(36, 83)",100,100,0.55,0.32,18
83,"(36, 84)",100,100,0.55,0.32,18
83,"(36, 88)",100,100,0.55,0.32,16
83,"(36, 92)",100,100,0.55,0.32,16
83,"(36, 97)",100,100,0.55,0.32,31
83,"(36, 98)",100,100,0.55,0.32,31
83,"(37, 0)",100,100,0.55,0.32,29
83,"(37, 3)",100,100,0.55,0.32,27
83,"(37, 5)",100,100,0.55,0.32,26
83,"(37, 7)",100,100,0.55,0.32,25
83,"(37, 9)",100,100,0.55,0.32,24
83,"(37, 10)",100,100,0.55,0.32,24
83,"(37, 11)",100,100,0.55,0.32,24
83,"(37, 12)",100,100,0.55,0.32,24
83,"(37, 13)",100,100,0.55,0.32,24
83,"(37, 14)",100,100,0.55,0.32,24
83,"(37, 15)",100,100,0.55,0.32,24
83,"(37, 17)",100,100,0.55,0.32,24
83,"(37, 18)",100,100,0.55,0.32,24
83,"(37, 19)",100,100,0.55,0.32,23
83,"(37, 20)",100,100,0.55,0.32,24
83,"(37, 22)",100,100,0.55,0.32,21
83,"(37, 23)",100,100,0.55,0.32,21
83,"(37, 24)",100,100,0.55,0.32,21
83,"(37, 25)",100,100,0.55,0.32,21
83,"(37, 27)",100,100,0.55,0.32,21
83,"(37, 28)",100,100,0.55,0.32,21
83,"(37, 29)",100,100,0.55,0.32,20
83,"(37, 31)",100,100,0.55,0.32,24
83,"(37, 35)",100,100,0.55,0.32,21
83,"(37, 36)",100,100,0.55,0.32,22
83,"(37, 43)",100,100,0.55,0.32,22
83,"(37, 44)",100,100,0.55,0.32,22
83,"(37, 45)",100,100,0.55,0.32,22
83,"(37, 49)",100,100,0.55,0.32,24
83,"(37, 51)",100,100,0.55,0.32,28
83,"(37, 52)",100,100,0.55,0.32,28
83,"(37, 59)",100,100,0.55,0.32,21
83,"(37, 62)",100,100,0.55,0.32,19
83,"(37, 63)",100,100,0.55,0.32,20
83,"(37, 65)",100,100,0.55,0.32,21
83,"(37, 67)",100,100,0.55,0.32,19
83,"(37, 69)",100,100,0.55,0.32,19
83,"(37, 70)",100,100,0.55,0.32,18
83,"(37, 71)",100,100,0.55,0.32,18
83,"(37, 72)",100,100,0.55,0.32,17
83,"(37, 73)",100,100,0.55,0.32,17
83,"(37, 75)",100,100,0.55,0.32,-1
83,"(37, 76)",100,100,0.55,0.32,-1
83,"(37, 77)",100,100,0.55,0.32,24
83,"(37, 80)",100,100,0.55,0.32,22
83,"(37, 81)",100,100,0.55,0.32,22
83,"(37, 83)",100,100,0.55,0.32,18
83,"(37, 85)",100,100,0.55,0.32,17
83,"(37, 86)",100,100,0.55,0.32,17
83,"(37, 87)",100,100,0.55,0.32,17
83,"(37, 88)",100,100,0.55,0.32,17
83,"(37, 89)",100,100,0.55,0.32,17
83,"(37, 92)",100,100,0.55,0.32,20
83,"(37, 94)",100,100,0.55,0.32,33
83,"(37, 95)",100,100,0.55,0.32,32
83,"(37, 96)",100,100,0.55,0.32,31
83,"(37, 97)",100,100,0.55,0.32,31
83,"(38, 0)",100,100,0.55,0.32,29
83,"(38, 1)",100,100,0.55,0.32,28
83,"(38, 2)",100,100,0.55,0.32,27
83,"(38, 4)",100,100,0.55,0.32,27
83,"(38, 5)",100,100,0.55,0.32,27
83,"(38, 9)",100,100,0.55,0.32,25
83,"(38, 11)",100,100,0.55,0.32,24
83,"(38, 12)",100,100,0.55,0.32,24
83,"(38, 15)",100,100,0.55,0.32,25
83,"(38, 17)",100,100,0.55,0.32,24
83,"(38, 20)",100,100,0.55,0.32,22
83,"(38, 21)",100,100,0.55,0.32,22
83,"(38, 24)",100,100,0.55,0.32,21
83,"(38, 25)",100,100,0.55,0.32,21
83,"(38, 30)",100,100,0.55,0.32,24
83,"(38, 32)",100,100,0.55,0.32,23
83,"(38, 33)",100,100,0.55,0.32,-1
83,"(38, 36)",100,100,0.55,0.32,22
83,"(38, 37)",100,100,0.55,0.32,22
83,"(38, 38)",100,100,0.55,0.32,23
83,"(38, 44)",100,100,0.55,0.32,23
83,"(38, 46)",100,100,0.55,0.32,23
83,"(38, 47)",100,100,0.55,0.32,24
83,"(38, 51)",100,100,0.55,0.32,28
83,"(38, 56)",100,100,0.55,0.32,-1
83,"(38, 58)",100,100,0.55,0.32,22
83,"(38, 59)",100,100,0.55,0.32,21
83,"(38, 60)",100,100,0.55,0.32,22
83,"(38, 62)",100,100,0.55,0.32,22
83,"(38, 66)",100,100,0.55,0.32,20
83,"(38, 69)",100,100,0.55,0.32,19
83,"(38, 70)",100,100,0.55,0.32,18
83,"(38, 74)",100,100,0.55,0.32,17
83,"(38, 77)",100,100,0.55,0.32,23
83,"(38, 79)",100,100,0.55,0.32,22
83,"(38, 81)",100,100,0.55,0.32,21
83,"(38, 86)",100,100,0.55,0.32,17
83,"(38, 87)",100,100,0.55,0.32,17
83,"(38, 89)",100,100,0.55,0.32,17
83,"(38, 90)",100,100,0.55,0.32,17
83,"(38, 91)",100,100,0.55,0.32,19
83,"(38, 92)",100,100,0.55,0.32,19
83,"(38, 94)",100,100,0.55,0.32,32
83,"(38, 95)",100,100,0.55,0.32,32
83,"(38, 98)",100,100,0.55,0.32,30
83,"(38, 99)",100,100,0.55,0.32,-1
83,"(39, 1)",100,100,0.55,0.32,28
83,"(39, 5)",100,100,0.55,0.32,28
83,"(39, 6)",100,100,0.55,0.32,28
83,"(39, 8)",100,100,0.55,0.32,25
83,"(39, 9)",100,100,0.55,0.32,25
83,"(39, 10)",100,100,0.55,0.32,25
83,"(39, 13)",100,100,0.55,0.32,25
83,"(39, 14)",100,100,0.55,0.32,25
83,"(39, 16)",100,100,0.55,0.32,24
83,"(39, 17)",100,100,0.55,0.32,24
83,"(39, 18)",100,100,0.55,0.32,24
83,"(39, 19)",100,100,0.55,0.32,23
83,"(39, 20)",100,100,0.55,0.32,22
83,"(39, 21)",100,100,0.55,0.32,22
83,"(39, 22)",100,100,0.55,0.32,21
83,"(39, 23)",100,100,0.55,0.32,21
83,"(39, 24)",100,100,0.55,0.32,21
83,"(39, 27)",100,100,0.55,0.32,23
83,"(39, 29)",100,100,0.55,0.32,24
83,"(39, 30)",100,100,0.55,0.32,25
83,"(39, 32)",100,100,0.55,0.32,24
83,"(39, 33)",100,100,0.55,0.32,23
83,"(39, 34)",100,100,0.55,0.32,22
83,"(39, 35)",100,100,0.55,0.32,22
83,"(39, 38)",100,100,0.55,0.32,22
83,"(39, 39)",100,100,0.55,0.32,23
83,"(39, 40)",100,100,0.55,0.32,24
83,"(39, 42)",100,100,0.55,0.32,-1
83,"(39, 44)",100,100,0.55,0.32,23
83,"(39, 45)",100,100,0.55,0.32,23
83,"(39, 47)",100,100,0.55,0.32,24
83,"(39, 48)",100,100,0.55,0.32,24
83,"(39, 50)",100,100,0.55,0.32,-1
83,"(39, 51)",100,100,0.55,0.32,28
83,"(39, 52)",100,100,0.55,0.32,27
83,"(39, 58)",100,100,0.55,0.32,22
83,"(39, 60)",100,100,0.55,0.32,22
83,"(39, 62)",100,100,0.55,0.32,22
83,"(39, 63)",100,100,0.55,0.32,22
83,"(39, 64)",100,100,0.55,0.32,22
83,"(39, 65)",100,100,0.55,0.32,21
83,"(39, 69)",100,100,0.55,0.32,19
83,"(39, 70)",100,100,0.55,0.32,19
83,"(39, 71)",100,100,0.55,0.32,19
83,"(39, 76)",100,100,0.55,0.32,23
83,"(39, 77)",100,100,0.55,0.32,23
83,"(39, 78)",100,100,0.55,0.32,22
83,"(39, 81)",100,100,0.55,0.32,22
83,"(39, 82)",100,100,0.55,0.32,20
83,"(39, 86)",100,100,0.55,0.32,17
83,"(39, 87)",100,100,0.55,0.32,17
83,"(39, 89)",100,100,0.55,0.32,17
83,"(39, 90)",100,100,0.55,0.32,18
83,"(39, 91)",100,100,0.55,0.32,18
83,"(39, 92)",100,100,0.55,0.32,19
83,"(39, 94)",100,100,0.55,0.32,32
83,"(39, 95)",100,100,0.55,0.32,31
83,"(39, 96)",100,100,0.55,0.32,30
83,"(39, 97)",100,100,0.55,0.32,30
83,"(40, 0)",100,100,0.55,0.32,29
83,"(40, 1)",100,100,0.55,0.32,29
83,"(40, 3)",100,100,0.55,0.32,28
83,"(40, 4)",100,100,0.55,0.32,28
83,"(40, 7)",100,100,0.55,0.32,26
83,"(40, 8)",100,100,0.55,0.32,25
83,"(40, 10)",100,100,0.55,0.32,25
83,"(40, 11)",100,100,0.55,0.32,27
83,"(40, 14)",100,100,0.55,0.32,25
83,"(40, 15)",100,100,0.55,0.32,25
83,"(40, 16)",100,100,0.55,0.32,24
83,"(40, 18)",100,100,0.55,0.32,23
83,"(40, 20)",100,100,0.55,0.32,22
83,"(40, 21)",100,100,0.55,0.32,22
83,"(40, 24)",100,100,0.55,0.32,21
83,"(40, 25)",100,100,0.55,0.32,22
83,"(40, 26)",100,100,0.55,0.32,22
83,"(40, 27)",100,100,0.55,0.32,23
83,"(40, 28)",100,100,0.55,0.32,23
83,"(40, 29)",100,100,0.55,0.32,24
83,"(40, 33)",100,100,0.55,0.32,23
83,"(40, 36)",100,100,0.55,0.32,22
83,"(40, 38)",100,100,0.55,0.32,23
83,"(40, 39)",100,100,0.55,0.32,24
83,"(40, 42)",100,100,0.55,0.32,-1
83,"(40, 44)",100,100,0.55,0.32,23
83,"(40, 45)",100,100,0.55,0.32,23
83,"(40, 48)",100,100,0.55,0.32,24
83,"(40, 50)",100,100,0.55,0.32,28
83,"(40, 53)",100,100,0.55,0.32,27
83,"(40, 54)",100,100,0.55,0.32,27
83,"(40, 55)",100,100,0.55,0.32,27
83,"(40, 58)",100,100,0.55,0.32,22
83,"(40, 59)",100,100,0.55,0.32,22
83,"(40, 60)",100,100,0.55,0.32,22
83,"(40, 61)",100,100,0.55,0.32,23
83,"(40, 62)",100,100,0.55,0.32,22
83,"(40, 64)",100,100,0.55,0.32,22
83,"(40, 65)",100,100,0.55,0.32,21
83,"(40, 66)",100,100,0.55,0.32,20
83,"(40, 68)",100,100,0.55,0.32,19
83,"(40, 70)",100,100,0.55,0.32,19
83,"(40, 72)",100,100,0.55,0.32,20
83,"(40, 76)",100,100,0.55,0.32,23
83,"(40, 77)",100,100,0.55,0.32,23
83,"(40, 78)",100,100,0.55,0.32,23
83,"(40, 79)",100,100,0.55,0.32,24
83,"(40, 80)",100,100,0.55,0.32,22
83,"(40, 83)",100,100,0.55,0.32,19
83,"(40, 85)",100,100,0.55,0.32,18
83,"(40, 86)",100,100,0.55,0.32,17
83,"(40, 88)",100,100,0.55,0.32,18
83,"(40, 90)",100,100,0.55,0.32,18
83,"(40, 91)",100,100,0.55,0.32,19
83,"(40, 95)",100,100,0.55,0.32,31
83,"(40, 97)",100,100,0.55,0.32,29
83,"(40, 98)",100,100,0.55,0.32,29
83,"(40, 99)",100,100,0.55,0.32,29
83,"(41, 0)",100,100,0.55,0.32,29
83,"(41, 1)",100,100,0.55,0.32,29
83,"(41, 4)",100,100,0.55,0.32,28
83,"(41, 7)",100,100,0.55,0.32,25
83,"(41, 9)",100,100,0.55,0.32,25
83,"(41, 10)",100,100,0.55,0.32,26
83,"(41, 11)",100,100,0.55,0.32,26
83,"(41, 12)",100,100,0.55,0.32,-1
83,"(41, 14)",100,100,0.55,0.32,26
83,"(41, 16)",100,100,0.55,0.32,25
83,"(41, 17)",100,100,0.55,0.32,25
83,"(41, 22)",100,100,0.55,0.32,-1
83,"(41, 26)",100,100,0.55,0.32,23
83,"(41, 27)",100,100,0.55,0.32,23
83,"(41, 30)",100,100,0.55,0.32,-1
83,"(41, 32)",100,100,0.55,0.32,24
83,"(41, 35)",100,100,0.55,0.32,26
83,"(41, 37)",100,100,0.55,0.32,23
83,"(41, 38)",100,100,0.55,0.32,24
83,"(41, 40)",100,100,0.55,0.32,24
83,"(41, 44)",100,100,0.55,0.32,23
83,"(41, 46)",100,100,0.55,0.32,-1
83,"(41, 53)",100,100,0.55,0.32,27
83,"(41, 54)",100,100,0.55,0.32,26
83,"(41, 55)",100,100,0.55,0.32,25
83,"(41, 57)",100,100,0.55,0.32,23
83,"(41, 58)",100,100,0.55,0.32,22
83,"(41, 59)",100,100,0.55,0.32,22
83,"(41, 61)",100,100,0.55,0.32,22
83,"(41, 64)",100,100,0.55,0.32,22
83,"(41, 66)",100,100,0.55,0.32,20
83,"(41, 67)",100,100,0.55,0.32,20
83,"(41, 68)",100,100,0.55,0.32,20
83,"(41, 69)",100,100,0.55,0.32,20
83,"(41, 70)",100,100,0.55,0.32,20
83,"(41, 71)",100,100,0.55,0.32,20
83,"(41, 73)",100,100,0.55,0.32,21
83,"(41, 74)",100,100,0.55,0.32,21
83,"(41, 77)",100,100,0.55,0.32,24
83,"(41, 79)",100,100,0.55,0.32,23
83,"(41, 80)",100,100,0.55,0.32,23
83,"(41, 83)",100,100,0.55,0.32,19
83,"(41, 84)",100,100,0.55,0.32,18
83,"(41, 86)",100,100,0.55,0.32,18
83,"(41, 88)",100,100,0.55,0.32,19
83,"(41, 89)",100,100,0.55,0.32,19
83,"(41, 90)",100,100,0.55,0.32,19
83,"(41, 92)",100,100,0.55,0.32,19
83,"(41, 94)",100,100,0.55,0.32,21
83,"(41, 97)",100,100,0.55,0.32,29
83,"(41, 98)",100,100,0.55,0.32,28
83,"(42, 0)",100,100,0.55,0.32,29
83,"(42, 1)",100,100,0.55,0.32,28
83,"(42, 2)",100,100,0.55,0.32,28
83,"(42, 3)",100,100,0.55,0.32,28
83,"(42, 4)",100,100,0.55,0.32,28
83,"(42, 5)",100,100,0.55,0.32,27
83,"(42, 6)",100,100,0.55,0.32,26
83,"(42, 7)",100,100,0.55,0.32,26
83,"(42, 8)",100,100,0.55,0.32,25
83,"(42, 10)",100,100,0.55,0.32,25
83,"(42, 15)",100,100,0.55,0.32,26
83,"(42, 16)",100,100,0.55,0.32,26
83,"(42, 17)",100,100,0.55,0.32,26
83,"(42, 18)",100,100,0.55,0.32,26
83,"(42, 20)",100,100,0.55,0.32,32
83,"(42, 21)",100,100,0.55,0.32,31
83,"(42, 25)",100,100,0.55,0.32,23
83,"(42, 26)",100,100,0.55,0.32,23
83,"(42, 28)",100,100,0.55,0.32,23
83,"(42, 31)",100,100,0.55,0.32,25
83,"(42, 32)",100,100,0.55,0.32,24
83,"(42, 34)",100,100,0.55,0.32,25
83,"(42, 35)",100,100,0.55,0.32,25
83,"(42, 36)",100,100,0.55,0.32,24
83,"(42, 40)",100,100,0.55,0.32,24
83,"(42, 42)",100,100,0.55,0.32,27
83,"(42, 47)",100,100,0.55,0.32,33
83,"(42, 48)",100,100,0.55,0.32,32
83,"(42, 53)",100,100,0.55,0.32,32
83,"(42, 55)",100,100,0.55,0.32,25
83,"(42, 56)",100,100,0.55,0.32,24
83,"(42, 58)",100,100,0.55,0.32,22
83,"(42, 60)",100,100,0.55,0.32,22
83,"(42, 61)",100,100,0.55,0.32,23
83,"(42, 62)",100,100,0.55,0.32,23
83,"(42, 63)",100,100,0.55,0.32,23
83,"(42, 64)",100,100,0.55,0.32,23
83,"(42, 65)",100,100,0.55,0.32,24
83,"(42, 67)",100,100,0.55,0.32,20
83,"(42, 68)",100,100,0.55,0.32,21
83,"(42, 69)",100,100,0.55,0.32,20
83,"(42, 71)",100,100,0.55,0.32,-1
83,"(42, 73)",100,100,0.55,0.32,21
83,"(42, 74)",100,100,0.55,0.32,22
83,"(42, 77)",100,100,0.55,0.32,25
83,"(42, 81)",100,100,0.55,0.32,20
83,"(42, 82)",100,100,0.55,0.32,19
83,"(42, 83)",100,100,0.55,0.32,19
83,"(42, 84)",100,100,0.55,0.32,18
83,"(42, 85)",100,100,0.55,0.32,18
83,"(42, 89)",100,100,0.55,0.32,20
83,"(42, 90)",100,100,0.55,0.32,19
83,"(42, 91)",100,100,0.55,0.32,20
83,"(42, 93)",100,100,0.55,0.32,20
83,"(42, 94)",100,100,0.55,0.32,21
83,"(42, 99)",100,100,0.55,0.32,27
83,"(43, 0)",100,100,0.55,0.32,29
83,"(43, 1)",100,100,0.55,0.32,29
83,"(43, 2)",100,100,0.55,0.32,28
83,"(43, 6)",100,100,0.55,0.32,27
83,"(43, 7)",100,100,0.55,0.32,26
83,"(43, 8)",100,100,0.55,0.32,26
83,"(43, 10)",100,100,0.55,0.32,26
83,"(43, 11)",100,100,0.55,0.32,26
83,"(43, 12)",100,100,0.55,0.32,27
83,"(43, 13)",100,100,0.55,0.32,27
83,"(43, 15)",100,100,0.55,0.32,26
83,"(43, 17)",100,100,0.55,0.32,26
83,"(43, 18)",100,100,0.55,0.32,26
83,"(43, 21)",100,100,0.55,0.32,30
83,"(43, 22)",100,100,0.55,0.32,30
83,"(43, 23)",100,100,0.55,0.32,31
83,"(43, 25)",100,100,0.55,0.32,23
83,"(43, 27)",100,100,0.55,0.32,32
83,"(43, 28)",100,100,0.55,0.32,24
83,"(43, 29)",100,100,0.55,0.32,26
83,"(43, 30)",100,100,0.55,0.32,25
83,"(43, 33)",100,100,0.55,0.32,25
83,"(43, 36)",100,100,0.55,0.32,-1
83,"(43, 39)",100,100,0.55,0.32,25
83,"(43, 42)",100,100,0.55,0.32,27
83,"(43, 43)",100,100,0.55,0.32,27
83,"(43, 44)",100,100,0.55,0.32,27
83,"(43, 46)",100,100,0.55,0.32,34
83,"(43, 49)",100,100,0.55,0.32,31
83,"(43, 50)",100,100,0.55,0.32,30
83,"(43, 51)",100,100,0.55,0.32,31
83,"(43, 52)",100,100,0.55,0.32,32
83,"(43, 54)",100,100,0.55,0.32,26
83,"(43, 55)",100,100,0.55,0.32,25
83,"(43, 56)",100,100,0.55,0.32,26
83,"(43, 60)",100,100,0.55,0.32,22
83,"(43, 61)",100,100,0.55,0.32,22
83,"(43, 63)",100,100,0.55,0.32,23
83,"(43, 65)",100,100,0.55,0.32,24
83,"(43, 67)",100,100,0.55,0.32,21
83,"(43, 70)",100,100,0.55,0.32,21
83,"(43, 71)",100,100,0.55,0.32,-1
83,"(43, 73)",100,100,0.55,0.32,22
83,"(43, 75)",100,100,0.55,0.32,-1
83,"(43, 78)",100,100,0.55,0.32,26
83,"(43, 81)",100,100,0.55,0.32,21
83,"(43, 83)",100,100,0.55,0.32,19
83,"(43, 84)",100,100,0.55,0.32,18
83,"(43, 85)",100,100,0.55,0.32,18
83,"(43, 87)",100,100,0.55,0.32,23
83,"(43, 88)",100,100,0.55,0.32,-1
83,"(43, 92)",100,100,0.55,0.32,20
83,"(43, 93)",100,100,0.55,0.32,21
83,"(43, 94)",100,100,0.55,0.32,21
83,"(43, 95)",100,100,0.55,0.32,22
83,"(43, 96)",100,100,0.55,0.32,23
83,"(43, 98)",100,100,0.55,0.32,26
83,"(43, 99)",100,100,0.55,0.32,26
83,"(44, 2)",100,100,0.55,0.32,28
83,"(44, 3)",100,100,0.55,0.32,27
83,"(44, 4)",100,100,0.55,0.32,27
83,"(44, 5)",100,100,0.55,0.32,27
83,"(44, 6)",100,100,0.55,0.32,27
83,"(44, 12)",100,100,0.55,0.32,27
83,"(44, 14)",100,100,0.55,0.32,27
83,"(44, 15)",100,100,0.55,0.32,27
83,"(44, 16)",100,100,0.55,0.32,27
83,"(44, 18)",100,100,0.55,0.32,27
83,"(44, 20)",100,100,0.55,0.32,29
83,"(44, 21)",100,100,0.55,0.32,29
83,"(44, 22)",100,100,0.55,0.32,30
83,"(44, 23)",100,100,0.55,0.32,30
83,"(44, 24)",100,100,0.55,0.32,31
83,"(44, 25)",100,100,0.55,0.32,31
83,"(44, 26)",100,100,0.55,0.32,31
83,"(44, 31)",100,100,0.55,0.32,26
83,"(44, 32)",100,100,0.55,0.32,26
83,"(44, 34)",100,100,0.55,0.32,28
83,"(44, 36)",100,100,0.55,0.32,-1
83,"(44, 38)",100,100,0.55,0.32,25
83,"(44, 39)",100,100,0.55,0.32,25
83,"(44, 40)",100,100,0.55,0.32,25
83,"(44, 41)",100,100,0.55,0.32,26
83,"(44, 42)",100,100,0.55,0.32,27
83,"(44, 46)",100,100,0.55,0.32,34
83,"(44, 47)",100,100,0.55,0.32,35
83,"(44, 49)",100,100,0.55,0.32,30
83,"(44, 51)",100,100,0.55,0.32,28
83,"(44, 54)",100,100,0.55,0.32,26
83,"(44, 55)",100,100,0.55,0.32,26
83,"(44, 56)",100,100,0.55,0.32,26
83,"(44, 58)",100,100,0.55,0.32,27
83,"(44, 61)",100,100,0.55,0.32,23
83,"(44, 62)",100,100,0.55,0.32,23
83,"(44, 63)",100,100,0.55,0.32,23
83,"(44, 65)",100,100,0.55,0.32,23
83,"(44, 66)",100,100,0.55,0.32,22
83,"(44, 67)",100,100,0.55,0.32,22
83,"(44, 70)",100,100,0.55,0.32,22
83,"(44, 73)",100,100,0.55,0.32,34
83,"(44, 75)",100,100,0.55,0.32,30
83,"(44, 76)",100,100,0.55,0.32,29
83,"(44, 78)",100,100,0.55,0.32,27
83,"(44, 79)",100,100,0.55,0.32,27
83,"(44, 80)",100,100,0.55,0.32,29
83,"(44, 81)",100,100,0.55,0.32,-1
83,"(44, 82)",100,100,0.55,0.32,-1
83,"(44, 83)",100,100,0.55,0.32,19
83,"(44, 87)",100,100,0.55,0.32,23
83,"(44, 88)",100,100,0.55,0.32,22
83,"(44, 92)",100,100,0.55,0.32,21
83,"(44, 93)",100,100,0.55,0.32,21
83,"(44, 95)",100,100,0.55,0.32,24
83,"(44, 96)",100,100,0.55,0.32,23
83,"(44, 99)",100,100,0.55,0.32,25
83,"(45, 1)",100,100,0.55,0.32,29
83,"(45, 2)",100,100,0.55,0.32,28
83,"(45, 3)",100,100,0.55,0.32,28
83,"(45, 4)",100,100,0.55,0.32,28
83,"(45, 5)",100,100,0.55,0.32,27
83,"(45, 7)",100,100,0.55,0.32,27
