Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(10, 71)",100,100,0.55,0.32,4
83,"(10, 72)",100,100,0.55,0.32,4
83,"(10, 73)",100,100,0.55,0.32,4
83,"(10, 76)",100,100,0.55,0.32,-1
83,"(10, 80)",100,100,0.55,0.32,-1
83,"(10, 83)",100,100,0.55,0.32,13
83,"(10, 84)",100,100,0.55,0.32,12
83,"(10, 86)",100,100,0.55,0.32,9
83,"(10, 87)",100,100,0.55,0.32,8
83,"(10, 88)",100,100,0.55,0.32,10
83,"(10, 90)",100,100,0.55,0.32,11
83,"(10, 91)",100,100,0.55,0.32,8
83,"(10, 94)",100,100,0.55,0.32,7
83,"(10, 95)",100,100,0.55,0.32,6
83,"(10, 96)",100,100,0.55,0.32,5
83,"(10, 97)",100,100,0.55,0.32,5
83,"(11, 0)",100,100,0.55,0.32,18
83,"(11, 2)",100,100,0.55,0.32,18
83,"(11, 3)",100,100,0.55,0.32,18
83,"(11, 6)",100,100,0.55,0.32,-1
83,"(11, 7)",100,100,0.55,0.32,10
83,"(11, 9)",100,100,0.55,0.32,9
83,"(11, 10)",100,100,0.55,0.32,9
83,"(11, 11)",100,100,0.55,0.32,8
83,"(11, 12)",100,100,0.55,0.32,8
83,"(11, 13)",100,100,0.55,0.32,8
83,"(11, 18)",100,100,0.55,0.32,11
83,"(11, 19)",100,100,0.55,0.32,11
83,"(11, 20)",100,100,0.55,0.32,11
83,"(11, 22)",100,100,0.55,0.32,11
83,"(11, 23)",100,100,0.55,0.32,10
83,"(11, 24)",100,100,0.55,0.32,9
83,"(11, 26)",100,100,0.55,0.32,5
83,"(11, 29)",100,100,0.55,0.32,-1
83,"(11, 30)",100,100,0.55,0.32,-1
83,"(11, 36)",100,100,0.55,0.32,12
83,"(11, 37)",100,100,0.55,0.32,12
83,"(11, 38)",100,100,0.55,0.32,12
83,"(11, 41)",100,100,0.55,0.32,7
83,"(11, 43)",100,100,0.55,0.32,6
83,"(11, 44)",100,100,0.55,0.32,5
83,"(11, 45)",100,100,0.55,0.32,5
83,"(11, 46)",100,100,0.55,0.32,4
83,"(11, 47)",100,100,0.55,0.32,4
83,"(11, 50)",100,100,0.55,0.32,4
83,"(11, 51)",100,100,0.55,0.32,5
83,"(11, 53)",100,100,0.55,0.32,48
83,"(11, 54)",100,100,0.55,0.32,47
83,"(11, 55)",100,100,0.55,0.32,46
83,"(11, 56)",100,100,0.55,0.32,46
83,"(11, 57)",100,100,0.55,0.32,45
83,"(11, 58)",100,100,0.55,0.32,45
83,"(11, 59)",100,100,0.55,0.32,44
83,"(11, 60)",100,100,0.55,0.32,43
83,"(11, 61)",100,100,0.55,0.32,43
83,"(11, 65)",100,100,0.55,0.32,-1
83,"(11, 66)",100,100,0.55,0.32,-1
83,"(11, 67)",100,100,0.55,0.32,-1
83,"(11, 73)",100,100,0.55,0.32,4
83,"(11, 77)",100,100,0.55,0.32,-1
83,"(11, 78)",100,100,0.55,0.32,-1
83,"(11, 79)",100,100,0.55,0.32,-1
83,"(11, 83)",100,100,0.55,0.32,13
83,"(11, 85)",100,100,0.55,0.32,11
83,"(11, 87)",100,100,0.55,0.32,9
83,"(11, 89)",100,100,0.55,0.32,10
83,"(11, 91)",100,100,0.55,0.32,8
83,"(11, 92)",100,100,0.55,0.32,8
83,"(11, 94)",100,100,0.55,0.32,6
83,"(11, 95)",100,100,0.55,0.32,5
83,"(11, 97)",100,100,0.55,0.32,5
83,"(11, 98)",100,100,0.55,0.32,6
83,"(11, 99)",100,100,0.55,0.32,-1
83,"(12, 0)",100,100,0.55,0.32,18
83,"(12, 2)",100,100,0.55,0.32,18
83,"(12, 4)",100,100,0.55,0.32,18
83,"(12, 8)",100,100,0.55,0.32,10
83,"(12, 10)",100,100,0.55,0.32,9
83,"(12, 11)",100,100,0.55,0.32,8
83,"(12, 15)",100,100,0.55,0.32,-1
83,"(12, 16)",100,100,0.55,0.32,-1
83,"(12, 17)",100,100,0.55,0.32,12
83,"(12, 19)",100,100,0.55,0.32,11
83,"(12, 21)",100,100,0.55,0.32,-1
83,"(12, 23)",100,100,0.55,0.32,9
83,"(12, 24)",100,100,0.55,0.32,9
83,"(12, 26)",100,100,0.55,0.32,6
83,"(12, 31)",100,100,0.55,0.32,-1
83,"(12, 33)",100,100,0.55,0.32,11
83,"(12, 34)",100,100,0.55,0.32,11
83,"(12, 35)",100,100,0.55,0.32,11
83,"(12, 36)",100,100,0.55,0.32,11
83,"(12, 37)",100,100,0.55,0.32,11
83,"(12, 40)",100,100,0.55,0.32,7
83,"(12, 41)",100,100,0.55,0.32,8
83,"(12, 42)",100,100,0.55,0.32,7
83,"(12, 43)",100,100,0.55,0.32,6
83,"(12, 44)",100,100,0.55,0.32,6
83,"(12, 45)",100,100,0.55,0.32,5
83,"(12, 46)",100,100,0.55,0.32,5
83,"(12, 48)",100,100,0.55,0.32,6
83,"(12, 49)",100,100,0.55,0.32,5
83,"(12, 53)",100,100,0.55,0.32,48
83,"(12, 55)",100,100,0.55,0.32,46
83,"(12, 56)",100,100,0.55,0.32,46
83,"(12, 59)",100,100,0.55,0.32,43
83,"(12, 60)",100,100,0.55,0.32,43
83,"(12, 61)",100,100,0.55,0.32,43
83,"(12, 62)",100,100,0.55,0.32,43
83,"(12, 65)",100,100,0.55,0.32,-1
83,"(12, 69)",100,100,0.55,0.32,7
83,"(12, 70)",100,100,0.55,0.32,7
83,"(12, 71)",100,100,0.55,0.32,6
83,"(12, 72)",100,100,0.55,0.32,5
83,"(12, 73)",100,100,0.55,0.32,5
83,"(12, 74)",100,100,0.55,0.32,6
83,"(12, 79)",100,100,0.55,0.32,-1
83,"(12, 80)",100,100,0.55,0.32,-1
83,"(12, 84)",100,100,0.55,0.32,11
83,"(12, 85)",100,100,0.55,0.32,10
83,"(12, 86)",100,100,0.55,0.32,10
83,"(12, 88)",100,100,0.55,0.32,10
83,"(12, 92)",100,100,0.55,0.32,8
83,"(12, 94)",100,100,0.55,0.32,6
83,"(12, 99)",100,100,0.55,0.32,-1
83,"(13, 1)",100,100,0.55,0.32,17
83,"(13, 6)",100,100,0.55,0.32,10
83,"(13, 7)",100,100,0.55,0.32,10
83,"(13, 8)",100,100,0.55,0.32,10
83,"(13, 10)",100,100,0.55,0.32,9
83,"(13, 12)",100,100,0.55,0.32,9
83,"(13, 13)",100,100,0.55,0.32,9
83,"(13, 14)",100,100,0.55,0.32,-1
83,"(13, 15)",100,100,0.55,0.32,-1
83,"(13, 21)",100,100,0.55,0.32,11
83,"(13, 24)",100,100,0.55,0.32,8
83,"(13, 25)",100,100,0.55,0.32,7
83,"(13, 26)",100,100,0.55,0.32,8
83,"(13, 27)",100,100,0.55,0.32,7
83,"(13, 31)",100,100,0.55,0.32,12
83,"(13, 32)",100,100,0.55,0.32,12
83,"(13, 34)",100,100,0.55,0.32,11
83,"(13, 35)",100,100,0.55,0.32,11
83,"(13, 36)",100,100,0.55,0.32,11
83,"(13, 37)",100,100,0.55,0.32,11
83,"(13, 38)",100,100,0.55,0.32,11
83,"(13, 39)",100,100,0.55,0.32,8
83,"(13, 40)",100,100,0.55,0.32,8
83,"(13, 41)",100,100,0.55,0.32,8
83,"(13, 46)",100,100,0.55,0.32,6
83,"(13, 47)",100,100,0.55,0.32,6
83,"(13, 48)",100,100,0.55,0.32,6
83,"(13, 49)",100,100,0.55,0.32,6
83,"(13, 50)",100,100,0.55,0.32,6
83,"(13, 53)",100,100,0.55,0.32,49
83,"(13, 56)",100,100,0.55,0.32,46
83,"(13, 57)",100,100,0.55,0.32,46
83,"(13, 60)",100,100,0.55,0.32,43
83,"(13, 62)",100,100,0.55,0.32,42
83,"(13, 63)",100,100,0.55,0.32,43
83,"(13, 65)",100,100,0.55,0.32,-1
83,"(13, 68)",100,100,0.55,0.32,-1
83,"(13, 72)",100,100,0.55,0.32,6
83,"(13, 73)",100,100,0.55,0.32,6
83,"(13, 76)",100,100,0.55,0.32,-1
83,"(13, 79)",100,100,0.55,0.32,-1
83,"(13, 81)",100,100,0.55,0.32,-1
83,"(13, 83)",100,100,0.55,0.32,11
83,"(13, 84)",100,100,0.55,0.32,11
83,"(13, 85)",100,100,0.55,0.32,10
83,"(13, 87)",100,100,0.55,0.32,10
83,"(13, 89)",100,100,0.55,0.32,10
83,"(13, 90)",100,100,0.55,0.32,10
83,"(13, 91)",100,100,0.55,0.32,9
83,"(13, 92)",100,100,0.55,0.32,9
83,"(13, 93)",100,100,0.55,0.32,9
83,"(13, 94)",100,100,0.55,0.32,9
83,"(13, 95)",100,100,0.55,0.32,7
83,"(13, 96)",100,100,0.55,0.32,8
83,"(13, 97)",100,100,0.55,0.32,9
83,"(13, 98)",100,100,0.55,0.32,9
83,"(13, 99)",100,100,0.55,0.32,-1
83,"(14, 2)",100,100,0.55,0.32,16
83,"(14, 4)",100,100,0.55,0.32,16
83,"(14, 7)",100,100,0.55,0.32,10
83,"(14, 8)",100,100,0.55,0.32,10
83,"(14, 9)",100,100,0.55,0.32,10
83,"(14, 10)",100,100,0.55,0.32,10
83,"(14, 11)",100,100,0.55,0.32,10
83,"(14, 17)",100,100,0.55,0.32,17
83,"(14, 18)",100,100,0.55,0.32,18
83,"(14, 20)",100,100,0.55,0.32,11
83,"(14, 22)",100,100,0.55,0.32,10
83,"(14, 23)",100,100,0.55,0.32,10
83,"(14, 24)",100,100,0.55,0.32,9
83,"(14, 27)",100,100,0.55,0.32,8
83,"(14, 29)",100,100,0.55,0.32,10
83,"(14, 30)",100,100,0.55,0.32,10
83,"(14, 34)",100,100,0.55,0.32,11
83,"(14, 36)",100,100,0.55,0.32,10
83,"(14, 41)",100,100,0.55,0.32,8
83,"(14, 42)",100,100,0.55,0.32,8
83,"(14, 43)",100,100,0.55,0.32,8
83,"(14, 46)",100,100,0.55,0.32,7
83,"(14, 47)",100,100,0.55,0.32,7
83,"(14, 49)",100,100,0.55,0.32,6
83,"(14, 50)",100,100,0.55,0.32,6
83,"(14, 52)",100,100,0.55,0.32,49
83,"(14, 55)",100,100,0.55,0.32,-1
83,"(14, 56)",100,100,0.55,0.32,47
83,"(14, 57)",100,100,0.55,0.32,46
83,"(14, 59)",100,100,0.55,0.32,43
83,"(14, 60)",100,100,0.55,0.32,43
83,"(14, 61)",100,100,0.55,0.32,43
83,"(14, 62)",100,100,0.55,0.32,42
83,"(14, 63)",100,100,0.55,0.32,42
83,"(14, 66)",100,100,0.55,0.32,-1
83,"(14, 67)",100,100,0.55,0.32,44
83,"(14, 69)",100,100,0.55,0.32,-1
83,"(14, 70)",100,100,0.55,0.32,46
83,"(14, 71)",100,100,0.55,0.32,46
83,"(14, 73)",100,100,0.55,0.32,6
83,"(14, 75)",100,100,0.55,0.32,-1
83,"(14, 80)",100,100,0.55,0.32,-1
83,"(14, 81)",100,100,0.55,0.32,-1
83,"(14, 82)",100,100,0.55,0.32,-1
83,"(14, 84)",100,100,0.55,0.32,11
83,"(14, 85)",100,100,0.55,0.32,11
83,"(14, 87)",100,100,0.55,0.32,11
83,"(14, 88)",100,100,0.55,0.32,10
83,"(14, 90)",100,100,0.55,0.32,10
83,"(14, 95)",100,100,0.55,0.32,8
83,"(14, 97)",100,100,0.55,0.32,9
83,"(14, 98)",100,100,0.55,0.32,9
83,"(15, 0)",100,100,0.55,0.32,18
83,"(15, 1)",100,100,0.55,0.32,17
83,"(15, 2)",100,100,0.55,0.32,15
83,"(15, 3)",100,100,0.55,0.32,15
83,"(15, 7)",100,100,0.55,0.32,11
83,"(15, 8)",100,100,0.55,0.32,11
83,"(15, 9)",100,100,0.55,0.32,10
83,"(15, 11)",100,100,0.55,0.32,-1
83,"(15, 14)",100,100,0.55,0.32,-1
83,"(15, 16)",100,100,0.55,0.32,17
83,"(15, 18)",100,100,0.55,0.32,-1
83,"(15, 21)",100,100,0.55,0.32,10
83,"(15, 22)",100,100,0.55,0.32,10
83,"(15, 24)",100,100,0.55,0.32,-1
83,"(15, 25)",100,100,0.55,0.32,9
83,"(15, 27)",100,100,0.55,0.32,8
83,"(15, 29)",100,100,0.55,0.32,9
83,"(15, 30)",100,100,0.55,0.32,9
83,"(15, 32)",100,100,0.55,0.32,10
83,"(15, 35)",100,100,0.55,0.32,11
83,"(15, 37)",100,100,0.55,0.32,10
83,"(15, 38)",100,100,0.55,0.32,9
83,"(15, 39)",100,100,0.55,0.32,8
83,"(15, 40)",100,100,0.55,0.32,8
83,"(15, 42)",100,100,0.55,0.32,8
83,"(15, 44)",100,100,0.55,0.32,-1
83,"(15, 47)",100,100,0.55,0.32,7
83,"(15, 48)",100,100,0.55,0.32,6
83,"(15, 49)",100,100,0.55,0.32,7
83,"(15, 50)",100,100,0.55,0.32,6
83,"(15, 51)",100,100,0.55,0.32,7
83,"(15, 52)",100,100,0.55,0.32,50
83,"(15, 53)",100,100,0.55,0.32,51
83,"(15, 56)",100,100,0.55,0.32,47
83,"(15, 58)",100,100,0.55,0.32,44
83,"(15, 60)",100,100,0.55,0.32,42
83,"(15, 63)",100,100,0.55,0.32,42
83,"(15, 64)",100,100,0.55,0.32,42
83,"(15, 65)",100,100,0.55,0.32,43
83,"(15, 66)",100,100,0.55,0.32,43
83,"(15, 67)",100,100,0.55,0.32,44
83,"(15, 69)",100,100,0.55,0.32,44
83,"(15, 71)",100,100,0.55,0.32,46
83,"(15, 72)",100,100,0.55,0.32,6
83,"(15, 74)",100,100,0.55,0.32,-1
83,"(15, 76)",100,100,0.55,0.32,-1
83,"(15, 77)",100,100,0.55,0.32,-1
83,"(15, 82)",100,100,0.55,0.32,-1
83,"(15, 84)",100,100,0.55,0.32,11
83,"(15, 87)",100,100,0.55,0.32,11
83,"(15, 88)",100,100,0.55,0.32,11
83,"(15, 91)",100,100,0.55,0.32,15
83,"(15, 94)",100,100,0.55,0.32,11
83,"(15, 95)",100,100,0.55,0.32,10
83,"(15, 96)",100,100,0.55,0.32,9
83,"(15, 99)",100,100,0.55,0.32,9
83,"(16, 0)",100,100,0.55,0.32,18
83,"(16, 2)",100,100,0.55,0.32,16
83,"(16, 3)",100,100,0.55,0.32,14
83,"(16, 5)",100,100,0.55,0.32,13
83,"(16, 6)",100,100,0.55,0.32,12
83,"(16, 8)",100,100,0.55,0.32,11
83,"(16, 9)",100,100,0.55,0.32,11
83,"(16, 12)",100,100,0.55,0.32,-1
83,"(16, 13)",100,100,0.55,0.32,-1
83,"(16, 15)",100,100,0.55,0.32,17
83,"(16, 16)",100,100,0.55,0.32,17
83,"(16, 18)",100,100,0.55,0.32,17
83,"(16, 22)",100,100,0.55,0.32,10
83,"(16, 24)",100,100,0.55,0.32,11
83,"(16, 26)",100,100,0.55,0.32,8
83,"(16, 27)",100,100,0.55,0.32,9
83,"(16, 28)",100,100,0.55,0.32,8
83,"(16, 29)",100,100,0.55,0.32,9
83,"(16, 30)",100,100,0.55,0.32,9
83,"(16, 31)",100,100,0.55,0.32,10
83,"(16, 32)",100,100,0.55,0.32,10
83,"(16, 35)",100,100,0.55,0.32,-1
83,"(16, 40)",100,100,0.55,0.32,8
83,"(16, 41)",100,100,0.55,0.32,8
83,"(16, 42)",100,100,0.55,0.32,9
83,"(16, 46)",100,100,0.55,0.32,7
83,"(16, 47)",100,100,0.55,0.32,7
83,"(16, 48)",100,100,0.55,0.32,7
83,"(16, 50)",100,100,0.55,0.32,7
83,"(16, 53)",100,100,0.55,0.32,51
83,"(16, 56)",100,100,0.55,0.32,47
83,"(16, 57)",100,100,0.55,0.32,48
83,"(16, 58)",100,100,0.55,0.32,43
83,"(16, 59)",100,100,0.55,0.32,43
83,"(16, 61)",100,100,0.55,0.32,42
83,"(16, 62)",100,100,0.55,0.32,42
83,"(16, 63)",100,100,0.55,0.32,42
83,"(16, 70)",100,100,0.55,0.32,44
83,"(16, 72)",100,100,0.55,0.32,45
83,"(16, 74)",100,100,0.55,0.32,-1
83,"(16, 75)",100,100,0.55,0.32,-1
83,"(16, 79)",100,100,0.55,0.32,15
83,"(16, 80)",100,100,0.55,0.32,15
83,"(16, 85)",100,100,0.55,0.32,11
83,"(16, 86)",100,100,0.55,0.32,11
83,"(16, 87)",100,100,0.55,0.32,11
83,"(16, 90)",100,100,0.55,0.32,14
83,"(16, 92)",100,100,0.55,0.32,14
83,"(16, 93)",100,100,0.55,0.32,14
83,"(16, 97)",100,100,0.55,0.32,10
83,"(16, 98)",100,100,0.55,0.32,10
83,"(17, 1)",100,100,0.55,0.32,14
83,"(17, 2)",100,100,0.55,0.32,14
83,"(17, 3)",100,100,0.55,0.32,14
83,"(17, 5)",100,100,0.55,0.32,13
83,"(17, 6)",100,100,0.55,0.32,14
83,"(17, 8)",100,100,0.55,0.32,12
83,"(17, 10)",100,100,0.55,0.32,12
83,"(17, 11)",100,100,0.55,0.32,13
83,"(17, 13)",100,100,0.55,0.32,-1
83,"(17, 16)",100,100,0.55,0.32,16
83,"(17, 18)",100,100,0.55,0.32,17
83,"(17, 19)",100,100,0.55,0.32,17
83,"(17, 22)",100,100,0.55,0.32,10
83,"(17, 23)",100,100,0.55,0.32,10
83,"(17, 26)",100,100,0.55,0.32,9
83,"(17, 29)",100,100,0.55,0.32,10
83,"(17, 32)",100,100,0.55,0.32,10
83,"(17, 34)",100,100,0.55,0.32,-1
83,"(17, 36)",100,100,0.55,0.32,-1
83,"(17, 37)",100,100,0.55,0.32,20
83,"(17, 42)",100,100,0.55,0.32,9
83,"(17, 46)",100,100,0.55,0.32,8
83,"(17, 48)",100,100,0.55,0.32,7
83,"(17, 49)",100,100,0.55,0.32,7
83,"(17, 52)",100,100,0.55,0.32,52
83,"(17, 53)",100,100,0.55,0.32,52
83,"(17, 54)",100,100,0.55,0.32,52
83,"(17, 57)",100,100,0.55,0.32,48
83,"(17, 58)",100,100,0.55,0.32,48
83,"(17, 59)",100,100,0.55,0.32,-1
83,"(17, 62)",100,100,0.55,0.32,41
83,"(17, 65)",100,100,0.55,0.32,45
83,"(17, 66)",100,100,0.55,0.32,44
83,"(17, 68)",100,100,0.55,0.32,43
83,"(17, 69)",100,100,0.55,0.32,43
83,"(17, 70)",100,100,0.55,0.32,44
83,"(17, 71)",100,100,0.55,0.32,44
83,"(17, 73)",100,100,0.55,0.32,-1
83,"(17, 74)",100,100,0.55,0.32,-1
83,"(17, 78)",100,100,0.55,0.32,46
83,"(17, 79)",100,100,0.55,0.32,14
83,"(17, 80)",100,100,0.55,0.32,14
83,"(17, 82)",100,100,0.55,0.32,14
83,"(17, 83)",100,100,0.55,0.32,14
83,"(17, 85)",100,100,0.55,0.32,11
83,"(17, 87)",100,100,0.55,0.32,11
83,"(17, 89)",100,100,0.55,0.32,15
83,"(17, 90)",100,100,0.55,0.32,14
83,"(17, 91)",100,100,0.55,0.32,14
83,"(17, 92)",100,100,0.55,0.32,14
83,"(17, 94)",100,100,0.55,0.32,12
83,"(17, 95)",100,100,0.55,0.32,12
83,"(17, 96)",100,100,0.55,0.32,11
83,"(17, 97)",100,100,0.55,0.32,11
83,"(17, 98)",100,100,0.55,0.32,11
83,"(18, 3)",100,100,0.55,0.32,14
83,"(18, 5)",100,100,0.55,0.32,13
83,"(18, 6)",100,100,0.55,0.32,13
83,"(18, 9)",100,100,0.55,0.32,12
83,"(18, 10)",100,100,0.55,0.32,12
83,"(18, 11)",100,100,0.55,0.32,13
83,"(18, 14)",100,100,0.55,0.32,15
83,"(18, 15)",100,100,0.55,0.32,16
83,"(18, 16)",100,100,0.55,0.32,16
83,"(18, 17)",100,100,0.55,0.32,17
83,"(18, 19)",100,100,0.55,0.32,17
83,"(18, 21)",100,100,0.55,0.32,11
83,"(18, 22)",100,100,0.55,0.32,11
83,"(18, 23)",100,100,0.55,0.32,11
83,"(18, 24)",100,100,0.55,0.32,11
83,"(18, 26)",100,100,0.55,0.32,9
83,"(18, 28)",100,100,0.55,0.32,10
83,"(18, 29)",100,100,0.55,0.32,11
83,"(18, 31)",100,100,0.55,0.32,-1
83,"(18, 35)",100,100,0.55,0.32,19
83,"(18, 36)",100,100,0.55,0.32,20
83,"(18, 37)",100,100,0.55,0.32,20
83,"(18, 38)",100,100,0.55,0.32,20
83,"(18, 41)",100,100,0.55,0.32,9
83,"(18, 42)",100,100,0.55,0.32,9
83,"(18, 44)",100,100,0.55,0.32,13
83,"(18, 46)",100,100,0.55,0.32,-1
83,"(18, 49)",100,100,0.55,0.32,8
83,"(18, 50)",100,100,0.55,0.32,8
83,"(18, 53)",100,100,0.55,0.32,52
83,"(18, 54)",100,100,0.55,0.32,52
83,"(18, 55)",100,100,0.55,0.32,53
83,"(18, 59)",100,100,0.55,0.32,-1
83,"(18, 62)",100,100,0.55,0.32,41
83,"(18, 63)",100,100,0.55,0.32,41
83,"(18, 66)",100,100,0.55,0.32,43
83,"(18, 68)",100,100,0.55,0.32,42
83,"(18, 70)",100,100,0.55,0.32,45
83,"(18, 72)",100,100,0.55,0.32,44
83,"(18, 75)",100,100,0.55,0.32,46
83,"(18, 76)",100,100,0.55,0.32,45
83,"(18, 77)",100,100,0.55,0.32,45
83,"(18, 79)",100,100,0.55,0.32,14
83,"(18, 83)",100,100,0.55,0.32,14
83,"(18, 84)",100,100,0.55,0.32,13
83,"(18, 85)",100,100,0.55,0.32,12
83,"(18, 87)",100,100,0.55,0.32,12
83,"(18, 91)",100,100,0.55,0.32,14
83,"(18, 92)",100,100,0.55,0.32,14
83,"(18, 93)",100,100,0.55,0.32,13
83,"(18, 98)",100,100,0.55,0.32,12
83,"(19, 1)",100,100,0.55,0.32,14
83,"(19, 2)",100,100,0.55,0.32,14
83,"(19, 3)",100,100,0.55,0.32,14
83,"(19, 5)",100,100,0.55,0.32,13
83,"(19, 6)",100,100,0.55,0.32,13
83,"(19, 8)",100,100,0.55,0.32,12
83,"(19, 9)",100,100,0.55,0.32,12
83,"(19, 12)",100,100,0.55,0.32,13
83,"(19, 14)",100,100,0.55,0.32,15
83,"(19, 15)",100,100,0.55,0.32,15
83,"(19, 18)",100,100,0.55,0.32,17
83,"(19, 19)",100,100,0.55,0.32,18
83,"(19, 22)",100,100,0.55,0.32,12
83,"(19, 23)",100,100,0.55,0.32,12
83,"(19, 26)",100,100,0.55,0.32,10
83,"(19, 28)",100,100,0.55,0.32,11
83,"(19, 29)",100,100,0.55,0.32,11
83,"(19, 30)",100,100,0.55,0.32,-1
83,"(19, 32)",100,100,0.55,0.32,19
83,"(19, 34)",100,100,0.55,0.32,19
83,"(19, 35)",100,100,0.55,0.32,20
83,"(19, 40)",100,100,0.55,0.32,9
83,"(19, 43)",100,100,0.55,0.32,10
83,"(19, 44)",100,100,0.55,0.32,12
83,"(19, 46)",100,100,0.55,0.32,-1
83,"(19, 48)",100,100,0.55,0.32,8
83,"(19, 52)",100,100,0.55,0.32,53
83,"(19, 53)",100,100,0.55,0.32,53
83,"(19, 56)",100,100,0.55,0.32,-1
83,"(19, 59)",100,100,0.55,0.32,-1
83,"(19, 60)",100,100,0.55,0.32,-1
83,"(19, 62)",100,100,0.55,0.32,41
83,"(19, 63)",100,100,0.55,0.32,41
83,"(19, 65)",100,100,0.55,0.32,43
83,"(19, 66)",100,100,0.55,0.32,-1
83,"(19, 68)",100,100,0.55,0.32,42
83,"(19, 71)",100,100,0.55,0.32,44
83,"(19, 72)",100,100,0.55,0.32,44
83,"(19, 73)",100,100,0.55,0.32,44
83,"(19, 76)",100,100,0.55,0.32,45
83,"(19, 78)",100,100,0.55,0.32,14
83,"(19, 79)",100,100,0.55,0.32,14
83,"(19, 80)",100,100,0.55,0.32,14
83,"(19, 82)",100,100,0.55,0.32,14
83,"(19, 83)",100,100,0.55,0.32,13
83,"(19, 84)",100,100,0.55,0.32,12
83,"(19, 86)",100,100,0.55,0.32,12
83,"(19, 88)",100,100,0.55,0.32,13
83,"(19, 90)",100,100,0.55,0.32,14
83,"(19, 91)",100,100,0.55,0.32,14
83,"(19, 92)",100,100,0.55,0.32,14
83,"(19, 93)",100,100,0.55,0.32,14
83,"(19, 94)",100,100,0.55,0.32,14
83,"(19, 95)",100,100,0.55,0.32,14
83,"(19, 96)",100,100,0.55,0.32,14
83,"(19, 98)",100,100,0.55,0.32,12
83,"(19, 99)",100,100,0.55,0.32,-1
83,"(20, 0)",100,100,0.55,0.32,15
83,"(20, 2)",100,100,0.55,0.32,14
83,"(20, 4)",100,100,0.55,0.32,13
83,"(20, 5)",100,100,0.55,0.32,13
83,"(20, 6)",100,100,0.55,0.32,13
83,"(20, 7)",100,100,0.55,0.32,12
83,"(20, 9)",100,100,0.55,0.32,12
83,"(20, 10)",100,100,0.55,0.32,13
83,"(20, 11)",100,100,0.55,0.32,14
83,"(20, 12)",100,100,0.55,0.32,14
83,"(20, 13)",100,100,0.55,0.32,14
83,"(20, 14)",100,100,0.55,0.32,15
83,"(20, 16)",100,100,0.55,0.32,16
83,"(20, 21)",100,100,0.55,0.32,19
83,"(20, 23)",100,100,0.55,0.32,12
83,"(20, 24)",100,100,0.55,0.32,12
83,"(20, 26)",100,100,0.55,0.32,16
83,"(20, 33)",100,100,0.55,0.32,19
83,"(20, 34)",100,100,0.55,0.32,19
83,"(20, 36)",100,100,0.55,0.32,20
83,"(20, 38)",100,100,0.55,0.32,11
83,"(20, 39)",100,100,0.55,0.32,11
83,"(20, 40)",100,100,0.55,0.32,10
83,"(20, 41)",100,100,0.55,0.32,10
83,"(20, 44)",100,100,0.55,0.32,11
83,"(20, 48)",100,100,0.55,0.32,9
83,"(20, 50)",100,100,0.55,0.32,55
83,"(20, 51)",100,100,0.55,0.32,54
83,"(20, 52)",100,100,0.55,0.32,53
83,"(20, 53)",100,100,0.55,0.32,53
83,"(20, 54)",100,100,0.55,0.32,53
83,"(20, 55)",100,100,0.55,0.32,54
83,"(20, 57)",100,100,0.55,0.32,-1
83,"(20, 58)",100,100,0.55,0.32,-1
83,"(20, 61)",100,100,0.55,0.32,40
83,"(20, 62)",100,100,0.55,0.32,40
83,"(20, 63)",100,100,0.55,0.32,40
83,"(20, 65)",100,100,0.55,0.32,42
83,"(20, 67)",100,100,0.55,0.32,42
83,"(20, 70)",100,100,0.55,0.32,43
83,"(20, 73)",100,100,0.55,0.32,43
83,"(20, 76)",100,100,0.55,0.32,45
83,"(20, 77)",100,100,0.55,0.32,45
83,"(20, 79)",100,100,0.55,0.32,14
83,"(20, 80)",100,100,0.55,0.32,14
83,"(20, 81)",100,100,0.55,0.32,14
83,"(20, 82)",100,100,0.55,0.32,14
83,"(20, 83)",100,100,0.55,0.32,13
83,"(20, 84)",100,100,0.55,0.32,13
83,"(20, 85)",100,100,0.55,0.32,13
83,"(20, 86)",100,100,0.55,0.32,13
83,"(20, 87)",100,100,0.55,0.32,14
83,"(20, 88)",100,100,0.55,0.32,14
83,"(20, 89)",100,100,0.55,0.32,14
83,"(20, 91)",100,100,0.55,0.32,14
83,"(20, 92)",100,100,0.55,0.32,14
83,"(20, 94)",100,100,0.55,0.32,14
83,"(20, 98)",100,100,0.55,0.32,-1
83,"(21, 0)",100,100,0.55,0.32,15
83,"(21, 1)",100,100,0.55,0.32,15
83,"(21, 3)",100,100,0.55,0.32,14
83,"(21, 4)",100,100,0.55,0.32,14
83,"(21, 9)",100,100,0.55,0.32,13
83,"(21, 11)",100,100,0.55,0.32,13
83,"(21, 12)",100,100,0.55,0.32,14
83,"(21, 13)",100,100,0.55,0.32,15
83,"(21, 14)",100,100,0.55,0.32,15
83,"(21, 15)",100,100,0.55,0.32,15
83,"(21, 16)",100,100,0.55,0.32,16
83,"(21, 19)",100,100,0.55,0.32,18
83,"(21, 20)",100,100,0.55,0.32,18
83,"(21, 21)",100,100,0.55,0.32,19
83,"(21, 23)",100,100,0.55,0.32,12
83,"(21, 24)",100,100,0.55,0.32,12
83,"(21, 25)",100,100,0.55,0.32,13
