Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(10, 40)",100,100,0.55,0.32,5
92,"(10, 41)",100,100,0.55,0.32,6
92,"(10, 42)",100,100,0.55,0.32,6
92,"(10, 47)",100,100,0.55,0.32,6
92,"(10, 48)",100,100,0.55,0.32,6
92,"(10, 49)",100,100,0.55,0.32,6
92,"(10, 50)",100,100,0.55,0.32,5
92,"(10, 51)",100,100,0.55,0.32,5
92,"(10, 54)",100,100,0.55,0.32,6
92,"(10, 55)",100,100,0.55,0.32,7
92,"(10, 58)",100,100,0.55,0.32,8
92,"(10, 59)",100,100,0.55,0.32,6
92,"(10, 60)",100,100,0.55,0.32,5
92,"(10, 61)",100,100,0.55,0.32,5
92,"(10, 62)",100,100,0.55,0.32,5
92,"(10, 64)",100,100,0.55,0.32,3
92,"(10, 65)",100,100,0.55,0.32,3
92,"(10, 66)",100,100,0.55,0.32,4
92,"(10, 67)",100,100,0.55,0.32,4
92,"(10, 72)",100,100,0.55,0.32,6
92,"(10, 73)",100,100,0.55,0.32,6
92,"(10, 76)",100,100,0.55,0.32,-1
92,"(10, 77)",100,100,0.55,0.32,8
92,"(10, 79)",100,100,0.55,0.32,9
92,"(10, 82)",100,100,0.55,0.32,-1
92,"(10, 83)",100,100,0.55,0.32,-1
92,"(10, 84)",100,100,0.55,0.32,-1
92,"(10, 85)",100,100,0.55,0.32,13
92,"(10, 90)",100,100,0.55,0.32,7
92,"(10, 93)",100,100,0.55,0.32,-1
92,"(10, 94)",100,100,0.55,0.32,-1
92,"(10, 97)",100,100,0.55,0.32,-1
92,"(10, 99)",100,100,0.55,0.32,-1
92,"(11, 2)",100,100,0.55,0.32,3
92,"(11, 3)",100,100,0.55,0.32,4
92,"(11, 4)",100,100,0.55,0.32,5
92,"(11, 8)",100,100,0.55,0.32,10
92,"(11, 12)",100,100,0.55,0.32,-1
92,"(11, 14)",100,100,0.55,0.32,7
92,"(11, 15)",100,100,0.55,0.32,7
92,"(11, 16)",100,100,0.55,0.32,6
92,"(11, 17)",100,100,0.55,0.32,6
92,"(11, 19)",100,100,0.55,0.32,-1
92,"(11, 22)",100,100,0.55,0.32,-1
92,"(11, 23)",100,100,0.55,0.32,-1
92,"(11, 28)",100,100,0.55,0.32,7
92,"(11, 29)",100,100,0.55,0.32,7
92,"(11, 31)",100,100,0.55,0.32,6
92,"(11, 32)",100,100,0.55,0.32,5
92,"(11, 33)",100,100,0.55,0.32,6
92,"(11, 34)",100,100,0.55,0.32,5
92,"(11, 35)",100,100,0.55,0.32,5
92,"(11, 38)",100,100,0.55,0.32,5
92,"(11, 40)",100,100,0.55,0.32,5
92,"(11, 41)",100,100,0.55,0.32,5
92,"(11, 42)",100,100,0.55,0.32,6
92,"(11, 44)",100,100,0.55,0.32,-1
92,"(11, 45)",100,100,0.55,0.32,-1
92,"(11, 47)",100,100,0.55,0.32,6
92,"(11, 50)",100,100,0.55,0.32,6
92,"(11, 51)",100,100,0.55,0.32,6
92,"(11, 55)",100,100,0.55,0.32,7
92,"(11, 58)",100,100,0.55,0.32,7
92,"(11, 60)",100,100,0.55,0.32,6
92,"(11, 62)",100,100,0.55,0.32,6
92,"(11, 65)",100,100,0.55,0.32,4
92,"(11, 66)",100,100,0.55,0.32,4
92,"(11, 69)",100,100,0.55,0.32,6
92,"(11, 70)",100,100,0.55,0.32,6
92,"(11, 73)",100,100,0.55,0.32,6
92,"(11, 74)",100,100,0.55,0.32,6
92,"(11, 76)",100,100,0.55,0.32,7
92,"(11, 78)",100,100,0.55,0.32,8
92,"(11, 79)",100,100,0.55,0.32,9
92,"(11, 80)",100,100,0.55,0.32,9
92,"(11, 81)",100,100,0.55,0.32,10
92,"(11, 82)",100,100,0.55,0.32,11
92,"(11, 84)",100,100,0.55,0.32,12
92,"(11, 88)",100,100,0.55,0.32,-1
92,"(11, 89)",100,100,0.55,0.32,-1
92,"(11, 90)",100,100,0.55,0.32,-1
92,"(11, 91)",100,100,0.55,0.32,-1
92,"(11, 95)",100,100,0.55,0.32,-1
92,"(11, 96)",100,100,0.55,0.32,-1
92,"(11, 99)",100,100,0.55,0.32,-1
92,"(12, 3)",100,100,0.55,0.32,4
92,"(12, 8)",100,100,0.55,0.32,9
92,"(12, 9)",100,100,0.55,0.32,9
92,"(12, 10)",100,100,0.55,0.32,10
92,"(12, 12)",100,100,0.55,0.32,-1
92,"(12, 13)",100,100,0.55,0.32,7
92,"(12, 15)",100,100,0.55,0.32,7
92,"(12, 16)",100,100,0.55,0.32,6
92,"(12, 17)",100,100,0.55,0.32,6
92,"(12, 19)",100,100,0.55,0.32,-1
92,"(12, 20)",100,100,0.55,0.32,-1
92,"(12, 21)",100,100,0.55,0.32,-1
92,"(12, 22)",100,100,0.55,0.32,-1
92,"(12, 25)",100,100,0.55,0.32,9
92,"(12, 27)",100,100,0.55,0.32,8
92,"(12, 28)",100,100,0.55,0.32,7
92,"(12, 29)",100,100,0.55,0.32,7
92,"(12, 30)",100,100,0.55,0.32,7
92,"(12, 31)",100,100,0.55,0.32,6
92,"(12, 32)",100,100,0.55,0.32,6
92,"(12, 33)",100,100,0.55,0.32,5
92,"(12, 35)",100,100,0.55,0.32,5
92,"(12, 39)",100,100,0.55,0.32,5
92,"(12, 41)",100,100,0.55,0.32,6
92,"(12, 42)",100,100,0.55,0.32,6
92,"(12, 44)",100,100,0.55,0.32,-1
92,"(12, 45)",100,100,0.55,0.32,-1
92,"(12, 49)",100,100,0.55,0.32,6
92,"(12, 50)",100,100,0.55,0.32,6
92,"(12, 55)",100,100,0.55,0.32,7
92,"(12, 57)",100,100,0.55,0.32,8
92,"(12, 60)",100,100,0.55,0.32,7
92,"(12, 63)",100,100,0.55,0.32,-1
92,"(12, 65)",100,100,0.55,0.32,4
92,"(12, 68)",100,100,0.55,0.32,6
92,"(12, 69)",100,100,0.55,0.32,6
92,"(12, 71)",100,100,0.55,0.32,7
92,"(12, 73)",100,100,0.55,0.32,7
92,"(12, 74)",100,100,0.55,0.32,7
92,"(12, 75)",100,100,0.55,0.32,7
92,"(12, 76)",100,100,0.55,0.32,7
92,"(12, 77)",100,100,0.55,0.32,8
92,"(12, 78)",100,100,0.55,0.32,8
92,"(12, 80)",100,100,0.55,0.32,10
92,"(12, 81)",100,100,0.55,0.32,11
92,"(12, 83)",100,100,0.55,0.32,11
92,"(12, 84)",100,100,0.55,0.32,12
92,"(12, 85)",100,100,0.55,0.32,12
92,"(12, 86)",100,100,0.55,0.32,13
92,"(12, 88)",100,100,0.55,0.32,-1
92,"(12, 90)",100,100,0.55,0.32,-1
92,"(12, 91)",100,100,0.55,0.32,-1
92,"(12, 92)",100,100,0.55,0.32,-1
92,"(12, 93)",100,100,0.55,0.32,-1
92,"(12, 96)",100,100,0.55,0.32,-1
92,"(12, 99)",100,100,0.55,0.32,-1
92,"(13, 0)",100,100,0.55,0.32,-1
92,"(13, 1)",100,100,0.55,0.32,5
92,"(13, 2)",100,100,0.55,0.32,4
92,"(13, 3)",100,100,0.55,0.32,4
92,"(13, 4)",100,100,0.55,0.32,4
92,"(13, 5)",100,100,0.55,0.32,5
92,"(13, 7)",100,100,0.55,0.32,9
92,"(13, 9)",100,100,0.55,0.32,9
92,"(13, 10)",100,100,0.55,0.32,9
92,"(13, 14)",100,100,0.55,0.32,7
92,"(13, 16)",100,100,0.55,0.32,7
92,"(13, 19)",100,100,0.55,0.32,-1
92,"(13, 21)",100,100,0.55,0.32,-1
92,"(13, 24)",100,100,0.55,0.32,10
92,"(13, 26)",100,100,0.55,0.32,9
92,"(13, 28)",100,100,0.55,0.32,8
92,"(13, 30)",100,100,0.55,0.32,7
92,"(13, 31)",100,100,0.55,0.32,6
92,"(13, 32)",100,100,0.55,0.32,6
92,"(13, 33)",100,100,0.55,0.32,6
92,"(13, 34)",100,100,0.55,0.32,6
92,"(13, 36)",100,100,0.55,0.32,6
92,"(13, 39)",100,100,0.55,0.32,8
92,"(13, 40)",100,100,0.55,0.32,6
92,"(13, 42)",100,100,0.55,0.32,7
92,"(13, 45)",100,100,0.55,0.32,-1
92,"(13, 47)",100,100,0.55,0.32,-1
92,"(13, 48)",100,100,0.55,0.32,7
92,"(13, 50)",100,100,0.55,0.32,7
92,"(13, 54)",100,100,0.55,0.32,8
92,"(13, 56)",100,100,0.55,0.32,8
92,"(13, 57)",100,100,0.55,0.32,8
92,"(13, 60)",100,100,0.55,0.32,8
92,"(13, 65)",100,100,0.55,0.32,4
92,"(13, 67)",100,100,0.55,0.32,5
92,"(13, 68)",100,100,0.55,0.32,6
92,"(13, 71)",100,100,0.55,0.32,8
92,"(13, 72)",100,100,0.55,0.32,7
92,"(13, 73)",100,100,0.55,0.32,7
92,"(13, 74)",100,100,0.55,0.32,7
92,"(13, 76)",100,100,0.55,0.32,7
92,"(13, 78)",100,100,0.55,0.32,8
92,"(13, 82)",100,100,0.55,0.32,11
92,"(13, 83)",100,100,0.55,0.32,11
92,"(13, 86)",100,100,0.55,0.32,13
92,"(13, 87)",100,100,0.55,0.32,-1
92,"(13, 88)",100,100,0.55,0.32,-1
92,"(13, 92)",100,100,0.55,0.32,-1
92,"(13, 96)",100,100,0.55,0.32,-1
92,"(14, 1)",100,100,0.55,0.32,5
92,"(14, 3)",100,100,0.55,0.32,5
92,"(14, 4)",100,100,0.55,0.32,5
92,"(14, 5)",100,100,0.55,0.32,6
92,"(14, 8)",100,100,0.55,0.32,8
92,"(14, 11)",100,100,0.55,0.32,7
92,"(14, 12)",100,100,0.55,0.32,7
92,"(14, 13)",100,100,0.55,0.32,7
92,"(14, 15)",100,100,0.55,0.32,7
92,"(14, 17)",100,100,0.55,0.32,11
92,"(14, 21)",100,100,0.55,0.32,-1
92,"(14, 24)",100,100,0.55,0.32,10
92,"(14, 25)",100,100,0.55,0.32,9
92,"(14, 30)",100,100,0.55,0.32,7
92,"(14, 33)",100,100,0.55,0.32,6
92,"(14, 35)",100,100,0.55,0.32,7
92,"(14, 36)",100,100,0.55,0.32,7
92,"(14, 37)",100,100,0.55,0.32,7
92,"(14, 38)",100,100,0.55,0.32,7
92,"(14, 40)",100,100,0.55,0.32,7
92,"(14, 41)",100,100,0.55,0.32,7
92,"(14, 42)",100,100,0.55,0.32,7
92,"(14, 50)",100,100,0.55,0.32,8
92,"(14, 52)",100,100,0.55,0.32,11
92,"(14, 54)",100,100,0.55,0.32,9
92,"(14, 55)",100,100,0.55,0.32,9
92,"(14, 57)",100,100,0.55,0.32,8
92,"(14, 59)",100,100,0.55,0.32,9
92,"(14, 60)",100,100,0.55,0.32,9
92,"(14, 62)",100,100,0.55,0.32,13
92,"(14, 63)",100,100,0.55,0.32,13
92,"(14, 64)",100,100,0.55,0.32,-1
92,"(14, 66)",100,100,0.55,0.32,5
92,"(14, 68)",100,100,0.55,0.32,6
92,"(14, 69)",100,100,0.55,0.32,6
92,"(14, 70)",100,100,0.55,0.32,7
92,"(14, 73)",100,100,0.55,0.32,7
92,"(14, 76)",100,100,0.55,0.32,8
92,"(14, 77)",100,100,0.55,0.32,8
92,"(14, 82)",100,100,0.55,0.32,12
92,"(14, 84)",100,100,0.55,0.32,-1
92,"(14, 86)",100,100,0.55,0.32,14
92,"(14, 89)",100,100,0.55,0.32,-1
92,"(14, 90)",100,100,0.55,0.32,-1
92,"(14, 91)",100,100,0.55,0.32,-1
92,"(14, 93)",100,100,0.55,0.32,-1
92,"(14, 95)",100,100,0.55,0.32,-1
92,"(14, 96)",100,100,0.55,0.32,-1
92,"(14, 97)",100,100,0.55,0.32,-1
92,"(14, 98)",100,100,0.55,0.32,-1
92,"(14, 99)",100,100,0.55,0.32,-1
92,"(15, 0)",100,100,0.55,0.32,6
92,"(15, 1)",100,100,0.55,0.32,6
92,"(15, 2)",100,100,0.55,0.32,5
92,"(15, 3)",100,100,0.55,0.32,5
92,"(15, 6)",100,100,0.55,0.32,6
92,"(15, 7)",100,100,0.55,0.32,7
92,"(15, 8)",100,100,0.55,0.32,7
92,"(15, 10)",100,100,0.55,0.32,8
92,"(15, 12)",100,100,0.55,0.32,7
92,"(15, 14)",100,100,0.55,0.32,8
92,"(15, 15)",100,100,0.55,0.32,9
92,"(15, 17)",100,100,0.55,0.32,10
92,"(15, 19)",100,100,0.55,0.32,-1
92,"(15, 21)",100,100,0.55,0.32,-1
92,"(15, 23)",100,100,0.55,0.32,-1
92,"(15, 28)",100,100,0.55,0.32,8
92,"(15, 29)",100,100,0.55,0.32,7
92,"(15, 30)",100,100,0.55,0.32,8
92,"(15, 32)",100,100,0.55,0.32,-1
92,"(15, 34)",100,100,0.55,0.32,7
92,"(15, 36)",100,100,0.55,0.32,7
92,"(15, 37)",100,100,0.55,0.32,7
92,"(15, 40)",100,100,0.55,0.32,7
92,"(15, 41)",100,100,0.55,0.32,7
92,"(15, 46)",100,100,0.55,0.32,44
92,"(15, 47)",100,100,0.55,0.32,12
92,"(15, 48)",100,100,0.55,0.32,11
92,"(15, 49)",100,100,0.55,0.32,9
92,"(15, 50)",100,100,0.55,0.32,9
92,"(15, 53)",100,100,0.55,0.32,10
92,"(15, 54)",100,100,0.55,0.32,9
92,"(15, 55)",100,100,0.55,0.32,10
92,"(15, 58)",100,100,0.55,0.32,9
92,"(15, 59)",100,100,0.55,0.32,9
92,"(15, 62)",100,100,0.55,0.32,12
92,"(15, 66)",100,100,0.55,0.32,5
92,"(15, 67)",100,100,0.55,0.32,5
92,"(15, 69)",100,100,0.55,0.32,6
92,"(15, 72)",100,100,0.55,0.32,11
92,"(15, 73)",100,100,0.55,0.32,11
92,"(15, 75)",100,100,0.55,0.32,8
92,"(15, 76)",100,100,0.55,0.32,8
92,"(15, 77)",100,100,0.55,0.32,8
92,"(15, 78)",100,100,0.55,0.32,9
92,"(15, 79)",100,100,0.55,0.32,9
92,"(15, 80)",100,100,0.55,0.32,10
92,"(15, 82)",100,100,0.55,0.32,12
92,"(15, 85)",100,100,0.55,0.32,13
92,"(15, 87)",100,100,0.55,0.32,-1
92,"(15, 89)",100,100,0.55,0.32,-1
92,"(15, 90)",100,100,0.55,0.32,-1
92,"(15, 92)",100,100,0.55,0.32,-1
92,"(15, 94)",100,100,0.55,0.32,-1
92,"(15, 97)",100,100,0.55,0.32,-1
92,"(16, 3)",100,100,0.55,0.32,8
92,"(16, 4)",100,100,0.55,0.32,7
92,"(16, 5)",100,100,0.55,0.32,7
92,"(16, 6)",100,100,0.55,0.32,7
92,"(16, 7)",100,100,0.55,0.32,7
92,"(16, 8)",100,100,0.55,0.32,7
92,"(16, 9)",100,100,0.55,0.32,8
92,"(16, 10)",100,100,0.55,0.32,8
92,"(16, 11)",100,100,0.55,0.32,8
92,"(16, 13)",100,100,0.55,0.32,9
92,"(16, 15)",100,100,0.55,0.32,9
92,"(16, 16)",100,100,0.55,0.32,10
92,"(16, 20)",100,100,0.55,0.32,-1
92,"(16, 23)",100,100,0.55,0.32,-1
92,"(16, 24)",100,100,0.55,0.32,-1
92,"(16, 25)",100,100,0.55,0.32,9
92,"(16, 26)",100,100,0.55,0.32,9
92,"(16, 27)",100,100,0.55,0.32,9
92,"(16, 28)",100,100,0.55,0.32,9
92,"(16, 31)",100,100,0.55,0.32,9
92,"(16, 35)",100,100,0.55,0.32,7
92,"(16, 38)",100,100,0.55,0.32,9
92,"(16, 41)",100,100,0.55,0.32,8
92,"(16, 42)",100,100,0.55,0.32,44
92,"(16, 44)",100,100,0.55,0.32,43
92,"(16, 45)",100,100,0.55,0.32,43
92,"(16, 48)",100,100,0.55,0.32,10
92,"(16, 50)",100,100,0.55,0.32,9
92,"(16, 51)",100,100,0.55,0.32,9
92,"(16, 54)",100,100,0.55,0.32,10
92,"(16, 56)",100,100,0.55,0.32,10
92,"(16, 57)",100,100,0.55,0.32,9
92,"(16, 58)",100,100,0.55,0.32,9
92,"(16, 59)",100,100,0.55,0.32,10
92,"(16, 60)",100,100,0.55,0.32,10
92,"(16, 62)",100,100,0.55,0.32,11
92,"(16, 64)",100,100,0.55,0.32,7
92,"(16, 65)",100,100,0.55,0.32,6
92,"(16, 66)",100,100,0.55,0.32,6
92,"(16, 67)",100,100,0.55,0.32,6
92,"(16, 68)",100,100,0.55,0.32,7
92,"(16, 72)",100,100,0.55,0.32,10
92,"(16, 73)",100,100,0.55,0.32,10
92,"(16, 74)",100,100,0.55,0.32,9
92,"(16, 75)",100,100,0.55,0.32,9
92,"(16, 76)",100,100,0.55,0.32,9
92,"(16, 78)",100,100,0.55,0.32,10
92,"(16, 80)",100,100,0.55,0.32,10
92,"(16, 81)",100,100,0.55,0.32,10
92,"(16, 83)",100,100,0.55,0.32,12
92,"(16, 84)",100,100,0.55,0.32,12
92,"(16, 86)",100,100,0.55,0.32,-1
92,"(16, 88)",100,100,0.55,0.32,-1
92,"(16, 90)",100,100,0.55,0.32,-1
92,"(16, 91)",100,100,0.55,0.32,-1
92,"(16, 92)",100,100,0.55,0.32,-1
92,"(16, 94)",100,100,0.55,0.32,-1
92,"(16, 95)",100,100,0.55,0.32,-1
92,"(16, 96)",100,100,0.55,0.32,-1
92,"(16, 97)",100,100,0.55,0.32,-1
92,"(16, 99)",100,100,0.55,0.32,-1
92,"(17, 0)",100,100,0.55,0.32,-1
92,"(17, 5)",100,100,0.55,0.32,8
92,"(17, 6)",100,100,0.55,0.32,7
92,"(17, 8)",100,100,0.55,0.32,7
92,"(17, 10)",100,100,0.55,0.32,8
92,"(17, 12)",100,100,0.55,0.32,9
92,"(17, 16)",100,100,0.55,0.32,10
92,"(17, 17)",100,100,0.55,0.32,10
92,"(17, 19)",100,100,0.55,0.32,11
92,"(17, 21)",100,100,0.55,0.32,-1
92,"(17, 22)",100,100,0.55,0.32,-1
92,"(17, 27)",100,100,0.55,0.32,9
92,"(17, 29)",100,100,0.55,0.32,44
92,"(17, 30)",100,100,0.55,0.32,9
92,"(17, 33)",100,100,0.55,0.32,-1
92,"(17, 34)",100,100,0.55,0.32,9
92,"(17, 36)",100,100,0.55,0.32,8
92,"(17, 38)",100,100,0.55,0.32,9
92,"(17, 39)",100,100,0.55,0.32,-1
92,"(17, 43)",100,100,0.55,0.32,43
92,"(17, 45)",100,100,0.55,0.32,42
92,"(17, 46)",100,100,0.55,0.32,42
92,"(17, 48)",100,100,0.55,0.32,11
92,"(17, 49)",100,100,0.55,0.32,11
92,"(17, 50)",100,100,0.55,0.32,11
92,"(17, 51)",100,100,0.55,0.32,10
92,"(17, 52)",100,100,0.55,0.32,10
92,"(17, 54)",100,100,0.55,0.32,10
92,"(17, 55)",100,100,0.55,0.32,10
92,"(17, 57)",100,100,0.55,0.32,10
92,"(17, 58)",100,100,0.55,0.32,10
92,"(17, 60)",100,100,0.55,0.32,11
92,"(17, 61)",100,100,0.55,0.32,11
92,"(17, 62)",100,100,0.55,0.32,10
92,"(17, 63)",100,100,0.55,0.32,12
92,"(17, 65)",100,100,0.55,0.32,7
92,"(17, 67)",100,100,0.55,0.32,6
92,"(17, 69)",100,100,0.55,0.32,8
92,"(17, 73)",100,100,0.55,0.32,10
92,"(17, 75)",100,100,0.55,0.32,9
92,"(17, 77)",100,100,0.55,0.32,9
92,"(17, 79)",100,100,0.55,0.32,11
92,"(17, 80)",100,100,0.55,0.32,11
92,"(17, 81)",100,100,0.55,0.32,11
92,"(17, 82)",100,100,0.55,0.32,13
92,"(17, 83)",100,100,0.55,0.32,12
92,"(17, 87)",100,100,0.55,0.32,-1
92,"(17, 88)",100,100,0.55,0.32,-1
92,"(17, 90)",100,100,0.55,0.32,-1
92,"(17, 91)",100,100,0.55,0.32,-1
92,"(17, 94)",100,100,0.55,0.32,-1
92,"(17, 95)",100,100,0.55,0.32,-1
92,"(17, 99)",100,100,0.55,0.32,-1
92,"(18, 0)",100,100,0.55,0.32,-1
92,"(18, 1)",100,100,0.55,0.32,69
92,"(18, 3)",100,100,0.55,0.32,69
92,"(18, 6)",100,100,0.55,0.32,8
92,"(18, 13)",100,100,0.55,0.32,67
92,"(18, 14)",100,100,0.55,0.32,68
92,"(18, 16)",100,100,0.55,0.32,10
92,"(18, 17)",100,100,0.55,0.32,10
92,"(18, 18)",100,100,0.55,0.32,10
92,"(18, 23)",100,100,0.55,0.32,-1
92,"(18, 24)",100,100,0.55,0.32,-1
92,"(18, 25)",100,100,0.55,0.32,-1
92,"(18, 28)",100,100,0.55,0.32,44
92,"(18, 29)",100,100,0.55,0.32,43
92,"(18, 32)",100,100,0.55,0.32,-1
92,"(18, 33)",100,100,0.55,0.32,-1
92,"(18, 34)",100,100,0.55,0.32,9
92,"(18, 35)",100,100,0.55,0.32,8
92,"(18, 37)",100,100,0.55,0.32,8
92,"(18, 38)",100,100,0.55,0.32,9
92,"(18, 41)",100,100,0.55,0.32,43
92,"(18, 43)",100,100,0.55,0.32,42
92,"(18, 45)",100,100,0.55,0.32,42
92,"(18, 47)",100,100,0.55,0.32,12
92,"(18, 48)",100,100,0.55,0.32,12
92,"(18, 50)",100,100,0.55,0.32,10
92,"(18, 57)",100,100,0.55,0.32,10
92,"(18, 59)",100,100,0.55,0.32,10
92,"(18, 60)",100,100,0.55,0.32,11
92,"(18, 61)",100,100,0.55,0.32,11
92,"(18, 63)",100,100,0.55,0.32,9
92,"(18, 65)",100,100,0.55,0.32,7
92,"(18, 66)",100,100,0.55,0.32,7
92,"(18, 68)",100,100,0.55,0.32,7
92,"(18, 70)",100,100,0.55,0.32,8
92,"(18, 71)",100,100,0.55,0.32,8
92,"(18, 72)",100,100,0.55,0.32,9
92,"(18, 75)",100,100,0.55,0.32,10
92,"(18, 76)",100,100,0.55,0.32,10
92,"(18, 77)",100,100,0.55,0.32,10
92,"(18, 79)",100,100,0.55,0.32,11
92,"(18, 81)",100,100,0.55,0.32,13
92,"(18, 82)",100,100,0.55,0.32,12
92,"(18, 83)",100,100,0.55,0.32,13
92,"(18, 84)",100,100,0.55,0.32,14
92,"(18, 87)",100,100,0.55,0.32,-1
92,"(18, 88)",100,100,0.55,0.32,-1
92,"(18, 89)",100,100,0.55,0.32,-1
92,"(18, 90)",100,100,0.55,0.32,-1
92,"(18, 91)",100,100,0.55,0.32,-1
92,"(18, 95)",100,100,0.55,0.32,-1
92,"(18, 96)",100,100,0.55,0.32,-1
92,"(18, 97)",100,100,0.55,0.32,-1
92,"(19, 2)",100,100,0.55,0.32,69
92,"(19, 3)",100,100,0.55,0.32,69
92,"(19, 5)",100,100,0.55,0.32,-1
92,"(19, 8)",100,100,0.55,0.32,68
92,"(19, 9)",100,100,0.55,0.32,68
92,"(19, 10)",100,100,0.55,0.32,67
92,"(19, 11)",100,100,0.55,0.32,67
92,"(19, 12)",100,100,0.55,0.32,67
92,"(19, 16)",100,100,0.55,0.32,10
92,"(19, 17)",100,100,0.55,0.32,10
92,"(19, 19)",100,100,0.55,0.32,11
92,"(19, 20)",100,100,0.55,0.32,12
92,"(19, 21)",100,100,0.55,0.32,13
92,"(19, 23)",100,100,0.55,0.32,-1
92,"(19, 25)",100,100,0.55,0.32,-1
92,"(19, 27)",100,100,0.55,0.32,43
92,"(19, 28)",100,100,0.55,0.32,43
92,"(19, 29)",100,100,0.55,0.32,43
92,"(19, 35)",100,100,0.55,0.32,9
92,"(19, 37)",100,100,0.55,0.32,9
92,"(19, 42)",100,100,0.55,0.32,43
92,"(19, 44)",100,100,0.55,0.32,42
92,"(19, 45)",100,100,0.55,0.32,42
92,"(19, 48)",100,100,0.55,0.32,12
92,"(19, 49)",100,100,0.55,0.32,11
92,"(19, 51)",100,100,0.55,0.32,11
92,"(19, 54)",100,100,0.55,0.32,15
92,"(19, 55)",100,100,0.55,0.32,14
92,"(19, 57)",100,100,0.55,0.32,11
92,"(19, 60)",100,100,0.55,0.32,11
92,"(19, 62)",100,100,0.55,0.32,10
92,"(19, 63)",100,100,0.55,0.32,8
92,"(19, 64)",100,100,0.55,0.32,7
92,"(19, 67)",100,100,0.55,0.32,7
92,"(19, 68)",100,100,0.55,0.32,8
92,"(19, 70)",100,100,0.55,0.32,9
92,"(19, 73)",100,100,0.55,0.32,10
92,"(19, 76)",100,100,0.55,0.32,10
92,"(19, 78)",100,100,0.55,0.32,10
92,"(19, 80)",100,100,0.55,0.32,13
92,"(19, 81)",100,100,0.55,0.32,-1
92,"(19, 82)",100,100,0.55,0.32,13
92,"(19, 86)",100,100,0.55,0.32,-1
92,"(19, 90)",100,100,0.55,0.32,-1
92,"(19, 92)",100,100,0.55,0.32,-1
92,"(19, 96)",100,100,0.55,0.32,-1
92,"(19, 98)",100,100,0.55,0.32,-1
92,"(20, 1)",100,100,0.55,0.32,68
92,"(20, 8)",100,100,0.55,0.32,68
92,"(20, 9)",100,100,0.55,0.32,68
92,"(20, 10)",100,100,0.55,0.32,68
92,"(20, 13)",100,100,0.55,0.32,66
92,"(20, 14)",100,100,0.55,0.32,66
92,"(20, 17)",100,100,0.55,0.32,11
92,"(20, 19)",100,100,0.55,0.32,12
92,"(20, 22)",100,100,0.55,0.32,13
92,"(20, 26)",100,100,0.55,0.32,42
92,"(20, 27)",100,100,0.55,0.32,43
92,"(20, 28)",100,100,0.55,0.32,43
92,"(20, 29)",100,100,0.55,0.32,43
92,"(20, 30)",100,100,0.55,0.32,44
92,"(20, 33)",100,100,0.55,0.32,-1
92,"(20, 37)",100,100,0.55,0.32,-1
92,"(20, 39)",100,100,0.55,0.32,38
92,"(20, 41)",100,100,0.55,0.32,43
92,"(20, 42)",100,100,0.55,0.32,43
92,"(20, 43)",100,100,0.55,0.32,42
92,"(20, 45)",100,100,0.55,0.32,41
92,"(20, 48)",100,100,0.55,0.32,42
92,"(20, 50)",100,100,0.55,0.32,12
92,"(20, 52)",100,100,0.55,0.32,12
92,"(20, 53)",100,100,0.55,0.32,12
92,"(20, 55)",100,100,0.55,0.32,14
92,"(20, 58)",100,100,0.55,0.32,12
92,"(20, 59)",100,100,0.55,0.32,12
92,"(20, 60)",100,100,0.55,0.32,12
92,"(20, 62)",100,100,0.55,0.32,11
92,"(20, 67)",100,100,0.55,0.32,8
92,"(20, 70)",100,100,0.55,0.32,9
92,"(20, 71)",100,100,0.55,0.32,9
92,"(20, 73)",100,100,0.55,0.32,11
92,"(20, 74)",100,100,0.55,0.32,11
92,"(20, 80)",100,100,0.55,0.32,-1
92,"(20, 82)",100,100,0.55,0.32,-1
92,"(20, 86)",100,100,0.55,0.32,-1
92,"(20, 87)",100,100,0.55,0.32,-1
92,"(20, 88)",100,100,0.55,0.32,-1
92,"(20, 89)",100,100,0.55,0.32,-1
92,"(20, 92)",100,100,0.55,0.32,-1
92,"(20, 93)",100,100,0.55,0.32,-1
92,"(20, 95)",100,100,0.55,0.32,-1
92,"(20, 96)",100,100,0.55,0.32,-1
92,"(20, 97)",100,100,0.55,0.32,-1
92,"(20, 98)",100,100,0.55,0.32,-1
92,"(20, 99)",100,100,0.55,0.32,-1
92,"(21, 1)",100,100,0.55,0.32,68
92,"(21, 2)",100,100,0.55,0.32,68
92,"(21, 5)",100,100,0.55,0.32,67
92,"(21, 6)",100,100,0.55,0.32,67
92,"(21, 8)",100,100,0.55,0.32,67
92,"(21, 9)",100,100,0.55,0.32,68
92,"(21, 13)",100,100,0.55,0.32,65
92,"(21, 14)",100,100,0.55,0.32,65
92,"(21, 15)",100,100,0.55,0.32,65
92,"(21, 17)",100,100,0.55,0.32,12
92,"(21, 23)",100,100,0.55,0.32,14
92,"(21, 25)",100,100,0.55,0.32,42
92,"(21, 26)",100,100,0.55,0.32,42
92,"(21, 27)",100,100,0.55,0.32,43
92,"(21, 31)",100,100,0.55,0.32,38
92,"(21, 32)",100,100,0.55,0.32,-1
92,"(21, 36)",100,100,0.55,0.32,37
92,"(21, 39)",100,100,0.55,0.32,38
92,"(21, 45)",100,100,0.55,0.32,41
