Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
104,"(34, 66)",100,100,0.55,0.32,93
104,"(34, 67)",100,100,0.55,0.32,93
104,"(34, 68)",100,100,0.55,0.32,92
104,"(34, 69)",100,100,0.55,0.32,92
104,"(34, 72)",100,100,0.55,0.32,91
104,"(34, 74)",100,100,0.55,0.32,90
104,"(34, 76)",100,100,0.55,0.32,89
104,"(34, 77)",100,100,0.55,0.32,89
104,"(34, 80)",100,100,0.55,0.32,-1
104,"(34, 83)",100,100,0.55,0.32,89
104,"(34, 84)",100,100,0.55,0.32,89
104,"(34, 86)",100,100,0.55,0.32,98
104,"(34, 88)",100,100,0.55,0.32,96
104,"(34, 89)",100,100,0.55,0.32,96
104,"(34, 90)",100,100,0.55,0.32,101
104,"(34, 91)",100,100,0.55,0.32,101
104,"(34, 93)",100,100,0.55,0.32,101
104,"(34, 94)",100,100,0.55,0.32,101
104,"(34, 95)",100,100,0.55,0.32,101
104,"(34, 96)",100,100,0.55,0.32,102
104,"(34, 97)",100,100,0.55,0.32,102
104,"(34, 99)",100,100,0.55,0.32,103
104,"(35, 1)",100,100,0.55,0.32,23
104,"(35, 2)",100,100,0.55,0.32,22
104,"(35, 4)",100,100,0.55,0.32,22
104,"(35, 5)",100,100,0.55,0.32,22
104,"(35, 8)",100,100,0.55,0.32,21
104,"(35, 9)",100,100,0.55,0.32,21
104,"(35, 10)",100,100,0.55,0.32,21
104,"(35, 11)",100,100,0.55,0.32,19
104,"(35, 16)",100,100,0.55,0.32,17
104,"(35, 17)",100,100,0.55,0.32,17
104,"(35, 18)",100,100,0.55,0.32,16
104,"(35, 24)",100,100,0.55,0.32,18
104,"(35, 26)",100,100,0.55,0.32,18
104,"(35, 27)",100,100,0.55,0.32,18
104,"(35, 31)",100,100,0.55,0.32,-1
104,"(35, 33)",100,100,0.55,0.32,22
104,"(35, 34)",100,100,0.55,0.32,23
104,"(35, 35)",100,100,0.55,0.32,24
104,"(35, 36)",100,100,0.55,0.32,24
104,"(35, 37)",100,100,0.55,0.32,24
104,"(35, 41)",100,100,0.55,0.32,-1
104,"(35, 44)",100,100,0.55,0.32,23
104,"(35, 47)",100,100,0.55,0.32,25
104,"(35, 48)",100,100,0.55,0.32,26
104,"(35, 49)",100,100,0.55,0.32,28
104,"(35, 50)",100,100,0.55,0.32,28
104,"(35, 53)",100,100,0.55,0.32,-1
104,"(35, 55)",100,100,0.55,0.32,67
104,"(35, 56)",100,100,0.55,0.32,66
104,"(35, 57)",100,100,0.55,0.32,66
104,"(35, 58)",100,100,0.55,0.32,67
104,"(35, 59)",100,100,0.55,0.32,98
104,"(35, 61)",100,100,0.55,0.32,96
104,"(35, 64)",100,100,0.55,0.32,-1
104,"(35, 65)",100,100,0.55,0.32,93
104,"(35, 66)",100,100,0.55,0.32,93
104,"(35, 67)",100,100,0.55,0.32,92
104,"(35, 68)",100,100,0.55,0.32,92
104,"(35, 69)",100,100,0.55,0.32,92
104,"(35, 70)",100,100,0.55,0.32,91
104,"(35, 71)",100,100,0.55,0.32,91
104,"(35, 72)",100,100,0.55,0.32,91
104,"(35, 73)",100,100,0.55,0.32,90
104,"(35, 74)",100,100,0.55,0.32,90
104,"(35, 75)",100,100,0.55,0.32,90
104,"(35, 76)",100,100,0.55,0.32,90
104,"(35, 77)",100,100,0.55,0.32,89
104,"(35, 78)",100,100,0.55,0.32,89
104,"(35, 80)",100,100,0.55,0.32,-1
104,"(35, 81)",100,100,0.55,0.32,-1
104,"(35, 82)",100,100,0.55,0.32,-1
104,"(35, 84)",100,100,0.55,0.32,89
104,"(35, 85)",100,100,0.55,0.32,89
104,"(35, 86)",100,100,0.55,0.32,89
104,"(35, 88)",100,100,0.55,0.32,95
104,"(35, 91)",100,100,0.55,0.32,101
104,"(35, 93)",100,100,0.55,0.32,101
104,"(35, 95)",100,100,0.55,0.32,101
104,"(35, 97)",100,100,0.55,0.32,101
104,"(35, 98)",100,100,0.55,0.32,102
104,"(35, 99)",100,100,0.55,0.32,102
104,"(36, 0)",100,100,0.55,0.32,23
104,"(36, 1)",100,100,0.55,0.32,23
104,"(36, 2)",100,100,0.55,0.32,22
104,"(36, 3)",100,100,0.55,0.32,22
104,"(36, 7)",100,100,0.55,0.32,21
104,"(36, 10)",100,100,0.55,0.32,20
104,"(36, 12)",100,100,0.55,0.32,20
104,"(36, 13)",100,100,0.55,0.32,20
104,"(36, 17)",100,100,0.55,0.32,17
104,"(36, 18)",100,100,0.55,0.32,17
104,"(36, 20)",100,100,0.55,0.32,20
104,"(36, 22)",100,100,0.55,0.32,20
104,"(36, 25)",100,100,0.55,0.32,-1
104,"(36, 26)",100,100,0.55,0.32,19
104,"(36, 27)",100,100,0.55,0.32,19
104,"(36, 29)",100,100,0.55,0.32,27
104,"(36, 30)",100,100,0.55,0.32,27
104,"(36, 31)",100,100,0.55,0.32,27
104,"(36, 33)",100,100,0.55,0.32,23
104,"(36, 34)",100,100,0.55,0.32,23
104,"(36, 35)",100,100,0.55,0.32,23
104,"(36, 37)",100,100,0.55,0.32,24
104,"(36, 39)",100,100,0.55,0.32,-1
104,"(36, 41)",100,100,0.55,0.32,-1
104,"(36, 44)",100,100,0.55,0.32,23
104,"(36, 45)",100,100,0.55,0.32,23
104,"(36, 46)",100,100,0.55,0.32,24
104,"(36, 50)",100,100,0.55,0.32,29
104,"(36, 51)",100,100,0.55,0.32,29
104,"(36, 55)",100,100,0.55,0.32,67
104,"(36, 57)",100,100,0.55,0.32,66
104,"(36, 60)",100,100,0.55,0.32,97
104,"(36, 62)",100,100,0.55,0.32,97
104,"(36, 66)",100,100,0.55,0.32,93
104,"(36, 67)",100,100,0.55,0.32,92
104,"(36, 68)",100,100,0.55,0.32,92
104,"(36, 71)",100,100,0.55,0.32,91
104,"(36, 72)",100,100,0.55,0.32,91
104,"(36, 74)",100,100,0.55,0.32,90
104,"(36, 75)",100,100,0.55,0.32,89
104,"(36, 76)",100,100,0.55,0.32,89
104,"(36, 77)",100,100,0.55,0.32,89
104,"(36, 79)",100,100,0.55,0.32,89
104,"(36, 80)",100,100,0.55,0.32,88
104,"(36, 83)",100,100,0.55,0.32,89
104,"(36, 85)",100,100,0.55,0.32,89
104,"(36, 86)",100,100,0.55,0.32,-1
104,"(36, 88)",100,100,0.55,0.32,95
104,"(36, 94)",100,100,0.55,0.32,101
104,"(36, 95)",100,100,0.55,0.32,101
104,"(36, 96)",100,100,0.55,0.32,101
104,"(36, 97)",100,100,0.55,0.32,101
104,"(37, 1)",100,100,0.55,0.32,23
104,"(37, 2)",100,100,0.55,0.32,23
104,"(37, 3)",100,100,0.55,0.32,22
104,"(37, 5)",100,100,0.55,0.32,23
104,"(37, 6)",100,100,0.55,0.32,22
104,"(37, 7)",100,100,0.55,0.32,23
104,"(37, 9)",100,100,0.55,0.32,21
104,"(37, 10)",100,100,0.55,0.32,21
104,"(37, 11)",100,100,0.55,0.32,20
104,"(37, 12)",100,100,0.55,0.32,20
104,"(37, 14)",100,100,0.55,0.32,21
104,"(37, 16)",100,100,0.55,0.32,18
104,"(37, 17)",100,100,0.55,0.32,18
104,"(37, 18)",100,100,0.55,0.32,18
104,"(37, 20)",100,100,0.55,0.32,20
104,"(37, 21)",100,100,0.55,0.32,20
104,"(37, 22)",100,100,0.55,0.32,20
104,"(37, 23)",100,100,0.55,0.32,20
104,"(37, 24)",100,100,0.55,0.32,-1
104,"(37, 26)",100,100,0.55,0.32,-1
104,"(37, 29)",100,100,0.55,0.32,27
104,"(37, 30)",100,100,0.55,0.32,27
104,"(37, 34)",100,100,0.55,0.32,23
104,"(37, 36)",100,100,0.55,0.32,24
104,"(37, 38)",100,100,0.55,0.32,24
104,"(37, 40)",100,100,0.55,0.32,-1
104,"(37, 42)",100,100,0.55,0.32,-1
104,"(37, 48)",100,100,0.55,0.32,-1
104,"(37, 49)",100,100,0.55,0.32,-1
104,"(37, 56)",100,100,0.55,0.32,66
104,"(37, 57)",100,100,0.55,0.32,65
104,"(37, 59)",100,100,0.55,0.32,98
104,"(37, 60)",100,100,0.55,0.32,98
104,"(37, 62)",100,100,0.55,0.32,64
104,"(37, 63)",100,100,0.55,0.32,64
104,"(37, 65)",100,100,0.55,0.32,93
104,"(37, 66)",100,100,0.55,0.32,93
104,"(37, 67)",100,100,0.55,0.32,92
104,"(37, 68)",100,100,0.55,0.32,92
104,"(37, 69)",100,100,0.55,0.32,91
104,"(37, 70)",100,100,0.55,0.32,91
104,"(37, 71)",100,100,0.55,0.32,91
104,"(37, 72)",100,100,0.55,0.32,91
104,"(37, 76)",100,100,0.55,0.32,89
104,"(37, 77)",100,100,0.55,0.32,88
104,"(37, 79)",100,100,0.55,0.32,89
104,"(37, 80)",100,100,0.55,0.32,88
104,"(37, 81)",100,100,0.55,0.32,88
104,"(37, 82)",100,100,0.55,0.32,89
104,"(37, 83)",100,100,0.55,0.32,88
104,"(37, 87)",100,100,0.55,0.32,95
104,"(37, 89)",100,100,0.55,0.32,94
104,"(37, 90)",100,100,0.55,0.32,94
104,"(37, 92)",100,100,0.55,0.32,101
104,"(37, 93)",100,100,0.55,0.32,101
104,"(37, 94)",100,100,0.55,0.32,101
104,"(37, 97)",100,100,0.55,0.32,-1
104,"(37, 98)",100,100,0.55,0.32,102
104,"(38, 0)",100,100,0.55,0.32,23
104,"(38, 1)",100,100,0.55,0.32,23
104,"(38, 2)",100,100,0.55,0.32,23
104,"(38, 3)",100,100,0.55,0.32,23
104,"(38, 6)",100,100,0.55,0.32,23
104,"(38, 8)",100,100,0.55,0.32,22
104,"(38, 9)",100,100,0.55,0.32,21
104,"(38, 11)",100,100,0.55,0.32,21
104,"(38, 12)",100,100,0.55,0.32,21
104,"(38, 13)",100,100,0.55,0.32,21
104,"(38, 14)",100,100,0.55,0.32,22
104,"(38, 16)",100,100,0.55,0.32,18
104,"(38, 18)",100,100,0.55,0.32,18
104,"(38, 21)",100,100,0.55,0.32,19
104,"(38, 22)",100,100,0.55,0.32,20
104,"(38, 25)",100,100,0.55,0.32,-1
104,"(38, 30)",100,100,0.55,0.32,26
104,"(38, 32)",100,100,0.55,0.32,25
104,"(38, 33)",100,100,0.55,0.32,24
104,"(38, 34)",100,100,0.55,0.32,25
104,"(38, 35)",100,100,0.55,0.32,24
104,"(38, 36)",100,100,0.55,0.32,-1
104,"(38, 38)",100,100,0.55,0.32,-1
104,"(38, 41)",100,100,0.55,0.32,-1
104,"(38, 43)",100,100,0.55,0.32,-1
104,"(38, 45)",100,100,0.55,0.32,-1
104,"(38, 46)",100,100,0.55,0.32,-1
104,"(38, 47)",100,100,0.55,0.32,-1
104,"(38, 48)",100,100,0.55,0.32,-1
104,"(38, 49)",100,100,0.55,0.32,-1
104,"(38, 50)",100,100,0.55,0.32,-1
104,"(38, 53)",100,100,0.55,0.32,-1
104,"(38, 54)",100,100,0.55,0.32,-1
104,"(38, 56)",100,100,0.55,0.32,67
104,"(38, 58)",100,100,0.55,0.32,65
104,"(38, 62)",100,100,0.55,0.32,63
104,"(38, 63)",100,100,0.55,0.32,64
104,"(38, 64)",100,100,0.55,0.32,-1
104,"(38, 66)",100,100,0.55,0.32,93
104,"(38, 69)",100,100,0.55,0.32,91
104,"(38, 71)",100,100,0.55,0.32,91
104,"(38, 74)",100,100,0.55,0.32,88
104,"(38, 75)",100,100,0.55,0.32,88
104,"(38, 76)",100,100,0.55,0.32,87
104,"(38, 77)",100,100,0.55,0.32,87
104,"(38, 78)",100,100,0.55,0.32,-1
104,"(38, 81)",100,100,0.55,0.32,87
104,"(38, 82)",100,100,0.55,0.32,88
104,"(38, 84)",100,100,0.55,0.32,89
104,"(38, 85)",100,100,0.55,0.32,90
104,"(38, 89)",100,100,0.55,0.32,94
104,"(38, 90)",100,100,0.55,0.32,93
104,"(38, 92)",100,100,0.55,0.32,101
104,"(38, 94)",100,100,0.55,0.32,101
104,"(38, 95)",100,100,0.55,0.32,102
104,"(38, 98)",100,100,0.55,0.32,103
104,"(38, 99)",100,100,0.55,0.32,103
104,"(39, 2)",100,100,0.55,0.32,24
104,"(39, 6)",100,100,0.55,0.32,-1
104,"(39, 7)",100,100,0.55,0.32,-1
104,"(39, 9)",100,100,0.55,0.32,21
104,"(39, 11)",100,100,0.55,0.32,22
104,"(39, 13)",100,100,0.55,0.32,22
104,"(39, 16)",100,100,0.55,0.32,-1
104,"(39, 18)",100,100,0.55,0.32,19
104,"(39, 19)",100,100,0.55,0.32,18
104,"(39, 20)",100,100,0.55,0.32,19
104,"(39, 21)",100,100,0.55,0.32,19
104,"(39, 24)",100,100,0.55,0.32,-1
104,"(39, 25)",100,100,0.55,0.32,-1
104,"(39, 26)",100,100,0.55,0.32,-1
104,"(39, 27)",100,100,0.55,0.32,-1
104,"(39, 29)",100,100,0.55,0.32,27
104,"(39, 30)",100,100,0.55,0.32,25
104,"(39, 31)",100,100,0.55,0.32,25
104,"(39, 37)",100,100,0.55,0.32,-1
104,"(39, 39)",100,100,0.55,0.32,-1
104,"(39, 41)",100,100,0.55,0.32,-1
104,"(39, 42)",100,100,0.55,0.32,-1
104,"(39, 43)",100,100,0.55,0.32,-1
104,"(39, 44)",100,100,0.55,0.32,-1
104,"(39, 46)",100,100,0.55,0.32,-1
104,"(39, 47)",100,100,0.55,0.32,-1
104,"(39, 48)",100,100,0.55,0.32,-1
104,"(39, 50)",100,100,0.55,0.32,-1
104,"(39, 52)",100,100,0.55,0.32,-1
104,"(39, 55)",100,100,0.55,0.32,-1
104,"(39, 59)",100,100,0.55,0.32,64
104,"(39, 61)",100,100,0.55,0.32,63
104,"(39, 67)",100,100,0.55,0.32,62
104,"(39, 70)",100,100,0.55,0.32,91
104,"(39, 73)",100,100,0.55,0.32,88
104,"(39, 76)",100,100,0.55,0.32,87
104,"(39, 77)",100,100,0.55,0.32,86
104,"(39, 79)",100,100,0.55,0.32,86
104,"(39, 80)",100,100,0.55,0.32,87
104,"(39, 81)",100,100,0.55,0.32,87
104,"(39, 82)",100,100,0.55,0.32,87
104,"(39, 84)",100,100,0.55,0.32,89
104,"(39, 89)",100,100,0.55,0.32,92
104,"(39, 93)",100,100,0.55,0.32,102
104,"(39, 95)",100,100,0.55,0.32,102
104,"(39, 96)",100,100,0.55,0.32,94
104,"(39, 97)",100,100,0.55,0.32,93
104,"(39, 98)",100,100,0.55,0.32,94
104,"(40, 0)",100,100,0.55,0.32,25
104,"(40, 1)",100,100,0.55,0.32,24
104,"(40, 2)",100,100,0.55,0.32,24
104,"(40, 3)",100,100,0.55,0.32,24
104,"(40, 5)",100,100,0.55,0.32,26
104,"(40, 7)",100,100,0.55,0.32,-1
104,"(40, 9)",100,100,0.55,0.32,22
104,"(40, 13)",100,100,0.55,0.32,22
104,"(40, 17)",100,100,0.55,0.32,20
104,"(40, 18)",100,100,0.55,0.32,19
104,"(40, 19)",100,100,0.55,0.32,19
104,"(40, 20)",100,100,0.55,0.32,19
104,"(40, 21)",100,100,0.55,0.32,19
104,"(40, 22)",100,100,0.55,0.32,20
104,"(40, 25)",100,100,0.55,0.32,-1
104,"(40, 27)",100,100,0.55,0.32,24
104,"(40, 30)",100,100,0.55,0.32,25
104,"(40, 32)",100,100,0.55,0.32,26
104,"(40, 34)",100,100,0.55,0.32,27
104,"(40, 36)",100,100,0.55,0.32,-1
104,"(40, 37)",100,100,0.55,0.32,-1
104,"(40, 42)",100,100,0.55,0.32,-1
104,"(40, 43)",100,100,0.55,0.32,-1
104,"(40, 45)",100,100,0.55,0.32,-1
104,"(40, 48)",100,100,0.55,0.32,-1
104,"(40, 50)",100,100,0.55,0.32,-1
104,"(40, 51)",100,100,0.55,0.32,-1
104,"(40, 54)",100,100,0.55,0.32,-1
104,"(40, 55)",100,100,0.55,0.32,-1
104,"(40, 57)",100,100,0.55,0.32,-1
104,"(40, 58)",100,100,0.55,0.32,-1
104,"(40, 60)",100,100,0.55,0.32,63
104,"(40, 62)",100,100,0.55,0.32,62
104,"(40, 63)",100,100,0.55,0.32,62
104,"(40, 64)",100,100,0.55,0.32,61
104,"(40, 65)",100,100,0.55,0.32,61
104,"(40, 66)",100,100,0.55,0.32,61
104,"(40, 69)",100,100,0.55,0.32,92
104,"(40, 71)",100,100,0.55,0.32,90
104,"(40, 72)",100,100,0.55,0.32,89
104,"(40, 74)",100,100,0.55,0.32,-1
104,"(40, 75)",100,100,0.55,0.32,-1
104,"(40, 76)",100,100,0.55,0.32,87
104,"(40, 78)",100,100,0.55,0.32,86
104,"(40, 80)",100,100,0.55,0.32,86
104,"(40, 82)",100,100,0.55,0.32,87
104,"(40, 84)",100,100,0.55,0.32,88
104,"(40, 86)",100,100,0.55,0.32,88
104,"(40, 87)",100,100,0.55,0.32,89
104,"(40, 88)",100,100,0.55,0.32,91
104,"(40, 89)",100,100,0.55,0.32,91
104,"(40, 91)",100,100,0.55,0.32,89
104,"(40, 92)",100,100,0.55,0.32,90
104,"(40, 93)",100,100,0.55,0.32,90
104,"(40, 98)",100,100,0.55,0.32,92
104,"(40, 99)",100,100,0.55,0.32,93
104,"(41, 2)",100,100,0.55,0.32,25
104,"(41, 4)",100,100,0.55,0.32,25
104,"(41, 5)",100,100,0.55,0.32,26
104,"(41, 11)",100,100,0.55,0.32,23
104,"(41, 12)",100,100,0.55,0.32,23
104,"(41, 13)",100,100,0.55,0.32,-1
104,"(41, 14)",100,100,0.55,0.32,22
104,"(41, 15)",100,100,0.55,0.32,22
104,"(41, 16)",100,100,0.55,0.32,21
104,"(41, 17)",100,100,0.55,0.32,20
104,"(41, 18)",100,100,0.55,0.32,20
104,"(41, 21)",100,100,0.55,0.32,20
104,"(41, 25)",100,100,0.55,0.32,23
104,"(41, 27)",100,100,0.55,0.32,23
104,"(41, 30)",100,100,0.55,0.32,24
104,"(41, 33)",100,100,0.55,0.32,26
104,"(41, 34)",100,100,0.55,0.32,27
104,"(41, 38)",100,100,0.55,0.32,-1
104,"(41, 41)",100,100,0.55,0.32,-1
104,"(41, 42)",100,100,0.55,0.32,-1
104,"(41, 44)",100,100,0.55,0.32,-1
104,"(41, 45)",100,100,0.55,0.32,-1
104,"(41, 46)",100,100,0.55,0.32,-1
104,"(41, 50)",100,100,0.55,0.32,-1
104,"(41, 51)",100,100,0.55,0.32,-1
104,"(41, 52)",100,100,0.55,0.32,-1
104,"(41, 53)",100,100,0.55,0.32,-1
104,"(41, 54)",100,100,0.55,0.32,-1
104,"(41, 55)",100,100,0.55,0.32,-1
104,"(41, 57)",100,100,0.55,0.32,-1
104,"(41, 59)",100,100,0.55,0.32,63
104,"(41, 60)",100,100,0.55,0.32,63
104,"(41, 62)",100,100,0.55,0.32,62
104,"(41, 64)",100,100,0.55,0.32,61
104,"(41, 65)",100,100,0.55,0.32,61
104,"(41, 68)",100,100,0.55,0.32,-1
104,"(41, 74)",100,100,0.55,0.32,-1
104,"(41, 77)",100,100,0.55,0.32,86
104,"(41, 78)",100,100,0.55,0.32,85
104,"(41, 79)",100,100,0.55,0.32,86
104,"(41, 82)",100,100,0.55,0.32,88
104,"(41, 83)",100,100,0.55,0.32,88
104,"(41, 84)",100,100,0.55,0.32,88
104,"(41, 85)",100,100,0.55,0.32,87
104,"(41, 86)",100,100,0.55,0.32,88
104,"(41, 87)",100,100,0.55,0.32,89
104,"(41, 89)",100,100,0.55,0.32,91
104,"(41, 90)",100,100,0.55,0.32,90
104,"(41, 91)",100,100,0.55,0.32,88
104,"(41, 92)",100,100,0.55,0.32,89
104,"(41, 94)",100,100,0.55,0.32,89
104,"(41, 98)",100,100,0.55,0.32,91
104,"(42, 1)",100,100,0.55,0.32,-1
104,"(42, 5)",100,100,0.55,0.32,26
104,"(42, 7)",100,100,0.55,0.32,27
104,"(42, 8)",100,100,0.55,0.32,27
104,"(42, 9)",100,100,0.55,0.32,28
104,"(42, 10)",100,100,0.55,0.32,-1
104,"(42, 11)",100,100,0.55,0.32,23
104,"(42, 16)",100,100,0.55,0.32,21
104,"(42, 18)",100,100,0.55,0.32,21
104,"(42, 19)",100,100,0.55,0.32,21
104,"(42, 20)",100,100,0.55,0.32,21
104,"(42, 22)",100,100,0.55,0.32,22
104,"(42, 23)",100,100,0.55,0.32,22
104,"(42, 24)",100,100,0.55,0.32,22
104,"(42, 25)",100,100,0.55,0.32,22
104,"(42, 26)",100,100,0.55,0.32,22
104,"(42, 27)",100,100,0.55,0.32,24
104,"(42, 28)",100,100,0.55,0.32,24
104,"(42, 29)",100,100,0.55,0.32,24
104,"(42, 31)",100,100,0.55,0.32,25
104,"(42, 34)",100,100,0.55,0.32,27
104,"(42, 36)",100,100,0.55,0.32,46
104,"(42, 38)",100,100,0.55,0.32,-1
104,"(42, 41)",100,100,0.55,0.32,-1
104,"(42, 45)",100,100,0.55,0.32,-1
104,"(42, 46)",100,100,0.55,0.32,-1
104,"(42, 47)",100,100,0.55,0.32,-1
104,"(42, 48)",100,100,0.55,0.32,-1
104,"(42, 49)",100,100,0.55,0.32,-1
104,"(42, 50)",100,100,0.55,0.32,-1
104,"(42, 55)",100,100,0.55,0.32,-1
104,"(42, 57)",100,100,0.55,0.32,-1
104,"(42, 59)",100,100,0.55,0.32,63
104,"(42, 60)",100,100,0.55,0.32,63
104,"(42, 61)",100,100,0.55,0.32,62
104,"(42, 62)",100,100,0.55,0.32,59
104,"(42, 65)",100,100,0.55,0.32,60
104,"(42, 66)",100,100,0.55,0.32,61
104,"(42, 68)",100,100,0.55,0.32,-1
104,"(42, 70)",100,100,0.55,0.32,-1
104,"(42, 72)",100,100,0.55,0.32,-1
104,"(42, 74)",100,100,0.55,0.32,83
104,"(42, 78)",100,100,0.55,0.32,84
104,"(42, 79)",100,100,0.55,0.32,85
104,"(42, 81)",100,100,0.55,0.32,-1
104,"(42, 84)",100,100,0.55,0.32,87
104,"(42, 85)",100,100,0.55,0.32,87
104,"(42, 88)",100,100,0.55,0.32,90
104,"(42, 89)",100,100,0.55,0.32,90
104,"(42, 91)",100,100,0.55,0.32,89
104,"(42, 92)",100,100,0.55,0.32,88
104,"(42, 94)",100,100,0.55,0.32,88
104,"(42, 95)",100,100,0.55,0.32,88
104,"(42, 96)",100,100,0.55,0.32,89
104,"(42, 97)",100,100,0.55,0.32,90
104,"(43, 3)",100,100,0.55,0.32,29
104,"(43, 6)",100,100,0.55,0.32,27
104,"(43, 8)",100,100,0.55,0.32,27
104,"(43, 9)",100,100,0.55,0.32,29
104,"(43, 12)",100,100,0.55,0.32,24
104,"(43, 15)",100,100,0.55,0.32,22
104,"(43, 16)",100,100,0.55,0.32,22
104,"(43, 17)",100,100,0.55,0.32,22
104,"(43, 20)",100,100,0.55,0.32,21
104,"(43, 22)",100,100,0.55,0.32,22
104,"(43, 23)",100,100,0.55,0.32,21
104,"(43, 26)",100,100,0.55,0.32,22
104,"(43, 27)",100,100,0.55,0.32,24
104,"(43, 28)",100,100,0.55,0.32,24
104,"(43, 30)",100,100,0.55,0.32,24
104,"(43, 34)",100,100,0.55,0.32,27
104,"(43, 35)",100,100,0.55,0.32,45
104,"(43, 41)",100,100,0.55,0.32,-1
104,"(43, 42)",100,100,0.55,0.32,-1
104,"(43, 43)",100,100,0.55,0.32,-1
104,"(43, 45)",100,100,0.55,0.32,-1
104,"(43, 47)",100,100,0.55,0.32,-1
104,"(43, 48)",100,100,0.55,0.32,-1
104,"(43, 50)",100,100,0.55,0.32,-1
104,"(43, 52)",100,100,0.55,0.32,-1
104,"(43, 54)",100,100,0.55,0.32,-1
104,"(43, 55)",100,100,0.55,0.32,-1
104,"(43, 62)",100,100,0.55,0.32,58
104,"(43, 63)",100,100,0.55,0.32,59
104,"(43, 64)",100,100,0.55,0.32,60
104,"(43, 65)",100,100,0.55,0.32,60
104,"(43, 67)",100,100,0.55,0.32,62
104,"(43, 74)",100,100,0.55,0.32,82
104,"(43, 75)",100,100,0.55,0.32,83
104,"(43, 76)",100,100,0.55,0.32,83
104,"(43, 78)",100,100,0.55,0.32,84
104,"(43, 79)",100,100,0.55,0.32,83
104,"(43, 80)",100,100,0.55,0.32,84
104,"(43, 81)",100,100,0.55,0.32,85
104,"(43, 83)",100,100,0.55,0.32,86
104,"(43, 85)",100,100,0.55,0.32,87
104,"(43, 93)",100,100,0.55,0.32,87
104,"(43, 94)",100,100,0.55,0.32,88
104,"(43, 97)",100,100,0.55,0.32,-1
104,"(43, 99)",100,100,0.55,0.32,-1
104,"(44, 4)",100,100,0.55,0.32,28
104,"(44, 6)",100,100,0.55,0.32,27
104,"(44, 8)",100,100,0.55,0.32,28
104,"(44, 10)",100,100,0.55,0.32,29
104,"(44, 11)",100,100,0.55,0.32,29
104,"(44, 13)",100,100,0.55,0.32,24
104,"(44, 17)",100,100,0.55,0.32,22
104,"(44, 20)",100,100,0.55,0.32,21
104,"(44, 21)",100,100,0.55,0.32,21
104,"(44, 22)",100,100,0.55,0.32,21
104,"(44, 23)",100,100,0.55,0.32,22
104,"(44, 24)",100,100,0.55,0.32,22
104,"(44, 29)",100,100,0.55,0.32,24
104,"(44, 31)",100,100,0.55,0.32,25
104,"(44, 32)",100,100,0.55,0.32,46
104,"(44, 33)",100,100,0.55,0.32,47
104,"(44, 36)",100,100,0.55,0.32,45
104,"(44, 41)",100,100,0.55,0.32,-1
104,"(44, 43)",100,100,0.55,0.32,-1
104,"(44, 45)",100,100,0.55,0.32,-1
104,"(44, 46)",100,100,0.55,0.32,-1
104,"(44, 47)",100,100,0.55,0.32,-1
104,"(44, 50)",100,100,0.55,0.32,-1
104,"(44, 51)",100,100,0.55,0.32,-1
104,"(44, 53)",100,100,0.55,0.32,-1
104,"(44, 55)",100,100,0.55,0.32,-1
104,"(44, 56)",100,100,0.55,0.32,58
104,"(44, 57)",100,100,0.55,0.32,58
104,"(44, 61)",100,100,0.55,0.32,58
104,"(44, 62)",100,100,0.55,0.32,58
104,"(44, 63)",100,100,0.55,0.32,59
104,"(44, 65)",100,100,0.55,0.32,60
104,"(44, 70)",100,100,0.55,0.32,84
104,"(44, 71)",100,100,0.55,0.32,83
104,"(44, 73)",100,100,0.55,0.32,82
104,"(44, 74)",100,100,0.55,0.32,82
104,"(44, 76)",100,100,0.55,0.32,83
104,"(44, 77)",100,100,0.55,0.32,83
104,"(44, 78)",100,100,0.55,0.32,83
104,"(44, 82)",100,100,0.55,0.32,86
104,"(44, 83)",100,100,0.55,0.32,86
104,"(44, 87)",100,100,0.55,0.32,-1
104,"(44, 88)",100,100,0.55,0.32,89
104,"(44, 89)",100,100,0.55,0.32,89
104,"(44, 90)",100,100,0.55,0.32,88
104,"(44, 91)",100,100,0.55,0.32,87
104,"(44, 93)",100,100,0.55,0.32,87
104,"(44, 95)",100,100,0.55,0.32,87
104,"(44, 96)",100,100,0.55,0.32,88
104,"(44, 97)",100,100,0.55,0.32,88
104,"(44, 99)",100,100,0.55,0.32,-1
104,"(45, 2)",100,100,0.55,0.32,30
104,"(45, 3)",100,100,0.55,0.32,29
104,"(45, 5)",100,100,0.55,0.32,28
104,"(45, 7)",100,100,0.55,0.32,28
104,"(45, 8)",100,100,0.55,0.32,28
104,"(45, 9)",100,100,0.55,0.32,29
104,"(45, 10)",100,100,0.55,0.32,29
104,"(45, 11)",100,100,0.55,0.32,29
104,"(45, 13)",100,100,0.55,0.32,25
104,"(45, 15)",100,100,0.55,0.32,24
104,"(45, 16)",100,100,0.55,0.32,23
104,"(45, 17)",100,100,0.55,0.32,23
104,"(45, 18)",100,100,0.55,0.32,22
104,"(45, 19)",100,100,0.55,0.32,22
104,"(45, 21)",100,100,0.55,0.32,21
104,"(45, 22)",100,100,0.55,0.32,21
104,"(45, 25)",100,100,0.55,0.32,23
104,"(45, 27)",100,100,0.55,0.32,23
104,"(45, 28)",100,100,0.55,0.32,23
