Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(10, 40)",100,100,0.55,0.32,6
65,"(10, 41)",100,100,0.55,0.32,6
65,"(10, 43)",100,100,0.55,0.32,6
65,"(10, 45)",100,100,0.55,0.32,4
65,"(10, 46)",100,100,0.55,0.32,4
65,"(10, 47)",100,100,0.55,0.32,5
65,"(10, 48)",100,100,0.55,0.32,5
65,"(10, 49)",100,100,0.55,0.32,4
65,"(10, 50)",100,100,0.55,0.32,5
65,"(10, 51)",100,100,0.55,0.32,4
65,"(10, 54)",100,100,0.55,0.32,5
65,"(10, 56)",100,100,0.55,0.32,7
65,"(10, 57)",100,100,0.55,0.32,7
65,"(10, 58)",100,100,0.55,0.32,7
65,"(10, 63)",100,100,0.55,0.32,11
65,"(10, 64)",100,100,0.55,0.32,5
65,"(10, 66)",100,100,0.55,0.32,6
65,"(10, 67)",100,100,0.55,0.32,7
65,"(10, 68)",100,100,0.55,0.32,4
65,"(10, 69)",100,100,0.55,0.32,4
65,"(10, 70)",100,100,0.55,0.32,4
65,"(10, 72)",100,100,0.55,0.32,4
65,"(10, 74)",100,100,0.55,0.32,5
65,"(10, 75)",100,100,0.55,0.32,5
65,"(10, 76)",100,100,0.55,0.32,5
65,"(10, 77)",100,100,0.55,0.32,6
65,"(10, 78)",100,100,0.55,0.32,6
65,"(10, 80)",100,100,0.55,0.32,8
65,"(10, 81)",100,100,0.55,0.32,7
65,"(10, 82)",100,100,0.55,0.32,7
65,"(10, 84)",100,100,0.55,0.32,7
65,"(10, 85)",100,100,0.55,0.32,7
65,"(10, 86)",100,100,0.55,0.32,7
65,"(10, 87)",100,100,0.55,0.32,7
65,"(10, 88)",100,100,0.55,0.32,7
65,"(10, 92)",100,100,0.55,0.32,-1
65,"(10, 95)",100,100,0.55,0.32,7
65,"(11, 0)",100,100,0.55,0.32,-1
65,"(11, 1)",100,100,0.55,0.32,51
65,"(11, 2)",100,100,0.55,0.32,50
65,"(11, 5)",100,100,0.55,0.32,-1
65,"(11, 8)",100,100,0.55,0.32,-1
65,"(11, 9)",100,100,0.55,0.32,-1
65,"(11, 12)",100,100,0.55,0.32,-1
65,"(11, 16)",100,100,0.55,0.32,10
65,"(11, 17)",100,100,0.55,0.32,9
65,"(11, 18)",100,100,0.55,0.32,9
65,"(11, 19)",100,100,0.55,0.32,9
65,"(11, 28)",100,100,0.55,0.32,5
65,"(11, 29)",100,100,0.55,0.32,5
65,"(11, 30)",100,100,0.55,0.32,6
65,"(11, 32)",100,100,0.55,0.32,6
65,"(11, 34)",100,100,0.55,0.32,8
65,"(11, 35)",100,100,0.55,0.32,8
65,"(11, 38)",100,100,0.55,0.32,7
65,"(11, 39)",100,100,0.55,0.32,6
65,"(11, 40)",100,100,0.55,0.32,6
65,"(11, 41)",100,100,0.55,0.32,6
65,"(11, 43)",100,100,0.55,0.32,6
65,"(11, 45)",100,100,0.55,0.32,5
65,"(11, 46)",100,100,0.55,0.32,5
65,"(11, 47)",100,100,0.55,0.32,6
65,"(11, 49)",100,100,0.55,0.32,5
65,"(11, 50)",100,100,0.55,0.32,5
65,"(11, 52)",100,100,0.55,0.32,6
65,"(11, 54)",100,100,0.55,0.32,5
65,"(11, 56)",100,100,0.55,0.32,6
65,"(11, 57)",100,100,0.55,0.32,7
65,"(11, 59)",100,100,0.55,0.32,8
65,"(11, 60)",100,100,0.55,0.32,9
65,"(11, 61)",100,100,0.55,0.32,9
65,"(11, 62)",100,100,0.55,0.32,10
65,"(11, 63)",100,100,0.55,0.32,11
65,"(11, 67)",100,100,0.55,0.32,6
65,"(11, 71)",100,100,0.55,0.32,5
65,"(11, 75)",100,100,0.55,0.32,6
65,"(11, 76)",100,100,0.55,0.32,6
65,"(11, 81)",100,100,0.55,0.32,8
65,"(11, 82)",100,100,0.55,0.32,8
65,"(11, 83)",100,100,0.55,0.32,7
65,"(11, 84)",100,100,0.55,0.32,7
65,"(11, 86)",100,100,0.55,0.32,7
65,"(11, 87)",100,100,0.55,0.32,7
65,"(11, 88)",100,100,0.55,0.32,7
65,"(11, 91)",100,100,0.55,0.32,9
65,"(11, 92)",100,100,0.55,0.32,10
65,"(11, 96)",100,100,0.55,0.32,7
65,"(12, 2)",100,100,0.55,0.32,50
65,"(12, 3)",100,100,0.55,0.32,51
65,"(12, 5)",100,100,0.55,0.32,50
65,"(12, 7)",100,100,0.55,0.32,-1
65,"(12, 9)",100,100,0.55,0.32,-1
65,"(12, 10)",100,100,0.55,0.32,-1
65,"(12, 12)",100,100,0.55,0.32,-1
65,"(12, 14)",100,100,0.55,0.32,-1
65,"(12, 17)",100,100,0.55,0.32,9
65,"(12, 18)",100,100,0.55,0.32,9
65,"(12, 19)",100,100,0.55,0.32,9
65,"(12, 23)",100,100,0.55,0.32,-1
65,"(12, 24)",100,100,0.55,0.32,-1
65,"(12, 25)",100,100,0.55,0.32,-1
65,"(12, 26)",100,100,0.55,0.32,-1
65,"(12, 28)",100,100,0.55,0.32,5
65,"(12, 29)",100,100,0.55,0.32,6
65,"(12, 30)",100,100,0.55,0.32,6
65,"(12, 31)",100,100,0.55,0.32,6
65,"(12, 32)",100,100,0.55,0.32,7
65,"(12, 33)",100,100,0.55,0.32,7
65,"(12, 34)",100,100,0.55,0.32,8
65,"(12, 36)",100,100,0.55,0.32,8
65,"(12, 37)",100,100,0.55,0.32,8
65,"(12, 41)",100,100,0.55,0.32,6
65,"(12, 42)",100,100,0.55,0.32,6
65,"(12, 44)",100,100,0.55,0.32,6
65,"(12, 46)",100,100,0.55,0.32,6
65,"(12, 49)",100,100,0.55,0.32,5
65,"(12, 51)",100,100,0.55,0.32,5
65,"(12, 53)",100,100,0.55,0.32,6
65,"(12, 54)",100,100,0.55,0.32,6
65,"(12, 55)",100,100,0.55,0.32,6
65,"(12, 64)",100,100,0.55,0.32,10
65,"(12, 65)",100,100,0.55,0.32,9
65,"(12, 68)",100,100,0.55,0.32,7
65,"(12, 71)",100,100,0.55,0.32,6
65,"(12, 72)",100,100,0.55,0.32,6
65,"(12, 75)",100,100,0.55,0.32,7
65,"(12, 76)",100,100,0.55,0.32,7
65,"(12, 77)",100,100,0.55,0.32,7
65,"(12, 79)",100,100,0.55,0.32,9
65,"(12, 81)",100,100,0.55,0.32,8
65,"(12, 82)",100,100,0.55,0.32,8
65,"(12, 83)",100,100,0.55,0.32,8
65,"(12, 84)",100,100,0.55,0.32,8
65,"(12, 86)",100,100,0.55,0.32,8
65,"(12, 87)",100,100,0.55,0.32,7
65,"(12, 88)",100,100,0.55,0.32,7
65,"(12, 90)",100,100,0.55,0.32,9
65,"(12, 93)",100,100,0.55,0.32,9
65,"(12, 94)",100,100,0.55,0.32,9
65,"(12, 95)",100,100,0.55,0.32,8
65,"(12, 96)",100,100,0.55,0.32,8
65,"(12, 97)",100,100,0.55,0.32,8
65,"(12, 98)",100,100,0.55,0.32,8
65,"(12, 99)",100,100,0.55,0.32,9
65,"(13, 1)",100,100,0.55,0.32,49
65,"(13, 2)",100,100,0.55,0.32,50
65,"(13, 4)",100,100,0.55,0.32,49
65,"(13, 7)",100,100,0.55,0.32,-1
65,"(13, 8)",100,100,0.55,0.32,-1
65,"(13, 9)",100,100,0.55,0.32,-1
65,"(13, 11)",100,100,0.55,0.32,-1
65,"(13, 14)",100,100,0.55,0.32,-1
65,"(13, 15)",100,100,0.55,0.32,-1
65,"(13, 17)",100,100,0.55,0.32,9
65,"(13, 18)",100,100,0.55,0.32,9
65,"(13, 21)",100,100,0.55,0.32,-1
65,"(13, 22)",100,100,0.55,0.32,-1
65,"(13, 23)",100,100,0.55,0.32,-1
65,"(13, 26)",100,100,0.55,0.32,-1
65,"(13, 31)",100,100,0.55,0.32,6
65,"(13, 32)",100,100,0.55,0.32,7
65,"(13, 33)",100,100,0.55,0.32,7
65,"(13, 34)",100,100,0.55,0.32,8
65,"(13, 36)",100,100,0.55,0.32,9
65,"(13, 37)",100,100,0.55,0.32,8
65,"(13, 42)",100,100,0.55,0.32,6
65,"(13, 43)",100,100,0.55,0.32,6
65,"(13, 44)",100,100,0.55,0.32,6
65,"(13, 47)",100,100,0.55,0.32,6
65,"(13, 48)",100,100,0.55,0.32,6
65,"(13, 50)",100,100,0.55,0.32,6
65,"(13, 54)",100,100,0.55,0.32,6
65,"(13, 56)",100,100,0.55,0.32,6
65,"(13, 57)",100,100,0.55,0.32,7
65,"(13, 59)",100,100,0.55,0.32,8
65,"(13, 61)",100,100,0.55,0.32,-1
65,"(13, 63)",100,100,0.55,0.32,10
65,"(13, 64)",100,100,0.55,0.32,9
65,"(13, 65)",100,100,0.55,0.32,9
65,"(13, 66)",100,100,0.55,0.32,9
65,"(13, 69)",100,100,0.55,0.32,8
65,"(13, 71)",100,100,0.55,0.32,7
65,"(13, 73)",100,100,0.55,0.32,7
65,"(13, 74)",100,100,0.55,0.32,8
65,"(13, 75)",100,100,0.55,0.32,8
65,"(13, 77)",100,100,0.55,0.32,8
65,"(13, 79)",100,100,0.55,0.32,9
65,"(13, 81)",100,100,0.55,0.32,8
65,"(13, 82)",100,100,0.55,0.32,8
65,"(13, 83)",100,100,0.55,0.32,9
65,"(13, 84)",100,100,0.55,0.32,8
65,"(13, 85)",100,100,0.55,0.32,8
65,"(13, 86)",100,100,0.55,0.32,8
65,"(13, 88)",100,100,0.55,0.32,8
65,"(13, 89)",100,100,0.55,0.32,9
65,"(13, 90)",100,100,0.55,0.32,9
65,"(13, 92)",100,100,0.55,0.32,9
65,"(13, 93)",100,100,0.55,0.32,9
65,"(13, 94)",100,100,0.55,0.32,9
65,"(13, 95)",100,100,0.55,0.32,9
65,"(13, 99)",100,100,0.55,0.32,9
65,"(14, 0)",100,100,0.55,0.32,50
65,"(14, 2)",100,100,0.55,0.32,49
65,"(14, 4)",100,100,0.55,0.32,49
65,"(14, 5)",100,100,0.55,0.32,49
65,"(14, 13)",100,100,0.55,0.32,-1
65,"(14, 15)",100,100,0.55,0.32,-1
65,"(14, 16)",100,100,0.55,0.32,-1
65,"(14, 18)",100,100,0.55,0.32,10
65,"(14, 19)",100,100,0.55,0.32,10
65,"(14, 23)",100,100,0.55,0.32,-1
65,"(14, 25)",100,100,0.55,0.32,-1
65,"(14, 26)",100,100,0.55,0.32,-1
65,"(14, 27)",100,100,0.55,0.32,-1
65,"(14, 32)",100,100,0.55,0.32,7
65,"(14, 34)",100,100,0.55,0.32,8
65,"(14, 37)",100,100,0.55,0.32,9
65,"(14, 42)",100,100,0.55,0.32,6
65,"(14, 45)",100,100,0.55,0.32,8
65,"(14, 46)",100,100,0.55,0.32,8
65,"(14, 50)",100,100,0.55,0.32,7
65,"(14, 51)",100,100,0.55,0.32,7
65,"(14, 53)",100,100,0.55,0.32,6
65,"(14, 54)",100,100,0.55,0.32,6
65,"(14, 55)",100,100,0.55,0.32,6
65,"(14, 56)",100,100,0.55,0.32,7
65,"(14, 58)",100,100,0.55,0.32,7
65,"(14, 59)",100,100,0.55,0.32,8
65,"(14, 60)",100,100,0.55,0.32,8
65,"(14, 63)",100,100,0.55,0.32,10
65,"(14, 65)",100,100,0.55,0.32,9
65,"(14, 67)",100,100,0.55,0.32,9
65,"(14, 68)",100,100,0.55,0.32,8
65,"(14, 69)",100,100,0.55,0.32,8
65,"(14, 70)",100,100,0.55,0.32,8
65,"(14, 73)",100,100,0.55,0.32,8
65,"(14, 79)",100,100,0.55,0.32,9
65,"(14, 80)",100,100,0.55,0.32,9
65,"(14, 82)",100,100,0.55,0.32,9
65,"(14, 86)",100,100,0.55,0.32,8
65,"(14, 87)",100,100,0.55,0.32,8
65,"(14, 88)",100,100,0.55,0.32,9
65,"(14, 89)",100,100,0.55,0.32,10
65,"(14, 90)",100,100,0.55,0.32,9
65,"(14, 91)",100,100,0.55,0.32,9
65,"(14, 92)",100,100,0.55,0.32,10
65,"(14, 93)",100,100,0.55,0.32,9
65,"(14, 95)",100,100,0.55,0.32,9
65,"(14, 96)",100,100,0.55,0.32,10
65,"(14, 97)",100,100,0.55,0.32,11
65,"(15, 1)",100,100,0.55,0.32,49
65,"(15, 3)",100,100,0.55,0.32,49
65,"(15, 4)",100,100,0.55,0.32,49
65,"(15, 5)",100,100,0.55,0.32,49
65,"(15, 7)",100,100,0.55,0.32,49
65,"(15, 8)",100,100,0.55,0.32,-1
65,"(15, 9)",100,100,0.55,0.32,-1
65,"(15, 12)",100,100,0.55,0.32,-1
65,"(15, 13)",100,100,0.55,0.32,-1
65,"(15, 18)",100,100,0.55,0.32,-1
65,"(15, 20)",100,100,0.55,0.32,10
65,"(15, 22)",100,100,0.55,0.32,-1
65,"(15, 23)",100,100,0.55,0.32,-1
65,"(15, 24)",100,100,0.55,0.32,-1
65,"(15, 28)",100,100,0.55,0.32,-1
65,"(15, 34)",100,100,0.55,0.32,-1
65,"(15, 37)",100,100,0.55,0.32,10
65,"(15, 38)",100,100,0.55,0.32,10
65,"(15, 39)",100,100,0.55,0.32,10
65,"(15, 42)",100,100,0.55,0.32,-1
65,"(15, 43)",100,100,0.55,0.32,7
65,"(15, 45)",100,100,0.55,0.32,8
65,"(15, 47)",100,100,0.55,0.32,7
65,"(15, 48)",100,100,0.55,0.32,7
65,"(15, 49)",100,100,0.55,0.32,7
65,"(15, 54)",100,100,0.55,0.32,7
65,"(15, 55)",100,100,0.55,0.32,7
65,"(15, 58)",100,100,0.55,0.32,8
65,"(15, 61)",100,100,0.55,0.32,9
65,"(15, 63)",100,100,0.55,0.32,10
65,"(15, 64)",100,100,0.55,0.32,9
65,"(15, 66)",100,100,0.55,0.32,9
65,"(15, 67)",100,100,0.55,0.32,8
65,"(15, 68)",100,100,0.55,0.32,9
65,"(15, 69)",100,100,0.55,0.32,8
65,"(15, 73)",100,100,0.55,0.32,9
65,"(15, 74)",100,100,0.55,0.32,9
65,"(15, 75)",100,100,0.55,0.32,10
65,"(15, 77)",100,100,0.55,0.32,9
65,"(15, 79)",100,100,0.55,0.32,9
65,"(15, 81)",100,100,0.55,0.32,9
65,"(15, 83)",100,100,0.55,0.32,10
65,"(15, 84)",100,100,0.55,0.32,9
65,"(15, 86)",100,100,0.55,0.32,9
65,"(15, 87)",100,100,0.55,0.32,9
65,"(15, 88)",100,100,0.55,0.32,9
65,"(15, 89)",100,100,0.55,0.32,9
65,"(15, 91)",100,100,0.55,0.32,10
65,"(15, 92)",100,100,0.55,0.32,10
65,"(15, 95)",100,100,0.55,0.32,10
65,"(15, 97)",100,100,0.55,0.32,11
65,"(15, 99)",100,100,0.55,0.32,-1
65,"(16, 2)",100,100,0.55,0.32,48
65,"(16, 3)",100,100,0.55,0.32,48
65,"(16, 5)",100,100,0.55,0.32,48
65,"(16, 6)",100,100,0.55,0.32,49
65,"(16, 10)",100,100,0.55,0.32,-1
65,"(16, 11)",100,100,0.55,0.32,-1
65,"(16, 13)",100,100,0.55,0.32,-1
65,"(16, 15)",100,100,0.55,0.32,-1
65,"(16, 20)",100,100,0.55,0.32,11
65,"(16, 21)",100,100,0.55,0.32,11
65,"(16, 23)",100,100,0.55,0.32,13
65,"(16, 25)",100,100,0.55,0.32,-1
65,"(16, 26)",100,100,0.55,0.32,-1
65,"(16, 28)",100,100,0.55,0.32,-1
65,"(16, 31)",100,100,0.55,0.32,-1
65,"(16, 32)",100,100,0.55,0.32,-1
65,"(16, 35)",100,100,0.55,0.32,-1
65,"(16, 38)",100,100,0.55,0.32,10
65,"(16, 39)",100,100,0.55,0.32,10
65,"(16, 40)",100,100,0.55,0.32,10
65,"(16, 44)",100,100,0.55,0.32,8
65,"(16, 45)",100,100,0.55,0.32,8
65,"(16, 46)",100,100,0.55,0.32,8
65,"(16, 47)",100,100,0.55,0.32,8
65,"(16, 48)",100,100,0.55,0.32,7
65,"(16, 50)",100,100,0.55,0.32,8
65,"(16, 55)",100,100,0.55,0.32,8
65,"(16, 56)",100,100,0.55,0.32,8
65,"(16, 57)",100,100,0.55,0.32,9
65,"(16, 58)",100,100,0.55,0.32,10
65,"(16, 59)",100,100,0.55,0.32,9
65,"(16, 60)",100,100,0.55,0.32,10
65,"(16, 63)",100,100,0.55,0.32,10
65,"(16, 65)",100,100,0.55,0.32,9
65,"(16, 67)",100,100,0.55,0.32,9
65,"(16, 68)",100,100,0.55,0.32,9
65,"(16, 69)",100,100,0.55,0.32,9
65,"(16, 72)",100,100,0.55,0.32,10
65,"(16, 73)",100,100,0.55,0.32,9
65,"(16, 74)",100,100,0.55,0.32,9
65,"(16, 75)",100,100,0.55,0.32,9
65,"(16, 76)",100,100,0.55,0.32,9
65,"(16, 78)",100,100,0.55,0.32,9
65,"(16, 82)",100,100,0.55,0.32,11
65,"(16, 84)",100,100,0.55,0.32,9
65,"(16, 85)",100,100,0.55,0.32,9
65,"(16, 87)",100,100,0.55,0.32,9
65,"(16, 88)",100,100,0.55,0.32,9
65,"(16, 91)",100,100,0.55,0.32,10
65,"(16, 92)",100,100,0.55,0.32,10
65,"(16, 93)",100,100,0.55,0.32,10
65,"(17, 0)",100,100,0.55,0.32,-1
65,"(17, 2)",100,100,0.55,0.32,49
65,"(17, 3)",100,100,0.55,0.32,47
65,"(17, 4)",100,100,0.55,0.32,49
65,"(17, 6)",100,100,0.55,0.32,48
65,"(17, 9)",100,100,0.55,0.32,-1
65,"(17, 11)",100,100,0.55,0.32,-1
65,"(17, 13)",100,100,0.55,0.32,-1
65,"(17, 15)",100,100,0.55,0.32,-1
65,"(17, 16)",100,100,0.55,0.32,-1
65,"(17, 18)",100,100,0.55,0.32,-1
65,"(17, 20)",100,100,0.55,0.32,12
65,"(17, 21)",100,100,0.55,0.32,12
65,"(17, 22)",100,100,0.55,0.32,12
65,"(17, 23)",100,100,0.55,0.32,13
65,"(17, 25)",100,100,0.55,0.32,-1
65,"(17, 27)",100,100,0.55,0.32,-1
65,"(17, 30)",100,100,0.55,0.32,-1
65,"(17, 34)",100,100,0.55,0.32,-1
65,"(17, 37)",100,100,0.55,0.32,10
65,"(17, 38)",100,100,0.55,0.32,10
65,"(17, 42)",100,100,0.55,0.32,11
65,"(17, 45)",100,100,0.55,0.32,8
65,"(17, 46)",100,100,0.55,0.32,8
65,"(17, 47)",100,100,0.55,0.32,8
65,"(17, 48)",100,100,0.55,0.32,8
65,"(17, 49)",100,100,0.55,0.32,8
65,"(17, 50)",100,100,0.55,0.32,8
65,"(17, 53)",100,100,0.55,0.32,-1
65,"(17, 56)",100,100,0.55,0.32,9
65,"(17, 57)",100,100,0.55,0.32,9
65,"(17, 58)",100,100,0.55,0.32,9
65,"(17, 59)",100,100,0.55,0.32,10
65,"(17, 61)",100,100,0.55,0.32,10
65,"(17, 62)",100,100,0.55,0.32,10
65,"(17, 63)",100,100,0.55,0.32,10
65,"(17, 64)",100,100,0.55,0.32,9
65,"(17, 65)",100,100,0.55,0.32,9
65,"(17, 66)",100,100,0.55,0.32,9
65,"(17, 67)",100,100,0.55,0.32,10
65,"(17, 68)",100,100,0.55,0.32,10
65,"(17, 70)",100,100,0.55,0.32,10
65,"(17, 73)",100,100,0.55,0.32,10
65,"(17, 75)",100,100,0.55,0.32,10
65,"(17, 76)",100,100,0.55,0.32,10
65,"(17, 78)",100,100,0.55,0.32,9
65,"(17, 79)",100,100,0.55,0.32,9
65,"(17, 80)",100,100,0.55,0.32,-1
65,"(17, 82)",100,100,0.55,0.32,12
65,"(17, 84)",100,100,0.55,0.32,9
65,"(17, 85)",100,100,0.55,0.32,9
65,"(17, 89)",100,100,0.55,0.32,9
65,"(17, 91)",100,100,0.55,0.32,11
65,"(17, 92)",100,100,0.55,0.32,11
65,"(17, 93)",100,100,0.55,0.32,11
65,"(17, 95)",100,100,0.55,0.32,13
65,"(17, 97)",100,100,0.55,0.32,17
65,"(17, 99)",100,100,0.55,0.32,17
65,"(18, 1)",100,100,0.55,0.32,46
65,"(18, 2)",100,100,0.55,0.32,46
65,"(18, 5)",100,100,0.55,0.32,47
65,"(18, 7)",100,100,0.55,0.32,47
65,"(18, 9)",100,100,0.55,0.32,-1
65,"(18, 11)",100,100,0.55,0.32,-1
65,"(18, 15)",100,100,0.55,0.32,-1
65,"(18, 16)",100,100,0.55,0.32,-1
65,"(18, 17)",100,100,0.55,0.32,-1
65,"(18, 20)",100,100,0.55,0.32,12
65,"(18, 21)",100,100,0.55,0.32,12
65,"(18, 23)",100,100,0.55,0.32,14
65,"(18, 24)",100,100,0.55,0.32,14
65,"(18, 25)",100,100,0.55,0.32,-1
65,"(18, 26)",100,100,0.55,0.32,15
65,"(18, 29)",100,100,0.55,0.32,-1
65,"(18, 32)",100,100,0.55,0.32,-1
65,"(18, 33)",100,100,0.55,0.32,-1
65,"(18, 36)",100,100,0.55,0.32,11
65,"(18, 37)",100,100,0.55,0.32,10
65,"(18, 39)",100,100,0.55,0.32,10
65,"(18, 40)",100,100,0.55,0.32,-1
65,"(18, 43)",100,100,0.55,0.32,10
65,"(18, 45)",100,100,0.55,0.32,8
65,"(18, 47)",100,100,0.55,0.32,8
65,"(18, 49)",100,100,0.55,0.32,8
65,"(18, 50)",100,100,0.55,0.32,8
65,"(18, 51)",100,100,0.55,0.32,9
65,"(18, 52)",100,100,0.55,0.32,-1
65,"(18, 55)",100,100,0.55,0.32,9
65,"(18, 56)",100,100,0.55,0.32,9
65,"(18, 57)",100,100,0.55,0.32,9
65,"(18, 58)",100,100,0.55,0.32,10
65,"(18, 59)",100,100,0.55,0.32,10
65,"(18, 60)",100,100,0.55,0.32,10
65,"(18, 61)",100,100,0.55,0.32,10
65,"(18, 63)",100,100,0.55,0.32,10
65,"(18, 66)",100,100,0.55,0.32,10
65,"(18, 68)",100,100,0.55,0.32,10
65,"(18, 69)",100,100,0.55,0.32,10
65,"(18, 71)",100,100,0.55,0.32,-1
65,"(18, 78)",100,100,0.55,0.32,10
65,"(18, 82)",100,100,0.55,0.32,11
65,"(18, 83)",100,100,0.55,0.32,10
65,"(18, 84)",100,100,0.55,0.32,10
65,"(18, 85)",100,100,0.55,0.32,9
65,"(18, 86)",100,100,0.55,0.32,10
65,"(18, 88)",100,100,0.55,0.32,9
65,"(18, 89)",100,100,0.55,0.32,10
65,"(18, 90)",100,100,0.55,0.32,10
65,"(18, 93)",100,100,0.55,0.32,11
65,"(18, 94)",100,100,0.55,0.32,12
65,"(18, 97)",100,100,0.55,0.32,16
65,"(18, 98)",100,100,0.55,0.32,17
65,"(19, 0)",100,100,0.55,0.32,-1
65,"(19, 1)",100,100,0.55,0.32,45
65,"(19, 5)",100,100,0.55,0.32,47
65,"(19, 7)",100,100,0.55,0.32,46
65,"(19, 9)",100,100,0.55,0.32,-1
65,"(19, 10)",100,100,0.55,0.32,-1
65,"(19, 11)",100,100,0.55,0.32,-1
65,"(19, 18)",100,100,0.55,0.32,13
65,"(19, 19)",100,100,0.55,0.32,12
65,"(19, 21)",100,100,0.55,0.32,12
65,"(19, 22)",100,100,0.55,0.32,14
65,"(19, 23)",100,100,0.55,0.32,13
65,"(19, 25)",100,100,0.55,0.32,15
65,"(19, 27)",100,100,0.55,0.32,16
65,"(19, 29)",100,100,0.55,0.32,-1
65,"(19, 36)",100,100,0.55,0.32,11
65,"(19, 41)",100,100,0.55,0.32,-1
65,"(19, 44)",100,100,0.55,0.32,9
65,"(19, 47)",100,100,0.55,0.32,8
65,"(19, 49)",100,100,0.55,0.32,8
65,"(19, 50)",100,100,0.55,0.32,8
65,"(19, 53)",100,100,0.55,0.32,-1
65,"(19, 57)",100,100,0.55,0.32,10
65,"(19, 59)",100,100,0.55,0.32,10
65,"(19, 60)",100,100,0.55,0.32,10
65,"(19, 63)",100,100,0.55,0.32,-1
65,"(19, 66)",100,100,0.55,0.32,11
65,"(19, 67)",100,100,0.55,0.32,10
65,"(19, 69)",100,100,0.55,0.32,11
65,"(19, 77)",100,100,0.55,0.32,10
65,"(19, 79)",100,100,0.55,0.32,10
65,"(19, 80)",100,100,0.55,0.32,12
65,"(19, 81)",100,100,0.55,0.32,-1
65,"(19, 82)",100,100,0.55,0.32,11
65,"(19, 84)",100,100,0.55,0.32,10
65,"(19, 87)",100,100,0.55,0.32,11
65,"(19, 91)",100,100,0.55,0.32,11
65,"(19, 93)",100,100,0.55,0.32,13
65,"(19, 95)",100,100,0.55,0.32,15
65,"(19, 96)",100,100,0.55,0.32,15
65,"(19, 97)",100,100,0.55,0.32,16
65,"(20, 0)",100,100,0.55,0.32,-1
65,"(20, 1)",100,100,0.55,0.32,44
65,"(20, 2)",100,100,0.55,0.32,44
65,"(20, 5)",100,100,0.55,0.32,47
65,"(20, 6)",100,100,0.55,0.32,46
65,"(20, 7)",100,100,0.55,0.32,45
65,"(20, 8)",100,100,0.55,0.32,-1
65,"(20, 10)",100,100,0.55,0.32,-1
65,"(20, 11)",100,100,0.55,0.32,-1
65,"(20, 12)",100,100,0.55,0.32,-1
65,"(20, 16)",100,100,0.55,0.32,14
65,"(20, 17)",100,100,0.55,0.32,13
65,"(20, 18)",100,100,0.55,0.32,13
65,"(20, 19)",100,100,0.55,0.32,13
65,"(20, 20)",100,100,0.55,0.32,13
65,"(20, 22)",100,100,0.55,0.32,13
65,"(20, 24)",100,100,0.55,0.32,14
65,"(20, 25)",100,100,0.55,0.32,15
65,"(20, 26)",100,100,0.55,0.32,15
65,"(20, 28)",100,100,0.55,0.32,19
65,"(20, 29)",100,100,0.55,0.32,-1
65,"(20, 30)",100,100,0.55,0.32,-1
65,"(20, 31)",100,100,0.55,0.32,-1
65,"(20, 34)",100,100,0.55,0.32,-1
65,"(20, 35)",100,100,0.55,0.32,12
65,"(20, 36)",100,100,0.55,0.32,12
65,"(20, 37)",100,100,0.55,0.32,12
65,"(20, 38)",100,100,0.55,0.32,13
65,"(20, 39)",100,100,0.55,0.32,-1
65,"(20, 41)",100,100,0.55,0.32,15
65,"(20, 47)",100,100,0.55,0.32,9
65,"(20, 48)",100,100,0.55,0.32,9
65,"(20, 49)",100,100,0.55,0.32,9
65,"(20, 52)",100,100,0.55,0.32,-1
65,"(20, 53)",100,100,0.55,0.32,-1
65,"(20, 54)",100,100,0.55,0.32,13
65,"(20, 55)",100,100,0.55,0.32,13
65,"(20, 56)",100,100,0.55,0.32,13
65,"(20, 57)",100,100,0.55,0.32,13
65,"(20, 60)",100,100,0.55,0.32,10
65,"(20, 62)",100,100,0.55,0.32,-1
65,"(20, 63)",100,100,0.55,0.32,-1
65,"(20, 64)",100,100,0.55,0.32,-1
65,"(20, 66)",100,100,0.55,0.32,10
65,"(20, 68)",100,100,0.55,0.32,10
65,"(20, 69)",100,100,0.55,0.32,11
65,"(20, 73)",100,100,0.55,0.32,12
65,"(20, 74)",100,100,0.55,0.32,12
65,"(20, 77)",100,100,0.55,0.32,13
65,"(20, 78)",100,100,0.55,0.32,10
65,"(20, 79)",100,100,0.55,0.32,11
65,"(20, 83)",100,100,0.55,0.32,14
65,"(20, 86)",100,100,0.55,0.32,12
65,"(20, 87)",100,100,0.55,0.32,11
65,"(20, 88)",100,100,0.55,0.32,12
65,"(20, 89)",100,100,0.55,0.32,14
65,"(20, 92)",100,100,0.55,0.32,14
65,"(20, 93)",100,100,0.55,0.32,14
65,"(20, 94)",100,100,0.55,0.32,14
65,"(20, 98)",100,100,0.55,0.32,17
65,"(20, 99)",100,100,0.55,0.32,18
65,"(21, 0)",100,100,0.55,0.32,-1
65,"(21, 2)",100,100,0.55,0.32,44
65,"(21, 5)",100,100,0.55,0.32,47
65,"(21, 8)",100,100,0.55,0.32,45
65,"(21, 9)",100,100,0.55,0.32,45
65,"(21, 11)",100,100,0.55,0.32,-1
65,"(21, 13)",100,100,0.55,0.32,-1
65,"(21, 17)",100,100,0.55,0.32,13
65,"(21, 19)",100,100,0.55,0.32,14
65,"(21, 21)",100,100,0.55,0.32,13
