Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
84,"(35, 71)",100,100,0.55,0.32,22
84,"(35, 73)",100,100,0.55,0.32,20
84,"(35, 74)",100,100,0.55,0.32,20
84,"(35, 75)",100,100,0.55,0.32,20
84,"(35, 77)",100,100,0.55,0.32,20
84,"(35, 79)",100,100,0.55,0.32,20
84,"(35, 80)",100,100,0.55,0.32,20
84,"(35, 82)",100,100,0.55,0.32,20
84,"(35, 84)",100,100,0.55,0.32,22
84,"(35, 87)",100,100,0.55,0.32,23
84,"(35, 89)",100,100,0.55,0.32,24
84,"(35, 90)",100,100,0.55,0.32,25
84,"(35, 93)",100,100,0.55,0.32,30
84,"(35, 94)",100,100,0.55,0.32,30
84,"(35, 95)",100,100,0.55,0.32,-1
84,"(35, 96)",100,100,0.55,0.32,34
84,"(35, 97)",100,100,0.55,0.32,34
84,"(35, 98)",100,100,0.55,0.32,34
84,"(35, 99)",100,100,0.55,0.32,34
84,"(36, 0)",100,100,0.55,0.32,21
84,"(36, 2)",100,100,0.55,0.32,19
84,"(36, 3)",100,100,0.55,0.32,19
84,"(36, 6)",100,100,0.55,0.32,20
84,"(36, 9)",100,100,0.55,0.32,22
84,"(36, 11)",100,100,0.55,0.32,23
84,"(36, 12)",100,100,0.55,0.32,-1
84,"(36, 20)",100,100,0.55,0.32,42
84,"(36, 22)",100,100,0.55,0.32,40
84,"(36, 24)",100,100,0.55,0.32,40
84,"(36, 25)",100,100,0.55,0.32,40
84,"(36, 27)",100,100,0.55,0.32,40
84,"(36, 30)",100,100,0.55,0.32,-1
84,"(36, 32)",100,100,0.55,0.32,29
84,"(36, 33)",100,100,0.55,0.32,29
84,"(36, 34)",100,100,0.55,0.32,28
84,"(36, 38)",100,100,0.55,0.32,29
84,"(36, 39)",100,100,0.55,0.32,28
84,"(36, 43)",100,100,0.55,0.32,27
84,"(36, 44)",100,100,0.55,0.32,26
84,"(36, 45)",100,100,0.55,0.32,26
84,"(36, 47)",100,100,0.55,0.32,29
84,"(36, 48)",100,100,0.55,0.32,29
84,"(36, 50)",100,100,0.55,0.32,26
84,"(36, 51)",100,100,0.55,0.32,27
84,"(36, 53)",100,100,0.55,0.32,28
84,"(36, 54)",100,100,0.55,0.32,28
84,"(36, 57)",100,100,0.55,0.32,26
84,"(36, 58)",100,100,0.55,0.32,26
84,"(36, 59)",100,100,0.55,0.32,26
84,"(36, 60)",100,100,0.55,0.32,26
84,"(36, 62)",100,100,0.55,0.32,-1
84,"(36, 65)",100,100,0.55,0.32,29
84,"(36, 66)",100,100,0.55,0.32,29
84,"(36, 68)",100,100,0.55,0.32,29
84,"(36, 69)",100,100,0.55,0.32,31
84,"(36, 72)",100,100,0.55,0.32,21
84,"(36, 73)",100,100,0.55,0.32,22
84,"(36, 75)",100,100,0.55,0.32,20
84,"(36, 76)",100,100,0.55,0.32,20
84,"(36, 79)",100,100,0.55,0.32,21
84,"(36, 83)",100,100,0.55,0.32,21
84,"(36, 84)",100,100,0.55,0.32,23
84,"(36, 85)",100,100,0.55,0.32,23
84,"(36, 86)",100,100,0.55,0.32,23
84,"(36, 87)",100,100,0.55,0.32,23
84,"(36, 88)",100,100,0.55,0.32,24
84,"(36, 90)",100,100,0.55,0.32,25
84,"(36, 91)",100,100,0.55,0.32,26
84,"(36, 92)",100,100,0.55,0.32,26
84,"(36, 94)",100,100,0.55,0.32,29
84,"(36, 96)",100,100,0.55,0.32,34
84,"(36, 97)",100,100,0.55,0.32,33
84,"(36, 99)",100,100,0.55,0.32,34
84,"(37, 1)",100,100,0.55,0.32,19
84,"(37, 2)",100,100,0.55,0.32,19
84,"(37, 3)",100,100,0.55,0.32,19
84,"(37, 4)",100,100,0.55,0.32,19
84,"(37, 5)",100,100,0.55,0.32,20
84,"(37, 7)",100,100,0.55,0.32,21
84,"(37, 8)",100,100,0.55,0.32,22
84,"(37, 10)",100,100,0.55,0.32,25
84,"(37, 11)",100,100,0.55,0.32,24
84,"(37, 14)",100,100,0.55,0.32,44
84,"(37, 15)",100,100,0.55,0.32,43
84,"(37, 16)",100,100,0.55,0.32,44
84,"(37, 18)",100,100,0.55,0.32,42
84,"(37, 19)",100,100,0.55,0.32,42
84,"(37, 20)",100,100,0.55,0.32,42
84,"(37, 21)",100,100,0.55,0.32,41
84,"(37, 23)",100,100,0.55,0.32,40
84,"(37, 24)",100,100,0.55,0.32,40
84,"(37, 25)",100,100,0.55,0.32,40
84,"(37, 26)",100,100,0.55,0.32,40
84,"(37, 28)",100,100,0.55,0.32,-1
84,"(37, 29)",100,100,0.55,0.32,-1
84,"(37, 30)",100,100,0.55,0.32,-1
84,"(37, 35)",100,100,0.55,0.32,37
84,"(37, 37)",100,100,0.55,0.32,29
84,"(37, 38)",100,100,0.55,0.32,28
84,"(37, 39)",100,100,0.55,0.32,28
84,"(37, 40)",100,100,0.55,0.32,28
84,"(37, 43)",100,100,0.55,0.32,27
84,"(37, 45)",100,100,0.55,0.32,26
84,"(37, 47)",100,100,0.55,0.32,29
84,"(37, 48)",100,100,0.55,0.32,29
84,"(37, 50)",100,100,0.55,0.32,27
84,"(37, 51)",100,100,0.55,0.32,27
84,"(37, 52)",100,100,0.55,0.32,27
84,"(37, 53)",100,100,0.55,0.32,28
84,"(37, 55)",100,100,0.55,0.32,29
84,"(37, 57)",100,100,0.55,0.32,27
84,"(37, 60)",100,100,0.55,0.32,26
84,"(37, 62)",100,100,0.55,0.32,-1
84,"(37, 64)",100,100,0.55,0.32,29
84,"(37, 65)",100,100,0.55,0.32,28
84,"(37, 67)",100,100,0.55,0.32,28
84,"(37, 68)",100,100,0.55,0.32,27
84,"(37, 72)",100,100,0.55,0.32,22
84,"(37, 73)",100,100,0.55,0.32,22
84,"(37, 75)",100,100,0.55,0.32,21
84,"(37, 76)",100,100,0.55,0.32,21
84,"(37, 77)",100,100,0.55,0.32,21
84,"(37, 80)",100,100,0.55,0.32,21
84,"(37, 81)",100,100,0.55,0.32,24
84,"(37, 82)",100,100,0.55,0.32,25
84,"(37, 86)",100,100,0.55,0.32,23
84,"(37, 89)",100,100,0.55,0.32,25
84,"(37, 90)",100,100,0.55,0.32,25
84,"(37, 92)",100,100,0.55,0.32,26
84,"(37, 94)",100,100,0.55,0.32,28
84,"(37, 97)",100,100,0.55,0.32,33
84,"(37, 98)",100,100,0.55,0.32,32
84,"(38, 0)",100,100,0.55,0.32,19
84,"(38, 1)",100,100,0.55,0.32,19
84,"(38, 2)",100,100,0.55,0.32,19
84,"(38, 4)",100,100,0.55,0.32,19
84,"(38, 6)",100,100,0.55,0.32,20
84,"(38, 9)",100,100,0.55,0.32,21
84,"(38, 10)",100,100,0.55,0.32,25
84,"(38, 12)",100,100,0.55,0.32,24
84,"(38, 16)",100,100,0.55,0.32,43
84,"(38, 17)",100,100,0.55,0.32,42
84,"(38, 18)",100,100,0.55,0.32,42
84,"(38, 19)",100,100,0.55,0.32,42
84,"(38, 24)",100,100,0.55,0.32,39
84,"(38, 25)",100,100,0.55,0.32,39
84,"(38, 26)",100,100,0.55,0.32,39
84,"(38, 30)",100,100,0.55,0.32,-1
84,"(38, 33)",100,100,0.55,0.32,37
84,"(38, 34)",100,100,0.55,0.32,36
84,"(38, 38)",100,100,0.55,0.32,29
84,"(38, 40)",100,100,0.55,0.32,29
84,"(38, 41)",100,100,0.55,0.32,29
84,"(38, 42)",100,100,0.55,0.32,29
84,"(38, 43)",100,100,0.55,0.32,28
84,"(38, 45)",100,100,0.55,0.32,27
84,"(38, 46)",100,100,0.55,0.32,28
84,"(38, 47)",100,100,0.55,0.32,28
84,"(38, 48)",100,100,0.55,0.32,29
84,"(38, 49)",100,100,0.55,0.32,28
84,"(38, 51)",100,100,0.55,0.32,27
84,"(38, 53)",100,100,0.55,0.32,28
84,"(38, 54)",100,100,0.55,0.32,28
84,"(38, 55)",100,100,0.55,0.32,29
84,"(38, 60)",100,100,0.55,0.32,34
84,"(38, 63)",100,100,0.55,0.32,29
84,"(38, 66)",100,100,0.55,0.32,27
84,"(38, 69)",100,100,0.55,0.32,26
84,"(38, 71)",100,100,0.55,0.32,25
84,"(38, 73)",100,100,0.55,0.32,22
84,"(38, 74)",100,100,0.55,0.32,21
84,"(38, 77)",100,100,0.55,0.32,22
84,"(38, 78)",100,100,0.55,0.32,21
84,"(38, 79)",100,100,0.55,0.32,22
84,"(38, 80)",100,100,0.55,0.32,23
84,"(38, 83)",100,100,0.55,0.32,26
84,"(38, 84)",100,100,0.55,0.32,27
84,"(38, 85)",100,100,0.55,0.32,27
84,"(38, 87)",100,100,0.55,0.32,27
84,"(38, 88)",100,100,0.55,0.32,26
84,"(38, 91)",100,100,0.55,0.32,26
84,"(38, 92)",100,100,0.55,0.32,27
84,"(38, 93)",100,100,0.55,0.32,27
84,"(38, 94)",100,100,0.55,0.32,28
84,"(38, 97)",100,100,0.55,0.32,31
84,"(39, 1)",100,100,0.55,0.32,19
84,"(39, 2)",100,100,0.55,0.32,19
84,"(39, 3)",100,100,0.55,0.32,20
84,"(39, 7)",100,100,0.55,0.32,21
84,"(39, 8)",100,100,0.55,0.32,21
84,"(39, 9)",100,100,0.55,0.32,21
84,"(39, 13)",100,100,0.55,0.32,24
84,"(39, 16)",100,100,0.55,0.32,43
84,"(39, 17)",100,100,0.55,0.32,42
84,"(39, 18)",100,100,0.55,0.32,42
84,"(39, 20)",100,100,0.55,0.32,42
84,"(39, 21)",100,100,0.55,0.32,42
84,"(39, 22)",100,100,0.55,0.32,43
84,"(39, 25)",100,100,0.55,0.32,38
84,"(39, 27)",100,100,0.55,0.32,37
84,"(39, 28)",100,100,0.55,0.32,36
84,"(39, 32)",100,100,0.55,0.32,38
84,"(39, 33)",100,100,0.55,0.32,37
84,"(39, 34)",100,100,0.55,0.32,36
84,"(39, 35)",100,100,0.55,0.32,35
84,"(39, 36)",100,100,0.55,0.32,35
84,"(39, 37)",100,100,0.55,0.32,30
84,"(39, 38)",100,100,0.55,0.32,30
84,"(39, 39)",100,100,0.55,0.32,29
84,"(39, 40)",100,100,0.55,0.32,29
84,"(39, 42)",100,100,0.55,0.32,29
84,"(39, 43)",100,100,0.55,0.32,30
84,"(39, 45)",100,100,0.55,0.32,28
84,"(39, 46)",100,100,0.55,0.32,28
84,"(39, 47)",100,100,0.55,0.32,29
84,"(39, 48)",100,100,0.55,0.32,29
84,"(39, 50)",100,100,0.55,0.32,28
84,"(39, 52)",100,100,0.55,0.32,33
84,"(39, 54)",100,100,0.55,0.32,29
84,"(39, 55)",100,100,0.55,0.32,29
84,"(39, 57)",100,100,0.55,0.32,31
84,"(39, 61)",100,100,0.55,0.32,33
84,"(39, 63)",100,100,0.55,0.32,31
84,"(39, 67)",100,100,0.55,0.32,27
84,"(39, 69)",100,100,0.55,0.32,26
84,"(39, 70)",100,100,0.55,0.32,25
84,"(39, 72)",100,100,0.55,0.32,24
84,"(39, 74)",100,100,0.55,0.32,23
84,"(39, 76)",100,100,0.55,0.32,23
84,"(39, 79)",100,100,0.55,0.32,22
84,"(39, 81)",100,100,0.55,0.32,23
84,"(39, 83)",100,100,0.55,0.32,27
84,"(39, 84)",100,100,0.55,0.32,27
84,"(39, 85)",100,100,0.55,0.32,27
84,"(39, 89)",100,100,0.55,0.32,27
84,"(39, 92)",100,100,0.55,0.32,27
84,"(39, 95)",100,100,0.55,0.32,30
84,"(39, 96)",100,100,0.55,0.32,30
84,"(39, 97)",100,100,0.55,0.32,32
84,"(39, 98)",100,100,0.55,0.32,32
84,"(39, 99)",100,100,0.55,0.32,-1
84,"(40, 2)",100,100,0.55,0.32,19
84,"(40, 4)",100,100,0.55,0.32,20
84,"(40, 7)",100,100,0.55,0.32,21
84,"(40, 9)",100,100,0.55,0.32,22
84,"(40, 10)",100,100,0.55,0.32,22
84,"(40, 11)",100,100,0.55,0.32,23
84,"(40, 12)",100,100,0.55,0.32,24
84,"(40, 15)",100,100,0.55,0.32,43
84,"(40, 17)",100,100,0.55,0.32,42
84,"(40, 18)",100,100,0.55,0.32,42
84,"(40, 19)",100,100,0.55,0.32,42
84,"(40, 20)",100,100,0.55,0.32,42
84,"(40, 21)",100,100,0.55,0.32,42
84,"(40, 22)",100,100,0.55,0.32,43
84,"(40, 25)",100,100,0.55,0.32,38
84,"(40, 26)",100,100,0.55,0.32,37
84,"(40, 28)",100,100,0.55,0.32,36
84,"(40, 29)",100,100,0.55,0.32,36
84,"(40, 30)",100,100,0.55,0.32,36
84,"(40, 32)",100,100,0.55,0.32,38
84,"(40, 35)",100,100,0.55,0.32,34
84,"(40, 38)",100,100,0.55,0.32,30
84,"(40, 39)",100,100,0.55,0.32,30
84,"(40, 40)",100,100,0.55,0.32,29
84,"(40, 41)",100,100,0.55,0.32,29
84,"(40, 42)",100,100,0.55,0.32,29
84,"(40, 44)",100,100,0.55,0.32,29
84,"(40, 46)",100,100,0.55,0.32,28
84,"(40, 47)",100,100,0.55,0.32,28
84,"(40, 48)",100,100,0.55,0.32,29
84,"(40, 50)",100,100,0.55,0.32,29
84,"(40, 52)",100,100,0.55,0.32,32
84,"(40, 56)",100,100,0.55,0.32,30
84,"(40, 57)",100,100,0.55,0.32,31
84,"(40, 58)",100,100,0.55,0.32,31
84,"(40, 59)",100,100,0.55,0.32,33
84,"(40, 60)",100,100,0.55,0.32,33
84,"(40, 64)",100,100,0.55,0.32,30
84,"(40, 67)",100,100,0.55,0.32,27
84,"(40, 68)",100,100,0.55,0.32,27
84,"(40, 69)",100,100,0.55,0.32,26
84,"(40, 71)",100,100,0.55,0.32,25
84,"(40, 73)",100,100,0.55,0.32,24
84,"(40, 74)",100,100,0.55,0.32,23
84,"(40, 75)",100,100,0.55,0.32,23
84,"(40, 77)",100,100,0.55,0.32,25
84,"(40, 79)",100,100,0.55,0.32,23
84,"(40, 80)",100,100,0.55,0.32,23
84,"(40, 81)",100,100,0.55,0.32,24
84,"(40, 85)",100,100,0.55,0.32,27
84,"(40, 88)",100,100,0.55,0.32,28
84,"(40, 90)",100,100,0.55,0.32,29
84,"(40, 92)",100,100,0.55,0.32,28
84,"(40, 93)",100,100,0.55,0.32,29
84,"(40, 94)",100,100,0.55,0.32,29
84,"(40, 95)",100,100,0.55,0.32,29
84,"(40, 97)",100,100,0.55,0.32,31
84,"(40, 98)",100,100,0.55,0.32,31
84,"(40, 99)",100,100,0.55,0.32,31
84,"(41, 0)",100,100,0.55,0.32,22
84,"(41, 1)",100,100,0.55,0.32,21
84,"(41, 2)",100,100,0.55,0.32,20
84,"(41, 3)",100,100,0.55,0.32,20
84,"(41, 4)",100,100,0.55,0.32,20
84,"(41, 5)",100,100,0.55,0.32,21
84,"(41, 6)",100,100,0.55,0.32,21
84,"(41, 10)",100,100,0.55,0.32,23
84,"(41, 13)",100,100,0.55,0.32,46
84,"(41, 15)",100,100,0.55,0.32,43
84,"(41, 16)",100,100,0.55,0.32,43
84,"(41, 17)",100,100,0.55,0.32,43
84,"(41, 18)",100,100,0.55,0.32,43
84,"(41, 19)",100,100,0.55,0.32,42
84,"(41, 20)",100,100,0.55,0.32,42
84,"(41, 21)",100,100,0.55,0.32,42
84,"(41, 22)",100,100,0.55,0.32,43
84,"(41, 24)",100,100,0.55,0.32,38
84,"(41, 25)",100,100,0.55,0.32,38
84,"(41, 26)",100,100,0.55,0.32,37
84,"(41, 27)",100,100,0.55,0.32,37
84,"(41, 28)",100,100,0.55,0.32,36
84,"(41, 29)",100,100,0.55,0.32,35
84,"(41, 30)",100,100,0.55,0.32,35
84,"(41, 34)",100,100,0.55,0.32,34
84,"(41, 35)",100,100,0.55,0.32,34
84,"(41, 37)",100,100,0.55,0.32,31
84,"(41, 38)",100,100,0.55,0.32,30
84,"(41, 40)",100,100,0.55,0.32,29
84,"(41, 44)",100,100,0.55,0.32,30
84,"(41, 45)",100,100,0.55,0.32,30
84,"(41, 46)",100,100,0.55,0.32,29
84,"(41, 49)",100,100,0.55,0.32,30
84,"(41, 51)",100,100,0.55,0.32,31
84,"(41, 54)",100,100,0.55,0.32,32
84,"(41, 56)",100,100,0.55,0.32,31
84,"(41, 60)",100,100,0.55,0.32,32
84,"(41, 61)",100,100,0.55,0.32,33
84,"(41, 65)",100,100,0.55,0.32,29
84,"(41, 66)",100,100,0.55,0.32,28
84,"(41, 67)",100,100,0.55,0.32,27
84,"(41, 68)",100,100,0.55,0.32,27
84,"(41, 72)",100,100,0.55,0.32,24
84,"(41, 75)",100,100,0.55,0.32,24
84,"(41, 76)",100,100,0.55,0.32,24
84,"(41, 77)",100,100,0.55,0.32,24
84,"(41, 78)",100,100,0.55,0.32,24
84,"(41, 79)",100,100,0.55,0.32,23
84,"(41, 80)",100,100,0.55,0.32,24
84,"(41, 82)",100,100,0.55,0.32,25
84,"(41, 83)",100,100,0.55,0.32,26
84,"(41, 84)",100,100,0.55,0.32,26
84,"(41, 87)",100,100,0.55,0.32,28
84,"(41, 88)",100,100,0.55,0.32,28
84,"(41, 91)",100,100,0.55,0.32,28
84,"(41, 93)",100,100,0.55,0.32,29
84,"(41, 94)",100,100,0.55,0.32,29
84,"(41, 96)",100,100,0.55,0.32,31
84,"(41, 97)",100,100,0.55,0.32,31
84,"(41, 98)",100,100,0.55,0.32,31
84,"(41, 99)",100,100,0.55,0.32,31
84,"(42, 0)",100,100,0.55,0.32,21
84,"(42, 1)",100,100,0.55,0.32,20
84,"(42, 2)",100,100,0.55,0.32,21
84,"(42, 4)",100,100,0.55,0.32,20
84,"(42, 5)",100,100,0.55,0.32,20
84,"(42, 6)",100,100,0.55,0.32,21
84,"(42, 7)",100,100,0.55,0.32,22
84,"(42, 9)",100,100,0.55,0.32,25
84,"(42, 10)",100,100,0.55,0.32,24
84,"(42, 13)",100,100,0.55,0.32,45
84,"(42, 14)",100,100,0.55,0.32,44
84,"(42, 15)",100,100,0.55,0.32,43
84,"(42, 16)",100,100,0.55,0.32,43
84,"(42, 17)",100,100,0.55,0.32,43
84,"(42, 20)",100,100,0.55,0.32,43
84,"(42, 21)",100,100,0.55,0.32,43
84,"(42, 22)",100,100,0.55,0.32,43
84,"(42, 24)",100,100,0.55,0.32,38
84,"(42, 26)",100,100,0.55,0.32,37
84,"(42, 27)",100,100,0.55,0.32,36
84,"(42, 30)",100,100,0.55,0.32,34
84,"(42, 32)",100,100,0.55,0.32,34
84,"(42, 33)",100,100,0.55,0.32,34
84,"(42, 34)",100,100,0.55,0.32,33
84,"(42, 35)",100,100,0.55,0.32,33
84,"(42, 36)",100,100,0.55,0.32,32
84,"(42, 37)",100,100,0.55,0.32,31
84,"(42, 38)",100,100,0.55,0.32,31
84,"(42, 42)",100,100,0.55,0.32,-1
84,"(42, 44)",100,100,0.55,0.32,31
84,"(42, 46)",100,100,0.55,0.32,-1
84,"(42, 49)",100,100,0.55,0.32,30
84,"(42, 50)",100,100,0.55,0.32,30
84,"(42, 52)",100,100,0.55,0.32,32
84,"(42, 53)",100,100,0.55,0.32,32
84,"(42, 54)",100,100,0.55,0.32,32
84,"(42, 55)",100,100,0.55,0.32,31
84,"(42, 56)",100,100,0.55,0.32,31
84,"(42, 58)",100,100,0.55,0.32,-1
84,"(42, 60)",100,100,0.55,0.32,31
84,"(42, 62)",100,100,0.55,0.32,29
84,"(42, 63)",100,100,0.55,0.32,29
84,"(42, 65)",100,100,0.55,0.32,28
84,"(42, 66)",100,100,0.55,0.32,28
84,"(42, 68)",100,100,0.55,0.32,28
84,"(42, 70)",100,100,0.55,0.32,26
84,"(42, 71)",100,100,0.55,0.32,25
84,"(42, 72)",100,100,0.55,0.32,25
84,"(42, 73)",100,100,0.55,0.32,26
84,"(42, 75)",100,100,0.55,0.32,24
84,"(42, 76)",100,100,0.55,0.32,24
84,"(42, 77)",100,100,0.55,0.32,24
84,"(42, 78)",100,100,0.55,0.32,24
84,"(42, 79)",100,100,0.55,0.32,24
84,"(42, 84)",100,100,0.55,0.32,26
84,"(42, 87)",100,100,0.55,0.32,27
84,"(42, 90)",100,100,0.55,0.32,28
84,"(42, 92)",100,100,0.55,0.32,29
84,"(42, 93)",100,100,0.55,0.32,29
84,"(42, 95)",100,100,0.55,0.32,30
84,"(42, 96)",100,100,0.55,0.32,30
84,"(42, 98)",100,100,0.55,0.32,31
84,"(42, 99)",100,100,0.55,0.32,31
84,"(43, 1)",100,100,0.55,0.32,21
84,"(43, 5)",100,100,0.55,0.32,21
84,"(43, 6)",100,100,0.55,0.32,21
84,"(43, 7)",100,100,0.55,0.32,23
84,"(43, 8)",100,100,0.55,0.32,25
84,"(43, 9)",100,100,0.55,0.32,24
84,"(43, 10)",100,100,0.55,0.32,25
84,"(43, 11)",100,100,0.55,0.32,26
84,"(43, 13)",100,100,0.55,0.32,27
84,"(43, 16)",100,100,0.55,0.32,43
84,"(43, 17)",100,100,0.55,0.32,44
84,"(43, 18)",100,100,0.55,0.32,44
84,"(43, 20)",100,100,0.55,0.32,43
84,"(43, 23)",100,100,0.55,0.32,39
84,"(43, 24)",100,100,0.55,0.32,39
84,"(43, 26)",100,100,0.55,0.32,37
84,"(43, 29)",100,100,0.55,0.32,35
84,"(43, 31)",100,100,0.55,0.32,34
84,"(43, 35)",100,100,0.55,0.32,33
84,"(43, 36)",100,100,0.55,0.32,32
84,"(43, 37)",100,100,0.55,0.32,33
84,"(43, 39)",100,100,0.55,0.32,-1
84,"(43, 40)",100,100,0.55,0.32,-1
84,"(43, 42)",100,100,0.55,0.32,-1
84,"(43, 47)",100,100,0.55,0.32,-1
84,"(43, 48)",100,100,0.55,0.32,30
84,"(43, 49)",100,100,0.55,0.32,31
84,"(43, 50)",100,100,0.55,0.32,30
84,"(43, 53)",100,100,0.55,0.32,32
84,"(43, 56)",100,100,0.55,0.32,32
84,"(43, 60)",100,100,0.55,0.32,30
84,"(43, 61)",100,100,0.55,0.32,29
84,"(43, 62)",100,100,0.55,0.32,30
84,"(43, 64)",100,100,0.55,0.32,29
84,"(43, 68)",100,100,0.55,0.32,27
84,"(43, 70)",100,100,0.55,0.32,26
84,"(43, 71)",100,100,0.55,0.32,26
84,"(43, 72)",100,100,0.55,0.32,25
84,"(43, 73)",100,100,0.55,0.32,25
84,"(43, 75)",100,100,0.55,0.32,24
84,"(43, 78)",100,100,0.55,0.32,24
84,"(43, 79)",100,100,0.55,0.32,24
84,"(43, 81)",100,100,0.55,0.32,25
84,"(43, 83)",100,100,0.55,0.32,26
84,"(43, 84)",100,100,0.55,0.32,26
84,"(43, 85)",100,100,0.55,0.32,26
84,"(43, 86)",100,100,0.55,0.32,26
84,"(43, 88)",100,100,0.55,0.32,27
84,"(43, 89)",100,100,0.55,0.32,27
84,"(43, 91)",100,100,0.55,0.32,28
84,"(43, 92)",100,100,0.55,0.32,29
84,"(43, 93)",100,100,0.55,0.32,29
84,"(43, 94)",100,100,0.55,0.32,29
84,"(43, 95)",100,100,0.55,0.32,31
84,"(43, 96)",100,100,0.55,0.32,30
84,"(43, 97)",100,100,0.55,0.32,30
84,"(43, 98)",100,100,0.55,0.32,32
84,"(44, 1)",100,100,0.55,0.32,21
84,"(44, 2)",100,100,0.55,0.32,22
84,"(44, 3)",100,100,0.55,0.32,22
84,"(44, 4)",100,100,0.55,0.32,21
84,"(44, 7)",100,100,0.55,0.32,26
84,"(44, 9)",100,100,0.55,0.32,25
84,"(44, 10)",100,100,0.55,0.32,25
84,"(44, 12)",100,100,0.55,0.32,26
84,"(44, 13)",100,100,0.55,0.32,27
84,"(44, 18)",100,100,0.55,0.32,44
84,"(44, 20)",100,100,0.55,0.32,43
84,"(44, 24)",100,100,0.55,0.32,39
84,"(44, 26)",100,100,0.55,0.32,36
84,"(44, 27)",100,100,0.55,0.32,36
84,"(44, 28)",100,100,0.55,0.32,36
84,"(44, 31)",100,100,0.55,0.32,34
84,"(44, 34)",100,100,0.55,0.32,33
84,"(44, 35)",100,100,0.55,0.32,33
84,"(44, 37)",100,100,0.55,0.32,33
84,"(44, 39)",100,100,0.55,0.32,-1
84,"(44, 41)",100,100,0.55,0.32,-1
84,"(44, 42)",100,100,0.55,0.32,-1
84,"(44, 43)",100,100,0.55,0.32,-1
84,"(44, 44)",100,100,0.55,0.32,-1
84,"(44, 45)",100,100,0.55,0.32,-1
84,"(44, 46)",100,100,0.55,0.32,-1
84,"(44, 50)",100,100,0.55,0.32,31
84,"(44, 52)",100,100,0.55,0.32,33
84,"(44, 55)",100,100,0.55,0.32,32
84,"(44, 58)",100,100,0.55,0.32,-1
84,"(44, 61)",100,100,0.55,0.32,31
84,"(44, 65)",100,100,0.55,0.32,-1
84,"(44, 67)",100,100,0.55,0.32,-1
84,"(44, 69)",100,100,0.55,0.32,27
84,"(44, 71)",100,100,0.55,0.32,26
84,"(44, 73)",100,100,0.55,0.32,25
84,"(44, 74)",100,100,0.55,0.32,25
84,"(44, 75)",100,100,0.55,0.32,25
84,"(44, 76)",100,100,0.55,0.32,25
84,"(44, 77)",100,100,0.55,0.32,25
84,"(44, 78)",100,100,0.55,0.32,25
84,"(44, 80)",100,100,0.55,0.32,24
84,"(44, 81)",100,100,0.55,0.32,25
84,"(44, 83)",100,100,0.55,0.32,26
84,"(44, 84)",100,100,0.55,0.32,26
84,"(44, 86)",100,100,0.55,0.32,26
84,"(44, 87)",100,100,0.55,0.32,26
84,"(44, 90)",100,100,0.55,0.32,28
84,"(44, 91)",100,100,0.55,0.32,29
84,"(44, 93)",100,100,0.55,0.32,29
84,"(44, 94)",100,100,0.55,0.32,29
84,"(44, 95)",100,100,0.55,0.32,29
84,"(45, 2)",100,100,0.55,0.32,22
84,"(45, 3)",100,100,0.55,0.32,21
84,"(45, 6)",100,100,0.55,0.32,27
84,"(45, 7)",100,100,0.55,0.32,26
84,"(45, 9)",100,100,0.55,0.32,26
84,"(45, 11)",100,100,0.55,0.32,26
84,"(45, 12)",100,100,0.55,0.32,27
84,"(45, 13)",100,100,0.55,0.32,27
84,"(45, 14)",100,100,0.55,0.32,27
84,"(45, 15)",100,100,0.55,0.32,28
84,"(45, 19)",100,100,0.55,0.32,34
84,"(45, 20)",100,100,0.55,0.32,33
84,"(45, 22)",100,100,0.55,0.32,33
84,"(45, 24)",100,100,0.55,0.32,38
84,"(45, 26)",100,100,0.55,0.32,36
84,"(45, 27)",100,100,0.55,0.32,36
84,"(45, 31)",100,100,0.55,0.32,34
84,"(45, 33)",100,100,0.55,0.32,33
84,"(45, 34)",100,100,0.55,0.32,33
84,"(45, 35)",100,100,0.55,0.32,33
84,"(45, 36)",100,100,0.55,0.32,33
84,"(45, 41)",100,100,0.55,0.32,-1
84,"(45, 44)",100,100,0.55,0.32,-1
84,"(45, 45)",100,100,0.55,0.32,-1
84,"(45, 50)",100,100,0.55,0.32,-1
84,"(45, 52)",100,100,0.55,0.32,34
84,"(45, 53)",100,100,0.55,0.32,35
84,"(45, 55)",100,100,0.55,0.32,33
84,"(45, 58)",100,100,0.55,0.32,-1
84,"(45, 60)",100,100,0.55,0.32,31
84,"(45, 63)",100,100,0.55,0.32,-1
84,"(45, 67)",100,100,0.55,0.32,-1
84,"(45, 69)",100,100,0.55,0.32,27
84,"(45, 70)",100,100,0.55,0.32,27
84,"(45, 72)",100,100,0.55,0.32,26
84,"(45, 75)",100,100,0.55,0.32,25
84,"(45, 76)",100,100,0.55,0.32,25
84,"(45, 77)",100,100,0.55,0.32,25
84,"(45, 78)",100,100,0.55,0.32,25
84,"(45, 79)",100,100,0.55,0.32,25
84,"(45, 84)",100,100,0.55,0.32,26
84,"(45, 86)",100,100,0.55,0.32,26
84,"(45, 87)",100,100,0.55,0.32,27
84,"(45, 92)",100,100,0.55,0.32,29
84,"(45, 93)",100,100,0.55,0.32,29
84,"(45, 96)",100,100,0.55,0.32,30
84,"(45, 97)",100,100,0.55,0.32,30
