Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(34, 64)",100,100,0.55,0.32,-1
80,"(34, 66)",100,100,0.55,0.32,21
80,"(34, 67)",100,100,0.55,0.32,21
80,"(34, 68)",100,100,0.55,0.32,21
80,"(34, 69)",100,100,0.55,0.32,21
80,"(34, 70)",100,100,0.55,0.32,20
80,"(34, 72)",100,100,0.55,0.32,23
80,"(34, 74)",100,100,0.55,0.32,23
80,"(34, 75)",100,100,0.55,0.32,22
80,"(34, 76)",100,100,0.55,0.32,21
80,"(34, 77)",100,100,0.55,0.32,20
80,"(34, 80)",100,100,0.55,0.32,21
80,"(34, 81)",100,100,0.55,0.32,21
80,"(34, 82)",100,100,0.55,0.32,21
80,"(34, 83)",100,100,0.55,0.32,21
80,"(34, 84)",100,100,0.55,0.32,22
80,"(34, 85)",100,100,0.55,0.32,22
80,"(34, 87)",100,100,0.55,0.32,21
80,"(34, 89)",100,100,0.55,0.32,23
80,"(34, 93)",100,100,0.55,0.32,25
80,"(34, 94)",100,100,0.55,0.32,25
80,"(34, 98)",100,100,0.55,0.32,26
80,"(34, 99)",100,100,0.55,0.32,26
80,"(35, 0)",100,100,0.55,0.32,-1
80,"(35, 4)",100,100,0.55,0.32,-1
80,"(35, 6)",100,100,0.55,0.32,31
80,"(35, 9)",100,100,0.55,0.32,31
80,"(35, 11)",100,100,0.55,0.32,30
80,"(35, 14)",100,100,0.55,0.32,30
80,"(35, 15)",100,100,0.55,0.32,30
80,"(35, 19)",100,100,0.55,0.32,28
80,"(35, 20)",100,100,0.55,0.32,29
80,"(35, 22)",100,100,0.55,0.32,26
80,"(35, 24)",100,100,0.55,0.32,25
80,"(35, 26)",100,100,0.55,0.32,25
80,"(35, 30)",100,100,0.55,0.32,25
80,"(35, 31)",100,100,0.55,0.32,25
80,"(35, 32)",100,100,0.55,0.32,26
80,"(35, 33)",100,100,0.55,0.32,26
80,"(35, 34)",100,100,0.55,0.32,26
80,"(35, 37)",100,100,0.55,0.32,29
80,"(35, 39)",100,100,0.55,0.32,32
80,"(35, 40)",100,100,0.55,0.32,32
80,"(35, 41)",100,100,0.55,0.32,32
80,"(35, 44)",100,100,0.55,0.32,27
80,"(35, 45)",100,100,0.55,0.32,27
80,"(35, 48)",100,100,0.55,0.32,25
80,"(35, 49)",100,100,0.55,0.32,25
80,"(35, 50)",100,100,0.55,0.32,25
80,"(35, 52)",100,100,0.55,0.32,24
80,"(35, 53)",100,100,0.55,0.32,24
80,"(35, 54)",100,100,0.55,0.32,24
80,"(35, 55)",100,100,0.55,0.32,24
80,"(35, 56)",100,100,0.55,0.32,24
80,"(35, 57)",100,100,0.55,0.32,24
80,"(35, 58)",100,100,0.55,0.32,25
80,"(35, 61)",100,100,0.55,0.32,21
80,"(35, 64)",100,100,0.55,0.32,22
80,"(35, 65)",100,100,0.55,0.32,21
80,"(35, 72)",100,100,0.55,0.32,23
80,"(35, 73)",100,100,0.55,0.32,23
80,"(35, 74)",100,100,0.55,0.32,22
80,"(35, 75)",100,100,0.55,0.32,22
80,"(35, 76)",100,100,0.55,0.32,21
80,"(35, 77)",100,100,0.55,0.32,22
80,"(35, 78)",100,100,0.55,0.32,21
80,"(35, 79)",100,100,0.55,0.32,21
80,"(35, 80)",100,100,0.55,0.32,21
80,"(35, 81)",100,100,0.55,0.32,21
80,"(35, 83)",100,100,0.55,0.32,22
80,"(35, 84)",100,100,0.55,0.32,22
80,"(35, 86)",100,100,0.55,0.32,22
80,"(35, 87)",100,100,0.55,0.32,22
80,"(35, 88)",100,100,0.55,0.32,22
80,"(35, 89)",100,100,0.55,0.32,23
80,"(35, 93)",100,100,0.55,0.32,25
80,"(35, 95)",100,100,0.55,0.32,26
80,"(35, 98)",100,100,0.55,0.32,26
80,"(36, 1)",100,100,0.55,0.32,-1
80,"(36, 2)",100,100,0.55,0.32,-1
80,"(36, 4)",100,100,0.55,0.32,-1
80,"(36, 6)",100,100,0.55,0.32,31
80,"(36, 8)",100,100,0.55,0.32,31
80,"(36, 11)",100,100,0.55,0.32,30
80,"(36, 12)",100,100,0.55,0.32,30
80,"(36, 13)",100,100,0.55,0.32,30
80,"(36, 18)",100,100,0.55,0.32,29
80,"(36, 19)",100,100,0.55,0.32,29
80,"(36, 20)",100,100,0.55,0.32,28
80,"(36, 22)",100,100,0.55,0.32,26
80,"(36, 23)",100,100,0.55,0.32,25
80,"(36, 24)",100,100,0.55,0.32,26
80,"(36, 25)",100,100,0.55,0.32,26
80,"(36, 26)",100,100,0.55,0.32,26
80,"(36, 35)",100,100,0.55,0.32,27
80,"(36, 38)",100,100,0.55,0.32,32
80,"(36, 39)",100,100,0.55,0.32,32
80,"(36, 41)",100,100,0.55,0.32,-1
80,"(36, 42)",100,100,0.55,0.32,31
80,"(36, 43)",100,100,0.55,0.32,27
80,"(36, 44)",100,100,0.55,0.32,27
80,"(36, 45)",100,100,0.55,0.32,28
80,"(36, 46)",100,100,0.55,0.32,27
80,"(36, 47)",100,100,0.55,0.32,26
80,"(36, 48)",100,100,0.55,0.32,25
80,"(36, 49)",100,100,0.55,0.32,25
80,"(36, 50)",100,100,0.55,0.32,26
80,"(36, 51)",100,100,0.55,0.32,26
80,"(36, 52)",100,100,0.55,0.32,25
80,"(36, 53)",100,100,0.55,0.32,25
80,"(36, 55)",100,100,0.55,0.32,24
80,"(36, 58)",100,100,0.55,0.32,25
80,"(36, 60)",100,100,0.55,0.32,-1
80,"(36, 61)",100,100,0.55,0.32,21
80,"(36, 65)",100,100,0.55,0.32,22
80,"(36, 66)",100,100,0.55,0.32,25
80,"(36, 67)",100,100,0.55,0.32,25
80,"(36, 68)",100,100,0.55,0.32,24
80,"(36, 70)",100,100,0.55,0.32,23
80,"(36, 71)",100,100,0.55,0.32,23
80,"(36, 72)",100,100,0.55,0.32,23
80,"(36, 73)",100,100,0.55,0.32,23
80,"(36, 77)",100,100,0.55,0.32,22
80,"(36, 78)",100,100,0.55,0.32,22
80,"(36, 80)",100,100,0.55,0.32,21
80,"(36, 83)",100,100,0.55,0.32,22
80,"(36, 84)",100,100,0.55,0.32,34
80,"(36, 86)",100,100,0.55,0.32,22
80,"(36, 87)",100,100,0.55,0.32,22
80,"(36, 88)",100,100,0.55,0.32,22
80,"(36, 94)",100,100,0.55,0.32,27
80,"(36, 99)",100,100,0.55,0.32,-1
80,"(37, 0)",100,100,0.55,0.32,-1
80,"(37, 1)",100,100,0.55,0.32,-1
80,"(37, 3)",100,100,0.55,0.32,-1
80,"(37, 6)",100,100,0.55,0.32,32
80,"(37, 8)",100,100,0.55,0.32,31
80,"(37, 10)",100,100,0.55,0.32,31
80,"(37, 11)",100,100,0.55,0.32,30
80,"(37, 12)",100,100,0.55,0.32,30
80,"(37, 16)",100,100,0.55,0.32,-1
80,"(37, 17)",100,100,0.55,0.32,29
80,"(37, 18)",100,100,0.55,0.32,29
80,"(37, 19)",100,100,0.55,0.32,28
80,"(37, 21)",100,100,0.55,0.32,27
80,"(37, 22)",100,100,0.55,0.32,26
80,"(37, 23)",100,100,0.55,0.32,26
80,"(37, 26)",100,100,0.55,0.32,27
80,"(37, 29)",100,100,0.55,0.32,33
80,"(37, 32)",100,100,0.55,0.32,-1
80,"(37, 35)",100,100,0.55,0.32,28
80,"(37, 36)",100,100,0.55,0.32,28
80,"(37, 39)",100,100,0.55,0.32,31
80,"(37, 41)",100,100,0.55,0.32,31
80,"(37, 49)",100,100,0.55,0.32,26
80,"(37, 50)",100,100,0.55,0.32,26
80,"(37, 51)",100,100,0.55,0.32,25
80,"(37, 52)",100,100,0.55,0.32,25
80,"(37, 53)",100,100,0.55,0.32,27
80,"(37, 56)",100,100,0.55,0.32,24
80,"(37, 57)",100,100,0.55,0.32,25
80,"(37, 60)",100,100,0.55,0.32,26
80,"(37, 62)",100,100,0.55,0.32,26
80,"(37, 65)",100,100,0.55,0.32,23
80,"(37, 67)",100,100,0.55,0.32,24
80,"(37, 69)",100,100,0.55,0.32,24
80,"(37, 71)",100,100,0.55,0.32,23
80,"(37, 72)",100,100,0.55,0.32,23
80,"(37, 75)",100,100,0.55,0.32,26
80,"(37, 77)",100,100,0.55,0.32,22
80,"(37, 80)",100,100,0.55,0.32,21
80,"(37, 81)",100,100,0.55,0.32,21
80,"(37, 84)",100,100,0.55,0.32,34
80,"(37, 86)",100,100,0.55,0.32,23
80,"(37, 87)",100,100,0.55,0.32,22
80,"(37, 89)",100,100,0.55,0.32,23
80,"(37, 90)",100,100,0.55,0.32,24
80,"(37, 92)",100,100,0.55,0.32,28
80,"(37, 93)",100,100,0.55,0.32,28
80,"(37, 94)",100,100,0.55,0.32,28
80,"(37, 98)",100,100,0.55,0.32,29
80,"(38, 1)",100,100,0.55,0.32,-1
80,"(38, 5)",100,100,0.55,0.32,32
80,"(38, 6)",100,100,0.55,0.32,32
80,"(38, 7)",100,100,0.55,0.32,31
80,"(38, 9)",100,100,0.55,0.32,31
80,"(38, 11)",100,100,0.55,0.32,31
80,"(38, 14)",100,100,0.55,0.32,-1
80,"(38, 16)",100,100,0.55,0.32,30
80,"(38, 18)",100,100,0.55,0.32,29
80,"(38, 24)",100,100,0.55,0.32,26
80,"(38, 25)",100,100,0.55,0.32,27
80,"(38, 26)",100,100,0.55,0.32,27
80,"(38, 28)",100,100,0.55,0.32,33
80,"(38, 30)",100,100,0.55,0.32,33
80,"(38, 32)",100,100,0.55,0.32,-1
80,"(38, 35)",100,100,0.55,0.32,29
80,"(38, 37)",100,100,0.55,0.32,28
80,"(38, 40)",100,100,0.55,0.32,31
80,"(38, 42)",100,100,0.55,0.32,31
80,"(38, 44)",100,100,0.55,0.32,-1
80,"(38, 45)",100,100,0.55,0.32,29
80,"(38, 47)",100,100,0.55,0.32,29
80,"(38, 50)",100,100,0.55,0.32,26
80,"(38, 51)",100,100,0.55,0.32,25
80,"(38, 52)",100,100,0.55,0.32,25
80,"(38, 53)",100,100,0.55,0.32,27
80,"(38, 54)",100,100,0.55,0.32,26
80,"(38, 55)",100,100,0.55,0.32,25
80,"(38, 56)",100,100,0.55,0.32,26
80,"(38, 57)",100,100,0.55,0.32,25
80,"(38, 59)",100,100,0.55,0.32,26
80,"(38, 60)",100,100,0.55,0.32,26
80,"(38, 61)",100,100,0.55,0.32,26
80,"(38, 62)",100,100,0.55,0.32,26
80,"(38, 63)",100,100,0.55,0.32,26
80,"(38, 65)",100,100,0.55,0.32,23
80,"(38, 66)",100,100,0.55,0.32,23
80,"(38, 72)",100,100,0.55,0.32,23
80,"(38, 73)",100,100,0.55,0.32,24
80,"(38, 75)",100,100,0.55,0.32,25
80,"(38, 78)",100,100,0.55,0.32,-1
80,"(38, 79)",100,100,0.55,0.32,-1
80,"(38, 81)",100,100,0.55,0.32,22
80,"(38, 84)",100,100,0.55,0.32,33
80,"(38, 88)",100,100,0.55,0.32,32
80,"(38, 89)",100,100,0.55,0.32,33
80,"(38, 91)",100,100,0.55,0.32,32
80,"(38, 92)",100,100,0.55,0.32,28
80,"(38, 93)",100,100,0.55,0.32,28
80,"(38, 95)",100,100,0.55,0.32,28
80,"(38, 97)",100,100,0.55,0.32,29
80,"(38, 98)",100,100,0.55,0.32,29
80,"(38, 99)",100,100,0.55,0.32,29
80,"(39, 0)",100,100,0.55,0.32,36
80,"(39, 2)",100,100,0.55,0.32,-1
80,"(39, 6)",100,100,0.55,0.32,32
80,"(39, 7)",100,100,0.55,0.32,32
80,"(39, 10)",100,100,0.55,0.32,31
80,"(39, 12)",100,100,0.55,0.32,32
80,"(39, 16)",100,100,0.55,0.32,31
80,"(39, 20)",100,100,0.55,0.32,-1
80,"(39, 21)",100,100,0.55,0.32,-1
80,"(39, 22)",100,100,0.55,0.32,-1
80,"(39, 23)",100,100,0.55,0.32,27
80,"(39, 29)",100,100,0.55,0.32,33
80,"(39, 30)",100,100,0.55,0.32,32
80,"(39, 31)",100,100,0.55,0.32,34
80,"(39, 34)",100,100,0.55,0.32,29
80,"(39, 35)",100,100,0.55,0.32,29
80,"(39, 36)",100,100,0.55,0.32,29
80,"(39, 38)",100,100,0.55,0.32,-1
80,"(39, 40)",100,100,0.55,0.32,30
80,"(39, 42)",100,100,0.55,0.32,32
80,"(39, 46)",100,100,0.55,0.32,29
80,"(39, 48)",100,100,0.55,0.32,28
80,"(39, 49)",100,100,0.55,0.32,27
80,"(39, 52)",100,100,0.55,0.32,26
80,"(39, 55)",100,100,0.55,0.32,26
80,"(39, 57)",100,100,0.55,0.32,27
80,"(39, 58)",100,100,0.55,0.32,26
80,"(39, 59)",100,100,0.55,0.32,26
80,"(39, 61)",100,100,0.55,0.32,26
80,"(39, 63)",100,100,0.55,0.32,25
80,"(39, 65)",100,100,0.55,0.32,24
80,"(39, 66)",100,100,0.55,0.32,23
80,"(39, 67)",100,100,0.55,0.32,23
80,"(39, 68)",100,100,0.55,0.32,24
80,"(39, 70)",100,100,0.55,0.32,24
80,"(39, 71)",100,100,0.55,0.32,23
80,"(39, 72)",100,100,0.55,0.32,23
80,"(39, 74)",100,100,0.55,0.32,24
80,"(39, 75)",100,100,0.55,0.32,25
80,"(39, 76)",100,100,0.55,0.32,26
80,"(39, 79)",100,100,0.55,0.32,-1
80,"(39, 80)",100,100,0.55,0.32,-1
80,"(39, 82)",100,100,0.55,0.32,34
80,"(39, 84)",100,100,0.55,0.32,33
80,"(39, 85)",100,100,0.55,0.32,33
80,"(39, 86)",100,100,0.55,0.32,32
80,"(39, 88)",100,100,0.55,0.32,31
80,"(39, 90)",100,100,0.55,0.32,31
80,"(39, 91)",100,100,0.55,0.32,28
80,"(39, 93)",100,100,0.55,0.32,28
80,"(39, 95)",100,100,0.55,0.32,28
80,"(39, 96)",100,100,0.55,0.32,28
80,"(40, 0)",100,100,0.55,0.32,36
80,"(40, 1)",100,100,0.55,0.32,35
80,"(40, 2)",100,100,0.55,0.32,35
80,"(40, 3)",100,100,0.55,0.32,35
80,"(40, 6)",100,100,0.55,0.32,32
80,"(40, 7)",100,100,0.55,0.32,32
80,"(40, 9)",100,100,0.55,0.32,32
80,"(40, 10)",100,100,0.55,0.32,32
80,"(40, 11)",100,100,0.55,0.32,32
80,"(40, 12)",100,100,0.55,0.32,32
80,"(40, 13)",100,100,0.55,0.32,33
80,"(40, 14)",100,100,0.55,0.32,31
80,"(40, 15)",100,100,0.55,0.32,31
80,"(40, 16)",100,100,0.55,0.32,31
80,"(40, 17)",100,100,0.55,0.32,31
80,"(40, 18)",100,100,0.55,0.32,32
80,"(40, 25)",100,100,0.55,0.32,-1
80,"(40, 31)",100,100,0.55,0.32,32
80,"(40, 33)",100,100,0.55,0.32,30
80,"(40, 36)",100,100,0.55,0.32,29
80,"(40, 39)",100,100,0.55,0.32,30
80,"(40, 43)",100,100,0.55,0.32,-1
80,"(40, 45)",100,100,0.55,0.32,29
80,"(40, 46)",100,100,0.55,0.32,29
80,"(40, 47)",100,100,0.55,0.32,29
80,"(40, 48)",100,100,0.55,0.32,28
80,"(40, 49)",100,100,0.55,0.32,29
80,"(40, 55)",100,100,0.55,0.32,27
80,"(40, 56)",100,100,0.55,0.32,27
80,"(40, 59)",100,100,0.55,0.32,26
80,"(40, 61)",100,100,0.55,0.32,26
80,"(40, 64)",100,100,0.55,0.32,25
80,"(40, 66)",100,100,0.55,0.32,23
80,"(40, 67)",100,100,0.55,0.32,23
80,"(40, 74)",100,100,0.55,0.32,25
80,"(40, 78)",100,100,0.55,0.32,-1
80,"(40, 79)",100,100,0.55,0.32,-1
80,"(40, 81)",100,100,0.55,0.32,35
80,"(40, 83)",100,100,0.55,0.32,33
80,"(40, 85)",100,100,0.55,0.32,32
80,"(40, 87)",100,100,0.55,0.32,31
80,"(40, 89)",100,100,0.55,0.32,30
80,"(40, 90)",100,100,0.55,0.32,31
80,"(40, 91)",100,100,0.55,0.32,29
80,"(40, 95)",100,100,0.55,0.32,29
80,"(40, 97)",100,100,0.55,0.32,29
80,"(40, 98)",100,100,0.55,0.32,29
80,"(40, 99)",100,100,0.55,0.32,30
80,"(41, 0)",100,100,0.55,0.32,35
80,"(41, 1)",100,100,0.55,0.32,35
80,"(41, 2)",100,100,0.55,0.32,35
80,"(41, 9)",100,100,0.55,0.32,32
80,"(41, 10)",100,100,0.55,0.32,32
80,"(41, 11)",100,100,0.55,0.32,32
80,"(41, 12)",100,100,0.55,0.32,32
80,"(41, 14)",100,100,0.55,0.32,32
80,"(41, 15)",100,100,0.55,0.32,31
80,"(41, 16)",100,100,0.55,0.32,31
80,"(41, 17)",100,100,0.55,0.32,32
80,"(41, 19)",100,100,0.55,0.32,32
80,"(41, 20)",100,100,0.55,0.32,33
80,"(41, 23)",100,100,0.55,0.32,-1
80,"(41, 25)",100,100,0.55,0.32,-1
80,"(41, 27)",100,100,0.55,0.32,-1
80,"(41, 28)",100,100,0.55,0.32,33
80,"(41, 29)",100,100,0.55,0.32,32
80,"(41, 30)",100,100,0.55,0.32,32
80,"(41, 31)",100,100,0.55,0.32,31
80,"(41, 33)",100,100,0.55,0.32,30
80,"(41, 34)",100,100,0.55,0.32,29
80,"(41, 35)",100,100,0.55,0.32,29
80,"(41, 36)",100,100,0.55,0.32,29
80,"(41, 37)",100,100,0.55,0.32,29
80,"(41, 38)",100,100,0.55,0.32,29
80,"(41, 40)",100,100,0.55,0.32,36
80,"(41, 41)",100,100,0.55,0.32,35
80,"(41, 47)",100,100,0.55,0.32,29
80,"(41, 49)",100,100,0.55,0.32,29
80,"(41, 50)",100,100,0.55,0.32,29
80,"(41, 53)",100,100,0.55,0.32,29
80,"(41, 54)",100,100,0.55,0.32,28
80,"(41, 58)",100,100,0.55,0.32,26
80,"(41, 59)",100,100,0.55,0.32,-1
80,"(41, 61)",100,100,0.55,0.32,26
80,"(41, 62)",100,100,0.55,0.32,25
80,"(41, 63)",100,100,0.55,0.32,25
80,"(41, 64)",100,100,0.55,0.32,25
80,"(41, 66)",100,100,0.55,0.32,24
80,"(41, 67)",100,100,0.55,0.32,25
80,"(41, 69)",100,100,0.55,0.32,42
80,"(41, 70)",100,100,0.55,0.32,41
80,"(41, 71)",100,100,0.55,0.32,41
80,"(41, 72)",100,100,0.55,0.32,42
80,"(41, 74)",100,100,0.55,0.32,25
80,"(41, 75)",100,100,0.55,0.32,25
80,"(41, 76)",100,100,0.55,0.32,26
80,"(41, 77)",100,100,0.55,0.32,27
80,"(41, 81)",100,100,0.55,0.32,35
80,"(41, 82)",100,100,0.55,0.32,34
80,"(41, 83)",100,100,0.55,0.32,34
80,"(41, 85)",100,100,0.55,0.32,32
80,"(41, 86)",100,100,0.55,0.32,31
80,"(41, 87)",100,100,0.55,0.32,31
80,"(41, 89)",100,100,0.55,0.32,30
80,"(41, 90)",100,100,0.55,0.32,30
80,"(41, 94)",100,100,0.55,0.32,30
80,"(41, 95)",100,100,0.55,0.32,29
80,"(41, 96)",100,100,0.55,0.32,29
80,"(41, 97)",100,100,0.55,0.32,29
80,"(41, 99)",100,100,0.55,0.32,30
80,"(42, 0)",100,100,0.55,0.32,35
80,"(42, 1)",100,100,0.55,0.32,35
80,"(42, 2)",100,100,0.55,0.32,35
80,"(42, 3)",100,100,0.55,0.32,34
80,"(42, 4)",100,100,0.55,0.32,34
80,"(42, 5)",100,100,0.55,0.32,33
80,"(42, 9)",100,100,0.55,0.32,32
80,"(42, 12)",100,100,0.55,0.32,33
80,"(42, 14)",100,100,0.55,0.32,32
80,"(42, 15)",100,100,0.55,0.32,32
80,"(42, 16)",100,100,0.55,0.32,32
80,"(42, 19)",100,100,0.55,0.32,33
80,"(42, 23)",100,100,0.55,0.32,-1
80,"(42, 24)",100,100,0.55,0.32,-1
80,"(42, 25)",100,100,0.55,0.32,-1
80,"(42, 27)",100,100,0.55,0.32,-1
80,"(42, 31)",100,100,0.55,0.32,32
80,"(42, 32)",100,100,0.55,0.32,30
80,"(42, 33)",100,100,0.55,0.32,30
80,"(42, 35)",100,100,0.55,0.32,29
80,"(42, 36)",100,100,0.55,0.32,29
80,"(42, 37)",100,100,0.55,0.32,29
80,"(42, 38)",100,100,0.55,0.32,29
80,"(42, 41)",100,100,0.55,0.32,35
80,"(42, 42)",100,100,0.55,0.32,34
80,"(42, 43)",100,100,0.55,0.32,35
80,"(42, 44)",100,100,0.55,0.32,34
80,"(42, 45)",100,100,0.55,0.32,34
80,"(42, 46)",100,100,0.55,0.32,30
80,"(42, 48)",100,100,0.55,0.32,30
80,"(42, 51)",100,100,0.55,0.32,29
80,"(42, 52)",100,100,0.55,0.32,29
80,"(42, 53)",100,100,0.55,0.32,29
80,"(42, 54)",100,100,0.55,0.32,29
80,"(42, 55)",100,100,0.55,0.32,29
80,"(42, 59)",100,100,0.55,0.32,-1
80,"(42, 62)",100,100,0.55,0.32,26
80,"(42, 65)",100,100,0.55,0.32,25
80,"(42, 69)",100,100,0.55,0.32,41
80,"(42, 70)",100,100,0.55,0.32,41
80,"(42, 71)",100,100,0.55,0.32,41
80,"(42, 72)",100,100,0.55,0.32,42
80,"(42, 75)",100,100,0.55,0.32,26
80,"(42, 76)",100,100,0.55,0.32,27
80,"(42, 77)",100,100,0.55,0.32,26
80,"(42, 78)",100,100,0.55,0.32,26
80,"(42, 79)",100,100,0.55,0.32,27
80,"(42, 81)",100,100,0.55,0.32,35
80,"(42, 82)",100,100,0.55,0.32,34
80,"(42, 83)",100,100,0.55,0.32,34
80,"(42, 85)",100,100,0.55,0.32,33
80,"(42, 87)",100,100,0.55,0.32,31
80,"(42, 88)",100,100,0.55,0.32,31
80,"(42, 89)",100,100,0.55,0.32,30
80,"(42, 91)",100,100,0.55,0.32,-1
80,"(42, 94)",100,100,0.55,0.32,30
80,"(42, 95)",100,100,0.55,0.32,30
80,"(42, 96)",100,100,0.55,0.32,29
80,"(42, 98)",100,100,0.55,0.32,30
80,"(42, 99)",100,100,0.55,0.32,31
80,"(43, 0)",100,100,0.55,0.32,35
80,"(43, 1)",100,100,0.55,0.32,36
80,"(43, 2)",100,100,0.55,0.32,34
80,"(43, 3)",100,100,0.55,0.32,34
80,"(43, 4)",100,100,0.55,0.32,34
80,"(43, 5)",100,100,0.55,0.32,33
80,"(43, 6)",100,100,0.55,0.32,33
80,"(43, 7)",100,100,0.55,0.32,33
80,"(43, 8)",100,100,0.55,0.32,33
80,"(43, 9)",100,100,0.55,0.32,33
80,"(43, 10)",100,100,0.55,0.32,33
80,"(43, 12)",100,100,0.55,0.32,33
80,"(43, 13)",100,100,0.55,0.32,33
80,"(43, 15)",100,100,0.55,0.32,32
80,"(43, 16)",100,100,0.55,0.32,32
80,"(43, 20)",100,100,0.55,0.32,36
80,"(43, 21)",100,100,0.55,0.32,37
80,"(43, 23)",100,100,0.55,0.32,-1
80,"(43, 25)",100,100,0.55,0.32,-1
80,"(43, 27)",100,100,0.55,0.32,-1
80,"(43, 28)",100,100,0.55,0.32,-1
80,"(43, 29)",100,100,0.55,0.32,-1
80,"(43, 34)",100,100,0.55,0.32,29
80,"(43, 35)",100,100,0.55,0.32,29
80,"(43, 36)",100,100,0.55,0.32,29
80,"(43, 38)",100,100,0.55,0.32,-1
80,"(43, 39)",100,100,0.55,0.32,45
80,"(43, 41)",100,100,0.55,0.32,35
80,"(43, 42)",100,100,0.55,0.32,34
80,"(43, 43)",100,100,0.55,0.32,34
80,"(43, 45)",100,100,0.55,0.32,34
80,"(43, 46)",100,100,0.55,0.32,35
80,"(43, 47)",100,100,0.55,0.32,31
80,"(43, 48)",100,100,0.55,0.32,31
80,"(43, 49)",100,100,0.55,0.32,30
80,"(43, 50)",100,100,0.55,0.32,30
80,"(43, 51)",100,100,0.55,0.32,29
80,"(43, 52)",100,100,0.55,0.32,29
80,"(43, 53)",100,100,0.55,0.32,29
80,"(43, 54)",100,100,0.55,0.32,29
80,"(43, 61)",100,100,0.55,0.32,26
80,"(43, 63)",100,100,0.55,0.32,26
80,"(43, 67)",100,100,0.55,0.32,39
80,"(43, 68)",100,100,0.55,0.32,40
80,"(43, 69)",100,100,0.55,0.32,41
80,"(43, 70)",100,100,0.55,0.32,41
80,"(43, 71)",100,100,0.55,0.32,42
80,"(43, 72)",100,100,0.55,0.32,42
80,"(43, 73)",100,100,0.55,0.32,42
80,"(43, 75)",100,100,0.55,0.32,27
80,"(43, 76)",100,100,0.55,0.32,26
80,"(43, 77)",100,100,0.55,0.32,26
80,"(43, 78)",100,100,0.55,0.32,26
80,"(43, 79)",100,100,0.55,0.32,27
80,"(43, 81)",100,100,0.55,0.32,35
80,"(43, 84)",100,100,0.55,0.32,34
80,"(43, 92)",100,100,0.55,0.32,31
80,"(43, 93)",100,100,0.55,0.32,31
80,"(43, 96)",100,100,0.55,0.32,30
80,"(43, 99)",100,100,0.55,0.32,-1
80,"(44, 0)",100,100,0.55,0.32,36
80,"(44, 2)",100,100,0.55,0.32,34
80,"(44, 3)",100,100,0.55,0.32,34
80,"(44, 4)",100,100,0.55,0.32,34
80,"(44, 5)",100,100,0.55,0.32,34
80,"(44, 6)",100,100,0.55,0.32,33
80,"(44, 11)",100,100,0.55,0.32,34
80,"(44, 12)",100,100,0.55,0.32,33
80,"(44, 14)",100,100,0.55,0.32,32
80,"(44, 17)",100,100,0.55,0.32,35
80,"(44, 18)",100,100,0.55,0.32,35
80,"(44, 19)",100,100,0.55,0.32,36
80,"(44, 21)",100,100,0.55,0.32,37
80,"(44, 24)",100,100,0.55,0.32,-1
80,"(44, 25)",100,100,0.55,0.32,-1
80,"(44, 27)",100,100,0.55,0.32,-1
80,"(44, 28)",100,100,0.55,0.32,-1
80,"(44, 29)",100,100,0.55,0.32,-1
80,"(44, 30)",100,100,0.55,0.32,-1
80,"(44, 32)",100,100,0.55,0.32,-1
80,"(44, 34)",100,100,0.55,0.32,30
80,"(44, 36)",100,100,0.55,0.32,-1
80,"(44, 38)",100,100,0.55,0.32,44
80,"(44, 42)",100,100,0.55,0.32,34
80,"(44, 43)",100,100,0.55,0.32,35
80,"(44, 44)",100,100,0.55,0.32,33
80,"(44, 45)",100,100,0.55,0.32,33
80,"(44, 48)",100,100,0.55,0.32,31
80,"(44, 50)",100,100,0.55,0.32,30
80,"(44, 51)",100,100,0.55,0.32,29
80,"(44, 54)",100,100,0.55,0.32,29
80,"(44, 55)",100,100,0.55,0.32,30
80,"(44, 57)",100,100,0.55,0.32,29
80,"(44, 58)",100,100,0.55,0.32,29
80,"(44, 59)",100,100,0.55,0.32,28
80,"(44, 60)",100,100,0.55,0.32,27
80,"(44, 64)",100,100,0.55,0.32,38
80,"(44, 66)",100,100,0.55,0.32,39
80,"(44, 69)",100,100,0.55,0.32,43
80,"(44, 70)",100,100,0.55,0.32,41
80,"(44, 71)",100,100,0.55,0.32,42
80,"(44, 72)",100,100,0.55,0.32,42
80,"(44, 73)",100,100,0.55,0.32,42
80,"(44, 79)",100,100,0.55,0.32,29
80,"(44, 80)",100,100,0.55,0.32,28
80,"(44, 82)",100,100,0.55,0.32,35
80,"(44, 84)",100,100,0.55,0.32,37
80,"(44, 85)",100,100,0.55,0.32,37
80,"(44, 86)",100,100,0.55,0.32,35
80,"(44, 87)",100,100,0.55,0.32,35
80,"(44, 88)",100,100,0.55,0.32,34
80,"(44, 91)",100,100,0.55,0.32,33
80,"(44, 93)",100,100,0.55,0.32,31
80,"(44, 94)",100,100,0.55,0.32,30
80,"(44, 95)",100,100,0.55,0.32,30
80,"(44, 96)",100,100,0.55,0.32,30
80,"(44, 98)",100,100,0.55,0.32,-1
80,"(45, 5)",100,100,0.55,0.32,34
80,"(45, 7)",100,100,0.55,0.32,34
80,"(45, 9)",100,100,0.55,0.32,37
80,"(45, 10)",100,100,0.55,0.32,37
80,"(45, 12)",100,100,0.55,0.32,35
80,"(45, 14)",100,100,0.55,0.32,33
