Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(35, 32)",100,100,0.55,0.32,-1
68,"(35, 34)",100,100,0.55,0.32,20
68,"(35, 37)",100,100,0.55,0.32,19
68,"(35, 38)",100,100,0.55,0.32,18
68,"(35, 40)",100,100,0.55,0.32,17
68,"(35, 42)",100,100,0.55,0.32,18
68,"(35, 44)",100,100,0.55,0.32,19
68,"(35, 45)",100,100,0.55,0.32,20
68,"(35, 46)",100,100,0.55,0.32,19
68,"(35, 48)",100,100,0.55,0.32,-1
68,"(35, 51)",100,100,0.55,0.32,19
68,"(35, 53)",100,100,0.55,0.32,18
68,"(35, 54)",100,100,0.55,0.32,18
68,"(35, 56)",100,100,0.55,0.32,18
68,"(35, 57)",100,100,0.55,0.32,18
68,"(35, 59)",100,100,0.55,0.32,20
68,"(35, 62)",100,100,0.55,0.32,21
68,"(35, 63)",100,100,0.55,0.32,20
68,"(35, 64)",100,100,0.55,0.32,20
68,"(35, 65)",100,100,0.55,0.32,19
68,"(35, 66)",100,100,0.55,0.32,19
68,"(35, 71)",100,100,0.55,0.32,-1
68,"(35, 72)",100,100,0.55,0.32,23
68,"(35, 75)",100,100,0.55,0.32,16
68,"(35, 78)",100,100,0.55,0.32,17
68,"(35, 80)",100,100,0.55,0.32,19
68,"(35, 82)",100,100,0.55,0.32,19
68,"(35, 83)",100,100,0.55,0.32,19
68,"(35, 84)",100,100,0.55,0.32,20
68,"(35, 86)",100,100,0.55,0.32,21
68,"(35, 87)",100,100,0.55,0.32,21
68,"(35, 89)",100,100,0.55,0.32,22
68,"(35, 91)",100,100,0.55,0.32,-1
68,"(35, 95)",100,100,0.55,0.32,-1
68,"(35, 96)",100,100,0.55,0.32,-1
68,"(35, 97)",100,100,0.55,0.32,-1
68,"(35, 99)",100,100,0.55,0.32,-1
68,"(36, 0)",100,100,0.55,0.32,-1
68,"(36, 2)",100,100,0.55,0.32,31
68,"(36, 4)",100,100,0.55,0.32,31
68,"(36, 5)",100,100,0.55,0.32,31
68,"(36, 6)",100,100,0.55,0.32,32
68,"(36, 8)",100,100,0.55,0.32,33
68,"(36, 9)",100,100,0.55,0.32,33
68,"(36, 10)",100,100,0.55,0.32,35
68,"(36, 12)",100,100,0.55,0.32,35
68,"(36, 13)",100,100,0.55,0.32,35
68,"(36, 18)",100,100,0.55,0.32,35
68,"(36, 19)",100,100,0.55,0.32,34
68,"(36, 20)",100,100,0.55,0.32,34
68,"(36, 21)",100,100,0.55,0.32,34
68,"(36, 23)",100,100,0.55,0.32,22
68,"(36, 24)",100,100,0.55,0.32,21
68,"(36, 26)",100,100,0.55,0.32,20
68,"(36, 27)",100,100,0.55,0.32,21
68,"(36, 29)",100,100,0.55,0.32,21
68,"(36, 30)",100,100,0.55,0.32,21
68,"(36, 31)",100,100,0.55,0.32,21
68,"(36, 33)",100,100,0.55,0.32,21
68,"(36, 34)",100,100,0.55,0.32,21
68,"(36, 36)",100,100,0.55,0.32,19
68,"(36, 37)",100,100,0.55,0.32,19
68,"(36, 38)",100,100,0.55,0.32,19
68,"(36, 43)",100,100,0.55,0.32,20
68,"(36, 44)",100,100,0.55,0.32,20
68,"(36, 45)",100,100,0.55,0.32,19
68,"(36, 46)",100,100,0.55,0.32,19
68,"(36, 48)",100,100,0.55,0.32,21
68,"(36, 50)",100,100,0.55,0.32,20
68,"(36, 52)",100,100,0.55,0.32,18
68,"(36, 53)",100,100,0.55,0.32,18
68,"(36, 55)",100,100,0.55,0.32,18
68,"(36, 57)",100,100,0.55,0.32,19
68,"(36, 58)",100,100,0.55,0.32,19
68,"(36, 59)",100,100,0.55,0.32,19
68,"(36, 60)",100,100,0.55,0.32,20
68,"(36, 61)",100,100,0.55,0.32,21
68,"(36, 62)",100,100,0.55,0.32,21
68,"(36, 64)",100,100,0.55,0.32,20
68,"(36, 66)",100,100,0.55,0.32,19
68,"(36, 68)",100,100,0.55,0.32,-1
68,"(36, 69)",100,100,0.55,0.32,-1
68,"(36, 71)",100,100,0.55,0.32,23
68,"(36, 76)",100,100,0.55,0.32,17
68,"(36, 77)",100,100,0.55,0.32,17
68,"(36, 80)",100,100,0.55,0.32,19
68,"(36, 81)",100,100,0.55,0.32,19
68,"(36, 82)",100,100,0.55,0.32,19
68,"(36, 83)",100,100,0.55,0.32,19
68,"(36, 85)",100,100,0.55,0.32,20
68,"(36, 86)",100,100,0.55,0.32,21
68,"(36, 87)",100,100,0.55,0.32,21
68,"(36, 88)",100,100,0.55,0.32,21
68,"(36, 89)",100,100,0.55,0.32,22
68,"(36, 90)",100,100,0.55,0.32,22
68,"(36, 91)",100,100,0.55,0.32,-1
68,"(36, 96)",100,100,0.55,0.32,-1
68,"(36, 97)",100,100,0.55,0.32,-1
68,"(37, 1)",100,100,0.55,0.32,31
68,"(37, 5)",100,100,0.55,0.32,32
68,"(37, 6)",100,100,0.55,0.32,32
68,"(37, 7)",100,100,0.55,0.32,32
68,"(37, 8)",100,100,0.55,0.32,33
68,"(37, 12)",100,100,0.55,0.32,35
68,"(37, 13)",100,100,0.55,0.32,35
68,"(37, 14)",100,100,0.55,0.32,34
68,"(37, 15)",100,100,0.55,0.32,35
68,"(37, 17)",100,100,0.55,0.32,32
68,"(37, 20)",100,100,0.55,0.32,34
68,"(37, 21)",100,100,0.55,0.32,33
68,"(37, 23)",100,100,0.55,0.32,22
68,"(37, 24)",100,100,0.55,0.32,22
68,"(37, 25)",100,100,0.55,0.32,22
68,"(37, 31)",100,100,0.55,0.32,22
68,"(37, 32)",100,100,0.55,0.32,21
68,"(37, 33)",100,100,0.55,0.32,21
68,"(37, 34)",100,100,0.55,0.32,21
68,"(37, 36)",100,100,0.55,0.32,19
68,"(37, 37)",100,100,0.55,0.32,19
68,"(37, 38)",100,100,0.55,0.32,20
68,"(37, 39)",100,100,0.55,0.32,20
68,"(37, 41)",100,100,0.55,0.32,21
68,"(37, 42)",100,100,0.55,0.32,21
68,"(37, 43)",100,100,0.55,0.32,21
68,"(37, 45)",100,100,0.55,0.32,20
68,"(37, 46)",100,100,0.55,0.32,20
68,"(37, 47)",100,100,0.55,0.32,20
68,"(37, 48)",100,100,0.55,0.32,20
68,"(37, 50)",100,100,0.55,0.32,20
68,"(37, 51)",100,100,0.55,0.32,20
68,"(37, 52)",100,100,0.55,0.32,18
68,"(37, 53)",100,100,0.55,0.32,19
68,"(37, 55)",100,100,0.55,0.32,20
68,"(37, 56)",100,100,0.55,0.32,18
68,"(37, 57)",100,100,0.55,0.32,19
68,"(37, 58)",100,100,0.55,0.32,19
68,"(37, 60)",100,100,0.55,0.32,21
68,"(37, 61)",100,100,0.55,0.32,21
68,"(37, 62)",100,100,0.55,0.32,21
68,"(37, 64)",100,100,0.55,0.32,20
68,"(37, 65)",100,100,0.55,0.32,20
68,"(37, 71)",100,100,0.55,0.32,22
68,"(37, 75)",100,100,0.55,0.32,17
68,"(37, 76)",100,100,0.55,0.32,17
68,"(37, 77)",100,100,0.55,0.32,17
68,"(37, 78)",100,100,0.55,0.32,17
68,"(37, 79)",100,100,0.55,0.32,18
68,"(37, 82)",100,100,0.55,0.32,19
68,"(37, 84)",100,100,0.55,0.32,20
68,"(37, 86)",100,100,0.55,0.32,21
68,"(37, 87)",100,100,0.55,0.32,22
68,"(37, 88)",100,100,0.55,0.32,21
68,"(37, 89)",100,100,0.55,0.32,22
68,"(37, 91)",100,100,0.55,0.32,24
68,"(37, 93)",100,100,0.55,0.32,-1
68,"(37, 95)",100,100,0.55,0.32,-1
68,"(37, 96)",100,100,0.55,0.32,-1
68,"(37, 98)",100,100,0.55,0.32,-1
68,"(38, 0)",100,100,0.55,0.32,32
68,"(38, 1)",100,100,0.55,0.32,32
68,"(38, 4)",100,100,0.55,0.32,32
68,"(38, 5)",100,100,0.55,0.32,32
68,"(38, 6)",100,100,0.55,0.32,32
68,"(38, 8)",100,100,0.55,0.32,33
68,"(38, 9)",100,100,0.55,0.32,33
68,"(38, 15)",100,100,0.55,0.32,33
68,"(38, 17)",100,100,0.55,0.32,32
68,"(38, 18)",100,100,0.55,0.32,31
68,"(38, 20)",100,100,0.55,0.32,34
68,"(38, 21)",100,100,0.55,0.32,34
68,"(38, 22)",100,100,0.55,0.32,32
68,"(38, 24)",100,100,0.55,0.32,22
68,"(38, 25)",100,100,0.55,0.32,23
68,"(38, 27)",100,100,0.55,0.32,-1
68,"(38, 28)",100,100,0.55,0.32,24
68,"(38, 29)",100,100,0.55,0.32,23
68,"(38, 30)",100,100,0.55,0.32,22
68,"(38, 31)",100,100,0.55,0.32,22
68,"(38, 32)",100,100,0.55,0.32,21
68,"(38, 39)",100,100,0.55,0.32,20
68,"(38, 40)",100,100,0.55,0.32,20
68,"(38, 41)",100,100,0.55,0.32,20
68,"(38, 42)",100,100,0.55,0.32,21
68,"(38, 43)",100,100,0.55,0.32,21
68,"(38, 45)",100,100,0.55,0.32,20
68,"(38, 46)",100,100,0.55,0.32,20
68,"(38, 47)",100,100,0.55,0.32,20
68,"(38, 48)",100,100,0.55,0.32,20
68,"(38, 50)",100,100,0.55,0.32,20
68,"(38, 51)",100,100,0.55,0.32,19
68,"(38, 52)",100,100,0.55,0.32,19
68,"(38, 56)",100,100,0.55,0.32,19
68,"(38, 57)",100,100,0.55,0.32,19
68,"(38, 58)",100,100,0.55,0.32,19
68,"(38, 60)",100,100,0.55,0.32,20
68,"(38, 62)",100,100,0.55,0.32,22
68,"(38, 65)",100,100,0.55,0.32,21
68,"(38, 66)",100,100,0.55,0.32,20
68,"(38, 67)",100,100,0.55,0.32,20
68,"(38, 68)",100,100,0.55,0.32,21
68,"(38, 70)",100,100,0.55,0.32,22
68,"(38, 72)",100,100,0.55,0.32,23
68,"(38, 75)",100,100,0.55,0.32,17
68,"(38, 76)",100,100,0.55,0.32,17
68,"(38, 77)",100,100,0.55,0.32,17
68,"(38, 78)",100,100,0.55,0.32,17
68,"(38, 79)",100,100,0.55,0.32,18
68,"(38, 80)",100,100,0.55,0.32,19
68,"(38, 81)",100,100,0.55,0.32,20
68,"(38, 86)",100,100,0.55,0.32,21
68,"(38, 90)",100,100,0.55,0.32,23
68,"(38, 91)",100,100,0.55,0.32,24
68,"(38, 93)",100,100,0.55,0.32,-1
68,"(38, 94)",100,100,0.55,0.32,-1
68,"(38, 95)",100,100,0.55,0.32,-1
68,"(38, 98)",100,100,0.55,0.32,-1
68,"(38, 99)",100,100,0.55,0.32,-1
68,"(39, 1)",100,100,0.55,0.32,33
68,"(39, 2)",100,100,0.55,0.32,33
68,"(39, 5)",100,100,0.55,0.32,33
68,"(39, 6)",100,100,0.55,0.32,33
68,"(39, 7)",100,100,0.55,0.32,33
68,"(39, 8)",100,100,0.55,0.32,33
68,"(39, 11)",100,100,0.55,0.32,-1
68,"(39, 14)",100,100,0.55,0.32,34
68,"(39, 16)",100,100,0.55,0.32,33
68,"(39, 18)",100,100,0.55,0.32,31
68,"(39, 19)",100,100,0.55,0.32,31
68,"(39, 21)",100,100,0.55,0.32,32
68,"(39, 22)",100,100,0.55,0.32,33
68,"(39, 26)",100,100,0.55,0.32,-1
68,"(39, 28)",100,100,0.55,0.32,24
68,"(39, 29)",100,100,0.55,0.32,23
68,"(39, 32)",100,100,0.55,0.32,22
68,"(39, 36)",100,100,0.55,0.32,22
68,"(39, 37)",100,100,0.55,0.32,21
68,"(39, 38)",100,100,0.55,0.32,20
68,"(39, 39)",100,100,0.55,0.32,20
68,"(39, 43)",100,100,0.55,0.32,21
68,"(39, 44)",100,100,0.55,0.32,21
68,"(39, 47)",100,100,0.55,0.32,20
68,"(39, 48)",100,100,0.55,0.32,20
68,"(39, 49)",100,100,0.55,0.32,21
68,"(39, 50)",100,100,0.55,0.32,21
68,"(39, 51)",100,100,0.55,0.32,20
68,"(39, 52)",100,100,0.55,0.32,20
68,"(39, 54)",100,100,0.55,0.32,21
68,"(39, 55)",100,100,0.55,0.32,20
68,"(39, 56)",100,100,0.55,0.32,19
68,"(39, 58)",100,100,0.55,0.32,20
68,"(39, 59)",100,100,0.55,0.32,19
68,"(39, 60)",100,100,0.55,0.32,21
68,"(39, 61)",100,100,0.55,0.32,21
68,"(39, 62)",100,100,0.55,0.32,22
68,"(39, 63)",100,100,0.55,0.32,21
68,"(39, 64)",100,100,0.55,0.32,21
68,"(39, 67)",100,100,0.55,0.32,20
68,"(39, 69)",100,100,0.55,0.32,21
68,"(39, 74)",100,100,0.55,0.32,18
68,"(39, 76)",100,100,0.55,0.32,19
68,"(39, 78)",100,100,0.55,0.32,18
68,"(39, 79)",100,100,0.55,0.32,18
68,"(39, 83)",100,100,0.55,0.32,24
68,"(39, 84)",100,100,0.55,0.32,23
68,"(39, 85)",100,100,0.55,0.32,23
68,"(39, 86)",100,100,0.55,0.32,22
68,"(39, 87)",100,100,0.55,0.32,23
68,"(39, 89)",100,100,0.55,0.32,24
68,"(39, 90)",100,100,0.55,0.32,-1
68,"(39, 94)",100,100,0.55,0.32,-1
68,"(39, 98)",100,100,0.55,0.32,-1
68,"(40, 0)",100,100,0.55,0.32,34
68,"(40, 1)",100,100,0.55,0.32,34
68,"(40, 4)",100,100,0.55,0.32,37
68,"(40, 7)",100,100,0.55,0.32,33
68,"(40, 8)",100,100,0.55,0.32,34
68,"(40, 9)",100,100,0.55,0.32,44
68,"(40, 10)",100,100,0.55,0.32,43
68,"(40, 12)",100,100,0.55,0.32,43
68,"(40, 15)",100,100,0.55,0.32,33
68,"(40, 16)",100,100,0.55,0.32,33
68,"(40, 17)",100,100,0.55,0.32,33
68,"(40, 19)",100,100,0.55,0.32,31
68,"(40, 20)",100,100,0.55,0.32,31
68,"(40, 21)",100,100,0.55,0.32,32
68,"(40, 22)",100,100,0.55,0.32,33
68,"(40, 23)",100,100,0.55,0.32,33
68,"(40, 24)",100,100,0.55,0.32,-1
68,"(40, 27)",100,100,0.55,0.32,25
68,"(40, 29)",100,100,0.55,0.32,24
68,"(40, 30)",100,100,0.55,0.32,23
68,"(40, 31)",100,100,0.55,0.32,23
68,"(40, 32)",100,100,0.55,0.32,23
68,"(40, 33)",100,100,0.55,0.32,23
68,"(40, 34)",100,100,0.55,0.32,23
68,"(40, 35)",100,100,0.55,0.32,22
68,"(40, 37)",100,100,0.55,0.32,21
68,"(40, 39)",100,100,0.55,0.32,21
68,"(40, 41)",100,100,0.55,0.32,23
68,"(40, 42)",100,100,0.55,0.32,22
68,"(40, 43)",100,100,0.55,0.32,21
68,"(40, 45)",100,100,0.55,0.32,22
68,"(40, 47)",100,100,0.55,0.32,21
68,"(40, 48)",100,100,0.55,0.32,21
68,"(40, 49)",100,100,0.55,0.32,21
68,"(40, 52)",100,100,0.55,0.32,21
68,"(40, 53)",100,100,0.55,0.32,25
68,"(40, 56)",100,100,0.55,0.32,19
68,"(40, 58)",100,100,0.55,0.32,20
68,"(40, 60)",100,100,0.55,0.32,-1
68,"(40, 62)",100,100,0.55,0.32,22
68,"(40, 63)",100,100,0.55,0.32,21
68,"(40, 64)",100,100,0.55,0.32,21
68,"(40, 65)",100,100,0.55,0.32,20
68,"(40, 66)",100,100,0.55,0.32,20
68,"(40, 67)",100,100,0.55,0.32,21
68,"(40, 68)",100,100,0.55,0.32,20
68,"(40, 69)",100,100,0.55,0.32,21
68,"(40, 70)",100,100,0.55,0.32,21
68,"(40, 71)",100,100,0.55,0.32,21
68,"(40, 72)",100,100,0.55,0.32,21
68,"(40, 74)",100,100,0.55,0.32,19
68,"(40, 77)",100,100,0.55,0.32,18
68,"(40, 78)",100,100,0.55,0.32,18
68,"(40, 80)",100,100,0.55,0.32,19
68,"(40, 81)",100,100,0.55,0.32,19
68,"(40, 83)",100,100,0.55,0.32,24
68,"(40, 84)",100,100,0.55,0.32,23
68,"(40, 85)",100,100,0.55,0.32,23
68,"(40, 86)",100,100,0.55,0.32,24
68,"(40, 88)",100,100,0.55,0.32,24
68,"(40, 90)",100,100,0.55,0.32,-1
68,"(40, 92)",100,100,0.55,0.32,-1
68,"(40, 94)",100,100,0.55,0.32,-1
68,"(40, 95)",100,100,0.55,0.32,-1
68,"(40, 96)",100,100,0.55,0.32,-1
68,"(40, 98)",100,100,0.55,0.32,40
68,"(40, 99)",100,100,0.55,0.32,-1
68,"(41, 0)",100,100,0.55,0.32,35
68,"(41, 2)",100,100,0.55,0.32,35
68,"(41, 3)",100,100,0.55,0.32,36
68,"(41, 4)",100,100,0.55,0.32,37
68,"(41, 6)",100,100,0.55,0.32,33
68,"(41, 7)",100,100,0.55,0.32,35
68,"(41, 10)",100,100,0.55,0.32,43
68,"(41, 11)",100,100,0.55,0.32,43
68,"(41, 12)",100,100,0.55,0.32,-1
68,"(41, 13)",100,100,0.55,0.32,43
68,"(41, 16)",100,100,0.55,0.32,33
68,"(41, 18)",100,100,0.55,0.32,31
68,"(41, 21)",100,100,0.55,0.32,32
68,"(41, 22)",100,100,0.55,0.32,32
68,"(41, 24)",100,100,0.55,0.32,-1
68,"(41, 25)",100,100,0.55,0.32,-1
68,"(41, 27)",100,100,0.55,0.32,25
68,"(41, 28)",100,100,0.55,0.32,24
68,"(41, 33)",100,100,0.55,0.32,24
68,"(41, 34)",100,100,0.55,0.32,23
68,"(41, 36)",100,100,0.55,0.32,22
68,"(41, 37)",100,100,0.55,0.32,22
68,"(41, 38)",100,100,0.55,0.32,22
68,"(41, 41)",100,100,0.55,0.32,23
68,"(41, 44)",100,100,0.55,0.32,22
68,"(41, 49)",100,100,0.55,0.32,22
68,"(41, 50)",100,100,0.55,0.32,23
68,"(41, 51)",100,100,0.55,0.32,24
68,"(41, 52)",100,100,0.55,0.32,25
68,"(41, 55)",100,100,0.55,0.32,28
68,"(41, 57)",100,100,0.55,0.32,20
68,"(41, 58)",100,100,0.55,0.32,20
68,"(41, 62)",100,100,0.55,0.32,22
68,"(41, 65)",100,100,0.55,0.32,20
68,"(41, 66)",100,100,0.55,0.32,21
68,"(41, 67)",100,100,0.55,0.32,20
68,"(41, 68)",100,100,0.55,0.32,21
68,"(41, 69)",100,100,0.55,0.32,21
68,"(41, 70)",100,100,0.55,0.32,21
68,"(41, 71)",100,100,0.55,0.32,21
68,"(41, 72)",100,100,0.55,0.32,21
68,"(41, 73)",100,100,0.55,0.32,20
68,"(41, 74)",100,100,0.55,0.32,20
68,"(41, 75)",100,100,0.55,0.32,20
68,"(41, 77)",100,100,0.55,0.32,19
68,"(41, 78)",100,100,0.55,0.32,19
68,"(41, 81)",100,100,0.55,0.32,20
68,"(41, 83)",100,100,0.55,0.32,24
68,"(41, 85)",100,100,0.55,0.32,24
68,"(41, 87)",100,100,0.55,0.32,24
68,"(41, 90)",100,100,0.55,0.32,-1
68,"(41, 94)",100,100,0.55,0.32,-1
68,"(41, 97)",100,100,0.55,0.32,40
68,"(42, 3)",100,100,0.55,0.32,36
68,"(42, 4)",100,100,0.55,0.32,37
68,"(42, 7)",100,100,0.55,0.32,35
68,"(42, 10)",100,100,0.55,0.32,43
68,"(42, 12)",100,100,0.55,0.32,-1
68,"(42, 13)",100,100,0.55,0.32,42
68,"(42, 15)",100,100,0.55,0.32,43
68,"(42, 18)",100,100,0.55,0.32,30
68,"(42, 19)",100,100,0.55,0.32,31
68,"(42, 21)",100,100,0.55,0.32,31
68,"(42, 27)",100,100,0.55,0.32,25
68,"(42, 28)",100,100,0.55,0.32,25
68,"(42, 29)",100,100,0.55,0.32,25
68,"(42, 30)",100,100,0.55,0.32,25
68,"(42, 31)",100,100,0.55,0.32,25
68,"(42, 33)",100,100,0.55,0.32,23
68,"(42, 36)",100,100,0.55,0.32,22
68,"(42, 37)",100,100,0.55,0.32,22
68,"(42, 41)",100,100,0.55,0.32,23
68,"(42, 42)",100,100,0.55,0.32,23
68,"(42, 44)",100,100,0.55,0.32,22
68,"(42, 46)",100,100,0.55,0.32,25
68,"(42, 47)",100,100,0.55,0.32,24
68,"(42, 48)",100,100,0.55,0.32,23
68,"(42, 49)",100,100,0.55,0.32,24
68,"(42, 50)",100,100,0.55,0.32,24
68,"(42, 51)",100,100,0.55,0.32,25
68,"(42, 52)",100,100,0.55,0.32,25
68,"(42, 55)",100,100,0.55,0.32,27
68,"(42, 58)",100,100,0.55,0.32,20
68,"(42, 59)",100,100,0.55,0.32,21
68,"(42, 63)",100,100,0.55,0.32,22
68,"(42, 64)",100,100,0.55,0.32,21
68,"(42, 65)",100,100,0.55,0.32,21
68,"(42, 67)",100,100,0.55,0.32,22
68,"(42, 68)",100,100,0.55,0.32,22
68,"(42, 69)",100,100,0.55,0.32,22
68,"(42, 72)",100,100,0.55,0.32,21
68,"(42, 73)",100,100,0.55,0.32,21
68,"(42, 75)",100,100,0.55,0.32,20
68,"(42, 76)",100,100,0.55,0.32,20
68,"(42, 77)",100,100,0.55,0.32,21
68,"(42, 80)",100,100,0.55,0.32,-1
68,"(42, 85)",100,100,0.55,0.32,24
68,"(42, 88)",100,100,0.55,0.32,24
68,"(42, 89)",100,100,0.55,0.32,25
68,"(42, 91)",100,100,0.55,0.32,42
68,"(42, 92)",100,100,0.55,0.32,42
68,"(42, 94)",100,100,0.55,0.32,-1
68,"(42, 97)",100,100,0.55,0.32,39
68,"(42, 98)",100,100,0.55,0.32,40
68,"(43, 1)",100,100,0.55,0.32,39
68,"(43, 3)",100,100,0.55,0.32,37
68,"(43, 4)",100,100,0.55,0.32,37
68,"(43, 5)",100,100,0.55,0.32,38
68,"(43, 6)",100,100,0.55,0.32,38
68,"(43, 8)",100,100,0.55,0.32,36
68,"(43, 10)",100,100,0.55,0.32,41
68,"(43, 14)",100,100,0.55,0.32,41
68,"(43, 15)",100,100,0.55,0.32,42
68,"(43, 16)",100,100,0.55,0.32,43
68,"(43, 18)",100,100,0.55,0.32,30
68,"(43, 20)",100,100,0.55,0.32,30
68,"(43, 21)",100,100,0.55,0.32,29
68,"(43, 23)",100,100,0.55,0.32,27
68,"(43, 25)",100,100,0.55,0.32,26
68,"(43, 26)",100,100,0.55,0.32,25
68,"(43, 27)",100,100,0.55,0.32,25
68,"(43, 28)",100,100,0.55,0.32,25
68,"(43, 29)",100,100,0.55,0.32,26
68,"(43, 30)",100,100,0.55,0.32,25
68,"(43, 31)",100,100,0.55,0.32,25
68,"(43, 32)",100,100,0.55,0.32,24
68,"(43, 35)",100,100,0.55,0.32,23
68,"(43, 36)",100,100,0.55,0.32,22
68,"(43, 38)",100,100,0.55,0.32,-1
68,"(43, 41)",100,100,0.55,0.32,24
68,"(43, 42)",100,100,0.55,0.32,24
68,"(43, 44)",100,100,0.55,0.32,23
68,"(43, 47)",100,100,0.55,0.32,24
68,"(43, 48)",100,100,0.55,0.32,24
68,"(43, 50)",100,100,0.55,0.32,24
68,"(43, 52)",100,100,0.55,0.32,25
68,"(43, 53)",100,100,0.55,0.32,25
68,"(43, 54)",100,100,0.55,0.32,26
68,"(43, 55)",100,100,0.55,0.32,26
68,"(43, 57)",100,100,0.55,0.32,29
68,"(43, 61)",100,100,0.55,0.32,22
68,"(43, 62)",100,100,0.55,0.32,22
68,"(43, 63)",100,100,0.55,0.32,22
68,"(43, 64)",100,100,0.55,0.32,21
68,"(43, 65)",100,100,0.55,0.32,21
68,"(43, 66)",100,100,0.55,0.32,21
68,"(43, 67)",100,100,0.55,0.32,22
68,"(43, 68)",100,100,0.55,0.32,22
68,"(43, 70)",100,100,0.55,0.32,22
68,"(43, 71)",100,100,0.55,0.32,21
68,"(43, 72)",100,100,0.55,0.32,21
68,"(43, 73)",100,100,0.55,0.32,21
68,"(43, 74)",100,100,0.55,0.32,20
68,"(43, 75)",100,100,0.55,0.32,20
68,"(43, 76)",100,100,0.55,0.32,20
68,"(43, 80)",100,100,0.55,0.32,-1
68,"(43, 81)",100,100,0.55,0.32,-1
68,"(43, 84)",100,100,0.55,0.32,24
68,"(43, 85)",100,100,0.55,0.32,25
68,"(43, 88)",100,100,0.55,0.32,25
68,"(43, 92)",100,100,0.55,0.32,41
68,"(43, 95)",100,100,0.55,0.32,38
68,"(43, 96)",100,100,0.55,0.32,38
68,"(43, 98)",100,100,0.55,0.32,40
68,"(43, 99)",100,100,0.55,0.32,-1
68,"(44, 1)",100,100,0.55,0.32,39
68,"(44, 2)",100,100,0.55,0.32,39
68,"(44, 4)",100,100,0.55,0.32,38
68,"(44, 5)",100,100,0.55,0.32,38
68,"(44, 6)",100,100,0.55,0.32,38
68,"(44, 7)",100,100,0.55,0.32,38
68,"(44, 9)",100,100,0.55,0.32,42
68,"(44, 10)",100,100,0.55,0.32,40
68,"(44, 12)",100,100,0.55,0.32,40
68,"(44, 13)",100,100,0.55,0.32,40
68,"(44, 14)",100,100,0.55,0.32,41
68,"(44, 16)",100,100,0.55,0.32,43
68,"(44, 19)",100,100,0.55,0.32,29
68,"(44, 20)",100,100,0.55,0.32,28
68,"(44, 23)",100,100,0.55,0.32,27
68,"(44, 24)",100,100,0.55,0.32,27
68,"(44, 25)",100,100,0.55,0.32,26
68,"(44, 26)",100,100,0.55,0.32,25
68,"(44, 27)",100,100,0.55,0.32,25
68,"(44, 28)",100,100,0.55,0.32,25
68,"(44, 31)",100,100,0.55,0.32,25
68,"(44, 33)",100,100,0.55,0.32,25
68,"(44, 34)",100,100,0.55,0.32,23
68,"(44, 36)",100,100,0.55,0.32,23
68,"(44, 40)",100,100,0.55,0.32,25
68,"(44, 41)",100,100,0.55,0.32,24
68,"(44, 42)",100,100,0.55,0.32,24
68,"(44, 43)",100,100,0.55,0.32,24
68,"(44, 46)",100,100,0.55,0.32,25
68,"(44, 47)",100,100,0.55,0.32,24
68,"(44, 49)",100,100,0.55,0.32,24
68,"(44, 51)",100,100,0.55,0.32,25
68,"(44, 52)",100,100,0.55,0.32,25
68,"(44, 54)",100,100,0.55,0.32,25
68,"(44, 56)",100,100,0.55,0.32,27
68,"(44, 57)",100,100,0.55,0.32,28
68,"(44, 58)",100,100,0.55,0.32,29
68,"(44, 60)",100,100,0.55,0.32,27
68,"(44, 65)",100,100,0.55,0.32,22
68,"(44, 68)",100,100,0.55,0.32,23
68,"(44, 71)",100,100,0.55,0.32,22
68,"(44, 72)",100,100,0.55,0.32,22
68,"(44, 73)",100,100,0.55,0.32,21
68,"(44, 76)",100,100,0.55,0.32,20
68,"(44, 77)",100,100,0.55,0.32,21
68,"(44, 78)",100,100,0.55,0.32,-1
68,"(44, 80)",100,100,0.55,0.32,-1
68,"(44, 81)",100,100,0.55,0.32,26
68,"(44, 82)",100,100,0.55,0.32,26
68,"(44, 83)",100,100,0.55,0.32,25
68,"(44, 84)",100,100,0.55,0.32,24
68,"(44, 86)",100,100,0.55,0.32,26
68,"(44, 90)",100,100,0.55,0.32,41
68,"(44, 91)",100,100,0.55,0.32,41
68,"(44, 94)",100,100,0.55,0.32,38
68,"(44, 95)",100,100,0.55,0.32,38
68,"(44, 98)",100,100,0.55,0.32,38
68,"(45, 0)",100,100,0.55,0.32,41
68,"(45, 1)",100,100,0.55,0.32,40
68,"(45, 3)",100,100,0.55,0.32,38
68,"(45, 4)",100,100,0.55,0.32,38
68,"(45, 5)",100,100,0.55,0.32,38
68,"(45, 6)",100,100,0.55,0.32,39
68,"(45, 7)",100,100,0.55,0.32,40
68,"(45, 8)",100,100,0.55,0.32,39
68,"(45, 9)",100,100,0.55,0.32,40
68,"(45, 10)",100,100,0.55,0.32,40
68,"(45, 11)",100,100,0.55,0.32,40
68,"(45, 13)",100,100,0.55,0.32,41
68,"(45, 14)",100,100,0.55,0.32,42
68,"(45, 16)",100,100,0.55,0.32,44
68,"(45, 19)",100,100,0.55,0.32,29
68,"(45, 21)",100,100,0.55,0.32,27
68,"(45, 22)",100,100,0.55,0.32,27
68,"(45, 24)",100,100,0.55,0.32,26
68,"(45, 26)",100,100,0.55,0.32,26
