Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(10, 27)",100,100,0.55,0.32,7
63,"(10, 28)",100,100,0.55,0.32,6
63,"(10, 29)",100,100,0.55,0.32,6
63,"(10, 30)",100,100,0.55,0.32,6
63,"(10, 32)",100,100,0.55,0.32,6
63,"(10, 34)",100,100,0.55,0.32,9
63,"(10, 35)",100,100,0.55,0.32,9
63,"(10, 37)",100,100,0.55,0.32,9
63,"(10, 38)",100,100,0.55,0.32,10
63,"(10, 40)",100,100,0.55,0.32,13
63,"(10, 41)",100,100,0.55,0.32,14
63,"(10, 43)",100,100,0.55,0.32,5
63,"(10, 44)",100,100,0.55,0.32,5
63,"(10, 45)",100,100,0.55,0.32,6
63,"(10, 47)",100,100,0.55,0.32,9
63,"(10, 51)",100,100,0.55,0.32,7
63,"(10, 52)",100,100,0.55,0.32,7
63,"(10, 53)",100,100,0.55,0.32,6
63,"(10, 55)",100,100,0.55,0.32,6
63,"(10, 56)",100,100,0.55,0.32,6
63,"(10, 57)",100,100,0.55,0.32,6
63,"(10, 58)",100,100,0.55,0.32,7
63,"(10, 60)",100,100,0.55,0.32,7
63,"(10, 61)",100,100,0.55,0.32,7
63,"(10, 62)",100,100,0.55,0.32,8
63,"(10, 64)",100,100,0.55,0.32,9
63,"(10, 66)",100,100,0.55,0.32,8
63,"(10, 67)",100,100,0.55,0.32,8
63,"(10, 69)",100,100,0.55,0.32,7
63,"(10, 70)",100,100,0.55,0.32,7
63,"(10, 73)",100,100,0.55,0.32,6
63,"(10, 75)",100,100,0.55,0.32,5
63,"(10, 76)",100,100,0.55,0.32,5
63,"(10, 77)",100,100,0.55,0.32,6
63,"(10, 78)",100,100,0.55,0.32,7
63,"(10, 80)",100,100,0.55,0.32,7
63,"(10, 81)",100,100,0.55,0.32,7
63,"(10, 82)",100,100,0.55,0.32,7
63,"(10, 85)",100,100,0.55,0.32,6
63,"(10, 87)",100,100,0.55,0.32,7
63,"(10, 91)",100,100,0.55,0.32,6
63,"(10, 93)",100,100,0.55,0.32,6
63,"(10, 99)",100,100,0.55,0.32,-1
63,"(11, 3)",100,100,0.55,0.32,6
63,"(11, 4)",100,100,0.55,0.32,7
63,"(11, 6)",100,100,0.55,0.32,8
63,"(11, 7)",100,100,0.55,0.32,5
63,"(11, 8)",100,100,0.55,0.32,5
63,"(11, 9)",100,100,0.55,0.32,5
63,"(11, 11)",100,100,0.55,0.32,6
63,"(11, 15)",100,100,0.55,0.32,5
63,"(11, 16)",100,100,0.55,0.32,5
63,"(11, 20)",100,100,0.55,0.32,7
63,"(11, 22)",100,100,0.55,0.32,7
63,"(11, 23)",100,100,0.55,0.32,8
63,"(11, 26)",100,100,0.55,0.32,9
63,"(11, 30)",100,100,0.55,0.32,7
63,"(11, 31)",100,100,0.55,0.32,7
63,"(11, 32)",100,100,0.55,0.32,7
63,"(11, 34)",100,100,0.55,0.32,8
63,"(11, 35)",100,100,0.55,0.32,9
63,"(11, 36)",100,100,0.55,0.32,10
63,"(11, 37)",100,100,0.55,0.32,10
63,"(11, 39)",100,100,0.55,0.32,12
63,"(11, 41)",100,100,0.55,0.32,13
63,"(11, 44)",100,100,0.55,0.32,5
63,"(11, 46)",100,100,0.55,0.32,6
63,"(11, 47)",100,100,0.55,0.32,6
63,"(11, 48)",100,100,0.55,0.32,8
63,"(11, 51)",100,100,0.55,0.32,7
63,"(11, 52)",100,100,0.55,0.32,6
63,"(11, 54)",100,100,0.55,0.32,6
63,"(11, 55)",100,100,0.55,0.32,6
63,"(11, 56)",100,100,0.55,0.32,7
63,"(11, 58)",100,100,0.55,0.32,7
63,"(11, 59)",100,100,0.55,0.32,7
63,"(11, 60)",100,100,0.55,0.32,8
63,"(11, 62)",100,100,0.55,0.32,8
63,"(11, 63)",100,100,0.55,0.32,9
63,"(11, 65)",100,100,0.55,0.32,9
63,"(11, 67)",100,100,0.55,0.32,9
63,"(11, 68)",100,100,0.55,0.32,8
63,"(11, 69)",100,100,0.55,0.32,8
63,"(11, 71)",100,100,0.55,0.32,8
63,"(11, 74)",100,100,0.55,0.32,7
63,"(11, 75)",100,100,0.55,0.32,7
63,"(11, 76)",100,100,0.55,0.32,6
63,"(11, 77)",100,100,0.55,0.32,7
63,"(11, 78)",100,100,0.55,0.32,7
63,"(11, 79)",100,100,0.55,0.32,7
63,"(11, 80)",100,100,0.55,0.32,7
63,"(11, 81)",100,100,0.55,0.32,7
63,"(11, 83)",100,100,0.55,0.32,7
63,"(11, 85)",100,100,0.55,0.32,6
63,"(11, 86)",100,100,0.55,0.32,6
63,"(11, 87)",100,100,0.55,0.32,6
63,"(11, 88)",100,100,0.55,0.32,7
63,"(11, 90)",100,100,0.55,0.32,7
63,"(11, 91)",100,100,0.55,0.32,7
63,"(11, 92)",100,100,0.55,0.32,7
63,"(11, 94)",100,100,0.55,0.32,7
63,"(11, 96)",100,100,0.55,0.32,9
63,"(12, 7)",100,100,0.55,0.32,6
63,"(12, 8)",100,100,0.55,0.32,6
63,"(12, 11)",100,100,0.55,0.32,9
63,"(12, 13)",100,100,0.55,0.32,7
63,"(12, 15)",100,100,0.55,0.32,5
63,"(12, 17)",100,100,0.55,0.32,9
63,"(12, 18)",100,100,0.55,0.32,8
63,"(12, 19)",100,100,0.55,0.32,8
63,"(12, 20)",100,100,0.55,0.32,8
63,"(12, 21)",100,100,0.55,0.32,8
63,"(12, 22)",100,100,0.55,0.32,8
63,"(12, 25)",100,100,0.55,0.32,8
63,"(12, 27)",100,100,0.55,0.32,8
63,"(12, 28)",100,100,0.55,0.32,8
63,"(12, 29)",100,100,0.55,0.32,8
63,"(12, 30)",100,100,0.55,0.32,7
63,"(12, 31)",100,100,0.55,0.32,7
63,"(12, 32)",100,100,0.55,0.32,7
63,"(12, 33)",100,100,0.55,0.32,7
63,"(12, 39)",100,100,0.55,0.32,12
63,"(12, 41)",100,100,0.55,0.32,13
63,"(12, 45)",100,100,0.55,0.32,6
63,"(12, 46)",100,100,0.55,0.32,6
63,"(12, 47)",100,100,0.55,0.32,7
63,"(12, 49)",100,100,0.55,0.32,8
63,"(12, 55)",100,100,0.55,0.32,6
63,"(12, 57)",100,100,0.55,0.32,7
63,"(12, 58)",100,100,0.55,0.32,7
63,"(12, 59)",100,100,0.55,0.32,7
63,"(12, 62)",100,100,0.55,0.32,9
63,"(12, 63)",100,100,0.55,0.32,9
63,"(12, 66)",100,100,0.55,0.32,9
63,"(12, 68)",100,100,0.55,0.32,8
63,"(12, 69)",100,100,0.55,0.32,8
63,"(12, 70)",100,100,0.55,0.32,9
63,"(12, 71)",100,100,0.55,0.32,9
63,"(12, 73)",100,100,0.55,0.32,-1
63,"(12, 74)",100,100,0.55,0.32,7
63,"(12, 75)",100,100,0.55,0.32,7
63,"(12, 79)",100,100,0.55,0.32,8
63,"(12, 81)",100,100,0.55,0.32,8
63,"(12, 82)",100,100,0.55,0.32,8
63,"(12, 84)",100,100,0.55,0.32,7
63,"(12, 85)",100,100,0.55,0.32,6
63,"(12, 89)",100,100,0.55,0.32,8
63,"(12, 91)",100,100,0.55,0.32,8
63,"(12, 93)",100,100,0.55,0.32,8
63,"(12, 94)",100,100,0.55,0.32,9
63,"(12, 95)",100,100,0.55,0.32,8
63,"(12, 96)",100,100,0.55,0.32,9
63,"(12, 99)",100,100,0.55,0.32,-1
63,"(13, 0)",100,100,0.55,0.32,11
63,"(13, 1)",100,100,0.55,0.32,11
63,"(13, 2)",100,100,0.55,0.32,11
63,"(13, 3)",100,100,0.55,0.32,11
63,"(13, 6)",100,100,0.55,0.32,7
63,"(13, 7)",100,100,0.55,0.32,7
63,"(13, 11)",100,100,0.55,0.32,8
63,"(13, 14)",100,100,0.55,0.32,6
63,"(13, 15)",100,100,0.55,0.32,7
63,"(13, 18)",100,100,0.55,0.32,8
63,"(13, 23)",100,100,0.55,0.32,9
63,"(13, 24)",100,100,0.55,0.32,9
63,"(13, 25)",100,100,0.55,0.32,9
63,"(13, 26)",100,100,0.55,0.32,8
63,"(13, 27)",100,100,0.55,0.32,8
63,"(13, 28)",100,100,0.55,0.32,8
63,"(13, 29)",100,100,0.55,0.32,8
63,"(13, 30)",100,100,0.55,0.32,7
63,"(13, 31)",100,100,0.55,0.32,7
63,"(13, 32)",100,100,0.55,0.32,7
63,"(13, 33)",100,100,0.55,0.32,7
63,"(13, 34)",100,100,0.55,0.32,8
63,"(13, 36)",100,100,0.55,0.32,9
63,"(13, 37)",100,100,0.55,0.32,10
63,"(13, 38)",100,100,0.55,0.32,11
63,"(13, 40)",100,100,0.55,0.32,12
63,"(13, 41)",100,100,0.55,0.32,13
63,"(13, 45)",100,100,0.55,0.32,6
63,"(13, 47)",100,100,0.55,0.32,7
63,"(13, 48)",100,100,0.55,0.32,7
63,"(13, 49)",100,100,0.55,0.32,8
63,"(13, 50)",100,100,0.55,0.32,8
63,"(13, 52)",100,100,0.55,0.32,11
63,"(13, 53)",100,100,0.55,0.32,11
63,"(13, 55)",100,100,0.55,0.32,7
63,"(13, 56)",100,100,0.55,0.32,7
63,"(13, 58)",100,100,0.55,0.32,7
63,"(13, 62)",100,100,0.55,0.32,9
63,"(13, 63)",100,100,0.55,0.32,9
63,"(13, 65)",100,100,0.55,0.32,12
63,"(13, 67)",100,100,0.55,0.32,9
63,"(13, 68)",100,100,0.55,0.32,9
63,"(13, 69)",100,100,0.55,0.32,9
63,"(13, 70)",100,100,0.55,0.32,9
63,"(13, 75)",100,100,0.55,0.32,7
63,"(13, 76)",100,100,0.55,0.32,7
63,"(13, 77)",100,100,0.55,0.32,8
63,"(13, 80)",100,100,0.55,0.32,9
63,"(13, 81)",100,100,0.55,0.32,8
63,"(13, 84)",100,100,0.55,0.32,7
63,"(13, 85)",100,100,0.55,0.32,8
63,"(13, 86)",100,100,0.55,0.32,8
63,"(13, 88)",100,100,0.55,0.32,-1
63,"(13, 89)",100,100,0.55,0.32,-1
63,"(13, 90)",100,100,0.55,0.32,8
63,"(13, 91)",100,100,0.55,0.32,8
63,"(13, 92)",100,100,0.55,0.32,8
63,"(13, 95)",100,100,0.55,0.32,9
63,"(13, 96)",100,100,0.55,0.32,9
63,"(13, 97)",100,100,0.55,0.32,9
63,"(13, 98)",100,100,0.55,0.32,-1
63,"(14, 0)",100,100,0.55,0.32,11
63,"(14, 2)",100,100,0.55,0.32,10
63,"(14, 6)",100,100,0.55,0.32,7
63,"(14, 8)",100,100,0.55,0.32,8
63,"(14, 10)",100,100,0.55,0.32,9
63,"(14, 11)",100,100,0.55,0.32,8
63,"(14, 12)",100,100,0.55,0.32,8
63,"(14, 13)",100,100,0.55,0.32,7
63,"(14, 14)",100,100,0.55,0.32,7
63,"(14, 15)",100,100,0.55,0.32,7
63,"(14, 16)",100,100,0.55,0.32,7
63,"(14, 22)",100,100,0.55,0.32,-1
63,"(14, 25)",100,100,0.55,0.32,8
63,"(14, 28)",100,100,0.55,0.32,8
63,"(14, 29)",100,100,0.55,0.32,8
63,"(14, 31)",100,100,0.55,0.32,7
63,"(14, 32)",100,100,0.55,0.32,8
63,"(14, 34)",100,100,0.55,0.32,8
63,"(14, 35)",100,100,0.55,0.32,8
63,"(14, 37)",100,100,0.55,0.32,10
63,"(14, 38)",100,100,0.55,0.32,10
63,"(14, 40)",100,100,0.55,0.32,13
63,"(14, 43)",100,100,0.55,0.32,7
63,"(14, 44)",100,100,0.55,0.32,6
63,"(14, 45)",100,100,0.55,0.32,6
63,"(14, 49)",100,100,0.55,0.32,8
63,"(14, 50)",100,100,0.55,0.32,8
63,"(14, 52)",100,100,0.55,0.32,10
63,"(14, 55)",100,100,0.55,0.32,7
63,"(14, 56)",100,100,0.55,0.32,7
63,"(14, 58)",100,100,0.55,0.32,8
63,"(14, 61)",100,100,0.55,0.32,9
63,"(14, 62)",100,100,0.55,0.32,9
63,"(14, 63)",100,100,0.55,0.32,9
63,"(14, 65)",100,100,0.55,0.32,11
63,"(14, 66)",100,100,0.55,0.32,13
63,"(14, 70)",100,100,0.55,0.32,9
63,"(14, 71)",100,100,0.55,0.32,8
63,"(14, 74)",100,100,0.55,0.32,7
63,"(14, 76)",100,100,0.55,0.32,7
63,"(14, 77)",100,100,0.55,0.32,8
63,"(14, 78)",100,100,0.55,0.32,8
63,"(14, 80)",100,100,0.55,0.32,10
63,"(14, 81)",100,100,0.55,0.32,9
63,"(14, 84)",100,100,0.55,0.32,7
63,"(14, 87)",100,100,0.55,0.32,-1
63,"(14, 92)",100,100,0.55,0.32,9
63,"(14, 97)",100,100,0.55,0.32,10
63,"(14, 99)",100,100,0.55,0.32,-1
63,"(15, 0)",100,100,0.55,0.32,11
63,"(15, 1)",100,100,0.55,0.32,11
63,"(15, 3)",100,100,0.55,0.32,10
63,"(15, 4)",100,100,0.55,0.32,9
63,"(15, 6)",100,100,0.55,0.32,7
63,"(15, 8)",100,100,0.55,0.32,10
63,"(15, 11)",100,100,0.55,0.32,8
63,"(15, 12)",100,100,0.55,0.32,8
63,"(15, 13)",100,100,0.55,0.32,7
63,"(15, 14)",100,100,0.55,0.32,8
63,"(15, 15)",100,100,0.55,0.32,8
63,"(15, 16)",100,100,0.55,0.32,8
63,"(15, 18)",100,100,0.55,0.32,9
63,"(15, 19)",100,100,0.55,0.32,9
63,"(15, 22)",100,100,0.55,0.32,-1
63,"(15, 24)",100,100,0.55,0.32,-1
63,"(15, 26)",100,100,0.55,0.32,9
63,"(15, 27)",100,100,0.55,0.32,9
63,"(15, 30)",100,100,0.55,0.32,8
63,"(15, 31)",100,100,0.55,0.32,8
63,"(15, 32)",100,100,0.55,0.32,8
63,"(15, 36)",100,100,0.55,0.32,9
63,"(15, 37)",100,100,0.55,0.32,10
63,"(15, 38)",100,100,0.55,0.32,10
63,"(15, 43)",100,100,0.55,0.32,7
63,"(15, 45)",100,100,0.55,0.32,6
63,"(15, 46)",100,100,0.55,0.32,6
63,"(15, 47)",100,100,0.55,0.32,8
63,"(15, 48)",100,100,0.55,0.32,8
63,"(15, 50)",100,100,0.55,0.32,8
63,"(15, 52)",100,100,0.55,0.32,10
63,"(15, 53)",100,100,0.55,0.32,9
63,"(15, 58)",100,100,0.55,0.32,8
63,"(15, 59)",100,100,0.55,0.32,8
63,"(15, 60)",100,100,0.55,0.32,8
63,"(15, 62)",100,100,0.55,0.32,10
63,"(15, 63)",100,100,0.55,0.32,10
63,"(15, 64)",100,100,0.55,0.32,10
63,"(15, 66)",100,100,0.55,0.32,12
63,"(15, 67)",100,100,0.55,0.32,13
63,"(15, 69)",100,100,0.55,0.32,9
63,"(15, 70)",100,100,0.55,0.32,9
63,"(15, 72)",100,100,0.55,0.32,8
63,"(15, 73)",100,100,0.55,0.32,8
63,"(15, 75)",100,100,0.55,0.32,8
63,"(15, 76)",100,100,0.55,0.32,-1
63,"(15, 78)",100,100,0.55,0.32,8
63,"(15, 80)",100,100,0.55,0.32,9
63,"(15, 81)",100,100,0.55,0.32,9
63,"(15, 82)",100,100,0.55,0.32,8
63,"(15, 83)",100,100,0.55,0.32,8
63,"(15, 85)",100,100,0.55,0.32,8
63,"(15, 89)",100,100,0.55,0.32,10
63,"(15, 90)",100,100,0.55,0.32,10
63,"(15, 91)",100,100,0.55,0.32,10
63,"(15, 92)",100,100,0.55,0.32,10
63,"(15, 95)",100,100,0.55,0.32,-1
63,"(15, 96)",100,100,0.55,0.32,10
63,"(15, 97)",100,100,0.55,0.32,11
63,"(15, 99)",100,100,0.55,0.32,-1
63,"(16, 1)",100,100,0.55,0.32,11
63,"(16, 2)",100,100,0.55,0.32,10
63,"(16, 3)",100,100,0.55,0.32,10
63,"(16, 4)",100,100,0.55,0.32,9
63,"(16, 5)",100,100,0.55,0.32,8
63,"(16, 6)",100,100,0.55,0.32,8
63,"(16, 7)",100,100,0.55,0.32,9
63,"(16, 11)",100,100,0.55,0.32,8
63,"(16, 12)",100,100,0.55,0.32,8
63,"(16, 13)",100,100,0.55,0.32,8
63,"(16, 14)",100,100,0.55,0.32,8
63,"(16, 16)",100,100,0.55,0.32,8
63,"(16, 17)",100,100,0.55,0.32,9
63,"(16, 21)",100,100,0.55,0.32,-1
63,"(16, 27)",100,100,0.55,0.32,10
63,"(16, 29)",100,100,0.55,0.32,9
63,"(16, 30)",100,100,0.55,0.32,9
63,"(16, 31)",100,100,0.55,0.32,9
63,"(16, 32)",100,100,0.55,0.32,9
63,"(16, 33)",100,100,0.55,0.32,9
63,"(16, 35)",100,100,0.55,0.32,-1
63,"(16, 36)",100,100,0.55,0.32,-1
63,"(16, 39)",100,100,0.55,0.32,11
63,"(16, 40)",100,100,0.55,0.32,11
63,"(16, 41)",100,100,0.55,0.32,13
63,"(16, 44)",100,100,0.55,0.32,7
63,"(16, 46)",100,100,0.55,0.32,7
63,"(16, 47)",100,100,0.55,0.32,7
63,"(16, 49)",100,100,0.55,0.32,9
63,"(16, 50)",100,100,0.55,0.32,9
63,"(16, 51)",100,100,0.55,0.32,9
63,"(16, 52)",100,100,0.55,0.32,9
63,"(16, 53)",100,100,0.55,0.32,9
63,"(16, 55)",100,100,0.55,0.32,-1
63,"(16, 57)",100,100,0.55,0.32,9
63,"(16, 58)",100,100,0.55,0.32,8
63,"(16, 59)",100,100,0.55,0.32,9
63,"(16, 60)",100,100,0.55,0.32,9
63,"(16, 62)",100,100,0.55,0.32,10
63,"(16, 64)",100,100,0.55,0.32,10
63,"(16, 65)",100,100,0.55,0.32,-1
63,"(16, 69)",100,100,0.55,0.32,9
63,"(16, 72)",100,100,0.55,0.32,8
63,"(16, 73)",100,100,0.55,0.32,9
63,"(16, 75)",100,100,0.55,0.32,9
63,"(16, 77)",100,100,0.55,0.32,9
63,"(16, 78)",100,100,0.55,0.32,9
63,"(16, 79)",100,100,0.55,0.32,9
63,"(16, 80)",100,100,0.55,0.32,9
63,"(16, 83)",100,100,0.55,0.32,8
63,"(16, 84)",100,100,0.55,0.32,8
63,"(16, 85)",100,100,0.55,0.32,8
63,"(16, 88)",100,100,0.55,0.32,10
63,"(16, 91)",100,100,0.55,0.32,10
63,"(16, 92)",100,100,0.55,0.32,10
63,"(16, 93)",100,100,0.55,0.32,10
63,"(16, 94)",100,100,0.55,0.32,11
63,"(17, 2)",100,100,0.55,0.32,12
63,"(17, 3)",100,100,0.55,0.32,12
63,"(17, 4)",100,100,0.55,0.32,9
63,"(17, 5)",100,100,0.55,0.32,9
63,"(17, 6)",100,100,0.55,0.32,9
63,"(17, 7)",100,100,0.55,0.32,9
63,"(17, 10)",100,100,0.55,0.32,8
63,"(17, 14)",100,100,0.55,0.32,9
63,"(17, 15)",100,100,0.55,0.32,9
63,"(17, 18)",100,100,0.55,0.32,9
63,"(17, 21)",100,100,0.55,0.32,-1
63,"(17, 23)",100,100,0.55,0.32,-1
63,"(17, 25)",100,100,0.55,0.32,12
63,"(17, 28)",100,100,0.55,0.32,10
63,"(17, 29)",100,100,0.55,0.32,9
63,"(17, 31)",100,100,0.55,0.32,9
63,"(17, 33)",100,100,0.55,0.32,9
63,"(17, 35)",100,100,0.55,0.32,-1
63,"(17, 41)",100,100,0.55,0.32,12
63,"(17, 43)",100,100,0.55,0.32,7
63,"(17, 46)",100,100,0.55,0.32,8
63,"(17, 47)",100,100,0.55,0.32,9
63,"(17, 50)",100,100,0.55,0.32,9
63,"(17, 54)",100,100,0.55,0.32,10
63,"(17, 56)",100,100,0.55,0.32,10
63,"(17, 57)",100,100,0.55,0.32,9
63,"(17, 58)",100,100,0.55,0.32,9
63,"(17, 59)",100,100,0.55,0.32,9
63,"(17, 62)",100,100,0.55,0.32,15
63,"(17, 65)",100,100,0.55,0.32,-1
63,"(17, 66)",100,100,0.55,0.32,-1
63,"(17, 67)",100,100,0.55,0.32,-1
63,"(17, 68)",100,100,0.55,0.32,-1
63,"(17, 69)",100,100,0.55,0.32,-1
63,"(17, 71)",100,100,0.55,0.32,9
63,"(17, 72)",100,100,0.55,0.32,9
63,"(17, 76)",100,100,0.55,0.32,9
63,"(17, 77)",100,100,0.55,0.32,9
63,"(17, 79)",100,100,0.55,0.32,9
63,"(17, 81)",100,100,0.55,0.32,9
63,"(17, 83)",100,100,0.55,0.32,8
63,"(17, 85)",100,100,0.55,0.32,8
63,"(17, 88)",100,100,0.55,0.32,11
63,"(17, 90)",100,100,0.55,0.32,11
63,"(17, 98)",100,100,0.55,0.32,-1
63,"(17, 99)",100,100,0.55,0.32,-1
63,"(18, 0)",100,100,0.55,0.32,13
63,"(18, 1)",100,100,0.55,0.32,12
63,"(18, 6)",100,100,0.55,0.32,9
63,"(18, 7)",100,100,0.55,0.32,9
63,"(18, 9)",100,100,0.55,0.32,8
63,"(18, 10)",100,100,0.55,0.32,8
63,"(18, 12)",100,100,0.55,0.32,13
63,"(18, 14)",100,100,0.55,0.32,9
63,"(18, 16)",100,100,0.55,0.32,9
63,"(18, 17)",100,100,0.55,0.32,10
63,"(18, 18)",100,100,0.55,0.32,10
63,"(18, 20)",100,100,0.55,0.32,-1
63,"(18, 22)",100,100,0.55,0.32,-1
63,"(18, 24)",100,100,0.55,0.32,12
63,"(18, 25)",100,100,0.55,0.32,12
63,"(18, 26)",100,100,0.55,0.32,11
63,"(18, 27)",100,100,0.55,0.32,10
63,"(18, 29)",100,100,0.55,0.32,10
63,"(18, 31)",100,100,0.55,0.32,10
63,"(18, 32)",100,100,0.55,0.32,10
63,"(18, 33)",100,100,0.55,0.32,10
63,"(18, 35)",100,100,0.55,0.32,-1
63,"(18, 36)",100,100,0.55,0.32,-1
63,"(18, 37)",100,100,0.55,0.32,-1
63,"(18, 38)",100,100,0.55,0.32,-1
63,"(18, 39)",100,100,0.55,0.32,-1
63,"(18, 41)",100,100,0.55,0.32,13
63,"(18, 42)",100,100,0.55,0.32,12
63,"(18, 46)",100,100,0.55,0.32,9
63,"(18, 48)",100,100,0.55,0.32,-1
63,"(18, 51)",100,100,0.55,0.32,9
63,"(18, 52)",100,100,0.55,0.32,10
63,"(18, 54)",100,100,0.55,0.32,10
63,"(18, 55)",100,100,0.55,0.32,10
63,"(18, 56)",100,100,0.55,0.32,10
63,"(18, 59)",100,100,0.55,0.32,10
63,"(18, 61)",100,100,0.55,0.32,14
63,"(18, 63)",100,100,0.55,0.32,14
63,"(18, 67)",100,100,0.55,0.32,-1
63,"(18, 68)",100,100,0.55,0.32,-1
63,"(18, 71)",100,100,0.55,0.32,9
63,"(18, 72)",100,100,0.55,0.32,9
63,"(18, 74)",100,100,0.55,0.32,10
63,"(18, 76)",100,100,0.55,0.32,10
63,"(18, 77)",100,100,0.55,0.32,9
63,"(18, 81)",100,100,0.55,0.32,10
63,"(18, 82)",100,100,0.55,0.32,9
63,"(18, 83)",100,100,0.55,0.32,9
63,"(18, 84)",100,100,0.55,0.32,9
63,"(18, 85)",100,100,0.55,0.32,9
63,"(18, 87)",100,100,0.55,0.32,10
63,"(18, 88)",100,100,0.55,0.32,10
63,"(18, 89)",100,100,0.55,0.32,10
63,"(18, 90)",100,100,0.55,0.32,11
63,"(18, 93)",100,100,0.55,0.32,13
63,"(18, 96)",100,100,0.55,0.32,-1
63,"(18, 97)",100,100,0.55,0.32,-1
63,"(18, 98)",100,100,0.55,0.32,-1
63,"(18, 99)",100,100,0.55,0.32,-1
63,"(19, 0)",100,100,0.55,0.32,13
63,"(19, 1)",100,100,0.55,0.32,13
63,"(19, 3)",100,100,0.55,0.32,-1
63,"(19, 7)",100,100,0.55,0.32,10
63,"(19, 8)",100,100,0.55,0.32,9
63,"(19, 9)",100,100,0.55,0.32,8
63,"(19, 10)",100,100,0.55,0.32,8
63,"(19, 12)",100,100,0.55,0.32,12
63,"(19, 21)",100,100,0.55,0.32,18
63,"(19, 25)",100,100,0.55,0.32,12
63,"(19, 26)",100,100,0.55,0.32,11
63,"(19, 28)",100,100,0.55,0.32,11
63,"(19, 29)",100,100,0.55,0.32,10
63,"(19, 31)",100,100,0.55,0.32,10
63,"(19, 32)",100,100,0.55,0.32,10
63,"(19, 33)",100,100,0.55,0.32,10
63,"(19, 36)",100,100,0.55,0.32,-1
63,"(19, 37)",100,100,0.55,0.32,-1
63,"(19, 40)",100,100,0.55,0.32,-1
63,"(19, 42)",100,100,0.55,0.32,13
63,"(19, 43)",100,100,0.55,0.32,11
63,"(19, 44)",100,100,0.55,0.32,10
63,"(19, 45)",100,100,0.55,0.32,9
63,"(19, 46)",100,100,0.55,0.32,10
63,"(19, 47)",100,100,0.55,0.32,9
63,"(19, 48)",100,100,0.55,0.32,-1
63,"(19, 49)",100,100,0.55,0.32,-1
63,"(19, 52)",100,100,0.55,0.32,10
63,"(19, 54)",100,100,0.55,0.32,10
63,"(19, 55)",100,100,0.55,0.32,10
63,"(19, 57)",100,100,0.55,0.32,10
63,"(19, 58)",100,100,0.55,0.32,10
63,"(19, 59)",100,100,0.55,0.32,11
63,"(19, 60)",100,100,0.55,0.32,15
63,"(19, 62)",100,100,0.55,0.32,14
63,"(19, 63)",100,100,0.55,0.32,14
63,"(19, 64)",100,100,0.55,0.32,14
63,"(19, 65)",100,100,0.55,0.32,-1
63,"(19, 67)",100,100,0.55,0.32,-1
63,"(19, 68)",100,100,0.55,0.32,-1
63,"(19, 70)",100,100,0.55,0.32,-1
63,"(19, 72)",100,100,0.55,0.32,9
63,"(19, 73)",100,100,0.55,0.32,9
63,"(19, 76)",100,100,0.55,0.32,10
63,"(19, 78)",100,100,0.55,0.32,10
63,"(19, 79)",100,100,0.55,0.32,11
63,"(19, 85)",100,100,0.55,0.32,9
63,"(19, 86)",100,100,0.55,0.32,9
63,"(19, 88)",100,100,0.55,0.32,10
63,"(19, 89)",100,100,0.55,0.32,10
63,"(19, 90)",100,100,0.55,0.32,11
63,"(19, 92)",100,100,0.55,0.32,12
63,"(19, 94)",100,100,0.55,0.32,14
63,"(19, 96)",100,100,0.55,0.32,-1
63,"(19, 97)",100,100,0.55,0.32,-1
63,"(19, 98)",100,100,0.55,0.32,-1
63,"(19, 99)",100,100,0.55,0.32,-1
63,"(20, 1)",100,100,0.55,0.32,13
63,"(20, 3)",100,100,0.55,0.32,-1
63,"(20, 6)",100,100,0.55,0.32,10
63,"(20, 7)",100,100,0.55,0.32,9
63,"(20, 8)",100,100,0.55,0.32,11
63,"(20, 11)",100,100,0.55,0.32,11
63,"(20, 12)",100,100,0.55,0.32,-1
63,"(20, 13)",100,100,0.55,0.32,13
63,"(20, 14)",100,100,0.55,0.32,14
63,"(20, 16)",100,100,0.55,0.32,16
63,"(20, 18)",100,100,0.55,0.32,18
63,"(20, 19)",100,100,0.55,0.32,18
63,"(20, 20)",100,100,0.55,0.32,18
63,"(20, 21)",100,100,0.55,0.32,17
63,"(20, 22)",100,100,0.55,0.32,18
63,"(20, 24)",100,100,0.55,0.32,13
63,"(20, 26)",100,100,0.55,0.32,12
63,"(20, 28)",100,100,0.55,0.32,11
63,"(20, 29)",100,100,0.55,0.32,12
63,"(20, 30)",100,100,0.55,0.32,11
63,"(20, 32)",100,100,0.55,0.32,11
63,"(20, 33)",100,100,0.55,0.32,10
63,"(20, 34)",100,100,0.55,0.32,11
63,"(20, 36)",100,100,0.55,0.32,-1
63,"(20, 37)",100,100,0.55,0.32,-1
63,"(20, 38)",100,100,0.55,0.32,-1
63,"(20, 45)",100,100,0.55,0.32,10
63,"(20, 46)",100,100,0.55,0.32,10
63,"(20, 49)",100,100,0.55,0.32,-1
63,"(20, 51)",100,100,0.55,0.32,11
63,"(20, 52)",100,100,0.55,0.32,10
63,"(20, 55)",100,100,0.55,0.32,10
63,"(20, 57)",100,100,0.55,0.32,11
63,"(20, 58)",100,100,0.55,0.32,10
63,"(20, 59)",100,100,0.55,0.32,11
63,"(20, 61)",100,100,0.55,0.32,14
63,"(20, 63)",100,100,0.55,0.32,14
