Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(35, 78)",100,100,0.55,0.32,32
71,"(35, 81)",100,100,0.55,0.32,30
71,"(35, 83)",100,100,0.55,0.32,27
71,"(35, 84)",100,100,0.55,0.32,26
71,"(35, 85)",100,100,0.55,0.32,25
71,"(35, 86)",100,100,0.55,0.32,24
71,"(35, 87)",100,100,0.55,0.32,23
71,"(35, 89)",100,100,0.55,0.32,23
71,"(35, 90)",100,100,0.55,0.32,23
71,"(35, 91)",100,100,0.55,0.32,25
71,"(35, 94)",100,100,0.55,0.32,25
71,"(35, 96)",100,100,0.55,0.32,25
71,"(35, 98)",100,100,0.55,0.32,26
71,"(36, 1)",100,100,0.55,0.32,-1
71,"(36, 3)",100,100,0.55,0.32,23
71,"(36, 5)",100,100,0.55,0.32,23
71,"(36, 7)",100,100,0.55,0.32,23
71,"(36, 8)",100,100,0.55,0.32,22
71,"(36, 9)",100,100,0.55,0.32,22
71,"(36, 10)",100,100,0.55,0.32,21
71,"(36, 11)",100,100,0.55,0.32,21
71,"(36, 13)",100,100,0.55,0.32,22
71,"(36, 17)",100,100,0.55,0.32,-1
71,"(36, 19)",100,100,0.55,0.32,21
71,"(36, 22)",100,100,0.55,0.32,23
71,"(36, 23)",100,100,0.55,0.32,23
71,"(36, 26)",100,100,0.55,0.32,22
71,"(36, 28)",100,100,0.55,0.32,21
71,"(36, 29)",100,100,0.55,0.32,21
71,"(36, 30)",100,100,0.55,0.32,21
71,"(36, 31)",100,100,0.55,0.32,22
71,"(36, 33)",100,100,0.55,0.32,22
71,"(36, 34)",100,100,0.55,0.32,21
71,"(36, 35)",100,100,0.55,0.32,21
71,"(36, 38)",100,100,0.55,0.32,22
71,"(36, 39)",100,100,0.55,0.32,22
71,"(36, 40)",100,100,0.55,0.32,23
71,"(36, 42)",100,100,0.55,0.32,24
71,"(36, 45)",100,100,0.55,0.32,25
71,"(36, 46)",100,100,0.55,0.32,25
71,"(36, 47)",100,100,0.55,0.32,25
71,"(36, 48)",100,100,0.55,0.32,26
71,"(36, 49)",100,100,0.55,0.32,27
71,"(36, 52)",100,100,0.55,0.32,-1
71,"(36, 56)",100,100,0.55,0.32,34
71,"(36, 57)",100,100,0.55,0.32,34
71,"(36, 59)",100,100,0.55,0.32,32
71,"(36, 60)",100,100,0.55,0.32,32
71,"(36, 63)",100,100,0.55,0.32,32
71,"(36, 66)",100,100,0.55,0.32,30
71,"(36, 67)",100,100,0.55,0.32,-1
71,"(36, 70)",100,100,0.55,0.32,38
71,"(36, 72)",100,100,0.55,0.32,36
71,"(36, 74)",100,100,0.55,0.32,36
71,"(36, 75)",100,100,0.55,0.32,36
71,"(36, 76)",100,100,0.55,0.32,36
71,"(36, 79)",100,100,0.55,0.32,-1
71,"(36, 80)",100,100,0.55,0.32,30
71,"(36, 87)",100,100,0.55,0.32,24
71,"(36, 88)",100,100,0.55,0.32,24
71,"(36, 90)",100,100,0.55,0.32,23
71,"(36, 92)",100,100,0.55,0.32,24
71,"(36, 93)",100,100,0.55,0.32,25
71,"(36, 94)",100,100,0.55,0.32,25
71,"(36, 95)",100,100,0.55,0.32,25
71,"(36, 97)",100,100,0.55,0.32,26
71,"(37, 0)",100,100,0.55,0.32,-1
71,"(37, 4)",100,100,0.55,0.32,23
71,"(37, 5)",100,100,0.55,0.32,23
71,"(37, 6)",100,100,0.55,0.32,23
71,"(37, 7)",100,100,0.55,0.32,23
71,"(37, 11)",100,100,0.55,0.32,21
71,"(37, 12)",100,100,0.55,0.32,21
71,"(37, 13)",100,100,0.55,0.32,22
71,"(37, 14)",100,100,0.55,0.32,23
71,"(37, 15)",100,100,0.55,0.32,24
71,"(37, 16)",100,100,0.55,0.32,-1
71,"(37, 19)",100,100,0.55,0.32,29
71,"(37, 20)",100,100,0.55,0.32,29
71,"(37, 24)",100,100,0.55,0.32,24
71,"(37, 31)",100,100,0.55,0.32,24
71,"(37, 32)",100,100,0.55,0.32,24
71,"(37, 35)",100,100,0.55,0.32,22
71,"(37, 36)",100,100,0.55,0.32,22
71,"(37, 37)",100,100,0.55,0.32,22
71,"(37, 39)",100,100,0.55,0.32,22
71,"(37, 41)",100,100,0.55,0.32,23
71,"(37, 42)",100,100,0.55,0.32,24
71,"(37, 43)",100,100,0.55,0.32,25
71,"(37, 44)",100,100,0.55,0.32,25
71,"(37, 45)",100,100,0.55,0.32,25
71,"(37, 50)",100,100,0.55,0.32,-1
71,"(37, 52)",100,100,0.55,0.32,-1
71,"(37, 58)",100,100,0.55,0.32,32
71,"(37, 59)",100,100,0.55,0.32,32
71,"(37, 60)",100,100,0.55,0.32,32
71,"(37, 61)",100,100,0.55,0.32,32
71,"(37, 62)",100,100,0.55,0.32,33
71,"(37, 64)",100,100,0.55,0.32,32
71,"(37, 65)",100,100,0.55,0.32,31
71,"(37, 68)",100,100,0.55,0.32,39
71,"(37, 69)",100,100,0.55,0.32,39
71,"(37, 70)",100,100,0.55,0.32,37
71,"(37, 72)",100,100,0.55,0.32,36
71,"(37, 74)",100,100,0.55,0.32,38
71,"(37, 78)",100,100,0.55,0.32,-1
71,"(37, 79)",100,100,0.55,0.32,-1
71,"(37, 86)",100,100,0.55,0.32,24
71,"(37, 87)",100,100,0.55,0.32,24
71,"(37, 88)",100,100,0.55,0.32,24
71,"(37, 91)",100,100,0.55,0.32,24
71,"(37, 92)",100,100,0.55,0.32,24
71,"(37, 93)",100,100,0.55,0.32,24
71,"(37, 95)",100,100,0.55,0.32,25
71,"(37, 96)",100,100,0.55,0.32,25
71,"(37, 98)",100,100,0.55,0.32,27
71,"(37, 99)",100,100,0.55,0.32,27
71,"(38, 0)",100,100,0.55,0.32,-1
71,"(38, 2)",100,100,0.55,0.32,-1
71,"(38, 6)",100,100,0.55,0.32,23
71,"(38, 8)",100,100,0.55,0.32,23
71,"(38, 9)",100,100,0.55,0.32,24
71,"(38, 11)",100,100,0.55,0.32,25
71,"(38, 18)",100,100,0.55,0.32,29
71,"(38, 19)",100,100,0.55,0.32,29
71,"(38, 22)",100,100,0.55,0.32,-1
71,"(38, 25)",100,100,0.55,0.32,25
71,"(38, 27)",100,100,0.55,0.32,26
71,"(38, 28)",100,100,0.55,0.32,25
71,"(38, 29)",100,100,0.55,0.32,25
71,"(38, 30)",100,100,0.55,0.32,24
71,"(38, 31)",100,100,0.55,0.32,24
71,"(38, 32)",100,100,0.55,0.32,24
71,"(38, 33)",100,100,0.55,0.32,23
71,"(38, 34)",100,100,0.55,0.32,22
71,"(38, 36)",100,100,0.55,0.32,22
71,"(38, 38)",100,100,0.55,0.32,22
71,"(38, 39)",100,100,0.55,0.32,-1
71,"(38, 42)",100,100,0.55,0.32,25
71,"(38, 43)",100,100,0.55,0.32,25
71,"(38, 45)",100,100,0.55,0.32,25
71,"(38, 46)",100,100,0.55,0.32,26
71,"(38, 47)",100,100,0.55,0.32,27
71,"(38, 48)",100,100,0.55,0.32,26
71,"(38, 52)",100,100,0.55,0.32,28
71,"(38, 54)",100,100,0.55,0.32,31
71,"(38, 55)",100,100,0.55,0.32,31
71,"(38, 56)",100,100,0.55,0.32,31
71,"(38, 57)",100,100,0.55,0.32,32
71,"(38, 58)",100,100,0.55,0.32,32
71,"(38, 60)",100,100,0.55,0.32,32
71,"(38, 61)",100,100,0.55,0.32,32
71,"(38, 62)",100,100,0.55,0.32,33
71,"(38, 63)",100,100,0.55,0.32,32
71,"(38, 64)",100,100,0.55,0.32,32
71,"(38, 69)",100,100,0.55,0.32,38
71,"(38, 71)",100,100,0.55,0.32,37
71,"(38, 72)",100,100,0.55,0.32,36
71,"(38, 74)",100,100,0.55,0.32,37
71,"(38, 75)",100,100,0.55,0.32,37
71,"(38, 76)",100,100,0.55,0.32,38
71,"(38, 80)",100,100,0.55,0.32,39
71,"(38, 84)",100,100,0.55,0.32,-1
71,"(38, 85)",100,100,0.55,0.32,24
71,"(38, 86)",100,100,0.55,0.32,24
71,"(38, 87)",100,100,0.55,0.32,24
71,"(38, 88)",100,100,0.55,0.32,24
71,"(38, 89)",100,100,0.55,0.32,24
71,"(38, 91)",100,100,0.55,0.32,24
71,"(38, 92)",100,100,0.55,0.32,24
71,"(38, 93)",100,100,0.55,0.32,24
71,"(38, 94)",100,100,0.55,0.32,25
71,"(38, 95)",100,100,0.55,0.32,25
71,"(38, 96)",100,100,0.55,0.32,25
71,"(38, 97)",100,100,0.55,0.32,26
71,"(38, 98)",100,100,0.55,0.32,27
71,"(38, 99)",100,100,0.55,0.32,27
71,"(39, 0)",100,100,0.55,0.32,-1
71,"(39, 3)",100,100,0.55,0.32,-1
71,"(39, 5)",100,100,0.55,0.32,24
71,"(39, 6)",100,100,0.55,0.32,24
71,"(39, 7)",100,100,0.55,0.32,-1
71,"(39, 10)",100,100,0.55,0.32,24
71,"(39, 11)",100,100,0.55,0.32,25
71,"(39, 14)",100,100,0.55,0.32,-1
71,"(39, 16)",100,100,0.55,0.32,-1
71,"(39, 19)",100,100,0.55,0.32,29
71,"(39, 20)",100,100,0.55,0.32,29
71,"(39, 21)",100,100,0.55,0.32,29
71,"(39, 23)",100,100,0.55,0.32,27
71,"(39, 25)",100,100,0.55,0.32,25
71,"(39, 26)",100,100,0.55,0.32,26
71,"(39, 29)",100,100,0.55,0.32,25
71,"(39, 30)",100,100,0.55,0.32,24
71,"(39, 32)",100,100,0.55,0.32,23
71,"(39, 34)",100,100,0.55,0.32,22
71,"(39, 35)",100,100,0.55,0.32,22
71,"(39, 40)",100,100,0.55,0.32,26
71,"(39, 43)",100,100,0.55,0.32,25
71,"(39, 45)",100,100,0.55,0.32,26
71,"(39, 46)",100,100,0.55,0.32,26
71,"(39, 47)",100,100,0.55,0.32,26
71,"(39, 49)",100,100,0.55,0.32,27
71,"(39, 50)",100,100,0.55,0.32,27
71,"(39, 51)",100,100,0.55,0.32,28
71,"(39, 54)",100,100,0.55,0.32,-1
71,"(39, 55)",100,100,0.55,0.32,31
71,"(39, 56)",100,100,0.55,0.32,31
71,"(39, 57)",100,100,0.55,0.32,31
71,"(39, 58)",100,100,0.55,0.32,31
71,"(39, 59)",100,100,0.55,0.32,32
71,"(39, 60)",100,100,0.55,0.32,32
71,"(39, 61)",100,100,0.55,0.32,33
71,"(39, 63)",100,100,0.55,0.32,33
71,"(39, 64)",100,100,0.55,0.32,33
71,"(39, 67)",100,100,0.55,0.32,36
71,"(39, 69)",100,100,0.55,0.32,36
71,"(39, 70)",100,100,0.55,0.32,37
71,"(39, 72)",100,100,0.55,0.32,37
71,"(39, 74)",100,100,0.55,0.32,37
71,"(39, 79)",100,100,0.55,0.32,39
71,"(39, 81)",100,100,0.55,0.32,39
71,"(39, 82)",100,100,0.55,0.32,39
71,"(39, 91)",100,100,0.55,0.32,24
71,"(39, 92)",100,100,0.55,0.32,24
71,"(39, 93)",100,100,0.55,0.32,24
71,"(39, 97)",100,100,0.55,0.32,27
71,"(40, 0)",100,100,0.55,0.32,-1
71,"(40, 2)",100,100,0.55,0.32,-1
71,"(40, 4)",100,100,0.55,0.32,-1
71,"(40, 7)",100,100,0.55,0.32,-1
71,"(40, 9)",100,100,0.55,0.32,25
71,"(40, 12)",100,100,0.55,0.32,28
71,"(40, 15)",100,100,0.55,0.32,-1
71,"(40, 18)",100,100,0.55,0.32,29
71,"(40, 19)",100,100,0.55,0.32,29
71,"(40, 20)",100,100,0.55,0.32,29
71,"(40, 21)",100,100,0.55,0.32,28
71,"(40, 24)",100,100,0.55,0.32,26
71,"(40, 25)",100,100,0.55,0.32,27
71,"(40, 26)",100,100,0.55,0.32,26
71,"(40, 27)",100,100,0.55,0.32,26
71,"(40, 28)",100,100,0.55,0.32,25
71,"(40, 30)",100,100,0.55,0.32,25
71,"(40, 31)",100,100,0.55,0.32,24
71,"(40, 32)",100,100,0.55,0.32,23
71,"(40, 33)",100,100,0.55,0.32,23
71,"(40, 34)",100,100,0.55,0.32,22
71,"(40, 37)",100,100,0.55,0.32,27
71,"(40, 38)",100,100,0.55,0.32,27
71,"(40, 39)",100,100,0.55,0.32,26
71,"(40, 41)",100,100,0.55,0.32,25
71,"(40, 42)",100,100,0.55,0.32,25
71,"(40, 44)",100,100,0.55,0.32,25
71,"(40, 47)",100,100,0.55,0.32,26
71,"(40, 48)",100,100,0.55,0.32,27
71,"(40, 50)",100,100,0.55,0.32,27
71,"(40, 54)",100,100,0.55,0.32,30
71,"(40, 55)",100,100,0.55,0.32,30
71,"(40, 56)",100,100,0.55,0.32,30
71,"(40, 57)",100,100,0.55,0.32,31
71,"(40, 58)",100,100,0.55,0.32,31
71,"(40, 59)",100,100,0.55,0.32,32
71,"(40, 61)",100,100,0.55,0.32,34
71,"(40, 63)",100,100,0.55,0.32,33
71,"(40, 65)",100,100,0.55,0.32,34
71,"(40, 67)",100,100,0.55,0.32,35
71,"(40, 68)",100,100,0.55,0.32,35
71,"(40, 69)",100,100,0.55,0.32,37
71,"(40, 70)",100,100,0.55,0.32,37
71,"(40, 71)",100,100,0.55,0.32,37
71,"(40, 72)",100,100,0.55,0.32,37
71,"(40, 73)",100,100,0.55,0.32,37
71,"(40, 74)",100,100,0.55,0.32,37
71,"(40, 75)",100,100,0.55,0.32,37
71,"(40, 78)",100,100,0.55,0.32,38
71,"(40, 80)",100,100,0.55,0.32,39
71,"(40, 81)",100,100,0.55,0.32,39
71,"(40, 82)",100,100,0.55,0.32,39
71,"(40, 84)",100,100,0.55,0.32,-1
71,"(40, 85)",100,100,0.55,0.32,-1
71,"(40, 86)",100,100,0.55,0.32,-1
71,"(40, 87)",100,100,0.55,0.32,27
71,"(40, 88)",100,100,0.55,0.32,26
71,"(40, 89)",100,100,0.55,0.32,26
71,"(40, 90)",100,100,0.55,0.32,25
71,"(40, 91)",100,100,0.55,0.32,25
71,"(40, 92)",100,100,0.55,0.32,25
71,"(40, 94)",100,100,0.55,0.32,25
71,"(40, 96)",100,100,0.55,0.32,29
71,"(40, 98)",100,100,0.55,0.32,28
71,"(40, 99)",100,100,0.55,0.32,28
71,"(41, 0)",100,100,0.55,0.32,-1
71,"(41, 5)",100,100,0.55,0.32,35
71,"(41, 6)",100,100,0.55,0.32,35
71,"(41, 7)",100,100,0.55,0.32,-1
71,"(41, 9)",100,100,0.55,0.32,28
71,"(41, 10)",100,100,0.55,0.32,26
71,"(41, 11)",100,100,0.55,0.32,27
71,"(41, 12)",100,100,0.55,0.32,28
71,"(41, 14)",100,100,0.55,0.32,-1
71,"(41, 15)",100,100,0.55,0.32,28
71,"(41, 18)",100,100,0.55,0.32,29
71,"(41, 19)",100,100,0.55,0.32,29
71,"(41, 20)",100,100,0.55,0.32,28
71,"(41, 21)",100,100,0.55,0.32,28
71,"(41, 22)",100,100,0.55,0.32,27
71,"(41, 23)",100,100,0.55,0.32,27
71,"(41, 25)",100,100,0.55,0.32,27
71,"(41, 27)",100,100,0.55,0.32,26
71,"(41, 30)",100,100,0.55,0.32,25
71,"(41, 31)",100,100,0.55,0.32,24
71,"(41, 32)",100,100,0.55,0.32,23
71,"(41, 33)",100,100,0.55,0.32,23
71,"(41, 35)",100,100,0.55,0.32,28
71,"(41, 37)",100,100,0.55,0.32,27
71,"(41, 38)",100,100,0.55,0.32,27
71,"(41, 39)",100,100,0.55,0.32,27
71,"(41, 40)",100,100,0.55,0.32,26
71,"(41, 44)",100,100,0.55,0.32,26
71,"(41, 45)",100,100,0.55,0.32,27
71,"(41, 47)",100,100,0.55,0.32,27
71,"(41, 48)",100,100,0.55,0.32,27
71,"(41, 49)",100,100,0.55,0.32,27
71,"(41, 50)",100,100,0.55,0.32,27
71,"(41, 51)",100,100,0.55,0.32,28
71,"(41, 52)",100,100,0.55,0.32,28
71,"(41, 54)",100,100,0.55,0.32,30
71,"(41, 55)",100,100,0.55,0.32,30
71,"(41, 56)",100,100,0.55,0.32,30
71,"(41, 57)",100,100,0.55,0.32,30
71,"(41, 58)",100,100,0.55,0.32,32
71,"(41, 59)",100,100,0.55,0.32,32
71,"(41, 61)",100,100,0.55,0.32,33
71,"(41, 62)",100,100,0.55,0.32,33
71,"(41, 63)",100,100,0.55,0.32,34
71,"(41, 64)",100,100,0.55,0.32,33
71,"(41, 66)",100,100,0.55,0.32,35
71,"(41, 67)",100,100,0.55,0.32,35
71,"(41, 69)",100,100,0.55,0.32,37
71,"(41, 70)",100,100,0.55,0.32,38
71,"(41, 71)",100,100,0.55,0.32,38
71,"(41, 72)",100,100,0.55,0.32,37
71,"(41, 74)",100,100,0.55,0.32,37
71,"(41, 75)",100,100,0.55,0.32,37
71,"(41, 76)",100,100,0.55,0.32,38
71,"(41, 77)",100,100,0.55,0.32,38
71,"(41, 78)",100,100,0.55,0.32,38
71,"(41, 79)",100,100,0.55,0.32,39
71,"(41, 80)",100,100,0.55,0.32,39
71,"(41, 82)",100,100,0.55,0.32,40
71,"(41, 85)",100,100,0.55,0.32,-1
71,"(41, 88)",100,100,0.55,0.32,26
71,"(41, 89)",100,100,0.55,0.32,26
71,"(41, 90)",100,100,0.55,0.32,26
71,"(41, 92)",100,100,0.55,0.32,25
71,"(41, 93)",100,100,0.55,0.32,25
71,"(41, 94)",100,100,0.55,0.32,26
71,"(41, 96)",100,100,0.55,0.32,28
71,"(41, 98)",100,100,0.55,0.32,28
71,"(41, 99)",100,100,0.55,0.32,28
71,"(42, 0)",100,100,0.55,0.32,-1
71,"(42, 2)",100,100,0.55,0.32,-1
71,"(42, 6)",100,100,0.55,0.32,35
71,"(42, 8)",100,100,0.55,0.32,28
71,"(42, 9)",100,100,0.55,0.32,27
71,"(42, 10)",100,100,0.55,0.32,27
71,"(42, 11)",100,100,0.55,0.32,27
71,"(42, 12)",100,100,0.55,0.32,28
71,"(42, 13)",100,100,0.55,0.32,28
71,"(42, 14)",100,100,0.55,0.32,28
71,"(42, 15)",100,100,0.55,0.32,28
71,"(42, 16)",100,100,0.55,0.32,28
71,"(42, 18)",100,100,0.55,0.32,29
71,"(42, 19)",100,100,0.55,0.32,28
71,"(42, 20)",100,100,0.55,0.32,28
71,"(42, 22)",100,100,0.55,0.32,27
71,"(42, 23)",100,100,0.55,0.32,27
71,"(42, 26)",100,100,0.55,0.32,27
71,"(42, 30)",100,100,0.55,0.32,-1
71,"(42, 35)",100,100,0.55,0.32,29
71,"(42, 36)",100,100,0.55,0.32,28
71,"(42, 40)",100,100,0.55,0.32,27
71,"(42, 41)",100,100,0.55,0.32,28
71,"(42, 42)",100,100,0.55,0.32,28
71,"(42, 43)",100,100,0.55,0.32,27
71,"(42, 44)",100,100,0.55,0.32,28
71,"(42, 47)",100,100,0.55,0.32,28
71,"(42, 48)",100,100,0.55,0.32,28
71,"(42, 50)",100,100,0.55,0.32,28
71,"(42, 51)",100,100,0.55,0.32,28
71,"(42, 53)",100,100,0.55,0.32,28
71,"(42, 55)",100,100,0.55,0.32,30
71,"(42, 59)",100,100,0.55,0.32,33
71,"(42, 60)",100,100,0.55,0.32,33
71,"(42, 62)",100,100,0.55,0.32,33
71,"(42, 63)",100,100,0.55,0.32,33
71,"(42, 65)",100,100,0.55,0.32,34
71,"(42, 67)",100,100,0.55,0.32,38
71,"(42, 70)",100,100,0.55,0.32,37
71,"(42, 72)",100,100,0.55,0.32,38
71,"(42, 73)",100,100,0.55,0.32,38
71,"(42, 74)",100,100,0.55,0.32,38
71,"(42, 75)",100,100,0.55,0.32,38
71,"(42, 76)",100,100,0.55,0.32,38
71,"(42, 77)",100,100,0.55,0.32,38
71,"(42, 78)",100,100,0.55,0.32,38
71,"(42, 81)",100,100,0.55,0.32,40
71,"(42, 82)",100,100,0.55,0.32,40
71,"(42, 83)",100,100,0.55,0.32,40
71,"(42, 84)",100,100,0.55,0.32,41
71,"(42, 86)",100,100,0.55,0.32,-1
71,"(42, 88)",100,100,0.55,0.32,27
71,"(42, 89)",100,100,0.55,0.32,26
71,"(42, 93)",100,100,0.55,0.32,25
71,"(42, 94)",100,100,0.55,0.32,26
71,"(42, 96)",100,100,0.55,0.32,27
71,"(42, 99)",100,100,0.55,0.32,28
71,"(43, 0)",100,100,0.55,0.32,-1
71,"(43, 1)",100,100,0.55,0.32,-1
71,"(43, 5)",100,100,0.55,0.32,34
71,"(43, 8)",100,100,0.55,0.32,33
71,"(43, 13)",100,100,0.55,0.32,28
71,"(43, 14)",100,100,0.55,0.32,28
71,"(43, 15)",100,100,0.55,0.32,28
71,"(43, 17)",100,100,0.55,0.32,29
71,"(43, 18)",100,100,0.55,0.32,29
71,"(43, 20)",100,100,0.55,0.32,28
71,"(43, 21)",100,100,0.55,0.32,28
71,"(43, 22)",100,100,0.55,0.32,28
71,"(43, 23)",100,100,0.55,0.32,27
71,"(43, 25)",100,100,0.55,0.32,27
71,"(43, 26)",100,100,0.55,0.32,27
71,"(43, 27)",100,100,0.55,0.32,27
71,"(43, 28)",100,100,0.55,0.32,27
71,"(43, 30)",100,100,0.55,0.32,32
71,"(43, 31)",100,100,0.55,0.32,31
71,"(43, 32)",100,100,0.55,0.32,30
71,"(43, 33)",100,100,0.55,0.32,29
71,"(43, 34)",100,100,0.55,0.32,29
71,"(43, 36)",100,100,0.55,0.32,28
71,"(43, 41)",100,100,0.55,0.32,28
71,"(43, 46)",100,100,0.55,0.32,30
71,"(43, 47)",100,100,0.55,0.32,29
71,"(43, 51)",100,100,0.55,0.32,28
71,"(43, 53)",100,100,0.55,0.32,29
71,"(43, 54)",100,100,0.55,0.32,29
71,"(43, 58)",100,100,0.55,0.32,33
71,"(43, 59)",100,100,0.55,0.32,33
71,"(43, 60)",100,100,0.55,0.32,33
71,"(43, 61)",100,100,0.55,0.32,33
71,"(43, 65)",100,100,0.55,0.32,39
71,"(43, 67)",100,100,0.55,0.32,38
71,"(43, 68)",100,100,0.55,0.32,38
71,"(43, 69)",100,100,0.55,0.32,38
71,"(43, 70)",100,100,0.55,0.32,39
71,"(43, 71)",100,100,0.55,0.32,38
71,"(43, 72)",100,100,0.55,0.32,38
71,"(43, 73)",100,100,0.55,0.32,38
71,"(43, 74)",100,100,0.55,0.32,38
71,"(43, 75)",100,100,0.55,0.32,38
71,"(43, 76)",100,100,0.55,0.32,38
71,"(43, 81)",100,100,0.55,0.32,41
71,"(43, 82)",100,100,0.55,0.32,41
71,"(43, 84)",100,100,0.55,0.32,41
71,"(43, 88)",100,100,0.55,0.32,27
71,"(43, 91)",100,100,0.55,0.32,30
71,"(43, 93)",100,100,0.55,0.32,26
71,"(43, 95)",100,100,0.55,0.32,26
71,"(43, 98)",100,100,0.55,0.32,29
71,"(43, 99)",100,100,0.55,0.32,29
71,"(44, 4)",100,100,0.55,0.32,35
71,"(44, 6)",100,100,0.55,0.32,33
71,"(44, 7)",100,100,0.55,0.32,33
71,"(44, 8)",100,100,0.55,0.32,32
71,"(44, 9)",100,100,0.55,0.32,31
71,"(44, 10)",100,100,0.55,0.32,-1
71,"(44, 13)",100,100,0.55,0.32,29
71,"(44, 14)",100,100,0.55,0.32,29
71,"(44, 15)",100,100,0.55,0.32,29
71,"(44, 16)",100,100,0.55,0.32,29
71,"(44, 23)",100,100,0.55,0.32,28
71,"(44, 25)",100,100,0.55,0.32,27
71,"(44, 27)",100,100,0.55,0.32,27
71,"(44, 28)",100,100,0.55,0.32,27
71,"(44, 30)",100,100,0.55,0.32,31
71,"(44, 31)",100,100,0.55,0.32,31
71,"(44, 37)",100,100,0.55,0.32,35
71,"(44, 38)",100,100,0.55,0.32,35
71,"(44, 42)",100,100,0.55,0.32,34
71,"(44, 43)",100,100,0.55,0.32,34
71,"(44, 47)",100,100,0.55,0.32,30
71,"(44, 48)",100,100,0.55,0.32,31
71,"(44, 49)",100,100,0.55,0.32,29
71,"(44, 50)",100,100,0.55,0.32,28
71,"(44, 51)",100,100,0.55,0.32,28
71,"(44, 52)",100,100,0.55,0.32,28
71,"(44, 53)",100,100,0.55,0.32,29
71,"(44, 55)",100,100,0.55,0.32,29
71,"(44, 59)",100,100,0.55,0.32,32
71,"(44, 60)",100,100,0.55,0.32,33
71,"(44, 62)",100,100,0.55,0.32,33
71,"(44, 63)",100,100,0.55,0.32,34
71,"(44, 66)",100,100,0.55,0.32,38
71,"(44, 67)",100,100,0.55,0.32,38
71,"(44, 68)",100,100,0.55,0.32,38
71,"(44, 70)",100,100,0.55,0.32,39
71,"(44, 71)",100,100,0.55,0.32,38
71,"(44, 74)",100,100,0.55,0.32,38
71,"(44, 75)",100,100,0.55,0.32,38
71,"(44, 77)",100,100,0.55,0.32,39
71,"(44, 83)",100,100,0.55,0.32,41
71,"(44, 85)",100,100,0.55,0.32,28
71,"(44, 86)",100,100,0.55,0.32,28
71,"(44, 87)",100,100,0.55,0.32,27
71,"(44, 89)",100,100,0.55,0.32,29
71,"(44, 91)",100,100,0.55,0.32,30
71,"(44, 92)",100,100,0.55,0.32,30
71,"(44, 94)",100,100,0.55,0.32,26
71,"(44, 96)",100,100,0.55,0.32,27
71,"(44, 98)",100,100,0.55,0.32,28
71,"(44, 99)",100,100,0.55,0.32,29
71,"(45, 0)",100,100,0.55,0.32,-1
71,"(45, 1)",100,100,0.55,0.32,-1
71,"(45, 2)",100,100,0.55,0.32,-1
71,"(45, 5)",100,100,0.55,0.32,34
71,"(45, 6)",100,100,0.55,0.32,33
71,"(45, 7)",100,100,0.55,0.32,33
71,"(45, 10)",100,100,0.55,0.32,30
71,"(45, 11)",100,100,0.55,0.32,30
71,"(45, 12)",100,100,0.55,0.32,29
71,"(45, 13)",100,100,0.55,0.32,29
71,"(45, 14)",100,100,0.55,0.32,29
71,"(45, 16)",100,100,0.55,0.32,30
71,"(45, 18)",100,100,0.55,0.32,43
71,"(45, 19)",100,100,0.55,0.32,44
71,"(45, 20)",100,100,0.55,0.32,43
71,"(45, 21)",100,100,0.55,0.32,43
71,"(45, 22)",100,100,0.55,0.32,43
71,"(45, 23)",100,100,0.55,0.32,43
71,"(45, 26)",100,100,0.55,0.32,27
71,"(45, 28)",100,100,0.55,0.32,28
71,"(45, 30)",100,100,0.55,0.32,32
71,"(45, 31)",100,100,0.55,0.32,32
71,"(45, 32)",100,100,0.55,0.32,32
71,"(45, 33)",100,100,0.55,0.32,32
71,"(45, 38)",100,100,0.55,0.32,35
71,"(45, 39)",100,100,0.55,0.32,35
71,"(45, 40)",100,100,0.55,0.32,35
71,"(45, 42)",100,100,0.55,0.32,34
71,"(45, 43)",100,100,0.55,0.32,33
71,"(45, 45)",100,100,0.55,0.32,33
71,"(45, 46)",100,100,0.55,0.32,31
71,"(45, 47)",100,100,0.55,0.32,31
71,"(45, 49)",100,100,0.55,0.32,29
71,"(45, 50)",100,100,0.55,0.32,28
71,"(45, 51)",100,100,0.55,0.32,28
71,"(45, 52)",100,100,0.55,0.32,28
71,"(45, 53)",100,100,0.55,0.32,29
71,"(45, 54)",100,100,0.55,0.32,29
71,"(45, 56)",100,100,0.55,0.32,30
71,"(45, 58)",100,100,0.55,0.32,32
71,"(45, 61)",100,100,0.55,0.32,33
71,"(45, 62)",100,100,0.55,0.32,34
71,"(45, 63)",100,100,0.55,0.32,34
71,"(45, 66)",100,100,0.55,0.32,38
71,"(45, 70)",100,100,0.55,0.32,39
71,"(45, 71)",100,100,0.55,0.32,39
71,"(45, 75)",100,100,0.55,0.32,38
71,"(45, 76)",100,100,0.55,0.32,39
71,"(45, 78)",100,100,0.55,0.32,40
71,"(45, 80)",100,100,0.55,0.32,40
71,"(45, 85)",100,100,0.55,0.32,28
71,"(45, 86)",100,100,0.55,0.32,27
71,"(45, 87)",100,100,0.55,0.32,27
71,"(45, 88)",100,100,0.55,0.32,28
71,"(45, 89)",100,100,0.55,0.32,29
71,"(45, 91)",100,100,0.55,0.32,29
71,"(45, 92)",100,100,0.55,0.32,31
71,"(45, 96)",100,100,0.55,0.32,-1
