Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(10, 33)",100,100,0.55,0.32,6
73,"(10, 34)",100,100,0.55,0.32,5
73,"(10, 36)",100,100,0.55,0.32,5
73,"(10, 37)",100,100,0.55,0.32,5
73,"(10, 38)",100,100,0.55,0.32,5
73,"(10, 40)",100,100,0.55,0.32,5
73,"(10, 43)",100,100,0.55,0.32,5
73,"(10, 44)",100,100,0.55,0.32,6
73,"(10, 46)",100,100,0.55,0.32,8
73,"(10, 47)",100,100,0.55,0.32,8
73,"(10, 48)",100,100,0.55,0.32,7
73,"(10, 49)",100,100,0.55,0.32,7
73,"(10, 50)",100,100,0.55,0.32,6
73,"(10, 52)",100,100,0.55,0.32,6
73,"(10, 55)",100,100,0.55,0.32,15
73,"(10, 57)",100,100,0.55,0.32,5
73,"(10, 59)",100,100,0.55,0.32,5
73,"(10, 62)",100,100,0.55,0.32,6
73,"(10, 64)",100,100,0.55,0.32,8
73,"(10, 68)",100,100,0.55,0.32,6
73,"(10, 69)",100,100,0.55,0.32,5
73,"(10, 70)",100,100,0.55,0.32,7
73,"(10, 75)",100,100,0.55,0.32,4
73,"(10, 78)",100,100,0.55,0.32,3
73,"(10, 79)",100,100,0.55,0.32,3
73,"(10, 80)",100,100,0.55,0.32,6
73,"(10, 82)",100,100,0.55,0.32,4
73,"(10, 83)",100,100,0.55,0.32,4
73,"(10, 85)",100,100,0.55,0.32,5
73,"(10, 87)",100,100,0.55,0.32,6
73,"(10, 88)",100,100,0.55,0.32,6
73,"(10, 90)",100,100,0.55,0.32,6
73,"(10, 91)",100,100,0.55,0.32,6
73,"(10, 92)",100,100,0.55,0.32,7
73,"(10, 96)",100,100,0.55,0.32,6
73,"(10, 97)",100,100,0.55,0.32,7
73,"(10, 99)",100,100,0.55,0.32,7
73,"(11, 0)",100,100,0.55,0.32,5
73,"(11, 1)",100,100,0.55,0.32,5
73,"(11, 2)",100,100,0.55,0.32,5
73,"(11, 5)",100,100,0.55,0.32,6
73,"(11, 7)",100,100,0.55,0.32,8
73,"(11, 14)",100,100,0.55,0.32,16
73,"(11, 15)",100,100,0.55,0.32,15
73,"(11, 16)",100,100,0.55,0.32,15
73,"(11, 20)",100,100,0.55,0.32,8
73,"(11, 22)",100,100,0.55,0.32,8
73,"(11, 23)",100,100,0.55,0.32,8
73,"(11, 24)",100,100,0.55,0.32,8
73,"(11, 25)",100,100,0.55,0.32,9
73,"(11, 26)",100,100,0.55,0.32,9
73,"(11, 30)",100,100,0.55,0.32,8
73,"(11, 31)",100,100,0.55,0.32,7
73,"(11, 33)",100,100,0.55,0.32,6
73,"(11, 34)",100,100,0.55,0.32,6
73,"(11, 35)",100,100,0.55,0.32,5
73,"(11, 36)",100,100,0.55,0.32,5
73,"(11, 38)",100,100,0.55,0.32,6
73,"(11, 39)",100,100,0.55,0.32,5
73,"(11, 41)",100,100,0.55,0.32,5
73,"(11, 42)",100,100,0.55,0.32,6
73,"(11, 43)",100,100,0.55,0.32,6
73,"(11, 46)",100,100,0.55,0.32,9
73,"(11, 49)",100,100,0.55,0.32,7
73,"(11, 51)",100,100,0.55,0.32,7
73,"(11, 53)",100,100,0.55,0.32,7
73,"(11, 55)",100,100,0.55,0.32,15
73,"(11, 56)",100,100,0.55,0.32,15
73,"(11, 60)",100,100,0.55,0.32,6
73,"(11, 61)",100,100,0.55,0.32,7
73,"(11, 63)",100,100,0.55,0.32,7
73,"(11, 67)",100,100,0.55,0.32,6
73,"(11, 68)",100,100,0.55,0.32,5
73,"(11, 70)",100,100,0.55,0.32,6
73,"(11, 71)",100,100,0.55,0.32,6
73,"(11, 72)",100,100,0.55,0.32,5
73,"(11, 73)",100,100,0.55,0.32,4
73,"(11, 74)",100,100,0.55,0.32,4
73,"(11, 76)",100,100,0.55,0.32,5
73,"(11, 77)",100,100,0.55,0.32,4
73,"(11, 81)",100,100,0.55,0.32,5
73,"(11, 83)",100,100,0.55,0.32,5
73,"(11, 84)",100,100,0.55,0.32,5
73,"(11, 85)",100,100,0.55,0.32,5
73,"(11, 86)",100,100,0.55,0.32,5
73,"(11, 87)",100,100,0.55,0.32,6
73,"(11, 88)",100,100,0.55,0.32,7
73,"(11, 89)",100,100,0.55,0.32,6
73,"(11, 90)",100,100,0.55,0.32,6
73,"(11, 91)",100,100,0.55,0.32,6
73,"(11, 93)",100,100,0.55,0.32,7
73,"(11, 96)",100,100,0.55,0.32,7
73,"(11, 98)",100,100,0.55,0.32,7
73,"(12, 0)",100,100,0.55,0.32,5
73,"(12, 1)",100,100,0.55,0.32,5
73,"(12, 2)",100,100,0.55,0.32,5
73,"(12, 3)",100,100,0.55,0.32,5
73,"(12, 4)",100,100,0.55,0.32,6
73,"(12, 5)",100,100,0.55,0.32,6
73,"(12, 7)",100,100,0.55,0.32,8
73,"(12, 8)",100,100,0.55,0.32,8
73,"(12, 13)",100,100,0.55,0.32,16
73,"(12, 14)",100,100,0.55,0.32,15
73,"(12, 15)",100,100,0.55,0.32,14
73,"(12, 17)",100,100,0.55,0.32,14
73,"(12, 18)",100,100,0.55,0.32,9
73,"(12, 19)",100,100,0.55,0.32,10
73,"(12, 21)",100,100,0.55,0.32,8
73,"(12, 22)",100,100,0.55,0.32,8
73,"(12, 24)",100,100,0.55,0.32,9
73,"(12, 25)",100,100,0.55,0.32,9
73,"(12, 26)",100,100,0.55,0.32,9
73,"(12, 27)",100,100,0.55,0.32,10
73,"(12, 28)",100,100,0.55,0.32,11
73,"(12, 31)",100,100,0.55,0.32,8
73,"(12, 32)",100,100,0.55,0.32,8
73,"(12, 34)",100,100,0.55,0.32,6
73,"(12, 35)",100,100,0.55,0.32,6
73,"(12, 36)",100,100,0.55,0.32,5
73,"(12, 37)",100,100,0.55,0.32,5
73,"(12, 38)",100,100,0.55,0.32,6
73,"(12, 40)",100,100,0.55,0.32,-1
73,"(12, 41)",100,100,0.55,0.32,6
73,"(12, 42)",100,100,0.55,0.32,6
73,"(12, 44)",100,100,0.55,0.32,6
73,"(12, 46)",100,100,0.55,0.32,8
73,"(12, 47)",100,100,0.55,0.32,9
73,"(12, 49)",100,100,0.55,0.32,7
73,"(12, 50)",100,100,0.55,0.32,7
73,"(12, 55)",100,100,0.55,0.32,-1
73,"(12, 56)",100,100,0.55,0.32,14
73,"(12, 57)",100,100,0.55,0.32,15
73,"(12, 59)",100,100,0.55,0.32,7
73,"(12, 60)",100,100,0.55,0.32,7
73,"(12, 62)",100,100,0.55,0.32,7
73,"(12, 63)",100,100,0.55,0.32,7
73,"(12, 65)",100,100,0.55,0.32,9
73,"(12, 67)",100,100,0.55,0.32,7
73,"(12, 69)",100,100,0.55,0.32,6
73,"(12, 70)",100,100,0.55,0.32,6
73,"(12, 71)",100,100,0.55,0.32,6
73,"(12, 73)",100,100,0.55,0.32,5
73,"(12, 74)",100,100,0.55,0.32,4
73,"(12, 75)",100,100,0.55,0.32,4
73,"(12, 78)",100,100,0.55,0.32,4
73,"(12, 80)",100,100,0.55,0.32,6
73,"(12, 81)",100,100,0.55,0.32,6
73,"(12, 84)",100,100,0.55,0.32,5
73,"(12, 86)",100,100,0.55,0.32,5
73,"(12, 87)",100,100,0.55,0.32,6
73,"(12, 88)",100,100,0.55,0.32,6
73,"(12, 90)",100,100,0.55,0.32,6
73,"(12, 92)",100,100,0.55,0.32,14
73,"(12, 94)",100,100,0.55,0.32,8
73,"(12, 95)",100,100,0.55,0.32,8
73,"(12, 96)",100,100,0.55,0.32,8
73,"(12, 97)",100,100,0.55,0.32,7
73,"(12, 99)",100,100,0.55,0.32,-1
73,"(13, 0)",100,100,0.55,0.32,5
73,"(13, 1)",100,100,0.55,0.32,5
73,"(13, 2)",100,100,0.55,0.32,6
73,"(13, 4)",100,100,0.55,0.32,6
73,"(13, 6)",100,100,0.55,0.32,7
73,"(13, 9)",100,100,0.55,0.32,8
73,"(13, 11)",100,100,0.55,0.32,17
73,"(13, 12)",100,100,0.55,0.32,17
73,"(13, 13)",100,100,0.55,0.32,17
73,"(13, 16)",100,100,0.55,0.32,13
73,"(13, 17)",100,100,0.55,0.32,10
73,"(13, 19)",100,100,0.55,0.32,9
73,"(13, 21)",100,100,0.55,0.32,8
73,"(13, 22)",100,100,0.55,0.32,8
73,"(13, 23)",100,100,0.55,0.32,10
73,"(13, 25)",100,100,0.55,0.32,10
73,"(13, 26)",100,100,0.55,0.32,10
73,"(13, 27)",100,100,0.55,0.32,11
73,"(13, 28)",100,100,0.55,0.32,11
73,"(13, 31)",100,100,0.55,0.32,8
73,"(13, 33)",100,100,0.55,0.32,7
73,"(13, 35)",100,100,0.55,0.32,6
73,"(13, 37)",100,100,0.55,0.32,6
73,"(13, 40)",100,100,0.55,0.32,-1
73,"(13, 43)",100,100,0.55,0.32,6
73,"(13, 45)",100,100,0.55,0.32,7
73,"(13, 47)",100,100,0.55,0.32,9
73,"(13, 50)",100,100,0.55,0.32,8
73,"(13, 51)",100,100,0.55,0.32,-1
73,"(13, 55)",100,100,0.55,0.32,13
73,"(13, 58)",100,100,0.55,0.32,8
73,"(13, 60)",100,100,0.55,0.32,8
73,"(13, 65)",100,100,0.55,0.32,9
73,"(13, 66)",100,100,0.55,0.32,8
73,"(13, 67)",100,100,0.55,0.32,8
73,"(13, 68)",100,100,0.55,0.32,9
73,"(13, 69)",100,100,0.55,0.32,7
73,"(13, 78)",100,100,0.55,0.32,4
73,"(13, 85)",100,100,0.55,0.32,5
73,"(13, 86)",100,100,0.55,0.32,6
73,"(13, 87)",100,100,0.55,0.32,6
73,"(13, 89)",100,100,0.55,0.32,7
73,"(13, 91)",100,100,0.55,0.32,13
73,"(13, 94)",100,100,0.55,0.32,8
73,"(13, 95)",100,100,0.55,0.32,8
73,"(13, 96)",100,100,0.55,0.32,9
73,"(13, 97)",100,100,0.55,0.32,8
73,"(14, 0)",100,100,0.55,0.32,6
73,"(14, 2)",100,100,0.55,0.32,6
73,"(14, 5)",100,100,0.55,0.32,6
73,"(14, 6)",100,100,0.55,0.32,7
73,"(14, 8)",100,100,0.55,0.32,8
73,"(14, 10)",100,100,0.55,0.32,17
73,"(14, 11)",100,100,0.55,0.32,17
73,"(14, 14)",100,100,0.55,0.32,17
73,"(14, 15)",100,100,0.55,0.32,12
73,"(14, 17)",100,100,0.55,0.32,10
73,"(14, 18)",100,100,0.55,0.32,9
73,"(14, 19)",100,100,0.55,0.32,10
73,"(14, 20)",100,100,0.55,0.32,9
73,"(14, 23)",100,100,0.55,0.32,9
73,"(14, 24)",100,100,0.55,0.32,10
73,"(14, 25)",100,100,0.55,0.32,10
73,"(14, 31)",100,100,0.55,0.32,9
73,"(14, 32)",100,100,0.55,0.32,8
73,"(14, 33)",100,100,0.55,0.32,8
73,"(14, 34)",100,100,0.55,0.32,8
73,"(14, 36)",100,100,0.55,0.32,7
73,"(14, 41)",100,100,0.55,0.32,12
73,"(14, 43)",100,100,0.55,0.32,10
73,"(14, 45)",100,100,0.55,0.32,8
73,"(14, 46)",100,100,0.55,0.32,10
73,"(14, 47)",100,100,0.55,0.32,10
73,"(14, 48)",100,100,0.55,0.32,10
73,"(14, 49)",100,100,0.55,0.32,9
73,"(14, 52)",100,100,0.55,0.32,11
73,"(14, 53)",100,100,0.55,0.32,11
73,"(14, 54)",100,100,0.55,0.32,12
73,"(14, 55)",100,100,0.55,0.32,13
73,"(14, 56)",100,100,0.55,0.32,13
73,"(14, 60)",100,100,0.55,0.32,12
73,"(14, 62)",100,100,0.55,0.32,10
73,"(14, 63)",100,100,0.55,0.32,10
73,"(14, 64)",100,100,0.55,0.32,10
73,"(14, 65)",100,100,0.55,0.32,9
73,"(14, 67)",100,100,0.55,0.32,9
73,"(14, 68)",100,100,0.55,0.32,8
73,"(14, 74)",100,100,0.55,0.32,-1
73,"(14, 75)",100,100,0.55,0.32,-1
73,"(14, 76)",100,100,0.55,0.32,-1
73,"(14, 77)",100,100,0.55,0.32,-1
73,"(14, 79)",100,100,0.55,0.32,25
73,"(14, 82)",100,100,0.55,0.32,26
73,"(14, 86)",100,100,0.55,0.32,6
73,"(14, 89)",100,100,0.55,0.32,7
73,"(14, 91)",100,100,0.55,0.32,12
73,"(14, 92)",100,100,0.55,0.32,12
73,"(14, 95)",100,100,0.55,0.32,9
73,"(15, 0)",100,100,0.55,0.32,7
73,"(15, 1)",100,100,0.55,0.32,7
73,"(15, 3)",100,100,0.55,0.32,7
73,"(15, 4)",100,100,0.55,0.32,7
73,"(15, 7)",100,100,0.55,0.32,7
73,"(15, 8)",100,100,0.55,0.32,7
73,"(15, 9)",100,100,0.55,0.32,8
73,"(15, 16)",100,100,0.55,0.32,11
73,"(15, 18)",100,100,0.55,0.32,10
73,"(15, 21)",100,100,0.55,0.32,-1
73,"(15, 22)",100,100,0.55,0.32,12
73,"(15, 23)",100,100,0.55,0.32,10
73,"(15, 24)",100,100,0.55,0.32,10
73,"(15, 25)",100,100,0.55,0.32,10
73,"(15, 26)",100,100,0.55,0.32,10
73,"(15, 27)",100,100,0.55,0.32,10
73,"(15, 28)",100,100,0.55,0.32,10
73,"(15, 30)",100,100,0.55,0.32,9
73,"(15, 31)",100,100,0.55,0.32,8
73,"(15, 33)",100,100,0.55,0.32,8
73,"(15, 34)",100,100,0.55,0.32,8
73,"(15, 35)",100,100,0.55,0.32,7
73,"(15, 36)",100,100,0.55,0.32,8
73,"(15, 38)",100,100,0.55,0.32,10
73,"(15, 39)",100,100,0.55,0.32,11
73,"(15, 40)",100,100,0.55,0.32,11
73,"(15, 41)",100,100,0.55,0.32,12
73,"(15, 44)",100,100,0.55,0.32,9
73,"(15, 45)",100,100,0.55,0.32,9
73,"(15, 47)",100,100,0.55,0.32,10
73,"(15, 49)",100,100,0.55,0.32,9
73,"(15, 52)",100,100,0.55,0.32,11
73,"(15, 53)",100,100,0.55,0.32,11
73,"(15, 55)",100,100,0.55,0.32,13
73,"(15, 56)",100,100,0.55,0.32,13
73,"(15, 57)",100,100,0.55,0.32,14
73,"(15, 59)",100,100,0.55,0.32,11
73,"(15, 61)",100,100,0.55,0.32,10
73,"(15, 63)",100,100,0.55,0.32,10
73,"(15, 64)",100,100,0.55,0.32,10
73,"(15, 66)",100,100,0.55,0.32,-1
73,"(15, 68)",100,100,0.55,0.32,9
73,"(15, 70)",100,100,0.55,0.32,10
73,"(15, 71)",100,100,0.55,0.32,10
73,"(15, 72)",100,100,0.55,0.32,11
73,"(15, 73)",100,100,0.55,0.32,-1
73,"(15, 74)",100,100,0.55,0.32,-1
73,"(15, 75)",100,100,0.55,0.32,-1
73,"(15, 77)",100,100,0.55,0.32,-1
73,"(15, 79)",100,100,0.55,0.32,24
73,"(15, 81)",100,100,0.55,0.32,26
73,"(15, 82)",100,100,0.55,0.32,26
73,"(15, 83)",100,100,0.55,0.32,27
73,"(15, 85)",100,100,0.55,0.32,-1
73,"(15, 86)",100,100,0.55,0.32,25
73,"(15, 89)",100,100,0.55,0.32,8
73,"(15, 90)",100,100,0.55,0.32,8
73,"(15, 92)",100,100,0.55,0.32,11
73,"(15, 93)",100,100,0.55,0.32,10
73,"(15, 94)",100,100,0.55,0.32,9
73,"(15, 96)",100,100,0.55,0.32,9
73,"(15, 99)",100,100,0.55,0.32,14
73,"(16, 1)",100,100,0.55,0.32,-1
73,"(16, 5)",100,100,0.55,0.32,8
73,"(16, 9)",100,100,0.55,0.32,8
73,"(16, 11)",100,100,0.55,0.32,8
73,"(16, 13)",100,100,0.55,0.32,12
73,"(16, 14)",100,100,0.55,0.32,12
73,"(16, 15)",100,100,0.55,0.32,11
73,"(16, 16)",100,100,0.55,0.32,11
73,"(16, 17)",100,100,0.55,0.32,10
73,"(16, 18)",100,100,0.55,0.32,10
73,"(16, 21)",100,100,0.55,0.32,16
73,"(16, 22)",100,100,0.55,0.32,11
73,"(16, 23)",100,100,0.55,0.32,11
73,"(16, 24)",100,100,0.55,0.32,11
73,"(16, 25)",100,100,0.55,0.32,10
73,"(16, 26)",100,100,0.55,0.32,10
73,"(16, 27)",100,100,0.55,0.32,9
73,"(16, 28)",100,100,0.55,0.32,9
73,"(16, 29)",100,100,0.55,0.32,9
73,"(16, 30)",100,100,0.55,0.32,9
73,"(16, 33)",100,100,0.55,0.32,8
73,"(16, 35)",100,100,0.55,0.32,8
73,"(16, 36)",100,100,0.55,0.32,8
73,"(16, 37)",100,100,0.55,0.32,9
73,"(16, 38)",100,100,0.55,0.32,10
73,"(16, 39)",100,100,0.55,0.32,11
73,"(16, 40)",100,100,0.55,0.32,12
73,"(16, 42)",100,100,0.55,0.32,11
73,"(16, 43)",100,100,0.55,0.32,10
73,"(16, 45)",100,100,0.55,0.32,10
73,"(16, 46)",100,100,0.55,0.32,10
73,"(16, 47)",100,100,0.55,0.32,11
73,"(16, 48)",100,100,0.55,0.32,10
73,"(16, 49)",100,100,0.55,0.32,10
73,"(16, 50)",100,100,0.55,0.32,10
73,"(16, 52)",100,100,0.55,0.32,11
73,"(16, 55)",100,100,0.55,0.32,13
73,"(16, 56)",100,100,0.55,0.32,13
73,"(16, 57)",100,100,0.55,0.32,13
73,"(16, 60)",100,100,0.55,0.32,11
73,"(16, 61)",100,100,0.55,0.32,11
73,"(16, 67)",100,100,0.55,0.32,10
73,"(16, 68)",100,100,0.55,0.32,10
73,"(16, 69)",100,100,0.55,0.32,10
73,"(16, 70)",100,100,0.55,0.32,10
73,"(16, 72)",100,100,0.55,0.32,11
73,"(16, 77)",100,100,0.55,0.32,-1
73,"(16, 79)",100,100,0.55,0.32,24
73,"(16, 80)",100,100,0.55,0.32,24
73,"(16, 82)",100,100,0.55,0.32,25
73,"(16, 85)",100,100,0.55,0.32,24
73,"(16, 86)",100,100,0.55,0.32,25
73,"(16, 87)",100,100,0.55,0.32,25
73,"(16, 89)",100,100,0.55,0.32,8
73,"(16, 90)",100,100,0.55,0.32,8
73,"(16, 92)",100,100,0.55,0.32,11
73,"(16, 93)",100,100,0.55,0.32,10
73,"(16, 95)",100,100,0.55,0.32,10
73,"(16, 98)",100,100,0.55,0.32,14
73,"(16, 99)",100,100,0.55,0.32,-1
73,"(17, 1)",100,100,0.55,0.32,-1
73,"(17, 4)",100,100,0.55,0.32,10
73,"(17, 6)",100,100,0.55,0.32,8
73,"(17, 8)",100,100,0.55,0.32,-1
73,"(17, 10)",100,100,0.55,0.32,8
73,"(17, 12)",100,100,0.55,0.32,13
73,"(17, 16)",100,100,0.55,0.32,11
73,"(17, 17)",100,100,0.55,0.32,10
73,"(17, 19)",100,100,0.55,0.32,13
73,"(17, 20)",100,100,0.55,0.32,13
73,"(17, 22)",100,100,0.55,0.32,15
73,"(17, 24)",100,100,0.55,0.32,11
73,"(17, 28)",100,100,0.55,0.32,9
73,"(17, 29)",100,100,0.55,0.32,9
73,"(17, 30)",100,100,0.55,0.32,9
73,"(17, 33)",100,100,0.55,0.32,8
73,"(17, 35)",100,100,0.55,0.32,8
73,"(17, 36)",100,100,0.55,0.32,8
73,"(17, 38)",100,100,0.55,0.32,13
73,"(17, 39)",100,100,0.55,0.32,13
73,"(17, 40)",100,100,0.55,0.32,14
73,"(17, 41)",100,100,0.55,0.32,13
73,"(17, 44)",100,100,0.55,0.32,16
73,"(17, 48)",100,100,0.55,0.32,10
73,"(17, 50)",100,100,0.55,0.32,11
73,"(17, 51)",100,100,0.55,0.32,10
73,"(17, 52)",100,100,0.55,0.32,11
73,"(17, 53)",100,100,0.55,0.32,11
73,"(17, 55)",100,100,0.55,0.32,12
73,"(17, 56)",100,100,0.55,0.32,12
73,"(17, 57)",100,100,0.55,0.32,12
73,"(17, 58)",100,100,0.55,0.32,12
73,"(17, 59)",100,100,0.55,0.32,12
73,"(17, 60)",100,100,0.55,0.32,11
73,"(17, 61)",100,100,0.55,0.32,11
73,"(17, 63)",100,100,0.55,0.32,13
73,"(17, 64)",100,100,0.55,0.32,14
73,"(17, 67)",100,100,0.55,0.32,10
73,"(17, 68)",100,100,0.55,0.32,10
73,"(17, 69)",100,100,0.55,0.32,10
73,"(17, 70)",100,100,0.55,0.32,10
73,"(17, 71)",100,100,0.55,0.32,10
73,"(17, 72)",100,100,0.55,0.32,10
73,"(17, 75)",100,100,0.55,0.32,-1
73,"(17, 78)",100,100,0.55,0.32,24
73,"(17, 79)",100,100,0.55,0.32,24
73,"(17, 80)",100,100,0.55,0.32,23
73,"(17, 82)",100,100,0.55,0.32,26
73,"(17, 83)",100,100,0.55,0.32,24
73,"(17, 84)",100,100,0.55,0.32,24
73,"(17, 85)",100,100,0.55,0.32,24
73,"(17, 89)",100,100,0.55,0.32,9
73,"(17, 92)",100,100,0.55,0.32,12
73,"(17, 93)",100,100,0.55,0.32,11
73,"(17, 95)",100,100,0.55,0.32,11
73,"(17, 97)",100,100,0.55,0.32,13
73,"(18, 3)",100,100,0.55,0.32,-1
73,"(18, 5)",100,100,0.55,0.32,9
73,"(18, 6)",100,100,0.55,0.32,-1
73,"(18, 7)",100,100,0.55,0.32,-1
73,"(18, 9)",100,100,0.55,0.32,8
73,"(18, 11)",100,100,0.55,0.32,9
73,"(18, 12)",100,100,0.55,0.32,14
73,"(18, 13)",100,100,0.55,0.32,15
73,"(18, 14)",100,100,0.55,0.32,16
73,"(18, 17)",100,100,0.55,0.32,11
73,"(18, 18)",100,100,0.55,0.32,12
73,"(18, 20)",100,100,0.55,0.32,15
73,"(18, 21)",100,100,0.55,0.32,14
73,"(18, 22)",100,100,0.55,0.32,16
73,"(18, 24)",100,100,0.55,0.32,12
73,"(18, 27)",100,100,0.55,0.32,9
73,"(18, 29)",100,100,0.55,0.32,10
73,"(18, 30)",100,100,0.55,0.32,9
73,"(18, 31)",100,100,0.55,0.32,10
73,"(18, 32)",100,100,0.55,0.32,9
73,"(18, 33)",100,100,0.55,0.32,8
73,"(18, 34)",100,100,0.55,0.32,8
73,"(18, 36)",100,100,0.55,0.32,8
73,"(18, 38)",100,100,0.55,0.32,13
73,"(18, 39)",100,100,0.55,0.32,-1
73,"(18, 40)",100,100,0.55,0.32,13
73,"(18, 41)",100,100,0.55,0.32,14
73,"(18, 43)",100,100,0.55,0.32,15
73,"(18, 44)",100,100,0.55,0.32,16
73,"(18, 45)",100,100,0.55,0.32,16
73,"(18, 48)",100,100,0.55,0.32,13
73,"(18, 51)",100,100,0.55,0.32,11
73,"(18, 52)",100,100,0.55,0.32,11
73,"(18, 53)",100,100,0.55,0.32,11
73,"(18, 55)",100,100,0.55,0.32,12
73,"(18, 56)",100,100,0.55,0.32,12
73,"(18, 57)",100,100,0.55,0.32,12
73,"(18, 59)",100,100,0.55,0.32,12
73,"(18, 60)",100,100,0.55,0.32,12
73,"(18, 61)",100,100,0.55,0.32,12
73,"(18, 62)",100,100,0.55,0.32,12
73,"(18, 64)",100,100,0.55,0.32,14
73,"(18, 65)",100,100,0.55,0.32,15
73,"(18, 67)",100,100,0.55,0.32,10
73,"(18, 68)",100,100,0.55,0.32,10
73,"(18, 69)",100,100,0.55,0.32,10
73,"(18, 72)",100,100,0.55,0.32,10
73,"(18, 81)",100,100,0.55,0.32,22
73,"(18, 83)",100,100,0.55,0.32,23
73,"(18, 84)",100,100,0.55,0.32,23
73,"(18, 87)",100,100,0.55,0.32,10
73,"(18, 88)",100,100,0.55,0.32,10
73,"(18, 90)",100,100,0.55,0.32,13
73,"(18, 91)",100,100,0.55,0.32,13
73,"(18, 92)",100,100,0.55,0.32,13
73,"(18, 94)",100,100,0.55,0.32,12
73,"(18, 96)",100,100,0.55,0.32,12
73,"(18, 97)",100,100,0.55,0.32,12
73,"(18, 98)",100,100,0.55,0.32,13
73,"(18, 99)",100,100,0.55,0.32,-1
73,"(19, 1)",100,100,0.55,0.32,-1
73,"(19, 3)",100,100,0.55,0.32,-1
73,"(19, 6)",100,100,0.55,0.32,-1
73,"(19, 9)",100,100,0.55,0.32,8
73,"(19, 10)",100,100,0.55,0.32,8
73,"(19, 20)",100,100,0.55,0.32,15
73,"(19, 21)",100,100,0.55,0.32,15
73,"(19, 22)",100,100,0.55,0.32,15
73,"(19, 24)",100,100,0.55,0.32,13
73,"(19, 27)",100,100,0.55,0.32,10
73,"(19, 28)",100,100,0.55,0.32,10
73,"(19, 30)",100,100,0.55,0.32,10
73,"(19, 32)",100,100,0.55,0.32,9
73,"(19, 34)",100,100,0.55,0.32,8
73,"(19, 35)",100,100,0.55,0.32,8
73,"(19, 40)",100,100,0.55,0.32,14
73,"(19, 42)",100,100,0.55,0.32,14
73,"(19, 43)",100,100,0.55,0.32,15
73,"(19, 44)",100,100,0.55,0.32,15
73,"(19, 45)",100,100,0.55,0.32,16
73,"(19, 47)",100,100,0.55,0.32,12
73,"(19, 48)",100,100,0.55,0.32,12
73,"(19, 50)",100,100,0.55,0.32,11
73,"(19, 54)",100,100,0.55,0.32,12
73,"(19, 55)",100,100,0.55,0.32,12
73,"(19, 58)",100,100,0.55,0.32,14
73,"(19, 59)",100,100,0.55,0.32,13
73,"(19, 60)",100,100,0.55,0.32,13
73,"(19, 63)",100,100,0.55,0.32,14
73,"(19, 67)",100,100,0.55,0.32,11
73,"(19, 68)",100,100,0.55,0.32,10
73,"(19, 74)",100,100,0.55,0.32,-1
73,"(19, 75)",100,100,0.55,0.32,-1
73,"(19, 76)",100,100,0.55,0.32,-1
73,"(19, 77)",100,100,0.55,0.32,-1
73,"(19, 78)",100,100,0.55,0.32,-1
73,"(19, 79)",100,100,0.55,0.32,-1
73,"(19, 81)",100,100,0.55,0.32,22
73,"(19, 83)",100,100,0.55,0.32,22
73,"(19, 84)",100,100,0.55,0.32,23
73,"(19, 85)",100,100,0.55,0.32,24
73,"(19, 90)",100,100,0.55,0.32,14
73,"(19, 92)",100,100,0.55,0.32,13
73,"(19, 95)",100,100,0.55,0.32,12
73,"(19, 96)",100,100,0.55,0.32,12
73,"(19, 98)",100,100,0.55,0.32,13
73,"(20, 1)",100,100,0.55,0.32,70
73,"(20, 5)",100,100,0.55,0.32,70
73,"(20, 6)",100,100,0.55,0.32,71
73,"(20, 7)",100,100,0.55,0.32,72
73,"(20, 8)",100,100,0.55,0.32,73
73,"(20, 9)",100,100,0.55,0.32,8
73,"(20, 10)",100,100,0.55,0.32,9
73,"(20, 13)",100,100,0.55,0.32,-1
73,"(20, 15)",100,100,0.55,0.32,-1
73,"(20, 16)",100,100,0.55,0.32,-1
73,"(20, 21)",100,100,0.55,0.32,16
73,"(20, 22)",100,100,0.55,0.32,15
73,"(20, 24)",100,100,0.55,0.32,14
73,"(20, 26)",100,100,0.55,0.32,11
73,"(20, 27)",100,100,0.55,0.32,10
73,"(20, 28)",100,100,0.55,0.32,10
73,"(20, 29)",100,100,0.55,0.32,10
73,"(20, 31)",100,100,0.55,0.32,10
73,"(20, 32)",100,100,0.55,0.32,10
73,"(20, 33)",100,100,0.55,0.32,9
73,"(20, 34)",100,100,0.55,0.32,9
73,"(20, 35)",100,100,0.55,0.32,9
73,"(20, 38)",100,100,0.55,0.32,19
73,"(20, 39)",100,100,0.55,0.32,20
73,"(20, 41)",100,100,0.55,0.32,15
73,"(20, 42)",100,100,0.55,0.32,15
73,"(20, 43)",100,100,0.55,0.32,15
73,"(20, 44)",100,100,0.55,0.32,16
73,"(20, 47)",100,100,0.55,0.32,12
73,"(20, 48)",100,100,0.55,0.32,12
73,"(20, 49)",100,100,0.55,0.32,11
73,"(20, 51)",100,100,0.55,0.32,11
73,"(20, 54)",100,100,0.55,0.32,12
73,"(20, 58)",100,100,0.55,0.32,13
73,"(20, 59)",100,100,0.55,0.32,13
73,"(20, 60)",100,100,0.55,0.32,13
73,"(20, 61)",100,100,0.55,0.32,14
73,"(20, 64)",100,100,0.55,0.32,13
73,"(20, 66)",100,100,0.55,0.32,11
73,"(20, 67)",100,100,0.55,0.32,10
