Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
58,"(10, 72)",100,100,0.55,0.32,5
58,"(10, 73)",100,100,0.55,0.32,5
58,"(10, 74)",100,100,0.55,0.32,5
58,"(10, 75)",100,100,0.55,0.32,4
58,"(10, 76)",100,100,0.55,0.32,4
58,"(10, 77)",100,100,0.55,0.32,4
58,"(10, 81)",100,100,0.55,0.32,-1
58,"(10, 82)",100,100,0.55,0.32,-1
58,"(10, 83)",100,100,0.55,0.32,-1
58,"(10, 84)",100,100,0.55,0.32,-1
58,"(10, 85)",100,100,0.55,0.32,-1
58,"(10, 86)",100,100,0.55,0.32,-1
58,"(10, 89)",100,100,0.55,0.32,-1
58,"(10, 90)",100,100,0.55,0.32,-1
58,"(10, 92)",100,100,0.55,0.32,-1
58,"(10, 97)",100,100,0.55,0.32,9
58,"(10, 98)",100,100,0.55,0.32,8
58,"(10, 99)",100,100,0.55,0.32,9
58,"(11, 1)",100,100,0.55,0.32,7
58,"(11, 2)",100,100,0.55,0.32,7
58,"(11, 4)",100,100,0.55,0.32,8
58,"(11, 5)",100,100,0.55,0.32,10
58,"(11, 6)",100,100,0.55,0.32,10
58,"(11, 7)",100,100,0.55,0.32,10
58,"(11, 8)",100,100,0.55,0.32,10
58,"(11, 9)",100,100,0.55,0.32,-1
58,"(11, 10)",100,100,0.55,0.32,-1
58,"(11, 12)",100,100,0.55,0.32,8
58,"(11, 13)",100,100,0.55,0.32,8
58,"(11, 16)",100,100,0.55,0.32,7
58,"(11, 17)",100,100,0.55,0.32,6
58,"(11, 18)",100,100,0.55,0.32,7
58,"(11, 19)",100,100,0.55,0.32,6
58,"(11, 23)",100,100,0.55,0.32,8
58,"(11, 25)",100,100,0.55,0.32,7
58,"(11, 28)",100,100,0.55,0.32,8
58,"(11, 29)",100,100,0.55,0.32,9
58,"(11, 31)",100,100,0.55,0.32,10
58,"(11, 33)",100,100,0.55,0.32,6
58,"(11, 34)",100,100,0.55,0.32,7
58,"(11, 37)",100,100,0.55,0.32,7
58,"(11, 39)",100,100,0.55,0.32,8
58,"(11, 41)",100,100,0.55,0.32,7
58,"(11, 42)",100,100,0.55,0.32,6
58,"(11, 43)",100,100,0.55,0.32,6
58,"(11, 44)",100,100,0.55,0.32,5
58,"(11, 45)",100,100,0.55,0.32,4
58,"(11, 49)",100,100,0.55,0.32,17
58,"(11, 51)",100,100,0.55,0.32,17
58,"(11, 54)",100,100,0.55,0.32,16
58,"(11, 55)",100,100,0.55,0.32,15
58,"(11, 58)",100,100,0.55,0.32,14
58,"(11, 59)",100,100,0.55,0.32,14
58,"(11, 61)",100,100,0.55,0.32,-1
58,"(11, 65)",100,100,0.55,0.32,10
58,"(11, 66)",100,100,0.55,0.32,10
58,"(11, 67)",100,100,0.55,0.32,10
58,"(11, 69)",100,100,0.55,0.32,12
58,"(11, 70)",100,100,0.55,0.32,12
58,"(11, 71)",100,100,0.55,0.32,13
58,"(11, 73)",100,100,0.55,0.32,5
58,"(11, 77)",100,100,0.55,0.32,4
58,"(11, 87)",100,100,0.55,0.32,-1
58,"(11, 89)",100,100,0.55,0.32,-1
58,"(11, 90)",100,100,0.55,0.32,-1
58,"(11, 91)",100,100,0.55,0.32,-1
58,"(11, 94)",100,100,0.55,0.32,20
58,"(11, 95)",100,100,0.55,0.32,20
58,"(11, 97)",100,100,0.55,0.32,9
58,"(11, 98)",100,100,0.55,0.32,9
58,"(11, 99)",100,100,0.55,0.32,10
58,"(12, 5)",100,100,0.55,0.32,11
58,"(12, 6)",100,100,0.55,0.32,10
58,"(12, 10)",100,100,0.55,0.32,-1
58,"(12, 12)",100,100,0.55,0.32,8
58,"(12, 13)",100,100,0.55,0.32,8
58,"(12, 14)",100,100,0.55,0.32,8
58,"(12, 16)",100,100,0.55,0.32,7
58,"(12, 17)",100,100,0.55,0.32,7
58,"(12, 19)",100,100,0.55,0.32,7
58,"(12, 23)",100,100,0.55,0.32,8
58,"(12, 24)",100,100,0.55,0.32,8
58,"(12, 25)",100,100,0.55,0.32,-1
58,"(12, 30)",100,100,0.55,0.32,10
58,"(12, 33)",100,100,0.55,0.32,7
58,"(12, 34)",100,100,0.55,0.32,7
58,"(12, 37)",100,100,0.55,0.32,8
58,"(12, 38)",100,100,0.55,0.32,8
58,"(12, 41)",100,100,0.55,0.32,7
58,"(12, 43)",100,100,0.55,0.32,5
58,"(12, 44)",100,100,0.55,0.32,5
58,"(12, 45)",100,100,0.55,0.32,5
58,"(12, 46)",100,100,0.55,0.32,5
58,"(12, 47)",100,100,0.55,0.32,18
58,"(12, 51)",100,100,0.55,0.32,17
58,"(12, 52)",100,100,0.55,0.32,17
58,"(12, 53)",100,100,0.55,0.32,16
58,"(12, 54)",100,100,0.55,0.32,15
58,"(12, 56)",100,100,0.55,0.32,14
58,"(12, 57)",100,100,0.55,0.32,14
58,"(12, 58)",100,100,0.55,0.32,14
58,"(12, 59)",100,100,0.55,0.32,13
58,"(12, 61)",100,100,0.55,0.32,12
58,"(12, 63)",100,100,0.55,0.32,12
58,"(12, 64)",100,100,0.55,0.32,11
58,"(12, 66)",100,100,0.55,0.32,10
58,"(12, 67)",100,100,0.55,0.32,10
58,"(12, 69)",100,100,0.55,0.32,13
58,"(12, 71)",100,100,0.55,0.32,13
58,"(12, 72)",100,100,0.55,0.32,5
58,"(12, 74)",100,100,0.55,0.32,14
58,"(12, 76)",100,100,0.55,0.32,4
58,"(12, 79)",100,100,0.55,0.32,12
58,"(12, 81)",100,100,0.55,0.32,-1
58,"(12, 82)",100,100,0.55,0.32,-1
58,"(12, 84)",100,100,0.55,0.32,-1
58,"(12, 85)",100,100,0.55,0.32,-1
58,"(12, 87)",100,100,0.55,0.32,-1
58,"(12, 90)",100,100,0.55,0.32,-1
58,"(12, 91)",100,100,0.55,0.32,-1
58,"(12, 93)",100,100,0.55,0.32,20
58,"(12, 94)",100,100,0.55,0.32,20
58,"(12, 95)",100,100,0.55,0.32,20
58,"(12, 96)",100,100,0.55,0.32,20
58,"(12, 99)",100,100,0.55,0.32,10
58,"(13, 0)",100,100,0.55,0.32,-1
58,"(13, 2)",100,100,0.55,0.32,12
58,"(13, 3)",100,100,0.55,0.32,11
58,"(13, 4)",100,100,0.55,0.32,11
58,"(13, 5)",100,100,0.55,0.32,11
58,"(13, 6)",100,100,0.55,0.32,11
58,"(13, 7)",100,100,0.55,0.32,12
58,"(13, 8)",100,100,0.55,0.32,12
58,"(13, 12)",100,100,0.55,0.32,8
58,"(13, 13)",100,100,0.55,0.32,8
58,"(13, 15)",100,100,0.55,0.32,7
58,"(13, 16)",100,100,0.55,0.32,7
58,"(13, 17)",100,100,0.55,0.32,7
58,"(13, 18)",100,100,0.55,0.32,7
58,"(13, 19)",100,100,0.55,0.32,7
58,"(13, 21)",100,100,0.55,0.32,-1
58,"(13, 23)",100,100,0.55,0.32,9
58,"(13, 27)",100,100,0.55,0.32,10
58,"(13, 28)",100,100,0.55,0.32,9
58,"(13, 31)",100,100,0.55,0.32,8
58,"(13, 32)",100,100,0.55,0.32,8
58,"(13, 33)",100,100,0.55,0.32,8
58,"(13, 37)",100,100,0.55,0.32,9
58,"(13, 38)",100,100,0.55,0.32,8
58,"(13, 40)",100,100,0.55,0.32,8
58,"(13, 41)",100,100,0.55,0.32,8
58,"(13, 44)",100,100,0.55,0.32,5
58,"(13, 48)",100,100,0.55,0.32,18
58,"(13, 49)",100,100,0.55,0.32,18
58,"(13, 50)",100,100,0.55,0.32,18
58,"(13, 51)",100,100,0.55,0.32,17
58,"(13, 55)",100,100,0.55,0.32,15
58,"(13, 56)",100,100,0.55,0.32,14
58,"(13, 57)",100,100,0.55,0.32,14
58,"(13, 58)",100,100,0.55,0.32,13
58,"(13, 59)",100,100,0.55,0.32,13
58,"(13, 60)",100,100,0.55,0.32,12
58,"(13, 62)",100,100,0.55,0.32,11
58,"(13, 64)",100,100,0.55,0.32,11
58,"(13, 65)",100,100,0.55,0.32,10
58,"(13, 67)",100,100,0.55,0.32,10
58,"(13, 68)",100,100,0.55,0.32,10
58,"(13, 69)",100,100,0.55,0.32,10
58,"(13, 72)",100,100,0.55,0.32,6
58,"(13, 74)",100,100,0.55,0.32,14
58,"(13, 76)",100,100,0.55,0.32,12
58,"(13, 77)",100,100,0.55,0.32,11
58,"(13, 78)",100,100,0.55,0.32,11
58,"(13, 79)",100,100,0.55,0.32,11
58,"(13, 82)",100,100,0.55,0.32,-1
58,"(13, 83)",100,100,0.55,0.32,-1
58,"(13, 86)",100,100,0.55,0.32,-1
58,"(13, 87)",100,100,0.55,0.32,-1
58,"(13, 93)",100,100,0.55,0.32,19
58,"(13, 94)",100,100,0.55,0.32,20
58,"(13, 98)",100,100,0.55,0.32,10
58,"(14, 0)",100,100,0.55,0.32,13
58,"(14, 1)",100,100,0.55,0.32,13
58,"(14, 3)",100,100,0.55,0.32,11
58,"(14, 4)",100,100,0.55,0.32,11
58,"(14, 6)",100,100,0.55,0.32,11
58,"(14, 7)",100,100,0.55,0.32,12
58,"(14, 8)",100,100,0.55,0.32,12
58,"(14, 9)",100,100,0.55,0.32,13
58,"(14, 10)",100,100,0.55,0.32,14
58,"(14, 13)",100,100,0.55,0.32,9
58,"(14, 17)",100,100,0.55,0.32,7
58,"(14, 19)",100,100,0.55,0.32,7
58,"(14, 24)",100,100,0.55,0.32,9
58,"(14, 25)",100,100,0.55,0.32,-1
58,"(14, 27)",100,100,0.55,0.32,10
58,"(14, 28)",100,100,0.55,0.32,9
58,"(14, 29)",100,100,0.55,0.32,9
58,"(14, 30)",100,100,0.55,0.32,9
58,"(14, 31)",100,100,0.55,0.32,8
58,"(14, 32)",100,100,0.55,0.32,8
58,"(14, 33)",100,100,0.55,0.32,8
58,"(14, 34)",100,100,0.55,0.32,8
58,"(14, 35)",100,100,0.55,0.32,9
58,"(14, 36)",100,100,0.55,0.32,9
58,"(14, 38)",100,100,0.55,0.32,10
58,"(14, 42)",100,100,0.55,0.32,11
58,"(14, 48)",100,100,0.55,0.32,18
58,"(14, 49)",100,100,0.55,0.32,17
58,"(14, 52)",100,100,0.55,0.32,17
58,"(14, 53)",100,100,0.55,0.32,16
58,"(14, 54)",100,100,0.55,0.32,15
58,"(14, 56)",100,100,0.55,0.32,14
58,"(14, 57)",100,100,0.55,0.32,13
58,"(14, 58)",100,100,0.55,0.32,13
58,"(14, 59)",100,100,0.55,0.32,13
58,"(14, 62)",100,100,0.55,0.32,11
58,"(14, 63)",100,100,0.55,0.32,12
58,"(14, 65)",100,100,0.55,0.32,9
58,"(14, 67)",100,100,0.55,0.32,9
58,"(14, 70)",100,100,0.55,0.32,-1
58,"(14, 72)",100,100,0.55,0.32,7
58,"(14, 73)",100,100,0.55,0.32,7
58,"(14, 75)",100,100,0.55,0.32,13
58,"(14, 76)",100,100,0.55,0.32,12
58,"(14, 77)",100,100,0.55,0.32,11
58,"(14, 79)",100,100,0.55,0.32,10
58,"(14, 80)",100,100,0.55,0.32,11
58,"(14, 81)",100,100,0.55,0.32,-1
58,"(14, 82)",100,100,0.55,0.32,-1
58,"(14, 84)",100,100,0.55,0.32,16
58,"(14, 87)",100,100,0.55,0.32,-1
58,"(14, 90)",100,100,0.55,0.32,18
58,"(14, 91)",100,100,0.55,0.32,18
58,"(14, 92)",100,100,0.55,0.32,19
58,"(14, 93)",100,100,0.55,0.32,19
58,"(14, 96)",100,100,0.55,0.32,11
58,"(14, 97)",100,100,0.55,0.32,11
58,"(14, 99)",100,100,0.55,0.32,11
58,"(15, 0)",100,100,0.55,0.32,16
58,"(15, 3)",100,100,0.55,0.32,12
58,"(15, 4)",100,100,0.55,0.32,13
58,"(15, 5)",100,100,0.55,0.32,12
58,"(15, 6)",100,100,0.55,0.32,12
58,"(15, 8)",100,100,0.55,0.32,12
58,"(15, 9)",100,100,0.55,0.32,13
58,"(15, 10)",100,100,0.55,0.32,14
58,"(15, 11)",100,100,0.55,0.32,-1
58,"(15, 12)",100,100,0.55,0.32,9
58,"(15, 13)",100,100,0.55,0.32,10
58,"(15, 17)",100,100,0.55,0.32,8
58,"(15, 18)",100,100,0.55,0.32,8
58,"(15, 19)",100,100,0.55,0.32,9
58,"(15, 23)",100,100,0.55,0.32,11
58,"(15, 30)",100,100,0.55,0.32,9
58,"(15, 33)",100,100,0.55,0.32,8
58,"(15, 35)",100,100,0.55,0.32,9
58,"(15, 38)",100,100,0.55,0.32,10
58,"(15, 39)",100,100,0.55,0.32,10
58,"(15, 41)",100,100,0.55,0.32,10
58,"(15, 42)",100,100,0.55,0.32,11
58,"(15, 43)",100,100,0.55,0.32,12
58,"(15, 44)",100,100,0.55,0.32,13
58,"(15, 48)",100,100,0.55,0.32,18
58,"(15, 50)",100,100,0.55,0.32,16
58,"(15, 51)",100,100,0.55,0.32,16
58,"(15, 54)",100,100,0.55,0.32,15
58,"(15, 57)",100,100,0.55,0.32,13
58,"(15, 58)",100,100,0.55,0.32,13
58,"(15, 59)",100,100,0.55,0.32,13
58,"(15, 62)",100,100,0.55,0.32,11
58,"(15, 63)",100,100,0.55,0.32,10
58,"(15, 64)",100,100,0.55,0.32,10
58,"(15, 66)",100,100,0.55,0.32,8
58,"(15, 69)",100,100,0.55,0.32,7
58,"(15, 70)",100,100,0.55,0.32,7
58,"(15, 71)",100,100,0.55,0.32,7
58,"(15, 72)",100,100,0.55,0.32,7
58,"(15, 73)",100,100,0.55,0.32,7
58,"(15, 78)",100,100,0.55,0.32,9
58,"(15, 79)",100,100,0.55,0.32,10
58,"(15, 81)",100,100,0.55,0.32,11
58,"(15, 84)",100,100,0.55,0.32,16
58,"(15, 86)",100,100,0.55,0.32,-1
58,"(15, 90)",100,100,0.55,0.32,18
58,"(15, 91)",100,100,0.55,0.32,18
58,"(15, 94)",100,100,0.55,0.32,12
58,"(15, 95)",100,100,0.55,0.32,12
58,"(15, 96)",100,100,0.55,0.32,11
58,"(16, 0)",100,100,0.55,0.32,16
58,"(16, 1)",100,100,0.55,0.32,15
58,"(16, 2)",100,100,0.55,0.32,14
58,"(16, 3)",100,100,0.55,0.32,13
58,"(16, 5)",100,100,0.55,0.32,17
58,"(16, 6)",100,100,0.55,0.32,17
58,"(16, 10)",100,100,0.55,0.32,14
58,"(16, 11)",100,100,0.55,0.32,11
58,"(16, 12)",100,100,0.55,0.32,11
58,"(16, 13)",100,100,0.55,0.32,10
58,"(16, 14)",100,100,0.55,0.32,10
58,"(16, 15)",100,100,0.55,0.32,10
58,"(16, 16)",100,100,0.55,0.32,8
58,"(16, 18)",100,100,0.55,0.32,8
58,"(16, 19)",100,100,0.55,0.32,8
58,"(16, 20)",100,100,0.55,0.32,9
58,"(16, 22)",100,100,0.55,0.32,10
58,"(16, 25)",100,100,0.55,0.32,12
58,"(16, 26)",100,100,0.55,0.32,13
58,"(16, 27)",100,100,0.55,0.32,14
58,"(16, 28)",100,100,0.55,0.32,14
58,"(16, 31)",100,100,0.55,0.32,17
58,"(16, 34)",100,100,0.55,0.32,9
58,"(16, 35)",100,100,0.55,0.32,9
58,"(16, 38)",100,100,0.55,0.32,10
58,"(16, 40)",100,100,0.55,0.32,10
58,"(16, 41)",100,100,0.55,0.32,10
58,"(16, 42)",100,100,0.55,0.32,11
58,"(16, 43)",100,100,0.55,0.32,12
58,"(16, 44)",100,100,0.55,0.32,12
58,"(16, 46)",100,100,0.55,0.32,18
58,"(16, 48)",100,100,0.55,0.32,18
58,"(16, 49)",100,100,0.55,0.32,17
58,"(16, 50)",100,100,0.55,0.32,16
58,"(16, 51)",100,100,0.55,0.32,16
58,"(16, 52)",100,100,0.55,0.32,15
58,"(16, 54)",100,100,0.55,0.32,15
58,"(16, 56)",100,100,0.55,0.32,14
58,"(16, 57)",100,100,0.55,0.32,13
58,"(16, 58)",100,100,0.55,0.32,14
58,"(16, 59)",100,100,0.55,0.32,13
58,"(16, 61)",100,100,0.55,0.32,11
58,"(16, 62)",100,100,0.55,0.32,11
58,"(16, 63)",100,100,0.55,0.32,11
58,"(16, 64)",100,100,0.55,0.32,9
58,"(16, 65)",100,100,0.55,0.32,9
58,"(16, 67)",100,100,0.55,0.32,8
58,"(16, 68)",100,100,0.55,0.32,8
58,"(16, 69)",100,100,0.55,0.32,7
58,"(16, 70)",100,100,0.55,0.32,7
58,"(16, 72)",100,100,0.55,0.32,7
58,"(16, 74)",100,100,0.55,0.32,8
58,"(16, 75)",100,100,0.55,0.32,8
58,"(16, 76)",100,100,0.55,0.32,8
58,"(16, 77)",100,100,0.55,0.32,9
58,"(16, 79)",100,100,0.55,0.32,10
58,"(16, 80)",100,100,0.55,0.32,11
58,"(16, 83)",100,100,0.55,0.32,15
58,"(16, 85)",100,100,0.55,0.32,16
58,"(16, 88)",100,100,0.55,0.32,20
58,"(16, 89)",100,100,0.55,0.32,18
58,"(16, 90)",100,100,0.55,0.32,18
58,"(16, 92)",100,100,0.55,0.32,18
58,"(16, 95)",100,100,0.55,0.32,12
58,"(16, 96)",100,100,0.55,0.32,12
58,"(16, 97)",100,100,0.55,0.32,12
58,"(17, 0)",100,100,0.55,0.32,16
58,"(17, 3)",100,100,0.55,0.32,14
58,"(17, 6)",100,100,0.55,0.32,17
58,"(17, 7)",100,100,0.55,0.32,17
58,"(17, 8)",100,100,0.55,0.32,16
58,"(17, 10)",100,100,0.55,0.32,15
58,"(17, 13)",100,100,0.55,0.32,10
58,"(17, 14)",100,100,0.55,0.32,11
58,"(17, 15)",100,100,0.55,0.32,10
58,"(17, 16)",100,100,0.55,0.32,9
58,"(17, 18)",100,100,0.55,0.32,9
58,"(17, 20)",100,100,0.55,0.32,10
58,"(17, 21)",100,100,0.55,0.32,10
58,"(17, 22)",100,100,0.55,0.32,11
58,"(17, 23)",100,100,0.55,0.32,11
58,"(17, 24)",100,100,0.55,0.32,12
58,"(17, 25)",100,100,0.55,0.32,12
58,"(17, 26)",100,100,0.55,0.32,13
58,"(17, 31)",100,100,0.55,0.32,16
58,"(17, 33)",100,100,0.55,0.32,9
58,"(17, 34)",100,100,0.55,0.32,-1
58,"(17, 37)",100,100,0.55,0.32,11
58,"(17, 38)",100,100,0.55,0.32,11
58,"(17, 42)",100,100,0.55,0.32,12
58,"(17, 43)",100,100,0.55,0.32,12
58,"(17, 47)",100,100,0.55,0.32,18
58,"(17, 51)",100,100,0.55,0.32,16
58,"(17, 53)",100,100,0.55,0.32,15
58,"(17, 55)",100,100,0.55,0.32,14
58,"(17, 58)",100,100,0.55,0.32,14
58,"(17, 59)",100,100,0.55,0.32,14
58,"(17, 61)",100,100,0.55,0.32,12
58,"(17, 63)",100,100,0.55,0.32,10
58,"(17, 65)",100,100,0.55,0.32,9
58,"(17, 66)",100,100,0.55,0.32,8
58,"(17, 67)",100,100,0.55,0.32,8
58,"(17, 68)",100,100,0.55,0.32,8
58,"(17, 70)",100,100,0.55,0.32,7
58,"(17, 72)",100,100,0.55,0.32,7
58,"(17, 73)",100,100,0.55,0.32,7
58,"(17, 74)",100,100,0.55,0.32,8
58,"(17, 75)",100,100,0.55,0.32,8
58,"(17, 76)",100,100,0.55,0.32,8
58,"(17, 78)",100,100,0.55,0.32,9
58,"(17, 80)",100,100,0.55,0.32,10
58,"(17, 82)",100,100,0.55,0.32,14
58,"(17, 84)",100,100,0.55,0.32,14
58,"(17, 85)",100,100,0.55,0.32,17
58,"(17, 87)",100,100,0.55,0.32,19
58,"(17, 88)",100,100,0.55,0.32,20
58,"(17, 90)",100,100,0.55,0.32,18
58,"(17, 91)",100,100,0.55,0.32,18
58,"(17, 95)",100,100,0.55,0.32,12
58,"(17, 96)",100,100,0.55,0.32,12
58,"(17, 97)",100,100,0.55,0.32,13
58,"(18, 2)",100,100,0.55,0.32,14
58,"(18, 3)",100,100,0.55,0.32,14
58,"(18, 7)",100,100,0.55,0.32,16
58,"(18, 9)",100,100,0.55,0.32,15
58,"(18, 10)",100,100,0.55,0.32,15
58,"(18, 11)",100,100,0.55,0.32,15
58,"(18, 13)",100,100,0.55,0.32,11
58,"(18, 16)",100,100,0.55,0.32,10
58,"(18, 23)",100,100,0.55,0.32,12
58,"(18, 26)",100,100,0.55,0.32,13
58,"(18, 28)",100,100,0.55,0.32,16
58,"(18, 29)",100,100,0.55,0.32,16
58,"(18, 30)",100,100,0.55,0.32,16
58,"(18, 31)",100,100,0.55,0.32,15
58,"(18, 36)",100,100,0.55,0.32,11
58,"(18, 38)",100,100,0.55,0.32,11
58,"(18, 39)",100,100,0.55,0.32,11
58,"(18, 42)",100,100,0.55,0.32,12
58,"(18, 43)",100,100,0.55,0.32,13
58,"(18, 45)",100,100,0.55,0.32,-1
58,"(18, 46)",100,100,0.55,0.32,16
58,"(18, 47)",100,100,0.55,0.32,17
58,"(18, 48)",100,100,0.55,0.32,17
58,"(18, 49)",100,100,0.55,0.32,17
58,"(18, 50)",100,100,0.55,0.32,16
58,"(18, 53)",100,100,0.55,0.32,-1
58,"(18, 56)",100,100,0.55,0.32,15
58,"(18, 59)",100,100,0.55,0.32,-1
58,"(18, 61)",100,100,0.55,0.32,12
58,"(18, 62)",100,100,0.55,0.32,11
58,"(18, 65)",100,100,0.55,0.32,9
58,"(18, 66)",100,100,0.55,0.32,8
58,"(18, 67)",100,100,0.55,0.32,8
58,"(18, 68)",100,100,0.55,0.32,8
58,"(18, 70)",100,100,0.55,0.32,9
58,"(18, 74)",100,100,0.55,0.32,8
58,"(18, 75)",100,100,0.55,0.32,8
58,"(18, 77)",100,100,0.55,0.32,9
58,"(18, 78)",100,100,0.55,0.32,10
58,"(18, 79)",100,100,0.55,0.32,10
58,"(18, 82)",100,100,0.55,0.32,14
58,"(18, 84)",100,100,0.55,0.32,14
58,"(18, 86)",100,100,0.55,0.32,18
58,"(18, 87)",100,100,0.55,0.32,20
58,"(18, 88)",100,100,0.55,0.32,20
58,"(18, 91)",100,100,0.55,0.32,17
58,"(18, 92)",100,100,0.55,0.32,16
58,"(18, 93)",100,100,0.55,0.32,17
58,"(18, 95)",100,100,0.55,0.32,-1
58,"(18, 96)",100,100,0.55,0.32,13
58,"(18, 97)",100,100,0.55,0.32,13
58,"(18, 99)",100,100,0.55,0.32,-1
58,"(19, 0)",100,100,0.55,0.32,15
58,"(19, 1)",100,100,0.55,0.32,15
58,"(19, 2)",100,100,0.55,0.32,15
58,"(19, 3)",100,100,0.55,0.32,15
58,"(19, 4)",100,100,0.55,0.32,15
58,"(19, 7)",100,100,0.55,0.32,17
58,"(19, 9)",100,100,0.55,0.32,16
58,"(19, 10)",100,100,0.55,0.32,15
58,"(19, 11)",100,100,0.55,0.32,16
58,"(19, 13)",100,100,0.55,0.32,11
58,"(19, 16)",100,100,0.55,0.32,10
58,"(19, 17)",100,100,0.55,0.32,11
58,"(19, 18)",100,100,0.55,0.32,11
58,"(19, 19)",100,100,0.55,0.32,12
58,"(19, 20)",100,100,0.55,0.32,13
58,"(19, 21)",100,100,0.55,0.32,13
58,"(19, 25)",100,100,0.55,0.32,14
58,"(19, 26)",100,100,0.55,0.32,14
58,"(19, 27)",100,100,0.55,0.32,14
58,"(19, 29)",100,100,0.55,0.32,16
58,"(19, 30)",100,100,0.55,0.32,16
58,"(19, 32)",100,100,0.55,0.32,15
58,"(19, 37)",100,100,0.55,0.32,11
58,"(19, 38)",100,100,0.55,0.32,11
58,"(19, 41)",100,100,0.55,0.32,13
58,"(19, 43)",100,100,0.55,0.32,13
58,"(19, 46)",100,100,0.55,0.32,14
58,"(19, 47)",100,100,0.55,0.32,15
58,"(19, 48)",100,100,0.55,0.32,17
58,"(19, 49)",100,100,0.55,0.32,17
58,"(19, 50)",100,100,0.55,0.32,17
58,"(19, 51)",100,100,0.55,0.32,17
58,"(19, 52)",100,100,0.55,0.32,18
58,"(19, 57)",100,100,0.55,0.32,15
58,"(19, 58)",100,100,0.55,0.32,-1
58,"(19, 59)",100,100,0.55,0.32,-1
58,"(19, 61)",100,100,0.55,0.32,12
58,"(19, 64)",100,100,0.55,0.32,9
58,"(19, 67)",100,100,0.55,0.32,9
58,"(19, 68)",100,100,0.55,0.32,9
58,"(19, 69)",100,100,0.55,0.32,9
58,"(19, 70)",100,100,0.55,0.32,9
58,"(19, 72)",100,100,0.55,0.32,10
58,"(19, 74)",100,100,0.55,0.32,8
58,"(19, 75)",100,100,0.55,0.32,8
58,"(19, 77)",100,100,0.55,0.32,9
58,"(19, 78)",100,100,0.55,0.32,10
58,"(19, 82)",100,100,0.55,0.32,13
58,"(19, 83)",100,100,0.55,0.32,13
58,"(19, 85)",100,100,0.55,0.32,-1
58,"(19, 88)",100,100,0.55,0.32,19
58,"(19, 89)",100,100,0.55,0.32,19
58,"(19, 91)",100,100,0.55,0.32,-1
58,"(19, 93)",100,100,0.55,0.32,16
58,"(19, 95)",100,100,0.55,0.32,13
58,"(19, 97)",100,100,0.55,0.32,13
58,"(20, 5)",100,100,0.55,0.32,16
58,"(20, 7)",100,100,0.55,0.32,17
58,"(20, 9)",100,100,0.55,0.32,16
58,"(20, 10)",100,100,0.55,0.32,16
58,"(20, 11)",100,100,0.55,0.32,16
58,"(20, 12)",100,100,0.55,0.32,12
58,"(20, 13)",100,100,0.55,0.32,11
58,"(20, 14)",100,100,0.55,0.32,11
58,"(20, 15)",100,100,0.55,0.32,11
58,"(20, 19)",100,100,0.55,0.32,12
58,"(20, 20)",100,100,0.55,0.32,12
58,"(20, 21)",100,100,0.55,0.32,13
58,"(20, 24)",100,100,0.55,0.32,15
58,"(20, 30)",100,100,0.55,0.32,16
58,"(20, 32)",100,100,0.55,0.32,15
58,"(20, 33)",100,100,0.55,0.32,14
58,"(20, 35)",100,100,0.55,0.32,13
58,"(20, 36)",100,100,0.55,0.32,11
58,"(20, 37)",100,100,0.55,0.32,11
58,"(20, 39)",100,100,0.55,0.32,-1
58,"(20, 41)",100,100,0.55,0.32,13
58,"(20, 44)",100,100,0.55,0.32,14
58,"(20, 45)",100,100,0.55,0.32,14
58,"(20, 46)",100,100,0.55,0.32,15
58,"(20, 49)",100,100,0.55,0.32,18
58,"(20, 50)",100,100,0.55,0.32,18
58,"(20, 51)",100,100,0.55,0.32,18
58,"(20, 54)",100,100,0.55,0.32,-1
58,"(20, 57)",100,100,0.55,0.32,-1
58,"(20, 60)",100,100,0.55,0.32,12
58,"(20, 61)",100,100,0.55,0.32,11
58,"(20, 63)",100,100,0.55,0.32,9
58,"(20, 65)",100,100,0.55,0.32,9
58,"(20, 66)",100,100,0.55,0.32,9
58,"(20, 67)",100,100,0.55,0.32,9
58,"(20, 68)",100,100,0.55,0.32,9
58,"(20, 71)",100,100,0.55,0.32,9
58,"(20, 74)",100,100,0.55,0.32,8
58,"(20, 76)",100,100,0.55,0.32,-1
58,"(20, 78)",100,100,0.55,0.32,13
58,"(20, 79)",100,100,0.55,0.32,10
58,"(20, 80)",100,100,0.55,0.32,10
58,"(20, 82)",100,100,0.55,0.32,12
58,"(20, 84)",100,100,0.55,0.32,13
58,"(20, 87)",100,100,0.55,0.32,20
58,"(20, 89)",100,100,0.55,0.32,19
58,"(20, 90)",100,100,0.55,0.32,18
58,"(20, 91)",100,100,0.55,0.32,17
58,"(20, 92)",100,100,0.55,0.32,16
58,"(20, 93)",100,100,0.55,0.32,15
58,"(20, 94)",100,100,0.55,0.32,15
58,"(20, 96)",100,100,0.55,0.32,14
58,"(20, 97)",100,100,0.55,0.32,14
58,"(20, 98)",100,100,0.55,0.32,14
58,"(20, 99)",100,100,0.55,0.32,15
58,"(21, 4)",100,100,0.55,0.32,17
58,"(21, 8)",100,100,0.55,0.32,16
58,"(21, 9)",100,100,0.55,0.32,16
58,"(21, 10)",100,100,0.55,0.32,16
58,"(21, 11)",100,100,0.55,0.32,16
58,"(21, 13)",100,100,0.55,0.32,12
