Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(10, 67)",100,100,0.55,0.32,7
69,"(10, 73)",100,100,0.55,0.32,7
69,"(10, 74)",100,100,0.55,0.32,20
69,"(10, 80)",100,100,0.55,0.32,12
69,"(10, 83)",100,100,0.55,0.32,-1
69,"(10, 85)",100,100,0.55,0.32,-1
69,"(10, 89)",100,100,0.55,0.32,5
69,"(10, 92)",100,100,0.55,0.32,29
69,"(10, 93)",100,100,0.55,0.32,27
69,"(10, 99)",100,100,0.55,0.32,-1
69,"(11, 0)",100,100,0.55,0.32,24
69,"(11, 2)",100,100,0.55,0.32,23
69,"(11, 3)",100,100,0.55,0.32,23
69,"(11, 6)",100,100,0.55,0.32,22
69,"(11, 8)",100,100,0.55,0.32,23
69,"(11, 10)",100,100,0.55,0.32,23
69,"(11, 11)",100,100,0.55,0.32,22
69,"(11, 12)",100,100,0.55,0.32,21
69,"(11, 14)",100,100,0.55,0.32,-1
69,"(11, 17)",100,100,0.55,0.32,-1
69,"(11, 20)",100,100,0.55,0.32,7
69,"(11, 21)",100,100,0.55,0.32,7
69,"(11, 22)",100,100,0.55,0.32,7
69,"(11, 24)",100,100,0.55,0.32,8
69,"(11, 35)",100,100,0.55,0.32,5
69,"(11, 36)",100,100,0.55,0.32,5
69,"(11, 40)",100,100,0.55,0.32,7
69,"(11, 43)",100,100,0.55,0.32,10
69,"(11, 44)",100,100,0.55,0.32,11
69,"(11, 47)",100,100,0.55,0.32,8
69,"(11, 48)",100,100,0.55,0.32,7
69,"(11, 49)",100,100,0.55,0.32,6
69,"(11, 50)",100,100,0.55,0.32,6
69,"(11, 53)",100,100,0.55,0.32,5
69,"(11, 54)",100,100,0.55,0.32,5
69,"(11, 57)",100,100,0.55,0.32,8
69,"(11, 59)",100,100,0.55,0.32,15
69,"(11, 61)",100,100,0.55,0.32,-1
69,"(11, 62)",100,100,0.55,0.32,-1
69,"(11, 66)",100,100,0.55,0.32,7
69,"(11, 67)",100,100,0.55,0.32,7
69,"(11, 68)",100,100,0.55,0.32,7
69,"(11, 70)",100,100,0.55,0.32,-1
69,"(11, 73)",100,100,0.55,0.32,20
69,"(11, 74)",100,100,0.55,0.32,20
69,"(11, 75)",100,100,0.55,0.32,22
69,"(11, 77)",100,100,0.55,0.32,15
69,"(11, 79)",100,100,0.55,0.32,13
69,"(11, 80)",100,100,0.55,0.32,13
69,"(11, 81)",100,100,0.55,0.32,13
69,"(11, 83)",100,100,0.55,0.32,-1
69,"(11, 84)",100,100,0.55,0.32,-1
69,"(11, 85)",100,100,0.55,0.32,-1
69,"(11, 91)",100,100,0.55,0.32,27
69,"(11, 94)",100,100,0.55,0.32,27
69,"(12, 1)",100,100,0.55,0.32,23
69,"(12, 4)",100,100,0.55,0.32,22
69,"(12, 5)",100,100,0.55,0.32,22
69,"(12, 6)",100,100,0.55,0.32,22
69,"(12, 7)",100,100,0.55,0.32,23
69,"(12, 8)",100,100,0.55,0.32,23
69,"(12, 9)",100,100,0.55,0.32,23
69,"(12, 12)",100,100,0.55,0.32,20
69,"(12, 15)",100,100,0.55,0.32,-1
69,"(12, 17)",100,100,0.55,0.32,-1
69,"(12, 21)",100,100,0.55,0.32,7
69,"(12, 22)",100,100,0.55,0.32,7
69,"(12, 26)",100,100,0.55,0.32,10
69,"(12, 28)",100,100,0.55,0.32,16
69,"(12, 31)",100,100,0.55,0.32,16
69,"(12, 32)",100,100,0.55,0.32,17
69,"(12, 37)",100,100,0.55,0.32,6
69,"(12, 38)",100,100,0.55,0.32,6
69,"(12, 39)",100,100,0.55,0.32,7
69,"(12, 42)",100,100,0.55,0.32,10
69,"(12, 43)",100,100,0.55,0.32,10
69,"(12, 44)",100,100,0.55,0.32,10
69,"(12, 46)",100,100,0.55,0.32,8
69,"(12, 49)",100,100,0.55,0.32,6
69,"(12, 50)",100,100,0.55,0.32,6
69,"(12, 51)",100,100,0.55,0.32,6
69,"(12, 52)",100,100,0.55,0.32,5
69,"(12, 55)",100,100,0.55,0.32,6
69,"(12, 57)",100,100,0.55,0.32,-1
69,"(12, 58)",100,100,0.55,0.32,14
69,"(12, 59)",100,100,0.55,0.32,13
69,"(12, 64)",100,100,0.55,0.32,13
69,"(12, 69)",100,100,0.55,0.32,-1
69,"(12, 72)",100,100,0.55,0.32,19
69,"(12, 75)",100,100,0.55,0.32,21
69,"(12, 77)",100,100,0.55,0.32,15
69,"(12, 78)",100,100,0.55,0.32,14
69,"(12, 80)",100,100,0.55,0.32,13
69,"(12, 82)",100,100,0.55,0.32,15
69,"(12, 85)",100,100,0.55,0.32,-1
69,"(12, 87)",100,100,0.55,0.32,-1
69,"(12, 89)",100,100,0.55,0.32,-1
69,"(12, 90)",100,100,0.55,0.32,27
69,"(12, 91)",100,100,0.55,0.32,27
69,"(12, 92)",100,100,0.55,0.32,26
69,"(12, 94)",100,100,0.55,0.32,26
69,"(12, 95)",100,100,0.55,0.32,26
69,"(12, 96)",100,100,0.55,0.32,-1
69,"(12, 99)",100,100,0.55,0.32,-1
69,"(13, 0)",100,100,0.55,0.32,24
69,"(13, 3)",100,100,0.55,0.32,22
69,"(13, 4)",100,100,0.55,0.32,21
69,"(13, 5)",100,100,0.55,0.32,21
69,"(13, 6)",100,100,0.55,0.32,22
69,"(13, 8)",100,100,0.55,0.32,22
69,"(13, 9)",100,100,0.55,0.32,22
69,"(13, 11)",100,100,0.55,0.32,20
69,"(13, 12)",100,100,0.55,0.32,20
69,"(13, 13)",100,100,0.55,0.32,21
69,"(13, 15)",100,100,0.55,0.32,-1
69,"(13, 16)",100,100,0.55,0.32,-1
69,"(13, 17)",100,100,0.55,0.32,-1
69,"(13, 18)",100,100,0.55,0.32,-1
69,"(13, 19)",100,100,0.55,0.32,9
69,"(13, 20)",100,100,0.55,0.32,8
69,"(13, 21)",100,100,0.55,0.32,8
69,"(13, 22)",100,100,0.55,0.32,8
69,"(13, 24)",100,100,0.55,0.32,9
69,"(13, 25)",100,100,0.55,0.32,10
69,"(13, 26)",100,100,0.55,0.32,11
69,"(13, 28)",100,100,0.55,0.32,15
69,"(13, 29)",100,100,0.55,0.32,16
69,"(13, 30)",100,100,0.55,0.32,15
69,"(13, 31)",100,100,0.55,0.32,16
69,"(13, 32)",100,100,0.55,0.32,17
69,"(13, 33)",100,100,0.55,0.32,17
69,"(13, 37)",100,100,0.55,0.32,6
69,"(13, 41)",100,100,0.55,0.32,10
69,"(13, 42)",100,100,0.55,0.32,10
69,"(13, 43)",100,100,0.55,0.32,10
69,"(13, 45)",100,100,0.55,0.32,8
69,"(13, 47)",100,100,0.55,0.32,8
69,"(13, 49)",100,100,0.55,0.32,6
69,"(13, 51)",100,100,0.55,0.32,6
69,"(13, 52)",100,100,0.55,0.32,6
69,"(13, 53)",100,100,0.55,0.32,6
69,"(13, 55)",100,100,0.55,0.32,7
69,"(13, 60)",100,100,0.55,0.32,12
69,"(13, 61)",100,100,0.55,0.32,12
69,"(13, 62)",100,100,0.55,0.32,13
69,"(13, 64)",100,100,0.55,0.32,12
69,"(13, 66)",100,100,0.55,0.32,12
69,"(13, 67)",100,100,0.55,0.32,13
69,"(13, 68)",100,100,0.55,0.32,14
69,"(13, 71)",100,100,0.55,0.32,19
69,"(13, 73)",100,100,0.55,0.32,19
69,"(13, 78)",100,100,0.55,0.32,15
69,"(13, 80)",100,100,0.55,0.32,14
69,"(13, 81)",100,100,0.55,0.32,14
69,"(13, 84)",100,100,0.55,0.32,-1
69,"(13, 86)",100,100,0.55,0.32,-1
69,"(13, 87)",100,100,0.55,0.32,-1
69,"(13, 88)",100,100,0.55,0.32,-1
69,"(13, 89)",100,100,0.55,0.32,-1
69,"(13, 91)",100,100,0.55,0.32,26
69,"(13, 94)",100,100,0.55,0.32,26
69,"(13, 95)",100,100,0.55,0.32,25
69,"(13, 98)",100,100,0.55,0.32,-1
69,"(14, 1)",100,100,0.55,0.32,24
69,"(14, 3)",100,100,0.55,0.32,22
69,"(14, 4)",100,100,0.55,0.32,21
69,"(14, 5)",100,100,0.55,0.32,21
69,"(14, 7)",100,100,0.55,0.32,21
69,"(14, 8)",100,100,0.55,0.32,23
69,"(14, 10)",100,100,0.55,0.32,21
69,"(14, 11)",100,100,0.55,0.32,20
69,"(14, 12)",100,100,0.55,0.32,19
69,"(14, 14)",100,100,0.55,0.32,-1
69,"(14, 21)",100,100,0.55,0.32,9
69,"(14, 22)",100,100,0.55,0.32,9
69,"(14, 23)",100,100,0.55,0.32,9
69,"(14, 24)",100,100,0.55,0.32,9
69,"(14, 25)",100,100,0.55,0.32,10
69,"(14, 26)",100,100,0.55,0.32,10
69,"(14, 29)",100,100,0.55,0.32,15
69,"(14, 30)",100,100,0.55,0.32,15
69,"(14, 31)",100,100,0.55,0.32,16
69,"(14, 32)",100,100,0.55,0.32,17
69,"(14, 33)",100,100,0.55,0.32,17
69,"(14, 34)",100,100,0.55,0.32,12
69,"(14, 35)",100,100,0.55,0.32,11
69,"(14, 38)",100,100,0.55,0.32,7
69,"(14, 41)",100,100,0.55,0.32,11
69,"(14, 43)",100,100,0.55,0.32,10
69,"(14, 44)",100,100,0.55,0.32,9
69,"(14, 48)",100,100,0.55,0.32,7
69,"(14, 49)",100,100,0.55,0.32,7
69,"(14, 50)",100,100,0.55,0.32,7
69,"(14, 52)",100,100,0.55,0.32,7
69,"(14, 53)",100,100,0.55,0.32,6
69,"(14, 55)",100,100,0.55,0.32,8
69,"(14, 57)",100,100,0.55,0.32,8
69,"(14, 59)",100,100,0.55,0.32,10
69,"(14, 60)",100,100,0.55,0.32,11
69,"(14, 61)",100,100,0.55,0.32,12
69,"(14, 62)",100,100,0.55,0.32,13
69,"(14, 64)",100,100,0.55,0.32,12
69,"(14, 65)",100,100,0.55,0.32,12
69,"(14, 67)",100,100,0.55,0.32,14
69,"(14, 68)",100,100,0.55,0.32,14
69,"(14, 69)",100,100,0.55,0.32,14
69,"(14, 71)",100,100,0.55,0.32,19
69,"(14, 72)",100,100,0.55,0.32,19
69,"(14, 74)",100,100,0.55,0.32,18
69,"(14, 75)",100,100,0.55,0.32,18
69,"(14, 76)",100,100,0.55,0.32,18
69,"(14, 78)",100,100,0.55,0.32,16
69,"(14, 79)",100,100,0.55,0.32,16
69,"(14, 81)",100,100,0.55,0.32,17
69,"(14, 84)",100,100,0.55,0.32,-1
69,"(14, 86)",100,100,0.55,0.32,-1
69,"(14, 87)",100,100,0.55,0.32,-1
69,"(14, 90)",100,100,0.55,0.32,27
69,"(14, 91)",100,100,0.55,0.32,26
69,"(14, 92)",100,100,0.55,0.32,25
69,"(14, 93)",100,100,0.55,0.32,25
69,"(14, 94)",100,100,0.55,0.32,25
69,"(14, 95)",100,100,0.55,0.32,26
69,"(15, 0)",100,100,0.55,0.32,24
69,"(15, 1)",100,100,0.55,0.32,24
69,"(15, 2)",100,100,0.55,0.32,24
69,"(15, 4)",100,100,0.55,0.32,22
69,"(15, 6)",100,100,0.55,0.32,21
69,"(15, 8)",100,100,0.55,0.32,21
69,"(15, 12)",100,100,0.55,0.32,19
69,"(15, 13)",100,100,0.55,0.32,19
69,"(15, 16)",100,100,0.55,0.32,18
69,"(15, 17)",100,100,0.55,0.32,17
69,"(15, 19)",100,100,0.55,0.32,-1
69,"(15, 24)",100,100,0.55,0.32,10
69,"(15, 28)",100,100,0.55,0.32,14
69,"(15, 30)",100,100,0.55,0.32,14
69,"(15, 33)",100,100,0.55,0.32,18
69,"(15, 35)",100,100,0.55,0.32,13
69,"(15, 36)",100,100,0.55,0.32,10
69,"(15, 37)",100,100,0.55,0.32,9
69,"(15, 38)",100,100,0.55,0.32,8
69,"(15, 42)",100,100,0.55,0.32,10
69,"(15, 44)",100,100,0.55,0.32,9
69,"(15, 45)",100,100,0.55,0.32,9
69,"(15, 47)",100,100,0.55,0.32,8
69,"(15, 52)",100,100,0.55,0.32,15
69,"(15, 55)",100,100,0.55,0.32,8
69,"(15, 56)",100,100,0.55,0.32,8
69,"(15, 57)",100,100,0.55,0.32,8
69,"(15, 58)",100,100,0.55,0.32,9
69,"(15, 61)",100,100,0.55,0.32,11
69,"(15, 63)",100,100,0.55,0.32,11
69,"(15, 68)",100,100,0.55,0.32,15
69,"(15, 73)",100,100,0.55,0.32,18
69,"(15, 74)",100,100,0.55,0.32,18
69,"(15, 75)",100,100,0.55,0.32,18
69,"(15, 76)",100,100,0.55,0.32,18
69,"(15, 77)",100,100,0.55,0.32,17
69,"(15, 80)",100,100,0.55,0.32,17
69,"(15, 81)",100,100,0.55,0.32,17
69,"(15, 82)",100,100,0.55,0.32,17
69,"(15, 86)",100,100,0.55,0.32,-1
69,"(15, 87)",100,100,0.55,0.32,-1
69,"(15, 88)",100,100,0.55,0.32,-1
69,"(15, 89)",100,100,0.55,0.32,27
69,"(15, 91)",100,100,0.55,0.32,26
69,"(15, 92)",100,100,0.55,0.32,25
69,"(15, 93)",100,100,0.55,0.32,25
69,"(15, 96)",100,100,0.55,0.32,27
69,"(15, 97)",100,100,0.55,0.32,27
69,"(15, 98)",100,100,0.55,0.32,27
69,"(15, 99)",100,100,0.55,0.32,27
69,"(16, 0)",100,100,0.55,0.32,25
69,"(16, 1)",100,100,0.55,0.32,25
69,"(16, 2)",100,100,0.55,0.32,25
69,"(16, 3)",100,100,0.55,0.32,23
69,"(16, 4)",100,100,0.55,0.32,-1
69,"(16, 5)",100,100,0.55,0.32,21
69,"(16, 7)",100,100,0.55,0.32,21
69,"(16, 8)",100,100,0.55,0.32,21
69,"(16, 9)",100,100,0.55,0.32,21
69,"(16, 10)",100,100,0.55,0.32,20
69,"(16, 11)",100,100,0.55,0.32,19
69,"(16, 12)",100,100,0.55,0.32,19
69,"(16, 14)",100,100,0.55,0.32,18
69,"(16, 15)",100,100,0.55,0.32,19
69,"(16, 16)",100,100,0.55,0.32,17
69,"(16, 17)",100,100,0.55,0.32,16
69,"(16, 21)",100,100,0.55,0.32,14
69,"(16, 23)",100,100,0.55,0.32,13
69,"(16, 24)",100,100,0.55,0.32,11
69,"(16, 25)",100,100,0.55,0.32,11
69,"(16, 26)",100,100,0.55,0.32,13
69,"(16, 27)",100,100,0.55,0.32,13
69,"(16, 28)",100,100,0.55,0.32,14
69,"(16, 29)",100,100,0.55,0.32,14
69,"(16, 30)",100,100,0.55,0.32,14
69,"(16, 31)",100,100,0.55,0.32,15
69,"(16, 37)",100,100,0.55,0.32,10
69,"(16, 38)",100,100,0.55,0.32,9
69,"(16, 40)",100,100,0.55,0.32,18
69,"(16, 41)",100,100,0.55,0.32,11
69,"(16, 42)",100,100,0.55,0.32,11
69,"(16, 44)",100,100,0.55,0.32,10
69,"(16, 45)",100,100,0.55,0.32,10
69,"(16, 47)",100,100,0.55,0.32,8
69,"(16, 48)",100,100,0.55,0.32,8
69,"(16, 49)",100,100,0.55,0.32,10
69,"(16, 50)",100,100,0.55,0.32,10
69,"(16, 52)",100,100,0.55,0.32,14
69,"(16, 55)",100,100,0.55,0.32,8
69,"(16, 56)",100,100,0.55,0.32,8
69,"(16, 57)",100,100,0.55,0.32,8
69,"(16, 59)",100,100,0.55,0.32,9
69,"(16, 61)",100,100,0.55,0.32,11
69,"(16, 62)",100,100,0.55,0.32,11
69,"(16, 63)",100,100,0.55,0.32,12
69,"(16, 66)",100,100,0.55,0.32,-1
69,"(16, 72)",100,100,0.55,0.32,19
69,"(16, 73)",100,100,0.55,0.32,18
69,"(16, 74)",100,100,0.55,0.32,18
69,"(16, 75)",100,100,0.55,0.32,18
69,"(16, 76)",100,100,0.55,0.32,18
69,"(16, 79)",100,100,0.55,0.32,20
69,"(16, 80)",100,100,0.55,0.32,17
69,"(16, 83)",100,100,0.55,0.32,18
69,"(16, 84)",100,100,0.55,0.32,19
69,"(16, 86)",100,100,0.55,0.32,-1
69,"(16, 87)",100,100,0.55,0.32,-1
69,"(16, 88)",100,100,0.55,0.32,27
69,"(16, 89)",100,100,0.55,0.32,26
69,"(16, 91)",100,100,0.55,0.32,25
69,"(16, 93)",100,100,0.55,0.32,25
69,"(16, 96)",100,100,0.55,0.32,26
69,"(16, 97)",100,100,0.55,0.32,26
69,"(16, 98)",100,100,0.55,0.32,26
69,"(16, 99)",100,100,0.55,0.32,27
69,"(17, 0)",100,100,0.55,0.32,26
69,"(17, 3)",100,100,0.55,0.32,24
69,"(17, 6)",100,100,0.55,0.32,21
69,"(17, 8)",100,100,0.55,0.32,21
69,"(17, 9)",100,100,0.55,0.32,21
69,"(17, 12)",100,100,0.55,0.32,18
69,"(17, 13)",100,100,0.55,0.32,17
69,"(17, 16)",100,100,0.55,0.32,16
69,"(17, 18)",100,100,0.55,0.32,16
69,"(17, 20)",100,100,0.55,0.32,13
69,"(17, 22)",100,100,0.55,0.32,12
69,"(17, 23)",100,100,0.55,0.32,12
69,"(17, 24)",100,100,0.55,0.32,12
69,"(17, 26)",100,100,0.55,0.32,13
69,"(17, 28)",100,100,0.55,0.32,13
69,"(17, 30)",100,100,0.55,0.32,15
69,"(17, 31)",100,100,0.55,0.32,15
69,"(17, 32)",100,100,0.55,0.32,15
69,"(17, 34)",100,100,0.55,0.32,16
69,"(17, 37)",100,100,0.55,0.32,10
69,"(17, 38)",100,100,0.55,0.32,9
69,"(17, 40)",100,100,0.55,0.32,17
69,"(17, 43)",100,100,0.55,0.32,10
69,"(17, 44)",100,100,0.55,0.32,10
69,"(17, 47)",100,100,0.55,0.32,8
69,"(17, 49)",100,100,0.55,0.32,8
69,"(17, 50)",100,100,0.55,0.32,9
69,"(17, 52)",100,100,0.55,0.32,13
69,"(17, 53)",100,100,0.55,0.32,12
69,"(17, 54)",100,100,0.55,0.32,12
69,"(17, 56)",100,100,0.55,0.32,9
69,"(17, 57)",100,100,0.55,0.32,8
69,"(17, 58)",100,100,0.55,0.32,9
69,"(17, 59)",100,100,0.55,0.32,9
69,"(17, 60)",100,100,0.55,0.32,10
69,"(17, 61)",100,100,0.55,0.32,11
69,"(17, 63)",100,100,0.55,0.32,11
69,"(17, 66)",100,100,0.55,0.32,-1
69,"(17, 68)",100,100,0.55,0.32,-1
69,"(17, 70)",100,100,0.55,0.32,20
69,"(17, 71)",100,100,0.55,0.32,19
69,"(17, 72)",100,100,0.55,0.32,19
69,"(17, 75)",100,100,0.55,0.32,19
69,"(17, 76)",100,100,0.55,0.32,19
69,"(17, 77)",100,100,0.55,0.32,20
69,"(17, 78)",100,100,0.55,0.32,20
69,"(17, 80)",100,100,0.55,0.32,-1
69,"(17, 82)",100,100,0.55,0.32,18
69,"(17, 83)",100,100,0.55,0.32,18
69,"(17, 84)",100,100,0.55,0.32,19
69,"(17, 90)",100,100,0.55,0.32,25
69,"(17, 91)",100,100,0.55,0.32,24
69,"(17, 92)",100,100,0.55,0.32,24
69,"(17, 94)",100,100,0.55,0.32,26
69,"(17, 96)",100,100,0.55,0.32,26
69,"(17, 97)",100,100,0.55,0.32,26
69,"(18, 0)",100,100,0.55,0.32,26
69,"(18, 3)",100,100,0.55,0.32,24
69,"(18, 8)",100,100,0.55,0.32,22
69,"(18, 9)",100,100,0.55,0.32,21
69,"(18, 10)",100,100,0.55,0.32,21
69,"(18, 12)",100,100,0.55,0.32,18
69,"(18, 13)",100,100,0.55,0.32,17
69,"(18, 14)",100,100,0.55,0.32,17
69,"(18, 15)",100,100,0.55,0.32,17
69,"(18, 17)",100,100,0.55,0.32,15
69,"(18, 18)",100,100,0.55,0.32,14
69,"(18, 19)",100,100,0.55,0.32,13
69,"(18, 20)",100,100,0.55,0.32,13
69,"(18, 21)",100,100,0.55,0.32,13
69,"(18, 22)",100,100,0.55,0.32,12
69,"(18, 23)",100,100,0.55,0.32,12
69,"(18, 24)",100,100,0.55,0.32,12
69,"(18, 25)",100,100,0.55,0.32,13
69,"(18, 26)",100,100,0.55,0.32,13
69,"(18, 27)",100,100,0.55,0.32,13
69,"(18, 28)",100,100,0.55,0.32,14
69,"(18, 29)",100,100,0.55,0.32,14
69,"(18, 32)",100,100,0.55,0.32,15
69,"(18, 33)",100,100,0.55,0.32,15
69,"(18, 34)",100,100,0.55,0.32,20
69,"(18, 36)",100,100,0.55,0.32,11
69,"(18, 37)",100,100,0.55,0.32,10
69,"(18, 38)",100,100,0.55,0.32,11
69,"(18, 40)",100,100,0.55,0.32,16
69,"(18, 42)",100,100,0.55,0.32,11
69,"(18, 43)",100,100,0.55,0.32,10
69,"(18, 47)",100,100,0.55,0.32,9
69,"(18, 48)",100,100,0.55,0.32,9
69,"(18, 49)",100,100,0.55,0.32,9
69,"(18, 50)",100,100,0.55,0.32,10
69,"(18, 53)",100,100,0.55,0.32,11
69,"(18, 54)",100,100,0.55,0.32,11
69,"(18, 57)",100,100,0.55,0.32,9
69,"(18, 59)",100,100,0.55,0.32,10
69,"(18, 60)",100,100,0.55,0.32,11
69,"(18, 63)",100,100,0.55,0.32,12
69,"(18, 66)",100,100,0.55,0.32,-1
69,"(18, 67)",100,100,0.55,0.32,-1
69,"(18, 68)",100,100,0.55,0.32,-1
69,"(18, 70)",100,100,0.55,0.32,-1
69,"(18, 73)",100,100,0.55,0.32,20
69,"(18, 74)",100,100,0.55,0.32,21
69,"(18, 76)",100,100,0.55,0.32,20
69,"(18, 77)",100,100,0.55,0.32,19
69,"(18, 79)",100,100,0.55,0.32,20
69,"(18, 80)",100,100,0.55,0.32,21
69,"(18, 85)",100,100,0.55,0.32,19
69,"(18, 89)",100,100,0.55,0.32,21
69,"(18, 92)",100,100,0.55,0.32,24
69,"(18, 93)",100,100,0.55,0.32,25
69,"(18, 94)",100,100,0.55,0.32,26
69,"(18, 95)",100,100,0.55,0.32,26
69,"(18, 96)",100,100,0.55,0.32,26
69,"(18, 98)",100,100,0.55,0.32,26
69,"(19, 0)",100,100,0.55,0.32,26
69,"(19, 2)",100,100,0.55,0.32,24
69,"(19, 4)",100,100,0.55,0.32,24
69,"(19, 5)",100,100,0.55,0.32,24
69,"(19, 8)",100,100,0.55,0.32,21
69,"(19, 9)",100,100,0.55,0.32,21
69,"(19, 10)",100,100,0.55,0.32,21
69,"(19, 14)",100,100,0.55,0.32,17
69,"(19, 15)",100,100,0.55,0.32,17
69,"(19, 16)",100,100,0.55,0.32,16
69,"(19, 19)",100,100,0.55,0.32,13
69,"(19, 20)",100,100,0.55,0.32,13
69,"(19, 24)",100,100,0.55,0.32,12
69,"(19, 25)",100,100,0.55,0.32,12
69,"(19, 26)",100,100,0.55,0.32,13
69,"(19, 28)",100,100,0.55,0.32,15
69,"(19, 29)",100,100,0.55,0.32,14
69,"(19, 30)",100,100,0.55,0.32,15
69,"(19, 34)",100,100,0.55,0.32,19
69,"(19, 35)",100,100,0.55,0.32,19
69,"(19, 40)",100,100,0.55,0.32,15
69,"(19, 42)",100,100,0.55,0.32,11
69,"(19, 43)",100,100,0.55,0.32,11
69,"(19, 44)",100,100,0.55,0.32,11
69,"(19, 45)",100,100,0.55,0.32,11
69,"(19, 49)",100,100,0.55,0.32,9
69,"(19, 50)",100,100,0.55,0.32,10
69,"(19, 51)",100,100,0.55,0.32,10
69,"(19, 52)",100,100,0.55,0.32,11
69,"(19, 53)",100,100,0.55,0.32,11
69,"(19, 54)",100,100,0.55,0.32,11
69,"(19, 55)",100,100,0.55,0.32,10
69,"(19, 56)",100,100,0.55,0.32,9
69,"(19, 58)",100,100,0.55,0.32,9
69,"(19, 59)",100,100,0.55,0.32,10
69,"(19, 60)",100,100,0.55,0.32,11
69,"(19, 61)",100,100,0.55,0.32,11
69,"(19, 64)",100,100,0.55,0.32,-1
69,"(19, 65)",100,100,0.55,0.32,-1
69,"(19, 67)",100,100,0.55,0.32,-1
69,"(19, 68)",100,100,0.55,0.32,-1
69,"(19, 69)",100,100,0.55,0.32,-1
69,"(19, 71)",100,100,0.55,0.32,-1
69,"(19, 73)",100,100,0.55,0.32,-1
69,"(19, 75)",100,100,0.55,0.32,22
69,"(19, 77)",100,100,0.55,0.32,20
69,"(19, 79)",100,100,0.55,0.32,21
69,"(19, 80)",100,100,0.55,0.32,22
69,"(19, 84)",100,100,0.55,0.32,20
69,"(19, 86)",100,100,0.55,0.32,20
69,"(19, 88)",100,100,0.55,0.32,21
69,"(19, 89)",100,100,0.55,0.32,21
69,"(19, 91)",100,100,0.55,0.32,23
69,"(19, 94)",100,100,0.55,0.32,26
69,"(19, 95)",100,100,0.55,0.32,26
69,"(19, 96)",100,100,0.55,0.32,27
69,"(19, 99)",100,100,0.55,0.32,27
69,"(20, 1)",100,100,0.55,0.32,25
69,"(20, 3)",100,100,0.55,0.32,24
69,"(20, 4)",100,100,0.55,0.32,24
69,"(20, 5)",100,100,0.55,0.32,24
69,"(20, 6)",100,100,0.55,0.32,23
69,"(20, 7)",100,100,0.55,0.32,22
69,"(20, 9)",100,100,0.55,0.32,22
69,"(20, 10)",100,100,0.55,0.32,21
69,"(20, 16)",100,100,0.55,0.32,17
69,"(20, 18)",100,100,0.55,0.32,17
69,"(20, 21)",100,100,0.55,0.32,13
69,"(20, 22)",100,100,0.55,0.32,13
69,"(20, 23)",100,100,0.55,0.32,14
69,"(20, 24)",100,100,0.55,0.32,13
69,"(20, 25)",100,100,0.55,0.32,13
69,"(20, 26)",100,100,0.55,0.32,13
69,"(20, 29)",100,100,0.55,0.32,15
69,"(20, 30)",100,100,0.55,0.32,15
69,"(20, 33)",100,100,0.55,0.32,19
69,"(20, 34)",100,100,0.55,0.32,18
69,"(20, 37)",100,100,0.55,0.32,16
69,"(20, 38)",100,100,0.55,0.32,16
69,"(20, 40)",100,100,0.55,0.32,15
69,"(20, 43)",100,100,0.55,0.32,11
69,"(20, 44)",100,100,0.55,0.32,11
69,"(20, 45)",100,100,0.55,0.32,11
69,"(20, 46)",100,100,0.55,0.32,11
69,"(20, 47)",100,100,0.55,0.32,12
69,"(20, 51)",100,100,0.55,0.32,10
69,"(20, 54)",100,100,0.55,0.32,11
69,"(20, 55)",100,100,0.55,0.32,11
69,"(20, 57)",100,100,0.55,0.32,10
69,"(20, 59)",100,100,0.55,0.32,10
69,"(20, 60)",100,100,0.55,0.32,11
69,"(20, 61)",100,100,0.55,0.32,11
69,"(20, 63)",100,100,0.55,0.32,-1
69,"(20, 64)",100,100,0.55,0.32,-1
69,"(20, 65)",100,100,0.55,0.32,-1
69,"(20, 66)",100,100,0.55,0.32,-1
69,"(20, 67)",100,100,0.55,0.32,-1
69,"(20, 69)",100,100,0.55,0.32,-1
69,"(20, 70)",100,100,0.55,0.32,-1
69,"(20, 73)",100,100,0.55,0.32,-1
69,"(20, 74)",100,100,0.55,0.32,-1
69,"(20, 76)",100,100,0.55,0.32,22
69,"(20, 77)",100,100,0.55,0.32,22
69,"(20, 78)",100,100,0.55,0.32,22
69,"(20, 79)",100,100,0.55,0.32,22
69,"(20, 81)",100,100,0.55,0.32,21
69,"(20, 82)",100,100,0.55,0.32,21
69,"(20, 83)",100,100,0.55,0.32,20
69,"(20, 84)",100,100,0.55,0.32,20
69,"(20, 85)",100,100,0.55,0.32,20
69,"(20, 86)",100,100,0.55,0.32,21
69,"(20, 87)",100,100,0.55,0.32,20
69,"(20, 88)",100,100,0.55,0.32,21
69,"(20, 89)",100,100,0.55,0.32,21
69,"(20, 90)",100,100,0.55,0.32,22
69,"(20, 91)",100,100,0.55,0.32,22
69,"(20, 96)",100,100,0.55,0.32,27
69,"(20, 97)",100,100,0.55,0.32,27
69,"(20, 98)",100,100,0.55,0.32,27
69,"(21, 0)",100,100,0.55,0.32,-1
69,"(21, 1)",100,100,0.55,0.32,-1
69,"(21, 3)",100,100,0.55,0.32,24
69,"(21, 5)",100,100,0.55,0.32,24
69,"(21, 6)",100,100,0.55,0.32,23
69,"(21, 7)",100,100,0.55,0.32,23
69,"(21, 10)",100,100,0.55,0.32,22
