Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(36, 86)",100,100,0.55,0.32,16
77,"(36, 87)",100,100,0.55,0.32,16
77,"(36, 88)",100,100,0.55,0.32,16
77,"(36, 89)",100,100,0.55,0.32,17
77,"(36, 91)",100,100,0.55,0.32,18
77,"(36, 92)",100,100,0.55,0.32,18
77,"(36, 93)",100,100,0.55,0.32,19
77,"(36, 99)",100,100,0.55,0.32,-1
77,"(37, 0)",100,100,0.55,0.32,32
77,"(37, 3)",100,100,0.55,0.32,28
77,"(37, 6)",100,100,0.55,0.32,25
77,"(37, 8)",100,100,0.55,0.32,-1
77,"(37, 15)",100,100,0.55,0.32,23
77,"(37, 16)",100,100,0.55,0.32,22
77,"(37, 17)",100,100,0.55,0.32,22
77,"(37, 19)",100,100,0.55,0.32,19
77,"(37, 21)",100,100,0.55,0.32,19
77,"(37, 24)",100,100,0.55,0.32,20
77,"(37, 26)",100,100,0.55,0.32,19
77,"(37, 28)",100,100,0.55,0.32,-1
77,"(37, 30)",100,100,0.55,0.32,-1
77,"(37, 32)",100,100,0.55,0.32,-1
77,"(37, 34)",100,100,0.55,0.32,28
77,"(37, 36)",100,100,0.55,0.32,30
77,"(37, 38)",100,100,0.55,0.32,18
77,"(37, 39)",100,100,0.55,0.32,18
77,"(37, 41)",100,100,0.55,0.32,18
77,"(37, 43)",100,100,0.55,0.32,18
77,"(37, 47)",100,100,0.55,0.32,21
77,"(37, 48)",100,100,0.55,0.32,22
77,"(37, 49)",100,100,0.55,0.32,23
77,"(37, 52)",100,100,0.55,0.32,24
77,"(37, 53)",100,100,0.55,0.32,25
77,"(37, 57)",100,100,0.55,0.32,27
77,"(37, 60)",100,100,0.55,0.32,25
77,"(37, 61)",100,100,0.55,0.32,25
77,"(37, 62)",100,100,0.55,0.32,25
77,"(37, 63)",100,100,0.55,0.32,26
77,"(37, 64)",100,100,0.55,0.32,25
77,"(37, 65)",100,100,0.55,0.32,24
77,"(37, 67)",100,100,0.55,0.32,24
77,"(37, 68)",100,100,0.55,0.32,25
77,"(37, 69)",100,100,0.55,0.32,25
77,"(37, 70)",100,100,0.55,0.32,25
77,"(37, 72)",100,100,0.55,0.32,21
77,"(37, 73)",100,100,0.55,0.32,20
77,"(37, 74)",100,100,0.55,0.32,20
77,"(37, 75)",100,100,0.55,0.32,19
77,"(37, 77)",100,100,0.55,0.32,18
77,"(37, 79)",100,100,0.55,0.32,17
77,"(37, 80)",100,100,0.55,0.32,17
77,"(37, 81)",100,100,0.55,0.32,17
77,"(37, 85)",100,100,0.55,0.32,16
77,"(37, 86)",100,100,0.55,0.32,-1
77,"(37, 90)",100,100,0.55,0.32,17
77,"(37, 93)",100,100,0.55,0.32,19
77,"(37, 96)",100,100,0.55,0.32,-1
77,"(37, 97)",100,100,0.55,0.32,-1
77,"(37, 98)",100,100,0.55,0.32,-1
77,"(37, 99)",100,100,0.55,0.32,-1
77,"(38, 1)",100,100,0.55,0.32,28
77,"(38, 2)",100,100,0.55,0.32,28
77,"(38, 6)",100,100,0.55,0.32,27
77,"(38, 7)",100,100,0.55,0.32,26
77,"(38, 9)",100,100,0.55,0.32,27
77,"(38, 10)",100,100,0.55,0.32,28
77,"(38, 12)",100,100,0.55,0.32,24
77,"(38, 13)",100,100,0.55,0.32,24
77,"(38, 15)",100,100,0.55,0.32,23
77,"(38, 17)",100,100,0.55,0.32,21
77,"(38, 20)",100,100,0.55,0.32,19
77,"(38, 21)",100,100,0.55,0.32,19
77,"(38, 25)",100,100,0.55,0.32,19
77,"(38, 26)",100,100,0.55,0.32,19
77,"(38, 28)",100,100,0.55,0.32,-1
77,"(38, 29)",100,100,0.55,0.32,-1
77,"(38, 32)",100,100,0.55,0.32,-1
77,"(38, 34)",100,100,0.55,0.32,28
77,"(38, 36)",100,100,0.55,0.32,29
77,"(38, 38)",100,100,0.55,0.32,18
77,"(38, 39)",100,100,0.55,0.32,19
77,"(38, 40)",100,100,0.55,0.32,18
77,"(38, 42)",100,100,0.55,0.32,18
77,"(38, 43)",100,100,0.55,0.32,18
77,"(38, 45)",100,100,0.55,0.32,-1
77,"(38, 48)",100,100,0.55,0.32,22
77,"(38, 49)",100,100,0.55,0.32,22
77,"(38, 51)",100,100,0.55,0.32,24
77,"(38, 52)",100,100,0.55,0.32,24
77,"(38, 53)",100,100,0.55,0.32,24
77,"(38, 54)",100,100,0.55,0.32,25
77,"(38, 55)",100,100,0.55,0.32,26
77,"(38, 56)",100,100,0.55,0.32,26
77,"(38, 57)",100,100,0.55,0.32,27
77,"(38, 59)",100,100,0.55,0.32,26
77,"(38, 61)",100,100,0.55,0.32,26
77,"(38, 62)",100,100,0.55,0.32,26
77,"(38, 63)",100,100,0.55,0.32,26
77,"(38, 65)",100,100,0.55,0.32,25
77,"(38, 66)",100,100,0.55,0.32,25
77,"(38, 67)",100,100,0.55,0.32,24
77,"(38, 72)",100,100,0.55,0.32,33
77,"(38, 74)",100,100,0.55,0.32,20
77,"(38, 76)",100,100,0.55,0.32,18
77,"(38, 77)",100,100,0.55,0.32,18
77,"(38, 80)",100,100,0.55,0.32,17
77,"(38, 82)",100,100,0.55,0.32,17
77,"(38, 89)",100,100,0.55,0.32,18
77,"(38, 90)",100,100,0.55,0.32,18
77,"(38, 95)",100,100,0.55,0.32,-1
77,"(38, 98)",100,100,0.55,0.32,-1
77,"(38, 99)",100,100,0.55,0.32,-1
77,"(39, 2)",100,100,0.55,0.32,28
77,"(39, 3)",100,100,0.55,0.32,27
77,"(39, 5)",100,100,0.55,0.32,27
77,"(39, 6)",100,100,0.55,0.32,27
77,"(39, 8)",100,100,0.55,0.32,26
77,"(39, 10)",100,100,0.55,0.32,26
77,"(39, 13)",100,100,0.55,0.32,24
77,"(39, 14)",100,100,0.55,0.32,23
77,"(39, 16)",100,100,0.55,0.32,22
77,"(39, 18)",100,100,0.55,0.32,20
77,"(39, 19)",100,100,0.55,0.32,19
77,"(39, 21)",100,100,0.55,0.32,19
77,"(39, 23)",100,100,0.55,0.32,20
77,"(39, 24)",100,100,0.55,0.32,20
77,"(39, 25)",100,100,0.55,0.32,20
77,"(39, 26)",100,100,0.55,0.32,20
77,"(39, 31)",100,100,0.55,0.32,-1
77,"(39, 33)",100,100,0.55,0.32,27
77,"(39, 34)",100,100,0.55,0.32,27
77,"(39, 35)",100,100,0.55,0.32,28
77,"(39, 39)",100,100,0.55,0.32,19
77,"(39, 41)",100,100,0.55,0.32,18
77,"(39, 42)",100,100,0.55,0.32,18
77,"(39, 43)",100,100,0.55,0.32,18
77,"(39, 46)",100,100,0.55,0.32,-1
77,"(39, 48)",100,100,0.55,0.32,23
77,"(39, 50)",100,100,0.55,0.32,23
77,"(39, 51)",100,100,0.55,0.32,23
77,"(39, 52)",100,100,0.55,0.32,24
77,"(39, 54)",100,100,0.55,0.32,25
77,"(39, 55)",100,100,0.55,0.32,26
77,"(39, 57)",100,100,0.55,0.32,27
77,"(39, 58)",100,100,0.55,0.32,27
77,"(39, 60)",100,100,0.55,0.32,27
77,"(39, 62)",100,100,0.55,0.32,26
77,"(39, 64)",100,100,0.55,0.32,27
77,"(39, 68)",100,100,0.55,0.32,-1
77,"(39, 71)",100,100,0.55,0.32,33
77,"(39, 72)",100,100,0.55,0.32,32
77,"(39, 77)",100,100,0.55,0.32,19
77,"(39, 80)",100,100,0.55,0.32,17
77,"(39, 81)",100,100,0.55,0.32,17
77,"(39, 87)",100,100,0.55,0.32,-1
77,"(39, 91)",100,100,0.55,0.32,18
77,"(39, 93)",100,100,0.55,0.32,20
77,"(39, 94)",100,100,0.55,0.32,21
77,"(39, 97)",100,100,0.55,0.32,-1
77,"(39, 98)",100,100,0.55,0.32,-1
77,"(39, 99)",100,100,0.55,0.32,-1
77,"(40, 3)",100,100,0.55,0.32,27
77,"(40, 4)",100,100,0.55,0.32,27
77,"(40, 6)",100,100,0.55,0.32,27
77,"(40, 8)",100,100,0.55,0.32,26
77,"(40, 9)",100,100,0.55,0.32,26
77,"(40, 10)",100,100,0.55,0.32,26
77,"(40, 11)",100,100,0.55,0.32,25
77,"(40, 12)",100,100,0.55,0.32,24
77,"(40, 14)",100,100,0.55,0.32,23
77,"(40, 15)",100,100,0.55,0.32,23
77,"(40, 17)",100,100,0.55,0.32,21
77,"(40, 19)",100,100,0.55,0.32,20
77,"(40, 21)",100,100,0.55,0.32,20
77,"(40, 22)",100,100,0.55,0.32,20
77,"(40, 23)",100,100,0.55,0.32,20
77,"(40, 25)",100,100,0.55,0.32,20
77,"(40, 26)",100,100,0.55,0.32,20
77,"(40, 27)",100,100,0.55,0.32,21
77,"(40, 28)",100,100,0.55,0.32,22
77,"(40, 30)",100,100,0.55,0.32,23
77,"(40, 33)",100,100,0.55,0.32,27
77,"(40, 34)",100,100,0.55,0.32,28
77,"(40, 35)",100,100,0.55,0.32,28
77,"(40, 38)",100,100,0.55,0.32,20
77,"(40, 40)",100,100,0.55,0.32,19
77,"(40, 44)",100,100,0.55,0.32,19
77,"(40, 47)",100,100,0.55,0.32,-1
77,"(40, 49)",100,100,0.55,0.32,23
77,"(40, 50)",100,100,0.55,0.32,23
77,"(40, 52)",100,100,0.55,0.32,24
77,"(40, 55)",100,100,0.55,0.32,26
77,"(40, 56)",100,100,0.55,0.32,26
77,"(40, 59)",100,100,0.55,0.32,27
77,"(40, 63)",100,100,0.55,0.32,27
77,"(40, 67)",100,100,0.55,0.32,30
77,"(40, 69)",100,100,0.55,0.32,-1
77,"(40, 71)",100,100,0.55,0.32,31
77,"(40, 72)",100,100,0.55,0.32,31
77,"(40, 73)",100,100,0.55,0.32,32
77,"(40, 74)",100,100,0.55,0.32,33
77,"(40, 75)",100,100,0.55,0.32,34
77,"(40, 76)",100,100,0.55,0.32,35
77,"(40, 79)",100,100,0.55,0.32,19
77,"(40, 80)",100,100,0.55,0.32,18
77,"(40, 82)",100,100,0.55,0.32,18
77,"(40, 84)",100,100,0.55,0.32,26
77,"(40, 86)",100,100,0.55,0.32,-1
77,"(40, 88)",100,100,0.55,0.32,-1
77,"(40, 89)",100,100,0.55,0.32,23
77,"(40, 90)",100,100,0.55,0.32,23
77,"(40, 92)",100,100,0.55,0.32,19
77,"(40, 93)",100,100,0.55,0.32,20
77,"(40, 99)",100,100,0.55,0.32,-1
77,"(41, 1)",100,100,0.55,0.32,-1
77,"(41, 2)",100,100,0.55,0.32,28
77,"(41, 3)",100,100,0.55,0.32,27
77,"(41, 8)",100,100,0.55,0.32,26
77,"(41, 9)",100,100,0.55,0.32,25
77,"(41, 11)",100,100,0.55,0.32,25
77,"(41, 14)",100,100,0.55,0.32,23
77,"(41, 15)",100,100,0.55,0.32,23
77,"(41, 16)",100,100,0.55,0.32,22
77,"(41, 18)",100,100,0.55,0.32,21
77,"(41, 23)",100,100,0.55,0.32,20
77,"(41, 24)",100,100,0.55,0.32,20
77,"(41, 25)",100,100,0.55,0.32,20
77,"(41, 26)",100,100,0.55,0.32,21
77,"(41, 29)",100,100,0.55,0.32,22
77,"(41, 31)",100,100,0.55,0.32,24
77,"(41, 32)",100,100,0.55,0.32,26
77,"(41, 33)",100,100,0.55,0.32,26
77,"(41, 34)",100,100,0.55,0.32,27
77,"(41, 36)",100,100,0.55,0.32,20
77,"(41, 37)",100,100,0.55,0.32,20
77,"(41, 40)",100,100,0.55,0.32,20
77,"(41, 41)",100,100,0.55,0.32,20
77,"(41, 42)",100,100,0.55,0.32,21
77,"(41, 49)",100,100,0.55,0.32,23
77,"(41, 50)",100,100,0.55,0.32,23
77,"(41, 51)",100,100,0.55,0.32,23
77,"(41, 53)",100,100,0.55,0.32,24
77,"(41, 54)",100,100,0.55,0.32,27
77,"(41, 55)",100,100,0.55,0.32,27
77,"(41, 56)",100,100,0.55,0.32,27
77,"(41, 60)",100,100,0.55,0.32,30
77,"(41, 62)",100,100,0.55,0.32,28
77,"(41, 63)",100,100,0.55,0.32,27
77,"(41, 66)",100,100,0.55,0.32,29
77,"(41, 67)",100,100,0.55,0.32,30
77,"(41, 68)",100,100,0.55,0.32,30
77,"(41, 69)",100,100,0.55,0.32,30
77,"(41, 71)",100,100,0.55,0.32,31
77,"(41, 72)",100,100,0.55,0.32,31
77,"(41, 73)",100,100,0.55,0.32,32
77,"(41, 76)",100,100,0.55,0.32,35
77,"(41, 78)",100,100,0.55,0.32,19
77,"(41, 79)",100,100,0.55,0.32,18
77,"(41, 84)",100,100,0.55,0.32,25
77,"(41, 88)",100,100,0.55,0.32,23
77,"(41, 90)",100,100,0.55,0.32,22
77,"(41, 93)",100,100,0.55,0.32,20
77,"(41, 94)",100,100,0.55,0.32,21
77,"(41, 95)",100,100,0.55,0.32,22
77,"(41, 96)",100,100,0.55,0.32,22
77,"(41, 99)",100,100,0.55,0.32,-1
77,"(42, 1)",100,100,0.55,0.32,29
77,"(42, 4)",100,100,0.55,0.32,28
77,"(42, 6)",100,100,0.55,0.32,26
77,"(42, 10)",100,100,0.55,0.32,25
77,"(42, 11)",100,100,0.55,0.32,24
77,"(42, 13)",100,100,0.55,0.32,23
77,"(42, 15)",100,100,0.55,0.32,22
77,"(42, 17)",100,100,0.55,0.32,21
77,"(42, 18)",100,100,0.55,0.32,21
77,"(42, 19)",100,100,0.55,0.32,21
77,"(42, 23)",100,100,0.55,0.32,24
77,"(42, 30)",100,100,0.55,0.32,25
77,"(42, 31)",100,100,0.55,0.32,25
77,"(42, 32)",100,100,0.55,0.32,25
77,"(42, 35)",100,100,0.55,0.32,21
77,"(42, 36)",100,100,0.55,0.32,20
77,"(42, 39)",100,100,0.55,0.32,21
77,"(42, 40)",100,100,0.55,0.32,20
77,"(42, 42)",100,100,0.55,0.32,20
77,"(42, 45)",100,100,0.55,0.32,22
77,"(42, 46)",100,100,0.55,0.32,22
77,"(42, 48)",100,100,0.55,0.32,23
77,"(42, 49)",100,100,0.55,0.32,23
77,"(42, 51)",100,100,0.55,0.32,24
77,"(42, 52)",100,100,0.55,0.32,24
77,"(42, 55)",100,100,0.55,0.32,28
77,"(42, 57)",100,100,0.55,0.32,28
77,"(42, 58)",100,100,0.55,0.32,29
77,"(42, 59)",100,100,0.55,0.32,29
77,"(42, 64)",100,100,0.55,0.32,28
77,"(42, 65)",100,100,0.55,0.32,29
77,"(42, 69)",100,100,0.55,0.32,30
77,"(42, 70)",100,100,0.55,0.32,30
77,"(42, 71)",100,100,0.55,0.32,31
77,"(42, 73)",100,100,0.55,0.32,33
77,"(42, 74)",100,100,0.55,0.32,33
77,"(42, 76)",100,100,0.55,0.32,34
77,"(42, 77)",100,100,0.55,0.32,34
77,"(42, 80)",100,100,0.55,0.32,19
77,"(42, 82)",100,100,0.55,0.32,25
77,"(42, 83)",100,100,0.55,0.32,25
77,"(42, 84)",100,100,0.55,0.32,23
77,"(42, 85)",100,100,0.55,0.32,-1
77,"(42, 86)",100,100,0.55,0.32,23
77,"(42, 87)",100,100,0.55,0.32,23
77,"(42, 88)",100,100,0.55,0.32,23
77,"(42, 89)",100,100,0.55,0.32,22
77,"(42, 90)",100,100,0.55,0.32,22
77,"(42, 91)",100,100,0.55,0.32,22
77,"(42, 94)",100,100,0.55,0.32,21
77,"(42, 95)",100,100,0.55,0.32,21
77,"(42, 96)",100,100,0.55,0.32,21
77,"(42, 97)",100,100,0.55,0.32,22
77,"(43, 3)",100,100,0.55,0.32,28
77,"(43, 4)",100,100,0.55,0.32,29
77,"(43, 6)",100,100,0.55,0.32,26
77,"(43, 7)",100,100,0.55,0.32,25
77,"(43, 8)",100,100,0.55,0.32,24
77,"(43, 9)",100,100,0.55,0.32,24
77,"(43, 10)",100,100,0.55,0.32,24
77,"(43, 12)",100,100,0.55,0.32,23
77,"(43, 13)",100,100,0.55,0.32,24
77,"(43, 14)",100,100,0.55,0.32,23
77,"(43, 15)",100,100,0.55,0.32,22
77,"(43, 16)",100,100,0.55,0.32,21
77,"(43, 17)",100,100,0.55,0.32,21
77,"(43, 18)",100,100,0.55,0.32,21
77,"(43, 19)",100,100,0.55,0.32,22
77,"(43, 20)",100,100,0.55,0.32,22
77,"(43, 23)",100,100,0.55,0.32,24
77,"(43, 24)",100,100,0.55,0.32,23
77,"(43, 30)",100,100,0.55,0.32,-1
77,"(43, 32)",100,100,0.55,0.32,25
77,"(43, 37)",100,100,0.55,0.32,25
77,"(43, 38)",100,100,0.55,0.32,25
77,"(43, 42)",100,100,0.55,0.32,21
77,"(43, 43)",100,100,0.55,0.32,21
77,"(43, 44)",100,100,0.55,0.32,21
77,"(43, 46)",100,100,0.55,0.32,23
77,"(43, 47)",100,100,0.55,0.32,22
77,"(43, 49)",100,100,0.55,0.32,23
77,"(43, 51)",100,100,0.55,0.32,24
77,"(43, 52)",100,100,0.55,0.32,24
77,"(43, 55)",100,100,0.55,0.32,30
77,"(43, 57)",100,100,0.55,0.32,29
77,"(43, 58)",100,100,0.55,0.32,29
77,"(43, 60)",100,100,0.55,0.32,30
77,"(43, 64)",100,100,0.55,0.32,28
77,"(43, 65)",100,100,0.55,0.32,28
77,"(43, 67)",100,100,0.55,0.32,31
77,"(43, 68)",100,100,0.55,0.32,31
77,"(43, 69)",100,100,0.55,0.32,31
77,"(43, 70)",100,100,0.55,0.32,31
77,"(43, 72)",100,100,0.55,0.32,32
77,"(43, 75)",100,100,0.55,0.32,33
77,"(43, 76)",100,100,0.55,0.32,34
77,"(43, 77)",100,100,0.55,0.32,34
77,"(43, 79)",100,100,0.55,0.32,20
77,"(43, 80)",100,100,0.55,0.32,19
77,"(43, 82)",100,100,0.55,0.32,25
77,"(43, 85)",100,100,0.55,0.32,23
77,"(43, 86)",100,100,0.55,0.32,23
77,"(43, 87)",100,100,0.55,0.32,23
77,"(43, 88)",100,100,0.55,0.32,23
77,"(43, 89)",100,100,0.55,0.32,22
77,"(43, 90)",100,100,0.55,0.32,22
77,"(43, 91)",100,100,0.55,0.32,22
77,"(43, 92)",100,100,0.55,0.32,21
77,"(43, 93)",100,100,0.55,0.32,21
77,"(43, 94)",100,100,0.55,0.32,21
77,"(43, 95)",100,100,0.55,0.32,21
77,"(43, 96)",100,100,0.55,0.32,22
77,"(43, 98)",100,100,0.55,0.32,22
77,"(44, 0)",100,100,0.55,0.32,32
77,"(44, 1)",100,100,0.55,0.32,31
77,"(44, 3)",100,100,0.55,0.32,29
77,"(44, 4)",100,100,0.55,0.32,28
77,"(44, 7)",100,100,0.55,0.32,-1
77,"(44, 12)",100,100,0.55,0.32,24
77,"(44, 18)",100,100,0.55,0.32,22
77,"(44, 19)",100,100,0.55,0.32,22
77,"(44, 20)",100,100,0.55,0.32,22
77,"(44, 25)",100,100,0.55,0.32,23
77,"(44, 26)",100,100,0.55,0.32,23
77,"(44, 28)",100,100,0.55,0.32,23
77,"(44, 30)",100,100,0.55,0.32,25
77,"(44, 31)",100,100,0.55,0.32,25
77,"(44, 32)",100,100,0.55,0.32,25
77,"(44, 33)",100,100,0.55,0.32,26
77,"(44, 38)",100,100,0.55,0.32,24
77,"(44, 40)",100,100,0.55,0.32,23
77,"(44, 41)",100,100,0.55,0.32,22
77,"(44, 42)",100,100,0.55,0.32,23
77,"(44, 44)",100,100,0.55,0.32,21
77,"(44, 45)",100,100,0.55,0.32,22
77,"(44, 46)",100,100,0.55,0.32,22
77,"(44, 47)",100,100,0.55,0.32,23
77,"(44, 48)",100,100,0.55,0.32,23
77,"(44, 50)",100,100,0.55,0.32,23
77,"(44, 51)",100,100,0.55,0.32,25
77,"(44, 52)",100,100,0.55,0.32,25
77,"(44, 55)",100,100,0.55,0.32,31
77,"(44, 56)",100,100,0.55,0.32,30
77,"(44, 59)",100,100,0.55,0.32,29
77,"(44, 61)",100,100,0.55,0.32,30
77,"(44, 65)",100,100,0.55,0.32,28
77,"(44, 69)",100,100,0.55,0.32,32
77,"(44, 71)",100,100,0.55,0.32,33
77,"(44, 74)",100,100,0.55,0.32,34
77,"(44, 75)",100,100,0.55,0.32,34
77,"(44, 76)",100,100,0.55,0.32,34
77,"(44, 79)",100,100,0.55,0.32,-1
77,"(44, 82)",100,100,0.55,0.32,25
77,"(44, 83)",100,100,0.55,0.32,24
77,"(44, 84)",100,100,0.55,0.32,23
77,"(44, 85)",100,100,0.55,0.32,24
77,"(44, 86)",100,100,0.55,0.32,23
77,"(44, 87)",100,100,0.55,0.32,23
77,"(44, 89)",100,100,0.55,0.32,22
77,"(44, 91)",100,100,0.55,0.32,22
77,"(44, 95)",100,100,0.55,0.32,22
77,"(44, 97)",100,100,0.55,0.32,22
77,"(44, 98)",100,100,0.55,0.32,22
77,"(44, 99)",100,100,0.55,0.32,22
77,"(45, 0)",100,100,0.55,0.32,31
77,"(45, 1)",100,100,0.55,0.32,33
77,"(45, 2)",100,100,0.55,0.32,30
77,"(45, 6)",100,100,0.55,0.32,-1
77,"(45, 7)",100,100,0.55,0.32,-1
77,"(45, 8)",100,100,0.55,0.32,-1
77,"(45, 9)",100,100,0.55,0.32,-1
77,"(45, 10)",100,100,0.55,0.32,-1
77,"(45, 13)",100,100,0.55,0.32,24
77,"(45, 14)",100,100,0.55,0.32,24
77,"(45, 15)",100,100,0.55,0.32,24
77,"(45, 16)",100,100,0.55,0.32,24
77,"(45, 18)",100,100,0.55,0.32,22
77,"(45, 19)",100,100,0.55,0.32,22
77,"(45, 20)",100,100,0.55,0.32,22
77,"(45, 21)",100,100,0.55,0.32,22
77,"(45, 25)",100,100,0.55,0.32,23
77,"(45, 26)",100,100,0.55,0.32,23
77,"(45, 27)",100,100,0.55,0.32,23
77,"(45, 28)",100,100,0.55,0.32,23
77,"(45, 30)",100,100,0.55,0.32,25
77,"(45, 31)",100,100,0.55,0.32,25
77,"(45, 33)",100,100,0.55,0.32,26
77,"(45, 34)",100,100,0.55,0.32,26
77,"(45, 35)",100,100,0.55,0.32,26
77,"(45, 36)",100,100,0.55,0.32,27
77,"(45, 38)",100,100,0.55,0.32,23
77,"(45, 39)",100,100,0.55,0.32,23
77,"(45, 40)",100,100,0.55,0.32,23
77,"(45, 41)",100,100,0.55,0.32,22
77,"(45, 43)",100,100,0.55,0.32,22
77,"(45, 44)",100,100,0.55,0.32,22
77,"(45, 45)",100,100,0.55,0.32,22
77,"(45, 46)",100,100,0.55,0.32,23
77,"(45, 47)",100,100,0.55,0.32,23
77,"(45, 48)",100,100,0.55,0.32,23
77,"(45, 49)",100,100,0.55,0.32,23
77,"(45, 50)",100,100,0.55,0.32,24
77,"(45, 51)",100,100,0.55,0.32,25
77,"(45, 52)",100,100,0.55,0.32,25
77,"(45, 53)",100,100,0.55,0.32,25
77,"(45, 54)",100,100,0.55,0.32,-1
77,"(45, 56)",100,100,0.55,0.32,30
77,"(45, 57)",100,100,0.55,0.32,30
77,"(45, 60)",100,100,0.55,0.32,29
77,"(45, 65)",100,100,0.55,0.32,29
77,"(45, 67)",100,100,0.55,0.32,-1
77,"(45, 68)",100,100,0.55,0.32,-1
77,"(45, 70)",100,100,0.55,0.32,33
77,"(45, 74)",100,100,0.55,0.32,34
77,"(45, 78)",100,100,0.55,0.32,-1
77,"(45, 79)",100,100,0.55,0.32,-1
77,"(45, 82)",100,100,0.55,0.32,25
77,"(45, 88)",100,100,0.55,0.32,23
77,"(45, 92)",100,100,0.55,0.32,23
77,"(45, 93)",100,100,0.55,0.32,26
77,"(45, 94)",100,100,0.55,0.32,25
77,"(45, 95)",100,100,0.55,0.32,24
77,"(45, 96)",100,100,0.55,0.32,23
77,"(46, 0)",100,100,0.55,0.32,32
77,"(46, 3)",100,100,0.55,0.32,31
77,"(46, 7)",100,100,0.55,0.32,-1
77,"(46, 13)",100,100,0.55,0.32,25
77,"(46, 16)",100,100,0.55,0.32,24
77,"(46, 17)",100,100,0.55,0.32,22
77,"(46, 19)",100,100,0.55,0.32,22
77,"(46, 22)",100,100,0.55,0.32,22
77,"(46, 23)",100,100,0.55,0.32,23
77,"(46, 24)",100,100,0.55,0.32,23
77,"(46, 25)",100,100,0.55,0.32,23
77,"(46, 27)",100,100,0.55,0.32,24
77,"(46, 29)",100,100,0.55,0.32,24
77,"(46, 30)",100,100,0.55,0.32,25
77,"(46, 33)",100,100,0.55,0.32,26
77,"(46, 34)",100,100,0.55,0.32,26
77,"(46, 37)",100,100,0.55,0.32,-1
77,"(46, 38)",100,100,0.55,0.32,23
77,"(46, 39)",100,100,0.55,0.32,23
77,"(46, 42)",100,100,0.55,0.32,22
77,"(46, 43)",100,100,0.55,0.32,22
77,"(46, 48)",100,100,0.55,0.32,23
77,"(46, 49)",100,100,0.55,0.32,24
77,"(46, 51)",100,100,0.55,0.32,25
77,"(46, 53)",100,100,0.55,0.32,26
77,"(46, 54)",100,100,0.55,0.32,-1
77,"(46, 56)",100,100,0.55,0.32,30
77,"(46, 57)",100,100,0.55,0.32,30
77,"(46, 58)",100,100,0.55,0.32,30
77,"(46, 59)",100,100,0.55,0.32,31
77,"(46, 60)",100,100,0.55,0.32,30
77,"(46, 61)",100,100,0.55,0.32,-1
77,"(46, 62)",100,100,0.55,0.32,-1
77,"(46, 63)",100,100,0.55,0.32,-1
77,"(46, 67)",100,100,0.55,0.32,35
77,"(46, 70)",100,100,0.55,0.32,33
77,"(46, 71)",100,100,0.55,0.32,33
77,"(46, 72)",100,100,0.55,0.32,-1
77,"(46, 74)",100,100,0.55,0.32,35
77,"(46, 75)",100,100,0.55,0.32,-1
77,"(46, 76)",100,100,0.55,0.32,-1
77,"(46, 77)",100,100,0.55,0.32,-1
77,"(46, 78)",100,100,0.55,0.32,-1
77,"(46, 79)",100,100,0.55,0.32,-1
77,"(46, 81)",100,100,0.55,0.32,26
77,"(46, 83)",100,100,0.55,0.32,25
77,"(46, 85)",100,100,0.55,0.32,26
77,"(46, 87)",100,100,0.55,0.32,-1
77,"(46, 89)",100,100,0.55,0.32,23
77,"(46, 93)",100,100,0.55,0.32,26
77,"(46, 97)",100,100,0.55,0.32,24
77,"(47, 0)",100,100,0.55,0.32,33
77,"(47, 1)",100,100,0.55,0.32,32
77,"(47, 2)",100,100,0.55,0.32,32
77,"(47, 3)",100,100,0.55,0.32,32
77,"(47, 4)",100,100,0.55,0.32,32
77,"(47, 5)",100,100,0.55,0.32,33
77,"(47, 7)",100,100,0.55,0.32,-1
77,"(47, 8)",100,100,0.55,0.32,-1
77,"(47, 9)",100,100,0.55,0.32,-1
77,"(47, 10)",100,100,0.55,0.32,-1
77,"(47, 17)",100,100,0.55,0.32,23
77,"(47, 18)",100,100,0.55,0.32,23
77,"(47, 19)",100,100,0.55,0.32,24
77,"(47, 22)",100,100,0.55,0.32,23
77,"(47, 23)",100,100,0.55,0.32,23
77,"(47, 24)",100,100,0.55,0.32,23
77,"(47, 25)",100,100,0.55,0.32,23
77,"(47, 26)",100,100,0.55,0.32,24
77,"(47, 27)",100,100,0.55,0.32,24
77,"(47, 28)",100,100,0.55,0.32,25
77,"(47, 29)",100,100,0.55,0.32,25
77,"(47, 30)",100,100,0.55,0.32,25
77,"(47, 31)",100,100,0.55,0.32,25
77,"(47, 32)",100,100,0.55,0.32,26
77,"(47, 34)",100,100,0.55,0.32,26
77,"(47, 35)",100,100,0.55,0.32,26
77,"(47, 38)",100,100,0.55,0.32,23
77,"(47, 39)",100,100,0.55,0.32,23
77,"(47, 44)",100,100,0.55,0.32,26
77,"(47, 45)",100,100,0.55,0.32,25
77,"(47, 46)",100,100,0.55,0.32,24
77,"(47, 47)",100,100,0.55,0.32,24
77,"(47, 49)",100,100,0.55,0.32,24
77,"(47, 52)",100,100,0.55,0.32,25
77,"(47, 56)",100,100,0.55,0.32,29
77,"(47, 57)",100,100,0.55,0.32,30
77,"(47, 58)",100,100,0.55,0.32,30
77,"(47, 62)",100,100,0.55,0.32,36
77,"(47, 66)",100,100,0.55,0.32,35
