Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(10, 69)",100,100,0.55,0.32,5
72,"(10, 70)",100,100,0.55,0.32,5
72,"(10, 71)",100,100,0.55,0.32,5
72,"(10, 72)",100,100,0.55,0.32,5
72,"(10, 74)",100,100,0.55,0.32,7
72,"(10, 79)",100,100,0.55,0.32,9
72,"(10, 80)",100,100,0.55,0.32,9
72,"(10, 84)",100,100,0.55,0.32,-1
72,"(10, 86)",100,100,0.55,0.32,8
72,"(10, 87)",100,100,0.55,0.32,8
72,"(10, 88)",100,100,0.55,0.32,8
72,"(10, 89)",100,100,0.55,0.32,8
72,"(10, 91)",100,100,0.55,0.32,8
72,"(10, 96)",100,100,0.55,0.32,-1
72,"(10, 98)",100,100,0.55,0.32,5
72,"(11, 1)",100,100,0.55,0.32,-1
72,"(11, 3)",100,100,0.55,0.32,-1
72,"(11, 4)",100,100,0.55,0.32,-1
72,"(11, 5)",100,100,0.55,0.32,-1
72,"(11, 8)",100,100,0.55,0.32,23
72,"(11, 9)",100,100,0.55,0.32,23
72,"(11, 12)",100,100,0.55,0.32,-1
72,"(11, 13)",100,100,0.55,0.32,-1
72,"(11, 16)",100,100,0.55,0.32,-1
72,"(11, 18)",100,100,0.55,0.32,14
72,"(11, 19)",100,100,0.55,0.32,14
72,"(11, 20)",100,100,0.55,0.32,14
72,"(11, 21)",100,100,0.55,0.32,13
72,"(11, 22)",100,100,0.55,0.32,13
72,"(11, 29)",100,100,0.55,0.32,9
72,"(11, 30)",100,100,0.55,0.32,9
72,"(11, 32)",100,100,0.55,0.32,8
72,"(11, 33)",100,100,0.55,0.32,7
72,"(11, 34)",100,100,0.55,0.32,6
72,"(11, 36)",100,100,0.55,0.32,5
72,"(11, 38)",100,100,0.55,0.32,5
72,"(11, 40)",100,100,0.55,0.32,5
72,"(11, 41)",100,100,0.55,0.32,6
72,"(11, 42)",100,100,0.55,0.32,4
72,"(11, 43)",100,100,0.55,0.32,5
72,"(11, 45)",100,100,0.55,0.32,5
72,"(11, 46)",100,100,0.55,0.32,5
72,"(11, 49)",100,100,0.55,0.32,5
72,"(11, 50)",100,100,0.55,0.32,5
72,"(11, 53)",100,100,0.55,0.32,-1
72,"(11, 54)",100,100,0.55,0.32,-1
72,"(11, 55)",100,100,0.55,0.32,-1
72,"(11, 56)",100,100,0.55,0.32,-1
72,"(11, 58)",100,100,0.55,0.32,-1
72,"(11, 60)",100,100,0.55,0.32,-1
72,"(11, 61)",100,100,0.55,0.32,-1
72,"(11, 64)",100,100,0.55,0.32,7
72,"(11, 65)",100,100,0.55,0.32,7
72,"(11, 66)",100,100,0.55,0.32,6
72,"(11, 67)",100,100,0.55,0.32,6
72,"(11, 68)",100,100,0.55,0.32,6
72,"(11, 69)",100,100,0.55,0.32,5
72,"(11, 70)",100,100,0.55,0.32,6
72,"(11, 71)",100,100,0.55,0.32,5
72,"(11, 72)",100,100,0.55,0.32,-1
72,"(11, 75)",100,100,0.55,0.32,7
72,"(11, 78)",100,100,0.55,0.32,-1
72,"(11, 79)",100,100,0.55,0.32,10
72,"(11, 80)",100,100,0.55,0.32,9
72,"(11, 81)",100,100,0.55,0.32,10
72,"(11, 83)",100,100,0.55,0.32,-1
72,"(11, 85)",100,100,0.55,0.32,8
72,"(11, 91)",100,100,0.55,0.32,-1
72,"(11, 92)",100,100,0.55,0.32,9
72,"(11, 93)",100,100,0.55,0.32,9
72,"(11, 94)",100,100,0.55,0.32,-1
72,"(11, 95)",100,100,0.55,0.32,-1
72,"(11, 96)",100,100,0.55,0.32,-1
72,"(11, 97)",100,100,0.55,0.32,6
72,"(11, 98)",100,100,0.55,0.32,6
72,"(11, 99)",100,100,0.55,0.32,6
72,"(12, 4)",100,100,0.55,0.32,-1
72,"(12, 6)",100,100,0.55,0.32,24
72,"(12, 7)",100,100,0.55,0.32,23
72,"(12, 8)",100,100,0.55,0.32,23
72,"(12, 12)",100,100,0.55,0.32,-1
72,"(12, 15)",100,100,0.55,0.32,15
72,"(12, 16)",100,100,0.55,0.32,15
72,"(12, 17)",100,100,0.55,0.32,14
72,"(12, 18)",100,100,0.55,0.32,14
72,"(12, 20)",100,100,0.55,0.32,14
72,"(12, 21)",100,100,0.55,0.32,13
72,"(12, 22)",100,100,0.55,0.32,13
72,"(12, 23)",100,100,0.55,0.32,12
72,"(12, 25)",100,100,0.55,0.32,12
72,"(12, 28)",100,100,0.55,0.32,9
72,"(12, 29)",100,100,0.55,0.32,9
72,"(12, 30)",100,100,0.55,0.32,9
72,"(12, 32)",100,100,0.55,0.32,-1
72,"(12, 35)",100,100,0.55,0.32,5
72,"(12, 36)",100,100,0.55,0.32,5
72,"(12, 37)",100,100,0.55,0.32,5
72,"(12, 38)",100,100,0.55,0.32,5
72,"(12, 45)",100,100,0.55,0.32,5
72,"(12, 46)",100,100,0.55,0.32,5
72,"(12, 49)",100,100,0.55,0.32,5
72,"(12, 50)",100,100,0.55,0.32,5
72,"(12, 53)",100,100,0.55,0.32,-1
72,"(12, 54)",100,100,0.55,0.32,-1
72,"(12, 57)",100,100,0.55,0.32,-1
72,"(12, 59)",100,100,0.55,0.32,-1
72,"(12, 60)",100,100,0.55,0.32,-1
72,"(12, 62)",100,100,0.55,0.32,-1
72,"(12, 63)",100,100,0.55,0.32,-1
72,"(12, 64)",100,100,0.55,0.32,7
72,"(12, 65)",100,100,0.55,0.32,7
72,"(12, 67)",100,100,0.55,0.32,6
72,"(12, 69)",100,100,0.55,0.32,6
72,"(12, 70)",100,100,0.55,0.32,6
72,"(12, 76)",100,100,0.55,0.32,11
72,"(12, 83)",100,100,0.55,0.32,-1
72,"(12, 85)",100,100,0.55,0.32,9
72,"(12, 86)",100,100,0.55,0.32,9
72,"(12, 88)",100,100,0.55,0.32,-1
72,"(12, 89)",100,100,0.55,0.32,-1
72,"(12, 91)",100,100,0.55,0.32,9
72,"(12, 92)",100,100,0.55,0.32,9
72,"(12, 93)",100,100,0.55,0.32,10
72,"(12, 94)",100,100,0.55,0.32,10
72,"(12, 97)",100,100,0.55,0.32,6
72,"(12, 98)",100,100,0.55,0.32,6
72,"(13, 1)",100,100,0.55,0.32,25
72,"(13, 2)",100,100,0.55,0.32,23
72,"(13, 4)",100,100,0.55,0.32,-1
72,"(13, 6)",100,100,0.55,0.32,23
72,"(13, 8)",100,100,0.55,0.32,23
72,"(13, 9)",100,100,0.55,0.32,22
72,"(13, 10)",100,100,0.55,0.32,23
72,"(13, 13)",100,100,0.55,0.32,22
72,"(13, 15)",100,100,0.55,0.32,16
72,"(13, 16)",100,100,0.55,0.32,15
72,"(13, 17)",100,100,0.55,0.32,15
72,"(13, 18)",100,100,0.55,0.32,15
72,"(13, 19)",100,100,0.55,0.32,14
72,"(13, 22)",100,100,0.55,0.32,13
72,"(13, 23)",100,100,0.55,0.32,12
72,"(13, 24)",100,100,0.55,0.32,12
72,"(13, 25)",100,100,0.55,0.32,12
72,"(13, 26)",100,100,0.55,0.32,11
72,"(13, 28)",100,100,0.55,0.32,10
72,"(13, 29)",100,100,0.55,0.32,10
72,"(13, 30)",100,100,0.55,0.32,10
72,"(13, 33)",100,100,0.55,0.32,-1
72,"(13, 34)",100,100,0.55,0.32,6
72,"(13, 36)",100,100,0.55,0.32,5
72,"(13, 37)",100,100,0.55,0.32,5
72,"(13, 38)",100,100,0.55,0.32,5
72,"(13, 40)",100,100,0.55,0.32,-1
72,"(13, 41)",100,100,0.55,0.32,8
72,"(13, 44)",100,100,0.55,0.32,8
72,"(13, 47)",100,100,0.55,0.32,5
72,"(13, 50)",100,100,0.55,0.32,5
72,"(13, 53)",100,100,0.55,0.32,-1
72,"(13, 54)",100,100,0.55,0.32,-1
72,"(13, 55)",100,100,0.55,0.32,-1
72,"(13, 56)",100,100,0.55,0.32,-1
72,"(13, 57)",100,100,0.55,0.32,-1
72,"(13, 61)",100,100,0.55,0.32,-1
72,"(13, 62)",100,100,0.55,0.32,-1
72,"(13, 63)",100,100,0.55,0.32,-1
72,"(13, 65)",100,100,0.55,0.32,7
72,"(13, 67)",100,100,0.55,0.32,6
72,"(13, 68)",100,100,0.55,0.32,6
72,"(13, 69)",100,100,0.55,0.32,6
72,"(13, 72)",100,100,0.55,0.32,9
72,"(13, 73)",100,100,0.55,0.32,10
72,"(13, 74)",100,100,0.55,0.32,11
72,"(13, 75)",100,100,0.55,0.32,11
72,"(13, 77)",100,100,0.55,0.32,11
72,"(13, 78)",100,100,0.55,0.32,11
72,"(13, 79)",100,100,0.55,0.32,12
72,"(13, 80)",100,100,0.55,0.32,13
72,"(13, 81)",100,100,0.55,0.32,14
72,"(13, 86)",100,100,0.55,0.32,-1
72,"(13, 87)",100,100,0.55,0.32,-1
72,"(13, 88)",100,100,0.55,0.32,-1
72,"(13, 90)",100,100,0.55,0.32,10
72,"(13, 92)",100,100,0.55,0.32,10
72,"(13, 93)",100,100,0.55,0.32,10
72,"(13, 96)",100,100,0.55,0.32,7
72,"(13, 97)",100,100,0.55,0.32,6
72,"(13, 99)",100,100,0.55,0.32,6
72,"(14, 0)",100,100,0.55,0.32,25
72,"(14, 1)",100,100,0.55,0.32,24
72,"(14, 3)",100,100,0.55,0.32,22
72,"(14, 4)",100,100,0.55,0.32,22
72,"(14, 6)",100,100,0.55,0.32,22
72,"(14, 7)",100,100,0.55,0.32,22
72,"(14, 8)",100,100,0.55,0.32,22
72,"(14, 9)",100,100,0.55,0.32,22
72,"(14, 11)",100,100,0.55,0.32,21
72,"(14, 12)",100,100,0.55,0.32,21
72,"(14, 13)",100,100,0.55,0.32,22
72,"(14, 14)",100,100,0.55,0.32,23
72,"(14, 17)",100,100,0.55,0.32,15
72,"(14, 19)",100,100,0.55,0.32,15
72,"(14, 20)",100,100,0.55,0.32,14
72,"(14, 23)",100,100,0.55,0.32,12
72,"(14, 25)",100,100,0.55,0.32,12
72,"(14, 27)",100,100,0.55,0.32,11
72,"(14, 29)",100,100,0.55,0.32,11
72,"(14, 30)",100,100,0.55,0.32,10
72,"(14, 31)",100,100,0.55,0.32,11
72,"(14, 32)",100,100,0.55,0.32,-1
72,"(14, 35)",100,100,0.55,0.32,6
72,"(14, 39)",100,100,0.55,0.32,6
72,"(14, 41)",100,100,0.55,0.32,8
72,"(14, 42)",100,100,0.55,0.32,8
72,"(14, 43)",100,100,0.55,0.32,7
72,"(14, 44)",100,100,0.55,0.32,6
72,"(14, 45)",100,100,0.55,0.32,6
72,"(14, 46)",100,100,0.55,0.32,5
72,"(14, 48)",100,100,0.55,0.32,5
72,"(14, 53)",100,100,0.55,0.32,-1
72,"(14, 55)",100,100,0.55,0.32,-1
72,"(14, 58)",100,100,0.55,0.32,-1
72,"(14, 59)",100,100,0.55,0.32,-1
72,"(14, 60)",100,100,0.55,0.32,-1
72,"(14, 61)",100,100,0.55,0.32,-1
72,"(14, 63)",100,100,0.55,0.32,-1
72,"(14, 66)",100,100,0.55,0.32,7
72,"(14, 68)",100,100,0.55,0.32,7
72,"(14, 69)",100,100,0.55,0.32,7
72,"(14, 70)",100,100,0.55,0.32,7
72,"(14, 71)",100,100,0.55,0.32,8
72,"(14, 73)",100,100,0.55,0.32,10
72,"(14, 74)",100,100,0.55,0.32,10
72,"(14, 75)",100,100,0.55,0.32,11
72,"(14, 76)",100,100,0.55,0.32,11
72,"(14, 81)",100,100,0.55,0.32,14
72,"(14, 83)",100,100,0.55,0.32,-1
72,"(14, 85)",100,100,0.55,0.32,-1
72,"(14, 86)",100,100,0.55,0.32,-1
72,"(14, 87)",100,100,0.55,0.32,-1
72,"(14, 94)",100,100,0.55,0.32,20
72,"(14, 95)",100,100,0.55,0.32,7
72,"(14, 96)",100,100,0.55,0.32,7
72,"(14, 97)",100,100,0.55,0.32,7
72,"(14, 98)",100,100,0.55,0.32,6
72,"(14, 99)",100,100,0.55,0.32,7
72,"(15, 1)",100,100,0.55,0.32,24
72,"(15, 3)",100,100,0.55,0.32,23
72,"(15, 4)",100,100,0.55,0.32,22
72,"(15, 5)",100,100,0.55,0.32,21
72,"(15, 8)",100,100,0.55,0.32,21
72,"(15, 9)",100,100,0.55,0.32,21
72,"(15, 11)",100,100,0.55,0.32,21
72,"(15, 12)",100,100,0.55,0.32,21
72,"(15, 17)",100,100,0.55,0.32,16
72,"(15, 18)",100,100,0.55,0.32,16
72,"(15, 19)",100,100,0.55,0.32,17
72,"(15, 21)",100,100,0.55,0.32,13
72,"(15, 22)",100,100,0.55,0.32,13
72,"(15, 25)",100,100,0.55,0.32,11
72,"(15, 26)",100,100,0.55,0.32,11
72,"(15, 28)",100,100,0.55,0.32,11
72,"(15, 29)",100,100,0.55,0.32,11
72,"(15, 32)",100,100,0.55,0.32,-1
72,"(15, 36)",100,100,0.55,0.32,-1
72,"(15, 40)",100,100,0.55,0.32,9
72,"(15, 41)",100,100,0.55,0.32,8
72,"(15, 45)",100,100,0.55,0.32,6
72,"(15, 46)",100,100,0.55,0.32,6
72,"(15, 51)",100,100,0.55,0.32,17
72,"(15, 63)",100,100,0.55,0.32,10
72,"(15, 66)",100,100,0.55,0.32,8
72,"(15, 67)",100,100,0.55,0.32,8
72,"(15, 68)",100,100,0.55,0.32,9
72,"(15, 70)",100,100,0.55,0.32,8
72,"(15, 71)",100,100,0.55,0.32,9
72,"(15, 74)",100,100,0.55,0.32,10
72,"(15, 75)",100,100,0.55,0.32,11
72,"(15, 76)",100,100,0.55,0.32,11
72,"(15, 77)",100,100,0.55,0.32,11
72,"(15, 78)",100,100,0.55,0.32,11
72,"(15, 81)",100,100,0.55,0.32,14
72,"(15, 83)",100,100,0.55,0.32,-1
72,"(15, 87)",100,100,0.55,0.32,-1
72,"(15, 88)",100,100,0.55,0.32,-1
72,"(15, 89)",100,100,0.55,0.32,18
72,"(15, 91)",100,100,0.55,0.32,18
72,"(15, 93)",100,100,0.55,0.32,19
72,"(15, 96)",100,100,0.55,0.32,7
72,"(15, 98)",100,100,0.55,0.32,7
72,"(16, 0)",100,100,0.55,0.32,24
72,"(16, 1)",100,100,0.55,0.32,24
72,"(16, 6)",100,100,0.55,0.32,21
72,"(16, 8)",100,100,0.55,0.32,20
72,"(16, 10)",100,100,0.55,0.32,21
72,"(16, 11)",100,100,0.55,0.32,20
72,"(16, 17)",100,100,0.55,0.32,15
72,"(16, 20)",100,100,0.55,0.32,13
72,"(16, 21)",100,100,0.55,0.32,13
72,"(16, 28)",100,100,0.55,0.32,12
72,"(16, 29)",100,100,0.55,0.32,11
72,"(16, 30)",100,100,0.55,0.32,11
72,"(16, 31)",100,100,0.55,0.32,-1
72,"(16, 34)",100,100,0.55,0.32,-1
72,"(16, 35)",100,100,0.55,0.32,-1
72,"(16, 36)",100,100,0.55,0.32,-1
72,"(16, 37)",100,100,0.55,0.32,-1
72,"(16, 40)",100,100,0.55,0.32,10
72,"(16, 42)",100,100,0.55,0.32,9
72,"(16, 43)",100,100,0.55,0.32,21
72,"(16, 44)",100,100,0.55,0.32,20
72,"(16, 48)",100,100,0.55,0.32,18
72,"(16, 50)",100,100,0.55,0.32,17
72,"(16, 51)",100,100,0.55,0.32,17
72,"(16, 53)",100,100,0.55,0.32,17
72,"(16, 54)",100,100,0.55,0.32,16
72,"(16, 55)",100,100,0.55,0.32,15
72,"(16, 57)",100,100,0.55,0.32,14
72,"(16, 58)",100,100,0.55,0.32,14
72,"(16, 59)",100,100,0.55,0.32,13
72,"(16, 60)",100,100,0.55,0.32,13
72,"(16, 61)",100,100,0.55,0.32,12
72,"(16, 62)",100,100,0.55,0.32,11
72,"(16, 64)",100,100,0.55,0.32,9
72,"(16, 65)",100,100,0.55,0.32,8
72,"(16, 66)",100,100,0.55,0.32,8
72,"(16, 67)",100,100,0.55,0.32,8
72,"(16, 68)",100,100,0.55,0.32,9
72,"(16, 71)",100,100,0.55,0.32,9
72,"(16, 76)",100,100,0.55,0.32,11
72,"(16, 77)",100,100,0.55,0.32,11
72,"(16, 78)",100,100,0.55,0.32,11
72,"(16, 80)",100,100,0.55,0.32,16
72,"(16, 81)",100,100,0.55,0.32,15
72,"(16, 84)",100,100,0.55,0.32,-1
72,"(16, 85)",100,100,0.55,0.32,-1
72,"(16, 87)",100,100,0.55,0.32,18
72,"(16, 89)",100,100,0.55,0.32,18
72,"(16, 90)",100,100,0.55,0.32,18
72,"(16, 91)",100,100,0.55,0.32,19
72,"(16, 92)",100,100,0.55,0.32,19
72,"(16, 93)",100,100,0.55,0.32,20
72,"(16, 97)",100,100,0.55,0.32,7
72,"(16, 98)",100,100,0.55,0.32,7
72,"(16, 99)",100,100,0.55,0.32,9
72,"(17, 0)",100,100,0.55,0.32,24
72,"(17, 6)",100,100,0.55,0.32,20
72,"(17, 7)",100,100,0.55,0.32,20
72,"(17, 8)",100,100,0.55,0.32,19
72,"(17, 10)",100,100,0.55,0.32,19
72,"(17, 11)",100,100,0.55,0.32,20
72,"(17, 13)",100,100,0.55,0.32,-1
72,"(17, 14)",100,100,0.55,0.32,16
72,"(17, 15)",100,100,0.55,0.32,16
72,"(17, 16)",100,100,0.55,0.32,15
72,"(17, 17)",100,100,0.55,0.32,15
72,"(17, 18)",100,100,0.55,0.32,15
72,"(17, 21)",100,100,0.55,0.32,13
72,"(17, 25)",100,100,0.55,0.32,13
72,"(17, 26)",100,100,0.55,0.32,13
72,"(17, 27)",100,100,0.55,0.32,12
72,"(17, 28)",100,100,0.55,0.32,12
72,"(17, 30)",100,100,0.55,0.32,12
72,"(17, 33)",100,100,0.55,0.32,-1
72,"(17, 34)",100,100,0.55,0.32,-1
72,"(17, 35)",100,100,0.55,0.32,-1
72,"(17, 39)",100,100,0.55,0.32,11
72,"(17, 40)",100,100,0.55,0.32,11
72,"(17, 41)",100,100,0.55,0.32,10
72,"(17, 42)",100,100,0.55,0.32,10
72,"(17, 45)",100,100,0.55,0.32,19
72,"(17, 46)",100,100,0.55,0.32,20
72,"(17, 47)",100,100,0.55,0.32,18
72,"(17, 48)",100,100,0.55,0.32,18
72,"(17, 50)",100,100,0.55,0.32,17
72,"(17, 51)",100,100,0.55,0.32,17
72,"(17, 52)",100,100,0.55,0.32,16
72,"(17, 53)",100,100,0.55,0.32,16
72,"(17, 56)",100,100,0.55,0.32,14
72,"(17, 57)",100,100,0.55,0.32,14
72,"(17, 58)",100,100,0.55,0.32,14
72,"(17, 61)",100,100,0.55,0.32,12
72,"(17, 64)",100,100,0.55,0.32,9
72,"(17, 68)",100,100,0.55,0.32,9
72,"(17, 69)",100,100,0.55,0.32,9
72,"(17, 70)",100,100,0.55,0.32,10
72,"(17, 72)",100,100,0.55,0.32,12
72,"(17, 73)",100,100,0.55,0.32,12
72,"(17, 74)",100,100,0.55,0.32,12
72,"(17, 81)",100,100,0.55,0.32,16
72,"(17, 85)",100,100,0.55,0.32,17
72,"(17, 87)",100,100,0.55,0.32,17
72,"(17, 88)",100,100,0.55,0.32,17
72,"(17, 89)",100,100,0.55,0.32,18
72,"(17, 90)",100,100,0.55,0.32,18
72,"(17, 91)",100,100,0.55,0.32,18
72,"(17, 98)",100,100,0.55,0.32,7
72,"(17, 99)",100,100,0.55,0.32,8
72,"(18, 1)",100,100,0.55,0.32,24
72,"(18, 3)",100,100,0.55,0.32,24
72,"(18, 4)",100,100,0.55,0.32,-1
72,"(18, 7)",100,100,0.55,0.32,19
72,"(18, 8)",100,100,0.55,0.32,19
72,"(18, 9)",100,100,0.55,0.32,19
72,"(18, 10)",100,100,0.55,0.32,19
72,"(18, 13)",100,100,0.55,0.32,17
72,"(18, 15)",100,100,0.55,0.32,15
72,"(18, 16)",100,100,0.55,0.32,15
72,"(18, 17)",100,100,0.55,0.32,15
72,"(18, 18)",100,100,0.55,0.32,15
72,"(18, 20)",100,100,0.55,0.32,13
72,"(18, 23)",100,100,0.55,0.32,-1
72,"(18, 24)",100,100,0.55,0.32,14
72,"(18, 26)",100,100,0.55,0.32,13
72,"(18, 27)",100,100,0.55,0.32,12
72,"(18, 28)",100,100,0.55,0.32,12
72,"(18, 29)",100,100,0.55,0.32,12
72,"(18, 31)",100,100,0.55,0.32,12
72,"(18, 34)",100,100,0.55,0.32,-1
72,"(18, 36)",100,100,0.55,0.32,-1
72,"(18, 38)",100,100,0.55,0.32,12
72,"(18, 39)",100,100,0.55,0.32,11
72,"(18, 40)",100,100,0.55,0.32,11
72,"(18, 42)",100,100,0.55,0.32,11
72,"(18, 44)",100,100,0.55,0.32,-1
72,"(18, 46)",100,100,0.55,0.32,18
72,"(18, 48)",100,100,0.55,0.32,18
72,"(18, 49)",100,100,0.55,0.32,17
72,"(18, 51)",100,100,0.55,0.32,17
72,"(18, 52)",100,100,0.55,0.32,17
72,"(18, 53)",100,100,0.55,0.32,17
72,"(18, 54)",100,100,0.55,0.32,16
72,"(18, 55)",100,100,0.55,0.32,17
72,"(18, 60)",100,100,0.55,0.32,13
72,"(18, 63)",100,100,0.55,0.32,9
72,"(18, 64)",100,100,0.55,0.32,10
72,"(18, 66)",100,100,0.55,0.32,10
72,"(18, 67)",100,100,0.55,0.32,9
72,"(18, 68)",100,100,0.55,0.32,9
72,"(18, 70)",100,100,0.55,0.32,9
72,"(18, 73)",100,100,0.55,0.32,12
72,"(18, 76)",100,100,0.55,0.32,14
72,"(18, 78)",100,100,0.55,0.32,17
72,"(18, 79)",100,100,0.55,0.32,16
72,"(18, 81)",100,100,0.55,0.32,16
72,"(18, 84)",100,100,0.55,0.32,16
72,"(18, 85)",100,100,0.55,0.32,17
72,"(18, 86)",100,100,0.55,0.32,17
72,"(18, 87)",100,100,0.55,0.32,17
72,"(18, 88)",100,100,0.55,0.32,17
72,"(18, 89)",100,100,0.55,0.32,18
72,"(18, 91)",100,100,0.55,0.32,18
72,"(18, 93)",100,100,0.55,0.32,19
72,"(18, 94)",100,100,0.55,0.32,19
72,"(18, 95)",100,100,0.55,0.32,19
72,"(18, 96)",100,100,0.55,0.32,20
72,"(19, 0)",100,100,0.55,0.32,24
72,"(19, 2)",100,100,0.55,0.32,23
72,"(19, 3)",100,100,0.55,0.32,-1
72,"(19, 5)",100,100,0.55,0.32,21
72,"(19, 8)",100,100,0.55,0.32,19
72,"(19, 9)",100,100,0.55,0.32,18
72,"(19, 12)",100,100,0.55,0.32,17
72,"(19, 14)",100,100,0.55,0.32,15
72,"(19, 15)",100,100,0.55,0.32,15
72,"(19, 16)",100,100,0.55,0.32,15
72,"(19, 19)",100,100,0.55,0.32,14
72,"(19, 20)",100,100,0.55,0.32,14
72,"(19, 21)",100,100,0.55,0.32,14
72,"(19, 22)",100,100,0.55,0.32,15
72,"(19, 25)",100,100,0.55,0.32,14
72,"(19, 28)",100,100,0.55,0.32,13
72,"(19, 30)",100,100,0.55,0.32,12
72,"(19, 31)",100,100,0.55,0.32,-1
72,"(19, 32)",100,100,0.55,0.32,-1
72,"(19, 34)",100,100,0.55,0.32,-1
72,"(19, 38)",100,100,0.55,0.32,12
72,"(19, 39)",100,100,0.55,0.32,12
72,"(19, 40)",100,100,0.55,0.32,11
72,"(19, 41)",100,100,0.55,0.32,11
72,"(19, 44)",100,100,0.55,0.32,28
72,"(19, 49)",100,100,0.55,0.32,17
72,"(19, 50)",100,100,0.55,0.32,17
72,"(19, 52)",100,100,0.55,0.32,17
72,"(19, 54)",100,100,0.55,0.32,17
72,"(19, 55)",100,100,0.55,0.32,17
72,"(19, 56)",100,100,0.55,0.32,18
72,"(19, 57)",100,100,0.55,0.32,13
72,"(19, 58)",100,100,0.55,0.32,13
72,"(19, 59)",100,100,0.55,0.32,13
72,"(19, 60)",100,100,0.55,0.32,13
72,"(19, 61)",100,100,0.55,0.32,13
72,"(19, 65)",100,100,0.55,0.32,10
72,"(19, 66)",100,100,0.55,0.32,10
72,"(19, 67)",100,100,0.55,0.32,9
72,"(19, 68)",100,100,0.55,0.32,9
72,"(19, 70)",100,100,0.55,0.32,10
72,"(19, 71)",100,100,0.55,0.32,10
72,"(19, 72)",100,100,0.55,0.32,10
72,"(19, 74)",100,100,0.55,0.32,11
72,"(19, 76)",100,100,0.55,0.32,13
72,"(19, 78)",100,100,0.55,0.32,17
72,"(19, 79)",100,100,0.55,0.32,16
72,"(19, 80)",100,100,0.55,0.32,16
72,"(19, 83)",100,100,0.55,0.32,16
72,"(19, 87)",100,100,0.55,0.32,17
72,"(19, 88)",100,100,0.55,0.32,18
72,"(19, 89)",100,100,0.55,0.32,18
72,"(19, 90)",100,100,0.55,0.32,18
72,"(19, 91)",100,100,0.55,0.32,18
72,"(19, 92)",100,100,0.55,0.32,18
72,"(19, 93)",100,100,0.55,0.32,19
72,"(19, 94)",100,100,0.55,0.32,19
72,"(19, 97)",100,100,0.55,0.32,20
72,"(19, 98)",100,100,0.55,0.32,-1
72,"(19, 99)",100,100,0.55,0.32,-1
72,"(20, 0)",100,100,0.55,0.32,23
72,"(20, 3)",100,100,0.55,0.32,23
72,"(20, 4)",100,100,0.55,0.32,21
72,"(20, 5)",100,100,0.55,0.32,21
72,"(20, 6)",100,100,0.55,0.32,20
72,"(20, 7)",100,100,0.55,0.32,19
72,"(20, 10)",100,100,0.55,0.32,18
72,"(20, 11)",100,100,0.55,0.32,18
72,"(20, 13)",100,100,0.55,0.32,16
72,"(20, 15)",100,100,0.55,0.32,15
72,"(20, 20)",100,100,0.55,0.32,15
72,"(20, 21)",100,100,0.55,0.32,15
72,"(20, 23)",100,100,0.55,0.32,15
72,"(20, 24)",100,100,0.55,0.32,15
72,"(20, 25)",100,100,0.55,0.32,15
72,"(20, 27)",100,100,0.55,0.32,17
72,"(20, 31)",100,100,0.55,0.32,12
72,"(20, 33)",100,100,0.55,0.32,-1
72,"(20, 34)",100,100,0.55,0.32,-1
72,"(20, 35)",100,100,0.55,0.32,-1
72,"(20, 36)",100,100,0.55,0.32,-1
72,"(20, 40)",100,100,0.55,0.32,11
72,"(20, 43)",100,100,0.55,0.32,28
72,"(20, 47)",100,100,0.55,0.32,29
72,"(20, 49)",100,100,0.55,0.32,18
72,"(20, 50)",100,100,0.55,0.32,19
72,"(20, 54)",100,100,0.55,0.32,-1
72,"(20, 55)",100,100,0.55,0.32,18
72,"(20, 58)",100,100,0.55,0.32,13
72,"(20, 60)",100,100,0.55,0.32,13
72,"(20, 61)",100,100,0.55,0.32,13
72,"(20, 62)",100,100,0.55,0.32,12
72,"(20, 64)",100,100,0.55,0.32,11
72,"(20, 65)",100,100,0.55,0.32,10
72,"(20, 66)",100,100,0.55,0.32,10
72,"(20, 68)",100,100,0.55,0.32,10
72,"(20, 69)",100,100,0.55,0.32,10
72,"(20, 71)",100,100,0.55,0.32,11
72,"(20, 72)",100,100,0.55,0.32,10
72,"(20, 73)",100,100,0.55,0.32,11
72,"(20, 75)",100,100,0.55,0.32,12
72,"(20, 78)",100,100,0.55,0.32,17
72,"(20, 81)",100,100,0.55,0.32,15
72,"(20, 82)",100,100,0.55,0.32,16
72,"(20, 83)",100,100,0.55,0.32,15
72,"(20, 89)",100,100,0.55,0.32,18
72,"(20, 90)",100,100,0.55,0.32,18
72,"(20, 91)",100,100,0.55,0.32,18
72,"(20, 92)",100,100,0.55,0.32,18
72,"(20, 93)",100,100,0.55,0.32,19
72,"(20, 94)",100,100,0.55,0.32,19
72,"(20, 95)",100,100,0.55,0.32,19
72,"(20, 96)",100,100,0.55,0.32,20
72,"(20, 99)",100,100,0.55,0.32,-1
72,"(21, 0)",100,100,0.55,0.32,22
72,"(21, 2)",100,100,0.55,0.32,23
72,"(21, 4)",100,100,0.55,0.32,23
72,"(21, 7)",100,100,0.55,0.32,20
72,"(21, 8)",100,100,0.55,0.32,20
72,"(21, 9)",100,100,0.55,0.32,18
72,"(21, 10)",100,100,0.55,0.32,19
72,"(21, 13)",100,100,0.55,0.32,16
72,"(21, 14)",100,100,0.55,0.32,15
