Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(35, 64)",100,100,0.55,0.32,28
75,"(35, 66)",100,100,0.55,0.32,26
75,"(35, 67)",100,100,0.55,0.32,26
75,"(35, 68)",100,100,0.55,0.32,26
75,"(35, 69)",100,100,0.55,0.32,26
75,"(35, 76)",100,100,0.55,0.32,32
75,"(35, 79)",100,100,0.55,0.32,31
75,"(35, 81)",100,100,0.55,0.32,32
75,"(35, 82)",100,100,0.55,0.32,33
75,"(35, 83)",100,100,0.55,0.32,-1
75,"(35, 84)",100,100,0.55,0.32,-1
75,"(35, 85)",100,100,0.55,0.32,-1
75,"(35, 86)",100,100,0.55,0.32,-1
75,"(35, 89)",100,100,0.55,0.32,24
75,"(35, 91)",100,100,0.55,0.32,23
75,"(35, 97)",100,100,0.55,0.32,23
75,"(35, 99)",100,100,0.55,0.32,24
75,"(36, 1)",100,100,0.55,0.32,23
75,"(36, 2)",100,100,0.55,0.32,23
75,"(36, 4)",100,100,0.55,0.32,22
75,"(36, 5)",100,100,0.55,0.32,21
75,"(36, 7)",100,100,0.55,0.32,21
75,"(36, 8)",100,100,0.55,0.32,21
75,"(36, 11)",100,100,0.55,0.32,19
75,"(36, 12)",100,100,0.55,0.32,19
75,"(36, 13)",100,100,0.55,0.32,19
75,"(36, 14)",100,100,0.55,0.32,19
75,"(36, 15)",100,100,0.55,0.32,19
75,"(36, 17)",100,100,0.55,0.32,19
75,"(36, 18)",100,100,0.55,0.32,20
75,"(36, 19)",100,100,0.55,0.32,20
75,"(36, 20)",100,100,0.55,0.32,20
75,"(36, 22)",100,100,0.55,0.32,19
75,"(36, 23)",100,100,0.55,0.32,19
75,"(36, 24)",100,100,0.55,0.32,19
75,"(36, 25)",100,100,0.55,0.32,20
75,"(36, 26)",100,100,0.55,0.32,19
75,"(36, 27)",100,100,0.55,0.32,-1
75,"(36, 28)",100,100,0.55,0.32,27
75,"(36, 29)",100,100,0.55,0.32,27
75,"(36, 32)",100,100,0.55,0.32,-1
75,"(36, 35)",100,100,0.55,0.32,20
75,"(36, 39)",100,100,0.55,0.32,-1
75,"(36, 42)",100,100,0.55,0.32,24
75,"(36, 43)",100,100,0.55,0.32,24
75,"(36, 45)",100,100,0.55,0.32,-1
75,"(36, 46)",100,100,0.55,0.32,-1
75,"(36, 48)",100,100,0.55,0.32,-1
75,"(36, 49)",100,100,0.55,0.32,-1
75,"(36, 52)",100,100,0.55,0.32,-1
75,"(36, 54)",100,100,0.55,0.32,19
75,"(36, 55)",100,100,0.55,0.32,20
75,"(36, 58)",100,100,0.55,0.32,21
75,"(36, 63)",100,100,0.55,0.32,29
75,"(36, 64)",100,100,0.55,0.32,27
75,"(36, 65)",100,100,0.55,0.32,27
75,"(36, 66)",100,100,0.55,0.32,26
75,"(36, 67)",100,100,0.55,0.32,26
75,"(36, 68)",100,100,0.55,0.32,26
75,"(36, 69)",100,100,0.55,0.32,26
75,"(36, 75)",100,100,0.55,0.32,31
75,"(36, 76)",100,100,0.55,0.32,31
75,"(36, 77)",100,100,0.55,0.32,32
75,"(36, 78)",100,100,0.55,0.32,31
75,"(36, 79)",100,100,0.55,0.32,31
75,"(36, 84)",100,100,0.55,0.32,-1
75,"(36, 86)",100,100,0.55,0.32,-1
75,"(36, 87)",100,100,0.55,0.32,-1
75,"(36, 88)",100,100,0.55,0.32,24
75,"(36, 89)",100,100,0.55,0.32,24
75,"(36, 90)",100,100,0.55,0.32,24
75,"(36, 91)",100,100,0.55,0.32,24
75,"(36, 92)",100,100,0.55,0.32,24
75,"(36, 93)",100,100,0.55,0.32,24
75,"(36, 94)",100,100,0.55,0.32,27
75,"(36, 95)",100,100,0.55,0.32,-1
75,"(36, 96)",100,100,0.55,0.32,-1
75,"(36, 98)",100,100,0.55,0.32,24
75,"(37, 0)",100,100,0.55,0.32,24
75,"(37, 1)",100,100,0.55,0.32,23
75,"(37, 3)",100,100,0.55,0.32,23
75,"(37, 4)",100,100,0.55,0.32,23
75,"(37, 11)",100,100,0.55,0.32,21
75,"(37, 14)",100,100,0.55,0.32,19
75,"(37, 15)",100,100,0.55,0.32,19
75,"(37, 16)",100,100,0.55,0.32,20
75,"(37, 17)",100,100,0.55,0.32,20
75,"(37, 18)",100,100,0.55,0.32,20
75,"(37, 20)",100,100,0.55,0.32,20
75,"(37, 21)",100,100,0.55,0.32,20
75,"(37, 23)",100,100,0.55,0.32,20
75,"(37, 24)",100,100,0.55,0.32,20
75,"(37, 28)",100,100,0.55,0.32,27
75,"(37, 31)",100,100,0.55,0.32,-1
75,"(37, 36)",100,100,0.55,0.32,20
75,"(37, 39)",100,100,0.55,0.32,-1
75,"(37, 40)",100,100,0.55,0.32,-1
75,"(37, 43)",100,100,0.55,0.32,24
75,"(37, 45)",100,100,0.55,0.32,-1
75,"(37, 47)",100,100,0.55,0.32,-1
75,"(37, 52)",100,100,0.55,0.32,-1
75,"(37, 54)",100,100,0.55,0.32,20
75,"(37, 56)",100,100,0.55,0.32,21
75,"(37, 58)",100,100,0.55,0.32,21
75,"(37, 59)",100,100,0.55,0.32,21
75,"(37, 63)",100,100,0.55,0.32,28
75,"(37, 65)",100,100,0.55,0.32,27
75,"(37, 66)",100,100,0.55,0.32,27
75,"(37, 67)",100,100,0.55,0.32,27
75,"(37, 68)",100,100,0.55,0.32,27
75,"(37, 70)",100,100,0.55,0.32,27
75,"(37, 74)",100,100,0.55,0.32,31
75,"(37, 75)",100,100,0.55,0.32,30
75,"(37, 76)",100,100,0.55,0.32,30
75,"(37, 79)",100,100,0.55,0.32,31
75,"(37, 83)",100,100,0.55,0.32,-1
75,"(37, 84)",100,100,0.55,0.32,-1
75,"(37, 86)",100,100,0.55,0.32,-1
75,"(37, 90)",100,100,0.55,0.32,24
75,"(37, 91)",100,100,0.55,0.32,24
75,"(37, 93)",100,100,0.55,0.32,26
75,"(37, 97)",100,100,0.55,0.32,24
75,"(37, 98)",100,100,0.55,0.32,24
75,"(37, 99)",100,100,0.55,0.32,25
75,"(38, 1)",100,100,0.55,0.32,24
75,"(38, 3)",100,100,0.55,0.32,23
75,"(38, 4)",100,100,0.55,0.32,23
75,"(38, 7)",100,100,0.55,0.32,23
75,"(38, 8)",100,100,0.55,0.32,22
75,"(38, 9)",100,100,0.55,0.32,22
75,"(38, 11)",100,100,0.55,0.32,21
75,"(38, 12)",100,100,0.55,0.32,20
75,"(38, 13)",100,100,0.55,0.32,19
75,"(38, 17)",100,100,0.55,0.32,20
75,"(38, 18)",100,100,0.55,0.32,21
75,"(38, 19)",100,100,0.55,0.32,21
75,"(38, 21)",100,100,0.55,0.32,20
75,"(38, 22)",100,100,0.55,0.32,20
75,"(38, 24)",100,100,0.55,0.32,20
75,"(38, 26)",100,100,0.55,0.32,21
75,"(38, 28)",100,100,0.55,0.32,26
75,"(38, 34)",100,100,0.55,0.32,25
75,"(38, 36)",100,100,0.55,0.32,21
75,"(38, 37)",100,100,0.55,0.32,21
75,"(38, 39)",100,100,0.55,0.32,-1
75,"(38, 41)",100,100,0.55,0.32,27
75,"(38, 43)",100,100,0.55,0.32,24
75,"(38, 47)",100,100,0.55,0.32,-1
75,"(38, 48)",100,100,0.55,0.32,-1
75,"(38, 49)",100,100,0.55,0.32,-1
75,"(38, 50)",100,100,0.55,0.32,-1
75,"(38, 51)",100,100,0.55,0.32,-1
75,"(38, 52)",100,100,0.55,0.32,-1
75,"(38, 53)",100,100,0.55,0.32,20
75,"(38, 56)",100,100,0.55,0.32,22
75,"(38, 60)",100,100,0.55,0.32,29
75,"(38, 61)",100,100,0.55,0.32,29
75,"(38, 62)",100,100,0.55,0.32,29
75,"(38, 63)",100,100,0.55,0.32,28
75,"(38, 64)",100,100,0.55,0.32,27
75,"(38, 65)",100,100,0.55,0.32,38
75,"(38, 70)",100,100,0.55,0.32,27
75,"(38, 71)",100,100,0.55,0.32,27
75,"(38, 74)",100,100,0.55,0.32,30
75,"(38, 75)",100,100,0.55,0.32,30
75,"(38, 76)",100,100,0.55,0.32,30
75,"(38, 78)",100,100,0.55,0.32,30
75,"(38, 79)",100,100,0.55,0.32,31
75,"(38, 80)",100,100,0.55,0.32,31
75,"(38, 81)",100,100,0.55,0.32,32
75,"(38, 84)",100,100,0.55,0.32,-1
75,"(38, 85)",100,100,0.55,0.32,37
75,"(38, 87)",100,100,0.55,0.32,-1
75,"(38, 88)",100,100,0.55,0.32,-1
75,"(38, 89)",100,100,0.55,0.32,24
75,"(38, 90)",100,100,0.55,0.32,24
75,"(38, 91)",100,100,0.55,0.32,24
75,"(38, 92)",100,100,0.55,0.32,25
75,"(38, 93)",100,100,0.55,0.32,26
75,"(38, 94)",100,100,0.55,0.32,26
75,"(38, 96)",100,100,0.55,0.32,25
75,"(38, 97)",100,100,0.55,0.32,24
75,"(38, 99)",100,100,0.55,0.32,24
75,"(39, 0)",100,100,0.55,0.32,26
75,"(39, 1)",100,100,0.55,0.32,25
75,"(39, 3)",100,100,0.55,0.32,24
75,"(39, 4)",100,100,0.55,0.32,24
75,"(39, 5)",100,100,0.55,0.32,24
75,"(39, 7)",100,100,0.55,0.32,23
75,"(39, 10)",100,100,0.55,0.32,21
75,"(39, 11)",100,100,0.55,0.32,21
75,"(39, 14)",100,100,0.55,0.32,-1
75,"(39, 15)",100,100,0.55,0.32,-1
75,"(39, 20)",100,100,0.55,0.32,21
75,"(39, 22)",100,100,0.55,0.32,20
75,"(39, 25)",100,100,0.55,0.32,21
75,"(39, 29)",100,100,0.55,0.32,25
75,"(39, 33)",100,100,0.55,0.32,25
75,"(39, 34)",100,100,0.55,0.32,25
75,"(39, 36)",100,100,0.55,0.32,22
75,"(39, 37)",100,100,0.55,0.32,22
75,"(39, 41)",100,100,0.55,0.32,26
75,"(39, 42)",100,100,0.55,0.32,25
75,"(39, 45)",100,100,0.55,0.32,30
75,"(39, 47)",100,100,0.55,0.32,-1
75,"(39, 48)",100,100,0.55,0.32,-1
75,"(39, 50)",100,100,0.55,0.32,-1
75,"(39, 51)",100,100,0.55,0.32,-1
75,"(39, 53)",100,100,0.55,0.32,26
75,"(39, 55)",100,100,0.55,0.32,22
75,"(39, 56)",100,100,0.55,0.32,22
75,"(39, 58)",100,100,0.55,0.32,31
75,"(39, 60)",100,100,0.55,0.32,29
75,"(39, 61)",100,100,0.55,0.32,29
75,"(39, 62)",100,100,0.55,0.32,29
75,"(39, 65)",100,100,0.55,0.32,38
75,"(39, 66)",100,100,0.55,0.32,38
75,"(39, 67)",100,100,0.55,0.32,37
75,"(39, 69)",100,100,0.55,0.32,-1
75,"(39, 71)",100,100,0.55,0.32,27
75,"(39, 72)",100,100,0.55,0.32,28
75,"(39, 73)",100,100,0.55,0.32,29
75,"(39, 74)",100,100,0.55,0.32,29
75,"(39, 75)",100,100,0.55,0.32,30
75,"(39, 76)",100,100,0.55,0.32,30
75,"(39, 77)",100,100,0.55,0.32,30
75,"(39, 78)",100,100,0.55,0.32,30
75,"(39, 81)",100,100,0.55,0.32,32
75,"(39, 82)",100,100,0.55,0.32,33
75,"(39, 85)",100,100,0.55,0.32,37
75,"(39, 86)",100,100,0.55,0.32,37
75,"(39, 90)",100,100,0.55,0.32,25
75,"(39, 92)",100,100,0.55,0.32,26
75,"(39, 94)",100,100,0.55,0.32,26
75,"(39, 95)",100,100,0.55,0.32,25
75,"(39, 96)",100,100,0.55,0.32,25
75,"(39, 97)",100,100,0.55,0.32,25
75,"(39, 98)",100,100,0.55,0.32,25
75,"(39, 99)",100,100,0.55,0.32,25
75,"(40, 0)",100,100,0.55,0.32,27
75,"(40, 1)",100,100,0.55,0.32,26
75,"(40, 4)",100,100,0.55,0.32,24
75,"(40, 6)",100,100,0.55,0.32,24
75,"(40, 9)",100,100,0.55,0.32,22
75,"(40, 10)",100,100,0.55,0.32,22
75,"(40, 11)",100,100,0.55,0.32,21
75,"(40, 12)",100,100,0.55,0.32,21
75,"(40, 15)",100,100,0.55,0.32,-1
75,"(40, 17)",100,100,0.55,0.32,23
75,"(40, 18)",100,100,0.55,0.32,23
75,"(40, 19)",100,100,0.55,0.32,22
75,"(40, 20)",100,100,0.55,0.32,22
75,"(40, 21)",100,100,0.55,0.32,21
75,"(40, 24)",100,100,0.55,0.32,21
75,"(40, 25)",100,100,0.55,0.32,21
75,"(40, 26)",100,100,0.55,0.32,22
75,"(40, 27)",100,100,0.55,0.32,24
75,"(40, 28)",100,100,0.55,0.32,25
75,"(40, 29)",100,100,0.55,0.32,24
75,"(40, 31)",100,100,0.55,0.32,25
75,"(40, 32)",100,100,0.55,0.32,25
75,"(40, 33)",100,100,0.55,0.32,25
75,"(40, 34)",100,100,0.55,0.32,24
75,"(40, 35)",100,100,0.55,0.32,22
75,"(40, 36)",100,100,0.55,0.32,22
75,"(40, 39)",100,100,0.55,0.32,-1
75,"(40, 41)",100,100,0.55,0.32,26
75,"(40, 43)",100,100,0.55,0.32,30
75,"(40, 44)",100,100,0.55,0.32,29
75,"(40, 47)",100,100,0.55,0.32,-1
75,"(40, 49)",100,100,0.55,0.32,-1
75,"(40, 53)",100,100,0.55,0.32,26
75,"(40, 57)",100,100,0.55,0.32,23
75,"(40, 59)",100,100,0.55,0.32,30
75,"(40, 61)",100,100,0.55,0.32,30
75,"(40, 62)",100,100,0.55,0.32,29
75,"(40, 65)",100,100,0.55,0.32,38
75,"(40, 66)",100,100,0.55,0.32,38
75,"(40, 68)",100,100,0.55,0.32,36
75,"(40, 71)",100,100,0.55,0.32,28
75,"(40, 74)",100,100,0.55,0.32,28
75,"(40, 75)",100,100,0.55,0.32,29
75,"(40, 77)",100,100,0.55,0.32,30
75,"(40, 78)",100,100,0.55,0.32,30
75,"(40, 80)",100,100,0.55,0.32,34
75,"(40, 82)",100,100,0.55,0.32,32
75,"(40, 85)",100,100,0.55,0.32,36
75,"(40, 86)",100,100,0.55,0.32,36
75,"(40, 88)",100,100,0.55,0.32,28
75,"(40, 89)",100,100,0.55,0.32,27
75,"(40, 90)",100,100,0.55,0.32,26
75,"(40, 93)",100,100,0.55,0.32,27
75,"(40, 95)",100,100,0.55,0.32,25
75,"(40, 96)",100,100,0.55,0.32,25
75,"(40, 97)",100,100,0.55,0.32,25
75,"(40, 98)",100,100,0.55,0.32,25
75,"(40, 99)",100,100,0.55,0.32,25
75,"(41, 0)",100,100,0.55,0.32,27
75,"(41, 5)",100,100,0.55,0.32,25
75,"(41, 7)",100,100,0.55,0.32,27
75,"(41, 9)",100,100,0.55,0.32,22
75,"(41, 13)",100,100,0.55,0.32,22
75,"(41, 19)",100,100,0.55,0.32,22
75,"(41, 20)",100,100,0.55,0.32,22
75,"(41, 23)",100,100,0.55,0.32,22
75,"(41, 24)",100,100,0.55,0.32,22
75,"(41, 25)",100,100,0.55,0.32,22
75,"(41, 26)",100,100,0.55,0.32,22
75,"(41, 28)",100,100,0.55,0.32,24
75,"(41, 30)",100,100,0.55,0.32,24
75,"(41, 31)",100,100,0.55,0.32,25
75,"(41, 34)",100,100,0.55,0.32,23
75,"(41, 35)",100,100,0.55,0.32,23
75,"(41, 41)",100,100,0.55,0.32,30
75,"(41, 43)",100,100,0.55,0.32,29
75,"(41, 45)",100,100,0.55,0.32,29
75,"(41, 47)",100,100,0.55,0.32,-1
75,"(41, 52)",100,100,0.55,0.32,26
75,"(41, 53)",100,100,0.55,0.32,25
75,"(41, 54)",100,100,0.55,0.32,25
75,"(41, 56)",100,100,0.55,0.32,24
75,"(41, 57)",100,100,0.55,0.32,24
75,"(41, 58)",100,100,0.55,0.32,31
75,"(41, 59)",100,100,0.55,0.32,31
75,"(41, 60)",100,100,0.55,0.32,31
75,"(41, 62)",100,100,0.55,0.32,30
75,"(41, 63)",100,100,0.55,0.32,30
75,"(41, 64)",100,100,0.55,0.32,38
75,"(41, 65)",100,100,0.55,0.32,38
75,"(41, 66)",100,100,0.55,0.32,38
75,"(41, 67)",100,100,0.55,0.32,36
75,"(41, 68)",100,100,0.55,0.32,36
75,"(41, 69)",100,100,0.55,0.32,36
75,"(41, 70)",100,100,0.55,0.32,28
75,"(41, 72)",100,100,0.55,0.32,28
75,"(41, 73)",100,100,0.55,0.32,28
75,"(41, 74)",100,100,0.55,0.32,28
75,"(41, 75)",100,100,0.55,0.32,29
75,"(41, 77)",100,100,0.55,0.32,30
75,"(41, 78)",100,100,0.55,0.32,30
75,"(41, 79)",100,100,0.55,0.32,31
75,"(41, 80)",100,100,0.55,0.32,34
75,"(41, 81)",100,100,0.55,0.32,33
75,"(41, 82)",100,100,0.55,0.32,34
75,"(41, 84)",100,100,0.55,0.32,35
75,"(41, 85)",100,100,0.55,0.32,36
75,"(41, 86)",100,100,0.55,0.32,36
75,"(41, 89)",100,100,0.55,0.32,27
75,"(41, 90)",100,100,0.55,0.32,27
75,"(41, 93)",100,100,0.55,0.32,28
75,"(41, 98)",100,100,0.55,0.32,26
75,"(41, 99)",100,100,0.55,0.32,25
75,"(42, 0)",100,100,0.55,0.32,28
75,"(42, 3)",100,100,0.55,0.32,27
75,"(42, 4)",100,100,0.55,0.32,26
75,"(42, 5)",100,100,0.55,0.32,26
75,"(42, 6)",100,100,0.55,0.32,26
75,"(42, 7)",100,100,0.55,0.32,27
75,"(42, 9)",100,100,0.55,0.32,23
75,"(42, 10)",100,100,0.55,0.32,23
75,"(42, 14)",100,100,0.55,0.32,26
75,"(42, 17)",100,100,0.55,0.32,24
75,"(42, 19)",100,100,0.55,0.32,23
75,"(42, 22)",100,100,0.55,0.32,23
75,"(42, 24)",100,100,0.55,0.32,22
75,"(42, 25)",100,100,0.55,0.32,22
75,"(42, 26)",100,100,0.55,0.32,23
75,"(42, 27)",100,100,0.55,0.32,23
75,"(42, 29)",100,100,0.55,0.32,24
75,"(42, 30)",100,100,0.55,0.32,25
75,"(42, 31)",100,100,0.55,0.32,26
75,"(42, 33)",100,100,0.55,0.32,23
75,"(42, 35)",100,100,0.55,0.32,25
75,"(42, 36)",100,100,0.55,0.32,24
75,"(42, 39)",100,100,0.55,0.32,26
75,"(42, 41)",100,100,0.55,0.32,29
75,"(42, 42)",100,100,0.55,0.32,29
75,"(42, 44)",100,100,0.55,0.32,29
75,"(42, 45)",100,100,0.55,0.32,29
75,"(42, 47)",100,100,0.55,0.32,-1
75,"(42, 51)",100,100,0.55,0.32,27
75,"(42, 52)",100,100,0.55,0.32,26
75,"(42, 53)",100,100,0.55,0.32,26
75,"(42, 54)",100,100,0.55,0.32,26
75,"(42, 55)",100,100,0.55,0.32,25
75,"(42, 56)",100,100,0.55,0.32,25
75,"(42, 57)",100,100,0.55,0.32,25
75,"(42, 63)",100,100,0.55,0.32,39
75,"(42, 69)",100,100,0.55,0.32,35
75,"(42, 73)",100,100,0.55,0.32,28
75,"(42, 75)",100,100,0.55,0.32,29
75,"(42, 76)",100,100,0.55,0.32,29
75,"(42, 77)",100,100,0.55,0.32,31
75,"(42, 78)",100,100,0.55,0.32,31
75,"(42, 81)",100,100,0.55,0.32,34
75,"(42, 83)",100,100,0.55,0.32,35
75,"(42, 84)",100,100,0.55,0.32,35
75,"(42, 85)",100,100,0.55,0.32,37
75,"(42, 86)",100,100,0.55,0.32,36
75,"(42, 87)",100,100,0.55,0.32,-1
75,"(42, 91)",100,100,0.55,0.32,28
75,"(42, 93)",100,100,0.55,0.32,-1
75,"(42, 95)",100,100,0.55,0.32,28
75,"(42, 97)",100,100,0.55,0.32,27
75,"(42, 99)",100,100,0.55,0.32,-1
75,"(43, 3)",100,100,0.55,0.32,27
75,"(43, 5)",100,100,0.55,0.32,27
75,"(43, 6)",100,100,0.55,0.32,26
75,"(43, 7)",100,100,0.55,0.32,27
75,"(43, 11)",100,100,0.55,0.32,23
75,"(43, 14)",100,100,0.55,0.32,25
75,"(43, 16)",100,100,0.55,0.32,24
75,"(43, 17)",100,100,0.55,0.32,24
75,"(43, 18)",100,100,0.55,0.32,23
75,"(43, 21)",100,100,0.55,0.32,24
75,"(43, 27)",100,100,0.55,0.32,24
75,"(43, 28)",100,100,0.55,0.32,24
75,"(43, 29)",100,100,0.55,0.32,24
75,"(43, 32)",100,100,0.55,0.32,26
75,"(43, 34)",100,100,0.55,0.32,25
75,"(43, 36)",100,100,0.55,0.32,25
75,"(43, 37)",100,100,0.55,0.32,25
75,"(43, 39)",100,100,0.55,0.32,26
75,"(43, 40)",100,100,0.55,0.32,26
75,"(43, 42)",100,100,0.55,0.32,28
75,"(43, 43)",100,100,0.55,0.32,28
75,"(43, 44)",100,100,0.55,0.32,29
75,"(43, 45)",100,100,0.55,0.32,29
75,"(43, 46)",100,100,0.55,0.32,29
75,"(43, 49)",100,100,0.55,0.32,28
75,"(43, 50)",100,100,0.55,0.32,28
75,"(43, 52)",100,100,0.55,0.32,27
75,"(43, 55)",100,100,0.55,0.32,25
75,"(43, 57)",100,100,0.55,0.32,25
75,"(43, 58)",100,100,0.55,0.32,25
75,"(43, 59)",100,100,0.55,0.32,38
75,"(43, 60)",100,100,0.55,0.32,37
75,"(43, 62)",100,100,0.55,0.32,35
75,"(43, 63)",100,100,0.55,0.32,35
75,"(43, 64)",100,100,0.55,0.32,35
75,"(43, 67)",100,100,0.55,0.32,-1
75,"(43, 68)",100,100,0.55,0.32,35
75,"(43, 69)",100,100,0.55,0.32,35
75,"(43, 71)",100,100,0.55,0.32,-1
75,"(43, 73)",100,100,0.55,0.32,29
75,"(43, 76)",100,100,0.55,0.32,30
75,"(43, 79)",100,100,0.55,0.32,33
75,"(43, 80)",100,100,0.55,0.32,33
75,"(43, 83)",100,100,0.55,0.32,36
75,"(43, 85)",100,100,0.55,0.32,36
75,"(43, 86)",100,100,0.55,0.32,36
75,"(43, 88)",100,100,0.55,0.32,-1
75,"(43, 89)",100,100,0.55,0.32,-1
75,"(43, 90)",100,100,0.55,0.32,28
75,"(43, 91)",100,100,0.55,0.32,28
75,"(43, 95)",100,100,0.55,0.32,28
75,"(43, 96)",100,100,0.55,0.32,28
75,"(43, 97)",100,100,0.55,0.32,28
75,"(43, 98)",100,100,0.55,0.32,29
75,"(43, 99)",100,100,0.55,0.32,30
75,"(44, 0)",100,100,0.55,0.32,44
75,"(44, 1)",100,100,0.55,0.32,44
75,"(44, 2)",100,100,0.55,0.32,44
75,"(44, 5)",100,100,0.55,0.32,27
75,"(44, 6)",100,100,0.55,0.32,27
75,"(44, 7)",100,100,0.55,0.32,27
75,"(44, 8)",100,100,0.55,0.32,27
75,"(44, 9)",100,100,0.55,0.32,29
75,"(44, 11)",100,100,0.55,0.32,24
75,"(44, 12)",100,100,0.55,0.32,24
75,"(44, 13)",100,100,0.55,0.32,25
75,"(44, 14)",100,100,0.55,0.32,26
75,"(44, 15)",100,100,0.55,0.32,24
75,"(44, 16)",100,100,0.55,0.32,24
75,"(44, 18)",100,100,0.55,0.32,24
75,"(44, 19)",100,100,0.55,0.32,24
75,"(44, 22)",100,100,0.55,0.32,25
75,"(44, 23)",100,100,0.55,0.32,26
75,"(44, 24)",100,100,0.55,0.32,26
75,"(44, 27)",100,100,0.55,0.32,24
75,"(44, 28)",100,100,0.55,0.32,24
75,"(44, 29)",100,100,0.55,0.32,24
75,"(44, 33)",100,100,0.55,0.32,26
75,"(44, 34)",100,100,0.55,0.32,26
75,"(44, 35)",100,100,0.55,0.32,25
75,"(44, 38)",100,100,0.55,0.32,25
75,"(44, 39)",100,100,0.55,0.32,26
75,"(44, 41)",100,100,0.55,0.32,27
75,"(44, 42)",100,100,0.55,0.32,27
75,"(44, 44)",100,100,0.55,0.32,29
75,"(44, 49)",100,100,0.55,0.32,29
75,"(44, 52)",100,100,0.55,0.32,28
75,"(44, 60)",100,100,0.55,0.32,38
75,"(44, 61)",100,100,0.55,0.32,36
75,"(44, 62)",100,100,0.55,0.32,36
75,"(44, 64)",100,100,0.55,0.32,34
75,"(44, 65)",100,100,0.55,0.32,34
75,"(44, 69)",100,100,0.55,0.32,35
75,"(44, 73)",100,100,0.55,0.32,29
75,"(44, 74)",100,100,0.55,0.32,29
75,"(44, 75)",100,100,0.55,0.32,29
75,"(44, 76)",100,100,0.55,0.32,30
75,"(44, 77)",100,100,0.55,0.32,31
75,"(44, 78)",100,100,0.55,0.32,32
75,"(44, 79)",100,100,0.55,0.32,33
75,"(44, 80)",100,100,0.55,0.32,34
75,"(44, 81)",100,100,0.55,0.32,34
75,"(44, 82)",100,100,0.55,0.32,37
75,"(44, 83)",100,100,0.55,0.32,37
75,"(44, 84)",100,100,0.55,0.32,38
75,"(44, 92)",100,100,0.55,0.32,29
75,"(44, 93)",100,100,0.55,0.32,30
75,"(44, 95)",100,100,0.55,0.32,28
75,"(44, 97)",100,100,0.55,0.32,28
75,"(45, 1)",100,100,0.55,0.32,44
75,"(45, 2)",100,100,0.55,0.32,44
75,"(45, 3)",100,100,0.55,0.32,44
75,"(45, 7)",100,100,0.55,0.32,27
75,"(45, 10)",100,100,0.55,0.32,29
75,"(45, 12)",100,100,0.55,0.32,25
75,"(45, 15)",100,100,0.55,0.32,24
75,"(45, 16)",100,100,0.55,0.32,24
75,"(45, 17)",100,100,0.55,0.32,24
75,"(45, 19)",100,100,0.55,0.32,24
75,"(45, 20)",100,100,0.55,0.32,25
75,"(45, 22)",100,100,0.55,0.32,26
75,"(45, 23)",100,100,0.55,0.32,26
75,"(45, 26)",100,100,0.55,0.32,27
75,"(45, 28)",100,100,0.55,0.32,28
75,"(45, 30)",100,100,0.55,0.32,24
75,"(45, 31)",100,100,0.55,0.32,25
75,"(45, 32)",100,100,0.55,0.32,26
75,"(45, 33)",100,100,0.55,0.32,26
75,"(45, 34)",100,100,0.55,0.32,26
75,"(45, 36)",100,100,0.55,0.32,26
75,"(45, 37)",100,100,0.55,0.32,26
75,"(45, 39)",100,100,0.55,0.32,26
75,"(45, 40)",100,100,0.55,0.32,26
75,"(45, 41)",100,100,0.55,0.32,27
75,"(45, 44)",100,100,0.55,0.32,30
75,"(45, 45)",100,100,0.55,0.32,30
75,"(45, 47)",100,100,0.55,0.32,30
75,"(45, 48)",100,100,0.55,0.32,29
75,"(45, 50)",100,100,0.55,0.32,29
75,"(45, 51)",100,100,0.55,0.32,29
75,"(45, 54)",100,100,0.55,0.32,31
75,"(45, 55)",100,100,0.55,0.32,-1
75,"(45, 56)",100,100,0.55,0.32,-1
75,"(45, 59)",100,100,0.55,0.32,38
75,"(45, 60)",100,100,0.55,0.32,37
75,"(45, 62)",100,100,0.55,0.32,37
75,"(45, 64)",100,100,0.55,0.32,34
75,"(45, 65)",100,100,0.55,0.32,33
75,"(45, 67)",100,100,0.55,0.32,-1
75,"(45, 69)",100,100,0.55,0.32,33
75,"(45, 70)",100,100,0.55,0.32,34
75,"(45, 72)",100,100,0.55,0.32,29
75,"(45, 73)",100,100,0.55,0.32,29
75,"(45, 77)",100,100,0.55,0.32,32
75,"(45, 78)",100,100,0.55,0.32,32
75,"(45, 79)",100,100,0.55,0.32,32
75,"(45, 80)",100,100,0.55,0.32,33
75,"(45, 81)",100,100,0.55,0.32,34
75,"(45, 84)",100,100,0.55,0.32,38
75,"(45, 88)",100,100,0.55,0.32,-1
75,"(45, 91)",100,100,0.55,0.32,30
75,"(45, 93)",100,100,0.55,0.32,30
75,"(45, 95)",100,100,0.55,0.32,29
75,"(45, 98)",100,100,0.55,0.32,29
75,"(45, 99)",100,100,0.55,0.32,29
75,"(46, 0)",100,100,0.55,0.32,43
75,"(46, 3)",100,100,0.55,0.32,44
75,"(46, 4)",100,100,0.55,0.32,43
75,"(46, 5)",100,100,0.55,0.32,44
75,"(46, 6)",100,100,0.55,0.32,27
75,"(46, 8)",100,100,0.55,0.32,27
75,"(46, 9)",100,100,0.55,0.32,28
75,"(46, 12)",100,100,0.55,0.32,25
75,"(46, 15)",100,100,0.55,0.32,25
