Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(35, 43)",100,100,0.55,0.32,19
63,"(35, 46)",100,100,0.55,0.32,19
63,"(35, 47)",100,100,0.55,0.32,19
63,"(35, 48)",100,100,0.55,0.32,19
63,"(35, 50)",100,100,0.55,0.32,22
63,"(35, 51)",100,100,0.55,0.32,22
63,"(35, 52)",100,100,0.55,0.32,23
63,"(35, 53)",100,100,0.55,0.32,24
63,"(35, 57)",100,100,0.55,0.32,40
63,"(35, 58)",100,100,0.55,0.32,40
63,"(35, 59)",100,100,0.55,0.32,39
63,"(35, 60)",100,100,0.55,0.32,39
63,"(35, 62)",100,100,0.55,0.32,39
63,"(35, 64)",100,100,0.55,0.32,-1
63,"(35, 67)",100,100,0.55,0.32,35
63,"(35, 72)",100,100,0.55,0.32,32
63,"(35, 73)",100,100,0.55,0.32,32
63,"(35, 74)",100,100,0.55,0.32,32
63,"(35, 76)",100,100,0.55,0.32,32
63,"(35, 77)",100,100,0.55,0.32,32
63,"(35, 80)",100,100,0.55,0.32,19
63,"(35, 81)",100,100,0.55,0.32,19
63,"(35, 82)",100,100,0.55,0.32,19
63,"(35, 83)",100,100,0.55,0.32,-1
63,"(35, 84)",100,100,0.55,0.32,26
63,"(35, 85)",100,100,0.55,0.32,25
63,"(35, 86)",100,100,0.55,0.32,25
63,"(35, 87)",100,100,0.55,0.32,24
63,"(35, 89)",100,100,0.55,0.32,23
63,"(35, 91)",100,100,0.55,0.32,22
63,"(35, 93)",100,100,0.55,0.32,-1
63,"(35, 94)",100,100,0.55,0.32,-1
63,"(35, 95)",100,100,0.55,0.32,26
63,"(35, 97)",100,100,0.55,0.32,-1
63,"(35, 98)",100,100,0.55,0.32,-1
63,"(36, 3)",100,100,0.55,0.32,18
63,"(36, 5)",100,100,0.55,0.32,17
63,"(36, 7)",100,100,0.55,0.32,17
63,"(36, 11)",100,100,0.55,0.32,18
63,"(36, 14)",100,100,0.55,0.32,18
63,"(36, 15)",100,100,0.55,0.32,18
63,"(36, 16)",100,100,0.55,0.32,18
63,"(36, 18)",100,100,0.55,0.32,19
63,"(36, 20)",100,100,0.55,0.32,27
63,"(36, 24)",100,100,0.55,0.32,23
63,"(36, 27)",100,100,0.55,0.32,26
63,"(36, 29)",100,100,0.55,0.32,25
63,"(36, 32)",100,100,0.55,0.32,23
63,"(36, 33)",100,100,0.55,0.32,23
63,"(36, 35)",100,100,0.55,0.32,22
63,"(36, 36)",100,100,0.55,0.32,21
63,"(36, 37)",100,100,0.55,0.32,21
63,"(36, 38)",100,100,0.55,0.32,21
63,"(36, 39)",100,100,0.55,0.32,20
63,"(36, 40)",100,100,0.55,0.32,19
63,"(36, 41)",100,100,0.55,0.32,19
63,"(36, 42)",100,100,0.55,0.32,19
63,"(36, 44)",100,100,0.55,0.32,21
63,"(36, 47)",100,100,0.55,0.32,20
63,"(36, 48)",100,100,0.55,0.32,20
63,"(36, 50)",100,100,0.55,0.32,22
63,"(36, 51)",100,100,0.55,0.32,23
63,"(36, 52)",100,100,0.55,0.32,23
63,"(36, 54)",100,100,0.55,0.32,24
63,"(36, 55)",100,100,0.55,0.32,24
63,"(36, 59)",100,100,0.55,0.32,40
63,"(36, 61)",100,100,0.55,0.32,39
63,"(36, 63)",100,100,0.55,0.32,39
63,"(36, 67)",100,100,0.55,0.32,35
63,"(36, 68)",100,100,0.55,0.32,35
63,"(36, 70)",100,100,0.55,0.32,33
63,"(36, 72)",100,100,0.55,0.32,32
63,"(36, 75)",100,100,0.55,0.32,32
63,"(36, 76)",100,100,0.55,0.32,32
63,"(36, 77)",100,100,0.55,0.32,32
63,"(36, 79)",100,100,0.55,0.32,32
63,"(36, 80)",100,100,0.55,0.32,-1
63,"(36, 82)",100,100,0.55,0.32,-1
63,"(36, 84)",100,100,0.55,0.32,26
63,"(36, 86)",100,100,0.55,0.32,24
63,"(36, 88)",100,100,0.55,0.32,24
63,"(36, 90)",100,100,0.55,0.32,22
63,"(36, 91)",100,100,0.55,0.32,23
63,"(36, 93)",100,100,0.55,0.32,-1
63,"(36, 95)",100,100,0.55,0.32,26
63,"(36, 96)",100,100,0.55,0.32,26
63,"(36, 98)",100,100,0.55,0.32,-1
63,"(37, 0)",100,100,0.55,0.32,-1
63,"(37, 1)",100,100,0.55,0.32,-1
63,"(37, 2)",100,100,0.55,0.32,-1
63,"(37, 3)",100,100,0.55,0.32,18
63,"(37, 4)",100,100,0.55,0.32,18
63,"(37, 5)",100,100,0.55,0.32,18
63,"(37, 6)",100,100,0.55,0.32,18
63,"(37, 9)",100,100,0.55,0.32,20
63,"(37, 10)",100,100,0.55,0.32,19
63,"(37, 11)",100,100,0.55,0.32,-1
63,"(37, 12)",100,100,0.55,0.32,-1
63,"(37, 14)",100,100,0.55,0.32,19
63,"(37, 16)",100,100,0.55,0.32,19
63,"(37, 17)",100,100,0.55,0.32,20
63,"(37, 19)",100,100,0.55,0.32,26
63,"(37, 21)",100,100,0.55,0.32,24
63,"(37, 22)",100,100,0.55,0.32,24
63,"(37, 24)",100,100,0.55,0.32,24
63,"(37, 27)",100,100,0.55,0.32,26
63,"(37, 28)",100,100,0.55,0.32,25
63,"(37, 29)",100,100,0.55,0.32,25
63,"(37, 31)",100,100,0.55,0.32,23
63,"(37, 32)",100,100,0.55,0.32,23
63,"(37, 33)",100,100,0.55,0.32,23
63,"(37, 34)",100,100,0.55,0.32,23
63,"(37, 35)",100,100,0.55,0.32,22
63,"(37, 37)",100,100,0.55,0.32,22
63,"(37, 42)",100,100,0.55,0.32,20
63,"(37, 43)",100,100,0.55,0.32,20
63,"(37, 44)",100,100,0.55,0.32,21
63,"(37, 45)",100,100,0.55,0.32,21
63,"(37, 46)",100,100,0.55,0.32,21
63,"(37, 47)",100,100,0.55,0.32,20
63,"(37, 49)",100,100,0.55,0.32,21
63,"(37, 52)",100,100,0.55,0.32,23
63,"(37, 53)",100,100,0.55,0.32,24
63,"(37, 54)",100,100,0.55,0.32,24
63,"(37, 56)",100,100,0.55,0.32,-1
63,"(37, 58)",100,100,0.55,0.32,-1
63,"(37, 59)",100,100,0.55,0.32,40
63,"(37, 60)",100,100,0.55,0.32,40
63,"(37, 61)",100,100,0.55,0.32,40
63,"(37, 63)",100,100,0.55,0.32,41
63,"(37, 64)",100,100,0.55,0.32,40
63,"(37, 67)",100,100,0.55,0.32,34
63,"(37, 69)",100,100,0.55,0.32,34
63,"(37, 70)",100,100,0.55,0.32,33
63,"(37, 71)",100,100,0.55,0.32,32
63,"(37, 76)",100,100,0.55,0.32,31
63,"(37, 78)",100,100,0.55,0.32,31
63,"(37, 84)",100,100,0.55,0.32,26
63,"(37, 86)",100,100,0.55,0.32,24
63,"(37, 87)",100,100,0.55,0.32,24
63,"(37, 91)",100,100,0.55,0.32,24
63,"(37, 92)",100,100,0.55,0.32,24
63,"(37, 94)",100,100,0.55,0.32,25
63,"(37, 96)",100,100,0.55,0.32,26
63,"(37, 97)",100,100,0.55,0.32,-1
63,"(37, 99)",100,100,0.55,0.32,-1
63,"(38, 0)",100,100,0.55,0.32,-1
63,"(38, 5)",100,100,0.55,0.32,18
63,"(38, 6)",100,100,0.55,0.32,19
63,"(38, 8)",100,100,0.55,0.32,-1
63,"(38, 12)",100,100,0.55,0.32,20
63,"(38, 13)",100,100,0.55,0.32,20
63,"(38, 16)",100,100,0.55,0.32,20
63,"(38, 20)",100,100,0.55,0.32,25
63,"(38, 23)",100,100,0.55,0.32,24
63,"(38, 26)",100,100,0.55,0.32,26
63,"(38, 27)",100,100,0.55,0.32,26
63,"(38, 28)",100,100,0.55,0.32,25
63,"(38, 29)",100,100,0.55,0.32,25
63,"(38, 30)",100,100,0.55,0.32,25
63,"(38, 32)",100,100,0.55,0.32,23
63,"(38, 33)",100,100,0.55,0.32,23
63,"(38, 36)",100,100,0.55,0.32,22
63,"(38, 37)",100,100,0.55,0.32,22
63,"(38, 40)",100,100,0.55,0.32,21
63,"(38, 42)",100,100,0.55,0.32,20
63,"(38, 44)",100,100,0.55,0.32,21
63,"(38, 47)",100,100,0.55,0.32,21
63,"(38, 48)",100,100,0.55,0.32,21
63,"(38, 50)",100,100,0.55,0.32,22
63,"(38, 53)",100,100,0.55,0.32,23
63,"(38, 58)",100,100,0.55,0.32,40
63,"(38, 60)",100,100,0.55,0.32,40
63,"(38, 61)",100,100,0.55,0.32,41
63,"(38, 62)",100,100,0.55,0.32,40
63,"(38, 63)",100,100,0.55,0.32,41
63,"(38, 64)",100,100,0.55,0.32,41
63,"(38, 65)",100,100,0.55,0.32,41
63,"(38, 66)",100,100,0.55,0.32,35
63,"(38, 68)",100,100,0.55,0.32,34
63,"(38, 69)",100,100,0.55,0.32,34
63,"(38, 72)",100,100,0.55,0.32,33
63,"(38, 74)",100,100,0.55,0.32,34
63,"(38, 76)",100,100,0.55,0.32,31
63,"(38, 77)",100,100,0.55,0.32,31
63,"(38, 79)",100,100,0.55,0.32,31
63,"(38, 84)",100,100,0.55,0.32,26
63,"(38, 85)",100,100,0.55,0.32,25
63,"(38, 87)",100,100,0.55,0.32,24
63,"(38, 88)",100,100,0.55,0.32,24
63,"(38, 89)",100,100,0.55,0.32,25
63,"(38, 90)",100,100,0.55,0.32,24
63,"(38, 93)",100,100,0.55,0.32,24
63,"(38, 99)",100,100,0.55,0.32,-1
63,"(39, 0)",100,100,0.55,0.32,-1
63,"(39, 2)",100,100,0.55,0.32,-1
63,"(39, 3)",100,100,0.55,0.32,-1
63,"(39, 8)",100,100,0.55,0.32,-1
63,"(39, 9)",100,100,0.55,0.32,-1
63,"(39, 10)",100,100,0.55,0.32,-1
63,"(39, 14)",100,100,0.55,0.32,20
63,"(39, 15)",100,100,0.55,0.32,20
63,"(39, 16)",100,100,0.55,0.32,20
63,"(39, 18)",100,100,0.55,0.32,20
63,"(39, 21)",100,100,0.55,0.32,23
63,"(39, 22)",100,100,0.55,0.32,23
63,"(39, 23)",100,100,0.55,0.32,24
63,"(39, 26)",100,100,0.55,0.32,26
63,"(39, 27)",100,100,0.55,0.32,26
63,"(39, 29)",100,100,0.55,0.32,25
63,"(39, 31)",100,100,0.55,0.32,24
63,"(39, 33)",100,100,0.55,0.32,23
63,"(39, 34)",100,100,0.55,0.32,23
63,"(39, 38)",100,100,0.55,0.32,23
63,"(39, 40)",100,100,0.55,0.32,21
63,"(39, 41)",100,100,0.55,0.32,21
63,"(39, 42)",100,100,0.55,0.32,21
63,"(39, 43)",100,100,0.55,0.32,21
63,"(39, 45)",100,100,0.55,0.32,21
63,"(39, 46)",100,100,0.55,0.32,22
63,"(39, 48)",100,100,0.55,0.32,22
63,"(39, 50)",100,100,0.55,0.32,22
63,"(39, 52)",100,100,0.55,0.32,24
63,"(39, 55)",100,100,0.55,0.32,43
63,"(39, 56)",100,100,0.55,0.32,42
63,"(39, 57)",100,100,0.55,0.32,41
63,"(39, 59)",100,100,0.55,0.32,41
63,"(39, 60)",100,100,0.55,0.32,41
63,"(39, 61)",100,100,0.55,0.32,41
63,"(39, 62)",100,100,0.55,0.32,41
63,"(39, 63)",100,100,0.55,0.32,41
63,"(39, 64)",100,100,0.55,0.32,41
63,"(39, 65)",100,100,0.55,0.32,41
63,"(39, 69)",100,100,0.55,0.32,43
63,"(39, 71)",100,100,0.55,0.32,33
63,"(39, 72)",100,100,0.55,0.32,33
63,"(39, 74)",100,100,0.55,0.32,34
63,"(39, 76)",100,100,0.55,0.32,32
63,"(39, 77)",100,100,0.55,0.32,31
63,"(39, 78)",100,100,0.55,0.32,31
63,"(39, 82)",100,100,0.55,0.32,27
63,"(39, 83)",100,100,0.55,0.32,26
63,"(39, 84)",100,100,0.55,0.32,26
63,"(39, 87)",100,100,0.55,0.32,24
63,"(39, 88)",100,100,0.55,0.32,24
63,"(39, 89)",100,100,0.55,0.32,25
63,"(39, 90)",100,100,0.55,0.32,25
63,"(39, 91)",100,100,0.55,0.32,26
63,"(39, 92)",100,100,0.55,0.32,25
63,"(39, 93)",100,100,0.55,0.32,27
63,"(39, 95)",100,100,0.55,0.32,-1
63,"(39, 96)",100,100,0.55,0.32,-1
63,"(40, 1)",100,100,0.55,0.32,-1
63,"(40, 2)",100,100,0.55,0.32,-1
63,"(40, 3)",100,100,0.55,0.32,-1
63,"(40, 6)",100,100,0.55,0.32,-1
63,"(40, 8)",100,100,0.55,0.32,-1
63,"(40, 9)",100,100,0.55,0.32,-1
63,"(40, 14)",100,100,0.55,0.32,21
63,"(40, 17)",100,100,0.55,0.32,20
63,"(40, 18)",100,100,0.55,0.32,20
63,"(40, 19)",100,100,0.55,0.32,21
63,"(40, 20)",100,100,0.55,0.32,22
63,"(40, 21)",100,100,0.55,0.32,23
63,"(40, 22)",100,100,0.55,0.32,23
63,"(40, 23)",100,100,0.55,0.32,24
63,"(40, 24)",100,100,0.55,0.32,24
63,"(40, 26)",100,100,0.55,0.32,27
63,"(40, 28)",100,100,0.55,0.32,25
63,"(40, 29)",100,100,0.55,0.32,25
63,"(40, 30)",100,100,0.55,0.32,25
63,"(40, 31)",100,100,0.55,0.32,25
63,"(40, 32)",100,100,0.55,0.32,24
63,"(40, 33)",100,100,0.55,0.32,24
63,"(40, 36)",100,100,0.55,0.32,28
63,"(40, 38)",100,100,0.55,0.32,23
63,"(40, 39)",100,100,0.55,0.32,22
63,"(40, 40)",100,100,0.55,0.32,23
63,"(40, 44)",100,100,0.55,0.32,21
63,"(40, 45)",100,100,0.55,0.32,21
63,"(40, 46)",100,100,0.55,0.32,21
63,"(40, 47)",100,100,0.55,0.32,22
63,"(40, 48)",100,100,0.55,0.32,22
63,"(40, 51)",100,100,0.55,0.32,23
63,"(40, 52)",100,100,0.55,0.32,24
63,"(40, 55)",100,100,0.55,0.32,43
63,"(40, 56)",100,100,0.55,0.32,43
63,"(40, 57)",100,100,0.55,0.32,42
63,"(40, 59)",100,100,0.55,0.32,42
63,"(40, 60)",100,100,0.55,0.32,42
63,"(40, 61)",100,100,0.55,0.32,42
63,"(40, 62)",100,100,0.55,0.32,41
63,"(40, 64)",100,100,0.55,0.32,41
63,"(40, 65)",100,100,0.55,0.32,41
63,"(40, 66)",100,100,0.55,0.32,41
63,"(40, 67)",100,100,0.55,0.32,42
63,"(40, 68)",100,100,0.55,0.32,42
63,"(40, 71)",100,100,0.55,0.32,33
63,"(40, 72)",100,100,0.55,0.32,33
63,"(40, 74)",100,100,0.55,0.32,34
63,"(40, 77)",100,100,0.55,0.32,31
63,"(40, 78)",100,100,0.55,0.32,31
63,"(40, 79)",100,100,0.55,0.32,30
63,"(40, 80)",100,100,0.55,0.32,30
63,"(40, 81)",100,100,0.55,0.32,29
63,"(40, 82)",100,100,0.55,0.32,27
63,"(40, 83)",100,100,0.55,0.32,27
63,"(40, 84)",100,100,0.55,0.32,27
63,"(40, 86)",100,100,0.55,0.32,25
63,"(40, 87)",100,100,0.55,0.32,25
63,"(40, 91)",100,100,0.55,0.32,26
63,"(40, 92)",100,100,0.55,0.32,26
63,"(40, 97)",100,100,0.55,0.32,-1
63,"(40, 99)",100,100,0.55,0.32,32
63,"(41, 1)",100,100,0.55,0.32,-1
63,"(41, 2)",100,100,0.55,0.32,-1
63,"(41, 7)",100,100,0.55,0.32,-1
63,"(41, 8)",100,100,0.55,0.32,-1
63,"(41, 9)",100,100,0.55,0.32,-1
63,"(41, 11)",100,100,0.55,0.32,-1
63,"(41, 12)",100,100,0.55,0.32,-1
63,"(41, 15)",100,100,0.55,0.32,-1
63,"(41, 17)",100,100,0.55,0.32,20
63,"(41, 18)",100,100,0.55,0.32,21
63,"(41, 19)",100,100,0.55,0.32,21
63,"(41, 21)",100,100,0.55,0.32,22
63,"(41, 24)",100,100,0.55,0.32,24
63,"(41, 26)",100,100,0.55,0.32,28
63,"(41, 30)",100,100,0.55,0.32,25
63,"(41, 33)",100,100,0.55,0.32,25
63,"(41, 35)",100,100,0.55,0.32,-1
63,"(41, 36)",100,100,0.55,0.32,28
63,"(41, 43)",100,100,0.55,0.32,-1
63,"(41, 45)",100,100,0.55,0.32,21
63,"(41, 46)",100,100,0.55,0.32,22
63,"(41, 47)",100,100,0.55,0.32,22
63,"(41, 49)",100,100,0.55,0.32,23
63,"(41, 50)",100,100,0.55,0.32,24
63,"(41, 53)",100,100,0.55,0.32,25
63,"(41, 54)",100,100,0.55,0.32,25
63,"(41, 57)",100,100,0.55,0.32,43
63,"(41, 65)",100,100,0.55,0.32,43
63,"(41, 66)",100,100,0.55,0.32,42
63,"(41, 67)",100,100,0.55,0.32,42
63,"(41, 68)",100,100,0.55,0.32,43
63,"(41, 69)",100,100,0.55,0.32,43
63,"(41, 70)",100,100,0.55,0.32,33
63,"(41, 72)",100,100,0.55,0.32,33
63,"(41, 74)",100,100,0.55,0.32,34
63,"(41, 75)",100,100,0.55,0.32,33
63,"(41, 79)",100,100,0.55,0.32,30
63,"(41, 82)",100,100,0.55,0.32,28
63,"(41, 83)",100,100,0.55,0.32,27
63,"(41, 84)",100,100,0.55,0.32,28
63,"(41, 85)",100,100,0.55,0.32,27
63,"(41, 88)",100,100,0.55,0.32,25
63,"(41, 89)",100,100,0.55,0.32,25
63,"(41, 90)",100,100,0.55,0.32,28
63,"(41, 94)",100,100,0.55,0.32,27
63,"(41, 95)",100,100,0.55,0.32,28
63,"(41, 98)",100,100,0.55,0.32,32
63,"(41, 99)",100,100,0.55,0.32,32
63,"(42, 1)",100,100,0.55,0.32,-1
63,"(42, 4)",100,100,0.55,0.32,-1
63,"(42, 5)",100,100,0.55,0.32,-1
63,"(42, 10)",100,100,0.55,0.32,-1
63,"(42, 13)",100,100,0.55,0.32,-1
63,"(42, 14)",100,100,0.55,0.32,-1
63,"(42, 17)",100,100,0.55,0.32,21
63,"(42, 18)",100,100,0.55,0.32,21
63,"(42, 20)",100,100,0.55,0.32,22
63,"(42, 21)",100,100,0.55,0.32,22
63,"(42, 23)",100,100,0.55,0.32,25
63,"(42, 24)",100,100,0.55,0.32,25
63,"(42, 28)",100,100,0.55,0.32,30
63,"(42, 29)",100,100,0.55,0.32,29
63,"(42, 32)",100,100,0.55,0.32,26
63,"(42, 33)",100,100,0.55,0.32,26
63,"(42, 35)",100,100,0.55,0.32,27
63,"(42, 38)",100,100,0.55,0.32,30
63,"(42, 43)",100,100,0.55,0.32,23
63,"(42, 45)",100,100,0.55,0.32,22
63,"(42, 47)",100,100,0.55,0.32,22
63,"(42, 49)",100,100,0.55,0.32,25
63,"(42, 52)",100,100,0.55,0.32,26
63,"(42, 53)",100,100,0.55,0.32,25
63,"(42, 54)",100,100,0.55,0.32,25
63,"(42, 55)",100,100,0.55,0.32,26
63,"(42, 56)",100,100,0.55,0.32,43
63,"(42, 59)",100,100,0.55,0.32,-1
63,"(42, 60)",100,100,0.55,0.32,-1
63,"(42, 62)",100,100,0.55,0.32,44
63,"(42, 63)",100,100,0.55,0.32,44
63,"(42, 64)",100,100,0.55,0.32,43
63,"(42, 66)",100,100,0.55,0.32,43
63,"(42, 67)",100,100,0.55,0.32,44
63,"(42, 68)",100,100,0.55,0.32,43
63,"(42, 71)",100,100,0.55,0.32,34
63,"(42, 72)",100,100,0.55,0.32,34
63,"(42, 73)",100,100,0.55,0.32,33
63,"(42, 75)",100,100,0.55,0.32,33
63,"(42, 76)",100,100,0.55,0.32,33
63,"(42, 80)",100,100,0.55,0.32,30
63,"(42, 83)",100,100,0.55,0.32,28
63,"(42, 84)",100,100,0.55,0.32,27
63,"(42, 86)",100,100,0.55,0.32,26
63,"(42, 88)",100,100,0.55,0.32,25
63,"(42, 90)",100,100,0.55,0.32,26
63,"(42, 91)",100,100,0.55,0.32,27
63,"(42, 92)",100,100,0.55,0.32,27
63,"(42, 93)",100,100,0.55,0.32,27
63,"(42, 94)",100,100,0.55,0.32,27
63,"(42, 97)",100,100,0.55,0.32,31
63,"(42, 98)",100,100,0.55,0.32,32
63,"(42, 99)",100,100,0.55,0.32,32
63,"(43, 0)",100,100,0.55,0.32,-1
63,"(43, 1)",100,100,0.55,0.32,-1
63,"(43, 3)",100,100,0.55,0.32,-1
63,"(43, 4)",100,100,0.55,0.32,-1
63,"(43, 8)",100,100,0.55,0.32,-1
63,"(43, 10)",100,100,0.55,0.32,-1
63,"(43, 11)",100,100,0.55,0.32,-1
63,"(43, 12)",100,100,0.55,0.32,-1
63,"(43, 13)",100,100,0.55,0.32,-1
63,"(43, 18)",100,100,0.55,0.32,21
63,"(43, 19)",100,100,0.55,0.32,21
63,"(43, 20)",100,100,0.55,0.32,22
63,"(43, 26)",100,100,0.55,0.32,28
63,"(43, 28)",100,100,0.55,0.32,29
63,"(43, 30)",100,100,0.55,0.32,28
63,"(43, 31)",100,100,0.55,0.32,27
63,"(43, 32)",100,100,0.55,0.32,27
63,"(43, 34)",100,100,0.55,0.32,27
63,"(43, 36)",100,100,0.55,0.32,30
63,"(43, 37)",100,100,0.55,0.32,30
63,"(43, 38)",100,100,0.55,0.32,30
63,"(43, 39)",100,100,0.55,0.32,31
63,"(43, 41)",100,100,0.55,0.32,23
63,"(43, 42)",100,100,0.55,0.32,22
63,"(43, 43)",100,100,0.55,0.32,22
63,"(43, 44)",100,100,0.55,0.32,22
63,"(43, 46)",100,100,0.55,0.32,22
63,"(43, 47)",100,100,0.55,0.32,23
63,"(43, 49)",100,100,0.55,0.32,25
63,"(43, 51)",100,100,0.55,0.32,25
63,"(43, 53)",100,100,0.55,0.32,26
63,"(43, 54)",100,100,0.55,0.32,26
63,"(43, 58)",100,100,0.55,0.32,29
63,"(43, 60)",100,100,0.55,0.32,-1
63,"(43, 62)",100,100,0.55,0.32,44
63,"(43, 63)",100,100,0.55,0.32,43
63,"(43, 67)",100,100,0.55,0.32,43
63,"(43, 71)",100,100,0.55,0.32,35
63,"(43, 72)",100,100,0.55,0.32,33
63,"(43, 73)",100,100,0.55,0.32,33
63,"(43, 75)",100,100,0.55,0.32,32
63,"(43, 80)",100,100,0.55,0.32,29
63,"(43, 81)",100,100,0.55,0.32,28
63,"(43, 82)",100,100,0.55,0.32,28
63,"(43, 84)",100,100,0.55,0.32,27
63,"(43, 85)",100,100,0.55,0.32,27
63,"(43, 86)",100,100,0.55,0.32,26
63,"(43, 87)",100,100,0.55,0.32,25
63,"(43, 89)",100,100,0.55,0.32,25
63,"(43, 90)",100,100,0.55,0.32,26
63,"(43, 91)",100,100,0.55,0.32,26
63,"(43, 93)",100,100,0.55,0.32,27
63,"(43, 94)",100,100,0.55,0.32,27
63,"(43, 96)",100,100,0.55,0.32,31
63,"(43, 98)",100,100,0.55,0.32,33
63,"(43, 99)",100,100,0.55,0.32,33
63,"(44, 0)",100,100,0.55,0.32,-1
63,"(44, 1)",100,100,0.55,0.32,-1
63,"(44, 2)",100,100,0.55,0.32,-1
63,"(44, 4)",100,100,0.55,0.32,-1
63,"(44, 7)",100,100,0.55,0.32,-1
63,"(44, 8)",100,100,0.55,0.32,-1
63,"(44, 10)",100,100,0.55,0.32,-1
63,"(44, 14)",100,100,0.55,0.32,-1
63,"(44, 15)",100,100,0.55,0.32,24
63,"(44, 16)",100,100,0.55,0.32,23
63,"(44, 17)",100,100,0.55,0.32,23
63,"(44, 19)",100,100,0.55,0.32,22
63,"(44, 20)",100,100,0.55,0.32,22
63,"(44, 21)",100,100,0.55,0.32,22
63,"(44, 22)",100,100,0.55,0.32,24
63,"(44, 25)",100,100,0.55,0.32,28
63,"(44, 26)",100,100,0.55,0.32,28
63,"(44, 27)",100,100,0.55,0.32,28
63,"(44, 28)",100,100,0.55,0.32,28
63,"(44, 29)",100,100,0.55,0.32,29
63,"(44, 31)",100,100,0.55,0.32,27
63,"(44, 32)",100,100,0.55,0.32,27
63,"(44, 34)",100,100,0.55,0.32,-1
63,"(44, 35)",100,100,0.55,0.32,30
63,"(44, 36)",100,100,0.55,0.32,29
63,"(44, 42)",100,100,0.55,0.32,22
63,"(44, 44)",100,100,0.55,0.32,22
63,"(44, 45)",100,100,0.55,0.32,22
63,"(44, 46)",100,100,0.55,0.32,22
63,"(44, 50)",100,100,0.55,0.32,24
63,"(44, 53)",100,100,0.55,0.32,26
63,"(44, 56)",100,100,0.55,0.32,29
63,"(44, 57)",100,100,0.55,0.32,29
63,"(44, 58)",100,100,0.55,0.32,29
63,"(44, 60)",100,100,0.55,0.32,46
63,"(44, 61)",100,100,0.55,0.32,45
63,"(44, 62)",100,100,0.55,0.32,45
63,"(44, 65)",100,100,0.55,0.32,-1
63,"(44, 68)",100,100,0.55,0.32,-1
63,"(44, 71)",100,100,0.55,0.32,34
63,"(44, 72)",100,100,0.55,0.32,34
63,"(44, 73)",100,100,0.55,0.32,33
63,"(44, 74)",100,100,0.55,0.32,32
63,"(44, 75)",100,100,0.55,0.32,32
63,"(44, 76)",100,100,0.55,0.32,31
63,"(44, 77)",100,100,0.55,0.32,31
63,"(44, 78)",100,100,0.55,0.32,30
63,"(44, 79)",100,100,0.55,0.32,30
63,"(44, 80)",100,100,0.55,0.32,29
63,"(44, 81)",100,100,0.55,0.32,28
63,"(44, 83)",100,100,0.55,0.32,28
63,"(44, 85)",100,100,0.55,0.32,27
63,"(44, 87)",100,100,0.55,0.32,26
63,"(44, 88)",100,100,0.55,0.32,26
63,"(44, 91)",100,100,0.55,0.32,28
63,"(44, 92)",100,100,0.55,0.32,28
63,"(44, 95)",100,100,0.55,0.32,30
63,"(44, 96)",100,100,0.55,0.32,31
63,"(44, 99)",100,100,0.55,0.32,32
63,"(45, 0)",100,100,0.55,0.32,-1
63,"(45, 2)",100,100,0.55,0.32,-1
63,"(45, 3)",100,100,0.55,0.32,-1
63,"(45, 5)",100,100,0.55,0.32,35
63,"(45, 7)",100,100,0.55,0.32,-1
63,"(45, 9)",100,100,0.55,0.32,-1
63,"(45, 11)",100,100,0.55,0.32,-1
63,"(45, 12)",100,100,0.55,0.32,-1
63,"(45, 16)",100,100,0.55,0.32,23
63,"(45, 18)",100,100,0.55,0.32,22
63,"(45, 21)",100,100,0.55,0.32,23
63,"(45, 22)",100,100,0.55,0.32,23
63,"(45, 23)",100,100,0.55,0.32,25
63,"(45, 26)",100,100,0.55,0.32,28
63,"(45, 27)",100,100,0.55,0.32,28
63,"(45, 28)",100,100,0.55,0.32,28
63,"(45, 30)",100,100,0.55,0.32,-1
63,"(45, 32)",100,100,0.55,0.32,27
63,"(45, 34)",100,100,0.55,0.32,31
63,"(45, 36)",100,100,0.55,0.32,29
63,"(45, 37)",100,100,0.55,0.32,29
63,"(45, 39)",100,100,0.55,0.32,-1
63,"(45, 41)",100,100,0.55,0.32,-1
63,"(45, 45)",100,100,0.55,0.32,22
63,"(45, 46)",100,100,0.55,0.32,23
63,"(45, 47)",100,100,0.55,0.32,23
63,"(45, 48)",100,100,0.55,0.32,24
63,"(45, 49)",100,100,0.55,0.32,24
63,"(45, 50)",100,100,0.55,0.32,24
63,"(45, 52)",100,100,0.55,0.32,27
63,"(45, 53)",100,100,0.55,0.32,28
63,"(45, 56)",100,100,0.55,0.32,28
63,"(45, 57)",100,100,0.55,0.32,29
63,"(45, 58)",100,100,0.55,0.32,29
63,"(45, 59)",100,100,0.55,0.32,29
63,"(45, 63)",100,100,0.55,0.32,-1
63,"(45, 65)",100,100,0.55,0.32,-1
63,"(45, 70)",100,100,0.55,0.32,38
63,"(45, 72)",100,100,0.55,0.32,33
63,"(45, 73)",100,100,0.55,0.32,33
63,"(45, 75)",100,100,0.55,0.32,32
63,"(45, 77)",100,100,0.55,0.32,31
63,"(45, 79)",100,100,0.55,0.32,30
63,"(45, 81)",100,100,0.55,0.32,29
63,"(45, 82)",100,100,0.55,0.32,28
63,"(45, 83)",100,100,0.55,0.32,28
63,"(45, 84)",100,100,0.55,0.32,27
63,"(45, 85)",100,100,0.55,0.32,27
