Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(9, 92)",100,100,0.55,0.32,5
69,"(9, 93)",100,100,0.55,0.32,4
69,"(9, 94)",100,100,0.55,0.32,4
69,"(9, 95)",100,100,0.55,0.32,5
69,"(9, 96)",100,100,0.55,0.32,4
69,"(9, 97)",100,100,0.55,0.32,5
69,"(9, 98)",100,100,0.55,0.32,5
69,"(10, 1)",100,100,0.55,0.32,8
69,"(10, 2)",100,100,0.55,0.32,7
69,"(10, 5)",100,100,0.55,0.32,5
69,"(10, 6)",100,100,0.55,0.32,5
69,"(10, 9)",100,100,0.55,0.32,4
69,"(10, 11)",100,100,0.55,0.32,5
69,"(10, 12)",100,100,0.55,0.32,5
69,"(10, 15)",100,100,0.55,0.32,6
69,"(10, 19)",100,100,0.55,0.32,5
69,"(10, 20)",100,100,0.55,0.32,6
69,"(10, 21)",100,100,0.55,0.32,6
69,"(10, 22)",100,100,0.55,0.32,6
69,"(10, 23)",100,100,0.55,0.32,5
69,"(10, 24)",100,100,0.55,0.32,6
69,"(10, 28)",100,100,0.55,0.32,6
69,"(10, 30)",100,100,0.55,0.32,7
69,"(10, 32)",100,100,0.55,0.32,7
69,"(10, 33)",100,100,0.55,0.32,7
69,"(10, 35)",100,100,0.55,0.32,8
69,"(10, 36)",100,100,0.55,0.32,9
69,"(10, 37)",100,100,0.55,0.32,9
69,"(10, 38)",100,100,0.55,0.32,8
69,"(10, 39)",100,100,0.55,0.32,7
69,"(10, 40)",100,100,0.55,0.32,7
69,"(10, 41)",100,100,0.55,0.32,6
69,"(10, 42)",100,100,0.55,0.32,6
69,"(10, 43)",100,100,0.55,0.32,7
69,"(10, 45)",100,100,0.55,0.32,10
69,"(10, 46)",100,100,0.55,0.32,9
69,"(10, 47)",100,100,0.55,0.32,10
69,"(10, 50)",100,100,0.55,0.32,-1
69,"(10, 51)",100,100,0.55,0.32,-1
69,"(10, 58)",100,100,0.55,0.32,14
69,"(10, 62)",100,100,0.55,0.32,6
69,"(10, 69)",100,100,0.55,0.32,5
69,"(10, 70)",100,100,0.55,0.32,4
69,"(10, 74)",100,100,0.55,0.32,5
69,"(10, 75)",100,100,0.55,0.32,5
69,"(10, 76)",100,100,0.55,0.32,5
69,"(10, 77)",100,100,0.55,0.32,5
69,"(10, 81)",100,100,0.55,0.32,7
69,"(10, 82)",100,100,0.55,0.32,7
69,"(10, 84)",100,100,0.55,0.32,7
69,"(10, 85)",100,100,0.55,0.32,7
69,"(10, 86)",100,100,0.55,0.32,7
69,"(10, 87)",100,100,0.55,0.32,7
69,"(10, 91)",100,100,0.55,0.32,5
69,"(10, 92)",100,100,0.55,0.32,4
69,"(10, 93)",100,100,0.55,0.32,4
69,"(10, 96)",100,100,0.55,0.32,5
69,"(10, 98)",100,100,0.55,0.32,6
69,"(11, 1)",100,100,0.55,0.32,8
69,"(11, 3)",100,100,0.55,0.32,6
69,"(11, 4)",100,100,0.55,0.32,6
69,"(11, 5)",100,100,0.55,0.32,6
69,"(11, 7)",100,100,0.55,0.32,6
69,"(11, 8)",100,100,0.55,0.32,5
69,"(11, 13)",100,100,0.55,0.32,6
69,"(11, 14)",100,100,0.55,0.32,6
69,"(11, 16)",100,100,0.55,0.32,-1
69,"(11, 17)",100,100,0.55,0.32,-1
69,"(11, 21)",100,100,0.55,0.32,6
69,"(11, 22)",100,100,0.55,0.32,6
69,"(11, 24)",100,100,0.55,0.32,-1
69,"(11, 25)",100,100,0.55,0.32,-1
69,"(11, 26)",100,100,0.55,0.32,-1
69,"(11, 29)",100,100,0.55,0.32,7
69,"(11, 31)",100,100,0.55,0.32,7
69,"(11, 32)",100,100,0.55,0.32,7
69,"(11, 33)",100,100,0.55,0.32,7
69,"(11, 34)",100,100,0.55,0.32,7
69,"(11, 35)",100,100,0.55,0.32,8
69,"(11, 36)",100,100,0.55,0.32,9
69,"(11, 37)",100,100,0.55,0.32,9
69,"(11, 38)",100,100,0.55,0.32,8
69,"(11, 39)",100,100,0.55,0.32,7
69,"(11, 40)",100,100,0.55,0.32,6
69,"(11, 42)",100,100,0.55,0.32,6
69,"(11, 43)",100,100,0.55,0.32,7
69,"(11, 45)",100,100,0.55,0.32,10
69,"(11, 46)",100,100,0.55,0.32,10
69,"(11, 54)",100,100,0.55,0.32,10
69,"(11, 55)",100,100,0.55,0.32,10
69,"(11, 56)",100,100,0.55,0.32,12
69,"(11, 58)",100,100,0.55,0.32,13
69,"(11, 59)",100,100,0.55,0.32,13
69,"(11, 61)",100,100,0.55,0.32,6
69,"(11, 63)",100,100,0.55,0.32,6
69,"(11, 69)",100,100,0.55,0.32,5
69,"(11, 73)",100,100,0.55,0.32,6
69,"(11, 74)",100,100,0.55,0.32,5
69,"(11, 76)",100,100,0.55,0.32,5
69,"(11, 77)",100,100,0.55,0.32,6
69,"(11, 80)",100,100,0.55,0.32,7
69,"(11, 81)",100,100,0.55,0.32,7
69,"(11, 84)",100,100,0.55,0.32,7
69,"(11, 85)",100,100,0.55,0.32,7
69,"(11, 86)",100,100,0.55,0.32,7
69,"(11, 87)",100,100,0.55,0.32,8
69,"(11, 90)",100,100,0.55,0.32,5
69,"(11, 91)",100,100,0.55,0.32,5
69,"(11, 92)",100,100,0.55,0.32,5
69,"(11, 93)",100,100,0.55,0.32,5
69,"(11, 94)",100,100,0.55,0.32,5
69,"(11, 97)",100,100,0.55,0.32,7
69,"(12, 0)",100,100,0.55,0.32,8
69,"(12, 3)",100,100,0.55,0.32,6
69,"(12, 4)",100,100,0.55,0.32,6
69,"(12, 5)",100,100,0.55,0.32,6
69,"(12, 9)",100,100,0.55,0.32,-1
69,"(12, 12)",100,100,0.55,0.32,-1
69,"(12, 14)",100,100,0.55,0.32,6
69,"(12, 17)",100,100,0.55,0.32,-1
69,"(12, 20)",100,100,0.55,0.32,6
69,"(12, 21)",100,100,0.55,0.32,6
69,"(12, 27)",100,100,0.55,0.32,8
69,"(12, 29)",100,100,0.55,0.32,7
69,"(12, 30)",100,100,0.55,0.32,7
69,"(12, 31)",100,100,0.55,0.32,7
69,"(12, 32)",100,100,0.55,0.32,7
69,"(12, 33)",100,100,0.55,0.32,7
69,"(12, 37)",100,100,0.55,0.32,9
69,"(12, 38)",100,100,0.55,0.32,9
69,"(12, 41)",100,100,0.55,0.32,7
69,"(12, 43)",100,100,0.55,0.32,7
69,"(12, 47)",100,100,0.55,0.32,14
69,"(12, 48)",100,100,0.55,0.32,14
69,"(12, 49)",100,100,0.55,0.32,14
69,"(12, 54)",100,100,0.55,0.32,10
69,"(12, 56)",100,100,0.55,0.32,11
69,"(12, 57)",100,100,0.55,0.32,11
69,"(12, 58)",100,100,0.55,0.32,12
69,"(12, 59)",100,100,0.55,0.32,13
69,"(12, 61)",100,100,0.55,0.32,6
69,"(12, 62)",100,100,0.55,0.32,6
69,"(12, 63)",100,100,0.55,0.32,7
69,"(12, 64)",100,100,0.55,0.32,7
69,"(12, 65)",100,100,0.55,0.32,8
69,"(12, 66)",100,100,0.55,0.32,8
69,"(12, 67)",100,100,0.55,0.32,8
69,"(12, 69)",100,100,0.55,0.32,5
69,"(12, 70)",100,100,0.55,0.32,5
69,"(12, 72)",100,100,0.55,0.32,6
69,"(12, 76)",100,100,0.55,0.32,6
69,"(12, 81)",100,100,0.55,0.32,7
69,"(12, 85)",100,100,0.55,0.32,8
69,"(12, 87)",100,100,0.55,0.32,7
69,"(12, 88)",100,100,0.55,0.32,9
69,"(12, 89)",100,100,0.55,0.32,10
69,"(12, 96)",100,100,0.55,0.32,-1
69,"(12, 97)",100,100,0.55,0.32,-1
69,"(12, 99)",100,100,0.55,0.32,-1
69,"(13, 1)",100,100,0.55,0.32,8
69,"(13, 2)",100,100,0.55,0.32,7
69,"(13, 5)",100,100,0.55,0.32,6
69,"(13, 7)",100,100,0.55,0.32,-1
69,"(13, 8)",100,100,0.55,0.32,-1
69,"(13, 15)",100,100,0.55,0.32,7
69,"(13, 17)",100,100,0.55,0.32,13
69,"(13, 21)",100,100,0.55,0.32,6
69,"(13, 25)",100,100,0.55,0.32,10
69,"(13, 28)",100,100,0.55,0.32,8
69,"(13, 29)",100,100,0.55,0.32,8
69,"(13, 30)",100,100,0.55,0.32,7
69,"(13, 31)",100,100,0.55,0.32,7
69,"(13, 32)",100,100,0.55,0.32,8
69,"(13, 37)",100,100,0.55,0.32,9
69,"(13, 38)",100,100,0.55,0.32,8
69,"(13, 39)",100,100,0.55,0.32,8
69,"(13, 40)",100,100,0.55,0.32,7
69,"(13, 42)",100,100,0.55,0.32,7
69,"(13, 43)",100,100,0.55,0.32,9
69,"(13, 44)",100,100,0.55,0.32,10
69,"(13, 45)",100,100,0.55,0.32,10
69,"(13, 47)",100,100,0.55,0.32,14
69,"(13, 48)",100,100,0.55,0.32,13
69,"(13, 49)",100,100,0.55,0.32,13
69,"(13, 52)",100,100,0.55,0.32,11
69,"(13, 53)",100,100,0.55,0.32,10
69,"(13, 55)",100,100,0.55,0.32,9
69,"(13, 60)",100,100,0.55,0.32,7
69,"(13, 61)",100,100,0.55,0.32,7
69,"(13, 63)",100,100,0.55,0.32,7
69,"(13, 64)",100,100,0.55,0.32,7
69,"(13, 65)",100,100,0.55,0.32,8
69,"(13, 66)",100,100,0.55,0.32,8
69,"(13, 68)",100,100,0.55,0.32,6
69,"(13, 71)",100,100,0.55,0.32,6
69,"(13, 75)",100,100,0.55,0.32,6
69,"(13, 80)",100,100,0.55,0.32,8
69,"(13, 81)",100,100,0.55,0.32,8
69,"(13, 82)",100,100,0.55,0.32,8
69,"(13, 83)",100,100,0.55,0.32,10
69,"(13, 85)",100,100,0.55,0.32,8
69,"(13, 86)",100,100,0.55,0.32,8
69,"(13, 87)",100,100,0.55,0.32,8
69,"(13, 90)",100,100,0.55,0.32,-1
69,"(13, 92)",100,100,0.55,0.32,-1
69,"(13, 94)",100,100,0.55,0.32,-1
69,"(13, 97)",100,100,0.55,0.32,-1
69,"(13, 98)",100,100,0.55,0.32,-1
69,"(13, 99)",100,100,0.55,0.32,-1
69,"(14, 2)",100,100,0.55,0.32,8
69,"(14, 3)",100,100,0.55,0.32,8
69,"(14, 6)",100,100,0.55,0.32,13
69,"(14, 9)",100,100,0.55,0.32,10
69,"(14, 10)",100,100,0.55,0.32,10
69,"(14, 12)",100,100,0.55,0.32,9
69,"(14, 13)",100,100,0.55,0.32,8
69,"(14, 14)",100,100,0.55,0.32,8
69,"(14, 18)",100,100,0.55,0.32,12
69,"(14, 21)",100,100,0.55,0.32,7
69,"(14, 22)",100,100,0.55,0.32,7
69,"(14, 23)",100,100,0.55,0.32,8
69,"(14, 24)",100,100,0.55,0.32,9
69,"(14, 26)",100,100,0.55,0.32,11
69,"(14, 28)",100,100,0.55,0.32,8
69,"(14, 31)",100,100,0.55,0.32,7
69,"(14, 32)",100,100,0.55,0.32,8
69,"(14, 33)",100,100,0.55,0.32,8
69,"(14, 34)",100,100,0.55,0.32,9
69,"(14, 36)",100,100,0.55,0.32,10
69,"(14, 39)",100,100,0.55,0.32,12
69,"(14, 41)",100,100,0.55,0.32,8
69,"(14, 42)",100,100,0.55,0.32,8
69,"(14, 44)",100,100,0.55,0.32,10
69,"(14, 45)",100,100,0.55,0.32,10
69,"(14, 46)",100,100,0.55,0.32,10
69,"(14, 49)",100,100,0.55,0.32,12
69,"(14, 50)",100,100,0.55,0.32,12
69,"(14, 51)",100,100,0.55,0.32,12
69,"(14, 53)",100,100,0.55,0.32,11
69,"(14, 55)",100,100,0.55,0.32,9
69,"(14, 56)",100,100,0.55,0.32,8
69,"(14, 58)",100,100,0.55,0.32,8
69,"(14, 59)",100,100,0.55,0.32,7
69,"(14, 61)",100,100,0.55,0.32,7
69,"(14, 62)",100,100,0.55,0.32,7
69,"(14, 64)",100,100,0.55,0.32,7
69,"(14, 66)",100,100,0.55,0.32,8
69,"(14, 67)",100,100,0.55,0.32,7
69,"(14, 68)",100,100,0.55,0.32,7
69,"(14, 69)",100,100,0.55,0.32,7
69,"(14, 72)",100,100,0.55,0.32,7
69,"(14, 73)",100,100,0.55,0.32,6
69,"(14, 74)",100,100,0.55,0.32,6
69,"(14, 75)",100,100,0.55,0.32,6
69,"(14, 77)",100,100,0.55,0.32,8
69,"(14, 79)",100,100,0.55,0.32,8
69,"(14, 81)",100,100,0.55,0.32,10
69,"(14, 83)",100,100,0.55,0.32,10
69,"(14, 84)",100,100,0.55,0.32,9
69,"(14, 85)",100,100,0.55,0.32,9
69,"(14, 89)",100,100,0.55,0.32,-1
69,"(14, 91)",100,100,0.55,0.32,-1
69,"(14, 93)",100,100,0.55,0.32,-1
69,"(14, 97)",100,100,0.55,0.32,-1
69,"(14, 98)",100,100,0.55,0.32,-1
69,"(14, 99)",100,100,0.55,0.32,-1
69,"(15, 0)",100,100,0.55,0.32,-1
69,"(15, 1)",100,100,0.55,0.32,8
69,"(15, 6)",100,100,0.55,0.32,12
69,"(15, 10)",100,100,0.55,0.32,10
69,"(15, 11)",100,100,0.55,0.32,9
69,"(15, 12)",100,100,0.55,0.32,9
69,"(15, 13)",100,100,0.55,0.32,8
69,"(15, 14)",100,100,0.55,0.32,9
69,"(15, 17)",100,100,0.55,0.32,11
69,"(15, 20)",100,100,0.55,0.32,8
69,"(15, 23)",100,100,0.55,0.32,8
69,"(15, 24)",100,100,0.55,0.32,9
69,"(15, 25)",100,100,0.55,0.32,10
69,"(15, 27)",100,100,0.55,0.32,10
69,"(15, 31)",100,100,0.55,0.32,8
69,"(15, 33)",100,100,0.55,0.32,9
69,"(15, 34)",100,100,0.55,0.32,9
69,"(15, 37)",100,100,0.55,0.32,11
69,"(15, 38)",100,100,0.55,0.32,11
69,"(15, 39)",100,100,0.55,0.32,11
69,"(15, 41)",100,100,0.55,0.32,11
69,"(15, 45)",100,100,0.55,0.32,10
69,"(15, 46)",100,100,0.55,0.32,10
69,"(15, 49)",100,100,0.55,0.32,12
69,"(15, 50)",100,100,0.55,0.32,12
69,"(15, 52)",100,100,0.55,0.32,11
69,"(15, 55)",100,100,0.55,0.32,9
69,"(15, 56)",100,100,0.55,0.32,8
69,"(15, 57)",100,100,0.55,0.32,8
69,"(15, 58)",100,100,0.55,0.32,8
69,"(15, 60)",100,100,0.55,0.32,7
69,"(15, 61)",100,100,0.55,0.32,8
69,"(15, 62)",100,100,0.55,0.32,7
69,"(15, 65)",100,100,0.55,0.32,8
69,"(15, 66)",100,100,0.55,0.32,8
69,"(15, 67)",100,100,0.55,0.32,7
69,"(15, 73)",100,100,0.55,0.32,7
69,"(15, 75)",100,100,0.55,0.32,6
69,"(15, 77)",100,100,0.55,0.32,7
69,"(15, 79)",100,100,0.55,0.32,8
69,"(15, 81)",100,100,0.55,0.32,10
69,"(15, 82)",100,100,0.55,0.32,10
69,"(15, 84)",100,100,0.55,0.32,10
69,"(15, 87)",100,100,0.55,0.32,13
69,"(15, 90)",100,100,0.55,0.32,-1
69,"(15, 92)",100,100,0.55,0.32,-1
69,"(15, 93)",100,100,0.55,0.32,-1
69,"(15, 95)",100,100,0.55,0.32,-1
69,"(15, 97)",100,100,0.55,0.32,-1
69,"(16, 0)",100,100,0.55,0.32,9
69,"(16, 1)",100,100,0.55,0.32,9
69,"(16, 2)",100,100,0.55,0.32,9
69,"(16, 3)",100,100,0.55,0.32,9
69,"(16, 4)",100,100,0.55,0.32,10
69,"(16, 6)",100,100,0.55,0.32,12
69,"(16, 11)",100,100,0.55,0.32,9
69,"(16, 14)",100,100,0.55,0.32,9
69,"(16, 15)",100,100,0.55,0.32,11
69,"(16, 16)",100,100,0.55,0.32,12
69,"(16, 17)",100,100,0.55,0.32,10
69,"(16, 19)",100,100,0.55,0.32,10
69,"(16, 20)",100,100,0.55,0.32,10
69,"(16, 22)",100,100,0.55,0.32,9
69,"(16, 23)",100,100,0.55,0.32,9
69,"(16, 24)",100,100,0.55,0.32,9
69,"(16, 25)",100,100,0.55,0.32,10
69,"(16, 26)",100,100,0.55,0.32,10
69,"(16, 28)",100,100,0.55,0.32,11
69,"(16, 29)",100,100,0.55,0.32,11
69,"(16, 31)",100,100,0.55,0.32,-1
69,"(16, 34)",100,100,0.55,0.32,10
69,"(16, 37)",100,100,0.55,0.32,11
69,"(16, 38)",100,100,0.55,0.32,11
69,"(16, 39)",100,100,0.55,0.32,11
69,"(16, 40)",100,100,0.55,0.32,11
69,"(16, 41)",100,100,0.55,0.32,11
69,"(16, 42)",100,100,0.55,0.32,12
69,"(16, 44)",100,100,0.55,0.32,12
69,"(16, 47)",100,100,0.55,0.32,11
69,"(16, 48)",100,100,0.55,0.32,12
69,"(16, 49)",100,100,0.55,0.32,12
69,"(16, 51)",100,100,0.55,0.32,12
69,"(16, 55)",100,100,0.55,0.32,9
69,"(16, 56)",100,100,0.55,0.32,8
69,"(16, 58)",100,100,0.55,0.32,8
69,"(16, 59)",100,100,0.55,0.32,7
69,"(16, 61)",100,100,0.55,0.32,7
69,"(16, 65)",100,100,0.55,0.32,8
69,"(16, 66)",100,100,0.55,0.32,8
69,"(16, 68)",100,100,0.55,0.32,8
69,"(16, 75)",100,100,0.55,0.32,7
69,"(16, 76)",100,100,0.55,0.32,7
69,"(16, 77)",100,100,0.55,0.32,7
69,"(16, 78)",100,100,0.55,0.32,8
69,"(16, 79)",100,100,0.55,0.32,8
69,"(16, 81)",100,100,0.55,0.32,9
69,"(16, 83)",100,100,0.55,0.32,10
69,"(16, 85)",100,100,0.55,0.32,11
69,"(16, 87)",100,100,0.55,0.32,12
69,"(16, 93)",100,100,0.55,0.32,-1
69,"(16, 97)",100,100,0.55,0.32,-1
69,"(16, 98)",100,100,0.55,0.32,-1
69,"(16, 99)",100,100,0.55,0.32,-1
69,"(17, 0)",100,100,0.55,0.32,9
69,"(17, 1)",100,100,0.55,0.32,9
69,"(17, 3)",100,100,0.55,0.32,9
69,"(17, 4)",100,100,0.55,0.32,10
69,"(17, 6)",100,100,0.55,0.32,12
69,"(17, 7)",100,100,0.55,0.32,12
69,"(17, 8)",100,100,0.55,0.32,13
69,"(17, 9)",100,100,0.55,0.32,13
69,"(17, 10)",100,100,0.55,0.32,-1
69,"(17, 14)",100,100,0.55,0.32,11
69,"(17, 15)",100,100,0.55,0.32,10
69,"(17, 16)",100,100,0.55,0.32,11
69,"(17, 18)",100,100,0.55,0.32,10
69,"(17, 19)",100,100,0.55,0.32,10
69,"(17, 20)",100,100,0.55,0.32,10
69,"(17, 21)",100,100,0.55,0.32,10
69,"(17, 24)",100,100,0.55,0.32,10
69,"(17, 25)",100,100,0.55,0.32,10
69,"(17, 26)",100,100,0.55,0.32,10
69,"(17, 27)",100,100,0.55,0.32,10
69,"(17, 28)",100,100,0.55,0.32,11
69,"(17, 33)",100,100,0.55,0.32,14
69,"(17, 35)",100,100,0.55,0.32,13
69,"(17, 36)",100,100,0.55,0.32,12
69,"(17, 37)",100,100,0.55,0.32,12
69,"(17, 38)",100,100,0.55,0.32,12
69,"(17, 41)",100,100,0.55,0.32,11
69,"(17, 42)",100,100,0.55,0.32,12
69,"(17, 43)",100,100,0.55,0.32,12
69,"(17, 44)",100,100,0.55,0.32,12
69,"(17, 45)",100,100,0.55,0.32,13
69,"(17, 49)",100,100,0.55,0.32,12
69,"(17, 51)",100,100,0.55,0.32,13
69,"(17, 52)",100,100,0.55,0.32,13
69,"(17, 54)",100,100,0.55,0.32,13
69,"(17, 56)",100,100,0.55,0.32,9
69,"(17, 57)",100,100,0.55,0.32,9
69,"(17, 60)",100,100,0.55,0.32,8
69,"(17, 65)",100,100,0.55,0.32,8
69,"(17, 66)",100,100,0.55,0.32,8
69,"(17, 67)",100,100,0.55,0.32,8
69,"(17, 68)",100,100,0.55,0.32,8
69,"(17, 72)",100,100,0.55,0.32,10
69,"(17, 75)",100,100,0.55,0.32,7
69,"(17, 76)",100,100,0.55,0.32,7
69,"(17, 77)",100,100,0.55,0.32,8
69,"(17, 78)",100,100,0.55,0.32,8
69,"(17, 80)",100,100,0.55,0.32,9
69,"(17, 81)",100,100,0.55,0.32,9
69,"(17, 82)",100,100,0.55,0.32,9
69,"(17, 84)",100,100,0.55,0.32,10
69,"(17, 85)",100,100,0.55,0.32,11
69,"(17, 86)",100,100,0.55,0.32,12
69,"(17, 87)",100,100,0.55,0.32,12
69,"(17, 88)",100,100,0.55,0.32,13
69,"(17, 89)",100,100,0.55,0.32,13
69,"(17, 92)",100,100,0.55,0.32,-1
69,"(17, 93)",100,100,0.55,0.32,-1
69,"(17, 95)",100,100,0.55,0.32,-1
69,"(17, 97)",100,100,0.55,0.32,-1
69,"(17, 98)",100,100,0.55,0.32,-1
69,"(18, 0)",100,100,0.55,0.32,10
69,"(18, 1)",100,100,0.55,0.32,10
69,"(18, 2)",100,100,0.55,0.32,10
69,"(18, 3)",100,100,0.55,0.32,10
69,"(18, 5)",100,100,0.55,0.32,12
69,"(18, 6)",100,100,0.55,0.32,12
69,"(18, 8)",100,100,0.55,0.32,13
69,"(18, 11)",100,100,0.55,0.32,14
69,"(18, 14)",100,100,0.55,0.32,12
69,"(18, 15)",100,100,0.55,0.32,12
69,"(18, 16)",100,100,0.55,0.32,11
69,"(18, 17)",100,100,0.55,0.32,13
69,"(18, 18)",100,100,0.55,0.32,14
69,"(18, 20)",100,100,0.55,0.32,10
69,"(18, 22)",100,100,0.55,0.32,10
69,"(18, 23)",100,100,0.55,0.32,10
69,"(18, 25)",100,100,0.55,0.32,10
69,"(18, 26)",100,100,0.55,0.32,10
69,"(18, 27)",100,100,0.55,0.32,11
69,"(18, 29)",100,100,0.55,0.32,12
69,"(18, 31)",100,100,0.55,0.32,13
69,"(18, 32)",100,100,0.55,0.32,13
69,"(18, 35)",100,100,0.55,0.32,14
69,"(18, 37)",100,100,0.55,0.32,13
69,"(18, 38)",100,100,0.55,0.32,12
69,"(18, 39)",100,100,0.55,0.32,12
69,"(18, 40)",100,100,0.55,0.32,12
69,"(18, 42)",100,100,0.55,0.32,12
69,"(18, 43)",100,100,0.55,0.32,12
69,"(18, 49)",100,100,0.55,0.32,12
69,"(18, 50)",100,100,0.55,0.32,13
69,"(18, 52)",100,100,0.55,0.32,13
69,"(18, 53)",100,100,0.55,0.32,12
69,"(18, 55)",100,100,0.55,0.32,10
69,"(18, 56)",100,100,0.55,0.32,9
69,"(18, 57)",100,100,0.55,0.32,10
69,"(18, 60)",100,100,0.55,0.32,10
69,"(18, 61)",100,100,0.55,0.32,9
69,"(18, 62)",100,100,0.55,0.32,11
69,"(18, 66)",100,100,0.55,0.32,8
69,"(18, 67)",100,100,0.55,0.32,8
69,"(18, 68)",100,100,0.55,0.32,8
69,"(18, 70)",100,100,0.55,0.32,11
69,"(18, 71)",100,100,0.55,0.32,11
69,"(18, 73)",100,100,0.55,0.32,9
69,"(18, 74)",100,100,0.55,0.32,8
69,"(18, 75)",100,100,0.55,0.32,8
69,"(18, 78)",100,100,0.55,0.32,8
69,"(18, 79)",100,100,0.55,0.32,8
69,"(18, 83)",100,100,0.55,0.32,10
69,"(18, 84)",100,100,0.55,0.32,10
69,"(18, 85)",100,100,0.55,0.32,11
69,"(18, 88)",100,100,0.55,0.32,13
69,"(18, 89)",100,100,0.55,0.32,13
69,"(18, 94)",100,100,0.55,0.32,-1
69,"(18, 95)",100,100,0.55,0.32,-1
69,"(18, 96)",100,100,0.55,0.32,-1
69,"(18, 97)",100,100,0.55,0.32,-1
69,"(18, 98)",100,100,0.55,0.32,-1
69,"(18, 99)",100,100,0.55,0.32,-1
69,"(19, 0)",100,100,0.55,0.32,10
69,"(19, 1)",100,100,0.55,0.32,10
69,"(19, 2)",100,100,0.55,0.32,10
69,"(19, 3)",100,100,0.55,0.32,10
69,"(19, 4)",100,100,0.55,0.32,11
69,"(19, 6)",100,100,0.55,0.32,13
69,"(19, 7)",100,100,0.55,0.32,12
69,"(19, 8)",100,100,0.55,0.32,13
69,"(19, 9)",100,100,0.55,0.32,13
69,"(19, 10)",100,100,0.55,0.32,13
69,"(19, 11)",100,100,0.55,0.32,14
69,"(19, 13)",100,100,0.55,0.32,13
69,"(19, 14)",100,100,0.55,0.32,13
69,"(19, 15)",100,100,0.55,0.32,12
69,"(19, 16)",100,100,0.55,0.32,12
69,"(19, 17)",100,100,0.55,0.32,12
69,"(19, 18)",100,100,0.55,0.32,13
69,"(19, 20)",100,100,0.55,0.32,22
69,"(19, 23)",100,100,0.55,0.32,10
69,"(19, 27)",100,100,0.55,0.32,11
69,"(19, 28)",100,100,0.55,0.32,11
69,"(19, 29)",100,100,0.55,0.32,12
69,"(19, 31)",100,100,0.55,0.32,12
69,"(19, 32)",100,100,0.55,0.32,13
69,"(19, 33)",100,100,0.55,0.32,13
69,"(19, 34)",100,100,0.55,0.32,14
69,"(19, 35)",100,100,0.55,0.32,15
69,"(19, 36)",100,100,0.55,0.32,14
69,"(19, 37)",100,100,0.55,0.32,13
69,"(19, 38)",100,100,0.55,0.32,14
69,"(19, 39)",100,100,0.55,0.32,13
69,"(19, 40)",100,100,0.55,0.32,13
69,"(19, 41)",100,100,0.55,0.32,12
69,"(19, 46)",100,100,0.55,0.32,-1
69,"(19, 49)",100,100,0.55,0.32,12
69,"(19, 50)",100,100,0.55,0.32,12
69,"(19, 53)",100,100,0.55,0.32,12
69,"(19, 54)",100,100,0.55,0.32,12
69,"(19, 57)",100,100,0.55,0.32,10
69,"(19, 59)",100,100,0.55,0.32,10
69,"(19, 60)",100,100,0.55,0.32,10
69,"(19, 61)",100,100,0.55,0.32,10
69,"(19, 62)",100,100,0.55,0.32,11
69,"(19, 63)",100,100,0.55,0.32,12
69,"(19, 65)",100,100,0.55,0.32,13
69,"(19, 67)",100,100,0.55,0.32,8
69,"(19, 68)",100,100,0.55,0.32,8
69,"(19, 71)",100,100,0.55,0.32,11
69,"(19, 72)",100,100,0.55,0.32,11
69,"(19, 73)",100,100,0.55,0.32,9
69,"(19, 75)",100,100,0.55,0.32,8
69,"(19, 76)",100,100,0.55,0.32,8
69,"(19, 81)",100,100,0.55,0.32,12
69,"(19, 82)",100,100,0.55,0.32,10
69,"(19, 83)",100,100,0.55,0.32,10
69,"(19, 87)",100,100,0.55,0.32,13
69,"(19, 90)",100,100,0.55,0.32,13
69,"(19, 92)",100,100,0.55,0.32,-1
69,"(19, 94)",100,100,0.55,0.32,-1
69,"(19, 97)",100,100,0.55,0.32,-1
69,"(19, 99)",100,100,0.55,0.32,-1
69,"(20, 0)",100,100,0.55,0.32,10
69,"(20, 1)",100,100,0.55,0.32,10
69,"(20, 3)",100,100,0.55,0.32,10
69,"(20, 4)",100,100,0.55,0.32,11
69,"(20, 5)",100,100,0.55,0.32,12
69,"(20, 6)",100,100,0.55,0.32,13
69,"(20, 8)",100,100,0.55,0.32,13
69,"(20, 10)",100,100,0.55,0.32,13
69,"(20, 13)",100,100,0.55,0.32,13
69,"(20, 14)",100,100,0.55,0.32,13
69,"(20, 15)",100,100,0.55,0.32,13
69,"(20, 17)",100,100,0.55,0.32,13
69,"(20, 18)",100,100,0.55,0.32,13
69,"(20, 21)",100,100,0.55,0.32,21
69,"(20, 24)",100,100,0.55,0.32,10
69,"(20, 25)",100,100,0.55,0.32,11
69,"(20, 27)",100,100,0.55,0.32,11
69,"(20, 28)",100,100,0.55,0.32,11
69,"(20, 30)",100,100,0.55,0.32,12
69,"(20, 32)",100,100,0.55,0.32,13
69,"(20, 33)",100,100,0.55,0.32,13
69,"(20, 37)",100,100,0.55,0.32,14
69,"(20, 38)",100,100,0.55,0.32,13
69,"(20, 39)",100,100,0.55,0.32,13
69,"(20, 40)",100,100,0.55,0.32,12
69,"(20, 42)",100,100,0.55,0.32,12
69,"(20, 44)",100,100,0.55,0.32,-1
69,"(20, 45)",100,100,0.55,0.32,-1
