Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(36, 11)",100,100,0.55,0.32,23
63,"(36, 12)",100,100,0.55,0.32,23
63,"(36, 13)",100,100,0.55,0.32,22
63,"(36, 14)",100,100,0.55,0.32,21
63,"(36, 15)",100,100,0.55,0.32,21
63,"(36, 17)",100,100,0.55,0.32,20
63,"(36, 18)",100,100,0.55,0.32,20
63,"(36, 20)",100,100,0.55,0.32,19
63,"(36, 21)",100,100,0.55,0.32,19
63,"(36, 22)",100,100,0.55,0.32,17
63,"(36, 25)",100,100,0.55,0.32,18
63,"(36, 26)",100,100,0.55,0.32,17
63,"(36, 27)",100,100,0.55,0.32,17
63,"(36, 28)",100,100,0.55,0.32,17
63,"(36, 29)",100,100,0.55,0.32,17
63,"(36, 31)",100,100,0.55,0.32,16
63,"(36, 32)",100,100,0.55,0.32,16
63,"(36, 33)",100,100,0.55,0.32,16
63,"(36, 34)",100,100,0.55,0.32,16
63,"(36, 35)",100,100,0.55,0.32,16
63,"(36, 40)",100,100,0.55,0.32,19
63,"(36, 42)",100,100,0.55,0.32,19
63,"(36, 45)",100,100,0.55,0.32,20
63,"(36, 49)",100,100,0.55,0.32,23
63,"(36, 55)",100,100,0.55,0.32,17
63,"(36, 57)",100,100,0.55,0.32,19
63,"(36, 60)",100,100,0.55,0.32,21
63,"(36, 61)",100,100,0.55,0.32,21
63,"(36, 62)",100,100,0.55,0.32,20
63,"(36, 63)",100,100,0.55,0.32,19
63,"(36, 64)",100,100,0.55,0.32,19
63,"(36, 73)",100,100,0.55,0.32,24
63,"(36, 74)",100,100,0.55,0.32,24
63,"(36, 75)",100,100,0.55,0.32,23
63,"(36, 76)",100,100,0.55,0.32,23
63,"(36, 79)",100,100,0.55,0.32,-1
63,"(36, 82)",100,100,0.55,0.32,24
63,"(36, 84)",100,100,0.55,0.32,23
63,"(36, 88)",100,100,0.55,0.32,20
63,"(36, 89)",100,100,0.55,0.32,20
63,"(36, 90)",100,100,0.55,0.32,21
63,"(36, 91)",100,100,0.55,0.32,21
63,"(36, 94)",100,100,0.55,0.32,18
63,"(36, 98)",100,100,0.55,0.32,-1
63,"(37, 0)",100,100,0.55,0.32,29
63,"(37, 1)",100,100,0.55,0.32,29
63,"(37, 3)",100,100,0.55,0.32,27
63,"(37, 4)",100,100,0.55,0.32,27
63,"(37, 6)",100,100,0.55,0.32,26
63,"(37, 7)",100,100,0.55,0.32,25
63,"(37, 8)",100,100,0.55,0.32,25
63,"(37, 11)",100,100,0.55,0.32,24
63,"(37, 12)",100,100,0.55,0.32,-1
63,"(37, 14)",100,100,0.55,0.32,21
63,"(37, 15)",100,100,0.55,0.32,21
63,"(37, 17)",100,100,0.55,0.32,20
63,"(37, 19)",100,100,0.55,0.32,20
63,"(37, 20)",100,100,0.55,0.32,19
63,"(37, 21)",100,100,0.55,0.32,18
63,"(37, 24)",100,100,0.55,0.32,19
63,"(37, 26)",100,100,0.55,0.32,17
63,"(37, 27)",100,100,0.55,0.32,17
63,"(37, 28)",100,100,0.55,0.32,17
63,"(37, 29)",100,100,0.55,0.32,17
63,"(37, 32)",100,100,0.55,0.32,16
63,"(37, 38)",100,100,0.55,0.32,-1
63,"(37, 41)",100,100,0.55,0.32,19
63,"(37, 42)",100,100,0.55,0.32,20
63,"(37, 43)",100,100,0.55,0.32,20
63,"(37, 45)",100,100,0.55,0.32,22
63,"(37, 46)",100,100,0.55,0.32,22
63,"(37, 47)",100,100,0.55,0.32,22
63,"(37, 48)",100,100,0.55,0.32,22
63,"(37, 49)",100,100,0.55,0.32,23
63,"(37, 51)",100,100,0.55,0.32,26
63,"(37, 53)",100,100,0.55,0.32,22
63,"(37, 55)",100,100,0.55,0.32,20
63,"(37, 56)",100,100,0.55,0.32,20
63,"(37, 57)",100,100,0.55,0.32,20
63,"(37, 58)",100,100,0.55,0.32,20
63,"(37, 60)",100,100,0.55,0.32,21
63,"(37, 62)",100,100,0.55,0.32,20
63,"(37, 63)",100,100,0.55,0.32,20
63,"(37, 64)",100,100,0.55,0.32,20
63,"(37, 65)",100,100,0.55,0.32,20
63,"(37, 66)",100,100,0.55,0.32,20
63,"(37, 68)",100,100,0.55,0.32,27
63,"(37, 69)",100,100,0.55,0.32,27
63,"(37, 72)",100,100,0.55,0.32,25
63,"(37, 73)",100,100,0.55,0.32,25
63,"(37, 77)",100,100,0.55,0.32,28
63,"(37, 78)",100,100,0.55,0.32,28
63,"(37, 83)",100,100,0.55,0.32,-1
63,"(37, 84)",100,100,0.55,0.32,23
63,"(37, 85)",100,100,0.55,0.32,22
63,"(37, 86)",100,100,0.55,0.32,21
63,"(37, 87)",100,100,0.55,0.32,21
63,"(37, 88)",100,100,0.55,0.32,21
63,"(37, 90)",100,100,0.55,0.32,21
63,"(37, 92)",100,100,0.55,0.32,21
63,"(37, 94)",100,100,0.55,0.32,19
63,"(37, 97)",100,100,0.55,0.32,28
63,"(37, 99)",100,100,0.55,0.32,-1
63,"(38, 1)",100,100,0.55,0.32,29
63,"(38, 3)",100,100,0.55,0.32,27
63,"(38, 4)",100,100,0.55,0.32,27
63,"(38, 5)",100,100,0.55,0.32,26
63,"(38, 6)",100,100,0.55,0.32,26
63,"(38, 7)",100,100,0.55,0.32,26
63,"(38, 8)",100,100,0.55,0.32,26
63,"(38, 10)",100,100,0.55,0.32,27
63,"(38, 14)",100,100,0.55,0.32,21
63,"(38, 15)",100,100,0.55,0.32,21
63,"(38, 16)",100,100,0.55,0.32,20
63,"(38, 18)",100,100,0.55,0.32,20
63,"(38, 21)",100,100,0.55,0.32,19
63,"(38, 22)",100,100,0.55,0.32,-1
63,"(38, 25)",100,100,0.55,0.32,18
63,"(38, 28)",100,100,0.55,0.32,18
63,"(38, 29)",100,100,0.55,0.32,18
63,"(38, 30)",100,100,0.55,0.32,18
63,"(38, 31)",100,100,0.55,0.32,18
63,"(38, 32)",100,100,0.55,0.32,16
63,"(38, 33)",100,100,0.55,0.32,16
63,"(38, 36)",100,100,0.55,0.32,18
63,"(38, 38)",100,100,0.55,0.32,22
63,"(38, 39)",100,100,0.55,0.32,21
63,"(38, 40)",100,100,0.55,0.32,20
63,"(38, 41)",100,100,0.55,0.32,20
63,"(38, 43)",100,100,0.55,0.32,21
63,"(38, 44)",100,100,0.55,0.32,21
63,"(38, 45)",100,100,0.55,0.32,22
63,"(38, 47)",100,100,0.55,0.32,22
63,"(38, 48)",100,100,0.55,0.32,23
63,"(38, 49)",100,100,0.55,0.32,23
63,"(38, 50)",100,100,0.55,0.32,24
63,"(38, 51)",100,100,0.55,0.32,26
63,"(38, 54)",100,100,0.55,0.32,21
63,"(38, 55)",100,100,0.55,0.32,20
63,"(38, 56)",100,100,0.55,0.32,20
63,"(38, 57)",100,100,0.55,0.32,20
63,"(38, 58)",100,100,0.55,0.32,-1
63,"(38, 60)",100,100,0.55,0.32,21
63,"(38, 61)",100,100,0.55,0.32,20
63,"(38, 63)",100,100,0.55,0.32,20
63,"(38, 64)",100,100,0.55,0.32,20
63,"(38, 65)",100,100,0.55,0.32,20
63,"(38, 66)",100,100,0.55,0.32,20
63,"(38, 69)",100,100,0.55,0.32,26
63,"(38, 71)",100,100,0.55,0.32,26
63,"(38, 72)",100,100,0.55,0.32,25
63,"(38, 74)",100,100,0.55,0.32,-1
63,"(38, 76)",100,100,0.55,0.32,29
63,"(38, 77)",100,100,0.55,0.32,28
63,"(38, 79)",100,100,0.55,0.32,27
63,"(38, 80)",100,100,0.55,0.32,28
63,"(38, 82)",100,100,0.55,0.32,-1
63,"(38, 87)",100,100,0.55,0.32,21
63,"(38, 90)",100,100,0.55,0.32,21
63,"(38, 91)",100,100,0.55,0.32,21
63,"(38, 93)",100,100,0.55,0.32,21
63,"(38, 94)",100,100,0.55,0.32,20
63,"(38, 97)",100,100,0.55,0.32,28
63,"(39, 0)",100,100,0.55,0.32,-1
63,"(39, 2)",100,100,0.55,0.32,27
63,"(39, 3)",100,100,0.55,0.32,27
63,"(39, 4)",100,100,0.55,0.32,27
63,"(39, 5)",100,100,0.55,0.32,27
63,"(39, 6)",100,100,0.55,0.32,27
63,"(39, 8)",100,100,0.55,0.32,28
63,"(39, 9)",100,100,0.55,0.32,26
63,"(39, 11)",100,100,0.55,0.32,27
63,"(39, 14)",100,100,0.55,0.32,21
63,"(39, 16)",100,100,0.55,0.32,21
63,"(39, 17)",100,100,0.55,0.32,20
63,"(39, 18)",100,100,0.55,0.32,-1
63,"(39, 19)",100,100,0.55,0.32,20
63,"(39, 20)",100,100,0.55,0.32,19
63,"(39, 22)",100,100,0.55,0.32,19
63,"(39, 23)",100,100,0.55,0.32,19
63,"(39, 24)",100,100,0.55,0.32,19
63,"(39, 25)",100,100,0.55,0.32,19
63,"(39, 26)",100,100,0.55,0.32,19
63,"(39, 27)",100,100,0.55,0.32,19
63,"(39, 28)",100,100,0.55,0.32,19
63,"(39, 29)",100,100,0.55,0.32,18
63,"(39, 30)",100,100,0.55,0.32,17
63,"(39, 31)",100,100,0.55,0.32,17
63,"(39, 32)",100,100,0.55,0.32,17
63,"(39, 33)",100,100,0.55,0.32,17
63,"(39, 34)",100,100,0.55,0.32,17
63,"(39, 35)",100,100,0.55,0.32,17
63,"(39, 36)",100,100,0.55,0.32,18
63,"(39, 38)",100,100,0.55,0.32,22
63,"(39, 40)",100,100,0.55,0.32,20
63,"(39, 42)",100,100,0.55,0.32,21
63,"(39, 43)",100,100,0.55,0.32,22
63,"(39, 44)",100,100,0.55,0.32,-1
63,"(39, 46)",100,100,0.55,0.32,22
63,"(39, 47)",100,100,0.55,0.32,23
63,"(39, 51)",100,100,0.55,0.32,25
63,"(39, 52)",100,100,0.55,0.32,24
63,"(39, 56)",100,100,0.55,0.32,21
63,"(39, 57)",100,100,0.55,0.32,21
63,"(39, 58)",100,100,0.55,0.32,21
63,"(39, 59)",100,100,0.55,0.32,21
63,"(39, 61)",100,100,0.55,0.32,21
63,"(39, 62)",100,100,0.55,0.32,20
63,"(39, 63)",100,100,0.55,0.32,20
63,"(39, 64)",100,100,0.55,0.32,20
63,"(39, 65)",100,100,0.55,0.32,20
63,"(39, 68)",100,100,0.55,0.32,27
63,"(39, 69)",100,100,0.55,0.32,26
63,"(39, 70)",100,100,0.55,0.32,26
63,"(39, 71)",100,100,0.55,0.32,25
63,"(39, 74)",100,100,0.55,0.32,-1
63,"(39, 76)",100,100,0.55,0.32,28
63,"(39, 77)",100,100,0.55,0.32,29
63,"(39, 80)",100,100,0.55,0.32,26
63,"(39, 81)",100,100,0.55,0.32,26
63,"(39, 82)",100,100,0.55,0.32,26
63,"(39, 83)",100,100,0.55,0.32,-1
63,"(39, 84)",100,100,0.55,0.32,-1
63,"(39, 87)",100,100,0.55,0.32,21
63,"(39, 95)",100,100,0.55,0.32,21
63,"(39, 96)",100,100,0.55,0.32,28
63,"(39, 97)",100,100,0.55,0.32,28
63,"(40, 3)",100,100,0.55,0.32,27
63,"(40, 4)",100,100,0.55,0.32,27
63,"(40, 5)",100,100,0.55,0.32,26
63,"(40, 6)",100,100,0.55,0.32,28
63,"(40, 7)",100,100,0.55,0.32,28
63,"(40, 9)",100,100,0.55,0.32,24
63,"(40, 13)",100,100,0.55,0.32,23
63,"(40, 14)",100,100,0.55,0.32,22
63,"(40, 16)",100,100,0.55,0.32,21
63,"(40, 19)",100,100,0.55,0.32,21
63,"(40, 20)",100,100,0.55,0.32,20
63,"(40, 22)",100,100,0.55,0.32,19
63,"(40, 30)",100,100,0.55,0.32,17
63,"(40, 31)",100,100,0.55,0.32,17
63,"(40, 32)",100,100,0.55,0.32,17
63,"(40, 33)",100,100,0.55,0.32,17
63,"(40, 38)",100,100,0.55,0.32,30
63,"(40, 41)",100,100,0.55,0.32,21
63,"(40, 42)",100,100,0.55,0.32,21
63,"(40, 48)",100,100,0.55,0.32,29
63,"(40, 49)",100,100,0.55,0.32,29
63,"(40, 51)",100,100,0.55,0.32,-1
63,"(40, 52)",100,100,0.55,0.32,24
63,"(40, 53)",100,100,0.55,0.32,24
63,"(40, 54)",100,100,0.55,0.32,23
63,"(40, 55)",100,100,0.55,0.32,23
63,"(40, 56)",100,100,0.55,0.32,22
63,"(40, 57)",100,100,0.55,0.32,22
63,"(40, 58)",100,100,0.55,0.32,22
63,"(40, 60)",100,100,0.55,0.32,22
63,"(40, 61)",100,100,0.55,0.32,21
63,"(40, 62)",100,100,0.55,0.32,20
63,"(40, 63)",100,100,0.55,0.32,20
63,"(40, 67)",100,100,0.55,0.32,28
63,"(40, 68)",100,100,0.55,0.32,28
63,"(40, 69)",100,100,0.55,0.32,27
63,"(40, 70)",100,100,0.55,0.32,26
63,"(40, 71)",100,100,0.55,0.32,25
63,"(40, 72)",100,100,0.55,0.32,26
63,"(40, 76)",100,100,0.55,0.32,30
63,"(40, 77)",100,100,0.55,0.32,29
63,"(40, 80)",100,100,0.55,0.32,25
63,"(40, 81)",100,100,0.55,0.32,25
63,"(40, 86)",100,100,0.55,0.32,22
63,"(40, 87)",100,100,0.55,0.32,21
63,"(40, 90)",100,100,0.55,0.32,25
63,"(40, 92)",100,100,0.55,0.32,25
63,"(40, 94)",100,100,0.55,0.32,26
63,"(40, 96)",100,100,0.55,0.32,27
63,"(40, 97)",100,100,0.55,0.32,28
63,"(40, 98)",100,100,0.55,0.32,28
63,"(40, 99)",100,100,0.55,0.32,29
63,"(41, 0)",100,100,0.55,0.32,-1
63,"(41, 2)",100,100,0.55,0.32,28
63,"(41, 5)",100,100,0.55,0.32,26
63,"(41, 7)",100,100,0.55,0.32,25
63,"(41, 8)",100,100,0.55,0.32,24
63,"(41, 9)",100,100,0.55,0.32,24
63,"(41, 10)",100,100,0.55,0.32,23
63,"(41, 11)",100,100,0.55,0.32,23
63,"(41, 13)",100,100,0.55,0.32,22
63,"(41, 14)",100,100,0.55,0.32,22
63,"(41, 20)",100,100,0.55,0.32,21
63,"(41, 25)",100,100,0.55,0.32,28
63,"(41, 26)",100,100,0.55,0.32,27
63,"(41, 28)",100,100,0.55,0.32,-1
63,"(41, 29)",100,100,0.55,0.32,18
63,"(41, 31)",100,100,0.55,0.32,17
63,"(41, 32)",100,100,0.55,0.32,17
63,"(41, 37)",100,100,0.55,0.32,29
63,"(41, 38)",100,100,0.55,0.32,29
63,"(41, 39)",100,100,0.55,0.32,30
63,"(41, 42)",100,100,0.55,0.32,21
63,"(41, 48)",100,100,0.55,0.32,28
63,"(41, 55)",100,100,0.55,0.32,23
63,"(41, 56)",100,100,0.55,0.32,23
63,"(41, 57)",100,100,0.55,0.32,22
63,"(41, 58)",100,100,0.55,0.32,22
63,"(41, 59)",100,100,0.55,0.32,22
63,"(41, 60)",100,100,0.55,0.32,22
63,"(41, 66)",100,100,0.55,0.32,35
63,"(41, 68)",100,100,0.55,0.32,27
63,"(41, 69)",100,100,0.55,0.32,27
63,"(41, 70)",100,100,0.55,0.32,26
63,"(41, 73)",100,100,0.55,0.32,27
63,"(41, 74)",100,100,0.55,0.32,27
63,"(41, 79)",100,100,0.55,0.32,26
63,"(41, 80)",100,100,0.55,0.32,25
63,"(41, 81)",100,100,0.55,0.32,25
63,"(41, 82)",100,100,0.55,0.32,24
63,"(41, 83)",100,100,0.55,0.32,24
63,"(41, 84)",100,100,0.55,0.32,23
63,"(41, 85)",100,100,0.55,0.32,21
63,"(41, 86)",100,100,0.55,0.32,21
63,"(41, 89)",100,100,0.55,0.32,24
63,"(41, 90)",100,100,0.55,0.32,24
63,"(41, 91)",100,100,0.55,0.32,24
63,"(41, 92)",100,100,0.55,0.32,25
63,"(41, 93)",100,100,0.55,0.32,25
63,"(41, 95)",100,100,0.55,0.32,27
63,"(41, 96)",100,100,0.55,0.32,27
63,"(41, 99)",100,100,0.55,0.32,30
63,"(42, 1)",100,100,0.55,0.32,-1
63,"(42, 4)",100,100,0.55,0.32,26
63,"(42, 5)",100,100,0.55,0.32,26
63,"(42, 6)",100,100,0.55,0.32,25
63,"(42, 8)",100,100,0.55,0.32,25
63,"(42, 10)",100,100,0.55,0.32,23
63,"(42, 11)",100,100,0.55,0.32,23
63,"(42, 12)",100,100,0.55,0.32,22
63,"(42, 14)",100,100,0.55,0.32,22
63,"(42, 17)",100,100,0.55,0.32,23
63,"(42, 19)",100,100,0.55,0.32,22
63,"(42, 20)",100,100,0.55,0.32,22
63,"(42, 21)",100,100,0.55,0.32,22
63,"(42, 22)",100,100,0.55,0.32,22
63,"(42, 24)",100,100,0.55,0.32,-1
63,"(42, 26)",100,100,0.55,0.32,27
63,"(42, 27)",100,100,0.55,0.32,26
63,"(42, 29)",100,100,0.55,0.32,19
63,"(42, 30)",100,100,0.55,0.32,18
63,"(42, 32)",100,100,0.55,0.32,17
63,"(42, 33)",100,100,0.55,0.32,17
63,"(42, 34)",100,100,0.55,0.32,29
63,"(42, 35)",100,100,0.55,0.32,29
63,"(42, 38)",100,100,0.55,0.32,28
63,"(42, 41)",100,100,0.55,0.32,28
63,"(42, 44)",100,100,0.55,0.32,32
63,"(42, 45)",100,100,0.55,0.32,30
63,"(42, 46)",100,100,0.55,0.32,30
63,"(42, 48)",100,100,0.55,0.32,28
63,"(42, 50)",100,100,0.55,0.32,26
63,"(42, 53)",100,100,0.55,0.32,26
63,"(42, 54)",100,100,0.55,0.32,23
63,"(42, 55)",100,100,0.55,0.32,23
63,"(42, 56)",100,100,0.55,0.32,23
63,"(42, 58)",100,100,0.55,0.32,23
63,"(42, 60)",100,100,0.55,0.32,23
63,"(42, 61)",100,100,0.55,0.32,23
63,"(42, 65)",100,100,0.55,0.32,35
63,"(42, 66)",100,100,0.55,0.32,35
63,"(42, 75)",100,100,0.55,0.32,28
63,"(42, 76)",100,100,0.55,0.32,29
63,"(42, 81)",100,100,0.55,0.32,25
63,"(42, 82)",100,100,0.55,0.32,24
63,"(42, 85)",100,100,0.55,0.32,22
63,"(42, 87)",100,100,0.55,0.32,21
63,"(42, 89)",100,100,0.55,0.32,24
63,"(42, 90)",100,100,0.55,0.32,24
63,"(42, 92)",100,100,0.55,0.32,25
63,"(42, 95)",100,100,0.55,0.32,26
63,"(42, 96)",100,100,0.55,0.32,27
63,"(42, 97)",100,100,0.55,0.32,27
63,"(43, 0)",100,100,0.55,0.32,-1
63,"(43, 7)",100,100,0.55,0.32,26
63,"(43, 8)",100,100,0.55,0.32,26
63,"(43, 10)",100,100,0.55,0.32,24
63,"(43, 13)",100,100,0.55,0.32,23
63,"(43, 14)",100,100,0.55,0.32,23
63,"(43, 15)",100,100,0.55,0.32,23
63,"(43, 17)",100,100,0.55,0.32,24
63,"(43, 18)",100,100,0.55,0.32,23
63,"(43, 19)",100,100,0.55,0.32,22
63,"(43, 21)",100,100,0.55,0.32,22
63,"(43, 22)",100,100,0.55,0.32,22
63,"(43, 27)",100,100,0.55,0.32,25
63,"(43, 29)",100,100,0.55,0.32,19
63,"(43, 31)",100,100,0.55,0.32,17
63,"(43, 33)",100,100,0.55,0.32,17
63,"(43, 35)",100,100,0.55,0.32,28
63,"(43, 36)",100,100,0.55,0.32,28
63,"(43, 38)",100,100,0.55,0.32,28
63,"(43, 39)",100,100,0.55,0.32,28
63,"(43, 40)",100,100,0.55,0.32,27
63,"(43, 42)",100,100,0.55,0.32,32
63,"(43, 43)",100,100,0.55,0.32,31
63,"(43, 44)",100,100,0.55,0.32,30
63,"(43, 45)",100,100,0.55,0.32,30
63,"(43, 46)",100,100,0.55,0.32,30
63,"(43, 48)",100,100,0.55,0.32,28
63,"(43, 49)",100,100,0.55,0.32,27
63,"(43, 51)",100,100,0.55,0.32,26
63,"(43, 52)",100,100,0.55,0.32,26
63,"(43, 53)",100,100,0.55,0.32,25
63,"(43, 54)",100,100,0.55,0.32,24
63,"(43, 55)",100,100,0.55,0.32,23
63,"(43, 57)",100,100,0.55,0.32,23
63,"(43, 58)",100,100,0.55,0.32,23
63,"(43, 60)",100,100,0.55,0.32,24
63,"(43, 61)",100,100,0.55,0.32,23
63,"(43, 62)",100,100,0.55,0.32,-1
63,"(43, 64)",100,100,0.55,0.32,34
63,"(43, 71)",100,100,0.55,0.32,33
63,"(43, 73)",100,100,0.55,0.32,35
63,"(43, 74)",100,100,0.55,0.32,35
63,"(43, 75)",100,100,0.55,0.32,29
63,"(43, 77)",100,100,0.55,0.32,29
63,"(43, 78)",100,100,0.55,0.32,30
63,"(43, 79)",100,100,0.55,0.32,30
63,"(43, 84)",100,100,0.55,0.32,23
63,"(43, 85)",100,100,0.55,0.32,23
63,"(43, 86)",100,100,0.55,0.32,22
63,"(43, 87)",100,100,0.55,0.32,22
63,"(43, 88)",100,100,0.55,0.32,23
63,"(43, 89)",100,100,0.55,0.32,24
63,"(43, 91)",100,100,0.55,0.32,27
63,"(43, 92)",100,100,0.55,0.32,26
63,"(43, 93)",100,100,0.55,0.32,26
63,"(43, 94)",100,100,0.55,0.32,26
63,"(43, 96)",100,100,0.55,0.32,27
63,"(44, 0)",100,100,0.55,0.32,-1
63,"(44, 3)",100,100,0.55,0.32,29
63,"(44, 6)",100,100,0.55,0.32,27
63,"(44, 11)",100,100,0.55,0.32,25
63,"(44, 13)",100,100,0.55,0.32,24
63,"(44, 14)",100,100,0.55,0.32,24
63,"(44, 15)",100,100,0.55,0.32,24
63,"(44, 17)",100,100,0.55,0.32,24
63,"(44, 18)",100,100,0.55,0.32,23
63,"(44, 22)",100,100,0.55,0.32,23
63,"(44, 24)",100,100,0.55,0.32,23
63,"(44, 25)",100,100,0.55,0.32,23
63,"(44, 26)",100,100,0.55,0.32,24
63,"(44, 29)",100,100,0.55,0.32,19
63,"(44, 30)",100,100,0.55,0.32,18
63,"(44, 31)",100,100,0.55,0.32,19
63,"(44, 32)",100,100,0.55,0.32,18
63,"(44, 35)",100,100,0.55,0.32,29
63,"(44, 37)",100,100,0.55,0.32,28
63,"(44, 38)",100,100,0.55,0.32,28
63,"(44, 39)",100,100,0.55,0.32,28
63,"(44, 41)",100,100,0.55,0.32,27
63,"(44, 44)",100,100,0.55,0.32,29
63,"(44, 46)",100,100,0.55,0.32,29
63,"(44, 47)",100,100,0.55,0.32,28
63,"(44, 48)",100,100,0.55,0.32,28
63,"(44, 49)",100,100,0.55,0.32,28
63,"(44, 55)",100,100,0.55,0.32,-1
63,"(44, 57)",100,100,0.55,0.32,23
63,"(44, 58)",100,100,0.55,0.32,23
63,"(44, 59)",100,100,0.55,0.32,23
63,"(44, 61)",100,100,0.55,0.32,24
63,"(44, 62)",100,100,0.55,0.32,24
63,"(44, 63)",100,100,0.55,0.32,26
63,"(44, 65)",100,100,0.55,0.32,34
63,"(44, 70)",100,100,0.55,0.32,33
63,"(44, 71)",100,100,0.55,0.32,33
63,"(44, 72)",100,100,0.55,0.32,33
63,"(44, 73)",100,100,0.55,0.32,34
63,"(44, 75)",100,100,0.55,0.32,29
63,"(44, 77)",100,100,0.55,0.32,30
63,"(44, 78)",100,100,0.55,0.32,30
63,"(44, 79)",100,100,0.55,0.32,31
63,"(44, 83)",100,100,0.55,0.32,24
63,"(44, 84)",100,100,0.55,0.32,24
63,"(44, 85)",100,100,0.55,0.32,24
63,"(44, 86)",100,100,0.55,0.32,23
63,"(44, 88)",100,100,0.55,0.32,23
63,"(44, 89)",100,100,0.55,0.32,24
63,"(44, 92)",100,100,0.55,0.32,26
63,"(44, 94)",100,100,0.55,0.32,26
63,"(44, 95)",100,100,0.55,0.32,26
63,"(44, 96)",100,100,0.55,0.32,27
63,"(45, 2)",100,100,0.55,0.32,34
63,"(45, 4)",100,100,0.55,0.32,28
63,"(45, 5)",100,100,0.55,0.32,27
63,"(45, 7)",100,100,0.55,0.32,26
63,"(45, 8)",100,100,0.55,0.32,26
63,"(45, 9)",100,100,0.55,0.32,25
63,"(45, 12)",100,100,0.55,0.32,24
63,"(45, 15)",100,100,0.55,0.32,24
63,"(45, 16)",100,100,0.55,0.32,24
63,"(45, 19)",100,100,0.55,0.32,24
63,"(45, 20)",100,100,0.55,0.32,25
63,"(45, 22)",100,100,0.55,0.32,23
63,"(45, 23)",100,100,0.55,0.32,23
63,"(45, 24)",100,100,0.55,0.32,23
63,"(45, 26)",100,100,0.55,0.32,24
63,"(45, 31)",100,100,0.55,0.32,19
63,"(45, 32)",100,100,0.55,0.32,20
63,"(45, 34)",100,100,0.55,0.32,20
63,"(45, 37)",100,100,0.55,0.32,28
63,"(45, 38)",100,100,0.55,0.32,28
63,"(45, 41)",100,100,0.55,0.32,27
63,"(45, 42)",100,100,0.55,0.32,27
63,"(45, 44)",100,100,0.55,0.32,28
63,"(45, 45)",100,100,0.55,0.32,28
63,"(45, 48)",100,100,0.55,0.32,28
63,"(45, 49)",100,100,0.55,0.32,28
63,"(45, 50)",100,100,0.55,0.32,28
63,"(45, 51)",100,100,0.55,0.32,29
63,"(45, 52)",100,100,0.55,0.32,29
63,"(45, 53)",100,100,0.55,0.32,30
63,"(45, 54)",100,100,0.55,0.32,30
63,"(45, 56)",100,100,0.55,0.32,-1
63,"(45, 57)",100,100,0.55,0.32,23
63,"(45, 58)",100,100,0.55,0.32,23
63,"(45, 60)",100,100,0.55,0.32,24
63,"(45, 61)",100,100,0.55,0.32,24
63,"(45, 62)",100,100,0.55,0.32,25
63,"(45, 63)",100,100,0.55,0.32,25
63,"(45, 65)",100,100,0.55,0.32,33
63,"(45, 66)",100,100,0.55,0.32,33
63,"(45, 69)",100,100,0.55,0.32,33
63,"(45, 71)",100,100,0.55,0.32,33
63,"(45, 73)",100,100,0.55,0.32,32
63,"(45, 77)",100,100,0.55,0.32,30
63,"(45, 78)",100,100,0.55,0.32,30
63,"(45, 82)",100,100,0.55,0.32,-1
63,"(45, 84)",100,100,0.55,0.32,24
63,"(45, 86)",100,100,0.55,0.32,24
63,"(45, 87)",100,100,0.55,0.32,24
63,"(45, 88)",100,100,0.55,0.32,24
63,"(45, 91)",100,100,0.55,0.32,26
63,"(45, 92)",100,100,0.55,0.32,26
63,"(45, 98)",100,100,0.55,0.32,30
63,"(45, 99)",100,100,0.55,0.32,30
63,"(46, 1)",100,100,0.55,0.32,34
63,"(46, 2)",100,100,0.55,0.32,34
63,"(46, 3)",100,100,0.55,0.32,33
63,"(46, 7)",100,100,0.55,0.32,26
63,"(46, 10)",100,100,0.55,0.32,25
63,"(46, 11)",100,100,0.55,0.32,24
63,"(46, 12)",100,100,0.55,0.32,24
63,"(46, 14)",100,100,0.55,0.32,25
63,"(46, 15)",100,100,0.55,0.32,24
63,"(46, 19)",100,100,0.55,0.32,26
63,"(46, 21)",100,100,0.55,0.32,23
63,"(46, 24)",100,100,0.55,0.32,25
63,"(46, 27)",100,100,0.55,0.32,24
63,"(46, 28)",100,100,0.55,0.32,20
63,"(46, 30)",100,100,0.55,0.32,20
63,"(46, 31)",100,100,0.55,0.32,20
63,"(46, 32)",100,100,0.55,0.32,20
63,"(46, 33)",100,100,0.55,0.32,20
63,"(46, 37)",100,100,0.55,0.32,28
63,"(46, 38)",100,100,0.55,0.32,28
63,"(46, 39)",100,100,0.55,0.32,27
63,"(46, 40)",100,100,0.55,0.32,27
63,"(46, 41)",100,100,0.55,0.32,28
63,"(46, 43)",100,100,0.55,0.32,28
63,"(46, 45)",100,100,0.55,0.32,28
63,"(46, 49)",100,100,0.55,0.32,28
63,"(46, 50)",100,100,0.55,0.32,28
63,"(46, 53)",100,100,0.55,0.32,29
63,"(46, 55)",100,100,0.55,0.32,-1
63,"(46, 58)",100,100,0.55,0.32,26
63,"(46, 60)",100,100,0.55,0.32,24
63,"(46, 62)",100,100,0.55,0.32,25
63,"(46, 63)",100,100,0.55,0.32,25
63,"(46, 65)",100,100,0.55,0.32,33
63,"(46, 66)",100,100,0.55,0.32,32
63,"(46, 67)",100,100,0.55,0.32,32
