Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(35, 51)",100,100,0.55,0.32,18
82,"(35, 52)",100,100,0.55,0.32,18
82,"(35, 53)",100,100,0.55,0.32,18
82,"(35, 54)",100,100,0.55,0.32,25
82,"(35, 56)",100,100,0.55,0.32,25
82,"(35, 58)",100,100,0.55,0.32,27
82,"(35, 60)",100,100,0.55,0.32,28
82,"(35, 66)",100,100,0.55,0.32,15
82,"(35, 67)",100,100,0.55,0.32,15
82,"(35, 68)",100,100,0.55,0.32,15
82,"(35, 69)",100,100,0.55,0.32,15
82,"(35, 70)",100,100,0.55,0.32,16
82,"(35, 71)",100,100,0.55,0.32,16
82,"(35, 73)",100,100,0.55,0.32,17
82,"(35, 76)",100,100,0.55,0.32,18
82,"(35, 78)",100,100,0.55,0.32,18
82,"(35, 79)",100,100,0.55,0.32,19
82,"(35, 80)",100,100,0.55,0.32,19
82,"(35, 82)",100,100,0.55,0.32,21
82,"(35, 83)",100,100,0.55,0.32,21
82,"(35, 87)",100,100,0.55,0.32,22
82,"(35, 88)",100,100,0.55,0.32,22
82,"(35, 90)",100,100,0.55,0.32,-1
82,"(35, 91)",100,100,0.55,0.32,-1
82,"(35, 92)",100,100,0.55,0.32,-1
82,"(35, 95)",100,100,0.55,0.32,-1
82,"(35, 99)",100,100,0.55,0.32,26
82,"(36, 2)",100,100,0.55,0.32,-1
82,"(36, 3)",100,100,0.55,0.32,-1
82,"(36, 4)",100,100,0.55,0.32,-1
82,"(36, 6)",100,100,0.55,0.32,35
82,"(36, 9)",100,100,0.55,0.32,16
82,"(36, 11)",100,100,0.55,0.32,17
82,"(36, 12)",100,100,0.55,0.32,18
82,"(36, 14)",100,100,0.55,0.32,19
82,"(36, 15)",100,100,0.55,0.32,19
82,"(36, 16)",100,100,0.55,0.32,20
82,"(36, 17)",100,100,0.55,0.32,20
82,"(36, 18)",100,100,0.55,0.32,21
82,"(36, 19)",100,100,0.55,0.32,21
82,"(36, 26)",100,100,0.55,0.32,17
82,"(36, 27)",100,100,0.55,0.32,16
82,"(36, 29)",100,100,0.55,0.32,16
82,"(36, 30)",100,100,0.55,0.32,17
82,"(36, 35)",100,100,0.55,0.32,18
82,"(36, 36)",100,100,0.55,0.32,17
82,"(36, 37)",100,100,0.55,0.32,17
82,"(36, 38)",100,100,0.55,0.32,17
82,"(36, 39)",100,100,0.55,0.32,17
82,"(36, 40)",100,100,0.55,0.32,17
82,"(36, 42)",100,100,0.55,0.32,19
82,"(36, 44)",100,100,0.55,0.32,23
82,"(36, 45)",100,100,0.55,0.32,23
82,"(36, 48)",100,100,0.55,0.32,19
82,"(36, 50)",100,100,0.55,0.32,19
82,"(36, 51)",100,100,0.55,0.32,19
82,"(36, 55)",100,100,0.55,0.32,24
82,"(36, 56)",100,100,0.55,0.32,24
82,"(36, 60)",100,100,0.55,0.32,29
82,"(36, 61)",100,100,0.55,0.32,29
82,"(36, 62)",100,100,0.55,0.32,-1
82,"(36, 64)",100,100,0.55,0.32,-1
82,"(36, 65)",100,100,0.55,0.32,-1
82,"(36, 67)",100,100,0.55,0.32,15
82,"(36, 68)",100,100,0.55,0.32,16
82,"(36, 69)",100,100,0.55,0.32,15
82,"(36, 70)",100,100,0.55,0.32,15
82,"(36, 71)",100,100,0.55,0.32,16
82,"(36, 72)",100,100,0.55,0.32,17
82,"(36, 74)",100,100,0.55,0.32,17
82,"(36, 75)",100,100,0.55,0.32,18
82,"(36, 77)",100,100,0.55,0.32,18
82,"(36, 84)",100,100,0.55,0.32,21
82,"(36, 86)",100,100,0.55,0.32,22
82,"(36, 88)",100,100,0.55,0.32,22
82,"(36, 91)",100,100,0.55,0.32,-1
82,"(36, 92)",100,100,0.55,0.32,-1
82,"(36, 93)",100,100,0.55,0.32,-1
82,"(36, 99)",100,100,0.55,0.32,27
82,"(37, 6)",100,100,0.55,0.32,34
82,"(37, 9)",100,100,0.55,0.32,17
82,"(37, 10)",100,100,0.55,0.32,17
82,"(37, 12)",100,100,0.55,0.32,17
82,"(37, 14)",100,100,0.55,0.32,18
82,"(37, 15)",100,100,0.55,0.32,19
82,"(37, 16)",100,100,0.55,0.32,20
82,"(37, 17)",100,100,0.55,0.32,20
82,"(37, 21)",100,100,0.55,0.32,-1
82,"(37, 22)",100,100,0.55,0.32,-1
82,"(37, 24)",100,100,0.55,0.32,-1
82,"(37, 26)",100,100,0.55,0.32,17
82,"(37, 27)",100,100,0.55,0.32,18
82,"(37, 29)",100,100,0.55,0.32,17
82,"(37, 30)",100,100,0.55,0.32,17
82,"(37, 31)",100,100,0.55,0.32,17
82,"(37, 32)",100,100,0.55,0.32,17
82,"(37, 33)",100,100,0.55,0.32,17
82,"(37, 34)",100,100,0.55,0.32,18
82,"(37, 35)",100,100,0.55,0.32,18
82,"(37, 36)",100,100,0.55,0.32,17
82,"(37, 37)",100,100,0.55,0.32,17
82,"(37, 38)",100,100,0.55,0.32,17
82,"(37, 41)",100,100,0.55,0.32,18
82,"(37, 42)",100,100,0.55,0.32,18
82,"(37, 44)",100,100,0.55,0.32,23
82,"(37, 45)",100,100,0.55,0.32,22
82,"(37, 46)",100,100,0.55,0.32,22
82,"(37, 47)",100,100,0.55,0.32,21
82,"(37, 48)",100,100,0.55,0.32,21
82,"(37, 49)",100,100,0.55,0.32,20
82,"(37, 50)",100,100,0.55,0.32,19
82,"(37, 51)",100,100,0.55,0.32,20
82,"(37, 52)",100,100,0.55,0.32,19
82,"(37, 53)",100,100,0.55,0.32,20
82,"(37, 56)",100,100,0.55,0.32,23
82,"(37, 57)",100,100,0.55,0.32,23
82,"(37, 58)",100,100,0.55,0.32,23
82,"(37, 62)",100,100,0.55,0.32,-1
82,"(37, 63)",100,100,0.55,0.32,-1
82,"(37, 64)",100,100,0.55,0.32,-1
82,"(37, 66)",100,100,0.55,0.32,-1
82,"(37, 70)",100,100,0.55,0.32,16
82,"(37, 72)",100,100,0.55,0.32,16
82,"(37, 73)",100,100,0.55,0.32,17
82,"(37, 74)",100,100,0.55,0.32,17
82,"(37, 75)",100,100,0.55,0.32,17
82,"(37, 76)",100,100,0.55,0.32,17
82,"(37, 77)",100,100,0.55,0.32,18
82,"(37, 78)",100,100,0.55,0.32,18
82,"(37, 80)",100,100,0.55,0.32,-1
82,"(37, 82)",100,100,0.55,0.32,22
82,"(37, 83)",100,100,0.55,0.32,22
82,"(37, 85)",100,100,0.55,0.32,-1
82,"(37, 88)",100,100,0.55,0.32,22
82,"(37, 91)",100,100,0.55,0.32,26
82,"(37, 94)",100,100,0.55,0.32,-1
82,"(37, 95)",100,100,0.55,0.32,-1
82,"(37, 97)",100,100,0.55,0.32,28
82,"(37, 98)",100,100,0.55,0.32,27
82,"(38, 1)",100,100,0.55,0.32,-1
82,"(38, 3)",100,100,0.55,0.32,36
82,"(38, 4)",100,100,0.55,0.32,36
82,"(38, 5)",100,100,0.55,0.32,35
82,"(38, 6)",100,100,0.55,0.32,35
82,"(38, 7)",100,100,0.55,0.32,34
82,"(38, 11)",100,100,0.55,0.32,17
82,"(38, 13)",100,100,0.55,0.32,18
82,"(38, 14)",100,100,0.55,0.32,19
82,"(38, 18)",100,100,0.55,0.32,21
82,"(38, 19)",100,100,0.55,0.32,-1
82,"(38, 20)",100,100,0.55,0.32,-1
82,"(38, 21)",100,100,0.55,0.32,-1
82,"(38, 22)",100,100,0.55,0.32,-1
82,"(38, 26)",100,100,0.55,0.32,18
82,"(38, 29)",100,100,0.55,0.32,17
82,"(38, 30)",100,100,0.55,0.32,17
82,"(38, 31)",100,100,0.55,0.32,17
82,"(38, 32)",100,100,0.55,0.32,17
82,"(38, 33)",100,100,0.55,0.32,17
82,"(38, 34)",100,100,0.55,0.32,18
82,"(38, 35)",100,100,0.55,0.32,19
82,"(38, 40)",100,100,0.55,0.32,18
82,"(38, 41)",100,100,0.55,0.32,18
82,"(38, 42)",100,100,0.55,0.32,18
82,"(38, 43)",100,100,0.55,0.32,19
82,"(38, 46)",100,100,0.55,0.32,20
82,"(38, 47)",100,100,0.55,0.32,21
82,"(38, 49)",100,100,0.55,0.32,20
82,"(38, 50)",100,100,0.55,0.32,20
82,"(38, 53)",100,100,0.55,0.32,20
82,"(38, 54)",100,100,0.55,0.32,21
82,"(38, 55)",100,100,0.55,0.32,22
82,"(38, 56)",100,100,0.55,0.32,23
82,"(38, 57)",100,100,0.55,0.32,23
82,"(38, 58)",100,100,0.55,0.32,23
82,"(38, 61)",100,100,0.55,0.32,-1
82,"(38, 62)",100,100,0.55,0.32,-1
82,"(38, 63)",100,100,0.55,0.32,-1
82,"(38, 65)",100,100,0.55,0.32,-1
82,"(38, 69)",100,100,0.55,0.32,16
82,"(38, 71)",100,100,0.55,0.32,16
82,"(38, 73)",100,100,0.55,0.32,16
82,"(38, 74)",100,100,0.55,0.32,17
82,"(38, 75)",100,100,0.55,0.32,17
82,"(38, 77)",100,100,0.55,0.32,18
82,"(38, 79)",100,100,0.55,0.32,18
82,"(38, 80)",100,100,0.55,0.32,18
82,"(38, 84)",100,100,0.55,0.32,22
82,"(38, 87)",100,100,0.55,0.32,23
82,"(38, 88)",100,100,0.55,0.32,23
82,"(38, 89)",100,100,0.55,0.32,24
82,"(38, 90)",100,100,0.55,0.32,25
82,"(38, 91)",100,100,0.55,0.32,27
82,"(38, 92)",100,100,0.55,0.32,27
82,"(38, 97)",100,100,0.55,0.32,28
82,"(38, 98)",100,100,0.55,0.32,28
82,"(39, 2)",100,100,0.55,0.32,36
82,"(39, 4)",100,100,0.55,0.32,36
82,"(39, 5)",100,100,0.55,0.32,36
82,"(39, 6)",100,100,0.55,0.32,33
82,"(39, 7)",100,100,0.55,0.32,33
82,"(39, 9)",100,100,0.55,0.32,34
82,"(39, 11)",100,100,0.55,0.32,17
82,"(39, 12)",100,100,0.55,0.32,18
82,"(39, 13)",100,100,0.55,0.32,20
82,"(39, 14)",100,100,0.55,0.32,20
82,"(39, 16)",100,100,0.55,0.32,22
82,"(39, 17)",100,100,0.55,0.32,-1
82,"(39, 20)",100,100,0.55,0.32,-1
82,"(39, 21)",100,100,0.55,0.32,-1
82,"(39, 24)",100,100,0.55,0.32,-1
82,"(39, 26)",100,100,0.55,0.32,18
82,"(39, 27)",100,100,0.55,0.32,18
82,"(39, 31)",100,100,0.55,0.32,17
82,"(39, 32)",100,100,0.55,0.32,18
82,"(39, 33)",100,100,0.55,0.32,17
82,"(39, 39)",100,100,0.55,0.32,18
82,"(39, 42)",100,100,0.55,0.32,19
82,"(39, 43)",100,100,0.55,0.32,19
82,"(39, 44)",100,100,0.55,0.32,20
82,"(39, 45)",100,100,0.55,0.32,20
82,"(39, 47)",100,100,0.55,0.32,21
82,"(39, 49)",100,100,0.55,0.32,21
82,"(39, 50)",100,100,0.55,0.32,21
82,"(39, 51)",100,100,0.55,0.32,22
82,"(39, 52)",100,100,0.55,0.32,21
82,"(39, 54)",100,100,0.55,0.32,21
82,"(39, 56)",100,100,0.55,0.32,23
82,"(39, 58)",100,100,0.55,0.32,23
82,"(39, 60)",100,100,0.55,0.32,26
82,"(39, 63)",100,100,0.55,0.32,-1
82,"(39, 64)",100,100,0.55,0.32,-1
82,"(39, 69)",100,100,0.55,0.32,16
82,"(39, 71)",100,100,0.55,0.32,-1
82,"(39, 74)",100,100,0.55,0.32,17
82,"(39, 76)",100,100,0.55,0.32,18
82,"(39, 80)",100,100,0.55,0.32,18
82,"(39, 81)",100,100,0.55,0.32,18
82,"(39, 83)",100,100,0.55,0.32,23
82,"(39, 85)",100,100,0.55,0.32,25
82,"(39, 86)",100,100,0.55,0.32,23
82,"(39, 87)",100,100,0.55,0.32,24
82,"(39, 91)",100,100,0.55,0.32,26
82,"(39, 92)",100,100,0.55,0.32,27
82,"(39, 93)",100,100,0.55,0.32,27
82,"(39, 96)",100,100,0.55,0.32,28
82,"(39, 99)",100,100,0.55,0.32,29
82,"(40, 1)",100,100,0.55,0.32,36
82,"(40, 3)",100,100,0.55,0.32,36
82,"(40, 6)",100,100,0.55,0.32,33
82,"(40, 7)",100,100,0.55,0.32,33
82,"(40, 8)",100,100,0.55,0.32,33
82,"(40, 9)",100,100,0.55,0.32,34
82,"(40, 12)",100,100,0.55,0.32,19
82,"(40, 13)",100,100,0.55,0.32,20
82,"(40, 15)",100,100,0.55,0.32,21
82,"(40, 16)",100,100,0.55,0.32,21
82,"(40, 19)",100,100,0.55,0.32,-1
82,"(40, 22)",100,100,0.55,0.32,23
82,"(40, 24)",100,100,0.55,0.32,-1
82,"(40, 26)",100,100,0.55,0.32,19
82,"(40, 27)",100,100,0.55,0.32,19
82,"(40, 28)",100,100,0.55,0.32,19
82,"(40, 29)",100,100,0.55,0.32,20
82,"(40, 30)",100,100,0.55,0.32,19
82,"(40, 32)",100,100,0.55,0.32,17
82,"(40, 34)",100,100,0.55,0.32,18
82,"(40, 37)",100,100,0.55,0.32,19
82,"(40, 38)",100,100,0.55,0.32,19
82,"(40, 39)",100,100,0.55,0.32,19
82,"(40, 40)",100,100,0.55,0.32,19
82,"(40, 42)",100,100,0.55,0.32,20
82,"(40, 45)",100,100,0.55,0.32,20
82,"(40, 46)",100,100,0.55,0.32,20
82,"(40, 47)",100,100,0.55,0.32,21
82,"(40, 48)",100,100,0.55,0.32,22
82,"(40, 49)",100,100,0.55,0.32,22
82,"(40, 53)",100,100,0.55,0.32,22
82,"(40, 54)",100,100,0.55,0.32,22
82,"(40, 57)",100,100,0.55,0.32,24
82,"(40, 58)",100,100,0.55,0.32,24
82,"(40, 60)",100,100,0.55,0.32,26
82,"(40, 61)",100,100,0.55,0.32,26
82,"(40, 63)",100,100,0.55,0.32,-1
82,"(40, 65)",100,100,0.55,0.32,36
82,"(40, 66)",100,100,0.55,0.32,36
82,"(40, 69)",100,100,0.55,0.32,16
82,"(40, 70)",100,100,0.55,0.32,-1
82,"(40, 73)",100,100,0.55,0.32,17
82,"(40, 74)",100,100,0.55,0.32,17
82,"(40, 78)",100,100,0.55,0.32,20
82,"(40, 79)",100,100,0.55,0.32,19
82,"(40, 83)",100,100,0.55,0.32,23
82,"(40, 86)",100,100,0.55,0.32,24
82,"(40, 89)",100,100,0.55,0.32,27
82,"(40, 90)",100,100,0.55,0.32,27
82,"(40, 91)",100,100,0.55,0.32,27
82,"(40, 95)",100,100,0.55,0.32,29
82,"(40, 98)",100,100,0.55,0.32,29
82,"(40, 99)",100,100,0.55,0.32,29
82,"(41, 0)",100,100,0.55,0.32,37
82,"(41, 1)",100,100,0.55,0.32,37
82,"(41, 4)",100,100,0.55,0.32,36
82,"(41, 5)",100,100,0.55,0.32,36
82,"(41, 6)",100,100,0.55,0.32,34
82,"(41, 7)",100,100,0.55,0.32,33
82,"(41, 8)",100,100,0.55,0.32,32
82,"(41, 11)",100,100,0.55,0.32,33
82,"(41, 14)",100,100,0.55,0.32,21
82,"(41, 17)",100,100,0.55,0.32,22
82,"(41, 22)",100,100,0.55,0.32,23
82,"(41, 23)",100,100,0.55,0.32,23
82,"(41, 26)",100,100,0.55,0.32,20
82,"(41, 27)",100,100,0.55,0.32,19
82,"(41, 31)",100,100,0.55,0.32,18
82,"(41, 32)",100,100,0.55,0.32,18
82,"(41, 33)",100,100,0.55,0.32,18
82,"(41, 34)",100,100,0.55,0.32,19
82,"(41, 36)",100,100,0.55,0.32,20
82,"(41, 37)",100,100,0.55,0.32,19
82,"(41, 38)",100,100,0.55,0.32,19
82,"(41, 40)",100,100,0.55,0.32,-1
82,"(41, 42)",100,100,0.55,0.32,21
82,"(41, 43)",100,100,0.55,0.32,20
82,"(41, 44)",100,100,0.55,0.32,21
82,"(41, 45)",100,100,0.55,0.32,20
82,"(41, 46)",100,100,0.55,0.32,21
82,"(41, 47)",100,100,0.55,0.32,22
82,"(41, 48)",100,100,0.55,0.32,22
82,"(41, 52)",100,100,0.55,0.32,26
82,"(41, 55)",100,100,0.55,0.32,23
82,"(41, 57)",100,100,0.55,0.32,24
82,"(41, 58)",100,100,0.55,0.32,25
82,"(41, 61)",100,100,0.55,0.32,25
82,"(41, 66)",100,100,0.55,0.32,35
82,"(41, 69)",100,100,0.55,0.32,17
82,"(41, 73)",100,100,0.55,0.32,17
82,"(41, 74)",100,100,0.55,0.32,17
82,"(41, 76)",100,100,0.55,0.32,21
82,"(41, 77)",100,100,0.55,0.32,20
82,"(41, 78)",100,100,0.55,0.32,20
82,"(41, 79)",100,100,0.55,0.32,20
82,"(41, 84)",100,100,0.55,0.32,22
82,"(41, 86)",100,100,0.55,0.32,24
82,"(41, 87)",100,100,0.55,0.32,25
82,"(41, 91)",100,100,0.55,0.32,27
82,"(41, 94)",100,100,0.55,0.32,30
82,"(41, 96)",100,100,0.55,0.32,30
82,"(42, 0)",100,100,0.55,0.32,37
82,"(42, 1)",100,100,0.55,0.32,37
82,"(42, 3)",100,100,0.55,0.32,37
82,"(42, 4)",100,100,0.55,0.32,37
82,"(42, 5)",100,100,0.55,0.32,35
82,"(42, 8)",100,100,0.55,0.32,32
82,"(42, 9)",100,100,0.55,0.32,32
82,"(42, 10)",100,100,0.55,0.32,32
82,"(42, 12)",100,100,0.55,0.32,22
82,"(42, 14)",100,100,0.55,0.32,21
82,"(42, 17)",100,100,0.55,0.32,23
82,"(42, 18)",100,100,0.55,0.32,23
82,"(42, 19)",100,100,0.55,0.32,24
82,"(42, 21)",100,100,0.55,0.32,23
82,"(42, 22)",100,100,0.55,0.32,23
82,"(42, 26)",100,100,0.55,0.32,20
82,"(42, 28)",100,100,0.55,0.32,20
82,"(42, 29)",100,100,0.55,0.32,19
82,"(42, 30)",100,100,0.55,0.32,19
82,"(42, 31)",100,100,0.55,0.32,19
82,"(42, 34)",100,100,0.55,0.32,19
82,"(42, 35)",100,100,0.55,0.32,19
82,"(42, 36)",100,100,0.55,0.32,20
82,"(42, 37)",100,100,0.55,0.32,20
82,"(42, 38)",100,100,0.55,0.32,20
82,"(42, 41)",100,100,0.55,0.32,22
82,"(42, 44)",100,100,0.55,0.32,21
82,"(42, 45)",100,100,0.55,0.32,21
82,"(42, 49)",100,100,0.55,0.32,22
82,"(42, 50)",100,100,0.55,0.32,26
82,"(42, 52)",100,100,0.55,0.32,27
82,"(42, 53)",100,100,0.55,0.32,25
82,"(42, 54)",100,100,0.55,0.32,24
82,"(42, 59)",100,100,0.55,0.32,25
82,"(42, 60)",100,100,0.55,0.32,25
82,"(42, 61)",100,100,0.55,0.32,25
82,"(42, 62)",100,100,0.55,0.32,26
82,"(42, 63)",100,100,0.55,0.32,26
82,"(42, 65)",100,100,0.55,0.32,34
82,"(42, 66)",100,100,0.55,0.32,35
82,"(42, 69)",100,100,0.55,0.32,17
82,"(42, 72)",100,100,0.55,0.32,18
82,"(42, 73)",100,100,0.55,0.32,18
82,"(42, 74)",100,100,0.55,0.32,18
82,"(42, 78)",100,100,0.55,0.32,20
82,"(42, 79)",100,100,0.55,0.32,20
82,"(42, 80)",100,100,0.55,0.32,20
82,"(42, 83)",100,100,0.55,0.32,22
82,"(42, 85)",100,100,0.55,0.32,23
82,"(42, 88)",100,100,0.55,0.32,24
82,"(42, 90)",100,100,0.55,0.32,-1
82,"(42, 93)",100,100,0.55,0.32,31
82,"(42, 95)",100,100,0.55,0.32,31
82,"(43, 0)",100,100,0.55,0.32,37
82,"(43, 1)",100,100,0.55,0.32,37
82,"(43, 2)",100,100,0.55,0.32,37
82,"(43, 4)",100,100,0.55,0.32,37
82,"(43, 7)",100,100,0.55,0.32,33
82,"(43, 8)",100,100,0.55,0.32,32
82,"(43, 9)",100,100,0.55,0.32,31
82,"(43, 13)",100,100,0.55,0.32,22
82,"(43, 15)",100,100,0.55,0.32,22
82,"(43, 19)",100,100,0.55,0.32,23
82,"(43, 20)",100,100,0.55,0.32,23
82,"(43, 21)",100,100,0.55,0.32,23
82,"(43, 22)",100,100,0.55,0.32,23
82,"(43, 25)",100,100,0.55,0.32,20
82,"(43, 26)",100,100,0.55,0.32,20
82,"(43, 27)",100,100,0.55,0.32,20
82,"(43, 28)",100,100,0.55,0.32,20
82,"(43, 29)",100,100,0.55,0.32,19
82,"(43, 30)",100,100,0.55,0.32,19
82,"(43, 31)",100,100,0.55,0.32,19
82,"(43, 32)",100,100,0.55,0.32,20
82,"(43, 33)",100,100,0.55,0.32,19
82,"(43, 34)",100,100,0.55,0.32,19
82,"(43, 35)",100,100,0.55,0.32,19
82,"(43, 38)",100,100,0.55,0.32,20
82,"(43, 41)",100,100,0.55,0.32,23
82,"(43, 42)",100,100,0.55,0.32,23
82,"(43, 43)",100,100,0.55,0.32,22
82,"(43, 45)",100,100,0.55,0.32,21
82,"(43, 46)",100,100,0.55,0.32,21
82,"(43, 48)",100,100,0.55,0.32,22
82,"(43, 50)",100,100,0.55,0.32,26
82,"(43, 52)",100,100,0.55,0.32,26
82,"(43, 54)",100,100,0.55,0.32,25
82,"(43, 55)",100,100,0.55,0.32,25
82,"(43, 56)",100,100,0.55,0.32,26
82,"(43, 59)",100,100,0.55,0.32,25
82,"(43, 60)",100,100,0.55,0.32,25
82,"(43, 61)",100,100,0.55,0.32,25
82,"(43, 63)",100,100,0.55,0.32,27
82,"(43, 65)",100,100,0.55,0.32,34
82,"(43, 70)",100,100,0.55,0.32,18
82,"(43, 71)",100,100,0.55,0.32,19
82,"(43, 72)",100,100,0.55,0.32,19
82,"(43, 74)",100,100,0.55,0.32,19
82,"(43, 75)",100,100,0.55,0.32,19
82,"(43, 76)",100,100,0.55,0.32,21
82,"(43, 77)",100,100,0.55,0.32,20
82,"(43, 78)",100,100,0.55,0.32,20
82,"(43, 79)",100,100,0.55,0.32,20
82,"(43, 81)",100,100,0.55,0.32,21
82,"(43, 82)",100,100,0.55,0.32,21
82,"(43, 86)",100,100,0.55,0.32,24
82,"(43, 87)",100,100,0.55,0.32,24
82,"(43, 88)",100,100,0.55,0.32,24
82,"(43, 92)",100,100,0.55,0.32,32
82,"(43, 94)",100,100,0.55,0.32,32
82,"(43, 95)",100,100,0.55,0.32,32
82,"(43, 96)",100,100,0.55,0.32,-1
82,"(43, 98)",100,100,0.55,0.32,30
82,"(43, 99)",100,100,0.55,0.32,30
82,"(44, 0)",100,100,0.55,0.32,37
82,"(44, 1)",100,100,0.55,0.32,37
82,"(44, 3)",100,100,0.55,0.32,37
82,"(44, 4)",100,100,0.55,0.32,37
82,"(44, 5)",100,100,0.55,0.32,37
82,"(44, 9)",100,100,0.55,0.32,31
82,"(44, 11)",100,100,0.55,0.32,31
82,"(44, 15)",100,100,0.55,0.32,22
82,"(44, 16)",100,100,0.55,0.32,23
82,"(44, 20)",100,100,0.55,0.32,23
82,"(44, 21)",100,100,0.55,0.32,23
82,"(44, 23)",100,100,0.55,0.32,22
82,"(44, 24)",100,100,0.55,0.32,21
82,"(44, 26)",100,100,0.55,0.32,20
82,"(44, 29)",100,100,0.55,0.32,20
82,"(44, 30)",100,100,0.55,0.32,19
82,"(44, 31)",100,100,0.55,0.32,19
82,"(44, 32)",100,100,0.55,0.32,19
82,"(44, 33)",100,100,0.55,0.32,20
82,"(44, 37)",100,100,0.55,0.32,28
82,"(44, 41)",100,100,0.55,0.32,23
82,"(44, 42)",100,100,0.55,0.32,23
82,"(44, 43)",100,100,0.55,0.32,23
82,"(44, 45)",100,100,0.55,0.32,22
82,"(44, 47)",100,100,0.55,0.32,22
82,"(44, 49)",100,100,0.55,0.32,23
82,"(44, 51)",100,100,0.55,0.32,25
82,"(44, 52)",100,100,0.55,0.32,26
82,"(44, 53)",100,100,0.55,0.32,25
82,"(44, 54)",100,100,0.55,0.32,25
82,"(44, 55)",100,100,0.55,0.32,25
82,"(44, 57)",100,100,0.55,0.32,25
82,"(44, 58)",100,100,0.55,0.32,25
82,"(44, 59)",100,100,0.55,0.32,25
82,"(44, 61)",100,100,0.55,0.32,25
82,"(44, 63)",100,100,0.55,0.32,27
82,"(44, 65)",100,100,0.55,0.32,33
82,"(44, 67)",100,100,0.55,0.32,34
82,"(44, 68)",100,100,0.55,0.32,34
82,"(44, 73)",100,100,0.55,0.32,19
82,"(44, 74)",100,100,0.55,0.32,20
82,"(44, 75)",100,100,0.55,0.32,20
82,"(44, 76)",100,100,0.55,0.32,20
82,"(44, 77)",100,100,0.55,0.32,21
82,"(44, 78)",100,100,0.55,0.32,20
82,"(44, 80)",100,100,0.55,0.32,20
82,"(44, 81)",100,100,0.55,0.32,22
82,"(44, 82)",100,100,0.55,0.32,22
82,"(44, 83)",100,100,0.55,0.32,22
82,"(44, 84)",100,100,0.55,0.32,-1
82,"(44, 85)",100,100,0.55,0.32,23
82,"(44, 86)",100,100,0.55,0.32,23
82,"(44, 87)",100,100,0.55,0.32,24
82,"(44, 88)",100,100,0.55,0.32,24
82,"(44, 89)",100,100,0.55,0.32,-1
82,"(44, 92)",100,100,0.55,0.32,-1
82,"(44, 98)",100,100,0.55,0.32,30
82,"(44, 99)",100,100,0.55,0.32,30
82,"(45, 3)",100,100,0.55,0.32,37
82,"(45, 4)",100,100,0.55,0.32,37
82,"(45, 5)",100,100,0.55,0.32,38
82,"(45, 10)",100,100,0.55,0.32,30
82,"(45, 14)",100,100,0.55,0.32,23
82,"(45, 15)",100,100,0.55,0.32,23
82,"(45, 17)",100,100,0.55,0.32,26
82,"(45, 18)",100,100,0.55,0.32,26
82,"(45, 19)",100,100,0.55,0.32,24
82,"(45, 20)",100,100,0.55,0.32,23
82,"(45, 21)",100,100,0.55,0.32,23
82,"(45, 22)",100,100,0.55,0.32,23
82,"(45, 27)",100,100,0.55,0.32,22
82,"(45, 31)",100,100,0.55,0.32,19
82,"(45, 32)",100,100,0.55,0.32,19
82,"(45, 33)",100,100,0.55,0.32,19
82,"(45, 36)",100,100,0.55,0.32,27
82,"(45, 37)",100,100,0.55,0.32,26
82,"(45, 39)",100,100,0.55,0.32,-1
82,"(45, 41)",100,100,0.55,0.32,23
82,"(45, 42)",100,100,0.55,0.32,23
82,"(45, 43)",100,100,0.55,0.32,23
82,"(45, 44)",100,100,0.55,0.32,22
82,"(45, 45)",100,100,0.55,0.32,22
82,"(45, 46)",100,100,0.55,0.32,22
82,"(45, 48)",100,100,0.55,0.32,23
82,"(45, 49)",100,100,0.55,0.32,23
82,"(45, 50)",100,100,0.55,0.32,24
82,"(45, 52)",100,100,0.55,0.32,26
82,"(45, 55)",100,100,0.55,0.32,26
82,"(45, 56)",100,100,0.55,0.32,25
82,"(45, 57)",100,100,0.55,0.32,25
82,"(45, 58)",100,100,0.55,0.32,25
82,"(45, 59)",100,100,0.55,0.32,25
82,"(45, 60)",100,100,0.55,0.32,25
82,"(45, 61)",100,100,0.55,0.32,26
82,"(45, 62)",100,100,0.55,0.32,27
82,"(45, 65)",100,100,0.55,0.32,33
82,"(45, 66)",100,100,0.55,0.32,33
82,"(45, 67)",100,100,0.55,0.32,33
82,"(45, 70)",100,100,0.55,0.32,-1
82,"(45, 72)",100,100,0.55,0.32,19
82,"(45, 73)",100,100,0.55,0.32,19
82,"(45, 76)",100,100,0.55,0.32,21
82,"(45, 77)",100,100,0.55,0.32,21
82,"(45, 79)",100,100,0.55,0.32,21
82,"(45, 80)",100,100,0.55,0.32,21
82,"(45, 82)",100,100,0.55,0.32,23
82,"(45, 84)",100,100,0.55,0.32,23
82,"(45, 86)",100,100,0.55,0.32,23
82,"(45, 87)",100,100,0.55,0.32,24
82,"(45, 91)",100,100,0.55,0.32,-1
82,"(45, 94)",100,100,0.55,0.32,28
82,"(45, 96)",100,100,0.55,0.32,30
82,"(45, 98)",100,100,0.55,0.32,30
82,"(46, 0)",100,100,0.55,0.32,39
82,"(46, 1)",100,100,0.55,0.32,38
82,"(46, 2)",100,100,0.55,0.32,37
82,"(46, 9)",100,100,0.55,0.32,29
