Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(10, 57)",100,100,0.55,0.32,6
77,"(10, 59)",100,100,0.55,0.32,7
77,"(10, 61)",100,100,0.55,0.32,5
77,"(10, 63)",100,100,0.55,0.32,5
77,"(10, 64)",100,100,0.55,0.32,4
77,"(10, 65)",100,100,0.55,0.32,4
77,"(10, 67)",100,100,0.55,0.32,5
77,"(10, 68)",100,100,0.55,0.32,5
77,"(10, 69)",100,100,0.55,0.32,5
77,"(10, 74)",100,100,0.55,0.32,10
77,"(10, 76)",100,100,0.55,0.32,9
77,"(10, 77)",100,100,0.55,0.32,9
77,"(10, 78)",100,100,0.55,0.32,9
77,"(10, 80)",100,100,0.55,0.32,5
77,"(10, 81)",100,100,0.55,0.32,5
77,"(10, 82)",100,100,0.55,0.32,4
77,"(10, 84)",100,100,0.55,0.32,4
77,"(10, 85)",100,100,0.55,0.32,5
77,"(10, 86)",100,100,0.55,0.32,5
77,"(10, 88)",100,100,0.55,0.32,7
77,"(10, 89)",100,100,0.55,0.32,6
77,"(10, 93)",100,100,0.55,0.32,9
77,"(10, 95)",100,100,0.55,0.32,12
77,"(10, 98)",100,100,0.55,0.32,13
77,"(11, 0)",100,100,0.55,0.32,6
77,"(11, 4)",100,100,0.55,0.32,8
77,"(11, 5)",100,100,0.55,0.32,8
77,"(11, 7)",100,100,0.55,0.32,8
77,"(11, 8)",100,100,0.55,0.32,9
77,"(11, 9)",100,100,0.55,0.32,9
77,"(11, 11)",100,100,0.55,0.32,11
77,"(11, 12)",100,100,0.55,0.32,11
77,"(11, 14)",100,100,0.55,0.32,48
77,"(11, 15)",100,100,0.55,0.32,47
77,"(11, 16)",100,100,0.55,0.32,46
77,"(11, 17)",100,100,0.55,0.32,45
77,"(11, 18)",100,100,0.55,0.32,45
77,"(11, 19)",100,100,0.55,0.32,45
77,"(11, 20)",100,100,0.55,0.32,44
77,"(11, 21)",100,100,0.55,0.32,44
77,"(11, 22)",100,100,0.55,0.32,45
77,"(11, 23)",100,100,0.55,0.32,45
77,"(11, 24)",100,100,0.55,0.32,45
77,"(11, 27)",100,100,0.55,0.32,-1
77,"(11, 29)",100,100,0.55,0.32,5
77,"(11, 31)",100,100,0.55,0.32,7
77,"(11, 35)",100,100,0.55,0.32,5
77,"(11, 36)",100,100,0.55,0.32,4
77,"(11, 38)",100,100,0.55,0.32,4
77,"(11, 39)",100,100,0.55,0.32,4
77,"(11, 41)",100,100,0.55,0.32,5
77,"(11, 42)",100,100,0.55,0.32,6
77,"(11, 45)",100,100,0.55,0.32,5
77,"(11, 46)",100,100,0.55,0.32,5
77,"(11, 48)",100,100,0.55,0.32,5
77,"(11, 50)",100,100,0.55,0.32,5
77,"(11, 54)",100,100,0.55,0.32,7
77,"(11, 55)",100,100,0.55,0.32,8
77,"(11, 56)",100,100,0.55,0.32,7
77,"(11, 57)",100,100,0.55,0.32,6
77,"(11, 58)",100,100,0.55,0.32,6
77,"(11, 59)",100,100,0.55,0.32,7
77,"(11, 60)",100,100,0.55,0.32,7
77,"(11, 63)",100,100,0.55,0.32,5
77,"(11, 65)",100,100,0.55,0.32,5
77,"(11, 66)",100,100,0.55,0.32,5
77,"(11, 67)",100,100,0.55,0.32,5
77,"(11, 70)",100,100,0.55,0.32,13
77,"(11, 76)",100,100,0.55,0.32,9
77,"(11, 77)",100,100,0.55,0.32,8
77,"(11, 78)",100,100,0.55,0.32,8
77,"(11, 81)",100,100,0.55,0.32,5
77,"(11, 82)",100,100,0.55,0.32,6
77,"(11, 83)",100,100,0.55,0.32,5
77,"(11, 85)",100,100,0.55,0.32,5
77,"(11, 88)",100,100,0.55,0.32,7
77,"(11, 89)",100,100,0.55,0.32,7
77,"(11, 90)",100,100,0.55,0.32,7
77,"(11, 91)",100,100,0.55,0.32,8
77,"(11, 92)",100,100,0.55,0.32,9
77,"(11, 93)",100,100,0.55,0.32,9
77,"(11, 94)",100,100,0.55,0.32,10
77,"(11, 99)",100,100,0.55,0.32,14
77,"(12, 0)",100,100,0.55,0.32,6
77,"(12, 1)",100,100,0.55,0.32,6
77,"(12, 3)",100,100,0.55,0.32,9
77,"(12, 5)",100,100,0.55,0.32,9
77,"(12, 6)",100,100,0.55,0.32,9
77,"(12, 7)",100,100,0.55,0.32,9
77,"(12, 9)",100,100,0.55,0.32,9
77,"(12, 12)",100,100,0.55,0.32,11
77,"(12, 14)",100,100,0.55,0.32,47
77,"(12, 19)",100,100,0.55,0.32,44
77,"(12, 21)",100,100,0.55,0.32,43
77,"(12, 22)",100,100,0.55,0.32,44
77,"(12, 26)",100,100,0.55,0.32,-1
77,"(12, 30)",100,100,0.55,0.32,7
77,"(12, 31)",100,100,0.55,0.32,7
77,"(12, 33)",100,100,0.55,0.32,7
77,"(12, 34)",100,100,0.55,0.32,6
77,"(12, 35)",100,100,0.55,0.32,5
77,"(12, 36)",100,100,0.55,0.32,5
77,"(12, 37)",100,100,0.55,0.32,4
77,"(12, 38)",100,100,0.55,0.32,4
77,"(12, 39)",100,100,0.55,0.32,4
77,"(12, 40)",100,100,0.55,0.32,4
77,"(12, 41)",100,100,0.55,0.32,5
77,"(12, 44)",100,100,0.55,0.32,6
77,"(12, 45)",100,100,0.55,0.32,5
77,"(12, 46)",100,100,0.55,0.32,6
77,"(12, 47)",100,100,0.55,0.32,5
77,"(12, 49)",100,100,0.55,0.32,5
77,"(12, 51)",100,100,0.55,0.32,5
77,"(12, 52)",100,100,0.55,0.32,6
77,"(12, 53)",100,100,0.55,0.32,6
77,"(12, 56)",100,100,0.55,0.32,7
77,"(12, 57)",100,100,0.55,0.32,7
77,"(12, 58)",100,100,0.55,0.32,7
77,"(12, 60)",100,100,0.55,0.32,7
77,"(12, 61)",100,100,0.55,0.32,7
77,"(12, 62)",100,100,0.55,0.32,5
77,"(12, 63)",100,100,0.55,0.32,5
77,"(12, 68)",100,100,0.55,0.32,6
77,"(12, 71)",100,100,0.55,0.32,12
77,"(12, 73)",100,100,0.55,0.32,10
77,"(12, 74)",100,100,0.55,0.32,9
77,"(12, 77)",100,100,0.55,0.32,8
77,"(12, 78)",100,100,0.55,0.32,8
77,"(12, 80)",100,100,0.55,0.32,6
77,"(12, 81)",100,100,0.55,0.32,5
77,"(12, 82)",100,100,0.55,0.32,5
77,"(12, 83)",100,100,0.55,0.32,5
77,"(12, 84)",100,100,0.55,0.32,5
77,"(12, 85)",100,100,0.55,0.32,6
77,"(12, 88)",100,100,0.55,0.32,8
77,"(12, 89)",100,100,0.55,0.32,8
77,"(12, 91)",100,100,0.55,0.32,8
77,"(12, 92)",100,100,0.55,0.32,9
77,"(12, 94)",100,100,0.55,0.32,10
77,"(12, 95)",100,100,0.55,0.32,11
77,"(12, 96)",100,100,0.55,0.32,-1
77,"(12, 97)",100,100,0.55,0.32,13
77,"(12, 98)",100,100,0.55,0.32,14
77,"(12, 99)",100,100,0.55,0.32,15
77,"(13, 6)",100,100,0.55,0.32,9
77,"(13, 7)",100,100,0.55,0.32,9
77,"(13, 9)",100,100,0.55,0.32,9
77,"(13, 10)",100,100,0.55,0.32,10
77,"(13, 11)",100,100,0.55,0.32,12
77,"(13, 13)",100,100,0.55,0.32,12
77,"(13, 20)",100,100,0.55,0.32,44
77,"(13, 22)",100,100,0.55,0.32,42
77,"(13, 23)",100,100,0.55,0.32,43
77,"(13, 24)",100,100,0.55,0.32,42
77,"(13, 26)",100,100,0.55,0.32,-1
77,"(13, 27)",100,100,0.55,0.32,-1
77,"(13, 29)",100,100,0.55,0.32,8
77,"(13, 31)",100,100,0.55,0.32,8
77,"(13, 33)",100,100,0.55,0.32,7
77,"(13, 34)",100,100,0.55,0.32,7
77,"(13, 37)",100,100,0.55,0.32,5
77,"(13, 38)",100,100,0.55,0.32,4
77,"(13, 40)",100,100,0.55,0.32,5
77,"(13, 42)",100,100,0.55,0.32,6
77,"(13, 44)",100,100,0.55,0.32,6
77,"(13, 45)",100,100,0.55,0.32,6
77,"(13, 48)",100,100,0.55,0.32,5
77,"(13, 51)",100,100,0.55,0.32,6
77,"(13, 52)",100,100,0.55,0.32,6
77,"(13, 53)",100,100,0.55,0.32,6
77,"(13, 60)",100,100,0.55,0.32,7
77,"(13, 62)",100,100,0.55,0.32,6
77,"(13, 63)",100,100,0.55,0.32,6
77,"(13, 65)",100,100,0.55,0.32,8
77,"(13, 66)",100,100,0.55,0.32,10
77,"(13, 67)",100,100,0.55,0.32,10
77,"(13, 68)",100,100,0.55,0.32,10
77,"(13, 70)",100,100,0.55,0.32,11
77,"(13, 71)",100,100,0.55,0.32,11
77,"(13, 75)",100,100,0.55,0.32,9
77,"(13, 76)",100,100,0.55,0.32,9
77,"(13, 77)",100,100,0.55,0.32,8
77,"(13, 78)",100,100,0.55,0.32,8
77,"(13, 79)",100,100,0.55,0.32,7
77,"(13, 80)",100,100,0.55,0.32,6
77,"(13, 82)",100,100,0.55,0.32,6
77,"(13, 83)",100,100,0.55,0.32,6
77,"(13, 86)",100,100,0.55,0.32,7
77,"(13, 91)",100,100,0.55,0.32,9
77,"(13, 94)",100,100,0.55,0.32,11
77,"(13, 95)",100,100,0.55,0.32,11
77,"(13, 97)",100,100,0.55,0.32,12
77,"(14, 0)",100,100,0.55,0.32,17
77,"(14, 4)",100,100,0.55,0.32,17
77,"(14, 6)",100,100,0.55,0.32,10
77,"(14, 7)",100,100,0.55,0.32,10
77,"(14, 8)",100,100,0.55,0.32,10
77,"(14, 12)",100,100,0.55,0.32,-1
77,"(14, 14)",100,100,0.55,0.32,-1
77,"(14, 15)",100,100,0.55,0.32,-1
77,"(14, 16)",100,100,0.55,0.32,-1
77,"(14, 17)",100,100,0.55,0.32,-1
77,"(14, 18)",100,100,0.55,0.32,-1
77,"(14, 20)",100,100,0.55,0.32,42
77,"(14, 21)",100,100,0.55,0.32,42
77,"(14, 22)",100,100,0.55,0.32,42
77,"(14, 23)",100,100,0.55,0.32,42
77,"(14, 24)",100,100,0.55,0.32,41
77,"(14, 26)",100,100,0.55,0.32,-1
77,"(14, 29)",100,100,0.55,0.32,8
77,"(14, 30)",100,100,0.55,0.32,8
77,"(14, 31)",100,100,0.55,0.32,8
77,"(14, 34)",100,100,0.55,0.32,7
77,"(14, 35)",100,100,0.55,0.32,7
77,"(14, 36)",100,100,0.55,0.32,5
77,"(14, 38)",100,100,0.55,0.32,5
77,"(14, 39)",100,100,0.55,0.32,5
77,"(14, 41)",100,100,0.55,0.32,5
77,"(14, 44)",100,100,0.55,0.32,6
77,"(14, 45)",100,100,0.55,0.32,6
77,"(14, 46)",100,100,0.55,0.32,7
77,"(14, 49)",100,100,0.55,0.32,-1
77,"(14, 51)",100,100,0.55,0.32,7
77,"(14, 54)",100,100,0.55,0.32,15
77,"(14, 55)",100,100,0.55,0.32,15
77,"(14, 56)",100,100,0.55,0.32,15
77,"(14, 60)",100,100,0.55,0.32,8
77,"(14, 63)",100,100,0.55,0.32,7
77,"(14, 65)",100,100,0.55,0.32,8
77,"(14, 67)",100,100,0.55,0.32,10
77,"(14, 68)",100,100,0.55,0.32,9
77,"(14, 70)",100,100,0.55,0.32,10
77,"(14, 76)",100,100,0.55,0.32,9
77,"(14, 83)",100,100,0.55,0.32,7
77,"(14, 84)",100,100,0.55,0.32,7
77,"(14, 89)",100,100,0.55,0.32,-1
77,"(14, 93)",100,100,0.55,0.32,11
77,"(14, 94)",100,100,0.55,0.32,11
77,"(14, 95)",100,100,0.55,0.32,11
77,"(14, 96)",100,100,0.55,0.32,11
77,"(14, 97)",100,100,0.55,0.32,11
77,"(14, 98)",100,100,0.55,0.32,12
77,"(14, 99)",100,100,0.55,0.32,13
77,"(15, 1)",100,100,0.55,0.32,16
77,"(15, 2)",100,100,0.55,0.32,16
77,"(15, 4)",100,100,0.55,0.32,16
77,"(15, 9)",100,100,0.55,0.32,10
77,"(15, 10)",100,100,0.55,0.32,11
77,"(15, 12)",100,100,0.55,0.32,-1
77,"(15, 14)",100,100,0.55,0.32,-1
77,"(15, 19)",100,100,0.55,0.32,43
77,"(15, 20)",100,100,0.55,0.32,42
77,"(15, 21)",100,100,0.55,0.32,42
77,"(15, 22)",100,100,0.55,0.32,42
77,"(15, 23)",100,100,0.55,0.32,42
77,"(15, 25)",100,100,0.55,0.32,41
77,"(15, 26)",100,100,0.55,0.32,41
77,"(15, 27)",100,100,0.55,0.32,41
77,"(15, 29)",100,100,0.55,0.32,8
77,"(15, 32)",100,100,0.55,0.32,8
77,"(15, 33)",100,100,0.55,0.32,7
77,"(15, 34)",100,100,0.55,0.32,7
77,"(15, 35)",100,100,0.55,0.32,7
77,"(15, 37)",100,100,0.55,0.32,5
77,"(15, 38)",100,100,0.55,0.32,5
77,"(15, 40)",100,100,0.55,0.32,5
77,"(15, 41)",100,100,0.55,0.32,6
77,"(15, 42)",100,100,0.55,0.32,6
77,"(15, 43)",100,100,0.55,0.32,7
77,"(15, 54)",100,100,0.55,0.32,15
77,"(15, 55)",100,100,0.55,0.32,14
77,"(15, 56)",100,100,0.55,0.32,14
77,"(15, 57)",100,100,0.55,0.32,13
77,"(15, 58)",100,100,0.55,0.32,13
77,"(15, 61)",100,100,0.55,0.32,-1
77,"(15, 63)",100,100,0.55,0.32,7
77,"(15, 64)",100,100,0.55,0.32,7
77,"(15, 65)",100,100,0.55,0.32,7
77,"(15, 66)",100,100,0.55,0.32,8
77,"(15, 67)",100,100,0.55,0.32,9
77,"(15, 68)",100,100,0.55,0.32,9
77,"(15, 69)",100,100,0.55,0.32,10
77,"(15, 70)",100,100,0.55,0.32,11
77,"(15, 72)",100,100,0.55,0.32,-1
77,"(15, 75)",100,100,0.55,0.32,9
77,"(15, 79)",100,100,0.55,0.32,-1
77,"(15, 83)",100,100,0.55,0.32,8
77,"(15, 84)",100,100,0.55,0.32,7
77,"(15, 86)",100,100,0.55,0.32,-1
77,"(15, 88)",100,100,0.55,0.32,-1
77,"(15, 90)",100,100,0.55,0.32,-1
77,"(15, 94)",100,100,0.55,0.32,11
77,"(15, 95)",100,100,0.55,0.32,11
77,"(15, 96)",100,100,0.55,0.32,11
77,"(15, 97)",100,100,0.55,0.32,11
77,"(15, 99)",100,100,0.55,0.32,12
77,"(16, 2)",100,100,0.55,0.32,15
77,"(16, 5)",100,100,0.55,0.32,16
77,"(16, 7)",100,100,0.55,0.32,11
77,"(16, 8)",100,100,0.55,0.32,10
77,"(16, 9)",100,100,0.55,0.32,11
77,"(16, 10)",100,100,0.55,0.32,10
77,"(16, 14)",100,100,0.55,0.32,40
77,"(16, 16)",100,100,0.55,0.32,40
77,"(16, 19)",100,100,0.55,0.32,43
77,"(16, 20)",100,100,0.55,0.32,41
77,"(16, 21)",100,100,0.55,0.32,41
77,"(16, 22)",100,100,0.55,0.32,41
77,"(16, 25)",100,100,0.55,0.32,41
77,"(16, 26)",100,100,0.55,0.32,40
77,"(16, 27)",100,100,0.55,0.32,40
77,"(16, 30)",100,100,0.55,0.32,9
77,"(16, 31)",100,100,0.55,0.32,8
77,"(16, 32)",100,100,0.55,0.32,8
77,"(16, 34)",100,100,0.55,0.32,7
77,"(16, 37)",100,100,0.55,0.32,6
77,"(16, 39)",100,100,0.55,0.32,6
77,"(16, 42)",100,100,0.55,0.32,6
77,"(16, 43)",100,100,0.55,0.32,7
77,"(16, 44)",100,100,0.55,0.32,7
77,"(16, 46)",100,100,0.55,0.32,16
77,"(16, 48)",100,100,0.55,0.32,15
77,"(16, 50)",100,100,0.55,0.32,15
77,"(16, 53)",100,100,0.55,0.32,15
77,"(16, 54)",100,100,0.55,0.32,14
77,"(16, 55)",100,100,0.55,0.32,13
77,"(16, 56)",100,100,0.55,0.32,13
77,"(16, 58)",100,100,0.55,0.32,12
77,"(16, 60)",100,100,0.55,0.32,-1
77,"(16, 63)",100,100,0.55,0.32,7
77,"(16, 67)",100,100,0.55,0.32,9
77,"(16, 68)",100,100,0.55,0.32,10
77,"(16, 72)",100,100,0.55,0.32,14
77,"(16, 76)",100,100,0.55,0.32,10
77,"(16, 77)",100,100,0.55,0.32,10
77,"(16, 78)",100,100,0.55,0.32,11
77,"(16, 80)",100,100,0.55,0.32,-1
77,"(16, 82)",100,100,0.55,0.32,8
77,"(16, 83)",100,100,0.55,0.32,8
77,"(16, 84)",100,100,0.55,0.32,8
77,"(16, 85)",100,100,0.55,0.32,-1
77,"(16, 86)",100,100,0.55,0.32,-1
77,"(16, 88)",100,100,0.55,0.32,16
77,"(16, 93)",100,100,0.55,0.32,12
77,"(16, 94)",100,100,0.55,0.32,12
77,"(16, 95)",100,100,0.55,0.32,11
77,"(16, 97)",100,100,0.55,0.32,11
77,"(16, 98)",100,100,0.55,0.32,12
77,"(17, 0)",100,100,0.55,0.32,-1
77,"(17, 3)",100,100,0.55,0.32,15
77,"(17, 4)",100,100,0.55,0.32,15
77,"(17, 7)",100,100,0.55,0.32,11
77,"(17, 9)",100,100,0.55,0.32,11
77,"(17, 10)",100,100,0.55,0.32,11
77,"(17, 11)",100,100,0.55,0.32,11
77,"(17, 12)",100,100,0.55,0.32,42
77,"(17, 13)",100,100,0.55,0.32,41
77,"(17, 14)",100,100,0.55,0.32,40
77,"(17, 15)",100,100,0.55,0.32,40
77,"(17, 16)",100,100,0.55,0.32,39
77,"(17, 17)",100,100,0.55,0.32,39
77,"(17, 19)",100,100,0.55,0.32,41
77,"(17, 20)",100,100,0.55,0.32,41
77,"(17, 21)",100,100,0.55,0.32,41
77,"(17, 22)",100,100,0.55,0.32,41
77,"(17, 23)",100,100,0.55,0.32,41
77,"(17, 25)",100,100,0.55,0.32,41
77,"(17, 27)",100,100,0.55,0.32,40
77,"(17, 31)",100,100,0.55,0.32,9
77,"(17, 32)",100,100,0.55,0.32,8
77,"(17, 33)",100,100,0.55,0.32,8
77,"(17, 34)",100,100,0.55,0.32,8
77,"(17, 35)",100,100,0.55,0.32,9
77,"(17, 36)",100,100,0.55,0.32,7
77,"(17, 37)",100,100,0.55,0.32,7
77,"(17, 38)",100,100,0.55,0.32,6
77,"(17, 40)",100,100,0.55,0.32,6
77,"(17, 41)",100,100,0.55,0.32,6
77,"(17, 42)",100,100,0.55,0.32,7
77,"(17, 46)",100,100,0.55,0.32,16
77,"(17, 49)",100,100,0.55,0.32,15
77,"(17, 50)",100,100,0.55,0.32,15
77,"(17, 51)",100,100,0.55,0.32,14
77,"(17, 52)",100,100,0.55,0.32,14
77,"(17, 54)",100,100,0.55,0.32,14
77,"(17, 56)",100,100,0.55,0.32,13
77,"(17, 57)",100,100,0.55,0.32,13
77,"(17, 58)",100,100,0.55,0.32,11
77,"(17, 59)",100,100,0.55,0.32,11
77,"(17, 61)",100,100,0.55,0.32,9
77,"(17, 62)",100,100,0.55,0.32,8
77,"(17, 64)",100,100,0.55,0.32,12
77,"(17, 68)",100,100,0.55,0.32,9
77,"(17, 69)",100,100,0.55,0.32,10
77,"(17, 70)",100,100,0.55,0.32,11
77,"(17, 73)",100,100,0.55,0.32,14
77,"(17, 74)",100,100,0.55,0.32,14
77,"(17, 75)",100,100,0.55,0.32,14
77,"(17, 76)",100,100,0.55,0.32,12
77,"(17, 78)",100,100,0.55,0.32,11
77,"(17, 82)",100,100,0.55,0.32,8
77,"(17, 83)",100,100,0.55,0.32,8
77,"(17, 85)",100,100,0.55,0.32,-1
77,"(17, 88)",100,100,0.55,0.32,15
77,"(17, 89)",100,100,0.55,0.32,15
77,"(17, 91)",100,100,0.55,0.32,14
77,"(17, 95)",100,100,0.55,0.32,12
77,"(17, 96)",100,100,0.55,0.32,12
77,"(17, 97)",100,100,0.55,0.32,12
77,"(18, 0)",100,100,0.55,0.32,-1
77,"(18, 1)",100,100,0.55,0.32,-1
77,"(18, 2)",100,100,0.55,0.32,15
77,"(18, 4)",100,100,0.55,0.32,14
77,"(18, 6)",100,100,0.55,0.32,12
77,"(18, 10)",100,100,0.55,0.32,12
77,"(18, 12)",100,100,0.55,0.32,42
77,"(18, 13)",100,100,0.55,0.32,42
77,"(18, 14)",100,100,0.55,0.32,41
77,"(18, 15)",100,100,0.55,0.32,40
77,"(18, 17)",100,100,0.55,0.32,39
77,"(18, 18)",100,100,0.55,0.32,40
77,"(18, 19)",100,100,0.55,0.32,40
77,"(18, 23)",100,100,0.55,0.32,40
77,"(18, 24)",100,100,0.55,0.32,40
77,"(18, 26)",100,100,0.55,0.32,40
77,"(18, 27)",100,100,0.55,0.32,40
77,"(18, 37)",100,100,0.55,0.32,6
77,"(18, 38)",100,100,0.55,0.32,6
77,"(18, 40)",100,100,0.55,0.32,6
77,"(18, 41)",100,100,0.55,0.32,6
77,"(18, 43)",100,100,0.55,0.32,7
77,"(18, 45)",100,100,0.55,0.32,8
77,"(18, 47)",100,100,0.55,0.32,16
77,"(18, 48)",100,100,0.55,0.32,15
77,"(18, 49)",100,100,0.55,0.32,15
77,"(18, 50)",100,100,0.55,0.32,14
77,"(18, 51)",100,100,0.55,0.32,14
77,"(18, 53)",100,100,0.55,0.32,13
77,"(18, 54)",100,100,0.55,0.32,13
77,"(18, 55)",100,100,0.55,0.32,13
77,"(18, 56)",100,100,0.55,0.32,13
77,"(18, 58)",100,100,0.55,0.32,11
77,"(18, 59)",100,100,0.55,0.32,11
77,"(18, 60)",100,100,0.55,0.32,10
77,"(18, 61)",100,100,0.55,0.32,10
77,"(18, 62)",100,100,0.55,0.32,9
77,"(18, 64)",100,100,0.55,0.32,12
77,"(18, 65)",100,100,0.55,0.32,11
77,"(18, 66)",100,100,0.55,0.32,10
77,"(18, 67)",100,100,0.55,0.32,10
77,"(18, 70)",100,100,0.55,0.32,11
77,"(18, 71)",100,100,0.55,0.32,11
77,"(18, 73)",100,100,0.55,0.32,14
77,"(18, 74)",100,100,0.55,0.32,14
77,"(18, 75)",100,100,0.55,0.32,13
77,"(18, 76)",100,100,0.55,0.32,12
77,"(18, 77)",100,100,0.55,0.32,12
77,"(18, 79)",100,100,0.55,0.32,10
77,"(18, 80)",100,100,0.55,0.32,9
77,"(18, 81)",100,100,0.55,0.32,8
77,"(18, 84)",100,100,0.55,0.32,-1
77,"(18, 85)",100,100,0.55,0.32,-1
77,"(18, 87)",100,100,0.55,0.32,15
77,"(18, 88)",100,100,0.55,0.32,15
77,"(18, 89)",100,100,0.55,0.32,14
77,"(18, 91)",100,100,0.55,0.32,14
77,"(18, 92)",100,100,0.55,0.32,13
77,"(18, 93)",100,100,0.55,0.32,12
77,"(18, 94)",100,100,0.55,0.32,12
77,"(18, 98)",100,100,0.55,0.32,12
77,"(19, 0)",100,100,0.55,0.32,-1
77,"(19, 1)",100,100,0.55,0.32,-1
77,"(19, 3)",100,100,0.55,0.32,15
77,"(19, 5)",100,100,0.55,0.32,13
77,"(19, 6)",100,100,0.55,0.32,-1
77,"(19, 7)",100,100,0.55,0.32,14
77,"(19, 10)",100,100,0.55,0.32,12
77,"(19, 11)",100,100,0.55,0.32,42
77,"(19, 12)",100,100,0.55,0.32,42
77,"(19, 13)",100,100,0.55,0.32,41
77,"(19, 15)",100,100,0.55,0.32,40
77,"(19, 16)",100,100,0.55,0.32,40
77,"(19, 17)",100,100,0.55,0.32,39
77,"(19, 18)",100,100,0.55,0.32,39
77,"(19, 20)",100,100,0.55,0.32,39
77,"(19, 22)",100,100,0.55,0.32,39
77,"(19, 23)",100,100,0.55,0.32,39
77,"(19, 26)",100,100,0.55,0.32,39
77,"(19, 27)",100,100,0.55,0.32,39
77,"(19, 29)",100,100,0.55,0.32,41
77,"(19, 30)",100,100,0.55,0.32,41
77,"(19, 31)",100,100,0.55,0.32,41
77,"(19, 32)",100,100,0.55,0.32,42
77,"(19, 33)",100,100,0.55,0.32,42
77,"(19, 40)",100,100,0.55,0.32,7
77,"(19, 41)",100,100,0.55,0.32,7
77,"(19, 42)",100,100,0.55,0.32,7
77,"(19, 43)",100,100,0.55,0.32,8
77,"(19, 44)",100,100,0.55,0.32,7
77,"(19, 46)",100,100,0.55,0.32,8
77,"(19, 51)",100,100,0.55,0.32,14
77,"(19, 52)",100,100,0.55,0.32,13
77,"(19, 53)",100,100,0.55,0.32,13
77,"(19, 54)",100,100,0.55,0.32,13
77,"(19, 55)",100,100,0.55,0.32,13
77,"(19, 56)",100,100,0.55,0.32,12
77,"(19, 57)",100,100,0.55,0.32,11
77,"(19, 58)",100,100,0.55,0.32,11
77,"(19, 59)",100,100,0.55,0.32,11
77,"(19, 60)",100,100,0.55,0.32,10
77,"(19, 63)",100,100,0.55,0.32,12
77,"(19, 64)",100,100,0.55,0.32,12
77,"(19, 65)",100,100,0.55,0.32,12
77,"(19, 67)",100,100,0.55,0.32,11
77,"(19, 69)",100,100,0.55,0.32,11
77,"(19, 70)",100,100,0.55,0.32,11
77,"(19, 71)",100,100,0.55,0.32,11
77,"(19, 73)",100,100,0.55,0.32,14
77,"(19, 74)",100,100,0.55,0.32,13
77,"(19, 75)",100,100,0.55,0.32,13
77,"(19, 78)",100,100,0.55,0.32,11
77,"(19, 79)",100,100,0.55,0.32,11
77,"(19, 82)",100,100,0.55,0.32,9
77,"(19, 90)",100,100,0.55,0.32,13
77,"(19, 91)",100,100,0.55,0.32,13
77,"(19, 92)",100,100,0.55,0.32,13
77,"(19, 93)",100,100,0.55,0.32,13
77,"(19, 96)",100,100,0.55,0.32,14
77,"(19, 97)",100,100,0.55,0.32,13
77,"(19, 98)",100,100,0.55,0.32,13
77,"(19, 99)",100,100,0.55,0.32,13
77,"(20, 0)",100,100,0.55,0.32,-1
77,"(20, 2)",100,100,0.55,0.32,15
77,"(20, 6)",100,100,0.55,0.32,14
77,"(20, 7)",100,100,0.55,0.32,14
77,"(20, 8)",100,100,0.55,0.32,15
77,"(20, 11)",100,100,0.55,0.32,42
77,"(20, 12)",100,100,0.55,0.32,42
77,"(20, 16)",100,100,0.55,0.32,40
77,"(20, 19)",100,100,0.55,0.32,39
77,"(20, 20)",100,100,0.55,0.32,39
77,"(20, 22)",100,100,0.55,0.32,39
77,"(20, 24)",100,100,0.55,0.32,38
77,"(20, 25)",100,100,0.55,0.32,38
77,"(20, 26)",100,100,0.55,0.32,38
77,"(20, 28)",100,100,0.55,0.32,40
77,"(20, 29)",100,100,0.55,0.32,40
77,"(20, 30)",100,100,0.55,0.32,41
77,"(20, 32)",100,100,0.55,0.32,41
77,"(20, 34)",100,100,0.55,0.32,42
77,"(20, 35)",100,100,0.55,0.32,42
77,"(20, 36)",100,100,0.55,0.32,42
77,"(20, 37)",100,100,0.55,0.32,42
77,"(20, 38)",100,100,0.55,0.32,43
77,"(20, 40)",100,100,0.55,0.32,7
77,"(20, 41)",100,100,0.55,0.32,7
77,"(20, 44)",100,100,0.55,0.32,8
77,"(20, 45)",100,100,0.55,0.32,8
77,"(20, 47)",100,100,0.55,0.32,9
77,"(20, 49)",100,100,0.55,0.32,10
77,"(20, 54)",100,100,0.55,0.32,13
77,"(20, 55)",100,100,0.55,0.32,13
77,"(20, 59)",100,100,0.55,0.32,11
77,"(20, 62)",100,100,0.55,0.32,14
77,"(20, 65)",100,100,0.55,0.32,12
77,"(20, 66)",100,100,0.55,0.32,12
77,"(20, 67)",100,100,0.55,0.32,12
77,"(20, 68)",100,100,0.55,0.32,11
77,"(20, 69)",100,100,0.55,0.32,11
77,"(20, 70)",100,100,0.55,0.32,11
77,"(20, 71)",100,100,0.55,0.32,11
77,"(20, 72)",100,100,0.55,0.32,11
77,"(20, 73)",100,100,0.55,0.32,12
77,"(20, 74)",100,100,0.55,0.32,12
77,"(20, 76)",100,100,0.55,0.32,12
77,"(20, 77)",100,100,0.55,0.32,11
77,"(20, 78)",100,100,0.55,0.32,11
77,"(20, 79)",100,100,0.55,0.32,10
77,"(20, 80)",100,100,0.55,0.32,10
77,"(20, 81)",100,100,0.55,0.32,10
