Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(9, 96)",100,100,0.55,0.32,-1
68,"(9, 98)",100,100,0.55,0.32,7
68,"(9, 99)",100,100,0.55,0.32,7
68,"(10, 0)",100,100,0.55,0.32,19
68,"(10, 1)",100,100,0.55,0.32,18
68,"(10, 3)",100,100,0.55,0.32,17
68,"(10, 4)",100,100,0.55,0.32,18
68,"(10, 7)",100,100,0.55,0.32,17
68,"(10, 8)",100,100,0.55,0.32,18
68,"(10, 9)",100,100,0.55,0.32,19
68,"(10, 11)",100,100,0.55,0.32,5
68,"(10, 12)",100,100,0.55,0.32,5
68,"(10, 13)",100,100,0.55,0.32,6
68,"(10, 14)",100,100,0.55,0.32,6
68,"(10, 16)",100,100,0.55,0.32,7
68,"(10, 17)",100,100,0.55,0.32,6
68,"(10, 21)",100,100,0.55,0.32,7
68,"(10, 22)",100,100,0.55,0.32,7
68,"(10, 23)",100,100,0.55,0.32,7
68,"(10, 27)",100,100,0.55,0.32,11
68,"(10, 28)",100,100,0.55,0.32,11
68,"(10, 33)",100,100,0.55,0.32,6
68,"(10, 35)",100,100,0.55,0.32,5
68,"(10, 37)",100,100,0.55,0.32,4
68,"(10, 39)",100,100,0.55,0.32,4
68,"(10, 40)",100,100,0.55,0.32,4
68,"(10, 42)",100,100,0.55,0.32,6
68,"(10, 43)",100,100,0.55,0.32,5
68,"(10, 45)",100,100,0.55,0.32,5
68,"(10, 46)",100,100,0.55,0.32,5
68,"(10, 47)",100,100,0.55,0.32,5
68,"(10, 48)",100,100,0.55,0.32,5
68,"(10, 49)",100,100,0.55,0.32,6
68,"(10, 51)",100,100,0.55,0.32,4
68,"(10, 52)",100,100,0.55,0.32,5
68,"(10, 53)",100,100,0.55,0.32,4
68,"(10, 54)",100,100,0.55,0.32,5
68,"(10, 55)",100,100,0.55,0.32,5
68,"(10, 57)",100,100,0.55,0.32,6
68,"(10, 60)",100,100,0.55,0.32,6
68,"(10, 61)",100,100,0.55,0.32,5
68,"(10, 62)",100,100,0.55,0.32,4
68,"(10, 63)",100,100,0.55,0.32,5
68,"(10, 64)",100,100,0.55,0.32,5
68,"(10, 65)",100,100,0.55,0.32,5
68,"(10, 66)",100,100,0.55,0.32,5
68,"(10, 67)",100,100,0.55,0.32,6
68,"(10, 68)",100,100,0.55,0.32,5
68,"(10, 69)",100,100,0.55,0.32,5
68,"(10, 71)",100,100,0.55,0.32,6
68,"(10, 72)",100,100,0.55,0.32,7
68,"(10, 73)",100,100,0.55,0.32,11
68,"(10, 77)",100,100,0.55,0.32,6
68,"(10, 79)",100,100,0.55,0.32,5
68,"(10, 80)",100,100,0.55,0.32,5
68,"(10, 81)",100,100,0.55,0.32,5
68,"(10, 82)",100,100,0.55,0.32,5
68,"(10, 83)",100,100,0.55,0.32,6
68,"(10, 84)",100,100,0.55,0.32,5
68,"(10, 85)",100,100,0.55,0.32,5
68,"(10, 88)",100,100,0.55,0.32,6
68,"(10, 90)",100,100,0.55,0.32,-1
68,"(10, 91)",100,100,0.55,0.32,5
68,"(10, 93)",100,100,0.55,0.32,5
68,"(10, 94)",100,100,0.55,0.32,5
68,"(10, 95)",100,100,0.55,0.32,5
68,"(10, 96)",100,100,0.55,0.32,-1
68,"(10, 97)",100,100,0.55,0.32,-1
68,"(10, 98)",100,100,0.55,0.32,7
68,"(11, 1)",100,100,0.55,0.32,19
68,"(11, 4)",100,100,0.55,0.32,16
68,"(11, 5)",100,100,0.55,0.32,16
68,"(11, 6)",100,100,0.55,0.32,16
68,"(11, 8)",100,100,0.55,0.32,18
68,"(11, 11)",100,100,0.55,0.32,6
68,"(11, 13)",100,100,0.55,0.32,6
68,"(11, 15)",100,100,0.55,0.32,8
68,"(11, 16)",100,100,0.55,0.32,8
68,"(11, 17)",100,100,0.55,0.32,8
68,"(11, 19)",100,100,0.55,0.32,9
68,"(11, 20)",100,100,0.55,0.32,8
68,"(11, 21)",100,100,0.55,0.32,8
68,"(11, 24)",100,100,0.55,0.32,8
68,"(11, 26)",100,100,0.55,0.32,10
68,"(11, 28)",100,100,0.55,0.32,11
68,"(11, 34)",100,100,0.55,0.32,5
68,"(11, 37)",100,100,0.55,0.32,5
68,"(11, 38)",100,100,0.55,0.32,4
68,"(11, 39)",100,100,0.55,0.32,4
68,"(11, 40)",100,100,0.55,0.32,4
68,"(11, 42)",100,100,0.55,0.32,6
68,"(11, 43)",100,100,0.55,0.32,6
68,"(11, 44)",100,100,0.55,0.32,5
68,"(11, 46)",100,100,0.55,0.32,5
68,"(11, 48)",100,100,0.55,0.32,5
68,"(11, 49)",100,100,0.55,0.32,6
68,"(11, 53)",100,100,0.55,0.32,5
68,"(11, 54)",100,100,0.55,0.32,5
68,"(11, 55)",100,100,0.55,0.32,6
68,"(11, 56)",100,100,0.55,0.32,6
68,"(11, 58)",100,100,0.55,0.32,7
68,"(11, 61)",100,100,0.55,0.32,5
68,"(11, 62)",100,100,0.55,0.32,5
68,"(11, 64)",100,100,0.55,0.32,5
68,"(11, 68)",100,100,0.55,0.32,6
68,"(11, 69)",100,100,0.55,0.32,6
68,"(11, 70)",100,100,0.55,0.32,6
68,"(11, 71)",100,100,0.55,0.32,6
68,"(11, 73)",100,100,0.55,0.32,11
68,"(11, 74)",100,100,0.55,0.32,10
68,"(11, 79)",100,100,0.55,0.32,5
68,"(11, 80)",100,100,0.55,0.32,5
68,"(11, 81)",100,100,0.55,0.32,5
68,"(11, 84)",100,100,0.55,0.32,6
68,"(11, 86)",100,100,0.55,0.32,5
68,"(11, 87)",100,100,0.55,0.32,6
68,"(11, 88)",100,100,0.55,0.32,5
68,"(11, 90)",100,100,0.55,0.32,5
68,"(11, 91)",100,100,0.55,0.32,5
68,"(11, 92)",100,100,0.55,0.32,5
68,"(11, 93)",100,100,0.55,0.32,5
68,"(11, 95)",100,100,0.55,0.32,-1
68,"(11, 99)",100,100,0.55,0.32,8
68,"(12, 0)",100,100,0.55,0.32,19
68,"(12, 1)",100,100,0.55,0.32,19
68,"(12, 3)",100,100,0.55,0.32,16
68,"(12, 5)",100,100,0.55,0.32,16
68,"(12, 6)",100,100,0.55,0.32,16
68,"(12, 10)",100,100,0.55,0.32,7
68,"(12, 14)",100,100,0.55,0.32,7
68,"(12, 16)",100,100,0.55,0.32,8
68,"(12, 17)",100,100,0.55,0.32,8
68,"(12, 19)",100,100,0.55,0.32,9
68,"(12, 20)",100,100,0.55,0.32,9
68,"(12, 23)",100,100,0.55,0.32,9
68,"(12, 24)",100,100,0.55,0.32,9
68,"(12, 25)",100,100,0.55,0.32,9
68,"(12, 27)",100,100,0.55,0.32,11
68,"(12, 30)",100,100,0.55,0.32,-1
68,"(12, 32)",100,100,0.55,0.32,15
68,"(12, 35)",100,100,0.55,0.32,6
68,"(12, 36)",100,100,0.55,0.32,6
68,"(12, 37)",100,100,0.55,0.32,5
68,"(12, 38)",100,100,0.55,0.32,6
68,"(12, 40)",100,100,0.55,0.32,6
68,"(12, 42)",100,100,0.55,0.32,6
68,"(12, 43)",100,100,0.55,0.32,5
68,"(12, 45)",100,100,0.55,0.32,5
68,"(12, 46)",100,100,0.55,0.32,5
68,"(12, 49)",100,100,0.55,0.32,6
68,"(12, 50)",100,100,0.55,0.32,7
68,"(12, 53)",100,100,0.55,0.32,5
68,"(12, 55)",100,100,0.55,0.32,6
68,"(12, 58)",100,100,0.55,0.32,7
68,"(12, 59)",100,100,0.55,0.32,7
68,"(12, 61)",100,100,0.55,0.32,6
68,"(12, 63)",100,100,0.55,0.32,6
68,"(12, 67)",100,100,0.55,0.32,7
68,"(12, 68)",100,100,0.55,0.32,7
68,"(12, 70)",100,100,0.55,0.32,6
68,"(12, 71)",100,100,0.55,0.32,6
68,"(12, 73)",100,100,0.55,0.32,9
68,"(12, 74)",100,100,0.55,0.32,9
68,"(12, 76)",100,100,0.55,0.32,8
68,"(12, 79)",100,100,0.55,0.32,5
68,"(12, 80)",100,100,0.55,0.32,6
68,"(12, 81)",100,100,0.55,0.32,6
68,"(12, 82)",100,100,0.55,0.32,6
68,"(12, 83)",100,100,0.55,0.32,7
68,"(12, 84)",100,100,0.55,0.32,6
68,"(12, 85)",100,100,0.55,0.32,6
68,"(12, 86)",100,100,0.55,0.32,6
68,"(12, 88)",100,100,0.55,0.32,5
68,"(12, 89)",100,100,0.55,0.32,5
68,"(12, 90)",100,100,0.55,0.32,5
68,"(12, 91)",100,100,0.55,0.32,5
68,"(12, 92)",100,100,0.55,0.32,5
68,"(12, 94)",100,100,0.55,0.32,-1
68,"(12, 95)",100,100,0.55,0.32,-1
68,"(12, 96)",100,100,0.55,0.32,-1
68,"(12, 99)",100,100,0.55,0.32,9
68,"(13, 0)",100,100,0.55,0.32,20
68,"(13, 1)",100,100,0.55,0.32,20
68,"(13, 4)",100,100,0.55,0.32,16
68,"(13, 7)",100,100,0.55,0.32,17
68,"(13, 11)",100,100,0.55,0.32,7
68,"(13, 13)",100,100,0.55,0.32,8
68,"(13, 14)",100,100,0.55,0.32,8
68,"(13, 15)",100,100,0.55,0.32,8
68,"(13, 18)",100,100,0.55,0.32,9
68,"(13, 21)",100,100,0.55,0.32,9
68,"(13, 22)",100,100,0.55,0.32,10
68,"(13, 25)",100,100,0.55,0.32,10
68,"(13, 26)",100,100,0.55,0.32,11
68,"(13, 28)",100,100,0.55,0.32,11
68,"(13, 29)",100,100,0.55,0.32,-1
68,"(13, 33)",100,100,0.55,0.32,14
68,"(13, 35)",100,100,0.55,0.32,7
68,"(13, 39)",100,100,0.55,0.32,6
68,"(13, 42)",100,100,0.55,0.32,6
68,"(13, 43)",100,100,0.55,0.32,6
68,"(13, 46)",100,100,0.55,0.32,5
68,"(13, 48)",100,100,0.55,0.32,7
68,"(13, 51)",100,100,0.55,0.32,8
68,"(13, 53)",100,100,0.55,0.32,10
68,"(13, 54)",100,100,0.55,0.32,-1
68,"(13, 57)",100,100,0.55,0.32,7
68,"(13, 58)",100,100,0.55,0.32,7
68,"(13, 59)",100,100,0.55,0.32,7
68,"(13, 60)",100,100,0.55,0.32,6
68,"(13, 61)",100,100,0.55,0.32,6
68,"(13, 64)",100,100,0.55,0.32,9
68,"(13, 66)",100,100,0.55,0.32,-1
68,"(13, 67)",100,100,0.55,0.32,7
68,"(13, 68)",100,100,0.55,0.32,7
68,"(13, 72)",100,100,0.55,0.32,7
68,"(13, 74)",100,100,0.55,0.32,8
68,"(13, 75)",100,100,0.55,0.32,8
68,"(13, 76)",100,100,0.55,0.32,8
68,"(13, 78)",100,100,0.55,0.32,7
68,"(13, 79)",100,100,0.55,0.32,6
68,"(13, 81)",100,100,0.55,0.32,7
68,"(13, 82)",100,100,0.55,0.32,7
68,"(13, 83)",100,100,0.55,0.32,7
68,"(13, 85)",100,100,0.55,0.32,7
68,"(13, 86)",100,100,0.55,0.32,7
68,"(13, 88)",100,100,0.55,0.32,6
68,"(13, 90)",100,100,0.55,0.32,5
68,"(13, 91)",100,100,0.55,0.32,5
68,"(13, 92)",100,100,0.55,0.32,5
68,"(13, 94)",100,100,0.55,0.32,-1
68,"(13, 96)",100,100,0.55,0.32,-1
68,"(13, 97)",100,100,0.55,0.32,-1
68,"(13, 98)",100,100,0.55,0.32,10
68,"(14, 1)",100,100,0.55,0.32,17
68,"(14, 3)",100,100,0.55,0.32,15
68,"(14, 4)",100,100,0.55,0.32,15
68,"(14, 5)",100,100,0.55,0.32,16
68,"(14, 9)",100,100,0.55,0.32,9
68,"(14, 10)",100,100,0.55,0.32,8
68,"(14, 11)",100,100,0.55,0.32,9
68,"(14, 12)",100,100,0.55,0.32,8
68,"(14, 13)",100,100,0.55,0.32,8
68,"(14, 15)",100,100,0.55,0.32,8
68,"(14, 17)",100,100,0.55,0.32,9
68,"(14, 19)",100,100,0.55,0.32,9
68,"(14, 20)",100,100,0.55,0.32,10
68,"(14, 25)",100,100,0.55,0.32,14
68,"(14, 27)",100,100,0.55,0.32,12
68,"(14, 31)",100,100,0.55,0.32,14
68,"(14, 32)",100,100,0.55,0.32,14
68,"(14, 33)",100,100,0.55,0.32,15
68,"(14, 38)",100,100,0.55,0.32,6
68,"(14, 39)",100,100,0.55,0.32,6
68,"(14, 43)",100,100,0.55,0.32,7
68,"(14, 44)",100,100,0.55,0.32,7
68,"(14, 47)",100,100,0.55,0.32,6
68,"(14, 49)",100,100,0.55,0.32,7
68,"(14, 50)",100,100,0.55,0.32,9
68,"(14, 52)",100,100,0.55,0.32,9
68,"(14, 53)",100,100,0.55,0.32,10
68,"(14, 55)",100,100,0.55,0.32,19
68,"(14, 58)",100,100,0.55,0.32,7
68,"(14, 60)",100,100,0.55,0.32,7
68,"(14, 62)",100,100,0.55,0.32,6
68,"(14, 63)",100,100,0.55,0.32,8
68,"(14, 64)",100,100,0.55,0.32,8
68,"(14, 67)",100,100,0.55,0.32,7
68,"(14, 69)",100,100,0.55,0.32,-1
68,"(14, 70)",100,100,0.55,0.32,-1
68,"(14, 72)",100,100,0.55,0.32,7
68,"(14, 74)",100,100,0.55,0.32,8
68,"(14, 75)",100,100,0.55,0.32,8
68,"(14, 76)",100,100,0.55,0.32,8
68,"(14, 77)",100,100,0.55,0.32,7
68,"(14, 78)",100,100,0.55,0.32,7
68,"(14, 79)",100,100,0.55,0.32,7
68,"(14, 80)",100,100,0.55,0.32,7
68,"(14, 82)",100,100,0.55,0.32,7
68,"(14, 83)",100,100,0.55,0.32,8
68,"(14, 85)",100,100,0.55,0.32,7
68,"(14, 86)",100,100,0.55,0.32,7
68,"(14, 87)",100,100,0.55,0.32,7
68,"(14, 88)",100,100,0.55,0.32,7
68,"(14, 90)",100,100,0.55,0.32,5
68,"(14, 91)",100,100,0.55,0.32,5
68,"(14, 98)",100,100,0.55,0.32,11
68,"(14, 99)",100,100,0.55,0.32,11
68,"(15, 0)",100,100,0.55,0.32,16
68,"(15, 1)",100,100,0.55,0.32,16
68,"(15, 3)",100,100,0.55,0.32,15
68,"(15, 7)",100,100,0.55,0.32,11
68,"(15, 11)",100,100,0.55,0.32,9
68,"(15, 14)",100,100,0.55,0.32,9
68,"(15, 15)",100,100,0.55,0.32,-1
68,"(15, 17)",100,100,0.55,0.32,10
68,"(15, 19)",100,100,0.55,0.32,9
68,"(15, 22)",100,100,0.55,0.32,11
68,"(15, 23)",100,100,0.55,0.32,11
68,"(15, 24)",100,100,0.55,0.32,11
68,"(15, 26)",100,100,0.55,0.32,13
68,"(15, 27)",100,100,0.55,0.32,13
68,"(15, 28)",100,100,0.55,0.32,13
68,"(15, 30)",100,100,0.55,0.32,13
68,"(15, 31)",100,100,0.55,0.32,14
68,"(15, 32)",100,100,0.55,0.32,14
68,"(15, 33)",100,100,0.55,0.32,15
68,"(15, 35)",100,100,0.55,0.32,-1
68,"(15, 43)",100,100,0.55,0.32,7
68,"(15, 44)",100,100,0.55,0.32,7
68,"(15, 45)",100,100,0.55,0.32,-1
68,"(15, 47)",100,100,0.55,0.32,7
68,"(15, 49)",100,100,0.55,0.32,8
68,"(15, 50)",100,100,0.55,0.32,9
68,"(15, 51)",100,100,0.55,0.32,10
68,"(15, 52)",100,100,0.55,0.32,10
68,"(15, 53)",100,100,0.55,0.32,10
68,"(15, 55)",100,100,0.55,0.32,19
68,"(15, 56)",100,100,0.55,0.32,18
68,"(15, 57)",100,100,0.55,0.32,18
68,"(15, 59)",100,100,0.55,0.32,7
68,"(15, 61)",100,100,0.55,0.32,7
68,"(15, 62)",100,100,0.55,0.32,7
68,"(15, 63)",100,100,0.55,0.32,7
68,"(15, 64)",100,100,0.55,0.32,7
68,"(15, 66)",100,100,0.55,0.32,8
68,"(15, 67)",100,100,0.55,0.32,8
68,"(15, 73)",100,100,0.55,0.32,8
68,"(15, 74)",100,100,0.55,0.32,8
68,"(15, 75)",100,100,0.55,0.32,8
68,"(15, 76)",100,100,0.55,0.32,7
68,"(15, 77)",100,100,0.55,0.32,7
68,"(15, 78)",100,100,0.55,0.32,7
68,"(15, 79)",100,100,0.55,0.32,7
68,"(15, 81)",100,100,0.55,0.32,8
68,"(15, 84)",100,100,0.55,0.32,7
68,"(15, 87)",100,100,0.55,0.32,7
68,"(15, 89)",100,100,0.55,0.32,6
68,"(15, 92)",100,100,0.55,0.32,6
68,"(15, 93)",100,100,0.55,0.32,7
68,"(15, 96)",100,100,0.55,0.32,8
68,"(15, 98)",100,100,0.55,0.32,12
68,"(15, 99)",100,100,0.55,0.32,12
68,"(16, 1)",100,100,0.55,0.32,16
68,"(16, 2)",100,100,0.55,0.32,15
68,"(16, 4)",100,100,0.55,0.32,15
68,"(16, 5)",100,100,0.55,0.32,13
68,"(16, 6)",100,100,0.55,0.32,12
68,"(16, 8)",100,100,0.55,0.32,11
68,"(16, 10)",100,100,0.55,0.32,10
68,"(16, 11)",100,100,0.55,0.32,10
68,"(16, 13)",100,100,0.55,0.32,11
68,"(16, 14)",100,100,0.55,0.32,10
68,"(16, 15)",100,100,0.55,0.32,10
68,"(16, 17)",100,100,0.55,0.32,10
68,"(16, 19)",100,100,0.55,0.32,10
68,"(16, 20)",100,100,0.55,0.32,10
68,"(16, 22)",100,100,0.55,0.32,10
68,"(16, 23)",100,100,0.55,0.32,11
68,"(16, 24)",100,100,0.55,0.32,12
68,"(16, 25)",100,100,0.55,0.32,14
68,"(16, 29)",100,100,0.55,0.32,13
68,"(16, 31)",100,100,0.55,0.32,14
68,"(16, 32)",100,100,0.55,0.32,14
68,"(16, 36)",100,100,0.55,0.32,-1
68,"(16, 41)",100,100,0.55,0.32,9
68,"(16, 42)",100,100,0.55,0.32,8
68,"(16, 43)",100,100,0.55,0.32,7
68,"(16, 45)",100,100,0.55,0.32,8
68,"(16, 47)",100,100,0.55,0.32,8
68,"(16, 48)",100,100,0.55,0.32,9
68,"(16, 49)",100,100,0.55,0.32,9
68,"(16, 50)",100,100,0.55,0.32,9
68,"(16, 51)",100,100,0.55,0.32,10
68,"(16, 53)",100,100,0.55,0.32,10
68,"(16, 55)",100,100,0.55,0.32,20
68,"(16, 57)",100,100,0.55,0.32,17
68,"(16, 58)",100,100,0.55,0.32,17
68,"(16, 61)",100,100,0.55,0.32,8
68,"(16, 62)",100,100,0.55,0.32,7
68,"(16, 64)",100,100,0.55,0.32,8
68,"(16, 65)",100,100,0.55,0.32,8
68,"(16, 69)",100,100,0.55,0.32,-1
68,"(16, 72)",100,100,0.55,0.32,10
68,"(16, 73)",100,100,0.55,0.32,9
68,"(16, 75)",100,100,0.55,0.32,8
68,"(16, 76)",100,100,0.55,0.32,7
68,"(16, 78)",100,100,0.55,0.32,7
68,"(16, 79)",100,100,0.55,0.32,7
68,"(16, 80)",100,100,0.55,0.32,8
68,"(16, 81)",100,100,0.55,0.32,8
68,"(16, 82)",100,100,0.55,0.32,8
68,"(16, 83)",100,100,0.55,0.32,8
68,"(16, 84)",100,100,0.55,0.32,8
68,"(16, 85)",100,100,0.55,0.32,8
68,"(16, 90)",100,100,0.55,0.32,9
68,"(16, 92)",100,100,0.55,0.32,7
68,"(16, 93)",100,100,0.55,0.32,7
68,"(16, 94)",100,100,0.55,0.32,7
68,"(16, 95)",100,100,0.55,0.32,8
68,"(16, 98)",100,100,0.55,0.32,11
68,"(16, 99)",100,100,0.55,0.32,11
68,"(17, 0)",100,100,0.55,0.32,16
68,"(17, 1)",100,100,0.55,0.32,16
68,"(17, 3)",100,100,0.55,0.32,15
68,"(17, 5)",100,100,0.55,0.32,14
68,"(17, 6)",100,100,0.55,0.32,13
68,"(17, 8)",100,100,0.55,0.32,11
68,"(17, 9)",100,100,0.55,0.32,10
68,"(17, 11)",100,100,0.55,0.32,10
68,"(17, 12)",100,100,0.55,0.32,11
68,"(17, 13)",100,100,0.55,0.32,11
68,"(17, 16)",100,100,0.55,0.32,10
68,"(17, 18)",100,100,0.55,0.32,10
68,"(17, 21)",100,100,0.55,0.32,10
68,"(17, 22)",100,100,0.55,0.32,11
68,"(17, 23)",100,100,0.55,0.32,11
68,"(17, 27)",100,100,0.55,0.32,15
68,"(17, 29)",100,100,0.55,0.32,13
68,"(17, 30)",100,100,0.55,0.32,13
68,"(17, 32)",100,100,0.55,0.32,14
68,"(17, 34)",100,100,0.55,0.32,-1
68,"(17, 40)",100,100,0.55,0.32,9
68,"(17, 41)",100,100,0.55,0.32,9
68,"(17, 42)",100,100,0.55,0.32,8
68,"(17, 43)",100,100,0.55,0.32,9
68,"(17, 44)",100,100,0.55,0.32,8
68,"(17, 45)",100,100,0.55,0.32,8
68,"(17, 46)",100,100,0.55,0.32,8
68,"(17, 47)",100,100,0.55,0.32,9
68,"(17, 48)",100,100,0.55,0.32,10
68,"(17, 49)",100,100,0.55,0.32,10
68,"(17, 50)",100,100,0.55,0.32,10
68,"(17, 56)",100,100,0.55,0.32,16
68,"(17, 57)",100,100,0.55,0.32,17
68,"(17, 58)",100,100,0.55,0.32,17
68,"(17, 60)",100,100,0.55,0.32,8
68,"(17, 61)",100,100,0.55,0.32,8
68,"(17, 62)",100,100,0.55,0.32,8
68,"(17, 63)",100,100,0.55,0.32,8
68,"(17, 70)",100,100,0.55,0.32,11
68,"(17, 77)",100,100,0.55,0.32,8
68,"(17, 80)",100,100,0.55,0.32,8
68,"(17, 81)",100,100,0.55,0.32,8
68,"(17, 83)",100,100,0.55,0.32,8
68,"(17, 84)",100,100,0.55,0.32,8
68,"(17, 86)",100,100,0.55,0.32,9
68,"(17, 87)",100,100,0.55,0.32,9
68,"(17, 88)",100,100,0.55,0.32,9
68,"(17, 90)",100,100,0.55,0.32,8
68,"(17, 91)",100,100,0.55,0.32,8
68,"(17, 92)",100,100,0.55,0.32,7
68,"(17, 93)",100,100,0.55,0.32,7
68,"(17, 94)",100,100,0.55,0.32,7
68,"(17, 95)",100,100,0.55,0.32,8
68,"(17, 99)",100,100,0.55,0.32,10
68,"(18, 2)",100,100,0.55,0.32,15
68,"(18, 4)",100,100,0.55,0.32,14
68,"(18, 5)",100,100,0.55,0.32,14
68,"(18, 6)",100,100,0.55,0.32,14
68,"(18, 8)",100,100,0.55,0.32,11
68,"(18, 10)",100,100,0.55,0.32,11
68,"(18, 11)",100,100,0.55,0.32,11
68,"(18, 14)",100,100,0.55,0.32,11
68,"(18, 15)",100,100,0.55,0.32,10
68,"(18, 16)",100,100,0.55,0.32,10
68,"(18, 24)",100,100,0.55,0.32,12
68,"(18, 27)",100,100,0.55,0.32,14
68,"(18, 28)",100,100,0.55,0.32,14
68,"(18, 29)",100,100,0.55,0.32,13
68,"(18, 31)",100,100,0.55,0.32,13
68,"(18, 32)",100,100,0.55,0.32,14
68,"(18, 34)",100,100,0.55,0.32,16
68,"(18, 35)",100,100,0.55,0.32,31
68,"(18, 36)",100,100,0.55,0.32,31
68,"(18, 38)",100,100,0.55,0.32,-1
68,"(18, 39)",100,100,0.55,0.32,10
68,"(18, 42)",100,100,0.55,0.32,9
68,"(18, 49)",100,100,0.55,0.32,10
68,"(18, 52)",100,100,0.55,0.32,15
68,"(18, 54)",100,100,0.55,0.32,15
68,"(18, 56)",100,100,0.55,0.32,15
68,"(18, 58)",100,100,0.55,0.32,16
68,"(18, 60)",100,100,0.55,0.32,8
68,"(18, 61)",100,100,0.55,0.32,8
68,"(18, 62)",100,100,0.55,0.32,8
68,"(18, 64)",100,100,0.55,0.32,11
68,"(18, 66)",100,100,0.55,0.32,11
68,"(18, 67)",100,100,0.55,0.32,11
68,"(18, 68)",100,100,0.55,0.32,11
68,"(18, 69)",100,100,0.55,0.32,11
68,"(18, 71)",100,100,0.55,0.32,12
68,"(18, 72)",100,100,0.55,0.32,13
68,"(18, 73)",100,100,0.55,0.32,14
68,"(18, 74)",100,100,0.55,0.32,15
68,"(18, 75)",100,100,0.55,0.32,15
68,"(18, 77)",100,100,0.55,0.32,-1
68,"(18, 80)",100,100,0.55,0.32,8
68,"(18, 83)",100,100,0.55,0.32,9
68,"(18, 84)",100,100,0.55,0.32,8
68,"(18, 85)",100,100,0.55,0.32,9
68,"(18, 87)",100,100,0.55,0.32,9
68,"(18, 89)",100,100,0.55,0.32,8
68,"(18, 91)",100,100,0.55,0.32,8
68,"(18, 93)",100,100,0.55,0.32,7
68,"(18, 94)",100,100,0.55,0.32,7
68,"(18, 95)",100,100,0.55,0.32,7
68,"(18, 98)",100,100,0.55,0.32,10
68,"(18, 99)",100,100,0.55,0.32,10
68,"(19, 0)",100,100,0.55,0.32,16
68,"(19, 1)",100,100,0.55,0.32,16
68,"(19, 3)",100,100,0.55,0.32,15
68,"(19, 4)",100,100,0.55,0.32,14
68,"(19, 5)",100,100,0.55,0.32,14
68,"(19, 7)",100,100,0.55,0.32,11
68,"(19, 8)",100,100,0.55,0.32,11
68,"(19, 11)",100,100,0.55,0.32,12
68,"(19, 13)",100,100,0.55,0.32,11
68,"(19, 14)",100,100,0.55,0.32,11
68,"(19, 19)",100,100,0.55,0.32,14
68,"(19, 20)",100,100,0.55,0.32,15
68,"(19, 21)",100,100,0.55,0.32,16
68,"(19, 22)",100,100,0.55,0.32,-1
68,"(19, 25)",100,100,0.55,0.32,13
68,"(19, 26)",100,100,0.55,0.32,13
68,"(19, 30)",100,100,0.55,0.32,13
68,"(19, 31)",100,100,0.55,0.32,14
68,"(19, 32)",100,100,0.55,0.32,14
68,"(19, 33)",100,100,0.55,0.32,14
68,"(19, 34)",100,100,0.55,0.32,15
68,"(19, 35)",100,100,0.55,0.32,31
68,"(19, 36)",100,100,0.55,0.32,30
68,"(19, 39)",100,100,0.55,0.32,10
68,"(19, 41)",100,100,0.55,0.32,10
68,"(19, 42)",100,100,0.55,0.32,10
68,"(19, 43)",100,100,0.55,0.32,10
68,"(19, 46)",100,100,0.55,0.32,-1
68,"(19, 48)",100,100,0.55,0.32,11
68,"(19, 49)",100,100,0.55,0.32,11
68,"(19, 50)",100,100,0.55,0.32,11
68,"(19, 52)",100,100,0.55,0.32,15
68,"(19, 53)",100,100,0.55,0.32,15
68,"(19, 54)",100,100,0.55,0.32,15
68,"(19, 55)",100,100,0.55,0.32,15
68,"(19, 56)",100,100,0.55,0.32,15
68,"(19, 57)",100,100,0.55,0.32,16
68,"(19, 60)",100,100,0.55,0.32,9
68,"(19, 61)",100,100,0.55,0.32,9
68,"(19, 62)",100,100,0.55,0.32,8
68,"(19, 65)",100,100,0.55,0.32,10
68,"(19, 66)",100,100,0.55,0.32,11
68,"(19, 67)",100,100,0.55,0.32,11
68,"(19, 68)",100,100,0.55,0.32,11
68,"(19, 72)",100,100,0.55,0.32,13
68,"(19, 74)",100,100,0.55,0.32,14
68,"(19, 75)",100,100,0.55,0.32,16
68,"(19, 80)",100,100,0.55,0.32,11
68,"(19, 81)",100,100,0.55,0.32,10
68,"(19, 82)",100,100,0.55,0.32,10
68,"(19, 84)",100,100,0.55,0.32,9
68,"(19, 85)",100,100,0.55,0.32,9
68,"(19, 86)",100,100,0.55,0.32,9
68,"(19, 87)",100,100,0.55,0.32,10
68,"(19, 89)",100,100,0.55,0.32,8
68,"(19, 90)",100,100,0.55,0.32,8
68,"(19, 91)",100,100,0.55,0.32,8
68,"(19, 92)",100,100,0.55,0.32,8
68,"(19, 93)",100,100,0.55,0.32,8
68,"(19, 96)",100,100,0.55,0.32,8
68,"(19, 98)",100,100,0.55,0.32,10
68,"(20, 0)",100,100,0.55,0.32,16
68,"(20, 3)",100,100,0.55,0.32,15
68,"(20, 4)",100,100,0.55,0.32,14
68,"(20, 5)",100,100,0.55,0.32,14
68,"(20, 7)",100,100,0.55,0.32,11
68,"(20, 9)",100,100,0.55,0.32,-1
68,"(20, 10)",100,100,0.55,0.32,12
68,"(20, 11)",100,100,0.55,0.32,12
68,"(20, 12)",100,100,0.55,0.32,12
68,"(20, 13)",100,100,0.55,0.32,11
