Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(35, 67)",100,100,0.55,0.32,22
85,"(35, 68)",100,100,0.55,0.32,23
85,"(35, 75)",100,100,0.55,0.32,19
85,"(35, 76)",100,100,0.55,0.32,17
85,"(35, 78)",100,100,0.55,0.32,19
85,"(35, 79)",100,100,0.55,0.32,20
85,"(35, 80)",100,100,0.55,0.32,21
85,"(35, 81)",100,100,0.55,0.32,21
85,"(35, 82)",100,100,0.55,0.32,21
85,"(35, 83)",100,100,0.55,0.32,22
85,"(35, 88)",100,100,0.55,0.32,19
85,"(35, 90)",100,100,0.55,0.32,19
85,"(35, 91)",100,100,0.55,0.32,19
85,"(35, 94)",100,100,0.55,0.32,18
85,"(35, 98)",100,100,0.55,0.32,21
85,"(35, 99)",100,100,0.55,0.32,21
85,"(36, 0)",100,100,0.55,0.32,24
85,"(36, 1)",100,100,0.55,0.32,23
85,"(36, 2)",100,100,0.55,0.32,23
85,"(36, 3)",100,100,0.55,0.32,23
85,"(36, 5)",100,100,0.55,0.32,23
85,"(36, 9)",100,100,0.55,0.32,22
85,"(36, 10)",100,100,0.55,0.32,42
85,"(36, 13)",100,100,0.55,0.32,22
85,"(36, 16)",100,100,0.55,0.32,46
85,"(36, 17)",100,100,0.55,0.32,45
85,"(36, 18)",100,100,0.55,0.32,46
85,"(36, 23)",100,100,0.55,0.32,39
85,"(36, 25)",100,100,0.55,0.32,40
85,"(36, 26)",100,100,0.55,0.32,40
85,"(36, 29)",100,100,0.55,0.32,31
85,"(36, 30)",100,100,0.55,0.32,31
85,"(36, 31)",100,100,0.55,0.32,31
85,"(36, 33)",100,100,0.55,0.32,31
85,"(36, 34)",100,100,0.55,0.32,31
85,"(36, 41)",100,100,0.55,0.32,24
85,"(36, 42)",100,100,0.55,0.32,24
85,"(36, 43)",100,100,0.55,0.32,24
85,"(36, 45)",100,100,0.55,0.32,24
85,"(36, 48)",100,100,0.55,0.32,22
85,"(36, 50)",100,100,0.55,0.32,17
85,"(36, 51)",100,100,0.55,0.32,18
85,"(36, 52)",100,100,0.55,0.32,19
85,"(36, 53)",100,100,0.55,0.32,19
85,"(36, 55)",100,100,0.55,0.32,22
85,"(36, 56)",100,100,0.55,0.32,22
85,"(36, 60)",100,100,0.55,0.32,-1
85,"(36, 61)",100,100,0.55,0.32,-1
85,"(36, 66)",100,100,0.55,0.32,23
85,"(36, 67)",100,100,0.55,0.32,23
85,"(36, 68)",100,100,0.55,0.32,23
85,"(36, 69)",100,100,0.55,0.32,24
85,"(36, 70)",100,100,0.55,0.32,-1
85,"(36, 72)",100,100,0.55,0.32,20
85,"(36, 73)",100,100,0.55,0.32,20
85,"(36, 74)",100,100,0.55,0.32,19
85,"(36, 75)",100,100,0.55,0.32,18
85,"(36, 77)",100,100,0.55,0.32,18
85,"(36, 79)",100,100,0.55,0.32,20
85,"(36, 80)",100,100,0.55,0.32,20
85,"(36, 81)",100,100,0.55,0.32,21
85,"(36, 83)",100,100,0.55,0.32,21
85,"(36, 85)",100,100,0.55,0.32,20
85,"(36, 86)",100,100,0.55,0.32,19
85,"(36, 87)",100,100,0.55,0.32,19
85,"(36, 88)",100,100,0.55,0.32,19
85,"(36, 89)",100,100,0.55,0.32,19
85,"(36, 90)",100,100,0.55,0.32,19
85,"(36, 92)",100,100,0.55,0.32,19
85,"(36, 93)",100,100,0.55,0.32,19
85,"(36, 95)",100,100,0.55,0.32,19
85,"(36, 96)",100,100,0.55,0.32,19
85,"(36, 97)",100,100,0.55,0.32,21
85,"(36, 98)",100,100,0.55,0.32,21
85,"(36, 99)",100,100,0.55,0.32,21
85,"(37, 0)",100,100,0.55,0.32,24
85,"(37, 2)",100,100,0.55,0.32,23
85,"(37, 3)",100,100,0.55,0.32,23
85,"(37, 5)",100,100,0.55,0.32,23
85,"(37, 6)",100,100,0.55,0.32,24
85,"(37, 7)",100,100,0.55,0.32,-1
85,"(37, 10)",100,100,0.55,0.32,42
85,"(37, 11)",100,100,0.55,0.32,41
85,"(37, 12)",100,100,0.55,0.32,41
85,"(37, 13)",100,100,0.55,0.32,41
85,"(37, 14)",100,100,0.55,0.32,23
85,"(37, 15)",100,100,0.55,0.32,24
85,"(37, 18)",100,100,0.55,0.32,40
85,"(37, 19)",100,100,0.55,0.32,40
85,"(37, 20)",100,100,0.55,0.32,39
85,"(37, 21)",100,100,0.55,0.32,39
85,"(37, 23)",100,100,0.55,0.32,39
85,"(37, 24)",100,100,0.55,0.32,39
85,"(37, 25)",100,100,0.55,0.32,40
85,"(37, 27)",100,100,0.55,0.32,40
85,"(37, 28)",100,100,0.55,0.32,41
85,"(37, 31)",100,100,0.55,0.32,30
85,"(37, 32)",100,100,0.55,0.32,30
85,"(37, 33)",100,100,0.55,0.32,31
85,"(37, 34)",100,100,0.55,0.32,31
85,"(37, 36)",100,100,0.55,0.32,-1
85,"(37, 37)",100,100,0.55,0.32,26
85,"(37, 39)",100,100,0.55,0.32,25
85,"(37, 40)",100,100,0.55,0.32,24
85,"(37, 44)",100,100,0.55,0.32,23
85,"(37, 45)",100,100,0.55,0.32,23
85,"(37, 46)",100,100,0.55,0.32,23
85,"(37, 48)",100,100,0.55,0.32,22
85,"(37, 50)",100,100,0.55,0.32,20
85,"(37, 52)",100,100,0.55,0.32,18
85,"(37, 53)",100,100,0.55,0.32,19
85,"(37, 54)",100,100,0.55,0.32,20
85,"(37, 55)",100,100,0.55,0.32,21
85,"(37, 57)",100,100,0.55,0.32,22
85,"(37, 58)",100,100,0.55,0.32,23
85,"(37, 61)",100,100,0.55,0.32,-1
85,"(37, 62)",100,100,0.55,0.32,-1
85,"(37, 63)",100,100,0.55,0.32,-1
85,"(37, 64)",100,100,0.55,0.32,-1
85,"(37, 66)",100,100,0.55,0.32,23
85,"(37, 67)",100,100,0.55,0.32,23
85,"(37, 72)",100,100,0.55,0.32,20
85,"(37, 73)",100,100,0.55,0.32,19
85,"(37, 74)",100,100,0.55,0.32,19
85,"(37, 76)",100,100,0.55,0.32,19
85,"(37, 77)",100,100,0.55,0.32,19
85,"(37, 79)",100,100,0.55,0.32,-1
85,"(37, 86)",100,100,0.55,0.32,19
85,"(37, 87)",100,100,0.55,0.32,19
85,"(37, 88)",100,100,0.55,0.32,19
85,"(37, 91)",100,100,0.55,0.32,20
85,"(37, 92)",100,100,0.55,0.32,19
85,"(37, 93)",100,100,0.55,0.32,19
85,"(37, 94)",100,100,0.55,0.32,19
85,"(37, 95)",100,100,0.55,0.32,19
85,"(37, 96)",100,100,0.55,0.32,20
85,"(37, 98)",100,100,0.55,0.32,21
85,"(38, 1)",100,100,0.55,0.32,23
85,"(38, 2)",100,100,0.55,0.32,23
85,"(38, 3)",100,100,0.55,0.32,23
85,"(38, 5)",100,100,0.55,0.32,24
85,"(38, 8)",100,100,0.55,0.32,28
85,"(38, 10)",100,100,0.55,0.32,41
85,"(38, 12)",100,100,0.55,0.32,41
85,"(38, 18)",100,100,0.55,0.32,40
85,"(38, 20)",100,100,0.55,0.32,40
85,"(38, 21)",100,100,0.55,0.32,39
85,"(38, 22)",100,100,0.55,0.32,39
85,"(38, 27)",100,100,0.55,0.32,41
85,"(38, 28)",100,100,0.55,0.32,-1
85,"(38, 30)",100,100,0.55,0.32,31
85,"(38, 31)",100,100,0.55,0.32,30
85,"(38, 32)",100,100,0.55,0.32,30
85,"(38, 36)",100,100,0.55,0.32,27
85,"(38, 38)",100,100,0.55,0.32,25
85,"(38, 40)",100,100,0.55,0.32,25
85,"(38, 43)",100,100,0.55,0.32,23
85,"(38, 44)",100,100,0.55,0.32,23
85,"(38, 45)",100,100,0.55,0.32,23
85,"(38, 48)",100,100,0.55,0.32,22
85,"(38, 49)",100,100,0.55,0.32,21
85,"(38, 50)",100,100,0.55,0.32,20
85,"(38, 51)",100,100,0.55,0.32,19
85,"(38, 52)",100,100,0.55,0.32,20
85,"(38, 53)",100,100,0.55,0.32,19
85,"(38, 57)",100,100,0.55,0.32,22
85,"(38, 59)",100,100,0.55,0.32,24
85,"(38, 60)",100,100,0.55,0.32,24
85,"(38, 61)",100,100,0.55,0.32,-1
85,"(38, 64)",100,100,0.55,0.32,-1
85,"(38, 66)",100,100,0.55,0.32,23
85,"(38, 69)",100,100,0.55,0.32,-1
85,"(38, 71)",100,100,0.55,0.32,21
85,"(38, 72)",100,100,0.55,0.32,20
85,"(38, 73)",100,100,0.55,0.32,20
85,"(38, 74)",100,100,0.55,0.32,20
85,"(38, 76)",100,100,0.55,0.32,19
85,"(38, 77)",100,100,0.55,0.32,19
85,"(38, 79)",100,100,0.55,0.32,22
85,"(38, 80)",100,100,0.55,0.32,22
85,"(38, 83)",100,100,0.55,0.32,21
85,"(38, 86)",100,100,0.55,0.32,19
85,"(38, 87)",100,100,0.55,0.32,19
85,"(38, 89)",100,100,0.55,0.32,19
85,"(38, 90)",100,100,0.55,0.32,20
85,"(38, 94)",100,100,0.55,0.32,20
85,"(38, 95)",100,100,0.55,0.32,20
85,"(38, 96)",100,100,0.55,0.32,20
85,"(38, 97)",100,100,0.55,0.32,20
85,"(38, 98)",100,100,0.55,0.32,21
85,"(39, 1)",100,100,0.55,0.32,24
85,"(39, 4)",100,100,0.55,0.32,24
85,"(39, 5)",100,100,0.55,0.32,24
85,"(39, 6)",100,100,0.55,0.32,25
85,"(39, 8)",100,100,0.55,0.32,28
85,"(39, 12)",100,100,0.55,0.32,41
85,"(39, 13)",100,100,0.55,0.32,40
85,"(39, 16)",100,100,0.55,0.32,39
85,"(39, 17)",100,100,0.55,0.32,39
85,"(39, 18)",100,100,0.55,0.32,39
85,"(39, 19)",100,100,0.55,0.32,41
85,"(39, 20)",100,100,0.55,0.32,41
85,"(39, 21)",100,100,0.55,0.32,39
85,"(39, 24)",100,100,0.55,0.32,-1
85,"(39, 30)",100,100,0.55,0.32,31
85,"(39, 32)",100,100,0.55,0.32,29
85,"(39, 34)",100,100,0.55,0.32,30
85,"(39, 35)",100,100,0.55,0.32,27
85,"(39, 36)",100,100,0.55,0.32,27
85,"(39, 38)",100,100,0.55,0.32,26
85,"(39, 39)",100,100,0.55,0.32,-1
85,"(39, 42)",100,100,0.55,0.32,24
85,"(39, 44)",100,100,0.55,0.32,23
85,"(39, 45)",100,100,0.55,0.32,23
85,"(39, 46)",100,100,0.55,0.32,23
85,"(39, 48)",100,100,0.55,0.32,21
85,"(39, 49)",100,100,0.55,0.32,21
85,"(39, 50)",100,100,0.55,0.32,21
85,"(39, 51)",100,100,0.55,0.32,20
85,"(39, 52)",100,100,0.55,0.32,20
85,"(39, 54)",100,100,0.55,0.32,20
85,"(39, 55)",100,100,0.55,0.32,20
85,"(39, 56)",100,100,0.55,0.32,21
85,"(39, 57)",100,100,0.55,0.32,22
85,"(39, 58)",100,100,0.55,0.32,23
85,"(39, 59)",100,100,0.55,0.32,24
85,"(39, 62)",100,100,0.55,0.32,26
85,"(39, 66)",100,100,0.55,0.32,23
85,"(39, 67)",100,100,0.55,0.32,24
85,"(39, 68)",100,100,0.55,0.32,24
85,"(39, 71)",100,100,0.55,0.32,21
85,"(39, 72)",100,100,0.55,0.32,21
85,"(39, 73)",100,100,0.55,0.32,20
85,"(39, 75)",100,100,0.55,0.32,20
85,"(39, 76)",100,100,0.55,0.32,19
85,"(39, 77)",100,100,0.55,0.32,19
85,"(39, 79)",100,100,0.55,0.32,22
85,"(39, 80)",100,100,0.55,0.32,21
85,"(39, 81)",100,100,0.55,0.32,22
85,"(39, 83)",100,100,0.55,0.32,21
85,"(39, 85)",100,100,0.55,0.32,20
85,"(39, 88)",100,100,0.55,0.32,19
85,"(39, 92)",100,100,0.55,0.32,22
85,"(39, 93)",100,100,0.55,0.32,-1
85,"(39, 95)",100,100,0.55,0.32,21
85,"(39, 96)",100,100,0.55,0.32,21
85,"(39, 98)",100,100,0.55,0.32,21
85,"(40, 0)",100,100,0.55,0.32,25
85,"(40, 1)",100,100,0.55,0.32,25
85,"(40, 5)",100,100,0.55,0.32,24
85,"(40, 6)",100,100,0.55,0.32,25
85,"(40, 8)",100,100,0.55,0.32,26
85,"(40, 9)",100,100,0.55,0.32,27
85,"(40, 14)",100,100,0.55,0.32,40
85,"(40, 16)",100,100,0.55,0.32,39
85,"(40, 17)",100,100,0.55,0.32,39
85,"(40, 18)",100,100,0.55,0.32,38
85,"(40, 22)",100,100,0.55,0.32,38
85,"(40, 23)",100,100,0.55,0.32,38
85,"(40, 24)",100,100,0.55,0.32,-1
85,"(40, 25)",100,100,0.55,0.32,-1
85,"(40, 26)",100,100,0.55,0.32,-1
85,"(40, 29)",100,100,0.55,0.32,31
85,"(40, 32)",100,100,0.55,0.32,29
85,"(40, 33)",100,100,0.55,0.32,29
85,"(40, 35)",100,100,0.55,0.32,27
85,"(40, 38)",100,100,0.55,0.32,25
85,"(40, 40)",100,100,0.55,0.32,26
85,"(40, 42)",100,100,0.55,0.32,24
85,"(40, 43)",100,100,0.55,0.32,23
85,"(40, 44)",100,100,0.55,0.32,23
85,"(40, 45)",100,100,0.55,0.32,22
85,"(40, 48)",100,100,0.55,0.32,21
85,"(40, 49)",100,100,0.55,0.32,21
85,"(40, 52)",100,100,0.55,0.32,21
85,"(40, 53)",100,100,0.55,0.32,20
85,"(40, 54)",100,100,0.55,0.32,21
85,"(40, 56)",100,100,0.55,0.32,22
85,"(40, 57)",100,100,0.55,0.32,22
85,"(40, 61)",100,100,0.55,0.32,27
85,"(40, 63)",100,100,0.55,0.32,26
85,"(40, 65)",100,100,0.55,0.32,24
85,"(40, 66)",100,100,0.55,0.32,24
85,"(40, 68)",100,100,0.55,0.32,24
85,"(40, 69)",100,100,0.55,0.32,24
85,"(40, 71)",100,100,0.55,0.32,32
85,"(40, 76)",100,100,0.55,0.32,21
85,"(40, 78)",100,100,0.55,0.32,21
85,"(40, 79)",100,100,0.55,0.32,21
85,"(40, 80)",100,100,0.55,0.32,21
85,"(40, 81)",100,100,0.55,0.32,22
85,"(40, 82)",100,100,0.55,0.32,22
85,"(40, 84)",100,100,0.55,0.32,21
85,"(40, 89)",100,100,0.55,0.32,19
85,"(40, 91)",100,100,0.55,0.32,21
85,"(40, 92)",100,100,0.55,0.32,22
85,"(40, 93)",100,100,0.55,0.32,22
85,"(40, 95)",100,100,0.55,0.32,21
85,"(40, 96)",100,100,0.55,0.32,21
85,"(40, 97)",100,100,0.55,0.32,21
85,"(40, 99)",100,100,0.55,0.32,-1
85,"(41, 1)",100,100,0.55,0.32,26
85,"(41, 6)",100,100,0.55,0.32,30
85,"(41, 7)",100,100,0.55,0.32,25
85,"(41, 10)",100,100,0.55,0.32,28
85,"(41, 11)",100,100,0.55,0.32,41
85,"(41, 12)",100,100,0.55,0.32,41
85,"(41, 13)",100,100,0.55,0.32,40
85,"(41, 14)",100,100,0.55,0.32,39
85,"(41, 16)",100,100,0.55,0.32,39
85,"(41, 18)",100,100,0.55,0.32,38
85,"(41, 19)",100,100,0.55,0.32,37
85,"(41, 20)",100,100,0.55,0.32,37
85,"(41, 21)",100,100,0.55,0.32,37
85,"(41, 22)",100,100,0.55,0.32,38
85,"(41, 23)",100,100,0.55,0.32,38
85,"(41, 28)",100,100,0.55,0.32,31
85,"(41, 29)",100,100,0.55,0.32,30
85,"(41, 30)",100,100,0.55,0.32,30
85,"(41, 31)",100,100,0.55,0.32,29
85,"(41, 32)",100,100,0.55,0.32,28
85,"(41, 33)",100,100,0.55,0.32,29
85,"(41, 37)",100,100,0.55,0.32,25
85,"(41, 39)",100,100,0.55,0.32,25
85,"(41, 40)",100,100,0.55,0.32,25
85,"(41, 41)",100,100,0.55,0.32,24
85,"(41, 43)",100,100,0.55,0.32,23
85,"(41, 44)",100,100,0.55,0.32,23
85,"(41, 45)",100,100,0.55,0.32,22
85,"(41, 46)",100,100,0.55,0.32,22
85,"(41, 47)",100,100,0.55,0.32,21
85,"(41, 50)",100,100,0.55,0.32,22
85,"(41, 54)",100,100,0.55,0.32,21
85,"(41, 56)",100,100,0.55,0.32,23
85,"(41, 57)",100,100,0.55,0.32,23
85,"(41, 58)",100,100,0.55,0.32,24
85,"(41, 60)",100,100,0.55,0.32,27
85,"(41, 63)",100,100,0.55,0.32,26
85,"(41, 64)",100,100,0.55,0.32,25
85,"(41, 67)",100,100,0.55,0.32,25
85,"(41, 68)",100,100,0.55,0.32,24
85,"(41, 69)",100,100,0.55,0.32,24
85,"(41, 72)",100,100,0.55,0.32,32
85,"(41, 73)",100,100,0.55,0.32,32
85,"(41, 74)",100,100,0.55,0.32,33
85,"(41, 77)",100,100,0.55,0.32,21
85,"(41, 78)",100,100,0.55,0.32,21
85,"(41, 80)",100,100,0.55,0.32,21
85,"(41, 82)",100,100,0.55,0.32,22
85,"(41, 83)",100,100,0.55,0.32,21
85,"(41, 84)",100,100,0.55,0.32,21
85,"(41, 85)",100,100,0.55,0.32,22
85,"(41, 90)",100,100,0.55,0.32,20
85,"(41, 92)",100,100,0.55,0.32,22
85,"(41, 93)",100,100,0.55,0.32,22
85,"(41, 94)",100,100,0.55,0.32,22
85,"(41, 95)",100,100,0.55,0.32,22
85,"(41, 96)",100,100,0.55,0.32,22
85,"(41, 97)",100,100,0.55,0.32,22
85,"(41, 98)",100,100,0.55,0.32,22
85,"(41, 99)",100,100,0.55,0.32,23
85,"(42, 3)",100,100,0.55,0.32,35
85,"(42, 6)",100,100,0.55,0.32,29
85,"(42, 8)",100,100,0.55,0.32,26
85,"(42, 9)",100,100,0.55,0.32,27
85,"(42, 15)",100,100,0.55,0.32,38
85,"(42, 16)",100,100,0.55,0.32,37
85,"(42, 17)",100,100,0.55,0.32,38
85,"(42, 18)",100,100,0.55,0.32,38
85,"(42, 20)",100,100,0.55,0.32,37
85,"(42, 25)",100,100,0.55,0.32,-1
85,"(42, 28)",100,100,0.55,0.32,31
85,"(42, 30)",100,100,0.55,0.32,30
85,"(42, 33)",100,100,0.55,0.32,27
85,"(42, 34)",100,100,0.55,0.32,27
85,"(42, 35)",100,100,0.55,0.32,-1
85,"(42, 37)",100,100,0.55,0.32,25
85,"(42, 38)",100,100,0.55,0.32,25
85,"(42, 39)",100,100,0.55,0.32,25
85,"(42, 40)",100,100,0.55,0.32,25
85,"(42, 41)",100,100,0.55,0.32,24
85,"(42, 42)",100,100,0.55,0.32,24
85,"(42, 43)",100,100,0.55,0.32,23
85,"(42, 45)",100,100,0.55,0.32,22
85,"(42, 46)",100,100,0.55,0.32,22
85,"(42, 47)",100,100,0.55,0.32,22
85,"(42, 48)",100,100,0.55,0.32,-1
85,"(42, 50)",100,100,0.55,0.32,22
85,"(42, 51)",100,100,0.55,0.32,22
85,"(42, 53)",100,100,0.55,0.32,21
85,"(42, 55)",100,100,0.55,0.32,23
85,"(42, 56)",100,100,0.55,0.32,23
85,"(42, 57)",100,100,0.55,0.32,24
85,"(42, 61)",100,100,0.55,0.32,27
85,"(42, 62)",100,100,0.55,0.32,27
85,"(42, 63)",100,100,0.55,0.32,26
85,"(42, 66)",100,100,0.55,0.32,26
85,"(42, 68)",100,100,0.55,0.32,25
85,"(42, 71)",100,100,0.55,0.32,31
85,"(42, 72)",100,100,0.55,0.32,32
85,"(42, 73)",100,100,0.55,0.32,32
85,"(42, 80)",100,100,0.55,0.32,22
85,"(42, 81)",100,100,0.55,0.32,22
85,"(42, 82)",100,100,0.55,0.32,22
85,"(42, 90)",100,100,0.55,0.32,21
85,"(42, 91)",100,100,0.55,0.32,21
85,"(42, 92)",100,100,0.55,0.32,22
85,"(42, 94)",100,100,0.55,0.32,22
85,"(42, 95)",100,100,0.55,0.32,23
85,"(42, 96)",100,100,0.55,0.32,22
85,"(42, 97)",100,100,0.55,0.32,22
85,"(42, 98)",100,100,0.55,0.32,22
85,"(43, 1)",100,100,0.55,0.32,36
85,"(43, 2)",100,100,0.55,0.32,35
85,"(43, 3)",100,100,0.55,0.32,35
85,"(43, 4)",100,100,0.55,0.32,34
85,"(43, 7)",100,100,0.55,0.32,28
85,"(43, 8)",100,100,0.55,0.32,27
85,"(43, 9)",100,100,0.55,0.32,27
85,"(43, 11)",100,100,0.55,0.32,-1
85,"(43, 13)",100,100,0.55,0.32,40
85,"(43, 14)",100,100,0.55,0.32,39
85,"(43, 16)",100,100,0.55,0.32,36
85,"(43, 20)",100,100,0.55,0.32,37
85,"(43, 21)",100,100,0.55,0.32,37
85,"(43, 22)",100,100,0.55,0.32,38
85,"(43, 23)",100,100,0.55,0.32,38
85,"(43, 26)",100,100,0.55,0.32,-1
85,"(43, 27)",100,100,0.55,0.32,32
85,"(43, 30)",100,100,0.55,0.32,-1
85,"(43, 32)",100,100,0.55,0.32,28
85,"(43, 34)",100,100,0.55,0.32,26
85,"(43, 36)",100,100,0.55,0.32,25
85,"(43, 37)",100,100,0.55,0.32,25
85,"(43, 38)",100,100,0.55,0.32,25
85,"(43, 39)",100,100,0.55,0.32,25
85,"(43, 42)",100,100,0.55,0.32,24
85,"(43, 43)",100,100,0.55,0.32,24
85,"(43, 45)",100,100,0.55,0.32,23
85,"(43, 46)",100,100,0.55,0.32,22
85,"(43, 48)",100,100,0.55,0.32,-1
85,"(43, 50)",100,100,0.55,0.32,22
85,"(43, 52)",100,100,0.55,0.32,22
85,"(43, 53)",100,100,0.55,0.32,21
85,"(43, 55)",100,100,0.55,0.32,23
85,"(43, 57)",100,100,0.55,0.32,23
85,"(43, 58)",100,100,0.55,0.32,24
85,"(43, 62)",100,100,0.55,0.32,27
85,"(43, 63)",100,100,0.55,0.32,27
85,"(43, 66)",100,100,0.55,0.32,26
85,"(43, 68)",100,100,0.55,0.32,27
85,"(43, 69)",100,100,0.55,0.32,26
85,"(43, 70)",100,100,0.55,0.32,32
85,"(43, 71)",100,100,0.55,0.32,31
85,"(43, 72)",100,100,0.55,0.32,31
85,"(43, 77)",100,100,0.55,0.32,29
85,"(43, 84)",100,100,0.55,0.32,29
85,"(43, 85)",100,100,0.55,0.32,-1
85,"(43, 86)",100,100,0.55,0.32,-1
85,"(43, 87)",100,100,0.55,0.32,26
85,"(43, 89)",100,100,0.55,0.32,22
85,"(43, 92)",100,100,0.55,0.32,22
85,"(43, 93)",100,100,0.55,0.32,23
85,"(43, 95)",100,100,0.55,0.32,23
85,"(43, 96)",100,100,0.55,0.32,23
85,"(43, 97)",100,100,0.55,0.32,23
85,"(43, 98)",100,100,0.55,0.32,23
85,"(44, 0)",100,100,0.55,0.32,36
85,"(44, 4)",100,100,0.55,0.32,34
85,"(44, 5)",100,100,0.55,0.32,34
85,"(44, 7)",100,100,0.55,0.32,29
85,"(44, 8)",100,100,0.55,0.32,28
85,"(44, 9)",100,100,0.55,0.32,28
85,"(44, 11)",100,100,0.55,0.32,-1
85,"(44, 16)",100,100,0.55,0.32,35
85,"(44, 17)",100,100,0.55,0.32,35
85,"(44, 18)",100,100,0.55,0.32,36
85,"(44, 19)",100,100,0.55,0.32,36
85,"(44, 20)",100,100,0.55,0.32,37
85,"(44, 21)",100,100,0.55,0.32,37
85,"(44, 22)",100,100,0.55,0.32,39
85,"(44, 23)",100,100,0.55,0.32,38
85,"(44, 24)",100,100,0.55,0.32,38
85,"(44, 25)",100,100,0.55,0.32,-1
85,"(44, 28)",100,100,0.55,0.32,33
85,"(44, 29)",100,100,0.55,0.32,34
85,"(44, 30)",100,100,0.55,0.32,30
85,"(44, 32)",100,100,0.55,0.32,28
85,"(44, 33)",100,100,0.55,0.32,27
85,"(44, 35)",100,100,0.55,0.32,26
85,"(44, 36)",100,100,0.55,0.32,26
85,"(44, 39)",100,100,0.55,0.32,26
85,"(44, 40)",100,100,0.55,0.32,26
85,"(44, 42)",100,100,0.55,0.32,24
85,"(44, 43)",100,100,0.55,0.32,24
85,"(44, 44)",100,100,0.55,0.32,23
85,"(44, 48)",100,100,0.55,0.32,-1
85,"(44, 50)",100,100,0.55,0.32,22
85,"(44, 51)",100,100,0.55,0.32,22
85,"(44, 52)",100,100,0.55,0.32,22
85,"(44, 54)",100,100,0.55,0.32,22
85,"(44, 55)",100,100,0.55,0.32,23
85,"(44, 60)",100,100,0.55,0.32,-1
85,"(44, 63)",100,100,0.55,0.32,27
85,"(44, 64)",100,100,0.55,0.32,27
85,"(44, 65)",100,100,0.55,0.32,27
85,"(44, 67)",100,100,0.55,0.32,27
85,"(44, 68)",100,100,0.55,0.32,28
85,"(44, 72)",100,100,0.55,0.32,31
85,"(44, 73)",100,100,0.55,0.32,31
85,"(44, 74)",100,100,0.55,0.32,31
85,"(44, 77)",100,100,0.55,0.32,29
85,"(44, 78)",100,100,0.55,0.32,29
85,"(44, 79)",100,100,0.55,0.32,28
85,"(44, 80)",100,100,0.55,0.32,28
85,"(44, 82)",100,100,0.55,0.32,29
85,"(44, 83)",100,100,0.55,0.32,29
85,"(44, 84)",100,100,0.55,0.32,29
85,"(44, 86)",100,100,0.55,0.32,-1
85,"(44, 87)",100,100,0.55,0.32,25
85,"(44, 89)",100,100,0.55,0.32,24
85,"(44, 90)",100,100,0.55,0.32,23
85,"(44, 91)",100,100,0.55,0.32,23
85,"(44, 92)",100,100,0.55,0.32,-1
85,"(44, 95)",100,100,0.55,0.32,23
85,"(44, 98)",100,100,0.55,0.32,23
85,"(44, 99)",100,100,0.55,0.32,23
85,"(45, 2)",100,100,0.55,0.32,36
85,"(45, 4)",100,100,0.55,0.32,34
85,"(45, 5)",100,100,0.55,0.32,33
85,"(45, 8)",100,100,0.55,0.32,29
85,"(45, 9)",100,100,0.55,0.32,29
85,"(45, 10)",100,100,0.55,0.32,29
85,"(45, 12)",100,100,0.55,0.32,31
85,"(45, 13)",100,100,0.55,0.32,33
85,"(45, 15)",100,100,0.55,0.32,33
85,"(45, 16)",100,100,0.55,0.32,34
85,"(45, 18)",100,100,0.55,0.32,36
85,"(45, 19)",100,100,0.55,0.32,36
85,"(45, 20)",100,100,0.55,0.32,36
85,"(45, 21)",100,100,0.55,0.32,37
85,"(45, 23)",100,100,0.55,0.32,38
85,"(45, 24)",100,100,0.55,0.32,38
85,"(45, 26)",100,100,0.55,0.32,-1
85,"(45, 27)",100,100,0.55,0.32,34
85,"(45, 31)",100,100,0.55,0.32,30
85,"(45, 32)",100,100,0.55,0.32,29
85,"(45, 33)",100,100,0.55,0.32,28
85,"(45, 34)",100,100,0.55,0.32,26
85,"(45, 35)",100,100,0.55,0.32,26
85,"(45, 36)",100,100,0.55,0.32,26
85,"(45, 37)",100,100,0.55,0.32,26
85,"(45, 38)",100,100,0.55,0.32,26
85,"(45, 40)",100,100,0.55,0.32,26
85,"(45, 42)",100,100,0.55,0.32,24
85,"(45, 43)",100,100,0.55,0.32,24
85,"(45, 44)",100,100,0.55,0.32,24
85,"(45, 46)",100,100,0.55,0.32,26
85,"(45, 48)",100,100,0.55,0.32,25
85,"(45, 52)",100,100,0.55,0.32,22
85,"(45, 55)",100,100,0.55,0.32,23
85,"(45, 56)",100,100,0.55,0.32,23
85,"(45, 58)",100,100,0.55,0.32,-1
85,"(45, 59)",100,100,0.55,0.32,-1
85,"(45, 64)",100,100,0.55,0.32,27
85,"(45, 65)",100,100,0.55,0.32,27
85,"(45, 67)",100,100,0.55,0.32,27
85,"(45, 68)",100,100,0.55,0.32,27
85,"(45, 69)",100,100,0.55,0.32,29
85,"(45, 73)",100,100,0.55,0.32,31
85,"(45, 75)",100,100,0.55,0.32,30
85,"(45, 77)",100,100,0.55,0.32,29
85,"(45, 78)",100,100,0.55,0.32,29
85,"(45, 79)",100,100,0.55,0.32,28
85,"(45, 80)",100,100,0.55,0.32,27
85,"(45, 82)",100,100,0.55,0.32,28
85,"(45, 83)",100,100,0.55,0.32,28
85,"(45, 88)",100,100,0.55,0.32,24
85,"(45, 89)",100,100,0.55,0.32,24
85,"(45, 90)",100,100,0.55,0.32,23
