Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
103,"(10, 93)",100,100,0.55,0.32,6
103,"(10, 94)",100,100,0.55,0.32,7
103,"(10, 95)",100,100,0.55,0.32,7
103,"(10, 96)",100,100,0.55,0.32,8
103,"(10, 97)",100,100,0.55,0.32,8
103,"(10, 98)",100,100,0.55,0.32,8
103,"(10, 99)",100,100,0.55,0.32,10
103,"(11, 0)",100,100,0.55,0.32,10
103,"(11, 3)",100,100,0.55,0.32,8
103,"(11, 5)",100,100,0.55,0.32,11
103,"(11, 6)",100,100,0.55,0.32,10
103,"(11, 7)",100,100,0.55,0.32,11
103,"(11, 8)",100,100,0.55,0.32,10
103,"(11, 12)",100,100,0.55,0.32,-1
103,"(11, 16)",100,100,0.55,0.32,-1
103,"(11, 19)",100,100,0.55,0.32,20
103,"(11, 21)",100,100,0.55,0.32,22
103,"(11, 22)",100,100,0.55,0.32,23
103,"(11, 23)",100,100,0.55,0.32,23
103,"(11, 27)",100,100,0.55,0.32,19
103,"(11, 28)",100,100,0.55,0.32,19
103,"(11, 30)",100,100,0.55,0.32,20
103,"(11, 31)",100,100,0.55,0.32,20
103,"(11, 34)",100,100,0.55,0.32,-1
103,"(11, 36)",100,100,0.55,0.32,16
103,"(11, 39)",100,100,0.55,0.32,7
103,"(11, 40)",100,100,0.55,0.32,7
103,"(11, 41)",100,100,0.55,0.32,7
103,"(11, 42)",100,100,0.55,0.32,7
103,"(11, 44)",100,100,0.55,0.32,9
103,"(11, 47)",100,100,0.55,0.32,10
103,"(11, 48)",100,100,0.55,0.32,10
103,"(11, 50)",100,100,0.55,0.32,11
103,"(11, 54)",100,100,0.55,0.32,12
103,"(11, 55)",100,100,0.55,0.32,11
103,"(11, 56)",100,100,0.55,0.32,11
103,"(11, 57)",100,100,0.55,0.32,11
103,"(11, 58)",100,100,0.55,0.32,11
103,"(11, 62)",100,100,0.55,0.32,5
103,"(11, 63)",100,100,0.55,0.32,5
103,"(11, 64)",100,100,0.55,0.32,5
103,"(11, 67)",100,100,0.55,0.32,32
103,"(11, 70)",100,100,0.55,0.32,31
103,"(11, 71)",100,100,0.55,0.32,31
103,"(11, 76)",100,100,0.55,0.32,34
103,"(11, 77)",100,100,0.55,0.32,34
103,"(11, 81)",100,100,0.55,0.32,7
103,"(11, 82)",100,100,0.55,0.32,7
103,"(11, 83)",100,100,0.55,0.32,7
103,"(11, 84)",100,100,0.55,0.32,6
103,"(11, 85)",100,100,0.55,0.32,6
103,"(11, 87)",100,100,0.55,0.32,6
103,"(11, 88)",100,100,0.55,0.32,6
103,"(11, 90)",100,100,0.55,0.32,6
103,"(11, 91)",100,100,0.55,0.32,6
103,"(11, 93)",100,100,0.55,0.32,7
103,"(11, 94)",100,100,0.55,0.32,7
103,"(11, 96)",100,100,0.55,0.32,8
103,"(11, 97)",100,100,0.55,0.32,8
103,"(11, 99)",100,100,0.55,0.32,9
103,"(12, 4)",100,100,0.55,0.32,9
103,"(12, 7)",100,100,0.55,0.32,11
103,"(12, 9)",100,100,0.55,0.32,13
103,"(12, 12)",100,100,0.55,0.32,-1
103,"(12, 13)",100,100,0.55,0.32,-1
103,"(12, 14)",100,100,0.55,0.32,-1
103,"(12, 15)",100,100,0.55,0.32,-1
103,"(12, 16)",100,100,0.55,0.32,-1
103,"(12, 18)",100,100,0.55,0.32,19
103,"(12, 19)",100,100,0.55,0.32,19
103,"(12, 23)",100,100,0.55,0.32,23
103,"(12, 27)",100,100,0.55,0.32,19
103,"(12, 29)",100,100,0.55,0.32,18
103,"(12, 33)",100,100,0.55,0.32,-1
103,"(12, 35)",100,100,0.55,0.32,16
103,"(12, 36)",100,100,0.55,0.32,15
103,"(12, 38)",100,100,0.55,0.32,8
103,"(12, 40)",100,100,0.55,0.32,7
103,"(12, 41)",100,100,0.55,0.32,7
103,"(12, 42)",100,100,0.55,0.32,7
103,"(12, 43)",100,100,0.55,0.32,8
103,"(12, 44)",100,100,0.55,0.32,8
103,"(12, 51)",100,100,0.55,0.32,-1
103,"(12, 52)",100,100,0.55,0.32,-1
103,"(12, 53)",100,100,0.55,0.32,13
103,"(12, 55)",100,100,0.55,0.32,12
103,"(12, 60)",100,100,0.55,0.32,34
103,"(12, 61)",100,100,0.55,0.32,33
103,"(12, 66)",100,100,0.55,0.32,29
103,"(12, 70)",100,100,0.55,0.32,31
103,"(12, 71)",100,100,0.55,0.32,31
103,"(12, 74)",100,100,0.55,0.32,33
103,"(12, 76)",100,100,0.55,0.32,33
103,"(12, 77)",100,100,0.55,0.32,34
103,"(12, 78)",100,100,0.55,0.32,35
103,"(12, 79)",100,100,0.55,0.32,37
103,"(12, 86)",100,100,0.55,0.32,6
103,"(12, 88)",100,100,0.55,0.32,6
103,"(12, 90)",100,100,0.55,0.32,6
103,"(12, 92)",100,100,0.55,0.32,7
103,"(12, 93)",100,100,0.55,0.32,7
103,"(12, 96)",100,100,0.55,0.32,8
103,"(12, 97)",100,100,0.55,0.32,8
103,"(12, 99)",100,100,0.55,0.32,10
103,"(13, 0)",100,100,0.55,0.32,100
103,"(13, 1)",100,100,0.55,0.32,101
103,"(13, 2)",100,100,0.55,0.32,100
103,"(13, 5)",100,100,0.55,0.32,9
103,"(13, 7)",100,100,0.55,0.32,-1
103,"(13, 8)",100,100,0.55,0.32,12
103,"(13, 10)",100,100,0.55,0.32,14
103,"(13, 14)",100,100,0.55,0.32,-1
103,"(13, 15)",100,100,0.55,0.32,-1
103,"(13, 18)",100,100,0.55,0.32,19
103,"(13, 19)",100,100,0.55,0.32,19
103,"(13, 21)",100,100,0.55,0.32,20
103,"(13, 23)",100,100,0.55,0.32,21
103,"(13, 25)",100,100,0.55,0.32,-1
103,"(13, 28)",100,100,0.55,0.32,17
103,"(13, 29)",100,100,0.55,0.32,16
103,"(13, 35)",100,100,0.55,0.32,15
103,"(13, 38)",100,100,0.55,0.32,8
103,"(13, 40)",100,100,0.55,0.32,7
103,"(13, 43)",100,100,0.55,0.32,8
103,"(13, 44)",100,100,0.55,0.32,8
103,"(13, 46)",100,100,0.55,0.32,-1
103,"(13, 48)",100,100,0.55,0.32,14
103,"(13, 49)",100,100,0.55,0.32,14
103,"(13, 51)",100,100,0.55,0.32,-1
103,"(13, 55)",100,100,0.55,0.32,-1
103,"(13, 58)",100,100,0.55,0.32,35
103,"(13, 60)",100,100,0.55,0.32,34
103,"(13, 62)",100,100,0.55,0.32,32
103,"(13, 65)",100,100,0.55,0.32,29
103,"(13, 67)",100,100,0.55,0.32,29
103,"(13, 69)",100,100,0.55,0.32,30
103,"(13, 72)",100,100,0.55,0.32,32
103,"(13, 73)",100,100,0.55,0.32,33
103,"(13, 74)",100,100,0.55,0.32,32
103,"(13, 75)",100,100,0.55,0.32,32
103,"(13, 77)",100,100,0.55,0.32,34
103,"(13, 78)",100,100,0.55,0.32,36
103,"(13, 80)",100,100,0.55,0.32,36
103,"(13, 83)",100,100,0.55,0.32,-1
103,"(13, 85)",100,100,0.55,0.32,-1
103,"(13, 86)",100,100,0.55,0.32,6
103,"(13, 88)",100,100,0.55,0.32,6
103,"(13, 89)",100,100,0.55,0.32,6
103,"(13, 91)",100,100,0.55,0.32,6
103,"(13, 92)",100,100,0.55,0.32,7
103,"(13, 93)",100,100,0.55,0.32,8
103,"(13, 94)",100,100,0.55,0.32,8
103,"(13, 95)",100,100,0.55,0.32,9
103,"(13, 98)",100,100,0.55,0.32,11
103,"(13, 99)",100,100,0.55,0.32,11
103,"(14, 1)",100,100,0.55,0.32,100
103,"(14, 2)",100,100,0.55,0.32,100
103,"(14, 3)",100,100,0.55,0.32,100
103,"(14, 10)",100,100,0.55,0.32,15
103,"(14, 11)",100,100,0.55,0.32,14
103,"(14, 12)",100,100,0.55,0.32,16
103,"(14, 16)",100,100,0.55,0.32,17
103,"(14, 17)",100,100,0.55,0.32,18
103,"(14, 18)",100,100,0.55,0.32,19
103,"(14, 20)",100,100,0.55,0.32,19
103,"(14, 21)",100,100,0.55,0.32,20
103,"(14, 22)",100,100,0.55,0.32,21
103,"(14, 26)",100,100,0.55,0.32,-1
103,"(14, 29)",100,100,0.55,0.32,15
103,"(14, 30)",100,100,0.55,0.32,15
103,"(14, 31)",100,100,0.55,0.32,15
103,"(14, 32)",100,100,0.55,0.32,16
103,"(14, 35)",100,100,0.55,0.32,14
103,"(14, 36)",100,100,0.55,0.32,15
103,"(14, 37)",100,100,0.55,0.32,8
103,"(14, 38)",100,100,0.55,0.32,8
103,"(14, 39)",100,100,0.55,0.32,8
103,"(14, 40)",100,100,0.55,0.32,8
103,"(14, 41)",100,100,0.55,0.32,9
103,"(14, 42)",100,100,0.55,0.32,9
103,"(14, 43)",100,100,0.55,0.32,9
103,"(14, 44)",100,100,0.55,0.32,9
103,"(14, 46)",100,100,0.55,0.32,10
103,"(14, 48)",100,100,0.55,0.32,14
103,"(14, 49)",100,100,0.55,0.32,13
103,"(14, 51)",100,100,0.55,0.32,13
103,"(14, 53)",100,100,0.55,0.32,13
103,"(14, 55)",100,100,0.55,0.32,-1
103,"(14, 57)",100,100,0.55,0.32,35
103,"(14, 58)",100,100,0.55,0.32,35
103,"(14, 59)",100,100,0.55,0.32,35
103,"(14, 60)",100,100,0.55,0.32,34
103,"(14, 61)",100,100,0.55,0.32,33
103,"(14, 63)",100,100,0.55,0.32,32
103,"(14, 64)",100,100,0.55,0.32,30
103,"(14, 65)",100,100,0.55,0.32,30
103,"(14, 66)",100,100,0.55,0.32,29
103,"(14, 68)",100,100,0.55,0.32,29
103,"(14, 73)",100,100,0.55,0.32,32
103,"(14, 74)",100,100,0.55,0.32,32
103,"(14, 76)",100,100,0.55,0.32,33
103,"(14, 77)",100,100,0.55,0.32,35
103,"(14, 79)",100,100,0.55,0.32,36
103,"(14, 80)",100,100,0.55,0.32,36
103,"(14, 84)",100,100,0.55,0.32,-1
103,"(14, 85)",100,100,0.55,0.32,-1
103,"(14, 90)",100,100,0.55,0.32,8
103,"(14, 91)",100,100,0.55,0.32,7
103,"(14, 92)",100,100,0.55,0.32,7
103,"(14, 94)",100,100,0.55,0.32,9
103,"(14, 95)",100,100,0.55,0.32,9
103,"(14, 97)",100,100,0.55,0.32,12
103,"(15, 0)",100,100,0.55,0.32,99
103,"(15, 3)",100,100,0.55,0.32,99
103,"(15, 4)",100,100,0.55,0.32,100
103,"(15, 9)",100,100,0.55,0.32,16
103,"(15, 10)",100,100,0.55,0.32,15
103,"(15, 11)",100,100,0.55,0.32,15
103,"(15, 12)",100,100,0.55,0.32,15
103,"(15, 15)",100,100,0.55,0.32,17
103,"(15, 19)",100,100,0.55,0.32,20
103,"(15, 24)",100,100,0.55,0.32,-1
103,"(15, 26)",100,100,0.55,0.32,16
103,"(15, 27)",100,100,0.55,0.32,15
103,"(15, 28)",100,100,0.55,0.32,15
103,"(15, 29)",100,100,0.55,0.32,15
103,"(15, 30)",100,100,0.55,0.32,15
103,"(15, 34)",100,100,0.55,0.32,13
103,"(15, 35)",100,100,0.55,0.32,14
103,"(15, 38)",100,100,0.55,0.32,8
103,"(15, 39)",100,100,0.55,0.32,8
103,"(15, 41)",100,100,0.55,0.32,9
103,"(15, 45)",100,100,0.55,0.32,10
103,"(15, 46)",100,100,0.55,0.32,10
103,"(15, 47)",100,100,0.55,0.32,10
103,"(15, 50)",100,100,0.55,0.32,12
103,"(15, 52)",100,100,0.55,0.32,13
103,"(15, 58)",100,100,0.55,0.32,35
103,"(15, 59)",100,100,0.55,0.32,34
103,"(15, 61)",100,100,0.55,0.32,34
103,"(15, 62)",100,100,0.55,0.32,34
103,"(15, 64)",100,100,0.55,0.32,31
103,"(15, 65)",100,100,0.55,0.32,29
103,"(15, 67)",100,100,0.55,0.32,29
103,"(15, 68)",100,100,0.55,0.32,29
103,"(15, 69)",100,100,0.55,0.32,29
103,"(15, 70)",100,100,0.55,0.32,29
103,"(15, 72)",100,100,0.55,0.32,32
103,"(15, 73)",100,100,0.55,0.32,32
103,"(15, 74)",100,100,0.55,0.32,32
103,"(15, 78)",100,100,0.55,0.32,36
103,"(15, 79)",100,100,0.55,0.32,35
103,"(15, 81)",100,100,0.55,0.32,36
103,"(15, 87)",100,100,0.55,0.32,49
103,"(15, 92)",100,100,0.55,0.32,-1
103,"(15, 93)",100,100,0.55,0.32,8
103,"(15, 94)",100,100,0.55,0.32,9
103,"(15, 97)",100,100,0.55,0.32,12
103,"(15, 98)",100,100,0.55,0.32,12
103,"(16, 1)",100,100,0.55,0.32,98
103,"(16, 2)",100,100,0.55,0.32,98
103,"(16, 5)",100,100,0.55,0.32,101
103,"(16, 6)",100,100,0.55,0.32,102
103,"(16, 10)",100,100,0.55,0.32,17
103,"(16, 13)",100,100,0.55,0.32,16
103,"(16, 14)",100,100,0.55,0.32,17
103,"(16, 15)",100,100,0.55,0.32,17
103,"(16, 16)",100,100,0.55,0.32,17
103,"(16, 18)",100,100,0.55,0.32,21
103,"(16, 19)",100,100,0.55,0.32,21
103,"(16, 20)",100,100,0.55,0.32,21
103,"(16, 23)",100,100,0.55,0.32,-1
103,"(16, 24)",100,100,0.55,0.32,-1
103,"(16, 27)",100,100,0.55,0.32,15
103,"(16, 28)",100,100,0.55,0.32,14
103,"(16, 30)",100,100,0.55,0.32,14
103,"(16, 32)",100,100,0.55,0.32,13
103,"(16, 33)",100,100,0.55,0.32,13
103,"(16, 34)",100,100,0.55,0.32,13
103,"(16, 35)",100,100,0.55,0.32,13
103,"(16, 37)",100,100,0.55,0.32,13
103,"(16, 39)",100,100,0.55,0.32,8
103,"(16, 40)",100,100,0.55,0.32,8
103,"(16, 41)",100,100,0.55,0.32,9
103,"(16, 42)",100,100,0.55,0.32,9
103,"(16, 43)",100,100,0.55,0.32,10
103,"(16, 44)",100,100,0.55,0.32,10
103,"(16, 45)",100,100,0.55,0.32,10
103,"(16, 48)",100,100,0.55,0.32,11
103,"(16, 50)",100,100,0.55,0.32,12
103,"(16, 51)",100,100,0.55,0.32,12
103,"(16, 56)",100,100,0.55,0.32,36
103,"(16, 58)",100,100,0.55,0.32,35
103,"(16, 59)",100,100,0.55,0.32,35
103,"(16, 60)",100,100,0.55,0.32,35
103,"(16, 61)",100,100,0.55,0.32,34
103,"(16, 62)",100,100,0.55,0.32,34
103,"(16, 66)",100,100,0.55,0.32,29
103,"(16, 67)",100,100,0.55,0.32,29
103,"(16, 68)",100,100,0.55,0.32,29
103,"(16, 69)",100,100,0.55,0.32,29
103,"(16, 71)",100,100,0.55,0.32,29
103,"(16, 73)",100,100,0.55,0.32,32
103,"(16, 74)",100,100,0.55,0.32,31
103,"(16, 76)",100,100,0.55,0.32,33
103,"(16, 79)",100,100,0.55,0.32,35
103,"(16, 80)",100,100,0.55,0.32,35
103,"(16, 81)",100,100,0.55,0.32,36
103,"(16, 82)",100,100,0.55,0.32,37
103,"(16, 87)",100,100,0.55,0.32,49
103,"(16, 90)",100,100,0.55,0.32,-1
103,"(16, 93)",100,100,0.55,0.32,-1
103,"(16, 95)",100,100,0.55,0.32,10
103,"(16, 96)",100,100,0.55,0.32,11
103,"(16, 97)",100,100,0.55,0.32,12
103,"(16, 98)",100,100,0.55,0.32,12
103,"(16, 99)",100,100,0.55,0.32,13
103,"(17, 1)",100,100,0.55,0.32,99
103,"(17, 2)",100,100,0.55,0.32,98
103,"(17, 3)",100,100,0.55,0.32,98
103,"(17, 6)",100,100,0.55,0.32,98
103,"(17, 7)",100,100,0.55,0.32,99
103,"(17, 9)",100,100,0.55,0.32,100
103,"(17, 11)",100,100,0.55,0.32,99
103,"(17, 13)",100,100,0.55,0.32,17
103,"(17, 14)",100,100,0.55,0.32,17
103,"(17, 21)",100,100,0.55,0.32,-1
103,"(17, 22)",100,100,0.55,0.32,-1
103,"(17, 24)",100,100,0.55,0.32,-1
103,"(17, 27)",100,100,0.55,0.32,14
103,"(17, 28)",100,100,0.55,0.32,14
103,"(17, 29)",100,100,0.55,0.32,14
103,"(17, 30)",100,100,0.55,0.32,13
103,"(17, 32)",100,100,0.55,0.32,13
103,"(17, 33)",100,100,0.55,0.32,13
103,"(17, 34)",100,100,0.55,0.32,13
103,"(17, 35)",100,100,0.55,0.32,13
103,"(17, 36)",100,100,0.55,0.32,12
103,"(17, 40)",100,100,0.55,0.32,9
103,"(17, 42)",100,100,0.55,0.32,9
103,"(17, 44)",100,100,0.55,0.32,10
103,"(17, 47)",100,100,0.55,0.32,13
103,"(17, 49)",100,100,0.55,0.32,11
103,"(17, 50)",100,100,0.55,0.32,12
103,"(17, 51)",100,100,0.55,0.32,12
103,"(17, 57)",100,100,0.55,0.32,36
103,"(17, 58)",100,100,0.55,0.32,35
103,"(17, 60)",100,100,0.55,0.32,35
103,"(17, 61)",100,100,0.55,0.32,35
103,"(17, 62)",100,100,0.55,0.32,35
103,"(17, 65)",100,100,0.55,0.32,30
103,"(17, 68)",100,100,0.55,0.32,29
103,"(17, 69)",100,100,0.55,0.32,29
103,"(17, 70)",100,100,0.55,0.32,29
103,"(17, 71)",100,100,0.55,0.32,29
103,"(17, 72)",100,100,0.55,0.32,31
103,"(17, 73)",100,100,0.55,0.32,31
103,"(17, 74)",100,100,0.55,0.32,32
103,"(17, 75)",100,100,0.55,0.32,32
103,"(17, 76)",100,100,0.55,0.32,33
103,"(17, 77)",100,100,0.55,0.32,33
103,"(17, 78)",100,100,0.55,0.32,34
103,"(17, 79)",100,100,0.55,0.32,34
103,"(17, 80)",100,100,0.55,0.32,35
103,"(17, 81)",100,100,0.55,0.32,37
103,"(17, 82)",100,100,0.55,0.32,37
103,"(17, 83)",100,100,0.55,0.32,37
103,"(17, 85)",100,100,0.55,0.32,49
103,"(17, 86)",100,100,0.55,0.32,48
103,"(17, 87)",100,100,0.55,0.32,48
103,"(17, 88)",100,100,0.55,0.32,48
103,"(17, 89)",100,100,0.55,0.32,48
103,"(17, 91)",100,100,0.55,0.32,47
103,"(17, 93)",100,100,0.55,0.32,-1
103,"(17, 98)",100,100,0.55,0.32,13
103,"(18, 0)",100,100,0.55,0.32,99
103,"(18, 2)",100,100,0.55,0.32,98
103,"(18, 3)",100,100,0.55,0.32,98
103,"(18, 4)",100,100,0.55,0.32,98
103,"(18, 5)",100,100,0.55,0.32,98
103,"(18, 6)",100,100,0.55,0.32,98
103,"(18, 9)",100,100,0.55,0.32,100
103,"(18, 10)",100,100,0.55,0.32,99
103,"(18, 11)",100,100,0.55,0.32,99
103,"(18, 12)",100,100,0.55,0.32,99
103,"(18, 13)",100,100,0.55,0.32,17
103,"(18, 19)",100,100,0.55,0.32,-1
103,"(18, 20)",100,100,0.55,0.32,-1
103,"(18, 23)",100,100,0.55,0.32,-1
103,"(18, 28)",100,100,0.55,0.32,14
103,"(18, 30)",100,100,0.55,0.32,13
103,"(18, 31)",100,100,0.55,0.32,13
103,"(18, 33)",100,100,0.55,0.32,13
103,"(18, 34)",100,100,0.55,0.32,12
103,"(18, 35)",100,100,0.55,0.32,12
103,"(18, 37)",100,100,0.55,0.32,11
103,"(18, 38)",100,100,0.55,0.32,9
103,"(18, 39)",100,100,0.55,0.32,9
103,"(18, 41)",100,100,0.55,0.32,9
103,"(18, 42)",100,100,0.55,0.32,10
103,"(18, 44)",100,100,0.55,0.32,12
103,"(18, 45)",100,100,0.55,0.32,11
103,"(18, 46)",100,100,0.55,0.32,12
103,"(18, 48)",100,100,0.55,0.32,12
103,"(18, 49)",100,100,0.55,0.32,12
103,"(18, 53)",100,100,0.55,0.32,-1
103,"(18, 58)",100,100,0.55,0.32,36
103,"(18, 62)",100,100,0.55,0.32,35
103,"(18, 65)",100,100,0.55,0.32,30
103,"(18, 68)",100,100,0.55,0.32,29
103,"(18, 69)",100,100,0.55,0.32,28
103,"(18, 72)",100,100,0.55,0.32,30
103,"(18, 74)",100,100,0.55,0.32,32
103,"(18, 76)",100,100,0.55,0.32,33
103,"(18, 77)",100,100,0.55,0.32,33
103,"(18, 78)",100,100,0.55,0.32,34
103,"(18, 79)",100,100,0.55,0.32,35
103,"(18, 86)",100,100,0.55,0.32,-1
103,"(18, 87)",100,100,0.55,0.32,48
103,"(18, 88)",100,100,0.55,0.32,47
103,"(18, 91)",100,100,0.55,0.32,47
103,"(18, 94)",100,100,0.55,0.32,46
103,"(18, 95)",100,100,0.55,0.32,46
103,"(18, 97)",100,100,0.55,0.32,14
103,"(18, 98)",100,100,0.55,0.32,14
103,"(19, 1)",100,100,0.55,0.32,98
103,"(19, 2)",100,100,0.55,0.32,98
103,"(19, 3)",100,100,0.55,0.32,98
103,"(19, 4)",100,100,0.55,0.32,98
103,"(19, 6)",100,100,0.55,0.32,98
103,"(19, 8)",100,100,0.55,0.32,99
103,"(19, 9)",100,100,0.55,0.32,99
103,"(19, 10)",100,100,0.55,0.32,99
103,"(19, 12)",100,100,0.55,0.32,99
103,"(19, 15)",100,100,0.55,0.32,-1
103,"(19, 17)",100,100,0.55,0.32,-1
103,"(19, 22)",100,100,0.55,0.32,-1
103,"(19, 25)",100,100,0.55,0.32,17
103,"(19, 26)",100,100,0.55,0.32,16
103,"(19, 28)",100,100,0.55,0.32,14
103,"(19, 29)",100,100,0.55,0.32,14
103,"(19, 31)",100,100,0.55,0.32,13
103,"(19, 32)",100,100,0.55,0.32,12
103,"(19, 33)",100,100,0.55,0.32,12
103,"(19, 35)",100,100,0.55,0.32,12
103,"(19, 36)",100,100,0.55,0.32,12
103,"(19, 38)",100,100,0.55,0.32,10
103,"(19, 41)",100,100,0.55,0.32,10
103,"(19, 42)",100,100,0.55,0.32,11
103,"(19, 44)",100,100,0.55,0.32,13
103,"(19, 45)",100,100,0.55,0.32,12
103,"(19, 46)",100,100,0.55,0.32,12
103,"(19, 48)",100,100,0.55,0.32,13
103,"(19, 49)",100,100,0.55,0.32,13
103,"(19, 54)",100,100,0.55,0.32,-1
103,"(19, 57)",100,100,0.55,0.32,36
103,"(19, 59)",100,100,0.55,0.32,21
103,"(19, 60)",100,100,0.55,0.32,21
103,"(19, 62)",100,100,0.55,0.32,-1
103,"(19, 65)",100,100,0.55,0.32,-1
103,"(19, 69)",100,100,0.55,0.32,28
103,"(19, 70)",100,100,0.55,0.32,27
103,"(19, 72)",100,100,0.55,0.32,-1
103,"(19, 81)",100,100,0.55,0.32,54
103,"(19, 82)",100,100,0.55,0.32,54
103,"(19, 89)",100,100,0.55,0.32,47
103,"(19, 90)",100,100,0.55,0.32,47
103,"(19, 91)",100,100,0.55,0.32,47
103,"(19, 92)",100,100,0.55,0.32,47
103,"(19, 94)",100,100,0.55,0.32,46
103,"(20, 2)",100,100,0.55,0.32,98
103,"(20, 3)",100,100,0.55,0.32,98
103,"(20, 5)",100,100,0.55,0.32,98
103,"(20, 6)",100,100,0.55,0.32,98
103,"(20, 7)",100,100,0.55,0.32,98
103,"(20, 11)",100,100,0.55,0.32,98
103,"(20, 12)",100,100,0.55,0.32,98
103,"(20, 13)",100,100,0.55,0.32,99
103,"(20, 15)",100,100,0.55,0.32,-1
103,"(20, 17)",100,100,0.55,0.32,-1
103,"(20, 19)",100,100,0.55,0.32,-1
103,"(20, 20)",100,100,0.55,0.32,-1
103,"(20, 23)",100,100,0.55,0.32,-1
103,"(20, 25)",100,100,0.55,0.32,17
103,"(20, 26)",100,100,0.55,0.32,17
103,"(20, 27)",100,100,0.55,0.32,15
103,"(20, 29)",100,100,0.55,0.32,14
103,"(20, 30)",100,100,0.55,0.32,13
103,"(20, 31)",100,100,0.55,0.32,13
103,"(20, 32)",100,100,0.55,0.32,13
103,"(20, 33)",100,100,0.55,0.32,12
103,"(20, 34)",100,100,0.55,0.32,12
103,"(20, 36)",100,100,0.55,0.32,12
103,"(20, 37)",100,100,0.55,0.32,11
103,"(20, 38)",100,100,0.55,0.32,11
103,"(20, 39)",100,100,0.55,0.32,11
103,"(20, 40)",100,100,0.55,0.32,12
103,"(20, 46)",100,100,0.55,0.32,12
103,"(20, 47)",100,100,0.55,0.32,12
103,"(20, 50)",100,100,0.55,0.32,14
103,"(20, 51)",100,100,0.55,0.32,16
103,"(20, 52)",100,100,0.55,0.32,16
103,"(20, 53)",100,100,0.55,0.32,16
103,"(20, 54)",100,100,0.55,0.32,17
103,"(20, 57)",100,100,0.55,0.32,37
103,"(20, 58)",100,100,0.55,0.32,20
103,"(20, 59)",100,100,0.55,0.32,20
103,"(20, 62)",100,100,0.55,0.32,-1
103,"(20, 64)",100,100,0.55,0.32,-1
103,"(20, 65)",100,100,0.55,0.32,-1
103,"(20, 66)",100,100,0.55,0.32,-1
103,"(20, 68)",100,100,0.55,0.32,29
103,"(20, 69)",100,100,0.55,0.32,26
103,"(20, 72)",100,100,0.55,0.32,-1
103,"(20, 74)",100,100,0.55,0.32,39
103,"(20, 75)",100,100,0.55,0.32,38
103,"(20, 77)",100,100,0.55,0.32,38
103,"(20, 79)",100,100,0.55,0.32,37
103,"(20, 80)",100,100,0.55,0.32,38
103,"(20, 82)",100,100,0.55,0.32,53
103,"(20, 89)",100,100,0.55,0.32,47
103,"(20, 90)",100,100,0.55,0.32,47
103,"(20, 92)",100,100,0.55,0.32,46
103,"(20, 93)",100,100,0.55,0.32,45
103,"(20, 94)",100,100,0.55,0.32,45
103,"(20, 96)",100,100,0.55,0.32,44
103,"(20, 98)",100,100,0.55,0.32,-1
103,"(21, 0)",100,100,0.55,0.32,97
103,"(21, 1)",100,100,0.55,0.32,97
103,"(21, 3)",100,100,0.55,0.32,98
103,"(21, 4)",100,100,0.55,0.32,98
103,"(21, 7)",100,100,0.55,0.32,99
103,"(21, 9)",100,100,0.55,0.32,97
103,"(21, 11)",100,100,0.55,0.32,98
103,"(21, 12)",100,100,0.55,0.32,98
103,"(21, 18)",100,100,0.55,0.32,-1
103,"(21, 19)",100,100,0.55,0.32,-1
103,"(21, 21)",100,100,0.55,0.32,-1
103,"(21, 22)",100,100,0.55,0.32,-1
103,"(21, 26)",100,100,0.55,0.32,-1
103,"(21, 28)",100,100,0.55,0.32,15
103,"(21, 32)",100,100,0.55,0.32,12
103,"(21, 37)",100,100,0.55,0.32,14
103,"(21, 40)",100,100,0.55,0.32,12
103,"(21, 41)",100,100,0.55,0.32,13
103,"(21, 44)",100,100,0.55,0.32,17
103,"(21, 45)",100,100,0.55,0.32,17
103,"(21, 48)",100,100,0.55,0.32,14
103,"(21, 49)",100,100,0.55,0.32,14
103,"(21, 50)",100,100,0.55,0.32,14
103,"(21, 51)",100,100,0.55,0.32,15
103,"(21, 52)",100,100,0.55,0.32,15
103,"(21, 54)",100,100,0.55,0.32,17
103,"(21, 58)",100,100,0.55,0.32,20
103,"(21, 62)",100,100,0.55,0.32,-1
103,"(21, 64)",100,100,0.55,0.32,-1
103,"(21, 65)",100,100,0.55,0.32,-1
103,"(21, 70)",100,100,0.55,0.32,26
103,"(21, 71)",100,100,0.55,0.32,26
103,"(21, 75)",100,100,0.55,0.32,38
103,"(21, 76)",100,100,0.55,0.32,37
103,"(21, 77)",100,100,0.55,0.32,37
103,"(21, 79)",100,100,0.55,0.32,37
103,"(21, 80)",100,100,0.55,0.32,37
103,"(21, 82)",100,100,0.55,0.32,53
103,"(21, 83)",100,100,0.55,0.32,52
103,"(21, 84)",100,100,0.55,0.32,51
103,"(21, 85)",100,100,0.55,0.32,50
103,"(21, 86)",100,100,0.55,0.32,50
103,"(21, 88)",100,100,0.55,0.32,48
103,"(21, 89)",100,100,0.55,0.32,47
103,"(21, 91)",100,100,0.55,0.32,47
103,"(21, 93)",100,100,0.55,0.32,45
103,"(21, 94)",100,100,0.55,0.32,45
103,"(21, 95)",100,100,0.55,0.32,44
103,"(21, 96)",100,100,0.55,0.32,44
103,"(21, 99)",100,100,0.55,0.32,-1
103,"(22, 0)",100,100,0.55,0.32,98
103,"(22, 1)",100,100,0.55,0.32,97
