Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(36, 43)",100,100,0.55,0.32,21
72,"(36, 46)",100,100,0.55,0.32,18
72,"(36, 47)",100,100,0.55,0.32,18
72,"(36, 49)",100,100,0.55,0.32,-1
72,"(36, 52)",100,100,0.55,0.32,21
72,"(36, 54)",100,100,0.55,0.32,22
72,"(36, 55)",100,100,0.55,0.32,22
72,"(36, 58)",100,100,0.55,0.32,24
72,"(36, 59)",100,100,0.55,0.32,24
72,"(36, 60)",100,100,0.55,0.32,24
72,"(36, 62)",100,100,0.55,0.32,-1
72,"(36, 63)",100,100,0.55,0.32,-1
72,"(36, 64)",100,100,0.55,0.32,-1
72,"(36, 67)",100,100,0.55,0.32,-1
72,"(36, 68)",100,100,0.55,0.32,-1
72,"(36, 69)",100,100,0.55,0.32,-1
72,"(36, 70)",100,100,0.55,0.32,-1
72,"(36, 72)",100,100,0.55,0.32,-1
72,"(36, 74)",100,100,0.55,0.32,-1
72,"(36, 76)",100,100,0.55,0.32,-1
72,"(36, 77)",100,100,0.55,0.32,-1
72,"(36, 80)",100,100,0.55,0.32,23
72,"(36, 81)",100,100,0.55,0.32,23
72,"(36, 83)",100,100,0.55,0.32,26
72,"(36, 84)",100,100,0.55,0.32,27
72,"(36, 85)",100,100,0.55,0.32,26
72,"(36, 87)",100,100,0.55,0.32,21
72,"(36, 89)",100,100,0.55,0.32,21
72,"(36, 90)",100,100,0.55,0.32,20
72,"(36, 91)",100,100,0.55,0.32,20
72,"(36, 92)",100,100,0.55,0.32,20
72,"(36, 93)",100,100,0.55,0.32,20
72,"(36, 94)",100,100,0.55,0.32,20
72,"(36, 95)",100,100,0.55,0.32,20
72,"(36, 96)",100,100,0.55,0.32,20
72,"(36, 98)",100,100,0.55,0.32,20
72,"(37, 0)",100,100,0.55,0.32,38
72,"(37, 1)",100,100,0.55,0.32,39
72,"(37, 5)",100,100,0.55,0.32,47
72,"(37, 6)",100,100,0.55,0.32,48
72,"(37, 11)",100,100,0.55,0.32,-1
72,"(37, 13)",100,100,0.55,0.32,36
72,"(37, 14)",100,100,0.55,0.32,36
72,"(37, 16)",100,100,0.55,0.32,37
72,"(37, 17)",100,100,0.55,0.32,38
72,"(37, 18)",100,100,0.55,0.32,38
72,"(37, 19)",100,100,0.55,0.32,38
72,"(37, 22)",100,100,0.55,0.32,-1
72,"(37, 24)",100,100,0.55,0.32,32
72,"(37, 25)",100,100,0.55,0.32,32
72,"(37, 26)",100,100,0.55,0.32,32
72,"(37, 30)",100,100,0.55,0.32,28
72,"(37, 33)",100,100,0.55,0.32,26
72,"(37, 36)",100,100,0.55,0.32,25
72,"(37, 37)",100,100,0.55,0.32,24
72,"(37, 38)",100,100,0.55,0.32,24
72,"(37, 39)",100,100,0.55,0.32,22
72,"(37, 42)",100,100,0.55,0.32,21
72,"(37, 43)",100,100,0.55,0.32,20
72,"(37, 45)",100,100,0.55,0.32,19
72,"(37, 46)",100,100,0.55,0.32,18
72,"(37, 47)",100,100,0.55,0.32,18
72,"(37, 49)",100,100,0.55,0.32,-1
72,"(37, 51)",100,100,0.55,0.32,21
72,"(37, 53)",100,100,0.55,0.32,21
72,"(37, 54)",100,100,0.55,0.32,22
72,"(37, 56)",100,100,0.55,0.32,23
72,"(37, 57)",100,100,0.55,0.32,24
72,"(37, 60)",100,100,0.55,0.32,25
72,"(37, 62)",100,100,0.55,0.32,-1
72,"(37, 64)",100,100,0.55,0.32,-1
72,"(37, 65)",100,100,0.55,0.32,-1
72,"(37, 67)",100,100,0.55,0.32,-1
72,"(37, 68)",100,100,0.55,0.32,-1
72,"(37, 69)",100,100,0.55,0.32,-1
72,"(37, 70)",100,100,0.55,0.32,-1
72,"(37, 71)",100,100,0.55,0.32,-1
72,"(37, 72)",100,100,0.55,0.32,-1
72,"(37, 78)",100,100,0.55,0.32,-1
72,"(37, 81)",100,100,0.55,0.32,23
72,"(37, 83)",100,100,0.55,0.32,26
72,"(37, 84)",100,100,0.55,0.32,26
72,"(37, 88)",100,100,0.55,0.32,21
72,"(37, 90)",100,100,0.55,0.32,20
72,"(37, 91)",100,100,0.55,0.32,20
72,"(37, 92)",100,100,0.55,0.32,20
72,"(37, 94)",100,100,0.55,0.32,20
72,"(37, 97)",100,100,0.55,0.32,20
72,"(37, 98)",100,100,0.55,0.32,20
72,"(37, 99)",100,100,0.55,0.32,21
72,"(38, 3)",100,100,0.55,0.32,46
72,"(38, 4)",100,100,0.55,0.32,46
72,"(38, 5)",100,100,0.55,0.32,47
72,"(38, 6)",100,100,0.55,0.32,48
72,"(38, 7)",100,100,0.55,0.32,48
72,"(38, 8)",100,100,0.55,0.32,48
72,"(38, 11)",100,100,0.55,0.32,40
72,"(38, 13)",100,100,0.55,0.32,36
72,"(38, 15)",100,100,0.55,0.32,37
72,"(38, 16)",100,100,0.55,0.32,37
72,"(38, 17)",100,100,0.55,0.32,38
72,"(38, 20)",100,100,0.55,0.32,38
72,"(38, 25)",100,100,0.55,0.32,33
72,"(38, 28)",100,100,0.55,0.32,28
72,"(38, 29)",100,100,0.55,0.32,28
72,"(38, 30)",100,100,0.55,0.32,28
72,"(38, 31)",100,100,0.55,0.32,27
72,"(38, 32)",100,100,0.55,0.32,26
72,"(38, 33)",100,100,0.55,0.32,26
72,"(38, 36)",100,100,0.55,0.32,25
72,"(38, 38)",100,100,0.55,0.32,23
72,"(38, 40)",100,100,0.55,0.32,21
72,"(38, 41)",100,100,0.55,0.32,21
72,"(38, 42)",100,100,0.55,0.32,21
72,"(38, 44)",100,100,0.55,0.32,20
72,"(38, 45)",100,100,0.55,0.32,19
72,"(38, 46)",100,100,0.55,0.32,19
72,"(38, 49)",100,100,0.55,0.32,22
72,"(38, 52)",100,100,0.55,0.32,22
72,"(38, 55)",100,100,0.55,0.32,22
72,"(38, 59)",100,100,0.55,0.32,-1
72,"(38, 60)",100,100,0.55,0.32,-1
72,"(38, 61)",100,100,0.55,0.32,-1
72,"(38, 63)",100,100,0.55,0.32,-1
72,"(38, 64)",100,100,0.55,0.32,-1
72,"(38, 65)",100,100,0.55,0.32,-1
72,"(38, 68)",100,100,0.55,0.32,-1
72,"(38, 74)",100,100,0.55,0.32,-1
72,"(38, 76)",100,100,0.55,0.32,-1
72,"(38, 79)",100,100,0.55,0.32,-1
72,"(38, 83)",100,100,0.55,0.32,25
72,"(38, 85)",100,100,0.55,0.32,-1
72,"(38, 86)",100,100,0.55,0.32,-1
72,"(38, 91)",100,100,0.55,0.32,20
72,"(38, 92)",100,100,0.55,0.32,20
72,"(38, 95)",100,100,0.55,0.32,21
72,"(38, 97)",100,100,0.55,0.32,21
72,"(39, 0)",100,100,0.55,0.32,-1
72,"(39, 1)",100,100,0.55,0.32,47
72,"(39, 3)",100,100,0.55,0.32,46
72,"(39, 6)",100,100,0.55,0.32,48
72,"(39, 7)",100,100,0.55,0.32,49
72,"(39, 10)",100,100,0.55,0.32,40
72,"(39, 11)",100,100,0.55,0.32,39
72,"(39, 13)",100,100,0.55,0.32,38
72,"(39, 14)",100,100,0.55,0.32,37
72,"(39, 15)",100,100,0.55,0.32,37
72,"(39, 17)",100,100,0.55,0.32,38
72,"(39, 19)",100,100,0.55,0.32,38
72,"(39, 20)",100,100,0.55,0.32,37
72,"(39, 22)",100,100,0.55,0.32,35
72,"(39, 23)",100,100,0.55,0.32,35
72,"(39, 24)",100,100,0.55,0.32,35
72,"(39, 27)",100,100,0.55,0.32,-1
72,"(39, 29)",100,100,0.55,0.32,28
72,"(39, 31)",100,100,0.55,0.32,28
72,"(39, 32)",100,100,0.55,0.32,27
72,"(39, 33)",100,100,0.55,0.32,27
72,"(39, 35)",100,100,0.55,0.32,26
72,"(39, 37)",100,100,0.55,0.32,-1
72,"(39, 38)",100,100,0.55,0.32,-1
72,"(39, 41)",100,100,0.55,0.32,21
72,"(39, 43)",100,100,0.55,0.32,20
72,"(39, 46)",100,100,0.55,0.32,19
72,"(39, 48)",100,100,0.55,0.32,21
72,"(39, 49)",100,100,0.55,0.32,22
72,"(39, 50)",100,100,0.55,0.32,23
72,"(39, 52)",100,100,0.55,0.32,22
72,"(39, 53)",100,100,0.55,0.32,22
72,"(39, 56)",100,100,0.55,0.32,23
72,"(39, 57)",100,100,0.55,0.32,24
72,"(39, 61)",100,100,0.55,0.32,-1
72,"(39, 62)",100,100,0.55,0.32,-1
72,"(39, 64)",100,100,0.55,0.32,-1
72,"(39, 65)",100,100,0.55,0.32,-1
72,"(39, 68)",100,100,0.55,0.32,-1
72,"(39, 69)",100,100,0.55,0.32,-1
72,"(39, 72)",100,100,0.55,0.32,-1
72,"(39, 73)",100,100,0.55,0.32,-1
72,"(39, 74)",100,100,0.55,0.32,-1
72,"(39, 76)",100,100,0.55,0.32,-1
72,"(39, 78)",100,100,0.55,0.32,-1
72,"(39, 79)",100,100,0.55,0.32,-1
72,"(39, 82)",100,100,0.55,0.32,-1
72,"(39, 83)",100,100,0.55,0.32,24
72,"(39, 84)",100,100,0.55,0.32,25
72,"(39, 87)",100,100,0.55,0.32,24
72,"(39, 91)",100,100,0.55,0.32,21
72,"(39, 94)",100,100,0.55,0.32,26
72,"(39, 95)",100,100,0.55,0.32,25
72,"(39, 97)",100,100,0.55,0.32,21
72,"(39, 98)",100,100,0.55,0.32,-1
72,"(39, 99)",100,100,0.55,0.32,-1
72,"(40, 0)",100,100,0.55,0.32,47
72,"(40, 2)",100,100,0.55,0.32,46
72,"(40, 3)",100,100,0.55,0.32,45
72,"(40, 4)",100,100,0.55,0.32,46
72,"(40, 6)",100,100,0.55,0.32,49
72,"(40, 8)",100,100,0.55,0.32,43
72,"(40, 9)",100,100,0.55,0.32,43
72,"(40, 11)",100,100,0.55,0.32,40
72,"(40, 12)",100,100,0.55,0.32,38
72,"(40, 13)",100,100,0.55,0.32,39
72,"(40, 15)",100,100,0.55,0.32,39
72,"(40, 17)",100,100,0.55,0.32,38
72,"(40, 18)",100,100,0.55,0.32,38
72,"(40, 20)",100,100,0.55,0.32,36
72,"(40, 22)",100,100,0.55,0.32,35
72,"(40, 23)",100,100,0.55,0.32,34
72,"(40, 25)",100,100,0.55,0.32,34
72,"(40, 26)",100,100,0.55,0.32,34
72,"(40, 28)",100,100,0.55,0.32,28
72,"(40, 30)",100,100,0.55,0.32,28
72,"(40, 31)",100,100,0.55,0.32,28
72,"(40, 32)",100,100,0.55,0.32,27
72,"(40, 34)",100,100,0.55,0.32,27
72,"(40, 35)",100,100,0.55,0.32,28
72,"(40, 37)",100,100,0.55,0.32,-1
72,"(40, 41)",100,100,0.55,0.32,-1
72,"(40, 42)",100,100,0.55,0.32,21
72,"(40, 43)",100,100,0.55,0.32,21
72,"(40, 45)",100,100,0.55,0.32,21
72,"(40, 46)",100,100,0.55,0.32,20
72,"(40, 47)",100,100,0.55,0.32,20
72,"(40, 53)",100,100,0.55,0.32,23
72,"(40, 54)",100,100,0.55,0.32,23
72,"(40, 59)",100,100,0.55,0.32,-1
72,"(40, 60)",100,100,0.55,0.32,-1
72,"(40, 62)",100,100,0.55,0.32,-1
72,"(40, 63)",100,100,0.55,0.32,-1
72,"(40, 66)",100,100,0.55,0.32,-1
72,"(40, 67)",100,100,0.55,0.32,-1
72,"(40, 69)",100,100,0.55,0.32,-1
72,"(40, 70)",100,100,0.55,0.32,-1
72,"(40, 71)",100,100,0.55,0.32,-1
72,"(40, 72)",100,100,0.55,0.32,-1
72,"(40, 74)",100,100,0.55,0.32,-1
72,"(40, 77)",100,100,0.55,0.32,-1
72,"(40, 81)",100,100,0.55,0.32,-1
72,"(40, 84)",100,100,0.55,0.32,24
72,"(40, 87)",100,100,0.55,0.32,23
72,"(40, 88)",100,100,0.55,0.32,23
72,"(40, 90)",100,100,0.55,0.32,22
72,"(40, 91)",100,100,0.55,0.32,22
72,"(40, 95)",100,100,0.55,0.32,24
72,"(40, 97)",100,100,0.55,0.32,22
72,"(41, 0)",100,100,0.55,0.32,47
72,"(41, 1)",100,100,0.55,0.32,46
72,"(41, 4)",100,100,0.55,0.32,44
72,"(41, 8)",100,100,0.55,0.32,43
72,"(41, 10)",100,100,0.55,0.32,43
72,"(41, 11)",100,100,0.55,0.32,39
72,"(41, 12)",100,100,0.55,0.32,39
72,"(41, 14)",100,100,0.55,0.32,39
72,"(41, 16)",100,100,0.55,0.32,38
72,"(41, 17)",100,100,0.55,0.32,38
72,"(41, 18)",100,100,0.55,0.32,38
72,"(41, 19)",100,100,0.55,0.32,37
72,"(41, 20)",100,100,0.55,0.32,35
72,"(41, 21)",100,100,0.55,0.32,35
72,"(41, 22)",100,100,0.55,0.32,35
72,"(41, 24)",100,100,0.55,0.32,34
72,"(41, 25)",100,100,0.55,0.32,33
72,"(41, 26)",100,100,0.55,0.32,33
72,"(41, 29)",100,100,0.55,0.32,28
72,"(41, 30)",100,100,0.55,0.32,28
72,"(41, 31)",100,100,0.55,0.32,28
72,"(41, 32)",100,100,0.55,0.32,28
72,"(41, 33)",100,100,0.55,0.32,28
72,"(41, 35)",100,100,0.55,0.32,28
72,"(41, 39)",100,100,0.55,0.32,35
72,"(41, 40)",100,100,0.55,0.32,35
72,"(41, 41)",100,100,0.55,0.32,36
72,"(41, 43)",100,100,0.55,0.32,21
72,"(41, 44)",100,100,0.55,0.32,22
72,"(41, 46)",100,100,0.55,0.32,20
72,"(41, 47)",100,100,0.55,0.32,20
72,"(41, 48)",100,100,0.55,0.32,21
72,"(41, 50)",100,100,0.55,0.32,-1
72,"(41, 51)",100,100,0.55,0.32,-1
72,"(41, 53)",100,100,0.55,0.32,23
72,"(41, 54)",100,100,0.55,0.32,24
72,"(41, 55)",100,100,0.55,0.32,25
72,"(41, 57)",100,100,0.55,0.32,28
72,"(41, 58)",100,100,0.55,0.32,28
72,"(41, 61)",100,100,0.55,0.32,-1
72,"(41, 62)",100,100,0.55,0.32,-1
72,"(41, 64)",100,100,0.55,0.32,-1
72,"(41, 66)",100,100,0.55,0.32,-1
72,"(41, 67)",100,100,0.55,0.32,-1
72,"(41, 70)",100,100,0.55,0.32,-1
72,"(41, 72)",100,100,0.55,0.32,-1
72,"(41, 78)",100,100,0.55,0.32,-1
72,"(41, 79)",100,100,0.55,0.32,-1
72,"(41, 82)",100,100,0.55,0.32,-1
72,"(41, 85)",100,100,0.55,0.32,24
72,"(41, 86)",100,100,0.55,0.32,23
72,"(41, 87)",100,100,0.55,0.32,23
72,"(41, 88)",100,100,0.55,0.32,23
72,"(41, 90)",100,100,0.55,0.32,22
72,"(41, 94)",100,100,0.55,0.32,23
72,"(41, 96)",100,100,0.55,0.32,22
72,"(41, 98)",100,100,0.55,0.32,22
72,"(41, 99)",100,100,0.55,0.32,23
72,"(42, 0)",100,100,0.55,0.32,47
72,"(42, 2)",100,100,0.55,0.32,46
72,"(42, 3)",100,100,0.55,0.32,45
72,"(42, 4)",100,100,0.55,0.32,45
72,"(42, 5)",100,100,0.55,0.32,44
72,"(42, 6)",100,100,0.55,0.32,43
72,"(42, 7)",100,100,0.55,0.32,42
72,"(42, 8)",100,100,0.55,0.32,42
72,"(42, 9)",100,100,0.55,0.32,42
72,"(42, 12)",100,100,0.55,0.32,39
72,"(42, 15)",100,100,0.55,0.32,39
72,"(42, 17)",100,100,0.55,0.32,38
72,"(42, 21)",100,100,0.55,0.32,35
72,"(42, 22)",100,100,0.55,0.32,36
72,"(42, 26)",100,100,0.55,0.32,32
72,"(42, 30)",100,100,0.55,0.32,28
72,"(42, 34)",100,100,0.55,0.32,28
72,"(42, 35)",100,100,0.55,0.32,29
72,"(42, 38)",100,100,0.55,0.32,34
72,"(42, 41)",100,100,0.55,0.32,35
72,"(42, 44)",100,100,0.55,0.32,22
72,"(42, 46)",100,100,0.55,0.32,21
72,"(42, 47)",100,100,0.55,0.32,21
72,"(42, 49)",100,100,0.55,0.32,24
72,"(42, 51)",100,100,0.55,0.32,25
72,"(42, 53)",100,100,0.55,0.32,24
72,"(42, 54)",100,100,0.55,0.32,25
72,"(42, 56)",100,100,0.55,0.32,27
72,"(42, 57)",100,100,0.55,0.32,27
72,"(42, 59)",100,100,0.55,0.32,28
72,"(42, 66)",100,100,0.55,0.32,-1
72,"(42, 67)",100,100,0.55,0.32,-1
72,"(42, 68)",100,100,0.55,0.32,-1
72,"(42, 69)",100,100,0.55,0.32,-1
72,"(42, 70)",100,100,0.55,0.32,-1
72,"(42, 71)",100,100,0.55,0.32,-1
72,"(42, 79)",100,100,0.55,0.32,-1
72,"(42, 84)",100,100,0.55,0.32,24
72,"(42, 85)",100,100,0.55,0.32,24
72,"(42, 86)",100,100,0.55,0.32,23
72,"(42, 88)",100,100,0.55,0.32,22
72,"(42, 89)",100,100,0.55,0.32,22
72,"(42, 90)",100,100,0.55,0.32,22
72,"(42, 92)",100,100,0.55,0.32,-1
72,"(42, 93)",100,100,0.55,0.32,-1
72,"(42, 95)",100,100,0.55,0.32,23
72,"(42, 98)",100,100,0.55,0.32,23
72,"(42, 99)",100,100,0.55,0.32,23
72,"(43, 0)",100,100,0.55,0.32,47
72,"(43, 1)",100,100,0.55,0.32,47
72,"(43, 3)",100,100,0.55,0.32,46
72,"(43, 6)",100,100,0.55,0.32,43
72,"(43, 8)",100,100,0.55,0.32,42
72,"(43, 9)",100,100,0.55,0.32,42
72,"(43, 10)",100,100,0.55,0.32,42
72,"(43, 12)",100,100,0.55,0.32,40
72,"(43, 13)",100,100,0.55,0.32,39
72,"(43, 14)",100,100,0.55,0.32,39
72,"(43, 19)",100,100,0.55,0.32,37
72,"(43, 20)",100,100,0.55,0.32,36
72,"(43, 22)",100,100,0.55,0.32,35
72,"(43, 24)",100,100,0.55,0.32,34
72,"(43, 26)",100,100,0.55,0.32,32
72,"(43, 27)",100,100,0.55,0.32,31
72,"(43, 28)",100,100,0.55,0.32,31
72,"(43, 29)",100,100,0.55,0.32,30
72,"(43, 30)",100,100,0.55,0.32,29
72,"(43, 31)",100,100,0.55,0.32,29
72,"(43, 32)",100,100,0.55,0.32,30
72,"(43, 36)",100,100,0.55,0.32,29
72,"(43, 39)",100,100,0.55,0.32,34
72,"(43, 40)",100,100,0.55,0.32,34
72,"(43, 42)",100,100,0.55,0.32,35
72,"(43, 43)",100,100,0.55,0.32,23
72,"(43, 44)",100,100,0.55,0.32,22
72,"(43, 46)",100,100,0.55,0.32,21
72,"(43, 47)",100,100,0.55,0.32,22
72,"(43, 48)",100,100,0.55,0.32,22
72,"(43, 49)",100,100,0.55,0.32,23
72,"(43, 50)",100,100,0.55,0.32,25
72,"(43, 51)",100,100,0.55,0.32,24
72,"(43, 52)",100,100,0.55,0.32,25
72,"(43, 53)",100,100,0.55,0.32,25
72,"(43, 54)",100,100,0.55,0.32,25
72,"(43, 55)",100,100,0.55,0.32,26
72,"(43, 60)",100,100,0.55,0.32,27
72,"(43, 61)",100,100,0.55,0.32,27
72,"(43, 62)",100,100,0.55,0.32,28
72,"(43, 63)",100,100,0.55,0.32,-1
72,"(43, 64)",100,100,0.55,0.32,-1
72,"(43, 65)",100,100,0.55,0.32,-1
72,"(43, 66)",100,100,0.55,0.32,-1
72,"(43, 67)",100,100,0.55,0.32,-1
72,"(43, 68)",100,100,0.55,0.32,-1
72,"(43, 69)",100,100,0.55,0.32,-1
72,"(43, 70)",100,100,0.55,0.32,-1
72,"(43, 71)",100,100,0.55,0.32,-1
72,"(43, 72)",100,100,0.55,0.32,-1
72,"(43, 73)",100,100,0.55,0.32,40
72,"(43, 77)",100,100,0.55,0.32,41
72,"(43, 78)",100,100,0.55,0.32,42
72,"(43, 79)",100,100,0.55,0.32,43
72,"(43, 81)",100,100,0.55,0.32,-1
72,"(43, 85)",100,100,0.55,0.32,24
72,"(43, 86)",100,100,0.55,0.32,23
72,"(43, 87)",100,100,0.55,0.32,23
72,"(43, 88)",100,100,0.55,0.32,23
72,"(43, 94)",100,100,0.55,0.32,23
72,"(43, 95)",100,100,0.55,0.32,25
72,"(43, 97)",100,100,0.55,0.32,23
72,"(43, 98)",100,100,0.55,0.32,23
72,"(43, 99)",100,100,0.55,0.32,23
72,"(44, 0)",100,100,0.55,0.32,47
72,"(44, 2)",100,100,0.55,0.32,48
72,"(44, 3)",100,100,0.55,0.32,48
72,"(44, 7)",100,100,0.55,0.32,42
72,"(44, 8)",100,100,0.55,0.32,41
72,"(44, 10)",100,100,0.55,0.32,41
72,"(44, 15)",100,100,0.55,0.32,38
72,"(44, 17)",100,100,0.55,0.32,37
72,"(44, 18)",100,100,0.55,0.32,37
72,"(44, 19)",100,100,0.55,0.32,37
72,"(44, 21)",100,100,0.55,0.32,34
72,"(44, 22)",100,100,0.55,0.32,34
72,"(44, 23)",100,100,0.55,0.32,34
72,"(44, 24)",100,100,0.55,0.32,34
72,"(44, 25)",100,100,0.55,0.32,33
72,"(44, 28)",100,100,0.55,0.32,31
72,"(44, 29)",100,100,0.55,0.32,30
72,"(44, 30)",100,100,0.55,0.32,30
72,"(44, 31)",100,100,0.55,0.32,30
72,"(44, 32)",100,100,0.55,0.32,30
72,"(44, 33)",100,100,0.55,0.32,30
72,"(44, 34)",100,100,0.55,0.32,30
72,"(44, 35)",100,100,0.55,0.32,29
72,"(44, 37)",100,100,0.55,0.32,32
72,"(44, 38)",100,100,0.55,0.32,33
72,"(44, 39)",100,100,0.55,0.32,34
72,"(44, 43)",100,100,0.55,0.32,35
72,"(44, 45)",100,100,0.55,0.32,22
72,"(44, 46)",100,100,0.55,0.32,22
72,"(44, 47)",100,100,0.55,0.32,22
72,"(44, 49)",100,100,0.55,0.32,23
72,"(44, 50)",100,100,0.55,0.32,23
72,"(44, 52)",100,100,0.55,0.32,25
72,"(44, 53)",100,100,0.55,0.32,25
72,"(44, 54)",100,100,0.55,0.32,26
72,"(44, 55)",100,100,0.55,0.32,26
72,"(44, 57)",100,100,0.55,0.32,27
72,"(44, 58)",100,100,0.55,0.32,27
72,"(44, 59)",100,100,0.55,0.32,27
72,"(44, 60)",100,100,0.55,0.32,27
72,"(44, 61)",100,100,0.55,0.32,27
72,"(44, 63)",100,100,0.55,0.32,-1
72,"(44, 68)",100,100,0.55,0.32,-1
72,"(44, 69)",100,100,0.55,0.32,-1
72,"(44, 71)",100,100,0.55,0.32,-1
72,"(44, 74)",100,100,0.55,0.32,39
72,"(44, 75)",100,100,0.55,0.32,39
72,"(44, 76)",100,100,0.55,0.32,40
72,"(44, 78)",100,100,0.55,0.32,41
72,"(44, 81)",100,100,0.55,0.32,-1
72,"(44, 82)",100,100,0.55,0.32,-1
72,"(44, 83)",100,100,0.55,0.32,-1
72,"(44, 84)",100,100,0.55,0.32,-1
72,"(44, 85)",100,100,0.55,0.32,24
72,"(44, 86)",100,100,0.55,0.32,23
72,"(44, 89)",100,100,0.55,0.32,23
72,"(44, 91)",100,100,0.55,0.32,25
72,"(44, 92)",100,100,0.55,0.32,25
72,"(44, 94)",100,100,0.55,0.32,24
72,"(44, 95)",100,100,0.55,0.32,24
72,"(44, 96)",100,100,0.55,0.32,24
72,"(44, 97)",100,100,0.55,0.32,23
72,"(44, 99)",100,100,0.55,0.32,-1
72,"(45, 0)",100,100,0.55,0.32,49
72,"(45, 2)",100,100,0.55,0.32,49
72,"(45, 4)",100,100,0.55,0.32,49
72,"(45, 5)",100,100,0.55,0.32,50
72,"(45, 7)",100,100,0.55,0.32,41
72,"(45, 8)",100,100,0.55,0.32,41
72,"(45, 9)",100,100,0.55,0.32,41
72,"(45, 10)",100,100,0.55,0.32,40
72,"(45, 11)",100,100,0.55,0.32,40
72,"(45, 12)",100,100,0.55,0.32,40
72,"(45, 13)",100,100,0.55,0.32,40
72,"(45, 16)",100,100,0.55,0.32,37
72,"(45, 21)",100,100,0.55,0.32,35
72,"(45, 22)",100,100,0.55,0.32,34
72,"(45, 24)",100,100,0.55,0.32,34
72,"(45, 25)",100,100,0.55,0.32,34
72,"(45, 29)",100,100,0.55,0.32,30
72,"(45, 30)",100,100,0.55,0.32,30
72,"(45, 33)",100,100,0.55,0.32,30
72,"(45, 35)",100,100,0.55,0.32,30
72,"(45, 36)",100,100,0.55,0.32,31
72,"(45, 40)",100,100,0.55,0.32,35
72,"(45, 41)",100,100,0.55,0.32,35
72,"(45, 44)",100,100,0.55,0.32,22
72,"(45, 45)",100,100,0.55,0.32,22
72,"(45, 46)",100,100,0.55,0.32,22
72,"(45, 48)",100,100,0.55,0.32,22
72,"(45, 49)",100,100,0.55,0.32,25
72,"(45, 50)",100,100,0.55,0.32,23
72,"(45, 51)",100,100,0.55,0.32,24
72,"(45, 52)",100,100,0.55,0.32,24
72,"(45, 55)",100,100,0.55,0.32,26
72,"(45, 57)",100,100,0.55,0.32,26
72,"(45, 59)",100,100,0.55,0.32,26
72,"(45, 60)",100,100,0.55,0.32,27
72,"(45, 61)",100,100,0.55,0.32,27
72,"(45, 63)",100,100,0.55,0.32,-1
72,"(45, 64)",100,100,0.55,0.32,-1
72,"(45, 65)",100,100,0.55,0.32,-1
72,"(45, 66)",100,100,0.55,0.32,-1
72,"(45, 70)",100,100,0.55,0.32,-1
72,"(45, 74)",100,100,0.55,0.32,39
72,"(45, 75)",100,100,0.55,0.32,39
72,"(45, 77)",100,100,0.55,0.32,41
72,"(45, 78)",100,100,0.55,0.32,41
72,"(45, 79)",100,100,0.55,0.32,41
72,"(45, 83)",100,100,0.55,0.32,-1
72,"(45, 86)",100,100,0.55,0.32,24
72,"(45, 91)",100,100,0.55,0.32,25
72,"(45, 92)",100,100,0.55,0.32,26
72,"(45, 93)",100,100,0.55,0.32,25
72,"(45, 94)",100,100,0.55,0.32,25
72,"(45, 96)",100,100,0.55,0.32,25
72,"(45, 97)",100,100,0.55,0.32,25
72,"(45, 99)",100,100,0.55,0.32,-1
72,"(46, 0)",100,100,0.55,0.32,50
72,"(46, 1)",100,100,0.55,0.32,49
72,"(46, 2)",100,100,0.55,0.32,49
72,"(46, 3)",100,100,0.55,0.32,49
72,"(46, 4)",100,100,0.55,0.32,50
72,"(46, 5)",100,100,0.55,0.32,50
72,"(46, 8)",100,100,0.55,0.32,41
72,"(46, 9)",100,100,0.55,0.32,41
72,"(46, 11)",100,100,0.55,0.32,40
72,"(46, 14)",100,100,0.55,0.32,39
72,"(46, 15)",100,100,0.55,0.32,38
72,"(46, 16)",100,100,0.55,0.32,38
72,"(46, 17)",100,100,0.55,0.32,38
72,"(46, 21)",100,100,0.55,0.32,35
72,"(46, 22)",100,100,0.55,0.32,35
72,"(46, 23)",100,100,0.55,0.32,34
72,"(46, 25)",100,100,0.55,0.32,34
72,"(46, 28)",100,100,0.55,0.32,30
72,"(46, 30)",100,100,0.55,0.32,30
72,"(46, 35)",100,100,0.55,0.32,31
72,"(46, 36)",100,100,0.55,0.32,31
72,"(46, 37)",100,100,0.55,0.32,31
72,"(46, 38)",100,100,0.55,0.32,32
72,"(46, 40)",100,100,0.55,0.32,34
72,"(46, 41)",100,100,0.55,0.32,35
72,"(46, 44)",100,100,0.55,0.32,23
72,"(46, 45)",100,100,0.55,0.32,23
72,"(46, 47)",100,100,0.55,0.32,23
72,"(46, 50)",100,100,0.55,0.32,24
72,"(46, 51)",100,100,0.55,0.32,24
72,"(46, 52)",100,100,0.55,0.32,24
72,"(46, 53)",100,100,0.55,0.32,25
72,"(46, 54)",100,100,0.55,0.32,25
72,"(46, 57)",100,100,0.55,0.32,26
72,"(46, 58)",100,100,0.55,0.32,26
72,"(46, 59)",100,100,0.55,0.32,26
72,"(46, 63)",100,100,0.55,0.32,-1
72,"(46, 64)",100,100,0.55,0.32,-1
72,"(46, 65)",100,100,0.55,0.32,-1
72,"(46, 68)",100,100,0.55,0.32,-1
72,"(46, 69)",100,100,0.55,0.32,36
72,"(46, 70)",100,100,0.55,0.32,36
