Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(10, 33)",100,100,0.55,0.32,9
67,"(10, 36)",100,100,0.55,0.32,6
67,"(10, 38)",100,100,0.55,0.32,6
67,"(10, 40)",100,100,0.55,0.32,6
67,"(10, 42)",100,100,0.55,0.32,6
67,"(10, 43)",100,100,0.55,0.32,6
67,"(10, 44)",100,100,0.55,0.32,6
67,"(10, 46)",100,100,0.55,0.32,6
67,"(10, 49)",100,100,0.55,0.32,8
67,"(10, 53)",100,100,0.55,0.32,4
67,"(10, 58)",100,100,0.55,0.32,6
67,"(10, 60)",100,100,0.55,0.32,6
67,"(10, 62)",100,100,0.55,0.32,5
67,"(10, 63)",100,100,0.55,0.32,5
67,"(10, 64)",100,100,0.55,0.32,5
67,"(10, 65)",100,100,0.55,0.32,4
67,"(10, 66)",100,100,0.55,0.32,4
67,"(10, 69)",100,100,0.55,0.32,4
67,"(10, 70)",100,100,0.55,0.32,4
67,"(10, 72)",100,100,0.55,0.32,4
67,"(10, 73)",100,100,0.55,0.32,5
67,"(10, 75)",100,100,0.55,0.32,6
67,"(10, 76)",100,100,0.55,0.32,7
67,"(10, 78)",100,100,0.55,0.32,6
67,"(10, 79)",100,100,0.55,0.32,5
67,"(10, 81)",100,100,0.55,0.32,5
67,"(10, 83)",100,100,0.55,0.32,4
67,"(10, 85)",100,100,0.55,0.32,-1
67,"(10, 86)",100,100,0.55,0.32,-1
67,"(10, 91)",100,100,0.55,0.32,8
67,"(10, 92)",100,100,0.55,0.32,8
67,"(10, 95)",100,100,0.55,0.32,6
67,"(10, 98)",100,100,0.55,0.32,9
67,"(10, 99)",100,100,0.55,0.32,8
67,"(11, 0)",100,100,0.55,0.32,-1
67,"(11, 5)",100,100,0.55,0.32,7
67,"(11, 8)",100,100,0.55,0.32,6
67,"(11, 9)",100,100,0.55,0.32,6
67,"(11, 12)",100,100,0.55,0.32,8
67,"(11, 13)",100,100,0.55,0.32,7
67,"(11, 14)",100,100,0.55,0.32,8
67,"(11, 15)",100,100,0.55,0.32,7
67,"(11, 16)",100,100,0.55,0.32,7
67,"(11, 17)",100,100,0.55,0.32,8
67,"(11, 19)",100,100,0.55,0.32,10
67,"(11, 20)",100,100,0.55,0.32,9
67,"(11, 21)",100,100,0.55,0.32,10
67,"(11, 22)",100,100,0.55,0.32,9
67,"(11, 23)",100,100,0.55,0.32,7
67,"(11, 24)",100,100,0.55,0.32,6
67,"(11, 27)",100,100,0.55,0.32,9
67,"(11, 29)",100,100,0.55,0.32,11
67,"(11, 32)",100,100,0.55,0.32,9
67,"(11, 34)",100,100,0.55,0.32,9
67,"(11, 36)",100,100,0.55,0.32,6
67,"(11, 37)",100,100,0.55,0.32,6
67,"(11, 39)",100,100,0.55,0.32,6
67,"(11, 40)",100,100,0.55,0.32,6
67,"(11, 43)",100,100,0.55,0.32,7
67,"(11, 44)",100,100,0.55,0.32,6
67,"(11, 45)",100,100,0.55,0.32,6
67,"(11, 46)",100,100,0.55,0.32,6
67,"(11, 47)",100,100,0.55,0.32,7
67,"(11, 48)",100,100,0.55,0.32,7
67,"(11, 49)",100,100,0.55,0.32,8
67,"(11, 50)",100,100,0.55,0.32,8
67,"(11, 53)",100,100,0.55,0.32,-1
67,"(11, 54)",100,100,0.55,0.32,5
67,"(11, 59)",100,100,0.55,0.32,7
67,"(11, 62)",100,100,0.55,0.32,6
67,"(11, 70)",100,100,0.55,0.32,4
67,"(11, 72)",100,100,0.55,0.32,5
67,"(11, 73)",100,100,0.55,0.32,5
67,"(11, 76)",100,100,0.55,0.32,6
67,"(11, 77)",100,100,0.55,0.32,6
67,"(11, 78)",100,100,0.55,0.32,6
67,"(11, 79)",100,100,0.55,0.32,6
67,"(11, 82)",100,100,0.55,0.32,5
67,"(11, 88)",100,100,0.55,0.32,18
67,"(11, 89)",100,100,0.55,0.32,18
67,"(11, 91)",100,100,0.55,0.32,8
67,"(11, 95)",100,100,0.55,0.32,-1
67,"(11, 96)",100,100,0.55,0.32,-1
67,"(11, 99)",100,100,0.55,0.32,10
67,"(12, 2)",100,100,0.55,0.32,13
67,"(12, 7)",100,100,0.55,0.32,7
67,"(12, 9)",100,100,0.55,0.32,7
67,"(12, 11)",100,100,0.55,0.32,9
67,"(12, 16)",100,100,0.55,0.32,8
67,"(12, 18)",100,100,0.55,0.32,8
67,"(12, 21)",100,100,0.55,0.32,9
67,"(12, 23)",100,100,0.55,0.32,9
67,"(12, 25)",100,100,0.55,0.32,7
67,"(12, 26)",100,100,0.55,0.32,9
67,"(12, 28)",100,100,0.55,0.32,10
67,"(12, 30)",100,100,0.55,0.32,10
67,"(12, 31)",100,100,0.55,0.32,9
67,"(12, 32)",100,100,0.55,0.32,9
67,"(12, 33)",100,100,0.55,0.32,9
67,"(12, 35)",100,100,0.55,0.32,7
67,"(12, 37)",100,100,0.55,0.32,7
67,"(12, 38)",100,100,0.55,0.32,6
67,"(12, 40)",100,100,0.55,0.32,6
67,"(12, 42)",100,100,0.55,0.32,8
67,"(12, 43)",100,100,0.55,0.32,8
67,"(12, 44)",100,100,0.55,0.32,7
67,"(12, 45)",100,100,0.55,0.32,7
67,"(12, 46)",100,100,0.55,0.32,7
67,"(12, 47)",100,100,0.55,0.32,7
67,"(12, 49)",100,100,0.55,0.32,8
67,"(12, 50)",100,100,0.55,0.32,8
67,"(12, 51)",100,100,0.55,0.32,9
67,"(12, 52)",100,100,0.55,0.32,9
67,"(12, 57)",100,100,0.55,0.32,13
67,"(12, 65)",100,100,0.55,0.32,18
67,"(12, 66)",100,100,0.55,0.32,18
67,"(12, 68)",100,100,0.55,0.32,5
67,"(12, 69)",100,100,0.55,0.32,4
67,"(12, 70)",100,100,0.55,0.32,4
67,"(12, 77)",100,100,0.55,0.32,6
67,"(12, 78)",100,100,0.55,0.32,6
67,"(12, 81)",100,100,0.55,0.32,13
67,"(12, 84)",100,100,0.55,0.32,15
67,"(12, 85)",100,100,0.55,0.32,16
67,"(12, 88)",100,100,0.55,0.32,18
67,"(12, 89)",100,100,0.55,0.32,18
67,"(12, 91)",100,100,0.55,0.32,18
67,"(12, 96)",100,100,0.55,0.32,-1
67,"(12, 97)",100,100,0.55,0.32,-1
67,"(12, 98)",100,100,0.55,0.32,-1
67,"(13, 1)",100,100,0.55,0.32,13
67,"(13, 2)",100,100,0.55,0.32,13
67,"(13, 4)",100,100,0.55,0.32,14
67,"(13, 9)",100,100,0.55,0.32,11
67,"(13, 11)",100,100,0.55,0.32,9
67,"(13, 14)",100,100,0.55,0.32,12
67,"(13, 15)",100,100,0.55,0.32,8
67,"(13, 16)",100,100,0.55,0.32,8
67,"(13, 17)",100,100,0.55,0.32,8
67,"(13, 20)",100,100,0.55,0.32,9
67,"(13, 21)",100,100,0.55,0.32,9
67,"(13, 22)",100,100,0.55,0.32,9
67,"(13, 23)",100,100,0.55,0.32,9
67,"(13, 24)",100,100,0.55,0.32,9
67,"(13, 25)",100,100,0.55,0.32,8
67,"(13, 26)",100,100,0.55,0.32,8
67,"(13, 27)",100,100,0.55,0.32,9
67,"(13, 28)",100,100,0.55,0.32,9
67,"(13, 30)",100,100,0.55,0.32,10
67,"(13, 32)",100,100,0.55,0.32,9
67,"(13, 33)",100,100,0.55,0.32,9
67,"(13, 34)",100,100,0.55,0.32,8
67,"(13, 35)",100,100,0.55,0.32,8
67,"(13, 36)",100,100,0.55,0.32,7
67,"(13, 37)",100,100,0.55,0.32,7
67,"(13, 39)",100,100,0.55,0.32,7
67,"(13, 40)",100,100,0.55,0.32,8
67,"(13, 41)",100,100,0.55,0.32,8
67,"(13, 43)",100,100,0.55,0.32,7
67,"(13, 44)",100,100,0.55,0.32,7
67,"(13, 45)",100,100,0.55,0.32,7
67,"(13, 46)",100,100,0.55,0.32,7
67,"(13, 51)",100,100,0.55,0.32,9
67,"(13, 56)",100,100,0.55,0.32,12
67,"(13, 59)",100,100,0.55,0.32,-1
67,"(13, 60)",100,100,0.55,0.32,13
67,"(13, 62)",100,100,0.55,0.32,16
67,"(13, 63)",100,100,0.55,0.32,15
67,"(13, 65)",100,100,0.55,0.32,18
67,"(13, 66)",100,100,0.55,0.32,18
67,"(13, 71)",100,100,0.55,0.32,11
67,"(13, 72)",100,100,0.55,0.32,11
67,"(13, 73)",100,100,0.55,0.32,10
67,"(13, 77)",100,100,0.55,0.32,6
67,"(13, 78)",100,100,0.55,0.32,6
67,"(13, 81)",100,100,0.55,0.32,13
67,"(13, 82)",100,100,0.55,0.32,13
67,"(13, 83)",100,100,0.55,0.32,14
67,"(13, 84)",100,100,0.55,0.32,15
67,"(13, 88)",100,100,0.55,0.32,18
67,"(13, 90)",100,100,0.55,0.32,18
67,"(13, 92)",100,100,0.55,0.32,19
67,"(13, 94)",100,100,0.55,0.32,-1
67,"(13, 95)",100,100,0.55,0.32,-1
67,"(13, 97)",100,100,0.55,0.32,-1
67,"(13, 98)",100,100,0.55,0.32,-1
67,"(14, 0)",100,100,0.55,0.32,13
67,"(14, 1)",100,100,0.55,0.32,13
67,"(14, 2)",100,100,0.55,0.32,13
67,"(14, 3)",100,100,0.55,0.32,13
67,"(14, 7)",100,100,0.55,0.32,-1
67,"(14, 8)",100,100,0.55,0.32,11
67,"(14, 9)",100,100,0.55,0.32,11
67,"(14, 10)",100,100,0.55,0.32,10
67,"(14, 11)",100,100,0.55,0.32,10
67,"(14, 12)",100,100,0.55,0.32,11
67,"(14, 13)",100,100,0.55,0.32,11
67,"(14, 14)",100,100,0.55,0.32,12
67,"(14, 17)",100,100,0.55,0.32,8
67,"(14, 22)",100,100,0.55,0.32,9
67,"(14, 23)",100,100,0.55,0.32,9
67,"(14, 25)",100,100,0.55,0.32,9
67,"(14, 26)",100,100,0.55,0.32,9
67,"(14, 27)",100,100,0.55,0.32,9
67,"(14, 28)",100,100,0.55,0.32,9
67,"(14, 29)",100,100,0.55,0.32,9
67,"(14, 32)",100,100,0.55,0.32,9
67,"(14, 34)",100,100,0.55,0.32,8
67,"(14, 35)",100,100,0.55,0.32,8
67,"(14, 38)",100,100,0.55,0.32,7
67,"(14, 40)",100,100,0.55,0.32,7
67,"(14, 44)",100,100,0.55,0.32,8
67,"(14, 45)",100,100,0.55,0.32,8
67,"(14, 47)",100,100,0.55,0.32,8
67,"(14, 48)",100,100,0.55,0.32,9
67,"(14, 49)",100,100,0.55,0.32,10
67,"(14, 51)",100,100,0.55,0.32,9
67,"(14, 52)",100,100,0.55,0.32,9
67,"(14, 53)",100,100,0.55,0.32,10
67,"(14, 54)",100,100,0.55,0.32,10
67,"(14, 55)",100,100,0.55,0.32,11
67,"(14, 56)",100,100,0.55,0.32,12
67,"(14, 58)",100,100,0.55,0.32,13
67,"(14, 59)",100,100,0.55,0.32,13
67,"(14, 61)",100,100,0.55,0.32,14
67,"(14, 62)",100,100,0.55,0.32,14
67,"(14, 65)",100,100,0.55,0.32,17
67,"(14, 66)",100,100,0.55,0.32,17
67,"(14, 67)",100,100,0.55,0.32,18
67,"(14, 68)",100,100,0.55,0.32,-1
67,"(14, 72)",100,100,0.55,0.32,10
67,"(14, 73)",100,100,0.55,0.32,9
67,"(14, 75)",100,100,0.55,0.32,8
67,"(14, 76)",100,100,0.55,0.32,7
67,"(14, 80)",100,100,0.55,0.32,11
67,"(14, 81)",100,100,0.55,0.32,12
67,"(14, 82)",100,100,0.55,0.32,13
67,"(14, 85)",100,100,0.55,0.32,16
67,"(14, 86)",100,100,0.55,0.32,17
67,"(14, 87)",100,100,0.55,0.32,17
67,"(14, 88)",100,100,0.55,0.32,18
67,"(14, 89)",100,100,0.55,0.32,17
67,"(14, 90)",100,100,0.55,0.32,18
67,"(14, 95)",100,100,0.55,0.32,-1
67,"(14, 97)",100,100,0.55,0.32,-1
67,"(14, 98)",100,100,0.55,0.32,-1
67,"(14, 99)",100,100,0.55,0.32,-1
67,"(15, 0)",100,100,0.55,0.32,14
67,"(15, 1)",100,100,0.55,0.32,14
67,"(15, 2)",100,100,0.55,0.32,13
67,"(15, 3)",100,100,0.55,0.32,13
67,"(15, 4)",100,100,0.55,0.32,13
67,"(15, 5)",100,100,0.55,0.32,13
67,"(15, 8)",100,100,0.55,0.32,11
67,"(15, 9)",100,100,0.55,0.32,11
67,"(15, 10)",100,100,0.55,0.32,11
67,"(15, 11)",100,100,0.55,0.32,11
67,"(15, 12)",100,100,0.55,0.32,11
67,"(15, 13)",100,100,0.55,0.32,12
67,"(15, 14)",100,100,0.55,0.32,12
67,"(15, 18)",100,100,0.55,0.32,9
67,"(15, 19)",100,100,0.55,0.32,10
67,"(15, 22)",100,100,0.55,0.32,10
67,"(15, 24)",100,100,0.55,0.32,9
67,"(15, 25)",100,100,0.55,0.32,9
67,"(15, 28)",100,100,0.55,0.32,9
67,"(15, 29)",100,100,0.55,0.32,9
67,"(15, 30)",100,100,0.55,0.32,10
67,"(15, 33)",100,100,0.55,0.32,8
67,"(15, 34)",100,100,0.55,0.32,8
67,"(15, 35)",100,100,0.55,0.32,8
67,"(15, 36)",100,100,0.55,0.32,8
67,"(15, 40)",100,100,0.55,0.32,8
67,"(15, 41)",100,100,0.55,0.32,8
67,"(15, 42)",100,100,0.55,0.32,8
67,"(15, 43)",100,100,0.55,0.32,9
67,"(15, 44)",100,100,0.55,0.32,9
67,"(15, 45)",100,100,0.55,0.32,8
67,"(15, 51)",100,100,0.55,0.32,10
67,"(15, 52)",100,100,0.55,0.32,10
67,"(15, 54)",100,100,0.55,0.32,12
67,"(15, 55)",100,100,0.55,0.32,11
67,"(15, 56)",100,100,0.55,0.32,12
67,"(15, 57)",100,100,0.55,0.32,12
67,"(15, 61)",100,100,0.55,0.32,15
67,"(15, 62)",100,100,0.55,0.32,14
67,"(15, 64)",100,100,0.55,0.32,17
67,"(15, 65)",100,100,0.55,0.32,16
67,"(15, 71)",100,100,0.55,0.32,10
67,"(15, 72)",100,100,0.55,0.32,10
67,"(15, 73)",100,100,0.55,0.32,10
67,"(15, 74)",100,100,0.55,0.32,9
67,"(15, 75)",100,100,0.55,0.32,8
67,"(15, 76)",100,100,0.55,0.32,8
67,"(15, 77)",100,100,0.55,0.32,8
67,"(15, 78)",100,100,0.55,0.32,10
67,"(15, 79)",100,100,0.55,0.32,10
67,"(15, 83)",100,100,0.55,0.32,14
67,"(15, 88)",100,100,0.55,0.32,17
67,"(15, 90)",100,100,0.55,0.32,18
67,"(15, 92)",100,100,0.55,0.32,-1
67,"(15, 93)",100,100,0.55,0.32,-1
67,"(15, 94)",100,100,0.55,0.32,-1
67,"(15, 96)",100,100,0.55,0.32,-1
67,"(15, 98)",100,100,0.55,0.32,-1
67,"(16, 0)",100,100,0.55,0.32,14
67,"(16, 3)",100,100,0.55,0.32,13
67,"(16, 4)",100,100,0.55,0.32,13
67,"(16, 7)",100,100,0.55,0.32,12
67,"(16, 12)",100,100,0.55,0.32,12
67,"(16, 14)",100,100,0.55,0.32,12
67,"(16, 16)",100,100,0.55,0.32,-1
67,"(16, 18)",100,100,0.55,0.32,11
67,"(16, 20)",100,100,0.55,0.32,11
67,"(16, 21)",100,100,0.55,0.32,10
67,"(16, 23)",100,100,0.55,0.32,9
67,"(16, 24)",100,100,0.55,0.32,9
67,"(16, 26)",100,100,0.55,0.32,9
67,"(16, 27)",100,100,0.55,0.32,9
67,"(16, 29)",100,100,0.55,0.32,9
67,"(16, 30)",100,100,0.55,0.32,10
67,"(16, 31)",100,100,0.55,0.32,10
67,"(16, 32)",100,100,0.55,0.32,9
67,"(16, 35)",100,100,0.55,0.32,9
67,"(16, 36)",100,100,0.55,0.32,8
67,"(16, 37)",100,100,0.55,0.32,10
67,"(16, 39)",100,100,0.55,0.32,10
67,"(16, 41)",100,100,0.55,0.32,8
67,"(16, 42)",100,100,0.55,0.32,8
67,"(16, 43)",100,100,0.55,0.32,9
67,"(16, 45)",100,100,0.55,0.32,-1
67,"(16, 47)",100,100,0.55,0.32,-1
67,"(16, 51)",100,100,0.55,0.32,11
67,"(16, 52)",100,100,0.55,0.32,10
67,"(16, 54)",100,100,0.55,0.32,12
67,"(16, 56)",100,100,0.55,0.32,12
67,"(16, 58)",100,100,0.55,0.32,13
67,"(16, 60)",100,100,0.55,0.32,16
67,"(16, 64)",100,100,0.55,0.32,15
67,"(16, 65)",100,100,0.55,0.32,17
67,"(16, 67)",100,100,0.55,0.32,-1
67,"(16, 69)",100,100,0.55,0.32,11
67,"(16, 70)",100,100,0.55,0.32,11
67,"(16, 71)",100,100,0.55,0.32,10
67,"(16, 72)",100,100,0.55,0.32,10
67,"(16, 78)",100,100,0.55,0.32,9
67,"(16, 80)",100,100,0.55,0.32,11
67,"(16, 82)",100,100,0.55,0.32,16
67,"(16, 83)",100,100,0.55,0.32,15
67,"(16, 84)",100,100,0.55,0.32,15
67,"(16, 85)",100,100,0.55,0.32,16
67,"(16, 86)",100,100,0.55,0.32,17
67,"(16, 87)",100,100,0.55,0.32,17
67,"(16, 88)",100,100,0.55,0.32,17
67,"(16, 89)",100,100,0.55,0.32,17
67,"(16, 91)",100,100,0.55,0.32,18
67,"(16, 92)",100,100,0.55,0.32,18
67,"(16, 93)",100,100,0.55,0.32,-1
67,"(16, 97)",100,100,0.55,0.32,-1
67,"(16, 98)",100,100,0.55,0.32,-1
67,"(17, 2)",100,100,0.55,0.32,15
67,"(17, 3)",100,100,0.55,0.32,14
67,"(17, 4)",100,100,0.55,0.32,13
67,"(17, 5)",100,100,0.55,0.32,13
67,"(17, 6)",100,100,0.55,0.32,12
67,"(17, 8)",100,100,0.55,0.32,12
67,"(17, 9)",100,100,0.55,0.32,-1
67,"(17, 10)",100,100,0.55,0.32,-1
67,"(17, 15)",100,100,0.55,0.32,-1
67,"(17, 16)",100,100,0.55,0.32,-1
67,"(17, 19)",100,100,0.55,0.32,11
67,"(17, 20)",100,100,0.55,0.32,12
67,"(17, 22)",100,100,0.55,0.32,10
67,"(17, 23)",100,100,0.55,0.32,11
67,"(17, 25)",100,100,0.55,0.32,9
67,"(17, 26)",100,100,0.55,0.32,9
67,"(17, 29)",100,100,0.55,0.32,10
67,"(17, 31)",100,100,0.55,0.32,11
67,"(17, 32)",100,100,0.55,0.32,11
67,"(17, 35)",100,100,0.55,0.32,9
67,"(17, 36)",100,100,0.55,0.32,9
67,"(17, 37)",100,100,0.55,0.32,9
67,"(17, 39)",100,100,0.55,0.32,10
67,"(17, 40)",100,100,0.55,0.32,10
67,"(17, 41)",100,100,0.55,0.32,9
67,"(17, 43)",100,100,0.55,0.32,9
67,"(17, 48)",100,100,0.55,0.32,-1
67,"(17, 49)",100,100,0.55,0.32,-1
67,"(17, 52)",100,100,0.55,0.32,11
67,"(17, 54)",100,100,0.55,0.32,11
67,"(17, 55)",100,100,0.55,0.32,12
67,"(17, 56)",100,100,0.55,0.32,13
67,"(17, 58)",100,100,0.55,0.32,13
67,"(17, 60)",100,100,0.55,0.32,15
67,"(17, 61)",100,100,0.55,0.32,16
67,"(17, 62)",100,100,0.55,0.32,16
67,"(17, 64)",100,100,0.55,0.32,15
67,"(17, 68)",100,100,0.55,0.32,12
67,"(17, 69)",100,100,0.55,0.32,11
67,"(17, 70)",100,100,0.55,0.32,11
67,"(17, 71)",100,100,0.55,0.32,10
67,"(17, 72)",100,100,0.55,0.32,10
67,"(17, 73)",100,100,0.55,0.32,11
67,"(17, 74)",100,100,0.55,0.32,-1
67,"(17, 78)",100,100,0.55,0.32,10
67,"(17, 80)",100,100,0.55,0.32,12
67,"(17, 82)",100,100,0.55,0.32,16
67,"(17, 84)",100,100,0.55,0.32,16
67,"(17, 85)",100,100,0.55,0.32,16
67,"(17, 86)",100,100,0.55,0.32,16
67,"(17, 88)",100,100,0.55,0.32,17
67,"(17, 89)",100,100,0.55,0.32,17
67,"(17, 90)",100,100,0.55,0.32,17
67,"(17, 91)",100,100,0.55,0.32,18
67,"(17, 94)",100,100,0.55,0.32,-1
67,"(17, 97)",100,100,0.55,0.32,-1
67,"(17, 98)",100,100,0.55,0.32,-1
67,"(17, 99)",100,100,0.55,0.32,-1
67,"(18, 1)",100,100,0.55,0.32,15
67,"(18, 2)",100,100,0.55,0.32,14
67,"(18, 3)",100,100,0.55,0.32,13
67,"(18, 5)",100,100,0.55,0.32,13
67,"(18, 7)",100,100,0.55,0.32,13
67,"(18, 10)",100,100,0.55,0.32,-1
67,"(18, 11)",100,100,0.55,0.32,-1
67,"(18, 12)",100,100,0.55,0.32,-1
67,"(18, 13)",100,100,0.55,0.32,-1
67,"(18, 14)",100,100,0.55,0.32,-1
67,"(18, 16)",100,100,0.55,0.32,-1
67,"(18, 18)",100,100,0.55,0.32,12
67,"(18, 19)",100,100,0.55,0.32,13
67,"(18, 21)",100,100,0.55,0.32,11
67,"(18, 22)",100,100,0.55,0.32,11
67,"(18, 24)",100,100,0.55,0.32,10
67,"(18, 25)",100,100,0.55,0.32,10
67,"(18, 30)",100,100,0.55,0.32,11
67,"(18, 33)",100,100,0.55,0.32,11
67,"(18, 34)",100,100,0.55,0.32,12
67,"(18, 36)",100,100,0.55,0.32,10
67,"(18, 37)",100,100,0.55,0.32,10
67,"(18, 38)",100,100,0.55,0.32,10
67,"(18, 39)",100,100,0.55,0.32,10
67,"(18, 41)",100,100,0.55,0.32,10
67,"(18, 42)",100,100,0.55,0.32,10
67,"(18, 43)",100,100,0.55,0.32,10
67,"(18, 49)",100,100,0.55,0.32,-1
67,"(18, 50)",100,100,0.55,0.32,-1
67,"(18, 51)",100,100,0.55,0.32,11
67,"(18, 53)",100,100,0.55,0.32,11
67,"(18, 55)",100,100,0.55,0.32,12
67,"(18, 56)",100,100,0.55,0.32,12
67,"(18, 57)",100,100,0.55,0.32,13
67,"(18, 58)",100,100,0.55,0.32,13
67,"(18, 59)",100,100,0.55,0.32,14
67,"(18, 60)",100,100,0.55,0.32,15
67,"(18, 61)",100,100,0.55,0.32,15
67,"(18, 63)",100,100,0.55,0.32,15
67,"(18, 65)",100,100,0.55,0.32,14
67,"(18, 66)",100,100,0.55,0.32,14
67,"(18, 68)",100,100,0.55,0.32,11
67,"(18, 70)",100,100,0.55,0.32,11
67,"(18, 71)",100,100,0.55,0.32,11
67,"(18, 74)",100,100,0.55,0.32,12
67,"(18, 76)",100,100,0.55,0.32,12
67,"(18, 77)",100,100,0.55,0.32,11
67,"(18, 78)",100,100,0.55,0.32,12
67,"(18, 79)",100,100,0.55,0.32,11
67,"(18, 83)",100,100,0.55,0.32,15
67,"(18, 84)",100,100,0.55,0.32,15
67,"(18, 85)",100,100,0.55,0.32,15
67,"(18, 86)",100,100,0.55,0.32,16
67,"(18, 87)",100,100,0.55,0.32,16
67,"(18, 88)",100,100,0.55,0.32,17
67,"(18, 89)",100,100,0.55,0.32,-1
67,"(18, 90)",100,100,0.55,0.32,17
67,"(18, 94)",100,100,0.55,0.32,33
67,"(18, 95)",100,100,0.55,0.32,-1
67,"(18, 99)",100,100,0.55,0.32,-1
67,"(19, 2)",100,100,0.55,0.32,14
67,"(19, 3)",100,100,0.55,0.32,15
67,"(19, 6)",100,100,0.55,0.32,13
67,"(19, 7)",100,100,0.55,0.32,13
67,"(19, 15)",100,100,0.55,0.32,18
67,"(19, 18)",100,100,0.55,0.32,14
67,"(19, 19)",100,100,0.55,0.32,13
67,"(19, 22)",100,100,0.55,0.32,15
67,"(19, 24)",100,100,0.55,0.32,11
67,"(19, 25)",100,100,0.55,0.32,11
67,"(19, 27)",100,100,0.55,0.32,12
67,"(19, 28)",100,100,0.55,0.32,12
67,"(19, 32)",100,100,0.55,0.32,12
67,"(19, 33)",100,100,0.55,0.32,12
67,"(19, 34)",100,100,0.55,0.32,11
67,"(19, 35)",100,100,0.55,0.32,11
67,"(19, 36)",100,100,0.55,0.32,10
67,"(19, 39)",100,100,0.55,0.32,10
67,"(19, 41)",100,100,0.55,0.32,10
67,"(19, 43)",100,100,0.55,0.32,10
67,"(19, 44)",100,100,0.55,0.32,10
67,"(19, 47)",100,100,0.55,0.32,-1
67,"(19, 51)",100,100,0.55,0.32,11
67,"(19, 52)",100,100,0.55,0.32,11
67,"(19, 53)",100,100,0.55,0.32,12
67,"(19, 56)",100,100,0.55,0.32,13
67,"(19, 57)",100,100,0.55,0.32,13
67,"(19, 58)",100,100,0.55,0.32,13
67,"(19, 59)",100,100,0.55,0.32,14
67,"(19, 60)",100,100,0.55,0.32,15
67,"(19, 61)",100,100,0.55,0.32,15
67,"(19, 64)",100,100,0.55,0.32,14
67,"(19, 66)",100,100,0.55,0.32,14
67,"(19, 67)",100,100,0.55,0.32,14
67,"(19, 71)",100,100,0.55,0.32,11
67,"(19, 72)",100,100,0.55,0.32,12
67,"(19, 77)",100,100,0.55,0.32,12
67,"(19, 78)",100,100,0.55,0.32,12
67,"(19, 79)",100,100,0.55,0.32,12
67,"(19, 82)",100,100,0.55,0.32,15
67,"(19, 83)",100,100,0.55,0.32,15
67,"(19, 84)",100,100,0.55,0.32,15
67,"(19, 86)",100,100,0.55,0.32,16
67,"(19, 92)",100,100,0.55,0.32,32
67,"(19, 93)",100,100,0.55,0.32,32
67,"(19, 99)",100,100,0.55,0.32,-1
67,"(20, 1)",100,100,0.55,0.32,14
67,"(20, 2)",100,100,0.55,0.32,14
67,"(20, 3)",100,100,0.55,0.32,14
67,"(20, 4)",100,100,0.55,0.32,15
67,"(20, 5)",100,100,0.55,0.32,14
67,"(20, 6)",100,100,0.55,0.32,14
67,"(20, 8)",100,100,0.55,0.32,14
67,"(20, 9)",100,100,0.55,0.32,16
67,"(20, 10)",100,100,0.55,0.32,16
67,"(20, 13)",100,100,0.55,0.32,17
67,"(20, 14)",100,100,0.55,0.32,17
67,"(20, 16)",100,100,0.55,0.32,15
67,"(20, 18)",100,100,0.55,0.32,13
67,"(20, 21)",100,100,0.55,0.32,14
67,"(20, 22)",100,100,0.55,0.32,13
67,"(20, 23)",100,100,0.55,0.32,12
67,"(20, 25)",100,100,0.55,0.32,11
67,"(20, 26)",100,100,0.55,0.32,11
67,"(20, 27)",100,100,0.55,0.32,12
67,"(20, 30)",100,100,0.55,0.32,13
67,"(20, 32)",100,100,0.55,0.32,13
67,"(20, 34)",100,100,0.55,0.32,11
67,"(20, 35)",100,100,0.55,0.32,11
67,"(20, 36)",100,100,0.55,0.32,11
67,"(20, 37)",100,100,0.55,0.32,11
67,"(20, 38)",100,100,0.55,0.32,10
67,"(20, 40)",100,100,0.55,0.32,11
67,"(20, 41)",100,100,0.55,0.32,12
67,"(20, 43)",100,100,0.55,0.32,10
67,"(20, 44)",100,100,0.55,0.32,10
67,"(20, 48)",100,100,0.55,0.32,13
67,"(20, 53)",100,100,0.55,0.32,12
67,"(20, 54)",100,100,0.55,0.32,12
67,"(20, 55)",100,100,0.55,0.32,13
67,"(20, 56)",100,100,0.55,0.32,13
67,"(20, 58)",100,100,0.55,0.32,14
67,"(20, 65)",100,100,0.55,0.32,14
67,"(20, 67)",100,100,0.55,0.32,14
67,"(20, 68)",100,100,0.55,0.32,-1
67,"(20, 70)",100,100,0.55,0.32,12
67,"(20, 71)",100,100,0.55,0.32,12
67,"(20, 72)",100,100,0.55,0.32,12
67,"(20, 75)",100,100,0.55,0.32,14
67,"(20, 79)",100,100,0.55,0.32,12
67,"(20, 80)",100,100,0.55,0.32,13
67,"(20, 81)",100,100,0.55,0.32,14
67,"(20, 82)",100,100,0.55,0.32,15
67,"(20, 85)",100,100,0.55,0.32,15
67,"(20, 86)",100,100,0.55,0.32,16
67,"(20, 87)",100,100,0.55,0.32,16
67,"(20, 89)",100,100,0.55,0.32,31
67,"(20, 90)",100,100,0.55,0.32,31
67,"(20, 91)",100,100,0.55,0.32,31
67,"(20, 92)",100,100,0.55,0.32,31
67,"(20, 93)",100,100,0.55,0.32,31
