Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(35, 72)",100,100,0.55,0.32,17
66,"(35, 76)",100,100,0.55,0.32,20
66,"(35, 77)",100,100,0.55,0.32,18
66,"(35, 78)",100,100,0.55,0.32,18
66,"(35, 79)",100,100,0.55,0.32,17
66,"(35, 80)",100,100,0.55,0.32,17
66,"(35, 81)",100,100,0.55,0.32,17
66,"(35, 83)",100,100,0.55,0.32,18
66,"(35, 90)",100,100,0.55,0.32,19
66,"(35, 92)",100,100,0.55,0.32,19
66,"(35, 96)",100,100,0.55,0.32,16
66,"(35, 97)",100,100,0.55,0.32,16
66,"(35, 98)",100,100,0.55,0.32,17
66,"(36, 0)",100,100,0.55,0.32,25
66,"(36, 1)",100,100,0.55,0.32,24
66,"(36, 3)",100,100,0.55,0.32,24
66,"(36, 4)",100,100,0.55,0.32,25
66,"(36, 5)",100,100,0.55,0.32,20
66,"(36, 6)",100,100,0.55,0.32,20
66,"(36, 7)",100,100,0.55,0.32,20
66,"(36, 10)",100,100,0.55,0.32,20
66,"(36, 12)",100,100,0.55,0.32,22
66,"(36, 13)",100,100,0.55,0.32,23
66,"(36, 14)",100,100,0.55,0.32,24
66,"(36, 16)",100,100,0.55,0.32,38
66,"(36, 17)",100,100,0.55,0.32,38
66,"(36, 18)",100,100,0.55,0.32,38
66,"(36, 19)",100,100,0.55,0.32,38
66,"(36, 20)",100,100,0.55,0.32,38
66,"(36, 22)",100,100,0.55,0.32,39
66,"(36, 23)",100,100,0.55,0.32,39
66,"(36, 24)",100,100,0.55,0.32,-1
66,"(36, 26)",100,100,0.55,0.32,43
66,"(36, 28)",100,100,0.55,0.32,46
66,"(36, 31)",100,100,0.55,0.32,-1
66,"(36, 35)",100,100,0.55,0.32,50
66,"(36, 42)",100,100,0.55,0.32,23
66,"(36, 44)",100,100,0.55,0.32,22
66,"(36, 45)",100,100,0.55,0.32,22
66,"(36, 46)",100,100,0.55,0.32,22
66,"(36, 50)",100,100,0.55,0.32,19
66,"(36, 51)",100,100,0.55,0.32,18
66,"(36, 53)",100,100,0.55,0.32,18
66,"(36, 54)",100,100,0.55,0.32,18
66,"(36, 55)",100,100,0.55,0.32,18
66,"(36, 56)",100,100,0.55,0.32,17
66,"(36, 57)",100,100,0.55,0.32,18
66,"(36, 59)",100,100,0.55,0.32,17
66,"(36, 60)",100,100,0.55,0.32,18
66,"(36, 61)",100,100,0.55,0.32,18
66,"(36, 62)",100,100,0.55,0.32,17
66,"(36, 63)",100,100,0.55,0.32,17
66,"(36, 65)",100,100,0.55,0.32,18
66,"(36, 66)",100,100,0.55,0.32,18
66,"(36, 67)",100,100,0.55,0.32,19
66,"(36, 68)",100,100,0.55,0.32,19
66,"(36, 70)",100,100,0.55,0.32,17
66,"(36, 72)",100,100,0.55,0.32,18
66,"(36, 77)",100,100,0.55,0.32,19
66,"(36, 80)",100,100,0.55,0.32,17
66,"(36, 81)",100,100,0.55,0.32,17
66,"(36, 82)",100,100,0.55,0.32,18
66,"(36, 84)",100,100,0.55,0.32,18
66,"(36, 86)",100,100,0.55,0.32,19
66,"(36, 89)",100,100,0.55,0.32,20
66,"(36, 90)",100,100,0.55,0.32,20
66,"(36, 91)",100,100,0.55,0.32,19
66,"(36, 92)",100,100,0.55,0.32,19
66,"(36, 93)",100,100,0.55,0.32,19
66,"(36, 95)",100,100,0.55,0.32,17
66,"(36, 99)",100,100,0.55,0.32,18
66,"(37, 0)",100,100,0.55,0.32,25
66,"(37, 2)",100,100,0.55,0.32,23
66,"(37, 6)",100,100,0.55,0.32,20
66,"(37, 8)",100,100,0.55,0.32,21
66,"(37, 11)",100,100,0.55,0.32,21
66,"(37, 12)",100,100,0.55,0.32,22
66,"(37, 14)",100,100,0.55,0.32,25
66,"(37, 17)",100,100,0.55,0.32,38
66,"(37, 18)",100,100,0.55,0.32,37
66,"(37, 20)",100,100,0.55,0.32,38
66,"(37, 21)",100,100,0.55,0.32,39
66,"(37, 22)",100,100,0.55,0.32,39
66,"(37, 24)",100,100,0.55,0.32,-1
66,"(37, 26)",100,100,0.55,0.32,44
66,"(37, 27)",100,100,0.55,0.32,45
66,"(37, 28)",100,100,0.55,0.32,46
66,"(37, 31)",100,100,0.55,0.32,-1
66,"(37, 32)",100,100,0.55,0.32,-1
66,"(37, 33)",100,100,0.55,0.32,-1
66,"(37, 34)",100,100,0.55,0.32,49
66,"(37, 35)",100,100,0.55,0.32,49
66,"(37, 36)",100,100,0.55,0.32,49
66,"(37, 37)",100,100,0.55,0.32,49
66,"(37, 39)",100,100,0.55,0.32,-1
66,"(37, 41)",100,100,0.55,0.32,22
66,"(37, 43)",100,100,0.55,0.32,22
66,"(37, 44)",100,100,0.55,0.32,22
66,"(37, 48)",100,100,0.55,0.32,25
66,"(37, 50)",100,100,0.55,0.32,18
66,"(37, 52)",100,100,0.55,0.32,18
66,"(37, 54)",100,100,0.55,0.32,18
66,"(37, 55)",100,100,0.55,0.32,18
66,"(37, 58)",100,100,0.55,0.32,18
66,"(37, 59)",100,100,0.55,0.32,18
66,"(37, 60)",100,100,0.55,0.32,18
66,"(37, 61)",100,100,0.55,0.32,18
66,"(37, 62)",100,100,0.55,0.32,17
66,"(37, 63)",100,100,0.55,0.32,17
66,"(37, 64)",100,100,0.55,0.32,18
66,"(37, 65)",100,100,0.55,0.32,18
66,"(37, 66)",100,100,0.55,0.32,18
66,"(37, 67)",100,100,0.55,0.32,19
66,"(37, 69)",100,100,0.55,0.32,20
66,"(37, 71)",100,100,0.55,0.32,18
66,"(37, 73)",100,100,0.55,0.32,20
66,"(37, 75)",100,100,0.55,0.32,21
66,"(37, 76)",100,100,0.55,0.32,20
66,"(37, 77)",100,100,0.55,0.32,21
66,"(37, 79)",100,100,0.55,0.32,20
66,"(37, 82)",100,100,0.55,0.32,18
66,"(37, 83)",100,100,0.55,0.32,18
66,"(37, 84)",100,100,0.55,0.32,18
66,"(37, 85)",100,100,0.55,0.32,18
66,"(37, 86)",100,100,0.55,0.32,20
66,"(37, 89)",100,100,0.55,0.32,20
66,"(37, 90)",100,100,0.55,0.32,20
66,"(37, 91)",100,100,0.55,0.32,20
66,"(37, 92)",100,100,0.55,0.32,20
66,"(37, 93)",100,100,0.55,0.32,20
66,"(37, 95)",100,100,0.55,0.32,17
66,"(37, 96)",100,100,0.55,0.32,17
66,"(38, 0)",100,100,0.55,0.32,25
66,"(38, 1)",100,100,0.55,0.32,24
66,"(38, 2)",100,100,0.55,0.32,22
66,"(38, 3)",100,100,0.55,0.32,22
66,"(38, 4)",100,100,0.55,0.32,22
66,"(38, 5)",100,100,0.55,0.32,21
66,"(38, 9)",100,100,0.55,0.32,22
66,"(38, 10)",100,100,0.55,0.32,22
66,"(38, 13)",100,100,0.55,0.32,39
66,"(38, 16)",100,100,0.55,0.32,37
66,"(38, 17)",100,100,0.55,0.32,37
66,"(38, 18)",100,100,0.55,0.32,37
66,"(38, 19)",100,100,0.55,0.32,37
66,"(38, 20)",100,100,0.55,0.32,38
66,"(38, 21)",100,100,0.55,0.32,38
66,"(38, 23)",100,100,0.55,0.32,-1
66,"(38, 24)",100,100,0.55,0.32,-1
66,"(38, 27)",100,100,0.55,0.32,46
66,"(38, 28)",100,100,0.55,0.32,46
66,"(38, 29)",100,100,0.55,0.32,45
66,"(38, 31)",100,100,0.55,0.32,-1
66,"(38, 33)",100,100,0.55,0.32,49
66,"(38, 35)",100,100,0.55,0.32,48
66,"(38, 36)",100,100,0.55,0.32,48
66,"(38, 37)",100,100,0.55,0.32,48
66,"(38, 40)",100,100,0.55,0.32,22
66,"(38, 42)",100,100,0.55,0.32,22
66,"(38, 43)",100,100,0.55,0.32,22
66,"(38, 44)",100,100,0.55,0.32,22
66,"(38, 45)",100,100,0.55,0.32,22
66,"(38, 47)",100,100,0.55,0.32,24
66,"(38, 51)",100,100,0.55,0.32,18
66,"(38, 52)",100,100,0.55,0.32,18
66,"(38, 53)",100,100,0.55,0.32,18
66,"(38, 54)",100,100,0.55,0.32,20
66,"(38, 59)",100,100,0.55,0.32,19
66,"(38, 61)",100,100,0.55,0.32,18
66,"(38, 62)",100,100,0.55,0.32,18
66,"(38, 63)",100,100,0.55,0.32,18
66,"(38, 65)",100,100,0.55,0.32,18
66,"(38, 66)",100,100,0.55,0.32,18
66,"(38, 67)",100,100,0.55,0.32,19
66,"(38, 70)",100,100,0.55,0.32,20
66,"(38, 71)",100,100,0.55,0.32,19
66,"(38, 72)",100,100,0.55,0.32,19
66,"(38, 73)",100,100,0.55,0.32,20
66,"(38, 75)",100,100,0.55,0.32,21
66,"(38, 76)",100,100,0.55,0.32,21
66,"(38, 77)",100,100,0.55,0.32,21
66,"(38, 78)",100,100,0.55,0.32,21
66,"(38, 79)",100,100,0.55,0.32,21
66,"(38, 80)",100,100,0.55,0.32,20
66,"(38, 81)",100,100,0.55,0.32,18
66,"(38, 89)",100,100,0.55,0.32,20
66,"(38, 90)",100,100,0.55,0.32,20
66,"(38, 93)",100,100,0.55,0.32,19
66,"(38, 95)",100,100,0.55,0.32,17
66,"(38, 96)",100,100,0.55,0.32,17
66,"(38, 97)",100,100,0.55,0.32,18
66,"(38, 98)",100,100,0.55,0.32,18
66,"(39, 1)",100,100,0.55,0.32,25
66,"(39, 3)",100,100,0.55,0.32,22
66,"(39, 4)",100,100,0.55,0.32,22
66,"(39, 5)",100,100,0.55,0.32,22
66,"(39, 6)",100,100,0.55,0.32,22
66,"(39, 9)",100,100,0.55,0.32,22
66,"(39, 10)",100,100,0.55,0.32,22
66,"(39, 11)",100,100,0.55,0.32,23
66,"(39, 12)",100,100,0.55,0.32,39
66,"(39, 13)",100,100,0.55,0.32,38
66,"(39, 14)",100,100,0.55,0.32,38
66,"(39, 15)",100,100,0.55,0.32,38
66,"(39, 17)",100,100,0.55,0.32,36
66,"(39, 20)",100,100,0.55,0.32,38
66,"(39, 22)",100,100,0.55,0.32,-1
66,"(39, 23)",100,100,0.55,0.32,-1
66,"(39, 24)",100,100,0.55,0.32,-1
66,"(39, 27)",100,100,0.55,0.32,46
66,"(39, 28)",100,100,0.55,0.32,45
66,"(39, 29)",100,100,0.55,0.32,45
66,"(39, 30)",100,100,0.55,0.32,45
66,"(39, 32)",100,100,0.55,0.32,48
66,"(39, 33)",100,100,0.55,0.32,48
66,"(39, 35)",100,100,0.55,0.32,48
66,"(39, 36)",100,100,0.55,0.32,48
66,"(39, 37)",100,100,0.55,0.32,48
66,"(39, 39)",100,100,0.55,0.32,22
66,"(39, 40)",100,100,0.55,0.32,22
66,"(39, 41)",100,100,0.55,0.32,23
66,"(39, 42)",100,100,0.55,0.32,22
66,"(39, 44)",100,100,0.55,0.32,22
66,"(39, 45)",100,100,0.55,0.32,22
66,"(39, 46)",100,100,0.55,0.32,23
66,"(39, 48)",100,100,0.55,0.32,25
66,"(39, 53)",100,100,0.55,0.32,19
66,"(39, 54)",100,100,0.55,0.32,19
66,"(39, 55)",100,100,0.55,0.32,20
66,"(39, 56)",100,100,0.55,0.32,36
66,"(39, 58)",100,100,0.55,0.32,20
66,"(39, 59)",100,100,0.55,0.32,19
66,"(39, 61)",100,100,0.55,0.32,18
66,"(39, 62)",100,100,0.55,0.32,18
66,"(39, 63)",100,100,0.55,0.32,18
66,"(39, 64)",100,100,0.55,0.32,18
66,"(39, 65)",100,100,0.55,0.32,19
66,"(39, 68)",100,100,0.55,0.32,-1
66,"(39, 70)",100,100,0.55,0.32,21
66,"(39, 71)",100,100,0.55,0.32,20
66,"(39, 77)",100,100,0.55,0.32,21
66,"(39, 79)",100,100,0.55,0.32,20
66,"(39, 80)",100,100,0.55,0.32,19
66,"(39, 81)",100,100,0.55,0.32,20
66,"(39, 82)",100,100,0.55,0.32,19
66,"(39, 83)",100,100,0.55,0.32,20
66,"(39, 84)",100,100,0.55,0.32,21
66,"(39, 85)",100,100,0.55,0.32,22
66,"(39, 86)",100,100,0.55,0.32,22
66,"(39, 87)",100,100,0.55,0.32,21
66,"(39, 88)",100,100,0.55,0.32,21
66,"(39, 91)",100,100,0.55,0.32,20
66,"(39, 93)",100,100,0.55,0.32,18
66,"(39, 94)",100,100,0.55,0.32,18
66,"(39, 96)",100,100,0.55,0.32,17
66,"(39, 99)",100,100,0.55,0.32,-1
66,"(40, 1)",100,100,0.55,0.32,-1
66,"(40, 3)",100,100,0.55,0.32,32
66,"(40, 8)",100,100,0.55,0.32,23
66,"(40, 9)",100,100,0.55,0.32,23
66,"(40, 10)",100,100,0.55,0.32,23
66,"(40, 15)",100,100,0.55,0.32,38
66,"(40, 18)",100,100,0.55,0.32,35
66,"(40, 20)",100,100,0.55,0.32,38
66,"(40, 27)",100,100,0.55,0.32,46
66,"(40, 29)",100,100,0.55,0.32,44
66,"(40, 31)",100,100,0.55,0.32,45
66,"(40, 32)",100,100,0.55,0.32,47
66,"(40, 35)",100,100,0.55,0.32,47
66,"(40, 39)",100,100,0.55,0.32,23
66,"(40, 40)",100,100,0.55,0.32,23
66,"(40, 42)",100,100,0.55,0.32,23
66,"(40, 43)",100,100,0.55,0.32,23
66,"(40, 48)",100,100,0.55,0.32,26
66,"(40, 49)",100,100,0.55,0.32,26
66,"(40, 51)",100,100,0.55,0.32,28
66,"(40, 52)",100,100,0.55,0.32,28
66,"(40, 56)",100,100,0.55,0.32,36
66,"(40, 58)",100,100,0.55,0.32,20
66,"(40, 59)",100,100,0.55,0.32,19
66,"(40, 60)",100,100,0.55,0.32,18
66,"(40, 61)",100,100,0.55,0.32,18
66,"(40, 64)",100,100,0.55,0.32,19
66,"(40, 66)",100,100,0.55,0.32,20
66,"(40, 68)",100,100,0.55,0.32,-1
66,"(40, 72)",100,100,0.55,0.32,21
66,"(40, 73)",100,100,0.55,0.32,22
66,"(40, 77)",100,100,0.55,0.32,21
66,"(40, 79)",100,100,0.55,0.32,20
66,"(40, 81)",100,100,0.55,0.32,20
66,"(40, 82)",100,100,0.55,0.32,20
66,"(40, 83)",100,100,0.55,0.32,20
66,"(40, 85)",100,100,0.55,0.32,22
66,"(40, 87)",100,100,0.55,0.32,22
66,"(40, 89)",100,100,0.55,0.32,21
66,"(40, 91)",100,100,0.55,0.32,20
66,"(40, 92)",100,100,0.55,0.32,19
66,"(40, 93)",100,100,0.55,0.32,19
66,"(40, 94)",100,100,0.55,0.32,18
66,"(40, 95)",100,100,0.55,0.32,18
66,"(40, 96)",100,100,0.55,0.32,18
66,"(40, 97)",100,100,0.55,0.32,18
66,"(40, 99)",100,100,0.55,0.32,-1
66,"(41, 0)",100,100,0.55,0.32,-1
66,"(41, 3)",100,100,0.55,0.32,31
66,"(41, 4)",100,100,0.55,0.32,31
66,"(41, 5)",100,100,0.55,0.32,31
66,"(41, 7)",100,100,0.55,0.32,24
66,"(41, 9)",100,100,0.55,0.32,23
66,"(41, 11)",100,100,0.55,0.32,23
66,"(41, 12)",100,100,0.55,0.32,24
66,"(41, 15)",100,100,0.55,0.32,37
66,"(41, 17)",100,100,0.55,0.32,36
66,"(41, 18)",100,100,0.55,0.32,34
66,"(41, 20)",100,100,0.55,0.32,34
66,"(41, 21)",100,100,0.55,0.32,-1
66,"(41, 22)",100,100,0.55,0.32,-1
66,"(41, 24)",100,100,0.55,0.32,43
66,"(41, 27)",100,100,0.55,0.32,43
66,"(41, 29)",100,100,0.55,0.32,43
66,"(41, 31)",100,100,0.55,0.32,45
66,"(41, 32)",100,100,0.55,0.32,45
66,"(41, 33)",100,100,0.55,0.32,46
66,"(41, 34)",100,100,0.55,0.32,47
66,"(41, 35)",100,100,0.55,0.32,47
66,"(41, 36)",100,100,0.55,0.32,47
66,"(41, 39)",100,100,0.55,0.32,24
66,"(41, 40)",100,100,0.55,0.32,24
66,"(41, 41)",100,100,0.55,0.32,24
66,"(41, 44)",100,100,0.55,0.32,29
66,"(41, 45)",100,100,0.55,0.32,28
66,"(41, 46)",100,100,0.55,0.32,28
66,"(41, 47)",100,100,0.55,0.32,27
66,"(41, 48)",100,100,0.55,0.32,27
66,"(41, 49)",100,100,0.55,0.32,27
66,"(41, 50)",100,100,0.55,0.32,27
66,"(41, 51)",100,100,0.55,0.32,28
66,"(41, 52)",100,100,0.55,0.32,28
66,"(41, 53)",100,100,0.55,0.32,28
66,"(41, 55)",100,100,0.55,0.32,34
66,"(41, 56)",100,100,0.55,0.32,35
66,"(41, 59)",100,100,0.55,0.32,20
66,"(41, 61)",100,100,0.55,0.32,19
66,"(41, 62)",100,100,0.55,0.32,19
66,"(41, 64)",100,100,0.55,0.32,19
66,"(41, 65)",100,100,0.55,0.32,19
66,"(41, 68)",100,100,0.55,0.32,-1
66,"(41, 70)",100,100,0.55,0.32,-1
66,"(41, 72)",100,100,0.55,0.32,22
66,"(41, 73)",100,100,0.55,0.32,22
66,"(41, 75)",100,100,0.55,0.32,22
66,"(41, 77)",100,100,0.55,0.32,21
66,"(41, 78)",100,100,0.55,0.32,21
66,"(41, 81)",100,100,0.55,0.32,20
66,"(41, 84)",100,100,0.55,0.32,21
66,"(41, 85)",100,100,0.55,0.32,22
66,"(41, 86)",100,100,0.55,0.32,22
66,"(41, 87)",100,100,0.55,0.32,22
66,"(41, 89)",100,100,0.55,0.32,22
66,"(41, 90)",100,100,0.55,0.32,22
66,"(41, 91)",100,100,0.55,0.32,20
66,"(41, 92)",100,100,0.55,0.32,19
66,"(41, 93)",100,100,0.55,0.32,18
66,"(41, 95)",100,100,0.55,0.32,18
66,"(41, 97)",100,100,0.55,0.32,19
66,"(41, 98)",100,100,0.55,0.32,18
66,"(42, 0)",100,100,0.55,0.32,-1
66,"(42, 1)",100,100,0.55,0.32,-1
66,"(42, 4)",100,100,0.55,0.32,30
66,"(42, 5)",100,100,0.55,0.32,31
66,"(42, 7)",100,100,0.55,0.32,24
66,"(42, 8)",100,100,0.55,0.32,23
66,"(42, 9)",100,100,0.55,0.32,23
66,"(42, 10)",100,100,0.55,0.32,23
66,"(42, 12)",100,100,0.55,0.32,23
66,"(42, 13)",100,100,0.55,0.32,24
66,"(42, 14)",100,100,0.55,0.32,38
66,"(42, 15)",100,100,0.55,0.32,38
66,"(42, 16)",100,100,0.55,0.32,37
66,"(42, 17)",100,100,0.55,0.32,36
66,"(42, 18)",100,100,0.55,0.32,35
66,"(42, 19)",100,100,0.55,0.32,34
66,"(42, 24)",100,100,0.55,0.32,42
66,"(42, 25)",100,100,0.55,0.32,43
66,"(42, 26)",100,100,0.55,0.32,42
66,"(42, 28)",100,100,0.55,0.32,43
66,"(42, 31)",100,100,0.55,0.32,46
66,"(42, 33)",100,100,0.55,0.32,46
66,"(42, 34)",100,100,0.55,0.32,47
66,"(42, 40)",100,100,0.55,0.32,24
66,"(42, 41)",100,100,0.55,0.32,24
66,"(42, 42)",100,100,0.55,0.32,25
66,"(42, 43)",100,100,0.55,0.32,29
66,"(42, 45)",100,100,0.55,0.32,28
66,"(42, 48)",100,100,0.55,0.32,27
66,"(42, 50)",100,100,0.55,0.32,27
66,"(42, 52)",100,100,0.55,0.32,28
66,"(42, 55)",100,100,0.55,0.32,33
66,"(42, 57)",100,100,0.55,0.32,-1
66,"(42, 58)",100,100,0.55,0.32,20
66,"(42, 59)",100,100,0.55,0.32,19
66,"(42, 60)",100,100,0.55,0.32,19
66,"(42, 63)",100,100,0.55,0.32,20
66,"(42, 64)",100,100,0.55,0.32,19
66,"(42, 69)",100,100,0.55,0.32,-1
66,"(42, 73)",100,100,0.55,0.32,22
66,"(42, 74)",100,100,0.55,0.32,22
66,"(42, 77)",100,100,0.55,0.32,21
66,"(42, 78)",100,100,0.55,0.32,21
66,"(42, 80)",100,100,0.55,0.32,22
66,"(42, 81)",100,100,0.55,0.32,21
66,"(42, 82)",100,100,0.55,0.32,21
66,"(42, 84)",100,100,0.55,0.32,22
66,"(42, 85)",100,100,0.55,0.32,22
66,"(42, 87)",100,100,0.55,0.32,23
66,"(42, 88)",100,100,0.55,0.32,22
66,"(42, 89)",100,100,0.55,0.32,22
66,"(42, 92)",100,100,0.55,0.32,19
66,"(42, 93)",100,100,0.55,0.32,19
66,"(42, 96)",100,100,0.55,0.32,19
66,"(42, 98)",100,100,0.55,0.32,19
66,"(42, 99)",100,100,0.55,0.32,19
66,"(43, 0)",100,100,0.55,0.32,-1
66,"(43, 1)",100,100,0.55,0.32,-1
66,"(43, 3)",100,100,0.55,0.32,30
66,"(43, 4)",100,100,0.55,0.32,31
66,"(43, 6)",100,100,0.55,0.32,25
66,"(43, 8)",100,100,0.55,0.32,24
66,"(43, 10)",100,100,0.55,0.32,24
66,"(43, 11)",100,100,0.55,0.32,24
66,"(43, 13)",100,100,0.55,0.32,24
66,"(43, 20)",100,100,0.55,0.32,34
66,"(43, 21)",100,100,0.55,0.32,44
66,"(43, 22)",100,100,0.55,0.32,43
66,"(43, 24)",100,100,0.55,0.32,42
66,"(43, 25)",100,100,0.55,0.32,42
66,"(43, 26)",100,100,0.55,0.32,42
66,"(43, 30)",100,100,0.55,0.32,-1
66,"(43, 33)",100,100,0.55,0.32,47
66,"(43, 34)",100,100,0.55,0.32,47
66,"(43, 35)",100,100,0.55,0.32,47
66,"(43, 37)",100,100,0.55,0.32,48
66,"(43, 41)",100,100,0.55,0.32,25
66,"(43, 44)",100,100,0.55,0.32,29
66,"(43, 45)",100,100,0.55,0.32,29
66,"(43, 46)",100,100,0.55,0.32,29
66,"(43, 47)",100,100,0.55,0.32,29
66,"(43, 49)",100,100,0.55,0.32,28
66,"(43, 51)",100,100,0.55,0.32,28
66,"(43, 54)",100,100,0.55,0.32,32
66,"(43, 55)",100,100,0.55,0.32,32
66,"(43, 62)",100,100,0.55,0.32,20
66,"(43, 63)",100,100,0.55,0.32,21
66,"(43, 66)",100,100,0.55,0.32,-1
66,"(43, 68)",100,100,0.55,0.32,-1
66,"(43, 71)",100,100,0.55,0.32,23
66,"(43, 72)",100,100,0.55,0.32,22
66,"(43, 73)",100,100,0.55,0.32,22
66,"(43, 75)",100,100,0.55,0.32,22
66,"(43, 76)",100,100,0.55,0.32,21
66,"(43, 80)",100,100,0.55,0.32,22
66,"(43, 81)",100,100,0.55,0.32,22
66,"(43, 82)",100,100,0.55,0.32,21
66,"(43, 85)",100,100,0.55,0.32,22
66,"(43, 87)",100,100,0.55,0.32,23
66,"(43, 88)",100,100,0.55,0.32,22
66,"(43, 90)",100,100,0.55,0.32,22
66,"(43, 93)",100,100,0.55,0.32,21
66,"(43, 94)",100,100,0.55,0.32,20
66,"(43, 97)",100,100,0.55,0.32,20
66,"(43, 98)",100,100,0.55,0.32,20
66,"(43, 99)",100,100,0.55,0.32,20
66,"(44, 2)",100,100,0.55,0.32,30
66,"(44, 4)",100,100,0.55,0.32,30
66,"(44, 7)",100,100,0.55,0.32,24
66,"(44, 8)",100,100,0.55,0.32,24
66,"(44, 10)",100,100,0.55,0.32,24
66,"(44, 11)",100,100,0.55,0.32,24
66,"(44, 12)",100,100,0.55,0.32,24
66,"(44, 13)",100,100,0.55,0.32,24
66,"(44, 14)",100,100,0.55,0.32,24
66,"(44, 16)",100,100,0.55,0.32,26
66,"(44, 17)",100,100,0.55,0.32,27
66,"(44, 19)",100,100,0.55,0.32,33
66,"(44, 22)",100,100,0.55,0.32,-1
66,"(44, 23)",100,100,0.55,0.32,42
66,"(44, 24)",100,100,0.55,0.32,42
66,"(44, 26)",100,100,0.55,0.32,42
66,"(44, 28)",100,100,0.55,0.32,-1
66,"(44, 32)",100,100,0.55,0.32,49
66,"(44, 34)",100,100,0.55,0.32,48
66,"(44, 35)",100,100,0.55,0.32,48
66,"(44, 36)",100,100,0.55,0.32,48
66,"(44, 38)",100,100,0.55,0.32,-1
66,"(44, 39)",100,100,0.55,0.32,27
66,"(44, 40)",100,100,0.55,0.32,26
66,"(44, 41)",100,100,0.55,0.32,26
66,"(44, 42)",100,100,0.55,0.32,26
66,"(44, 43)",100,100,0.55,0.32,27
66,"(44, 46)",100,100,0.55,0.32,29
66,"(44, 47)",100,100,0.55,0.32,29
66,"(44, 48)",100,100,0.55,0.32,28
66,"(44, 49)",100,100,0.55,0.32,28
66,"(44, 50)",100,100,0.55,0.32,28
66,"(44, 51)",100,100,0.55,0.32,28
66,"(44, 54)",100,100,0.55,0.32,31
66,"(44, 55)",100,100,0.55,0.32,32
66,"(44, 56)",100,100,0.55,0.32,32
66,"(44, 57)",100,100,0.55,0.32,32
66,"(44, 58)",100,100,0.55,0.32,32
66,"(44, 59)",100,100,0.55,0.32,33
66,"(44, 61)",100,100,0.55,0.32,21
66,"(44, 62)",100,100,0.55,0.32,21
66,"(44, 65)",100,100,0.55,0.32,-1
66,"(44, 66)",100,100,0.55,0.32,-1
66,"(44, 67)",100,100,0.55,0.32,-1
66,"(44, 71)",100,100,0.55,0.32,23
66,"(44, 72)",100,100,0.55,0.32,23
66,"(44, 73)",100,100,0.55,0.32,22
66,"(44, 74)",100,100,0.55,0.32,22
66,"(44, 75)",100,100,0.55,0.32,22
66,"(44, 79)",100,100,0.55,0.32,22
66,"(44, 80)",100,100,0.55,0.32,22
66,"(44, 82)",100,100,0.55,0.32,22
66,"(44, 83)",100,100,0.55,0.32,22
66,"(44, 84)",100,100,0.55,0.32,22
66,"(44, 86)",100,100,0.55,0.32,22
66,"(44, 87)",100,100,0.55,0.32,23
66,"(44, 90)",100,100,0.55,0.32,22
66,"(44, 92)",100,100,0.55,0.32,22
66,"(44, 94)",100,100,0.55,0.32,20
66,"(44, 97)",100,100,0.55,0.32,20
66,"(44, 98)",100,100,0.55,0.32,20
66,"(45, 1)",100,100,0.55,0.32,30
66,"(45, 2)",100,100,0.55,0.32,29
66,"(45, 4)",100,100,0.55,0.32,31
66,"(45, 6)",100,100,0.55,0.32,25
66,"(45, 9)",100,100,0.55,0.32,25
66,"(45, 10)",100,100,0.55,0.32,25
66,"(45, 11)",100,100,0.55,0.32,24
66,"(45, 12)",100,100,0.55,0.32,24
66,"(45, 13)",100,100,0.55,0.32,24
66,"(45, 15)",100,100,0.55,0.32,25
66,"(45, 16)",100,100,0.55,0.32,26
66,"(45, 17)",100,100,0.55,0.32,26
66,"(45, 18)",100,100,0.55,0.32,33
66,"(45, 19)",100,100,0.55,0.32,33
66,"(45, 25)",100,100,0.55,0.32,42
66,"(45, 30)",100,100,0.55,0.32,-1
66,"(45, 31)",100,100,0.55,0.32,-1
66,"(45, 33)",100,100,0.55,0.32,48
66,"(45, 34)",100,100,0.55,0.32,48
66,"(45, 35)",100,100,0.55,0.32,48
66,"(45, 38)",100,100,0.55,0.32,27
66,"(45, 40)",100,100,0.55,0.32,27
66,"(45, 41)",100,100,0.55,0.32,27
66,"(45, 42)",100,100,0.55,0.32,27
66,"(45, 44)",100,100,0.55,0.32,27
66,"(45, 45)",100,100,0.55,0.32,28
66,"(45, 49)",100,100,0.55,0.32,29
66,"(45, 50)",100,100,0.55,0.32,28
66,"(45, 51)",100,100,0.55,0.32,28
66,"(45, 54)",100,100,0.55,0.32,30
66,"(45, 56)",100,100,0.55,0.32,31
66,"(45, 58)",100,100,0.55,0.32,33
66,"(45, 59)",100,100,0.55,0.32,33
66,"(45, 64)",100,100,0.55,0.32,-1
66,"(45, 66)",100,100,0.55,0.32,-1
66,"(45, 67)",100,100,0.55,0.32,-1
66,"(45, 70)",100,100,0.55,0.32,-1
66,"(45, 73)",100,100,0.55,0.32,22
66,"(45, 76)",100,100,0.55,0.32,24
66,"(45, 77)",100,100,0.55,0.32,23
66,"(45, 79)",100,100,0.55,0.32,23
66,"(45, 81)",100,100,0.55,0.32,22
66,"(45, 82)",100,100,0.55,0.32,22
66,"(45, 83)",100,100,0.55,0.32,22
66,"(45, 87)",100,100,0.55,0.32,23
66,"(45, 88)",100,100,0.55,0.32,23
66,"(45, 90)",100,100,0.55,0.32,23
