Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(10, 99)",100,100,0.55,0.32,-1
72,"(11, 1)",100,100,0.55,0.32,9
72,"(11, 2)",100,100,0.55,0.32,8
72,"(11, 3)",100,100,0.55,0.32,8
72,"(11, 4)",100,100,0.55,0.32,7
72,"(11, 5)",100,100,0.55,0.32,7
72,"(11, 6)",100,100,0.55,0.32,7
72,"(11, 7)",100,100,0.55,0.32,7
72,"(11, 8)",100,100,0.55,0.32,7
72,"(11, 9)",100,100,0.55,0.32,7
72,"(11, 10)",100,100,0.55,0.32,7
72,"(11, 11)",100,100,0.55,0.32,7
72,"(11, 12)",100,100,0.55,0.32,7
72,"(11, 13)",100,100,0.55,0.32,7
72,"(11, 15)",100,100,0.55,0.32,6
72,"(11, 16)",100,100,0.55,0.32,6
72,"(11, 19)",100,100,0.55,0.32,6
72,"(11, 20)",100,100,0.55,0.32,5
72,"(11, 22)",100,100,0.55,0.32,6
72,"(11, 23)",100,100,0.55,0.32,6
72,"(11, 28)",100,100,0.55,0.32,-1
72,"(11, 30)",100,100,0.55,0.32,-1
72,"(11, 32)",100,100,0.55,0.32,-1
72,"(11, 33)",100,100,0.55,0.32,-1
72,"(11, 37)",100,100,0.55,0.32,5
72,"(11, 38)",100,100,0.55,0.32,5
72,"(11, 40)",100,100,0.55,0.32,6
72,"(11, 41)",100,100,0.55,0.32,7
72,"(11, 42)",100,100,0.55,0.32,7
72,"(11, 43)",100,100,0.55,0.32,7
72,"(11, 47)",100,100,0.55,0.32,8
72,"(11, 49)",100,100,0.55,0.32,7
72,"(11, 50)",100,100,0.55,0.32,7
72,"(11, 52)",100,100,0.55,0.32,6
72,"(11, 53)",100,100,0.55,0.32,6
72,"(11, 54)",100,100,0.55,0.32,6
72,"(11, 58)",100,100,0.55,0.32,6
72,"(11, 62)",100,100,0.55,0.32,8
72,"(11, 63)",100,100,0.55,0.32,9
72,"(11, 64)",100,100,0.55,0.32,9
72,"(11, 65)",100,100,0.55,0.32,10
72,"(11, 67)",100,100,0.55,0.32,10
72,"(11, 68)",100,100,0.55,0.32,10
72,"(11, 69)",100,100,0.55,0.32,12
72,"(11, 73)",100,100,0.55,0.32,-1
72,"(11, 76)",100,100,0.55,0.32,-1
72,"(11, 82)",100,100,0.55,0.32,5
72,"(11, 84)",100,100,0.55,0.32,7
72,"(11, 85)",100,100,0.55,0.32,6
72,"(11, 86)",100,100,0.55,0.32,6
72,"(11, 87)",100,100,0.55,0.32,6
72,"(11, 88)",100,100,0.55,0.32,6
72,"(11, 89)",100,100,0.55,0.32,7
72,"(11, 90)",100,100,0.55,0.32,8
72,"(11, 91)",100,100,0.55,0.32,9
72,"(11, 92)",100,100,0.55,0.32,9
72,"(11, 93)",100,100,0.55,0.32,9
72,"(11, 95)",100,100,0.55,0.32,-1
72,"(11, 97)",100,100,0.55,0.32,-1
72,"(12, 3)",100,100,0.55,0.32,8
72,"(12, 4)",100,100,0.55,0.32,8
72,"(12, 11)",100,100,0.55,0.32,7
72,"(12, 12)",100,100,0.55,0.32,8
72,"(12, 13)",100,100,0.55,0.32,8
72,"(12, 15)",100,100,0.55,0.32,6
72,"(12, 20)",100,100,0.55,0.32,6
72,"(12, 21)",100,100,0.55,0.32,6
72,"(12, 22)",100,100,0.55,0.32,7
72,"(12, 24)",100,100,0.55,0.32,7
72,"(12, 26)",100,100,0.55,0.32,-1
72,"(12, 32)",100,100,0.55,0.32,-1
72,"(12, 34)",100,100,0.55,0.32,6
72,"(12, 36)",100,100,0.55,0.32,6
72,"(12, 37)",100,100,0.55,0.32,6
72,"(12, 39)",100,100,0.55,0.32,6
72,"(12, 40)",100,100,0.55,0.32,6
72,"(12, 43)",100,100,0.55,0.32,7
72,"(12, 44)",100,100,0.55,0.32,8
72,"(12, 46)",100,100,0.55,0.32,17
72,"(12, 48)",100,100,0.55,0.32,8
72,"(12, 49)",100,100,0.55,0.32,8
72,"(12, 50)",100,100,0.55,0.32,8
72,"(12, 53)",100,100,0.55,0.32,6
72,"(12, 57)",100,100,0.55,0.32,6
72,"(12, 58)",100,100,0.55,0.32,6
72,"(12, 62)",100,100,0.55,0.32,10
72,"(12, 64)",100,100,0.55,0.32,10
72,"(12, 66)",100,100,0.55,0.32,10
72,"(12, 67)",100,100,0.55,0.32,10
72,"(12, 72)",100,100,0.55,0.32,-1
72,"(12, 73)",100,100,0.55,0.32,-1
72,"(12, 74)",100,100,0.55,0.32,-1
72,"(12, 76)",100,100,0.55,0.32,-1
72,"(12, 78)",100,100,0.55,0.32,-1
72,"(12, 79)",100,100,0.55,0.32,-1
72,"(12, 82)",100,100,0.55,0.32,6
72,"(12, 83)",100,100,0.55,0.32,6
72,"(12, 85)",100,100,0.55,0.32,7
72,"(12, 86)",100,100,0.55,0.32,6
72,"(12, 89)",100,100,0.55,0.32,7
72,"(12, 91)",100,100,0.55,0.32,8
72,"(12, 92)",100,100,0.55,0.32,9
72,"(12, 97)",100,100,0.55,0.32,-1
72,"(13, 1)",100,100,0.55,0.32,-1
72,"(13, 3)",100,100,0.55,0.32,9
72,"(13, 4)",100,100,0.55,0.32,9
72,"(13, 5)",100,100,0.55,0.32,9
72,"(13, 9)",100,100,0.55,0.32,8
72,"(13, 10)",100,100,0.55,0.32,8
72,"(13, 11)",100,100,0.55,0.32,8
72,"(13, 12)",100,100,0.55,0.32,8
72,"(13, 13)",100,100,0.55,0.32,8
72,"(13, 19)",100,100,0.55,0.32,7
72,"(13, 20)",100,100,0.55,0.32,7
72,"(13, 22)",100,100,0.55,0.32,7
72,"(13, 23)",100,100,0.55,0.32,7
72,"(13, 24)",100,100,0.55,0.32,8
72,"(13, 27)",100,100,0.55,0.32,11
72,"(13, 28)",100,100,0.55,0.32,12
72,"(13, 29)",100,100,0.55,0.32,12
72,"(13, 30)",100,100,0.55,0.32,9
72,"(13, 31)",100,100,0.55,0.32,9
72,"(13, 32)",100,100,0.55,0.32,9
72,"(13, 34)",100,100,0.55,0.32,6
72,"(13, 35)",100,100,0.55,0.32,6
72,"(13, 36)",100,100,0.55,0.32,6
72,"(13, 44)",100,100,0.55,0.32,-1
72,"(13, 46)",100,100,0.55,0.32,17
72,"(13, 52)",100,100,0.55,0.32,12
72,"(13, 54)",100,100,0.55,0.32,6
72,"(13, 56)",100,100,0.55,0.32,7
72,"(13, 59)",100,100,0.55,0.32,6
72,"(13, 60)",100,100,0.55,0.32,7
72,"(13, 62)",100,100,0.55,0.32,13
72,"(13, 63)",100,100,0.55,0.32,10
72,"(13, 64)",100,100,0.55,0.32,10
72,"(13, 65)",100,100,0.55,0.32,10
72,"(13, 66)",100,100,0.55,0.32,11
72,"(13, 68)",100,100,0.55,0.32,11
72,"(13, 69)",100,100,0.55,0.32,11
72,"(13, 70)",100,100,0.55,0.32,11
72,"(13, 71)",100,100,0.55,0.32,-1
72,"(13, 72)",100,100,0.55,0.32,-1
72,"(13, 75)",100,100,0.55,0.32,-1
72,"(13, 77)",100,100,0.55,0.32,-1
72,"(13, 81)",100,100,0.55,0.32,7
72,"(13, 82)",100,100,0.55,0.32,7
72,"(13, 84)",100,100,0.55,0.32,7
72,"(13, 86)",100,100,0.55,0.32,7
72,"(13, 87)",100,100,0.55,0.32,7
72,"(13, 90)",100,100,0.55,0.32,9
72,"(13, 91)",100,100,0.55,0.32,9
72,"(13, 92)",100,100,0.55,0.32,10
72,"(13, 97)",100,100,0.55,0.32,13
72,"(14, 3)",100,100,0.55,0.32,9
72,"(14, 9)",100,100,0.55,0.32,8
72,"(14, 10)",100,100,0.55,0.32,8
72,"(14, 11)",100,100,0.55,0.32,8
72,"(14, 13)",100,100,0.55,0.32,8
72,"(14, 14)",100,100,0.55,0.32,8
72,"(14, 15)",100,100,0.55,0.32,9
72,"(14, 17)",100,100,0.55,0.32,9
72,"(14, 19)",100,100,0.55,0.32,8
72,"(14, 20)",100,100,0.55,0.32,8
72,"(14, 21)",100,100,0.55,0.32,7
72,"(14, 24)",100,100,0.55,0.32,8
72,"(14, 26)",100,100,0.55,0.32,10
72,"(14, 28)",100,100,0.55,0.32,12
72,"(14, 30)",100,100,0.55,0.32,9
72,"(14, 31)",100,100,0.55,0.32,9
72,"(14, 32)",100,100,0.55,0.32,9
72,"(14, 34)",100,100,0.55,0.32,6
72,"(14, 35)",100,100,0.55,0.32,8
72,"(14, 41)",100,100,0.55,0.32,-1
72,"(14, 44)",100,100,0.55,0.32,15
72,"(14, 46)",100,100,0.55,0.32,17
72,"(14, 47)",100,100,0.55,0.32,17
72,"(14, 48)",100,100,0.55,0.32,17
72,"(14, 49)",100,100,0.55,0.32,-1
72,"(14, 51)",100,100,0.55,0.32,12
72,"(14, 53)",100,100,0.55,0.32,11
72,"(14, 56)",100,100,0.55,0.32,9
72,"(14, 57)",100,100,0.55,0.32,8
72,"(14, 58)",100,100,0.55,0.32,7
72,"(14, 59)",100,100,0.55,0.32,7
72,"(14, 60)",100,100,0.55,0.32,7
72,"(14, 61)",100,100,0.55,0.32,12
72,"(14, 64)",100,100,0.55,0.32,10
72,"(14, 66)",100,100,0.55,0.32,10
72,"(14, 67)",100,100,0.55,0.32,11
72,"(14, 68)",100,100,0.55,0.32,12
72,"(14, 69)",100,100,0.55,0.32,11
72,"(14, 71)",100,100,0.55,0.32,14
72,"(14, 72)",100,100,0.55,0.32,-1
72,"(14, 74)",100,100,0.55,0.32,-1
72,"(14, 80)",100,100,0.55,0.32,8
72,"(14, 81)",100,100,0.55,0.32,7
72,"(14, 83)",100,100,0.55,0.32,7
72,"(14, 84)",100,100,0.55,0.32,7
72,"(14, 85)",100,100,0.55,0.32,7
72,"(14, 86)",100,100,0.55,0.32,7
72,"(14, 87)",100,100,0.55,0.32,7
72,"(14, 88)",100,100,0.55,0.32,7
72,"(14, 89)",100,100,0.55,0.32,8
72,"(14, 90)",100,100,0.55,0.32,8
72,"(14, 92)",100,100,0.55,0.32,9
72,"(14, 94)",100,100,0.55,0.32,11
72,"(14, 95)",100,100,0.55,0.32,11
72,"(14, 98)",100,100,0.55,0.32,13
72,"(15, 1)",100,100,0.55,0.32,11
72,"(15, 2)",100,100,0.55,0.32,10
72,"(15, 9)",100,100,0.55,0.32,9
72,"(15, 12)",100,100,0.55,0.32,8
72,"(15, 15)",100,100,0.55,0.32,8
72,"(15, 16)",100,100,0.55,0.32,9
72,"(15, 18)",100,100,0.55,0.32,8
72,"(15, 19)",100,100,0.55,0.32,8
72,"(15, 25)",100,100,0.55,0.32,9
72,"(15, 31)",100,100,0.55,0.32,8
72,"(15, 34)",100,100,0.55,0.32,6
72,"(15, 35)",100,100,0.55,0.32,7
72,"(15, 39)",100,100,0.55,0.32,11
72,"(15, 41)",100,100,0.55,0.32,12
72,"(15, 42)",100,100,0.55,0.32,13
72,"(15, 43)",100,100,0.55,0.32,15
72,"(15, 46)",100,100,0.55,0.32,16
72,"(15, 47)",100,100,0.55,0.32,17
72,"(15, 53)",100,100,0.55,0.32,11
72,"(15, 54)",100,100,0.55,0.32,10
72,"(15, 56)",100,100,0.55,0.32,9
72,"(15, 59)",100,100,0.55,0.32,8
72,"(15, 60)",100,100,0.55,0.32,8
72,"(15, 62)",100,100,0.55,0.32,11
72,"(15, 63)",100,100,0.55,0.32,11
72,"(15, 64)",100,100,0.55,0.32,11
72,"(15, 67)",100,100,0.55,0.32,13
72,"(15, 71)",100,100,0.55,0.32,13
72,"(15, 75)",100,100,0.55,0.32,12
72,"(15, 76)",100,100,0.55,0.32,10
72,"(15, 77)",100,100,0.55,0.32,10
72,"(15, 78)",100,100,0.55,0.32,9
72,"(15, 79)",100,100,0.55,0.32,8
72,"(15, 80)",100,100,0.55,0.32,8
72,"(15, 81)",100,100,0.55,0.32,8
72,"(15, 83)",100,100,0.55,0.32,7
72,"(15, 84)",100,100,0.55,0.32,7
72,"(15, 90)",100,100,0.55,0.32,8
72,"(15, 91)",100,100,0.55,0.32,8
72,"(15, 93)",100,100,0.55,0.32,10
72,"(15, 94)",100,100,0.55,0.32,10
72,"(15, 95)",100,100,0.55,0.32,11
72,"(15, 96)",100,100,0.55,0.32,11
72,"(15, 97)",100,100,0.55,0.32,12
72,"(16, 1)",100,100,0.55,0.32,-1
72,"(16, 3)",100,100,0.55,0.32,-1
72,"(16, 5)",100,100,0.55,0.32,11
72,"(16, 7)",100,100,0.55,0.32,9
72,"(16, 8)",100,100,0.55,0.32,9
72,"(16, 9)",100,100,0.55,0.32,9
72,"(16, 10)",100,100,0.55,0.32,8
72,"(16, 11)",100,100,0.55,0.32,8
72,"(16, 13)",100,100,0.55,0.32,10
72,"(16, 16)",100,100,0.55,0.32,9
72,"(16, 17)",100,100,0.55,0.32,9
72,"(16, 18)",100,100,0.55,0.32,9
72,"(16, 19)",100,100,0.55,0.32,9
72,"(16, 20)",100,100,0.55,0.32,9
72,"(16, 22)",100,100,0.55,0.32,11
72,"(16, 29)",100,100,0.55,0.32,10
72,"(16, 30)",100,100,0.55,0.32,9
72,"(16, 31)",100,100,0.55,0.32,9
72,"(16, 32)",100,100,0.55,0.32,7
72,"(16, 33)",100,100,0.55,0.32,7
72,"(16, 34)",100,100,0.55,0.32,7
72,"(16, 38)",100,100,0.55,0.32,11
72,"(16, 40)",100,100,0.55,0.32,12
72,"(16, 41)",100,100,0.55,0.32,12
72,"(16, 43)",100,100,0.55,0.32,14
72,"(16, 44)",100,100,0.55,0.32,15
72,"(16, 45)",100,100,0.55,0.32,16
72,"(16, 46)",100,100,0.55,0.32,16
72,"(16, 47)",100,100,0.55,0.32,17
72,"(16, 49)",100,100,0.55,0.32,15
72,"(16, 50)",100,100,0.55,0.32,14
72,"(16, 51)",100,100,0.55,0.32,13
72,"(16, 52)",100,100,0.55,0.32,12
72,"(16, 54)",100,100,0.55,0.32,10
72,"(16, 55)",100,100,0.55,0.32,10
72,"(16, 56)",100,100,0.55,0.32,8
72,"(16, 58)",100,100,0.55,0.32,8
72,"(16, 61)",100,100,0.55,0.32,8
72,"(16, 62)",100,100,0.55,0.32,10
72,"(16, 64)",100,100,0.55,0.32,11
72,"(16, 67)",100,100,0.55,0.32,14
72,"(16, 68)",100,100,0.55,0.32,15
72,"(16, 69)",100,100,0.55,0.32,16
72,"(16, 72)",100,100,0.55,0.32,13
72,"(16, 73)",100,100,0.55,0.32,12
72,"(16, 74)",100,100,0.55,0.32,11
72,"(16, 76)",100,100,0.55,0.32,10
72,"(16, 77)",100,100,0.55,0.32,10
72,"(16, 78)",100,100,0.55,0.32,10
72,"(16, 79)",100,100,0.55,0.32,8
72,"(16, 83)",100,100,0.55,0.32,8
72,"(16, 84)",100,100,0.55,0.32,8
72,"(16, 86)",100,100,0.55,0.32,9
72,"(16, 87)",100,100,0.55,0.32,9
72,"(16, 88)",100,100,0.55,0.32,10
72,"(16, 90)",100,100,0.55,0.32,9
72,"(16, 92)",100,100,0.55,0.32,10
72,"(16, 94)",100,100,0.55,0.32,10
72,"(16, 95)",100,100,0.55,0.32,11
72,"(16, 96)",100,100,0.55,0.32,12
72,"(16, 98)",100,100,0.55,0.32,12
72,"(17, 0)",100,100,0.55,0.32,-1
72,"(17, 1)",100,100,0.55,0.32,-1
72,"(17, 2)",100,100,0.55,0.32,-1
72,"(17, 4)",100,100,0.55,0.32,12
72,"(17, 5)",100,100,0.55,0.32,12
72,"(17, 6)",100,100,0.55,0.32,10
72,"(17, 7)",100,100,0.55,0.32,9
72,"(17, 9)",100,100,0.55,0.32,9
72,"(17, 12)",100,100,0.55,0.32,8
72,"(17, 13)",100,100,0.55,0.32,10
72,"(17, 14)",100,100,0.55,0.32,10
72,"(17, 18)",100,100,0.55,0.32,9
72,"(17, 19)",100,100,0.55,0.32,9
72,"(17, 22)",100,100,0.55,0.32,10
72,"(17, 25)",100,100,0.55,0.32,11
72,"(17, 27)",100,100,0.55,0.32,11
72,"(17, 28)",100,100,0.55,0.32,11
72,"(17, 30)",100,100,0.55,0.32,9
72,"(17, 32)",100,100,0.55,0.32,7
72,"(17, 33)",100,100,0.55,0.32,7
72,"(17, 34)",100,100,0.55,0.32,7
72,"(17, 37)",100,100,0.55,0.32,11
72,"(17, 38)",100,100,0.55,0.32,11
72,"(17, 40)",100,100,0.55,0.32,12
72,"(17, 44)",100,100,0.55,0.32,16
72,"(17, 45)",100,100,0.55,0.32,16
72,"(17, 47)",100,100,0.55,0.32,16
72,"(17, 49)",100,100,0.55,0.32,14
72,"(17, 50)",100,100,0.55,0.32,14
72,"(17, 51)",100,100,0.55,0.32,14
72,"(17, 52)",100,100,0.55,0.32,12
72,"(17, 54)",100,100,0.55,0.32,11
72,"(17, 57)",100,100,0.55,0.32,8
72,"(17, 60)",100,100,0.55,0.32,9
72,"(17, 61)",100,100,0.55,0.32,9
72,"(17, 63)",100,100,0.55,0.32,11
72,"(17, 66)",100,100,0.55,0.32,14
72,"(17, 68)",100,100,0.55,0.32,15
72,"(17, 69)",100,100,0.55,0.32,16
72,"(17, 70)",100,100,0.55,0.32,17
72,"(17, 71)",100,100,0.55,0.32,17
72,"(17, 72)",100,100,0.55,0.32,18
72,"(17, 74)",100,100,0.55,0.32,11
72,"(17, 75)",100,100,0.55,0.32,10
72,"(17, 76)",100,100,0.55,0.32,10
72,"(17, 77)",100,100,0.55,0.32,10
72,"(17, 84)",100,100,0.55,0.32,9
72,"(17, 85)",100,100,0.55,0.32,9
72,"(17, 86)",100,100,0.55,0.32,10
72,"(17, 87)",100,100,0.55,0.32,9
72,"(17, 88)",100,100,0.55,0.32,10
72,"(17, 89)",100,100,0.55,0.32,10
72,"(17, 90)",100,100,0.55,0.32,10
72,"(17, 91)",100,100,0.55,0.32,10
72,"(17, 93)",100,100,0.55,0.32,11
72,"(17, 94)",100,100,0.55,0.32,11
72,"(17, 96)",100,100,0.55,0.32,12
72,"(17, 97)",100,100,0.55,0.32,12
72,"(17, 98)",100,100,0.55,0.32,12
72,"(17, 99)",100,100,0.55,0.32,-1
72,"(18, 3)",100,100,0.55,0.32,13
72,"(18, 5)",100,100,0.55,0.32,11
72,"(18, 7)",100,100,0.55,0.32,10
72,"(18, 8)",100,100,0.55,0.32,10
72,"(18, 9)",100,100,0.55,0.32,10
72,"(18, 13)",100,100,0.55,0.32,9
72,"(18, 14)",100,100,0.55,0.32,10
72,"(18, 15)",100,100,0.55,0.32,10
72,"(18, 16)",100,100,0.55,0.32,11
72,"(18, 17)",100,100,0.55,0.32,10
72,"(18, 19)",100,100,0.55,0.32,9
72,"(18, 20)",100,100,0.55,0.32,9
72,"(18, 21)",100,100,0.55,0.32,9
72,"(18, 22)",100,100,0.55,0.32,10
72,"(18, 23)",100,100,0.55,0.32,10
72,"(18, 24)",100,100,0.55,0.32,11
72,"(18, 27)",100,100,0.55,0.32,11
72,"(18, 28)",100,100,0.55,0.32,11
72,"(18, 31)",100,100,0.55,0.32,8
72,"(18, 34)",100,100,0.55,0.32,7
72,"(18, 35)",100,100,0.55,0.32,7
72,"(18, 37)",100,100,0.55,0.32,11
72,"(18, 38)",100,100,0.55,0.32,11
72,"(18, 39)",100,100,0.55,0.32,11
72,"(18, 40)",100,100,0.55,0.32,12
72,"(18, 41)",100,100,0.55,0.32,13
72,"(18, 42)",100,100,0.55,0.32,13
72,"(18, 43)",100,100,0.55,0.32,14
72,"(18, 44)",100,100,0.55,0.32,15
72,"(18, 52)",100,100,0.55,0.32,13
72,"(18, 56)",100,100,0.55,0.32,8
72,"(18, 61)",100,100,0.55,0.32,10
72,"(18, 63)",100,100,0.55,0.32,12
72,"(18, 64)",100,100,0.55,0.32,12
72,"(18, 65)",100,100,0.55,0.32,14
72,"(18, 66)",100,100,0.55,0.32,14
72,"(18, 68)",100,100,0.55,0.32,16
72,"(18, 69)",100,100,0.55,0.32,16
72,"(18, 74)",100,100,0.55,0.32,11
72,"(18, 75)",100,100,0.55,0.32,11
72,"(18, 76)",100,100,0.55,0.32,10
72,"(18, 78)",100,100,0.55,0.32,11
72,"(18, 79)",100,100,0.55,0.32,11
72,"(18, 80)",100,100,0.55,0.32,11
72,"(18, 83)",100,100,0.55,0.32,9
72,"(18, 84)",100,100,0.55,0.32,9
72,"(18, 85)",100,100,0.55,0.32,9
72,"(18, 86)",100,100,0.55,0.32,10
72,"(18, 87)",100,100,0.55,0.32,10
72,"(18, 89)",100,100,0.55,0.32,10
72,"(18, 90)",100,100,0.55,0.32,10
72,"(18, 91)",100,100,0.55,0.32,10
72,"(18, 92)",100,100,0.55,0.32,11
72,"(18, 93)",100,100,0.55,0.32,11
72,"(18, 96)",100,100,0.55,0.32,12
72,"(18, 97)",100,100,0.55,0.32,13
72,"(19, 2)",100,100,0.55,0.32,13
72,"(19, 3)",100,100,0.55,0.32,13
72,"(19, 4)",100,100,0.55,0.32,12
72,"(19, 5)",100,100,0.55,0.32,11
72,"(19, 6)",100,100,0.55,0.32,11
72,"(19, 8)",100,100,0.55,0.32,10
72,"(19, 11)",100,100,0.55,0.32,-1
72,"(19, 12)",100,100,0.55,0.32,10
72,"(19, 13)",100,100,0.55,0.32,10
72,"(19, 15)",100,100,0.55,0.32,10
72,"(19, 16)",100,100,0.55,0.32,10
72,"(19, 17)",100,100,0.55,0.32,10
72,"(19, 18)",100,100,0.55,0.32,9
72,"(19, 19)",100,100,0.55,0.32,9
72,"(19, 22)",100,100,0.55,0.32,10
72,"(19, 23)",100,100,0.55,0.32,10
72,"(19, 25)",100,100,0.55,0.32,-1
72,"(19, 27)",100,100,0.55,0.32,13
72,"(19, 29)",100,100,0.55,0.32,11
72,"(19, 32)",100,100,0.55,0.32,11
72,"(19, 34)",100,100,0.55,0.32,8
72,"(19, 35)",100,100,0.55,0.32,7
72,"(19, 37)",100,100,0.55,0.32,11
72,"(19, 39)",100,100,0.55,0.32,11
72,"(19, 43)",100,100,0.55,0.32,14
72,"(19, 45)",100,100,0.55,0.32,16
72,"(19, 47)",100,100,0.55,0.32,17
72,"(19, 48)",100,100,0.55,0.32,17
72,"(19, 49)",100,100,0.55,0.32,17
72,"(19, 50)",100,100,0.55,0.32,17
72,"(19, 51)",100,100,0.55,0.32,13
72,"(19, 52)",100,100,0.55,0.32,13
72,"(19, 53)",100,100,0.55,0.32,13
72,"(19, 56)",100,100,0.55,0.32,8
72,"(19, 58)",100,100,0.55,0.32,14
72,"(19, 59)",100,100,0.55,0.32,13
72,"(19, 62)",100,100,0.55,0.32,11
72,"(19, 63)",100,100,0.55,0.32,12
72,"(19, 64)",100,100,0.55,0.32,12
72,"(19, 65)",100,100,0.55,0.32,13
72,"(19, 66)",100,100,0.55,0.32,14
72,"(19, 69)",100,100,0.55,0.32,16
72,"(19, 70)",100,100,0.55,0.32,17
72,"(19, 72)",100,100,0.55,0.32,13
72,"(19, 73)",100,100,0.55,0.32,12
72,"(19, 74)",100,100,0.55,0.32,12
72,"(19, 76)",100,100,0.55,0.32,11
72,"(19, 77)",100,100,0.55,0.32,10
72,"(19, 79)",100,100,0.55,0.32,10
72,"(19, 80)",100,100,0.55,0.32,10
72,"(19, 82)",100,100,0.55,0.32,9
72,"(19, 83)",100,100,0.55,0.32,9
72,"(19, 84)",100,100,0.55,0.32,9
72,"(19, 86)",100,100,0.55,0.32,10
72,"(19, 87)",100,100,0.55,0.32,10
72,"(19, 88)",100,100,0.55,0.32,11
72,"(19, 90)",100,100,0.55,0.32,11
72,"(19, 92)",100,100,0.55,0.32,11
72,"(19, 93)",100,100,0.55,0.32,11
72,"(19, 95)",100,100,0.55,0.32,13
72,"(19, 96)",100,100,0.55,0.32,13
72,"(19, 99)",100,100,0.55,0.32,-1
72,"(20, 0)",100,100,0.55,0.32,-1
72,"(20, 4)",100,100,0.55,0.32,13
72,"(20, 6)",100,100,0.55,0.32,12
72,"(20, 7)",100,100,0.55,0.32,11
72,"(20, 8)",100,100,0.55,0.32,11
72,"(20, 11)",100,100,0.55,0.32,-1
72,"(20, 13)",100,100,0.55,0.32,11
72,"(20, 16)",100,100,0.55,0.32,10
72,"(20, 17)",100,100,0.55,0.32,10
72,"(20, 19)",100,100,0.55,0.32,9
72,"(20, 20)",100,100,0.55,0.32,9
72,"(20, 22)",100,100,0.55,0.32,-1
72,"(20, 24)",100,100,0.55,0.32,11
72,"(20, 26)",100,100,0.55,0.32,18
72,"(20, 27)",100,100,0.55,0.32,13
72,"(20, 28)",100,100,0.55,0.32,12
72,"(20, 29)",100,100,0.55,0.32,12
72,"(20, 31)",100,100,0.55,0.32,12
72,"(20, 33)",100,100,0.55,0.32,11
72,"(20, 34)",100,100,0.55,0.32,8
72,"(20, 36)",100,100,0.55,0.32,10
72,"(20, 37)",100,100,0.55,0.32,10
72,"(20, 38)",100,100,0.55,0.32,11
72,"(20, 40)",100,100,0.55,0.32,12
72,"(20, 41)",100,100,0.55,0.32,13
72,"(20, 44)",100,100,0.55,0.32,15
72,"(20, 45)",100,100,0.55,0.32,16
72,"(20, 47)",100,100,0.55,0.32,16
72,"(20, 48)",100,100,0.55,0.32,17
72,"(20, 49)",100,100,0.55,0.32,17
72,"(20, 51)",100,100,0.55,0.32,14
72,"(20, 54)",100,100,0.55,0.32,14
72,"(20, 57)",100,100,0.55,0.32,14
72,"(20, 58)",100,100,0.55,0.32,14
72,"(20, 60)",100,100,0.55,0.32,12
72,"(20, 62)",100,100,0.55,0.32,12
72,"(20, 63)",100,100,0.55,0.32,12
72,"(20, 64)",100,100,0.55,0.32,12
72,"(20, 66)",100,100,0.55,0.32,14
72,"(20, 70)",100,100,0.55,0.32,16
72,"(20, 72)",100,100,0.55,0.32,13
72,"(20, 74)",100,100,0.55,0.32,13
72,"(20, 75)",100,100,0.55,0.32,13
72,"(20, 76)",100,100,0.55,0.32,12
72,"(20, 77)",100,100,0.55,0.32,10
72,"(20, 78)",100,100,0.55,0.32,10
72,"(20, 79)",100,100,0.55,0.32,10
72,"(20, 80)",100,100,0.55,0.32,10
72,"(20, 81)",100,100,0.55,0.32,10
72,"(20, 83)",100,100,0.55,0.32,10
72,"(20, 84)",100,100,0.55,0.32,10
72,"(20, 85)",100,100,0.55,0.32,10
72,"(20, 87)",100,100,0.55,0.32,11
72,"(20, 88)",100,100,0.55,0.32,10
72,"(20, 90)",100,100,0.55,0.32,12
72,"(20, 91)",100,100,0.55,0.32,12
72,"(20, 92)",100,100,0.55,0.32,12
72,"(20, 93)",100,100,0.55,0.32,12
72,"(20, 94)",100,100,0.55,0.32,13
72,"(20, 95)",100,100,0.55,0.32,13
72,"(20, 97)",100,100,0.55,0.32,13
72,"(20, 98)",100,100,0.55,0.32,13
72,"(21, 1)",100,100,0.55,0.32,-1
72,"(21, 6)",100,100,0.55,0.32,12
72,"(21, 7)",100,100,0.55,0.32,11
72,"(21, 10)",100,100,0.55,0.32,-1
72,"(21, 11)",100,100,0.55,0.32,-1
72,"(21, 12)",100,100,0.55,0.32,-1
72,"(21, 18)",100,100,0.55,0.32,10
72,"(21, 20)",100,100,0.55,0.32,10
72,"(21, 22)",100,100,0.55,0.32,18
72,"(21, 24)",100,100,0.55,0.32,17
72,"(21, 25)",100,100,0.55,0.32,17
72,"(21, 27)",100,100,0.55,0.32,18
72,"(21, 28)",100,100,0.55,0.32,13
72,"(21, 29)",100,100,0.55,0.32,13
72,"(21, 34)",100,100,0.55,0.32,10
72,"(21, 35)",100,100,0.55,0.32,9
72,"(21, 36)",100,100,0.55,0.32,10
72,"(21, 38)",100,100,0.55,0.32,11
72,"(21, 40)",100,100,0.55,0.32,13
72,"(21, 41)",100,100,0.55,0.32,13
72,"(21, 44)",100,100,0.55,0.32,16
72,"(21, 46)",100,100,0.55,0.32,16
72,"(21, 47)",100,100,0.55,0.32,16
72,"(21, 50)",100,100,0.55,0.32,14
72,"(21, 52)",100,100,0.55,0.32,-1
72,"(21, 58)",100,100,0.55,0.32,14
