Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(35, 17)",100,100,0.55,0.32,20
76,"(35, 19)",100,100,0.55,0.32,22
76,"(35, 21)",100,100,0.55,0.32,21
76,"(35, 24)",100,100,0.55,0.32,21
76,"(35, 27)",100,100,0.55,0.32,-1
76,"(35, 29)",100,100,0.55,0.32,25
76,"(35, 30)",100,100,0.55,0.32,25
76,"(35, 31)",100,100,0.55,0.32,25
76,"(35, 33)",100,100,0.55,0.32,27
76,"(35, 34)",100,100,0.55,0.32,28
76,"(35, 35)",100,100,0.55,0.32,27
76,"(35, 37)",100,100,0.55,0.32,26
76,"(35, 38)",100,100,0.55,0.32,25
76,"(35, 40)",100,100,0.55,0.32,25
76,"(35, 43)",100,100,0.55,0.32,22
76,"(35, 45)",100,100,0.55,0.32,21
76,"(35, 46)",100,100,0.55,0.32,21
76,"(35, 51)",100,100,0.55,0.32,-1
76,"(35, 53)",100,100,0.55,0.32,-1
76,"(35, 55)",100,100,0.55,0.32,24
76,"(35, 58)",100,100,0.55,0.32,20
76,"(35, 59)",100,100,0.55,0.32,20
76,"(35, 62)",100,100,0.55,0.32,29
76,"(35, 63)",100,100,0.55,0.32,28
76,"(35, 64)",100,100,0.55,0.32,27
76,"(35, 65)",100,100,0.55,0.32,27
76,"(35, 67)",100,100,0.55,0.32,27
76,"(35, 68)",100,100,0.55,0.32,28
76,"(35, 69)",100,100,0.55,0.32,29
76,"(35, 70)",100,100,0.55,0.32,29
76,"(35, 71)",100,100,0.55,0.32,28
76,"(35, 72)",100,100,0.55,0.32,28
76,"(35, 73)",100,100,0.55,0.32,28
76,"(35, 74)",100,100,0.55,0.32,29
76,"(35, 75)",100,100,0.55,0.32,30
76,"(35, 76)",100,100,0.55,0.32,32
76,"(35, 77)",100,100,0.55,0.32,32
76,"(35, 78)",100,100,0.55,0.32,31
76,"(35, 80)",100,100,0.55,0.32,33
76,"(35, 83)",100,100,0.55,0.32,31
76,"(35, 84)",100,100,0.55,0.32,31
76,"(35, 86)",100,100,0.55,0.32,32
76,"(35, 87)",100,100,0.55,0.32,33
76,"(35, 88)",100,100,0.55,0.32,33
76,"(35, 89)",100,100,0.55,0.32,34
76,"(35, 92)",100,100,0.55,0.32,-1
76,"(35, 94)",100,100,0.55,0.32,-1
76,"(35, 96)",100,100,0.55,0.32,-1
76,"(36, 0)",100,100,0.55,0.32,-1
76,"(36, 2)",100,100,0.55,0.32,20
76,"(36, 3)",100,100,0.55,0.32,20
76,"(36, 5)",100,100,0.55,0.32,20
76,"(36, 6)",100,100,0.55,0.32,20
76,"(36, 7)",100,100,0.55,0.32,20
76,"(36, 10)",100,100,0.55,0.32,22
76,"(36, 11)",100,100,0.55,0.32,22
76,"(36, 12)",100,100,0.55,0.32,21
76,"(36, 15)",100,100,0.55,0.32,21
76,"(36, 17)",100,100,0.55,0.32,24
76,"(36, 20)",100,100,0.55,0.32,22
76,"(36, 21)",100,100,0.55,0.32,22
76,"(36, 22)",100,100,0.55,0.32,22
76,"(36, 25)",100,100,0.55,0.32,22
76,"(36, 27)",100,100,0.55,0.32,-1
76,"(36, 28)",100,100,0.55,0.32,25
76,"(36, 30)",100,100,0.55,0.32,25
76,"(36, 34)",100,100,0.55,0.32,27
76,"(36, 35)",100,100,0.55,0.32,28
76,"(36, 36)",100,100,0.55,0.32,27
76,"(36, 37)",100,100,0.55,0.32,26
76,"(36, 38)",100,100,0.55,0.32,26
76,"(36, 39)",100,100,0.55,0.32,25
76,"(36, 40)",100,100,0.55,0.32,25
76,"(36, 41)",100,100,0.55,0.32,25
76,"(36, 46)",100,100,0.55,0.32,22
76,"(36, 47)",100,100,0.55,0.32,21
76,"(36, 49)",100,100,0.55,0.32,24
76,"(36, 52)",100,100,0.55,0.32,-1
76,"(36, 56)",100,100,0.55,0.32,23
76,"(36, 58)",100,100,0.55,0.32,20
76,"(36, 59)",100,100,0.55,0.32,20
76,"(36, 61)",100,100,0.55,0.32,30
76,"(36, 62)",100,100,0.55,0.32,30
76,"(36, 64)",100,100,0.55,0.32,28
76,"(36, 65)",100,100,0.55,0.32,27
76,"(36, 66)",100,100,0.55,0.32,27
76,"(36, 69)",100,100,0.55,0.32,29
76,"(36, 71)",100,100,0.55,0.32,28
76,"(36, 72)",100,100,0.55,0.32,29
76,"(36, 73)",100,100,0.55,0.32,29
76,"(36, 74)",100,100,0.55,0.32,29
76,"(36, 75)",100,100,0.55,0.32,29
76,"(36, 77)",100,100,0.55,0.32,30
76,"(36, 81)",100,100,0.55,0.32,32
76,"(36, 82)",100,100,0.55,0.32,32
76,"(36, 85)",100,100,0.55,0.32,33
76,"(36, 86)",100,100,0.55,0.32,33
76,"(36, 87)",100,100,0.55,0.32,33
76,"(36, 88)",100,100,0.55,0.32,33
76,"(36, 89)",100,100,0.55,0.32,33
76,"(36, 92)",100,100,0.55,0.32,-1
76,"(36, 95)",100,100,0.55,0.32,-1
76,"(36, 98)",100,100,0.55,0.32,-1
76,"(37, 0)",100,100,0.55,0.32,21
76,"(37, 1)",100,100,0.55,0.32,21
76,"(37, 2)",100,100,0.55,0.32,21
76,"(37, 3)",100,100,0.55,0.32,21
76,"(37, 4)",100,100,0.55,0.32,21
76,"(37, 6)",100,100,0.55,0.32,21
76,"(37, 7)",100,100,0.55,0.32,22
76,"(37, 10)",100,100,0.55,0.32,-1
76,"(37, 13)",100,100,0.55,0.32,21
76,"(37, 14)",100,100,0.55,0.32,21
76,"(37, 16)",100,100,0.55,0.32,24
76,"(37, 17)",100,100,0.55,0.32,24
76,"(37, 19)",100,100,0.55,0.32,23
76,"(37, 21)",100,100,0.55,0.32,22
76,"(37, 23)",100,100,0.55,0.32,22
76,"(37, 31)",100,100,0.55,0.32,26
76,"(37, 33)",100,100,0.55,0.32,27
76,"(37, 36)",100,100,0.55,0.32,27
76,"(37, 38)",100,100,0.55,0.32,27
76,"(37, 39)",100,100,0.55,0.32,25
76,"(37, 40)",100,100,0.55,0.32,24
76,"(37, 41)",100,100,0.55,0.32,24
76,"(37, 45)",100,100,0.55,0.32,22
76,"(37, 46)",100,100,0.55,0.32,22
76,"(37, 47)",100,100,0.55,0.32,22
76,"(37, 48)",100,100,0.55,0.32,22
76,"(37, 50)",100,100,0.55,0.32,24
76,"(37, 52)",100,100,0.55,0.32,-1
76,"(37, 56)",100,100,0.55,0.32,24
76,"(37, 57)",100,100,0.55,0.32,22
76,"(37, 58)",100,100,0.55,0.32,21
76,"(37, 59)",100,100,0.55,0.32,21
76,"(37, 67)",100,100,0.55,0.32,28
76,"(37, 69)",100,100,0.55,0.32,31
76,"(37, 73)",100,100,0.55,0.32,30
76,"(37, 74)",100,100,0.55,0.32,29
76,"(37, 75)",100,100,0.55,0.32,29
76,"(37, 76)",100,100,0.55,0.32,29
76,"(37, 77)",100,100,0.55,0.32,30
76,"(37, 78)",100,100,0.55,0.32,31
76,"(37, 79)",100,100,0.55,0.32,32
76,"(37, 83)",100,100,0.55,0.32,32
76,"(37, 87)",100,100,0.55,0.32,34
76,"(37, 88)",100,100,0.55,0.32,33
76,"(37, 89)",100,100,0.55,0.32,33
76,"(37, 92)",100,100,0.55,0.32,-1
76,"(37, 99)",100,100,0.55,0.32,-1
76,"(38, 0)",100,100,0.55,0.32,-1
76,"(38, 2)",100,100,0.55,0.32,21
76,"(38, 4)",100,100,0.55,0.32,21
76,"(38, 5)",100,100,0.55,0.32,21
76,"(38, 6)",100,100,0.55,0.32,22
76,"(38, 7)",100,100,0.55,0.32,22
76,"(38, 12)",100,100,0.55,0.32,22
76,"(38, 13)",100,100,0.55,0.32,21
76,"(38, 14)",100,100,0.55,0.32,21
76,"(38, 18)",100,100,0.55,0.32,23
76,"(38, 19)",100,100,0.55,0.32,23
76,"(38, 22)",100,100,0.55,0.32,31
76,"(38, 23)",100,100,0.55,0.32,30
76,"(38, 26)",100,100,0.55,0.32,30
76,"(38, 27)",100,100,0.55,0.32,30
76,"(38, 28)",100,100,0.55,0.32,31
76,"(38, 31)",100,100,0.55,0.32,26
76,"(38, 32)",100,100,0.55,0.32,26
76,"(38, 34)",100,100,0.55,0.32,27
76,"(38, 36)",100,100,0.55,0.32,28
76,"(38, 38)",100,100,0.55,0.32,26
76,"(38, 39)",100,100,0.55,0.32,26
76,"(38, 40)",100,100,0.55,0.32,24
76,"(38, 41)",100,100,0.55,0.32,23
76,"(38, 42)",100,100,0.55,0.32,23
76,"(38, 44)",100,100,0.55,0.32,23
76,"(38, 45)",100,100,0.55,0.32,22
76,"(38, 46)",100,100,0.55,0.32,22
76,"(38, 48)",100,100,0.55,0.32,23
76,"(38, 50)",100,100,0.55,0.32,24
76,"(38, 51)",100,100,0.55,0.32,-1
76,"(38, 54)",100,100,0.55,0.32,36
76,"(38, 55)",100,100,0.55,0.32,35
76,"(38, 56)",100,100,0.55,0.32,35
76,"(38, 57)",100,100,0.55,0.32,34
76,"(38, 62)",100,100,0.55,0.32,34
76,"(38, 63)",100,100,0.55,0.32,35
76,"(38, 65)",100,100,0.55,0.32,28
76,"(38, 66)",100,100,0.55,0.32,28
76,"(38, 67)",100,100,0.55,0.32,28
76,"(38, 68)",100,100,0.55,0.32,30
76,"(38, 69)",100,100,0.55,0.32,30
76,"(38, 70)",100,100,0.55,0.32,31
76,"(38, 72)",100,100,0.55,0.32,32
76,"(38, 74)",100,100,0.55,0.32,30
76,"(38, 75)",100,100,0.55,0.32,29
76,"(38, 76)",100,100,0.55,0.32,30
76,"(38, 81)",100,100,0.55,0.32,45
76,"(38, 85)",100,100,0.55,0.32,47
76,"(38, 87)",100,100,0.55,0.32,-1
76,"(38, 88)",100,100,0.55,0.32,33
76,"(38, 90)",100,100,0.55,0.32,35
76,"(38, 92)",100,100,0.55,0.32,36
76,"(38, 96)",100,100,0.55,0.32,-1
76,"(38, 97)",100,100,0.55,0.32,-1
76,"(39, 0)",100,100,0.55,0.32,-1
76,"(39, 1)",100,100,0.55,0.32,-1
76,"(39, 2)",100,100,0.55,0.32,22
76,"(39, 5)",100,100,0.55,0.32,21
76,"(39, 6)",100,100,0.55,0.32,22
76,"(39, 7)",100,100,0.55,0.32,22
76,"(39, 8)",100,100,0.55,0.32,23
76,"(39, 11)",100,100,0.55,0.32,23
76,"(39, 12)",100,100,0.55,0.32,23
76,"(39, 18)",100,100,0.55,0.32,24
76,"(39, 22)",100,100,0.55,0.32,30
76,"(39, 23)",100,100,0.55,0.32,30
76,"(39, 26)",100,100,0.55,0.32,30
76,"(39, 28)",100,100,0.55,0.32,31
76,"(39, 29)",100,100,0.55,0.32,31
76,"(39, 31)",100,100,0.55,0.32,26
76,"(39, 32)",100,100,0.55,0.32,26
76,"(39, 34)",100,100,0.55,0.32,27
76,"(39, 35)",100,100,0.55,0.32,28
76,"(39, 36)",100,100,0.55,0.32,29
76,"(39, 37)",100,100,0.55,0.32,29
76,"(39, 41)",100,100,0.55,0.32,24
76,"(39, 42)",100,100,0.55,0.32,23
76,"(39, 43)",100,100,0.55,0.32,23
76,"(39, 44)",100,100,0.55,0.32,23
76,"(39, 45)",100,100,0.55,0.32,23
76,"(39, 46)",100,100,0.55,0.32,23
76,"(39, 49)",100,100,0.55,0.32,23
76,"(39, 50)",100,100,0.55,0.32,24
76,"(39, 51)",100,100,0.55,0.32,24
76,"(39, 54)",100,100,0.55,0.32,35
76,"(39, 55)",100,100,0.55,0.32,34
76,"(39, 56)",100,100,0.55,0.32,35
76,"(39, 57)",100,100,0.55,0.32,34
76,"(39, 58)",100,100,0.55,0.32,34
76,"(39, 59)",100,100,0.55,0.32,34
76,"(39, 60)",100,100,0.55,0.32,34
76,"(39, 61)",100,100,0.55,0.32,34
76,"(39, 65)",100,100,0.55,0.32,28
76,"(39, 66)",100,100,0.55,0.32,29
76,"(39, 68)",100,100,0.55,0.32,29
76,"(39, 69)",100,100,0.55,0.32,30
76,"(39, 70)",100,100,0.55,0.32,30
76,"(39, 73)",100,100,0.55,0.32,32
76,"(39, 74)",100,100,0.55,0.32,31
76,"(39, 76)",100,100,0.55,0.32,30
76,"(39, 78)",100,100,0.55,0.32,45
76,"(39, 79)",100,100,0.55,0.32,45
76,"(39, 80)",100,100,0.55,0.32,45
76,"(39, 81)",100,100,0.55,0.32,46
76,"(39, 82)",100,100,0.55,0.32,46
76,"(39, 83)",100,100,0.55,0.32,46
76,"(39, 84)",100,100,0.55,0.32,47
76,"(39, 85)",100,100,0.55,0.32,47
76,"(39, 88)",100,100,0.55,0.32,35
76,"(39, 89)",100,100,0.55,0.32,34
76,"(39, 90)",100,100,0.55,0.32,35
76,"(39, 91)",100,100,0.55,0.32,35
76,"(39, 92)",100,100,0.55,0.32,36
76,"(39, 93)",100,100,0.55,0.32,36
76,"(39, 94)",100,100,0.55,0.32,36
76,"(39, 98)",100,100,0.55,0.32,-1
76,"(40, 2)",100,100,0.55,0.32,22
76,"(40, 4)",100,100,0.55,0.32,22
76,"(40, 5)",100,100,0.55,0.32,22
76,"(40, 7)",100,100,0.55,0.32,22
76,"(40, 8)",100,100,0.55,0.32,23
76,"(40, 12)",100,100,0.55,0.32,23
76,"(40, 13)",100,100,0.55,0.32,23
76,"(40, 14)",100,100,0.55,0.32,25
76,"(40, 15)",100,100,0.55,0.32,25
76,"(40, 16)",100,100,0.55,0.32,26
76,"(40, 18)",100,100,0.55,0.32,24
76,"(40, 22)",100,100,0.55,0.32,29
76,"(40, 25)",100,100,0.55,0.32,29
76,"(40, 27)",100,100,0.55,0.32,30
76,"(40, 28)",100,100,0.55,0.32,31
76,"(40, 29)",100,100,0.55,0.32,31
76,"(40, 32)",100,100,0.55,0.32,27
76,"(40, 33)",100,100,0.55,0.32,27
76,"(40, 36)",100,100,0.55,0.32,29
76,"(40, 37)",100,100,0.55,0.32,29
76,"(40, 44)",100,100,0.55,0.32,23
76,"(40, 47)",100,100,0.55,0.32,23
76,"(40, 49)",100,100,0.55,0.32,24
76,"(40, 51)",100,100,0.55,0.32,24
76,"(40, 52)",100,100,0.55,0.32,24
76,"(40, 55)",100,100,0.55,0.32,34
76,"(40, 56)",100,100,0.55,0.32,34
76,"(40, 58)",100,100,0.55,0.32,33
76,"(40, 60)",100,100,0.55,0.32,33
76,"(40, 61)",100,100,0.55,0.32,35
76,"(40, 62)",100,100,0.55,0.32,-1
76,"(40, 64)",100,100,0.55,0.32,-1
76,"(40, 66)",100,100,0.55,0.32,30
76,"(40, 69)",100,100,0.55,0.32,30
76,"(40, 70)",100,100,0.55,0.32,31
76,"(40, 71)",100,100,0.55,0.32,31
76,"(40, 73)",100,100,0.55,0.32,32
76,"(40, 74)",100,100,0.55,0.32,32
76,"(40, 78)",100,100,0.55,0.32,45
76,"(40, 83)",100,100,0.55,0.32,47
76,"(40, 86)",100,100,0.55,0.32,48
76,"(40, 88)",100,100,0.55,0.32,36
76,"(40, 89)",100,100,0.55,0.32,36
76,"(40, 90)",100,100,0.55,0.32,35
76,"(40, 91)",100,100,0.55,0.32,35
76,"(40, 93)",100,100,0.55,0.32,36
76,"(40, 97)",100,100,0.55,0.32,-1
76,"(40, 98)",100,100,0.55,0.32,-1
76,"(41, 0)",100,100,0.55,0.32,-1
76,"(41, 1)",100,100,0.55,0.32,-1
76,"(41, 3)",100,100,0.55,0.32,23
76,"(41, 5)",100,100,0.55,0.32,23
76,"(41, 6)",100,100,0.55,0.32,23
76,"(41, 7)",100,100,0.55,0.32,23
76,"(41, 8)",100,100,0.55,0.32,23
76,"(41, 9)",100,100,0.55,0.32,24
76,"(41, 10)",100,100,0.55,0.32,25
76,"(41, 14)",100,100,0.55,0.32,24
76,"(41, 15)",100,100,0.55,0.32,25
76,"(41, 18)",100,100,0.55,0.32,25
76,"(41, 19)",100,100,0.55,0.32,27
76,"(41, 23)",100,100,0.55,0.32,29
76,"(41, 24)",100,100,0.55,0.32,29
76,"(41, 26)",100,100,0.55,0.32,30
76,"(41, 27)",100,100,0.55,0.32,31
76,"(41, 33)",100,100,0.55,0.32,30
76,"(41, 34)",100,100,0.55,0.32,27
76,"(41, 35)",100,100,0.55,0.32,-1
76,"(41, 38)",100,100,0.55,0.32,30
76,"(41, 39)",100,100,0.55,0.32,30
76,"(41, 41)",100,100,0.55,0.32,-1
76,"(41, 43)",100,100,0.55,0.32,25
76,"(41, 44)",100,100,0.55,0.32,24
76,"(41, 45)",100,100,0.55,0.32,24
76,"(41, 46)",100,100,0.55,0.32,24
76,"(41, 51)",100,100,0.55,0.32,25
76,"(41, 56)",100,100,0.55,0.32,33
76,"(41, 59)",100,100,0.55,0.32,33
76,"(41, 60)",100,100,0.55,0.32,33
76,"(41, 62)",100,100,0.55,0.32,36
76,"(41, 63)",100,100,0.55,0.32,-1
76,"(41, 66)",100,100,0.55,0.32,31
76,"(41, 67)",100,100,0.55,0.32,31
76,"(41, 68)",100,100,0.55,0.32,31
76,"(41, 69)",100,100,0.55,0.32,30
76,"(41, 74)",100,100,0.55,0.32,46
76,"(41, 76)",100,100,0.55,0.32,45
76,"(41, 79)",100,100,0.55,0.32,45
76,"(41, 85)",100,100,0.55,0.32,43
76,"(41, 88)",100,100,0.55,0.32,36
76,"(41, 91)",100,100,0.55,0.32,35
76,"(41, 92)",100,100,0.55,0.32,35
76,"(41, 95)",100,100,0.55,0.32,37
76,"(41, 98)",100,100,0.55,0.32,-1
76,"(41, 99)",100,100,0.55,0.32,-1
76,"(42, 0)",100,100,0.55,0.32,-1
76,"(42, 1)",100,100,0.55,0.32,-1
76,"(42, 4)",100,100,0.55,0.32,23
76,"(42, 5)",100,100,0.55,0.32,24
76,"(42, 6)",100,100,0.55,0.32,24
76,"(42, 7)",100,100,0.55,0.32,23
76,"(42, 9)",100,100,0.55,0.32,25
76,"(42, 10)",100,100,0.55,0.32,24
76,"(42, 11)",100,100,0.55,0.32,25
76,"(42, 14)",100,100,0.55,0.32,25
76,"(42, 15)",100,100,0.55,0.32,25
76,"(42, 16)",100,100,0.55,0.32,26
76,"(42, 19)",100,100,0.55,0.32,26
76,"(42, 21)",100,100,0.55,0.32,28
76,"(42, 22)",100,100,0.55,0.32,28
76,"(42, 23)",100,100,0.55,0.32,28
76,"(42, 24)",100,100,0.55,0.32,29
76,"(42, 28)",100,100,0.55,0.32,31
76,"(42, 31)",100,100,0.55,0.32,30
76,"(42, 32)",100,100,0.55,0.32,29
76,"(42, 33)",100,100,0.55,0.32,28
76,"(42, 36)",100,100,0.55,0.32,-1
76,"(42, 37)",100,100,0.55,0.32,30
76,"(42, 38)",100,100,0.55,0.32,30
76,"(42, 39)",100,100,0.55,0.32,29
76,"(42, 41)",100,100,0.55,0.32,27
76,"(42, 42)",100,100,0.55,0.32,26
76,"(42, 43)",100,100,0.55,0.32,25
76,"(42, 45)",100,100,0.55,0.32,25
76,"(42, 46)",100,100,0.55,0.32,24
76,"(42, 50)",100,100,0.55,0.32,25
76,"(42, 52)",100,100,0.55,0.32,28
76,"(42, 53)",100,100,0.55,0.32,28
76,"(42, 54)",100,100,0.55,0.32,28
76,"(42, 56)",100,100,0.55,0.32,32
76,"(42, 58)",100,100,0.55,0.32,32
76,"(42, 59)",100,100,0.55,0.32,32
76,"(42, 60)",100,100,0.55,0.32,33
76,"(42, 63)",100,100,0.55,0.32,-1
76,"(42, 65)",100,100,0.55,0.32,32
76,"(42, 67)",100,100,0.55,0.32,31
76,"(42, 68)",100,100,0.55,0.32,31
76,"(42, 70)",100,100,0.55,0.32,-1
76,"(42, 72)",100,100,0.55,0.32,47
76,"(42, 73)",100,100,0.55,0.32,46
76,"(42, 74)",100,100,0.55,0.32,45
76,"(42, 75)",100,100,0.55,0.32,45
76,"(42, 76)",100,100,0.55,0.32,45
76,"(42, 77)",100,100,0.55,0.32,45
76,"(42, 78)",100,100,0.55,0.32,44
76,"(42, 79)",100,100,0.55,0.32,44
76,"(42, 80)",100,100,0.55,0.32,44
76,"(42, 81)",100,100,0.55,0.32,43
76,"(42, 84)",100,100,0.55,0.32,42
76,"(42, 86)",100,100,0.55,0.32,43
76,"(42, 88)",100,100,0.55,0.32,36
76,"(42, 90)",100,100,0.55,0.32,-1
76,"(42, 93)",100,100,0.55,0.32,36
76,"(42, 95)",100,100,0.55,0.32,36
76,"(42, 97)",100,100,0.55,0.32,-1
76,"(42, 98)",100,100,0.55,0.32,-1
76,"(42, 99)",100,100,0.55,0.32,-1
76,"(43, 0)",100,100,0.55,0.32,-1
76,"(43, 1)",100,100,0.55,0.32,-1
76,"(43, 2)",100,100,0.55,0.32,-1
76,"(43, 4)",100,100,0.55,0.32,23
76,"(43, 6)",100,100,0.55,0.32,23
76,"(43, 7)",100,100,0.55,0.32,23
76,"(43, 9)",100,100,0.55,0.32,25
76,"(43, 16)",100,100,0.55,0.32,26
76,"(43, 17)",100,100,0.55,0.32,27
76,"(43, 19)",100,100,0.55,0.32,27
76,"(43, 20)",100,100,0.55,0.32,28
76,"(43, 22)",100,100,0.55,0.32,28
76,"(43, 23)",100,100,0.55,0.32,28
76,"(43, 24)",100,100,0.55,0.32,28
76,"(43, 25)",100,100,0.55,0.32,29
76,"(43, 27)",100,100,0.55,0.32,30
76,"(43, 28)",100,100,0.55,0.32,31
76,"(43, 29)",100,100,0.55,0.32,31
76,"(43, 30)",100,100,0.55,0.32,31
76,"(43, 32)",100,100,0.55,0.32,28
76,"(43, 33)",100,100,0.55,0.32,28
76,"(43, 34)",100,100,0.55,0.32,-1
76,"(43, 36)",100,100,0.55,0.32,-1
76,"(43, 38)",100,100,0.55,0.32,29
76,"(43, 40)",100,100,0.55,0.32,28
76,"(43, 41)",100,100,0.55,0.32,27
76,"(43, 42)",100,100,0.55,0.32,26
76,"(43, 43)",100,100,0.55,0.32,26
76,"(43, 44)",100,100,0.55,0.32,25
76,"(43, 48)",100,100,0.55,0.32,27
76,"(43, 49)",100,100,0.55,0.32,26
76,"(43, 50)",100,100,0.55,0.32,26
76,"(43, 53)",100,100,0.55,0.32,28
76,"(43, 54)",100,100,0.55,0.32,28
76,"(43, 57)",100,100,0.55,0.32,31
76,"(43, 58)",100,100,0.55,0.32,31
76,"(43, 60)",100,100,0.55,0.32,33
76,"(43, 61)",100,100,0.55,0.32,33
76,"(43, 62)",100,100,0.55,0.32,34
76,"(43, 63)",100,100,0.55,0.32,34
76,"(43, 64)",100,100,0.55,0.32,34
76,"(43, 66)",100,100,0.55,0.32,31
76,"(43, 67)",100,100,0.55,0.32,31
76,"(43, 72)",100,100,0.55,0.32,46
76,"(43, 74)",100,100,0.55,0.32,45
76,"(43, 76)",100,100,0.55,0.32,44
76,"(43, 77)",100,100,0.55,0.32,46
76,"(43, 79)",100,100,0.55,0.32,44
76,"(43, 80)",100,100,0.55,0.32,44
76,"(43, 82)",100,100,0.55,0.32,43
76,"(43, 83)",100,100,0.55,0.32,42
76,"(43, 84)",100,100,0.55,0.32,42
76,"(43, 85)",100,100,0.55,0.32,42
76,"(43, 86)",100,100,0.55,0.32,42
76,"(43, 93)",100,100,0.55,0.32,36
76,"(43, 94)",100,100,0.55,0.32,36
76,"(43, 95)",100,100,0.55,0.32,36
76,"(43, 96)",100,100,0.55,0.32,37
76,"(44, 0)",100,100,0.55,0.32,-1
76,"(44, 4)",100,100,0.55,0.32,24
76,"(44, 5)",100,100,0.55,0.32,24
76,"(44, 7)",100,100,0.55,0.32,24
76,"(44, 8)",100,100,0.55,0.32,24
76,"(44, 9)",100,100,0.55,0.32,25
76,"(44, 10)",100,100,0.55,0.32,25
76,"(44, 13)",100,100,0.55,0.32,-1
76,"(44, 16)",100,100,0.55,0.32,27
76,"(44, 17)",100,100,0.55,0.32,27
76,"(44, 19)",100,100,0.55,0.32,28
76,"(44, 20)",100,100,0.55,0.32,28
76,"(44, 21)",100,100,0.55,0.32,28
76,"(44, 23)",100,100,0.55,0.32,28
76,"(44, 26)",100,100,0.55,0.32,29
76,"(44, 27)",100,100,0.55,0.32,30
76,"(44, 29)",100,100,0.55,0.32,30
76,"(44, 32)",100,100,0.55,0.32,29
76,"(44, 38)",100,100,0.55,0.32,29
76,"(44, 39)",100,100,0.55,0.32,28
76,"(44, 40)",100,100,0.55,0.32,27
76,"(44, 44)",100,100,0.55,0.32,25
76,"(44, 50)",100,100,0.55,0.32,26
76,"(44, 51)",100,100,0.55,0.32,26
76,"(44, 52)",100,100,0.55,0.32,27
76,"(44, 53)",100,100,0.55,0.32,28
76,"(44, 54)",100,100,0.55,0.32,28
76,"(44, 57)",100,100,0.55,0.32,31
76,"(44, 60)",100,100,0.55,0.32,33
76,"(44, 61)",100,100,0.55,0.32,33
76,"(44, 62)",100,100,0.55,0.32,33
76,"(44, 66)",100,100,0.55,0.32,32
76,"(44, 67)",100,100,0.55,0.32,32
76,"(44, 70)",100,100,0.55,0.32,36
76,"(44, 72)",100,100,0.55,0.32,47
76,"(44, 74)",100,100,0.55,0.32,45
76,"(44, 75)",100,100,0.55,0.32,44
76,"(44, 77)",100,100,0.55,0.32,44
76,"(44, 81)",100,100,0.55,0.32,-1
76,"(44, 84)",100,100,0.55,0.32,41
76,"(44, 85)",100,100,0.55,0.32,42
76,"(44, 89)",100,100,0.55,0.32,-1
76,"(44, 90)",100,100,0.55,0.32,-1
76,"(44, 92)",100,100,0.55,0.32,36
76,"(44, 93)",100,100,0.55,0.32,36
76,"(44, 94)",100,100,0.55,0.32,36
76,"(44, 97)",100,100,0.55,0.32,37
76,"(44, 99)",100,100,0.55,0.32,-1
76,"(45, 0)",100,100,0.55,0.32,-1
76,"(45, 1)",100,100,0.55,0.32,-1
76,"(45, 7)",100,100,0.55,0.32,25
76,"(45, 8)",100,100,0.55,0.32,25
76,"(45, 10)",100,100,0.55,0.32,27
76,"(45, 13)",100,100,0.55,0.32,28
76,"(45, 15)",100,100,0.55,0.32,28
76,"(45, 16)",100,100,0.55,0.32,27
76,"(45, 20)",100,100,0.55,0.32,28
76,"(45, 21)",100,100,0.55,0.32,30
76,"(45, 24)",100,100,0.55,0.32,29
76,"(45, 30)",100,100,0.55,0.32,30
76,"(45, 36)",100,100,0.55,0.32,28
76,"(45, 37)",100,100,0.55,0.32,28
76,"(45, 40)",100,100,0.55,0.32,27
76,"(45, 41)",100,100,0.55,0.32,27
76,"(45, 44)",100,100,0.55,0.32,26
76,"(45, 45)",100,100,0.55,0.32,26
76,"(45, 46)",100,100,0.55,0.32,26
76,"(45, 48)",100,100,0.55,0.32,-1
76,"(45, 50)",100,100,0.55,0.32,27
76,"(45, 52)",100,100,0.55,0.32,27
76,"(45, 53)",100,100,0.55,0.32,28
76,"(45, 54)",100,100,0.55,0.32,28
76,"(45, 57)",100,100,0.55,0.32,31
76,"(45, 62)",100,100,0.55,0.32,32
76,"(45, 63)",100,100,0.55,0.32,32
76,"(45, 65)",100,100,0.55,0.32,32
76,"(45, 66)",100,100,0.55,0.32,32
76,"(45, 67)",100,100,0.55,0.32,32
76,"(45, 69)",100,100,0.55,0.32,34
76,"(45, 70)",100,100,0.55,0.32,35
76,"(45, 72)",100,100,0.55,0.32,48
76,"(45, 73)",100,100,0.55,0.32,46
76,"(45, 76)",100,100,0.55,0.32,44
76,"(45, 80)",100,100,0.55,0.32,-1
76,"(45, 83)",100,100,0.55,0.32,41
76,"(45, 84)",100,100,0.55,0.32,41
76,"(45, 88)",100,100,0.55,0.32,38
76,"(45, 92)",100,100,0.55,0.32,36
76,"(45, 93)",100,100,0.55,0.32,36
76,"(45, 95)",100,100,0.55,0.32,36
76,"(45, 96)",100,100,0.55,0.32,37
76,"(45, 97)",100,100,0.55,0.32,37
76,"(46, 0)",100,100,0.55,0.32,-1
76,"(46, 4)",100,100,0.55,0.32,27
76,"(46, 5)",100,100,0.55,0.32,27
76,"(46, 6)",100,100,0.55,0.32,26
76,"(46, 7)",100,100,0.55,0.32,25
