Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(10, 18)",100,100,0.55,0.32,6
74,"(10, 19)",100,100,0.55,0.32,7
74,"(10, 24)",100,100,0.55,0.32,6
74,"(10, 25)",100,100,0.55,0.32,6
74,"(10, 28)",100,100,0.55,0.32,7
74,"(10, 29)",100,100,0.55,0.32,7
74,"(10, 30)",100,100,0.55,0.32,7
74,"(10, 37)",100,100,0.55,0.32,6
74,"(10, 39)",100,100,0.55,0.32,4
74,"(10, 40)",100,100,0.55,0.32,4
74,"(10, 41)",100,100,0.55,0.32,4
74,"(10, 43)",100,100,0.55,0.32,5
74,"(10, 46)",100,100,0.55,0.32,7
74,"(10, 53)",100,100,0.55,0.32,12
74,"(10, 54)",100,100,0.55,0.32,8
74,"(10, 55)",100,100,0.55,0.32,8
74,"(10, 57)",100,100,0.55,0.32,8
74,"(10, 59)",100,100,0.55,0.32,8
74,"(10, 60)",100,100,0.55,0.32,9
74,"(10, 62)",100,100,0.55,0.32,10
74,"(10, 63)",100,100,0.55,0.32,9
74,"(10, 65)",100,100,0.55,0.32,12
74,"(10, 69)",100,100,0.55,0.32,-1
74,"(10, 72)",100,100,0.55,0.32,9
74,"(10, 73)",100,100,0.55,0.32,8
74,"(10, 74)",100,100,0.55,0.32,7
74,"(10, 76)",100,100,0.55,0.32,6
74,"(10, 78)",100,100,0.55,0.32,6
74,"(10, 79)",100,100,0.55,0.32,6
74,"(10, 80)",100,100,0.55,0.32,7
74,"(10, 81)",100,100,0.55,0.32,7
74,"(10, 83)",100,100,0.55,0.32,-1
74,"(10, 84)",100,100,0.55,0.32,-1
74,"(10, 85)",100,100,0.55,0.32,-1
74,"(10, 89)",100,100,0.55,0.32,5
74,"(10, 91)",100,100,0.55,0.32,4
74,"(10, 93)",100,100,0.55,0.32,4
74,"(10, 94)",100,100,0.55,0.32,4
74,"(10, 97)",100,100,0.55,0.32,6
74,"(10, 98)",100,100,0.55,0.32,6
74,"(10, 99)",100,100,0.55,0.32,6
74,"(11, 0)",100,100,0.55,0.32,10
74,"(11, 1)",100,100,0.55,0.32,9
74,"(11, 2)",100,100,0.55,0.32,6
74,"(11, 3)",100,100,0.55,0.32,6
74,"(11, 4)",100,100,0.55,0.32,7
74,"(11, 5)",100,100,0.55,0.32,7
74,"(11, 6)",100,100,0.55,0.32,9
74,"(11, 7)",100,100,0.55,0.32,9
74,"(11, 8)",100,100,0.55,0.32,10
74,"(11, 10)",100,100,0.55,0.32,6
74,"(11, 11)",100,100,0.55,0.32,6
74,"(11, 14)",100,100,0.55,0.32,6
74,"(11, 15)",100,100,0.55,0.32,7
74,"(11, 18)",100,100,0.55,0.32,6
74,"(11, 19)",100,100,0.55,0.32,7
74,"(11, 22)",100,100,0.55,0.32,8
74,"(11, 23)",100,100,0.55,0.32,7
74,"(11, 26)",100,100,0.55,0.32,7
74,"(11, 27)",100,100,0.55,0.32,7
74,"(11, 28)",100,100,0.55,0.32,8
74,"(11, 29)",100,100,0.55,0.32,7
74,"(11, 31)",100,100,0.55,0.32,8
74,"(11, 34)",100,100,0.55,0.32,12
74,"(11, 37)",100,100,0.55,0.32,6
74,"(11, 38)",100,100,0.55,0.32,5
74,"(11, 40)",100,100,0.55,0.32,5
74,"(11, 42)",100,100,0.55,0.32,5
74,"(11, 43)",100,100,0.55,0.32,5
74,"(11, 46)",100,100,0.55,0.32,8
74,"(11, 48)",100,100,0.55,0.32,-1
74,"(11, 49)",100,100,0.55,0.32,-1
74,"(11, 51)",100,100,0.55,0.32,12
74,"(11, 52)",100,100,0.55,0.32,12
74,"(11, 53)",100,100,0.55,0.32,12
74,"(11, 55)",100,100,0.55,0.32,12
74,"(11, 58)",100,100,0.55,0.32,8
74,"(11, 60)",100,100,0.55,0.32,9
74,"(11, 61)",100,100,0.55,0.32,9
74,"(11, 62)",100,100,0.55,0.32,9
74,"(11, 63)",100,100,0.55,0.32,9
74,"(11, 64)",100,100,0.55,0.32,10
74,"(11, 66)",100,100,0.55,0.32,11
74,"(11, 67)",100,100,0.55,0.32,10
74,"(11, 71)",100,100,0.55,0.32,8
74,"(11, 72)",100,100,0.55,0.32,8
74,"(11, 74)",100,100,0.55,0.32,8
74,"(11, 75)",100,100,0.55,0.32,7
74,"(11, 76)",100,100,0.55,0.32,7
74,"(11, 77)",100,100,0.55,0.32,7
74,"(11, 79)",100,100,0.55,0.32,7
74,"(11, 80)",100,100,0.55,0.32,7
74,"(11, 82)",100,100,0.55,0.32,-1
74,"(11, 83)",100,100,0.55,0.32,-1
74,"(11, 84)",100,100,0.55,0.32,-1
74,"(11, 85)",100,100,0.55,0.32,-1
74,"(11, 87)",100,100,0.55,0.32,5
74,"(11, 88)",100,100,0.55,0.32,5
74,"(11, 89)",100,100,0.55,0.32,5
74,"(11, 90)",100,100,0.55,0.32,4
74,"(11, 92)",100,100,0.55,0.32,4
74,"(11, 93)",100,100,0.55,0.32,4
74,"(11, 94)",100,100,0.55,0.32,4
74,"(11, 96)",100,100,0.55,0.32,5
74,"(11, 97)",100,100,0.55,0.32,6
74,"(12, 0)",100,100,0.55,0.32,9
74,"(12, 1)",100,100,0.55,0.32,9
74,"(12, 2)",100,100,0.55,0.32,8
74,"(12, 3)",100,100,0.55,0.32,6
74,"(12, 4)",100,100,0.55,0.32,6
74,"(12, 5)",100,100,0.55,0.32,8
74,"(12, 6)",100,100,0.55,0.32,8
74,"(12, 7)",100,100,0.55,0.32,10
74,"(12, 10)",100,100,0.55,0.32,7
74,"(12, 12)",100,100,0.55,0.32,7
74,"(12, 15)",100,100,0.55,0.32,7
74,"(12, 16)",100,100,0.55,0.32,7
74,"(12, 17)",100,100,0.55,0.32,7
74,"(12, 18)",100,100,0.55,0.32,7
74,"(12, 20)",100,100,0.55,0.32,8
74,"(12, 22)",100,100,0.55,0.32,8
74,"(12, 23)",100,100,0.55,0.32,7
74,"(12, 24)",100,100,0.55,0.32,7
74,"(12, 25)",100,100,0.55,0.32,7
74,"(12, 26)",100,100,0.55,0.32,7
74,"(12, 28)",100,100,0.55,0.32,8
74,"(12, 33)",100,100,0.55,0.32,11
74,"(12, 34)",100,100,0.55,0.32,12
74,"(12, 36)",100,100,0.55,0.32,9
74,"(12, 38)",100,100,0.55,0.32,6
74,"(12, 39)",100,100,0.55,0.32,5
74,"(12, 40)",100,100,0.55,0.32,5
74,"(12, 44)",100,100,0.55,0.32,7
74,"(12, 45)",100,100,0.55,0.32,7
74,"(12, 51)",100,100,0.55,0.32,11
74,"(12, 55)",100,100,0.55,0.32,11
74,"(12, 57)",100,100,0.55,0.32,8
74,"(12, 60)",100,100,0.55,0.32,9
74,"(12, 61)",100,100,0.55,0.32,9
74,"(12, 63)",100,100,0.55,0.32,9
74,"(12, 65)",100,100,0.55,0.32,11
74,"(12, 66)",100,100,0.55,0.32,11
74,"(12, 67)",100,100,0.55,0.32,10
74,"(12, 68)",100,100,0.55,0.32,10
74,"(12, 69)",100,100,0.55,0.32,9
74,"(12, 70)",100,100,0.55,0.32,9
74,"(12, 73)",100,100,0.55,0.32,8
74,"(12, 74)",100,100,0.55,0.32,8
74,"(12, 75)",100,100,0.55,0.32,8
74,"(12, 76)",100,100,0.55,0.32,7
74,"(12, 78)",100,100,0.55,0.32,7
74,"(12, 79)",100,100,0.55,0.32,7
74,"(12, 81)",100,100,0.55,0.32,7
74,"(12, 83)",100,100,0.55,0.32,-1
74,"(12, 85)",100,100,0.55,0.32,-1
74,"(12, 87)",100,100,0.55,0.32,5
74,"(12, 91)",100,100,0.55,0.32,4
74,"(12, 92)",100,100,0.55,0.32,4
74,"(12, 93)",100,100,0.55,0.32,4
74,"(12, 95)",100,100,0.55,0.32,5
74,"(12, 96)",100,100,0.55,0.32,5
74,"(12, 97)",100,100,0.55,0.32,6
74,"(13, 0)",100,100,0.55,0.32,9
74,"(13, 1)",100,100,0.55,0.32,8
74,"(13, 3)",100,100,0.55,0.32,7
74,"(13, 4)",100,100,0.55,0.32,7
74,"(13, 6)",100,100,0.55,0.32,9
74,"(13, 7)",100,100,0.55,0.32,9
74,"(13, 12)",100,100,0.55,0.32,-1
74,"(13, 17)",100,100,0.55,0.32,8
74,"(13, 20)",100,100,0.55,0.32,9
74,"(13, 21)",100,100,0.55,0.32,8
74,"(13, 22)",100,100,0.55,0.32,8
74,"(13, 23)",100,100,0.55,0.32,7
74,"(13, 24)",100,100,0.55,0.32,7
74,"(13, 25)",100,100,0.55,0.32,7
74,"(13, 26)",100,100,0.55,0.32,7
74,"(13, 27)",100,100,0.55,0.32,8
74,"(13, 29)",100,100,0.55,0.32,8
74,"(13, 33)",100,100,0.55,0.32,10
74,"(13, 35)",100,100,0.55,0.32,9
74,"(13, 36)",100,100,0.55,0.32,9
74,"(13, 37)",100,100,0.55,0.32,9
74,"(13, 38)",100,100,0.55,0.32,6
74,"(13, 41)",100,100,0.55,0.32,6
74,"(13, 42)",100,100,0.55,0.32,6
74,"(13, 44)",100,100,0.55,0.32,7
74,"(13, 45)",100,100,0.55,0.32,7
74,"(13, 46)",100,100,0.55,0.32,8
74,"(13, 47)",100,100,0.55,0.32,9
74,"(13, 49)",100,100,0.55,0.32,9
74,"(13, 50)",100,100,0.55,0.32,9
74,"(13, 51)",100,100,0.55,0.32,11
74,"(13, 53)",100,100,0.55,0.32,12
74,"(13, 54)",100,100,0.55,0.32,12
74,"(13, 56)",100,100,0.55,0.32,11
74,"(13, 57)",100,100,0.55,0.32,10
74,"(13, 58)",100,100,0.55,0.32,9
74,"(13, 59)",100,100,0.55,0.32,10
74,"(13, 61)",100,100,0.55,0.32,10
74,"(13, 63)",100,100,0.55,0.32,10
74,"(13, 65)",100,100,0.55,0.32,11
74,"(13, 66)",100,100,0.55,0.32,10
74,"(13, 67)",100,100,0.55,0.32,10
74,"(13, 68)",100,100,0.55,0.32,10
74,"(13, 69)",100,100,0.55,0.32,9
74,"(13, 70)",100,100,0.55,0.32,9
74,"(13, 72)",100,100,0.55,0.32,8
74,"(13, 75)",100,100,0.55,0.32,8
74,"(13, 76)",100,100,0.55,0.32,8
74,"(13, 77)",100,100,0.55,0.32,8
74,"(13, 78)",100,100,0.55,0.32,8
74,"(13, 81)",100,100,0.55,0.32,8
74,"(13, 83)",100,100,0.55,0.32,-1
74,"(13, 85)",100,100,0.55,0.32,-1
74,"(13, 89)",100,100,0.55,0.32,-1
74,"(13, 92)",100,100,0.55,0.32,5
74,"(13, 94)",100,100,0.55,0.32,5
74,"(13, 95)",100,100,0.55,0.32,5
74,"(13, 97)",100,100,0.55,0.32,6
74,"(13, 98)",100,100,0.55,0.32,6
74,"(13, 99)",100,100,0.55,0.32,7
74,"(14, 1)",100,100,0.55,0.32,8
74,"(14, 2)",100,100,0.55,0.32,8
74,"(14, 3)",100,100,0.55,0.32,-1
74,"(14, 5)",100,100,0.55,0.32,8
74,"(14, 7)",100,100,0.55,0.32,9
74,"(14, 10)",100,100,0.55,0.32,14
74,"(14, 11)",100,100,0.55,0.32,-1
74,"(14, 13)",100,100,0.55,0.32,-1
74,"(14, 17)",100,100,0.55,0.32,8
74,"(14, 19)",100,100,0.55,0.32,9
74,"(14, 20)",100,100,0.55,0.32,8
74,"(14, 23)",100,100,0.55,0.32,8
74,"(14, 25)",100,100,0.55,0.32,7
74,"(14, 26)",100,100,0.55,0.32,8
74,"(14, 27)",100,100,0.55,0.32,8
74,"(14, 28)",100,100,0.55,0.32,8
74,"(14, 29)",100,100,0.55,0.32,9
74,"(14, 31)",100,100,0.55,0.32,10
74,"(14, 32)",100,100,0.55,0.32,10
74,"(14, 33)",100,100,0.55,0.32,10
74,"(14, 34)",100,100,0.55,0.32,-1
74,"(14, 35)",100,100,0.55,0.32,9
74,"(14, 36)",100,100,0.55,0.32,9
74,"(14, 38)",100,100,0.55,0.32,7
74,"(14, 39)",100,100,0.55,0.32,7
74,"(14, 40)",100,100,0.55,0.32,6
74,"(14, 41)",100,100,0.55,0.32,6
74,"(14, 42)",100,100,0.55,0.32,6
74,"(14, 43)",100,100,0.55,0.32,6
74,"(14, 44)",100,100,0.55,0.32,7
74,"(14, 45)",100,100,0.55,0.32,7
74,"(14, 48)",100,100,0.55,0.32,9
74,"(14, 51)",100,100,0.55,0.32,10
74,"(14, 52)",100,100,0.55,0.32,11
74,"(14, 60)",100,100,0.55,0.32,10
74,"(14, 63)",100,100,0.55,0.32,10
74,"(14, 65)",100,100,0.55,0.32,11
74,"(14, 66)",100,100,0.55,0.32,11
74,"(14, 70)",100,100,0.55,0.32,9
74,"(14, 71)",100,100,0.55,0.32,8
74,"(14, 72)",100,100,0.55,0.32,9
74,"(14, 73)",100,100,0.55,0.32,9
74,"(14, 74)",100,100,0.55,0.32,8
74,"(14, 75)",100,100,0.55,0.32,8
74,"(14, 78)",100,100,0.55,0.32,9
74,"(14, 79)",100,100,0.55,0.32,-1
74,"(14, 81)",100,100,0.55,0.32,-1
74,"(14, 82)",100,100,0.55,0.32,-1
74,"(14, 83)",100,100,0.55,0.32,-1
74,"(14, 88)",100,100,0.55,0.32,8
74,"(14, 91)",100,100,0.55,0.32,6
74,"(14, 96)",100,100,0.55,0.32,6
74,"(14, 99)",100,100,0.55,0.32,7
74,"(15, 1)",100,100,0.55,0.32,8
74,"(15, 3)",100,100,0.55,0.32,-1
74,"(15, 4)",100,100,0.55,0.32,9
74,"(15, 5)",100,100,0.55,0.32,9
74,"(15, 6)",100,100,0.55,0.32,9
74,"(15, 7)",100,100,0.55,0.32,9
74,"(15, 9)",100,100,0.55,0.32,14
74,"(15, 10)",100,100,0.55,0.32,14
74,"(15, 11)",100,100,0.55,0.32,14
74,"(15, 14)",100,100,0.55,0.32,-1
74,"(15, 17)",100,100,0.55,0.32,8
74,"(15, 19)",100,100,0.55,0.32,9
74,"(15, 20)",100,100,0.55,0.32,9
74,"(15, 22)",100,100,0.55,0.32,10
74,"(15, 23)",100,100,0.55,0.32,9
74,"(15, 24)",100,100,0.55,0.32,8
74,"(15, 25)",100,100,0.55,0.32,8
74,"(15, 26)",100,100,0.55,0.32,8
74,"(15, 27)",100,100,0.55,0.32,8
74,"(15, 29)",100,100,0.55,0.32,9
74,"(15, 33)",100,100,0.55,0.32,10
74,"(15, 34)",100,100,0.55,0.32,10
74,"(15, 35)",100,100,0.55,0.32,9
74,"(15, 37)",100,100,0.55,0.32,9
74,"(15, 38)",100,100,0.55,0.32,7
74,"(15, 43)",100,100,0.55,0.32,6
74,"(15, 44)",100,100,0.55,0.32,7
74,"(15, 45)",100,100,0.55,0.32,7
74,"(15, 47)",100,100,0.55,0.32,9
74,"(15, 48)",100,100,0.55,0.32,9
74,"(15, 49)",100,100,0.55,0.32,9
74,"(15, 50)",100,100,0.55,0.32,9
74,"(15, 53)",100,100,0.55,0.32,12
74,"(15, 56)",100,100,0.55,0.32,51
74,"(15, 57)",100,100,0.55,0.32,51
74,"(15, 58)",100,100,0.55,0.32,52
74,"(15, 59)",100,100,0.55,0.32,-1
74,"(15, 60)",100,100,0.55,0.32,-1
74,"(15, 61)",100,100,0.55,0.32,10
74,"(15, 67)",100,100,0.55,0.32,49
74,"(15, 70)",100,100,0.55,0.32,-1
74,"(15, 73)",100,100,0.55,0.32,9
74,"(15, 74)",100,100,0.55,0.32,9
74,"(15, 75)",100,100,0.55,0.32,9
74,"(15, 84)",100,100,0.55,0.32,13
74,"(15, 85)",100,100,0.55,0.32,13
74,"(15, 89)",100,100,0.55,0.32,7
74,"(15, 90)",100,100,0.55,0.32,6
74,"(15, 91)",100,100,0.55,0.32,7
74,"(15, 92)",100,100,0.55,0.32,6
74,"(15, 93)",100,100,0.55,0.32,8
74,"(15, 94)",100,100,0.55,0.32,9
74,"(15, 97)",100,100,0.55,0.32,6
74,"(15, 98)",100,100,0.55,0.32,7
74,"(15, 99)",100,100,0.55,0.32,7
74,"(16, 0)",100,100,0.55,0.32,8
74,"(16, 1)",100,100,0.55,0.32,8
74,"(16, 5)",100,100,0.55,0.32,9
74,"(16, 6)",100,100,0.55,0.32,9
74,"(16, 9)",100,100,0.55,0.32,14
74,"(16, 10)",100,100,0.55,0.32,14
74,"(16, 11)",100,100,0.55,0.32,14
74,"(16, 12)",100,100,0.55,0.32,14
74,"(16, 13)",100,100,0.55,0.32,-1
74,"(16, 15)",100,100,0.55,0.32,-1
74,"(16, 19)",100,100,0.55,0.32,9
74,"(16, 20)",100,100,0.55,0.32,9
74,"(16, 21)",100,100,0.55,0.32,9
74,"(16, 22)",100,100,0.55,0.32,10
74,"(16, 23)",100,100,0.55,0.32,9
74,"(16, 24)",100,100,0.55,0.32,8
74,"(16, 25)",100,100,0.55,0.32,8
74,"(16, 28)",100,100,0.55,0.32,8
74,"(16, 32)",100,100,0.55,0.32,13
74,"(16, 34)",100,100,0.55,0.32,9
74,"(16, 35)",100,100,0.55,0.32,9
74,"(16, 36)",100,100,0.55,0.32,8
74,"(16, 37)",100,100,0.55,0.32,8
74,"(16, 40)",100,100,0.55,0.32,9
74,"(16, 42)",100,100,0.55,0.32,7
74,"(16, 43)",100,100,0.55,0.32,7
74,"(16, 47)",100,100,0.55,0.32,-1
74,"(16, 49)",100,100,0.55,0.32,9
74,"(16, 50)",100,100,0.55,0.32,10
74,"(16, 53)",100,100,0.55,0.32,13
74,"(16, 54)",100,100,0.55,0.32,13
74,"(16, 56)",100,100,0.55,0.32,51
74,"(16, 57)",100,100,0.55,0.32,50
74,"(16, 60)",100,100,0.55,0.32,-1
74,"(16, 65)",100,100,0.55,0.32,48
74,"(16, 67)",100,100,0.55,0.32,48
74,"(16, 68)",100,100,0.55,0.32,50
74,"(16, 71)",100,100,0.55,0.32,10
74,"(16, 72)",100,100,0.55,0.32,10
74,"(16, 73)",100,100,0.55,0.32,10
74,"(16, 76)",100,100,0.55,0.32,-1
74,"(16, 77)",100,100,0.55,0.32,-1
74,"(16, 80)",100,100,0.55,0.32,-1
74,"(16, 82)",100,100,0.55,0.32,12
74,"(16, 84)",100,100,0.55,0.32,12
74,"(16, 85)",100,100,0.55,0.32,13
74,"(16, 87)",100,100,0.55,0.32,9
74,"(16, 89)",100,100,0.55,0.32,7
74,"(16, 90)",100,100,0.55,0.32,7
74,"(16, 91)",100,100,0.55,0.32,7
74,"(16, 92)",100,100,0.55,0.32,7
74,"(16, 93)",100,100,0.55,0.32,7
74,"(16, 94)",100,100,0.55,0.32,8
74,"(16, 95)",100,100,0.55,0.32,8
74,"(16, 96)",100,100,0.55,0.32,7
74,"(16, 98)",100,100,0.55,0.32,7
74,"(16, 99)",100,100,0.55,0.32,7
74,"(17, 2)",100,100,0.55,0.32,8
74,"(17, 3)",100,100,0.55,0.32,9
74,"(17, 5)",100,100,0.55,0.32,9
74,"(17, 7)",100,100,0.55,0.32,13
74,"(17, 8)",100,100,0.55,0.32,13
74,"(17, 10)",100,100,0.55,0.32,13
74,"(17, 14)",100,100,0.55,0.32,-1
74,"(17, 16)",100,100,0.55,0.32,12
74,"(17, 19)",100,100,0.55,0.32,10
74,"(17, 20)",100,100,0.55,0.32,10
74,"(17, 22)",100,100,0.55,0.32,10
74,"(17, 25)",100,100,0.55,0.32,8
74,"(17, 27)",100,100,0.55,0.32,9
74,"(17, 28)",100,100,0.55,0.32,9
74,"(17, 30)",100,100,0.55,0.32,-1
74,"(17, 31)",100,100,0.55,0.32,14
74,"(17, 32)",100,100,0.55,0.32,13
74,"(17, 33)",100,100,0.55,0.32,12
74,"(17, 34)",100,100,0.55,0.32,11
74,"(17, 37)",100,100,0.55,0.32,8
74,"(17, 38)",100,100,0.55,0.32,8
74,"(17, 39)",100,100,0.55,0.32,9
74,"(17, 40)",100,100,0.55,0.32,9
74,"(17, 43)",100,100,0.55,0.32,7
74,"(17, 55)",100,100,0.55,0.32,13
74,"(17, 58)",100,100,0.55,0.32,50
74,"(17, 61)",100,100,0.55,0.32,49
74,"(17, 62)",100,100,0.55,0.32,48
74,"(17, 63)",100,100,0.55,0.32,49
74,"(17, 64)",100,100,0.55,0.32,49
74,"(17, 65)",100,100,0.55,0.32,48
74,"(17, 66)",100,100,0.55,0.32,47
74,"(17, 67)",100,100,0.55,0.32,47
74,"(17, 69)",100,100,0.55,0.32,50
74,"(17, 70)",100,100,0.55,0.32,10
74,"(17, 71)",100,100,0.55,0.32,10
74,"(17, 74)",100,100,0.55,0.32,10
74,"(17, 75)",100,100,0.55,0.32,-1
74,"(17, 76)",100,100,0.55,0.32,-1
74,"(17, 77)",100,100,0.55,0.32,-1
74,"(17, 78)",100,100,0.55,0.32,-1
74,"(17, 81)",100,100,0.55,0.32,-1
74,"(17, 83)",100,100,0.55,0.32,12
74,"(17, 84)",100,100,0.55,0.32,12
74,"(17, 86)",100,100,0.55,0.32,9
74,"(17, 87)",100,100,0.55,0.32,9
74,"(17, 88)",100,100,0.55,0.32,8
74,"(17, 90)",100,100,0.55,0.32,7
74,"(17, 93)",100,100,0.55,0.32,8
74,"(17, 95)",100,100,0.55,0.32,8
74,"(17, 96)",100,100,0.55,0.32,8
74,"(17, 98)",100,100,0.55,0.32,7
74,"(17, 99)",100,100,0.55,0.32,8
74,"(18, 1)",100,100,0.55,0.32,11
74,"(18, 3)",100,100,0.55,0.32,9
74,"(18, 7)",100,100,0.55,0.32,12
74,"(18, 8)",100,100,0.55,0.32,12
74,"(18, 9)",100,100,0.55,0.32,13
74,"(18, 11)",100,100,0.55,0.32,13
74,"(18, 12)",100,100,0.55,0.32,14
74,"(18, 14)",100,100,0.55,0.32,12
74,"(18, 15)",100,100,0.55,0.32,12
74,"(18, 17)",100,100,0.55,0.32,11
74,"(18, 18)",100,100,0.55,0.32,10
74,"(18, 20)",100,100,0.55,0.32,13
74,"(18, 22)",100,100,0.55,0.32,10
74,"(18, 23)",100,100,0.55,0.32,9
74,"(18, 24)",100,100,0.55,0.32,8
74,"(18, 25)",100,100,0.55,0.32,8
74,"(18, 26)",100,100,0.55,0.32,9
74,"(18, 28)",100,100,0.55,0.32,9
74,"(18, 32)",100,100,0.55,0.32,13
74,"(18, 35)",100,100,0.55,0.32,10
74,"(18, 37)",100,100,0.55,0.32,9
74,"(18, 38)",100,100,0.55,0.32,9
74,"(18, 39)",100,100,0.55,0.32,9
74,"(18, 41)",100,100,0.55,0.32,8
74,"(18, 42)",100,100,0.55,0.32,8
74,"(18, 43)",100,100,0.55,0.32,8
74,"(18, 44)",100,100,0.55,0.32,8
74,"(18, 45)",100,100,0.55,0.32,8
74,"(18, 46)",100,100,0.55,0.32,9
74,"(18, 48)",100,100,0.55,0.32,-1
74,"(18, 49)",100,100,0.55,0.32,-1
74,"(18, 50)",100,100,0.55,0.32,-1
74,"(18, 51)",100,100,0.55,0.32,-1
74,"(18, 53)",100,100,0.55,0.32,52
74,"(18, 54)",100,100,0.55,0.32,50
74,"(18, 57)",100,100,0.55,0.32,50
74,"(18, 60)",100,100,0.55,0.32,48
74,"(18, 61)",100,100,0.55,0.32,48
74,"(18, 64)",100,100,0.55,0.32,48
74,"(18, 66)",100,100,0.55,0.32,47
74,"(18, 67)",100,100,0.55,0.32,46
74,"(18, 70)",100,100,0.55,0.32,10
74,"(18, 72)",100,100,0.55,0.32,11
74,"(18, 73)",100,100,0.55,0.32,11
74,"(18, 75)",100,100,0.55,0.32,-1
74,"(18, 76)",100,100,0.55,0.32,-1
74,"(18, 77)",100,100,0.55,0.32,-1
74,"(18, 79)",100,100,0.55,0.32,-1
74,"(18, 82)",100,100,0.55,0.32,12
74,"(18, 83)",100,100,0.55,0.32,11
74,"(18, 84)",100,100,0.55,0.32,11
74,"(18, 85)",100,100,0.55,0.32,10
74,"(18, 86)",100,100,0.55,0.32,10
74,"(18, 87)",100,100,0.55,0.32,10
74,"(18, 88)",100,100,0.55,0.32,9
74,"(18, 89)",100,100,0.55,0.32,9
74,"(18, 90)",100,100,0.55,0.32,10
74,"(18, 91)",100,100,0.55,0.32,11
74,"(18, 92)",100,100,0.55,0.32,8
74,"(18, 93)",100,100,0.55,0.32,8
74,"(18, 95)",100,100,0.55,0.32,8
74,"(18, 96)",100,100,0.55,0.32,8
74,"(18, 97)",100,100,0.55,0.32,8
74,"(18, 98)",100,100,0.55,0.32,10
74,"(19, 0)",100,100,0.55,0.32,11
74,"(19, 1)",100,100,0.55,0.32,10
74,"(19, 2)",100,100,0.55,0.32,10
74,"(19, 3)",100,100,0.55,0.32,10
74,"(19, 5)",100,100,0.55,0.32,-1
74,"(19, 7)",100,100,0.55,0.32,12
74,"(19, 8)",100,100,0.55,0.32,12
74,"(19, 9)",100,100,0.55,0.32,12
74,"(19, 10)",100,100,0.55,0.32,13
74,"(19, 12)",100,100,0.55,0.32,13
74,"(19, 13)",100,100,0.55,0.32,13
74,"(19, 14)",100,100,0.55,0.32,12
74,"(19, 15)",100,100,0.55,0.32,12
74,"(19, 17)",100,100,0.55,0.32,11
74,"(19, 18)",100,100,0.55,0.32,11
74,"(19, 20)",100,100,0.55,0.32,12
74,"(19, 22)",100,100,0.55,0.32,10
74,"(19, 23)",100,100,0.55,0.32,9
74,"(19, 25)",100,100,0.55,0.32,9
74,"(19, 26)",100,100,0.55,0.32,9
74,"(19, 27)",100,100,0.55,0.32,9
74,"(19, 29)",100,100,0.55,0.32,9
74,"(19, 30)",100,100,0.55,0.32,9
74,"(19, 32)",100,100,0.55,0.32,10
74,"(19, 34)",100,100,0.55,0.32,10
74,"(19, 35)",100,100,0.55,0.32,10
74,"(19, 36)",100,100,0.55,0.32,10
74,"(19, 38)",100,100,0.55,0.32,9
74,"(19, 39)",100,100,0.55,0.32,9
74,"(19, 40)",100,100,0.55,0.32,9
74,"(19, 41)",100,100,0.55,0.32,9
74,"(19, 42)",100,100,0.55,0.32,8
74,"(19, 44)",100,100,0.55,0.32,8
74,"(19, 45)",100,100,0.55,0.32,8
74,"(19, 47)",100,100,0.55,0.32,-1
74,"(19, 48)",100,100,0.55,0.32,-1
74,"(19, 54)",100,100,0.55,0.32,51
74,"(19, 55)",100,100,0.55,0.32,50
74,"(19, 56)",100,100,0.55,0.32,49
74,"(19, 60)",100,100,0.55,0.32,48
74,"(19, 61)",100,100,0.55,0.32,48
74,"(19, 62)",100,100,0.55,0.32,48
74,"(19, 63)",100,100,0.55,0.32,48
74,"(19, 66)",100,100,0.55,0.32,46
74,"(19, 67)",100,100,0.55,0.32,46
74,"(19, 68)",100,100,0.55,0.32,46
74,"(19, 69)",100,100,0.55,0.32,10
74,"(19, 70)",100,100,0.55,0.32,10
74,"(19, 71)",100,100,0.55,0.32,11
74,"(19, 72)",100,100,0.55,0.32,11
74,"(19, 75)",100,100,0.55,0.32,-1
74,"(19, 76)",100,100,0.55,0.32,-1
74,"(19, 82)",100,100,0.55,0.32,11
74,"(19, 83)",100,100,0.55,0.32,11
74,"(19, 84)",100,100,0.55,0.32,11
74,"(19, 85)",100,100,0.55,0.32,10
74,"(19, 86)",100,100,0.55,0.32,10
74,"(19, 87)",100,100,0.55,0.32,10
74,"(19, 92)",100,100,0.55,0.32,8
74,"(19, 94)",100,100,0.55,0.32,8
74,"(19, 96)",100,100,0.55,0.32,8
74,"(19, 97)",100,100,0.55,0.32,9
74,"(19, 98)",100,100,0.55,0.32,10
74,"(20, 0)",100,100,0.55,0.32,11
74,"(20, 2)",100,100,0.55,0.32,11
74,"(20, 3)",100,100,0.55,0.32,10
74,"(20, 6)",100,100,0.55,0.32,11
74,"(20, 8)",100,100,0.55,0.32,12
74,"(20, 10)",100,100,0.55,0.32,13
74,"(20, 11)",100,100,0.55,0.32,13
74,"(20, 13)",100,100,0.55,0.32,13
74,"(20, 15)",100,100,0.55,0.32,12
74,"(20, 16)",100,100,0.55,0.32,12
74,"(20, 17)",100,100,0.55,0.32,12
74,"(20, 18)",100,100,0.55,0.32,12
