Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(35, 29)",100,100,0.55,0.32,27
78,"(35, 31)",100,100,0.55,0.32,27
78,"(35, 33)",100,100,0.55,0.32,25
78,"(35, 35)",100,100,0.55,0.32,24
78,"(35, 37)",100,100,0.55,0.32,24
78,"(35, 38)",100,100,0.55,0.32,24
78,"(35, 39)",100,100,0.55,0.32,24
78,"(35, 42)",100,100,0.55,0.32,19
78,"(35, 43)",100,100,0.55,0.32,18
78,"(35, 44)",100,100,0.55,0.32,18
78,"(35, 45)",100,100,0.55,0.32,18
78,"(35, 46)",100,100,0.55,0.32,18
78,"(35, 47)",100,100,0.55,0.32,18
78,"(35, 50)",100,100,0.55,0.32,19
78,"(35, 53)",100,100,0.55,0.32,20
78,"(35, 54)",100,100,0.55,0.32,20
78,"(35, 56)",100,100,0.55,0.32,20
78,"(35, 57)",100,100,0.55,0.32,20
78,"(35, 59)",100,100,0.55,0.32,19
78,"(35, 60)",100,100,0.55,0.32,19
78,"(35, 61)",100,100,0.55,0.32,18
78,"(35, 62)",100,100,0.55,0.32,18
78,"(35, 63)",100,100,0.55,0.32,18
78,"(35, 64)",100,100,0.55,0.32,18
78,"(35, 69)",100,100,0.55,0.32,16
78,"(35, 70)",100,100,0.55,0.32,17
78,"(35, 71)",100,100,0.55,0.32,17
78,"(35, 72)",100,100,0.55,0.32,-1
78,"(35, 74)",100,100,0.55,0.32,-1
78,"(35, 76)",100,100,0.55,0.32,19
78,"(35, 78)",100,100,0.55,0.32,19
78,"(35, 83)",100,100,0.55,0.32,24
78,"(35, 85)",100,100,0.55,0.32,27
78,"(35, 86)",100,100,0.55,0.32,27
78,"(35, 90)",100,100,0.55,0.32,30
78,"(35, 91)",100,100,0.55,0.32,31
78,"(35, 93)",100,100,0.55,0.32,-1
78,"(35, 96)",100,100,0.55,0.32,-1
78,"(36, 4)",100,100,0.55,0.32,70
78,"(36, 8)",100,100,0.55,0.32,66
78,"(36, 9)",100,100,0.55,0.32,66
78,"(36, 11)",100,100,0.55,0.32,66
78,"(36, 12)",100,100,0.55,0.32,66
78,"(36, 13)",100,100,0.55,0.32,66
78,"(36, 14)",100,100,0.55,0.32,67
78,"(36, 16)",100,100,0.55,0.32,68
78,"(36, 17)",100,100,0.55,0.32,69
78,"(36, 18)",100,100,0.55,0.32,70
78,"(36, 20)",100,100,0.55,0.32,70
78,"(36, 21)",100,100,0.55,0.32,-1
78,"(36, 25)",100,100,0.55,0.32,29
78,"(36, 27)",100,100,0.55,0.32,27
78,"(36, 28)",100,100,0.55,0.32,26
78,"(36, 29)",100,100,0.55,0.32,26
78,"(36, 30)",100,100,0.55,0.32,27
78,"(36, 32)",100,100,0.55,0.32,26
78,"(36, 33)",100,100,0.55,0.32,25
78,"(36, 34)",100,100,0.55,0.32,25
78,"(36, 36)",100,100,0.55,0.32,24
78,"(36, 38)",100,100,0.55,0.32,24
78,"(36, 41)",100,100,0.55,0.32,-1
78,"(36, 42)",100,100,0.55,0.32,19
78,"(36, 43)",100,100,0.55,0.32,19
78,"(36, 44)",100,100,0.55,0.32,18
78,"(36, 45)",100,100,0.55,0.32,18
78,"(36, 46)",100,100,0.55,0.32,18
78,"(36, 47)",100,100,0.55,0.32,19
78,"(36, 48)",100,100,0.55,0.32,19
78,"(36, 49)",100,100,0.55,0.32,19
78,"(36, 51)",100,100,0.55,0.32,19
78,"(36, 52)",100,100,0.55,0.32,20
78,"(36, 54)",100,100,0.55,0.32,21
78,"(36, 55)",100,100,0.55,0.32,21
78,"(36, 56)",100,100,0.55,0.32,20
78,"(36, 57)",100,100,0.55,0.32,20
78,"(36, 58)",100,100,0.55,0.32,20
78,"(36, 59)",100,100,0.55,0.32,19
78,"(36, 60)",100,100,0.55,0.32,19
78,"(36, 61)",100,100,0.55,0.32,19
78,"(36, 62)",100,100,0.55,0.32,18
78,"(36, 63)",100,100,0.55,0.32,18
78,"(36, 64)",100,100,0.55,0.32,18
78,"(36, 66)",100,100,0.55,0.32,-1
78,"(36, 68)",100,100,0.55,0.32,17
78,"(36, 70)",100,100,0.55,0.32,18
78,"(36, 71)",100,100,0.55,0.32,18
78,"(36, 73)",100,100,0.55,0.32,-1
78,"(36, 77)",100,100,0.55,0.32,19
78,"(36, 78)",100,100,0.55,0.32,19
78,"(36, 80)",100,100,0.55,0.32,23
78,"(36, 82)",100,100,0.55,0.32,23
78,"(36, 84)",100,100,0.55,0.32,27
78,"(36, 85)",100,100,0.55,0.32,27
78,"(36, 88)",100,100,0.55,0.32,28
78,"(36, 89)",100,100,0.55,0.32,29
78,"(36, 91)",100,100,0.55,0.32,31
78,"(36, 94)",100,100,0.55,0.32,-1
78,"(36, 95)",100,100,0.55,0.32,-1
78,"(36, 98)",100,100,0.55,0.32,-1
78,"(36, 99)",100,100,0.55,0.32,-1
78,"(37, 1)",100,100,0.55,0.32,74
78,"(37, 2)",100,100,0.55,0.32,74
78,"(37, 4)",100,100,0.55,0.32,71
78,"(37, 8)",100,100,0.55,0.32,66
78,"(37, 9)",100,100,0.55,0.32,66
78,"(37, 10)",100,100,0.55,0.32,65
78,"(37, 11)",100,100,0.55,0.32,66
78,"(37, 12)",100,100,0.55,0.32,66
78,"(37, 14)",100,100,0.55,0.32,67
78,"(37, 15)",100,100,0.55,0.32,68
78,"(37, 18)",100,100,0.55,0.32,70
78,"(37, 19)",100,100,0.55,0.32,70
78,"(37, 20)",100,100,0.55,0.32,-1
78,"(37, 24)",100,100,0.55,0.32,-1
78,"(37, 28)",100,100,0.55,0.32,26
78,"(37, 29)",100,100,0.55,0.32,26
78,"(37, 30)",100,100,0.55,0.32,26
78,"(37, 33)",100,100,0.55,0.32,26
78,"(37, 35)",100,100,0.55,0.32,24
78,"(37, 36)",100,100,0.55,0.32,24
78,"(37, 37)",100,100,0.55,0.32,23
78,"(37, 38)",100,100,0.55,0.32,22
78,"(37, 40)",100,100,0.55,0.32,20
78,"(37, 42)",100,100,0.55,0.32,19
78,"(37, 43)",100,100,0.55,0.32,19
78,"(37, 46)",100,100,0.55,0.32,19
78,"(37, 47)",100,100,0.55,0.32,19
78,"(37, 48)",100,100,0.55,0.32,19
78,"(37, 49)",100,100,0.55,0.32,19
78,"(37, 51)",100,100,0.55,0.32,19
78,"(37, 54)",100,100,0.55,0.32,21
78,"(37, 55)",100,100,0.55,0.32,21
78,"(37, 57)",100,100,0.55,0.32,20
78,"(37, 59)",100,100,0.55,0.32,19
78,"(37, 62)",100,100,0.55,0.32,19
78,"(37, 63)",100,100,0.55,0.32,18
78,"(37, 67)",100,100,0.55,0.32,-1
78,"(37, 68)",100,100,0.55,0.32,-1
78,"(37, 71)",100,100,0.55,0.32,-1
78,"(37, 72)",100,100,0.55,0.32,-1
78,"(37, 73)",100,100,0.55,0.32,-1
78,"(37, 74)",100,100,0.55,0.32,-1
78,"(37, 77)",100,100,0.55,0.32,20
78,"(37, 78)",100,100,0.55,0.32,20
78,"(37, 80)",100,100,0.55,0.32,22
78,"(37, 81)",100,100,0.55,0.32,22
78,"(37, 82)",100,100,0.55,0.32,23
78,"(37, 84)",100,100,0.55,0.32,27
78,"(37, 87)",100,100,0.55,0.32,27
78,"(37, 93)",100,100,0.55,0.32,-1
78,"(37, 95)",100,100,0.55,0.32,-1
78,"(37, 96)",100,100,0.55,0.32,-1
78,"(37, 97)",100,100,0.55,0.32,-1
78,"(38, 0)",100,100,0.55,0.32,74
78,"(38, 1)",100,100,0.55,0.32,73
78,"(38, 2)",100,100,0.55,0.32,73
78,"(38, 3)",100,100,0.55,0.32,72
78,"(38, 8)",100,100,0.55,0.32,66
78,"(38, 9)",100,100,0.55,0.32,64
78,"(38, 12)",100,100,0.55,0.32,66
78,"(38, 13)",100,100,0.55,0.32,66
78,"(38, 14)",100,100,0.55,0.32,68
78,"(38, 15)",100,100,0.55,0.32,68
78,"(38, 16)",100,100,0.55,0.32,71
78,"(38, 17)",100,100,0.55,0.32,71
78,"(38, 18)",100,100,0.55,0.32,70
78,"(38, 22)",100,100,0.55,0.32,-1
78,"(38, 23)",100,100,0.55,0.32,-1
78,"(38, 26)",100,100,0.55,0.32,-1
78,"(38, 27)",100,100,0.55,0.32,-1
78,"(38, 30)",100,100,0.55,0.32,26
78,"(38, 31)",100,100,0.55,0.32,26
78,"(38, 32)",100,100,0.55,0.32,26
78,"(38, 33)",100,100,0.55,0.32,25
78,"(38, 34)",100,100,0.55,0.32,24
78,"(38, 35)",100,100,0.55,0.32,24
78,"(38, 36)",100,100,0.55,0.32,24
78,"(38, 38)",100,100,0.55,0.32,21
78,"(38, 40)",100,100,0.55,0.32,20
78,"(38, 41)",100,100,0.55,0.32,19
78,"(38, 42)",100,100,0.55,0.32,20
78,"(38, 44)",100,100,0.55,0.32,19
78,"(38, 45)",100,100,0.55,0.32,19
78,"(38, 49)",100,100,0.55,0.32,19
78,"(38, 50)",100,100,0.55,0.32,20
78,"(38, 51)",100,100,0.55,0.32,-1
78,"(38, 56)",100,100,0.55,0.32,20
78,"(38, 57)",100,100,0.55,0.32,21
78,"(38, 58)",100,100,0.55,0.32,21
78,"(38, 59)",100,100,0.55,0.32,20
78,"(38, 61)",100,100,0.55,0.32,19
78,"(38, 62)",100,100,0.55,0.32,19
78,"(38, 63)",100,100,0.55,0.32,19
78,"(38, 64)",100,100,0.55,0.32,20
78,"(38, 65)",100,100,0.55,0.32,20
78,"(38, 66)",100,100,0.55,0.32,-1
78,"(38, 67)",100,100,0.55,0.32,-1
78,"(38, 68)",100,100,0.55,0.32,-1
78,"(38, 69)",100,100,0.55,0.32,-1
78,"(38, 71)",100,100,0.55,0.32,-1
78,"(38, 73)",100,100,0.55,0.32,-1
78,"(38, 78)",100,100,0.55,0.32,20
78,"(38, 80)",100,100,0.55,0.32,21
78,"(38, 83)",100,100,0.55,0.32,23
78,"(38, 84)",100,100,0.55,0.32,26
78,"(38, 86)",100,100,0.55,0.32,26
78,"(38, 88)",100,100,0.55,0.32,27
78,"(38, 90)",100,100,0.55,0.32,28
78,"(38, 93)",100,100,0.55,0.32,-1
78,"(38, 94)",100,100,0.55,0.32,-1
78,"(38, 95)",100,100,0.55,0.32,-1
78,"(38, 97)",100,100,0.55,0.32,-1
78,"(38, 98)",100,100,0.55,0.32,-1
78,"(39, 1)",100,100,0.55,0.32,73
78,"(39, 2)",100,100,0.55,0.32,73
78,"(39, 3)",100,100,0.55,0.32,73
78,"(39, 4)",100,100,0.55,0.32,73
78,"(39, 10)",100,100,0.55,0.32,64
78,"(39, 12)",100,100,0.55,0.32,67
78,"(39, 15)",100,100,0.55,0.32,71
78,"(39, 22)",100,100,0.55,0.32,-1
78,"(39, 23)",100,100,0.55,0.32,-1
78,"(39, 24)",100,100,0.55,0.32,-1
78,"(39, 26)",100,100,0.55,0.32,-1
78,"(39, 27)",100,100,0.55,0.32,-1
78,"(39, 29)",100,100,0.55,0.32,26
78,"(39, 30)",100,100,0.55,0.32,26
78,"(39, 34)",100,100,0.55,0.32,23
78,"(39, 36)",100,100,0.55,0.32,23
78,"(39, 39)",100,100,0.55,0.32,21
78,"(39, 40)",100,100,0.55,0.32,21
78,"(39, 43)",100,100,0.55,0.32,20
78,"(39, 44)",100,100,0.55,0.32,20
78,"(39, 45)",100,100,0.55,0.32,20
78,"(39, 47)",100,100,0.55,0.32,32
78,"(39, 49)",100,100,0.55,0.32,20
78,"(39, 50)",100,100,0.55,0.32,20
78,"(39, 52)",100,100,0.55,0.32,-1
78,"(39, 56)",100,100,0.55,0.32,21
78,"(39, 58)",100,100,0.55,0.32,21
78,"(39, 61)",100,100,0.55,0.32,19
78,"(39, 62)",100,100,0.55,0.32,19
78,"(39, 64)",100,100,0.55,0.32,20
78,"(39, 68)",100,100,0.55,0.32,-1
78,"(39, 69)",100,100,0.55,0.32,-1
78,"(39, 72)",100,100,0.55,0.32,-1
78,"(39, 73)",100,100,0.55,0.32,-1
78,"(39, 76)",100,100,0.55,0.32,24
78,"(39, 78)",100,100,0.55,0.32,25
78,"(39, 79)",100,100,0.55,0.32,20
78,"(39, 84)",100,100,0.55,0.32,24
78,"(39, 85)",100,100,0.55,0.32,25
78,"(39, 86)",100,100,0.55,0.32,26
78,"(39, 87)",100,100,0.55,0.32,26
78,"(39, 89)",100,100,0.55,0.32,27
78,"(39, 90)",100,100,0.55,0.32,27
78,"(39, 94)",100,100,0.55,0.32,-1
78,"(39, 96)",100,100,0.55,0.32,-1
78,"(39, 98)",100,100,0.55,0.32,-1
78,"(40, 1)",100,100,0.55,0.32,73
78,"(40, 4)",100,100,0.55,0.32,-1
78,"(40, 6)",100,100,0.55,0.32,65
78,"(40, 7)",100,100,0.55,0.32,64
78,"(40, 8)",100,100,0.55,0.32,63
78,"(40, 10)",100,100,0.55,0.32,64
78,"(40, 11)",100,100,0.55,0.32,64
78,"(40, 13)",100,100,0.55,0.32,-1
78,"(40, 14)",100,100,0.55,0.32,-1
78,"(40, 15)",100,100,0.55,0.32,-1
78,"(40, 17)",100,100,0.55,0.32,42
78,"(40, 22)",100,100,0.55,0.32,-1
78,"(40, 25)",100,100,0.55,0.32,-1
78,"(40, 26)",100,100,0.55,0.32,-1
78,"(40, 27)",100,100,0.55,0.32,-1
78,"(40, 29)",100,100,0.55,0.32,26
78,"(40, 30)",100,100,0.55,0.32,25
78,"(40, 31)",100,100,0.55,0.32,24
78,"(40, 35)",100,100,0.55,0.32,23
78,"(40, 36)",100,100,0.55,0.32,22
78,"(40, 38)",100,100,0.55,0.32,21
78,"(40, 39)",100,100,0.55,0.32,21
78,"(40, 41)",100,100,0.55,0.32,21
78,"(40, 42)",100,100,0.55,0.32,20
78,"(40, 46)",100,100,0.55,0.32,32
78,"(40, 49)",100,100,0.55,0.32,20
78,"(40, 50)",100,100,0.55,0.32,20
78,"(40, 54)",100,100,0.55,0.32,23
78,"(40, 55)",100,100,0.55,0.32,22
78,"(40, 56)",100,100,0.55,0.32,22
78,"(40, 59)",100,100,0.55,0.32,21
78,"(40, 61)",100,100,0.55,0.32,22
78,"(40, 63)",100,100,0.55,0.32,20
78,"(40, 65)",100,100,0.55,0.32,27
78,"(40, 66)",100,100,0.55,0.32,27
78,"(40, 70)",100,100,0.55,0.32,-1
78,"(40, 71)",100,100,0.55,0.32,-1
78,"(40, 72)",100,100,0.55,0.32,-1
78,"(40, 75)",100,100,0.55,0.32,24
78,"(40, 76)",100,100,0.55,0.32,23
78,"(40, 77)",100,100,0.55,0.32,24
78,"(40, 79)",100,100,0.55,0.32,21
78,"(40, 80)",100,100,0.55,0.32,21
78,"(40, 82)",100,100,0.55,0.32,27
78,"(40, 84)",100,100,0.55,0.32,25
78,"(40, 85)",100,100,0.55,0.32,25
78,"(40, 86)",100,100,0.55,0.32,26
78,"(40, 87)",100,100,0.55,0.32,26
78,"(40, 88)",100,100,0.55,0.32,27
78,"(40, 95)",100,100,0.55,0.32,29
78,"(41, 0)",100,100,0.55,0.32,74
78,"(41, 1)",100,100,0.55,0.32,75
78,"(41, 2)",100,100,0.55,0.32,74
78,"(41, 4)",100,100,0.55,0.32,-1
78,"(41, 7)",100,100,0.55,0.32,63
78,"(41, 9)",100,100,0.55,0.32,63
78,"(41, 10)",100,100,0.55,0.32,63
78,"(41, 11)",100,100,0.55,0.32,64
78,"(41, 13)",100,100,0.55,0.32,43
78,"(41, 17)",100,100,0.55,0.32,42
78,"(41, 18)",100,100,0.55,0.32,42
78,"(41, 19)",100,100,0.55,0.32,42
78,"(41, 20)",100,100,0.55,0.32,42
78,"(41, 25)",100,100,0.55,0.32,-1
78,"(41, 26)",100,100,0.55,0.32,-1
78,"(41, 29)",100,100,0.55,0.32,26
78,"(41, 32)",100,100,0.55,0.32,24
78,"(41, 33)",100,100,0.55,0.32,23
78,"(41, 34)",100,100,0.55,0.32,23
78,"(41, 35)",100,100,0.55,0.32,23
78,"(41, 37)",100,100,0.55,0.32,21
78,"(41, 39)",100,100,0.55,0.32,22
78,"(41, 40)",100,100,0.55,0.32,21
78,"(41, 41)",100,100,0.55,0.32,21
78,"(41, 43)",100,100,0.55,0.32,31
78,"(41, 44)",100,100,0.55,0.32,31
78,"(41, 45)",100,100,0.55,0.32,32
78,"(41, 46)",100,100,0.55,0.32,31
78,"(41, 47)",100,100,0.55,0.32,32
78,"(41, 50)",100,100,0.55,0.32,21
78,"(41, 51)",100,100,0.55,0.32,24
78,"(41, 52)",100,100,0.55,0.32,24
78,"(41, 53)",100,100,0.55,0.32,23
78,"(41, 55)",100,100,0.55,0.32,22
78,"(41, 56)",100,100,0.55,0.32,23
78,"(41, 57)",100,100,0.55,0.32,24
78,"(41, 59)",100,100,0.55,0.32,21
78,"(41, 60)",100,100,0.55,0.32,22
78,"(41, 67)",100,100,0.55,0.32,26
78,"(41, 68)",100,100,0.55,0.32,26
78,"(41, 69)",100,100,0.55,0.32,27
78,"(41, 70)",100,100,0.55,0.32,27
78,"(41, 72)",100,100,0.55,0.32,-1
78,"(41, 73)",100,100,0.55,0.32,-1
78,"(41, 76)",100,100,0.55,0.32,23
78,"(41, 77)",100,100,0.55,0.32,22
78,"(41, 78)",100,100,0.55,0.32,22
78,"(41, 82)",100,100,0.55,0.32,27
78,"(41, 83)",100,100,0.55,0.32,26
78,"(41, 84)",100,100,0.55,0.32,29
78,"(41, 87)",100,100,0.55,0.32,27
78,"(41, 89)",100,100,0.55,0.32,27
78,"(41, 90)",100,100,0.55,0.32,27
78,"(41, 91)",100,100,0.55,0.32,27
78,"(41, 92)",100,100,0.55,0.32,27
78,"(41, 93)",100,100,0.55,0.32,28
78,"(41, 94)",100,100,0.55,0.32,28
78,"(41, 96)",100,100,0.55,0.32,30
78,"(41, 97)",100,100,0.55,0.32,30
78,"(42, 3)",100,100,0.55,0.32,-1
78,"(42, 4)",100,100,0.55,0.32,-1
78,"(42, 7)",100,100,0.55,0.32,63
78,"(42, 8)",100,100,0.55,0.32,62
78,"(42, 9)",100,100,0.55,0.32,63
78,"(42, 12)",100,100,0.55,0.32,43
78,"(42, 13)",100,100,0.55,0.32,42
78,"(42, 14)",100,100,0.55,0.32,42
78,"(42, 17)",100,100,0.55,0.32,42
78,"(42, 18)",100,100,0.55,0.32,41
78,"(42, 20)",100,100,0.55,0.32,41
78,"(42, 22)",100,100,0.55,0.32,-1
78,"(42, 24)",100,100,0.55,0.32,-1
78,"(42, 31)",100,100,0.55,0.32,24
78,"(42, 33)",100,100,0.55,0.32,23
78,"(42, 40)",100,100,0.55,0.32,22
78,"(42, 43)",100,100,0.55,0.32,30
78,"(42, 45)",100,100,0.55,0.32,30
78,"(42, 47)",100,100,0.55,0.32,32
78,"(42, 48)",100,100,0.55,0.32,32
78,"(42, 50)",100,100,0.55,0.32,22
78,"(42, 51)",100,100,0.55,0.32,22
78,"(42, 52)",100,100,0.55,0.32,23
78,"(42, 53)",100,100,0.55,0.32,24
78,"(42, 54)",100,100,0.55,0.32,23
78,"(42, 55)",100,100,0.55,0.32,23
78,"(42, 57)",100,100,0.55,0.32,25
78,"(42, 61)",100,100,0.55,0.32,22
78,"(42, 62)",100,100,0.55,0.32,24
78,"(42, 63)",100,100,0.55,0.32,24
78,"(42, 64)",100,100,0.55,0.32,24
78,"(42, 65)",100,100,0.55,0.32,25
78,"(42, 66)",100,100,0.55,0.32,25
78,"(42, 67)",100,100,0.55,0.32,26
78,"(42, 68)",100,100,0.55,0.32,27
78,"(42, 69)",100,100,0.55,0.32,27
78,"(42, 70)",100,100,0.55,0.32,27
78,"(42, 71)",100,100,0.55,0.32,27
78,"(42, 72)",100,100,0.55,0.32,27
78,"(42, 76)",100,100,0.55,0.32,23
78,"(42, 77)",100,100,0.55,0.32,23
78,"(42, 78)",100,100,0.55,0.32,22
78,"(42, 79)",100,100,0.55,0.32,22
78,"(42, 80)",100,100,0.55,0.32,23
78,"(42, 81)",100,100,0.55,0.32,32
78,"(42, 85)",100,100,0.55,0.32,28
78,"(42, 86)",100,100,0.55,0.32,27
78,"(42, 88)",100,100,0.55,0.32,27
78,"(42, 89)",100,100,0.55,0.32,27
78,"(42, 90)",100,100,0.55,0.32,27
78,"(42, 91)",100,100,0.55,0.32,27
78,"(42, 92)",100,100,0.55,0.32,27
78,"(42, 93)",100,100,0.55,0.32,28
78,"(42, 96)",100,100,0.55,0.32,30
78,"(42, 98)",100,100,0.55,0.32,30
78,"(42, 99)",100,100,0.55,0.32,30
78,"(43, 0)",100,100,0.55,0.32,59
78,"(43, 1)",100,100,0.55,0.32,59
78,"(43, 3)",100,100,0.55,0.32,-1
78,"(43, 5)",100,100,0.55,0.32,60
78,"(43, 6)",100,100,0.55,0.32,60
78,"(43, 7)",100,100,0.55,0.32,61
78,"(43, 12)",100,100,0.55,0.32,43
78,"(43, 14)",100,100,0.55,0.32,42
78,"(43, 15)",100,100,0.55,0.32,42
78,"(43, 16)",100,100,0.55,0.32,42
78,"(43, 17)",100,100,0.55,0.32,42
78,"(43, 18)",100,100,0.55,0.32,41
78,"(43, 19)",100,100,0.55,0.32,41
78,"(43, 20)",100,100,0.55,0.32,42
78,"(43, 23)",100,100,0.55,0.32,31
78,"(43, 24)",100,100,0.55,0.32,31
78,"(43, 25)",100,100,0.55,0.32,31
78,"(43, 27)",100,100,0.55,0.32,30
78,"(43, 32)",100,100,0.55,0.32,24
78,"(43, 33)",100,100,0.55,0.32,24
78,"(43, 35)",100,100,0.55,0.32,25
78,"(43, 37)",100,100,0.55,0.32,25
78,"(43, 39)",100,100,0.55,0.32,28
78,"(43, 44)",100,100,0.55,0.32,30
78,"(43, 46)",100,100,0.55,0.32,30
78,"(43, 47)",100,100,0.55,0.32,31
78,"(43, 48)",100,100,0.55,0.32,32
78,"(43, 49)",100,100,0.55,0.32,32
78,"(43, 51)",100,100,0.55,0.32,23
78,"(43, 53)",100,100,0.55,0.32,24
78,"(43, 55)",100,100,0.55,0.32,24
78,"(43, 58)",100,100,0.55,0.32,24
78,"(43, 60)",100,100,0.55,0.32,23
78,"(43, 62)",100,100,0.55,0.32,23
78,"(43, 63)",100,100,0.55,0.32,24
78,"(43, 64)",100,100,0.55,0.32,24
78,"(43, 65)",100,100,0.55,0.32,25
78,"(43, 68)",100,100,0.55,0.32,27
78,"(43, 69)",100,100,0.55,0.32,28
78,"(43, 70)",100,100,0.55,0.32,27
78,"(43, 72)",100,100,0.55,0.32,29
78,"(43, 73)",100,100,0.55,0.32,28
78,"(43, 77)",100,100,0.55,0.32,24
78,"(43, 81)",100,100,0.55,0.32,32
78,"(43, 82)",100,100,0.55,0.32,32
78,"(43, 84)",100,100,0.55,0.32,29
78,"(43, 85)",100,100,0.55,0.32,28
78,"(43, 86)",100,100,0.55,0.32,29
78,"(43, 87)",100,100,0.55,0.32,28
78,"(43, 88)",100,100,0.55,0.32,28
78,"(43, 89)",100,100,0.55,0.32,27
78,"(43, 90)",100,100,0.55,0.32,27
78,"(43, 92)",100,100,0.55,0.32,27
78,"(43, 93)",100,100,0.55,0.32,28
78,"(43, 94)",100,100,0.55,0.32,28
78,"(43, 96)",100,100,0.55,0.32,31
78,"(43, 97)",100,100,0.55,0.32,30
78,"(43, 99)",100,100,0.55,0.32,31
78,"(44, 0)",100,100,0.55,0.32,58
78,"(44, 1)",100,100,0.55,0.32,58
78,"(44, 5)",100,100,0.55,0.32,61
78,"(44, 6)",100,100,0.55,0.32,60
78,"(44, 7)",100,100,0.55,0.32,60
78,"(44, 10)",100,100,0.55,0.32,42
78,"(44, 11)",100,100,0.55,0.32,43
78,"(44, 12)",100,100,0.55,0.32,43
78,"(44, 13)",100,100,0.55,0.32,42
78,"(44, 14)",100,100,0.55,0.32,42
78,"(44, 16)",100,100,0.55,0.32,42
78,"(44, 18)",100,100,0.55,0.32,41
78,"(44, 19)",100,100,0.55,0.32,42
78,"(44, 20)",100,100,0.55,0.32,41
78,"(44, 25)",100,100,0.55,0.32,31
78,"(44, 26)",100,100,0.55,0.32,30
78,"(44, 27)",100,100,0.55,0.32,29
78,"(44, 30)",100,100,0.55,0.32,29
78,"(44, 34)",100,100,0.55,0.32,24
78,"(44, 36)",100,100,0.55,0.32,25
78,"(44, 38)",100,100,0.55,0.32,26
78,"(44, 40)",100,100,0.55,0.32,27
78,"(44, 42)",100,100,0.55,0.32,30
78,"(44, 45)",100,100,0.55,0.32,29
78,"(44, 46)",100,100,0.55,0.32,30
78,"(44, 47)",100,100,0.55,0.32,31
78,"(44, 52)",100,100,0.55,0.32,25
78,"(44, 54)",100,100,0.55,0.32,25
78,"(44, 55)",100,100,0.55,0.32,25
78,"(44, 56)",100,100,0.55,0.32,25
78,"(44, 58)",100,100,0.55,0.32,24
78,"(44, 59)",100,100,0.55,0.32,24
78,"(44, 61)",100,100,0.55,0.32,24
78,"(44, 63)",100,100,0.55,0.32,24
78,"(44, 64)",100,100,0.55,0.32,25
78,"(44, 65)",100,100,0.55,0.32,25
78,"(44, 67)",100,100,0.55,0.32,28
78,"(44, 70)",100,100,0.55,0.32,28
78,"(44, 71)",100,100,0.55,0.32,29
78,"(44, 72)",100,100,0.55,0.32,30
78,"(44, 73)",100,100,0.55,0.32,29
78,"(44, 75)",100,100,0.55,0.32,-1
78,"(44, 80)",100,100,0.55,0.32,33
78,"(44, 81)",100,100,0.55,0.32,32
78,"(44, 82)",100,100,0.55,0.32,31
78,"(44, 86)",100,100,0.55,0.32,29
78,"(44, 87)",100,100,0.55,0.32,28
78,"(44, 89)",100,100,0.55,0.32,28
78,"(44, 91)",100,100,0.55,0.32,27
78,"(44, 92)",100,100,0.55,0.32,28
78,"(44, 95)",100,100,0.55,0.32,28
78,"(44, 98)",100,100,0.55,0.32,31
78,"(45, 0)",100,100,0.55,0.32,58
78,"(45, 4)",100,100,0.55,0.32,62
78,"(45, 7)",100,100,0.55,0.32,60
78,"(45, 8)",100,100,0.55,0.32,60
78,"(45, 9)",100,100,0.55,0.32,41
78,"(45, 14)",100,100,0.55,0.32,41
78,"(45, 16)",100,100,0.55,0.32,42
78,"(45, 17)",100,100,0.55,0.32,41
78,"(45, 18)",100,100,0.55,0.32,40
78,"(45, 19)",100,100,0.55,0.32,40
78,"(45, 21)",100,100,0.55,0.32,39
78,"(45, 22)",100,100,0.55,0.32,38
78,"(45, 26)",100,100,0.55,0.32,30
78,"(45, 27)",100,100,0.55,0.32,29
78,"(45, 28)",100,100,0.55,0.32,29
78,"(45, 29)",100,100,0.55,0.32,29
78,"(45, 31)",100,100,0.55,0.32,27
78,"(45, 32)",100,100,0.55,0.32,26
78,"(45, 33)",100,100,0.55,0.32,25
78,"(45, 34)",100,100,0.55,0.32,25
78,"(45, 35)",100,100,0.55,0.32,25
78,"(45, 36)",100,100,0.55,0.32,25
78,"(45, 38)",100,100,0.55,0.32,26
78,"(45, 39)",100,100,0.55,0.32,26
78,"(45, 40)",100,100,0.55,0.32,27
78,"(45, 42)",100,100,0.55,0.32,29
78,"(45, 43)",100,100,0.55,0.32,29
78,"(45, 44)",100,100,0.55,0.32,29
78,"(45, 45)",100,100,0.55,0.32,29
78,"(45, 46)",100,100,0.55,0.32,30
78,"(45, 49)",100,100,0.55,0.32,30
78,"(45, 50)",100,100,0.55,0.32,30
78,"(45, 52)",100,100,0.55,0.32,25
78,"(45, 54)",100,100,0.55,0.32,26
78,"(45, 55)",100,100,0.55,0.32,26
78,"(45, 56)",100,100,0.55,0.32,26
78,"(45, 57)",100,100,0.55,0.32,25
78,"(45, 58)",100,100,0.55,0.32,24
78,"(45, 60)",100,100,0.55,0.32,24
78,"(45, 62)",100,100,0.55,0.32,24
78,"(45, 63)",100,100,0.55,0.32,24
78,"(45, 65)",100,100,0.55,0.32,26
78,"(45, 67)",100,100,0.55,0.32,28
78,"(45, 70)",100,100,0.55,0.32,29
