Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(36, 57)",100,100,0.55,0.32,18
74,"(36, 58)",100,100,0.55,0.32,18
74,"(36, 59)",100,100,0.55,0.32,19
74,"(36, 60)",100,100,0.55,0.32,19
74,"(36, 61)",100,100,0.55,0.32,18
74,"(36, 62)",100,100,0.55,0.32,18
74,"(36, 63)",100,100,0.55,0.32,18
74,"(36, 67)",100,100,0.55,0.32,-1
74,"(36, 69)",100,100,0.55,0.32,24
74,"(36, 71)",100,100,0.55,0.32,24
74,"(36, 74)",100,100,0.55,0.32,18
74,"(36, 76)",100,100,0.55,0.32,19
74,"(36, 77)",100,100,0.55,0.32,20
74,"(36, 80)",100,100,0.55,0.32,17
74,"(36, 82)",100,100,0.55,0.32,18
74,"(36, 83)",100,100,0.55,0.32,19
74,"(36, 87)",100,100,0.55,0.32,33
74,"(36, 88)",100,100,0.55,0.32,33
74,"(36, 89)",100,100,0.55,0.32,33
74,"(36, 91)",100,100,0.55,0.32,35
74,"(36, 93)",100,100,0.55,0.32,33
74,"(36, 94)",100,100,0.55,0.32,33
74,"(36, 95)",100,100,0.55,0.32,36
74,"(36, 96)",100,100,0.55,0.32,36
74,"(36, 97)",100,100,0.55,0.32,36
74,"(36, 99)",100,100,0.55,0.32,35
74,"(37, 0)",100,100,0.55,0.32,28
74,"(37, 2)",100,100,0.55,0.32,28
74,"(37, 3)",100,100,0.55,0.32,28
74,"(37, 8)",100,100,0.55,0.32,19
74,"(37, 9)",100,100,0.55,0.32,18
74,"(37, 11)",100,100,0.55,0.32,18
74,"(37, 12)",100,100,0.55,0.32,18
74,"(37, 14)",100,100,0.55,0.32,19
74,"(37, 15)",100,100,0.55,0.32,19
74,"(37, 16)",100,100,0.55,0.32,20
74,"(37, 17)",100,100,0.55,0.32,20
74,"(37, 21)",100,100,0.55,0.32,22
74,"(37, 22)",100,100,0.55,0.32,23
74,"(37, 23)",100,100,0.55,0.32,23
74,"(37, 24)",100,100,0.55,0.32,23
74,"(37, 26)",100,100,0.55,0.32,23
74,"(37, 28)",100,100,0.55,0.32,22
74,"(37, 29)",100,100,0.55,0.32,22
74,"(37, 32)",100,100,0.55,0.32,-1
74,"(37, 37)",100,100,0.55,0.32,24
74,"(37, 40)",100,100,0.55,0.32,21
74,"(37, 41)",100,100,0.55,0.32,20
74,"(37, 42)",100,100,0.55,0.32,20
74,"(37, 44)",100,100,0.55,0.32,-1
74,"(37, 45)",100,100,0.55,0.32,18
74,"(37, 46)",100,100,0.55,0.32,18
74,"(37, 47)",100,100,0.55,0.32,18
74,"(37, 48)",100,100,0.55,0.32,18
74,"(37, 49)",100,100,0.55,0.32,19
74,"(37, 50)",100,100,0.55,0.32,19
74,"(37, 51)",100,100,0.55,0.32,18
74,"(37, 52)",100,100,0.55,0.32,17
74,"(37, 54)",100,100,0.55,0.32,17
74,"(37, 55)",100,100,0.55,0.32,17
74,"(37, 56)",100,100,0.55,0.32,18
74,"(37, 57)",100,100,0.55,0.32,18
74,"(37, 58)",100,100,0.55,0.32,19
74,"(37, 59)",100,100,0.55,0.32,19
74,"(37, 60)",100,100,0.55,0.32,19
74,"(37, 61)",100,100,0.55,0.32,19
74,"(37, 62)",100,100,0.55,0.32,18
74,"(37, 68)",100,100,0.55,0.32,24
74,"(37, 69)",100,100,0.55,0.32,23
74,"(37, 71)",100,100,0.55,0.32,24
74,"(37, 74)",100,100,0.55,0.32,19
74,"(37, 75)",100,100,0.55,0.32,19
74,"(37, 77)",100,100,0.55,0.32,20
74,"(37, 80)",100,100,0.55,0.32,17
74,"(37, 81)",100,100,0.55,0.32,17
74,"(37, 82)",100,100,0.55,0.32,18
74,"(37, 83)",100,100,0.55,0.32,19
74,"(37, 85)",100,100,0.55,0.32,21
74,"(37, 86)",100,100,0.55,0.32,34
74,"(37, 88)",100,100,0.55,0.32,33
74,"(37, 89)",100,100,0.55,0.32,32
74,"(37, 90)",100,100,0.55,0.32,-1
74,"(37, 92)",100,100,0.55,0.32,32
74,"(37, 93)",100,100,0.55,0.32,33
74,"(37, 95)",100,100,0.55,0.32,36
74,"(37, 97)",100,100,0.55,0.32,36
74,"(37, 98)",100,100,0.55,0.32,35
74,"(37, 99)",100,100,0.55,0.32,35
74,"(38, 0)",100,100,0.55,0.32,29
74,"(38, 1)",100,100,0.55,0.32,27
74,"(38, 3)",100,100,0.55,0.32,27
74,"(38, 4)",100,100,0.55,0.32,28
74,"(38, 5)",100,100,0.55,0.32,28
74,"(38, 6)",100,100,0.55,0.32,21
74,"(38, 7)",100,100,0.55,0.32,20
74,"(38, 8)",100,100,0.55,0.32,19
74,"(38, 9)",100,100,0.55,0.32,19
74,"(38, 10)",100,100,0.55,0.32,18
74,"(38, 12)",100,100,0.55,0.32,18
74,"(38, 15)",100,100,0.55,0.32,19
74,"(38, 18)",100,100,0.55,0.32,20
74,"(38, 21)",100,100,0.55,0.32,22
74,"(38, 23)",100,100,0.55,0.32,24
74,"(38, 25)",100,100,0.55,0.32,24
74,"(38, 26)",100,100,0.55,0.32,24
74,"(38, 27)",100,100,0.55,0.32,24
74,"(38, 29)",100,100,0.55,0.32,22
74,"(38, 30)",100,100,0.55,0.32,23
74,"(38, 31)",100,100,0.55,0.32,24
74,"(38, 37)",100,100,0.55,0.32,23
74,"(38, 38)",100,100,0.55,0.32,22
74,"(38, 39)",100,100,0.55,0.32,22
74,"(38, 42)",100,100,0.55,0.32,19
74,"(38, 44)",100,100,0.55,0.32,18
74,"(38, 50)",100,100,0.55,0.32,19
74,"(38, 52)",100,100,0.55,0.32,18
74,"(38, 53)",100,100,0.55,0.32,18
74,"(38, 55)",100,100,0.55,0.32,18
74,"(38, 57)",100,100,0.55,0.32,19
74,"(38, 58)",100,100,0.55,0.32,19
74,"(38, 59)",100,100,0.55,0.32,19
74,"(38, 60)",100,100,0.55,0.32,19
74,"(38, 61)",100,100,0.55,0.32,19
74,"(38, 62)",100,100,0.55,0.32,19
74,"(38, 63)",100,100,0.55,0.32,-1
74,"(38, 65)",100,100,0.55,0.32,-1
74,"(38, 69)",100,100,0.55,0.32,23
74,"(38, 70)",100,100,0.55,0.32,23
74,"(38, 71)",100,100,0.55,0.32,23
74,"(38, 74)",100,100,0.55,0.32,19
74,"(38, 75)",100,100,0.55,0.32,19
74,"(38, 77)",100,100,0.55,0.32,21
74,"(38, 79)",100,100,0.55,0.32,22
74,"(38, 83)",100,100,0.55,0.32,19
74,"(38, 85)",100,100,0.55,0.32,21
74,"(38, 88)",100,100,0.55,0.32,33
74,"(38, 90)",100,100,0.55,0.32,32
74,"(38, 91)",100,100,0.55,0.32,32
74,"(38, 92)",100,100,0.55,0.32,32
74,"(38, 97)",100,100,0.55,0.32,36
74,"(38, 99)",100,100,0.55,0.32,34
74,"(39, 2)",100,100,0.55,0.32,27
74,"(39, 3)",100,100,0.55,0.32,27
74,"(39, 7)",100,100,0.55,0.32,20
74,"(39, 8)",100,100,0.55,0.32,20
74,"(39, 9)",100,100,0.55,0.32,19
74,"(39, 11)",100,100,0.55,0.32,18
74,"(39, 12)",100,100,0.55,0.32,18
74,"(39, 14)",100,100,0.55,0.32,19
74,"(39, 15)",100,100,0.55,0.32,20
74,"(39, 17)",100,100,0.55,0.32,21
74,"(39, 18)",100,100,0.55,0.32,21
74,"(39, 19)",100,100,0.55,0.32,21
74,"(39, 20)",100,100,0.55,0.32,21
74,"(39, 21)",100,100,0.55,0.32,23
74,"(39, 22)",100,100,0.55,0.32,23
74,"(39, 28)",100,100,0.55,0.32,24
74,"(39, 29)",100,100,0.55,0.32,23
74,"(39, 31)",100,100,0.55,0.32,24
74,"(39, 35)",100,100,0.55,0.32,23
74,"(39, 36)",100,100,0.55,0.32,23
74,"(39, 37)",100,100,0.55,0.32,22
74,"(39, 40)",100,100,0.55,0.32,22
74,"(39, 41)",100,100,0.55,0.32,20
74,"(39, 42)",100,100,0.55,0.32,19
74,"(39, 43)",100,100,0.55,0.32,19
74,"(39, 45)",100,100,0.55,0.32,-1
74,"(39, 46)",100,100,0.55,0.32,-1
74,"(39, 48)",100,100,0.55,0.32,19
74,"(39, 49)",100,100,0.55,0.32,19
74,"(39, 50)",100,100,0.55,0.32,19
74,"(39, 51)",100,100,0.55,0.32,19
74,"(39, 53)",100,100,0.55,0.32,19
74,"(39, 54)",100,100,0.55,0.32,18
74,"(39, 56)",100,100,0.55,0.32,20
74,"(39, 57)",100,100,0.55,0.32,20
74,"(39, 59)",100,100,0.55,0.32,19
74,"(39, 61)",100,100,0.55,0.32,19
74,"(39, 64)",100,100,0.55,0.32,24
74,"(39, 69)",100,100,0.55,0.32,23
74,"(39, 71)",100,100,0.55,0.32,25
74,"(39, 72)",100,100,0.55,0.32,24
74,"(39, 73)",100,100,0.55,0.32,20
74,"(39, 74)",100,100,0.55,0.32,20
74,"(39, 76)",100,100,0.55,0.32,20
74,"(39, 79)",100,100,0.55,0.32,22
74,"(39, 80)",100,100,0.55,0.32,21
74,"(39, 81)",100,100,0.55,0.32,21
74,"(39, 82)",100,100,0.55,0.32,21
74,"(39, 83)",100,100,0.55,0.32,20
74,"(39, 84)",100,100,0.55,0.32,20
74,"(39, 86)",100,100,0.55,0.32,-1
74,"(39, 88)",100,100,0.55,0.32,33
74,"(39, 89)",100,100,0.55,0.32,-1
74,"(39, 90)",100,100,0.55,0.32,31
74,"(39, 91)",100,100,0.55,0.32,31
74,"(39, 93)",100,100,0.55,0.32,31
74,"(39, 95)",100,100,0.55,0.32,33
74,"(39, 97)",100,100,0.55,0.32,32
74,"(39, 98)",100,100,0.55,0.32,35
74,"(39, 99)",100,100,0.55,0.32,34
74,"(40, 0)",100,100,0.55,0.32,-1
74,"(40, 1)",100,100,0.55,0.32,27
74,"(40, 2)",100,100,0.55,0.32,27
74,"(40, 4)",100,100,0.55,0.32,-1
74,"(40, 6)",100,100,0.55,0.32,21
74,"(40, 7)",100,100,0.55,0.32,21
74,"(40, 10)",100,100,0.55,0.32,18
74,"(40, 11)",100,100,0.55,0.32,18
74,"(40, 12)",100,100,0.55,0.32,18
74,"(40, 13)",100,100,0.55,0.32,19
74,"(40, 15)",100,100,0.55,0.32,22
74,"(40, 17)",100,100,0.55,0.32,21
74,"(40, 18)",100,100,0.55,0.32,21
74,"(40, 20)",100,100,0.55,0.32,21
74,"(40, 21)",100,100,0.55,0.32,22
74,"(40, 23)",100,100,0.55,0.32,24
74,"(40, 26)",100,100,0.55,0.32,-1
74,"(40, 27)",100,100,0.55,0.32,25
74,"(40, 28)",100,100,0.55,0.32,25
74,"(40, 29)",100,100,0.55,0.32,25
74,"(40, 31)",100,100,0.55,0.32,25
74,"(40, 32)",100,100,0.55,0.32,25
74,"(40, 34)",100,100,0.55,0.32,25
74,"(40, 35)",100,100,0.55,0.32,24
74,"(40, 36)",100,100,0.55,0.32,24
74,"(40, 37)",100,100,0.55,0.32,23
74,"(40, 48)",100,100,0.55,0.32,20
74,"(40, 50)",100,100,0.55,0.32,19
74,"(40, 52)",100,100,0.55,0.32,18
74,"(40, 53)",100,100,0.55,0.32,18
74,"(40, 56)",100,100,0.55,0.32,20
74,"(40, 57)",100,100,0.55,0.32,20
74,"(40, 58)",100,100,0.55,0.32,20
74,"(40, 59)",100,100,0.55,0.32,20
74,"(40, 62)",100,100,0.55,0.32,20
74,"(40, 65)",100,100,0.55,0.32,23
74,"(40, 66)",100,100,0.55,0.32,23
74,"(40, 67)",100,100,0.55,0.32,24
74,"(40, 70)",100,100,0.55,0.32,22
74,"(40, 71)",100,100,0.55,0.32,22
74,"(40, 73)",100,100,0.55,0.32,20
74,"(40, 76)",100,100,0.55,0.32,20
74,"(40, 79)",100,100,0.55,0.32,22
74,"(40, 80)",100,100,0.55,0.32,21
74,"(40, 81)",100,100,0.55,0.32,21
74,"(40, 83)",100,100,0.55,0.32,21
74,"(40, 85)",100,100,0.55,0.32,-1
74,"(40, 90)",100,100,0.55,0.32,30
74,"(40, 92)",100,100,0.55,0.32,30
74,"(40, 93)",100,100,0.55,0.32,32
74,"(40, 94)",100,100,0.55,0.32,32
74,"(40, 96)",100,100,0.55,0.32,32
74,"(40, 98)",100,100,0.55,0.32,33
74,"(41, 0)",100,100,0.55,0.32,26
74,"(41, 7)",100,100,0.55,0.32,21
74,"(41, 8)",100,100,0.55,0.32,22
74,"(41, 11)",100,100,0.55,0.32,19
74,"(41, 12)",100,100,0.55,0.32,19
74,"(41, 15)",100,100,0.55,0.32,23
74,"(41, 16)",100,100,0.55,0.32,22
74,"(41, 17)",100,100,0.55,0.32,22
74,"(41, 19)",100,100,0.55,0.32,22
74,"(41, 21)",100,100,0.55,0.32,23
74,"(41, 22)",100,100,0.55,0.32,27
74,"(41, 26)",100,100,0.55,0.32,26
74,"(41, 28)",100,100,0.55,0.32,26
74,"(41, 29)",100,100,0.55,0.32,27
74,"(41, 31)",100,100,0.55,0.32,25
74,"(41, 34)",100,100,0.55,0.32,25
74,"(41, 35)",100,100,0.55,0.32,24
74,"(41, 39)",100,100,0.55,0.32,28
74,"(41, 40)",100,100,0.55,0.32,-1
74,"(41, 42)",100,100,0.55,0.32,-1
74,"(41, 46)",100,100,0.55,0.32,-1
74,"(41, 48)",100,100,0.55,0.32,-1
74,"(41, 49)",100,100,0.55,0.32,20
74,"(41, 50)",100,100,0.55,0.32,20
74,"(41, 51)",100,100,0.55,0.32,20
74,"(41, 52)",100,100,0.55,0.32,18
74,"(41, 53)",100,100,0.55,0.32,18
74,"(41, 56)",100,100,0.55,0.32,20
74,"(41, 58)",100,100,0.55,0.32,20
74,"(41, 59)",100,100,0.55,0.32,20
74,"(41, 60)",100,100,0.55,0.32,21
74,"(41, 61)",100,100,0.55,0.32,-1
74,"(41, 63)",100,100,0.55,0.32,21
74,"(41, 64)",100,100,0.55,0.32,23
74,"(41, 65)",100,100,0.55,0.32,23
74,"(41, 66)",100,100,0.55,0.32,23
74,"(41, 69)",100,100,0.55,0.32,23
74,"(41, 70)",100,100,0.55,0.32,22
74,"(41, 72)",100,100,0.55,0.32,21
74,"(41, 73)",100,100,0.55,0.32,21
74,"(41, 74)",100,100,0.55,0.32,20
74,"(41, 77)",100,100,0.55,0.32,21
74,"(41, 78)",100,100,0.55,0.32,21
74,"(41, 80)",100,100,0.55,0.32,22
74,"(41, 81)",100,100,0.55,0.32,22
74,"(41, 82)",100,100,0.55,0.32,21
74,"(41, 91)",100,100,0.55,0.32,30
74,"(41, 94)",100,100,0.55,0.32,31
74,"(41, 95)",100,100,0.55,0.32,31
74,"(41, 98)",100,100,0.55,0.32,34
74,"(41, 99)",100,100,0.55,0.32,34
74,"(42, 0)",100,100,0.55,0.32,27
74,"(42, 1)",100,100,0.55,0.32,25
74,"(42, 2)",100,100,0.55,0.32,25
74,"(42, 3)",100,100,0.55,0.32,24
74,"(42, 6)",100,100,0.55,0.32,-1
74,"(42, 7)",100,100,0.55,0.32,22
74,"(42, 8)",100,100,0.55,0.32,22
74,"(42, 9)",100,100,0.55,0.32,22
74,"(42, 13)",100,100,0.55,0.32,20
74,"(42, 16)",100,100,0.55,0.32,22
74,"(42, 17)",100,100,0.55,0.32,22
74,"(42, 19)",100,100,0.55,0.32,25
74,"(42, 22)",100,100,0.55,0.32,26
74,"(42, 23)",100,100,0.55,0.32,26
74,"(42, 27)",100,100,0.55,0.32,27
74,"(42, 28)",100,100,0.55,0.32,27
74,"(42, 29)",100,100,0.55,0.32,27
74,"(42, 31)",100,100,0.55,0.32,26
74,"(42, 33)",100,100,0.55,0.32,25
74,"(42, 34)",100,100,0.55,0.32,25
74,"(42, 35)",100,100,0.55,0.32,25
74,"(42, 36)",100,100,0.55,0.32,26
74,"(42, 37)",100,100,0.55,0.32,27
74,"(42, 38)",100,100,0.55,0.32,27
74,"(42, 39)",100,100,0.55,0.32,28
74,"(42, 42)",100,100,0.55,0.32,31
74,"(42, 44)",100,100,0.55,0.32,32
74,"(42, 45)",100,100,0.55,0.32,31
74,"(42, 46)",100,100,0.55,0.32,32
74,"(42, 51)",100,100,0.55,0.32,19
74,"(42, 52)",100,100,0.55,0.32,19
74,"(42, 53)",100,100,0.55,0.32,18
74,"(42, 54)",100,100,0.55,0.32,19
74,"(42, 55)",100,100,0.55,0.32,19
74,"(42, 56)",100,100,0.55,0.32,20
74,"(42, 57)",100,100,0.55,0.32,-1
74,"(42, 59)",100,100,0.55,0.32,21
74,"(42, 61)",100,100,0.55,0.32,-1
74,"(42, 64)",100,100,0.55,0.32,22
74,"(42, 68)",100,100,0.55,0.32,24
74,"(42, 70)",100,100,0.55,0.32,22
74,"(42, 71)",100,100,0.55,0.32,22
74,"(42, 73)",100,100,0.55,0.32,21
74,"(42, 77)",100,100,0.55,0.32,21
74,"(42, 78)",100,100,0.55,0.32,21
74,"(42, 82)",100,100,0.55,0.32,21
74,"(42, 84)",100,100,0.55,0.32,-1
74,"(42, 86)",100,100,0.55,0.32,24
74,"(42, 87)",100,100,0.55,0.32,24
74,"(42, 89)",100,100,0.55,0.32,28
74,"(42, 92)",100,100,0.55,0.32,29
74,"(42, 95)",100,100,0.55,0.32,31
74,"(42, 97)",100,100,0.55,0.32,32
74,"(43, 0)",100,100,0.55,0.32,27
74,"(43, 1)",100,100,0.55,0.32,26
74,"(43, 2)",100,100,0.55,0.32,25
74,"(43, 4)",100,100,0.55,0.32,24
74,"(43, 5)",100,100,0.55,0.32,23
74,"(43, 6)",100,100,0.55,0.32,23
74,"(43, 8)",100,100,0.55,0.32,23
74,"(43, 9)",100,100,0.55,0.32,23
74,"(43, 10)",100,100,0.55,0.32,24
74,"(43, 11)",100,100,0.55,0.32,24
74,"(43, 13)",100,100,0.55,0.32,25
74,"(43, 15)",100,100,0.55,0.32,24
74,"(43, 16)",100,100,0.55,0.32,23
74,"(43, 19)",100,100,0.55,0.32,25
74,"(43, 20)",100,100,0.55,0.32,-1
74,"(43, 22)",100,100,0.55,0.32,26
74,"(43, 23)",100,100,0.55,0.32,26
74,"(43, 24)",100,100,0.55,0.32,27
74,"(43, 25)",100,100,0.55,0.32,27
74,"(43, 27)",100,100,0.55,0.32,27
74,"(43, 28)",100,100,0.55,0.32,27
74,"(43, 29)",100,100,0.55,0.32,28
74,"(43, 30)",100,100,0.55,0.32,28
74,"(43, 31)",100,100,0.55,0.32,-1
74,"(43, 32)",100,100,0.55,0.32,26
74,"(43, 33)",100,100,0.55,0.32,25
74,"(43, 34)",100,100,0.55,0.32,25
74,"(43, 35)",100,100,0.55,0.32,25
74,"(43, 36)",100,100,0.55,0.32,26
74,"(43, 37)",100,100,0.55,0.32,26
74,"(43, 39)",100,100,0.55,0.32,27
74,"(43, 41)",100,100,0.55,0.32,29
74,"(43, 42)",100,100,0.55,0.32,30
74,"(43, 44)",100,100,0.55,0.32,30
74,"(43, 46)",100,100,0.55,0.32,32
74,"(43, 48)",100,100,0.55,0.32,33
74,"(43, 50)",100,100,0.55,0.32,20
74,"(43, 52)",100,100,0.55,0.32,19
74,"(43, 53)",100,100,0.55,0.32,19
74,"(43, 55)",100,100,0.55,0.32,19
74,"(43, 59)",100,100,0.55,0.32,22
74,"(43, 61)",100,100,0.55,0.32,-1
74,"(43, 66)",100,100,0.55,0.32,26
74,"(43, 68)",100,100,0.55,0.32,23
74,"(43, 69)",100,100,0.55,0.32,23
74,"(43, 70)",100,100,0.55,0.32,23
74,"(43, 71)",100,100,0.55,0.32,22
74,"(43, 76)",100,100,0.55,0.32,22
74,"(43, 77)",100,100,0.55,0.32,22
74,"(43, 78)",100,100,0.55,0.32,22
74,"(43, 79)",100,100,0.55,0.32,21
74,"(43, 81)",100,100,0.55,0.32,23
74,"(43, 82)",100,100,0.55,0.32,22
74,"(43, 83)",100,100,0.55,0.32,22
74,"(43, 86)",100,100,0.55,0.32,24
74,"(43, 88)",100,100,0.55,0.32,29
74,"(43, 89)",100,100,0.55,0.32,28
74,"(43, 91)",100,100,0.55,0.32,29
74,"(43, 93)",100,100,0.55,0.32,30
74,"(43, 94)",100,100,0.55,0.32,31
74,"(43, 95)",100,100,0.55,0.32,31
74,"(43, 96)",100,100,0.55,0.32,31
74,"(44, 1)",100,100,0.55,0.32,25
74,"(44, 3)",100,100,0.55,0.32,-1
74,"(44, 4)",100,100,0.55,0.32,24
74,"(44, 9)",100,100,0.55,0.32,23
74,"(44, 10)",100,100,0.55,0.32,24
74,"(44, 12)",100,100,0.55,0.32,24
74,"(44, 13)",100,100,0.55,0.32,25
74,"(44, 14)",100,100,0.55,0.32,24
74,"(44, 15)",100,100,0.55,0.32,24
74,"(44, 16)",100,100,0.55,0.32,24
74,"(44, 18)",100,100,0.55,0.32,24
74,"(44, 19)",100,100,0.55,0.32,24
74,"(44, 22)",100,100,0.55,0.32,25
74,"(44, 26)",100,100,0.55,0.32,28
74,"(44, 29)",100,100,0.55,0.32,28
74,"(44, 33)",100,100,0.55,0.32,-1
74,"(44, 35)",100,100,0.55,0.32,25
74,"(44, 36)",100,100,0.55,0.32,26
74,"(44, 37)",100,100,0.55,0.32,26
74,"(44, 38)",100,100,0.55,0.32,27
74,"(44, 39)",100,100,0.55,0.32,28
74,"(44, 40)",100,100,0.55,0.32,28
74,"(44, 41)",100,100,0.55,0.32,29
74,"(44, 42)",100,100,0.55,0.32,29
74,"(44, 43)",100,100,0.55,0.32,30
74,"(44, 45)",100,100,0.55,0.32,30
74,"(44, 47)",100,100,0.55,0.32,33
74,"(44, 49)",100,100,0.55,0.32,-1
74,"(44, 53)",100,100,0.55,0.32,19
74,"(44, 54)",100,100,0.55,0.32,20
74,"(44, 55)",100,100,0.55,0.32,36
74,"(44, 56)",100,100,0.55,0.32,36
74,"(44, 60)",100,100,0.55,0.32,-1
74,"(44, 64)",100,100,0.55,0.32,27
74,"(44, 65)",100,100,0.55,0.32,25
74,"(44, 69)",100,100,0.55,0.32,23
74,"(44, 73)",100,100,0.55,0.32,23
74,"(44, 74)",100,100,0.55,0.32,23
74,"(44, 75)",100,100,0.55,0.32,22
74,"(44, 76)",100,100,0.55,0.32,22
74,"(44, 77)",100,100,0.55,0.32,22
74,"(44, 80)",100,100,0.55,0.32,22
74,"(44, 81)",100,100,0.55,0.32,23
74,"(44, 82)",100,100,0.55,0.32,22
74,"(44, 83)",100,100,0.55,0.32,22
74,"(44, 84)",100,100,0.55,0.32,22
74,"(44, 85)",100,100,0.55,0.32,23
74,"(44, 86)",100,100,0.55,0.32,23
74,"(44, 89)",100,100,0.55,0.32,27
74,"(44, 90)",100,100,0.55,0.32,28
74,"(44, 91)",100,100,0.55,0.32,29
74,"(44, 94)",100,100,0.55,0.32,31
74,"(44, 96)",100,100,0.55,0.32,31
74,"(44, 98)",100,100,0.55,0.32,33
74,"(44, 99)",100,100,0.55,0.32,34
74,"(45, 0)",100,100,0.55,0.32,26
74,"(45, 1)",100,100,0.55,0.32,26
74,"(45, 2)",100,100,0.55,0.32,26
74,"(45, 3)",100,100,0.55,0.32,25
74,"(45, 8)",100,100,0.55,0.32,24
74,"(45, 9)",100,100,0.55,0.32,24
74,"(45, 10)",100,100,0.55,0.32,24
74,"(45, 11)",100,100,0.55,0.32,24
74,"(45, 12)",100,100,0.55,0.32,25
74,"(45, 13)",100,100,0.55,0.32,24
74,"(45, 14)",100,100,0.55,0.32,24
74,"(45, 15)",100,100,0.55,0.32,24
74,"(45, 16)",100,100,0.55,0.32,24
74,"(45, 17)",100,100,0.55,0.32,24
74,"(45, 18)",100,100,0.55,0.32,24
74,"(45, 19)",100,100,0.55,0.32,24
74,"(45, 21)",100,100,0.55,0.32,25
74,"(45, 23)",100,100,0.55,0.32,26
74,"(45, 24)",100,100,0.55,0.32,26
74,"(45, 28)",100,100,0.55,0.32,28
74,"(45, 29)",100,100,0.55,0.32,29
74,"(45, 30)",100,100,0.55,0.32,-1
74,"(45, 31)",100,100,0.55,0.32,-1
74,"(45, 32)",100,100,0.55,0.32,-1
74,"(45, 33)",100,100,0.55,0.32,32
74,"(45, 39)",100,100,0.55,0.32,27
74,"(45, 40)",100,100,0.55,0.32,28
74,"(45, 41)",100,100,0.55,0.32,29
74,"(45, 42)",100,100,0.55,0.32,29
74,"(45, 43)",100,100,0.55,0.32,29
74,"(45, 44)",100,100,0.55,0.32,30
74,"(45, 45)",100,100,0.55,0.32,30
74,"(45, 46)",100,100,0.55,0.32,30
74,"(45, 49)",100,100,0.55,0.32,34
74,"(45, 50)",100,100,0.55,0.32,34
74,"(45, 56)",100,100,0.55,0.32,36
74,"(45, 57)",100,100,0.55,0.32,36
74,"(45, 60)",100,100,0.55,0.32,-1
74,"(45, 64)",100,100,0.55,0.32,26
74,"(45, 65)",100,100,0.55,0.32,25
74,"(45, 66)",100,100,0.55,0.32,24
74,"(45, 70)",100,100,0.55,0.32,23
74,"(45, 71)",100,100,0.55,0.32,23
74,"(45, 73)",100,100,0.55,0.32,23
74,"(45, 74)",100,100,0.55,0.32,23
74,"(45, 75)",100,100,0.55,0.32,23
74,"(45, 76)",100,100,0.55,0.32,23
74,"(45, 77)",100,100,0.55,0.32,23
74,"(45, 80)",100,100,0.55,0.32,23
74,"(45, 82)",100,100,0.55,0.32,23
74,"(45, 83)",100,100,0.55,0.32,22
74,"(45, 84)",100,100,0.55,0.32,22
74,"(45, 85)",100,100,0.55,0.32,23
74,"(45, 88)",100,100,0.55,0.32,26
74,"(45, 89)",100,100,0.55,0.32,28
74,"(45, 94)",100,100,0.55,0.32,-1
74,"(45, 96)",100,100,0.55,0.32,33
74,"(45, 97)",100,100,0.55,0.32,32
74,"(45, 99)",100,100,0.55,0.32,34
74,"(46, 3)",100,100,0.55,0.32,26
74,"(46, 4)",100,100,0.55,0.32,26
74,"(46, 7)",100,100,0.55,0.32,24
74,"(46, 8)",100,100,0.55,0.32,24
74,"(46, 10)",100,100,0.55,0.32,24
74,"(46, 11)",100,100,0.55,0.32,24
74,"(46, 12)",100,100,0.55,0.32,25
74,"(46, 16)",100,100,0.55,0.32,24
74,"(46, 17)",100,100,0.55,0.32,24
74,"(46, 18)",100,100,0.55,0.32,24
74,"(46, 19)",100,100,0.55,0.32,25
74,"(46, 20)",100,100,0.55,0.32,25
74,"(46, 21)",100,100,0.55,0.32,25
74,"(46, 25)",100,100,0.55,0.32,26
74,"(46, 26)",100,100,0.55,0.32,27
74,"(46, 28)",100,100,0.55,0.32,29
74,"(46, 30)",100,100,0.55,0.32,29
74,"(46, 34)",100,100,0.55,0.32,31
74,"(46, 35)",100,100,0.55,0.32,32
74,"(46, 36)",100,100,0.55,0.32,32
74,"(46, 37)",100,100,0.55,0.32,-1
74,"(46, 39)",100,100,0.55,0.32,28
74,"(46, 41)",100,100,0.55,0.32,29
74,"(46, 42)",100,100,0.55,0.32,29
74,"(46, 45)",100,100,0.55,0.32,30
74,"(46, 49)",100,100,0.55,0.32,33
74,"(46, 50)",100,100,0.55,0.32,33
74,"(46, 52)",100,100,0.55,0.32,34
74,"(46, 54)",100,100,0.55,0.32,35
74,"(46, 55)",100,100,0.55,0.32,35
74,"(46, 56)",100,100,0.55,0.32,36
74,"(46, 57)",100,100,0.55,0.32,36
74,"(46, 59)",100,100,0.55,0.32,-1
74,"(46, 60)",100,100,0.55,0.32,-1
74,"(46, 62)",100,100,0.55,0.32,-1
74,"(46, 64)",100,100,0.55,0.32,27
74,"(46, 65)",100,100,0.55,0.32,26
74,"(46, 66)",100,100,0.55,0.32,24
74,"(46, 67)",100,100,0.55,0.32,24
74,"(46, 68)",100,100,0.55,0.32,23
74,"(46, 69)",100,100,0.55,0.32,23
74,"(46, 70)",100,100,0.55,0.32,23
74,"(46, 71)",100,100,0.55,0.32,23
74,"(46, 74)",100,100,0.55,0.32,23
74,"(46, 75)",100,100,0.55,0.32,23
74,"(46, 77)",100,100,0.55,0.32,23
