Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
60,"(34, 21)",100,100,0.55,0.32,17
60,"(34, 23)",100,100,0.55,0.32,16
60,"(34, 26)",100,100,0.55,0.32,16
60,"(34, 27)",100,100,0.55,0.32,16
60,"(34, 29)",100,100,0.55,0.32,17
60,"(34, 31)",100,100,0.55,0.32,18
60,"(34, 32)",100,100,0.55,0.32,18
60,"(34, 34)",100,100,0.55,0.32,17
60,"(34, 35)",100,100,0.55,0.32,16
60,"(34, 37)",100,100,0.55,0.32,16
60,"(34, 38)",100,100,0.55,0.32,15
60,"(34, 39)",100,100,0.55,0.32,15
60,"(34, 40)",100,100,0.55,0.32,15
60,"(34, 43)",100,100,0.55,0.32,22
60,"(34, 44)",100,100,0.55,0.32,22
60,"(34, 46)",100,100,0.55,0.32,18
60,"(34, 47)",100,100,0.55,0.32,18
60,"(34, 49)",100,100,0.55,0.32,14
60,"(34, 50)",100,100,0.55,0.32,14
60,"(34, 52)",100,100,0.55,0.32,17
60,"(34, 53)",100,100,0.55,0.32,17
60,"(34, 54)",100,100,0.55,0.32,16
60,"(34, 55)",100,100,0.55,0.32,16
60,"(34, 57)",100,100,0.55,0.32,18
60,"(34, 59)",100,100,0.55,0.32,-1
60,"(34, 60)",100,100,0.55,0.32,-1
60,"(34, 62)",100,100,0.55,0.32,-1
60,"(34, 63)",100,100,0.55,0.32,-1
60,"(34, 67)",100,100,0.55,0.32,21
60,"(34, 68)",100,100,0.55,0.32,21
60,"(34, 69)",100,100,0.55,0.32,20
60,"(34, 70)",100,100,0.55,0.32,21
60,"(34, 72)",100,100,0.55,0.32,20
60,"(34, 73)",100,100,0.55,0.32,21
60,"(34, 75)",100,100,0.55,0.32,22
60,"(34, 79)",100,100,0.55,0.32,21
60,"(34, 80)",100,100,0.55,0.32,21
60,"(34, 81)",100,100,0.55,0.32,21
60,"(34, 82)",100,100,0.55,0.32,20
60,"(34, 83)",100,100,0.55,0.32,20
60,"(34, 87)",100,100,0.55,0.32,21
60,"(34, 89)",100,100,0.55,0.32,21
60,"(34, 92)",100,100,0.55,0.32,-1
60,"(34, 95)",100,100,0.55,0.32,-1
60,"(34, 96)",100,100,0.55,0.32,-1
60,"(34, 97)",100,100,0.55,0.32,-1
60,"(34, 98)",100,100,0.55,0.32,-1
60,"(34, 99)",100,100,0.55,0.32,-1
60,"(35, 0)",100,100,0.55,0.32,22
60,"(35, 1)",100,100,0.55,0.32,22
60,"(35, 3)",100,100,0.55,0.32,21
60,"(35, 6)",100,100,0.55,0.32,20
60,"(35, 8)",100,100,0.55,0.32,20
60,"(35, 12)",100,100,0.55,0.32,21
60,"(35, 13)",100,100,0.55,0.32,21
60,"(35, 14)",100,100,0.55,0.32,20
60,"(35, 15)",100,100,0.55,0.32,19
60,"(35, 16)",100,100,0.55,0.32,20
60,"(35, 19)",100,100,0.55,0.32,17
60,"(35, 20)",100,100,0.55,0.32,17
60,"(35, 22)",100,100,0.55,0.32,16
60,"(35, 23)",100,100,0.55,0.32,17
60,"(35, 25)",100,100,0.55,0.32,17
60,"(35, 26)",100,100,0.55,0.32,17
60,"(35, 28)",100,100,0.55,0.32,17
60,"(35, 31)",100,100,0.55,0.32,18
60,"(35, 34)",100,100,0.55,0.32,17
60,"(35, 37)",100,100,0.55,0.32,17
60,"(35, 39)",100,100,0.55,0.32,15
60,"(35, 40)",100,100,0.55,0.32,16
60,"(35, 41)",100,100,0.55,0.32,16
60,"(35, 42)",100,100,0.55,0.32,16
60,"(35, 43)",100,100,0.55,0.32,22
60,"(35, 44)",100,100,0.55,0.32,22
60,"(35, 45)",100,100,0.55,0.32,21
60,"(35, 46)",100,100,0.55,0.32,18
60,"(35, 50)",100,100,0.55,0.32,19
60,"(35, 51)",100,100,0.55,0.32,18
60,"(35, 53)",100,100,0.55,0.32,17
60,"(35, 54)",100,100,0.55,0.32,17
60,"(35, 56)",100,100,0.55,0.32,17
60,"(35, 58)",100,100,0.55,0.32,-1
60,"(35, 62)",100,100,0.55,0.32,-1
60,"(35, 64)",100,100,0.55,0.32,-1
60,"(35, 65)",100,100,0.55,0.32,-1
60,"(35, 68)",100,100,0.55,0.32,21
60,"(35, 69)",100,100,0.55,0.32,21
60,"(35, 70)",100,100,0.55,0.32,21
60,"(35, 71)",100,100,0.55,0.32,21
60,"(35, 72)",100,100,0.55,0.32,21
60,"(35, 74)",100,100,0.55,0.32,22
60,"(35, 75)",100,100,0.55,0.32,22
60,"(35, 76)",100,100,0.55,0.32,22
60,"(35, 78)",100,100,0.55,0.32,21
60,"(35, 79)",100,100,0.55,0.32,21
60,"(35, 80)",100,100,0.55,0.32,21
60,"(35, 81)",100,100,0.55,0.32,21
60,"(35, 82)",100,100,0.55,0.32,23
60,"(35, 84)",100,100,0.55,0.32,20
60,"(35, 85)",100,100,0.55,0.32,20
60,"(35, 86)",100,100,0.55,0.32,22
60,"(35, 87)",100,100,0.55,0.32,22
60,"(35, 88)",100,100,0.55,0.32,22
60,"(35, 89)",100,100,0.55,0.32,22
60,"(35, 90)",100,100,0.55,0.32,-1
60,"(35, 93)",100,100,0.55,0.32,-1
60,"(35, 94)",100,100,0.55,0.32,-1
60,"(35, 95)",100,100,0.55,0.32,-1
60,"(35, 96)",100,100,0.55,0.32,-1
60,"(35, 97)",100,100,0.55,0.32,-1
60,"(35, 99)",100,100,0.55,0.32,-1
60,"(36, 0)",100,100,0.55,0.32,22
60,"(36, 2)",100,100,0.55,0.32,21
60,"(36, 3)",100,100,0.55,0.32,21
60,"(36, 4)",100,100,0.55,0.32,21
60,"(36, 6)",100,100,0.55,0.32,20
60,"(36, 7)",100,100,0.55,0.32,20
60,"(36, 10)",100,100,0.55,0.32,22
60,"(36, 12)",100,100,0.55,0.32,21
60,"(36, 16)",100,100,0.55,0.32,19
60,"(36, 17)",100,100,0.55,0.32,19
60,"(36, 18)",100,100,0.55,0.32,17
60,"(36, 19)",100,100,0.55,0.32,17
60,"(36, 22)",100,100,0.55,0.32,17
60,"(36, 24)",100,100,0.55,0.32,18
60,"(36, 25)",100,100,0.55,0.32,19
60,"(36, 29)",100,100,0.55,0.32,19
60,"(36, 30)",100,100,0.55,0.32,18
60,"(36, 35)",100,100,0.55,0.32,17
60,"(36, 38)",100,100,0.55,0.32,16
60,"(36, 40)",100,100,0.55,0.32,16
60,"(36, 41)",100,100,0.55,0.32,16
60,"(36, 44)",100,100,0.55,0.32,-1
60,"(36, 45)",100,100,0.55,0.32,21
60,"(36, 46)",100,100,0.55,0.32,20
60,"(36, 47)",100,100,0.55,0.32,19
60,"(36, 48)",100,100,0.55,0.32,-1
60,"(36, 50)",100,100,0.55,0.32,18
60,"(36, 51)",100,100,0.55,0.32,18
60,"(36, 52)",100,100,0.55,0.32,17
60,"(36, 56)",100,100,0.55,0.32,28
60,"(36, 57)",100,100,0.55,0.32,28
60,"(36, 58)",100,100,0.55,0.32,28
60,"(36, 60)",100,100,0.55,0.32,-1
60,"(36, 67)",100,100,0.55,0.32,21
60,"(36, 68)",100,100,0.55,0.32,21
60,"(36, 69)",100,100,0.55,0.32,21
60,"(36, 71)",100,100,0.55,0.32,22
60,"(36, 72)",100,100,0.55,0.32,22
60,"(36, 73)",100,100,0.55,0.32,22
60,"(36, 74)",100,100,0.55,0.32,22
60,"(36, 75)",100,100,0.55,0.32,22
60,"(36, 76)",100,100,0.55,0.32,22
60,"(36, 77)",100,100,0.55,0.32,21
60,"(36, 81)",100,100,0.55,0.32,22
60,"(36, 82)",100,100,0.55,0.32,21
60,"(36, 83)",100,100,0.55,0.32,20
60,"(36, 84)",100,100,0.55,0.32,20
60,"(36, 86)",100,100,0.55,0.32,23
60,"(36, 87)",100,100,0.55,0.32,22
60,"(36, 88)",100,100,0.55,0.32,23
60,"(36, 91)",100,100,0.55,0.32,-1
60,"(36, 99)",100,100,0.55,0.32,-1
60,"(37, 3)",100,100,0.55,0.32,21
60,"(37, 4)",100,100,0.55,0.32,21
60,"(37, 6)",100,100,0.55,0.32,20
60,"(37, 8)",100,100,0.55,0.32,20
60,"(37, 9)",100,100,0.55,0.32,21
60,"(37, 11)",100,100,0.55,0.32,22
60,"(37, 12)",100,100,0.55,0.32,22
60,"(37, 13)",100,100,0.55,0.32,22
60,"(37, 14)",100,100,0.55,0.32,22
60,"(37, 16)",100,100,0.55,0.32,19
60,"(37, 17)",100,100,0.55,0.32,18
60,"(37, 19)",100,100,0.55,0.32,17
60,"(37, 20)",100,100,0.55,0.32,17
60,"(37, 21)",100,100,0.55,0.32,17
60,"(37, 22)",100,100,0.55,0.32,17
60,"(37, 24)",100,100,0.55,0.32,19
60,"(37, 25)",100,100,0.55,0.32,19
60,"(37, 29)",100,100,0.55,0.32,19
60,"(37, 30)",100,100,0.55,0.32,19
60,"(37, 31)",100,100,0.55,0.32,19
60,"(37, 33)",100,100,0.55,0.32,18
60,"(37, 34)",100,100,0.55,0.32,17
60,"(37, 35)",100,100,0.55,0.32,17
60,"(37, 37)",100,100,0.55,0.32,20
60,"(37, 41)",100,100,0.55,0.32,16
60,"(37, 42)",100,100,0.55,0.32,16
60,"(37, 44)",100,100,0.55,0.32,-1
60,"(37, 46)",100,100,0.55,0.32,20
60,"(37, 47)",100,100,0.55,0.32,21
60,"(37, 49)",100,100,0.55,0.32,19
60,"(37, 50)",100,100,0.55,0.32,19
60,"(37, 51)",100,100,0.55,0.32,18
60,"(37, 53)",100,100,0.55,0.32,18
60,"(37, 56)",100,100,0.55,0.32,28
60,"(37, 57)",100,100,0.55,0.32,27
60,"(37, 59)",100,100,0.55,0.32,27
60,"(37, 61)",100,100,0.55,0.32,-1
60,"(37, 65)",100,100,0.55,0.32,26
60,"(37, 68)",100,100,0.55,0.32,21
60,"(37, 69)",100,100,0.55,0.32,21
60,"(37, 71)",100,100,0.55,0.32,22
60,"(37, 75)",100,100,0.55,0.32,22
60,"(37, 76)",100,100,0.55,0.32,22
60,"(37, 77)",100,100,0.55,0.32,22
60,"(37, 79)",100,100,0.55,0.32,23
60,"(37, 80)",100,100,0.55,0.32,23
60,"(37, 81)",100,100,0.55,0.32,22
60,"(37, 82)",100,100,0.55,0.32,21
60,"(37, 85)",100,100,0.55,0.32,23
60,"(37, 87)",100,100,0.55,0.32,23
60,"(37, 88)",100,100,0.55,0.32,23
60,"(37, 90)",100,100,0.55,0.32,-1
60,"(37, 92)",100,100,0.55,0.32,-1
60,"(37, 93)",100,100,0.55,0.32,-1
60,"(37, 95)",100,100,0.55,0.32,-1
60,"(37, 98)",100,100,0.55,0.32,-1
60,"(38, 3)",100,100,0.55,0.32,22
60,"(38, 4)",100,100,0.55,0.32,22
60,"(38, 5)",100,100,0.55,0.32,21
60,"(38, 6)",100,100,0.55,0.32,21
60,"(38, 7)",100,100,0.55,0.32,21
60,"(38, 8)",100,100,0.55,0.32,21
60,"(38, 9)",100,100,0.55,0.32,21
60,"(38, 10)",100,100,0.55,0.32,22
60,"(38, 12)",100,100,0.55,0.32,22
60,"(38, 17)",100,100,0.55,0.32,20
60,"(38, 19)",100,100,0.55,0.32,17
60,"(38, 20)",100,100,0.55,0.32,17
60,"(38, 21)",100,100,0.55,0.32,17
60,"(38, 22)",100,100,0.55,0.32,17
60,"(38, 24)",100,100,0.55,0.32,20
60,"(38, 25)",100,100,0.55,0.32,20
60,"(38, 26)",100,100,0.55,0.32,20
60,"(38, 28)",100,100,0.55,0.32,20
60,"(38, 29)",100,100,0.55,0.32,19
60,"(38, 31)",100,100,0.55,0.32,19
60,"(38, 32)",100,100,0.55,0.32,18
60,"(38, 33)",100,100,0.55,0.32,18
60,"(38, 37)",100,100,0.55,0.32,19
60,"(38, 38)",100,100,0.55,0.32,19
60,"(38, 40)",100,100,0.55,0.32,17
60,"(38, 42)",100,100,0.55,0.32,17
60,"(38, 44)",100,100,0.55,0.32,21
60,"(38, 45)",100,100,0.55,0.32,21
60,"(38, 53)",100,100,0.55,0.32,25
60,"(38, 58)",100,100,0.55,0.32,26
60,"(38, 59)",100,100,0.55,0.32,27
60,"(38, 61)",100,100,0.55,0.32,28
60,"(38, 65)",100,100,0.55,0.32,25
60,"(38, 66)",100,100,0.55,0.32,25
60,"(38, 67)",100,100,0.55,0.32,22
60,"(38, 68)",100,100,0.55,0.32,22
60,"(38, 69)",100,100,0.55,0.32,22
60,"(38, 74)",100,100,0.55,0.32,23
60,"(38, 76)",100,100,0.55,0.32,22
60,"(38, 78)",100,100,0.55,0.32,22
60,"(38, 79)",100,100,0.55,0.32,22
60,"(38, 85)",100,100,0.55,0.32,35
60,"(38, 92)",100,100,0.55,0.32,-1
60,"(38, 96)",100,100,0.55,0.32,-1
60,"(38, 97)",100,100,0.55,0.32,-1
60,"(38, 98)",100,100,0.55,0.32,-1
60,"(38, 99)",100,100,0.55,0.32,-1
60,"(39, 2)",100,100,0.55,0.32,23
60,"(39, 3)",100,100,0.55,0.32,23
60,"(39, 5)",100,100,0.55,0.32,21
60,"(39, 6)",100,100,0.55,0.32,21
60,"(39, 7)",100,100,0.55,0.32,21
60,"(39, 8)",100,100,0.55,0.32,21
60,"(39, 10)",100,100,0.55,0.32,24
60,"(39, 12)",100,100,0.55,0.32,22
60,"(39, 13)",100,100,0.55,0.32,22
60,"(39, 15)",100,100,0.55,0.32,20
60,"(39, 17)",100,100,0.55,0.32,20
60,"(39, 18)",100,100,0.55,0.32,20
60,"(39, 20)",100,100,0.55,0.32,17
60,"(39, 22)",100,100,0.55,0.32,17
60,"(39, 23)",100,100,0.55,0.32,17
60,"(39, 24)",100,100,0.55,0.32,19
60,"(39, 25)",100,100,0.55,0.32,19
60,"(39, 27)",100,100,0.55,0.32,20
60,"(39, 28)",100,100,0.55,0.32,20
60,"(39, 29)",100,100,0.55,0.32,20
60,"(39, 30)",100,100,0.55,0.32,20
60,"(39, 31)",100,100,0.55,0.32,19
60,"(39, 32)",100,100,0.55,0.32,18
60,"(39, 35)",100,100,0.55,0.32,19
60,"(39, 37)",100,100,0.55,0.32,19
60,"(39, 38)",100,100,0.55,0.32,18
60,"(39, 39)",100,100,0.55,0.32,18
60,"(39, 40)",100,100,0.55,0.32,17
60,"(39, 41)",100,100,0.55,0.32,17
60,"(39, 42)",100,100,0.55,0.32,17
60,"(39, 50)",100,100,0.55,0.32,22
60,"(39, 51)",100,100,0.55,0.32,22
60,"(39, 54)",100,100,0.55,0.32,25
60,"(39, 57)",100,100,0.55,0.32,25
60,"(39, 60)",100,100,0.55,0.32,27
60,"(39, 64)",100,100,0.55,0.32,25
60,"(39, 65)",100,100,0.55,0.32,24
60,"(39, 66)",100,100,0.55,0.32,24
60,"(39, 67)",100,100,0.55,0.32,22
60,"(39, 68)",100,100,0.55,0.32,22
60,"(39, 71)",100,100,0.55,0.32,24
60,"(39, 74)",100,100,0.55,0.32,25
60,"(39, 77)",100,100,0.55,0.32,22
60,"(39, 78)",100,100,0.55,0.32,22
60,"(39, 81)",100,100,0.55,0.32,32
60,"(39, 83)",100,100,0.55,0.32,33
60,"(39, 85)",100,100,0.55,0.32,35
60,"(39, 86)",100,100,0.55,0.32,35
60,"(39, 88)",100,100,0.55,0.32,36
60,"(39, 90)",100,100,0.55,0.32,-1
60,"(39, 92)",100,100,0.55,0.32,-1
60,"(39, 95)",100,100,0.55,0.32,-1
60,"(39, 96)",100,100,0.55,0.32,-1
60,"(39, 99)",100,100,0.55,0.32,-1
60,"(40, 0)",100,100,0.55,0.32,24
60,"(40, 1)",100,100,0.55,0.32,23
60,"(40, 2)",100,100,0.55,0.32,23
60,"(40, 3)",100,100,0.55,0.32,24
60,"(40, 7)",100,100,0.55,0.32,21
60,"(40, 8)",100,100,0.55,0.32,23
60,"(40, 11)",100,100,0.55,0.32,23
60,"(40, 13)",100,100,0.55,0.32,22
60,"(40, 14)",100,100,0.55,0.32,21
60,"(40, 16)",100,100,0.55,0.32,20
60,"(40, 18)",100,100,0.55,0.32,21
60,"(40, 20)",100,100,0.55,0.32,17
60,"(40, 21)",100,100,0.55,0.32,17
60,"(40, 22)",100,100,0.55,0.32,17
60,"(40, 24)",100,100,0.55,0.32,18
60,"(40, 26)",100,100,0.55,0.32,20
60,"(40, 28)",100,100,0.55,0.32,21
60,"(40, 30)",100,100,0.55,0.32,21
60,"(40, 31)",100,100,0.55,0.32,19
60,"(40, 36)",100,100,0.55,0.32,19
60,"(40, 38)",100,100,0.55,0.32,18
60,"(40, 39)",100,100,0.55,0.32,18
60,"(40, 40)",100,100,0.55,0.32,18
60,"(40, 42)",100,100,0.55,0.32,17
60,"(40, 44)",100,100,0.55,0.32,18
60,"(40, 46)",100,100,0.55,0.32,20
60,"(40, 47)",100,100,0.55,0.32,20
60,"(40, 48)",100,100,0.55,0.32,20
60,"(40, 51)",100,100,0.55,0.32,21
60,"(40, 52)",100,100,0.55,0.32,22
60,"(40, 54)",100,100,0.55,0.32,24
60,"(40, 55)",100,100,0.55,0.32,25
60,"(40, 56)",100,100,0.55,0.32,25
60,"(40, 58)",100,100,0.55,0.32,26
60,"(40, 59)",100,100,0.55,0.32,27
60,"(40, 61)",100,100,0.55,0.32,-1
60,"(40, 64)",100,100,0.55,0.32,25
60,"(40, 66)",100,100,0.55,0.32,23
60,"(40, 69)",100,100,0.55,0.32,23
60,"(40, 70)",100,100,0.55,0.32,24
60,"(40, 73)",100,100,0.55,0.32,25
60,"(40, 75)",100,100,0.55,0.32,26
60,"(40, 79)",100,100,0.55,0.32,31
60,"(40, 80)",100,100,0.55,0.32,31
60,"(40, 82)",100,100,0.55,0.32,32
60,"(40, 83)",100,100,0.55,0.32,33
60,"(40, 84)",100,100,0.55,0.32,34
60,"(40, 86)",100,100,0.55,0.32,34
60,"(40, 87)",100,100,0.55,0.32,35
60,"(40, 88)",100,100,0.55,0.32,36
60,"(40, 89)",100,100,0.55,0.32,37
60,"(40, 94)",100,100,0.55,0.32,-1
60,"(40, 95)",100,100,0.55,0.32,-1
60,"(40, 96)",100,100,0.55,0.32,-1
60,"(40, 97)",100,100,0.55,0.32,-1
60,"(41, 3)",100,100,0.55,0.32,26
60,"(41, 4)",100,100,0.55,0.32,26
60,"(41, 6)",100,100,0.55,0.32,22
60,"(41, 8)",100,100,0.55,0.32,22
60,"(41, 9)",100,100,0.55,0.32,24
60,"(41, 10)",100,100,0.55,0.32,23
60,"(41, 11)",100,100,0.55,0.32,23
60,"(41, 13)",100,100,0.55,0.32,22
60,"(41, 14)",100,100,0.55,0.32,22
60,"(41, 16)",100,100,0.55,0.32,20
60,"(41, 17)",100,100,0.55,0.32,20
60,"(41, 19)",100,100,0.55,0.32,18
60,"(41, 22)",100,100,0.55,0.32,18
60,"(41, 23)",100,100,0.55,0.32,17
60,"(41, 26)",100,100,0.55,0.32,20
60,"(41, 29)",100,100,0.55,0.32,21
60,"(41, 30)",100,100,0.55,0.32,20
60,"(41, 31)",100,100,0.55,0.32,20
60,"(41, 32)",100,100,0.55,0.32,20
60,"(41, 34)",100,100,0.55,0.32,-1
60,"(41, 37)",100,100,0.55,0.32,19
60,"(41, 38)",100,100,0.55,0.32,18
60,"(41, 40)",100,100,0.55,0.32,20
60,"(41, 41)",100,100,0.55,0.32,18
60,"(41, 42)",100,100,0.55,0.32,17
60,"(41, 43)",100,100,0.55,0.32,18
60,"(41, 44)",100,100,0.55,0.32,18
60,"(41, 47)",100,100,0.55,0.32,20
60,"(41, 48)",100,100,0.55,0.32,20
60,"(41, 49)",100,100,0.55,0.32,20
60,"(41, 50)",100,100,0.55,0.32,20
60,"(41, 51)",100,100,0.55,0.32,22
60,"(41, 53)",100,100,0.55,0.32,24
60,"(41, 54)",100,100,0.55,0.32,24
60,"(41, 55)",100,100,0.55,0.32,25
60,"(41, 56)",100,100,0.55,0.32,25
60,"(41, 65)",100,100,0.55,0.32,24
60,"(41, 66)",100,100,0.55,0.32,25
60,"(41, 67)",100,100,0.55,0.32,24
60,"(41, 68)",100,100,0.55,0.32,24
60,"(41, 71)",100,100,0.55,0.32,24
60,"(41, 72)",100,100,0.55,0.32,24
60,"(41, 73)",100,100,0.55,0.32,25
60,"(41, 75)",100,100,0.55,0.32,-1
60,"(41, 77)",100,100,0.55,0.32,30
60,"(41, 78)",100,100,0.55,0.32,30
60,"(41, 79)",100,100,0.55,0.32,30
60,"(41, 82)",100,100,0.55,0.32,33
60,"(41, 83)",100,100,0.55,0.32,33
60,"(41, 84)",100,100,0.55,0.32,34
60,"(41, 85)",100,100,0.55,0.32,34
60,"(41, 86)",100,100,0.55,0.32,34
60,"(41, 89)",100,100,0.55,0.32,37
60,"(41, 90)",100,100,0.55,0.32,37
60,"(41, 92)",100,100,0.55,0.32,-1
60,"(41, 94)",100,100,0.55,0.32,-1
60,"(41, 95)",100,100,0.55,0.32,-1
60,"(41, 98)",100,100,0.55,0.32,-1
60,"(41, 99)",100,100,0.55,0.32,-1
60,"(42, 1)",100,100,0.55,0.32,27
60,"(42, 2)",100,100,0.55,0.32,26
60,"(42, 3)",100,100,0.55,0.32,26
60,"(42, 7)",100,100,0.55,0.32,23
60,"(42, 8)",100,100,0.55,0.32,23
60,"(42, 9)",100,100,0.55,0.32,23
60,"(42, 10)",100,100,0.55,0.32,23
60,"(42, 11)",100,100,0.55,0.32,23
60,"(42, 12)",100,100,0.55,0.32,23
60,"(42, 13)",100,100,0.55,0.32,22
60,"(42, 16)",100,100,0.55,0.32,21
60,"(42, 17)",100,100,0.55,0.32,20
60,"(42, 18)",100,100,0.55,0.32,19
60,"(42, 23)",100,100,0.55,0.32,18
60,"(42, 24)",100,100,0.55,0.32,18
60,"(42, 25)",100,100,0.55,0.32,21
60,"(42, 29)",100,100,0.55,0.32,21
60,"(42, 30)",100,100,0.55,0.32,21
60,"(42, 31)",100,100,0.55,0.32,21
60,"(42, 32)",100,100,0.55,0.32,21
60,"(42, 33)",100,100,0.55,0.32,20
60,"(42, 38)",100,100,0.55,0.32,19
60,"(42, 40)",100,100,0.55,0.32,19
60,"(42, 43)",100,100,0.55,0.32,18
60,"(42, 46)",100,100,0.55,0.32,19
60,"(42, 49)",100,100,0.55,0.32,22
60,"(42, 52)",100,100,0.55,0.32,23
60,"(42, 54)",100,100,0.55,0.32,24
60,"(42, 57)",100,100,0.55,0.32,28
60,"(42, 58)",100,100,0.55,0.32,28
60,"(42, 59)",100,100,0.55,0.32,28
60,"(42, 62)",100,100,0.55,0.32,27
60,"(42, 67)",100,100,0.55,0.32,24
60,"(42, 68)",100,100,0.55,0.32,27
60,"(42, 69)",100,100,0.55,0.32,26
60,"(42, 70)",100,100,0.55,0.32,26
60,"(42, 72)",100,100,0.55,0.32,25
60,"(42, 73)",100,100,0.55,0.32,29
60,"(42, 76)",100,100,0.55,0.32,29
60,"(42, 77)",100,100,0.55,0.32,29
60,"(42, 78)",100,100,0.55,0.32,30
60,"(42, 82)",100,100,0.55,0.32,33
60,"(42, 83)",100,100,0.55,0.32,33
60,"(42, 84)",100,100,0.55,0.32,34
60,"(42, 85)",100,100,0.55,0.32,34
60,"(42, 86)",100,100,0.55,0.32,34
60,"(42, 90)",100,100,0.55,0.32,38
60,"(42, 91)",100,100,0.55,0.32,38
60,"(42, 92)",100,100,0.55,0.32,-1
60,"(42, 93)",100,100,0.55,0.32,-1
60,"(42, 94)",100,100,0.55,0.32,-1
60,"(42, 95)",100,100,0.55,0.32,-1
60,"(42, 96)",100,100,0.55,0.32,-1
60,"(42, 98)",100,100,0.55,0.32,-1
60,"(42, 99)",100,100,0.55,0.32,-1
60,"(43, 0)",100,100,0.55,0.32,28
60,"(43, 1)",100,100,0.55,0.32,27
60,"(43, 2)",100,100,0.55,0.32,27
60,"(43, 3)",100,100,0.55,0.32,26
60,"(43, 4)",100,100,0.55,0.32,26
60,"(43, 5)",100,100,0.55,0.32,25
60,"(43, 6)",100,100,0.55,0.32,24
60,"(43, 9)",100,100,0.55,0.32,24
60,"(43, 11)",100,100,0.55,0.32,23
60,"(43, 12)",100,100,0.55,0.32,23
60,"(43, 13)",100,100,0.55,0.32,22
60,"(43, 14)",100,100,0.55,0.32,22
60,"(43, 16)",100,100,0.55,0.32,21
60,"(43, 17)",100,100,0.55,0.32,21
60,"(43, 18)",100,100,0.55,0.32,21
60,"(43, 21)",100,100,0.55,0.32,22
60,"(43, 22)",100,100,0.55,0.32,18
60,"(43, 23)",100,100,0.55,0.32,18
60,"(43, 27)",100,100,0.55,0.32,23
60,"(43, 29)",100,100,0.55,0.32,21
60,"(43, 31)",100,100,0.55,0.32,21
60,"(43, 34)",100,100,0.55,0.32,21
60,"(43, 37)",100,100,0.55,0.32,-1
60,"(43, 38)",100,100,0.55,0.32,19
60,"(43, 39)",100,100,0.55,0.32,19
60,"(43, 40)",100,100,0.55,0.32,19
60,"(43, 43)",100,100,0.55,0.32,18
60,"(43, 44)",100,100,0.55,0.32,18
60,"(43, 45)",100,100,0.55,0.32,19
60,"(43, 46)",100,100,0.55,0.32,19
60,"(43, 47)",100,100,0.55,0.32,20
60,"(43, 48)",100,100,0.55,0.32,22
60,"(43, 49)",100,100,0.55,0.32,22
60,"(43, 50)",100,100,0.55,0.32,23
60,"(43, 51)",100,100,0.55,0.32,24
60,"(43, 53)",100,100,0.55,0.32,24
60,"(43, 54)",100,100,0.55,0.32,24
60,"(43, 55)",100,100,0.55,0.32,24
60,"(43, 56)",100,100,0.55,0.32,25
60,"(43, 58)",100,100,0.55,0.32,27
60,"(43, 60)",100,100,0.55,0.32,28
60,"(43, 63)",100,100,0.55,0.32,26
60,"(43, 64)",100,100,0.55,0.32,26
60,"(43, 65)",100,100,0.55,0.32,26
60,"(43, 66)",100,100,0.55,0.32,25
60,"(43, 68)",100,100,0.55,0.32,25
60,"(43, 69)",100,100,0.55,0.32,25
60,"(43, 70)",100,100,0.55,0.32,25
60,"(43, 74)",100,100,0.55,0.32,28
60,"(43, 76)",100,100,0.55,0.32,28
60,"(43, 77)",100,100,0.55,0.32,29
60,"(43, 78)",100,100,0.55,0.32,30
60,"(43, 80)",100,100,0.55,0.32,31
60,"(43, 81)",100,100,0.55,0.32,32
60,"(43, 83)",100,100,0.55,0.32,33
60,"(43, 89)",100,100,0.55,0.32,38
60,"(43, 93)",100,100,0.55,0.32,-1
60,"(43, 94)",100,100,0.55,0.32,-1
60,"(43, 95)",100,100,0.55,0.32,-1
60,"(43, 97)",100,100,0.55,0.32,-1
60,"(43, 98)",100,100,0.55,0.32,-1
60,"(43, 99)",100,100,0.55,0.32,-1
60,"(44, 3)",100,100,0.55,0.32,27
60,"(44, 4)",100,100,0.55,0.32,25
60,"(44, 5)",100,100,0.55,0.32,25
60,"(44, 6)",100,100,0.55,0.32,25
60,"(44, 9)",100,100,0.55,0.32,24
60,"(44, 10)",100,100,0.55,0.32,24
60,"(44, 11)",100,100,0.55,0.32,24
60,"(44, 12)",100,100,0.55,0.32,23
60,"(44, 13)",100,100,0.55,0.32,22
60,"(44, 15)",100,100,0.55,0.32,21
60,"(44, 18)",100,100,0.55,0.32,21
60,"(44, 19)",100,100,0.55,0.32,21
60,"(44, 20)",100,100,0.55,0.32,21
60,"(44, 21)",100,100,0.55,0.32,22
60,"(44, 23)",100,100,0.55,0.32,18
60,"(44, 24)",100,100,0.55,0.32,18
60,"(44, 27)",100,100,0.55,0.32,22
60,"(44, 28)",100,100,0.55,0.32,21
60,"(44, 30)",100,100,0.55,0.32,21
60,"(44, 31)",100,100,0.55,0.32,21
60,"(44, 32)",100,100,0.55,0.32,22
60,"(44, 33)",100,100,0.55,0.32,22
60,"(44, 34)",100,100,0.55,0.32,22
60,"(44, 35)",100,100,0.55,0.32,22
60,"(44, 41)",100,100,0.55,0.32,19
60,"(44, 42)",100,100,0.55,0.32,18
60,"(44, 45)",100,100,0.55,0.32,18
60,"(44, 46)",100,100,0.55,0.32,19
