Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
87,"(10, 63)",100,100,0.55,0.32,6
87,"(10, 65)",100,100,0.55,0.32,7
87,"(10, 67)",100,100,0.55,0.32,8
87,"(10, 71)",100,100,0.55,0.32,-1
87,"(10, 72)",100,100,0.55,0.32,9
87,"(10, 74)",100,100,0.55,0.32,9
87,"(10, 75)",100,100,0.55,0.32,9
87,"(10, 80)",100,100,0.55,0.32,8
87,"(10, 81)",100,100,0.55,0.32,7
87,"(10, 82)",100,100,0.55,0.32,6
87,"(10, 85)",100,100,0.55,0.32,6
87,"(10, 88)",100,100,0.55,0.32,5
87,"(10, 89)",100,100,0.55,0.32,6
87,"(10, 90)",100,100,0.55,0.32,6
87,"(10, 91)",100,100,0.55,0.32,6
87,"(10, 92)",100,100,0.55,0.32,7
87,"(10, 93)",100,100,0.55,0.32,6
87,"(10, 94)",100,100,0.55,0.32,6
87,"(10, 98)",100,100,0.55,0.32,-1
87,"(11, 0)",100,100,0.55,0.32,15
87,"(11, 4)",100,100,0.55,0.32,-1
87,"(11, 11)",100,100,0.55,0.32,5
87,"(11, 12)",100,100,0.55,0.32,4
87,"(11, 15)",100,100,0.55,0.32,9
87,"(11, 16)",100,100,0.55,0.32,9
87,"(11, 18)",100,100,0.55,0.32,9
87,"(11, 20)",100,100,0.55,0.32,-1
87,"(11, 23)",100,100,0.55,0.32,14
87,"(11, 24)",100,100,0.55,0.32,15
87,"(11, 28)",100,100,0.55,0.32,10
87,"(11, 29)",100,100,0.55,0.32,10
87,"(11, 34)",100,100,0.55,0.32,13
87,"(11, 35)",100,100,0.55,0.32,12
87,"(11, 36)",100,100,0.55,0.32,11
87,"(11, 37)",100,100,0.55,0.32,11
87,"(11, 38)",100,100,0.55,0.32,13
87,"(11, 39)",100,100,0.55,0.32,10
87,"(11, 40)",100,100,0.55,0.32,9
87,"(11, 41)",100,100,0.55,0.32,9
87,"(11, 43)",100,100,0.55,0.32,7
87,"(11, 44)",100,100,0.55,0.32,7
87,"(11, 48)",100,100,0.55,0.32,7
87,"(11, 49)",100,100,0.55,0.32,7
87,"(11, 50)",100,100,0.55,0.32,7
87,"(11, 51)",100,100,0.55,0.32,8
87,"(11, 52)",100,100,0.55,0.32,7
87,"(11, 53)",100,100,0.55,0.32,7
87,"(11, 54)",100,100,0.55,0.32,6
87,"(11, 55)",100,100,0.55,0.32,6
87,"(11, 56)",100,100,0.55,0.32,7
87,"(11, 57)",100,100,0.55,0.32,7
87,"(11, 59)",100,100,0.55,0.32,7
87,"(11, 60)",100,100,0.55,0.32,7
87,"(11, 62)",100,100,0.55,0.32,7
87,"(11, 63)",100,100,0.55,0.32,7
87,"(11, 64)",100,100,0.55,0.32,7
87,"(11, 66)",100,100,0.55,0.32,8
87,"(11, 71)",100,100,0.55,0.32,-1
87,"(11, 72)",100,100,0.55,0.32,-1
87,"(11, 75)",100,100,0.55,0.32,9
87,"(11, 77)",100,100,0.55,0.32,11
87,"(11, 78)",100,100,0.55,0.32,11
87,"(11, 79)",100,100,0.55,0.32,9
87,"(11, 82)",100,100,0.55,0.32,7
87,"(11, 83)",100,100,0.55,0.32,7
87,"(11, 85)",100,100,0.55,0.32,6
87,"(11, 86)",100,100,0.55,0.32,6
87,"(11, 89)",100,100,0.55,0.32,5
87,"(11, 91)",100,100,0.55,0.32,7
87,"(11, 92)",100,100,0.55,0.32,7
87,"(11, 93)",100,100,0.55,0.32,7
87,"(11, 95)",100,100,0.55,0.32,7
87,"(11, 96)",100,100,0.55,0.32,8
87,"(11, 98)",100,100,0.55,0.32,-1
87,"(11, 99)",100,100,0.55,0.32,-1
87,"(12, 0)",100,100,0.55,0.32,15
87,"(12, 1)",100,100,0.55,0.32,15
87,"(12, 2)",100,100,0.55,0.32,15
87,"(12, 3)",100,100,0.55,0.32,15
87,"(12, 6)",100,100,0.55,0.32,10
87,"(12, 7)",100,100,0.55,0.32,10
87,"(12, 10)",100,100,0.55,0.32,6
87,"(12, 12)",100,100,0.55,0.32,8
87,"(12, 13)",100,100,0.55,0.32,8
87,"(12, 14)",100,100,0.55,0.32,8
87,"(12, 15)",100,100,0.55,0.32,9
87,"(12, 16)",100,100,0.55,0.32,9
87,"(12, 17)",100,100,0.55,0.32,10
87,"(12, 19)",100,100,0.55,0.32,10
87,"(12, 21)",100,100,0.55,0.32,12
87,"(12, 22)",100,100,0.55,0.32,13
87,"(12, 28)",100,100,0.55,0.32,10
87,"(12, 33)",100,100,0.55,0.32,13
87,"(12, 35)",100,100,0.55,0.32,12
87,"(12, 36)",100,100,0.55,0.32,12
87,"(12, 38)",100,100,0.55,0.32,10
87,"(12, 41)",100,100,0.55,0.32,9
87,"(12, 43)",100,100,0.55,0.32,8
87,"(12, 44)",100,100,0.55,0.32,-1
87,"(12, 47)",100,100,0.55,0.32,8
87,"(12, 48)",100,100,0.55,0.32,9
87,"(12, 52)",100,100,0.55,0.32,8
87,"(12, 53)",100,100,0.55,0.32,7
87,"(12, 54)",100,100,0.55,0.32,7
87,"(12, 59)",100,100,0.55,0.32,7
87,"(12, 60)",100,100,0.55,0.32,7
87,"(12, 61)",100,100,0.55,0.32,7
87,"(12, 62)",100,100,0.55,0.32,7
87,"(12, 74)",100,100,0.55,0.32,10
87,"(12, 75)",100,100,0.55,0.32,10
87,"(12, 76)",100,100,0.55,0.32,10
87,"(12, 78)",100,100,0.55,0.32,11
87,"(12, 79)",100,100,0.55,0.32,10
87,"(12, 80)",100,100,0.55,0.32,11
87,"(12, 86)",100,100,0.55,0.32,7
87,"(12, 87)",100,100,0.55,0.32,7
87,"(12, 91)",100,100,0.55,0.32,7
87,"(12, 92)",100,100,0.55,0.32,7
87,"(12, 94)",100,100,0.55,0.32,-1
87,"(12, 96)",100,100,0.55,0.32,8
87,"(12, 98)",100,100,0.55,0.32,-1
87,"(12, 99)",100,100,0.55,0.32,-1
87,"(13, 1)",100,100,0.55,0.32,15
87,"(13, 2)",100,100,0.55,0.32,15
87,"(13, 3)",100,100,0.55,0.32,15
87,"(13, 6)",100,100,0.55,0.32,10
87,"(13, 7)",100,100,0.55,0.32,9
87,"(13, 8)",100,100,0.55,0.32,10
87,"(13, 10)",100,100,0.55,0.32,7
87,"(13, 11)",100,100,0.55,0.32,7
87,"(13, 12)",100,100,0.55,0.32,8
87,"(13, 14)",100,100,0.55,0.32,9
87,"(13, 16)",100,100,0.55,0.32,10
87,"(13, 17)",100,100,0.55,0.32,10
87,"(13, 19)",100,100,0.55,0.32,11
87,"(13, 20)",100,100,0.55,0.32,11
87,"(13, 21)",100,100,0.55,0.32,13
87,"(13, 22)",100,100,0.55,0.32,13
87,"(13, 23)",100,100,0.55,0.32,14
87,"(13, 26)",100,100,0.55,0.32,-1
87,"(13, 28)",100,100,0.55,0.32,11
87,"(13, 29)",100,100,0.55,0.32,11
87,"(13, 30)",100,100,0.55,0.32,11
87,"(13, 33)",100,100,0.55,0.32,13
87,"(13, 34)",100,100,0.55,0.32,13
87,"(13, 35)",100,100,0.55,0.32,13
87,"(13, 36)",100,100,0.55,0.32,13
87,"(13, 38)",100,100,0.55,0.32,11
87,"(13, 39)",100,100,0.55,0.32,10
87,"(13, 41)",100,100,0.55,0.32,9
87,"(13, 44)",100,100,0.55,0.32,14
87,"(13, 48)",100,100,0.55,0.32,9
87,"(13, 49)",100,100,0.55,0.32,9
87,"(13, 50)",100,100,0.55,0.32,9
87,"(13, 51)",100,100,0.55,0.32,9
87,"(13, 53)",100,100,0.55,0.32,7
87,"(13, 57)",100,100,0.55,0.32,8
87,"(13, 59)",100,100,0.55,0.32,8
87,"(13, 60)",100,100,0.55,0.32,7
87,"(13, 61)",100,100,0.55,0.32,7
87,"(13, 64)",100,100,0.55,0.32,-1
87,"(13, 67)",100,100,0.55,0.32,-1
87,"(13, 68)",100,100,0.55,0.32,-1
87,"(13, 69)",100,100,0.55,0.32,-1
87,"(13, 72)",100,100,0.55,0.32,18
87,"(13, 73)",100,100,0.55,0.32,17
87,"(13, 75)",100,100,0.55,0.32,11
87,"(13, 76)",100,100,0.55,0.32,11
87,"(13, 77)",100,100,0.55,0.32,11
87,"(13, 80)",100,100,0.55,0.32,11
87,"(13, 81)",100,100,0.55,0.32,11
87,"(13, 83)",100,100,0.55,0.32,-1
87,"(13, 84)",100,100,0.55,0.32,-1
87,"(13, 86)",100,100,0.55,0.32,7
87,"(13, 87)",100,100,0.55,0.32,7
87,"(13, 89)",100,100,0.55,0.32,42
87,"(13, 92)",100,100,0.55,0.32,7
87,"(13, 94)",100,100,0.55,0.32,-1
87,"(13, 96)",100,100,0.55,0.32,8
87,"(13, 97)",100,100,0.55,0.32,8
87,"(13, 99)",100,100,0.55,0.32,-1
87,"(14, 0)",100,100,0.55,0.32,15
87,"(14, 2)",100,100,0.55,0.32,14
87,"(14, 3)",100,100,0.55,0.32,14
87,"(14, 5)",100,100,0.55,0.32,11
87,"(14, 6)",100,100,0.55,0.32,10
87,"(14, 7)",100,100,0.55,0.32,9
87,"(14, 8)",100,100,0.55,0.32,8
87,"(14, 9)",100,100,0.55,0.32,7
87,"(14, 10)",100,100,0.55,0.32,8
87,"(14, 13)",100,100,0.55,0.32,10
87,"(14, 15)",100,100,0.55,0.32,11
87,"(14, 17)",100,100,0.55,0.32,11
87,"(14, 24)",100,100,0.55,0.32,14
87,"(14, 27)",100,100,0.55,0.32,12
87,"(14, 28)",100,100,0.55,0.32,11
87,"(14, 30)",100,100,0.55,0.32,11
87,"(14, 31)",100,100,0.55,0.32,12
87,"(14, 33)",100,100,0.55,0.32,13
87,"(14, 35)",100,100,0.55,0.32,12
87,"(14, 36)",100,100,0.55,0.32,12
87,"(14, 39)",100,100,0.55,0.32,10
87,"(14, 40)",100,100,0.55,0.32,9
87,"(14, 41)",100,100,0.55,0.32,9
87,"(14, 42)",100,100,0.55,0.32,9
87,"(14, 43)",100,100,0.55,0.32,14
87,"(14, 44)",100,100,0.55,0.32,13
87,"(14, 46)",100,100,0.55,0.32,10
87,"(14, 47)",100,100,0.55,0.32,9
87,"(14, 48)",100,100,0.55,0.32,10
87,"(14, 50)",100,100,0.55,0.32,9
87,"(14, 52)",100,100,0.55,0.32,8
87,"(14, 54)",100,100,0.55,0.32,10
87,"(14, 55)",100,100,0.55,0.32,9
87,"(14, 56)",100,100,0.55,0.32,8
87,"(14, 58)",100,100,0.55,0.32,8
87,"(14, 59)",100,100,0.55,0.32,8
87,"(14, 61)",100,100,0.55,0.32,8
87,"(14, 67)",100,100,0.55,0.32,-1
87,"(14, 71)",100,100,0.55,0.32,17
87,"(14, 72)",100,100,0.55,0.32,17
87,"(14, 77)",100,100,0.55,0.32,11
87,"(14, 79)",100,100,0.55,0.32,10
87,"(14, 80)",100,100,0.55,0.32,10
87,"(14, 85)",100,100,0.55,0.32,7
87,"(14, 87)",100,100,0.55,0.32,7
87,"(14, 89)",100,100,0.55,0.32,41
87,"(14, 92)",100,100,0.55,0.32,-1
87,"(14, 96)",100,100,0.55,0.32,9
87,"(14, 98)",100,100,0.55,0.32,-1
87,"(14, 99)",100,100,0.55,0.32,-1
87,"(15, 0)",100,100,0.55,0.32,16
87,"(15, 2)",100,100,0.55,0.32,14
87,"(15, 5)",100,100,0.55,0.32,12
87,"(15, 7)",100,100,0.55,0.32,10
87,"(15, 9)",100,100,0.55,0.32,9
87,"(15, 10)",100,100,0.55,0.32,8
87,"(15, 14)",100,100,0.55,0.32,11
87,"(15, 15)",100,100,0.55,0.32,12
87,"(15, 16)",100,100,0.55,0.32,12
87,"(15, 17)",100,100,0.55,0.32,11
87,"(15, 18)",100,100,0.55,0.32,11
87,"(15, 23)",100,100,0.55,0.32,14
87,"(15, 25)",100,100,0.55,0.32,13
87,"(15, 26)",100,100,0.55,0.32,12
87,"(15, 27)",100,100,0.55,0.32,12
87,"(15, 29)",100,100,0.55,0.32,12
87,"(15, 30)",100,100,0.55,0.32,11
87,"(15, 35)",100,100,0.55,0.32,12
87,"(15, 36)",100,100,0.55,0.32,12
87,"(15, 38)",100,100,0.55,0.32,12
87,"(15, 39)",100,100,0.55,0.32,11
87,"(15, 41)",100,100,0.55,0.32,10
87,"(15, 45)",100,100,0.55,0.32,12
87,"(15, 47)",100,100,0.55,0.32,10
87,"(15, 49)",100,100,0.55,0.32,9
87,"(15, 50)",100,100,0.55,0.32,9
87,"(15, 51)",100,100,0.55,0.32,9
87,"(15, 52)",100,100,0.55,0.32,9
87,"(15, 54)",100,100,0.55,0.32,10
87,"(15, 55)",100,100,0.55,0.32,9
87,"(15, 56)",100,100,0.55,0.32,9
87,"(15, 59)",100,100,0.55,0.32,-1
87,"(15, 61)",100,100,0.55,0.32,8
87,"(15, 63)",100,100,0.55,0.32,12
87,"(15, 65)",100,100,0.55,0.32,12
87,"(15, 68)",100,100,0.55,0.32,-1
87,"(15, 70)",100,100,0.55,0.32,-1
87,"(15, 71)",100,100,0.55,0.32,15
87,"(15, 72)",100,100,0.55,0.32,16
87,"(15, 73)",100,100,0.55,0.32,16
87,"(15, 77)",100,100,0.55,0.32,10
87,"(15, 78)",100,100,0.55,0.32,10
87,"(15, 79)",100,100,0.55,0.32,10
87,"(15, 80)",100,100,0.55,0.32,10
87,"(15, 81)",100,100,0.55,0.32,10
87,"(15, 82)",100,100,0.55,0.32,10
87,"(15, 83)",100,100,0.55,0.32,8
87,"(15, 84)",100,100,0.55,0.32,7
87,"(15, 87)",100,100,0.55,0.32,40
87,"(15, 88)",100,100,0.55,0.32,41
87,"(15, 89)",100,100,0.55,0.32,42
87,"(15, 90)",100,100,0.55,0.32,42
87,"(15, 93)",100,100,0.55,0.32,-1
87,"(15, 97)",100,100,0.55,0.32,-1
87,"(15, 99)",100,100,0.55,0.32,-1
87,"(16, 0)",100,100,0.55,0.32,-1
87,"(16, 2)",100,100,0.55,0.32,13
87,"(16, 4)",100,100,0.55,0.32,12
87,"(16, 5)",100,100,0.55,0.32,12
87,"(16, 6)",100,100,0.55,0.32,11
87,"(16, 8)",100,100,0.55,0.32,10
87,"(16, 13)",100,100,0.55,0.32,15
87,"(16, 15)",100,100,0.55,0.32,12
87,"(16, 16)",100,100,0.55,0.32,12
87,"(16, 17)",100,100,0.55,0.32,12
87,"(16, 18)",100,100,0.55,0.32,12
87,"(16, 20)",100,100,0.55,0.32,15
87,"(16, 21)",100,100,0.55,0.32,15
87,"(16, 23)",100,100,0.55,0.32,15
87,"(16, 25)",100,100,0.55,0.32,12
87,"(16, 26)",100,100,0.55,0.32,13
87,"(16, 27)",100,100,0.55,0.32,12
87,"(16, 29)",100,100,0.55,0.32,12
87,"(16, 30)",100,100,0.55,0.32,12
87,"(16, 32)",100,100,0.55,0.32,13
87,"(16, 33)",100,100,0.55,0.32,13
87,"(16, 34)",100,100,0.55,0.32,13
87,"(16, 36)",100,100,0.55,0.32,12
87,"(16, 37)",100,100,0.55,0.32,11
87,"(16, 38)",100,100,0.55,0.32,12
87,"(16, 40)",100,100,0.55,0.32,10
87,"(16, 41)",100,100,0.55,0.32,10
87,"(16, 42)",100,100,0.55,0.32,10
87,"(16, 43)",100,100,0.55,0.32,11
87,"(16, 44)",100,100,0.55,0.32,12
87,"(16, 47)",100,100,0.55,0.32,10
87,"(16, 48)",100,100,0.55,0.32,10
87,"(16, 51)",100,100,0.55,0.32,10
87,"(16, 52)",100,100,0.55,0.32,10
87,"(16, 53)",100,100,0.55,0.32,10
87,"(16, 55)",100,100,0.55,0.32,10
87,"(16, 56)",100,100,0.55,0.32,10
87,"(16, 57)",100,100,0.55,0.32,-1
87,"(16, 58)",100,100,0.55,0.32,-1
87,"(16, 60)",100,100,0.55,0.32,-1
87,"(16, 61)",100,100,0.55,0.32,8
87,"(16, 63)",100,100,0.55,0.32,11
87,"(16, 65)",100,100,0.55,0.32,11
87,"(16, 66)",100,100,0.55,0.32,11
87,"(16, 72)",100,100,0.55,0.32,15
87,"(16, 73)",100,100,0.55,0.32,15
87,"(16, 75)",100,100,0.55,0.32,11
87,"(16, 78)",100,100,0.55,0.32,10
87,"(16, 80)",100,100,0.55,0.32,9
87,"(16, 81)",100,100,0.55,0.32,9
87,"(16, 82)",100,100,0.55,0.32,9
87,"(16, 83)",100,100,0.55,0.32,8
87,"(16, 84)",100,100,0.55,0.32,9
87,"(16, 86)",100,100,0.55,0.32,40
87,"(16, 87)",100,100,0.55,0.32,40
87,"(16, 89)",100,100,0.55,0.32,41
87,"(16, 92)",100,100,0.55,0.32,-1
87,"(16, 93)",100,100,0.55,0.32,-1
87,"(16, 96)",100,100,0.55,0.32,-1
87,"(16, 98)",100,100,0.55,0.32,-1
87,"(16, 99)",100,100,0.55,0.32,-1
87,"(17, 1)",100,100,0.55,0.32,14
87,"(17, 2)",100,100,0.55,0.32,13
87,"(17, 3)",100,100,0.55,0.32,12
87,"(17, 4)",100,100,0.55,0.32,12
87,"(17, 5)",100,100,0.55,0.32,12
87,"(17, 6)",100,100,0.55,0.32,12
87,"(17, 7)",100,100,0.55,0.32,11
87,"(17, 8)",100,100,0.55,0.32,11
87,"(17, 10)",100,100,0.55,0.32,12
87,"(17, 11)",100,100,0.55,0.32,14
87,"(17, 12)",100,100,0.55,0.32,14
87,"(17, 15)",100,100,0.55,0.32,12
87,"(17, 16)",100,100,0.55,0.32,12
87,"(17, 17)",100,100,0.55,0.32,12
87,"(17, 18)",100,100,0.55,0.32,12
87,"(17, 19)",100,100,0.55,0.32,12
87,"(17, 21)",100,100,0.55,0.32,14
87,"(17, 24)",100,100,0.55,0.32,15
87,"(17, 26)",100,100,0.55,0.32,13
87,"(17, 28)",100,100,0.55,0.32,12
87,"(17, 29)",100,100,0.55,0.32,12
87,"(17, 30)",100,100,0.55,0.32,12
87,"(17, 32)",100,100,0.55,0.32,13
87,"(17, 35)",100,100,0.55,0.32,12
87,"(17, 38)",100,100,0.55,0.32,11
87,"(17, 39)",100,100,0.55,0.32,10
87,"(17, 40)",100,100,0.55,0.32,10
87,"(17, 42)",100,100,0.55,0.32,11
87,"(17, 43)",100,100,0.55,0.32,11
87,"(17, 47)",100,100,0.55,0.32,10
87,"(17, 48)",100,100,0.55,0.32,10
87,"(17, 49)",100,100,0.55,0.32,10
87,"(17, 50)",100,100,0.55,0.32,11
87,"(17, 53)",100,100,0.55,0.32,11
87,"(17, 55)",100,100,0.55,0.32,10
87,"(17, 56)",100,100,0.55,0.32,10
87,"(17, 58)",100,100,0.55,0.32,-1
87,"(17, 62)",100,100,0.55,0.32,8
87,"(17, 63)",100,100,0.55,0.32,9
87,"(17, 64)",100,100,0.55,0.32,10
87,"(17, 65)",100,100,0.55,0.32,11
87,"(17, 66)",100,100,0.55,0.32,11
87,"(17, 68)",100,100,0.55,0.32,13
87,"(17, 69)",100,100,0.55,0.32,13
87,"(17, 71)",100,100,0.55,0.32,14
87,"(17, 72)",100,100,0.55,0.32,15
87,"(17, 73)",100,100,0.55,0.32,15
87,"(17, 75)",100,100,0.55,0.32,-1
87,"(17, 76)",100,100,0.55,0.32,11
87,"(17, 77)",100,100,0.55,0.32,10
87,"(17, 78)",100,100,0.55,0.32,10
87,"(17, 79)",100,100,0.55,0.32,10
87,"(17, 80)",100,100,0.55,0.32,9
87,"(17, 81)",100,100,0.55,0.32,9
87,"(17, 82)",100,100,0.55,0.32,9
87,"(17, 83)",100,100,0.55,0.32,9
87,"(17, 86)",100,100,0.55,0.32,40
87,"(17, 88)",100,100,0.55,0.32,39
87,"(17, 89)",100,100,0.55,0.32,40
87,"(17, 91)",100,100,0.55,0.32,-1
87,"(17, 93)",100,100,0.55,0.32,-1
87,"(17, 95)",100,100,0.55,0.32,-1
87,"(17, 96)",100,100,0.55,0.32,-1
87,"(17, 97)",100,100,0.55,0.32,-1
87,"(18, 1)",100,100,0.55,0.32,15
87,"(18, 3)",100,100,0.55,0.32,13
87,"(18, 6)",100,100,0.55,0.32,11
87,"(18, 7)",100,100,0.55,0.32,11
87,"(18, 8)",100,100,0.55,0.32,12
87,"(18, 9)",100,100,0.55,0.32,12
87,"(18, 12)",100,100,0.55,0.32,14
87,"(18, 13)",100,100,0.55,0.32,14
87,"(18, 15)",100,100,0.55,0.32,12
87,"(18, 18)",100,100,0.55,0.32,12
87,"(18, 19)",100,100,0.55,0.32,13
87,"(18, 20)",100,100,0.55,0.32,13
87,"(18, 21)",100,100,0.55,0.32,14
87,"(18, 22)",100,100,0.55,0.32,14
87,"(18, 23)",100,100,0.55,0.32,14
87,"(18, 27)",100,100,0.55,0.32,12
87,"(18, 28)",100,100,0.55,0.32,12
87,"(18, 33)",100,100,0.55,0.32,13
87,"(18, 34)",100,100,0.55,0.32,13
87,"(18, 36)",100,100,0.55,0.32,19
87,"(18, 39)",100,100,0.55,0.32,10
87,"(18, 40)",100,100,0.55,0.32,10
87,"(18, 41)",100,100,0.55,0.32,10
87,"(18, 42)",100,100,0.55,0.32,11
87,"(18, 43)",100,100,0.55,0.32,11
87,"(18, 50)",100,100,0.55,0.32,11
87,"(18, 54)",100,100,0.55,0.32,11
87,"(18, 55)",100,100,0.55,0.32,11
87,"(18, 57)",100,100,0.55,0.32,11
87,"(18, 63)",100,100,0.55,0.32,11
87,"(18, 64)",100,100,0.55,0.32,10
87,"(18, 65)",100,100,0.55,0.32,11
87,"(18, 66)",100,100,0.55,0.32,11
87,"(18, 67)",100,100,0.55,0.32,11
87,"(18, 68)",100,100,0.55,0.32,12
87,"(18, 69)",100,100,0.55,0.32,13
87,"(18, 70)",100,100,0.55,0.32,13
87,"(18, 73)",100,100,0.55,0.32,17
87,"(18, 74)",100,100,0.55,0.32,15
87,"(18, 79)",100,100,0.55,0.32,11
87,"(18, 82)",100,100,0.55,0.32,9
87,"(18, 83)",100,100,0.55,0.32,9
87,"(18, 85)",100,100,0.55,0.32,39
87,"(18, 86)",100,100,0.55,0.32,38
87,"(18, 88)",100,100,0.55,0.32,38
87,"(18, 89)",100,100,0.55,0.32,39
87,"(18, 91)",100,100,0.55,0.32,-1
87,"(18, 92)",100,100,0.55,0.32,-1
87,"(18, 96)",100,100,0.55,0.32,-1
87,"(18, 99)",100,100,0.55,0.32,-1
87,"(19, 2)",100,100,0.55,0.32,13
87,"(19, 3)",100,100,0.55,0.32,13
87,"(19, 4)",100,100,0.55,0.32,12
87,"(19, 5)",100,100,0.55,0.32,12
87,"(19, 6)",100,100,0.55,0.32,12
87,"(19, 7)",100,100,0.55,0.32,12
87,"(19, 9)",100,100,0.55,0.32,12
87,"(19, 10)",100,100,0.55,0.32,13
87,"(19, 11)",100,100,0.55,0.32,13
87,"(19, 12)",100,100,0.55,0.32,14
87,"(19, 14)",100,100,0.55,0.32,17
87,"(19, 17)",100,100,0.55,0.32,14
87,"(19, 19)",100,100,0.55,0.32,13
87,"(19, 20)",100,100,0.55,0.32,13
87,"(19, 26)",100,100,0.55,0.32,14
87,"(19, 27)",100,100,0.55,0.32,13
87,"(19, 30)",100,100,0.55,0.32,15
87,"(19, 32)",100,100,0.55,0.32,14
87,"(19, 33)",100,100,0.55,0.32,13
87,"(19, 35)",100,100,0.55,0.32,13
87,"(19, 36)",100,100,0.55,0.32,19
87,"(19, 37)",100,100,0.55,0.32,19
87,"(19, 41)",100,100,0.55,0.32,11
87,"(19, 42)",100,100,0.55,0.32,11
87,"(19, 43)",100,100,0.55,0.32,11
87,"(19, 44)",100,100,0.55,0.32,11
87,"(19, 46)",100,100,0.55,0.32,16
87,"(19, 47)",100,100,0.55,0.32,17
87,"(19, 53)",100,100,0.55,0.32,11
87,"(19, 57)",100,100,0.55,0.32,12
87,"(19, 58)",100,100,0.55,0.32,13
87,"(19, 61)",100,100,0.55,0.32,-1
87,"(19, 65)",100,100,0.55,0.32,11
87,"(19, 66)",100,100,0.55,0.32,11
87,"(19, 67)",100,100,0.55,0.32,12
87,"(19, 68)",100,100,0.55,0.32,12
87,"(19, 69)",100,100,0.55,0.32,13
87,"(19, 72)",100,100,0.55,0.32,18
87,"(19, 73)",100,100,0.55,0.32,17
87,"(19, 74)",100,100,0.55,0.32,16
87,"(19, 75)",100,100,0.55,0.32,-1
87,"(19, 76)",100,100,0.55,0.32,18
87,"(19, 77)",100,100,0.55,0.32,19
87,"(19, 78)",100,100,0.55,0.32,12
87,"(19, 80)",100,100,0.55,0.32,-1
87,"(19, 83)",100,100,0.55,0.32,35
87,"(19, 84)",100,100,0.55,0.32,35
87,"(19, 87)",100,100,0.55,0.32,37
87,"(19, 89)",100,100,0.55,0.32,36
87,"(19, 91)",100,100,0.55,0.32,-1
87,"(19, 92)",100,100,0.55,0.32,-1
87,"(19, 93)",100,100,0.55,0.32,-1
87,"(19, 94)",100,100,0.55,0.32,-1
87,"(19, 95)",100,100,0.55,0.32,-1
87,"(19, 97)",100,100,0.55,0.32,-1
87,"(19, 99)",100,100,0.55,0.32,-1
87,"(20, 0)",100,100,0.55,0.32,-1
87,"(20, 1)",100,100,0.55,0.32,13
87,"(20, 4)",100,100,0.55,0.32,13
87,"(20, 5)",100,100,0.55,0.32,12
87,"(20, 6)",100,100,0.55,0.32,12
87,"(20, 9)",100,100,0.55,0.32,13
87,"(20, 10)",100,100,0.55,0.32,13
87,"(20, 12)",100,100,0.55,0.32,14
87,"(20, 13)",100,100,0.55,0.32,15
87,"(20, 15)",100,100,0.55,0.32,16
87,"(20, 16)",100,100,0.55,0.32,14
87,"(20, 17)",100,100,0.55,0.32,14
87,"(20, 18)",100,100,0.55,0.32,14
87,"(20, 21)",100,100,0.55,0.32,14
87,"(20, 24)",100,100,0.55,0.32,15
87,"(20, 25)",100,100,0.55,0.32,15
87,"(20, 26)",100,100,0.55,0.32,14
87,"(20, 27)",100,100,0.55,0.32,15
87,"(20, 30)",100,100,0.55,0.32,15
87,"(20, 31)",100,100,0.55,0.32,14
87,"(20, 32)",100,100,0.55,0.32,14
87,"(20, 34)",100,100,0.55,0.32,14
87,"(20, 36)",100,100,0.55,0.32,19
87,"(20, 45)",100,100,0.55,0.32,16
87,"(20, 50)",100,100,0.55,0.32,12
87,"(20, 51)",100,100,0.55,0.32,12
87,"(20, 52)",100,100,0.55,0.32,13
87,"(20, 53)",100,100,0.55,0.32,11
87,"(20, 55)",100,100,0.55,0.32,13
87,"(20, 57)",100,100,0.55,0.32,13
87,"(20, 58)",100,100,0.55,0.32,13
87,"(20, 63)",100,100,0.55,0.32,20
87,"(20, 66)",100,100,0.55,0.32,12
87,"(20, 68)",100,100,0.55,0.32,12
87,"(20, 69)",100,100,0.55,0.32,12
87,"(20, 71)",100,100,0.55,0.32,18
87,"(20, 73)",100,100,0.55,0.32,17
87,"(20, 74)",100,100,0.55,0.32,17
87,"(20, 75)",100,100,0.55,0.32,17
87,"(20, 81)",100,100,0.55,0.32,34
87,"(20, 84)",100,100,0.55,0.32,34
87,"(20, 85)",100,100,0.55,0.32,34
87,"(20, 88)",100,100,0.55,0.32,36
87,"(20, 89)",100,100,0.55,0.32,36
87,"(20, 91)",100,100,0.55,0.32,-1
87,"(20, 92)",100,100,0.55,0.32,-1
87,"(20, 94)",100,100,0.55,0.32,-1
87,"(20, 95)",100,100,0.55,0.32,-1
87,"(20, 96)",100,100,0.55,0.32,-1
87,"(20, 98)",100,100,0.55,0.32,-1
87,"(20, 99)",100,100,0.55,0.32,-1
87,"(21, 0)",100,100,0.55,0.32,14
87,"(21, 2)",100,100,0.55,0.32,14
87,"(21, 3)",100,100,0.55,0.32,14
87,"(21, 4)",100,100,0.55,0.32,13
87,"(21, 5)",100,100,0.55,0.32,12
87,"(21, 6)",100,100,0.55,0.32,12
87,"(21, 8)",100,100,0.55,0.32,13
87,"(21, 10)",100,100,0.55,0.32,13
87,"(21, 12)",100,100,0.55,0.32,14
87,"(21, 15)",100,100,0.55,0.32,15
87,"(21, 16)",100,100,0.55,0.32,14
