Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
62,"(35, 91)",100,100,0.55,0.32,20
62,"(35, 93)",100,100,0.55,0.32,19
62,"(35, 94)",100,100,0.55,0.32,19
62,"(35, 95)",100,100,0.55,0.32,21
62,"(35, 96)",100,100,0.55,0.32,20
62,"(35, 97)",100,100,0.55,0.32,20
62,"(36, 2)",100,100,0.55,0.32,20
62,"(36, 3)",100,100,0.55,0.32,20
62,"(36, 4)",100,100,0.55,0.32,20
62,"(36, 5)",100,100,0.55,0.32,19
62,"(36, 7)",100,100,0.55,0.32,18
62,"(36, 9)",100,100,0.55,0.32,18
62,"(36, 10)",100,100,0.55,0.32,19
62,"(36, 11)",100,100,0.55,0.32,18
62,"(36, 12)",100,100,0.55,0.32,18
62,"(36, 13)",100,100,0.55,0.32,18
62,"(36, 17)",100,100,0.55,0.32,21
62,"(36, 19)",100,100,0.55,0.32,22
62,"(36, 22)",100,100,0.55,0.32,24
62,"(36, 25)",100,100,0.55,0.32,26
62,"(36, 27)",100,100,0.55,0.32,27
62,"(36, 29)",100,100,0.55,0.32,28
62,"(36, 30)",100,100,0.55,0.32,29
62,"(36, 31)",100,100,0.55,0.32,29
62,"(36, 33)",100,100,0.55,0.32,31
62,"(36, 34)",100,100,0.55,0.32,31
62,"(36, 35)",100,100,0.55,0.32,31
62,"(36, 36)",100,100,0.55,0.32,31
62,"(36, 41)",100,100,0.55,0.32,26
62,"(36, 42)",100,100,0.55,0.32,26
62,"(36, 43)",100,100,0.55,0.32,27
62,"(36, 44)",100,100,0.55,0.32,26
62,"(36, 46)",100,100,0.55,0.32,-1
62,"(36, 49)",100,100,0.55,0.32,27
62,"(36, 51)",100,100,0.55,0.32,25
62,"(36, 53)",100,100,0.55,0.32,24
62,"(36, 54)",100,100,0.55,0.32,25
62,"(36, 56)",100,100,0.55,0.32,24
62,"(36, 59)",100,100,0.55,0.32,27
62,"(36, 60)",100,100,0.55,0.32,28
62,"(36, 62)",100,100,0.55,0.32,-1
62,"(36, 65)",100,100,0.55,0.32,32
62,"(36, 67)",100,100,0.55,0.32,33
62,"(36, 70)",100,100,0.55,0.32,24
62,"(36, 73)",100,100,0.55,0.32,22
62,"(36, 74)",100,100,0.55,0.32,21
62,"(36, 75)",100,100,0.55,0.32,21
62,"(36, 76)",100,100,0.55,0.32,21
62,"(36, 77)",100,100,0.55,0.32,20
62,"(36, 79)",100,100,0.55,0.32,19
62,"(36, 82)",100,100,0.55,0.32,18
62,"(36, 84)",100,100,0.55,0.32,18
62,"(36, 86)",100,100,0.55,0.32,19
62,"(36, 91)",100,100,0.55,0.32,21
62,"(36, 92)",100,100,0.55,0.32,19
62,"(36, 93)",100,100,0.55,0.32,19
62,"(36, 95)",100,100,0.55,0.32,21
62,"(36, 97)",100,100,0.55,0.32,20
62,"(36, 98)",100,100,0.55,0.32,20
62,"(36, 99)",100,100,0.55,0.32,20
62,"(37, 0)",100,100,0.55,0.32,20
62,"(37, 2)",100,100,0.55,0.32,20
62,"(37, 3)",100,100,0.55,0.32,20
62,"(37, 4)",100,100,0.55,0.32,19
62,"(37, 5)",100,100,0.55,0.32,19
62,"(37, 6)",100,100,0.55,0.32,19
62,"(37, 7)",100,100,0.55,0.32,19
62,"(37, 8)",100,100,0.55,0.32,19
62,"(37, 9)",100,100,0.55,0.32,19
62,"(37, 13)",100,100,0.55,0.32,19
62,"(37, 14)",100,100,0.55,0.32,19
62,"(37, 15)",100,100,0.55,0.32,19
62,"(37, 16)",100,100,0.55,0.32,20
62,"(37, 17)",100,100,0.55,0.32,20
62,"(37, 23)",100,100,0.55,0.32,25
62,"(37, 24)",100,100,0.55,0.32,25
62,"(37, 25)",100,100,0.55,0.32,26
62,"(37, 26)",100,100,0.55,0.32,26
62,"(37, 28)",100,100,0.55,0.32,28
62,"(37, 29)",100,100,0.55,0.32,28
62,"(37, 33)",100,100,0.55,0.32,31
62,"(37, 34)",100,100,0.55,0.32,31
62,"(37, 37)",100,100,0.55,0.32,31
62,"(37, 38)",100,100,0.55,0.32,28
62,"(37, 41)",100,100,0.55,0.32,26
62,"(37, 46)",100,100,0.55,0.32,27
62,"(37, 47)",100,100,0.55,0.32,27
62,"(37, 48)",100,100,0.55,0.32,27
62,"(37, 50)",100,100,0.55,0.32,26
62,"(37, 51)",100,100,0.55,0.32,26
62,"(37, 52)",100,100,0.55,0.32,25
62,"(37, 53)",100,100,0.55,0.32,25
62,"(37, 54)",100,100,0.55,0.32,25
62,"(37, 56)",100,100,0.55,0.32,25
62,"(37, 57)",100,100,0.55,0.32,26
62,"(37, 58)",100,100,0.55,0.32,26
62,"(37, 59)",100,100,0.55,0.32,27
62,"(37, 60)",100,100,0.55,0.32,28
62,"(37, 65)",100,100,0.55,0.32,31
62,"(37, 66)",100,100,0.55,0.32,32
62,"(37, 68)",100,100,0.55,0.32,-1
62,"(37, 71)",100,100,0.55,0.32,23
62,"(37, 72)",100,100,0.55,0.32,23
62,"(37, 73)",100,100,0.55,0.32,23
62,"(37, 75)",100,100,0.55,0.32,21
62,"(37, 78)",100,100,0.55,0.32,19
62,"(37, 80)",100,100,0.55,0.32,-1
62,"(37, 81)",100,100,0.55,0.32,19
62,"(37, 82)",100,100,0.55,0.32,19
62,"(37, 84)",100,100,0.55,0.32,18
62,"(37, 85)",100,100,0.55,0.32,18
62,"(37, 87)",100,100,0.55,0.32,19
62,"(37, 89)",100,100,0.55,0.32,20
62,"(37, 92)",100,100,0.55,0.32,20
62,"(37, 93)",100,100,0.55,0.32,19
62,"(37, 95)",100,100,0.55,0.32,21
62,"(37, 96)",100,100,0.55,0.32,21
62,"(37, 97)",100,100,0.55,0.32,20
62,"(37, 98)",100,100,0.55,0.32,20
62,"(38, 1)",100,100,0.55,0.32,20
62,"(38, 4)",100,100,0.55,0.32,20
62,"(38, 6)",100,100,0.55,0.32,19
62,"(38, 9)",100,100,0.55,0.32,19
62,"(38, 10)",100,100,0.55,0.32,19
62,"(38, 12)",100,100,0.55,0.32,19
62,"(38, 15)",100,100,0.55,0.32,20
62,"(38, 16)",100,100,0.55,0.32,20
62,"(38, 17)",100,100,0.55,0.32,20
62,"(38, 18)",100,100,0.55,0.32,21
62,"(38, 20)",100,100,0.55,0.32,22
62,"(38, 22)",100,100,0.55,0.32,24
62,"(38, 25)",100,100,0.55,0.32,26
62,"(38, 26)",100,100,0.55,0.32,26
62,"(38, 27)",100,100,0.55,0.32,27
62,"(38, 30)",100,100,0.55,0.32,29
62,"(38, 31)",100,100,0.55,0.32,30
62,"(38, 33)",100,100,0.55,0.32,31
62,"(38, 35)",100,100,0.55,0.32,31
62,"(38, 36)",100,100,0.55,0.32,32
62,"(38, 38)",100,100,0.55,0.32,28
62,"(38, 39)",100,100,0.55,0.32,27
62,"(38, 40)",100,100,0.55,0.32,26
62,"(38, 41)",100,100,0.55,0.32,27
62,"(38, 42)",100,100,0.55,0.32,26
62,"(38, 43)",100,100,0.55,0.32,28
62,"(38, 44)",100,100,0.55,0.32,28
62,"(38, 45)",100,100,0.55,0.32,29
62,"(38, 48)",100,100,0.55,0.32,26
62,"(38, 49)",100,100,0.55,0.32,26
62,"(38, 51)",100,100,0.55,0.32,26
62,"(38, 52)",100,100,0.55,0.32,25
62,"(38, 53)",100,100,0.55,0.32,25
62,"(38, 54)",100,100,0.55,0.32,25
62,"(38, 56)",100,100,0.55,0.32,26
62,"(38, 60)",100,100,0.55,0.32,28
62,"(38, 61)",100,100,0.55,0.32,28
62,"(38, 62)",100,100,0.55,0.32,30
62,"(38, 63)",100,100,0.55,0.32,30
62,"(38, 64)",100,100,0.55,0.32,31
62,"(38, 67)",100,100,0.55,0.32,-1
62,"(38, 69)",100,100,0.55,0.32,23
62,"(38, 70)",100,100,0.55,0.32,23
62,"(38, 71)",100,100,0.55,0.32,23
62,"(38, 72)",100,100,0.55,0.32,23
62,"(38, 75)",100,100,0.55,0.32,21
62,"(38, 78)",100,100,0.55,0.32,-1
62,"(38, 81)",100,100,0.55,0.32,19
62,"(38, 83)",100,100,0.55,0.32,19
62,"(38, 86)",100,100,0.55,0.32,19
62,"(38, 87)",100,100,0.55,0.32,19
62,"(38, 88)",100,100,0.55,0.32,20
62,"(38, 89)",100,100,0.55,0.32,20
62,"(38, 92)",100,100,0.55,0.32,20
62,"(38, 93)",100,100,0.55,0.32,20
62,"(38, 95)",100,100,0.55,0.32,-1
62,"(38, 97)",100,100,0.55,0.32,20
62,"(38, 99)",100,100,0.55,0.32,20
62,"(39, 2)",100,100,0.55,0.32,20
62,"(39, 3)",100,100,0.55,0.32,20
62,"(39, 4)",100,100,0.55,0.32,20
62,"(39, 6)",100,100,0.55,0.32,22
62,"(39, 10)",100,100,0.55,0.32,19
62,"(39, 13)",100,100,0.55,0.32,-1
62,"(39, 15)",100,100,0.55,0.32,20
62,"(39, 17)",100,100,0.55,0.32,20
62,"(39, 18)",100,100,0.55,0.32,21
62,"(39, 19)",100,100,0.55,0.32,22
62,"(39, 21)",100,100,0.55,0.32,23
62,"(39, 22)",100,100,0.55,0.32,25
62,"(39, 23)",100,100,0.55,0.32,25
62,"(39, 25)",100,100,0.55,0.32,26
62,"(39, 26)",100,100,0.55,0.32,26
62,"(39, 28)",100,100,0.55,0.32,30
62,"(39, 29)",100,100,0.55,0.32,30
62,"(39, 31)",100,100,0.55,0.32,31
62,"(39, 35)",100,100,0.55,0.32,32
62,"(39, 38)",100,100,0.55,0.32,28
62,"(39, 39)",100,100,0.55,0.32,27
62,"(39, 40)",100,100,0.55,0.32,27
62,"(39, 41)",100,100,0.55,0.32,27
62,"(39, 42)",100,100,0.55,0.32,27
62,"(39, 44)",100,100,0.55,0.32,28
62,"(39, 45)",100,100,0.55,0.32,28
62,"(39, 46)",100,100,0.55,0.32,29
62,"(39, 49)",100,100,0.55,0.32,26
62,"(39, 50)",100,100,0.55,0.32,26
62,"(39, 51)",100,100,0.55,0.32,26
62,"(39, 53)",100,100,0.55,0.32,25
62,"(39, 54)",100,100,0.55,0.32,26
62,"(39, 57)",100,100,0.55,0.32,27
62,"(39, 59)",100,100,0.55,0.32,30
62,"(39, 61)",100,100,0.55,0.32,29
62,"(39, 62)",100,100,0.55,0.32,30
62,"(39, 63)",100,100,0.55,0.32,30
62,"(39, 64)",100,100,0.55,0.32,31
62,"(39, 65)",100,100,0.55,0.32,32
62,"(39, 68)",100,100,0.55,0.32,-1
62,"(39, 69)",100,100,0.55,0.32,24
62,"(39, 70)",100,100,0.55,0.32,23
62,"(39, 72)",100,100,0.55,0.32,23
62,"(39, 73)",100,100,0.55,0.32,22
62,"(39, 74)",100,100,0.55,0.32,22
62,"(39, 75)",100,100,0.55,0.32,22
62,"(39, 76)",100,100,0.55,0.32,22
62,"(39, 77)",100,100,0.55,0.32,-1
62,"(39, 79)",100,100,0.55,0.32,20
62,"(39, 80)",100,100,0.55,0.32,19
62,"(39, 82)",100,100,0.55,0.32,19
62,"(39, 83)",100,100,0.55,0.32,20
62,"(39, 86)",100,100,0.55,0.32,19
62,"(39, 87)",100,100,0.55,0.32,19
62,"(39, 89)",100,100,0.55,0.32,20
62,"(39, 91)",100,100,0.55,0.32,21
62,"(39, 92)",100,100,0.55,0.32,20
62,"(39, 93)",100,100,0.55,0.32,20
62,"(39, 97)",100,100,0.55,0.32,21
62,"(39, 98)",100,100,0.55,0.32,21
62,"(40, 0)",100,100,0.55,0.32,21
62,"(40, 1)",100,100,0.55,0.32,20
62,"(40, 2)",100,100,0.55,0.32,20
62,"(40, 4)",100,100,0.55,0.32,20
62,"(40, 6)",100,100,0.55,0.32,21
62,"(40, 7)",100,100,0.55,0.32,22
62,"(40, 11)",100,100,0.55,0.32,20
62,"(40, 12)",100,100,0.55,0.32,-1
62,"(40, 19)",100,100,0.55,0.32,22
62,"(40, 21)",100,100,0.55,0.32,24
62,"(40, 22)",100,100,0.55,0.32,25
62,"(40, 24)",100,100,0.55,0.32,25
62,"(40, 25)",100,100,0.55,0.32,26
62,"(40, 28)",100,100,0.55,0.32,30
62,"(40, 29)",100,100,0.55,0.32,30
62,"(40, 30)",100,100,0.55,0.32,30
62,"(40, 33)",100,100,0.55,0.32,33
62,"(40, 34)",100,100,0.55,0.32,33
62,"(40, 36)",100,100,0.55,0.32,35
62,"(40, 37)",100,100,0.55,0.32,29
62,"(40, 39)",100,100,0.55,0.32,27
62,"(40, 43)",100,100,0.55,0.32,27
62,"(40, 47)",100,100,0.55,0.32,-1
62,"(40, 48)",100,100,0.55,0.32,26
62,"(40, 50)",100,100,0.55,0.32,26
62,"(40, 53)",100,100,0.55,0.32,26
62,"(40, 55)",100,100,0.55,0.32,-1
62,"(40, 56)",100,100,0.55,0.32,-1
62,"(40, 57)",100,100,0.55,0.32,28
62,"(40, 58)",100,100,0.55,0.32,30
62,"(40, 59)",100,100,0.55,0.32,29
62,"(40, 60)",100,100,0.55,0.32,30
62,"(40, 63)",100,100,0.55,0.32,31
62,"(40, 68)",100,100,0.55,0.32,-1
62,"(40, 73)",100,100,0.55,0.32,22
62,"(40, 74)",100,100,0.55,0.32,22
62,"(40, 75)",100,100,0.55,0.32,22
62,"(40, 78)",100,100,0.55,0.32,21
62,"(40, 80)",100,100,0.55,0.32,20
62,"(40, 82)",100,100,0.55,0.32,20
62,"(40, 83)",100,100,0.55,0.32,20
62,"(40, 86)",100,100,0.55,0.32,20
62,"(40, 87)",100,100,0.55,0.32,20
62,"(40, 89)",100,100,0.55,0.32,21
62,"(40, 90)",100,100,0.55,0.32,21
62,"(40, 91)",100,100,0.55,0.32,22
62,"(40, 92)",100,100,0.55,0.32,21
62,"(40, 93)",100,100,0.55,0.32,21
62,"(40, 95)",100,100,0.55,0.32,-1
62,"(40, 96)",100,100,0.55,0.32,-1
62,"(41, 0)",100,100,0.55,0.32,21
62,"(41, 1)",100,100,0.55,0.32,21
62,"(41, 3)",100,100,0.55,0.32,21
62,"(41, 4)",100,100,0.55,0.32,21
62,"(41, 5)",100,100,0.55,0.32,21
62,"(41, 6)",100,100,0.55,0.32,21
62,"(41, 9)",100,100,0.55,0.32,26
62,"(41, 13)",100,100,0.55,0.32,-1
62,"(41, 14)",100,100,0.55,0.32,25
62,"(41, 15)",100,100,0.55,0.32,25
62,"(41, 16)",100,100,0.55,0.32,25
62,"(41, 17)",100,100,0.55,0.32,-1
62,"(41, 18)",100,100,0.55,0.32,23
62,"(41, 19)",100,100,0.55,0.32,23
62,"(41, 20)",100,100,0.55,0.32,25
62,"(41, 23)",100,100,0.55,0.32,26
62,"(41, 24)",100,100,0.55,0.32,26
62,"(41, 25)",100,100,0.55,0.32,26
62,"(41, 29)",100,100,0.55,0.32,30
62,"(41, 31)",100,100,0.55,0.32,31
62,"(41, 32)",100,100,0.55,0.32,32
62,"(41, 33)",100,100,0.55,0.32,33
62,"(41, 34)",100,100,0.55,0.32,33
62,"(41, 36)",100,100,0.55,0.32,34
62,"(41, 38)",100,100,0.55,0.32,28
62,"(41, 40)",100,100,0.55,0.32,29
62,"(41, 41)",100,100,0.55,0.32,29
62,"(41, 44)",100,100,0.55,0.32,28
62,"(41, 46)",100,100,0.55,0.32,-1
62,"(41, 49)",100,100,0.55,0.32,26
62,"(41, 50)",100,100,0.55,0.32,-1
62,"(41, 52)",100,100,0.55,0.32,-1
62,"(41, 54)",100,100,0.55,0.32,-1
62,"(41, 55)",100,100,0.55,0.32,-1
62,"(41, 57)",100,100,0.55,0.32,29
62,"(41, 58)",100,100,0.55,0.32,29
62,"(41, 60)",100,100,0.55,0.32,30
62,"(41, 62)",100,100,0.55,0.32,32
62,"(41, 64)",100,100,0.55,0.32,33
62,"(41, 65)",100,100,0.55,0.32,33
62,"(41, 69)",100,100,0.55,0.32,-1
62,"(41, 71)",100,100,0.55,0.32,25
62,"(41, 72)",100,100,0.55,0.32,24
62,"(41, 73)",100,100,0.55,0.32,23
62,"(41, 76)",100,100,0.55,0.32,22
62,"(41, 78)",100,100,0.55,0.32,21
62,"(41, 82)",100,100,0.55,0.32,20
62,"(41, 85)",100,100,0.55,0.32,21
62,"(41, 86)",100,100,0.55,0.32,20
62,"(41, 87)",100,100,0.55,0.32,20
62,"(41, 90)",100,100,0.55,0.32,22
62,"(41, 91)",100,100,0.55,0.32,22
62,"(41, 92)",100,100,0.55,0.32,22
62,"(41, 94)",100,100,0.55,0.32,-1
62,"(41, 98)",100,100,0.55,0.32,-1
62,"(41, 99)",100,100,0.55,0.32,-1
62,"(42, 0)",100,100,0.55,0.32,22
62,"(42, 1)",100,100,0.55,0.32,22
62,"(42, 2)",100,100,0.55,0.32,21
62,"(42, 3)",100,100,0.55,0.32,21
62,"(42, 4)",100,100,0.55,0.32,21
62,"(42, 5)",100,100,0.55,0.32,21
62,"(42, 6)",100,100,0.55,0.32,21
62,"(42, 7)",100,100,0.55,0.32,22
62,"(42, 9)",100,100,0.55,0.32,26
62,"(42, 10)",100,100,0.55,0.32,26
62,"(42, 13)",100,100,0.55,0.32,26
62,"(42, 15)",100,100,0.55,0.32,25
62,"(42, 17)",100,100,0.55,0.32,25
62,"(42, 18)",100,100,0.55,0.32,23
62,"(42, 20)",100,100,0.55,0.32,27
62,"(42, 22)",100,100,0.55,0.32,26
62,"(42, 23)",100,100,0.55,0.32,26
62,"(42, 24)",100,100,0.55,0.32,26
62,"(42, 26)",100,100,0.55,0.32,26
62,"(42, 27)",100,100,0.55,0.32,27
62,"(42, 28)",100,100,0.55,0.32,28
62,"(42, 30)",100,100,0.55,0.32,32
62,"(42, 31)",100,100,0.55,0.32,32
62,"(42, 32)",100,100,0.55,0.32,33
62,"(42, 34)",100,100,0.55,0.32,33
62,"(42, 35)",100,100,0.55,0.32,34
62,"(42, 38)",100,100,0.55,0.32,29
62,"(42, 39)",100,100,0.55,0.32,29
62,"(42, 40)",100,100,0.55,0.32,29
62,"(42, 43)",100,100,0.55,0.32,29
62,"(42, 44)",100,100,0.55,0.32,29
62,"(42, 46)",100,100,0.55,0.32,-1
62,"(42, 54)",100,100,0.55,0.32,-1
62,"(42, 55)",100,100,0.55,0.32,-1
62,"(42, 57)",100,100,0.55,0.32,29
62,"(42, 62)",100,100,0.55,0.32,33
62,"(42, 63)",100,100,0.55,0.32,33
62,"(42, 64)",100,100,0.55,0.32,33
62,"(42, 65)",100,100,0.55,0.32,33
62,"(42, 68)",100,100,0.55,0.32,-1
62,"(42, 69)",100,100,0.55,0.32,-1
62,"(42, 72)",100,100,0.55,0.32,24
62,"(42, 73)",100,100,0.55,0.32,23
62,"(42, 74)",100,100,0.55,0.32,23
62,"(42, 75)",100,100,0.55,0.32,22
62,"(42, 76)",100,100,0.55,0.32,22
62,"(42, 77)",100,100,0.55,0.32,22
62,"(42, 78)",100,100,0.55,0.32,22
62,"(42, 79)",100,100,0.55,0.32,22
62,"(42, 80)",100,100,0.55,0.32,22
62,"(42, 81)",100,100,0.55,0.32,21
62,"(42, 83)",100,100,0.55,0.32,21
62,"(42, 85)",100,100,0.55,0.32,21
62,"(42, 86)",100,100,0.55,0.32,21
62,"(42, 88)",100,100,0.55,0.32,20
62,"(42, 89)",100,100,0.55,0.32,23
62,"(42, 91)",100,100,0.55,0.32,22
62,"(42, 92)",100,100,0.55,0.32,22
62,"(42, 97)",100,100,0.55,0.32,28
62,"(42, 99)",100,100,0.55,0.32,-1
62,"(43, 0)",100,100,0.55,0.32,22
62,"(43, 2)",100,100,0.55,0.32,22
62,"(43, 4)",100,100,0.55,0.32,22
62,"(43, 8)",100,100,0.55,0.32,22
62,"(43, 11)",100,100,0.55,0.32,25
62,"(43, 12)",100,100,0.55,0.32,27
62,"(43, 15)",100,100,0.55,0.32,25
62,"(43, 17)",100,100,0.55,0.32,24
62,"(43, 19)",100,100,0.55,0.32,27
62,"(43, 20)",100,100,0.55,0.32,27
62,"(43, 21)",100,100,0.55,0.32,26
62,"(43, 23)",100,100,0.55,0.32,26
62,"(43, 25)",100,100,0.55,0.32,27
62,"(43, 30)",100,100,0.55,0.32,32
62,"(43, 31)",100,100,0.55,0.32,32
62,"(43, 38)",100,100,0.55,0.32,29
62,"(43, 39)",100,100,0.55,0.32,29
62,"(43, 40)",100,100,0.55,0.32,29
62,"(43, 41)",100,100,0.55,0.32,29
62,"(43, 48)",100,100,0.55,0.32,-1
62,"(43, 49)",100,100,0.55,0.32,-1
62,"(43, 50)",100,100,0.55,0.32,-1
62,"(43, 52)",100,100,0.55,0.32,-1
62,"(43, 53)",100,100,0.55,0.32,-1
62,"(43, 60)",100,100,0.55,0.32,-1
62,"(43, 62)",100,100,0.55,0.32,33
62,"(43, 71)",100,100,0.55,0.32,24
62,"(43, 73)",100,100,0.55,0.32,23
62,"(43, 74)",100,100,0.55,0.32,23
62,"(43, 75)",100,100,0.55,0.32,23
62,"(43, 76)",100,100,0.55,0.32,22
62,"(43, 78)",100,100,0.55,0.32,22
62,"(43, 79)",100,100,0.55,0.32,22
62,"(43, 82)",100,100,0.55,0.32,22
62,"(43, 83)",100,100,0.55,0.32,22
62,"(43, 84)",100,100,0.55,0.32,22
62,"(43, 85)",100,100,0.55,0.32,22
62,"(43, 86)",100,100,0.55,0.32,21
62,"(43, 87)",100,100,0.55,0.32,21
62,"(43, 92)",100,100,0.55,0.32,22
62,"(43, 94)",100,100,0.55,0.32,23
62,"(43, 95)",100,100,0.55,0.32,23
62,"(43, 96)",100,100,0.55,0.32,27
62,"(43, 97)",100,100,0.55,0.32,27
62,"(43, 98)",100,100,0.55,0.32,28
62,"(43, 99)",100,100,0.55,0.32,-1
62,"(44, 0)",100,100,0.55,0.32,23
62,"(44, 1)",100,100,0.55,0.32,23
62,"(44, 2)",100,100,0.55,0.32,23
62,"(44, 4)",100,100,0.55,0.32,22
62,"(44, 5)",100,100,0.55,0.32,22
62,"(44, 6)",100,100,0.55,0.32,22
62,"(44, 12)",100,100,0.55,0.32,24
62,"(44, 13)",100,100,0.55,0.32,24
62,"(44, 14)",100,100,0.55,0.32,24
62,"(44, 19)",100,100,0.55,0.32,27
62,"(44, 21)",100,100,0.55,0.32,27
62,"(44, 22)",100,100,0.55,0.32,27
62,"(44, 24)",100,100,0.55,0.32,27
62,"(44, 25)",100,100,0.55,0.32,27
62,"(44, 28)",100,100,0.55,0.32,30
62,"(44, 30)",100,100,0.55,0.32,33
62,"(44, 31)",100,100,0.55,0.32,33
62,"(44, 32)",100,100,0.55,0.32,33
62,"(44, 35)",100,100,0.55,0.32,-1
62,"(44, 36)",100,100,0.55,0.32,-1
62,"(44, 40)",100,100,0.55,0.32,29
62,"(44, 41)",100,100,0.55,0.32,29
62,"(44, 42)",100,100,0.55,0.32,29
62,"(44, 44)",100,100,0.55,0.32,38
62,"(44, 45)",100,100,0.55,0.32,37
62,"(44, 46)",100,100,0.55,0.32,37
62,"(44, 49)",100,100,0.55,0.32,-1
62,"(44, 53)",100,100,0.55,0.32,-1
62,"(44, 54)",100,100,0.55,0.32,-1
62,"(44, 56)",100,100,0.55,0.32,-1
62,"(44, 57)",100,100,0.55,0.32,-1
62,"(44, 59)",100,100,0.55,0.32,-1
62,"(44, 62)",100,100,0.55,0.32,33
62,"(44, 64)",100,100,0.55,0.32,27
62,"(44, 66)",100,100,0.55,0.32,25
62,"(44, 67)",100,100,0.55,0.32,25
62,"(44, 68)",100,100,0.55,0.32,25
62,"(44, 69)",100,100,0.55,0.32,24
62,"(44, 70)",100,100,0.55,0.32,24
62,"(44, 72)",100,100,0.55,0.32,23
62,"(44, 73)",100,100,0.55,0.32,23
62,"(44, 75)",100,100,0.55,0.32,23
62,"(44, 78)",100,100,0.55,0.32,22
62,"(44, 79)",100,100,0.55,0.32,22
62,"(44, 80)",100,100,0.55,0.32,23
62,"(44, 82)",100,100,0.55,0.32,22
62,"(44, 83)",100,100,0.55,0.32,22
62,"(44, 84)",100,100,0.55,0.32,22
62,"(44, 85)",100,100,0.55,0.32,22
62,"(44, 86)",100,100,0.55,0.32,21
62,"(44, 87)",100,100,0.55,0.32,21
62,"(44, 89)",100,100,0.55,0.32,24
62,"(44, 93)",100,100,0.55,0.32,23
62,"(44, 94)",100,100,0.55,0.32,23
62,"(44, 96)",100,100,0.55,0.32,26
62,"(44, 99)",100,100,0.55,0.32,27
62,"(45, 2)",100,100,0.55,0.32,23
62,"(45, 3)",100,100,0.55,0.32,23
62,"(45, 4)",100,100,0.55,0.32,22
62,"(45, 6)",100,100,0.55,0.32,22
62,"(45, 8)",100,100,0.55,0.32,23
62,"(45, 10)",100,100,0.55,0.32,23
62,"(45, 12)",100,100,0.55,0.32,23
62,"(45, 13)",100,100,0.55,0.32,24
62,"(45, 14)",100,100,0.55,0.32,24
62,"(45, 17)",100,100,0.55,0.32,-1
62,"(45, 18)",100,100,0.55,0.32,-1
62,"(45, 22)",100,100,0.55,0.32,28
62,"(45, 24)",100,100,0.55,0.32,28
62,"(45, 25)",100,100,0.55,0.32,28
62,"(45, 27)",100,100,0.55,0.32,29
62,"(45, 28)",100,100,0.55,0.32,30
62,"(45, 30)",100,100,0.55,0.32,35
62,"(45, 32)",100,100,0.55,0.32,33
62,"(45, 35)",100,100,0.55,0.32,-1
62,"(45, 36)",100,100,0.55,0.32,-1
62,"(45, 39)",100,100,0.55,0.32,30
62,"(45, 41)",100,100,0.55,0.32,30
62,"(45, 42)",100,100,0.55,0.32,30
62,"(45, 45)",100,100,0.55,0.32,36
62,"(45, 46)",100,100,0.55,0.32,-1
62,"(45, 47)",100,100,0.55,0.32,-1
62,"(45, 49)",100,100,0.55,0.32,-1
62,"(45, 50)",100,100,0.55,0.32,-1
62,"(45, 51)",100,100,0.55,0.32,-1
62,"(45, 52)",100,100,0.55,0.32,-1
62,"(45, 54)",100,100,0.55,0.32,-1
62,"(45, 57)",100,100,0.55,0.32,-1
62,"(45, 60)",100,100,0.55,0.32,34
62,"(45, 62)",100,100,0.55,0.32,34
62,"(45, 63)",100,100,0.55,0.32,28
62,"(45, 64)",100,100,0.55,0.32,27
62,"(45, 65)",100,100,0.55,0.32,26
62,"(45, 68)",100,100,0.55,0.32,25
62,"(45, 70)",100,100,0.55,0.32,24
62,"(45, 71)",100,100,0.55,0.32,24
62,"(45, 72)",100,100,0.55,0.32,23
62,"(45, 73)",100,100,0.55,0.32,23
62,"(45, 76)",100,100,0.55,0.32,24
62,"(45, 78)",100,100,0.55,0.32,22
62,"(45, 79)",100,100,0.55,0.32,22
62,"(45, 80)",100,100,0.55,0.32,23
62,"(45, 81)",100,100,0.55,0.32,23
62,"(45, 82)",100,100,0.55,0.32,22
62,"(45, 86)",100,100,0.55,0.32,22
62,"(45, 88)",100,100,0.55,0.32,24
62,"(45, 89)",100,100,0.55,0.32,24
62,"(45, 90)",100,100,0.55,0.32,25
62,"(45, 91)",100,100,0.55,0.32,25
62,"(45, 93)",100,100,0.55,0.32,24
62,"(45, 94)",100,100,0.55,0.32,23
62,"(45, 97)",100,100,0.55,0.32,25
62,"(45, 98)",100,100,0.55,0.32,26
62,"(45, 99)",100,100,0.55,0.32,27
62,"(46, 0)",100,100,0.55,0.32,23
62,"(46, 1)",100,100,0.55,0.32,23
62,"(46, 2)",100,100,0.55,0.32,23
62,"(46, 3)",100,100,0.55,0.32,23
62,"(46, 6)",100,100,0.55,0.32,23
62,"(46, 7)",100,100,0.55,0.32,23
62,"(46, 8)",100,100,0.55,0.32,23
62,"(46, 9)",100,100,0.55,0.32,23
62,"(46, 10)",100,100,0.55,0.32,23
62,"(46, 11)",100,100,0.55,0.32,23
62,"(46, 14)",100,100,0.55,0.32,24
62,"(46, 15)",100,100,0.55,0.32,24
62,"(46, 22)",100,100,0.55,0.32,29
62,"(46, 23)",100,100,0.55,0.32,29
62,"(46, 24)",100,100,0.55,0.32,29
62,"(46, 26)",100,100,0.55,0.32,28
