Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
89,"(10, 36)",100,100,0.55,0.32,8
89,"(10, 39)",100,100,0.55,0.32,6
89,"(10, 40)",100,100,0.55,0.32,6
89,"(10, 41)",100,100,0.55,0.32,6
89,"(10, 42)",100,100,0.55,0.32,5
89,"(10, 43)",100,100,0.55,0.32,5
89,"(10, 45)",100,100,0.55,0.32,-1
89,"(10, 47)",100,100,0.55,0.32,4
89,"(10, 48)",100,100,0.55,0.32,4
89,"(10, 50)",100,100,0.55,0.32,5
89,"(10, 52)",100,100,0.55,0.32,5
89,"(10, 53)",100,100,0.55,0.32,5
89,"(10, 54)",100,100,0.55,0.32,6
89,"(10, 57)",100,100,0.55,0.32,8
89,"(10, 58)",100,100,0.55,0.32,8
89,"(10, 59)",100,100,0.55,0.32,8
89,"(10, 60)",100,100,0.55,0.32,10
89,"(10, 61)",100,100,0.55,0.32,10
89,"(10, 64)",100,100,0.55,0.32,11
89,"(10, 66)",100,100,0.55,0.32,13
89,"(10, 69)",100,100,0.55,0.32,32
89,"(10, 71)",100,100,0.55,0.32,9
89,"(10, 73)",100,100,0.55,0.32,9
89,"(10, 74)",100,100,0.55,0.32,8
89,"(10, 75)",100,100,0.55,0.32,8
89,"(10, 77)",100,100,0.55,0.32,7
89,"(10, 78)",100,100,0.55,0.32,6
89,"(10, 79)",100,100,0.55,0.32,7
89,"(10, 80)",100,100,0.55,0.32,6
89,"(10, 81)",100,100,0.55,0.32,7
89,"(10, 83)",100,100,0.55,0.32,8
89,"(10, 84)",100,100,0.55,0.32,8
89,"(10, 85)",100,100,0.55,0.32,9
89,"(10, 86)",100,100,0.55,0.32,-1
89,"(10, 88)",100,100,0.55,0.32,5
89,"(10, 90)",100,100,0.55,0.32,5
89,"(10, 91)",100,100,0.55,0.32,6
89,"(10, 96)",100,100,0.55,0.32,4
89,"(10, 97)",100,100,0.55,0.32,3
89,"(10, 99)",100,100,0.55,0.32,3
89,"(11, 0)",100,100,0.55,0.32,25
89,"(11, 1)",100,100,0.55,0.32,24
89,"(11, 2)",100,100,0.55,0.32,23
89,"(11, 4)",100,100,0.55,0.32,22
89,"(11, 5)",100,100,0.55,0.32,22
89,"(11, 6)",100,100,0.55,0.32,21
89,"(11, 7)",100,100,0.55,0.32,22
89,"(11, 9)",100,100,0.55,0.32,21
89,"(11, 10)",100,100,0.55,0.32,20
89,"(11, 12)",100,100,0.55,0.32,21
89,"(11, 21)",100,100,0.55,0.32,-1
89,"(11, 24)",100,100,0.55,0.32,10
89,"(11, 25)",100,100,0.55,0.32,10
89,"(11, 26)",100,100,0.55,0.32,10
89,"(11, 30)",100,100,0.55,0.32,9
89,"(11, 33)",100,100,0.55,0.32,8
89,"(11, 34)",100,100,0.55,0.32,8
89,"(11, 36)",100,100,0.55,0.32,8
89,"(11, 37)",100,100,0.55,0.32,8
89,"(11, 38)",100,100,0.55,0.32,7
89,"(11, 39)",100,100,0.55,0.32,6
89,"(11, 41)",100,100,0.55,0.32,5
89,"(11, 42)",100,100,0.55,0.32,5
89,"(11, 43)",100,100,0.55,0.32,6
89,"(11, 48)",100,100,0.55,0.32,5
89,"(11, 50)",100,100,0.55,0.32,-1
89,"(11, 52)",100,100,0.55,0.32,6
89,"(11, 53)",100,100,0.55,0.32,6
89,"(11, 54)",100,100,0.55,0.32,6
89,"(11, 58)",100,100,0.55,0.32,9
89,"(11, 59)",100,100,0.55,0.32,9
89,"(11, 60)",100,100,0.55,0.32,9
89,"(11, 61)",100,100,0.55,0.32,10
89,"(11, 62)",100,100,0.55,0.32,11
89,"(11, 63)",100,100,0.55,0.32,11
89,"(11, 64)",100,100,0.55,0.32,12
89,"(11, 65)",100,100,0.55,0.32,12
89,"(11, 66)",100,100,0.55,0.32,13
89,"(11, 67)",100,100,0.55,0.32,13
89,"(11, 69)",100,100,0.55,0.32,31
89,"(11, 74)",100,100,0.55,0.32,8
89,"(11, 75)",100,100,0.55,0.32,8
89,"(11, 76)",100,100,0.55,0.32,8
89,"(11, 78)",100,100,0.55,0.32,9
89,"(11, 79)",100,100,0.55,0.32,8
89,"(11, 81)",100,100,0.55,0.32,7
89,"(11, 82)",100,100,0.55,0.32,7
89,"(11, 84)",100,100,0.55,0.32,9
89,"(11, 85)",100,100,0.55,0.32,10
89,"(11, 87)",100,100,0.55,0.32,-1
89,"(11, 90)",100,100,0.55,0.32,6
89,"(11, 91)",100,100,0.55,0.32,6
89,"(11, 92)",100,100,0.55,0.32,6
89,"(11, 93)",100,100,0.55,0.32,6
89,"(11, 95)",100,100,0.55,0.32,5
89,"(11, 96)",100,100,0.55,0.32,4
89,"(11, 97)",100,100,0.55,0.32,4
89,"(11, 98)",100,100,0.55,0.32,3
89,"(12, 0)",100,100,0.55,0.32,24
89,"(12, 1)",100,100,0.55,0.32,24
89,"(12, 4)",100,100,0.55,0.32,22
89,"(12, 5)",100,100,0.55,0.32,21
89,"(12, 6)",100,100,0.55,0.32,21
89,"(12, 7)",100,100,0.55,0.32,21
89,"(12, 9)",100,100,0.55,0.32,20
89,"(12, 10)",100,100,0.55,0.32,20
89,"(12, 11)",100,100,0.55,0.32,20
89,"(12, 14)",100,100,0.55,0.32,18
89,"(12, 15)",100,100,0.55,0.32,17
89,"(12, 16)",100,100,0.55,0.32,16
89,"(12, 17)",100,100,0.55,0.32,16
89,"(12, 22)",100,100,0.55,0.32,12
89,"(12, 23)",100,100,0.55,0.32,11
89,"(12, 24)",100,100,0.55,0.32,11
89,"(12, 26)",100,100,0.55,0.32,11
89,"(12, 27)",100,100,0.55,0.32,10
89,"(12, 30)",100,100,0.55,0.32,10
89,"(12, 32)",100,100,0.55,0.32,8
89,"(12, 33)",100,100,0.55,0.32,8
89,"(12, 34)",100,100,0.55,0.32,8
89,"(12, 35)",100,100,0.55,0.32,8
89,"(12, 38)",100,100,0.55,0.32,7
89,"(12, 39)",100,100,0.55,0.32,6
89,"(12, 40)",100,100,0.55,0.32,6
89,"(12, 41)",100,100,0.55,0.32,6
89,"(12, 42)",100,100,0.55,0.32,6
89,"(12, 43)",100,100,0.55,0.32,6
89,"(12, 44)",100,100,0.55,0.32,6
89,"(12, 45)",100,100,0.55,0.32,6
89,"(12, 46)",100,100,0.55,0.32,7
89,"(12, 48)",100,100,0.55,0.32,-1
89,"(12, 51)",100,100,0.55,0.32,6
89,"(12, 56)",100,100,0.55,0.32,10
89,"(12, 57)",100,100,0.55,0.32,9
89,"(12, 59)",100,100,0.55,0.32,9
89,"(12, 61)",100,100,0.55,0.32,10
89,"(12, 62)",100,100,0.55,0.32,11
89,"(12, 63)",100,100,0.55,0.32,12
89,"(12, 64)",100,100,0.55,0.32,12
89,"(12, 65)",100,100,0.55,0.32,12
89,"(12, 66)",100,100,0.55,0.32,13
89,"(12, 67)",100,100,0.55,0.32,13
89,"(12, 69)",100,100,0.55,0.32,30
89,"(12, 75)",100,100,0.55,0.32,9
89,"(12, 78)",100,100,0.55,0.32,9
89,"(12, 79)",100,100,0.55,0.32,9
89,"(12, 80)",100,100,0.55,0.32,8
89,"(12, 81)",100,100,0.55,0.32,8
89,"(12, 85)",100,100,0.55,0.32,10
89,"(12, 87)",100,100,0.55,0.32,16
89,"(12, 88)",100,100,0.55,0.32,16
89,"(12, 90)",100,100,0.55,0.32,7
89,"(12, 91)",100,100,0.55,0.32,6
89,"(12, 92)",100,100,0.55,0.32,6
89,"(12, 93)",100,100,0.55,0.32,6
89,"(12, 94)",100,100,0.55,0.32,5
89,"(12, 99)",100,100,0.55,0.32,4
89,"(13, 0)",100,100,0.55,0.32,24
89,"(13, 3)",100,100,0.55,0.32,23
89,"(13, 4)",100,100,0.55,0.32,22
89,"(13, 5)",100,100,0.55,0.32,21
89,"(13, 6)",100,100,0.55,0.32,21
89,"(13, 7)",100,100,0.55,0.32,20
89,"(13, 8)",100,100,0.55,0.32,20
89,"(13, 9)",100,100,0.55,0.32,20
89,"(13, 10)",100,100,0.55,0.32,19
89,"(13, 12)",100,100,0.55,0.32,18
89,"(13, 13)",100,100,0.55,0.32,18
89,"(13, 14)",100,100,0.55,0.32,17
89,"(13, 15)",100,100,0.55,0.32,17
89,"(13, 16)",100,100,0.55,0.32,16
89,"(13, 18)",100,100,0.55,0.32,15
89,"(13, 20)",100,100,0.55,0.32,14
89,"(13, 21)",100,100,0.55,0.32,13
89,"(13, 22)",100,100,0.55,0.32,12
89,"(13, 24)",100,100,0.55,0.32,12
89,"(13, 25)",100,100,0.55,0.32,12
89,"(13, 28)",100,100,0.55,0.32,11
89,"(13, 32)",100,100,0.55,0.32,8
89,"(13, 33)",100,100,0.55,0.32,8
89,"(13, 38)",100,100,0.55,0.32,7
89,"(13, 40)",100,100,0.55,0.32,6
89,"(13, 41)",100,100,0.55,0.32,6
89,"(13, 42)",100,100,0.55,0.32,6
89,"(13, 46)",100,100,0.55,0.32,7
89,"(13, 47)",100,100,0.55,0.32,9
89,"(13, 48)",100,100,0.55,0.32,9
89,"(13, 50)",100,100,0.55,0.32,7
89,"(13, 52)",100,100,0.55,0.32,9
89,"(13, 53)",100,100,0.55,0.32,9
89,"(13, 56)",100,100,0.55,0.32,-1
89,"(13, 59)",100,100,0.55,0.32,10
89,"(13, 60)",100,100,0.55,0.32,10
89,"(13, 61)",100,100,0.55,0.32,10
89,"(13, 62)",100,100,0.55,0.32,11
89,"(13, 64)",100,100,0.55,0.32,12
89,"(13, 69)",100,100,0.55,0.32,29
89,"(13, 70)",100,100,0.55,0.32,30
89,"(13, 72)",100,100,0.55,0.32,11
89,"(13, 73)",100,100,0.55,0.32,10
89,"(13, 74)",100,100,0.55,0.32,9
89,"(13, 75)",100,100,0.55,0.32,9
89,"(13, 78)",100,100,0.55,0.32,10
89,"(13, 79)",100,100,0.55,0.32,10
89,"(13, 81)",100,100,0.55,0.32,11
89,"(13, 84)",100,100,0.55,0.32,11
89,"(13, 85)",100,100,0.55,0.32,12
89,"(13, 86)",100,100,0.55,0.32,17
89,"(13, 88)",100,100,0.55,0.32,16
89,"(13, 89)",100,100,0.55,0.32,16
89,"(13, 92)",100,100,0.55,0.32,6
89,"(13, 93)",100,100,0.55,0.32,6
89,"(13, 95)",100,100,0.55,0.32,6
89,"(13, 96)",100,100,0.55,0.32,6
89,"(13, 98)",100,100,0.55,0.32,5
89,"(13, 99)",100,100,0.55,0.32,4
89,"(14, 0)",100,100,0.55,0.32,24
89,"(14, 2)",100,100,0.55,0.32,23
89,"(14, 3)",100,100,0.55,0.32,23
89,"(14, 5)",100,100,0.55,0.32,21
89,"(14, 6)",100,100,0.55,0.32,20
89,"(14, 7)",100,100,0.55,0.32,20
89,"(14, 8)",100,100,0.55,0.32,20
89,"(14, 9)",100,100,0.55,0.32,20
89,"(14, 11)",100,100,0.55,0.32,18
89,"(14, 12)",100,100,0.55,0.32,18
89,"(14, 14)",100,100,0.55,0.32,18
89,"(14, 15)",100,100,0.55,0.32,18
89,"(14, 17)",100,100,0.55,0.32,17
89,"(14, 18)",100,100,0.55,0.32,15
89,"(14, 19)",100,100,0.55,0.32,14
89,"(14, 20)",100,100,0.55,0.32,14
89,"(14, 22)",100,100,0.55,0.32,13
89,"(14, 23)",100,100,0.55,0.32,13
89,"(14, 24)",100,100,0.55,0.32,13
89,"(14, 26)",100,100,0.55,0.32,13
89,"(14, 33)",100,100,0.55,0.32,9
89,"(14, 34)",100,100,0.55,0.32,9
89,"(14, 37)",100,100,0.55,0.32,9
89,"(14, 38)",100,100,0.55,0.32,9
89,"(14, 40)",100,100,0.55,0.32,7
89,"(14, 44)",100,100,0.55,0.32,11
89,"(14, 45)",100,100,0.55,0.32,8
89,"(14, 48)",100,100,0.55,0.32,9
89,"(14, 49)",100,100,0.55,0.32,8
89,"(14, 51)",100,100,0.55,0.32,8
89,"(14, 52)",100,100,0.55,0.32,9
89,"(14, 53)",100,100,0.55,0.32,9
89,"(14, 57)",100,100,0.55,0.32,36
89,"(14, 59)",100,100,0.55,0.32,11
89,"(14, 60)",100,100,0.55,0.32,10
89,"(14, 62)",100,100,0.55,0.32,11
89,"(14, 63)",100,100,0.55,0.32,11
89,"(14, 64)",100,100,0.55,0.32,12
89,"(14, 65)",100,100,0.55,0.32,-1
89,"(14, 66)",100,100,0.55,0.32,15
89,"(14, 67)",100,100,0.55,0.32,15
89,"(14, 69)",100,100,0.55,0.32,29
89,"(14, 73)",100,100,0.55,0.32,11
89,"(14, 74)",100,100,0.55,0.32,10
89,"(14, 77)",100,100,0.55,0.32,10
89,"(14, 79)",100,100,0.55,0.32,11
89,"(14, 80)",100,100,0.55,0.32,10
89,"(14, 82)",100,100,0.55,0.32,14
89,"(14, 84)",100,100,0.55,0.32,12
89,"(14, 87)",100,100,0.55,0.32,14
89,"(14, 88)",100,100,0.55,0.32,16
89,"(14, 89)",100,100,0.55,0.32,15
89,"(14, 90)",100,100,0.55,0.32,16
89,"(14, 91)",100,100,0.55,0.32,7
89,"(14, 92)",100,100,0.55,0.32,7
89,"(14, 93)",100,100,0.55,0.32,6
89,"(14, 97)",100,100,0.55,0.32,6
89,"(15, 0)",100,100,0.55,0.32,24
89,"(15, 1)",100,100,0.55,0.32,24
89,"(15, 3)",100,100,0.55,0.32,24
89,"(15, 5)",100,100,0.55,0.32,21
89,"(15, 6)",100,100,0.55,0.32,20
89,"(15, 7)",100,100,0.55,0.32,20
89,"(15, 8)",100,100,0.55,0.32,20
89,"(15, 9)",100,100,0.55,0.32,20
89,"(15, 11)",100,100,0.55,0.32,19
89,"(15, 12)",100,100,0.55,0.32,19
89,"(15, 13)",100,100,0.55,0.32,18
89,"(15, 14)",100,100,0.55,0.32,18
89,"(15, 16)",100,100,0.55,0.32,18
89,"(15, 17)",100,100,0.55,0.32,17
89,"(15, 21)",100,100,0.55,0.32,14
89,"(15, 22)",100,100,0.55,0.32,14
89,"(15, 23)",100,100,0.55,0.32,14
89,"(15, 24)",100,100,0.55,0.32,14
89,"(15, 26)",100,100,0.55,0.32,16
89,"(15, 28)",100,100,0.55,0.32,18
89,"(15, 29)",100,100,0.55,0.32,18
89,"(15, 30)",100,100,0.55,0.32,18
89,"(15, 32)",100,100,0.55,0.32,9
89,"(15, 34)",100,100,0.55,0.32,9
89,"(15, 36)",100,100,0.55,0.32,10
89,"(15, 37)",100,100,0.55,0.32,9
89,"(15, 38)",100,100,0.55,0.32,8
89,"(15, 39)",100,100,0.55,0.32,7
89,"(15, 40)",100,100,0.55,0.32,7
89,"(15, 42)",100,100,0.55,0.32,11
89,"(15, 43)",100,100,0.55,0.32,10
89,"(15, 45)",100,100,0.55,0.32,9
89,"(15, 47)",100,100,0.55,0.32,10
89,"(15, 49)",100,100,0.55,0.32,9
89,"(15, 52)",100,100,0.55,0.32,-1
89,"(15, 55)",100,100,0.55,0.32,36
89,"(15, 56)",100,100,0.55,0.32,36
89,"(15, 59)",100,100,0.55,0.32,-1
89,"(15, 62)",100,100,0.55,0.32,11
89,"(15, 66)",100,100,0.55,0.32,15
89,"(15, 69)",100,100,0.55,0.32,27
89,"(15, 70)",100,100,0.55,0.32,28
89,"(15, 72)",100,100,0.55,0.32,11
89,"(15, 73)",100,100,0.55,0.32,11
89,"(15, 74)",100,100,0.55,0.32,11
89,"(15, 76)",100,100,0.55,0.32,10
89,"(15, 77)",100,100,0.55,0.32,10
89,"(15, 79)",100,100,0.55,0.32,11
89,"(15, 82)",100,100,0.55,0.32,13
89,"(15, 83)",100,100,0.55,0.32,14
89,"(15, 85)",100,100,0.55,0.32,13
89,"(15, 86)",100,100,0.55,0.32,13
89,"(15, 87)",100,100,0.55,0.32,14
89,"(15, 88)",100,100,0.55,0.32,15
89,"(15, 89)",100,100,0.55,0.32,15
89,"(15, 94)",100,100,0.55,0.32,7
89,"(15, 95)",100,100,0.55,0.32,8
89,"(15, 96)",100,100,0.55,0.32,6
89,"(15, 99)",100,100,0.55,0.32,-1
89,"(16, 1)",100,100,0.55,0.32,24
89,"(16, 2)",100,100,0.55,0.32,23
89,"(16, 3)",100,100,0.55,0.32,24
89,"(16, 5)",100,100,0.55,0.32,21
89,"(16, 6)",100,100,0.55,0.32,20
89,"(16, 7)",100,100,0.55,0.32,20
89,"(16, 8)",100,100,0.55,0.32,20
89,"(16, 9)",100,100,0.55,0.32,20
89,"(16, 10)",100,100,0.55,0.32,19
89,"(16, 12)",100,100,0.55,0.32,18
89,"(16, 13)",100,100,0.55,0.32,18
89,"(16, 18)",100,100,0.55,0.32,17
89,"(16, 19)",100,100,0.55,0.32,18
89,"(16, 21)",100,100,0.55,0.32,14
89,"(16, 23)",100,100,0.55,0.32,14
89,"(16, 25)",100,100,0.55,0.32,15
89,"(16, 27)",100,100,0.55,0.32,16
89,"(16, 29)",100,100,0.55,0.32,18
89,"(16, 33)",100,100,0.55,0.32,10
89,"(16, 35)",100,100,0.55,0.32,10
89,"(16, 36)",100,100,0.55,0.32,10
89,"(16, 41)",100,100,0.55,0.32,12
89,"(16, 44)",100,100,0.55,0.32,10
89,"(16, 45)",100,100,0.55,0.32,10
89,"(16, 46)",100,100,0.55,0.32,-1
89,"(16, 47)",100,100,0.55,0.32,11
89,"(16, 49)",100,100,0.55,0.32,10
89,"(16, 51)",100,100,0.55,0.32,-1
89,"(16, 55)",100,100,0.55,0.32,36
89,"(16, 56)",100,100,0.55,0.32,35
89,"(16, 60)",100,100,0.55,0.32,13
89,"(16, 62)",100,100,0.55,0.32,11
89,"(16, 63)",100,100,0.55,0.32,12
89,"(16, 64)",100,100,0.55,0.32,13
89,"(16, 65)",100,100,0.55,0.32,14
89,"(16, 66)",100,100,0.55,0.32,14
89,"(16, 67)",100,100,0.55,0.32,15
89,"(16, 69)",100,100,0.55,0.32,27
89,"(16, 71)",100,100,0.55,0.32,28
89,"(16, 73)",100,100,0.55,0.32,11
89,"(16, 75)",100,100,0.55,0.32,11
89,"(16, 77)",100,100,0.55,0.32,10
89,"(16, 79)",100,100,0.55,0.32,12
89,"(16, 81)",100,100,0.55,0.32,13
89,"(16, 83)",100,100,0.55,0.32,14
89,"(16, 86)",100,100,0.55,0.32,13
89,"(16, 88)",100,100,0.55,0.32,14
89,"(16, 89)",100,100,0.55,0.32,15
89,"(16, 92)",100,100,0.55,0.32,8
89,"(16, 94)",100,100,0.55,0.32,7
89,"(16, 95)",100,100,0.55,0.32,7
89,"(16, 96)",100,100,0.55,0.32,7
89,"(16, 97)",100,100,0.55,0.32,6
89,"(16, 98)",100,100,0.55,0.32,7
89,"(16, 99)",100,100,0.55,0.32,-1
89,"(17, 1)",100,100,0.55,0.32,24
89,"(17, 2)",100,100,0.55,0.32,24
89,"(17, 3)",100,100,0.55,0.32,22
89,"(17, 4)",100,100,0.55,0.32,21
89,"(17, 6)",100,100,0.55,0.32,21
89,"(17, 8)",100,100,0.55,0.32,20
89,"(17, 9)",100,100,0.55,0.32,20
89,"(17, 10)",100,100,0.55,0.32,20
89,"(17, 13)",100,100,0.55,0.32,19
89,"(17, 14)",100,100,0.55,0.32,19
89,"(17, 16)",100,100,0.55,0.32,18
89,"(17, 17)",100,100,0.55,0.32,18
89,"(17, 22)",100,100,0.55,0.32,15
89,"(17, 24)",100,100,0.55,0.32,15
89,"(17, 26)",100,100,0.55,0.32,16
89,"(17, 27)",100,100,0.55,0.32,16
89,"(17, 28)",100,100,0.55,0.32,17
89,"(17, 30)",100,100,0.55,0.32,-1
89,"(17, 31)",100,100,0.55,0.32,-1
89,"(17, 33)",100,100,0.55,0.32,11
89,"(17, 35)",100,100,0.55,0.32,10
89,"(17, 36)",100,100,0.55,0.32,10
89,"(17, 39)",100,100,0.55,0.32,-1
89,"(17, 40)",100,100,0.55,0.32,-1
89,"(17, 43)",100,100,0.55,0.32,-1
89,"(17, 45)",100,100,0.55,0.32,11
89,"(17, 47)",100,100,0.55,0.32,13
89,"(17, 51)",100,100,0.55,0.32,34
89,"(17, 52)",100,100,0.55,0.32,34
89,"(17, 53)",100,100,0.55,0.32,34
89,"(17, 55)",100,100,0.55,0.32,36
89,"(17, 57)",100,100,0.55,0.32,35
89,"(17, 60)",100,100,0.55,0.32,12
89,"(17, 61)",100,100,0.55,0.32,12
89,"(17, 64)",100,100,0.55,0.32,13
89,"(17, 65)",100,100,0.55,0.32,14
89,"(17, 69)",100,100,0.55,0.32,27
89,"(17, 70)",100,100,0.55,0.32,27
89,"(17, 72)",100,100,0.55,0.32,27
89,"(17, 75)",100,100,0.55,0.32,12
89,"(17, 76)",100,100,0.55,0.32,11
89,"(17, 78)",100,100,0.55,0.32,11
89,"(17, 79)",100,100,0.55,0.32,13
89,"(17, 80)",100,100,0.55,0.32,13
89,"(17, 81)",100,100,0.55,0.32,13
89,"(17, 86)",100,100,0.55,0.32,14
89,"(17, 87)",100,100,0.55,0.32,14
89,"(17, 91)",100,100,0.55,0.32,9
89,"(17, 93)",100,100,0.55,0.32,8
89,"(17, 94)",100,100,0.55,0.32,8
89,"(17, 95)",100,100,0.55,0.32,8
89,"(17, 99)",100,100,0.55,0.32,8
89,"(18, 1)",100,100,0.55,0.32,24
89,"(18, 2)",100,100,0.55,0.32,23
89,"(18, 4)",100,100,0.55,0.32,21
89,"(18, 5)",100,100,0.55,0.32,21
89,"(18, 7)",100,100,0.55,0.32,21
89,"(18, 9)",100,100,0.55,0.32,20
89,"(18, 10)",100,100,0.55,0.32,21
89,"(18, 14)",100,100,0.55,0.32,21
89,"(18, 17)",100,100,0.55,0.32,18
89,"(18, 18)",100,100,0.55,0.32,18
89,"(18, 19)",100,100,0.55,0.32,18
89,"(18, 20)",100,100,0.55,0.32,19
89,"(18, 21)",100,100,0.55,0.32,15
89,"(18, 22)",100,100,0.55,0.32,15
89,"(18, 23)",100,100,0.55,0.32,39
89,"(18, 25)",100,100,0.55,0.32,16
89,"(18, 26)",100,100,0.55,0.32,16
89,"(18, 27)",100,100,0.55,0.32,17
89,"(18, 28)",100,100,0.55,0.32,17
89,"(18, 29)",100,100,0.55,0.32,18
89,"(18, 32)",100,100,0.55,0.32,12
89,"(18, 33)",100,100,0.55,0.32,12
89,"(18, 38)",100,100,0.55,0.32,-1
89,"(18, 39)",100,100,0.55,0.32,-1
89,"(18, 40)",100,100,0.55,0.32,-1
89,"(18, 42)",100,100,0.55,0.32,-1
89,"(18, 44)",100,100,0.55,0.32,-1
89,"(18, 45)",100,100,0.55,0.32,12
89,"(18, 46)",100,100,0.55,0.32,12
89,"(18, 49)",100,100,0.55,0.32,33
89,"(18, 50)",100,100,0.55,0.32,33
89,"(18, 51)",100,100,0.55,0.32,33
89,"(18, 52)",100,100,0.55,0.32,33
89,"(18, 56)",100,100,0.55,0.32,35
89,"(18, 57)",100,100,0.55,0.32,35
89,"(18, 59)",100,100,0.55,0.32,35
89,"(18, 62)",100,100,0.55,0.32,12
89,"(18, 64)",100,100,0.55,0.32,14
89,"(18, 69)",100,100,0.55,0.32,27
89,"(18, 70)",100,100,0.55,0.32,27
89,"(18, 71)",100,100,0.55,0.32,27
89,"(18, 72)",100,100,0.55,0.32,27
89,"(18, 74)",100,100,0.55,0.32,12
89,"(18, 75)",100,100,0.55,0.32,14
89,"(18, 78)",100,100,0.55,0.32,14
89,"(18, 79)",100,100,0.55,0.32,13
89,"(18, 82)",100,100,0.55,0.32,14
89,"(18, 83)",100,100,0.55,0.32,15
89,"(18, 84)",100,100,0.55,0.32,16
89,"(18, 85)",100,100,0.55,0.32,16
89,"(18, 87)",100,100,0.55,0.32,14
89,"(18, 88)",100,100,0.55,0.32,14
89,"(18, 89)",100,100,0.55,0.32,14
89,"(18, 91)",100,100,0.55,0.32,15
89,"(18, 92)",100,100,0.55,0.32,9
89,"(18, 96)",100,100,0.55,0.32,8
89,"(18, 97)",100,100,0.55,0.32,-1
89,"(18, 99)",100,100,0.55,0.32,-1
89,"(19, 0)",100,100,0.55,0.32,28
89,"(19, 3)",100,100,0.55,0.32,24
89,"(19, 5)",100,100,0.55,0.32,21
89,"(19, 6)",100,100,0.55,0.32,21
89,"(19, 7)",100,100,0.55,0.32,22
89,"(19, 9)",100,100,0.55,0.32,21
89,"(19, 11)",100,100,0.55,0.32,21
89,"(19, 13)",100,100,0.55,0.32,21
89,"(19, 14)",100,100,0.55,0.32,21
89,"(19, 15)",100,100,0.55,0.32,20
89,"(19, 16)",100,100,0.55,0.32,19
89,"(19, 17)",100,100,0.55,0.32,18
89,"(19, 18)",100,100,0.55,0.32,18
89,"(19, 19)",100,100,0.55,0.32,18
89,"(19, 23)",100,100,0.55,0.32,38
89,"(19, 25)",100,100,0.55,0.32,16
89,"(19, 27)",100,100,0.55,0.32,16
89,"(19, 29)",100,100,0.55,0.32,18
89,"(19, 31)",100,100,0.55,0.32,13
89,"(19, 33)",100,100,0.55,0.32,12
89,"(19, 34)",100,100,0.55,0.32,12
89,"(19, 35)",100,100,0.55,0.32,-1
89,"(19, 37)",100,100,0.55,0.32,-1
89,"(19, 38)",100,100,0.55,0.32,-1
89,"(19, 39)",100,100,0.55,0.32,-1
89,"(19, 41)",100,100,0.55,0.32,-1
89,"(19, 46)",100,100,0.55,0.32,31
89,"(19, 49)",100,100,0.55,0.32,32
89,"(19, 50)",100,100,0.55,0.32,32
89,"(19, 51)",100,100,0.55,0.32,33
89,"(19, 56)",100,100,0.55,0.32,35
89,"(19, 57)",100,100,0.55,0.32,35
89,"(19, 58)",100,100,0.55,0.32,35
89,"(19, 59)",100,100,0.55,0.32,35
89,"(19, 61)",100,100,0.55,0.32,13
89,"(19, 62)",100,100,0.55,0.32,14
89,"(19, 63)",100,100,0.55,0.32,14
89,"(19, 64)",100,100,0.55,0.32,28
89,"(19, 69)",100,100,0.55,0.32,26
89,"(19, 70)",100,100,0.55,0.32,26
89,"(19, 71)",100,100,0.55,0.32,27
89,"(19, 74)",100,100,0.55,0.32,13
89,"(19, 75)",100,100,0.55,0.32,12
89,"(19, 77)",100,100,0.55,0.32,14
89,"(19, 78)",100,100,0.55,0.32,15
89,"(19, 80)",100,100,0.55,0.32,14
89,"(19, 83)",100,100,0.55,0.32,15
89,"(19, 84)",100,100,0.55,0.32,16
89,"(19, 86)",100,100,0.55,0.32,-1
89,"(19, 90)",100,100,0.55,0.32,14
89,"(19, 92)",100,100,0.55,0.32,12
89,"(19, 93)",100,100,0.55,0.32,10
89,"(19, 94)",100,100,0.55,0.32,10
89,"(19, 95)",100,100,0.55,0.32,8
89,"(19, 97)",100,100,0.55,0.32,-1
89,"(19, 99)",100,100,0.55,0.32,-1
89,"(20, 0)",100,100,0.55,0.32,27
89,"(20, 1)",100,100,0.55,0.32,26
89,"(20, 3)",100,100,0.55,0.32,24
89,"(20, 4)",100,100,0.55,0.32,24
89,"(20, 8)",100,100,0.55,0.32,22
89,"(20, 9)",100,100,0.55,0.32,22
89,"(20, 11)",100,100,0.55,0.32,21
89,"(20, 13)",100,100,0.55,0.32,21
89,"(20, 14)",100,100,0.55,0.32,20
89,"(20, 15)",100,100,0.55,0.32,20
89,"(20, 17)",100,100,0.55,0.32,19
89,"(20, 21)",100,100,0.55,0.32,37
89,"(20, 22)",100,100,0.55,0.32,37
89,"(20, 25)",100,100,0.55,0.32,18
89,"(20, 26)",100,100,0.55,0.32,17
89,"(20, 29)",100,100,0.55,0.32,19
89,"(20, 32)",100,100,0.55,0.32,13
89,"(20, 33)",100,100,0.55,0.32,12
89,"(20, 38)",100,100,0.55,0.32,-1
89,"(20, 40)",100,100,0.55,0.32,-1
89,"(20, 41)",100,100,0.55,0.32,-1
89,"(20, 43)",100,100,0.55,0.32,32
89,"(20, 44)",100,100,0.55,0.32,31
89,"(20, 45)",100,100,0.55,0.32,31
89,"(20, 46)",100,100,0.55,0.32,31
89,"(20, 49)",100,100,0.55,0.32,31
89,"(20, 50)",100,100,0.55,0.32,32
