Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(34, 38)",100,100,0.55,0.32,19
66,"(34, 39)",100,100,0.55,0.32,19
66,"(34, 42)",100,100,0.55,0.32,19
66,"(34, 47)",100,100,0.55,0.32,16
66,"(34, 48)",100,100,0.55,0.32,16
66,"(34, 51)",100,100,0.55,0.32,18
66,"(34, 57)",100,100,0.55,0.32,24
66,"(34, 62)",100,100,0.55,0.32,21
66,"(34, 66)",100,100,0.55,0.32,19
66,"(34, 67)",100,100,0.55,0.32,19
66,"(34, 69)",100,100,0.55,0.32,20
66,"(34, 70)",100,100,0.55,0.32,20
66,"(34, 71)",100,100,0.55,0.32,21
66,"(34, 72)",100,100,0.55,0.32,21
66,"(34, 74)",100,100,0.55,0.32,21
66,"(34, 76)",100,100,0.55,0.32,20
66,"(34, 78)",100,100,0.55,0.32,18
66,"(34, 79)",100,100,0.55,0.32,18
66,"(34, 80)",100,100,0.55,0.32,18
66,"(34, 81)",100,100,0.55,0.32,18
66,"(34, 83)",100,100,0.55,0.32,17
66,"(34, 85)",100,100,0.55,0.32,18
66,"(34, 87)",100,100,0.55,0.32,18
66,"(34, 88)",100,100,0.55,0.32,18
66,"(34, 91)",100,100,0.55,0.32,19
66,"(34, 92)",100,100,0.55,0.32,18
66,"(34, 93)",100,100,0.55,0.32,18
66,"(34, 95)",100,100,0.55,0.32,18
66,"(34, 96)",100,100,0.55,0.32,18
66,"(35, 1)",100,100,0.55,0.32,18
66,"(35, 2)",100,100,0.55,0.32,18
66,"(35, 3)",100,100,0.55,0.32,19
66,"(35, 7)",100,100,0.55,0.32,19
66,"(35, 9)",100,100,0.55,0.32,14
66,"(35, 11)",100,100,0.55,0.32,14
66,"(35, 12)",100,100,0.55,0.32,15
66,"(35, 13)",100,100,0.55,0.32,15
66,"(35, 14)",100,100,0.55,0.32,15
66,"(35, 15)",100,100,0.55,0.32,15
66,"(35, 21)",100,100,0.55,0.32,14
66,"(35, 22)",100,100,0.55,0.32,15
66,"(35, 23)",100,100,0.55,0.32,14
66,"(35, 24)",100,100,0.55,0.32,14
66,"(35, 26)",100,100,0.55,0.32,13
66,"(35, 27)",100,100,0.55,0.32,13
66,"(35, 28)",100,100,0.55,0.32,13
66,"(35, 32)",100,100,0.55,0.32,-1
66,"(35, 33)",100,100,0.55,0.32,-1
66,"(35, 34)",100,100,0.55,0.32,-1
66,"(35, 35)",100,100,0.55,0.32,-1
66,"(35, 40)",100,100,0.55,0.32,20
66,"(35, 42)",100,100,0.55,0.32,19
66,"(35, 43)",100,100,0.55,0.32,18
66,"(35, 44)",100,100,0.55,0.32,18
66,"(35, 47)",100,100,0.55,0.32,16
66,"(35, 48)",100,100,0.55,0.32,16
66,"(35, 50)",100,100,0.55,0.32,18
66,"(35, 54)",100,100,0.55,0.32,-1
66,"(35, 57)",100,100,0.55,0.32,24
66,"(35, 58)",100,100,0.55,0.32,23
66,"(35, 59)",100,100,0.55,0.32,22
66,"(35, 60)",100,100,0.55,0.32,21
66,"(35, 61)",100,100,0.55,0.32,21
66,"(35, 65)",100,100,0.55,0.32,19
66,"(35, 66)",100,100,0.55,0.32,19
66,"(35, 67)",100,100,0.55,0.32,19
66,"(35, 70)",100,100,0.55,0.32,20
66,"(35, 71)",100,100,0.55,0.32,21
66,"(35, 73)",100,100,0.55,0.32,22
66,"(35, 75)",100,100,0.55,0.32,20
66,"(35, 76)",100,100,0.55,0.32,20
66,"(35, 77)",100,100,0.55,0.32,18
66,"(35, 78)",100,100,0.55,0.32,18
66,"(35, 79)",100,100,0.55,0.32,19
66,"(35, 80)",100,100,0.55,0.32,19
66,"(35, 81)",100,100,0.55,0.32,18
66,"(35, 82)",100,100,0.55,0.32,18
66,"(35, 83)",100,100,0.55,0.32,18
66,"(35, 86)",100,100,0.55,0.32,19
66,"(35, 87)",100,100,0.55,0.32,18
66,"(35, 89)",100,100,0.55,0.32,18
66,"(35, 90)",100,100,0.55,0.32,19
66,"(35, 93)",100,100,0.55,0.32,18
66,"(35, 95)",100,100,0.55,0.32,18
66,"(35, 98)",100,100,0.55,0.32,24
66,"(35, 99)",100,100,0.55,0.32,24
66,"(36, 1)",100,100,0.55,0.32,19
66,"(36, 2)",100,100,0.55,0.32,18
66,"(36, 3)",100,100,0.55,0.32,-1
66,"(36, 4)",100,100,0.55,0.32,20
66,"(36, 5)",100,100,0.55,0.32,20
66,"(36, 6)",100,100,0.55,0.32,19
66,"(36, 12)",100,100,0.55,0.32,15
66,"(36, 13)",100,100,0.55,0.32,15
66,"(36, 14)",100,100,0.55,0.32,15
66,"(36, 15)",100,100,0.55,0.32,15
66,"(36, 17)",100,100,0.55,0.32,16
66,"(36, 18)",100,100,0.55,0.32,16
66,"(36, 20)",100,100,0.55,0.32,15
66,"(36, 21)",100,100,0.55,0.32,15
66,"(36, 22)",100,100,0.55,0.32,15
66,"(36, 24)",100,100,0.55,0.32,15
66,"(36, 25)",100,100,0.55,0.32,13
66,"(36, 27)",100,100,0.55,0.32,13
66,"(36, 28)",100,100,0.55,0.32,13
66,"(36, 32)",100,100,0.55,0.32,-1
66,"(36, 33)",100,100,0.55,0.32,-1
66,"(36, 35)",100,100,0.55,0.32,-1
66,"(36, 37)",100,100,0.55,0.32,21
66,"(36, 40)",100,100,0.55,0.32,20
66,"(36, 41)",100,100,0.55,0.32,19
66,"(36, 42)",100,100,0.55,0.32,19
66,"(36, 43)",100,100,0.55,0.32,19
66,"(36, 44)",100,100,0.55,0.32,18
66,"(36, 45)",100,100,0.55,0.32,18
66,"(36, 46)",100,100,0.55,0.32,16
66,"(36, 47)",100,100,0.55,0.32,16
66,"(36, 48)",100,100,0.55,0.32,16
66,"(36, 50)",100,100,0.55,0.32,18
66,"(36, 52)",100,100,0.55,0.32,19
66,"(36, 55)",100,100,0.55,0.32,-1
66,"(36, 57)",100,100,0.55,0.32,23
66,"(36, 58)",100,100,0.55,0.32,23
66,"(36, 59)",100,100,0.55,0.32,23
66,"(36, 60)",100,100,0.55,0.32,22
66,"(36, 62)",100,100,0.55,0.32,21
66,"(36, 63)",100,100,0.55,0.32,21
66,"(36, 65)",100,100,0.55,0.32,20
66,"(36, 67)",100,100,0.55,0.32,19
66,"(36, 68)",100,100,0.55,0.32,19
66,"(36, 69)",100,100,0.55,0.32,22
66,"(36, 70)",100,100,0.55,0.32,21
66,"(36, 72)",100,100,0.55,0.32,21
66,"(36, 76)",100,100,0.55,0.32,19
66,"(36, 78)",100,100,0.55,0.32,19
66,"(36, 79)",100,100,0.55,0.32,19
66,"(36, 81)",100,100,0.55,0.32,18
66,"(36, 86)",100,100,0.55,0.32,19
66,"(36, 87)",100,100,0.55,0.32,19
66,"(36, 90)",100,100,0.55,0.32,18
66,"(36, 91)",100,100,0.55,0.32,19
66,"(36, 93)",100,100,0.55,0.32,19
66,"(36, 94)",100,100,0.55,0.32,19
66,"(36, 95)",100,100,0.55,0.32,19
66,"(36, 98)",100,100,0.55,0.32,24
66,"(36, 99)",100,100,0.55,0.32,24
66,"(37, 0)",100,100,0.55,0.32,19
66,"(37, 1)",100,100,0.55,0.32,19
66,"(37, 5)",100,100,0.55,0.32,19
66,"(37, 8)",100,100,0.55,0.32,16
66,"(37, 9)",100,100,0.55,0.32,16
66,"(37, 10)",100,100,0.55,0.32,15
66,"(37, 11)",100,100,0.55,0.32,15
66,"(37, 14)",100,100,0.55,0.32,15
66,"(37, 16)",100,100,0.55,0.32,16
66,"(37, 17)",100,100,0.55,0.32,16
66,"(37, 23)",100,100,0.55,0.32,15
66,"(37, 24)",100,100,0.55,0.32,15
66,"(37, 28)",100,100,0.55,0.32,14
66,"(37, 30)",100,100,0.55,0.32,-1
66,"(37, 31)",100,100,0.55,0.32,-1
66,"(37, 32)",100,100,0.55,0.32,-1
66,"(37, 38)",100,100,0.55,0.32,21
66,"(37, 39)",100,100,0.55,0.32,20
66,"(37, 40)",100,100,0.55,0.32,20
66,"(37, 42)",100,100,0.55,0.32,19
66,"(37, 43)",100,100,0.55,0.32,18
66,"(37, 44)",100,100,0.55,0.32,18
66,"(37, 46)",100,100,0.55,0.32,17
66,"(37, 47)",100,100,0.55,0.32,16
66,"(37, 49)",100,100,0.55,0.32,16
66,"(37, 50)",100,100,0.55,0.32,17
66,"(37, 51)",100,100,0.55,0.32,17
66,"(37, 53)",100,100,0.55,0.32,19
66,"(37, 54)",100,100,0.55,0.32,19
66,"(37, 56)",100,100,0.55,0.32,-1
66,"(37, 62)",100,100,0.55,0.32,21
66,"(37, 63)",100,100,0.55,0.32,20
66,"(37, 64)",100,100,0.55,0.32,20
66,"(37, 66)",100,100,0.55,0.32,20
66,"(37, 67)",100,100,0.55,0.32,19
66,"(37, 68)",100,100,0.55,0.32,19
66,"(37, 69)",100,100,0.55,0.32,20
66,"(37, 72)",100,100,0.55,0.32,22
66,"(37, 73)",100,100,0.55,0.32,21
66,"(37, 74)",100,100,0.55,0.32,21
66,"(37, 75)",100,100,0.55,0.32,20
66,"(37, 76)",100,100,0.55,0.32,20
66,"(37, 77)",100,100,0.55,0.32,20
66,"(37, 78)",100,100,0.55,0.32,20
66,"(37, 80)",100,100,0.55,0.32,19
66,"(37, 81)",100,100,0.55,0.32,19
66,"(37, 83)",100,100,0.55,0.32,23
66,"(37, 85)",100,100,0.55,0.32,24
66,"(37, 90)",100,100,0.55,0.32,20
66,"(37, 91)",100,100,0.55,0.32,21
66,"(37, 93)",100,100,0.55,0.32,19
66,"(37, 94)",100,100,0.55,0.32,20
66,"(37, 96)",100,100,0.55,0.32,20
66,"(37, 98)",100,100,0.55,0.32,23
66,"(38, 1)",100,100,0.55,0.32,19
66,"(38, 2)",100,100,0.55,0.32,19
66,"(38, 4)",100,100,0.55,0.32,20
66,"(38, 5)",100,100,0.55,0.32,19
66,"(38, 6)",100,100,0.55,0.32,18
66,"(38, 7)",100,100,0.55,0.32,16
66,"(38, 8)",100,100,0.55,0.32,16
66,"(38, 9)",100,100,0.55,0.32,16
66,"(38, 10)",100,100,0.55,0.32,15
66,"(38, 11)",100,100,0.55,0.32,15
66,"(38, 12)",100,100,0.55,0.32,15
66,"(38, 14)",100,100,0.55,0.32,17
66,"(38, 15)",100,100,0.55,0.32,15
66,"(38, 17)",100,100,0.55,0.32,16
66,"(38, 18)",100,100,0.55,0.32,16
66,"(38, 19)",100,100,0.55,0.32,16
66,"(38, 20)",100,100,0.55,0.32,16
66,"(38, 21)",100,100,0.55,0.32,16
66,"(38, 22)",100,100,0.55,0.32,15
66,"(38, 24)",100,100,0.55,0.32,15
66,"(38, 25)",100,100,0.55,0.32,15
66,"(38, 26)",100,100,0.55,0.32,15
66,"(38, 31)",100,100,0.55,0.32,-1
66,"(38, 34)",100,100,0.55,0.32,29
66,"(38, 36)",100,100,0.55,0.32,29
66,"(38, 37)",100,100,0.55,0.32,-1
66,"(38, 40)",100,100,0.55,0.32,20
66,"(38, 41)",100,100,0.55,0.32,19
66,"(38, 43)",100,100,0.55,0.32,18
66,"(38, 44)",100,100,0.55,0.32,18
66,"(38, 45)",100,100,0.55,0.32,18
66,"(38, 47)",100,100,0.55,0.32,-1
66,"(38, 49)",100,100,0.55,0.32,17
66,"(38, 50)",100,100,0.55,0.32,17
66,"(38, 52)",100,100,0.55,0.32,18
66,"(38, 54)",100,100,0.55,0.32,19
66,"(38, 55)",100,100,0.55,0.32,19
66,"(38, 58)",100,100,0.55,0.32,23
66,"(38, 60)",100,100,0.55,0.32,21
66,"(38, 61)",100,100,0.55,0.32,21
66,"(38, 64)",100,100,0.55,0.32,20
66,"(38, 65)",100,100,0.55,0.32,20
66,"(38, 67)",100,100,0.55,0.32,20
66,"(38, 68)",100,100,0.55,0.32,20
66,"(38, 69)",100,100,0.55,0.32,20
66,"(38, 73)",100,100,0.55,0.32,21
66,"(38, 74)",100,100,0.55,0.32,21
66,"(38, 76)",100,100,0.55,0.32,20
66,"(38, 79)",100,100,0.55,0.32,20
66,"(38, 80)",100,100,0.55,0.32,20
66,"(38, 82)",100,100,0.55,0.32,19
66,"(38, 83)",100,100,0.55,0.32,20
66,"(38, 84)",100,100,0.55,0.32,22
66,"(38, 85)",100,100,0.55,0.32,23
66,"(38, 87)",100,100,0.55,0.32,-1
66,"(38, 90)",100,100,0.55,0.32,21
66,"(38, 91)",100,100,0.55,0.32,20
66,"(38, 92)",100,100,0.55,0.32,20
66,"(38, 93)",100,100,0.55,0.32,20
66,"(38, 98)",100,100,0.55,0.32,23
66,"(38, 99)",100,100,0.55,0.32,23
66,"(39, 0)",100,100,0.55,0.32,19
66,"(39, 5)",100,100,0.55,0.32,19
66,"(39, 7)",100,100,0.55,0.32,17
66,"(39, 8)",100,100,0.55,0.32,16
66,"(39, 10)",100,100,0.55,0.32,16
66,"(39, 11)",100,100,0.55,0.32,16
66,"(39, 12)",100,100,0.55,0.32,16
66,"(39, 14)",100,100,0.55,0.32,16
66,"(39, 15)",100,100,0.55,0.32,16
66,"(39, 21)",100,100,0.55,0.32,16
66,"(39, 23)",100,100,0.55,0.32,15
66,"(39, 25)",100,100,0.55,0.32,15
66,"(39, 28)",100,100,0.55,0.32,19
66,"(39, 30)",100,100,0.55,0.32,-1
66,"(39, 31)",100,100,0.55,0.32,-1
66,"(39, 32)",100,100,0.55,0.32,-1
66,"(39, 35)",100,100,0.55,0.32,28
66,"(39, 36)",100,100,0.55,0.32,28
66,"(39, 37)",100,100,0.55,0.32,29
66,"(39, 38)",100,100,0.55,0.32,29
66,"(39, 41)",100,100,0.55,0.32,19
66,"(39, 42)",100,100,0.55,0.32,19
66,"(39, 44)",100,100,0.55,0.32,18
66,"(39, 46)",100,100,0.55,0.32,18
66,"(39, 48)",100,100,0.55,0.32,18
66,"(39, 50)",100,100,0.55,0.32,17
66,"(39, 53)",100,100,0.55,0.32,19
66,"(39, 55)",100,100,0.55,0.32,19
66,"(39, 56)",100,100,0.55,0.32,24
66,"(39, 58)",100,100,0.55,0.32,23
66,"(39, 59)",100,100,0.55,0.32,22
66,"(39, 61)",100,100,0.55,0.32,21
66,"(39, 62)",100,100,0.55,0.32,21
66,"(39, 67)",100,100,0.55,0.32,21
66,"(39, 68)",100,100,0.55,0.32,22
66,"(39, 69)",100,100,0.55,0.32,21
66,"(39, 70)",100,100,0.55,0.32,21
66,"(39, 71)",100,100,0.55,0.32,21
66,"(39, 73)",100,100,0.55,0.32,22
66,"(39, 76)",100,100,0.55,0.32,21
66,"(39, 77)",100,100,0.55,0.32,21
66,"(39, 78)",100,100,0.55,0.32,21
66,"(39, 79)",100,100,0.55,0.32,20
66,"(39, 80)",100,100,0.55,0.32,20
66,"(39, 81)",100,100,0.55,0.32,20
66,"(39, 82)",100,100,0.55,0.32,20
66,"(39, 83)",100,100,0.55,0.32,21
66,"(39, 85)",100,100,0.55,0.32,23
66,"(39, 88)",100,100,0.55,0.32,21
66,"(39, 89)",100,100,0.55,0.32,21
66,"(39, 90)",100,100,0.55,0.32,21
66,"(39, 92)",100,100,0.55,0.32,20
66,"(39, 94)",100,100,0.55,0.32,21
66,"(39, 95)",100,100,0.55,0.32,21
66,"(39, 96)",100,100,0.55,0.32,21
66,"(39, 97)",100,100,0.55,0.32,22
66,"(39, 98)",100,100,0.55,0.32,23
66,"(39, 99)",100,100,0.55,0.32,23
66,"(40, 0)",100,100,0.55,0.32,-1
66,"(40, 2)",100,100,0.55,0.32,-1
66,"(40, 3)",100,100,0.55,0.32,20
66,"(40, 4)",100,100,0.55,0.32,19
66,"(40, 5)",100,100,0.55,0.32,19
66,"(40, 10)",100,100,0.55,0.32,16
66,"(40, 13)",100,100,0.55,0.32,16
66,"(40, 14)",100,100,0.55,0.32,16
66,"(40, 16)",100,100,0.55,0.32,16
66,"(40, 18)",100,100,0.55,0.32,-1
66,"(40, 20)",100,100,0.55,0.32,17
66,"(40, 21)",100,100,0.55,0.32,16
66,"(40, 22)",100,100,0.55,0.32,16
66,"(40, 24)",100,100,0.55,0.32,17
66,"(40, 27)",100,100,0.55,0.32,19
66,"(40, 28)",100,100,0.55,0.32,19
66,"(40, 30)",100,100,0.55,0.32,-1
66,"(40, 31)",100,100,0.55,0.32,-1
66,"(40, 33)",100,100,0.55,0.32,-1
66,"(40, 35)",100,100,0.55,0.32,27
66,"(40, 36)",100,100,0.55,0.32,28
66,"(40, 39)",100,100,0.55,0.32,22
66,"(40, 40)",100,100,0.55,0.32,19
66,"(40, 42)",100,100,0.55,0.32,19
66,"(40, 44)",100,100,0.55,0.32,18
66,"(40, 45)",100,100,0.55,0.32,19
66,"(40, 46)",100,100,0.55,0.32,18
66,"(40, 47)",100,100,0.55,0.32,18
66,"(40, 49)",100,100,0.55,0.32,18
66,"(40, 50)",100,100,0.55,0.32,18
66,"(40, 51)",100,100,0.55,0.32,19
66,"(40, 52)",100,100,0.55,0.32,19
66,"(40, 53)",100,100,0.55,0.32,19
66,"(40, 54)",100,100,0.55,0.32,19
66,"(40, 57)",100,100,0.55,0.32,23
66,"(40, 58)",100,100,0.55,0.32,23
66,"(40, 60)",100,100,0.55,0.32,23
66,"(40, 63)",100,100,0.55,0.32,25
66,"(40, 64)",100,100,0.55,0.32,25
66,"(40, 65)",100,100,0.55,0.32,22
66,"(40, 68)",100,100,0.55,0.32,21
66,"(40, 69)",100,100,0.55,0.32,21
66,"(40, 70)",100,100,0.55,0.32,21
66,"(40, 71)",100,100,0.55,0.32,21
66,"(40, 73)",100,100,0.55,0.32,22
66,"(40, 74)",100,100,0.55,0.32,22
66,"(40, 76)",100,100,0.55,0.32,22
66,"(40, 77)",100,100,0.55,0.32,22
66,"(40, 79)",100,100,0.55,0.32,21
66,"(40, 80)",100,100,0.55,0.32,20
66,"(40, 81)",100,100,0.55,0.32,20
66,"(40, 82)",100,100,0.55,0.32,20
66,"(40, 83)",100,100,0.55,0.32,21
66,"(40, 86)",100,100,0.55,0.32,-1
66,"(40, 89)",100,100,0.55,0.32,21
66,"(40, 90)",100,100,0.55,0.32,21
66,"(40, 94)",100,100,0.55,0.32,21
66,"(40, 95)",100,100,0.55,0.32,21
66,"(40, 97)",100,100,0.55,0.32,23
66,"(40, 99)",100,100,0.55,0.32,23
66,"(41, 0)",100,100,0.55,0.32,21
66,"(41, 4)",100,100,0.55,0.32,20
66,"(41, 5)",100,100,0.55,0.32,20
66,"(41, 7)",100,100,0.55,0.32,20
66,"(41, 10)",100,100,0.55,0.32,17
66,"(41, 11)",100,100,0.55,0.32,17
66,"(41, 14)",100,100,0.55,0.32,16
66,"(41, 15)",100,100,0.55,0.32,16
66,"(41, 16)",100,100,0.55,0.32,16
66,"(41, 18)",100,100,0.55,0.32,18
66,"(41, 20)",100,100,0.55,0.32,17
66,"(41, 22)",100,100,0.55,0.32,16
66,"(41, 23)",100,100,0.55,0.32,16
66,"(41, 24)",100,100,0.55,0.32,17
66,"(41, 26)",100,100,0.55,0.32,19
66,"(41, 27)",100,100,0.55,0.32,19
66,"(41, 28)",100,100,0.55,0.32,19
66,"(41, 36)",100,100,0.55,0.32,27
66,"(41, 37)",100,100,0.55,0.32,27
66,"(41, 39)",100,100,0.55,0.32,20
66,"(41, 40)",100,100,0.55,0.32,21
66,"(41, 43)",100,100,0.55,0.32,19
66,"(41, 44)",100,100,0.55,0.32,21
66,"(41, 45)",100,100,0.55,0.32,19
66,"(41, 46)",100,100,0.55,0.32,19
66,"(41, 50)",100,100,0.55,0.32,18
66,"(41, 52)",100,100,0.55,0.32,19
66,"(41, 56)",100,100,0.55,0.32,23
66,"(41, 58)",100,100,0.55,0.32,23
66,"(41, 60)",100,100,0.55,0.32,23
66,"(41, 61)",100,100,0.55,0.32,23
66,"(41, 62)",100,100,0.55,0.32,23
66,"(41, 63)",100,100,0.55,0.32,25
66,"(41, 64)",100,100,0.55,0.32,25
66,"(41, 65)",100,100,0.55,0.32,22
66,"(41, 67)",100,100,0.55,0.32,21
66,"(41, 69)",100,100,0.55,0.32,21
66,"(41, 71)",100,100,0.55,0.32,21
66,"(41, 72)",100,100,0.55,0.32,22
66,"(41, 75)",100,100,0.55,0.32,23
66,"(41, 77)",100,100,0.55,0.32,22
66,"(41, 78)",100,100,0.55,0.32,22
66,"(41, 79)",100,100,0.55,0.32,21
66,"(41, 81)",100,100,0.55,0.32,21
66,"(41, 82)",100,100,0.55,0.32,21
66,"(41, 85)",100,100,0.55,0.32,-1
66,"(41, 92)",100,100,0.55,0.32,-1
66,"(41, 94)",100,100,0.55,0.32,21
66,"(41, 97)",100,100,0.55,0.32,-1
66,"(41, 99)",100,100,0.55,0.32,23
66,"(42, 0)",100,100,0.55,0.32,21
66,"(42, 1)",100,100,0.55,0.32,21
66,"(42, 2)",100,100,0.55,0.32,20
66,"(42, 3)",100,100,0.55,0.32,20
66,"(42, 4)",100,100,0.55,0.32,20
66,"(42, 5)",100,100,0.55,0.32,20
66,"(42, 6)",100,100,0.55,0.32,20
66,"(42, 7)",100,100,0.55,0.32,19
66,"(42, 8)",100,100,0.55,0.32,19
66,"(42, 10)",100,100,0.55,0.32,17
66,"(42, 11)",100,100,0.55,0.32,17
66,"(42, 15)",100,100,0.55,0.32,17
66,"(42, 16)",100,100,0.55,0.32,16
66,"(42, 17)",100,100,0.55,0.32,16
66,"(42, 19)",100,100,0.55,0.32,17
66,"(42, 21)",100,100,0.55,0.32,17
66,"(42, 22)",100,100,0.55,0.32,16
66,"(42, 23)",100,100,0.55,0.32,16
66,"(42, 25)",100,100,0.55,0.32,18
66,"(42, 26)",100,100,0.55,0.32,18
66,"(42, 29)",100,100,0.55,0.32,19
66,"(42, 30)",100,100,0.55,0.32,21
66,"(42, 31)",100,100,0.55,0.32,21
66,"(42, 32)",100,100,0.55,0.32,28
66,"(42, 33)",100,100,0.55,0.32,27
66,"(42, 34)",100,100,0.55,0.32,27
66,"(42, 35)",100,100,0.55,0.32,27
66,"(42, 36)",100,100,0.55,0.32,27
66,"(42, 37)",100,100,0.55,0.32,26
66,"(42, 40)",100,100,0.55,0.32,21
66,"(42, 42)",100,100,0.55,0.32,20
66,"(42, 45)",100,100,0.55,0.32,20
66,"(42, 47)",100,100,0.55,0.32,20
66,"(42, 50)",100,100,0.55,0.32,19
66,"(42, 54)",100,100,0.55,0.32,21
66,"(42, 57)",100,100,0.55,0.32,22
66,"(42, 58)",100,100,0.55,0.32,23
66,"(42, 60)",100,100,0.55,0.32,23
66,"(42, 63)",100,100,0.55,0.32,24
66,"(42, 64)",100,100,0.55,0.32,24
66,"(42, 66)",100,100,0.55,0.32,21
66,"(42, 69)",100,100,0.55,0.32,22
66,"(42, 76)",100,100,0.55,0.32,23
66,"(42, 77)",100,100,0.55,0.32,23
66,"(42, 78)",100,100,0.55,0.32,22
66,"(42, 82)",100,100,0.55,0.32,22
66,"(42, 84)",100,100,0.55,0.32,-1
66,"(42, 87)",100,100,0.55,0.32,-1
66,"(42, 88)",100,100,0.55,0.32,-1
66,"(42, 89)",100,100,0.55,0.32,-1
66,"(42, 90)",100,100,0.55,0.32,-1
66,"(42, 92)",100,100,0.55,0.32,-1
66,"(42, 97)",100,100,0.55,0.32,-1
66,"(42, 99)",100,100,0.55,0.32,24
66,"(43, 0)",100,100,0.55,0.32,21
66,"(43, 3)",100,100,0.55,0.32,20
66,"(43, 4)",100,100,0.55,0.32,20
66,"(43, 5)",100,100,0.55,0.32,20
66,"(43, 6)",100,100,0.55,0.32,20
66,"(43, 8)",100,100,0.55,0.32,19
66,"(43, 9)",100,100,0.55,0.32,18
66,"(43, 11)",100,100,0.55,0.32,18
66,"(43, 12)",100,100,0.55,0.32,18
66,"(43, 14)",100,100,0.55,0.32,17
66,"(43, 15)",100,100,0.55,0.32,16
66,"(43, 17)",100,100,0.55,0.32,17
66,"(43, 18)",100,100,0.55,0.32,17
66,"(43, 19)",100,100,0.55,0.32,17
66,"(43, 20)",100,100,0.55,0.32,17
66,"(43, 21)",100,100,0.55,0.32,17
66,"(43, 22)",100,100,0.55,0.32,17
66,"(43, 23)",100,100,0.55,0.32,17
66,"(43, 24)",100,100,0.55,0.32,17
66,"(43, 26)",100,100,0.55,0.32,18
66,"(43, 30)",100,100,0.55,0.32,20
66,"(43, 33)",100,100,0.55,0.32,27
66,"(43, 34)",100,100,0.55,0.32,26
66,"(43, 35)",100,100,0.55,0.32,26
66,"(43, 36)",100,100,0.55,0.32,26
66,"(43, 39)",100,100,0.55,0.32,21
66,"(43, 40)",100,100,0.55,0.32,20
66,"(43, 42)",100,100,0.55,0.32,20
66,"(43, 43)",100,100,0.55,0.32,20
66,"(43, 45)",100,100,0.55,0.32,21
66,"(43, 46)",100,100,0.55,0.32,21
66,"(43, 47)",100,100,0.55,0.32,21
66,"(43, 49)",100,100,0.55,0.32,21
66,"(43, 51)",100,100,0.55,0.32,20
66,"(43, 52)",100,100,0.55,0.32,20
66,"(43, 53)",100,100,0.55,0.32,20
66,"(43, 54)",100,100,0.55,0.32,21
66,"(43, 55)",100,100,0.55,0.32,21
66,"(43, 56)",100,100,0.55,0.32,21
66,"(43, 57)",100,100,0.55,0.32,22
66,"(43, 62)",100,100,0.55,0.32,24
66,"(43, 63)",100,100,0.55,0.32,23
66,"(43, 64)",100,100,0.55,0.32,23
66,"(43, 65)",100,100,0.55,0.32,22
66,"(43, 66)",100,100,0.55,0.32,22
66,"(43, 67)",100,100,0.55,0.32,22
66,"(43, 70)",100,100,0.55,0.32,32
66,"(43, 72)",100,100,0.55,0.32,31
66,"(43, 73)",100,100,0.55,0.32,31
66,"(43, 75)",100,100,0.55,0.32,24
66,"(43, 76)",100,100,0.55,0.32,24
66,"(43, 78)",100,100,0.55,0.32,23
66,"(43, 80)",100,100,0.55,0.32,23
66,"(43, 81)",100,100,0.55,0.32,22
66,"(43, 82)",100,100,0.55,0.32,22
66,"(43, 87)",100,100,0.55,0.32,-1
66,"(43, 88)",100,100,0.55,0.32,-1
66,"(43, 89)",100,100,0.55,0.32,-1
66,"(43, 90)",100,100,0.55,0.32,-1
66,"(43, 92)",100,100,0.55,0.32,-1
66,"(43, 93)",100,100,0.55,0.32,-1
66,"(43, 94)",100,100,0.55,0.32,-1
66,"(43, 95)",100,100,0.55,0.32,-1
66,"(43, 98)",100,100,0.55,0.32,25
66,"(44, 0)",100,100,0.55,0.32,21
66,"(44, 2)",100,100,0.55,0.32,21
66,"(44, 3)",100,100,0.55,0.32,21
66,"(44, 5)",100,100,0.55,0.32,20
66,"(44, 9)",100,100,0.55,0.32,20
66,"(44, 10)",100,100,0.55,0.32,19
66,"(44, 12)",100,100,0.55,0.32,19
66,"(44, 16)",100,100,0.55,0.32,17
66,"(44, 17)",100,100,0.55,0.32,18
66,"(44, 19)",100,100,0.55,0.32,17
66,"(44, 21)",100,100,0.55,0.32,18
66,"(44, 25)",100,100,0.55,0.32,18
66,"(44, 26)",100,100,0.55,0.32,18
66,"(44, 27)",100,100,0.55,0.32,18
66,"(44, 29)",100,100,0.55,0.32,21
66,"(44, 30)",100,100,0.55,0.32,21
66,"(44, 34)",100,100,0.55,0.32,26
66,"(44, 35)",100,100,0.55,0.32,26
66,"(44, 36)",100,100,0.55,0.32,26
66,"(44, 38)",100,100,0.55,0.32,22
66,"(44, 39)",100,100,0.55,0.32,21
66,"(44, 41)",100,100,0.55,0.32,20
66,"(44, 42)",100,100,0.55,0.32,20
66,"(44, 43)",100,100,0.55,0.32,20
66,"(44, 44)",100,100,0.55,0.32,20
66,"(44, 45)",100,100,0.55,0.32,21
66,"(44, 48)",100,100,0.55,0.32,22
66,"(44, 49)",100,100,0.55,0.32,22
66,"(44, 50)",100,100,0.55,0.32,21
66,"(44, 51)",100,100,0.55,0.32,20
66,"(44, 53)",100,100,0.55,0.32,20
66,"(44, 56)",100,100,0.55,0.32,21
66,"(44, 58)",100,100,0.55,0.32,-1
