Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
92,"(10, 61)",100,100,0.55,0.32,21
92,"(10, 63)",100,100,0.55,0.32,22
92,"(10, 66)",100,100,0.55,0.32,21
92,"(10, 67)",100,100,0.55,0.32,20
92,"(10, 68)",100,100,0.55,0.32,19
92,"(10, 69)",100,100,0.55,0.32,19
92,"(10, 70)",100,100,0.55,0.32,19
92,"(10, 72)",100,100,0.55,0.32,19
92,"(10, 77)",100,100,0.55,0.32,17
92,"(10, 79)",100,100,0.55,0.32,-1
92,"(10, 81)",100,100,0.55,0.32,6
92,"(10, 83)",100,100,0.55,0.32,7
92,"(10, 84)",100,100,0.55,0.32,7
92,"(10, 85)",100,100,0.55,0.32,6
92,"(10, 87)",100,100,0.55,0.32,6
92,"(10, 89)",100,100,0.55,0.32,6
92,"(10, 92)",100,100,0.55,0.32,7
92,"(10, 95)",100,100,0.55,0.32,-1
92,"(10, 96)",100,100,0.55,0.32,11
92,"(10, 97)",100,100,0.55,0.32,11
92,"(10, 98)",100,100,0.55,0.32,11
92,"(10, 99)",100,100,0.55,0.32,12
92,"(11, 0)",100,100,0.55,0.32,-1
92,"(11, 2)",100,100,0.55,0.32,6
92,"(11, 4)",100,100,0.55,0.32,6
92,"(11, 5)",100,100,0.55,0.32,5
92,"(11, 6)",100,100,0.55,0.32,6
92,"(11, 9)",100,100,0.55,0.32,5
92,"(11, 11)",100,100,0.55,0.32,6
92,"(11, 14)",100,100,0.55,0.32,7
92,"(11, 15)",100,100,0.55,0.32,7
92,"(11, 16)",100,100,0.55,0.32,8
92,"(11, 18)",100,100,0.55,0.32,10
92,"(11, 20)",100,100,0.55,0.32,11
92,"(11, 22)",100,100,0.55,0.32,11
92,"(11, 23)",100,100,0.55,0.32,12
92,"(11, 25)",100,100,0.55,0.32,13
92,"(11, 27)",100,100,0.55,0.32,6
92,"(11, 34)",100,100,0.55,0.32,8
92,"(11, 37)",100,100,0.55,0.32,10
92,"(11, 39)",100,100,0.55,0.32,11
92,"(11, 42)",100,100,0.55,0.32,10
92,"(11, 43)",100,100,0.55,0.32,9
92,"(11, 44)",100,100,0.55,0.32,9
92,"(11, 45)",100,100,0.55,0.32,8
92,"(11, 47)",100,100,0.55,0.32,7
92,"(11, 48)",100,100,0.55,0.32,6
92,"(11, 51)",100,100,0.55,0.32,-1
92,"(11, 54)",100,100,0.55,0.32,20
92,"(11, 56)",100,100,0.55,0.32,19
92,"(11, 58)",100,100,0.55,0.32,20
92,"(11, 59)",100,100,0.55,0.32,20
92,"(11, 60)",100,100,0.55,0.32,21
92,"(11, 61)",100,100,0.55,0.32,21
92,"(11, 62)",100,100,0.55,0.32,22
92,"(11, 63)",100,100,0.55,0.32,22
92,"(11, 64)",100,100,0.55,0.32,22
92,"(11, 66)",100,100,0.55,0.32,19
92,"(11, 68)",100,100,0.55,0.32,20
92,"(11, 69)",100,100,0.55,0.32,19
92,"(11, 70)",100,100,0.55,0.32,19
92,"(11, 71)",100,100,0.55,0.32,18
92,"(11, 72)",100,100,0.55,0.32,18
92,"(11, 74)",100,100,0.55,0.32,17
92,"(11, 75)",100,100,0.55,0.32,18
92,"(11, 76)",100,100,0.55,0.32,17
92,"(11, 77)",100,100,0.55,0.32,-1
92,"(11, 82)",100,100,0.55,0.32,8
92,"(11, 83)",100,100,0.55,0.32,7
92,"(11, 84)",100,100,0.55,0.32,7
92,"(11, 86)",100,100,0.55,0.32,6
92,"(11, 88)",100,100,0.55,0.32,6
92,"(11, 89)",100,100,0.55,0.32,6
92,"(11, 90)",100,100,0.55,0.32,6
92,"(11, 91)",100,100,0.55,0.32,7
92,"(11, 92)",100,100,0.55,0.32,7
92,"(11, 93)",100,100,0.55,0.32,7
92,"(11, 95)",100,100,0.55,0.32,-1
92,"(11, 97)",100,100,0.55,0.32,12
92,"(11, 98)",100,100,0.55,0.32,12
92,"(11, 99)",100,100,0.55,0.32,12
92,"(12, 1)",100,100,0.55,0.32,-1
92,"(12, 3)",100,100,0.55,0.32,6
92,"(12, 7)",100,100,0.55,0.32,6
92,"(12, 10)",100,100,0.55,0.32,6
92,"(12, 11)",100,100,0.55,0.32,6
92,"(12, 12)",100,100,0.55,0.32,6
92,"(12, 13)",100,100,0.55,0.32,6
92,"(12, 16)",100,100,0.55,0.32,9
92,"(12, 18)",100,100,0.55,0.32,10
92,"(12, 19)",100,100,0.55,0.32,10
92,"(12, 21)",100,100,0.55,0.32,12
92,"(12, 22)",100,100,0.55,0.32,12
92,"(12, 24)",100,100,0.55,0.32,12
92,"(12, 25)",100,100,0.55,0.32,14
92,"(12, 27)",100,100,0.55,0.32,7
92,"(12, 29)",100,100,0.55,0.32,9
92,"(12, 30)",100,100,0.55,0.32,10
92,"(12, 33)",100,100,0.55,0.32,10
92,"(12, 35)",100,100,0.55,0.32,9
92,"(12, 36)",100,100,0.55,0.32,11
92,"(12, 37)",100,100,0.55,0.32,11
92,"(12, 40)",100,100,0.55,0.32,11
92,"(12, 44)",100,100,0.55,0.32,8
92,"(12, 46)",100,100,0.55,0.32,7
92,"(12, 47)",100,100,0.55,0.32,7
92,"(12, 48)",100,100,0.55,0.32,7
92,"(12, 49)",100,100,0.55,0.32,7
92,"(12, 50)",100,100,0.55,0.32,8
92,"(12, 51)",100,100,0.55,0.32,-1
92,"(12, 53)",100,100,0.55,0.32,-1
92,"(12, 55)",100,100,0.55,0.32,19
92,"(12, 56)",100,100,0.55,0.32,19
92,"(12, 62)",100,100,0.55,0.32,22
92,"(12, 63)",100,100,0.55,0.32,21
92,"(12, 66)",100,100,0.55,0.32,19
92,"(12, 67)",100,100,0.55,0.32,19
92,"(12, 70)",100,100,0.55,0.32,19
92,"(12, 71)",100,100,0.55,0.32,18
92,"(12, 72)",100,100,0.55,0.32,18
92,"(12, 73)",100,100,0.55,0.32,18
92,"(12, 75)",100,100,0.55,0.32,16
92,"(12, 76)",100,100,0.55,0.32,16
92,"(12, 77)",100,100,0.55,0.32,17
92,"(12, 78)",100,100,0.55,0.32,-1
92,"(12, 80)",100,100,0.55,0.32,-1
92,"(12, 82)",100,100,0.55,0.32,7
92,"(12, 83)",100,100,0.55,0.32,7
92,"(12, 84)",100,100,0.55,0.32,6
92,"(12, 85)",100,100,0.55,0.32,6
92,"(12, 87)",100,100,0.55,0.32,6
92,"(12, 89)",100,100,0.55,0.32,7
92,"(12, 90)",100,100,0.55,0.32,7
92,"(12, 91)",100,100,0.55,0.32,7
92,"(12, 92)",100,100,0.55,0.32,7
92,"(12, 95)",100,100,0.55,0.32,-1
92,"(12, 97)",100,100,0.55,0.32,12
92,"(12, 98)",100,100,0.55,0.32,12
92,"(12, 99)",100,100,0.55,0.32,12
92,"(13, 1)",100,100,0.55,0.32,-1
92,"(13, 3)",100,100,0.55,0.32,6
92,"(13, 4)",100,100,0.55,0.32,6
92,"(13, 6)",100,100,0.55,0.32,7
92,"(13, 9)",100,100,0.55,0.32,7
92,"(13, 10)",100,100,0.55,0.32,7
92,"(13, 11)",100,100,0.55,0.32,7
92,"(13, 12)",100,100,0.55,0.32,6
92,"(13, 15)",100,100,0.55,0.32,-1
92,"(13, 16)",100,100,0.55,0.32,9
92,"(13, 18)",100,100,0.55,0.32,9
92,"(13, 19)",100,100,0.55,0.32,10
92,"(13, 20)",100,100,0.55,0.32,11
92,"(13, 22)",100,100,0.55,0.32,12
92,"(13, 25)",100,100,0.55,0.32,13
92,"(13, 27)",100,100,0.55,0.32,8
92,"(13, 28)",100,100,0.55,0.32,8
92,"(13, 29)",100,100,0.55,0.32,9
92,"(13, 30)",100,100,0.55,0.32,10
92,"(13, 31)",100,100,0.55,0.32,10
92,"(13, 32)",100,100,0.55,0.32,10
92,"(13, 33)",100,100,0.55,0.32,9
92,"(13, 35)",100,100,0.55,0.32,9
92,"(13, 37)",100,100,0.55,0.32,10
92,"(13, 38)",100,100,0.55,0.32,11
92,"(13, 39)",100,100,0.55,0.32,11
92,"(13, 43)",100,100,0.55,0.32,9
92,"(13, 44)",100,100,0.55,0.32,9
92,"(13, 46)",100,100,0.55,0.32,7
92,"(13, 47)",100,100,0.55,0.32,7
92,"(13, 48)",100,100,0.55,0.32,7
92,"(13, 49)",100,100,0.55,0.32,7
92,"(13, 51)",100,100,0.55,0.32,-1
92,"(13, 53)",100,100,0.55,0.32,18
92,"(13, 55)",100,100,0.55,0.32,18
92,"(13, 56)",100,100,0.55,0.32,19
92,"(13, 58)",100,100,0.55,0.32,20
92,"(13, 60)",100,100,0.55,0.32,-1
92,"(13, 62)",100,100,0.55,0.32,22
92,"(13, 64)",100,100,0.55,0.32,20
92,"(13, 65)",100,100,0.55,0.32,19
92,"(13, 67)",100,100,0.55,0.32,18
92,"(13, 69)",100,100,0.55,0.32,19
92,"(13, 71)",100,100,0.55,0.32,19
92,"(13, 75)",100,100,0.55,0.32,16
92,"(13, 76)",100,100,0.55,0.32,16
92,"(13, 79)",100,100,0.55,0.32,14
92,"(13, 80)",100,100,0.55,0.32,-1
92,"(13, 82)",100,100,0.55,0.32,8
92,"(13, 84)",100,100,0.55,0.32,7
92,"(13, 86)",100,100,0.55,0.32,7
92,"(13, 87)",100,100,0.55,0.32,7
92,"(13, 90)",100,100,0.55,0.32,7
92,"(13, 91)",100,100,0.55,0.32,7
92,"(13, 92)",100,100,0.55,0.32,7
92,"(13, 95)",100,100,0.55,0.32,9
92,"(14, 1)",100,100,0.55,0.32,-1
92,"(14, 2)",100,100,0.55,0.32,7
92,"(14, 4)",100,100,0.55,0.32,7
92,"(14, 5)",100,100,0.55,0.32,6
92,"(14, 7)",100,100,0.55,0.32,9
92,"(14, 8)",100,100,0.55,0.32,8
92,"(14, 12)",100,100,0.55,0.32,7
92,"(14, 13)",100,100,0.55,0.32,7
92,"(14, 14)",100,100,0.55,0.32,8
92,"(14, 16)",100,100,0.55,0.32,9
92,"(14, 17)",100,100,0.55,0.32,9
92,"(14, 19)",100,100,0.55,0.32,11
92,"(14, 23)",100,100,0.55,0.32,12
92,"(14, 26)",100,100,0.55,0.32,-1
92,"(14, 28)",100,100,0.55,0.32,8
92,"(14, 29)",100,100,0.55,0.32,9
92,"(14, 31)",100,100,0.55,0.32,10
92,"(14, 32)",100,100,0.55,0.32,10
92,"(14, 34)",100,100,0.55,0.32,9
92,"(14, 35)",100,100,0.55,0.32,9
92,"(14, 36)",100,100,0.55,0.32,9
92,"(14, 39)",100,100,0.55,0.32,11
92,"(14, 40)",100,100,0.55,0.32,11
92,"(14, 42)",100,100,0.55,0.32,10
92,"(14, 43)",100,100,0.55,0.32,9
92,"(14, 46)",100,100,0.55,0.32,7
92,"(14, 47)",100,100,0.55,0.32,7
92,"(14, 50)",100,100,0.55,0.32,8
92,"(14, 52)",100,100,0.55,0.32,18
92,"(14, 53)",100,100,0.55,0.32,18
92,"(14, 54)",100,100,0.55,0.32,17
92,"(14, 57)",100,100,0.55,0.32,20
92,"(14, 62)",100,100,0.55,0.32,22
92,"(14, 64)",100,100,0.55,0.32,20
92,"(14, 65)",100,100,0.55,0.32,19
92,"(14, 66)",100,100,0.55,0.32,19
92,"(14, 68)",100,100,0.55,0.32,18
92,"(14, 73)",100,100,0.55,0.32,16
92,"(14, 74)",100,100,0.55,0.32,15
92,"(14, 75)",100,100,0.55,0.32,15
92,"(14, 78)",100,100,0.55,0.32,13
92,"(14, 82)",100,100,0.55,0.32,9
92,"(14, 88)",100,100,0.55,0.32,7
92,"(14, 90)",100,100,0.55,0.32,7
92,"(14, 91)",100,100,0.55,0.32,7
92,"(14, 92)",100,100,0.55,0.32,7
92,"(14, 93)",100,100,0.55,0.32,7
92,"(14, 94)",100,100,0.55,0.32,8
92,"(14, 95)",100,100,0.55,0.32,8
92,"(14, 98)",100,100,0.55,0.32,-1
92,"(15, 0)",100,100,0.55,0.32,-1
92,"(15, 1)",100,100,0.55,0.32,7
92,"(15, 3)",100,100,0.55,0.32,8
92,"(15, 4)",100,100,0.55,0.32,7
92,"(15, 8)",100,100,0.55,0.32,8
92,"(15, 9)",100,100,0.55,0.32,8
92,"(15, 11)",100,100,0.55,0.32,7
92,"(15, 13)",100,100,0.55,0.32,7
92,"(15, 14)",100,100,0.55,0.32,8
92,"(15, 15)",100,100,0.55,0.32,8
92,"(15, 16)",100,100,0.55,0.32,8
92,"(15, 17)",100,100,0.55,0.32,9
92,"(15, 18)",100,100,0.55,0.32,10
92,"(15, 20)",100,100,0.55,0.32,-1
92,"(15, 24)",100,100,0.55,0.32,13
92,"(15, 28)",100,100,0.55,0.32,9
92,"(15, 29)",100,100,0.55,0.32,10
92,"(15, 31)",100,100,0.55,0.32,10
92,"(15, 34)",100,100,0.55,0.32,10
92,"(15, 35)",100,100,0.55,0.32,9
92,"(15, 36)",100,100,0.55,0.32,10
92,"(15, 38)",100,100,0.55,0.32,12
92,"(15, 39)",100,100,0.55,0.32,11
92,"(15, 41)",100,100,0.55,0.32,10
92,"(15, 43)",100,100,0.55,0.32,10
92,"(15, 44)",100,100,0.55,0.32,10
92,"(15, 45)",100,100,0.55,0.32,8
92,"(15, 46)",100,100,0.55,0.32,8
92,"(15, 47)",100,100,0.55,0.32,7
92,"(15, 49)",100,100,0.55,0.32,10
92,"(15, 50)",100,100,0.55,0.32,9
92,"(15, 55)",100,100,0.55,0.32,16
92,"(15, 56)",100,100,0.55,0.32,17
92,"(15, 57)",100,100,0.55,0.32,17
92,"(15, 60)",100,100,0.55,0.32,22
92,"(15, 61)",100,100,0.55,0.32,22
92,"(15, 64)",100,100,0.55,0.32,20
92,"(15, 65)",100,100,0.55,0.32,19
92,"(15, 66)",100,100,0.55,0.32,19
92,"(15, 67)",100,100,0.55,0.32,19
92,"(15, 68)",100,100,0.55,0.32,18
92,"(15, 69)",100,100,0.55,0.32,18
92,"(15, 70)",100,100,0.55,0.32,17
92,"(15, 71)",100,100,0.55,0.32,17
92,"(15, 72)",100,100,0.55,0.32,16
92,"(15, 73)",100,100,0.55,0.32,15
92,"(15, 74)",100,100,0.55,0.32,15
92,"(15, 75)",100,100,0.55,0.32,14
92,"(15, 77)",100,100,0.55,0.32,13
92,"(15, 78)",100,100,0.55,0.32,12
92,"(15, 79)",100,100,0.55,0.32,12
92,"(15, 82)",100,100,0.55,0.32,10
92,"(15, 85)",100,100,0.55,0.32,12
92,"(15, 87)",100,100,0.55,0.32,8
92,"(15, 91)",100,100,0.55,0.32,8
92,"(15, 92)",100,100,0.55,0.32,8
92,"(15, 93)",100,100,0.55,0.32,8
92,"(15, 94)",100,100,0.55,0.32,8
92,"(15, 95)",100,100,0.55,0.32,8
92,"(15, 96)",100,100,0.55,0.32,-1
92,"(15, 97)",100,100,0.55,0.32,-1
92,"(15, 99)",100,100,0.55,0.32,-1
92,"(16, 2)",100,100,0.55,0.32,7
92,"(16, 5)",100,100,0.55,0.32,8
92,"(16, 8)",100,100,0.55,0.32,9
92,"(16, 9)",100,100,0.55,0.32,9
92,"(16, 10)",100,100,0.55,0.32,8
92,"(16, 14)",100,100,0.55,0.32,8
92,"(16, 18)",100,100,0.55,0.32,10
92,"(16, 26)",100,100,0.55,0.32,12
92,"(16, 28)",100,100,0.55,0.32,10
92,"(16, 29)",100,100,0.55,0.32,10
92,"(16, 30)",100,100,0.55,0.32,10
92,"(16, 31)",100,100,0.55,0.32,11
92,"(16, 32)",100,100,0.55,0.32,11
92,"(16, 36)",100,100,0.55,0.32,12
92,"(16, 38)",100,100,0.55,0.32,11
92,"(16, 39)",100,100,0.55,0.32,11
92,"(16, 40)",100,100,0.55,0.32,11
92,"(16, 41)",100,100,0.55,0.32,11
92,"(16, 42)",100,100,0.55,0.32,10
92,"(16, 44)",100,100,0.55,0.32,9
92,"(16, 45)",100,100,0.55,0.32,8
92,"(16, 50)",100,100,0.55,0.32,10
92,"(16, 51)",100,100,0.55,0.32,14
92,"(16, 52)",100,100,0.55,0.32,13
92,"(16, 53)",100,100,0.55,0.32,14
92,"(16, 54)",100,100,0.55,0.32,15
92,"(16, 56)",100,100,0.55,0.32,17
92,"(16, 59)",100,100,0.55,0.32,22
92,"(16, 60)",100,100,0.55,0.32,22
92,"(16, 61)",100,100,0.55,0.32,21
92,"(16, 63)",100,100,0.55,0.32,21
92,"(16, 64)",100,100,0.55,0.32,20
92,"(16, 65)",100,100,0.55,0.32,19
92,"(16, 66)",100,100,0.55,0.32,19
92,"(16, 67)",100,100,0.55,0.32,19
92,"(16, 68)",100,100,0.55,0.32,19
92,"(16, 69)",100,100,0.55,0.32,18
92,"(16, 71)",100,100,0.55,0.32,17
92,"(16, 73)",100,100,0.55,0.32,15
92,"(16, 74)",100,100,0.55,0.32,15
92,"(16, 76)",100,100,0.55,0.32,13
92,"(16, 77)",100,100,0.55,0.32,13
92,"(16, 78)",100,100,0.55,0.32,12
92,"(16, 79)",100,100,0.55,0.32,12
92,"(16, 80)",100,100,0.55,0.32,11
92,"(16, 81)",100,100,0.55,0.32,11
92,"(16, 82)",100,100,0.55,0.32,11
92,"(16, 83)",100,100,0.55,0.32,-1
92,"(16, 86)",100,100,0.55,0.32,11
92,"(16, 89)",100,100,0.55,0.32,9
92,"(16, 92)",100,100,0.55,0.32,8
92,"(16, 93)",100,100,0.55,0.32,8
92,"(16, 94)",100,100,0.55,0.32,8
92,"(16, 95)",100,100,0.55,0.32,8
92,"(16, 98)",100,100,0.55,0.32,-1
92,"(17, 0)",100,100,0.55,0.32,-1
92,"(17, 1)",100,100,0.55,0.32,-1
92,"(17, 4)",100,100,0.55,0.32,9
92,"(17, 5)",100,100,0.55,0.32,9
92,"(17, 7)",100,100,0.55,0.32,9
92,"(17, 8)",100,100,0.55,0.32,9
92,"(17, 9)",100,100,0.55,0.32,9
92,"(17, 12)",100,100,0.55,0.32,29
92,"(17, 17)",100,100,0.55,0.32,-1
92,"(17, 20)",100,100,0.55,0.32,-1
92,"(17, 21)",100,100,0.55,0.32,15
92,"(17, 23)",100,100,0.55,0.32,14
92,"(17, 24)",100,100,0.55,0.32,14
92,"(17, 26)",100,100,0.55,0.32,12
92,"(17, 27)",100,100,0.55,0.32,11
92,"(17, 29)",100,100,0.55,0.32,11
92,"(17, 30)",100,100,0.55,0.32,11
92,"(17, 31)",100,100,0.55,0.32,11
92,"(17, 34)",100,100,0.55,0.32,13
92,"(17, 35)",100,100,0.55,0.32,12
92,"(17, 36)",100,100,0.55,0.32,12
92,"(17, 37)",100,100,0.55,0.32,12
92,"(17, 38)",100,100,0.55,0.32,11
92,"(17, 39)",100,100,0.55,0.32,11
92,"(17, 40)",100,100,0.55,0.32,11
92,"(17, 42)",100,100,0.55,0.32,10
92,"(17, 43)",100,100,0.55,0.32,10
92,"(17, 45)",100,100,0.55,0.32,9
92,"(17, 47)",100,100,0.55,0.32,10
92,"(17, 48)",100,100,0.55,0.32,13
92,"(17, 50)",100,100,0.55,0.32,11
92,"(17, 51)",100,100,0.55,0.32,12
92,"(17, 52)",100,100,0.55,0.32,13
92,"(17, 54)",100,100,0.55,0.32,15
92,"(17, 56)",100,100,0.55,0.32,17
92,"(17, 57)",100,100,0.55,0.32,17
92,"(17, 59)",100,100,0.55,0.32,23
92,"(17, 60)",100,100,0.55,0.32,22
92,"(17, 62)",100,100,0.55,0.32,21
92,"(17, 63)",100,100,0.55,0.32,21
92,"(17, 64)",100,100,0.55,0.32,20
92,"(17, 65)",100,100,0.55,0.32,19
92,"(17, 67)",100,100,0.55,0.32,19
92,"(17, 69)",100,100,0.55,0.32,19
92,"(17, 70)",100,100,0.55,0.32,18
92,"(17, 71)",100,100,0.55,0.32,17
92,"(17, 72)",100,100,0.55,0.32,16
92,"(17, 73)",100,100,0.55,0.32,16
92,"(17, 74)",100,100,0.55,0.32,16
92,"(17, 75)",100,100,0.55,0.32,16
92,"(17, 79)",100,100,0.55,0.32,12
92,"(17, 81)",100,100,0.55,0.32,11
92,"(17, 86)",100,100,0.55,0.32,11
92,"(17, 87)",100,100,0.55,0.32,11
92,"(17, 88)",100,100,0.55,0.32,10
92,"(17, 89)",100,100,0.55,0.32,9
92,"(17, 91)",100,100,0.55,0.32,8
92,"(17, 92)",100,100,0.55,0.32,8
92,"(17, 93)",100,100,0.55,0.32,8
92,"(17, 95)",100,100,0.55,0.32,9
92,"(17, 97)",100,100,0.55,0.32,11
92,"(17, 98)",100,100,0.55,0.32,11
92,"(18, 0)",100,100,0.55,0.32,-1
92,"(18, 3)",100,100,0.55,0.32,9
92,"(18, 7)",100,100,0.55,0.32,9
92,"(18, 9)",100,100,0.55,0.32,10
92,"(18, 11)",100,100,0.55,0.32,28
92,"(18, 13)",100,100,0.55,0.32,28
92,"(18, 16)",100,100,0.55,0.32,-1
92,"(18, 17)",100,100,0.55,0.32,-1
92,"(18, 21)",100,100,0.55,0.32,14
92,"(18, 25)",100,100,0.55,0.32,13
92,"(18, 27)",100,100,0.55,0.32,12
92,"(18, 29)",100,100,0.55,0.32,12
92,"(18, 31)",100,100,0.55,0.32,11
92,"(18, 33)",100,100,0.55,0.32,13
92,"(18, 37)",100,100,0.55,0.32,12
92,"(18, 38)",100,100,0.55,0.32,11
92,"(18, 39)",100,100,0.55,0.32,11
92,"(18, 41)",100,100,0.55,0.32,10
92,"(18, 43)",100,100,0.55,0.32,11
92,"(18, 46)",100,100,0.55,0.32,10
92,"(18, 49)",100,100,0.55,0.32,12
92,"(18, 51)",100,100,0.55,0.32,13
92,"(18, 54)",100,100,0.55,0.32,16
92,"(18, 55)",100,100,0.55,0.32,17
92,"(18, 56)",100,100,0.55,0.32,17
92,"(18, 57)",100,100,0.55,0.32,17
92,"(18, 61)",100,100,0.55,0.32,21
92,"(18, 63)",100,100,0.55,0.32,21
92,"(18, 67)",100,100,0.55,0.32,19
92,"(18, 68)",100,100,0.55,0.32,19
92,"(18, 72)",100,100,0.55,0.32,16
92,"(18, 74)",100,100,0.55,0.32,16
92,"(18, 76)",100,100,0.55,0.32,16
92,"(18, 85)",100,100,0.55,0.32,11
92,"(18, 86)",100,100,0.55,0.32,10
92,"(18, 87)",100,100,0.55,0.32,10
92,"(18, 89)",100,100,0.55,0.32,9
92,"(18, 90)",100,100,0.55,0.32,9
92,"(18, 91)",100,100,0.55,0.32,9
92,"(18, 95)",100,100,0.55,0.32,10
92,"(18, 96)",100,100,0.55,0.32,10
92,"(18, 97)",100,100,0.55,0.32,11
92,"(18, 99)",100,100,0.55,0.32,-1
92,"(19, 2)",100,100,0.55,0.32,9
92,"(19, 3)",100,100,0.55,0.32,9
92,"(19, 5)",100,100,0.55,0.32,10
92,"(19, 6)",100,100,0.55,0.32,10
92,"(19, 7)",100,100,0.55,0.32,10
92,"(19, 8)",100,100,0.55,0.32,10
92,"(19, 9)",100,100,0.55,0.32,10
92,"(19, 10)",100,100,0.55,0.32,10
92,"(19, 12)",100,100,0.55,0.32,28
92,"(19, 13)",100,100,0.55,0.32,28
92,"(19, 16)",100,100,0.55,0.32,-1
92,"(19, 18)",100,100,0.55,0.32,18
92,"(19, 19)",100,100,0.55,0.32,18
92,"(19, 21)",100,100,0.55,0.32,14
92,"(19, 24)",100,100,0.55,0.32,14
92,"(19, 25)",100,100,0.55,0.32,14
92,"(19, 29)",100,100,0.55,0.32,13
92,"(19, 31)",100,100,0.55,0.32,12
92,"(19, 32)",100,100,0.55,0.32,12
92,"(19, 35)",100,100,0.55,0.32,13
92,"(19, 36)",100,100,0.55,0.32,12
92,"(19, 37)",100,100,0.55,0.32,12
92,"(19, 39)",100,100,0.55,0.32,12
92,"(19, 40)",100,100,0.55,0.32,11
92,"(19, 42)",100,100,0.55,0.32,11
92,"(19, 43)",100,100,0.55,0.32,12
92,"(19, 45)",100,100,0.55,0.32,10
92,"(19, 47)",100,100,0.55,0.32,10
92,"(19, 48)",100,100,0.55,0.32,13
92,"(19, 49)",100,100,0.55,0.32,13
92,"(19, 55)",100,100,0.55,0.32,17
92,"(19, 56)",100,100,0.55,0.32,17
92,"(19, 58)",100,100,0.55,0.32,17
92,"(19, 59)",100,100,0.55,0.32,-1
92,"(19, 61)",100,100,0.55,0.32,22
92,"(19, 62)",100,100,0.55,0.32,22
92,"(19, 64)",100,100,0.55,0.32,23
92,"(19, 66)",100,100,0.55,0.32,24
92,"(19, 67)",100,100,0.55,0.32,20
92,"(19, 68)",100,100,0.55,0.32,20
92,"(19, 72)",100,100,0.55,0.32,20
92,"(19, 74)",100,100,0.55,0.32,17
92,"(19, 75)",100,100,0.55,0.32,16
92,"(19, 76)",100,100,0.55,0.32,16
92,"(19, 77)",100,100,0.55,0.32,17
92,"(19, 79)",100,100,0.55,0.32,18
92,"(19, 81)",100,100,0.55,0.32,-1
92,"(19, 84)",100,100,0.55,0.32,-1
92,"(19, 86)",100,100,0.55,0.32,10
92,"(19, 87)",100,100,0.55,0.32,10
92,"(19, 88)",100,100,0.55,0.32,10
92,"(19, 89)",100,100,0.55,0.32,9
92,"(19, 90)",100,100,0.55,0.32,9
92,"(19, 91)",100,100,0.55,0.32,9
92,"(19, 92)",100,100,0.55,0.32,9
92,"(19, 94)",100,100,0.55,0.32,11
92,"(19, 95)",100,100,0.55,0.32,11
92,"(19, 96)",100,100,0.55,0.32,11
92,"(19, 97)",100,100,0.55,0.32,11
92,"(19, 99)",100,100,0.55,0.32,-1
92,"(20, 4)",100,100,0.55,0.32,10
92,"(20, 6)",100,100,0.55,0.32,11
92,"(20, 12)",100,100,0.55,0.32,28
92,"(20, 13)",100,100,0.55,0.32,28
92,"(20, 14)",100,100,0.55,0.32,28
92,"(20, 18)",100,100,0.55,0.32,17
92,"(20, 22)",100,100,0.55,0.32,14
92,"(20, 23)",100,100,0.55,0.32,14
92,"(20, 24)",100,100,0.55,0.32,14
92,"(20, 25)",100,100,0.55,0.32,14
92,"(20, 27)",100,100,0.55,0.32,14
92,"(20, 28)",100,100,0.55,0.32,14
92,"(20, 30)",100,100,0.55,0.32,13
92,"(20, 33)",100,100,0.55,0.32,13
92,"(20, 34)",100,100,0.55,0.32,14
92,"(20, 36)",100,100,0.55,0.32,12
92,"(20, 37)",100,100,0.55,0.32,12
92,"(20, 38)",100,100,0.55,0.32,12
92,"(20, 39)",100,100,0.55,0.32,12
92,"(20, 41)",100,100,0.55,0.32,11
92,"(20, 42)",100,100,0.55,0.32,11
92,"(20, 44)",100,100,0.55,0.32,11
92,"(20, 45)",100,100,0.55,0.32,11
92,"(20, 48)",100,100,0.55,0.32,13
92,"(20, 49)",100,100,0.55,0.32,13
92,"(20, 50)",100,100,0.55,0.32,13
92,"(20, 51)",100,100,0.55,0.32,14
92,"(20, 53)",100,100,0.55,0.32,-1
92,"(20, 55)",100,100,0.55,0.32,17
92,"(20, 56)",100,100,0.55,0.32,17
92,"(20, 59)",100,100,0.55,0.32,-1
92,"(20, 61)",100,100,0.55,0.32,22
92,"(20, 62)",100,100,0.55,0.32,22
92,"(20, 63)",100,100,0.55,0.32,22
92,"(20, 64)",100,100,0.55,0.32,23
92,"(20, 65)",100,100,0.55,0.32,23
92,"(20, 72)",100,100,0.55,0.32,20
92,"(20, 76)",100,100,0.55,0.32,17
92,"(20, 77)",100,100,0.55,0.32,17
92,"(20, 78)",100,100,0.55,0.32,18
92,"(20, 79)",100,100,0.55,0.32,19
92,"(20, 82)",100,100,0.55,0.32,-1
92,"(20, 83)",100,100,0.55,0.32,-1
92,"(20, 84)",100,100,0.55,0.32,-1
92,"(20, 89)",100,100,0.55,0.32,9
92,"(20, 90)",100,100,0.55,0.32,9
92,"(20, 92)",100,100,0.55,0.32,9
92,"(20, 97)",100,100,0.55,0.32,12
92,"(21, 1)",100,100,0.55,0.32,-1
92,"(21, 2)",100,100,0.55,0.32,-1
92,"(21, 3)",100,100,0.55,0.32,11
92,"(21, 4)",100,100,0.55,0.32,11
92,"(21, 6)",100,100,0.55,0.32,11
