Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(35, 9)",100,100,0.55,0.32,20
70,"(35, 13)",100,100,0.55,0.32,19
70,"(35, 14)",100,100,0.55,0.32,19
70,"(35, 15)",100,100,0.55,0.32,19
70,"(35, 16)",100,100,0.55,0.32,19
70,"(35, 17)",100,100,0.55,0.32,19
70,"(35, 18)",100,100,0.55,0.32,20
70,"(35, 19)",100,100,0.55,0.32,20
70,"(35, 22)",100,100,0.55,0.32,21
70,"(35, 23)",100,100,0.55,0.32,21
70,"(35, 24)",100,100,0.55,0.32,21
70,"(35, 29)",100,100,0.55,0.32,25
70,"(35, 32)",100,100,0.55,0.32,38
70,"(35, 33)",100,100,0.55,0.32,38
70,"(35, 34)",100,100,0.55,0.32,39
70,"(35, 35)",100,100,0.55,0.32,39
70,"(35, 38)",100,100,0.55,0.32,32
70,"(35, 41)",100,100,0.55,0.32,29
70,"(35, 42)",100,100,0.55,0.32,29
70,"(35, 43)",100,100,0.55,0.32,-1
70,"(35, 46)",100,100,0.55,0.32,24
70,"(35, 49)",100,100,0.55,0.32,22
70,"(35, 52)",100,100,0.55,0.32,21
70,"(35, 55)",100,100,0.55,0.32,25
70,"(35, 56)",100,100,0.55,0.32,-1
70,"(35, 57)",100,100,0.55,0.32,-1
70,"(35, 58)",100,100,0.55,0.32,17
70,"(35, 59)",100,100,0.55,0.32,17
70,"(35, 60)",100,100,0.55,0.32,-1
70,"(35, 63)",100,100,0.55,0.32,15
70,"(35, 65)",100,100,0.55,0.32,27
70,"(35, 66)",100,100,0.55,0.32,27
70,"(35, 69)",100,100,0.55,0.32,16
70,"(35, 70)",100,100,0.55,0.32,16
70,"(35, 71)",100,100,0.55,0.32,17
70,"(35, 72)",100,100,0.55,0.32,17
70,"(35, 73)",100,100,0.55,0.32,18
70,"(35, 74)",100,100,0.55,0.32,17
70,"(35, 76)",100,100,0.55,0.32,16
70,"(35, 77)",100,100,0.55,0.32,16
70,"(35, 78)",100,100,0.55,0.32,16
70,"(35, 79)",100,100,0.55,0.32,17
70,"(35, 85)",100,100,0.55,0.32,20
70,"(35, 86)",100,100,0.55,0.32,20
70,"(35, 87)",100,100,0.55,0.32,20
70,"(35, 88)",100,100,0.55,0.32,20
70,"(35, 89)",100,100,0.55,0.32,-1
70,"(35, 90)",100,100,0.55,0.32,-1
70,"(35, 92)",100,100,0.55,0.32,-1
70,"(35, 93)",100,100,0.55,0.32,-1
70,"(35, 94)",100,100,0.55,0.32,-1
70,"(35, 95)",100,100,0.55,0.32,-1
70,"(35, 97)",100,100,0.55,0.32,-1
70,"(35, 99)",100,100,0.55,0.32,-1
70,"(36, 0)",100,100,0.55,0.32,26
70,"(36, 1)",100,100,0.55,0.32,26
70,"(36, 2)",100,100,0.55,0.32,25
70,"(36, 3)",100,100,0.55,0.32,25
70,"(36, 4)",100,100,0.55,0.32,25
70,"(36, 8)",100,100,0.55,0.32,-1
70,"(36, 9)",100,100,0.55,0.32,20
70,"(36, 10)",100,100,0.55,0.32,20
70,"(36, 11)",100,100,0.55,0.32,21
70,"(36, 12)",100,100,0.55,0.32,20
70,"(36, 18)",100,100,0.55,0.32,20
70,"(36, 20)",100,100,0.55,0.32,21
70,"(36, 22)",100,100,0.55,0.32,22
70,"(36, 23)",100,100,0.55,0.32,21
70,"(36, 24)",100,100,0.55,0.32,22
70,"(36, 25)",100,100,0.55,0.32,23
70,"(36, 26)",100,100,0.55,0.32,24
70,"(36, 28)",100,100,0.55,0.32,25
70,"(36, 29)",100,100,0.55,0.32,25
70,"(36, 30)",100,100,0.55,0.32,26
70,"(36, 32)",100,100,0.55,0.32,38
70,"(36, 33)",100,100,0.55,0.32,38
70,"(36, 34)",100,100,0.55,0.32,38
70,"(36, 35)",100,100,0.55,0.32,39
70,"(36, 36)",100,100,0.55,0.32,39
70,"(36, 38)",100,100,0.55,0.32,-1
70,"(36, 39)",100,100,0.55,0.32,29
70,"(36, 40)",100,100,0.55,0.32,29
70,"(36, 41)",100,100,0.55,0.32,28
70,"(36, 42)",100,100,0.55,0.32,28
70,"(36, 44)",100,100,0.55,0.32,24
70,"(36, 46)",100,100,0.55,0.32,23
70,"(36, 47)",100,100,0.55,0.32,24
70,"(36, 49)",100,100,0.55,0.32,26
70,"(36, 50)",100,100,0.55,0.32,25
70,"(36, 53)",100,100,0.55,0.32,20
70,"(36, 56)",100,100,0.55,0.32,-1
70,"(36, 58)",100,100,0.55,0.32,17
70,"(36, 61)",100,100,0.55,0.32,-1
70,"(36, 62)",100,100,0.55,0.32,15
70,"(36, 65)",100,100,0.55,0.32,27
70,"(36, 66)",100,100,0.55,0.32,26
70,"(36, 71)",100,100,0.55,0.32,17
70,"(36, 73)",100,100,0.55,0.32,18
70,"(36, 75)",100,100,0.55,0.32,17
70,"(36, 76)",100,100,0.55,0.32,17
70,"(36, 78)",100,100,0.55,0.32,17
70,"(36, 80)",100,100,0.55,0.32,18
70,"(36, 81)",100,100,0.55,0.32,19
70,"(36, 82)",100,100,0.55,0.32,19
70,"(36, 84)",100,100,0.55,0.32,20
70,"(36, 85)",100,100,0.55,0.32,20
70,"(36, 86)",100,100,0.55,0.32,20
70,"(36, 87)",100,100,0.55,0.32,20
70,"(36, 93)",100,100,0.55,0.32,-1
70,"(36, 94)",100,100,0.55,0.32,-1
70,"(36, 96)",100,100,0.55,0.32,-1
70,"(36, 97)",100,100,0.55,0.32,-1
70,"(36, 99)",100,100,0.55,0.32,-1
70,"(37, 0)",100,100,0.55,0.32,26
70,"(37, 1)",100,100,0.55,0.32,25
70,"(37, 3)",100,100,0.55,0.32,24
70,"(37, 4)",100,100,0.55,0.32,24
70,"(37, 5)",100,100,0.55,0.32,24
70,"(37, 6)",100,100,0.55,0.32,24
70,"(37, 8)",100,100,0.55,0.32,21
70,"(37, 12)",100,100,0.55,0.32,22
70,"(37, 13)",100,100,0.55,0.32,21
70,"(37, 14)",100,100,0.55,0.32,21
70,"(37, 18)",100,100,0.55,0.32,20
70,"(37, 19)",100,100,0.55,0.32,20
70,"(37, 20)",100,100,0.55,0.32,21
70,"(37, 22)",100,100,0.55,0.32,22
70,"(37, 23)",100,100,0.55,0.32,22
70,"(37, 24)",100,100,0.55,0.32,22
70,"(37, 26)",100,100,0.55,0.32,24
70,"(37, 27)",100,100,0.55,0.32,24
70,"(37, 29)",100,100,0.55,0.32,26
70,"(37, 32)",100,100,0.55,0.32,37
70,"(37, 40)",100,100,0.55,0.32,29
70,"(37, 41)",100,100,0.55,0.32,28
70,"(37, 42)",100,100,0.55,0.32,27
70,"(37, 45)",100,100,0.55,0.32,23
70,"(37, 46)",100,100,0.55,0.32,23
70,"(37, 47)",100,100,0.55,0.32,23
70,"(37, 50)",100,100,0.55,0.32,25
70,"(37, 51)",100,100,0.55,0.32,25
70,"(37, 54)",100,100,0.55,0.32,20
70,"(37, 58)",100,100,0.55,0.32,17
70,"(37, 60)",100,100,0.55,0.32,16
70,"(37, 61)",100,100,0.55,0.32,16
70,"(37, 63)",100,100,0.55,0.32,-1
70,"(37, 67)",100,100,0.55,0.32,26
70,"(37, 69)",100,100,0.55,0.32,-1
70,"(37, 71)",100,100,0.55,0.32,22
70,"(37, 73)",100,100,0.55,0.32,19
70,"(37, 75)",100,100,0.55,0.32,17
70,"(37, 76)",100,100,0.55,0.32,17
70,"(37, 77)",100,100,0.55,0.32,17
70,"(37, 78)",100,100,0.55,0.32,18
70,"(37, 79)",100,100,0.55,0.32,17
70,"(37, 81)",100,100,0.55,0.32,19
70,"(37, 82)",100,100,0.55,0.32,19
70,"(37, 87)",100,100,0.55,0.32,20
70,"(37, 89)",100,100,0.55,0.32,-1
70,"(37, 90)",100,100,0.55,0.32,-1
70,"(37, 91)",100,100,0.55,0.32,-1
70,"(37, 92)",100,100,0.55,0.32,-1
70,"(37, 93)",100,100,0.55,0.32,-1
70,"(37, 95)",100,100,0.55,0.32,-1
70,"(37, 99)",100,100,0.55,0.32,-1
70,"(38, 2)",100,100,0.55,0.32,25
70,"(38, 4)",100,100,0.55,0.32,23
70,"(38, 5)",100,100,0.55,0.32,23
70,"(38, 6)",100,100,0.55,0.32,22
70,"(38, 7)",100,100,0.55,0.32,22
70,"(38, 9)",100,100,0.55,0.32,24
70,"(38, 10)",100,100,0.55,0.32,-1
70,"(38, 12)",100,100,0.55,0.32,31
70,"(38, 14)",100,100,0.55,0.32,-1
70,"(38, 16)",100,100,0.55,0.32,-1
70,"(38, 17)",100,100,0.55,0.32,34
70,"(38, 19)",100,100,0.55,0.32,21
70,"(38, 26)",100,100,0.55,0.32,24
70,"(38, 29)",100,100,0.55,0.32,26
70,"(38, 32)",100,100,0.55,0.32,37
70,"(38, 33)",100,100,0.55,0.32,37
70,"(38, 34)",100,100,0.55,0.32,37
70,"(38, 37)",100,100,0.55,0.32,37
70,"(38, 40)",100,100,0.55,0.32,29
70,"(38, 42)",100,100,0.55,0.32,27
70,"(38, 43)",100,100,0.55,0.32,26
70,"(38, 45)",100,100,0.55,0.32,23
70,"(38, 46)",100,100,0.55,0.32,23
70,"(38, 48)",100,100,0.55,0.32,23
70,"(38, 49)",100,100,0.55,0.32,23
70,"(38, 50)",100,100,0.55,0.32,24
70,"(38, 53)",100,100,0.55,0.32,19
70,"(38, 54)",100,100,0.55,0.32,19
70,"(38, 55)",100,100,0.55,0.32,18
70,"(38, 56)",100,100,0.55,0.32,18
70,"(38, 59)",100,100,0.55,0.32,16
70,"(38, 60)",100,100,0.55,0.32,16
70,"(38, 62)",100,100,0.55,0.32,-1
70,"(38, 64)",100,100,0.55,0.32,18
70,"(38, 65)",100,100,0.55,0.32,26
70,"(38, 66)",100,100,0.55,0.32,25
70,"(38, 71)",100,100,0.55,0.32,22
70,"(38, 74)",100,100,0.55,0.32,21
70,"(38, 78)",100,100,0.55,0.32,18
70,"(38, 79)",100,100,0.55,0.32,18
70,"(38, 80)",100,100,0.55,0.32,18
70,"(38, 81)",100,100,0.55,0.32,19
70,"(38, 84)",100,100,0.55,0.32,23
70,"(38, 85)",100,100,0.55,0.32,22
70,"(38, 86)",100,100,0.55,0.32,20
70,"(38, 90)",100,100,0.55,0.32,-1
70,"(38, 92)",100,100,0.55,0.32,-1
70,"(38, 93)",100,100,0.55,0.32,-1
70,"(38, 94)",100,100,0.55,0.32,-1
70,"(38, 96)",100,100,0.55,0.32,-1
70,"(38, 98)",100,100,0.55,0.32,-1
70,"(38, 99)",100,100,0.55,0.32,-1
70,"(39, 0)",100,100,0.55,0.32,27
70,"(39, 2)",100,100,0.55,0.32,26
70,"(39, 5)",100,100,0.55,0.32,23
70,"(39, 6)",100,100,0.55,0.32,22
70,"(39, 7)",100,100,0.55,0.32,22
70,"(39, 8)",100,100,0.55,0.32,23
70,"(39, 10)",100,100,0.55,0.32,-1
70,"(39, 13)",100,100,0.55,0.32,30
70,"(39, 17)",100,100,0.55,0.32,33
70,"(39, 18)",100,100,0.55,0.32,34
70,"(39, 21)",100,100,0.55,0.32,-1
70,"(39, 24)",100,100,0.55,0.32,26
70,"(39, 26)",100,100,0.55,0.32,25
70,"(39, 29)",100,100,0.55,0.32,36
70,"(39, 30)",100,100,0.55,0.32,36
70,"(39, 31)",100,100,0.55,0.32,36
70,"(39, 32)",100,100,0.55,0.32,37
70,"(39, 33)",100,100,0.55,0.32,37
70,"(39, 34)",100,100,0.55,0.32,37
70,"(39, 36)",100,100,0.55,0.32,36
70,"(39, 38)",100,100,0.55,0.32,31
70,"(39, 39)",100,100,0.55,0.32,29
70,"(39, 43)",100,100,0.55,0.32,25
70,"(39, 44)",100,100,0.55,0.32,24
70,"(39, 45)",100,100,0.55,0.32,24
70,"(39, 46)",100,100,0.55,0.32,23
70,"(39, 48)",100,100,0.55,0.32,22
70,"(39, 51)",100,100,0.55,0.32,25
70,"(39, 52)",100,100,0.55,0.32,20
70,"(39, 53)",100,100,0.55,0.32,19
70,"(39, 55)",100,100,0.55,0.32,18
70,"(39, 57)",100,100,0.55,0.32,18
70,"(39, 58)",100,100,0.55,0.32,18
70,"(39, 60)",100,100,0.55,0.32,16
70,"(39, 62)",100,100,0.55,0.32,-1
70,"(39, 63)",100,100,0.55,0.32,18
70,"(39, 66)",100,100,0.55,0.32,25
70,"(39, 67)",100,100,0.55,0.32,24
70,"(39, 70)",100,100,0.55,0.32,-1
70,"(39, 72)",100,100,0.55,0.32,21
70,"(39, 75)",100,100,0.55,0.32,21
70,"(39, 77)",100,100,0.55,0.32,18
70,"(39, 78)",100,100,0.55,0.32,18
70,"(39, 79)",100,100,0.55,0.32,18
70,"(39, 81)",100,100,0.55,0.32,19
70,"(39, 83)",100,100,0.55,0.32,24
70,"(39, 86)",100,100,0.55,0.32,21
70,"(39, 87)",100,100,0.55,0.32,-1
70,"(39, 89)",100,100,0.55,0.32,-1
70,"(39, 90)",100,100,0.55,0.32,-1
70,"(39, 92)",100,100,0.55,0.32,-1
70,"(39, 93)",100,100,0.55,0.32,-1
70,"(39, 94)",100,100,0.55,0.32,-1
70,"(39, 97)",100,100,0.55,0.32,-1
70,"(39, 99)",100,100,0.55,0.32,-1
70,"(40, 0)",100,100,0.55,0.32,27
70,"(40, 1)",100,100,0.55,0.32,27
70,"(40, 5)",100,100,0.55,0.32,23
70,"(40, 7)",100,100,0.55,0.32,23
70,"(40, 9)",100,100,0.55,0.32,-1
70,"(40, 10)",100,100,0.55,0.32,-1
70,"(40, 12)",100,100,0.55,0.32,29
70,"(40, 15)",100,100,0.55,0.32,33
70,"(40, 16)",100,100,0.55,0.32,33
70,"(40, 17)",100,100,0.55,0.32,33
70,"(40, 23)",100,100,0.55,0.32,27
70,"(40, 24)",100,100,0.55,0.32,26
70,"(40, 25)",100,100,0.55,0.32,25
70,"(40, 26)",100,100,0.55,0.32,25
70,"(40, 27)",100,100,0.55,0.32,26
70,"(40, 28)",100,100,0.55,0.32,37
70,"(40, 29)",100,100,0.55,0.32,35
70,"(40, 35)",100,100,0.55,0.32,36
70,"(40, 36)",100,100,0.55,0.32,36
70,"(40, 39)",100,100,0.55,0.32,30
70,"(40, 40)",100,100,0.55,0.32,30
70,"(40, 44)",100,100,0.55,0.32,25
70,"(40, 46)",100,100,0.55,0.32,24
70,"(40, 47)",100,100,0.55,0.32,23
70,"(40, 48)",100,100,0.55,0.32,22
70,"(40, 49)",100,100,0.55,0.32,21
70,"(40, 51)",100,100,0.55,0.32,20
70,"(40, 53)",100,100,0.55,0.32,20
70,"(40, 54)",100,100,0.55,0.32,19
70,"(40, 55)",100,100,0.55,0.32,19
70,"(40, 56)",100,100,0.55,0.32,18
70,"(40, 58)",100,100,0.55,0.32,17
70,"(40, 59)",100,100,0.55,0.32,17
70,"(40, 62)",100,100,0.55,0.32,17
70,"(40, 63)",100,100,0.55,0.32,18
70,"(40, 64)",100,100,0.55,0.32,18
70,"(40, 66)",100,100,0.55,0.32,25
70,"(40, 67)",100,100,0.55,0.32,24
70,"(40, 68)",100,100,0.55,0.32,23
70,"(40, 70)",100,100,0.55,0.32,-1
70,"(40, 72)",100,100,0.55,0.32,21
70,"(40, 74)",100,100,0.55,0.32,20
70,"(40, 75)",100,100,0.55,0.32,20
70,"(40, 77)",100,100,0.55,0.32,18
70,"(40, 84)",100,100,0.55,0.32,21
70,"(40, 85)",100,100,0.55,0.32,21
70,"(40, 86)",100,100,0.55,0.32,-1
70,"(40, 91)",100,100,0.55,0.32,-1
70,"(40, 92)",100,100,0.55,0.32,-1
70,"(40, 95)",100,100,0.55,0.32,-1
70,"(40, 96)",100,100,0.55,0.32,-1
70,"(40, 97)",100,100,0.55,0.32,-1
70,"(41, 1)",100,100,0.55,0.32,27
70,"(41, 2)",100,100,0.55,0.32,26
70,"(41, 4)",100,100,0.55,0.32,25
70,"(41, 6)",100,100,0.55,0.32,23
70,"(41, 7)",100,100,0.55,0.32,23
70,"(41, 12)",100,100,0.55,0.32,29
70,"(41, 13)",100,100,0.55,0.32,28
70,"(41, 16)",100,100,0.55,0.32,33
70,"(41, 17)",100,100,0.55,0.32,32
70,"(41, 18)",100,100,0.55,0.32,32
70,"(41, 19)",100,100,0.55,0.32,32
70,"(41, 25)",100,100,0.55,0.32,26
70,"(41, 26)",100,100,0.55,0.32,27
70,"(41, 29)",100,100,0.55,0.32,35
70,"(41, 30)",100,100,0.55,0.32,35
70,"(41, 31)",100,100,0.55,0.32,36
70,"(41, 33)",100,100,0.55,0.32,36
70,"(41, 34)",100,100,0.55,0.32,36
70,"(41, 35)",100,100,0.55,0.32,35
70,"(41, 38)",100,100,0.55,0.32,31
70,"(41, 39)",100,100,0.55,0.32,31
70,"(41, 44)",100,100,0.55,0.32,26
70,"(41, 47)",100,100,0.55,0.32,22
70,"(41, 48)",100,100,0.55,0.32,22
70,"(41, 49)",100,100,0.55,0.32,22
70,"(41, 50)",100,100,0.55,0.32,21
70,"(41, 52)",100,100,0.55,0.32,21
70,"(41, 53)",100,100,0.55,0.32,19
70,"(41, 55)",100,100,0.55,0.32,18
70,"(41, 56)",100,100,0.55,0.32,18
70,"(41, 60)",100,100,0.55,0.32,17
70,"(41, 61)",100,100,0.55,0.32,17
70,"(41, 62)",100,100,0.55,0.32,17
70,"(41, 68)",100,100,0.55,0.32,23
70,"(41, 70)",100,100,0.55,0.32,21
70,"(41, 73)",100,100,0.55,0.32,20
70,"(41, 74)",100,100,0.55,0.32,20
70,"(41, 76)",100,100,0.55,0.32,18
70,"(41, 78)",100,100,0.55,0.32,18
70,"(41, 80)",100,100,0.55,0.32,19
70,"(41, 81)",100,100,0.55,0.32,19
70,"(41, 82)",100,100,0.55,0.32,19
70,"(41, 84)",100,100,0.55,0.32,20
70,"(41, 88)",100,100,0.55,0.32,-1
70,"(41, 91)",100,100,0.55,0.32,-1
70,"(41, 93)",100,100,0.55,0.32,-1
70,"(41, 94)",100,100,0.55,0.32,-1
70,"(41, 95)",100,100,0.55,0.32,-1
70,"(41, 96)",100,100,0.55,0.32,-1
70,"(41, 97)",100,100,0.55,0.32,-1
70,"(41, 98)",100,100,0.55,0.32,-1
70,"(41, 99)",100,100,0.55,0.32,-1
70,"(42, 0)",100,100,0.55,0.32,27
70,"(42, 1)",100,100,0.55,0.32,27
70,"(42, 3)",100,100,0.55,0.32,25
70,"(42, 5)",100,100,0.55,0.32,24
70,"(42, 7)",100,100,0.55,0.32,25
70,"(42, 8)",100,100,0.55,0.32,24
70,"(42, 9)",100,100,0.55,0.32,25
70,"(42, 10)",100,100,0.55,0.32,26
70,"(42, 13)",100,100,0.55,0.32,28
70,"(42, 14)",100,100,0.55,0.32,27
70,"(42, 18)",100,100,0.55,0.32,31
70,"(42, 19)",100,100,0.55,0.32,32
70,"(42, 22)",100,100,0.55,0.32,28
70,"(42, 23)",100,100,0.55,0.32,28
70,"(42, 25)",100,100,0.55,0.32,27
70,"(42, 26)",100,100,0.55,0.32,27
70,"(42, 28)",100,100,0.55,0.32,35
70,"(42, 29)",100,100,0.55,0.32,35
70,"(42, 30)",100,100,0.55,0.32,35
70,"(42, 31)",100,100,0.55,0.32,35
70,"(42, 32)",100,100,0.55,0.32,36
70,"(42, 33)",100,100,0.55,0.32,36
70,"(42, 35)",100,100,0.55,0.32,36
70,"(42, 36)",100,100,0.55,0.32,35
70,"(42, 37)",100,100,0.55,0.32,35
70,"(42, 40)",100,100,0.55,0.32,32
70,"(42, 43)",100,100,0.55,0.32,26
70,"(42, 45)",100,100,0.55,0.32,26
70,"(42, 46)",100,100,0.55,0.32,23
70,"(42, 47)",100,100,0.55,0.32,22
70,"(42, 48)",100,100,0.55,0.32,22
70,"(42, 49)",100,100,0.55,0.32,21
70,"(42, 52)",100,100,0.55,0.32,20
70,"(42, 53)",100,100,0.55,0.32,20
70,"(42, 55)",100,100,0.55,0.32,19
70,"(42, 56)",100,100,0.55,0.32,19
70,"(42, 57)",100,100,0.55,0.32,19
70,"(42, 62)",100,100,0.55,0.32,17
70,"(42, 67)",100,100,0.55,0.32,22
70,"(42, 71)",100,100,0.55,0.32,21
70,"(42, 72)",100,100,0.55,0.32,20
70,"(42, 73)",100,100,0.55,0.32,20
70,"(42, 74)",100,100,0.55,0.32,19
70,"(42, 75)",100,100,0.55,0.32,19
70,"(42, 76)",100,100,0.55,0.32,19
70,"(42, 78)",100,100,0.55,0.32,19
70,"(42, 79)",100,100,0.55,0.32,18
70,"(42, 81)",100,100,0.55,0.32,19
70,"(42, 82)",100,100,0.55,0.32,19
70,"(42, 83)",100,100,0.55,0.32,20
70,"(42, 86)",100,100,0.55,0.32,-1
70,"(42, 88)",100,100,0.55,0.32,-1
70,"(42, 89)",100,100,0.55,0.32,-1
70,"(42, 90)",100,100,0.55,0.32,-1
70,"(42, 92)",100,100,0.55,0.32,-1
70,"(42, 94)",100,100,0.55,0.32,-1
70,"(42, 95)",100,100,0.55,0.32,-1
70,"(42, 96)",100,100,0.55,0.32,-1
70,"(42, 98)",100,100,0.55,0.32,-1
70,"(43, 1)",100,100,0.55,0.32,27
70,"(43, 2)",100,100,0.55,0.32,26
70,"(43, 3)",100,100,0.55,0.32,26
70,"(43, 4)",100,100,0.55,0.32,25
70,"(43, 7)",100,100,0.55,0.32,25
70,"(43, 11)",100,100,0.55,0.32,26
70,"(43, 13)",100,100,0.55,0.32,26
70,"(43, 16)",100,100,0.55,0.32,30
70,"(43, 17)",100,100,0.55,0.32,31
70,"(43, 20)",100,100,0.55,0.32,29
70,"(43, 21)",100,100,0.55,0.32,29
70,"(43, 22)",100,100,0.55,0.32,28
70,"(43, 23)",100,100,0.55,0.32,28
70,"(43, 24)",100,100,0.55,0.32,28
70,"(43, 25)",100,100,0.55,0.32,28
70,"(43, 28)",100,100,0.55,0.32,35
70,"(43, 29)",100,100,0.55,0.32,35
70,"(43, 30)",100,100,0.55,0.32,35
70,"(43, 32)",100,100,0.55,0.32,36
70,"(43, 34)",100,100,0.55,0.32,35
70,"(43, 35)",100,100,0.55,0.32,35
70,"(43, 36)",100,100,0.55,0.32,35
70,"(43, 37)",100,100,0.55,0.32,34
70,"(43, 38)",100,100,0.55,0.32,34
70,"(43, 39)",100,100,0.55,0.32,33
70,"(43, 40)",100,100,0.55,0.32,34
70,"(43, 49)",100,100,0.55,0.32,22
70,"(43, 50)",100,100,0.55,0.32,22
70,"(43, 51)",100,100,0.55,0.32,21
70,"(43, 53)",100,100,0.55,0.32,21
70,"(43, 54)",100,100,0.55,0.32,20
70,"(43, 57)",100,100,0.55,0.32,19
70,"(43, 58)",100,100,0.55,0.32,19
70,"(43, 59)",100,100,0.55,0.32,19
70,"(43, 60)",100,100,0.55,0.32,18
70,"(43, 61)",100,100,0.55,0.32,18
70,"(43, 62)",100,100,0.55,0.32,18
70,"(43, 63)",100,100,0.55,0.32,18
70,"(43, 64)",100,100,0.55,0.32,18
70,"(43, 65)",100,100,0.55,0.32,18
70,"(43, 66)",100,100,0.55,0.32,-1
70,"(43, 68)",100,100,0.55,0.32,22
70,"(43, 69)",100,100,0.55,0.32,22
70,"(43, 70)",100,100,0.55,0.32,21
70,"(43, 71)",100,100,0.55,0.32,21
70,"(43, 73)",100,100,0.55,0.32,20
70,"(43, 74)",100,100,0.55,0.32,19
70,"(43, 76)",100,100,0.55,0.32,19
70,"(43, 78)",100,100,0.55,0.32,19
70,"(43, 84)",100,100,0.55,0.32,20
70,"(43, 87)",100,100,0.55,0.32,-1
70,"(43, 96)",100,100,0.55,0.32,-1
70,"(44, 0)",100,100,0.55,0.32,-1
70,"(44, 3)",100,100,0.55,0.32,26
70,"(44, 4)",100,100,0.55,0.32,26
70,"(44, 5)",100,100,0.55,0.32,25
70,"(44, 6)",100,100,0.55,0.32,25
70,"(44, 8)",100,100,0.55,0.32,25
70,"(44, 10)",100,100,0.55,0.32,26
70,"(44, 11)",100,100,0.55,0.32,26
70,"(44, 12)",100,100,0.55,0.32,26
70,"(44, 13)",100,100,0.55,0.32,26
70,"(44, 15)",100,100,0.55,0.32,30
70,"(44, 16)",100,100,0.55,0.32,30
70,"(44, 18)",100,100,0.55,0.32,30
70,"(44, 19)",100,100,0.55,0.32,29
70,"(44, 21)",100,100,0.55,0.32,29
70,"(44, 22)",100,100,0.55,0.32,28
70,"(44, 23)",100,100,0.55,0.32,29
70,"(44, 24)",100,100,0.55,0.32,28
70,"(44, 26)",100,100,0.55,0.32,29
70,"(44, 28)",100,100,0.55,0.32,35
70,"(44, 30)",100,100,0.55,0.32,35
70,"(44, 34)",100,100,0.55,0.32,35
70,"(44, 35)",100,100,0.55,0.32,35
70,"(44, 36)",100,100,0.55,0.32,35
70,"(44, 38)",100,100,0.55,0.32,34
70,"(44, 39)",100,100,0.55,0.32,34
70,"(44, 40)",100,100,0.55,0.32,34
70,"(44, 41)",100,100,0.55,0.32,34
70,"(44, 42)",100,100,0.55,0.32,35
70,"(44, 45)",100,100,0.55,0.32,-1
70,"(44, 49)",100,100,0.55,0.32,22
70,"(44, 54)",100,100,0.55,0.32,21
70,"(44, 56)",100,100,0.55,0.32,19
70,"(44, 57)",100,100,0.55,0.32,19
70,"(44, 58)",100,100,0.55,0.32,19
70,"(44, 59)",100,100,0.55,0.32,19
70,"(44, 60)",100,100,0.55,0.32,19
70,"(44, 61)",100,100,0.55,0.32,19
70,"(44, 63)",100,100,0.55,0.32,19
70,"(44, 64)",100,100,0.55,0.32,18
70,"(44, 65)",100,100,0.55,0.32,18
70,"(44, 69)",100,100,0.55,0.32,22
70,"(44, 70)",100,100,0.55,0.32,21
70,"(44, 71)",100,100,0.55,0.32,21
70,"(44, 72)",100,100,0.55,0.32,20
70,"(44, 73)",100,100,0.55,0.32,20
70,"(44, 74)",100,100,0.55,0.32,20
70,"(44, 78)",100,100,0.55,0.32,19
70,"(44, 79)",100,100,0.55,0.32,19
70,"(44, 81)",100,100,0.55,0.32,22
70,"(44, 83)",100,100,0.55,0.32,20
70,"(44, 84)",100,100,0.55,0.32,20
70,"(44, 86)",100,100,0.55,0.32,-1
70,"(44, 89)",100,100,0.55,0.32,70
70,"(44, 90)",100,100,0.55,0.32,69
70,"(44, 91)",100,100,0.55,0.32,69
70,"(44, 93)",100,100,0.55,0.32,-1
70,"(44, 94)",100,100,0.55,0.32,-1
70,"(44, 98)",100,100,0.55,0.32,-1
70,"(44, 99)",100,100,0.55,0.32,-1
70,"(45, 1)",100,100,0.55,0.32,-1
70,"(45, 2)",100,100,0.55,0.32,27
70,"(45, 3)",100,100,0.55,0.32,26
70,"(45, 5)",100,100,0.55,0.32,26
70,"(45, 7)",100,100,0.55,0.32,26
70,"(45, 8)",100,100,0.55,0.32,26
70,"(45, 10)",100,100,0.55,0.32,26
70,"(45, 11)",100,100,0.55,0.32,26
70,"(45, 12)",100,100,0.55,0.32,26
70,"(45, 16)",100,100,0.55,0.32,29
70,"(45, 17)",100,100,0.55,0.32,29
70,"(45, 22)",100,100,0.55,0.32,29
70,"(45, 26)",100,100,0.55,0.32,30
70,"(45, 28)",100,100,0.55,0.32,34
70,"(45, 30)",100,100,0.55,0.32,34
70,"(45, 31)",100,100,0.55,0.32,35
70,"(45, 33)",100,100,0.55,0.32,38
70,"(45, 41)",100,100,0.55,0.32,35
70,"(45, 43)",100,100,0.55,0.32,35
70,"(45, 44)",100,100,0.55,0.32,35
70,"(45, 46)",100,100,0.55,0.32,-1
70,"(45, 49)",100,100,0.55,0.32,23
70,"(45, 50)",100,100,0.55,0.32,23
70,"(45, 51)",100,100,0.55,0.32,23
70,"(45, 56)",100,100,0.55,0.32,19
70,"(45, 57)",100,100,0.55,0.32,19
70,"(45, 60)",100,100,0.55,0.32,19
70,"(45, 62)",100,100,0.55,0.32,19
70,"(45, 63)",100,100,0.55,0.32,18
70,"(45, 64)",100,100,0.55,0.32,19
70,"(45, 66)",100,100,0.55,0.32,18
