Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
103,"(10, 40)",100,100,0.55,0.32,6
103,"(10, 41)",100,100,0.55,0.32,6
103,"(10, 42)",100,100,0.55,0.32,5
103,"(10, 43)",100,100,0.55,0.32,6
103,"(10, 45)",100,100,0.55,0.32,5
103,"(10, 46)",100,100,0.55,0.32,4
103,"(10, 47)",100,100,0.55,0.32,4
103,"(10, 50)",100,100,0.55,0.32,6
103,"(10, 51)",100,100,0.55,0.32,5
103,"(10, 52)",100,100,0.55,0.32,5
103,"(10, 53)",100,100,0.55,0.32,5
103,"(10, 56)",100,100,0.55,0.32,4
103,"(10, 57)",100,100,0.55,0.32,4
103,"(10, 58)",100,100,0.55,0.32,4
103,"(10, 62)",100,100,0.55,0.32,-1
103,"(10, 63)",100,100,0.55,0.32,-1
103,"(10, 69)",100,100,0.55,0.32,5
103,"(10, 70)",100,100,0.55,0.32,5
103,"(10, 71)",100,100,0.55,0.32,5
103,"(10, 73)",100,100,0.55,0.32,5
103,"(10, 74)",100,100,0.55,0.32,5
103,"(10, 76)",100,100,0.55,0.32,6
103,"(10, 77)",100,100,0.55,0.32,7
103,"(10, 78)",100,100,0.55,0.32,8
103,"(10, 84)",100,100,0.55,0.32,5
103,"(10, 85)",100,100,0.55,0.32,5
103,"(10, 87)",100,100,0.55,0.32,6
103,"(10, 88)",100,100,0.55,0.32,6
103,"(10, 89)",100,100,0.55,0.32,5
103,"(10, 90)",100,100,0.55,0.32,5
103,"(10, 91)",100,100,0.55,0.32,5
103,"(10, 93)",100,100,0.55,0.32,6
103,"(10, 94)",100,100,0.55,0.32,6
103,"(10, 95)",100,100,0.55,0.32,7
103,"(10, 96)",100,100,0.55,0.32,8
103,"(10, 99)",100,100,0.55,0.32,-1
103,"(11, 0)",100,100,0.55,0.32,-1
103,"(11, 1)",100,100,0.55,0.32,10
103,"(11, 3)",100,100,0.55,0.32,9
103,"(11, 5)",100,100,0.55,0.32,8
103,"(11, 6)",100,100,0.55,0.32,7
103,"(11, 7)",100,100,0.55,0.32,7
103,"(11, 8)",100,100,0.55,0.32,6
103,"(11, 9)",100,100,0.55,0.32,6
103,"(11, 10)",100,100,0.55,0.32,6
103,"(11, 15)",100,100,0.55,0.32,18
103,"(11, 16)",100,100,0.55,0.32,17
103,"(11, 17)",100,100,0.55,0.32,17
103,"(11, 18)",100,100,0.55,0.32,17
103,"(11, 19)",100,100,0.55,0.32,16
103,"(11, 22)",100,100,0.55,0.32,15
103,"(11, 23)",100,100,0.55,0.32,15
103,"(11, 25)",100,100,0.55,0.32,5
103,"(11, 26)",100,100,0.55,0.32,5
103,"(11, 27)",100,100,0.55,0.32,6
103,"(11, 28)",100,100,0.55,0.32,6
103,"(11, 29)",100,100,0.55,0.32,6
103,"(11, 30)",100,100,0.55,0.32,6
103,"(11, 31)",100,100,0.55,0.32,6
103,"(11, 32)",100,100,0.55,0.32,6
103,"(11, 34)",100,100,0.55,0.32,7
103,"(11, 36)",100,100,0.55,0.32,8
103,"(11, 37)",100,100,0.55,0.32,7
103,"(11, 38)",100,100,0.55,0.32,7
103,"(11, 39)",100,100,0.55,0.32,7
103,"(11, 41)",100,100,0.55,0.32,6
103,"(11, 43)",100,100,0.55,0.32,6
103,"(11, 44)",100,100,0.55,0.32,5
103,"(11, 47)",100,100,0.55,0.32,5
103,"(11, 49)",100,100,0.55,0.32,6
103,"(11, 51)",100,100,0.55,0.32,5
103,"(11, 53)",100,100,0.55,0.32,5
103,"(11, 54)",100,100,0.55,0.32,5
103,"(11, 55)",100,100,0.55,0.32,4
103,"(11, 56)",100,100,0.55,0.32,4
103,"(11, 59)",100,100,0.55,0.32,4
103,"(11, 62)",100,100,0.55,0.32,-1
103,"(11, 63)",100,100,0.55,0.32,-1
103,"(11, 65)",100,100,0.55,0.32,-1
103,"(11, 67)",100,100,0.55,0.32,-1
103,"(11, 71)",100,100,0.55,0.32,6
103,"(11, 72)",100,100,0.55,0.32,5
103,"(11, 74)",100,100,0.55,0.32,6
103,"(11, 76)",100,100,0.55,0.32,7
103,"(11, 77)",100,100,0.55,0.32,7
103,"(11, 82)",100,100,0.55,0.32,7
103,"(11, 83)",100,100,0.55,0.32,6
103,"(11, 85)",100,100,0.55,0.32,6
103,"(11, 86)",100,100,0.55,0.32,6
103,"(11, 87)",100,100,0.55,0.32,6
103,"(11, 90)",100,100,0.55,0.32,5
103,"(11, 92)",100,100,0.55,0.32,6
103,"(11, 93)",100,100,0.55,0.32,6
103,"(11, 94)",100,100,0.55,0.32,6
103,"(11, 96)",100,100,0.55,0.32,8
103,"(11, 97)",100,100,0.55,0.32,8
103,"(11, 98)",100,100,0.55,0.32,9
103,"(12, 0)",100,100,0.55,0.32,10
103,"(12, 2)",100,100,0.55,0.32,10
103,"(12, 4)",100,100,0.55,0.32,8
103,"(12, 7)",100,100,0.55,0.32,7
103,"(12, 9)",100,100,0.55,0.32,7
103,"(12, 10)",100,100,0.55,0.32,7
103,"(12, 17)",100,100,0.55,0.32,17
103,"(12, 18)",100,100,0.55,0.32,17
103,"(12, 19)",100,100,0.55,0.32,17
103,"(12, 20)",100,100,0.55,0.32,15
103,"(12, 21)",100,100,0.55,0.32,15
103,"(12, 22)",100,100,0.55,0.32,14
103,"(12, 25)",100,100,0.55,0.32,6
103,"(12, 28)",100,100,0.55,0.32,6
103,"(12, 31)",100,100,0.55,0.32,6
103,"(12, 34)",100,100,0.55,0.32,7
103,"(12, 36)",100,100,0.55,0.32,8
103,"(12, 38)",100,100,0.55,0.32,7
103,"(12, 39)",100,100,0.55,0.32,7
103,"(12, 40)",100,100,0.55,0.32,7
103,"(12, 41)",100,100,0.55,0.32,7
103,"(12, 42)",100,100,0.55,0.32,7
103,"(12, 44)",100,100,0.55,0.32,7
103,"(12, 45)",100,100,0.55,0.32,6
103,"(12, 47)",100,100,0.55,0.32,6
103,"(12, 48)",100,100,0.55,0.32,6
103,"(12, 49)",100,100,0.55,0.32,6
103,"(12, 50)",100,100,0.55,0.32,6
103,"(12, 51)",100,100,0.55,0.32,6
103,"(12, 52)",100,100,0.55,0.32,6
103,"(12, 54)",100,100,0.55,0.32,5
103,"(12, 55)",100,100,0.55,0.32,5
103,"(12, 56)",100,100,0.55,0.32,5
103,"(12, 57)",100,100,0.55,0.32,5
103,"(12, 58)",100,100,0.55,0.32,5
103,"(12, 60)",100,100,0.55,0.32,9
103,"(12, 61)",100,100,0.55,0.32,-1
103,"(12, 62)",100,100,0.55,0.32,-1
103,"(12, 64)",100,100,0.55,0.32,-1
103,"(12, 67)",100,100,0.55,0.32,7
103,"(12, 68)",100,100,0.55,0.32,6
103,"(12, 69)",100,100,0.55,0.32,6
103,"(12, 71)",100,100,0.55,0.32,6
103,"(12, 72)",100,100,0.55,0.32,6
103,"(12, 73)",100,100,0.55,0.32,6
103,"(12, 76)",100,100,0.55,0.32,7
103,"(12, 77)",100,100,0.55,0.32,7
103,"(12, 80)",100,100,0.55,0.32,9
103,"(12, 83)",100,100,0.55,0.32,7
103,"(12, 85)",100,100,0.55,0.32,6
103,"(12, 86)",100,100,0.55,0.32,7
103,"(12, 87)",100,100,0.55,0.32,8
103,"(12, 90)",100,100,0.55,0.32,7
103,"(12, 91)",100,100,0.55,0.32,6
103,"(12, 92)",100,100,0.55,0.32,6
103,"(12, 94)",100,100,0.55,0.32,7
103,"(12, 97)",100,100,0.55,0.32,8
103,"(12, 99)",100,100,0.55,0.32,-1
103,"(13, 0)",100,100,0.55,0.32,11
103,"(13, 2)",100,100,0.55,0.32,10
103,"(13, 3)",100,100,0.55,0.32,9
103,"(13, 4)",100,100,0.55,0.32,-1
103,"(13, 9)",100,100,0.55,0.32,7
103,"(13, 10)",100,100,0.55,0.32,7
103,"(13, 11)",100,100,0.55,0.32,8
103,"(13, 13)",100,100,0.55,0.32,18
103,"(13, 14)",100,100,0.55,0.32,18
103,"(13, 15)",100,100,0.55,0.32,17
103,"(13, 16)",100,100,0.55,0.32,17
103,"(13, 17)",100,100,0.55,0.32,17
103,"(13, 18)",100,100,0.55,0.32,17
103,"(13, 23)",100,100,0.55,0.32,14
103,"(13, 24)",100,100,0.55,0.32,10
103,"(13, 26)",100,100,0.55,0.32,9
103,"(13, 27)",100,100,0.55,0.32,7
103,"(13, 28)",100,100,0.55,0.32,7
103,"(13, 29)",100,100,0.55,0.32,8
103,"(13, 32)",100,100,0.55,0.32,6
103,"(13, 33)",100,100,0.55,0.32,7
103,"(13, 37)",100,100,0.55,0.32,8
103,"(13, 40)",100,100,0.55,0.32,7
103,"(13, 42)",100,100,0.55,0.32,7
103,"(13, 43)",100,100,0.55,0.32,7
103,"(13, 45)",100,100,0.55,0.32,7
103,"(13, 47)",100,100,0.55,0.32,6
103,"(13, 49)",100,100,0.55,0.32,6
103,"(13, 50)",100,100,0.55,0.32,6
103,"(13, 52)",100,100,0.55,0.32,6
103,"(13, 53)",100,100,0.55,0.32,6
103,"(13, 54)",100,100,0.55,0.32,5
103,"(13, 56)",100,100,0.55,0.32,5
103,"(13, 60)",100,100,0.55,0.32,9
103,"(13, 63)",100,100,0.55,0.32,-1
103,"(13, 64)",100,100,0.55,0.32,-1
103,"(13, 66)",100,100,0.55,0.32,7
103,"(13, 68)",100,100,0.55,0.32,6
103,"(13, 69)",100,100,0.55,0.32,6
103,"(13, 70)",100,100,0.55,0.32,6
103,"(13, 73)",100,100,0.55,0.32,7
103,"(13, 77)",100,100,0.55,0.32,7
103,"(13, 78)",100,100,0.55,0.32,7
103,"(13, 79)",100,100,0.55,0.32,8
103,"(13, 80)",100,100,0.55,0.32,9
103,"(13, 81)",100,100,0.55,0.32,9
103,"(13, 82)",100,100,0.55,0.32,8
103,"(13, 84)",100,100,0.55,0.32,8
103,"(13, 85)",100,100,0.55,0.32,7
103,"(13, 89)",100,100,0.55,0.32,8
103,"(13, 90)",100,100,0.55,0.32,7
103,"(13, 91)",100,100,0.55,0.32,7
103,"(13, 92)",100,100,0.55,0.32,7
103,"(13, 94)",100,100,0.55,0.32,8
103,"(13, 95)",100,100,0.55,0.32,-1
103,"(13, 99)",100,100,0.55,0.32,-1
103,"(14, 0)",100,100,0.55,0.32,11
103,"(14, 1)",100,100,0.55,0.32,10
103,"(14, 4)",100,100,0.55,0.32,10
103,"(14, 10)",100,100,0.55,0.32,8
103,"(14, 14)",100,100,0.55,0.32,18
103,"(14, 18)",100,100,0.55,0.32,18
103,"(14, 21)",100,100,0.55,0.32,13
103,"(14, 22)",100,100,0.55,0.32,13
103,"(14, 25)",100,100,0.55,0.32,10
103,"(14, 27)",100,100,0.55,0.32,8
103,"(14, 28)",100,100,0.55,0.32,8
103,"(14, 29)",100,100,0.55,0.32,8
103,"(14, 33)",100,100,0.55,0.32,7
103,"(14, 34)",100,100,0.55,0.32,8
103,"(14, 35)",100,100,0.55,0.32,8
103,"(14, 36)",100,100,0.55,0.32,8
103,"(14, 37)",100,100,0.55,0.32,8
103,"(14, 41)",100,100,0.55,0.32,8
103,"(14, 43)",100,100,0.55,0.32,8
103,"(14, 46)",100,100,0.55,0.32,6
103,"(14, 48)",100,100,0.55,0.32,6
103,"(14, 50)",100,100,0.55,0.32,6
103,"(14, 51)",100,100,0.55,0.32,7
103,"(14, 52)",100,100,0.55,0.32,6
103,"(14, 53)",100,100,0.55,0.32,6
103,"(14, 54)",100,100,0.55,0.32,5
103,"(14, 55)",100,100,0.55,0.32,7
103,"(14, 57)",100,100,0.55,0.32,7
103,"(14, 58)",100,100,0.55,0.32,8
103,"(14, 59)",100,100,0.55,0.32,8
103,"(14, 60)",100,100,0.55,0.32,10
103,"(14, 61)",100,100,0.55,0.32,9
103,"(14, 63)",100,100,0.55,0.32,-1
103,"(14, 65)",100,100,0.55,0.32,7
103,"(14, 66)",100,100,0.55,0.32,7
103,"(14, 68)",100,100,0.55,0.32,6
103,"(14, 69)",100,100,0.55,0.32,6
103,"(14, 71)",100,100,0.55,0.32,7
103,"(14, 72)",100,100,0.55,0.32,7
103,"(14, 73)",100,100,0.55,0.32,7
103,"(14, 74)",100,100,0.55,0.32,7
103,"(14, 75)",100,100,0.55,0.32,7
103,"(14, 78)",100,100,0.55,0.32,8
103,"(14, 79)",100,100,0.55,0.32,8
103,"(14, 80)",100,100,0.55,0.32,8
103,"(14, 81)",100,100,0.55,0.32,9
103,"(14, 85)",100,100,0.55,0.32,7
103,"(14, 87)",100,100,0.55,0.32,9
103,"(14, 88)",100,100,0.55,0.32,9
103,"(14, 89)",100,100,0.55,0.32,8
103,"(14, 93)",100,100,0.55,0.32,13
103,"(14, 95)",100,100,0.55,0.32,13
103,"(14, 96)",100,100,0.55,0.32,13
103,"(14, 97)",100,100,0.55,0.32,14
103,"(14, 99)",100,100,0.55,0.32,-1
103,"(15, 0)",100,100,0.55,0.32,11
103,"(15, 2)",100,100,0.55,0.32,11
103,"(15, 4)",100,100,0.55,0.32,10
103,"(15, 5)",100,100,0.55,0.32,10
103,"(15, 6)",100,100,0.55,0.32,11
103,"(15, 11)",100,100,0.55,0.32,8
103,"(15, 13)",100,100,0.55,0.32,18
103,"(15, 14)",100,100,0.55,0.32,18
103,"(15, 15)",100,100,0.55,0.32,18
103,"(15, 17)",100,100,0.55,0.32,18
103,"(15, 18)",100,100,0.55,0.32,19
103,"(15, 21)",100,100,0.55,0.32,13
103,"(15, 23)",100,100,0.55,0.32,11
103,"(15, 24)",100,100,0.55,0.32,10
103,"(15, 25)",100,100,0.55,0.32,9
103,"(15, 26)",100,100,0.55,0.32,9
103,"(15, 27)",100,100,0.55,0.32,8
103,"(15, 28)",100,100,0.55,0.32,8
103,"(15, 29)",100,100,0.55,0.32,8
103,"(15, 31)",100,100,0.55,0.32,10
103,"(15, 33)",100,100,0.55,0.32,7
103,"(15, 34)",100,100,0.55,0.32,7
103,"(15, 35)",100,100,0.55,0.32,8
103,"(15, 36)",100,100,0.55,0.32,8
103,"(15, 38)",100,100,0.55,0.32,9
103,"(15, 39)",100,100,0.55,0.32,9
103,"(15, 41)",100,100,0.55,0.32,9
103,"(15, 42)",100,100,0.55,0.32,8
103,"(15, 43)",100,100,0.55,0.32,8
103,"(15, 45)",100,100,0.55,0.32,11
103,"(15, 46)",100,100,0.55,0.32,11
103,"(15, 48)",100,100,0.55,0.32,6
103,"(15, 49)",100,100,0.55,0.32,6
103,"(15, 50)",100,100,0.55,0.32,6
103,"(15, 51)",100,100,0.55,0.32,6
103,"(15, 52)",100,100,0.55,0.32,6
103,"(15, 55)",100,100,0.55,0.32,6
103,"(15, 56)",100,100,0.55,0.32,7
103,"(15, 58)",100,100,0.55,0.32,10
103,"(15, 59)",100,100,0.55,0.32,9
103,"(15, 61)",100,100,0.55,0.32,9
103,"(15, 65)",100,100,0.55,0.32,7
103,"(15, 66)",100,100,0.55,0.32,7
103,"(15, 67)",100,100,0.55,0.32,7
103,"(15, 68)",100,100,0.55,0.32,6
103,"(15, 70)",100,100,0.55,0.32,6
103,"(15, 72)",100,100,0.55,0.32,7
103,"(15, 73)",100,100,0.55,0.32,7
103,"(15, 74)",100,100,0.55,0.32,7
103,"(15, 76)",100,100,0.55,0.32,8
103,"(15, 78)",100,100,0.55,0.32,8
103,"(15, 81)",100,100,0.55,0.32,-1
103,"(15, 82)",100,100,0.55,0.32,9
103,"(15, 84)",100,100,0.55,0.32,7
103,"(15, 86)",100,100,0.55,0.32,9
103,"(15, 88)",100,100,0.55,0.32,8
103,"(15, 89)",100,100,0.55,0.32,-1
103,"(15, 90)",100,100,0.55,0.32,13
103,"(15, 91)",100,100,0.55,0.32,13
103,"(15, 92)",100,100,0.55,0.32,12
103,"(15, 94)",100,100,0.55,0.32,12
103,"(15, 95)",100,100,0.55,0.32,13
103,"(15, 97)",100,100,0.55,0.32,14
103,"(16, 1)",100,100,0.55,0.32,12
103,"(16, 4)",100,100,0.55,0.32,10
103,"(16, 5)",100,100,0.55,0.32,10
103,"(16, 6)",100,100,0.55,0.32,11
103,"(16, 8)",100,100,0.55,0.32,9
103,"(16, 9)",100,100,0.55,0.32,9
103,"(16, 11)",100,100,0.55,0.32,8
103,"(16, 13)",100,100,0.55,0.32,9
103,"(16, 16)",100,100,0.55,0.32,18
103,"(16, 17)",100,100,0.55,0.32,19
103,"(16, 19)",100,100,0.55,0.32,98
103,"(16, 20)",100,100,0.55,0.32,98
103,"(16, 22)",100,100,0.55,0.32,12
103,"(16, 23)",100,100,0.55,0.32,11
103,"(16, 24)",100,100,0.55,0.32,10
103,"(16, 28)",100,100,0.55,0.32,-1
103,"(16, 30)",100,100,0.55,0.32,9
103,"(16, 33)",100,100,0.55,0.32,8
103,"(16, 34)",100,100,0.55,0.32,8
103,"(16, 35)",100,100,0.55,0.32,8
103,"(16, 36)",100,100,0.55,0.32,8
103,"(16, 37)",100,100,0.55,0.32,8
103,"(16, 38)",100,100,0.55,0.32,8
103,"(16, 39)",100,100,0.55,0.32,8
103,"(16, 41)",100,100,0.55,0.32,8
103,"(16, 42)",100,100,0.55,0.32,9
103,"(16, 44)",100,100,0.55,0.32,10
103,"(16, 45)",100,100,0.55,0.32,10
103,"(16, 49)",100,100,0.55,0.32,7
103,"(16, 51)",100,100,0.55,0.32,6
103,"(16, 52)",100,100,0.55,0.32,6
103,"(16, 53)",100,100,0.55,0.32,6
103,"(16, 54)",100,100,0.55,0.32,7
103,"(16, 55)",100,100,0.55,0.32,7
103,"(16, 57)",100,100,0.55,0.32,10
103,"(16, 59)",100,100,0.55,0.32,9
103,"(16, 60)",100,100,0.55,0.32,9
103,"(16, 61)",100,100,0.55,0.32,9
103,"(16, 64)",100,100,0.55,0.32,8
103,"(16, 65)",100,100,0.55,0.32,8
103,"(16, 66)",100,100,0.55,0.32,8
103,"(16, 69)",100,100,0.55,0.32,7
103,"(16, 70)",100,100,0.55,0.32,7
103,"(16, 71)",100,100,0.55,0.32,7
103,"(16, 72)",100,100,0.55,0.32,7
103,"(16, 74)",100,100,0.55,0.32,7
103,"(16, 75)",100,100,0.55,0.32,9
103,"(16, 77)",100,100,0.55,0.32,9
103,"(16, 78)",100,100,0.55,0.32,9
103,"(16, 79)",100,100,0.55,0.32,9
103,"(16, 82)",100,100,0.55,0.32,-1
103,"(16, 84)",100,100,0.55,0.32,-1
103,"(16, 87)",100,100,0.55,0.32,9
103,"(16, 90)",100,100,0.55,0.32,13
103,"(16, 91)",100,100,0.55,0.32,13
103,"(16, 92)",100,100,0.55,0.32,11
103,"(16, 93)",100,100,0.55,0.32,12
103,"(16, 94)",100,100,0.55,0.32,13
103,"(16, 99)",100,100,0.55,0.32,-1
103,"(17, 0)",100,100,0.55,0.32,11
103,"(17, 1)",100,100,0.55,0.32,10
103,"(17, 2)",100,100,0.55,0.32,10
103,"(17, 4)",100,100,0.55,0.32,10
103,"(17, 7)",100,100,0.55,0.32,9
103,"(17, 9)",100,100,0.55,0.32,8
103,"(17, 10)",100,100,0.55,0.32,8
103,"(17, 12)",100,100,0.55,0.32,8
103,"(17, 13)",100,100,0.55,0.32,9
103,"(17, 16)",100,100,0.55,0.32,19
103,"(17, 17)",100,100,0.55,0.32,19
103,"(17, 20)",100,100,0.55,0.32,97
103,"(17, 23)",100,100,0.55,0.32,12
103,"(17, 28)",100,100,0.55,0.32,-1
103,"(17, 32)",100,100,0.55,0.32,8
103,"(17, 33)",100,100,0.55,0.32,8
103,"(17, 34)",100,100,0.55,0.32,8
103,"(17, 35)",100,100,0.55,0.32,8
103,"(17, 36)",100,100,0.55,0.32,8
103,"(17, 37)",100,100,0.55,0.32,8
103,"(17, 38)",100,100,0.55,0.32,8
103,"(17, 40)",100,100,0.55,0.32,9
103,"(17, 41)",100,100,0.55,0.32,9
103,"(17, 42)",100,100,0.55,0.32,9
103,"(17, 44)",100,100,0.55,0.32,10
103,"(17, 48)",100,100,0.55,0.32,7
103,"(17, 49)",100,100,0.55,0.32,7
103,"(17, 51)",100,100,0.55,0.32,6
103,"(17, 52)",100,100,0.55,0.32,7
103,"(17, 53)",100,100,0.55,0.32,6
103,"(17, 56)",100,100,0.55,0.32,8
103,"(17, 62)",100,100,0.55,0.32,12
103,"(17, 66)",100,100,0.55,0.32,8
103,"(17, 71)",100,100,0.55,0.32,7
103,"(17, 73)",100,100,0.55,0.32,8
103,"(17, 77)",100,100,0.55,0.32,10
103,"(17, 78)",100,100,0.55,0.32,9
103,"(17, 79)",100,100,0.55,0.32,10
103,"(17, 81)",100,100,0.55,0.32,13
103,"(17, 84)",100,100,0.55,0.32,-1
103,"(17, 85)",100,100,0.55,0.32,9
103,"(17, 86)",100,100,0.55,0.32,9
103,"(17, 88)",100,100,0.55,0.32,9
103,"(17, 89)",100,100,0.55,0.32,9
103,"(17, 91)",100,100,0.55,0.32,10
103,"(17, 92)",100,100,0.55,0.32,13
103,"(17, 94)",100,100,0.55,0.32,12
103,"(17, 95)",100,100,0.55,0.32,14
103,"(17, 98)",100,100,0.55,0.32,15
103,"(18, 0)",100,100,0.55,0.32,11
103,"(18, 3)",100,100,0.55,0.32,10
103,"(18, 5)",100,100,0.55,0.32,9
103,"(18, 6)",100,100,0.55,0.32,9
103,"(18, 7)",100,100,0.55,0.32,9
103,"(18, 8)",100,100,0.55,0.32,9
103,"(18, 9)",100,100,0.55,0.32,8
103,"(18, 10)",100,100,0.55,0.32,8
103,"(18, 14)",100,100,0.55,0.32,9
103,"(18, 17)",100,100,0.55,0.32,20
103,"(18, 19)",100,100,0.55,0.32,97
103,"(18, 22)",100,100,0.55,0.32,13
103,"(18, 24)",100,100,0.55,0.32,13
103,"(18, 25)",100,100,0.55,0.32,12
103,"(18, 31)",100,100,0.55,0.32,8
103,"(18, 32)",100,100,0.55,0.32,8
103,"(18, 33)",100,100,0.55,0.32,8
103,"(18, 35)",100,100,0.55,0.32,8
103,"(18, 37)",100,100,0.55,0.32,8
103,"(18, 41)",100,100,0.55,0.32,9
103,"(18, 42)",100,100,0.55,0.32,10
103,"(18, 43)",100,100,0.55,0.32,10
103,"(18, 44)",100,100,0.55,0.32,10
103,"(18, 45)",100,100,0.55,0.32,9
103,"(18, 46)",100,100,0.55,0.32,9
103,"(18, 47)",100,100,0.55,0.32,8
103,"(18, 48)",100,100,0.55,0.32,8
103,"(18, 50)",100,100,0.55,0.32,7
103,"(18, 53)",100,100,0.55,0.32,7
103,"(18, 54)",100,100,0.55,0.32,7
103,"(18, 55)",100,100,0.55,0.32,8
103,"(18, 56)",100,100,0.55,0.32,8
103,"(18, 58)",100,100,0.55,0.32,9
103,"(18, 59)",100,100,0.55,0.32,10
103,"(18, 60)",100,100,0.55,0.32,11
103,"(18, 61)",100,100,0.55,0.32,11
103,"(18, 62)",100,100,0.55,0.32,12
103,"(18, 65)",100,100,0.55,0.32,8
103,"(18, 67)",100,100,0.55,0.32,8
103,"(18, 68)",100,100,0.55,0.32,9
103,"(18, 69)",100,100,0.55,0.32,9
103,"(18, 70)",100,100,0.55,0.32,8
103,"(18, 74)",100,100,0.55,0.32,8
103,"(18, 76)",100,100,0.55,0.32,28
103,"(18, 79)",100,100,0.55,0.32,10
103,"(18, 81)",100,100,0.55,0.32,13
103,"(18, 82)",100,100,0.55,0.32,13
103,"(18, 83)",100,100,0.55,0.32,13
103,"(18, 85)",100,100,0.55,0.32,9
103,"(18, 87)",100,100,0.55,0.32,9
103,"(18, 88)",100,100,0.55,0.32,10
103,"(18, 90)",100,100,0.55,0.32,10
103,"(18, 91)",100,100,0.55,0.32,10
103,"(18, 94)",100,100,0.55,0.32,13
103,"(18, 96)",100,100,0.55,0.32,14
103,"(18, 97)",100,100,0.55,0.32,14
103,"(19, 4)",100,100,0.55,0.32,10
103,"(19, 6)",100,100,0.55,0.32,9
103,"(19, 7)",100,100,0.55,0.32,9
103,"(19, 9)",100,100,0.55,0.32,9
103,"(19, 19)",100,100,0.55,0.32,96
103,"(19, 22)",100,100,0.55,0.32,13
103,"(19, 23)",100,100,0.55,0.32,13
103,"(19, 24)",100,100,0.55,0.32,13
103,"(19, 26)",100,100,0.55,0.32,11
103,"(19, 27)",100,100,0.55,0.32,11
103,"(19, 29)",100,100,0.55,0.32,-1
103,"(19, 31)",100,100,0.55,0.32,9
103,"(19, 32)",100,100,0.55,0.32,8
103,"(19, 33)",100,100,0.55,0.32,8
103,"(19, 34)",100,100,0.55,0.32,9
103,"(19, 37)",100,100,0.55,0.32,8
103,"(19, 39)",100,100,0.55,0.32,10
103,"(19, 40)",100,100,0.55,0.32,10
103,"(19, 42)",100,100,0.55,0.32,10
103,"(19, 43)",100,100,0.55,0.32,10
103,"(19, 46)",100,100,0.55,0.32,-1
103,"(19, 50)",100,100,0.55,0.32,7
103,"(19, 52)",100,100,0.55,0.32,9
103,"(19, 54)",100,100,0.55,0.32,8
103,"(19, 56)",100,100,0.55,0.32,9
103,"(19, 57)",100,100,0.55,0.32,9
103,"(19, 58)",100,100,0.55,0.32,10
103,"(19, 60)",100,100,0.55,0.32,11
103,"(19, 61)",100,100,0.55,0.32,11
103,"(19, 62)",100,100,0.55,0.32,11
103,"(19, 64)",100,100,0.55,0.32,11
103,"(19, 67)",100,100,0.55,0.32,10
103,"(19, 70)",100,100,0.55,0.32,9
103,"(19, 71)",100,100,0.55,0.32,9
103,"(19, 72)",100,100,0.55,0.32,9
103,"(19, 74)",100,100,0.55,0.32,-1
103,"(19, 77)",100,100,0.55,0.32,27
103,"(19, 78)",100,100,0.55,0.32,11
103,"(19, 79)",100,100,0.55,0.32,11
103,"(19, 80)",100,100,0.55,0.32,11
103,"(19, 81)",100,100,0.55,0.32,12
103,"(19, 86)",100,100,0.55,0.32,10
103,"(19, 87)",100,100,0.55,0.32,10
103,"(19, 88)",100,100,0.55,0.32,10
103,"(19, 89)",100,100,0.55,0.32,10
103,"(19, 93)",100,100,0.55,0.32,13
103,"(19, 95)",100,100,0.55,0.32,13
103,"(19, 97)",100,100,0.55,0.32,14
103,"(19, 98)",100,100,0.55,0.32,14
103,"(20, 0)",100,100,0.55,0.32,-1
103,"(20, 2)",100,100,0.55,0.32,11
103,"(20, 3)",100,100,0.55,0.32,10
103,"(20, 4)",100,100,0.55,0.32,10
103,"(20, 5)",100,100,0.55,0.32,9
103,"(20, 6)",100,100,0.55,0.32,12
103,"(20, 8)",100,100,0.55,0.32,9
103,"(20, 10)",100,100,0.55,0.32,-1
103,"(20, 12)",100,100,0.55,0.32,97
103,"(20, 14)",100,100,0.55,0.32,97
103,"(20, 15)",100,100,0.55,0.32,97
103,"(20, 16)",100,100,0.55,0.32,96
103,"(20, 17)",100,100,0.55,0.32,96
103,"(20, 18)",100,100,0.55,0.32,96
103,"(20, 19)",100,100,0.55,0.32,96
103,"(20, 20)",100,100,0.55,0.32,96
103,"(20, 22)",100,100,0.55,0.32,14
103,"(20, 27)",100,100,0.55,0.32,11
103,"(20, 29)",100,100,0.55,0.32,9
103,"(20, 30)",100,100,0.55,0.32,9
103,"(20, 32)",100,100,0.55,0.32,9
103,"(20, 34)",100,100,0.55,0.32,10
103,"(20, 37)",100,100,0.55,0.32,10
103,"(20, 38)",100,100,0.55,0.32,9
103,"(20, 40)",100,100,0.55,0.32,10
103,"(20, 42)",100,100,0.55,0.32,16
103,"(20, 44)",100,100,0.55,0.32,10
103,"(20, 48)",100,100,0.55,0.32,12
103,"(20, 49)",100,100,0.55,0.32,11
103,"(20, 50)",100,100,0.55,0.32,11
103,"(20, 52)",100,100,0.55,0.32,9
103,"(20, 53)",100,100,0.55,0.32,9
103,"(20, 54)",100,100,0.55,0.32,9
103,"(20, 55)",100,100,0.55,0.32,9
103,"(20, 57)",100,100,0.55,0.32,9
103,"(20, 58)",100,100,0.55,0.32,9
103,"(20, 59)",100,100,0.55,0.32,10
103,"(20, 60)",100,100,0.55,0.32,11
