Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(10, 48)",100,100,0.55,0.32,6
72,"(10, 49)",100,100,0.55,0.32,6
72,"(10, 50)",100,100,0.55,0.32,6
72,"(10, 52)",100,100,0.55,0.32,10
72,"(10, 53)",100,100,0.55,0.32,10
72,"(10, 55)",100,100,0.55,0.32,13
72,"(10, 58)",100,100,0.55,0.32,5
72,"(10, 59)",100,100,0.55,0.32,5
72,"(10, 61)",100,100,0.55,0.32,-1
72,"(10, 62)",100,100,0.55,0.32,-1
72,"(10, 63)",100,100,0.55,0.32,-1
72,"(10, 70)",100,100,0.55,0.32,7
72,"(10, 71)",100,100,0.55,0.32,7
72,"(10, 73)",100,100,0.55,0.32,6
72,"(10, 74)",100,100,0.55,0.32,6
72,"(10, 75)",100,100,0.55,0.32,6
72,"(10, 76)",100,100,0.55,0.32,6
72,"(10, 81)",100,100,0.55,0.32,9
72,"(10, 82)",100,100,0.55,0.32,8
72,"(10, 83)",100,100,0.55,0.32,7
72,"(10, 84)",100,100,0.55,0.32,7
72,"(10, 85)",100,100,0.55,0.32,7
72,"(10, 86)",100,100,0.55,0.32,7
72,"(10, 89)",100,100,0.55,0.32,7
72,"(10, 90)",100,100,0.55,0.32,8
72,"(10, 93)",100,100,0.55,0.32,-1
72,"(10, 94)",100,100,0.55,0.32,-1
72,"(10, 95)",100,100,0.55,0.32,-1
72,"(10, 98)",100,100,0.55,0.32,-1
72,"(11, 0)",100,100,0.55,0.32,7
72,"(11, 1)",100,100,0.55,0.32,7
72,"(11, 2)",100,100,0.55,0.32,6
72,"(11, 3)",100,100,0.55,0.32,5
72,"(11, 4)",100,100,0.55,0.32,5
72,"(11, 6)",100,100,0.55,0.32,4
72,"(11, 9)",100,100,0.55,0.32,6
72,"(11, 11)",100,100,0.55,0.32,-1
72,"(11, 15)",100,100,0.55,0.32,6
72,"(11, 17)",100,100,0.55,0.32,7
72,"(11, 18)",100,100,0.55,0.32,7
72,"(11, 20)",100,100,0.55,0.32,8
72,"(11, 21)",100,100,0.55,0.32,8
72,"(11, 26)",100,100,0.55,0.32,6
72,"(11, 27)",100,100,0.55,0.32,6
72,"(11, 28)",100,100,0.55,0.32,5
72,"(11, 29)",100,100,0.55,0.32,5
72,"(11, 31)",100,100,0.55,0.32,5
72,"(11, 32)",100,100,0.55,0.32,5
72,"(11, 33)",100,100,0.55,0.32,5
72,"(11, 35)",100,100,0.55,0.32,5
72,"(11, 36)",100,100,0.55,0.32,5
72,"(11, 38)",100,100,0.55,0.32,7
72,"(11, 41)",100,100,0.55,0.32,10
72,"(11, 42)",100,100,0.55,0.32,10
72,"(11, 43)",100,100,0.55,0.32,9
72,"(11, 44)",100,100,0.55,0.32,9
72,"(11, 45)",100,100,0.55,0.32,9
72,"(11, 46)",100,100,0.55,0.32,6
72,"(11, 49)",100,100,0.55,0.32,6
72,"(11, 50)",100,100,0.55,0.32,6
72,"(11, 52)",100,100,0.55,0.32,11
72,"(11, 54)",100,100,0.55,0.32,13
72,"(11, 55)",100,100,0.55,0.32,14
72,"(11, 58)",100,100,0.55,0.32,5
72,"(11, 59)",100,100,0.55,0.32,5
72,"(11, 66)",100,100,0.55,0.32,-1
72,"(11, 68)",100,100,0.55,0.32,11
72,"(11, 71)",100,100,0.55,0.32,7
72,"(11, 72)",100,100,0.55,0.32,7
72,"(11, 73)",100,100,0.55,0.32,7
72,"(11, 74)",100,100,0.55,0.32,6
72,"(11, 75)",100,100,0.55,0.32,6
72,"(11, 77)",100,100,0.55,0.32,6
72,"(11, 78)",100,100,0.55,0.32,7
72,"(11, 79)",100,100,0.55,0.32,8
72,"(11, 82)",100,100,0.55,0.32,8
72,"(11, 85)",100,100,0.55,0.32,7
72,"(11, 86)",100,100,0.55,0.32,8
72,"(11, 87)",100,100,0.55,0.32,7
72,"(11, 88)",100,100,0.55,0.32,8
72,"(11, 92)",100,100,0.55,0.32,-1
72,"(11, 94)",100,100,0.55,0.32,-1
72,"(11, 95)",100,100,0.55,0.32,-1
72,"(11, 97)",100,100,0.55,0.32,-1
72,"(11, 99)",100,100,0.55,0.32,-1
72,"(12, 1)",100,100,0.55,0.32,7
72,"(12, 3)",100,100,0.55,0.32,5
72,"(12, 4)",100,100,0.55,0.32,-1
72,"(12, 6)",100,100,0.55,0.32,4
72,"(12, 7)",100,100,0.55,0.32,4
72,"(12, 9)",100,100,0.55,0.32,6
72,"(12, 11)",100,100,0.55,0.32,8
72,"(12, 12)",100,100,0.55,0.32,8
72,"(12, 17)",100,100,0.55,0.32,7
72,"(12, 18)",100,100,0.55,0.32,7
72,"(12, 19)",100,100,0.55,0.32,8
72,"(12, 21)",100,100,0.55,0.32,8
72,"(12, 23)",100,100,0.55,0.32,10
72,"(12, 24)",100,100,0.55,0.32,10
72,"(12, 26)",100,100,0.55,0.32,6
72,"(12, 31)",100,100,0.55,0.32,5
72,"(12, 43)",100,100,0.55,0.32,9
72,"(12, 44)",100,100,0.55,0.32,9
72,"(12, 47)",100,100,0.55,0.32,7
72,"(12, 49)",100,100,0.55,0.32,6
72,"(12, 51)",100,100,0.55,0.32,7
72,"(12, 53)",100,100,0.55,0.32,12
72,"(12, 55)",100,100,0.55,0.32,13
72,"(12, 59)",100,100,0.55,0.32,5
72,"(12, 61)",100,100,0.55,0.32,-1
72,"(12, 62)",100,100,0.55,0.32,-1
72,"(12, 64)",100,100,0.55,0.32,-1
72,"(12, 67)",100,100,0.55,0.32,10
72,"(12, 69)",100,100,0.55,0.32,8
72,"(12, 70)",100,100,0.55,0.32,7
72,"(12, 72)",100,100,0.55,0.32,7
72,"(12, 73)",100,100,0.55,0.32,7
72,"(12, 74)",100,100,0.55,0.32,7
72,"(12, 75)",100,100,0.55,0.32,7
72,"(12, 76)",100,100,0.55,0.32,7
72,"(12, 80)",100,100,0.55,0.32,-1
72,"(12, 82)",100,100,0.55,0.32,-1
72,"(12, 83)",100,100,0.55,0.32,8
72,"(12, 84)",100,100,0.55,0.32,8
72,"(12, 85)",100,100,0.55,0.32,8
72,"(12, 86)",100,100,0.55,0.32,8
72,"(12, 87)",100,100,0.55,0.32,8
72,"(12, 92)",100,100,0.55,0.32,-1
72,"(12, 95)",100,100,0.55,0.32,-1
72,"(12, 97)",100,100,0.55,0.32,-1
72,"(12, 98)",100,100,0.55,0.32,-1
72,"(12, 99)",100,100,0.55,0.32,-1
72,"(13, 0)",100,100,0.55,0.32,8
72,"(13, 1)",100,100,0.55,0.32,9
72,"(13, 4)",100,100,0.55,0.32,6
72,"(13, 5)",100,100,0.55,0.32,6
72,"(13, 6)",100,100,0.55,0.32,5
72,"(13, 8)",100,100,0.55,0.32,7
72,"(13, 9)",100,100,0.55,0.32,7
72,"(13, 10)",100,100,0.55,0.32,7
72,"(13, 11)",100,100,0.55,0.32,8
72,"(13, 12)",100,100,0.55,0.32,8
72,"(13, 13)",100,100,0.55,0.32,8
72,"(13, 15)",100,100,0.55,0.32,8
72,"(13, 16)",100,100,0.55,0.32,7
72,"(13, 18)",100,100,0.55,0.32,7
72,"(13, 22)",100,100,0.55,0.32,9
72,"(13, 23)",100,100,0.55,0.32,9
72,"(13, 26)",100,100,0.55,0.32,6
72,"(13, 27)",100,100,0.55,0.32,7
72,"(13, 32)",100,100,0.55,0.32,18
72,"(13, 34)",100,100,0.55,0.32,17
72,"(13, 35)",100,100,0.55,0.32,-1
72,"(13, 37)",100,100,0.55,0.32,15
72,"(13, 38)",100,100,0.55,0.32,15
72,"(13, 41)",100,100,0.55,0.32,11
72,"(13, 44)",100,100,0.55,0.32,9
72,"(13, 45)",100,100,0.55,0.32,8
72,"(13, 47)",100,100,0.55,0.32,8
72,"(13, 49)",100,100,0.55,0.32,7
72,"(13, 50)",100,100,0.55,0.32,7
72,"(13, 56)",100,100,0.55,0.32,13
72,"(13, 58)",100,100,0.55,0.32,5
72,"(13, 59)",100,100,0.55,0.32,5
72,"(13, 63)",100,100,0.55,0.32,-1
72,"(13, 66)",100,100,0.55,0.32,10
72,"(13, 68)",100,100,0.55,0.32,9
72,"(13, 69)",100,100,0.55,0.32,10
72,"(13, 70)",100,100,0.55,0.32,8
72,"(13, 72)",100,100,0.55,0.32,7
72,"(13, 76)",100,100,0.55,0.32,8
72,"(13, 78)",100,100,0.55,0.32,-1
72,"(13, 80)",100,100,0.55,0.32,-1
72,"(13, 81)",100,100,0.55,0.32,-1
72,"(13, 84)",100,100,0.55,0.32,8
72,"(13, 85)",100,100,0.55,0.32,8
72,"(13, 86)",100,100,0.55,0.32,8
72,"(13, 87)",100,100,0.55,0.32,8
72,"(13, 89)",100,100,0.55,0.32,-1
72,"(13, 90)",100,100,0.55,0.32,-1
72,"(13, 91)",100,100,0.55,0.32,-1
72,"(13, 93)",100,100,0.55,0.32,-1
72,"(13, 94)",100,100,0.55,0.32,-1
72,"(13, 95)",100,100,0.55,0.32,-1
72,"(13, 96)",100,100,0.55,0.32,-1
72,"(13, 97)",100,100,0.55,0.32,-1
72,"(13, 99)",100,100,0.55,0.32,-1
72,"(14, 0)",100,100,0.55,0.32,8
72,"(14, 1)",100,100,0.55,0.32,10
72,"(14, 4)",100,100,0.55,0.32,6
72,"(14, 5)",100,100,0.55,0.32,6
72,"(14, 6)",100,100,0.55,0.32,6
72,"(14, 7)",100,100,0.55,0.32,6
72,"(14, 9)",100,100,0.55,0.32,7
72,"(14, 10)",100,100,0.55,0.32,7
72,"(14, 11)",100,100,0.55,0.32,8
72,"(14, 12)",100,100,0.55,0.32,8
72,"(14, 14)",100,100,0.55,0.32,8
72,"(14, 16)",100,100,0.55,0.32,8
72,"(14, 17)",100,100,0.55,0.32,8
72,"(14, 20)",100,100,0.55,0.32,-1
72,"(14, 22)",100,100,0.55,0.32,10
72,"(14, 23)",100,100,0.55,0.32,9
72,"(14, 24)",100,100,0.55,0.32,8
72,"(14, 25)",100,100,0.55,0.32,8
72,"(14, 27)",100,100,0.55,0.32,7
72,"(14, 28)",100,100,0.55,0.32,7
72,"(14, 30)",100,100,0.55,0.32,24
72,"(14, 32)",100,100,0.55,0.32,18
72,"(14, 33)",100,100,0.55,0.32,17
72,"(14, 34)",100,100,0.55,0.32,16
72,"(14, 35)",100,100,0.55,0.32,16
72,"(14, 37)",100,100,0.55,0.32,15
72,"(14, 38)",100,100,0.55,0.32,15
72,"(14, 40)",100,100,0.55,0.32,11
72,"(14, 41)",100,100,0.55,0.32,10
72,"(14, 42)",100,100,0.55,0.32,10
72,"(14, 45)",100,100,0.55,0.32,8
72,"(14, 46)",100,100,0.55,0.32,8
72,"(14, 49)",100,100,0.55,0.32,7
72,"(14, 50)",100,100,0.55,0.32,7
72,"(14, 51)",100,100,0.55,0.32,7
72,"(14, 52)",100,100,0.55,0.32,7
72,"(14, 53)",100,100,0.55,0.32,8
72,"(14, 54)",100,100,0.55,0.32,8
72,"(14, 55)",100,100,0.55,0.32,13
72,"(14, 57)",100,100,0.55,0.32,6
72,"(14, 58)",100,100,0.55,0.32,6
72,"(14, 65)",100,100,0.55,0.32,11
72,"(14, 66)",100,100,0.55,0.32,10
72,"(14, 67)",100,100,0.55,0.32,10
72,"(14, 70)",100,100,0.55,0.32,9
72,"(14, 72)",100,100,0.55,0.32,8
72,"(14, 73)",100,100,0.55,0.32,8
72,"(14, 74)",100,100,0.55,0.32,9
72,"(14, 75)",100,100,0.55,0.32,8
72,"(14, 79)",100,100,0.55,0.32,-1
72,"(14, 84)",100,100,0.55,0.32,9
72,"(14, 85)",100,100,0.55,0.32,8
72,"(14, 86)",100,100,0.55,0.32,8
72,"(14, 87)",100,100,0.55,0.32,8
72,"(14, 90)",100,100,0.55,0.32,-1
72,"(14, 93)",100,100,0.55,0.32,-1
72,"(14, 96)",100,100,0.55,0.32,-1
72,"(14, 98)",100,100,0.55,0.32,-1
72,"(15, 1)",100,100,0.55,0.32,9
72,"(15, 4)",100,100,0.55,0.32,7
72,"(15, 5)",100,100,0.55,0.32,6
72,"(15, 6)",100,100,0.55,0.32,6
72,"(15, 10)",100,100,0.55,0.32,7
72,"(15, 12)",100,100,0.55,0.32,8
72,"(15, 13)",100,100,0.55,0.32,8
72,"(15, 15)",100,100,0.55,0.32,8
72,"(15, 16)",100,100,0.55,0.32,8
72,"(15, 22)",100,100,0.55,0.32,10
72,"(15, 25)",100,100,0.55,0.32,8
72,"(15, 27)",100,100,0.55,0.32,7
72,"(15, 28)",100,100,0.55,0.32,7
72,"(15, 29)",100,100,0.55,0.32,7
72,"(15, 31)",100,100,0.55,0.32,23
72,"(15, 34)",100,100,0.55,0.32,17
72,"(15, 35)",100,100,0.55,0.32,15
72,"(15, 36)",100,100,0.55,0.32,15
72,"(15, 37)",100,100,0.55,0.32,15
72,"(15, 38)",100,100,0.55,0.32,14
72,"(15, 41)",100,100,0.55,0.32,10
72,"(15, 42)",100,100,0.55,0.32,10
72,"(15, 43)",100,100,0.55,0.32,10
72,"(15, 44)",100,100,0.55,0.32,9
72,"(15, 45)",100,100,0.55,0.32,9
72,"(15, 47)",100,100,0.55,0.32,8
72,"(15, 50)",100,100,0.55,0.32,7
72,"(15, 51)",100,100,0.55,0.32,7
72,"(15, 52)",100,100,0.55,0.32,7
72,"(15, 53)",100,100,0.55,0.32,8
72,"(15, 59)",100,100,0.55,0.32,6
72,"(15, 60)",100,100,0.55,0.32,6
72,"(15, 63)",100,100,0.55,0.32,-1
72,"(15, 65)",100,100,0.55,0.32,14
72,"(15, 66)",100,100,0.55,0.32,13
72,"(15, 69)",100,100,0.55,0.32,9
72,"(15, 71)",100,100,0.55,0.32,8
72,"(15, 72)",100,100,0.55,0.32,8
72,"(15, 73)",100,100,0.55,0.32,8
72,"(15, 76)",100,100,0.55,0.32,11
72,"(15, 78)",100,100,0.55,0.32,12
72,"(15, 82)",100,100,0.55,0.32,10
72,"(15, 83)",100,100,0.55,0.32,10
72,"(15, 85)",100,100,0.55,0.32,9
72,"(15, 88)",100,100,0.55,0.32,9
72,"(15, 90)",100,100,0.55,0.32,-1
72,"(15, 92)",100,100,0.55,0.32,-1
72,"(15, 93)",100,100,0.55,0.32,-1
72,"(15, 95)",100,100,0.55,0.32,-1
72,"(15, 96)",100,100,0.55,0.32,-1
72,"(15, 97)",100,100,0.55,0.32,-1
72,"(15, 99)",100,100,0.55,0.32,-1
72,"(16, 1)",100,100,0.55,0.32,10
72,"(16, 10)",100,100,0.55,0.32,8
72,"(16, 11)",100,100,0.55,0.32,8
72,"(16, 12)",100,100,0.55,0.32,8
72,"(16, 13)",100,100,0.55,0.32,8
72,"(16, 14)",100,100,0.55,0.32,8
72,"(16, 15)",100,100,0.55,0.32,8
72,"(16, 16)",100,100,0.55,0.32,8
72,"(16, 18)",100,100,0.55,0.32,-1
72,"(16, 19)",100,100,0.55,0.32,-1
72,"(16, 20)",100,100,0.55,0.32,-1
72,"(16, 21)",100,100,0.55,0.32,-1
72,"(16, 23)",100,100,0.55,0.32,-1
72,"(16, 24)",100,100,0.55,0.32,-1
72,"(16, 26)",100,100,0.55,0.32,8
72,"(16, 27)",100,100,0.55,0.32,7
72,"(16, 28)",100,100,0.55,0.32,7
72,"(16, 29)",100,100,0.55,0.32,8
72,"(16, 31)",100,100,0.55,0.32,22
72,"(16, 32)",100,100,0.55,0.32,22
72,"(16, 34)",100,100,0.55,0.32,16
72,"(16, 35)",100,100,0.55,0.32,15
72,"(16, 36)",100,100,0.55,0.32,15
72,"(16, 37)",100,100,0.55,0.32,14
72,"(16, 38)",100,100,0.55,0.32,13
72,"(16, 40)",100,100,0.55,0.32,11
72,"(16, 42)",100,100,0.55,0.32,10
72,"(16, 43)",100,100,0.55,0.32,10
72,"(16, 45)",100,100,0.55,0.32,9
72,"(16, 46)",100,100,0.55,0.32,9
72,"(16, 47)",100,100,0.55,0.32,9
72,"(16, 53)",100,100,0.55,0.32,8
72,"(16, 54)",100,100,0.55,0.32,8
72,"(16, 55)",100,100,0.55,0.32,8
72,"(16, 56)",100,100,0.55,0.32,7
72,"(16, 57)",100,100,0.55,0.32,7
72,"(16, 58)",100,100,0.55,0.32,6
72,"(16, 60)",100,100,0.55,0.32,6
72,"(16, 62)",100,100,0.55,0.32,-1
72,"(16, 63)",100,100,0.55,0.32,-1
72,"(16, 65)",100,100,0.55,0.32,13
72,"(16, 66)",100,100,0.55,0.32,13
72,"(16, 69)",100,100,0.55,0.32,9
72,"(16, 73)",100,100,0.55,0.32,9
72,"(16, 75)",100,100,0.55,0.32,10
72,"(16, 77)",100,100,0.55,0.32,12
72,"(16, 79)",100,100,0.55,0.32,12
72,"(16, 80)",100,100,0.55,0.32,11
72,"(16, 81)",100,100,0.55,0.32,11
72,"(16, 84)",100,100,0.55,0.32,9
72,"(16, 85)",100,100,0.55,0.32,9
72,"(16, 88)",100,100,0.55,0.32,-1
72,"(16, 90)",100,100,0.55,0.32,-1
72,"(16, 91)",100,100,0.55,0.32,-1
72,"(16, 95)",100,100,0.55,0.32,-1
72,"(16, 97)",100,100,0.55,0.32,-1
72,"(17, 0)",100,100,0.55,0.32,15
72,"(17, 2)",100,100,0.55,0.32,10
72,"(17, 3)",100,100,0.55,0.32,10
72,"(17, 4)",100,100,0.55,0.32,11
72,"(17, 5)",100,100,0.55,0.32,11
72,"(17, 7)",100,100,0.55,0.32,10
72,"(17, 10)",100,100,0.55,0.32,8
72,"(17, 11)",100,100,0.55,0.32,8
72,"(17, 12)",100,100,0.55,0.32,8
72,"(17, 14)",100,100,0.55,0.32,8
72,"(17, 15)",100,100,0.55,0.32,8
72,"(17, 16)",100,100,0.55,0.32,8
72,"(17, 19)",100,100,0.55,0.32,-1
72,"(17, 25)",100,100,0.55,0.32,8
72,"(17, 26)",100,100,0.55,0.32,8
72,"(17, 27)",100,100,0.55,0.32,8
72,"(17, 28)",100,100,0.55,0.32,8
72,"(17, 30)",100,100,0.55,0.32,21
72,"(17, 32)",100,100,0.55,0.32,21
72,"(17, 37)",100,100,0.55,0.32,14
72,"(17, 39)",100,100,0.55,0.32,12
72,"(17, 43)",100,100,0.55,0.32,14
72,"(17, 48)",100,100,0.55,0.32,9
72,"(17, 50)",100,100,0.55,0.32,11
72,"(17, 52)",100,100,0.55,0.32,8
72,"(17, 53)",100,100,0.55,0.32,8
72,"(17, 54)",100,100,0.55,0.32,8
72,"(17, 56)",100,100,0.55,0.32,7
72,"(17, 57)",100,100,0.55,0.32,7
72,"(17, 64)",100,100,0.55,0.32,-1
72,"(17, 65)",100,100,0.55,0.32,13
72,"(17, 66)",100,100,0.55,0.32,12
72,"(17, 69)",100,100,0.55,0.32,10
72,"(17, 70)",100,100,0.55,0.32,10
72,"(17, 73)",100,100,0.55,0.32,10
72,"(17, 74)",100,100,0.55,0.32,10
72,"(17, 77)",100,100,0.55,0.32,12
72,"(17, 81)",100,100,0.55,0.32,11
72,"(17, 82)",100,100,0.55,0.32,11
72,"(17, 84)",100,100,0.55,0.32,10
72,"(17, 89)",100,100,0.55,0.32,-1
72,"(17, 90)",100,100,0.55,0.32,-1
72,"(17, 94)",100,100,0.55,0.32,-1
72,"(17, 95)",100,100,0.55,0.32,-1
72,"(17, 96)",100,100,0.55,0.32,-1
72,"(17, 99)",100,100,0.55,0.32,31
72,"(18, 1)",100,100,0.55,0.32,14
72,"(18, 2)",100,100,0.55,0.32,14
72,"(18, 4)",100,100,0.55,0.32,11
72,"(18, 6)",100,100,0.55,0.32,10
72,"(18, 7)",100,100,0.55,0.32,10
72,"(18, 9)",100,100,0.55,0.32,9
72,"(18, 10)",100,100,0.55,0.32,8
72,"(18, 11)",100,100,0.55,0.32,8
72,"(18, 14)",100,100,0.55,0.32,8
72,"(18, 15)",100,100,0.55,0.32,8
72,"(18, 17)",100,100,0.55,0.32,9
72,"(18, 24)",100,100,0.55,0.32,8
72,"(18, 25)",100,100,0.55,0.32,8
72,"(18, 28)",100,100,0.55,0.32,9
72,"(18, 29)",100,100,0.55,0.32,20
72,"(18, 31)",100,100,0.55,0.32,20
72,"(18, 32)",100,100,0.55,0.32,21
72,"(18, 33)",100,100,0.55,0.32,22
72,"(18, 34)",100,100,0.55,0.32,22
72,"(18, 35)",100,100,0.55,0.32,22
72,"(18, 37)",100,100,0.55,0.32,14
72,"(18, 38)",100,100,0.55,0.32,13
72,"(18, 39)",100,100,0.55,0.32,13
72,"(18, 42)",100,100,0.55,0.32,13
72,"(18, 43)",100,100,0.55,0.32,13
72,"(18, 44)",100,100,0.55,0.32,13
72,"(18, 46)",100,100,0.55,0.32,12
72,"(18, 47)",100,100,0.55,0.32,12
72,"(18, 49)",100,100,0.55,0.32,10
72,"(18, 53)",100,100,0.55,0.32,8
72,"(18, 54)",100,100,0.55,0.32,8
72,"(18, 55)",100,100,0.55,0.32,7
72,"(18, 59)",100,100,0.55,0.32,11
72,"(18, 64)",100,100,0.55,0.32,-1
72,"(18, 66)",100,100,0.55,0.32,13
72,"(18, 67)",100,100,0.55,0.32,11
72,"(18, 68)",100,100,0.55,0.32,11
72,"(18, 69)",100,100,0.55,0.32,10
72,"(18, 73)",100,100,0.55,0.32,11
72,"(18, 74)",100,100,0.55,0.32,10
72,"(18, 75)",100,100,0.55,0.32,11
72,"(18, 77)",100,100,0.55,0.32,12
72,"(18, 78)",100,100,0.55,0.32,12
72,"(18, 80)",100,100,0.55,0.32,12
72,"(18, 81)",100,100,0.55,0.32,12
72,"(18, 82)",100,100,0.55,0.32,12
72,"(18, 84)",100,100,0.55,0.32,10
72,"(18, 85)",100,100,0.55,0.32,11
72,"(18, 86)",100,100,0.55,0.32,12
72,"(18, 87)",100,100,0.55,0.32,-1
72,"(18, 88)",100,100,0.55,0.32,-1
72,"(18, 89)",100,100,0.55,0.32,-1
72,"(18, 90)",100,100,0.55,0.32,-1
72,"(18, 91)",100,100,0.55,0.32,-1
72,"(18, 92)",100,100,0.55,0.32,-1
72,"(18, 93)",100,100,0.55,0.32,-1
72,"(18, 95)",100,100,0.55,0.32,-1
72,"(18, 97)",100,100,0.55,0.32,31
72,"(18, 99)",100,100,0.55,0.32,31
72,"(19, 1)",100,100,0.55,0.32,13
72,"(19, 4)",100,100,0.55,0.32,12
72,"(19, 6)",100,100,0.55,0.32,10
72,"(19, 8)",100,100,0.55,0.32,10
72,"(19, 9)",100,100,0.55,0.32,9
72,"(19, 10)",100,100,0.55,0.32,8
72,"(19, 13)",100,100,0.55,0.32,16
72,"(19, 16)",100,100,0.55,0.32,9
72,"(19, 18)",100,100,0.55,0.32,10
72,"(19, 19)",100,100,0.55,0.32,10
72,"(19, 22)",100,100,0.55,0.32,9
72,"(19, 23)",100,100,0.55,0.32,9
72,"(19, 25)",100,100,0.55,0.32,9
72,"(19, 30)",100,100,0.55,0.32,20
72,"(19, 31)",100,100,0.55,0.32,21
72,"(19, 35)",100,100,0.55,0.32,22
72,"(19, 38)",100,100,0.55,0.32,14
72,"(19, 39)",100,100,0.55,0.32,14
72,"(19, 42)",100,100,0.55,0.32,13
72,"(19, 43)",100,100,0.55,0.32,13
72,"(19, 44)",100,100,0.55,0.32,13
72,"(19, 45)",100,100,0.55,0.32,12
72,"(19, 46)",100,100,0.55,0.32,12
72,"(19, 47)",100,100,0.55,0.32,12
72,"(19, 51)",100,100,0.55,0.32,10
72,"(19, 52)",100,100,0.55,0.32,9
72,"(19, 53)",100,100,0.55,0.32,10
72,"(19, 55)",100,100,0.55,0.32,8
72,"(19, 57)",100,100,0.55,0.32,9
72,"(19, 58)",100,100,0.55,0.32,10
72,"(19, 61)",100,100,0.55,0.32,16
72,"(19, 62)",100,100,0.55,0.32,16
72,"(19, 63)",100,100,0.55,0.32,16
72,"(19, 66)",100,100,0.55,0.32,14
72,"(19, 69)",100,100,0.55,0.32,13
72,"(19, 71)",100,100,0.55,0.32,-1
72,"(19, 73)",100,100,0.55,0.32,11
72,"(19, 74)",100,100,0.55,0.32,11
72,"(19, 75)",100,100,0.55,0.32,11
72,"(19, 76)",100,100,0.55,0.32,12
72,"(19, 77)",100,100,0.55,0.32,12
72,"(19, 78)",100,100,0.55,0.32,12
72,"(19, 80)",100,100,0.55,0.32,12
72,"(19, 82)",100,100,0.55,0.32,13
72,"(19, 83)",100,100,0.55,0.32,13
72,"(19, 91)",100,100,0.55,0.32,-1
72,"(19, 93)",100,100,0.55,0.32,-1
72,"(19, 97)",100,100,0.55,0.32,31
72,"(19, 99)",100,100,0.55,0.32,31
72,"(20, 1)",100,100,0.55,0.32,13
72,"(20, 2)",100,100,0.55,0.32,13
72,"(20, 3)",100,100,0.55,0.32,12
72,"(20, 4)",100,100,0.55,0.32,12
72,"(20, 5)",100,100,0.55,0.32,11
72,"(20, 7)",100,100,0.55,0.32,11
72,"(20, 12)",100,100,0.55,0.32,15
72,"(20, 15)",100,100,0.55,0.32,10
72,"(20, 16)",100,100,0.55,0.32,9
72,"(20, 19)",100,100,0.55,0.32,10
72,"(20, 21)",100,100,0.55,0.32,10
72,"(20, 22)",100,100,0.55,0.32,9
72,"(20, 23)",100,100,0.55,0.32,9
72,"(20, 26)",100,100,0.55,0.32,9
72,"(20, 28)",100,100,0.55,0.32,17
72,"(20, 29)",100,100,0.55,0.32,17
72,"(20, 30)",100,100,0.55,0.32,19
72,"(20, 32)",100,100,0.55,0.32,21
72,"(20, 33)",100,100,0.55,0.32,21
72,"(20, 36)",100,100,0.55,0.32,21
72,"(20, 38)",100,100,0.55,0.32,14
72,"(20, 39)",100,100,0.55,0.32,14
72,"(20, 40)",100,100,0.55,0.32,14
72,"(20, 41)",100,100,0.55,0.32,14
72,"(20, 42)",100,100,0.55,0.32,13
72,"(20, 44)",100,100,0.55,0.32,13
72,"(20, 46)",100,100,0.55,0.32,11
72,"(20, 47)",100,100,0.55,0.32,11
72,"(20, 48)",100,100,0.55,0.32,11
72,"(20, 49)",100,100,0.55,0.32,10
72,"(20, 50)",100,100,0.55,0.32,10
72,"(20, 51)",100,100,0.55,0.32,10
72,"(20, 52)",100,100,0.55,0.32,11
72,"(20, 53)",100,100,0.55,0.32,10
72,"(20, 54)",100,100,0.55,0.32,9
72,"(20, 55)",100,100,0.55,0.32,9
72,"(20, 56)",100,100,0.55,0.32,9
72,"(20, 57)",100,100,0.55,0.32,10
72,"(20, 58)",100,100,0.55,0.32,10
72,"(20, 62)",100,100,0.55,0.32,15
72,"(20, 63)",100,100,0.55,0.32,15
72,"(20, 64)",100,100,0.55,0.32,14
72,"(20, 65)",100,100,0.55,0.32,14
72,"(20, 66)",100,100,0.55,0.32,14
72,"(20, 67)",100,100,0.55,0.32,14
72,"(20, 69)",100,100,0.55,0.32,13
72,"(20, 70)",100,100,0.55,0.32,13
72,"(20, 73)",100,100,0.55,0.32,11
72,"(20, 75)",100,100,0.55,0.32,11
72,"(20, 79)",100,100,0.55,0.32,14
72,"(20, 80)",100,100,0.55,0.32,13
72,"(20, 81)",100,100,0.55,0.32,14
72,"(20, 83)",100,100,0.55,0.32,13
72,"(20, 84)",100,100,0.55,0.32,13
72,"(20, 85)",100,100,0.55,0.32,13
72,"(20, 86)",100,100,0.55,0.32,14
72,"(20, 87)",100,100,0.55,0.32,17
72,"(20, 88)",100,100,0.55,0.32,17
72,"(20, 89)",100,100,0.55,0.32,17
72,"(20, 95)",100,100,0.55,0.32,32
72,"(20, 97)",100,100,0.55,0.32,30
72,"(20, 99)",100,100,0.55,0.32,30
72,"(21, 0)",100,100,0.55,0.32,-1
72,"(21, 1)",100,100,0.55,0.32,13
72,"(21, 4)",100,100,0.55,0.32,12
72,"(21, 5)",100,100,0.55,0.32,12
72,"(21, 7)",100,100,0.55,0.32,12
72,"(21, 8)",100,100,0.55,0.32,13
72,"(21, 9)",100,100,0.55,0.32,13
72,"(21, 10)",100,100,0.55,0.32,14
72,"(21, 12)",100,100,0.55,0.32,15
