Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(10, 42)",100,100,0.55,0.32,12
71,"(10, 44)",100,100,0.55,0.32,11
71,"(10, 45)",100,100,0.55,0.32,-1
71,"(10, 48)",100,100,0.55,0.32,7
71,"(10, 49)",100,100,0.55,0.32,8
71,"(10, 50)",100,100,0.55,0.32,8
71,"(10, 51)",100,100,0.55,0.32,9
71,"(10, 53)",100,100,0.55,0.32,8
71,"(10, 55)",100,100,0.55,0.32,6
71,"(10, 58)",100,100,0.55,0.32,4
71,"(10, 59)",100,100,0.55,0.32,5
71,"(10, 61)",100,100,0.55,0.32,4
71,"(10, 62)",100,100,0.55,0.32,4
71,"(10, 66)",100,100,0.55,0.32,6
71,"(10, 67)",100,100,0.55,0.32,6
71,"(10, 68)",100,100,0.55,0.32,7
71,"(10, 69)",100,100,0.55,0.32,7
71,"(10, 70)",100,100,0.55,0.32,8
71,"(10, 74)",100,100,0.55,0.32,20
71,"(10, 76)",100,100,0.55,0.32,19
71,"(10, 77)",100,100,0.55,0.32,19
71,"(10, 81)",100,100,0.55,0.32,5
71,"(10, 82)",100,100,0.55,0.32,5
71,"(10, 83)",100,100,0.55,0.32,6
71,"(10, 85)",100,100,0.55,0.32,6
71,"(10, 86)",100,100,0.55,0.32,7
71,"(10, 87)",100,100,0.55,0.32,7
71,"(10, 89)",100,100,0.55,0.32,-1
71,"(10, 91)",100,100,0.55,0.32,-1
71,"(10, 92)",100,100,0.55,0.32,-1
71,"(10, 93)",100,100,0.55,0.32,-1
71,"(10, 96)",100,100,0.55,0.32,46
71,"(10, 97)",100,100,0.55,0.32,46
71,"(10, 98)",100,100,0.55,0.32,46
71,"(11, 0)",100,100,0.55,0.32,10
71,"(11, 1)",100,100,0.55,0.32,10
71,"(11, 2)",100,100,0.55,0.32,9
71,"(11, 3)",100,100,0.55,0.32,8
71,"(11, 4)",100,100,0.55,0.32,7
71,"(11, 5)",100,100,0.55,0.32,7
71,"(11, 8)",100,100,0.55,0.32,8
71,"(11, 9)",100,100,0.55,0.32,7
71,"(11, 11)",100,100,0.55,0.32,10
71,"(11, 13)",100,100,0.55,0.32,12
71,"(11, 14)",100,100,0.55,0.32,12
71,"(11, 15)",100,100,0.55,0.32,13
71,"(11, 18)",100,100,0.55,0.32,-1
71,"(11, 20)",100,100,0.55,0.32,-1
71,"(11, 21)",100,100,0.55,0.32,10
71,"(11, 22)",100,100,0.55,0.32,10
71,"(11, 23)",100,100,0.55,0.32,11
71,"(11, 25)",100,100,0.55,0.32,12
71,"(11, 26)",100,100,0.55,0.32,13
71,"(11, 29)",100,100,0.55,0.32,15
71,"(11, 31)",100,100,0.55,0.32,16
71,"(11, 32)",100,100,0.55,0.32,13
71,"(11, 33)",100,100,0.55,0.32,13
71,"(11, 34)",100,100,0.55,0.32,13
71,"(11, 35)",100,100,0.55,0.32,13
71,"(11, 36)",100,100,0.55,0.32,13
71,"(11, 37)",100,100,0.55,0.32,13
71,"(11, 38)",100,100,0.55,0.32,12
71,"(11, 39)",100,100,0.55,0.32,11
71,"(11, 40)",100,100,0.55,0.32,10
71,"(11, 41)",100,100,0.55,0.32,10
71,"(11, 43)",100,100,0.55,0.32,11
71,"(11, 46)",100,100,0.55,0.32,8
71,"(11, 47)",100,100,0.55,0.32,8
71,"(11, 50)",100,100,0.55,0.32,9
71,"(11, 51)",100,100,0.55,0.32,9
71,"(11, 52)",100,100,0.55,0.32,9
71,"(11, 54)",100,100,0.55,0.32,7
71,"(11, 56)",100,100,0.55,0.32,6
71,"(11, 58)",100,100,0.55,0.32,5
71,"(11, 59)",100,100,0.55,0.32,5
71,"(11, 60)",100,100,0.55,0.32,5
71,"(11, 61)",100,100,0.55,0.32,5
71,"(11, 62)",100,100,0.55,0.32,5
71,"(11, 63)",100,100,0.55,0.32,5
71,"(11, 64)",100,100,0.55,0.32,5
71,"(11, 68)",100,100,0.55,0.32,7
71,"(11, 70)",100,100,0.55,0.32,8
71,"(11, 71)",100,100,0.55,0.32,9
71,"(11, 73)",100,100,0.55,0.32,21
71,"(11, 74)",100,100,0.55,0.32,20
71,"(11, 75)",100,100,0.55,0.32,19
71,"(11, 76)",100,100,0.55,0.32,19
71,"(11, 77)",100,100,0.55,0.32,18
71,"(11, 81)",100,100,0.55,0.32,19
71,"(11, 84)",100,100,0.55,0.32,6
71,"(11, 85)",100,100,0.55,0.32,6
71,"(11, 86)",100,100,0.55,0.32,7
71,"(11, 87)",100,100,0.55,0.32,7
71,"(11, 88)",100,100,0.55,0.32,8
71,"(11, 93)",100,100,0.55,0.32,-1
71,"(11, 95)",100,100,0.55,0.32,46
71,"(11, 96)",100,100,0.55,0.32,46
71,"(11, 98)",100,100,0.55,0.32,46
71,"(12, 0)",100,100,0.55,0.32,10
71,"(12, 4)",100,100,0.55,0.32,8
71,"(12, 5)",100,100,0.55,0.32,8
71,"(12, 6)",100,100,0.55,0.32,8
71,"(12, 7)",100,100,0.55,0.32,10
71,"(12, 9)",100,100,0.55,0.32,8
71,"(12, 10)",100,100,0.55,0.32,9
71,"(12, 11)",100,100,0.55,0.32,10
71,"(12, 12)",100,100,0.55,0.32,10
71,"(12, 13)",100,100,0.55,0.32,11
71,"(12, 15)",100,100,0.55,0.32,13
71,"(12, 16)",100,100,0.55,0.32,12
71,"(12, 20)",100,100,0.55,0.32,-1
71,"(12, 22)",100,100,0.55,0.32,10
71,"(12, 27)",100,100,0.55,0.32,14
71,"(12, 30)",100,100,0.55,0.32,15
71,"(12, 33)",100,100,0.55,0.32,13
71,"(12, 35)",100,100,0.55,0.32,13
71,"(12, 36)",100,100,0.55,0.32,13
71,"(12, 37)",100,100,0.55,0.32,13
71,"(12, 41)",100,100,0.55,0.32,10
71,"(12, 43)",100,100,0.55,0.32,10
71,"(12, 45)",100,100,0.55,0.32,-1
71,"(12, 46)",100,100,0.55,0.32,10
71,"(12, 47)",100,100,0.55,0.32,8
71,"(12, 48)",100,100,0.55,0.32,8
71,"(12, 49)",100,100,0.55,0.32,9
71,"(12, 50)",100,100,0.55,0.32,9
71,"(12, 51)",100,100,0.55,0.32,9
71,"(12, 52)",100,100,0.55,0.32,9
71,"(12, 55)",100,100,0.55,0.32,6
71,"(12, 56)",100,100,0.55,0.32,6
71,"(12, 57)",100,100,0.55,0.32,5
71,"(12, 60)",100,100,0.55,0.32,5
71,"(12, 61)",100,100,0.55,0.32,5
71,"(12, 62)",100,100,0.55,0.32,5
71,"(12, 64)",100,100,0.55,0.32,5
71,"(12, 65)",100,100,0.55,0.32,6
71,"(12, 69)",100,100,0.55,0.32,8
71,"(12, 75)",100,100,0.55,0.32,19
71,"(12, 76)",100,100,0.55,0.32,19
71,"(12, 77)",100,100,0.55,0.32,18
71,"(12, 81)",100,100,0.55,0.32,18
71,"(12, 82)",100,100,0.55,0.32,19
71,"(12, 83)",100,100,0.55,0.32,19
71,"(12, 85)",100,100,0.55,0.32,7
71,"(12, 86)",100,100,0.55,0.32,7
71,"(12, 87)",100,100,0.55,0.32,8
71,"(12, 89)",100,100,0.55,0.32,9
71,"(12, 93)",100,100,0.55,0.32,-1
71,"(12, 94)",100,100,0.55,0.32,46
71,"(12, 95)",100,100,0.55,0.32,46
71,"(12, 96)",100,100,0.55,0.32,46
71,"(12, 97)",100,100,0.55,0.32,46
71,"(12, 98)",100,100,0.55,0.32,46
71,"(13, 0)",100,100,0.55,0.32,11
71,"(13, 1)",100,100,0.55,0.32,10
71,"(13, 6)",100,100,0.55,0.32,9
71,"(13, 7)",100,100,0.55,0.32,9
71,"(13, 8)",100,100,0.55,0.32,10
71,"(13, 9)",100,100,0.55,0.32,9
71,"(13, 12)",100,100,0.55,0.32,12
71,"(13, 14)",100,100,0.55,0.32,12
71,"(13, 16)",100,100,0.55,0.32,12
71,"(13, 17)",100,100,0.55,0.32,12
71,"(13, 18)",100,100,0.55,0.32,-1
71,"(13, 21)",100,100,0.55,0.32,24
71,"(13, 23)",100,100,0.55,0.32,11
71,"(13, 24)",100,100,0.55,0.32,11
71,"(13, 25)",100,100,0.55,0.32,12
71,"(13, 28)",100,100,0.55,0.32,-1
71,"(13, 30)",100,100,0.55,0.32,16
71,"(13, 31)",100,100,0.55,0.32,16
71,"(13, 34)",100,100,0.55,0.32,13
71,"(13, 35)",100,100,0.55,0.32,13
71,"(13, 38)",100,100,0.55,0.32,12
71,"(13, 39)",100,100,0.55,0.32,11
71,"(13, 40)",100,100,0.55,0.32,11
71,"(13, 41)",100,100,0.55,0.32,10
71,"(13, 42)",100,100,0.55,0.32,10
71,"(13, 43)",100,100,0.55,0.32,10
71,"(13, 44)",100,100,0.55,0.32,10
71,"(13, 45)",100,100,0.55,0.32,10
71,"(13, 46)",100,100,0.55,0.32,10
71,"(13, 47)",100,100,0.55,0.32,9
71,"(13, 48)",100,100,0.55,0.32,9
71,"(13, 51)",100,100,0.55,0.32,9
71,"(13, 52)",100,100,0.55,0.32,10
71,"(13, 53)",100,100,0.55,0.32,10
71,"(13, 55)",100,100,0.55,0.32,6
71,"(13, 58)",100,100,0.55,0.32,6
71,"(13, 59)",100,100,0.55,0.32,5
71,"(13, 60)",100,100,0.55,0.32,5
71,"(13, 61)",100,100,0.55,0.32,5
71,"(13, 62)",100,100,0.55,0.32,5
71,"(13, 64)",100,100,0.55,0.32,6
71,"(13, 65)",100,100,0.55,0.32,6
71,"(13, 68)",100,100,0.55,0.32,9
71,"(13, 70)",100,100,0.55,0.32,9
71,"(13, 72)",100,100,0.55,0.32,16
71,"(13, 78)",100,100,0.55,0.32,18
71,"(13, 79)",100,100,0.55,0.32,18
71,"(13, 80)",100,100,0.55,0.32,18
71,"(13, 81)",100,100,0.55,0.32,19
71,"(13, 83)",100,100,0.55,0.32,19
71,"(13, 87)",100,100,0.55,0.32,8
71,"(13, 88)",100,100,0.55,0.32,9
71,"(13, 89)",100,100,0.55,0.32,10
71,"(13, 90)",100,100,0.55,0.32,10
71,"(13, 95)",100,100,0.55,0.32,45
71,"(13, 96)",100,100,0.55,0.32,45
71,"(13, 97)",100,100,0.55,0.32,45
71,"(13, 99)",100,100,0.55,0.32,-1
71,"(14, 1)",100,100,0.55,0.32,-1
71,"(14, 3)",100,100,0.55,0.32,-1
71,"(14, 6)",100,100,0.55,0.32,10
71,"(14, 7)",100,100,0.55,0.32,10
71,"(14, 8)",100,100,0.55,0.32,10
71,"(14, 10)",100,100,0.55,0.32,14
71,"(14, 11)",100,100,0.55,0.32,12
71,"(14, 13)",100,100,0.55,0.32,12
71,"(14, 15)",100,100,0.55,0.32,12
71,"(14, 16)",100,100,0.55,0.32,12
71,"(14, 18)",100,100,0.55,0.32,-1
71,"(14, 19)",100,100,0.55,0.32,26
71,"(14, 20)",100,100,0.55,0.32,24
71,"(14, 21)",100,100,0.55,0.32,24
71,"(14, 26)",100,100,0.55,0.32,23
71,"(14, 27)",100,100,0.55,0.32,24
71,"(14, 29)",100,100,0.55,0.32,16
71,"(14, 30)",100,100,0.55,0.32,16
71,"(14, 31)",100,100,0.55,0.32,16
71,"(14, 33)",100,100,0.55,0.32,13
71,"(14, 35)",100,100,0.55,0.32,13
71,"(14, 36)",100,100,0.55,0.32,13
71,"(14, 37)",100,100,0.55,0.32,13
71,"(14, 42)",100,100,0.55,0.32,10
71,"(14, 43)",100,100,0.55,0.32,10
71,"(14, 45)",100,100,0.55,0.32,10
71,"(14, 46)",100,100,0.55,0.32,9
71,"(14, 48)",100,100,0.55,0.32,9
71,"(14, 50)",100,100,0.55,0.32,11
71,"(14, 51)",100,100,0.55,0.32,10
71,"(14, 53)",100,100,0.55,0.32,10
71,"(14, 54)",100,100,0.55,0.32,7
71,"(14, 56)",100,100,0.55,0.32,7
71,"(14, 57)",100,100,0.55,0.32,7
71,"(14, 58)",100,100,0.55,0.32,7
71,"(14, 60)",100,100,0.55,0.32,6
71,"(14, 61)",100,100,0.55,0.32,6
71,"(14, 63)",100,100,0.55,0.32,6
71,"(14, 67)",100,100,0.55,0.32,9
71,"(14, 69)",100,100,0.55,0.32,9
71,"(14, 72)",100,100,0.55,0.32,16
71,"(14, 73)",100,100,0.55,0.32,15
71,"(14, 75)",100,100,0.55,0.32,-1
71,"(14, 77)",100,100,0.55,0.32,17
71,"(14, 79)",100,100,0.55,0.32,17
71,"(14, 86)",100,100,0.55,0.32,9
71,"(14, 89)",100,100,0.55,0.32,10
71,"(14, 90)",100,100,0.55,0.32,10
71,"(14, 91)",100,100,0.55,0.32,10
71,"(14, 92)",100,100,0.55,0.32,11
71,"(14, 93)",100,100,0.55,0.32,-1
71,"(14, 94)",100,100,0.55,0.32,-1
71,"(14, 96)",100,100,0.55,0.32,45
71,"(14, 99)",100,100,0.55,0.32,-1
71,"(15, 0)",100,100,0.55,0.32,-1
71,"(15, 2)",100,100,0.55,0.32,-1
71,"(15, 3)",100,100,0.55,0.32,-1
71,"(15, 4)",100,100,0.55,0.32,-1
71,"(15, 5)",100,100,0.55,0.32,11
71,"(15, 6)",100,100,0.55,0.32,10
71,"(15, 8)",100,100,0.55,0.32,11
71,"(15, 10)",100,100,0.55,0.32,13
71,"(15, 11)",100,100,0.55,0.32,13
71,"(15, 12)",100,100,0.55,0.32,-1
71,"(15, 13)",100,100,0.55,0.32,12
71,"(15, 14)",100,100,0.55,0.32,12
71,"(15, 15)",100,100,0.55,0.32,12
71,"(15, 19)",100,100,0.55,0.32,25
71,"(15, 20)",100,100,0.55,0.32,24
71,"(15, 21)",100,100,0.55,0.32,23
71,"(15, 24)",100,100,0.55,0.32,22
71,"(15, 25)",100,100,0.55,0.32,23
71,"(15, 26)",100,100,0.55,0.32,25
71,"(15, 27)",100,100,0.55,0.32,24
71,"(15, 28)",100,100,0.55,0.32,16
71,"(15, 29)",100,100,0.55,0.32,16
71,"(15, 30)",100,100,0.55,0.32,16
71,"(15, 32)",100,100,0.55,0.32,14
71,"(15, 34)",100,100,0.55,0.32,14
71,"(15, 36)",100,100,0.55,0.32,13
71,"(15, 37)",100,100,0.55,0.32,13
71,"(15, 38)",100,100,0.55,0.32,13
71,"(15, 39)",100,100,0.55,0.32,13
71,"(15, 41)",100,100,0.55,0.32,11
71,"(15, 42)",100,100,0.55,0.32,11
71,"(15, 44)",100,100,0.55,0.32,10
71,"(15, 45)",100,100,0.55,0.32,10
71,"(15, 47)",100,100,0.55,0.32,10
71,"(15, 48)",100,100,0.55,0.32,11
71,"(15, 49)",100,100,0.55,0.32,10
71,"(15, 52)",100,100,0.55,0.32,11
71,"(15, 56)",100,100,0.55,0.32,7
71,"(15, 61)",100,100,0.55,0.32,6
71,"(15, 63)",100,100,0.55,0.32,-1
71,"(15, 66)",100,100,0.55,0.32,9
71,"(15, 67)",100,100,0.55,0.32,9
71,"(15, 68)",100,100,0.55,0.32,9
71,"(15, 71)",100,100,0.55,0.32,16
71,"(15, 72)",100,100,0.55,0.32,15
71,"(15, 74)",100,100,0.55,0.32,15
71,"(15, 75)",100,100,0.55,0.32,15
71,"(15, 76)",100,100,0.55,0.32,15
71,"(15, 78)",100,100,0.55,0.32,16
71,"(15, 83)",100,100,0.55,0.32,11
71,"(15, 84)",100,100,0.55,0.32,11
71,"(15, 85)",100,100,0.55,0.32,10
71,"(15, 87)",100,100,0.55,0.32,-1
71,"(15, 88)",100,100,0.55,0.32,-1
71,"(15, 90)",100,100,0.55,0.32,10
71,"(15, 96)",100,100,0.55,0.32,45
71,"(15, 97)",100,100,0.55,0.32,44
71,"(16, 0)",100,100,0.55,0.32,-1
71,"(16, 1)",100,100,0.55,0.32,-1
71,"(16, 2)",100,100,0.55,0.32,-1
71,"(16, 4)",100,100,0.55,0.32,10
71,"(16, 5)",100,100,0.55,0.32,10
71,"(16, 9)",100,100,0.55,0.32,12
71,"(16, 11)",100,100,0.55,0.32,13
71,"(16, 14)",100,100,0.55,0.32,12
71,"(16, 15)",100,100,0.55,0.32,12
71,"(16, 19)",100,100,0.55,0.32,22
71,"(16, 22)",100,100,0.55,0.32,22
71,"(16, 23)",100,100,0.55,0.32,22
71,"(16, 24)",100,100,0.55,0.32,22
71,"(16, 26)",100,100,0.55,0.32,23
71,"(16, 30)",100,100,0.55,0.32,16
71,"(16, 33)",100,100,0.55,0.32,15
71,"(16, 37)",100,100,0.55,0.32,13
71,"(16, 40)",100,100,0.55,0.32,11
71,"(16, 42)",100,100,0.55,0.32,11
71,"(16, 45)",100,100,0.55,0.32,10
71,"(16, 47)",100,100,0.55,0.32,11
71,"(16, 48)",100,100,0.55,0.32,11
71,"(16, 49)",100,100,0.55,0.32,11
71,"(16, 50)",100,100,0.55,0.32,11
71,"(16, 54)",100,100,0.55,0.32,-1
71,"(16, 57)",100,100,0.55,0.32,8
71,"(16, 58)",100,100,0.55,0.32,13
71,"(16, 60)",100,100,0.55,0.32,7
71,"(16, 61)",100,100,0.55,0.32,7
71,"(16, 67)",100,100,0.55,0.32,10
71,"(16, 68)",100,100,0.55,0.32,10
71,"(16, 73)",100,100,0.55,0.32,14
71,"(16, 74)",100,100,0.55,0.32,14
71,"(16, 75)",100,100,0.55,0.32,14
71,"(16, 77)",100,100,0.55,0.32,16
71,"(16, 78)",100,100,0.55,0.32,16
71,"(16, 80)",100,100,0.55,0.32,-1
71,"(16, 83)",100,100,0.55,0.32,11
71,"(16, 88)",100,100,0.55,0.32,-1
71,"(16, 90)",100,100,0.55,0.32,39
71,"(16, 91)",100,100,0.55,0.32,39
71,"(16, 92)",100,100,0.55,0.32,39
71,"(16, 93)",100,100,0.55,0.32,39
71,"(16, 97)",100,100,0.55,0.32,43
71,"(16, 98)",100,100,0.55,0.32,43
71,"(17, 1)",100,100,0.55,0.32,-1
71,"(17, 2)",100,100,0.55,0.32,-1
71,"(17, 5)",100,100,0.55,0.32,10
71,"(17, 6)",100,100,0.55,0.32,10
71,"(17, 7)",100,100,0.55,0.32,11
71,"(17, 10)",100,100,0.55,0.32,13
71,"(17, 11)",100,100,0.55,0.32,14
71,"(17, 12)",100,100,0.55,0.32,14
71,"(17, 15)",100,100,0.55,0.32,13
71,"(17, 17)",100,100,0.55,0.32,22
71,"(17, 18)",100,100,0.55,0.32,22
71,"(17, 19)",100,100,0.55,0.32,22
71,"(17, 22)",100,100,0.55,0.32,21
71,"(17, 23)",100,100,0.55,0.32,21
71,"(17, 26)",100,100,0.55,0.32,25
71,"(17, 27)",100,100,0.55,0.32,24
71,"(17, 28)",100,100,0.55,0.32,-1
71,"(17, 30)",100,100,0.55,0.32,16
71,"(17, 32)",100,100,0.55,0.32,17
71,"(17, 33)",100,100,0.55,0.32,16
71,"(17, 37)",100,100,0.55,0.32,13
71,"(17, 38)",100,100,0.55,0.32,12
71,"(17, 39)",100,100,0.55,0.32,12
71,"(17, 40)",100,100,0.55,0.32,11
71,"(17, 41)",100,100,0.55,0.32,11
71,"(17, 43)",100,100,0.55,0.32,11
71,"(17, 44)",100,100,0.55,0.32,11
71,"(17, 47)",100,100,0.55,0.32,11
71,"(17, 49)",100,100,0.55,0.32,11
71,"(17, 52)",100,100,0.55,0.32,-1
71,"(17, 54)",100,100,0.55,0.32,-1
71,"(17, 55)",100,100,0.55,0.32,-1
71,"(17, 56)",100,100,0.55,0.32,9
71,"(17, 57)",100,100,0.55,0.32,13
71,"(17, 59)",100,100,0.55,0.32,13
71,"(17, 61)",100,100,0.55,0.32,7
71,"(17, 62)",100,100,0.55,0.32,8
71,"(17, 64)",100,100,0.55,0.32,9
71,"(17, 66)",100,100,0.55,0.32,-1
71,"(17, 68)",100,100,0.55,0.32,10
71,"(17, 69)",100,100,0.55,0.32,10
71,"(17, 70)",100,100,0.55,0.32,11
71,"(17, 71)",100,100,0.55,0.32,11
71,"(17, 73)",100,100,0.55,0.32,14
71,"(17, 74)",100,100,0.55,0.32,13
71,"(17, 76)",100,100,0.55,0.32,15
71,"(17, 77)",100,100,0.55,0.32,16
71,"(17, 78)",100,100,0.55,0.32,16
71,"(17, 82)",100,100,0.55,0.32,11
71,"(17, 85)",100,100,0.55,0.32,22
71,"(17, 87)",100,100,0.55,0.32,-1
71,"(17, 89)",100,100,0.55,0.32,38
71,"(17, 90)",100,100,0.55,0.32,38
71,"(17, 92)",100,100,0.55,0.32,39
71,"(17, 93)",100,100,0.55,0.32,39
71,"(17, 96)",100,100,0.55,0.32,40
71,"(17, 98)",100,100,0.55,0.32,42
71,"(17, 99)",100,100,0.55,0.32,42
71,"(18, 0)",100,100,0.55,0.32,-1
71,"(18, 4)",100,100,0.55,0.32,11
71,"(18, 5)",100,100,0.55,0.32,11
71,"(18, 6)",100,100,0.55,0.32,11
71,"(18, 8)",100,100,0.55,0.32,-1
71,"(18, 10)",100,100,0.55,0.32,14
71,"(18, 12)",100,100,0.55,0.32,14
71,"(18, 13)",100,100,0.55,0.32,14
71,"(18, 14)",100,100,0.55,0.32,13
71,"(18, 19)",100,100,0.55,0.32,22
71,"(18, 20)",100,100,0.55,0.32,22
71,"(18, 21)",100,100,0.55,0.32,22
71,"(18, 23)",100,100,0.55,0.32,21
71,"(18, 24)",100,100,0.55,0.32,21
71,"(18, 26)",100,100,0.55,0.32,25
71,"(18, 28)",100,100,0.55,0.32,25
71,"(18, 30)",100,100,0.55,0.32,17
71,"(18, 31)",100,100,0.55,0.32,19
71,"(18, 33)",100,100,0.55,0.32,17
71,"(18, 34)",100,100,0.55,0.32,16
71,"(18, 36)",100,100,0.55,0.32,14
71,"(18, 37)",100,100,0.55,0.32,13
71,"(18, 38)",100,100,0.55,0.32,12
71,"(18, 40)",100,100,0.55,0.32,12
71,"(18, 41)",100,100,0.55,0.32,12
71,"(18, 42)",100,100,0.55,0.32,12
71,"(18, 43)",100,100,0.55,0.32,11
71,"(18, 44)",100,100,0.55,0.32,11
71,"(18, 45)",100,100,0.55,0.32,11
71,"(18, 46)",100,100,0.55,0.32,12
71,"(18, 55)",100,100,0.55,0.32,10
71,"(18, 58)",100,100,0.55,0.32,12
71,"(18, 59)",100,100,0.55,0.32,12
71,"(18, 61)",100,100,0.55,0.32,8
71,"(18, 63)",100,100,0.55,0.32,8
71,"(18, 64)",100,100,0.55,0.32,10
71,"(18, 65)",100,100,0.55,0.32,9
71,"(18, 68)",100,100,0.55,0.32,11
71,"(18, 69)",100,100,0.55,0.32,11
71,"(18, 70)",100,100,0.55,0.32,11
71,"(18, 71)",100,100,0.55,0.32,11
71,"(18, 73)",100,100,0.55,0.32,12
71,"(18, 76)",100,100,0.55,0.32,16
71,"(18, 77)",100,100,0.55,0.32,16
71,"(18, 80)",100,100,0.55,0.32,-1
71,"(18, 84)",100,100,0.55,0.32,21
71,"(18, 89)",100,100,0.55,0.32,38
71,"(18, 91)",100,100,0.55,0.32,38
71,"(18, 92)",100,100,0.55,0.32,38
71,"(18, 93)",100,100,0.55,0.32,38
71,"(18, 94)",100,100,0.55,0.32,39
71,"(18, 95)",100,100,0.55,0.32,39
71,"(18, 96)",100,100,0.55,0.32,40
71,"(18, 97)",100,100,0.55,0.32,41
71,"(19, 1)",100,100,0.55,0.32,-1
71,"(19, 2)",100,100,0.55,0.32,-1
71,"(19, 3)",100,100,0.55,0.32,12
71,"(19, 4)",100,100,0.55,0.32,12
71,"(19, 5)",100,100,0.55,0.32,11
71,"(19, 8)",100,100,0.55,0.32,16
71,"(19, 9)",100,100,0.55,0.32,15
71,"(19, 10)",100,100,0.55,0.32,15
71,"(19, 13)",100,100,0.55,0.32,14
71,"(19, 14)",100,100,0.55,0.32,14
71,"(19, 15)",100,100,0.55,0.32,14
71,"(19, 17)",100,100,0.55,0.32,19
71,"(19, 19)",100,100,0.55,0.32,22
71,"(19, 20)",100,100,0.55,0.32,22
71,"(19, 21)",100,100,0.55,0.32,21
71,"(19, 22)",100,100,0.55,0.32,21
71,"(19, 23)",100,100,0.55,0.32,21
71,"(19, 24)",100,100,0.55,0.32,22
71,"(19, 27)",100,100,0.55,0.32,26
71,"(19, 28)",100,100,0.55,0.32,27
71,"(19, 30)",100,100,0.55,0.32,18
71,"(19, 32)",100,100,0.55,0.32,20
71,"(19, 33)",100,100,0.55,0.32,21
71,"(19, 35)",100,100,0.55,0.32,15
71,"(19, 36)",100,100,0.55,0.32,15
71,"(19, 37)",100,100,0.55,0.32,14
71,"(19, 39)",100,100,0.55,0.32,12
71,"(19, 40)",100,100,0.55,0.32,12
71,"(19, 43)",100,100,0.55,0.32,11
71,"(19, 46)",100,100,0.55,0.32,-1
71,"(19, 47)",100,100,0.55,0.32,16
71,"(19, 48)",100,100,0.55,0.32,16
71,"(19, 49)",100,100,0.55,0.32,-1
71,"(19, 52)",100,100,0.55,0.32,17
71,"(19, 54)",100,100,0.55,0.32,11
71,"(19, 55)",100,100,0.55,0.32,11
71,"(19, 57)",100,100,0.55,0.32,12
71,"(19, 58)",100,100,0.55,0.32,11
71,"(19, 59)",100,100,0.55,0.32,12
71,"(19, 60)",100,100,0.55,0.32,11
71,"(19, 62)",100,100,0.55,0.32,9
71,"(19, 63)",100,100,0.55,0.32,9
71,"(19, 65)",100,100,0.55,0.32,9
71,"(19, 67)",100,100,0.55,0.32,-1
71,"(19, 68)",100,100,0.55,0.32,12
71,"(19, 70)",100,100,0.55,0.32,11
71,"(19, 72)",100,100,0.55,0.32,11
71,"(19, 73)",100,100,0.55,0.32,12
71,"(19, 75)",100,100,0.55,0.32,17
71,"(19, 76)",100,100,0.55,0.32,16
71,"(19, 80)",100,100,0.55,0.32,19
71,"(19, 82)",100,100,0.55,0.32,20
71,"(19, 83)",100,100,0.55,0.32,21
71,"(19, 85)",100,100,0.55,0.32,-1
71,"(19, 87)",100,100,0.55,0.32,37
71,"(19, 89)",100,100,0.55,0.32,37
71,"(19, 90)",100,100,0.55,0.32,38
71,"(19, 91)",100,100,0.55,0.32,37
71,"(19, 92)",100,100,0.55,0.32,38
71,"(19, 94)",100,100,0.55,0.32,38
71,"(19, 95)",100,100,0.55,0.32,39
71,"(19, 97)",100,100,0.55,0.32,40
71,"(19, 99)",100,100,0.55,0.32,41
71,"(20, 4)",100,100,0.55,0.32,12
71,"(20, 7)",100,100,0.55,0.32,17
71,"(20, 8)",100,100,0.55,0.32,16
71,"(20, 10)",100,100,0.55,0.32,16
71,"(20, 11)",100,100,0.55,0.32,16
71,"(20, 13)",100,100,0.55,0.32,15
71,"(20, 14)",100,100,0.55,0.32,15
71,"(20, 17)",100,100,0.55,0.32,18
71,"(20, 18)",100,100,0.55,0.32,18
71,"(20, 20)",100,100,0.55,0.32,22
71,"(20, 21)",100,100,0.55,0.32,20
71,"(20, 22)",100,100,0.55,0.32,21
71,"(20, 23)",100,100,0.55,0.32,21
71,"(20, 24)",100,100,0.55,0.32,22
71,"(20, 25)",100,100,0.55,0.32,23
71,"(20, 26)",100,100,0.55,0.32,21
71,"(20, 29)",100,100,0.55,0.32,19
71,"(20, 30)",100,100,0.55,0.32,19
71,"(20, 32)",100,100,0.55,0.32,21
71,"(20, 39)",100,100,0.55,0.32,12
71,"(20, 40)",100,100,0.55,0.32,12
71,"(20, 43)",100,100,0.55,0.32,12
71,"(20, 44)",100,100,0.55,0.32,12
71,"(20, 49)",100,100,0.55,0.32,15
71,"(20, 51)",100,100,0.55,0.32,17
71,"(20, 53)",100,100,0.55,0.32,-1
71,"(20, 55)",100,100,0.55,0.32,11
71,"(20, 57)",100,100,0.55,0.32,12
71,"(20, 59)",100,100,0.55,0.32,11
71,"(20, 60)",100,100,0.55,0.32,10
71,"(20, 61)",100,100,0.55,0.32,9
71,"(20, 64)",100,100,0.55,0.32,9
71,"(20, 65)",100,100,0.55,0.32,9
71,"(20, 67)",100,100,0.55,0.32,11
71,"(20, 71)",100,100,0.55,0.32,11
71,"(20, 74)",100,100,0.55,0.32,18
71,"(20, 76)",100,100,0.55,0.32,17
