Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
50,"(34, 73)",100,100,0.55,0.32,19
50,"(34, 75)",100,100,0.55,0.32,19
50,"(34, 76)",100,100,0.55,0.32,19
50,"(34, 77)",100,100,0.55,0.32,19
50,"(34, 78)",100,100,0.55,0.32,19
50,"(34, 79)",100,100,0.55,0.32,20
50,"(34, 80)",100,100,0.55,0.32,20
50,"(34, 82)",100,100,0.55,0.32,16
50,"(34, 83)",100,100,0.55,0.32,16
50,"(34, 85)",100,100,0.55,0.32,16
50,"(34, 86)",100,100,0.55,0.32,17
50,"(34, 87)",100,100,0.55,0.32,16
50,"(34, 88)",100,100,0.55,0.32,17
50,"(34, 89)",100,100,0.55,0.32,18
50,"(34, 95)",100,100,0.55,0.32,19
50,"(34, 96)",100,100,0.55,0.32,19
50,"(34, 97)",100,100,0.55,0.32,19
50,"(34, 98)",100,100,0.55,0.32,19
50,"(35, 0)",100,100,0.55,0.32,18
50,"(35, 1)",100,100,0.55,0.32,17
50,"(35, 6)",100,100,0.55,0.32,18
50,"(35, 8)",100,100,0.55,0.32,18
50,"(35, 12)",100,100,0.55,0.32,17
50,"(35, 13)",100,100,0.55,0.32,-1
50,"(35, 16)",100,100,0.55,0.32,19
50,"(35, 17)",100,100,0.55,0.32,19
50,"(35, 21)",100,100,0.55,0.32,-1
50,"(35, 22)",100,100,0.55,0.32,-1
50,"(35, 23)",100,100,0.55,0.32,-1
50,"(35, 26)",100,100,0.55,0.32,18
50,"(35, 28)",100,100,0.55,0.32,19
50,"(35, 31)",100,100,0.55,0.32,22
50,"(35, 33)",100,100,0.55,0.32,22
50,"(35, 35)",100,100,0.55,0.32,22
50,"(35, 37)",100,100,0.55,0.32,22
50,"(35, 38)",100,100,0.55,0.32,-1
50,"(35, 40)",100,100,0.55,0.32,24
50,"(35, 42)",100,100,0.55,0.32,22
50,"(35, 43)",100,100,0.55,0.32,21
50,"(35, 44)",100,100,0.55,0.32,21
50,"(35, 46)",100,100,0.55,0.32,20
50,"(35, 47)",100,100,0.55,0.32,20
50,"(35, 48)",100,100,0.55,0.32,19
50,"(35, 51)",100,100,0.55,0.32,19
50,"(35, 52)",100,100,0.55,0.32,18
50,"(35, 53)",100,100,0.55,0.32,19
50,"(35, 54)",100,100,0.55,0.32,19
50,"(35, 56)",100,100,0.55,0.32,20
50,"(35, 59)",100,100,0.55,0.32,20
50,"(35, 60)",100,100,0.55,0.32,20
50,"(35, 61)",100,100,0.55,0.32,20
50,"(35, 63)",100,100,0.55,0.32,19
50,"(35, 64)",100,100,0.55,0.32,19
50,"(35, 65)",100,100,0.55,0.32,18
50,"(35, 66)",100,100,0.55,0.32,18
50,"(35, 67)",100,100,0.55,0.32,18
50,"(35, 68)",100,100,0.55,0.32,18
50,"(35, 70)",100,100,0.55,0.32,19
50,"(35, 71)",100,100,0.55,0.32,19
50,"(35, 72)",100,100,0.55,0.32,21
50,"(35, 77)",100,100,0.55,0.32,19
50,"(35, 78)",100,100,0.55,0.32,19
50,"(35, 82)",100,100,0.55,0.32,16
50,"(35, 84)",100,100,0.55,0.32,17
50,"(35, 86)",100,100,0.55,0.32,16
50,"(35, 90)",100,100,0.55,0.32,18
50,"(35, 91)",100,100,0.55,0.32,19
50,"(35, 92)",100,100,0.55,0.32,19
50,"(35, 93)",100,100,0.55,0.32,20
50,"(35, 96)",100,100,0.55,0.32,19
50,"(35, 97)",100,100,0.55,0.32,19
50,"(35, 98)",100,100,0.55,0.32,19
50,"(35, 99)",100,100,0.55,0.32,19
50,"(36, 0)",100,100,0.55,0.32,19
50,"(36, 1)",100,100,0.55,0.32,18
50,"(36, 4)",100,100,0.55,0.32,-1
50,"(36, 5)",100,100,0.55,0.32,18
50,"(36, 6)",100,100,0.55,0.32,18
50,"(36, 7)",100,100,0.55,0.32,18
50,"(36, 8)",100,100,0.55,0.32,18
50,"(36, 9)",100,100,0.55,0.32,18
50,"(36, 10)",100,100,0.55,0.32,18
50,"(36, 11)",100,100,0.55,0.32,18
50,"(36, 13)",100,100,0.55,0.32,17
50,"(36, 14)",100,100,0.55,0.32,18
50,"(36, 16)",100,100,0.55,0.32,19
50,"(36, 18)",100,100,0.55,0.32,-1
50,"(36, 20)",100,100,0.55,0.32,-1
50,"(36, 21)",100,100,0.55,0.32,-1
50,"(36, 29)",100,100,0.55,0.32,25
50,"(36, 36)",100,100,0.55,0.32,22
50,"(36, 39)",100,100,0.55,0.32,23
50,"(36, 42)",100,100,0.55,0.32,22
50,"(36, 43)",100,100,0.55,0.32,22
50,"(36, 44)",100,100,0.55,0.32,21
50,"(36, 45)",100,100,0.55,0.32,21
50,"(36, 47)",100,100,0.55,0.32,19
50,"(36, 48)",100,100,0.55,0.32,19
50,"(36, 49)",100,100,0.55,0.32,19
50,"(36, 50)",100,100,0.55,0.32,19
50,"(36, 51)",100,100,0.55,0.32,19
50,"(36, 53)",100,100,0.55,0.32,19
50,"(36, 56)",100,100,0.55,0.32,21
50,"(36, 57)",100,100,0.55,0.32,21
50,"(36, 59)",100,100,0.55,0.32,20
50,"(36, 61)",100,100,0.55,0.32,20
50,"(36, 63)",100,100,0.55,0.32,19
50,"(36, 65)",100,100,0.55,0.32,19
50,"(36, 67)",100,100,0.55,0.32,18
50,"(36, 68)",100,100,0.55,0.32,18
50,"(36, 69)",100,100,0.55,0.32,20
50,"(36, 72)",100,100,0.55,0.32,20
50,"(36, 73)",100,100,0.55,0.32,21
50,"(36, 74)",100,100,0.55,0.32,22
50,"(36, 78)",100,100,0.55,0.32,19
50,"(36, 80)",100,100,0.55,0.32,-1
50,"(36, 84)",100,100,0.55,0.32,18
50,"(36, 85)",100,100,0.55,0.32,16
50,"(36, 87)",100,100,0.55,0.32,16
50,"(36, 88)",100,100,0.55,0.32,17
50,"(36, 89)",100,100,0.55,0.32,18
50,"(36, 90)",100,100,0.55,0.32,18
50,"(36, 93)",100,100,0.55,0.32,20
50,"(36, 94)",100,100,0.55,0.32,20
50,"(36, 95)",100,100,0.55,0.32,19
50,"(36, 96)",100,100,0.55,0.32,19
50,"(36, 98)",100,100,0.55,0.32,19
50,"(37, 2)",100,100,0.55,0.32,18
50,"(37, 3)",100,100,0.55,0.32,18
50,"(37, 4)",100,100,0.55,0.32,18
50,"(37, 5)",100,100,0.55,0.32,18
50,"(37, 6)",100,100,0.55,0.32,18
50,"(37, 7)",100,100,0.55,0.32,18
50,"(37, 8)",100,100,0.55,0.32,18
50,"(37, 9)",100,100,0.55,0.32,18
50,"(37, 11)",100,100,0.55,0.32,18
50,"(37, 12)",100,100,0.55,0.32,17
50,"(37, 14)",100,100,0.55,0.32,17
50,"(37, 15)",100,100,0.55,0.32,18
50,"(37, 16)",100,100,0.55,0.32,19
50,"(37, 20)",100,100,0.55,0.32,-1
50,"(37, 23)",100,100,0.55,0.32,24
50,"(37, 25)",100,100,0.55,0.32,24
50,"(37, 28)",100,100,0.55,0.32,25
50,"(37, 29)",100,100,0.55,0.32,25
50,"(37, 30)",100,100,0.55,0.32,25
50,"(37, 31)",100,100,0.55,0.32,24
50,"(37, 32)",100,100,0.55,0.32,24
50,"(37, 33)",100,100,0.55,0.32,25
50,"(37, 35)",100,100,0.55,0.32,22
50,"(37, 37)",100,100,0.55,0.32,22
50,"(37, 38)",100,100,0.55,0.32,23
50,"(37, 42)",100,100,0.55,0.32,22
50,"(37, 43)",100,100,0.55,0.32,22
50,"(37, 46)",100,100,0.55,0.32,21
50,"(37, 50)",100,100,0.55,0.32,19
50,"(37, 52)",100,100,0.55,0.32,19
50,"(37, 53)",100,100,0.55,0.32,21
50,"(37, 55)",100,100,0.55,0.32,21
50,"(37, 59)",100,100,0.55,0.32,21
50,"(37, 60)",100,100,0.55,0.32,20
50,"(37, 61)",100,100,0.55,0.32,21
50,"(37, 62)",100,100,0.55,0.32,21
50,"(37, 64)",100,100,0.55,0.32,19
50,"(37, 67)",100,100,0.55,0.32,19
50,"(37, 68)",100,100,0.55,0.32,19
50,"(37, 69)",100,100,0.55,0.32,19
50,"(37, 70)",100,100,0.55,0.32,20
50,"(37, 72)",100,100,0.55,0.32,22
50,"(37, 73)",100,100,0.55,0.32,21
50,"(37, 74)",100,100,0.55,0.32,22
50,"(37, 76)",100,100,0.55,0.32,20
50,"(37, 77)",100,100,0.55,0.32,20
50,"(37, 78)",100,100,0.55,0.32,19
50,"(37, 81)",100,100,0.55,0.32,-1
50,"(37, 82)",100,100,0.55,0.32,-1
50,"(37, 86)",100,100,0.55,0.32,17
50,"(37, 90)",100,100,0.55,0.32,18
50,"(37, 91)",100,100,0.55,0.32,19
50,"(37, 94)",100,100,0.55,0.32,21
50,"(37, 97)",100,100,0.55,0.32,20
50,"(37, 98)",100,100,0.55,0.32,20
50,"(37, 99)",100,100,0.55,0.32,20
50,"(38, 0)",100,100,0.55,0.32,20
50,"(38, 1)",100,100,0.55,0.32,21
50,"(38, 2)",100,100,0.55,0.32,18
50,"(38, 4)",100,100,0.55,0.32,18
50,"(38, 5)",100,100,0.55,0.32,18
50,"(38, 8)",100,100,0.55,0.32,18
50,"(38, 10)",100,100,0.55,0.32,18
50,"(38, 12)",100,100,0.55,0.32,18
50,"(38, 16)",100,100,0.55,0.32,19
50,"(38, 17)",100,100,0.55,0.32,19
50,"(38, 18)",100,100,0.55,0.32,20
50,"(38, 19)",100,100,0.55,0.32,-1
50,"(38, 23)",100,100,0.55,0.32,23
50,"(38, 24)",100,100,0.55,0.32,23
50,"(38, 26)",100,100,0.55,0.32,26
50,"(38, 28)",100,100,0.55,0.32,25
50,"(38, 29)",100,100,0.55,0.32,25
50,"(38, 30)",100,100,0.55,0.32,25
50,"(38, 31)",100,100,0.55,0.32,24
50,"(38, 32)",100,100,0.55,0.32,25
50,"(38, 35)",100,100,0.55,0.32,23
50,"(38, 36)",100,100,0.55,0.32,23
50,"(38, 37)",100,100,0.55,0.32,23
50,"(38, 39)",100,100,0.55,0.32,23
50,"(38, 40)",100,100,0.55,0.32,24
50,"(38, 43)",100,100,0.55,0.32,22
50,"(38, 44)",100,100,0.55,0.32,22
50,"(38, 45)",100,100,0.55,0.32,21
50,"(38, 47)",100,100,0.55,0.32,21
50,"(38, 49)",100,100,0.55,0.32,-1
50,"(38, 50)",100,100,0.55,0.32,20
50,"(38, 51)",100,100,0.55,0.32,19
50,"(38, 53)",100,100,0.55,0.32,19
50,"(38, 54)",100,100,0.55,0.32,20
50,"(38, 56)",100,100,0.55,0.32,22
50,"(38, 59)",100,100,0.55,0.32,21
50,"(38, 60)",100,100,0.55,0.32,21
50,"(38, 64)",100,100,0.55,0.32,20
50,"(38, 66)",100,100,0.55,0.32,20
50,"(38, 67)",100,100,0.55,0.32,20
50,"(38, 68)",100,100,0.55,0.32,20
50,"(38, 69)",100,100,0.55,0.32,20
50,"(38, 73)",100,100,0.55,0.32,22
50,"(38, 77)",100,100,0.55,0.32,19
50,"(38, 78)",100,100,0.55,0.32,20
50,"(38, 80)",100,100,0.55,0.32,-1
50,"(38, 84)",100,100,0.55,0.32,18
50,"(38, 85)",100,100,0.55,0.32,17
50,"(38, 86)",100,100,0.55,0.32,17
50,"(38, 87)",100,100,0.55,0.32,17
50,"(38, 89)",100,100,0.55,0.32,19
50,"(38, 93)",100,100,0.55,0.32,22
50,"(38, 97)",100,100,0.55,0.32,20
50,"(38, 98)",100,100,0.55,0.32,20
50,"(38, 99)",100,100,0.55,0.32,22
50,"(39, 0)",100,100,0.55,0.32,21
50,"(39, 1)",100,100,0.55,0.32,19
50,"(39, 2)",100,100,0.55,0.32,20
50,"(39, 3)",100,100,0.55,0.32,19
50,"(39, 6)",100,100,0.55,0.32,19
50,"(39, 7)",100,100,0.55,0.32,19
50,"(39, 9)",100,100,0.55,0.32,19
50,"(39, 13)",100,100,0.55,0.32,19
50,"(39, 14)",100,100,0.55,0.32,20
50,"(39, 18)",100,100,0.55,0.32,20
50,"(39, 20)",100,100,0.55,0.32,21
50,"(39, 21)",100,100,0.55,0.32,21
50,"(39, 22)",100,100,0.55,0.32,22
50,"(39, 23)",100,100,0.55,0.32,23
50,"(39, 26)",100,100,0.55,0.32,26
50,"(39, 27)",100,100,0.55,0.32,25
50,"(39, 30)",100,100,0.55,0.32,24
50,"(39, 31)",100,100,0.55,0.32,26
50,"(39, 32)",100,100,0.55,0.32,24
50,"(39, 33)",100,100,0.55,0.32,24
50,"(39, 35)",100,100,0.55,0.32,23
50,"(39, 36)",100,100,0.55,0.32,23
50,"(39, 37)",100,100,0.55,0.32,23
50,"(39, 38)",100,100,0.55,0.32,23
50,"(39, 39)",100,100,0.55,0.32,23
50,"(39, 41)",100,100,0.55,0.32,24
50,"(39, 42)",100,100,0.55,0.32,22
50,"(39, 44)",100,100,0.55,0.32,21
50,"(39, 45)",100,100,0.55,0.32,21
50,"(39, 47)",100,100,0.55,0.32,33
50,"(39, 48)",100,100,0.55,0.32,33
50,"(39, 52)",100,100,0.55,0.32,20
50,"(39, 55)",100,100,0.55,0.32,21
50,"(39, 58)",100,100,0.55,0.32,22
50,"(39, 61)",100,100,0.55,0.32,23
50,"(39, 62)",100,100,0.55,0.32,22
50,"(39, 63)",100,100,0.55,0.32,21
50,"(39, 64)",100,100,0.55,0.32,21
50,"(39, 65)",100,100,0.55,0.32,21
50,"(39, 67)",100,100,0.55,0.32,20
50,"(39, 69)",100,100,0.55,0.32,20
50,"(39, 71)",100,100,0.55,0.32,23
50,"(39, 72)",100,100,0.55,0.32,23
50,"(39, 73)",100,100,0.55,0.32,23
50,"(39, 75)",100,100,0.55,0.32,-1
50,"(39, 77)",100,100,0.55,0.32,20
50,"(39, 78)",100,100,0.55,0.32,20
50,"(39, 80)",100,100,0.55,0.32,22
50,"(39, 81)",100,100,0.55,0.32,20
50,"(39, 83)",100,100,0.55,0.32,19
50,"(39, 84)",100,100,0.55,0.32,18
50,"(39, 85)",100,100,0.55,0.32,18
50,"(39, 87)",100,100,0.55,0.32,19
50,"(39, 88)",100,100,0.55,0.32,18
50,"(39, 89)",100,100,0.55,0.32,19
50,"(39, 92)",100,100,0.55,0.32,23
50,"(39, 94)",100,100,0.55,0.32,23
50,"(39, 95)",100,100,0.55,0.32,22
50,"(39, 97)",100,100,0.55,0.32,21
50,"(39, 98)",100,100,0.55,0.32,21
50,"(39, 99)",100,100,0.55,0.32,21
50,"(40, 3)",100,100,0.55,0.32,20
50,"(40, 6)",100,100,0.55,0.32,20
50,"(40, 9)",100,100,0.55,0.32,20
50,"(40, 11)",100,100,0.55,0.32,22
50,"(40, 12)",100,100,0.55,0.32,20
50,"(40, 13)",100,100,0.55,0.32,20
50,"(40, 15)",100,100,0.55,0.32,21
50,"(40, 16)",100,100,0.55,0.32,21
50,"(40, 19)",100,100,0.55,0.32,21
50,"(40, 22)",100,100,0.55,0.32,22
50,"(40, 23)",100,100,0.55,0.32,23
50,"(40, 24)",100,100,0.55,0.32,23
50,"(40, 27)",100,100,0.55,0.32,26
50,"(40, 28)",100,100,0.55,0.32,26
50,"(40, 29)",100,100,0.55,0.32,27
50,"(40, 31)",100,100,0.55,0.32,25
50,"(40, 33)",100,100,0.55,0.32,24
50,"(40, 34)",100,100,0.55,0.32,23
50,"(40, 35)",100,100,0.55,0.32,23
50,"(40, 36)",100,100,0.55,0.32,23
50,"(40, 37)",100,100,0.55,0.32,23
50,"(40, 39)",100,100,0.55,0.32,24
50,"(40, 40)",100,100,0.55,0.32,24
50,"(40, 41)",100,100,0.55,0.32,23
50,"(40, 42)",100,100,0.55,0.32,23
50,"(40, 46)",100,100,0.55,0.32,33
50,"(40, 47)",100,100,0.55,0.32,32
50,"(40, 48)",100,100,0.55,0.32,33
50,"(40, 49)",100,100,0.55,0.32,33
50,"(40, 52)",100,100,0.55,0.32,22
50,"(40, 53)",100,100,0.55,0.32,21
50,"(40, 54)",100,100,0.55,0.32,22
50,"(40, 57)",100,100,0.55,0.32,22
50,"(40, 58)",100,100,0.55,0.32,24
50,"(40, 61)",100,100,0.55,0.32,23
50,"(40, 63)",100,100,0.55,0.32,22
50,"(40, 68)",100,100,0.55,0.32,21
50,"(40, 69)",100,100,0.55,0.32,21
50,"(40, 70)",100,100,0.55,0.32,22
50,"(40, 77)",100,100,0.55,0.32,20
50,"(40, 78)",100,100,0.55,0.32,20
50,"(40, 79)",100,100,0.55,0.32,21
50,"(40, 82)",100,100,0.55,0.32,19
50,"(40, 83)",100,100,0.55,0.32,19
50,"(40, 84)",100,100,0.55,0.32,19
50,"(40, 85)",100,100,0.55,0.32,19
50,"(40, 86)",100,100,0.55,0.32,19
50,"(40, 88)",100,100,0.55,0.32,19
50,"(40, 89)",100,100,0.55,0.32,19
50,"(40, 90)",100,100,0.55,0.32,-1
50,"(40, 92)",100,100,0.55,0.32,23
50,"(40, 93)",100,100,0.55,0.32,23
50,"(40, 94)",100,100,0.55,0.32,23
50,"(40, 95)",100,100,0.55,0.32,23
50,"(40, 96)",100,100,0.55,0.32,21
50,"(41, 0)",100,100,0.55,0.32,21
50,"(41, 2)",100,100,0.55,0.32,20
50,"(41, 7)",100,100,0.55,0.32,-1
50,"(41, 11)",100,100,0.55,0.32,21
50,"(41, 12)",100,100,0.55,0.32,21
50,"(41, 13)",100,100,0.55,0.32,20
50,"(41, 15)",100,100,0.55,0.32,21
50,"(41, 18)",100,100,0.55,0.32,21
50,"(41, 21)",100,100,0.55,0.32,23
50,"(41, 22)",100,100,0.55,0.32,23
50,"(41, 23)",100,100,0.55,0.32,23
50,"(41, 24)",100,100,0.55,0.32,23
50,"(41, 26)",100,100,0.55,0.32,26
50,"(41, 27)",100,100,0.55,0.32,26
50,"(41, 32)",100,100,0.55,0.32,24
50,"(41, 33)",100,100,0.55,0.32,24
50,"(41, 35)",100,100,0.55,0.32,23
50,"(41, 36)",100,100,0.55,0.32,24
50,"(41, 37)",100,100,0.55,0.32,23
50,"(41, 40)",100,100,0.55,0.32,24
50,"(41, 41)",100,100,0.55,0.32,24
50,"(41, 42)",100,100,0.55,0.32,24
50,"(41, 47)",100,100,0.55,0.32,32
50,"(41, 48)",100,100,0.55,0.32,32
50,"(41, 50)",100,100,0.55,0.32,32
50,"(41, 52)",100,100,0.55,0.32,22
50,"(41, 53)",100,100,0.55,0.32,22
50,"(41, 58)",100,100,0.55,0.32,23
50,"(41, 59)",100,100,0.55,0.32,23
50,"(41, 60)",100,100,0.55,0.32,23
50,"(41, 61)",100,100,0.55,0.32,23
50,"(41, 62)",100,100,0.55,0.32,23
50,"(41, 64)",100,100,0.55,0.32,22
50,"(41, 65)",100,100,0.55,0.32,23
50,"(41, 66)",100,100,0.55,0.32,24
50,"(41, 69)",100,100,0.55,0.32,22
50,"(41, 72)",100,100,0.55,0.32,25
50,"(41, 74)",100,100,0.55,0.32,25
50,"(41, 77)",100,100,0.55,0.32,21
50,"(41, 78)",100,100,0.55,0.32,21
50,"(41, 79)",100,100,0.55,0.32,21
50,"(41, 80)",100,100,0.55,0.32,22
50,"(41, 81)",100,100,0.55,0.32,22
50,"(41, 84)",100,100,0.55,0.32,19
50,"(41, 87)",100,100,0.55,0.32,19
50,"(41, 90)",100,100,0.55,0.32,-1
50,"(41, 95)",100,100,0.55,0.32,23
50,"(41, 96)",100,100,0.55,0.32,24
50,"(41, 98)",100,100,0.55,0.32,-1
50,"(41, 99)",100,100,0.55,0.32,-1
50,"(42, 0)",100,100,0.55,0.32,21
50,"(42, 1)",100,100,0.55,0.32,20
50,"(42, 2)",100,100,0.55,0.32,21
50,"(42, 4)",100,100,0.55,0.32,-1
50,"(42, 6)",100,100,0.55,0.32,-1
50,"(42, 8)",100,100,0.55,0.32,-1
50,"(42, 10)",100,100,0.55,0.32,21
50,"(42, 11)",100,100,0.55,0.32,21
50,"(42, 12)",100,100,0.55,0.32,21
50,"(42, 13)",100,100,0.55,0.32,21
50,"(42, 15)",100,100,0.55,0.32,23
50,"(42, 16)",100,100,0.55,0.32,22
50,"(42, 18)",100,100,0.55,0.32,22
50,"(42, 20)",100,100,0.55,0.32,23
50,"(42, 21)",100,100,0.55,0.32,23
50,"(42, 27)",100,100,0.55,0.32,27
50,"(42, 28)",100,100,0.55,0.32,27
50,"(42, 29)",100,100,0.55,0.32,26
50,"(42, 34)",100,100,0.55,0.32,24
50,"(42, 36)",100,100,0.55,0.32,24
50,"(42, 38)",100,100,0.55,0.32,-1
50,"(42, 40)",100,100,0.55,0.32,24
50,"(42, 41)",100,100,0.55,0.32,24
50,"(42, 42)",100,100,0.55,0.32,24
50,"(42, 43)",100,100,0.55,0.32,24
50,"(42, 44)",100,100,0.55,0.32,31
50,"(42, 46)",100,100,0.55,0.32,31
50,"(42, 49)",100,100,0.55,0.32,31
50,"(42, 50)",100,100,0.55,0.32,31
50,"(42, 52)",100,100,0.55,0.32,23
50,"(42, 54)",100,100,0.55,0.32,23
50,"(42, 55)",100,100,0.55,0.32,23
50,"(42, 56)",100,100,0.55,0.32,24
50,"(42, 58)",100,100,0.55,0.32,24
50,"(42, 63)",100,100,0.55,0.32,23
50,"(42, 64)",100,100,0.55,0.32,23
50,"(42, 67)",100,100,0.55,0.32,22
50,"(42, 68)",100,100,0.55,0.32,22
50,"(42, 70)",100,100,0.55,0.32,22
50,"(42, 72)",100,100,0.55,0.32,26
50,"(42, 73)",100,100,0.55,0.32,25
50,"(42, 77)",100,100,0.55,0.32,22
50,"(42, 79)",100,100,0.55,0.32,22
50,"(42, 80)",100,100,0.55,0.32,21
50,"(42, 81)",100,100,0.55,0.32,22
50,"(42, 83)",100,100,0.55,0.32,20
50,"(42, 84)",100,100,0.55,0.32,20
50,"(42, 86)",100,100,0.55,0.32,20
50,"(42, 87)",100,100,0.55,0.32,20
50,"(42, 89)",100,100,0.55,0.32,22
50,"(42, 91)",100,100,0.55,0.32,22
50,"(42, 92)",100,100,0.55,0.32,23
50,"(42, 93)",100,100,0.55,0.32,23
50,"(42, 94)",100,100,0.55,0.32,24
50,"(42, 96)",100,100,0.55,0.32,24
50,"(42, 98)",100,100,0.55,0.32,-1
50,"(42, 99)",100,100,0.55,0.32,-1
50,"(43, 1)",100,100,0.55,0.32,21
50,"(43, 2)",100,100,0.55,0.32,23
50,"(43, 8)",100,100,0.55,0.32,-1
50,"(43, 11)",100,100,0.55,0.32,21
50,"(43, 13)",100,100,0.55,0.32,22
50,"(43, 15)",100,100,0.55,0.32,23
50,"(43, 16)",100,100,0.55,0.32,23
50,"(43, 18)",100,100,0.55,0.32,23
50,"(43, 19)",100,100,0.55,0.32,23
50,"(43, 20)",100,100,0.55,0.32,23
50,"(43, 21)",100,100,0.55,0.32,24
50,"(43, 23)",100,100,0.55,0.32,28
50,"(43, 24)",100,100,0.55,0.32,27
50,"(43, 25)",100,100,0.55,0.32,28
50,"(43, 26)",100,100,0.55,0.32,27
50,"(43, 27)",100,100,0.55,0.32,27
50,"(43, 28)",100,100,0.55,0.32,26
50,"(43, 29)",100,100,0.55,0.32,26
50,"(43, 30)",100,100,0.55,0.32,26
50,"(43, 31)",100,100,0.55,0.32,25
50,"(43, 32)",100,100,0.55,0.32,25
50,"(43, 33)",100,100,0.55,0.32,24
50,"(43, 35)",100,100,0.55,0.32,24
50,"(43, 36)",100,100,0.55,0.32,24
50,"(43, 43)",100,100,0.55,0.32,32
50,"(43, 44)",100,100,0.55,0.32,31
50,"(43, 45)",100,100,0.55,0.32,31
50,"(43, 46)",100,100,0.55,0.32,31
50,"(43, 49)",100,100,0.55,0.32,30
50,"(43, 50)",100,100,0.55,0.32,30
50,"(43, 52)",100,100,0.55,0.32,-1
50,"(43, 54)",100,100,0.55,0.32,23
50,"(43, 55)",100,100,0.55,0.32,23
50,"(43, 56)",100,100,0.55,0.32,24
50,"(43, 59)",100,100,0.55,0.32,24
50,"(43, 61)",100,100,0.55,0.32,-1
50,"(43, 63)",100,100,0.55,0.32,23
50,"(43, 67)",100,100,0.55,0.32,22
50,"(43, 69)",100,100,0.55,0.32,22
50,"(43, 73)",100,100,0.55,0.32,24
50,"(43, 74)",100,100,0.55,0.32,23
50,"(43, 75)",100,100,0.55,0.32,22
50,"(43, 76)",100,100,0.55,0.32,22
50,"(43, 77)",100,100,0.55,0.32,22
50,"(43, 79)",100,100,0.55,0.32,23
50,"(43, 80)",100,100,0.55,0.32,22
50,"(43, 81)",100,100,0.55,0.32,21
50,"(43, 83)",100,100,0.55,0.32,21
50,"(43, 84)",100,100,0.55,0.32,21
50,"(43, 87)",100,100,0.55,0.32,20
50,"(43, 88)",100,100,0.55,0.32,20
50,"(43, 90)",100,100,0.55,0.32,22
50,"(43, 91)",100,100,0.55,0.32,22
50,"(43, 92)",100,100,0.55,0.32,23
50,"(43, 93)",100,100,0.55,0.32,23
50,"(43, 94)",100,100,0.55,0.32,24
50,"(44, 0)",100,100,0.55,0.32,21
50,"(44, 2)",100,100,0.55,0.32,22
50,"(44, 3)",100,100,0.55,0.32,22
50,"(44, 4)",100,100,0.55,0.32,-1
50,"(44, 5)",100,100,0.55,0.32,-1
50,"(44, 6)",100,100,0.55,0.32,-1
50,"(44, 8)",100,100,0.55,0.32,-1
50,"(44, 9)",100,100,0.55,0.32,-1
50,"(44, 12)",100,100,0.55,0.32,21
50,"(44, 13)",100,100,0.55,0.32,22
50,"(44, 14)",100,100,0.55,0.32,23
50,"(44, 15)",100,100,0.55,0.32,23
50,"(44, 16)",100,100,0.55,0.32,23
50,"(44, 17)",100,100,0.55,0.32,24
50,"(44, 18)",100,100,0.55,0.32,23
50,"(44, 21)",100,100,0.55,0.32,23
50,"(44, 23)",100,100,0.55,0.32,28
50,"(44, 25)",100,100,0.55,0.32,27
50,"(44, 26)",100,100,0.55,0.32,27
50,"(44, 29)",100,100,0.55,0.32,26
50,"(44, 30)",100,100,0.55,0.32,26
50,"(44, 31)",100,100,0.55,0.32,25
50,"(44, 34)",100,100,0.55,0.32,24
50,"(44, 35)",100,100,0.55,0.32,24
50,"(44, 37)",100,100,0.55,0.32,25
50,"(44, 38)",100,100,0.55,0.32,25
50,"(44, 39)",100,100,0.55,0.32,26
50,"(44, 41)",100,100,0.55,0.32,-1
50,"(44, 43)",100,100,0.55,0.32,32
50,"(44, 45)",100,100,0.55,0.32,30
50,"(44, 47)",100,100,0.55,0.32,30
50,"(44, 48)",100,100,0.55,0.32,29
50,"(44, 49)",100,100,0.55,0.32,29
50,"(44, 53)",100,100,0.55,0.32,-1
50,"(44, 54)",100,100,0.55,0.32,24
50,"(44, 55)",100,100,0.55,0.32,24
50,"(44, 56)",100,100,0.55,0.32,24
50,"(44, 57)",100,100,0.55,0.32,25
50,"(44, 60)",100,100,0.55,0.32,-1
50,"(44, 66)",100,100,0.55,0.32,22
50,"(44, 68)",100,100,0.55,0.32,22
50,"(44, 69)",100,100,0.55,0.32,22
50,"(44, 70)",100,100,0.55,0.32,22
50,"(44, 72)",100,100,0.55,0.32,25
50,"(44, 73)",100,100,0.55,0.32,24
50,"(44, 75)",100,100,0.55,0.32,23
50,"(44, 78)",100,100,0.55,0.32,22
50,"(44, 79)",100,100,0.55,0.32,22
50,"(44, 81)",100,100,0.55,0.32,21
50,"(44, 82)",100,100,0.55,0.32,21
50,"(44, 83)",100,100,0.55,0.32,23
50,"(44, 86)",100,100,0.55,0.32,21
50,"(44, 88)",100,100,0.55,0.32,21
50,"(44, 89)",100,100,0.55,0.32,21
50,"(44, 90)",100,100,0.55,0.32,22
50,"(44, 91)",100,100,0.55,0.32,22
50,"(44, 93)",100,100,0.55,0.32,23
50,"(44, 94)",100,100,0.55,0.32,24
50,"(44, 96)",100,100,0.55,0.32,25
50,"(44, 97)",100,100,0.55,0.32,26
50,"(45, 1)",100,100,0.55,0.32,22
50,"(45, 2)",100,100,0.55,0.32,22
50,"(45, 4)",100,100,0.55,0.32,-1
