Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(10, 51)",100,100,0.55,0.32,6
65,"(10, 52)",100,100,0.55,0.32,6
65,"(10, 53)",100,100,0.55,0.32,-1
65,"(10, 54)",100,100,0.55,0.32,-1
65,"(10, 60)",100,100,0.55,0.32,-1
65,"(10, 64)",100,100,0.55,0.32,19
65,"(10, 66)",100,100,0.55,0.32,20
65,"(10, 69)",100,100,0.55,0.32,5
65,"(10, 72)",100,100,0.55,0.32,4
65,"(10, 79)",100,100,0.55,0.32,6
65,"(10, 80)",100,100,0.55,0.32,7
65,"(10, 82)",100,100,0.55,0.32,7
65,"(10, 86)",100,100,0.55,0.32,-1
65,"(10, 89)",100,100,0.55,0.32,7
65,"(10, 92)",100,100,0.55,0.32,6
65,"(10, 93)",100,100,0.55,0.32,5
65,"(10, 94)",100,100,0.55,0.32,5
65,"(10, 97)",100,100,0.55,0.32,6
65,"(11, 2)",100,100,0.55,0.32,-1
65,"(11, 6)",100,100,0.55,0.32,8
65,"(11, 8)",100,100,0.55,0.32,9
65,"(11, 9)",100,100,0.55,0.32,7
65,"(11, 11)",100,100,0.55,0.32,7
65,"(11, 12)",100,100,0.55,0.32,6
65,"(11, 13)",100,100,0.55,0.32,5
65,"(11, 16)",100,100,0.55,0.32,5
65,"(11, 17)",100,100,0.55,0.32,5
65,"(11, 18)",100,100,0.55,0.32,5
65,"(11, 19)",100,100,0.55,0.32,6
65,"(11, 22)",100,100,0.55,0.32,-1
65,"(11, 24)",100,100,0.55,0.32,12
65,"(11, 25)",100,100,0.55,0.32,11
65,"(11, 26)",100,100,0.55,0.32,12
65,"(11, 28)",100,100,0.55,0.32,10
65,"(11, 29)",100,100,0.55,0.32,8
65,"(11, 30)",100,100,0.55,0.32,7
65,"(11, 31)",100,100,0.55,0.32,7
65,"(11, 32)",100,100,0.55,0.32,6
65,"(11, 33)",100,100,0.55,0.32,6
65,"(11, 34)",100,100,0.55,0.32,6
65,"(11, 37)",100,100,0.55,0.32,8
65,"(11, 39)",100,100,0.55,0.32,7
65,"(11, 40)",100,100,0.55,0.32,7
65,"(11, 41)",100,100,0.55,0.32,7
65,"(11, 42)",100,100,0.55,0.32,7
65,"(11, 43)",100,100,0.55,0.32,7
65,"(11, 44)",100,100,0.55,0.32,8
65,"(11, 46)",100,100,0.55,0.32,9
65,"(11, 48)",100,100,0.55,0.32,9
65,"(11, 49)",100,100,0.55,0.32,-1
65,"(11, 51)",100,100,0.55,0.32,7
65,"(11, 55)",100,100,0.55,0.32,13
65,"(11, 56)",100,100,0.55,0.32,13
65,"(11, 59)",100,100,0.55,0.32,-1
65,"(11, 62)",100,100,0.55,0.32,19
65,"(11, 63)",100,100,0.55,0.32,18
65,"(11, 64)",100,100,0.55,0.32,18
65,"(11, 65)",100,100,0.55,0.32,18
65,"(11, 66)",100,100,0.55,0.32,19
65,"(11, 67)",100,100,0.55,0.32,20
65,"(11, 69)",100,100,0.55,0.32,19
65,"(11, 71)",100,100,0.55,0.32,-1
65,"(11, 75)",100,100,0.55,0.32,9
65,"(11, 76)",100,100,0.55,0.32,8
65,"(11, 77)",100,100,0.55,0.32,7
65,"(11, 78)",100,100,0.55,0.32,7
65,"(11, 79)",100,100,0.55,0.32,7
65,"(11, 80)",100,100,0.55,0.32,7
65,"(11, 82)",100,100,0.55,0.32,-1
65,"(11, 83)",100,100,0.55,0.32,-1
65,"(11, 84)",100,100,0.55,0.32,-1
65,"(11, 85)",100,100,0.55,0.32,-1
65,"(11, 87)",100,100,0.55,0.32,8
65,"(11, 88)",100,100,0.55,0.32,7
65,"(11, 90)",100,100,0.55,0.32,6
65,"(11, 91)",100,100,0.55,0.32,6
65,"(11, 93)",100,100,0.55,0.32,6
65,"(11, 94)",100,100,0.55,0.32,6
65,"(11, 97)",100,100,0.55,0.32,6
65,"(11, 99)",100,100,0.55,0.32,-1
65,"(12, 0)",100,100,0.55,0.32,-1
65,"(12, 2)",100,100,0.55,0.32,-1
65,"(12, 3)",100,100,0.55,0.32,9
65,"(12, 4)",100,100,0.55,0.32,9
65,"(12, 5)",100,100,0.55,0.32,9
65,"(12, 6)",100,100,0.55,0.32,9
65,"(12, 7)",100,100,0.55,0.32,9
65,"(12, 8)",100,100,0.55,0.32,8
65,"(12, 10)",100,100,0.55,0.32,7
65,"(12, 11)",100,100,0.55,0.32,7
65,"(12, 12)",100,100,0.55,0.32,7
65,"(12, 13)",100,100,0.55,0.32,6
65,"(12, 14)",100,100,0.55,0.32,6
65,"(12, 16)",100,100,0.55,0.32,5
65,"(12, 17)",100,100,0.55,0.32,5
65,"(12, 18)",100,100,0.55,0.32,5
65,"(12, 19)",100,100,0.55,0.32,6
65,"(12, 21)",100,100,0.55,0.32,-1
65,"(12, 22)",100,100,0.55,0.32,11
65,"(12, 24)",100,100,0.55,0.32,11
65,"(12, 25)",100,100,0.55,0.32,12
65,"(12, 28)",100,100,0.55,0.32,9
65,"(12, 30)",100,100,0.55,0.32,7
65,"(12, 31)",100,100,0.55,0.32,7
65,"(12, 32)",100,100,0.55,0.32,6
65,"(12, 33)",100,100,0.55,0.32,6
65,"(12, 34)",100,100,0.55,0.32,6
65,"(12, 36)",100,100,0.55,0.32,-1
65,"(12, 38)",100,100,0.55,0.32,7
65,"(12, 39)",100,100,0.55,0.32,7
65,"(12, 41)",100,100,0.55,0.32,7
65,"(12, 43)",100,100,0.55,0.32,7
65,"(12, 44)",100,100,0.55,0.32,8
65,"(12, 45)",100,100,0.55,0.32,8
65,"(12, 47)",100,100,0.55,0.32,9
65,"(12, 53)",100,100,0.55,0.32,12
65,"(12, 54)",100,100,0.55,0.32,12
65,"(12, 55)",100,100,0.55,0.32,13
65,"(12, 56)",100,100,0.55,0.32,13
65,"(12, 59)",100,100,0.55,0.32,-1
65,"(12, 61)",100,100,0.55,0.32,19
65,"(12, 62)",100,100,0.55,0.32,19
65,"(12, 63)",100,100,0.55,0.32,18
65,"(12, 64)",100,100,0.55,0.32,18
65,"(12, 65)",100,100,0.55,0.32,18
65,"(12, 66)",100,100,0.55,0.32,19
65,"(12, 69)",100,100,0.55,0.32,19
65,"(12, 71)",100,100,0.55,0.32,-1
65,"(12, 74)",100,100,0.55,0.32,22
65,"(12, 79)",100,100,0.55,0.32,7
65,"(12, 80)",100,100,0.55,0.32,7
65,"(12, 83)",100,100,0.55,0.32,-1
65,"(12, 85)",100,100,0.55,0.32,-1
65,"(12, 86)",100,100,0.55,0.32,9
65,"(12, 87)",100,100,0.55,0.32,8
65,"(12, 88)",100,100,0.55,0.32,7
65,"(12, 89)",100,100,0.55,0.32,7
65,"(12, 90)",100,100,0.55,0.32,6
65,"(12, 93)",100,100,0.55,0.32,6
65,"(12, 94)",100,100,0.55,0.32,6
65,"(12, 95)",100,100,0.55,0.32,6
65,"(12, 98)",100,100,0.55,0.32,-1
65,"(12, 99)",100,100,0.55,0.32,-1
65,"(13, 5)",100,100,0.55,0.32,9
65,"(13, 7)",100,100,0.55,0.32,9
65,"(13, 8)",100,100,0.55,0.32,9
65,"(13, 9)",100,100,0.55,0.32,7
65,"(13, 10)",100,100,0.55,0.32,7
65,"(13, 12)",100,100,0.55,0.32,6
65,"(13, 14)",100,100,0.55,0.32,7
65,"(13, 16)",100,100,0.55,0.32,5
65,"(13, 18)",100,100,0.55,0.32,6
65,"(13, 19)",100,100,0.55,0.32,6
65,"(13, 23)",100,100,0.55,0.32,11
65,"(13, 24)",100,100,0.55,0.32,10
65,"(13, 27)",100,100,0.55,0.32,10
65,"(13, 28)",100,100,0.55,0.32,9
65,"(13, 29)",100,100,0.55,0.32,8
65,"(13, 31)",100,100,0.55,0.32,7
65,"(13, 33)",100,100,0.55,0.32,6
65,"(13, 35)",100,100,0.55,0.32,6
65,"(13, 37)",100,100,0.55,0.32,8
65,"(13, 38)",100,100,0.55,0.32,8
65,"(13, 42)",100,100,0.55,0.32,8
65,"(13, 43)",100,100,0.55,0.32,8
65,"(13, 44)",100,100,0.55,0.32,8
65,"(13, 45)",100,100,0.55,0.32,8
65,"(13, 46)",100,100,0.55,0.32,8
65,"(13, 48)",100,100,0.55,0.32,9
65,"(13, 49)",100,100,0.55,0.32,9
65,"(13, 51)",100,100,0.55,0.32,-1
65,"(13, 54)",100,100,0.55,0.32,12
65,"(13, 56)",100,100,0.55,0.32,14
65,"(13, 59)",100,100,0.55,0.32,15
65,"(13, 60)",100,100,0.55,0.32,16
65,"(13, 62)",100,100,0.55,0.32,19
65,"(13, 64)",100,100,0.55,0.32,18
65,"(13, 65)",100,100,0.55,0.32,18
65,"(13, 67)",100,100,0.55,0.32,19
65,"(13, 68)",100,100,0.55,0.32,19
65,"(13, 73)",100,100,0.55,0.32,20
65,"(13, 74)",100,100,0.55,0.32,21
65,"(13, 77)",100,100,0.55,0.32,22
65,"(13, 79)",100,100,0.55,0.32,7
65,"(13, 82)",100,100,0.55,0.32,-1
65,"(13, 87)",100,100,0.55,0.32,8
65,"(13, 89)",100,100,0.55,0.32,7
65,"(13, 91)",100,100,0.55,0.32,8
65,"(13, 92)",100,100,0.55,0.32,7
65,"(13, 93)",100,100,0.55,0.32,6
65,"(13, 95)",100,100,0.55,0.32,7
65,"(14, 1)",100,100,0.55,0.32,13
65,"(14, 3)",100,100,0.55,0.32,13
65,"(14, 8)",100,100,0.55,0.32,8
65,"(14, 10)",100,100,0.55,0.32,7
65,"(14, 12)",100,100,0.55,0.32,-1
65,"(14, 14)",100,100,0.55,0.32,7
65,"(14, 16)",100,100,0.55,0.32,6
65,"(14, 17)",100,100,0.55,0.32,6
65,"(14, 19)",100,100,0.55,0.32,6
65,"(14, 20)",100,100,0.55,0.32,6
65,"(14, 21)",100,100,0.55,0.32,6
65,"(14, 25)",100,100,0.55,0.32,9
65,"(14, 26)",100,100,0.55,0.32,9
65,"(14, 27)",100,100,0.55,0.32,9
65,"(14, 28)",100,100,0.55,0.32,10
65,"(14, 31)",100,100,0.55,0.32,8
65,"(14, 32)",100,100,0.55,0.32,7
65,"(14, 34)",100,100,0.55,0.32,7
65,"(14, 35)",100,100,0.55,0.32,7
65,"(14, 36)",100,100,0.55,0.32,7
65,"(14, 37)",100,100,0.55,0.32,9
65,"(14, 38)",100,100,0.55,0.32,10
65,"(14, 39)",100,100,0.55,0.32,8
65,"(14, 40)",100,100,0.55,0.32,10
65,"(14, 42)",100,100,0.55,0.32,8
65,"(14, 43)",100,100,0.55,0.32,8
65,"(14, 44)",100,100,0.55,0.32,8
65,"(14, 45)",100,100,0.55,0.32,8
65,"(14, 46)",100,100,0.55,0.32,8
65,"(14, 47)",100,100,0.55,0.32,8
65,"(14, 48)",100,100,0.55,0.32,9
65,"(14, 51)",100,100,0.55,0.32,9
65,"(14, 53)",100,100,0.55,0.32,12
65,"(14, 56)",100,100,0.55,0.32,14
65,"(14, 57)",100,100,0.55,0.32,14
65,"(14, 58)",100,100,0.55,0.32,15
65,"(14, 60)",100,100,0.55,0.32,15
65,"(14, 61)",100,100,0.55,0.32,16
65,"(14, 65)",100,100,0.55,0.32,17
65,"(14, 67)",100,100,0.55,0.32,18
65,"(14, 68)",100,100,0.55,0.32,19
65,"(14, 69)",100,100,0.55,0.32,19
65,"(14, 70)",100,100,0.55,0.32,20
65,"(14, 71)",100,100,0.55,0.32,20
65,"(14, 72)",100,100,0.55,0.32,20
65,"(14, 73)",100,100,0.55,0.32,20
65,"(14, 74)",100,100,0.55,0.32,20
65,"(14, 76)",100,100,0.55,0.32,22
65,"(14, 77)",100,100,0.55,0.32,22
65,"(14, 79)",100,100,0.55,0.32,23
65,"(14, 81)",100,100,0.55,0.32,20
65,"(14, 83)",100,100,0.55,0.32,-1
65,"(14, 88)",100,100,0.55,0.32,8
65,"(14, 90)",100,100,0.55,0.32,8
65,"(14, 91)",100,100,0.55,0.32,8
65,"(14, 92)",100,100,0.55,0.32,8
65,"(14, 94)",100,100,0.55,0.32,7
65,"(14, 97)",100,100,0.55,0.32,-1
65,"(14, 99)",100,100,0.55,0.32,-1
65,"(15, 1)",100,100,0.55,0.32,13
65,"(15, 2)",100,100,0.55,0.32,13
65,"(15, 3)",100,100,0.55,0.32,13
65,"(15, 5)",100,100,0.55,0.32,12
65,"(15, 6)",100,100,0.55,0.32,11
65,"(15, 7)",100,100,0.55,0.32,9
65,"(15, 8)",100,100,0.55,0.32,9
65,"(15, 10)",100,100,0.55,0.32,8
65,"(15, 17)",100,100,0.55,0.32,6
65,"(15, 19)",100,100,0.55,0.32,6
65,"(15, 20)",100,100,0.55,0.32,6
65,"(15, 21)",100,100,0.55,0.32,6
65,"(15, 23)",100,100,0.55,0.32,-1
65,"(15, 25)",100,100,0.55,0.32,9
65,"(15, 26)",100,100,0.55,0.32,9
65,"(15, 29)",100,100,0.55,0.32,11
65,"(15, 30)",100,100,0.55,0.32,11
65,"(15, 35)",100,100,0.55,0.32,7
65,"(15, 37)",100,100,0.55,0.32,8
65,"(15, 38)",100,100,0.55,0.32,9
65,"(15, 40)",100,100,0.55,0.32,9
65,"(15, 41)",100,100,0.55,0.32,9
65,"(15, 42)",100,100,0.55,0.32,9
65,"(15, 44)",100,100,0.55,0.32,8
65,"(15, 46)",100,100,0.55,0.32,9
65,"(15, 48)",100,100,0.55,0.32,9
65,"(15, 49)",100,100,0.55,0.32,9
65,"(15, 50)",100,100,0.55,0.32,9
65,"(15, 53)",100,100,0.55,0.32,11
65,"(15, 54)",100,100,0.55,0.32,12
65,"(15, 55)",100,100,0.55,0.32,13
65,"(15, 56)",100,100,0.55,0.32,14
65,"(15, 57)",100,100,0.55,0.32,14
65,"(15, 59)",100,100,0.55,0.32,15
65,"(15, 60)",100,100,0.55,0.32,16
65,"(15, 62)",100,100,0.55,0.32,16
65,"(15, 64)",100,100,0.55,0.32,17
65,"(15, 65)",100,100,0.55,0.32,17
65,"(15, 66)",100,100,0.55,0.32,18
65,"(15, 67)",100,100,0.55,0.32,18
65,"(15, 69)",100,100,0.55,0.32,19
65,"(15, 71)",100,100,0.55,0.32,20
65,"(15, 72)",100,100,0.55,0.32,20
65,"(15, 73)",100,100,0.55,0.32,20
65,"(15, 75)",100,100,0.55,0.32,21
65,"(15, 76)",100,100,0.55,0.32,22
65,"(15, 77)",100,100,0.55,0.32,22
65,"(15, 78)",100,100,0.55,0.32,22
65,"(15, 80)",100,100,0.55,0.32,19
65,"(15, 81)",100,100,0.55,0.32,18
65,"(15, 85)",100,100,0.55,0.32,9
65,"(15, 86)",100,100,0.55,0.32,9
65,"(15, 87)",100,100,0.55,0.32,8
65,"(15, 89)",100,100,0.55,0.32,8
65,"(15, 91)",100,100,0.55,0.32,8
65,"(15, 92)",100,100,0.55,0.32,8
65,"(15, 93)",100,100,0.55,0.32,8
65,"(15, 94)",100,100,0.55,0.32,8
65,"(15, 96)",100,100,0.55,0.32,-1
65,"(15, 99)",100,100,0.55,0.32,-1
65,"(16, 1)",100,100,0.55,0.32,13
65,"(16, 3)",100,100,0.55,0.32,12
65,"(16, 6)",100,100,0.55,0.32,11
65,"(16, 7)",100,100,0.55,0.32,10
65,"(16, 8)",100,100,0.55,0.32,10
65,"(16, 10)",100,100,0.55,0.32,10
65,"(16, 11)",100,100,0.55,0.32,9
65,"(16, 12)",100,100,0.55,0.32,11
65,"(16, 13)",100,100,0.55,0.32,11
65,"(16, 16)",100,100,0.55,0.32,-1
65,"(16, 17)",100,100,0.55,0.32,-1
65,"(16, 19)",100,100,0.55,0.32,7
65,"(16, 21)",100,100,0.55,0.32,6
65,"(16, 22)",100,100,0.55,0.32,6
65,"(16, 23)",100,100,0.55,0.32,6
65,"(16, 25)",100,100,0.55,0.32,8
65,"(16, 26)",100,100,0.55,0.32,9
65,"(16, 28)",100,100,0.55,0.32,14
65,"(16, 29)",100,100,0.55,0.32,14
65,"(16, 32)",100,100,0.55,0.32,11
65,"(16, 33)",100,100,0.55,0.32,11
65,"(16, 36)",100,100,0.55,0.32,8
65,"(16, 37)",100,100,0.55,0.32,9
65,"(16, 38)",100,100,0.55,0.32,9
65,"(16, 43)",100,100,0.55,0.32,9
65,"(16, 44)",100,100,0.55,0.32,9
65,"(16, 46)",100,100,0.55,0.32,10
65,"(16, 47)",100,100,0.55,0.32,9
65,"(16, 51)",100,100,0.55,0.32,9
65,"(16, 52)",100,100,0.55,0.32,10
65,"(16, 53)",100,100,0.55,0.32,11
65,"(16, 55)",100,100,0.55,0.32,14
65,"(16, 56)",100,100,0.55,0.32,14
65,"(16, 57)",100,100,0.55,0.32,15
65,"(16, 58)",100,100,0.55,0.32,15
65,"(16, 59)",100,100,0.55,0.32,15
65,"(16, 60)",100,100,0.55,0.32,16
65,"(16, 62)",100,100,0.55,0.32,16
65,"(16, 63)",100,100,0.55,0.32,16
65,"(16, 64)",100,100,0.55,0.32,17
65,"(16, 65)",100,100,0.55,0.32,18
65,"(16, 66)",100,100,0.55,0.32,18
65,"(16, 68)",100,100,0.55,0.32,20
65,"(16, 69)",100,100,0.55,0.32,20
65,"(16, 73)",100,100,0.55,0.32,21
65,"(16, 75)",100,100,0.55,0.32,22
65,"(16, 76)",100,100,0.55,0.32,22
65,"(16, 78)",100,100,0.55,0.32,22
65,"(16, 80)",100,100,0.55,0.32,18
65,"(16, 82)",100,100,0.55,0.32,17
65,"(16, 83)",100,100,0.55,0.32,18
65,"(16, 86)",100,100,0.55,0.32,9
65,"(16, 87)",100,100,0.55,0.32,9
65,"(16, 89)",100,100,0.55,0.32,-1
65,"(16, 91)",100,100,0.55,0.32,8
65,"(16, 92)",100,100,0.55,0.32,8
65,"(16, 94)",100,100,0.55,0.32,8
65,"(16, 97)",100,100,0.55,0.32,10
65,"(17, 0)",100,100,0.55,0.32,12
65,"(17, 2)",100,100,0.55,0.32,13
65,"(17, 4)",100,100,0.55,0.32,11
65,"(17, 5)",100,100,0.55,0.32,11
65,"(17, 6)",100,100,0.55,0.32,11
65,"(17, 7)",100,100,0.55,0.32,10
65,"(17, 8)",100,100,0.55,0.32,10
65,"(17, 9)",100,100,0.55,0.32,10
65,"(17, 10)",100,100,0.55,0.32,10
65,"(17, 13)",100,100,0.55,0.32,10
65,"(17, 14)",100,100,0.55,0.32,9
65,"(17, 18)",100,100,0.55,0.32,7
65,"(17, 19)",100,100,0.55,0.32,7
65,"(17, 20)",100,100,0.55,0.32,6
65,"(17, 21)",100,100,0.55,0.32,6
65,"(17, 24)",100,100,0.55,0.32,7
65,"(17, 26)",100,100,0.55,0.32,9
65,"(17, 29)",100,100,0.55,0.32,14
65,"(17, 32)",100,100,0.55,0.32,12
65,"(17, 33)",100,100,0.55,0.32,10
65,"(17, 34)",100,100,0.55,0.32,11
65,"(17, 36)",100,100,0.55,0.32,9
65,"(17, 38)",100,100,0.55,0.32,9
65,"(17, 39)",100,100,0.55,0.32,9
65,"(17, 40)",100,100,0.55,0.32,10
65,"(17, 41)",100,100,0.55,0.32,10
65,"(17, 44)",100,100,0.55,0.32,9
65,"(17, 46)",100,100,0.55,0.32,9
65,"(17, 47)",100,100,0.55,0.32,9
65,"(17, 48)",100,100,0.55,0.32,9
65,"(17, 51)",100,100,0.55,0.32,10
65,"(17, 52)",100,100,0.55,0.32,10
65,"(17, 55)",100,100,0.55,0.32,14
65,"(17, 57)",100,100,0.55,0.32,15
65,"(17, 58)",100,100,0.55,0.32,15
65,"(17, 59)",100,100,0.55,0.32,15
65,"(17, 60)",100,100,0.55,0.32,16
65,"(17, 61)",100,100,0.55,0.32,16
65,"(17, 62)",100,100,0.55,0.32,16
65,"(17, 63)",100,100,0.55,0.32,17
65,"(17, 66)",100,100,0.55,0.32,18
65,"(17, 68)",100,100,0.55,0.32,20
65,"(17, 70)",100,100,0.55,0.32,25
65,"(17, 74)",100,100,0.55,0.32,22
65,"(17, 77)",100,100,0.55,0.32,22
65,"(17, 78)",100,100,0.55,0.32,22
65,"(17, 80)",100,100,0.55,0.32,19
65,"(17, 82)",100,100,0.55,0.32,17
65,"(17, 83)",100,100,0.55,0.32,17
65,"(17, 85)",100,100,0.55,0.32,17
65,"(17, 89)",100,100,0.55,0.32,9
65,"(17, 90)",100,100,0.55,0.32,9
65,"(17, 91)",100,100,0.55,0.32,8
65,"(17, 93)",100,100,0.55,0.32,8
65,"(17, 96)",100,100,0.55,0.32,10
65,"(17, 97)",100,100,0.55,0.32,10
65,"(17, 98)",100,100,0.55,0.32,10
65,"(17, 99)",100,100,0.55,0.32,-1
65,"(18, 0)",100,100,0.55,0.32,12
65,"(18, 2)",100,100,0.55,0.32,12
65,"(18, 4)",100,100,0.55,0.32,11
65,"(18, 5)",100,100,0.55,0.32,11
65,"(18, 6)",100,100,0.55,0.32,10
65,"(18, 7)",100,100,0.55,0.32,10
65,"(18, 8)",100,100,0.55,0.32,10
65,"(18, 9)",100,100,0.55,0.32,10
65,"(18, 10)",100,100,0.55,0.32,10
65,"(18, 11)",100,100,0.55,0.32,11
65,"(18, 12)",100,100,0.55,0.32,11
65,"(18, 13)",100,100,0.55,0.32,10
65,"(18, 14)",100,100,0.55,0.32,9
65,"(18, 15)",100,100,0.55,0.32,9
65,"(18, 16)",100,100,0.55,0.32,9
65,"(18, 18)",100,100,0.55,0.32,7
65,"(18, 19)",100,100,0.55,0.32,7
65,"(18, 20)",100,100,0.55,0.32,7
65,"(18, 21)",100,100,0.55,0.32,7
65,"(18, 22)",100,100,0.55,0.32,7
65,"(18, 23)",100,100,0.55,0.32,8
65,"(18, 24)",100,100,0.55,0.32,8
65,"(18, 26)",100,100,0.55,0.32,9
65,"(18, 30)",100,100,0.55,0.32,13
65,"(18, 32)",100,100,0.55,0.32,11
65,"(18, 34)",100,100,0.55,0.32,10
65,"(18, 36)",100,100,0.55,0.32,9
65,"(18, 37)",100,100,0.55,0.32,10
65,"(18, 38)",100,100,0.55,0.32,10
65,"(18, 40)",100,100,0.55,0.32,10
65,"(18, 43)",100,100,0.55,0.32,-1
65,"(18, 46)",100,100,0.55,0.32,10
65,"(18, 50)",100,100,0.55,0.32,12
65,"(18, 51)",100,100,0.55,0.32,11
65,"(18, 52)",100,100,0.55,0.32,11
65,"(18, 55)",100,100,0.55,0.32,14
65,"(18, 56)",100,100,0.55,0.32,14
65,"(18, 57)",100,100,0.55,0.32,15
65,"(18, 59)",100,100,0.55,0.32,16
65,"(18, 60)",100,100,0.55,0.32,16
65,"(18, 61)",100,100,0.55,0.32,16
65,"(18, 63)",100,100,0.55,0.32,16
65,"(18, 65)",100,100,0.55,0.32,18
65,"(18, 66)",100,100,0.55,0.32,18
65,"(18, 71)",100,100,0.55,0.32,24
65,"(18, 73)",100,100,0.55,0.32,-1
65,"(18, 75)",100,100,0.55,0.32,22
65,"(18, 78)",100,100,0.55,0.32,21
65,"(18, 79)",100,100,0.55,0.32,20
65,"(18, 84)",100,100,0.55,0.32,17
65,"(18, 86)",100,100,0.55,0.32,18
65,"(18, 90)",100,100,0.55,0.32,9
65,"(18, 91)",100,100,0.55,0.32,9
65,"(18, 93)",100,100,0.55,0.32,9
65,"(18, 95)",100,100,0.55,0.32,9
65,"(18, 96)",100,100,0.55,0.32,9
65,"(18, 97)",100,100,0.55,0.32,10
65,"(18, 98)",100,100,0.55,0.32,10
65,"(19, 0)",100,100,0.55,0.32,12
65,"(19, 1)",100,100,0.55,0.32,12
65,"(19, 2)",100,100,0.55,0.32,11
65,"(19, 3)",100,100,0.55,0.32,11
65,"(19, 4)",100,100,0.55,0.32,11
65,"(19, 5)",100,100,0.55,0.32,11
65,"(19, 8)",100,100,0.55,0.32,10
65,"(19, 9)",100,100,0.55,0.32,11
65,"(19, 13)",100,100,0.55,0.32,10
65,"(19, 14)",100,100,0.55,0.32,9
65,"(19, 15)",100,100,0.55,0.32,9
65,"(19, 17)",100,100,0.55,0.32,8
65,"(19, 18)",100,100,0.55,0.32,9
65,"(19, 19)",100,100,0.55,0.32,7
65,"(19, 20)",100,100,0.55,0.32,7
65,"(19, 21)",100,100,0.55,0.32,7
65,"(19, 22)",100,100,0.55,0.32,7
65,"(19, 23)",100,100,0.55,0.32,7
65,"(19, 24)",100,100,0.55,0.32,8
65,"(19, 26)",100,100,0.55,0.32,-1
65,"(19, 27)",100,100,0.55,0.32,9
65,"(19, 28)",100,100,0.55,0.32,9
65,"(19, 30)",100,100,0.55,0.32,13
65,"(19, 32)",100,100,0.55,0.32,12
65,"(19, 35)",100,100,0.55,0.32,9
65,"(19, 38)",100,100,0.55,0.32,10
65,"(19, 39)",100,100,0.55,0.32,10
65,"(19, 40)",100,100,0.55,0.32,10
65,"(19, 44)",100,100,0.55,0.32,-1
65,"(19, 46)",100,100,0.55,0.32,10
65,"(19, 47)",100,100,0.55,0.32,10
65,"(19, 48)",100,100,0.55,0.32,10
65,"(19, 49)",100,100,0.55,0.32,11
65,"(19, 50)",100,100,0.55,0.32,12
65,"(19, 51)",100,100,0.55,0.32,12
65,"(19, 52)",100,100,0.55,0.32,12
65,"(19, 53)",100,100,0.55,0.32,12
65,"(19, 54)",100,100,0.55,0.32,13
65,"(19, 55)",100,100,0.55,0.32,13
65,"(19, 57)",100,100,0.55,0.32,15
65,"(19, 58)",100,100,0.55,0.32,16
65,"(19, 59)",100,100,0.55,0.32,16
65,"(19, 62)",100,100,0.55,0.32,18
65,"(19, 63)",100,100,0.55,0.32,17
65,"(19, 64)",100,100,0.55,0.32,17
65,"(19, 67)",100,100,0.55,0.32,18
65,"(19, 70)",100,100,0.55,0.32,24
65,"(19, 71)",100,100,0.55,0.32,24
65,"(19, 73)",100,100,0.55,0.32,-1
65,"(19, 75)",100,100,0.55,0.32,22
65,"(19, 76)",100,100,0.55,0.32,22
65,"(19, 78)",100,100,0.55,0.32,21
65,"(19, 80)",100,100,0.55,0.32,18
65,"(19, 82)",100,100,0.55,0.32,17
65,"(19, 83)",100,100,0.55,0.32,16
65,"(19, 87)",100,100,0.55,0.32,-1
65,"(19, 88)",100,100,0.55,0.32,-1
65,"(19, 89)",100,100,0.55,0.32,10
65,"(19, 90)",100,100,0.55,0.32,9
65,"(19, 91)",100,100,0.55,0.32,9
65,"(19, 93)",100,100,0.55,0.32,9
65,"(19, 94)",100,100,0.55,0.32,9
65,"(19, 96)",100,100,0.55,0.32,9
65,"(19, 97)",100,100,0.55,0.32,10
65,"(19, 98)",100,100,0.55,0.32,10
65,"(19, 99)",100,100,0.55,0.32,11
65,"(20, 1)",100,100,0.55,0.32,12
65,"(20, 2)",100,100,0.55,0.32,11
65,"(20, 7)",100,100,0.55,0.32,13
65,"(20, 9)",100,100,0.55,0.32,11
65,"(20, 10)",100,100,0.55,0.32,11
65,"(20, 11)",100,100,0.55,0.32,11
65,"(20, 12)",100,100,0.55,0.32,10
65,"(20, 13)",100,100,0.55,0.32,9
65,"(20, 17)",100,100,0.55,0.32,9
65,"(20, 20)",100,100,0.55,0.32,7
65,"(20, 22)",100,100,0.55,0.32,7
65,"(20, 23)",100,100,0.55,0.32,8
65,"(20, 25)",100,100,0.55,0.32,9
65,"(20, 28)",100,100,0.55,0.32,9
65,"(20, 30)",100,100,0.55,0.32,13
65,"(20, 31)",100,100,0.55,0.32,13
65,"(20, 32)",100,100,0.55,0.32,13
65,"(20, 34)",100,100,0.55,0.32,10
65,"(20, 35)",100,100,0.55,0.32,10
65,"(20, 36)",100,100,0.55,0.32,10
65,"(20, 37)",100,100,0.55,0.32,10
65,"(20, 38)",100,100,0.55,0.32,10
65,"(20, 39)",100,100,0.55,0.32,10
65,"(20, 41)",100,100,0.55,0.32,10
65,"(20, 48)",100,100,0.55,0.32,10
65,"(20, 50)",100,100,0.55,0.32,12
65,"(20, 51)",100,100,0.55,0.32,12
65,"(20, 52)",100,100,0.55,0.32,13
65,"(20, 55)",100,100,0.55,0.32,13
65,"(20, 59)",100,100,0.55,0.32,16
