Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(35, 24)",100,100,0.55,0.32,20
85,"(35, 25)",100,100,0.55,0.32,19
85,"(35, 26)",100,100,0.55,0.32,19
85,"(35, 29)",100,100,0.55,0.32,17
85,"(35, 30)",100,100,0.55,0.32,17
85,"(35, 31)",100,100,0.55,0.32,17
85,"(35, 32)",100,100,0.55,0.32,17
85,"(35, 34)",100,100,0.55,0.32,-1
85,"(35, 36)",100,100,0.55,0.32,-1
85,"(35, 38)",100,100,0.55,0.32,-1
85,"(35, 39)",100,100,0.55,0.32,-1
85,"(35, 40)",100,100,0.55,0.32,-1
85,"(35, 41)",100,100,0.55,0.32,-1
85,"(35, 44)",100,100,0.55,0.32,30
85,"(35, 45)",100,100,0.55,0.32,29
85,"(35, 46)",100,100,0.55,0.32,29
85,"(35, 48)",100,100,0.55,0.32,27
85,"(35, 49)",100,100,0.55,0.32,28
85,"(35, 51)",100,100,0.55,0.32,25
85,"(35, 53)",100,100,0.55,0.32,25
85,"(35, 57)",100,100,0.55,0.32,23
85,"(35, 58)",100,100,0.55,0.32,23
85,"(35, 59)",100,100,0.55,0.32,23
85,"(35, 60)",100,100,0.55,0.32,23
85,"(35, 62)",100,100,0.55,0.32,23
85,"(35, 63)",100,100,0.55,0.32,23
85,"(35, 65)",100,100,0.55,0.32,28
85,"(35, 67)",100,100,0.55,0.32,31
85,"(35, 69)",100,100,0.55,0.32,34
85,"(35, 70)",100,100,0.55,0.32,35
85,"(35, 72)",100,100,0.55,0.32,19
85,"(35, 73)",100,100,0.55,0.32,19
85,"(35, 75)",100,100,0.55,0.32,19
85,"(35, 77)",100,100,0.55,0.32,17
85,"(35, 78)",100,100,0.55,0.32,17
85,"(35, 80)",100,100,0.55,0.32,19
85,"(35, 81)",100,100,0.55,0.32,18
85,"(35, 82)",100,100,0.55,0.32,19
85,"(35, 83)",100,100,0.55,0.32,18
85,"(35, 84)",100,100,0.55,0.32,19
85,"(35, 88)",100,100,0.55,0.32,23
85,"(35, 90)",100,100,0.55,0.32,23
85,"(35, 92)",100,100,0.55,0.32,26
85,"(35, 93)",100,100,0.55,0.32,26
85,"(35, 94)",100,100,0.55,0.32,26
85,"(35, 95)",100,100,0.55,0.32,28
85,"(35, 97)",100,100,0.55,0.32,28
85,"(35, 98)",100,100,0.55,0.32,29
85,"(36, 0)",100,100,0.55,0.32,27
85,"(36, 1)",100,100,0.55,0.32,26
85,"(36, 3)",100,100,0.55,0.32,-1
85,"(36, 4)",100,100,0.55,0.32,-1
85,"(36, 6)",100,100,0.55,0.32,28
85,"(36, 8)",100,100,0.55,0.32,27
85,"(36, 9)",100,100,0.55,0.32,28
85,"(36, 10)",100,100,0.55,0.32,27
85,"(36, 11)",100,100,0.55,0.32,27
85,"(36, 13)",100,100,0.55,0.32,26
85,"(36, 14)",100,100,0.55,0.32,25
85,"(36, 15)",100,100,0.55,0.32,25
85,"(36, 17)",100,100,0.55,0.32,22
85,"(36, 18)",100,100,0.55,0.32,22
85,"(36, 19)",100,100,0.55,0.32,22
85,"(36, 20)",100,100,0.55,0.32,22
85,"(36, 21)",100,100,0.55,0.32,21
85,"(36, 29)",100,100,0.55,0.32,17
85,"(36, 30)",100,100,0.55,0.32,17
85,"(36, 31)",100,100,0.55,0.32,17
85,"(36, 32)",100,100,0.55,0.32,17
85,"(36, 35)",100,100,0.55,0.32,-1
85,"(36, 37)",100,100,0.55,0.32,-1
85,"(36, 38)",100,100,0.55,0.32,-1
85,"(36, 39)",100,100,0.55,0.32,-1
85,"(36, 40)",100,100,0.55,0.32,-1
85,"(36, 41)",100,100,0.55,0.32,-1
85,"(36, 42)",100,100,0.55,0.32,-1
85,"(36, 45)",100,100,0.55,0.32,29
85,"(36, 46)",100,100,0.55,0.32,29
85,"(36, 49)",100,100,0.55,0.32,27
85,"(36, 51)",100,100,0.55,0.32,26
85,"(36, 52)",100,100,0.55,0.32,27
85,"(36, 53)",100,100,0.55,0.32,26
85,"(36, 54)",100,100,0.55,0.32,26
85,"(36, 55)",100,100,0.55,0.32,-1
85,"(36, 59)",100,100,0.55,0.32,23
85,"(36, 64)",100,100,0.55,0.32,27
85,"(36, 65)",100,100,0.55,0.32,27
85,"(36, 67)",100,100,0.55,0.32,30
85,"(36, 70)",100,100,0.55,0.32,35
85,"(36, 71)",100,100,0.55,0.32,35
85,"(36, 73)",100,100,0.55,0.32,20
85,"(36, 74)",100,100,0.55,0.32,19
85,"(36, 76)",100,100,0.55,0.32,18
85,"(36, 77)",100,100,0.55,0.32,17
85,"(36, 79)",100,100,0.55,0.32,19
85,"(36, 80)",100,100,0.55,0.32,19
85,"(36, 82)",100,100,0.55,0.32,19
85,"(36, 83)",100,100,0.55,0.32,19
85,"(36, 85)",100,100,0.55,0.32,19
85,"(36, 86)",100,100,0.55,0.32,19
85,"(36, 88)",100,100,0.55,0.32,23
85,"(36, 89)",100,100,0.55,0.32,23
85,"(36, 90)",100,100,0.55,0.32,23
85,"(36, 93)",100,100,0.55,0.32,26
85,"(36, 94)",100,100,0.55,0.32,26
85,"(36, 95)",100,100,0.55,0.32,26
85,"(36, 98)",100,100,0.55,0.32,28
85,"(36, 99)",100,100,0.55,0.32,28
85,"(37, 0)",100,100,0.55,0.32,27
85,"(37, 1)",100,100,0.55,0.32,27
85,"(37, 2)",100,100,0.55,0.32,-1
85,"(37, 3)",100,100,0.55,0.32,-1
85,"(37, 5)",100,100,0.55,0.32,-1
85,"(37, 7)",100,100,0.55,0.32,28
85,"(37, 8)",100,100,0.55,0.32,28
85,"(37, 10)",100,100,0.55,0.32,28
85,"(37, 17)",100,100,0.55,0.32,-1
85,"(37, 20)",100,100,0.55,0.32,22
85,"(37, 21)",100,100,0.55,0.32,22
85,"(37, 24)",100,100,0.55,0.32,-1
85,"(37, 26)",100,100,0.55,0.32,20
85,"(37, 27)",100,100,0.55,0.32,19
85,"(37, 28)",100,100,0.55,0.32,18
85,"(37, 29)",100,100,0.55,0.32,17
85,"(37, 30)",100,100,0.55,0.32,17
85,"(37, 31)",100,100,0.55,0.32,17
85,"(37, 33)",100,100,0.55,0.32,17
85,"(37, 37)",100,100,0.55,0.32,-1
85,"(37, 39)",100,100,0.55,0.32,-1
85,"(37, 47)",100,100,0.55,0.32,28
85,"(37, 48)",100,100,0.55,0.32,27
85,"(37, 49)",100,100,0.55,0.32,27
85,"(37, 50)",100,100,0.55,0.32,27
85,"(37, 53)",100,100,0.55,0.32,26
85,"(37, 55)",100,100,0.55,0.32,26
85,"(37, 56)",100,100,0.55,0.32,27
85,"(37, 59)",100,100,0.55,0.32,24
85,"(37, 60)",100,100,0.55,0.32,24
85,"(37, 62)",100,100,0.55,0.32,27
85,"(37, 63)",100,100,0.55,0.32,27
85,"(37, 64)",100,100,0.55,0.32,27
85,"(37, 65)",100,100,0.55,0.32,27
85,"(37, 68)",100,100,0.55,0.32,29
85,"(37, 70)",100,100,0.55,0.32,35
85,"(37, 71)",100,100,0.55,0.32,35
85,"(37, 75)",100,100,0.55,0.32,19
85,"(37, 78)",100,100,0.55,0.32,18
85,"(37, 84)",100,100,0.55,0.32,20
85,"(37, 86)",100,100,0.55,0.32,19
85,"(37, 90)",100,100,0.55,0.32,22
85,"(37, 92)",100,100,0.55,0.32,-1
85,"(37, 95)",100,100,0.55,0.32,26
85,"(37, 96)",100,100,0.55,0.32,26
85,"(37, 98)",100,100,0.55,0.32,28
85,"(37, 99)",100,100,0.55,0.32,28
85,"(38, 1)",100,100,0.55,0.32,28
85,"(38, 5)",100,100,0.55,0.32,-1
85,"(38, 9)",100,100,0.55,0.32,28
85,"(38, 10)",100,100,0.55,0.32,29
85,"(38, 11)",100,100,0.55,0.32,30
85,"(38, 12)",100,100,0.55,0.32,29
85,"(38, 13)",100,100,0.55,0.32,29
85,"(38, 14)",100,100,0.55,0.32,29
85,"(38, 17)",100,100,0.55,0.32,-1
85,"(38, 18)",100,100,0.55,0.32,-1
85,"(38, 20)",100,100,0.55,0.32,22
85,"(38, 21)",100,100,0.55,0.32,22
85,"(38, 23)",100,100,0.55,0.32,-1
85,"(38, 24)",100,100,0.55,0.32,-1
85,"(38, 30)",100,100,0.55,0.32,17
85,"(38, 35)",100,100,0.55,0.32,-1
85,"(38, 36)",100,100,0.55,0.32,-1
85,"(38, 37)",100,100,0.55,0.32,-1
85,"(38, 39)",100,100,0.55,0.32,-1
85,"(38, 40)",100,100,0.55,0.32,-1
85,"(38, 43)",100,100,0.55,0.32,-1
85,"(38, 44)",100,100,0.55,0.32,-1
85,"(38, 46)",100,100,0.55,0.32,29
85,"(38, 47)",100,100,0.55,0.32,29
85,"(38, 48)",100,100,0.55,0.32,27
85,"(38, 49)",100,100,0.55,0.32,27
85,"(38, 52)",100,100,0.55,0.32,27
85,"(38, 54)",100,100,0.55,0.32,27
85,"(38, 55)",100,100,0.55,0.32,26
85,"(38, 57)",100,100,0.55,0.32,-1
85,"(38, 60)",100,100,0.55,0.32,25
85,"(38, 62)",100,100,0.55,0.32,27
85,"(38, 64)",100,100,0.55,0.32,27
85,"(38, 65)",100,100,0.55,0.32,27
85,"(38, 66)",100,100,0.55,0.32,27
85,"(38, 67)",100,100,0.55,0.32,28
85,"(38, 73)",100,100,0.55,0.32,21
85,"(38, 75)",100,100,0.55,0.32,19
85,"(38, 77)",100,100,0.55,0.32,19
85,"(38, 79)",100,100,0.55,0.32,19
85,"(38, 80)",100,100,0.55,0.32,20
85,"(38, 81)",100,100,0.55,0.32,20
85,"(38, 85)",100,100,0.55,0.32,20
85,"(38, 86)",100,100,0.55,0.32,20
85,"(38, 87)",100,100,0.55,0.32,20
85,"(38, 88)",100,100,0.55,0.32,21
85,"(38, 89)",100,100,0.55,0.32,21
85,"(38, 90)",100,100,0.55,0.32,23
85,"(38, 94)",100,100,0.55,0.32,25
85,"(38, 95)",100,100,0.55,0.32,26
85,"(38, 96)",100,100,0.55,0.32,26
85,"(38, 97)",100,100,0.55,0.32,27
85,"(38, 98)",100,100,0.55,0.32,27
85,"(38, 99)",100,100,0.55,0.32,28
85,"(39, 0)",100,100,0.55,0.32,28
85,"(39, 1)",100,100,0.55,0.32,28
85,"(39, 2)",100,100,0.55,0.32,28
85,"(39, 3)",100,100,0.55,0.32,28
85,"(39, 6)",100,100,0.55,0.32,29
85,"(39, 7)",100,100,0.55,0.32,29
85,"(39, 8)",100,100,0.55,0.32,29
85,"(39, 12)",100,100,0.55,0.32,29
85,"(39, 13)",100,100,0.55,0.32,29
85,"(39, 15)",100,100,0.55,0.32,29
85,"(39, 20)",100,100,0.55,0.32,22
85,"(39, 22)",100,100,0.55,0.32,-1
85,"(39, 24)",100,100,0.55,0.32,-1
85,"(39, 26)",100,100,0.55,0.32,-1
85,"(39, 29)",100,100,0.55,0.32,18
85,"(39, 30)",100,100,0.55,0.32,-1
85,"(39, 33)",100,100,0.55,0.32,-1
85,"(39, 35)",100,100,0.55,0.32,-1
85,"(39, 38)",100,100,0.55,0.32,-1
85,"(39, 39)",100,100,0.55,0.32,-1
85,"(39, 40)",100,100,0.55,0.32,-1
85,"(39, 42)",100,100,0.55,0.32,-1
85,"(39, 43)",100,100,0.55,0.32,-1
85,"(39, 44)",100,100,0.55,0.32,-1
85,"(39, 46)",100,100,0.55,0.32,42
85,"(39, 53)",100,100,0.55,0.32,27
85,"(39, 56)",100,100,0.55,0.32,27
85,"(39, 57)",100,100,0.55,0.32,-1
85,"(39, 59)",100,100,0.55,0.32,25
85,"(39, 60)",100,100,0.55,0.32,26
85,"(39, 61)",100,100,0.55,0.32,25
85,"(39, 62)",100,100,0.55,0.32,26
85,"(39, 63)",100,100,0.55,0.32,26
85,"(39, 64)",100,100,0.55,0.32,27
85,"(39, 67)",100,100,0.55,0.32,29
85,"(39, 68)",100,100,0.55,0.32,29
85,"(39, 69)",100,100,0.55,0.32,29
85,"(39, 70)",100,100,0.55,0.32,-1
85,"(39, 73)",100,100,0.55,0.32,21
85,"(39, 74)",100,100,0.55,0.32,21
85,"(39, 76)",100,100,0.55,0.32,19
85,"(39, 78)",100,100,0.55,0.32,19
85,"(39, 80)",100,100,0.55,0.32,19
85,"(39, 81)",100,100,0.55,0.32,20
85,"(39, 83)",100,100,0.55,0.32,-1
85,"(39, 90)",100,100,0.55,0.32,22
85,"(39, 91)",100,100,0.55,0.32,23
85,"(39, 92)",100,100,0.55,0.32,24
85,"(39, 93)",100,100,0.55,0.32,24
85,"(39, 94)",100,100,0.55,0.32,26
85,"(39, 97)",100,100,0.55,0.32,26
85,"(40, 0)",100,100,0.55,0.32,28
85,"(40, 2)",100,100,0.55,0.32,28
85,"(40, 4)",100,100,0.55,0.32,-1
85,"(40, 6)",100,100,0.55,0.32,29
85,"(40, 7)",100,100,0.55,0.32,29
85,"(40, 8)",100,100,0.55,0.32,29
85,"(40, 13)",100,100,0.55,0.32,29
85,"(40, 16)",100,100,0.55,0.32,28
85,"(40, 18)",100,100,0.55,0.32,23
85,"(40, 19)",100,100,0.55,0.32,23
85,"(40, 21)",100,100,0.55,0.32,23
85,"(40, 23)",100,100,0.55,0.32,24
85,"(40, 25)",100,100,0.55,0.32,24
85,"(40, 29)",100,100,0.55,0.32,26
85,"(40, 33)",100,100,0.55,0.32,-1
85,"(40, 34)",100,100,0.55,0.32,-1
85,"(40, 37)",100,100,0.55,0.32,-1
85,"(40, 38)",100,100,0.55,0.32,-1
85,"(40, 41)",100,100,0.55,0.32,-1
85,"(40, 46)",100,100,0.55,0.32,42
85,"(40, 47)",100,100,0.55,0.32,41
85,"(40, 48)",100,100,0.55,0.32,42
85,"(40, 50)",100,100,0.55,0.32,30
85,"(40, 51)",100,100,0.55,0.32,30
85,"(40, 55)",100,100,0.55,0.32,27
85,"(40, 60)",100,100,0.55,0.32,25
85,"(40, 61)",100,100,0.55,0.32,25
85,"(40, 62)",100,100,0.55,0.32,26
85,"(40, 63)",100,100,0.55,0.32,27
85,"(40, 70)",100,100,0.55,0.32,-1
85,"(40, 71)",100,100,0.55,0.32,-1
85,"(40, 74)",100,100,0.55,0.32,20
85,"(40, 75)",100,100,0.55,0.32,20
85,"(40, 76)",100,100,0.55,0.32,19
85,"(40, 77)",100,100,0.55,0.32,19
85,"(40, 79)",100,100,0.55,0.32,19
85,"(40, 82)",100,100,0.55,0.32,21
85,"(40, 85)",100,100,0.55,0.32,27
85,"(40, 87)",100,100,0.55,0.32,24
85,"(40, 88)",100,100,0.55,0.32,24
85,"(40, 89)",100,100,0.55,0.32,23
85,"(40, 90)",100,100,0.55,0.32,24
85,"(40, 92)",100,100,0.55,0.32,24
85,"(40, 94)",100,100,0.55,0.32,25
85,"(40, 96)",100,100,0.55,0.32,-1
85,"(40, 98)",100,100,0.55,0.32,27
85,"(40, 99)",100,100,0.55,0.32,31
85,"(41, 0)",100,100,0.55,0.32,28
85,"(41, 3)",100,100,0.55,0.32,28
85,"(41, 4)",100,100,0.55,0.32,28
85,"(41, 6)",100,100,0.55,0.32,29
85,"(41, 7)",100,100,0.55,0.32,28
85,"(41, 10)",100,100,0.55,0.32,29
85,"(41, 12)",100,100,0.55,0.32,29
85,"(41, 15)",100,100,0.55,0.32,27
85,"(41, 18)",100,100,0.55,0.32,23
85,"(41, 19)",100,100,0.55,0.32,23
85,"(41, 21)",100,100,0.55,0.32,24
85,"(41, 22)",100,100,0.55,0.32,23
85,"(41, 24)",100,100,0.55,0.32,24
85,"(41, 25)",100,100,0.55,0.32,24
85,"(41, 26)",100,100,0.55,0.32,24
85,"(41, 27)",100,100,0.55,0.32,25
85,"(41, 28)",100,100,0.55,0.32,26
85,"(41, 30)",100,100,0.55,0.32,-1
85,"(41, 42)",100,100,0.55,0.32,-1
85,"(41, 43)",100,100,0.55,0.32,-1
85,"(41, 44)",100,100,0.55,0.32,41
85,"(41, 46)",100,100,0.55,0.32,41
85,"(41, 48)",100,100,0.55,0.32,42
85,"(41, 51)",100,100,0.55,0.32,30
85,"(41, 53)",100,100,0.55,0.32,28
85,"(41, 54)",100,100,0.55,0.32,27
85,"(41, 56)",100,100,0.55,0.32,27
85,"(41, 57)",100,100,0.55,0.32,29
85,"(41, 58)",100,100,0.55,0.32,27
85,"(41, 59)",100,100,0.55,0.32,26
85,"(41, 60)",100,100,0.55,0.32,26
85,"(41, 61)",100,100,0.55,0.32,26
85,"(41, 62)",100,100,0.55,0.32,26
85,"(41, 66)",100,100,0.55,0.32,-1
85,"(41, 68)",100,100,0.55,0.32,-1
85,"(41, 71)",100,100,0.55,0.32,-1
85,"(41, 72)",100,100,0.55,0.32,21
85,"(41, 73)",100,100,0.55,0.32,21
85,"(41, 74)",100,100,0.55,0.32,20
85,"(41, 76)",100,100,0.55,0.32,19
85,"(41, 77)",100,100,0.55,0.32,19
85,"(41, 79)",100,100,0.55,0.32,20
85,"(41, 83)",100,100,0.55,0.32,22
85,"(41, 85)",100,100,0.55,0.32,27
85,"(41, 86)",100,100,0.55,0.32,27
85,"(41, 87)",100,100,0.55,0.32,27
85,"(41, 91)",100,100,0.55,0.32,24
85,"(41, 94)",100,100,0.55,0.32,-1
85,"(41, 98)",100,100,0.55,0.32,27
85,"(41, 99)",100,100,0.55,0.32,30
85,"(42, 0)",100,100,0.55,0.32,29
85,"(42, 2)",100,100,0.55,0.32,-1
85,"(42, 4)",100,100,0.55,0.32,28
85,"(42, 6)",100,100,0.55,0.32,29
85,"(42, 7)",100,100,0.55,0.32,28
85,"(42, 8)",100,100,0.55,0.32,28
85,"(42, 9)",100,100,0.55,0.32,28
85,"(42, 10)",100,100,0.55,0.32,28
85,"(42, 11)",100,100,0.55,0.32,29
85,"(42, 12)",100,100,0.55,0.32,29
85,"(42, 13)",100,100,0.55,0.32,28
85,"(42, 14)",100,100,0.55,0.32,28
85,"(42, 16)",100,100,0.55,0.32,26
85,"(42, 17)",100,100,0.55,0.32,26
85,"(42, 20)",100,100,0.55,0.32,23
85,"(42, 23)",100,100,0.55,0.32,23
85,"(42, 24)",100,100,0.55,0.32,24
85,"(42, 25)",100,100,0.55,0.32,24
85,"(42, 27)",100,100,0.55,0.32,26
85,"(42, 30)",100,100,0.55,0.32,-1
85,"(42, 31)",100,100,0.55,0.32,-1
85,"(42, 35)",100,100,0.55,0.32,36
85,"(42, 36)",100,100,0.55,0.32,36
85,"(42, 37)",100,100,0.55,0.32,36
85,"(42, 38)",100,100,0.55,0.32,37
85,"(42, 41)",100,100,0.55,0.32,-1
85,"(42, 44)",100,100,0.55,0.32,40
85,"(42, 45)",100,100,0.55,0.32,40
85,"(42, 47)",100,100,0.55,0.32,41
85,"(42, 50)",100,100,0.55,0.32,29
85,"(42, 51)",100,100,0.55,0.32,29
85,"(42, 53)",100,100,0.55,0.32,28
85,"(42, 54)",100,100,0.55,0.32,28
85,"(42, 57)",100,100,0.55,0.32,28
85,"(42, 59)",100,100,0.55,0.32,26
85,"(42, 61)",100,100,0.55,0.32,26
85,"(42, 62)",100,100,0.55,0.32,26
85,"(42, 63)",100,100,0.55,0.32,27
85,"(42, 69)",100,100,0.55,0.32,-1
85,"(42, 71)",100,100,0.55,0.32,-1
85,"(42, 73)",100,100,0.55,0.32,20
85,"(42, 74)",100,100,0.55,0.32,20
85,"(42, 75)",100,100,0.55,0.32,20
85,"(42, 78)",100,100,0.55,0.32,20
85,"(42, 80)",100,100,0.55,0.32,21
85,"(42, 84)",100,100,0.55,0.32,22
85,"(42, 85)",100,100,0.55,0.32,27
85,"(42, 86)",100,100,0.55,0.32,26
85,"(42, 87)",100,100,0.55,0.32,27
85,"(42, 88)",100,100,0.55,0.32,26
85,"(42, 89)",100,100,0.55,0.32,26
85,"(42, 90)",100,100,0.55,0.32,25
85,"(42, 91)",100,100,0.55,0.32,25
85,"(42, 94)",100,100,0.55,0.32,-1
85,"(42, 96)",100,100,0.55,0.32,30
85,"(42, 98)",100,100,0.55,0.32,28
85,"(42, 99)",100,100,0.55,0.32,29
85,"(43, 8)",100,100,0.55,0.32,28
85,"(43, 10)",100,100,0.55,0.32,27
85,"(43, 17)",100,100,0.55,0.32,26
85,"(43, 18)",100,100,0.55,0.32,25
85,"(43, 19)",100,100,0.55,0.32,25
85,"(43, 20)",100,100,0.55,0.32,24
85,"(43, 21)",100,100,0.55,0.32,24
85,"(43, 25)",100,100,0.55,0.32,25
85,"(43, 26)",100,100,0.55,0.32,26
85,"(43, 31)",100,100,0.55,0.32,-1
85,"(43, 34)",100,100,0.55,0.32,36
85,"(43, 37)",100,100,0.55,0.32,36
85,"(43, 38)",100,100,0.55,0.32,37
85,"(43, 39)",100,100,0.55,0.32,37
85,"(43, 42)",100,100,0.55,0.32,41
85,"(43, 43)",100,100,0.55,0.32,40
85,"(43, 44)",100,100,0.55,0.32,40
85,"(43, 46)",100,100,0.55,0.32,40
85,"(43, 50)",100,100,0.55,0.32,29
85,"(43, 51)",100,100,0.55,0.32,29
85,"(43, 52)",100,100,0.55,0.32,29
85,"(43, 55)",100,100,0.55,0.32,28
85,"(43, 58)",100,100,0.55,0.32,29
85,"(43, 61)",100,100,0.55,0.32,27
85,"(43, 63)",100,100,0.55,0.32,27
85,"(43, 64)",100,100,0.55,0.32,27
85,"(43, 67)",100,100,0.55,0.32,62
85,"(43, 68)",100,100,0.55,0.32,62
85,"(43, 71)",100,100,0.55,0.32,-1
85,"(43, 73)",100,100,0.55,0.32,21
85,"(43, 74)",100,100,0.55,0.32,22
85,"(43, 81)",100,100,0.55,0.32,22
85,"(43, 85)",100,100,0.55,0.32,27
85,"(43, 86)",100,100,0.55,0.32,26
85,"(43, 87)",100,100,0.55,0.32,26
85,"(43, 89)",100,100,0.55,0.32,26
85,"(43, 90)",100,100,0.55,0.32,26
85,"(43, 91)",100,100,0.55,0.32,26
85,"(43, 97)",100,100,0.55,0.32,29
85,"(43, 98)",100,100,0.55,0.32,30
85,"(44, 0)",100,100,0.55,0.32,34
85,"(44, 1)",100,100,0.55,0.32,34
85,"(44, 2)",100,100,0.55,0.32,34
85,"(44, 3)",100,100,0.55,0.32,34
85,"(44, 5)",100,100,0.55,0.32,34
85,"(44, 11)",100,100,0.55,0.32,27
85,"(44, 12)",100,100,0.55,0.32,27
85,"(44, 13)",100,100,0.55,0.32,26
85,"(44, 14)",100,100,0.55,0.32,26
85,"(44, 15)",100,100,0.55,0.32,26
85,"(44, 16)",100,100,0.55,0.32,26
85,"(44, 17)",100,100,0.55,0.32,26
85,"(44, 19)",100,100,0.55,0.32,25
85,"(44, 20)",100,100,0.55,0.32,24
85,"(44, 23)",100,100,0.55,0.32,26
85,"(44, 24)",100,100,0.55,0.32,26
85,"(44, 26)",100,100,0.55,0.32,26
85,"(44, 27)",100,100,0.55,0.32,26
85,"(44, 29)",100,100,0.55,0.32,27
85,"(44, 30)",100,100,0.55,0.32,28
85,"(44, 33)",100,100,0.55,0.32,36
85,"(44, 34)",100,100,0.55,0.32,36
85,"(44, 35)",100,100,0.55,0.32,36
85,"(44, 37)",100,100,0.55,0.32,37
85,"(44, 38)",100,100,0.55,0.32,37
85,"(44, 43)",100,100,0.55,0.32,40
85,"(44, 44)",100,100,0.55,0.32,40
85,"(44, 45)",100,100,0.55,0.32,40
85,"(44, 46)",100,100,0.55,0.32,40
85,"(44, 48)",100,100,0.55,0.32,63
85,"(44, 49)",100,100,0.55,0.32,63
85,"(44, 51)",100,100,0.55,0.32,29
85,"(44, 52)",100,100,0.55,0.32,29
85,"(44, 53)",100,100,0.55,0.32,30
85,"(44, 54)",100,100,0.55,0.32,29
85,"(44, 55)",100,100,0.55,0.32,28
85,"(44, 56)",100,100,0.55,0.32,28
85,"(44, 58)",100,100,0.55,0.32,29
85,"(44, 60)",100,100,0.55,0.32,57
85,"(44, 63)",100,100,0.55,0.32,56
85,"(44, 68)",100,100,0.55,0.32,61
85,"(44, 73)",100,100,0.55,0.32,22
85,"(44, 74)",100,100,0.55,0.32,22
85,"(44, 75)",100,100,0.55,0.32,22
85,"(44, 76)",100,100,0.55,0.32,26
85,"(44, 77)",100,100,0.55,0.32,26
85,"(44, 79)",100,100,0.55,0.32,23
85,"(44, 80)",100,100,0.55,0.32,23
85,"(44, 82)",100,100,0.55,0.32,23
85,"(44, 83)",100,100,0.55,0.32,23
85,"(44, 86)",100,100,0.55,0.32,26
85,"(44, 87)",100,100,0.55,0.32,25
85,"(44, 88)",100,100,0.55,0.32,26
85,"(44, 89)",100,100,0.55,0.32,26
85,"(44, 90)",100,100,0.55,0.32,26
85,"(44, 92)",100,100,0.55,0.32,26
85,"(44, 93)",100,100,0.55,0.32,27
85,"(44, 95)",100,100,0.55,0.32,-1
85,"(44, 98)",100,100,0.55,0.32,30
85,"(44, 99)",100,100,0.55,0.32,30
85,"(45, 1)",100,100,0.55,0.32,33
85,"(45, 2)",100,100,0.55,0.32,33
85,"(45, 3)",100,100,0.55,0.32,33
85,"(45, 4)",100,100,0.55,0.32,34
85,"(45, 5)",100,100,0.55,0.32,34
85,"(45, 6)",100,100,0.55,0.32,33
85,"(45, 7)",100,100,0.55,0.32,32
85,"(45, 12)",100,100,0.55,0.32,27
85,"(45, 13)",100,100,0.55,0.32,26
85,"(45, 14)",100,100,0.55,0.32,26
85,"(45, 15)",100,100,0.55,0.32,26
85,"(45, 16)",100,100,0.55,0.32,26
85,"(45, 18)",100,100,0.55,0.32,25
85,"(45, 20)",100,100,0.55,0.32,-1
85,"(45, 21)",100,100,0.55,0.32,-1
85,"(45, 23)",100,100,0.55,0.32,27
85,"(45, 25)",100,100,0.55,0.32,26
85,"(45, 26)",100,100,0.55,0.32,26
85,"(45, 28)",100,100,0.55,0.32,27
85,"(45, 29)",100,100,0.55,0.32,27
85,"(45, 30)",100,100,0.55,0.32,28
85,"(45, 32)",100,100,0.55,0.32,35
85,"(45, 34)",100,100,0.55,0.32,36
85,"(45, 35)",100,100,0.55,0.32,36
85,"(45, 36)",100,100,0.55,0.32,36
85,"(45, 37)",100,100,0.55,0.32,37
85,"(45, 38)",100,100,0.55,0.32,37
85,"(45, 45)",100,100,0.55,0.32,39
85,"(45, 46)",100,100,0.55,0.32,40
85,"(45, 48)",100,100,0.55,0.32,63
85,"(45, 49)",100,100,0.55,0.32,63
85,"(45, 52)",100,100,0.55,0.32,30
85,"(45, 53)",100,100,0.55,0.32,30
85,"(45, 58)",100,100,0.55,0.32,59
85,"(45, 60)",100,100,0.55,0.32,59
85,"(45, 61)",100,100,0.55,0.32,56
85,"(45, 62)",100,100,0.55,0.32,56
85,"(45, 64)",100,100,0.55,0.32,57
85,"(45, 65)",100,100,0.55,0.32,58
85,"(45, 66)",100,100,0.55,0.32,58
85,"(45, 67)",100,100,0.55,0.32,60
85,"(45, 70)",100,100,0.55,0.32,61
85,"(45, 74)",100,100,0.55,0.32,22
85,"(45, 76)",100,100,0.55,0.32,25
85,"(45, 77)",100,100,0.55,0.32,25
85,"(45, 79)",100,100,0.55,0.32,23
85,"(45, 80)",100,100,0.55,0.32,23
85,"(45, 81)",100,100,0.55,0.32,23
85,"(45, 82)",100,100,0.55,0.32,23
85,"(45, 84)",100,100,0.55,0.32,24
85,"(45, 86)",100,100,0.55,0.32,25
85,"(45, 88)",100,100,0.55,0.32,26
85,"(45, 89)",100,100,0.55,0.32,26
85,"(45, 90)",100,100,0.55,0.32,27
85,"(45, 94)",100,100,0.55,0.32,27
85,"(45, 99)",100,100,0.55,0.32,31
85,"(46, 0)",100,100,0.55,0.32,33
85,"(46, 2)",100,100,0.55,0.32,33
85,"(46, 4)",100,100,0.55,0.32,34
85,"(46, 6)",100,100,0.55,0.32,33
85,"(46, 8)",100,100,0.55,0.32,32
85,"(46, 12)",100,100,0.55,0.32,27
85,"(46, 13)",100,100,0.55,0.32,27
85,"(46, 15)",100,100,0.55,0.32,26
