Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
84,"(10, 0)",100,100,0.55,0.32,11
84,"(10, 1)",100,100,0.55,0.32,10
84,"(10, 2)",100,100,0.55,0.32,9
84,"(10, 5)",100,100,0.55,0.32,-1
84,"(10, 7)",100,100,0.55,0.32,14
84,"(10, 10)",100,100,0.55,0.32,5
84,"(10, 11)",100,100,0.55,0.32,5
84,"(10, 12)",100,100,0.55,0.32,5
84,"(10, 13)",100,100,0.55,0.32,6
84,"(10, 14)",100,100,0.55,0.32,6
84,"(10, 16)",100,100,0.55,0.32,6
84,"(10, 17)",100,100,0.55,0.32,6
84,"(10, 18)",100,100,0.55,0.32,6
84,"(10, 19)",100,100,0.55,0.32,6
84,"(10, 20)",100,100,0.55,0.32,6
84,"(10, 23)",100,100,0.55,0.32,5
84,"(10, 24)",100,100,0.55,0.32,9
84,"(10, 27)",100,100,0.55,0.32,10
84,"(10, 28)",100,100,0.55,0.32,10
84,"(10, 29)",100,100,0.55,0.32,-1
84,"(10, 30)",100,100,0.55,0.32,-1
84,"(10, 32)",100,100,0.55,0.32,-1
84,"(10, 36)",100,100,0.55,0.32,5
84,"(10, 37)",100,100,0.55,0.32,5
84,"(10, 38)",100,100,0.55,0.32,5
84,"(10, 39)",100,100,0.55,0.32,5
84,"(10, 40)",100,100,0.55,0.32,5
84,"(10, 43)",100,100,0.55,0.32,-1
84,"(10, 44)",100,100,0.55,0.32,4
84,"(10, 47)",100,100,0.55,0.32,4
84,"(10, 48)",100,100,0.55,0.32,4
84,"(10, 50)",100,100,0.55,0.32,5
84,"(10, 51)",100,100,0.55,0.32,5
84,"(10, 53)",100,100,0.55,0.32,5
84,"(10, 54)",100,100,0.55,0.32,5
84,"(10, 56)",100,100,0.55,0.32,6
84,"(10, 57)",100,100,0.55,0.32,6
84,"(10, 58)",100,100,0.55,0.32,6
84,"(10, 59)",100,100,0.55,0.32,5
84,"(10, 63)",100,100,0.55,0.32,7
84,"(10, 64)",100,100,0.55,0.32,7
84,"(10, 65)",100,100,0.55,0.32,7
84,"(10, 66)",100,100,0.55,0.32,7
84,"(10, 68)",100,100,0.55,0.32,11
84,"(10, 69)",100,100,0.55,0.32,11
84,"(10, 70)",100,100,0.55,0.32,11
84,"(10, 72)",100,100,0.55,0.32,-1
84,"(10, 73)",100,100,0.55,0.32,-1
84,"(10, 74)",100,100,0.55,0.32,6
84,"(10, 76)",100,100,0.55,0.32,6
84,"(10, 78)",100,100,0.55,0.32,7
84,"(10, 79)",100,100,0.55,0.32,7
84,"(10, 81)",100,100,0.55,0.32,6
84,"(10, 82)",100,100,0.55,0.32,9
84,"(10, 84)",100,100,0.55,0.32,6
84,"(10, 85)",100,100,0.55,0.32,7
84,"(10, 86)",100,100,0.55,0.32,8
84,"(10, 88)",100,100,0.55,0.32,7
84,"(10, 90)",100,100,0.55,0.32,5
84,"(10, 93)",100,100,0.55,0.32,6
84,"(10, 95)",100,100,0.55,0.32,7
84,"(10, 99)",100,100,0.55,0.32,-1
84,"(11, 0)",100,100,0.55,0.32,11
84,"(11, 1)",100,100,0.55,0.32,11
84,"(11, 2)",100,100,0.55,0.32,11
84,"(11, 3)",100,100,0.55,0.32,10
84,"(11, 7)",100,100,0.55,0.32,14
84,"(11, 9)",100,100,0.55,0.32,6
84,"(11, 10)",100,100,0.55,0.32,6
84,"(11, 11)",100,100,0.55,0.32,6
84,"(11, 12)",100,100,0.55,0.32,6
84,"(11, 13)",100,100,0.55,0.32,6
84,"(11, 14)",100,100,0.55,0.32,6
84,"(11, 15)",100,100,0.55,0.32,7
84,"(11, 19)",100,100,0.55,0.32,6
84,"(11, 20)",100,100,0.55,0.32,7
84,"(11, 21)",100,100,0.55,0.32,7
84,"(11, 22)",100,100,0.55,0.32,7
84,"(11, 25)",100,100,0.55,0.32,8
84,"(11, 27)",100,100,0.55,0.32,9
84,"(11, 28)",100,100,0.55,0.32,10
84,"(11, 30)",100,100,0.55,0.32,-1
84,"(11, 34)",100,100,0.55,0.32,5
84,"(11, 35)",100,100,0.55,0.32,5
84,"(11, 36)",100,100,0.55,0.32,5
84,"(11, 37)",100,100,0.55,0.32,5
84,"(11, 38)",100,100,0.55,0.32,5
84,"(11, 39)",100,100,0.55,0.32,5
84,"(11, 41)",100,100,0.55,0.32,6
84,"(11, 45)",100,100,0.55,0.32,4
84,"(11, 46)",100,100,0.55,0.32,-1
84,"(11, 47)",100,100,0.55,0.32,4
84,"(11, 48)",100,100,0.55,0.32,4
84,"(11, 49)",100,100,0.55,0.32,4
84,"(11, 51)",100,100,0.55,0.32,5
84,"(11, 52)",100,100,0.55,0.32,-1
84,"(11, 54)",100,100,0.55,0.32,5
84,"(11, 55)",100,100,0.55,0.32,7
84,"(11, 57)",100,100,0.55,0.32,6
84,"(11, 58)",100,100,0.55,0.32,6
84,"(11, 59)",100,100,0.55,0.32,6
84,"(11, 60)",100,100,0.55,0.32,8
84,"(11, 62)",100,100,0.55,0.32,7
84,"(11, 64)",100,100,0.55,0.32,7
84,"(11, 65)",100,100,0.55,0.32,7
84,"(11, 66)",100,100,0.55,0.32,8
84,"(11, 72)",100,100,0.55,0.32,-1
84,"(11, 75)",100,100,0.55,0.32,6
84,"(11, 77)",100,100,0.55,0.32,6
84,"(11, 78)",100,100,0.55,0.32,6
84,"(11, 80)",100,100,0.55,0.32,7
84,"(11, 82)",100,100,0.55,0.32,8
84,"(11, 85)",100,100,0.55,0.32,7
84,"(11, 86)",100,100,0.55,0.32,8
84,"(11, 87)",100,100,0.55,0.32,7
84,"(11, 89)",100,100,0.55,0.32,6
84,"(11, 92)",100,100,0.55,0.32,7
84,"(11, 93)",100,100,0.55,0.32,7
84,"(11, 94)",100,100,0.55,0.32,7
84,"(11, 97)",100,100,0.55,0.32,-1
84,"(11, 99)",100,100,0.55,0.32,-1
84,"(12, 1)",100,100,0.55,0.32,11
84,"(12, 2)",100,100,0.55,0.32,11
84,"(12, 3)",100,100,0.55,0.32,11
84,"(12, 4)",100,100,0.55,0.32,11
84,"(12, 7)",100,100,0.55,0.32,13
84,"(12, 9)",100,100,0.55,0.32,7
84,"(12, 11)",100,100,0.55,0.32,7
84,"(12, 12)",100,100,0.55,0.32,6
84,"(12, 13)",100,100,0.55,0.32,6
84,"(12, 14)",100,100,0.55,0.32,7
84,"(12, 15)",100,100,0.55,0.32,6
84,"(12, 16)",100,100,0.55,0.32,7
84,"(12, 19)",100,100,0.55,0.32,7
84,"(12, 20)",100,100,0.55,0.32,7
84,"(12, 21)",100,100,0.55,0.32,7
84,"(12, 23)",100,100,0.55,0.32,8
84,"(12, 24)",100,100,0.55,0.32,8
84,"(12, 25)",100,100,0.55,0.32,9
84,"(12, 26)",100,100,0.55,0.32,9
84,"(12, 30)",100,100,0.55,0.32,-1
84,"(12, 32)",100,100,0.55,0.32,-1
84,"(12, 37)",100,100,0.55,0.32,5
84,"(12, 39)",100,100,0.55,0.32,5
84,"(12, 40)",100,100,0.55,0.32,6
84,"(12, 41)",100,100,0.55,0.32,6
84,"(12, 43)",100,100,0.55,0.32,9
84,"(12, 45)",100,100,0.55,0.32,5
84,"(12, 48)",100,100,0.55,0.32,4
84,"(12, 51)",100,100,0.55,0.32,5
84,"(12, 54)",100,100,0.55,0.32,6
84,"(12, 55)",100,100,0.55,0.32,6
84,"(12, 57)",100,100,0.55,0.32,6
84,"(12, 59)",100,100,0.55,0.32,7
84,"(12, 60)",100,100,0.55,0.32,8
84,"(12, 61)",100,100,0.55,0.32,8
84,"(12, 62)",100,100,0.55,0.32,7
84,"(12, 63)",100,100,0.55,0.32,7
84,"(12, 64)",100,100,0.55,0.32,7
84,"(12, 65)",100,100,0.55,0.32,7
84,"(12, 66)",100,100,0.55,0.32,7
84,"(12, 67)",100,100,0.55,0.32,8
84,"(12, 68)",100,100,0.55,0.32,8
84,"(12, 72)",100,100,0.55,0.32,-1
84,"(12, 73)",100,100,0.55,0.32,-1
84,"(12, 74)",100,100,0.55,0.32,7
84,"(12, 75)",100,100,0.55,0.32,6
84,"(12, 76)",100,100,0.55,0.32,6
84,"(12, 78)",100,100,0.55,0.32,6
84,"(12, 79)",100,100,0.55,0.32,7
84,"(12, 81)",100,100,0.55,0.32,7
84,"(12, 82)",100,100,0.55,0.32,8
84,"(12, 83)",100,100,0.55,0.32,8
84,"(12, 84)",100,100,0.55,0.32,9
84,"(12, 85)",100,100,0.55,0.32,9
84,"(12, 88)",100,100,0.55,0.32,7
84,"(12, 89)",100,100,0.55,0.32,7
84,"(12, 90)",100,100,0.55,0.32,7
84,"(12, 91)",100,100,0.55,0.32,8
84,"(12, 94)",100,100,0.55,0.32,8
84,"(12, 96)",100,100,0.55,0.32,-1
84,"(12, 97)",100,100,0.55,0.32,-1
84,"(12, 98)",100,100,0.55,0.32,-1
84,"(12, 99)",100,100,0.55,0.32,-1
84,"(13, 0)",100,100,0.55,0.32,-1
84,"(13, 3)",100,100,0.55,0.32,11
84,"(13, 4)",100,100,0.55,0.32,11
84,"(13, 6)",100,100,0.55,0.32,12
84,"(13, 10)",100,100,0.55,0.32,8
84,"(13, 14)",100,100,0.55,0.32,7
84,"(13, 15)",100,100,0.55,0.32,8
84,"(13, 16)",100,100,0.55,0.32,7
84,"(13, 17)",100,100,0.55,0.32,8
84,"(13, 18)",100,100,0.55,0.32,8
84,"(13, 19)",100,100,0.55,0.32,7
84,"(13, 20)",100,100,0.55,0.32,7
84,"(13, 21)",100,100,0.55,0.32,8
84,"(13, 23)",100,100,0.55,0.32,8
84,"(13, 25)",100,100,0.55,0.32,8
84,"(13, 26)",100,100,0.55,0.32,10
84,"(13, 29)",100,100,0.55,0.32,-1
84,"(13, 31)",100,100,0.55,0.32,14
84,"(13, 34)",100,100,0.55,0.32,8
84,"(13, 35)",100,100,0.55,0.32,8
84,"(13, 37)",100,100,0.55,0.32,6
84,"(13, 40)",100,100,0.55,0.32,6
84,"(13, 41)",100,100,0.55,0.32,6
84,"(13, 43)",100,100,0.55,0.32,8
84,"(13, 48)",100,100,0.55,0.32,5
84,"(13, 50)",100,100,0.55,0.32,6
84,"(13, 51)",100,100,0.55,0.32,-1
84,"(13, 53)",100,100,0.55,0.32,6
84,"(13, 55)",100,100,0.55,0.32,6
84,"(13, 57)",100,100,0.55,0.32,7
84,"(13, 62)",100,100,0.55,0.32,7
84,"(13, 63)",100,100,0.55,0.32,7
84,"(13, 66)",100,100,0.55,0.32,8
84,"(13, 69)",100,100,0.55,0.32,9
84,"(13, 76)",100,100,0.55,0.32,6
84,"(13, 77)",100,100,0.55,0.32,6
84,"(13, 78)",100,100,0.55,0.32,7
84,"(13, 79)",100,100,0.55,0.32,7
84,"(13, 80)",100,100,0.55,0.32,7
84,"(13, 81)",100,100,0.55,0.32,8
84,"(13, 82)",100,100,0.55,0.32,8
84,"(13, 83)",100,100,0.55,0.32,8
84,"(13, 86)",100,100,0.55,0.32,9
84,"(13, 88)",100,100,0.55,0.32,9
84,"(13, 89)",100,100,0.55,0.32,7
84,"(13, 90)",100,100,0.55,0.32,9
84,"(13, 92)",100,100,0.55,0.32,-1
84,"(13, 93)",100,100,0.55,0.32,-1
84,"(13, 94)",100,100,0.55,0.32,8
84,"(13, 96)",100,100,0.55,0.32,-1
84,"(13, 97)",100,100,0.55,0.32,-1
84,"(13, 98)",100,100,0.55,0.32,-1
84,"(14, 1)",100,100,0.55,0.32,13
84,"(14, 3)",100,100,0.55,0.32,12
84,"(14, 4)",100,100,0.55,0.32,11
84,"(14, 5)",100,100,0.55,0.32,11
84,"(14, 6)",100,100,0.55,0.32,12
84,"(14, 8)",100,100,0.55,0.32,14
84,"(14, 13)",100,100,0.55,0.32,7
84,"(14, 14)",100,100,0.55,0.32,7
84,"(14, 15)",100,100,0.55,0.32,7
84,"(14, 16)",100,100,0.55,0.32,7
84,"(14, 17)",100,100,0.55,0.32,7
84,"(14, 19)",100,100,0.55,0.32,8
84,"(14, 20)",100,100,0.55,0.32,8
84,"(14, 22)",100,100,0.55,0.32,10
84,"(14, 23)",100,100,0.55,0.32,9
84,"(14, 24)",100,100,0.55,0.32,9
84,"(14, 26)",100,100,0.55,0.32,9
84,"(14, 27)",100,100,0.55,0.32,9
84,"(14, 28)",100,100,0.55,0.32,10
84,"(14, 29)",100,100,0.55,0.32,-1
84,"(14, 31)",100,100,0.55,0.32,14
84,"(14, 32)",100,100,0.55,0.32,14
84,"(14, 36)",100,100,0.55,0.32,7
84,"(14, 37)",100,100,0.55,0.32,7
84,"(14, 38)",100,100,0.55,0.32,7
84,"(14, 39)",100,100,0.55,0.32,7
84,"(14, 41)",100,100,0.55,0.32,6
84,"(14, 42)",100,100,0.55,0.32,7
84,"(14, 46)",100,100,0.55,0.32,9
84,"(14, 49)",100,100,0.55,0.32,6
84,"(14, 50)",100,100,0.55,0.32,7
84,"(14, 53)",100,100,0.55,0.32,7
84,"(14, 54)",100,100,0.55,0.32,7
84,"(14, 56)",100,100,0.55,0.32,7
84,"(14, 61)",100,100,0.55,0.32,8
84,"(14, 62)",100,100,0.55,0.32,8
84,"(14, 63)",100,100,0.55,0.32,8
84,"(14, 65)",100,100,0.55,0.32,9
84,"(14, 66)",100,100,0.55,0.32,8
84,"(14, 67)",100,100,0.55,0.32,-1
84,"(14, 68)",100,100,0.55,0.32,10
84,"(14, 69)",100,100,0.55,0.32,10
84,"(14, 70)",100,100,0.55,0.32,10
84,"(14, 71)",100,100,0.55,0.32,10
84,"(14, 72)",100,100,0.55,0.32,11
84,"(14, 73)",100,100,0.55,0.32,11
84,"(14, 74)",100,100,0.55,0.32,12
84,"(14, 78)",100,100,0.55,0.32,7
84,"(14, 79)",100,100,0.55,0.32,7
84,"(14, 85)",100,100,0.55,0.32,9
84,"(14, 86)",100,100,0.55,0.32,9
84,"(14, 87)",100,100,0.55,0.32,8
84,"(14, 88)",100,100,0.55,0.32,7
84,"(14, 91)",100,100,0.55,0.32,10
84,"(14, 93)",100,100,0.55,0.32,9
84,"(14, 96)",100,100,0.55,0.32,-1
84,"(14, 97)",100,100,0.55,0.32,-1
84,"(14, 98)",100,100,0.55,0.32,-1
84,"(15, 2)",100,100,0.55,0.32,13
84,"(15, 3)",100,100,0.55,0.32,12
84,"(15, 4)",100,100,0.55,0.32,12
84,"(15, 5)",100,100,0.55,0.32,12
84,"(15, 7)",100,100,0.55,0.32,13
84,"(15, 8)",100,100,0.55,0.32,14
84,"(15, 9)",100,100,0.55,0.32,14
84,"(15, 12)",100,100,0.55,0.32,9
84,"(15, 13)",100,100,0.55,0.32,8
84,"(15, 14)",100,100,0.55,0.32,8
84,"(15, 15)",100,100,0.55,0.32,8
84,"(15, 16)",100,100,0.55,0.32,8
84,"(15, 17)",100,100,0.55,0.32,8
84,"(15, 18)",100,100,0.55,0.32,8
84,"(15, 19)",100,100,0.55,0.32,8
84,"(15, 20)",100,100,0.55,0.32,-1
84,"(15, 23)",100,100,0.55,0.32,10
84,"(15, 25)",100,100,0.55,0.32,9
84,"(15, 31)",100,100,0.55,0.32,14
84,"(15, 32)",100,100,0.55,0.32,14
84,"(15, 33)",100,100,0.55,0.32,15
84,"(15, 38)",100,100,0.55,0.32,7
84,"(15, 42)",100,100,0.55,0.32,9
84,"(15, 43)",100,100,0.55,0.32,8
84,"(15, 46)",100,100,0.55,0.32,9
84,"(15, 47)",100,100,0.55,0.32,8
84,"(15, 49)",100,100,0.55,0.32,7
84,"(15, 52)",100,100,0.55,0.32,7
84,"(15, 53)",100,100,0.55,0.32,7
84,"(15, 54)",100,100,0.55,0.32,7
84,"(15, 57)",100,100,0.55,0.32,7
84,"(15, 58)",100,100,0.55,0.32,8
84,"(15, 59)",100,100,0.55,0.32,9
84,"(15, 61)",100,100,0.55,0.32,8
84,"(15, 62)",100,100,0.55,0.32,8
84,"(15, 63)",100,100,0.55,0.32,8
84,"(15, 64)",100,100,0.55,0.32,8
84,"(15, 66)",100,100,0.55,0.32,-1
84,"(15, 70)",100,100,0.55,0.32,10
84,"(15, 73)",100,100,0.55,0.32,12
84,"(15, 74)",100,100,0.55,0.32,12
84,"(15, 78)",100,100,0.55,0.32,8
84,"(15, 80)",100,100,0.55,0.32,8
84,"(15, 82)",100,100,0.55,0.32,10
84,"(15, 83)",100,100,0.55,0.32,11
84,"(15, 86)",100,100,0.55,0.32,9
84,"(15, 87)",100,100,0.55,0.32,8
84,"(15, 88)",100,100,0.55,0.32,9
84,"(15, 89)",100,100,0.55,0.32,9
84,"(15, 90)",100,100,0.55,0.32,10
84,"(15, 91)",100,100,0.55,0.32,10
84,"(15, 92)",100,100,0.55,0.32,10
84,"(15, 98)",100,100,0.55,0.32,-1
84,"(16, 0)",100,100,0.55,0.32,-1
84,"(16, 3)",100,100,0.55,0.32,12
84,"(16, 4)",100,100,0.55,0.32,12
84,"(16, 6)",100,100,0.55,0.32,14
84,"(16, 9)",100,100,0.55,0.32,15
84,"(16, 11)",100,100,0.55,0.32,-1
84,"(16, 14)",100,100,0.55,0.32,8
84,"(16, 15)",100,100,0.55,0.32,8
84,"(16, 16)",100,100,0.55,0.32,8
84,"(16, 18)",100,100,0.55,0.32,8
84,"(16, 23)",100,100,0.55,0.32,10
84,"(16, 24)",100,100,0.55,0.32,10
84,"(16, 25)",100,100,0.55,0.32,10
84,"(16, 29)",100,100,0.55,0.32,14
84,"(16, 31)",100,100,0.55,0.32,14
84,"(16, 33)",100,100,0.55,0.32,14
84,"(16, 34)",100,100,0.55,0.32,15
84,"(16, 35)",100,100,0.55,0.32,15
84,"(16, 36)",100,100,0.55,0.32,17
84,"(16, 37)",100,100,0.55,0.32,16
84,"(16, 41)",100,100,0.55,0.32,9
84,"(16, 43)",100,100,0.55,0.32,9
84,"(16, 45)",100,100,0.55,0.32,10
84,"(16, 46)",100,100,0.55,0.32,9
84,"(16, 48)",100,100,0.55,0.32,7
84,"(16, 49)",100,100,0.55,0.32,8
84,"(16, 55)",100,100,0.55,0.32,7
84,"(16, 58)",100,100,0.55,0.32,8
84,"(16, 59)",100,100,0.55,0.32,9
84,"(16, 62)",100,100,0.55,0.32,8
84,"(16, 65)",100,100,0.55,0.32,-1
84,"(16, 71)",100,100,0.55,0.32,12
84,"(16, 78)",100,100,0.55,0.32,9
84,"(16, 79)",100,100,0.55,0.32,9
84,"(16, 82)",100,100,0.55,0.32,10
84,"(16, 83)",100,100,0.55,0.32,10
84,"(16, 85)",100,100,0.55,0.32,9
84,"(16, 86)",100,100,0.55,0.32,9
84,"(16, 87)",100,100,0.55,0.32,9
84,"(16, 88)",100,100,0.55,0.32,9
84,"(16, 90)",100,100,0.55,0.32,10
84,"(16, 91)",100,100,0.55,0.32,11
84,"(16, 94)",100,100,0.55,0.32,-1
84,"(16, 95)",100,100,0.55,0.32,-1
84,"(16, 96)",100,100,0.55,0.32,-1
84,"(16, 97)",100,100,0.55,0.32,-1
84,"(16, 98)",100,100,0.55,0.32,-1
84,"(17, 0)",100,100,0.55,0.32,-1
84,"(17, 2)",100,100,0.55,0.32,14
84,"(17, 3)",100,100,0.55,0.32,13
84,"(17, 7)",100,100,0.55,0.32,14
84,"(17, 12)",100,100,0.55,0.32,-1
84,"(17, 16)",100,100,0.55,0.32,8
84,"(17, 17)",100,100,0.55,0.32,9
84,"(17, 20)",100,100,0.55,0.32,12
84,"(17, 22)",100,100,0.55,0.32,10
84,"(17, 25)",100,100,0.55,0.32,10
84,"(17, 26)",100,100,0.55,0.32,10
84,"(17, 27)",100,100,0.55,0.32,10
84,"(17, 29)",100,100,0.55,0.32,12
84,"(17, 30)",100,100,0.55,0.32,13
84,"(17, 31)",100,100,0.55,0.32,14
84,"(17, 35)",100,100,0.55,0.32,15
84,"(17, 36)",100,100,0.55,0.32,16
84,"(17, 39)",100,100,0.55,0.32,30
84,"(17, 41)",100,100,0.55,0.32,-1
84,"(17, 46)",100,100,0.55,0.32,10
84,"(17, 47)",100,100,0.55,0.32,9
84,"(17, 48)",100,100,0.55,0.32,9
84,"(17, 51)",100,100,0.55,0.32,23
84,"(17, 52)",100,100,0.55,0.32,24
84,"(17, 53)",100,100,0.55,0.32,25
84,"(17, 55)",100,100,0.55,0.32,8
84,"(17, 58)",100,100,0.55,0.32,9
84,"(17, 61)",100,100,0.55,0.32,9
84,"(17, 63)",100,100,0.55,0.32,9
84,"(17, 64)",100,100,0.55,0.32,10
84,"(17, 65)",100,100,0.55,0.32,-1
84,"(17, 67)",100,100,0.55,0.32,16
84,"(17, 68)",100,100,0.55,0.32,14
84,"(17, 70)",100,100,0.55,0.32,12
84,"(17, 71)",100,100,0.55,0.32,12
84,"(17, 72)",100,100,0.55,0.32,12
84,"(17, 73)",100,100,0.55,0.32,11
84,"(17, 74)",100,100,0.55,0.32,11
84,"(17, 76)",100,100,0.55,0.32,10
84,"(17, 77)",100,100,0.55,0.32,9
84,"(17, 78)",100,100,0.55,0.32,9
84,"(17, 79)",100,100,0.55,0.32,9
84,"(17, 80)",100,100,0.55,0.32,9
84,"(17, 82)",100,100,0.55,0.32,9
84,"(17, 85)",100,100,0.55,0.32,11
84,"(17, 87)",100,100,0.55,0.32,10
84,"(17, 89)",100,100,0.55,0.32,10
84,"(17, 91)",100,100,0.55,0.32,11
84,"(17, 92)",100,100,0.55,0.32,-1
84,"(17, 93)",100,100,0.55,0.32,-1
84,"(17, 95)",100,100,0.55,0.32,-1
84,"(17, 96)",100,100,0.55,0.32,-1
84,"(17, 97)",100,100,0.55,0.32,-1
84,"(17, 98)",100,100,0.55,0.32,-1
84,"(17, 99)",100,100,0.55,0.32,-1
84,"(18, 2)",100,100,0.55,0.32,14
84,"(18, 3)",100,100,0.55,0.32,14
84,"(18, 7)",100,100,0.55,0.32,-1
84,"(18, 8)",100,100,0.55,0.32,-1
84,"(18, 10)",100,100,0.55,0.32,-1
84,"(18, 11)",100,100,0.55,0.32,-1
84,"(18, 13)",100,100,0.55,0.32,-1
84,"(18, 15)",100,100,0.55,0.32,-1
84,"(18, 16)",100,100,0.55,0.32,9
84,"(18, 17)",100,100,0.55,0.32,9
84,"(18, 18)",100,100,0.55,0.32,10
84,"(18, 20)",100,100,0.55,0.32,12
84,"(18, 21)",100,100,0.55,0.32,11
84,"(18, 22)",100,100,0.55,0.32,11
84,"(18, 23)",100,100,0.55,0.32,11
84,"(18, 26)",100,100,0.55,0.32,10
84,"(18, 27)",100,100,0.55,0.32,10
84,"(18, 28)",100,100,0.55,0.32,11
84,"(18, 30)",100,100,0.55,0.32,13
84,"(18, 32)",100,100,0.55,0.32,14
84,"(18, 33)",100,100,0.55,0.32,15
84,"(18, 34)",100,100,0.55,0.32,15
84,"(18, 35)",100,100,0.55,0.32,16
84,"(18, 37)",100,100,0.55,0.32,30
84,"(18, 38)",100,100,0.55,0.32,-1
84,"(18, 39)",100,100,0.55,0.32,30
84,"(18, 40)",100,100,0.55,0.32,30
84,"(18, 43)",100,100,0.55,0.32,-1
84,"(18, 44)",100,100,0.55,0.32,-1
84,"(18, 47)",100,100,0.55,0.32,9
84,"(18, 48)",100,100,0.55,0.32,9
84,"(18, 49)",100,100,0.55,0.32,9
84,"(18, 51)",100,100,0.55,0.32,22
84,"(18, 55)",100,100,0.55,0.32,22
84,"(18, 56)",100,100,0.55,0.32,22
84,"(18, 57)",100,100,0.55,0.32,10
84,"(18, 58)",100,100,0.55,0.32,9
84,"(18, 59)",100,100,0.55,0.32,9
84,"(18, 64)",100,100,0.55,0.32,10
84,"(18, 67)",100,100,0.55,0.32,15
84,"(18, 69)",100,100,0.55,0.32,13
84,"(18, 70)",100,100,0.55,0.32,13
84,"(18, 73)",100,100,0.55,0.32,11
84,"(18, 74)",100,100,0.55,0.32,11
84,"(18, 75)",100,100,0.55,0.32,11
84,"(18, 81)",100,100,0.55,0.32,9
84,"(18, 86)",100,100,0.55,0.32,11
84,"(18, 90)",100,100,0.55,0.32,10
84,"(18, 91)",100,100,0.55,0.32,11
84,"(18, 92)",100,100,0.55,0.32,11
84,"(18, 95)",100,100,0.55,0.32,-1
84,"(18, 96)",100,100,0.55,0.32,-1
84,"(18, 98)",100,100,0.55,0.32,-1
84,"(18, 99)",100,100,0.55,0.32,-1
84,"(19, 0)",100,100,0.55,0.32,-1
84,"(19, 3)",100,100,0.55,0.32,14
84,"(19, 8)",100,100,0.55,0.32,-1
84,"(19, 9)",100,100,0.55,0.32,-1
84,"(19, 10)",100,100,0.55,0.32,-1
84,"(19, 12)",100,100,0.55,0.32,-1
84,"(19, 13)",100,100,0.55,0.32,-1
84,"(19, 14)",100,100,0.55,0.32,-1
84,"(19, 15)",100,100,0.55,0.32,-1
84,"(19, 16)",100,100,0.55,0.32,9
84,"(19, 17)",100,100,0.55,0.32,11
84,"(19, 18)",100,100,0.55,0.32,11
84,"(19, 19)",100,100,0.55,0.32,11
84,"(19, 20)",100,100,0.55,0.32,11
84,"(19, 22)",100,100,0.55,0.32,11
84,"(19, 23)",100,100,0.55,0.32,11
84,"(19, 25)",100,100,0.55,0.32,11
84,"(19, 26)",100,100,0.55,0.32,11
84,"(19, 27)",100,100,0.55,0.32,11
84,"(19, 29)",100,100,0.55,0.32,14
84,"(19, 31)",100,100,0.55,0.32,14
84,"(19, 36)",100,100,0.55,0.32,30
84,"(19, 38)",100,100,0.55,0.32,29
84,"(19, 43)",100,100,0.55,0.32,-1
84,"(19, 45)",100,100,0.55,0.32,-1
84,"(19, 46)",100,100,0.55,0.32,9
84,"(19, 47)",100,100,0.55,0.32,9
84,"(19, 49)",100,100,0.55,0.32,-1
84,"(19, 51)",100,100,0.55,0.32,22
84,"(19, 54)",100,100,0.55,0.32,21
84,"(19, 55)",100,100,0.55,0.32,21
84,"(19, 58)",100,100,0.55,0.32,10
84,"(19, 61)",100,100,0.55,0.32,18
84,"(19, 62)",100,100,0.55,0.32,19
84,"(19, 63)",100,100,0.55,0.32,16
84,"(19, 64)",100,100,0.55,0.32,16
84,"(19, 65)",100,100,0.55,0.32,16
84,"(19, 66)",100,100,0.55,0.32,16
84,"(19, 67)",100,100,0.55,0.32,15
84,"(19, 68)",100,100,0.55,0.32,14
84,"(19, 69)",100,100,0.55,0.32,14
84,"(19, 71)",100,100,0.55,0.32,14
84,"(19, 73)",100,100,0.55,0.32,12
84,"(19, 74)",100,100,0.55,0.32,12
84,"(19, 75)",100,100,0.55,0.32,12
84,"(19, 76)",100,100,0.55,0.32,13
84,"(19, 77)",100,100,0.55,0.32,13
84,"(19, 79)",100,100,0.55,0.32,11
84,"(19, 80)",100,100,0.55,0.32,9
84,"(19, 81)",100,100,0.55,0.32,9
84,"(19, 82)",100,100,0.55,0.32,10
84,"(19, 84)",100,100,0.55,0.32,13
84,"(19, 88)",100,100,0.55,0.32,11
84,"(19, 89)",100,100,0.55,0.32,11
84,"(19, 90)",100,100,0.55,0.32,11
84,"(19, 91)",100,100,0.55,0.32,11
84,"(19, 92)",100,100,0.55,0.32,11
84,"(19, 93)",100,100,0.55,0.32,12
84,"(19, 94)",100,100,0.55,0.32,13
84,"(19, 98)",100,100,0.55,0.32,-1
84,"(20, 1)",100,100,0.55,0.32,16
84,"(20, 2)",100,100,0.55,0.32,15
84,"(20, 5)",100,100,0.55,0.32,23
84,"(20, 6)",100,100,0.55,0.32,23
84,"(20, 7)",100,100,0.55,0.32,23
84,"(20, 10)",100,100,0.55,0.32,-1
84,"(20, 12)",100,100,0.55,0.32,-1
84,"(20, 16)",100,100,0.55,0.32,11
84,"(20, 17)",100,100,0.55,0.32,10
84,"(20, 19)",100,100,0.55,0.32,11
84,"(20, 20)",100,100,0.55,0.32,13
84,"(20, 21)",100,100,0.55,0.32,12
84,"(20, 22)",100,100,0.55,0.32,11
84,"(20, 25)",100,100,0.55,0.32,11
84,"(20, 28)",100,100,0.55,0.32,-1
