Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(34, 59)",100,100,0.55,0.32,28
93,"(34, 60)",100,100,0.55,0.32,29
93,"(34, 62)",100,100,0.55,0.32,25
93,"(34, 63)",100,100,0.55,0.32,25
93,"(34, 64)",100,100,0.55,0.32,25
93,"(34, 65)",100,100,0.55,0.32,-1
93,"(34, 66)",100,100,0.55,0.32,23
93,"(34, 67)",100,100,0.55,0.32,22
93,"(34, 70)",100,100,0.55,0.32,22
93,"(34, 74)",100,100,0.55,0.32,23
93,"(34, 76)",100,100,0.55,0.32,29
93,"(34, 77)",100,100,0.55,0.32,29
93,"(34, 78)",100,100,0.55,0.32,29
93,"(34, 80)",100,100,0.55,0.32,33
93,"(34, 81)",100,100,0.55,0.32,33
93,"(34, 85)",100,100,0.55,0.32,36
93,"(34, 86)",100,100,0.55,0.32,35
93,"(34, 87)",100,100,0.55,0.32,35
93,"(34, 88)",100,100,0.55,0.32,35
93,"(34, 90)",100,100,0.55,0.32,38
93,"(34, 93)",100,100,0.55,0.32,51
93,"(34, 95)",100,100,0.55,0.32,49
93,"(34, 96)",100,100,0.55,0.32,48
93,"(34, 97)",100,100,0.55,0.32,48
93,"(34, 98)",100,100,0.55,0.32,48
93,"(34, 99)",100,100,0.55,0.32,48
93,"(35, 0)",100,100,0.55,0.32,16
93,"(35, 2)",100,100,0.55,0.32,16
93,"(35, 4)",100,100,0.55,0.32,17
93,"(35, 5)",100,100,0.55,0.32,18
93,"(35, 6)",100,100,0.55,0.32,21
93,"(35, 8)",100,100,0.55,0.32,19
93,"(35, 9)",100,100,0.55,0.32,21
93,"(35, 11)",100,100,0.55,0.32,22
93,"(35, 12)",100,100,0.55,0.32,23
93,"(35, 16)",100,100,0.55,0.32,22
93,"(35, 18)",100,100,0.55,0.32,-1
93,"(35, 19)",100,100,0.55,0.32,18
93,"(35, 20)",100,100,0.55,0.32,18
93,"(35, 21)",100,100,0.55,0.32,18
93,"(35, 22)",100,100,0.55,0.32,19
93,"(35, 28)",100,100,0.55,0.32,24
93,"(35, 30)",100,100,0.55,0.32,23
93,"(35, 32)",100,100,0.55,0.32,22
93,"(35, 34)",100,100,0.55,0.32,23
93,"(35, 35)",100,100,0.55,0.32,23
93,"(35, 37)",100,100,0.55,0.32,23
93,"(35, 38)",100,100,0.55,0.32,23
93,"(35, 43)",100,100,0.55,0.32,23
93,"(35, 46)",100,100,0.55,0.32,24
93,"(35, 47)",100,100,0.55,0.32,25
93,"(35, 49)",100,100,0.55,0.32,-1
93,"(35, 50)",100,100,0.55,0.32,28
93,"(35, 51)",100,100,0.55,0.32,28
93,"(35, 52)",100,100,0.55,0.32,28
93,"(35, 53)",100,100,0.55,0.32,28
93,"(35, 58)",100,100,0.55,0.32,28
93,"(35, 62)",100,100,0.55,0.32,26
93,"(35, 63)",100,100,0.55,0.32,25
93,"(35, 65)",100,100,0.55,0.32,24
93,"(35, 67)",100,100,0.55,0.32,23
93,"(35, 69)",100,100,0.55,0.32,23
93,"(35, 73)",100,100,0.55,0.32,23
93,"(35, 74)",100,100,0.55,0.32,23
93,"(35, 76)",100,100,0.55,0.32,28
93,"(35, 78)",100,100,0.55,0.32,28
93,"(35, 80)",100,100,0.55,0.32,32
93,"(35, 81)",100,100,0.55,0.32,33
93,"(35, 82)",100,100,0.55,0.32,33
93,"(35, 84)",100,100,0.55,0.32,-1
93,"(35, 87)",100,100,0.55,0.32,34
93,"(35, 88)",100,100,0.55,0.32,35
93,"(35, 90)",100,100,0.55,0.32,38
93,"(35, 92)",100,100,0.55,0.32,38
93,"(35, 93)",100,100,0.55,0.32,38
93,"(35, 98)",100,100,0.55,0.32,47
93,"(36, 0)",100,100,0.55,0.32,16
93,"(36, 1)",100,100,0.55,0.32,16
93,"(36, 2)",100,100,0.55,0.32,16
93,"(36, 4)",100,100,0.55,0.32,18
93,"(36, 7)",100,100,0.55,0.32,19
93,"(36, 8)",100,100,0.55,0.32,20
93,"(36, 12)",100,100,0.55,0.32,23
93,"(36, 14)",100,100,0.55,0.32,-1
93,"(36, 16)",100,100,0.55,0.32,23
93,"(36, 21)",100,100,0.55,0.32,19
93,"(36, 23)",100,100,0.55,0.32,19
93,"(36, 26)",100,100,0.55,0.32,24
93,"(36, 27)",100,100,0.55,0.32,24
93,"(36, 28)",100,100,0.55,0.32,24
93,"(36, 29)",100,100,0.55,0.32,23
93,"(36, 30)",100,100,0.55,0.32,23
93,"(36, 31)",100,100,0.55,0.32,23
93,"(36, 34)",100,100,0.55,0.32,24
93,"(36, 35)",100,100,0.55,0.32,23
93,"(36, 36)",100,100,0.55,0.32,23
93,"(36, 38)",100,100,0.55,0.32,23
93,"(36, 41)",100,100,0.55,0.32,-1
93,"(36, 42)",100,100,0.55,0.32,24
93,"(36, 43)",100,100,0.55,0.32,24
93,"(36, 44)",100,100,0.55,0.32,24
93,"(36, 46)",100,100,0.55,0.32,25
93,"(36, 47)",100,100,0.55,0.32,25
93,"(36, 49)",100,100,0.55,0.32,27
93,"(36, 50)",100,100,0.55,0.32,27
93,"(36, 51)",100,100,0.55,0.32,28
93,"(36, 52)",100,100,0.55,0.32,28
93,"(36, 53)",100,100,0.55,0.32,28
93,"(36, 56)",100,100,0.55,0.32,32
93,"(36, 58)",100,100,0.55,0.32,29
93,"(36, 59)",100,100,0.55,0.32,29
93,"(36, 63)",100,100,0.55,0.32,26
93,"(36, 66)",100,100,0.55,0.32,24
93,"(36, 69)",100,100,0.55,0.32,23
93,"(36, 71)",100,100,0.55,0.32,24
93,"(36, 72)",100,100,0.55,0.32,23
93,"(36, 76)",100,100,0.55,0.32,28
93,"(36, 77)",100,100,0.55,0.32,28
93,"(36, 78)",100,100,0.55,0.32,28
93,"(36, 80)",100,100,0.55,0.32,31
93,"(36, 82)",100,100,0.55,0.32,33
93,"(36, 84)",100,100,0.55,0.32,33
93,"(36, 85)",100,100,0.55,0.32,33
93,"(36, 86)",100,100,0.55,0.32,33
93,"(36, 87)",100,100,0.55,0.32,34
93,"(36, 88)",100,100,0.55,0.32,34
93,"(36, 91)",100,100,0.55,0.32,37
93,"(36, 92)",100,100,0.55,0.32,38
93,"(36, 94)",100,100,0.55,0.32,39
93,"(36, 95)",100,100,0.55,0.32,40
93,"(36, 96)",100,100,0.55,0.32,-1
93,"(36, 97)",100,100,0.55,0.32,46
93,"(36, 98)",100,100,0.55,0.32,46
93,"(37, 0)",100,100,0.55,0.32,-1
93,"(37, 5)",100,100,0.55,0.32,18
93,"(37, 6)",100,100,0.55,0.32,18
93,"(37, 8)",100,100,0.55,0.32,19
93,"(37, 9)",100,100,0.55,0.32,20
93,"(37, 12)",100,100,0.55,0.32,24
93,"(37, 13)",100,100,0.55,0.32,24
93,"(37, 16)",100,100,0.55,0.32,-1
93,"(37, 21)",100,100,0.55,0.32,19
93,"(37, 22)",100,100,0.55,0.32,19
93,"(37, 23)",100,100,0.55,0.32,19
93,"(37, 26)",100,100,0.55,0.32,-1
93,"(37, 28)",100,100,0.55,0.32,23
93,"(37, 30)",100,100,0.55,0.32,23
93,"(37, 31)",100,100,0.55,0.32,23
93,"(37, 32)",100,100,0.55,0.32,23
93,"(37, 33)",100,100,0.55,0.32,24
93,"(37, 36)",100,100,0.55,0.32,23
93,"(37, 37)",100,100,0.55,0.32,23
93,"(37, 38)",100,100,0.55,0.32,23
93,"(37, 39)",100,100,0.55,0.32,23
93,"(37, 42)",100,100,0.55,0.32,24
93,"(37, 43)",100,100,0.55,0.32,24
93,"(37, 44)",100,100,0.55,0.32,24
93,"(37, 45)",100,100,0.55,0.32,24
93,"(37, 47)",100,100,0.55,0.32,26
93,"(37, 50)",100,100,0.55,0.32,27
93,"(37, 54)",100,100,0.55,0.32,29
93,"(37, 56)",100,100,0.55,0.32,32
93,"(37, 58)",100,100,0.55,0.32,29
93,"(37, 63)",100,100,0.55,0.32,26
93,"(37, 68)",100,100,0.55,0.32,24
93,"(37, 70)",100,100,0.55,0.32,24
93,"(37, 71)",100,100,0.55,0.32,23
93,"(37, 73)",100,100,0.55,0.32,27
93,"(37, 75)",100,100,0.55,0.32,28
93,"(37, 76)",100,100,0.55,0.32,28
93,"(37, 78)",100,100,0.55,0.32,28
93,"(37, 80)",100,100,0.55,0.32,30
93,"(37, 82)",100,100,0.55,0.32,32
93,"(37, 83)",100,100,0.55,0.32,32
93,"(37, 84)",100,100,0.55,0.32,32
93,"(37, 85)",100,100,0.55,0.32,33
93,"(37, 87)",100,100,0.55,0.32,34
93,"(37, 88)",100,100,0.55,0.32,35
93,"(37, 91)",100,100,0.55,0.32,36
93,"(37, 95)",100,100,0.55,0.32,39
93,"(37, 97)",100,100,0.55,0.32,47
93,"(37, 98)",100,100,0.55,0.32,46
93,"(38, 0)",100,100,0.55,0.32,-1
93,"(38, 2)",100,100,0.55,0.32,-1
93,"(38, 6)",100,100,0.55,0.32,18
93,"(38, 7)",100,100,0.55,0.32,19
93,"(38, 8)",100,100,0.55,0.32,21
93,"(38, 9)",100,100,0.55,0.32,20
93,"(38, 10)",100,100,0.55,0.32,21
93,"(38, 12)",100,100,0.55,0.32,25
93,"(38, 14)",100,100,0.55,0.32,25
93,"(38, 18)",100,100,0.55,0.32,86
93,"(38, 19)",100,100,0.55,0.32,86
93,"(38, 20)",100,100,0.55,0.32,86
93,"(38, 21)",100,100,0.55,0.32,19
93,"(38, 22)",100,100,0.55,0.32,19
93,"(38, 26)",100,100,0.55,0.32,22
93,"(38, 27)",100,100,0.55,0.32,23
93,"(38, 34)",100,100,0.55,0.32,24
93,"(38, 36)",100,100,0.55,0.32,23
93,"(38, 41)",100,100,0.55,0.32,25
93,"(38, 42)",100,100,0.55,0.32,24
93,"(38, 43)",100,100,0.55,0.32,24
93,"(38, 45)",100,100,0.55,0.32,25
93,"(38, 47)",100,100,0.55,0.32,26
93,"(38, 48)",100,100,0.55,0.32,26
93,"(38, 51)",100,100,0.55,0.32,26
93,"(38, 54)",100,100,0.55,0.32,30
93,"(38, 55)",100,100,0.55,0.32,31
93,"(38, 56)",100,100,0.55,0.32,31
93,"(38, 57)",100,100,0.55,0.32,30
93,"(38, 58)",100,100,0.55,0.32,29
93,"(38, 62)",100,100,0.55,0.32,27
93,"(38, 63)",100,100,0.55,0.32,28
93,"(38, 67)",100,100,0.55,0.32,24
93,"(38, 68)",100,100,0.55,0.32,25
93,"(38, 69)",100,100,0.55,0.32,24
93,"(38, 70)",100,100,0.55,0.32,25
93,"(38, 72)",100,100,0.55,0.32,27
93,"(38, 73)",100,100,0.55,0.32,27
93,"(38, 74)",100,100,0.55,0.32,27
93,"(38, 75)",100,100,0.55,0.32,27
93,"(38, 76)",100,100,0.55,0.32,28
93,"(38, 78)",100,100,0.55,0.32,29
93,"(38, 79)",100,100,0.55,0.32,29
93,"(38, 80)",100,100,0.55,0.32,30
93,"(38, 81)",100,100,0.55,0.32,31
93,"(38, 82)",100,100,0.55,0.32,32
93,"(38, 83)",100,100,0.55,0.32,32
93,"(38, 85)",100,100,0.55,0.32,33
93,"(38, 89)",100,100,0.55,0.32,36
93,"(38, 90)",100,100,0.55,0.32,36
93,"(38, 91)",100,100,0.55,0.32,36
93,"(38, 92)",100,100,0.55,0.32,37
93,"(38, 94)",100,100,0.55,0.32,38
93,"(38, 95)",100,100,0.55,0.32,39
93,"(38, 98)",100,100,0.55,0.32,45
93,"(39, 2)",100,100,0.55,0.32,-1
93,"(39, 9)",100,100,0.55,0.32,21
93,"(39, 11)",100,100,0.55,0.32,23
93,"(39, 17)",100,100,0.55,0.32,86
93,"(39, 20)",100,100,0.55,0.32,86
93,"(39, 22)",100,100,0.55,0.32,19
93,"(39, 23)",100,100,0.55,0.32,19
93,"(39, 25)",100,100,0.55,0.32,21
93,"(39, 26)",100,100,0.55,0.32,23
93,"(39, 28)",100,100,0.55,0.32,23
93,"(39, 29)",100,100,0.55,0.32,24
93,"(39, 31)",100,100,0.55,0.32,25
93,"(39, 33)",100,100,0.55,0.32,25
93,"(39, 34)",100,100,0.55,0.32,25
93,"(39, 39)",100,100,0.55,0.32,27
93,"(39, 40)",100,100,0.55,0.32,27
93,"(39, 42)",100,100,0.55,0.32,24
93,"(39, 43)",100,100,0.55,0.32,25
93,"(39, 44)",100,100,0.55,0.32,24
93,"(39, 46)",100,100,0.55,0.32,25
93,"(39, 47)",100,100,0.55,0.32,26
93,"(39, 48)",100,100,0.55,0.32,26
93,"(39, 49)",100,100,0.55,0.32,26
93,"(39, 50)",100,100,0.55,0.32,26
93,"(39, 52)",100,100,0.55,0.32,27
93,"(39, 53)",100,100,0.55,0.32,31
93,"(39, 54)",100,100,0.55,0.32,31
93,"(39, 55)",100,100,0.55,0.32,31
93,"(39, 56)",100,100,0.55,0.32,31
93,"(39, 58)",100,100,0.55,0.32,30
93,"(39, 59)",100,100,0.55,0.32,30
93,"(39, 60)",100,100,0.55,0.32,29
93,"(39, 61)",100,100,0.55,0.32,28
93,"(39, 64)",100,100,0.55,0.32,27
93,"(39, 65)",100,100,0.55,0.32,27
93,"(39, 66)",100,100,0.55,0.32,26
93,"(39, 68)",100,100,0.55,0.32,25
93,"(39, 69)",100,100,0.55,0.32,25
93,"(39, 71)",100,100,0.55,0.32,25
93,"(39, 72)",100,100,0.55,0.32,26
93,"(39, 73)",100,100,0.55,0.32,26
93,"(39, 74)",100,100,0.55,0.32,27
93,"(39, 75)",100,100,0.55,0.32,27
93,"(39, 77)",100,100,0.55,0.32,30
93,"(39, 78)",100,100,0.55,0.32,30
93,"(39, 83)",100,100,0.55,0.32,32
93,"(39, 84)",100,100,0.55,0.32,32
93,"(39, 85)",100,100,0.55,0.32,33
93,"(39, 88)",100,100,0.55,0.32,36
93,"(39, 89)",100,100,0.55,0.32,36
93,"(39, 92)",100,100,0.55,0.32,37
93,"(39, 93)",100,100,0.55,0.32,38
93,"(39, 98)",100,100,0.55,0.32,45
93,"(40, 1)",100,100,0.55,0.32,-1
93,"(40, 4)",100,100,0.55,0.32,24
93,"(40, 7)",100,100,0.55,0.32,22
93,"(40, 8)",100,100,0.55,0.32,22
93,"(40, 10)",100,100,0.55,0.32,22
93,"(40, 11)",100,100,0.55,0.32,23
93,"(40, 12)",100,100,0.55,0.32,23
93,"(40, 16)",100,100,0.55,0.32,87
93,"(40, 18)",100,100,0.55,0.32,86
93,"(40, 19)",100,100,0.55,0.32,86
93,"(40, 22)",100,100,0.55,0.32,19
93,"(40, 23)",100,100,0.55,0.32,20
93,"(40, 24)",100,100,0.55,0.32,21
93,"(40, 28)",100,100,0.55,0.32,24
93,"(40, 29)",100,100,0.55,0.32,24
93,"(40, 32)",100,100,0.55,0.32,25
93,"(40, 33)",100,100,0.55,0.32,25
93,"(40, 35)",100,100,0.55,0.32,25
93,"(40, 37)",100,100,0.55,0.32,26
93,"(40, 38)",100,100,0.55,0.32,26
93,"(40, 39)",100,100,0.55,0.32,26
93,"(40, 42)",100,100,0.55,0.32,25
93,"(40, 43)",100,100,0.55,0.32,25
93,"(40, 44)",100,100,0.55,0.32,25
93,"(40, 47)",100,100,0.55,0.32,26
93,"(40, 50)",100,100,0.55,0.32,-1
93,"(40, 57)",100,100,0.55,0.32,57
93,"(40, 62)",100,100,0.55,0.32,29
93,"(40, 67)",100,100,0.55,0.32,25
93,"(40, 68)",100,100,0.55,0.32,25
93,"(40, 70)",100,100,0.55,0.32,25
93,"(40, 72)",100,100,0.55,0.32,26
93,"(40, 73)",100,100,0.55,0.32,26
93,"(40, 76)",100,100,0.55,0.32,28
93,"(40, 77)",100,100,0.55,0.32,29
93,"(40, 78)",100,100,0.55,0.32,30
93,"(40, 79)",100,100,0.55,0.32,30
93,"(40, 80)",100,100,0.55,0.32,30
93,"(40, 81)",100,100,0.55,0.32,31
93,"(40, 83)",100,100,0.55,0.32,31
93,"(40, 89)",100,100,0.55,0.32,36
93,"(40, 91)",100,100,0.55,0.32,38
93,"(40, 92)",100,100,0.55,0.32,39
93,"(40, 93)",100,100,0.55,0.32,38
93,"(40, 94)",100,100,0.55,0.32,38
93,"(40, 95)",100,100,0.55,0.32,39
93,"(40, 96)",100,100,0.55,0.32,40
93,"(40, 98)",100,100,0.55,0.32,45
93,"(40, 99)",100,100,0.55,0.32,45
93,"(41, 2)",100,100,0.55,0.32,-1
93,"(41, 4)",100,100,0.55,0.32,24
93,"(41, 5)",100,100,0.55,0.32,23
93,"(41, 6)",100,100,0.55,0.32,24
93,"(41, 8)",100,100,0.55,0.32,22
93,"(41, 10)",100,100,0.55,0.32,22
93,"(41, 11)",100,100,0.55,0.32,23
93,"(41, 12)",100,100,0.55,0.32,24
93,"(41, 16)",100,100,0.55,0.32,87
93,"(41, 17)",100,100,0.55,0.32,86
93,"(41, 18)",100,100,0.55,0.32,86
93,"(41, 26)",100,100,0.55,0.32,-1
93,"(41, 29)",100,100,0.55,0.32,25
93,"(41, 30)",100,100,0.55,0.32,25
93,"(41, 31)",100,100,0.55,0.32,25
93,"(41, 33)",100,100,0.55,0.32,25
93,"(41, 34)",100,100,0.55,0.32,25
93,"(41, 35)",100,100,0.55,0.32,26
93,"(41, 36)",100,100,0.55,0.32,25
93,"(41, 38)",100,100,0.55,0.32,26
93,"(41, 40)",100,100,0.55,0.32,26
93,"(41, 41)",100,100,0.55,0.32,26
93,"(41, 43)",100,100,0.55,0.32,25
93,"(41, 44)",100,100,0.55,0.32,25
93,"(41, 45)",100,100,0.55,0.32,25
93,"(41, 46)",100,100,0.55,0.32,26
93,"(41, 47)",100,100,0.55,0.32,26
93,"(41, 53)",100,100,0.55,0.32,55
93,"(41, 55)",100,100,0.55,0.32,56
93,"(41, 56)",100,100,0.55,0.32,57
93,"(41, 57)",100,100,0.55,0.32,57
93,"(41, 61)",100,100,0.55,0.32,57
93,"(41, 63)",100,100,0.55,0.32,30
93,"(41, 65)",100,100,0.55,0.32,29
93,"(41, 69)",100,100,0.55,0.32,26
93,"(41, 71)",100,100,0.55,0.32,26
93,"(41, 75)",100,100,0.55,0.32,29
93,"(41, 76)",100,100,0.55,0.32,30
93,"(41, 80)",100,100,0.55,0.32,30
93,"(41, 81)",100,100,0.55,0.32,31
93,"(41, 82)",100,100,0.55,0.32,31
93,"(41, 83)",100,100,0.55,0.32,31
93,"(41, 87)",100,100,0.55,0.32,38
93,"(41, 88)",100,100,0.55,0.32,38
93,"(41, 89)",100,100,0.55,0.32,37
93,"(41, 91)",100,100,0.55,0.32,39
93,"(41, 93)",100,100,0.55,0.32,39
93,"(41, 94)",100,100,0.55,0.32,39
93,"(41, 96)",100,100,0.55,0.32,39
93,"(41, 98)",100,100,0.55,0.32,45
93,"(41, 99)",100,100,0.55,0.32,44
93,"(42, 0)",100,100,0.55,0.32,-1
93,"(42, 6)",100,100,0.55,0.32,23
93,"(42, 7)",100,100,0.55,0.32,22
93,"(42, 8)",100,100,0.55,0.32,22
93,"(42, 9)",100,100,0.55,0.32,22
93,"(42, 10)",100,100,0.55,0.32,23
93,"(42, 12)",100,100,0.55,0.32,86
93,"(42, 16)",100,100,0.55,0.32,86
93,"(42, 17)",100,100,0.55,0.32,85
93,"(42, 19)",100,100,0.55,0.32,85
93,"(42, 20)",100,100,0.55,0.32,85
93,"(42, 22)",100,100,0.55,0.32,-1
93,"(42, 23)",100,100,0.55,0.32,-1
93,"(42, 28)",100,100,0.55,0.32,26
93,"(42, 33)",100,100,0.55,0.32,26
93,"(42, 34)",100,100,0.55,0.32,26
93,"(42, 37)",100,100,0.55,0.32,26
93,"(42, 38)",100,100,0.55,0.32,26
93,"(42, 40)",100,100,0.55,0.32,26
93,"(42, 41)",100,100,0.55,0.32,26
93,"(42, 44)",100,100,0.55,0.32,25
93,"(42, 46)",100,100,0.55,0.32,26
93,"(42, 47)",100,100,0.55,0.32,26
93,"(42, 50)",100,100,0.55,0.32,53
93,"(42, 51)",100,100,0.55,0.32,54
93,"(42, 52)",100,100,0.55,0.32,54
93,"(42, 54)",100,100,0.55,0.32,55
93,"(42, 55)",100,100,0.55,0.32,57
93,"(42, 56)",100,100,0.55,0.32,56
93,"(42, 58)",100,100,0.55,0.32,56
93,"(42, 59)",100,100,0.55,0.32,-1
93,"(42, 60)",100,100,0.55,0.32,56
93,"(42, 61)",100,100,0.55,0.32,57
93,"(42, 64)",100,100,0.55,0.32,29
93,"(42, 65)",100,100,0.55,0.32,29
93,"(42, 66)",100,100,0.55,0.32,28
93,"(42, 67)",100,100,0.55,0.32,28
93,"(42, 68)",100,100,0.55,0.32,27
93,"(42, 70)",100,100,0.55,0.32,27
93,"(42, 72)",100,100,0.55,0.32,27
93,"(42, 73)",100,100,0.55,0.32,28
93,"(42, 75)",100,100,0.55,0.32,30
93,"(42, 77)",100,100,0.55,0.32,30
93,"(42, 78)",100,100,0.55,0.32,31
93,"(42, 79)",100,100,0.55,0.32,31
93,"(42, 82)",100,100,0.55,0.32,31
93,"(42, 83)",100,100,0.55,0.32,31
93,"(42, 85)",100,100,0.55,0.32,39
93,"(42, 86)",100,100,0.55,0.32,38
93,"(42, 87)",100,100,0.55,0.32,38
93,"(42, 88)",100,100,0.55,0.32,38
93,"(42, 89)",100,100,0.55,0.32,38
93,"(42, 90)",100,100,0.55,0.32,39
93,"(42, 92)",100,100,0.55,0.32,39
93,"(42, 94)",100,100,0.55,0.32,39
93,"(42, 97)",100,100,0.55,0.32,40
93,"(42, 99)",100,100,0.55,0.32,43
93,"(43, 3)",100,100,0.55,0.32,-1
93,"(43, 7)",100,100,0.55,0.32,22
93,"(43, 8)",100,100,0.55,0.32,22
93,"(43, 9)",100,100,0.55,0.32,22
93,"(43, 12)",100,100,0.55,0.32,86
93,"(43, 13)",100,100,0.55,0.32,85
93,"(43, 15)",100,100,0.55,0.32,85
93,"(43, 16)",100,100,0.55,0.32,85
93,"(43, 17)",100,100,0.55,0.32,85
93,"(43, 18)",100,100,0.55,0.32,85
93,"(43, 19)",100,100,0.55,0.32,85
93,"(43, 22)",100,100,0.55,0.32,-1
93,"(43, 23)",100,100,0.55,0.32,-1
93,"(43, 25)",100,100,0.55,0.32,-1
93,"(43, 28)",100,100,0.55,0.32,27
93,"(43, 29)",100,100,0.55,0.32,27
93,"(43, 32)",100,100,0.55,0.32,26
93,"(43, 33)",100,100,0.55,0.32,26
93,"(43, 34)",100,100,0.55,0.32,26
93,"(43, 35)",100,100,0.55,0.32,26
93,"(43, 37)",100,100,0.55,0.32,26
93,"(43, 38)",100,100,0.55,0.32,26
93,"(43, 41)",100,100,0.55,0.32,26
93,"(43, 44)",100,100,0.55,0.32,25
93,"(43, 49)",100,100,0.55,0.32,52
93,"(43, 51)",100,100,0.55,0.32,54
93,"(43, 53)",100,100,0.55,0.32,55
93,"(43, 55)",100,100,0.55,0.32,56
93,"(43, 57)",100,100,0.55,0.32,55
93,"(43, 59)",100,100,0.55,0.32,55
93,"(43, 64)",100,100,0.55,0.32,29
93,"(43, 66)",100,100,0.55,0.32,28
93,"(43, 67)",100,100,0.55,0.32,28
93,"(43, 69)",100,100,0.55,0.32,28
93,"(43, 70)",100,100,0.55,0.32,28
93,"(43, 71)",100,100,0.55,0.32,28
93,"(43, 72)",100,100,0.55,0.32,28
93,"(43, 78)",100,100,0.55,0.32,31
93,"(43, 81)",100,100,0.55,0.32,31
93,"(43, 82)",100,100,0.55,0.32,31
93,"(43, 85)",100,100,0.55,0.32,38
93,"(43, 86)",100,100,0.55,0.32,38
93,"(43, 87)",100,100,0.55,0.32,39
93,"(43, 89)",100,100,0.55,0.32,38
93,"(43, 92)",100,100,0.55,0.32,39
93,"(43, 93)",100,100,0.55,0.32,39
93,"(43, 94)",100,100,0.55,0.32,40
93,"(43, 96)",100,100,0.55,0.32,42
93,"(43, 98)",100,100,0.55,0.32,43
93,"(44, 0)",100,100,0.55,0.32,-1
93,"(44, 2)",100,100,0.55,0.32,-1
93,"(44, 4)",100,100,0.55,0.32,-1
93,"(44, 5)",100,100,0.55,0.32,23
93,"(44, 7)",100,100,0.55,0.32,23
93,"(44, 8)",100,100,0.55,0.32,23
93,"(44, 9)",100,100,0.55,0.32,22
93,"(44, 10)",100,100,0.55,0.32,23
93,"(44, 12)",100,100,0.55,0.32,-1
93,"(44, 13)",100,100,0.55,0.32,86
93,"(44, 14)",100,100,0.55,0.32,85
93,"(44, 15)",100,100,0.55,0.32,85
93,"(44, 17)",100,100,0.55,0.32,85
93,"(44, 19)",100,100,0.55,0.32,85
93,"(44, 20)",100,100,0.55,0.32,85
93,"(44, 21)",100,100,0.55,0.32,86
93,"(44, 22)",100,100,0.55,0.32,-1
93,"(44, 25)",100,100,0.55,0.32,-1
93,"(44, 27)",100,100,0.55,0.32,28
93,"(44, 28)",100,100,0.55,0.32,27
93,"(44, 31)",100,100,0.55,0.32,26
93,"(44, 32)",100,100,0.55,0.32,26
93,"(44, 33)",100,100,0.55,0.32,26
93,"(44, 34)",100,100,0.55,0.32,26
93,"(44, 35)",100,100,0.55,0.32,27
93,"(44, 42)",100,100,0.55,0.32,-1
93,"(44, 43)",100,100,0.55,0.32,-1
93,"(44, 44)",100,100,0.55,0.32,-1
93,"(44, 48)",100,100,0.55,0.32,52
93,"(44, 49)",100,100,0.55,0.32,53
93,"(44, 53)",100,100,0.55,0.32,55
93,"(44, 54)",100,100,0.55,0.32,55
93,"(44, 56)",100,100,0.55,0.32,55
93,"(44, 58)",100,100,0.55,0.32,54
93,"(44, 59)",100,100,0.55,0.32,54
93,"(44, 61)",100,100,0.55,0.32,-1
93,"(44, 62)",100,100,0.55,0.32,-1
93,"(44, 64)",100,100,0.55,0.32,29
93,"(44, 65)",100,100,0.55,0.32,29
93,"(44, 66)",100,100,0.55,0.32,28
93,"(44, 67)",100,100,0.55,0.32,28
93,"(44, 70)",100,100,0.55,0.32,29
93,"(44, 72)",100,100,0.55,0.32,28
93,"(44, 75)",100,100,0.55,0.32,32
93,"(44, 76)",100,100,0.55,0.32,32
93,"(44, 80)",100,100,0.55,0.32,32
93,"(44, 81)",100,100,0.55,0.32,32
93,"(44, 83)",100,100,0.55,0.32,37
93,"(44, 84)",100,100,0.55,0.32,37
93,"(44, 86)",100,100,0.55,0.32,38
93,"(44, 87)",100,100,0.55,0.32,39
93,"(44, 89)",100,100,0.55,0.32,39
93,"(44, 93)",100,100,0.55,0.32,39
93,"(44, 95)",100,100,0.55,0.32,41
93,"(44, 97)",100,100,0.55,0.32,43
93,"(44, 98)",100,100,0.55,0.32,43
93,"(44, 99)",100,100,0.55,0.32,43
93,"(45, 3)",100,100,0.55,0.32,-1
93,"(45, 5)",100,100,0.55,0.32,23
93,"(45, 6)",100,100,0.55,0.32,23
93,"(45, 8)",100,100,0.55,0.32,23
93,"(45, 10)",100,100,0.55,0.32,24
93,"(45, 15)",100,100,0.55,0.32,85
93,"(45, 16)",100,100,0.55,0.32,85
93,"(45, 18)",100,100,0.55,0.32,86
93,"(45, 20)",100,100,0.55,0.32,86
93,"(45, 22)",100,100,0.55,0.32,-1
93,"(45, 23)",100,100,0.55,0.32,-1
93,"(45, 27)",100,100,0.55,0.32,28
93,"(45, 28)",100,100,0.55,0.32,28
93,"(45, 30)",100,100,0.55,0.32,-1
93,"(45, 31)",100,100,0.55,0.32,26
93,"(45, 32)",100,100,0.55,0.32,26
93,"(45, 33)",100,100,0.55,0.32,26
93,"(45, 34)",100,100,0.55,0.32,26
93,"(45, 35)",100,100,0.55,0.32,27
93,"(45, 42)",100,100,0.55,0.32,-1
93,"(45, 43)",100,100,0.55,0.32,-1
93,"(45, 44)",100,100,0.55,0.32,-1
93,"(45, 46)",100,100,0.55,0.32,52
93,"(45, 47)",100,100,0.55,0.32,51
93,"(45, 50)",100,100,0.55,0.32,54
93,"(45, 52)",100,100,0.55,0.32,56
93,"(45, 53)",100,100,0.55,0.32,55
