Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(10, 16)",100,100,0.55,0.32,7
64,"(10, 18)",100,100,0.55,0.32,8
64,"(10, 23)",100,100,0.55,0.32,6
64,"(10, 25)",100,100,0.55,0.32,6
64,"(10, 27)",100,100,0.55,0.32,7
64,"(10, 28)",100,100,0.55,0.32,7
64,"(10, 29)",100,100,0.55,0.32,5
64,"(10, 32)",100,100,0.55,0.32,4
64,"(10, 33)",100,100,0.55,0.32,5
64,"(10, 36)",100,100,0.55,0.32,7
64,"(10, 39)",100,100,0.55,0.32,-1
64,"(10, 41)",100,100,0.55,0.32,-1
64,"(10, 42)",100,100,0.55,0.32,-1
64,"(10, 47)",100,100,0.55,0.32,4
64,"(10, 48)",100,100,0.55,0.32,3
64,"(10, 49)",100,100,0.55,0.32,4
64,"(10, 50)",100,100,0.55,0.32,5
64,"(10, 51)",100,100,0.55,0.32,7
64,"(10, 54)",100,100,0.55,0.32,9
64,"(10, 55)",100,100,0.55,0.32,10
64,"(10, 57)",100,100,0.55,0.32,5
64,"(10, 58)",100,100,0.55,0.32,5
64,"(10, 59)",100,100,0.55,0.32,5
64,"(10, 60)",100,100,0.55,0.32,5
64,"(10, 64)",100,100,0.55,0.32,-1
64,"(10, 68)",100,100,0.55,0.32,6
64,"(10, 70)",100,100,0.55,0.32,6
64,"(10, 75)",100,100,0.55,0.32,8
64,"(10, 76)",100,100,0.55,0.32,8
64,"(10, 77)",100,100,0.55,0.32,8
64,"(10, 78)",100,100,0.55,0.32,11
64,"(10, 80)",100,100,0.55,0.32,8
64,"(10, 82)",100,100,0.55,0.32,8
64,"(10, 85)",100,100,0.55,0.32,10
64,"(10, 88)",100,100,0.55,0.32,11
64,"(10, 89)",100,100,0.55,0.32,11
64,"(10, 94)",100,100,0.55,0.32,16
64,"(10, 95)",100,100,0.55,0.32,-1
64,"(10, 96)",100,100,0.55,0.32,-1
64,"(10, 98)",100,100,0.55,0.32,-1
64,"(10, 99)",100,100,0.55,0.32,-1
64,"(11, 0)",100,100,0.55,0.32,6
64,"(11, 1)",100,100,0.55,0.32,5
64,"(11, 2)",100,100,0.55,0.32,5
64,"(11, 4)",100,100,0.55,0.32,5
64,"(11, 5)",100,100,0.55,0.32,-1
64,"(11, 6)",100,100,0.55,0.32,-1
64,"(11, 7)",100,100,0.55,0.32,-1
64,"(11, 8)",100,100,0.55,0.32,7
64,"(11, 9)",100,100,0.55,0.32,8
64,"(11, 10)",100,100,0.55,0.32,7
64,"(11, 11)",100,100,0.55,0.32,8
64,"(11, 14)",100,100,0.55,0.32,5
64,"(11, 15)",100,100,0.55,0.32,5
64,"(11, 16)",100,100,0.55,0.32,7
64,"(11, 17)",100,100,0.55,0.32,7
64,"(11, 23)",100,100,0.55,0.32,8
64,"(11, 25)",100,100,0.55,0.32,7
64,"(11, 28)",100,100,0.55,0.32,6
64,"(11, 31)",100,100,0.55,0.32,5
64,"(11, 32)",100,100,0.55,0.32,5
64,"(11, 33)",100,100,0.55,0.32,5
64,"(11, 39)",100,100,0.55,0.32,-1
64,"(11, 40)",100,100,0.55,0.32,-1
64,"(11, 47)",100,100,0.55,0.32,4
64,"(11, 48)",100,100,0.55,0.32,4
64,"(11, 51)",100,100,0.55,0.32,6
64,"(11, 52)",100,100,0.55,0.32,7
64,"(11, 53)",100,100,0.55,0.32,8
64,"(11, 55)",100,100,0.55,0.32,9
64,"(11, 58)",100,100,0.55,0.32,5
64,"(11, 59)",100,100,0.55,0.32,5
64,"(11, 60)",100,100,0.55,0.32,5
64,"(11, 61)",100,100,0.55,0.32,6
64,"(11, 63)",100,100,0.55,0.32,7
64,"(11, 65)",100,100,0.55,0.32,8
64,"(11, 67)",100,100,0.55,0.32,7
64,"(11, 68)",100,100,0.55,0.32,7
64,"(11, 70)",100,100,0.55,0.32,6
64,"(11, 71)",100,100,0.55,0.32,6
64,"(11, 72)",100,100,0.55,0.32,7
64,"(11, 76)",100,100,0.55,0.32,9
64,"(11, 78)",100,100,0.55,0.32,11
64,"(11, 80)",100,100,0.55,0.32,9
64,"(11, 82)",100,100,0.55,0.32,-1
64,"(11, 83)",100,100,0.55,0.32,8
64,"(11, 84)",100,100,0.55,0.32,9
64,"(11, 85)",100,100,0.55,0.32,10
64,"(11, 86)",100,100,0.55,0.32,10
64,"(11, 87)",100,100,0.55,0.32,12
64,"(11, 90)",100,100,0.55,0.32,12
64,"(11, 91)",100,100,0.55,0.32,12
64,"(11, 93)",100,100,0.55,0.32,15
64,"(11, 94)",100,100,0.55,0.32,16
64,"(11, 99)",100,100,0.55,0.32,18
64,"(12, 0)",100,100,0.55,0.32,6
64,"(12, 1)",100,100,0.55,0.32,6
64,"(12, 2)",100,100,0.55,0.32,6
64,"(12, 3)",100,100,0.55,0.32,6
64,"(12, 7)",100,100,0.55,0.32,-1
64,"(12, 9)",100,100,0.55,0.32,8
64,"(12, 10)",100,100,0.55,0.32,8
64,"(12, 13)",100,100,0.55,0.32,5
64,"(12, 15)",100,100,0.55,0.32,6
64,"(12, 17)",100,100,0.55,0.32,7
64,"(12, 18)",100,100,0.55,0.32,8
64,"(12, 19)",100,100,0.55,0.32,8
64,"(12, 22)",100,100,0.55,0.32,7
64,"(12, 23)",100,100,0.55,0.32,7
64,"(12, 24)",100,100,0.55,0.32,7
64,"(12, 25)",100,100,0.55,0.32,7
64,"(12, 26)",100,100,0.55,0.32,7
64,"(12, 28)",100,100,0.55,0.32,7
64,"(12, 33)",100,100,0.55,0.32,6
64,"(12, 37)",100,100,0.55,0.32,-1
64,"(12, 38)",100,100,0.55,0.32,-1
64,"(12, 39)",100,100,0.55,0.32,-1
64,"(12, 42)",100,100,0.55,0.32,-1
64,"(12, 43)",100,100,0.55,0.32,-1
64,"(12, 44)",100,100,0.55,0.32,-1
64,"(12, 46)",100,100,0.55,0.32,5
64,"(12, 47)",100,100,0.55,0.32,5
64,"(12, 48)",100,100,0.55,0.32,5
64,"(12, 49)",100,100,0.55,0.32,5
64,"(12, 50)",100,100,0.55,0.32,6
64,"(12, 52)",100,100,0.55,0.32,7
64,"(12, 53)",100,100,0.55,0.32,8
64,"(12, 54)",100,100,0.55,0.32,8
64,"(12, 55)",100,100,0.55,0.32,9
64,"(12, 57)",100,100,0.55,0.32,9
64,"(12, 60)",100,100,0.55,0.32,5
64,"(12, 62)",100,100,0.55,0.32,6
64,"(12, 64)",100,100,0.55,0.32,8
64,"(12, 66)",100,100,0.55,0.32,8
64,"(12, 68)",100,100,0.55,0.32,7
64,"(12, 69)",100,100,0.55,0.32,7
64,"(12, 70)",100,100,0.55,0.32,7
64,"(12, 71)",100,100,0.55,0.32,7
64,"(12, 72)",100,100,0.55,0.32,7
64,"(12, 73)",100,100,0.55,0.32,7
64,"(12, 75)",100,100,0.55,0.32,10
64,"(12, 78)",100,100,0.55,0.32,11
64,"(12, 79)",100,100,0.55,0.32,10
64,"(12, 82)",100,100,0.55,0.32,9
64,"(12, 85)",100,100,0.55,0.32,11
64,"(12, 88)",100,100,0.55,0.32,13
64,"(12, 90)",100,100,0.55,0.32,12
64,"(12, 91)",100,100,0.55,0.32,12
64,"(12, 92)",100,100,0.55,0.32,13
64,"(12, 93)",100,100,0.55,0.32,15
64,"(12, 94)",100,100,0.55,0.32,15
64,"(12, 97)",100,100,0.55,0.32,17
64,"(12, 98)",100,100,0.55,0.32,17
64,"(12, 99)",100,100,0.55,0.32,17
64,"(13, 1)",100,100,0.55,0.32,6
64,"(13, 2)",100,100,0.55,0.32,6
64,"(13, 3)",100,100,0.55,0.32,6
64,"(13, 4)",100,100,0.55,0.32,6
64,"(13, 5)",100,100,0.55,0.32,6
64,"(13, 6)",100,100,0.55,0.32,6
64,"(13, 8)",100,100,0.55,0.32,6
64,"(13, 9)",100,100,0.55,0.32,7
64,"(13, 12)",100,100,0.55,0.32,6
64,"(13, 16)",100,100,0.55,0.32,7
64,"(13, 17)",100,100,0.55,0.32,8
64,"(13, 18)",100,100,0.55,0.32,8
64,"(13, 19)",100,100,0.55,0.32,8
64,"(13, 20)",100,100,0.55,0.32,8
64,"(13, 22)",100,100,0.55,0.32,7
64,"(13, 23)",100,100,0.55,0.32,7
64,"(13, 24)",100,100,0.55,0.32,7
64,"(13, 25)",100,100,0.55,0.32,7
64,"(13, 26)",100,100,0.55,0.32,7
64,"(13, 27)",100,100,0.55,0.32,7
64,"(13, 28)",100,100,0.55,0.32,7
64,"(13, 30)",100,100,0.55,0.32,9
64,"(13, 31)",100,100,0.55,0.32,7
64,"(13, 32)",100,100,0.55,0.32,6
64,"(13, 33)",100,100,0.55,0.32,7
64,"(13, 37)",100,100,0.55,0.32,-1
64,"(13, 39)",100,100,0.55,0.32,-1
64,"(13, 40)",100,100,0.55,0.32,-1
64,"(13, 44)",100,100,0.55,0.32,-1
64,"(13, 45)",100,100,0.55,0.32,-1
64,"(13, 48)",100,100,0.55,0.32,6
64,"(13, 49)",100,100,0.55,0.32,6
64,"(13, 52)",100,100,0.55,0.32,11
64,"(13, 56)",100,100,0.55,0.32,9
64,"(13, 57)",100,100,0.55,0.32,9
64,"(13, 58)",100,100,0.55,0.32,8
64,"(13, 59)",100,100,0.55,0.32,6
64,"(13, 61)",100,100,0.55,0.32,6
64,"(13, 64)",100,100,0.55,0.32,8
64,"(13, 67)",100,100,0.55,0.32,7
64,"(13, 68)",100,100,0.55,0.32,7
64,"(13, 69)",100,100,0.55,0.32,9
64,"(13, 72)",100,100,0.55,0.32,7
64,"(13, 73)",100,100,0.55,0.32,12
64,"(13, 74)",100,100,0.55,0.32,11
64,"(13, 75)",100,100,0.55,0.32,12
64,"(13, 76)",100,100,0.55,0.32,11
64,"(13, 77)",100,100,0.55,0.32,11
64,"(13, 78)",100,100,0.55,0.32,11
64,"(13, 79)",100,100,0.55,0.32,11
64,"(13, 81)",100,100,0.55,0.32,10
64,"(13, 83)",100,100,0.55,0.32,12
64,"(13, 85)",100,100,0.55,0.32,11
64,"(13, 86)",100,100,0.55,0.32,11
64,"(13, 88)",100,100,0.55,0.32,-1
64,"(13, 89)",100,100,0.55,0.32,13
64,"(13, 91)",100,100,0.55,0.32,13
64,"(13, 93)",100,100,0.55,0.32,15
64,"(13, 94)",100,100,0.55,0.32,15
64,"(13, 96)",100,100,0.55,0.32,16
64,"(13, 97)",100,100,0.55,0.32,16
64,"(13, 98)",100,100,0.55,0.32,17
64,"(13, 99)",100,100,0.55,0.32,17
64,"(14, 0)",100,100,0.55,0.32,6
64,"(14, 1)",100,100,0.55,0.32,6
64,"(14, 3)",100,100,0.55,0.32,6
64,"(14, 5)",100,100,0.55,0.32,6
64,"(14, 6)",100,100,0.55,0.32,6
64,"(14, 7)",100,100,0.55,0.32,6
64,"(14, 10)",100,100,0.55,0.32,7
64,"(14, 11)",100,100,0.55,0.32,6
64,"(14, 12)",100,100,0.55,0.32,6
64,"(14, 14)",100,100,0.55,0.32,8
64,"(14, 15)",100,100,0.55,0.32,7
64,"(14, 18)",100,100,0.55,0.32,8
64,"(14, 19)",100,100,0.55,0.32,9
64,"(14, 21)",100,100,0.55,0.32,8
64,"(14, 22)",100,100,0.55,0.32,8
64,"(14, 24)",100,100,0.55,0.32,7
64,"(14, 26)",100,100,0.55,0.32,8
64,"(14, 27)",100,100,0.55,0.32,7
64,"(14, 28)",100,100,0.55,0.32,8
64,"(14, 29)",100,100,0.55,0.32,9
64,"(14, 32)",100,100,0.55,0.32,7
64,"(14, 34)",100,100,0.55,0.32,7
64,"(14, 35)",100,100,0.55,0.32,7
64,"(14, 36)",100,100,0.55,0.32,-1
64,"(14, 37)",100,100,0.55,0.32,-1
64,"(14, 38)",100,100,0.55,0.32,-1
64,"(14, 39)",100,100,0.55,0.32,-1
64,"(14, 41)",100,100,0.55,0.32,-1
64,"(14, 42)",100,100,0.55,0.32,-1
64,"(14, 43)",100,100,0.55,0.32,-1
64,"(14, 45)",100,100,0.55,0.32,-1
64,"(14, 46)",100,100,0.55,0.32,-1
64,"(14, 49)",100,100,0.55,0.32,6
64,"(14, 50)",100,100,0.55,0.32,6
64,"(14, 51)",100,100,0.55,0.32,6
64,"(14, 53)",100,100,0.55,0.32,11
64,"(14, 54)",100,100,0.55,0.32,11
64,"(14, 59)",100,100,0.55,0.32,7
64,"(14, 60)",100,100,0.55,0.32,7
64,"(14, 61)",100,100,0.55,0.32,-1
64,"(14, 63)",100,100,0.55,0.32,9
64,"(14, 65)",100,100,0.55,0.32,10
64,"(14, 66)",100,100,0.55,0.32,9
64,"(14, 67)",100,100,0.55,0.32,7
64,"(14, 69)",100,100,0.55,0.32,8
64,"(14, 70)",100,100,0.55,0.32,7
64,"(14, 71)",100,100,0.55,0.32,7
64,"(14, 74)",100,100,0.55,0.32,12
64,"(14, 77)",100,100,0.55,0.32,11
64,"(14, 78)",100,100,0.55,0.32,11
64,"(14, 81)",100,100,0.55,0.32,13
64,"(14, 82)",100,100,0.55,0.32,11
64,"(14, 83)",100,100,0.55,0.32,12
64,"(14, 86)",100,100,0.55,0.32,11
64,"(14, 92)",100,100,0.55,0.32,14
64,"(14, 94)",100,100,0.55,0.32,15
64,"(14, 95)",100,100,0.55,0.32,15
64,"(14, 96)",100,100,0.55,0.32,16
64,"(14, 97)",100,100,0.55,0.32,16
64,"(14, 98)",100,100,0.55,0.32,17
64,"(14, 99)",100,100,0.55,0.32,17
64,"(15, 0)",100,100,0.55,0.32,6
64,"(15, 1)",100,100,0.55,0.32,6
64,"(15, 3)",100,100,0.55,0.32,7
64,"(15, 7)",100,100,0.55,0.32,6
64,"(15, 12)",100,100,0.55,0.32,6
64,"(15, 16)",100,100,0.55,0.32,8
64,"(15, 17)",100,100,0.55,0.32,8
64,"(15, 18)",100,100,0.55,0.32,9
64,"(15, 19)",100,100,0.55,0.32,9
64,"(15, 20)",100,100,0.55,0.32,8
64,"(15, 24)",100,100,0.55,0.32,8
64,"(15, 25)",100,100,0.55,0.32,8
64,"(15, 26)",100,100,0.55,0.32,9
64,"(15, 27)",100,100,0.55,0.32,9
64,"(15, 29)",100,100,0.55,0.32,9
64,"(15, 33)",100,100,0.55,0.32,7
64,"(15, 37)",100,100,0.55,0.32,-1
64,"(15, 38)",100,100,0.55,0.32,-1
64,"(15, 39)",100,100,0.55,0.32,-1
64,"(15, 41)",100,100,0.55,0.32,-1
64,"(15, 45)",100,100,0.55,0.32,-1
64,"(15, 48)",100,100,0.55,0.32,7
64,"(15, 50)",100,100,0.55,0.32,6
64,"(15, 54)",100,100,0.55,0.32,11
64,"(15, 55)",100,100,0.55,0.32,10
64,"(15, 57)",100,100,0.55,0.32,8
64,"(15, 58)",100,100,0.55,0.32,8
64,"(15, 59)",100,100,0.55,0.32,8
64,"(15, 62)",100,100,0.55,0.32,9
64,"(15, 64)",100,100,0.55,0.32,10
64,"(15, 65)",100,100,0.55,0.32,9
64,"(15, 67)",100,100,0.55,0.32,8
64,"(15, 68)",100,100,0.55,0.32,9
64,"(15, 71)",100,100,0.55,0.32,7
64,"(15, 75)",100,100,0.55,0.32,12
64,"(15, 76)",100,100,0.55,0.32,13
64,"(15, 77)",100,100,0.55,0.32,12
64,"(15, 78)",100,100,0.55,0.32,12
64,"(15, 79)",100,100,0.55,0.32,12
64,"(15, 80)",100,100,0.55,0.32,13
64,"(15, 83)",100,100,0.55,0.32,11
64,"(15, 86)",100,100,0.55,0.32,11
64,"(15, 89)",100,100,0.55,0.32,-1
64,"(15, 91)",100,100,0.55,0.32,17
64,"(15, 94)",100,100,0.55,0.32,16
64,"(15, 95)",100,100,0.55,0.32,16
64,"(15, 96)",100,100,0.55,0.32,16
64,"(15, 98)",100,100,0.55,0.32,17
64,"(15, 99)",100,100,0.55,0.32,18
64,"(16, 1)",100,100,0.55,0.32,7
64,"(16, 2)",100,100,0.55,0.32,7
64,"(16, 3)",100,100,0.55,0.32,7
64,"(16, 5)",100,100,0.55,0.32,7
64,"(16, 6)",100,100,0.55,0.32,7
64,"(16, 9)",100,100,0.55,0.32,-1
64,"(16, 10)",100,100,0.55,0.32,-1
64,"(16, 11)",100,100,0.55,0.32,7
64,"(16, 12)",100,100,0.55,0.32,7
64,"(16, 13)",100,100,0.55,0.32,12
64,"(16, 14)",100,100,0.55,0.32,13
64,"(16, 19)",100,100,0.55,0.32,9
64,"(16, 20)",100,100,0.55,0.32,9
64,"(16, 21)",100,100,0.55,0.32,9
64,"(16, 24)",100,100,0.55,0.32,8
64,"(16, 26)",100,100,0.55,0.32,9
64,"(16, 27)",100,100,0.55,0.32,9
64,"(16, 28)",100,100,0.55,0.32,9
64,"(16, 29)",100,100,0.55,0.32,10
64,"(16, 31)",100,100,0.55,0.32,10
64,"(16, 34)",100,100,0.55,0.32,8
64,"(16, 36)",100,100,0.55,0.32,-1
64,"(16, 37)",100,100,0.55,0.32,-1
64,"(16, 39)",100,100,0.55,0.32,-1
64,"(16, 40)",100,100,0.55,0.32,-1
64,"(16, 42)",100,100,0.55,0.32,-1
64,"(16, 43)",100,100,0.55,0.32,-1
64,"(16, 46)",100,100,0.55,0.32,-1
64,"(16, 48)",100,100,0.55,0.32,7
64,"(16, 50)",100,100,0.55,0.32,-1
64,"(16, 53)",100,100,0.55,0.32,11
64,"(16, 54)",100,100,0.55,0.32,11
64,"(16, 55)",100,100,0.55,0.32,11
64,"(16, 56)",100,100,0.55,0.32,9
64,"(16, 57)",100,100,0.55,0.32,9
64,"(16, 58)",100,100,0.55,0.32,9
64,"(16, 60)",100,100,0.55,0.32,10
64,"(16, 61)",100,100,0.55,0.32,10
64,"(16, 62)",100,100,0.55,0.32,10
64,"(16, 63)",100,100,0.55,0.32,10
64,"(16, 64)",100,100,0.55,0.32,10
64,"(16, 66)",100,100,0.55,0.32,9
64,"(16, 68)",100,100,0.55,0.32,9
64,"(16, 69)",100,100,0.55,0.32,9
64,"(16, 73)",100,100,0.55,0.32,13
64,"(16, 74)",100,100,0.55,0.32,13
64,"(16, 75)",100,100,0.55,0.32,13
64,"(16, 76)",100,100,0.55,0.32,13
64,"(16, 78)",100,100,0.55,0.32,13
64,"(16, 79)",100,100,0.55,0.32,12
64,"(16, 80)",100,100,0.55,0.32,13
64,"(16, 82)",100,100,0.55,0.32,12
64,"(16, 83)",100,100,0.55,0.32,12
64,"(16, 86)",100,100,0.55,0.32,12
64,"(16, 92)",100,100,0.55,0.32,16
64,"(16, 94)",100,100,0.55,0.32,17
64,"(16, 95)",100,100,0.55,0.32,17
64,"(16, 99)",100,100,0.55,0.32,18
64,"(17, 0)",100,100,0.55,0.32,-1
64,"(17, 2)",100,100,0.55,0.32,7
64,"(17, 6)",100,100,0.55,0.32,-1
64,"(17, 7)",100,100,0.55,0.32,-1
64,"(17, 13)",100,100,0.55,0.32,13
64,"(17, 14)",100,100,0.55,0.32,12
64,"(17, 15)",100,100,0.55,0.32,12
64,"(17, 20)",100,100,0.55,0.32,9
64,"(17, 21)",100,100,0.55,0.32,10
64,"(17, 22)",100,100,0.55,0.32,10
64,"(17, 25)",100,100,0.55,0.32,9
64,"(17, 26)",100,100,0.55,0.32,9
64,"(17, 27)",100,100,0.55,0.32,10
64,"(17, 29)",100,100,0.55,0.32,10
64,"(17, 30)",100,100,0.55,0.32,10
64,"(17, 32)",100,100,0.55,0.32,10
64,"(17, 33)",100,100,0.55,0.32,8
64,"(17, 35)",100,100,0.55,0.32,8
64,"(17, 37)",100,100,0.55,0.32,-1
64,"(17, 40)",100,100,0.55,0.32,-1
64,"(17, 41)",100,100,0.55,0.32,-1
64,"(17, 43)",100,100,0.55,0.32,-1
64,"(17, 45)",100,100,0.55,0.32,-1
64,"(17, 46)",100,100,0.55,0.32,-1
64,"(17, 47)",100,100,0.55,0.32,8
64,"(17, 48)",100,100,0.55,0.32,-1
64,"(17, 50)",100,100,0.55,0.32,-1
64,"(17, 51)",100,100,0.55,0.32,-1
64,"(17, 53)",100,100,0.55,0.32,11
64,"(17, 54)",100,100,0.55,0.32,11
64,"(17, 56)",100,100,0.55,0.32,12
64,"(17, 58)",100,100,0.55,0.32,9
64,"(17, 59)",100,100,0.55,0.32,9
64,"(17, 60)",100,100,0.55,0.32,10
64,"(17, 61)",100,100,0.55,0.32,11
64,"(17, 62)",100,100,0.55,0.32,11
64,"(17, 64)",100,100,0.55,0.32,11
64,"(17, 65)",100,100,0.55,0.32,11
64,"(17, 69)",100,100,0.55,0.32,10
64,"(17, 70)",100,100,0.55,0.32,10
64,"(17, 71)",100,100,0.55,0.32,17
64,"(17, 75)",100,100,0.55,0.32,13
64,"(17, 76)",100,100,0.55,0.32,13
64,"(17, 77)",100,100,0.55,0.32,13
64,"(17, 79)",100,100,0.55,0.32,13
64,"(17, 80)",100,100,0.55,0.32,13
64,"(17, 81)",100,100,0.55,0.32,13
64,"(17, 83)",100,100,0.55,0.32,12
64,"(17, 87)",100,100,0.55,0.32,13
64,"(17, 88)",100,100,0.55,0.32,14
64,"(17, 89)",100,100,0.55,0.32,14
64,"(17, 90)",100,100,0.55,0.32,14
64,"(17, 92)",100,100,0.55,0.32,16
64,"(17, 93)",100,100,0.55,0.32,16
64,"(17, 97)",100,100,0.55,0.32,20
64,"(17, 99)",100,100,0.55,0.32,18
64,"(18, 3)",100,100,0.55,0.32,8
64,"(18, 4)",100,100,0.55,0.32,-1
64,"(18, 6)",100,100,0.55,0.32,-1
64,"(18, 10)",100,100,0.55,0.32,16
64,"(18, 11)",100,100,0.55,0.32,16
64,"(18, 12)",100,100,0.55,0.32,13
64,"(18, 13)",100,100,0.55,0.32,12
64,"(18, 14)",100,100,0.55,0.32,12
64,"(18, 15)",100,100,0.55,0.32,12
64,"(18, 16)",100,100,0.55,0.32,11
64,"(18, 17)",100,100,0.55,0.32,11
64,"(18, 19)",100,100,0.55,0.32,9
64,"(18, 22)",100,100,0.55,0.32,10
64,"(18, 25)",100,100,0.55,0.32,10
64,"(18, 26)",100,100,0.55,0.32,9
64,"(18, 27)",100,100,0.55,0.32,10
64,"(18, 28)",100,100,0.55,0.32,10
64,"(18, 29)",100,100,0.55,0.32,10
64,"(18, 30)",100,100,0.55,0.32,10
64,"(18, 32)",100,100,0.55,0.32,9
64,"(18, 33)",100,100,0.55,0.32,9
64,"(18, 38)",100,100,0.55,0.32,-1
64,"(18, 39)",100,100,0.55,0.32,-1
64,"(18, 44)",100,100,0.55,0.32,-1
64,"(18, 47)",100,100,0.55,0.32,-1
64,"(18, 49)",100,100,0.55,0.32,-1
64,"(18, 51)",100,100,0.55,0.32,-1
64,"(18, 53)",100,100,0.55,0.32,11
64,"(18, 54)",100,100,0.55,0.32,11
64,"(18, 55)",100,100,0.55,0.32,11
64,"(18, 59)",100,100,0.55,0.32,10
64,"(18, 61)",100,100,0.55,0.32,11
64,"(18, 62)",100,100,0.55,0.32,12
64,"(18, 64)",100,100,0.55,0.32,11
64,"(18, 66)",100,100,0.55,0.32,11
64,"(18, 67)",100,100,0.55,0.32,12
64,"(18, 68)",100,100,0.55,0.32,11
64,"(18, 71)",100,100,0.55,0.32,16
64,"(18, 73)",100,100,0.55,0.32,16
64,"(18, 74)",100,100,0.55,0.32,14
64,"(18, 75)",100,100,0.55,0.32,14
64,"(18, 77)",100,100,0.55,0.32,14
64,"(18, 80)",100,100,0.55,0.32,14
64,"(18, 81)",100,100,0.55,0.32,13
64,"(18, 82)",100,100,0.55,0.32,13
64,"(18, 84)",100,100,0.55,0.32,13
64,"(18, 86)",100,100,0.55,0.32,13
64,"(18, 88)",100,100,0.55,0.32,14
64,"(18, 89)",100,100,0.55,0.32,14
64,"(18, 90)",100,100,0.55,0.32,14
64,"(18, 91)",100,100,0.55,0.32,15
64,"(18, 96)",100,100,0.55,0.32,21
64,"(18, 98)",100,100,0.55,0.32,19
64,"(18, 99)",100,100,0.55,0.32,19
64,"(19, 1)",100,100,0.55,0.32,24
64,"(19, 2)",100,100,0.55,0.32,25
64,"(19, 5)",100,100,0.55,0.32,-1
64,"(19, 6)",100,100,0.55,0.32,-1
64,"(19, 9)",100,100,0.55,0.32,16
64,"(19, 10)",100,100,0.55,0.32,15
64,"(19, 11)",100,100,0.55,0.32,13
64,"(19, 14)",100,100,0.55,0.32,12
64,"(19, 15)",100,100,0.55,0.32,12
64,"(19, 16)",100,100,0.55,0.32,11
64,"(19, 17)",100,100,0.55,0.32,11
64,"(19, 18)",100,100,0.55,0.32,10
64,"(19, 19)",100,100,0.55,0.32,10
64,"(19, 22)",100,100,0.55,0.32,11
64,"(19, 24)",100,100,0.55,0.32,-1
64,"(19, 26)",100,100,0.55,0.32,11
64,"(19, 27)",100,100,0.55,0.32,10
64,"(19, 29)",100,100,0.55,0.32,10
64,"(19, 30)",100,100,0.55,0.32,10
64,"(19, 31)",100,100,0.55,0.32,10
64,"(19, 35)",100,100,0.55,0.32,-1
64,"(19, 37)",100,100,0.55,0.32,-1
64,"(19, 40)",100,100,0.55,0.32,-1
64,"(19, 41)",100,100,0.55,0.32,-1
64,"(19, 44)",100,100,0.55,0.32,-1
64,"(19, 46)",100,100,0.55,0.32,-1
64,"(19, 53)",100,100,0.55,0.32,12
64,"(19, 55)",100,100,0.55,0.32,12
64,"(19, 56)",100,100,0.55,0.32,12
64,"(19, 59)",100,100,0.55,0.32,12
64,"(19, 60)",100,100,0.55,0.32,11
64,"(19, 61)",100,100,0.55,0.32,12
64,"(19, 62)",100,100,0.55,0.32,12
64,"(19, 63)",100,100,0.55,0.32,12
64,"(19, 64)",100,100,0.55,0.32,11
64,"(19, 66)",100,100,0.55,0.32,12
64,"(19, 68)",100,100,0.55,0.32,12
64,"(19, 71)",100,100,0.55,0.32,-1
64,"(19, 72)",100,100,0.55,0.32,15
64,"(19, 73)",100,100,0.55,0.32,15
64,"(19, 74)",100,100,0.55,0.32,14
64,"(19, 75)",100,100,0.55,0.32,14
64,"(19, 76)",100,100,0.55,0.32,14
64,"(19, 77)",100,100,0.55,0.32,14
64,"(19, 78)",100,100,0.55,0.32,16
64,"(19, 79)",100,100,0.55,0.32,15
64,"(19, 80)",100,100,0.55,0.32,15
64,"(19, 81)",100,100,0.55,0.32,15
64,"(19, 84)",100,100,0.55,0.32,15
64,"(19, 85)",100,100,0.55,0.32,13
64,"(19, 87)",100,100,0.55,0.32,14
64,"(19, 90)",100,100,0.55,0.32,14
64,"(19, 93)",100,100,0.55,0.32,22
64,"(19, 95)",100,100,0.55,0.32,21
64,"(19, 99)",100,100,0.55,0.32,20
64,"(20, 0)",100,100,0.55,0.32,24
64,"(20, 10)",100,100,0.55,0.32,14
64,"(20, 11)",100,100,0.55,0.32,15
64,"(20, 12)",100,100,0.55,0.32,16
64,"(20, 14)",100,100,0.55,0.32,13
64,"(20, 15)",100,100,0.55,0.32,13
64,"(20, 16)",100,100,0.55,0.32,12
64,"(20, 17)",100,100,0.55,0.32,11
64,"(20, 20)",100,100,0.55,0.32,11
64,"(20, 25)",100,100,0.55,0.32,12
64,"(20, 26)",100,100,0.55,0.32,10
64,"(20, 29)",100,100,0.55,0.32,10
64,"(20, 30)",100,100,0.55,0.32,10
64,"(20, 31)",100,100,0.55,0.32,10
64,"(20, 33)",100,100,0.55,0.32,-1
64,"(20, 34)",100,100,0.55,0.32,-1
64,"(20, 36)",100,100,0.55,0.32,-1
64,"(20, 37)",100,100,0.55,0.32,-1
64,"(20, 39)",100,100,0.55,0.32,-1
64,"(20, 43)",100,100,0.55,0.32,-1
64,"(20, 45)",100,100,0.55,0.32,-1
64,"(20, 48)",100,100,0.55,0.32,19
64,"(20, 49)",100,100,0.55,0.32,20
64,"(20, 50)",100,100,0.55,0.32,21
64,"(20, 53)",100,100,0.55,0.32,-1
64,"(20, 56)",100,100,0.55,0.32,12
64,"(20, 57)",100,100,0.55,0.32,13
64,"(20, 63)",100,100,0.55,0.32,12
