Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(36, 4)",100,100,0.55,0.32,45
64,"(36, 6)",100,100,0.55,0.32,44
64,"(36, 7)",100,100,0.55,0.32,44
64,"(36, 13)",100,100,0.55,0.32,20
64,"(36, 14)",100,100,0.55,0.32,21
64,"(36, 15)",100,100,0.55,0.32,21
64,"(36, 18)",100,100,0.55,0.32,23
64,"(36, 19)",100,100,0.55,0.32,25
64,"(36, 26)",100,100,0.55,0.32,28
64,"(36, 27)",100,100,0.55,0.32,28
64,"(36, 28)",100,100,0.55,0.32,27
64,"(36, 29)",100,100,0.55,0.32,27
64,"(36, 31)",100,100,0.55,0.32,27
64,"(36, 32)",100,100,0.55,0.32,28
64,"(36, 34)",100,100,0.55,0.32,24
64,"(36, 35)",100,100,0.55,0.32,24
64,"(36, 36)",100,100,0.55,0.32,24
64,"(36, 38)",100,100,0.55,0.32,23
64,"(36, 39)",100,100,0.55,0.32,23
64,"(36, 40)",100,100,0.55,0.32,23
64,"(36, 44)",100,100,0.55,0.32,27
64,"(36, 46)",100,100,0.55,0.32,23
64,"(36, 48)",100,100,0.55,0.32,25
64,"(36, 50)",100,100,0.55,0.32,26
64,"(36, 51)",100,100,0.55,0.32,27
64,"(36, 52)",100,100,0.55,0.32,27
64,"(36, 53)",100,100,0.55,0.32,27
64,"(36, 54)",100,100,0.55,0.32,27
64,"(36, 55)",100,100,0.55,0.32,27
64,"(36, 56)",100,100,0.55,0.32,28
64,"(36, 58)",100,100,0.55,0.32,-1
64,"(36, 59)",100,100,0.55,0.32,-1
64,"(36, 60)",100,100,0.55,0.32,36
64,"(36, 66)",100,100,0.55,0.32,-1
64,"(36, 67)",100,100,0.55,0.32,-1
64,"(36, 69)",100,100,0.55,0.32,-1
64,"(36, 70)",100,100,0.55,0.32,-1
64,"(36, 72)",100,100,0.55,0.32,25
64,"(36, 76)",100,100,0.55,0.32,21
64,"(36, 77)",100,100,0.55,0.32,22
64,"(36, 80)",100,100,0.55,0.32,23
64,"(36, 81)",100,100,0.55,0.32,24
64,"(36, 82)",100,100,0.55,0.32,24
64,"(36, 83)",100,100,0.55,0.32,25
64,"(36, 84)",100,100,0.55,0.32,26
64,"(36, 90)",100,100,0.55,0.32,29
64,"(36, 91)",100,100,0.55,0.32,29
64,"(36, 93)",100,100,0.55,0.32,27
64,"(36, 94)",100,100,0.55,0.32,26
64,"(36, 96)",100,100,0.55,0.32,27
64,"(36, 98)",100,100,0.55,0.32,28
64,"(36, 99)",100,100,0.55,0.32,29
64,"(37, 1)",100,100,0.55,0.32,-1
64,"(37, 2)",100,100,0.55,0.32,49
64,"(37, 4)",100,100,0.55,0.32,45
64,"(37, 5)",100,100,0.55,0.32,44
64,"(37, 6)",100,100,0.55,0.32,44
64,"(37, 9)",100,100,0.55,0.32,22
64,"(37, 10)",100,100,0.55,0.32,22
64,"(37, 11)",100,100,0.55,0.32,22
64,"(37, 13)",100,100,0.55,0.32,21
64,"(37, 15)",100,100,0.55,0.32,21
64,"(37, 16)",100,100,0.55,0.32,21
64,"(37, 17)",100,100,0.55,0.32,22
64,"(37, 18)",100,100,0.55,0.32,23
64,"(37, 20)",100,100,0.55,0.32,26
64,"(37, 22)",100,100,0.55,0.32,31
64,"(37, 25)",100,100,0.55,0.32,29
64,"(37, 26)",100,100,0.55,0.32,28
64,"(37, 27)",100,100,0.55,0.32,28
64,"(37, 31)",100,100,0.55,0.32,27
64,"(37, 33)",100,100,0.55,0.32,25
64,"(37, 34)",100,100,0.55,0.32,25
64,"(37, 35)",100,100,0.55,0.32,25
64,"(37, 36)",100,100,0.55,0.32,25
64,"(37, 42)",100,100,0.55,0.32,26
64,"(37, 43)",100,100,0.55,0.32,27
64,"(37, 44)",100,100,0.55,0.32,26
64,"(37, 47)",100,100,0.55,0.32,24
64,"(37, 48)",100,100,0.55,0.32,25
64,"(37, 50)",100,100,0.55,0.32,25
64,"(37, 51)",100,100,0.55,0.32,26
64,"(37, 52)",100,100,0.55,0.32,27
64,"(37, 53)",100,100,0.55,0.32,27
64,"(37, 54)",100,100,0.55,0.32,27
64,"(37, 58)",100,100,0.55,0.32,-1
64,"(37, 59)",100,100,0.55,0.32,35
64,"(37, 60)",100,100,0.55,0.32,35
64,"(37, 61)",100,100,0.55,0.32,35
64,"(37, 62)",100,100,0.55,0.32,36
64,"(37, 63)",100,100,0.55,0.32,38
64,"(37, 64)",100,100,0.55,0.32,37
64,"(37, 67)",100,100,0.55,0.32,-1
64,"(37, 68)",100,100,0.55,0.32,-1
64,"(37, 73)",100,100,0.55,0.32,24
64,"(37, 74)",100,100,0.55,0.32,23
64,"(37, 75)",100,100,0.55,0.32,22
64,"(37, 76)",100,100,0.55,0.32,22
64,"(37, 78)",100,100,0.55,0.32,22
64,"(37, 79)",100,100,0.55,0.32,23
64,"(37, 80)",100,100,0.55,0.32,23
64,"(37, 85)",100,100,0.55,0.32,27
64,"(37, 86)",100,100,0.55,0.32,28
64,"(37, 88)",100,100,0.55,0.32,28
64,"(37, 90)",100,100,0.55,0.32,29
64,"(37, 92)",100,100,0.55,0.32,28
64,"(37, 93)",100,100,0.55,0.32,27
64,"(38, 2)",100,100,0.55,0.32,48
64,"(38, 6)",100,100,0.55,0.32,44
64,"(38, 7)",100,100,0.55,0.32,43
64,"(38, 11)",100,100,0.55,0.32,22
64,"(38, 12)",100,100,0.55,0.32,21
64,"(38, 13)",100,100,0.55,0.32,21
64,"(38, 15)",100,100,0.55,0.32,21
64,"(38, 20)",100,100,0.55,0.32,27
64,"(38, 22)",100,100,0.55,0.32,30
64,"(38, 23)",100,100,0.55,0.32,30
64,"(38, 24)",100,100,0.55,0.32,29
64,"(38, 29)",100,100,0.55,0.32,28
64,"(38, 30)",100,100,0.55,0.32,28
64,"(38, 33)",100,100,0.55,0.32,25
64,"(38, 34)",100,100,0.55,0.32,25
64,"(38, 36)",100,100,0.55,0.32,25
64,"(38, 37)",100,100,0.55,0.32,26
64,"(38, 38)",100,100,0.55,0.32,26
64,"(38, 40)",100,100,0.55,0.32,28
64,"(38, 41)",100,100,0.55,0.32,27
64,"(38, 42)",100,100,0.55,0.32,26
64,"(38, 43)",100,100,0.55,0.32,25
64,"(38, 44)",100,100,0.55,0.32,25
64,"(38, 46)",100,100,0.55,0.32,25
64,"(38, 47)",100,100,0.55,0.32,25
64,"(38, 49)",100,100,0.55,0.32,25
64,"(38, 51)",100,100,0.55,0.32,26
64,"(38, 52)",100,100,0.55,0.32,27
64,"(38, 54)",100,100,0.55,0.32,27
64,"(38, 55)",100,100,0.55,0.32,27
64,"(38, 60)",100,100,0.55,0.32,34
64,"(38, 61)",100,100,0.55,0.32,35
64,"(38, 62)",100,100,0.55,0.32,36
64,"(38, 63)",100,100,0.55,0.32,36
64,"(38, 64)",100,100,0.55,0.32,38
64,"(38, 65)",100,100,0.55,0.32,38
64,"(38, 67)",100,100,0.55,0.32,-1
64,"(38, 68)",100,100,0.55,0.32,-1
64,"(38, 69)",100,100,0.55,0.32,-1
64,"(38, 70)",100,100,0.55,0.32,-1
64,"(38, 71)",100,100,0.55,0.32,-1
64,"(38, 72)",100,100,0.55,0.32,-1
64,"(38, 74)",100,100,0.55,0.32,24
64,"(38, 76)",100,100,0.55,0.32,23
64,"(38, 77)",100,100,0.55,0.32,22
64,"(38, 80)",100,100,0.55,0.32,24
64,"(38, 81)",100,100,0.55,0.32,24
64,"(38, 84)",100,100,0.55,0.32,27
64,"(38, 87)",100,100,0.55,0.32,28
64,"(38, 88)",100,100,0.55,0.32,28
64,"(38, 89)",100,100,0.55,0.32,28
64,"(38, 91)",100,100,0.55,0.32,29
64,"(38, 93)",100,100,0.55,0.32,28
64,"(38, 94)",100,100,0.55,0.32,28
64,"(38, 95)",100,100,0.55,0.32,29
64,"(38, 97)",100,100,0.55,0.32,-1
64,"(39, 1)",100,100,0.55,0.32,48
64,"(39, 2)",100,100,0.55,0.32,48
64,"(39, 3)",100,100,0.55,0.32,48
64,"(39, 7)",100,100,0.55,0.32,43
64,"(39, 8)",100,100,0.55,0.32,43
64,"(39, 9)",100,100,0.55,0.32,43
64,"(39, 10)",100,100,0.55,0.32,22
64,"(39, 11)",100,100,0.55,0.32,22
64,"(39, 13)",100,100,0.55,0.32,22
64,"(39, 14)",100,100,0.55,0.32,22
64,"(39, 18)",100,100,0.55,0.32,-1
64,"(39, 21)",100,100,0.55,0.32,27
64,"(39, 22)",100,100,0.55,0.32,30
64,"(39, 23)",100,100,0.55,0.32,30
64,"(39, 24)",100,100,0.55,0.32,30
64,"(39, 27)",100,100,0.55,0.32,29
64,"(39, 28)",100,100,0.55,0.32,29
64,"(39, 29)",100,100,0.55,0.32,29
64,"(39, 30)",100,100,0.55,0.32,28
64,"(39, 31)",100,100,0.55,0.32,28
64,"(39, 33)",100,100,0.55,0.32,26
64,"(39, 35)",100,100,0.55,0.32,26
64,"(39, 37)",100,100,0.55,0.32,26
64,"(39, 38)",100,100,0.55,0.32,26
64,"(39, 39)",100,100,0.55,0.32,27
64,"(39, 42)",100,100,0.55,0.32,26
64,"(39, 43)",100,100,0.55,0.32,25
64,"(39, 45)",100,100,0.55,0.32,25
64,"(39, 46)",100,100,0.55,0.32,25
64,"(39, 48)",100,100,0.55,0.32,25
64,"(39, 49)",100,100,0.55,0.32,25
64,"(39, 50)",100,100,0.55,0.32,25
64,"(39, 51)",100,100,0.55,0.32,26
64,"(39, 52)",100,100,0.55,0.32,27
64,"(39, 54)",100,100,0.55,0.32,28
64,"(39, 55)",100,100,0.55,0.32,28
64,"(39, 57)",100,100,0.55,0.32,-1
64,"(39, 58)",100,100,0.55,0.32,34
64,"(39, 59)",100,100,0.55,0.32,34
64,"(39, 60)",100,100,0.55,0.32,35
64,"(39, 61)",100,100,0.55,0.32,35
64,"(39, 65)",100,100,0.55,0.32,38
64,"(39, 67)",100,100,0.55,0.32,-1
64,"(39, 69)",100,100,0.55,0.32,-1
64,"(39, 70)",100,100,0.55,0.32,-1
64,"(39, 72)",100,100,0.55,0.32,-1
64,"(39, 74)",100,100,0.55,0.32,24
64,"(39, 75)",100,100,0.55,0.32,24
64,"(39, 76)",100,100,0.55,0.32,23
64,"(39, 78)",100,100,0.55,0.32,52
64,"(39, 81)",100,100,0.55,0.32,25
64,"(39, 82)",100,100,0.55,0.32,25
64,"(39, 84)",100,100,0.55,0.32,26
64,"(39, 85)",100,100,0.55,0.32,26
64,"(39, 86)",100,100,0.55,0.32,27
64,"(39, 87)",100,100,0.55,0.32,28
64,"(39, 88)",100,100,0.55,0.32,29
64,"(39, 89)",100,100,0.55,0.32,28
64,"(39, 91)",100,100,0.55,0.32,29
64,"(39, 92)",100,100,0.55,0.32,28
64,"(39, 93)",100,100,0.55,0.32,28
64,"(39, 94)",100,100,0.55,0.32,28
64,"(39, 95)",100,100,0.55,0.32,29
64,"(40, 1)",100,100,0.55,0.32,47
64,"(40, 2)",100,100,0.55,0.32,47
64,"(40, 3)",100,100,0.55,0.32,48
64,"(40, 4)",100,100,0.55,0.32,43
64,"(40, 5)",100,100,0.55,0.32,43
64,"(40, 6)",100,100,0.55,0.32,43
64,"(40, 7)",100,100,0.55,0.32,43
64,"(40, 11)",100,100,0.55,0.32,42
64,"(40, 13)",100,100,0.55,0.32,22
64,"(40, 14)",100,100,0.55,0.32,22
64,"(40, 16)",100,100,0.55,0.32,-1
64,"(40, 18)",100,100,0.55,0.32,-1
64,"(40, 21)",100,100,0.55,0.32,-1
64,"(40, 23)",100,100,0.55,0.32,30
64,"(40, 24)",100,100,0.55,0.32,30
64,"(40, 26)",100,100,0.55,0.32,30
64,"(40, 27)",100,100,0.55,0.32,31
64,"(40, 30)",100,100,0.55,0.32,29
64,"(40, 32)",100,100,0.55,0.32,27
64,"(40, 34)",100,100,0.55,0.32,26
64,"(40, 35)",100,100,0.55,0.32,26
64,"(40, 36)",100,100,0.55,0.32,26
64,"(40, 40)",100,100,0.55,0.32,28
64,"(40, 41)",100,100,0.55,0.32,27
64,"(40, 42)",100,100,0.55,0.32,27
64,"(40, 43)",100,100,0.55,0.32,26
64,"(40, 44)",100,100,0.55,0.32,26
64,"(40, 45)",100,100,0.55,0.32,26
64,"(40, 46)",100,100,0.55,0.32,25
64,"(40, 49)",100,100,0.55,0.32,26
64,"(40, 50)",100,100,0.55,0.32,26
64,"(40, 52)",100,100,0.55,0.32,27
64,"(40, 53)",100,100,0.55,0.32,27
64,"(40, 55)",100,100,0.55,0.32,28
64,"(40, 58)",100,100,0.55,0.32,33
64,"(40, 61)",100,100,0.55,0.32,36
64,"(40, 63)",100,100,0.55,0.32,-1
64,"(40, 66)",100,100,0.55,0.32,-1
64,"(40, 67)",100,100,0.55,0.32,-1
64,"(40, 70)",100,100,0.55,0.32,-1
64,"(40, 71)",100,100,0.55,0.32,-1
64,"(40, 72)",100,100,0.55,0.32,-1
64,"(40, 74)",100,100,0.55,0.32,24
64,"(40, 75)",100,100,0.55,0.32,24
64,"(40, 78)",100,100,0.55,0.32,51
64,"(40, 79)",100,100,0.55,0.32,52
64,"(40, 81)",100,100,0.55,0.32,25
64,"(40, 82)",100,100,0.55,0.32,25
64,"(40, 83)",100,100,0.55,0.32,25
64,"(40, 84)",100,100,0.55,0.32,26
64,"(40, 88)",100,100,0.55,0.32,29
64,"(40, 96)",100,100,0.55,0.32,32
64,"(40, 98)",100,100,0.55,0.32,34
64,"(40, 99)",100,100,0.55,0.32,34
64,"(41, 1)",100,100,0.55,0.32,46
64,"(41, 2)",100,100,0.55,0.32,47
64,"(41, 6)",100,100,0.55,0.32,43
64,"(41, 7)",100,100,0.55,0.32,42
64,"(41, 9)",100,100,0.55,0.32,42
64,"(41, 10)",100,100,0.55,0.32,42
64,"(41, 16)",100,100,0.55,0.32,-1
64,"(41, 17)",100,100,0.55,0.32,-1
64,"(41, 24)",100,100,0.55,0.32,31
64,"(41, 25)",100,100,0.55,0.32,31
64,"(41, 26)",100,100,0.55,0.32,31
64,"(41, 30)",100,100,0.55,0.32,30
64,"(41, 32)",100,100,0.55,0.32,28
64,"(41, 33)",100,100,0.55,0.32,27
64,"(41, 34)",100,100,0.55,0.32,27
64,"(41, 37)",100,100,0.55,0.32,27
64,"(41, 38)",100,100,0.55,0.32,27
64,"(41, 40)",100,100,0.55,0.32,28
64,"(41, 41)",100,100,0.55,0.32,28
64,"(41, 42)",100,100,0.55,0.32,27
64,"(41, 43)",100,100,0.55,0.32,27
64,"(41, 44)",100,100,0.55,0.32,26
64,"(41, 46)",100,100,0.55,0.32,25
64,"(41, 47)",100,100,0.55,0.32,25
64,"(41, 48)",100,100,0.55,0.32,25
64,"(41, 49)",100,100,0.55,0.32,26
64,"(41, 50)",100,100,0.55,0.32,26
64,"(41, 52)",100,100,0.55,0.32,27
64,"(41, 53)",100,100,0.55,0.32,28
64,"(41, 54)",100,100,0.55,0.32,28
64,"(41, 57)",100,100,0.55,0.32,33
64,"(41, 58)",100,100,0.55,0.32,33
64,"(41, 59)",100,100,0.55,0.32,34
64,"(41, 63)",100,100,0.55,0.32,-1
64,"(41, 64)",100,100,0.55,0.32,-1
64,"(41, 65)",100,100,0.55,0.32,-1
64,"(41, 66)",100,100,0.55,0.32,-1
64,"(41, 68)",100,100,0.55,0.32,49
64,"(41, 69)",100,100,0.55,0.32,49
64,"(41, 70)",100,100,0.55,0.32,-1
64,"(41, 71)",100,100,0.55,0.32,-1
64,"(41, 72)",100,100,0.55,0.32,-1
64,"(41, 75)",100,100,0.55,0.32,24
64,"(41, 79)",100,100,0.55,0.32,51
64,"(41, 86)",100,100,0.55,0.32,29
64,"(41, 87)",100,100,0.55,0.32,29
64,"(41, 88)",100,100,0.55,0.32,29
64,"(41, 92)",100,100,0.55,0.32,32
64,"(41, 95)",100,100,0.55,0.32,32
64,"(41, 97)",100,100,0.55,0.32,33
64,"(41, 99)",100,100,0.55,0.32,34
64,"(42, 0)",100,100,0.55,0.32,46
64,"(42, 1)",100,100,0.55,0.32,46
64,"(42, 2)",100,100,0.55,0.32,45
64,"(42, 4)",100,100,0.55,0.32,44
64,"(42, 5)",100,100,0.55,0.32,43
64,"(42, 7)",100,100,0.55,0.32,41
64,"(42, 8)",100,100,0.55,0.32,41
64,"(42, 10)",100,100,0.55,0.32,41
64,"(42, 11)",100,100,0.55,0.32,42
64,"(42, 12)",100,100,0.55,0.32,43
64,"(42, 14)",100,100,0.55,0.32,45
64,"(42, 18)",100,100,0.55,0.32,-1
64,"(42, 19)",100,100,0.55,0.32,-1
64,"(42, 22)",100,100,0.55,0.32,34
64,"(42, 23)",100,100,0.55,0.32,32
64,"(42, 24)",100,100,0.55,0.32,32
64,"(42, 27)",100,100,0.55,0.32,31
64,"(42, 30)",100,100,0.55,0.32,29
64,"(42, 32)",100,100,0.55,0.32,28
64,"(42, 33)",100,100,0.55,0.32,27
64,"(42, 34)",100,100,0.55,0.32,27
64,"(42, 35)",100,100,0.55,0.32,27
64,"(42, 37)",100,100,0.55,0.32,27
64,"(42, 38)",100,100,0.55,0.32,28
64,"(42, 40)",100,100,0.55,0.32,28
64,"(42, 43)",100,100,0.55,0.32,27
64,"(42, 44)",100,100,0.55,0.32,27
64,"(42, 45)",100,100,0.55,0.32,26
64,"(42, 46)",100,100,0.55,0.32,26
64,"(42, 47)",100,100,0.55,0.32,25
64,"(42, 48)",100,100,0.55,0.32,25
64,"(42, 49)",100,100,0.55,0.32,26
64,"(42, 50)",100,100,0.55,0.32,26
64,"(42, 53)",100,100,0.55,0.32,28
64,"(42, 54)",100,100,0.55,0.32,34
64,"(42, 55)",100,100,0.55,0.32,29
64,"(42, 56)",100,100,0.55,0.32,33
64,"(42, 57)",100,100,0.55,0.32,33
64,"(42, 58)",100,100,0.55,0.32,32
64,"(42, 60)",100,100,0.55,0.32,32
64,"(42, 61)",100,100,0.55,0.32,32
64,"(42, 62)",100,100,0.55,0.32,33
64,"(42, 65)",100,100,0.55,0.32,-1
64,"(42, 68)",100,100,0.55,0.32,49
64,"(42, 72)",100,100,0.55,0.32,-1
64,"(42, 73)",100,100,0.55,0.32,-1
64,"(42, 75)",100,100,0.55,0.32,25
64,"(42, 76)",100,100,0.55,0.32,25
64,"(42, 77)",100,100,0.55,0.32,50
64,"(42, 79)",100,100,0.55,0.32,50
64,"(42, 81)",100,100,0.55,0.32,50
64,"(42, 85)",100,100,0.55,0.32,30
64,"(42, 86)",100,100,0.55,0.32,30
64,"(42, 87)",100,100,0.55,0.32,29
64,"(42, 88)",100,100,0.55,0.32,29
64,"(42, 89)",100,100,0.55,0.32,29
64,"(42, 90)",100,100,0.55,0.32,31
64,"(42, 93)",100,100,0.55,0.32,32
64,"(42, 94)",100,100,0.55,0.32,32
64,"(42, 95)",100,100,0.55,0.32,33
64,"(42, 97)",100,100,0.55,0.32,34
64,"(42, 99)",100,100,0.55,0.32,37
64,"(43, 0)",100,100,0.55,0.32,47
64,"(43, 1)",100,100,0.55,0.32,46
64,"(43, 2)",100,100,0.55,0.32,45
64,"(43, 3)",100,100,0.55,0.32,45
64,"(43, 4)",100,100,0.55,0.32,44
64,"(43, 5)",100,100,0.55,0.32,45
64,"(43, 7)",100,100,0.55,0.32,41
64,"(43, 8)",100,100,0.55,0.32,40
64,"(43, 9)",100,100,0.55,0.32,40
64,"(43, 11)",100,100,0.55,0.32,42
64,"(43, 13)",100,100,0.55,0.32,44
64,"(43, 14)",100,100,0.55,0.32,44
64,"(43, 15)",100,100,0.55,0.32,45
64,"(43, 19)",100,100,0.55,0.32,-1
64,"(43, 21)",100,100,0.55,0.32,34
64,"(43, 24)",100,100,0.55,0.32,33
64,"(43, 30)",100,100,0.55,0.32,28
64,"(43, 31)",100,100,0.55,0.32,28
64,"(43, 32)",100,100,0.55,0.32,28
64,"(43, 35)",100,100,0.55,0.32,28
64,"(43, 37)",100,100,0.55,0.32,28
64,"(43, 38)",100,100,0.55,0.32,28
64,"(43, 39)",100,100,0.55,0.32,28
64,"(43, 41)",100,100,0.55,0.32,29
64,"(43, 44)",100,100,0.55,0.32,27
64,"(43, 47)",100,100,0.55,0.32,26
64,"(43, 48)",100,100,0.55,0.32,26
64,"(43, 49)",100,100,0.55,0.32,26
64,"(43, 50)",100,100,0.55,0.32,26
64,"(43, 51)",100,100,0.55,0.32,27
64,"(43, 52)",100,100,0.55,0.32,27
64,"(43, 55)",100,100,0.55,0.32,33
64,"(43, 58)",100,100,0.55,0.32,33
64,"(43, 59)",100,100,0.55,0.32,32
64,"(43, 60)",100,100,0.55,0.32,33
64,"(43, 61)",100,100,0.55,0.32,33
64,"(43, 63)",100,100,0.55,0.32,-1
64,"(43, 65)",100,100,0.55,0.32,50
64,"(43, 67)",100,100,0.55,0.32,49
64,"(43, 71)",100,100,0.55,0.32,-1
64,"(43, 72)",100,100,0.55,0.32,-1
64,"(43, 77)",100,100,0.55,0.32,49
64,"(43, 78)",100,100,0.55,0.32,49
64,"(43, 79)",100,100,0.55,0.32,49
64,"(43, 80)",100,100,0.55,0.32,50
64,"(43, 81)",100,100,0.55,0.32,50
64,"(43, 82)",100,100,0.55,0.32,50
64,"(43, 86)",100,100,0.55,0.32,29
64,"(43, 87)",100,100,0.55,0.32,29
64,"(43, 88)",100,100,0.55,0.32,29
64,"(43, 90)",100,100,0.55,0.32,31
64,"(43, 91)",100,100,0.55,0.32,31
64,"(43, 93)",100,100,0.55,0.32,32
64,"(43, 94)",100,100,0.55,0.32,32
64,"(43, 96)",100,100,0.55,0.32,35
64,"(43, 98)",100,100,0.55,0.32,35
64,"(43, 99)",100,100,0.55,0.32,36
64,"(44, 0)",100,100,0.55,0.32,46
64,"(44, 1)",100,100,0.55,0.32,46
64,"(44, 4)",100,100,0.55,0.32,45
64,"(44, 5)",100,100,0.55,0.32,45
64,"(44, 7)",100,100,0.55,0.32,42
64,"(44, 9)",100,100,0.55,0.32,40
64,"(44, 12)",100,100,0.55,0.32,43
64,"(44, 13)",100,100,0.55,0.32,44
64,"(44, 16)",100,100,0.55,0.32,46
64,"(44, 19)",100,100,0.55,0.32,-1
64,"(44, 20)",100,100,0.55,0.32,-1
64,"(44, 22)",100,100,0.55,0.32,34
64,"(44, 23)",100,100,0.55,0.32,34
64,"(44, 26)",100,100,0.55,0.32,32
64,"(44, 27)",100,100,0.55,0.32,32
64,"(44, 28)",100,100,0.55,0.32,31
64,"(44, 29)",100,100,0.55,0.32,30
64,"(44, 30)",100,100,0.55,0.32,29
64,"(44, 32)",100,100,0.55,0.32,28
64,"(44, 34)",100,100,0.55,0.32,28
64,"(44, 35)",100,100,0.55,0.32,29
64,"(44, 38)",100,100,0.55,0.32,28
64,"(44, 39)",100,100,0.55,0.32,28
64,"(44, 41)",100,100,0.55,0.32,30
64,"(44, 43)",100,100,0.55,0.32,28
64,"(44, 47)",100,100,0.55,0.32,26
64,"(44, 48)",100,100,0.55,0.32,26
64,"(44, 52)",100,100,0.55,0.32,27
64,"(44, 54)",100,100,0.55,0.32,33
64,"(44, 55)",100,100,0.55,0.32,32
64,"(44, 58)",100,100,0.55,0.32,31
64,"(44, 60)",100,100,0.55,0.32,32
64,"(44, 61)",100,100,0.55,0.32,33
64,"(44, 65)",100,100,0.55,0.32,50
64,"(44, 66)",100,100,0.55,0.32,49
64,"(44, 67)",100,100,0.55,0.32,49
64,"(44, 68)",100,100,0.55,0.32,48
64,"(44, 69)",100,100,0.55,0.32,48
64,"(44, 70)",100,100,0.55,0.32,48
64,"(44, 73)",100,100,0.55,0.32,-1
64,"(44, 75)",100,100,0.55,0.32,49
64,"(44, 76)",100,100,0.55,0.32,49
64,"(44, 78)",100,100,0.55,0.32,49
64,"(44, 79)",100,100,0.55,0.32,49
64,"(44, 80)",100,100,0.55,0.32,50
64,"(44, 81)",100,100,0.55,0.32,50
64,"(44, 82)",100,100,0.55,0.32,51
64,"(44, 83)",100,100,0.55,0.32,51
64,"(44, 84)",100,100,0.55,0.32,52
64,"(44, 85)",100,100,0.55,0.32,-1
64,"(44, 87)",100,100,0.55,0.32,30
64,"(44, 88)",100,100,0.55,0.32,30
64,"(44, 89)",100,100,0.55,0.32,30
64,"(44, 90)",100,100,0.55,0.32,31
64,"(44, 91)",100,100,0.55,0.32,31
64,"(44, 92)",100,100,0.55,0.32,31
64,"(44, 95)",100,100,0.55,0.32,37
64,"(44, 97)",100,100,0.55,0.32,35
64,"(45, 0)",100,100,0.55,0.32,47
64,"(45, 1)",100,100,0.55,0.32,47
64,"(45, 2)",100,100,0.55,0.32,46
64,"(45, 3)",100,100,0.55,0.32,45
64,"(45, 4)",100,100,0.55,0.32,45
64,"(45, 5)",100,100,0.55,0.32,45
64,"(45, 6)",100,100,0.55,0.32,45
64,"(45, 7)",100,100,0.55,0.32,43
64,"(45, 8)",100,100,0.55,0.32,39
64,"(45, 12)",100,100,0.55,0.32,37
64,"(45, 16)",100,100,0.55,0.32,46
64,"(45, 20)",100,100,0.55,0.32,-1
64,"(45, 21)",100,100,0.55,0.32,34
64,"(45, 23)",100,100,0.55,0.32,33
64,"(45, 26)",100,100,0.55,0.32,31
64,"(45, 27)",100,100,0.55,0.32,31
64,"(45, 28)",100,100,0.55,0.32,31
64,"(45, 29)",100,100,0.55,0.32,30
64,"(45, 31)",100,100,0.55,0.32,28
64,"(45, 32)",100,100,0.55,0.32,28
64,"(45, 33)",100,100,0.55,0.32,28
64,"(45, 36)",100,100,0.55,0.32,29
64,"(45, 37)",100,100,0.55,0.32,29
64,"(45, 38)",100,100,0.55,0.32,29
64,"(45, 42)",100,100,0.55,0.32,29
64,"(45, 44)",100,100,0.55,0.32,27
64,"(45, 45)",100,100,0.55,0.32,27
64,"(45, 46)",100,100,0.55,0.32,27
64,"(45, 48)",100,100,0.55,0.32,27
64,"(45, 49)",100,100,0.55,0.32,26
64,"(45, 51)",100,100,0.55,0.32,27
64,"(45, 52)",100,100,0.55,0.32,27
64,"(45, 53)",100,100,0.55,0.32,34
64,"(45, 56)",100,100,0.55,0.32,31
64,"(45, 57)",100,100,0.55,0.32,31
64,"(45, 58)",100,100,0.55,0.32,31
64,"(45, 59)",100,100,0.55,0.32,33
64,"(45, 61)",100,100,0.55,0.32,34
64,"(45, 69)",100,100,0.55,0.32,47
64,"(45, 70)",100,100,0.55,0.32,47
64,"(45, 75)",100,100,0.55,0.32,49
64,"(45, 76)",100,100,0.55,0.32,49
64,"(45, 77)",100,100,0.55,0.32,49
64,"(45, 78)",100,100,0.55,0.32,49
64,"(45, 79)",100,100,0.55,0.32,49
64,"(45, 80)",100,100,0.55,0.32,50
64,"(45, 81)",100,100,0.55,0.32,50
64,"(45, 82)",100,100,0.55,0.32,51
64,"(45, 85)",100,100,0.55,0.32,52
64,"(45, 89)",100,100,0.55,0.32,30
64,"(45, 91)",100,100,0.55,0.32,31
64,"(45, 92)",100,100,0.55,0.32,31
64,"(45, 94)",100,100,0.55,0.32,38
64,"(45, 95)",100,100,0.55,0.32,38
64,"(45, 96)",100,100,0.55,0.32,36
64,"(45, 98)",100,100,0.55,0.32,36
64,"(46, 1)",100,100,0.55,0.32,47
64,"(46, 2)",100,100,0.55,0.32,46
64,"(46, 5)",100,100,0.55,0.32,46
64,"(46, 7)",100,100,0.55,0.32,44
64,"(46, 9)",100,100,0.55,0.32,39
64,"(46, 12)",100,100,0.55,0.32,37
64,"(46, 13)",100,100,0.55,0.32,37
64,"(46, 14)",100,100,0.55,0.32,36
64,"(46, 15)",100,100,0.55,0.32,36
64,"(46, 16)",100,100,0.55,0.32,36
64,"(46, 18)",100,100,0.55,0.32,34
64,"(46, 19)",100,100,0.55,0.32,34
64,"(46, 20)",100,100,0.55,0.32,34
64,"(46, 22)",100,100,0.55,0.32,33
64,"(46, 23)",100,100,0.55,0.32,33
