Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(36, 7)",100,100,0.55,0.32,25
72,"(36, 11)",100,100,0.55,0.32,23
72,"(36, 13)",100,100,0.55,0.32,24
72,"(36, 14)",100,100,0.55,0.32,24
72,"(36, 16)",100,100,0.55,0.32,26
72,"(36, 17)",100,100,0.55,0.32,26
72,"(36, 18)",100,100,0.55,0.32,26
72,"(36, 21)",100,100,0.55,0.32,20
72,"(36, 22)",100,100,0.55,0.32,19
72,"(36, 23)",100,100,0.55,0.32,19
72,"(36, 25)",100,100,0.55,0.32,19
72,"(36, 26)",100,100,0.55,0.32,20
72,"(36, 28)",100,100,0.55,0.32,20
72,"(36, 29)",100,100,0.55,0.32,23
72,"(36, 30)",100,100,0.55,0.32,23
72,"(36, 36)",100,100,0.55,0.32,23
72,"(36, 37)",100,100,0.55,0.32,23
72,"(36, 38)",100,100,0.55,0.32,23
72,"(36, 39)",100,100,0.55,0.32,23
72,"(36, 41)",100,100,0.55,0.32,51
72,"(36, 42)",100,100,0.55,0.32,51
72,"(36, 47)",100,100,0.55,0.32,-1
72,"(36, 49)",100,100,0.55,0.32,30
72,"(36, 50)",100,100,0.55,0.32,30
72,"(36, 51)",100,100,0.55,0.32,30
72,"(36, 52)",100,100,0.55,0.32,30
72,"(36, 54)",100,100,0.55,0.32,29
72,"(36, 55)",100,100,0.55,0.32,29
72,"(36, 56)",100,100,0.55,0.32,29
72,"(36, 61)",100,100,0.55,0.32,26
72,"(36, 63)",100,100,0.55,0.32,25
72,"(36, 64)",100,100,0.55,0.32,25
72,"(36, 66)",100,100,0.55,0.32,25
72,"(36, 68)",100,100,0.55,0.32,25
72,"(36, 69)",100,100,0.55,0.32,25
72,"(36, 70)",100,100,0.55,0.32,25
72,"(36, 71)",100,100,0.55,0.32,26
72,"(36, 77)",100,100,0.55,0.32,22
72,"(36, 78)",100,100,0.55,0.32,21
72,"(36, 80)",100,100,0.55,0.32,20
72,"(36, 82)",100,100,0.55,0.32,19
72,"(36, 84)",100,100,0.55,0.32,19
72,"(36, 87)",100,100,0.55,0.32,23
72,"(36, 88)",100,100,0.55,0.32,23
72,"(36, 90)",100,100,0.55,0.32,23
72,"(36, 91)",100,100,0.55,0.32,25
72,"(36, 92)",100,100,0.55,0.32,25
72,"(36, 96)",100,100,0.55,0.32,-1
72,"(36, 97)",100,100,0.55,0.32,-1
72,"(36, 99)",100,100,0.55,0.32,-1
72,"(37, 2)",100,100,0.55,0.32,37
72,"(37, 4)",100,100,0.55,0.32,34
72,"(37, 5)",100,100,0.55,0.32,34
72,"(37, 10)",100,100,0.55,0.32,24
72,"(37, 11)",100,100,0.55,0.32,24
72,"(37, 13)",100,100,0.55,0.32,24
72,"(37, 14)",100,100,0.55,0.32,24
72,"(37, 16)",100,100,0.55,0.32,26
72,"(37, 17)",100,100,0.55,0.32,26
72,"(37, 18)",100,100,0.55,0.32,-1
72,"(37, 23)",100,100,0.55,0.32,20
72,"(37, 24)",100,100,0.55,0.32,20
72,"(37, 25)",100,100,0.55,0.32,20
72,"(37, 26)",100,100,0.55,0.32,20
72,"(37, 27)",100,100,0.55,0.32,20
72,"(37, 28)",100,100,0.55,0.32,21
72,"(37, 30)",100,100,0.55,0.32,23
72,"(37, 31)",100,100,0.55,0.32,23
72,"(37, 32)",100,100,0.55,0.32,23
72,"(37, 34)",100,100,0.55,0.32,-1
72,"(37, 36)",100,100,0.55,0.32,23
72,"(37, 37)",100,100,0.55,0.32,24
72,"(37, 40)",100,100,0.55,0.32,-1
72,"(37, 42)",100,100,0.55,0.32,51
72,"(37, 43)",100,100,0.55,0.32,50
72,"(37, 44)",100,100,0.55,0.32,49
72,"(37, 45)",100,100,0.55,0.32,48
72,"(37, 47)",100,100,0.55,0.32,48
72,"(37, 48)",100,100,0.55,0.32,30
72,"(37, 49)",100,100,0.55,0.32,30
72,"(37, 51)",100,100,0.55,0.32,30
72,"(37, 52)",100,100,0.55,0.32,30
72,"(37, 53)",100,100,0.55,0.32,29
72,"(37, 54)",100,100,0.55,0.32,29
72,"(37, 56)",100,100,0.55,0.32,29
72,"(37, 57)",100,100,0.55,0.32,29
72,"(37, 58)",100,100,0.55,0.32,28
72,"(37, 59)",100,100,0.55,0.32,27
72,"(37, 60)",100,100,0.55,0.32,26
72,"(37, 63)",100,100,0.55,0.32,26
72,"(37, 64)",100,100,0.55,0.32,26
72,"(37, 65)",100,100,0.55,0.32,25
72,"(37, 66)",100,100,0.55,0.32,26
72,"(37, 67)",100,100,0.55,0.32,26
72,"(37, 68)",100,100,0.55,0.32,25
72,"(37, 69)",100,100,0.55,0.32,25
72,"(37, 70)",100,100,0.55,0.32,25
72,"(37, 71)",100,100,0.55,0.32,25
72,"(37, 72)",100,100,0.55,0.32,26
72,"(37, 75)",100,100,0.55,0.32,22
72,"(37, 76)",100,100,0.55,0.32,22
72,"(37, 77)",100,100,0.55,0.32,22
72,"(37, 79)",100,100,0.55,0.32,21
72,"(37, 80)",100,100,0.55,0.32,21
72,"(37, 83)",100,100,0.55,0.32,20
72,"(37, 84)",100,100,0.55,0.32,20
72,"(37, 85)",100,100,0.55,0.32,20
72,"(37, 86)",100,100,0.55,0.32,21
72,"(37, 89)",100,100,0.55,0.32,24
72,"(37, 91)",100,100,0.55,0.32,24
72,"(37, 92)",100,100,0.55,0.32,25
72,"(37, 93)",100,100,0.55,0.32,25
72,"(37, 94)",100,100,0.55,0.32,25
72,"(37, 95)",100,100,0.55,0.32,-1
72,"(37, 97)",100,100,0.55,0.32,-1
72,"(38, 5)",100,100,0.55,0.32,34
72,"(38, 7)",100,100,0.55,0.32,34
72,"(38, 8)",100,100,0.55,0.32,34
72,"(38, 10)",100,100,0.55,0.32,25
72,"(38, 12)",100,100,0.55,0.32,24
72,"(38, 17)",100,100,0.55,0.32,26
72,"(38, 18)",100,100,0.55,0.32,26
72,"(38, 22)",100,100,0.55,0.32,20
72,"(38, 23)",100,100,0.55,0.32,20
72,"(38, 24)",100,100,0.55,0.32,20
72,"(38, 25)",100,100,0.55,0.32,20
72,"(38, 28)",100,100,0.55,0.32,21
72,"(38, 30)",100,100,0.55,0.32,22
72,"(38, 31)",100,100,0.55,0.32,23
72,"(38, 33)",100,100,0.55,0.32,24
72,"(38, 35)",100,100,0.55,0.32,24
72,"(38, 36)",100,100,0.55,0.32,24
72,"(38, 39)",100,100,0.55,0.32,-1
72,"(38, 46)",100,100,0.55,0.32,47
72,"(38, 47)",100,100,0.55,0.32,47
72,"(38, 50)",100,100,0.55,0.32,30
72,"(38, 51)",100,100,0.55,0.32,31
72,"(38, 54)",100,100,0.55,0.32,29
72,"(38, 55)",100,100,0.55,0.32,29
72,"(38, 56)",100,100,0.55,0.32,29
72,"(38, 57)",100,100,0.55,0.32,28
72,"(38, 59)",100,100,0.55,0.32,27
72,"(38, 60)",100,100,0.55,0.32,27
72,"(38, 61)",100,100,0.55,0.32,27
72,"(38, 66)",100,100,0.55,0.32,26
72,"(38, 68)",100,100,0.55,0.32,25
72,"(38, 69)",100,100,0.55,0.32,25
72,"(38, 72)",100,100,0.55,0.32,25
72,"(38, 74)",100,100,0.55,0.32,23
72,"(38, 75)",100,100,0.55,0.32,23
72,"(38, 76)",100,100,0.55,0.32,22
72,"(38, 77)",100,100,0.55,0.32,-1
72,"(38, 79)",100,100,0.55,0.32,21
72,"(38, 80)",100,100,0.55,0.32,21
72,"(38, 81)",100,100,0.55,0.32,21
72,"(38, 82)",100,100,0.55,0.32,20
72,"(38, 84)",100,100,0.55,0.32,20
72,"(38, 88)",100,100,0.55,0.32,25
72,"(38, 89)",100,100,0.55,0.32,25
72,"(38, 90)",100,100,0.55,0.32,25
72,"(38, 91)",100,100,0.55,0.32,25
72,"(38, 92)",100,100,0.55,0.32,25
72,"(38, 93)",100,100,0.55,0.32,25
72,"(38, 97)",100,100,0.55,0.32,-1
72,"(38, 98)",100,100,0.55,0.32,36
72,"(39, 0)",100,100,0.55,0.32,35
72,"(39, 1)",100,100,0.55,0.32,34
72,"(39, 2)",100,100,0.55,0.32,34
72,"(39, 4)",100,100,0.55,0.32,34
72,"(39, 5)",100,100,0.55,0.32,34
72,"(39, 6)",100,100,0.55,0.32,34
72,"(39, 9)",100,100,0.55,0.32,35
72,"(39, 11)",100,100,0.55,0.32,24
72,"(39, 14)",100,100,0.55,0.32,29
72,"(39, 16)",100,100,0.55,0.32,26
72,"(39, 18)",100,100,0.55,0.32,26
72,"(39, 21)",100,100,0.55,0.32,20
72,"(39, 22)",100,100,0.55,0.32,20
72,"(39, 24)",100,100,0.55,0.32,20
72,"(39, 27)",100,100,0.55,0.32,22
72,"(39, 29)",100,100,0.55,0.32,22
72,"(39, 30)",100,100,0.55,0.32,23
72,"(39, 34)",100,100,0.55,0.32,24
72,"(39, 35)",100,100,0.55,0.32,24
72,"(39, 37)",100,100,0.55,0.32,25
72,"(39, 39)",100,100,0.55,0.32,27
72,"(39, 41)",100,100,0.55,0.32,-1
72,"(39, 42)",100,100,0.55,0.32,48
72,"(39, 43)",100,100,0.55,0.32,48
72,"(39, 44)",100,100,0.55,0.32,47
72,"(39, 45)",100,100,0.55,0.32,47
72,"(39, 46)",100,100,0.55,0.32,47
72,"(39, 47)",100,100,0.55,0.32,47
72,"(39, 49)",100,100,0.55,0.32,47
72,"(39, 51)",100,100,0.55,0.32,31
72,"(39, 56)",100,100,0.55,0.32,29
72,"(39, 59)",100,100,0.55,0.32,27
72,"(39, 60)",100,100,0.55,0.32,28
72,"(39, 62)",100,100,0.55,0.32,-1
72,"(39, 63)",100,100,0.55,0.32,-1
72,"(39, 64)",100,100,0.55,0.32,-1
72,"(39, 73)",100,100,0.55,0.32,24
72,"(39, 74)",100,100,0.55,0.32,24
72,"(39, 78)",100,100,0.55,0.32,21
72,"(39, 81)",100,100,0.55,0.32,21
72,"(39, 83)",100,100,0.55,0.32,21
72,"(39, 88)",100,100,0.55,0.32,25
72,"(39, 89)",100,100,0.55,0.32,25
72,"(39, 90)",100,100,0.55,0.32,25
72,"(39, 92)",100,100,0.55,0.32,25
72,"(39, 93)",100,100,0.55,0.32,25
72,"(39, 98)",100,100,0.55,0.32,35
72,"(39, 99)",100,100,0.55,0.32,35
72,"(40, 0)",100,100,0.55,0.32,-1
72,"(40, 2)",100,100,0.55,0.32,34
72,"(40, 4)",100,100,0.55,0.32,33
72,"(40, 6)",100,100,0.55,0.32,33
72,"(40, 8)",100,100,0.55,0.32,33
72,"(40, 10)",100,100,0.55,0.32,25
72,"(40, 11)",100,100,0.55,0.32,26
72,"(40, 13)",100,100,0.55,0.32,29
72,"(40, 14)",100,100,0.55,0.32,28
72,"(40, 15)",100,100,0.55,0.32,27
72,"(40, 16)",100,100,0.55,0.32,27
72,"(40, 18)",100,100,0.55,0.32,25
72,"(40, 20)",100,100,0.55,0.32,21
72,"(40, 22)",100,100,0.55,0.32,20
72,"(40, 24)",100,100,0.55,0.32,26
72,"(40, 25)",100,100,0.55,0.32,25
72,"(40, 30)",100,100,0.55,0.32,22
72,"(40, 31)",100,100,0.55,0.32,23
72,"(40, 32)",100,100,0.55,0.32,24
72,"(40, 33)",100,100,0.55,0.32,25
72,"(40, 36)",100,100,0.55,0.32,25
72,"(40, 37)",100,100,0.55,0.32,25
72,"(40, 39)",100,100,0.55,0.32,27
72,"(40, 43)",100,100,0.55,0.32,48
72,"(40, 44)",100,100,0.55,0.32,47
72,"(40, 45)",100,100,0.55,0.32,47
72,"(40, 46)",100,100,0.55,0.32,47
72,"(40, 47)",100,100,0.55,0.32,47
72,"(40, 48)",100,100,0.55,0.32,47
72,"(40, 52)",100,100,0.55,0.32,32
72,"(40, 53)",100,100,0.55,0.32,32
72,"(40, 55)",100,100,0.55,0.32,29
72,"(40, 56)",100,100,0.55,0.32,29
72,"(40, 58)",100,100,0.55,0.32,28
72,"(40, 59)",100,100,0.55,0.32,28
72,"(40, 63)",100,100,0.55,0.32,-1
72,"(40, 64)",100,100,0.55,0.32,-1
72,"(40, 69)",100,100,0.55,0.32,-1
72,"(40, 71)",100,100,0.55,0.32,25
72,"(40, 72)",100,100,0.55,0.32,25
72,"(40, 73)",100,100,0.55,0.32,25
72,"(40, 74)",100,100,0.55,0.32,25
72,"(40, 76)",100,100,0.55,0.32,-1
72,"(40, 77)",100,100,0.55,0.32,-1
72,"(40, 81)",100,100,0.55,0.32,24
72,"(40, 83)",100,100,0.55,0.32,21
72,"(40, 84)",100,100,0.55,0.32,22
72,"(40, 86)",100,100,0.55,0.32,26
72,"(40, 88)",100,100,0.55,0.32,25
72,"(40, 89)",100,100,0.55,0.32,25
72,"(40, 94)",100,100,0.55,0.32,36
72,"(40, 95)",100,100,0.55,0.32,35
72,"(40, 96)",100,100,0.55,0.32,34
72,"(40, 97)",100,100,0.55,0.32,34
72,"(40, 98)",100,100,0.55,0.32,34
72,"(41, 1)",100,100,0.55,0.32,34
72,"(41, 2)",100,100,0.55,0.32,34
72,"(41, 3)",100,100,0.55,0.32,34
72,"(41, 4)",100,100,0.55,0.32,33
72,"(41, 5)",100,100,0.55,0.32,32
72,"(41, 7)",100,100,0.55,0.32,32
72,"(41, 8)",100,100,0.55,0.32,33
72,"(41, 12)",100,100,0.55,0.32,-1
72,"(41, 14)",100,100,0.55,0.32,29
72,"(41, 17)",100,100,0.55,0.32,25
72,"(41, 19)",100,100,0.55,0.32,23
72,"(41, 20)",100,100,0.55,0.32,22
72,"(41, 23)",100,100,0.55,0.32,21
72,"(41, 25)",100,100,0.55,0.32,-1
72,"(41, 26)",100,100,0.55,0.32,24
72,"(41, 27)",100,100,0.55,0.32,24
72,"(41, 28)",100,100,0.55,0.32,24
72,"(41, 29)",100,100,0.55,0.32,23
72,"(41, 34)",100,100,0.55,0.32,25
72,"(41, 36)",100,100,0.55,0.32,25
72,"(41, 39)",100,100,0.55,0.32,27
72,"(41, 40)",100,100,0.55,0.32,27
72,"(41, 42)",100,100,0.55,0.32,48
72,"(41, 43)",100,100,0.55,0.32,48
72,"(41, 44)",100,100,0.55,0.32,47
72,"(41, 46)",100,100,0.55,0.32,47
72,"(41, 47)",100,100,0.55,0.32,47
72,"(41, 48)",100,100,0.55,0.32,47
72,"(41, 51)",100,100,0.55,0.32,32
72,"(41, 57)",100,100,0.55,0.32,28
72,"(41, 60)",100,100,0.55,0.32,28
72,"(41, 62)",100,100,0.55,0.32,29
72,"(41, 64)",100,100,0.55,0.32,-1
72,"(41, 65)",100,100,0.55,0.32,-1
72,"(41, 66)",100,100,0.55,0.32,-1
72,"(41, 69)",100,100,0.55,0.32,-1
72,"(41, 71)",100,100,0.55,0.32,26
72,"(41, 72)",100,100,0.55,0.32,25
72,"(41, 74)",100,100,0.55,0.32,25
72,"(41, 79)",100,100,0.55,0.32,25
72,"(41, 80)",100,100,0.55,0.32,25
72,"(41, 81)",100,100,0.55,0.32,24
72,"(41, 82)",100,100,0.55,0.32,23
72,"(41, 83)",100,100,0.55,0.32,22
72,"(41, 84)",100,100,0.55,0.32,22
72,"(41, 86)",100,100,0.55,0.32,26
72,"(41, 87)",100,100,0.55,0.32,26
72,"(41, 88)",100,100,0.55,0.32,26
72,"(41, 89)",100,100,0.55,0.32,26
72,"(41, 90)",100,100,0.55,0.32,26
72,"(41, 91)",100,100,0.55,0.32,26
72,"(41, 93)",100,100,0.55,0.32,37
72,"(41, 94)",100,100,0.55,0.32,37
72,"(41, 96)",100,100,0.55,0.32,34
72,"(41, 98)",100,100,0.55,0.32,33
72,"(42, 0)",100,100,0.55,0.32,35
72,"(42, 1)",100,100,0.55,0.32,35
72,"(42, 2)",100,100,0.55,0.32,34
72,"(42, 3)",100,100,0.55,0.32,33
72,"(42, 6)",100,100,0.55,0.32,32
72,"(42, 7)",100,100,0.55,0.32,32
72,"(42, 10)",100,100,0.55,0.32,-1
72,"(42, 11)",100,100,0.55,0.32,-1
72,"(42, 12)",100,100,0.55,0.32,-1
72,"(42, 14)",100,100,0.55,0.32,-1
72,"(42, 17)",100,100,0.55,0.32,25
72,"(42, 19)",100,100,0.55,0.32,23
72,"(42, 21)",100,100,0.55,0.32,23
72,"(42, 22)",100,100,0.55,0.32,22
72,"(42, 23)",100,100,0.55,0.32,22
72,"(42, 24)",100,100,0.55,0.32,22
72,"(42, 25)",100,100,0.55,0.32,23
72,"(42, 28)",100,100,0.55,0.32,23
72,"(42, 31)",100,100,0.55,0.32,-1
72,"(42, 34)",100,100,0.55,0.32,25
72,"(42, 35)",100,100,0.55,0.32,25
72,"(42, 37)",100,100,0.55,0.32,26
72,"(42, 38)",100,100,0.55,0.32,26
72,"(42, 39)",100,100,0.55,0.32,27
72,"(42, 40)",100,100,0.55,0.32,27
72,"(42, 42)",100,100,0.55,0.32,48
72,"(42, 43)",100,100,0.55,0.32,48
72,"(42, 45)",100,100,0.55,0.32,47
72,"(42, 47)",100,100,0.55,0.32,46
72,"(42, 50)",100,100,0.55,0.32,33
72,"(42, 51)",100,100,0.55,0.32,-1
72,"(42, 52)",100,100,0.55,0.32,-1
72,"(42, 53)",100,100,0.55,0.32,30
72,"(42, 54)",100,100,0.55,0.32,31
72,"(42, 55)",100,100,0.55,0.32,28
72,"(42, 56)",100,100,0.55,0.32,28
72,"(42, 57)",100,100,0.55,0.32,28
72,"(42, 59)",100,100,0.55,0.32,28
72,"(42, 60)",100,100,0.55,0.32,28
72,"(42, 61)",100,100,0.55,0.32,28
72,"(42, 65)",100,100,0.55,0.32,-1
72,"(42, 66)",100,100,0.55,0.32,-1
72,"(42, 71)",100,100,0.55,0.32,25
72,"(42, 72)",100,100,0.55,0.32,25
72,"(42, 74)",100,100,0.55,0.32,26
72,"(42, 75)",100,100,0.55,0.32,26
72,"(42, 76)",100,100,0.55,0.32,27
72,"(42, 80)",100,100,0.55,0.32,25
72,"(42, 81)",100,100,0.55,0.32,24
72,"(42, 82)",100,100,0.55,0.32,24
72,"(42, 84)",100,100,0.55,0.32,23
72,"(42, 87)",100,100,0.55,0.32,26
72,"(42, 88)",100,100,0.55,0.32,26
72,"(42, 90)",100,100,0.55,0.32,26
72,"(42, 96)",100,100,0.55,0.32,31
72,"(42, 99)",100,100,0.55,0.32,32
72,"(43, 0)",100,100,0.55,0.32,35
72,"(43, 2)",100,100,0.55,0.32,34
72,"(43, 4)",100,100,0.55,0.32,32
72,"(43, 6)",100,100,0.55,0.32,32
72,"(43, 7)",100,100,0.55,0.32,32
72,"(43, 12)",100,100,0.55,0.32,-1
72,"(43, 15)",100,100,0.55,0.32,26
72,"(43, 16)",100,100,0.55,0.32,27
72,"(43, 17)",100,100,0.55,0.32,25
72,"(43, 18)",100,100,0.55,0.32,24
72,"(43, 20)",100,100,0.55,0.32,24
72,"(43, 21)",100,100,0.55,0.32,23
72,"(43, 22)",100,100,0.55,0.32,23
72,"(43, 25)",100,100,0.55,0.32,25
72,"(43, 26)",100,100,0.55,0.32,25
72,"(43, 29)",100,100,0.55,0.32,24
72,"(43, 31)",100,100,0.55,0.32,31
72,"(43, 33)",100,100,0.55,0.32,26
72,"(43, 35)",100,100,0.55,0.32,25
72,"(43, 36)",100,100,0.55,0.32,25
72,"(43, 38)",100,100,0.55,0.32,27
72,"(43, 39)",100,100,0.55,0.32,27
72,"(43, 42)",100,100,0.55,0.32,-1
72,"(43, 44)",100,100,0.55,0.32,47
72,"(43, 46)",100,100,0.55,0.32,46
72,"(43, 47)",100,100,0.55,0.32,46
72,"(43, 48)",100,100,0.55,0.32,46
72,"(43, 49)",100,100,0.55,0.32,46
72,"(43, 53)",100,100,0.55,0.32,30
72,"(43, 55)",100,100,0.55,0.32,28
72,"(43, 56)",100,100,0.55,0.32,28
72,"(43, 57)",100,100,0.55,0.32,28
72,"(43, 58)",100,100,0.55,0.32,28
72,"(43, 59)",100,100,0.55,0.32,29
72,"(43, 60)",100,100,0.55,0.32,29
72,"(43, 62)",100,100,0.55,0.32,41
72,"(43, 63)",100,100,0.55,0.32,40
72,"(43, 66)",100,100,0.55,0.32,-1
72,"(43, 71)",100,100,0.55,0.32,26
72,"(43, 72)",100,100,0.55,0.32,26
72,"(43, 73)",100,100,0.55,0.32,26
72,"(43, 78)",100,100,0.55,0.32,28
72,"(43, 79)",100,100,0.55,0.32,28
72,"(43, 80)",100,100,0.55,0.32,25
72,"(43, 83)",100,100,0.55,0.32,24
72,"(43, 84)",100,100,0.55,0.32,24
72,"(43, 86)",100,100,0.55,0.32,-1
72,"(43, 87)",100,100,0.55,0.32,26
72,"(43, 89)",100,100,0.55,0.32,27
72,"(43, 90)",100,100,0.55,0.32,27
72,"(43, 91)",100,100,0.55,0.32,27
72,"(43, 92)",100,100,0.55,0.32,28
72,"(43, 93)",100,100,0.55,0.32,-1
72,"(43, 94)",100,100,0.55,0.32,29
72,"(43, 95)",100,100,0.55,0.32,30
72,"(43, 96)",100,100,0.55,0.32,31
72,"(43, 97)",100,100,0.55,0.32,31
72,"(43, 98)",100,100,0.55,0.32,32
72,"(43, 99)",100,100,0.55,0.32,32
72,"(44, 2)",100,100,0.55,0.32,35
72,"(44, 3)",100,100,0.55,0.32,32
72,"(44, 4)",100,100,0.55,0.32,32
72,"(44, 5)",100,100,0.55,0.32,32
72,"(44, 6)",100,100,0.55,0.32,32
72,"(44, 7)",100,100,0.55,0.32,31
72,"(44, 10)",100,100,0.55,0.32,30
72,"(44, 11)",100,100,0.55,0.32,29
72,"(44, 14)",100,100,0.55,0.32,27
72,"(44, 16)",100,100,0.55,0.32,25
72,"(44, 17)",100,100,0.55,0.32,25
72,"(44, 18)",100,100,0.55,0.32,25
72,"(44, 19)",100,100,0.55,0.32,25
72,"(44, 21)",100,100,0.55,0.32,24
72,"(44, 23)",100,100,0.55,0.32,24
72,"(44, 24)",100,100,0.55,0.32,24
72,"(44, 25)",100,100,0.55,0.32,25
72,"(44, 26)",100,100,0.55,0.32,25
72,"(44, 27)",100,100,0.55,0.32,25
72,"(44, 28)",100,100,0.55,0.32,24
72,"(44, 29)",100,100,0.55,0.32,24
72,"(44, 31)",100,100,0.55,0.32,30
72,"(44, 36)",100,100,0.55,0.32,26
72,"(44, 37)",100,100,0.55,0.32,26
72,"(44, 38)",100,100,0.55,0.32,27
72,"(44, 39)",100,100,0.55,0.32,27
72,"(44, 41)",100,100,0.55,0.32,-1
72,"(44, 44)",100,100,0.55,0.32,47
72,"(44, 45)",100,100,0.55,0.32,47
72,"(44, 46)",100,100,0.55,0.32,46
72,"(44, 47)",100,100,0.55,0.32,46
72,"(44, 48)",100,100,0.55,0.32,46
72,"(44, 49)",100,100,0.55,0.32,46
72,"(44, 54)",100,100,0.55,0.32,29
72,"(44, 56)",100,100,0.55,0.32,29
72,"(44, 58)",100,100,0.55,0.32,30
72,"(44, 60)",100,100,0.55,0.32,29
72,"(44, 61)",100,100,0.55,0.32,42
72,"(44, 63)",100,100,0.55,0.32,40
72,"(44, 64)",100,100,0.55,0.32,39
72,"(44, 65)",100,100,0.55,0.32,39
72,"(44, 66)",100,100,0.55,0.32,39
72,"(44, 67)",100,100,0.55,0.32,39
72,"(44, 69)",100,100,0.55,0.32,27
72,"(44, 70)",100,100,0.55,0.32,26
72,"(44, 72)",100,100,0.55,0.32,26
72,"(44, 73)",100,100,0.55,0.32,26
72,"(44, 75)",100,100,0.55,0.32,27
72,"(44, 76)",100,100,0.55,0.32,27
72,"(44, 77)",100,100,0.55,0.32,28
72,"(44, 79)",100,100,0.55,0.32,25
72,"(44, 80)",100,100,0.55,0.32,25
72,"(44, 81)",100,100,0.55,0.32,25
72,"(44, 83)",100,100,0.55,0.32,24
72,"(44, 87)",100,100,0.55,0.32,28
72,"(44, 88)",100,100,0.55,0.32,28
72,"(44, 90)",100,100,0.55,0.32,28
72,"(44, 93)",100,100,0.55,0.32,29
72,"(44, 94)",100,100,0.55,0.32,29
72,"(44, 95)",100,100,0.55,0.32,30
72,"(44, 97)",100,100,0.55,0.32,31
72,"(44, 98)",100,100,0.55,0.32,31
72,"(44, 99)",100,100,0.55,0.32,32
72,"(45, 1)",100,100,0.55,0.32,-1
72,"(45, 2)",100,100,0.55,0.32,34
72,"(45, 4)",100,100,0.55,0.32,32
72,"(45, 6)",100,100,0.55,0.32,32
72,"(45, 7)",100,100,0.55,0.32,32
72,"(45, 8)",100,100,0.55,0.32,31
72,"(45, 9)",100,100,0.55,0.32,30
72,"(45, 10)",100,100,0.55,0.32,29
72,"(45, 11)",100,100,0.55,0.32,29
72,"(45, 14)",100,100,0.55,0.32,27
72,"(45, 20)",100,100,0.55,0.32,25
72,"(45, 25)",100,100,0.55,0.32,25
72,"(45, 26)",100,100,0.55,0.32,25
72,"(45, 27)",100,100,0.55,0.32,25
72,"(45, 29)",100,100,0.55,0.32,24
72,"(45, 31)",100,100,0.55,0.32,30
72,"(45, 32)",100,100,0.55,0.32,30
72,"(45, 33)",100,100,0.55,0.32,30
72,"(45, 34)",100,100,0.55,0.32,30
72,"(45, 36)",100,100,0.55,0.32,26
72,"(45, 38)",100,100,0.55,0.32,27
72,"(45, 39)",100,100,0.55,0.32,27
72,"(45, 41)",100,100,0.55,0.32,-1
72,"(45, 42)",100,100,0.55,0.32,-1
72,"(45, 44)",100,100,0.55,0.32,46
72,"(45, 45)",100,100,0.55,0.32,46
72,"(45, 47)",100,100,0.55,0.32,46
72,"(45, 48)",100,100,0.55,0.32,45
72,"(45, 49)",100,100,0.55,0.32,45
72,"(45, 50)",100,100,0.55,0.32,47
72,"(45, 51)",100,100,0.55,0.32,47
72,"(45, 55)",100,100,0.55,0.32,29
72,"(45, 57)",100,100,0.55,0.32,29
72,"(45, 58)",100,100,0.55,0.32,30
72,"(45, 65)",100,100,0.55,0.32,39
72,"(45, 66)",100,100,0.55,0.32,38
72,"(45, 67)",100,100,0.55,0.32,39
72,"(45, 69)",100,100,0.55,0.32,28
72,"(45, 70)",100,100,0.55,0.32,27
72,"(45, 71)",100,100,0.55,0.32,27
72,"(45, 72)",100,100,0.55,0.32,27
72,"(45, 73)",100,100,0.55,0.32,27
72,"(45, 74)",100,100,0.55,0.32,27
72,"(45, 78)",100,100,0.55,0.32,26
72,"(45, 79)",100,100,0.55,0.32,25
72,"(45, 80)",100,100,0.55,0.32,25
72,"(45, 82)",100,100,0.55,0.32,25
72,"(45, 83)",100,100,0.55,0.32,25
72,"(45, 85)",100,100,0.55,0.32,-1
72,"(45, 86)",100,100,0.55,0.32,-1
72,"(45, 88)",100,100,0.55,0.32,28
72,"(45, 89)",100,100,0.55,0.32,28
72,"(45, 90)",100,100,0.55,0.32,28
72,"(45, 92)",100,100,0.55,0.32,29
72,"(45, 94)",100,100,0.55,0.32,29
72,"(45, 95)",100,100,0.55,0.32,30
72,"(45, 96)",100,100,0.55,0.32,31
72,"(45, 98)",100,100,0.55,0.32,31
72,"(46, 0)",100,100,0.55,0.32,36
72,"(46, 2)",100,100,0.55,0.32,33
72,"(46, 5)",100,100,0.55,0.32,32
72,"(46, 6)",100,100,0.55,0.32,32
72,"(46, 7)",100,100,0.55,0.32,31
72,"(46, 8)",100,100,0.55,0.32,31
72,"(46, 10)",100,100,0.55,0.32,31
72,"(46, 12)",100,100,0.55,0.32,28
72,"(46, 13)",100,100,0.55,0.32,28
72,"(46, 14)",100,100,0.55,0.32,28
72,"(46, 15)",100,100,0.55,0.32,28
72,"(46, 17)",100,100,0.55,0.32,29
72,"(46, 18)",100,100,0.55,0.32,28
72,"(46, 19)",100,100,0.55,0.32,28
72,"(46, 20)",100,100,0.55,0.32,26
72,"(46, 23)",100,100,0.55,0.32,34
72,"(46, 25)",100,100,0.55,0.32,25
72,"(46, 26)",100,100,0.55,0.32,25
72,"(46, 27)",100,100,0.55,0.32,25
72,"(46, 28)",100,100,0.55,0.32,24
72,"(46, 29)",100,100,0.55,0.32,29
