Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(36, 66)",100,100,0.55,0.32,-1
69,"(36, 67)",100,100,0.55,0.32,-1
69,"(36, 68)",100,100,0.55,0.32,-1
69,"(36, 71)",100,100,0.55,0.32,19
69,"(36, 73)",100,100,0.55,0.32,18
69,"(36, 75)",100,100,0.55,0.32,20
69,"(36, 77)",100,100,0.55,0.32,23
69,"(36, 81)",100,100,0.55,0.32,26
69,"(36, 83)",100,100,0.55,0.32,23
69,"(36, 84)",100,100,0.55,0.32,23
69,"(36, 85)",100,100,0.55,0.32,23
69,"(36, 88)",100,100,0.55,0.32,16
69,"(36, 89)",100,100,0.55,0.32,15
69,"(36, 90)",100,100,0.55,0.32,15
69,"(36, 91)",100,100,0.55,0.32,15
69,"(36, 93)",100,100,0.55,0.32,15
69,"(36, 95)",100,100,0.55,0.32,18
69,"(36, 96)",100,100,0.55,0.32,17
69,"(36, 97)",100,100,0.55,0.32,16
69,"(36, 98)",100,100,0.55,0.32,17
69,"(36, 99)",100,100,0.55,0.32,18
69,"(37, 0)",100,100,0.55,0.32,18
69,"(37, 1)",100,100,0.55,0.32,18
69,"(37, 5)",100,100,0.55,0.32,20
69,"(37, 6)",100,100,0.55,0.32,20
69,"(37, 7)",100,100,0.55,0.32,20
69,"(37, 8)",100,100,0.55,0.32,20
69,"(37, 11)",100,100,0.55,0.32,-1
69,"(37, 13)",100,100,0.55,0.32,22
69,"(37, 14)",100,100,0.55,0.32,21
69,"(37, 16)",100,100,0.55,0.32,21
69,"(37, 17)",100,100,0.55,0.32,21
69,"(37, 19)",100,100,0.55,0.32,23
69,"(37, 22)",100,100,0.55,0.32,22
69,"(37, 24)",100,100,0.55,0.32,23
69,"(37, 25)",100,100,0.55,0.32,24
69,"(37, 27)",100,100,0.55,0.32,24
69,"(37, 29)",100,100,0.55,0.32,26
69,"(37, 31)",100,100,0.55,0.32,28
69,"(37, 32)",100,100,0.55,0.32,28
69,"(37, 33)",100,100,0.55,0.32,28
69,"(37, 34)",100,100,0.55,0.32,29
69,"(37, 35)",100,100,0.55,0.32,29
69,"(37, 39)",100,100,0.55,0.32,24
69,"(37, 41)",100,100,0.55,0.32,25
69,"(37, 42)",100,100,0.55,0.32,25
69,"(37, 43)",100,100,0.55,0.32,25
69,"(37, 45)",100,100,0.55,0.32,25
69,"(37, 47)",100,100,0.55,0.32,47
69,"(37, 48)",100,100,0.55,0.32,47
69,"(37, 49)",100,100,0.55,0.32,46
69,"(37, 51)",100,100,0.55,0.32,45
69,"(37, 52)",100,100,0.55,0.32,45
69,"(37, 53)",100,100,0.55,0.32,44
69,"(37, 54)",100,100,0.55,0.32,44
69,"(37, 55)",100,100,0.55,0.32,44
69,"(37, 56)",100,100,0.55,0.32,44
69,"(37, 57)",100,100,0.55,0.32,46
69,"(37, 60)",100,100,0.55,0.32,-1
69,"(37, 62)",100,100,0.55,0.32,-1
69,"(37, 63)",100,100,0.55,0.32,-1
69,"(37, 66)",100,100,0.55,0.32,-1
69,"(37, 67)",100,100,0.55,0.32,-1
69,"(37, 68)",100,100,0.55,0.32,-1
69,"(37, 70)",100,100,0.55,0.32,19
69,"(37, 72)",100,100,0.55,0.32,19
69,"(37, 73)",100,100,0.55,0.32,19
69,"(37, 74)",100,100,0.55,0.32,20
69,"(37, 75)",100,100,0.55,0.32,20
69,"(37, 76)",100,100,0.55,0.32,21
69,"(37, 77)",100,100,0.55,0.32,22
69,"(37, 78)",100,100,0.55,0.32,24
69,"(37, 79)",100,100,0.55,0.32,24
69,"(37, 81)",100,100,0.55,0.32,25
69,"(37, 85)",100,100,0.55,0.32,23
69,"(37, 86)",100,100,0.55,0.32,23
69,"(37, 88)",100,100,0.55,0.32,16
69,"(37, 90)",100,100,0.55,0.32,15
69,"(37, 91)",100,100,0.55,0.32,15
69,"(37, 93)",100,100,0.55,0.32,-1
69,"(37, 95)",100,100,0.55,0.32,18
69,"(37, 96)",100,100,0.55,0.32,18
69,"(37, 97)",100,100,0.55,0.32,17
69,"(37, 98)",100,100,0.55,0.32,18
69,"(38, 0)",100,100,0.55,0.32,19
69,"(38, 1)",100,100,0.55,0.32,18
69,"(38, 2)",100,100,0.55,0.32,18
69,"(38, 3)",100,100,0.55,0.32,19
69,"(38, 6)",100,100,0.55,0.32,20
69,"(38, 7)",100,100,0.55,0.32,20
69,"(38, 8)",100,100,0.55,0.32,20
69,"(38, 10)",100,100,0.55,0.32,-1
69,"(38, 12)",100,100,0.55,0.32,22
69,"(38, 13)",100,100,0.55,0.32,22
69,"(38, 14)",100,100,0.55,0.32,22
69,"(38, 15)",100,100,0.55,0.32,21
69,"(38, 18)",100,100,0.55,0.32,22
69,"(38, 19)",100,100,0.55,0.32,22
69,"(38, 21)",100,100,0.55,0.32,23
69,"(38, 22)",100,100,0.55,0.32,23
69,"(38, 25)",100,100,0.55,0.32,24
69,"(38, 27)",100,100,0.55,0.32,24
69,"(38, 28)",100,100,0.55,0.32,25
69,"(38, 29)",100,100,0.55,0.32,25
69,"(38, 31)",100,100,0.55,0.32,27
69,"(38, 32)",100,100,0.55,0.32,27
69,"(38, 33)",100,100,0.55,0.32,28
69,"(38, 34)",100,100,0.55,0.32,28
69,"(38, 35)",100,100,0.55,0.32,29
69,"(38, 39)",100,100,0.55,0.32,24
69,"(38, 40)",100,100,0.55,0.32,24
69,"(38, 41)",100,100,0.55,0.32,25
69,"(38, 42)",100,100,0.55,0.32,25
69,"(38, 43)",100,100,0.55,0.32,25
69,"(38, 44)",100,100,0.55,0.32,25
69,"(38, 45)",100,100,0.55,0.32,25
69,"(38, 46)",100,100,0.55,0.32,25
69,"(38, 48)",100,100,0.55,0.32,46
69,"(38, 49)",100,100,0.55,0.32,46
69,"(38, 51)",100,100,0.55,0.32,45
69,"(38, 52)",100,100,0.55,0.32,44
69,"(38, 53)",100,100,0.55,0.32,44
69,"(38, 54)",100,100,0.55,0.32,43
69,"(38, 61)",100,100,0.55,0.32,40
69,"(38, 63)",100,100,0.55,0.32,40
69,"(38, 67)",100,100,0.55,0.32,-1
69,"(38, 70)",100,100,0.55,0.32,20
69,"(38, 71)",100,100,0.55,0.32,19
69,"(38, 72)",100,100,0.55,0.32,19
69,"(38, 74)",100,100,0.55,0.32,20
69,"(38, 75)",100,100,0.55,0.32,20
69,"(38, 79)",100,100,0.55,0.32,24
69,"(38, 80)",100,100,0.55,0.32,24
69,"(38, 81)",100,100,0.55,0.32,26
69,"(38, 82)",100,100,0.55,0.32,26
69,"(38, 83)",100,100,0.55,0.32,22
69,"(38, 85)",100,100,0.55,0.32,22
69,"(38, 88)",100,100,0.55,0.32,17
69,"(38, 90)",100,100,0.55,0.32,16
69,"(38, 94)",100,100,0.55,0.32,19
69,"(38, 95)",100,100,0.55,0.32,18
69,"(38, 97)",100,100,0.55,0.32,18
69,"(38, 98)",100,100,0.55,0.32,18
69,"(39, 1)",100,100,0.55,0.32,19
69,"(39, 2)",100,100,0.55,0.32,19
69,"(39, 3)",100,100,0.55,0.32,19
69,"(39, 4)",100,100,0.55,0.32,19
69,"(39, 6)",100,100,0.55,0.32,19
69,"(39, 7)",100,100,0.55,0.32,20
69,"(39, 12)",100,100,0.55,0.32,22
69,"(39, 13)",100,100,0.55,0.32,22
69,"(39, 14)",100,100,0.55,0.32,22
69,"(39, 15)",100,100,0.55,0.32,22
69,"(39, 16)",100,100,0.55,0.32,23
69,"(39, 20)",100,100,0.55,0.32,23
69,"(39, 22)",100,100,0.55,0.32,23
69,"(39, 23)",100,100,0.55,0.32,25
69,"(39, 25)",100,100,0.55,0.32,24
69,"(39, 26)",100,100,0.55,0.32,24
69,"(39, 28)",100,100,0.55,0.32,24
69,"(39, 29)",100,100,0.55,0.32,25
69,"(39, 30)",100,100,0.55,0.32,26
69,"(39, 31)",100,100,0.55,0.32,27
69,"(39, 32)",100,100,0.55,0.32,28
69,"(39, 34)",100,100,0.55,0.32,28
69,"(39, 35)",100,100,0.55,0.32,29
69,"(39, 36)",100,100,0.55,0.32,29
69,"(39, 37)",100,100,0.55,0.32,29
69,"(39, 38)",100,100,0.55,0.32,30
69,"(39, 40)",100,100,0.55,0.32,25
69,"(39, 41)",100,100,0.55,0.32,25
69,"(39, 42)",100,100,0.55,0.32,25
69,"(39, 43)",100,100,0.55,0.32,25
69,"(39, 44)",100,100,0.55,0.32,25
69,"(39, 47)",100,100,0.55,0.32,46
69,"(39, 48)",100,100,0.55,0.32,45
69,"(39, 49)",100,100,0.55,0.32,46
69,"(39, 55)",100,100,0.55,0.32,43
69,"(39, 56)",100,100,0.55,0.32,42
69,"(39, 57)",100,100,0.55,0.32,41
69,"(39, 61)",100,100,0.55,0.32,39
69,"(39, 62)",100,100,0.55,0.32,39
69,"(39, 63)",100,100,0.55,0.32,39
69,"(39, 65)",100,100,0.55,0.32,-1
69,"(39, 68)",100,100,0.55,0.32,-1
69,"(39, 69)",100,100,0.55,0.32,-1
69,"(39, 72)",100,100,0.55,0.32,-1
69,"(39, 76)",100,100,0.55,0.32,25
69,"(39, 79)",100,100,0.55,0.32,25
69,"(39, 80)",100,100,0.55,0.32,25
69,"(39, 84)",100,100,0.55,0.32,21
69,"(39, 85)",100,100,0.55,0.32,21
69,"(39, 87)",100,100,0.55,0.32,18
69,"(39, 89)",100,100,0.55,0.32,17
69,"(39, 90)",100,100,0.55,0.32,17
69,"(39, 91)",100,100,0.55,0.32,18
69,"(39, 95)",100,100,0.55,0.32,-1
69,"(39, 98)",100,100,0.55,0.32,18
69,"(40, 2)",100,100,0.55,0.32,19
69,"(40, 3)",100,100,0.55,0.32,19
69,"(40, 4)",100,100,0.55,0.32,19
69,"(40, 5)",100,100,0.55,0.32,19
69,"(40, 6)",100,100,0.55,0.32,19
69,"(40, 7)",100,100,0.55,0.32,20
69,"(40, 10)",100,100,0.55,0.32,22
69,"(40, 13)",100,100,0.55,0.32,22
69,"(40, 15)",100,100,0.55,0.32,23
69,"(40, 23)",100,100,0.55,0.32,-1
69,"(40, 24)",100,100,0.55,0.32,24
69,"(40, 25)",100,100,0.55,0.32,24
69,"(40, 27)",100,100,0.55,0.32,24
69,"(40, 28)",100,100,0.55,0.32,25
69,"(40, 30)",100,100,0.55,0.32,27
69,"(40, 31)",100,100,0.55,0.32,27
69,"(40, 34)",100,100,0.55,0.32,29
69,"(40, 35)",100,100,0.55,0.32,29
69,"(40, 40)",100,100,0.55,0.32,26
69,"(40, 44)",100,100,0.55,0.32,26
69,"(40, 46)",100,100,0.55,0.32,46
69,"(40, 47)",100,100,0.55,0.32,46
69,"(40, 49)",100,100,0.55,0.32,45
69,"(40, 53)",100,100,0.55,0.32,44
69,"(40, 54)",100,100,0.55,0.32,43
69,"(40, 55)",100,100,0.55,0.32,43
69,"(40, 57)",100,100,0.55,0.32,41
69,"(40, 58)",100,100,0.55,0.32,40
69,"(40, 59)",100,100,0.55,0.32,40
69,"(40, 62)",100,100,0.55,0.32,38
69,"(40, 63)",100,100,0.55,0.32,38
69,"(40, 70)",100,100,0.55,0.32,-1
69,"(40, 73)",100,100,0.55,0.32,-1
69,"(40, 75)",100,100,0.55,0.32,26
69,"(40, 76)",100,100,0.55,0.32,25
69,"(40, 77)",100,100,0.55,0.32,25
69,"(40, 78)",100,100,0.55,0.32,25
69,"(40, 80)",100,100,0.55,0.32,25
69,"(40, 81)",100,100,0.55,0.32,26
69,"(40, 82)",100,100,0.55,0.32,23
69,"(40, 83)",100,100,0.55,0.32,22
69,"(40, 84)",100,100,0.55,0.32,21
69,"(40, 85)",100,100,0.55,0.32,21
69,"(40, 86)",100,100,0.55,0.32,20
69,"(40, 87)",100,100,0.55,0.32,19
69,"(40, 88)",100,100,0.55,0.32,18
69,"(40, 90)",100,100,0.55,0.32,17
69,"(40, 91)",100,100,0.55,0.32,18
69,"(40, 94)",100,100,0.55,0.32,20
69,"(40, 97)",100,100,0.55,0.32,-1
69,"(40, 98)",100,100,0.55,0.32,19
69,"(41, 1)",100,100,0.55,0.32,21
69,"(41, 2)",100,100,0.55,0.32,20
69,"(41, 5)",100,100,0.55,0.32,19
69,"(41, 6)",100,100,0.55,0.32,19
69,"(41, 7)",100,100,0.55,0.32,22
69,"(41, 8)",100,100,0.55,0.32,21
69,"(41, 9)",100,100,0.55,0.32,22
69,"(41, 10)",100,100,0.55,0.32,22
69,"(41, 11)",100,100,0.55,0.32,22
69,"(41, 12)",100,100,0.55,0.32,22
69,"(41, 16)",100,100,0.55,0.32,23
69,"(41, 17)",100,100,0.55,0.32,27
69,"(41, 18)",100,100,0.55,0.32,27
69,"(41, 19)",100,100,0.55,0.32,27
69,"(41, 22)",100,100,0.55,0.32,-1
69,"(41, 23)",100,100,0.55,0.32,-1
69,"(41, 26)",100,100,0.55,0.32,25
69,"(41, 27)",100,100,0.55,0.32,25
69,"(41, 28)",100,100,0.55,0.32,25
69,"(41, 33)",100,100,0.55,0.32,29
69,"(41, 34)",100,100,0.55,0.32,29
69,"(41, 35)",100,100,0.55,0.32,29
69,"(41, 37)",100,100,0.55,0.32,28
69,"(41, 39)",100,100,0.55,0.32,27
69,"(41, 40)",100,100,0.55,0.32,27
69,"(41, 41)",100,100,0.55,0.32,27
69,"(41, 42)",100,100,0.55,0.32,28
69,"(41, 43)",100,100,0.55,0.32,26
69,"(41, 44)",100,100,0.55,0.32,28
69,"(41, 47)",100,100,0.55,0.32,46
69,"(41, 50)",100,100,0.55,0.32,44
69,"(41, 51)",100,100,0.55,0.32,44
69,"(41, 52)",100,100,0.55,0.32,44
69,"(41, 56)",100,100,0.55,0.32,44
69,"(41, 57)",100,100,0.55,0.32,41
69,"(41, 59)",100,100,0.55,0.32,40
69,"(41, 60)",100,100,0.55,0.32,40
69,"(41, 61)",100,100,0.55,0.32,39
69,"(41, 63)",100,100,0.55,0.32,38
69,"(41, 64)",100,100,0.55,0.32,37
69,"(41, 65)",100,100,0.55,0.32,37
69,"(41, 66)",100,100,0.55,0.32,37
69,"(41, 67)",100,100,0.55,0.32,36
69,"(41, 69)",100,100,0.55,0.32,-1
69,"(41, 74)",100,100,0.55,0.32,27
69,"(41, 77)",100,100,0.55,0.32,25
69,"(41, 78)",100,100,0.55,0.32,25
69,"(41, 80)",100,100,0.55,0.32,26
69,"(41, 81)",100,100,0.55,0.32,25
69,"(41, 87)",100,100,0.55,0.32,19
69,"(41, 88)",100,100,0.55,0.32,18
69,"(41, 89)",100,100,0.55,0.32,18
69,"(41, 90)",100,100,0.55,0.32,18
69,"(41, 92)",100,100,0.55,0.32,18
69,"(41, 93)",100,100,0.55,0.32,19
69,"(41, 94)",100,100,0.55,0.32,20
69,"(41, 95)",100,100,0.55,0.32,-1
69,"(41, 98)",100,100,0.55,0.32,20
69,"(41, 99)",100,100,0.55,0.32,-1
69,"(42, 0)",100,100,0.55,0.32,22
69,"(42, 1)",100,100,0.55,0.32,22
69,"(42, 5)",100,100,0.55,0.32,19
69,"(42, 6)",100,100,0.55,0.32,19
69,"(42, 8)",100,100,0.55,0.32,22
69,"(42, 9)",100,100,0.55,0.32,22
69,"(42, 11)",100,100,0.55,0.32,22
69,"(42, 12)",100,100,0.55,0.32,22
69,"(42, 13)",100,100,0.55,0.32,22
69,"(42, 15)",100,100,0.55,0.32,24
69,"(42, 16)",100,100,0.55,0.32,24
69,"(42, 18)",100,100,0.55,0.32,26
69,"(42, 19)",100,100,0.55,0.32,27
69,"(42, 20)",100,100,0.55,0.32,27
69,"(42, 25)",100,100,0.55,0.32,27
69,"(42, 28)",100,100,0.55,0.32,25
69,"(42, 35)",100,100,0.55,0.32,29
69,"(42, 36)",100,100,0.55,0.32,28
69,"(42, 37)",100,100,0.55,0.32,28
69,"(42, 38)",100,100,0.55,0.32,28
69,"(42, 39)",100,100,0.55,0.32,28
69,"(42, 40)",100,100,0.55,0.32,28
69,"(42, 41)",100,100,0.55,0.32,27
69,"(42, 42)",100,100,0.55,0.32,27
69,"(42, 43)",100,100,0.55,0.32,27
69,"(42, 44)",100,100,0.55,0.32,27
69,"(42, 45)",100,100,0.55,0.32,28
69,"(42, 47)",100,100,0.55,0.32,30
69,"(42, 51)",100,100,0.55,0.32,44
69,"(42, 53)",100,100,0.55,0.32,44
69,"(42, 54)",100,100,0.55,0.32,45
69,"(42, 58)",100,100,0.55,0.32,40
69,"(42, 59)",100,100,0.55,0.32,40
69,"(42, 60)",100,100,0.55,0.32,40
69,"(42, 61)",100,100,0.55,0.32,40
69,"(42, 62)",100,100,0.55,0.32,38
69,"(42, 64)",100,100,0.55,0.32,37
69,"(42, 65)",100,100,0.55,0.32,37
69,"(42, 66)",100,100,0.55,0.32,36
69,"(42, 67)",100,100,0.55,0.32,36
69,"(42, 72)",100,100,0.55,0.32,35
69,"(42, 74)",100,100,0.55,0.32,31
69,"(42, 80)",100,100,0.55,0.32,26
69,"(42, 81)",100,100,0.55,0.32,26
69,"(42, 84)",100,100,0.55,0.32,-1
69,"(42, 85)",100,100,0.55,0.32,-1
69,"(42, 89)",100,100,0.55,0.32,18
69,"(42, 96)",100,100,0.55,0.32,-1
69,"(42, 97)",100,100,0.55,0.32,-1
69,"(42, 98)",100,100,0.55,0.32,-1
69,"(43, 2)",100,100,0.55,0.32,21
69,"(43, 3)",100,100,0.55,0.32,20
69,"(43, 4)",100,100,0.55,0.32,20
69,"(43, 5)",100,100,0.55,0.32,20
69,"(43, 9)",100,100,0.55,0.32,22
69,"(43, 10)",100,100,0.55,0.32,22
69,"(43, 11)",100,100,0.55,0.32,23
69,"(43, 12)",100,100,0.55,0.32,22
69,"(43, 13)",100,100,0.55,0.32,22
69,"(43, 18)",100,100,0.55,0.32,25
69,"(43, 19)",100,100,0.55,0.32,26
69,"(43, 21)",100,100,0.55,0.32,27
69,"(43, 22)",100,100,0.55,0.32,28
69,"(43, 23)",100,100,0.55,0.32,28
69,"(43, 24)",100,100,0.55,0.32,28
69,"(43, 25)",100,100,0.55,0.32,27
69,"(43, 26)",100,100,0.55,0.32,26
69,"(43, 27)",100,100,0.55,0.32,26
69,"(43, 28)",100,100,0.55,0.32,26
69,"(43, 30)",100,100,0.55,0.32,27
69,"(43, 31)",100,100,0.55,0.32,27
69,"(43, 33)",100,100,0.55,0.32,29
69,"(43, 34)",100,100,0.55,0.32,29
69,"(43, 36)",100,100,0.55,0.32,28
69,"(43, 37)",100,100,0.55,0.32,28
69,"(43, 39)",100,100,0.55,0.32,28
69,"(43, 41)",100,100,0.55,0.32,28
69,"(43, 42)",100,100,0.55,0.32,27
69,"(43, 46)",100,100,0.55,0.32,29
69,"(43, 47)",100,100,0.55,0.32,30
69,"(43, 50)",100,100,0.55,0.32,43
69,"(43, 52)",100,100,0.55,0.32,43
69,"(43, 53)",100,100,0.55,0.32,44
69,"(43, 54)",100,100,0.55,0.32,44
69,"(43, 56)",100,100,0.55,0.32,41
69,"(43, 57)",100,100,0.55,0.32,41
69,"(43, 64)",100,100,0.55,0.32,37
69,"(43, 65)",100,100,0.55,0.32,37
69,"(43, 67)",100,100,0.55,0.32,36
69,"(43, 68)",100,100,0.55,0.32,35
69,"(43, 69)",100,100,0.55,0.32,34
69,"(43, 70)",100,100,0.55,0.32,34
69,"(43, 71)",100,100,0.55,0.32,34
69,"(43, 72)",100,100,0.55,0.32,35
69,"(43, 74)",100,100,0.55,0.32,32
69,"(43, 75)",100,100,0.55,0.32,30
69,"(43, 76)",100,100,0.55,0.32,31
69,"(43, 77)",100,100,0.55,0.32,29
69,"(43, 78)",100,100,0.55,0.32,28
69,"(43, 79)",100,100,0.55,0.32,27
69,"(43, 80)",100,100,0.55,0.32,26
69,"(43, 82)",100,100,0.55,0.32,26
69,"(43, 85)",100,100,0.55,0.32,-1
69,"(43, 88)",100,100,0.55,0.32,18
69,"(43, 93)",100,100,0.55,0.32,-1
69,"(43, 96)",100,100,0.55,0.32,-1
69,"(43, 97)",100,100,0.55,0.32,-1
69,"(43, 98)",100,100,0.55,0.32,-1
69,"(44, 0)",100,100,0.55,0.32,-1
69,"(44, 4)",100,100,0.55,0.32,20
69,"(44, 5)",100,100,0.55,0.32,21
69,"(44, 8)",100,100,0.55,0.32,-1
69,"(44, 9)",100,100,0.55,0.32,22
69,"(44, 11)",100,100,0.55,0.32,23
69,"(44, 12)",100,100,0.55,0.32,23
69,"(44, 16)",100,100,0.55,0.32,23
69,"(44, 17)",100,100,0.55,0.32,24
69,"(44, 19)",100,100,0.55,0.32,27
69,"(44, 23)",100,100,0.55,0.32,28
69,"(44, 24)",100,100,0.55,0.32,28
69,"(44, 25)",100,100,0.55,0.32,28
69,"(44, 26)",100,100,0.55,0.32,27
69,"(44, 27)",100,100,0.55,0.32,26
69,"(44, 29)",100,100,0.55,0.32,26
69,"(44, 30)",100,100,0.55,0.32,27
69,"(44, 32)",100,100,0.55,0.32,30
69,"(44, 33)",100,100,0.55,0.32,29
69,"(44, 34)",100,100,0.55,0.32,29
69,"(44, 35)",100,100,0.55,0.32,29
69,"(44, 36)",100,100,0.55,0.32,29
69,"(44, 37)",100,100,0.55,0.32,29
69,"(44, 38)",100,100,0.55,0.32,29
69,"(44, 40)",100,100,0.55,0.32,28
69,"(44, 43)",100,100,0.55,0.32,28
69,"(44, 47)",100,100,0.55,0.32,30
69,"(44, 50)",100,100,0.55,0.32,43
69,"(44, 51)",100,100,0.55,0.32,42
69,"(44, 52)",100,100,0.55,0.32,44
69,"(44, 55)",100,100,0.55,0.32,41
69,"(44, 56)",100,100,0.55,0.32,41
69,"(44, 57)",100,100,0.55,0.32,41
69,"(44, 60)",100,100,0.55,0.32,42
69,"(44, 61)",100,100,0.55,0.32,41
69,"(44, 64)",100,100,0.55,0.32,-1
69,"(44, 66)",100,100,0.55,0.32,36
69,"(44, 67)",100,100,0.55,0.32,36
69,"(44, 69)",100,100,0.55,0.32,34
69,"(44, 70)",100,100,0.55,0.32,34
69,"(44, 74)",100,100,0.55,0.32,31
69,"(44, 76)",100,100,0.55,0.32,30
69,"(44, 78)",100,100,0.55,0.32,29
69,"(44, 79)",100,100,0.55,0.32,28
69,"(44, 81)",100,100,0.55,0.32,26
69,"(44, 83)",100,100,0.55,0.32,26
69,"(44, 85)",100,100,0.55,0.32,-1
69,"(44, 86)",100,100,0.55,0.32,-1
69,"(44, 87)",100,100,0.55,0.32,18
69,"(44, 91)",100,100,0.55,0.32,-1
69,"(44, 93)",100,100,0.55,0.32,-1
69,"(44, 94)",100,100,0.55,0.32,-1
69,"(44, 95)",100,100,0.55,0.32,-1
69,"(44, 98)",100,100,0.55,0.32,-1
69,"(44, 99)",100,100,0.55,0.32,-1
69,"(45, 1)",100,100,0.55,0.32,-1
69,"(45, 2)",100,100,0.55,0.32,-1
69,"(45, 5)",100,100,0.55,0.32,21
69,"(45, 6)",100,100,0.55,0.32,21
69,"(45, 7)",100,100,0.55,0.32,22
69,"(45, 9)",100,100,0.55,0.32,23
69,"(45, 10)",100,100,0.55,0.32,23
69,"(45, 11)",100,100,0.55,0.32,23
69,"(45, 12)",100,100,0.55,0.32,23
69,"(45, 13)",100,100,0.55,0.32,23
69,"(45, 14)",100,100,0.55,0.32,23
69,"(45, 15)",100,100,0.55,0.32,23
69,"(45, 17)",100,100,0.55,0.32,24
69,"(45, 18)",100,100,0.55,0.32,25
69,"(45, 22)",100,100,0.55,0.32,28
69,"(45, 23)",100,100,0.55,0.32,28
69,"(45, 25)",100,100,0.55,0.32,28
69,"(45, 27)",100,100,0.55,0.32,26
69,"(45, 28)",100,100,0.55,0.32,27
69,"(45, 32)",100,100,0.55,0.32,30
69,"(45, 34)",100,100,0.55,0.32,29
69,"(45, 35)",100,100,0.55,0.32,29
69,"(45, 36)",100,100,0.55,0.32,29
69,"(45, 40)",100,100,0.55,0.32,29
69,"(45, 41)",100,100,0.55,0.32,29
69,"(45, 46)",100,100,0.55,0.32,39
69,"(45, 50)",100,100,0.55,0.32,40
69,"(45, 52)",100,100,0.55,0.32,41
69,"(45, 53)",100,100,0.55,0.32,42
69,"(45, 54)",100,100,0.55,0.32,42
69,"(45, 56)",100,100,0.55,0.32,42
69,"(45, 57)",100,100,0.55,0.32,42
69,"(45, 59)",100,100,0.55,0.32,42
69,"(45, 60)",100,100,0.55,0.32,42
69,"(45, 62)",100,100,0.55,0.32,41
69,"(45, 63)",100,100,0.55,0.32,40
69,"(45, 65)",100,100,0.55,0.32,37
69,"(45, 66)",100,100,0.55,0.32,37
69,"(45, 68)",100,100,0.55,0.32,37
69,"(45, 70)",100,100,0.55,0.32,34
69,"(45, 71)",100,100,0.55,0.32,34
69,"(45, 73)",100,100,0.55,0.32,32
69,"(45, 74)",100,100,0.55,0.32,32
69,"(45, 81)",100,100,0.55,0.32,-1
69,"(45, 84)",100,100,0.55,0.32,37
69,"(45, 87)",100,100,0.55,0.32,-1
69,"(45, 88)",100,100,0.55,0.32,19
69,"(45, 91)",100,100,0.55,0.32,-1
69,"(45, 92)",100,100,0.55,0.32,-1
69,"(45, 94)",100,100,0.55,0.32,-1
69,"(45, 97)",100,100,0.55,0.32,-1
69,"(45, 98)",100,100,0.55,0.32,-1
69,"(45, 99)",100,100,0.55,0.32,-1
69,"(46, 0)",100,100,0.55,0.32,-1
69,"(46, 2)",100,100,0.55,0.32,-1
69,"(46, 6)",100,100,0.55,0.32,21
69,"(46, 7)",100,100,0.55,0.32,-1
69,"(46, 10)",100,100,0.55,0.32,23
69,"(46, 15)",100,100,0.55,0.32,23
69,"(46, 18)",100,100,0.55,0.32,25
69,"(46, 19)",100,100,0.55,0.32,25
69,"(46, 20)",100,100,0.55,0.32,28
69,"(46, 22)",100,100,0.55,0.32,28
69,"(46, 23)",100,100,0.55,0.32,28
69,"(46, 25)",100,100,0.55,0.32,29
69,"(46, 29)",100,100,0.55,0.32,28
69,"(46, 30)",100,100,0.55,0.32,29
69,"(46, 37)",100,100,0.55,0.32,29
69,"(46, 39)",100,100,0.55,0.32,-1
69,"(46, 40)",100,100,0.55,0.32,29
69,"(46, 43)",100,100,0.55,0.32,37
69,"(46, 44)",100,100,0.55,0.32,37
69,"(46, 45)",100,100,0.55,0.32,38
69,"(46, 47)",100,100,0.55,0.32,39
69,"(46, 48)",100,100,0.55,0.32,39
69,"(46, 50)",100,100,0.55,0.32,40
69,"(46, 51)",100,100,0.55,0.32,40
69,"(46, 53)",100,100,0.55,0.32,42
69,"(46, 55)",100,100,0.55,0.32,42
69,"(46, 56)",100,100,0.55,0.32,42
69,"(46, 57)",100,100,0.55,0.32,42
69,"(46, 58)",100,100,0.55,0.32,42
69,"(46, 59)",100,100,0.55,0.32,42
69,"(46, 60)",100,100,0.55,0.32,41
69,"(46, 63)",100,100,0.55,0.32,40
69,"(46, 64)",100,100,0.55,0.32,40
69,"(46, 66)",100,100,0.55,0.32,37
69,"(46, 68)",100,100,0.55,0.32,36
69,"(46, 70)",100,100,0.55,0.32,34
69,"(46, 72)",100,100,0.55,0.32,33
69,"(46, 73)",100,100,0.55,0.32,32
69,"(46, 74)",100,100,0.55,0.32,32
69,"(46, 75)",100,100,0.55,0.32,32
69,"(46, 76)",100,100,0.55,0.32,33
69,"(46, 78)",100,100,0.55,0.32,34
69,"(46, 80)",100,100,0.55,0.32,35
69,"(46, 83)",100,100,0.55,0.32,36
69,"(46, 84)",100,100,0.55,0.32,37
69,"(46, 85)",100,100,0.55,0.32,38
69,"(46, 88)",100,100,0.55,0.32,-1
69,"(46, 89)",100,100,0.55,0.32,-1
69,"(46, 91)",100,100,0.55,0.32,-1
69,"(46, 96)",100,100,0.55,0.32,-1
69,"(46, 97)",100,100,0.55,0.32,-1
69,"(46, 98)",100,100,0.55,0.32,-1
69,"(46, 99)",100,100,0.55,0.32,-1
69,"(47, 3)",100,100,0.55,0.32,-1
69,"(47, 4)",100,100,0.55,0.32,23
