Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(34, 81)",100,100,0.55,0.32,21
64,"(34, 83)",100,100,0.55,0.32,22
64,"(34, 84)",100,100,0.55,0.32,21
64,"(34, 86)",100,100,0.55,0.32,21
64,"(34, 88)",100,100,0.55,0.32,21
64,"(34, 89)",100,100,0.55,0.32,32
64,"(34, 90)",100,100,0.55,0.32,32
64,"(34, 92)",100,100,0.55,0.32,31
64,"(34, 93)",100,100,0.55,0.32,18
64,"(34, 94)",100,100,0.55,0.32,17
64,"(34, 95)",100,100,0.55,0.32,17
64,"(34, 97)",100,100,0.55,0.32,18
64,"(34, 98)",100,100,0.55,0.32,19
64,"(35, 0)",100,100,0.55,0.32,27
64,"(35, 1)",100,100,0.55,0.32,27
64,"(35, 2)",100,100,0.55,0.32,26
64,"(35, 3)",100,100,0.55,0.32,26
64,"(35, 5)",100,100,0.55,0.32,26
64,"(35, 10)",100,100,0.55,0.32,23
64,"(35, 11)",100,100,0.55,0.32,23
64,"(35, 12)",100,100,0.55,0.32,24
64,"(35, 14)",100,100,0.55,0.32,25
64,"(35, 17)",100,100,0.55,0.32,26
64,"(35, 18)",100,100,0.55,0.32,27
64,"(35, 21)",100,100,0.55,0.32,29
64,"(35, 23)",100,100,0.55,0.32,-1
64,"(35, 26)",100,100,0.55,0.32,25
64,"(35, 29)",100,100,0.55,0.32,28
64,"(35, 31)",100,100,0.55,0.32,27
64,"(35, 32)",100,100,0.55,0.32,28
64,"(35, 33)",100,100,0.55,0.32,27
64,"(35, 34)",100,100,0.55,0.32,31
64,"(35, 37)",100,100,0.55,0.32,23
64,"(35, 39)",100,100,0.55,0.32,23
64,"(35, 40)",100,100,0.55,0.32,22
64,"(35, 42)",100,100,0.55,0.32,22
64,"(35, 43)",100,100,0.55,0.32,21
64,"(35, 44)",100,100,0.55,0.32,21
64,"(35, 45)",100,100,0.55,0.32,20
64,"(35, 46)",100,100,0.55,0.32,20
64,"(35, 47)",100,100,0.55,0.32,20
64,"(35, 48)",100,100,0.55,0.32,19
64,"(35, 49)",100,100,0.55,0.32,19
64,"(35, 51)",100,100,0.55,0.32,19
64,"(35, 56)",100,100,0.55,0.32,18
64,"(35, 57)",100,100,0.55,0.32,18
64,"(35, 58)",100,100,0.55,0.32,19
64,"(35, 61)",100,100,0.55,0.32,29
64,"(35, 62)",100,100,0.55,0.32,28
64,"(35, 64)",100,100,0.55,0.32,27
64,"(35, 66)",100,100,0.55,0.32,27
64,"(35, 68)",100,100,0.55,0.32,28
64,"(35, 69)",100,100,0.55,0.32,28
64,"(35, 71)",100,100,0.55,0.32,24
64,"(35, 72)",100,100,0.55,0.32,23
64,"(35, 73)",100,100,0.55,0.32,23
64,"(35, 76)",100,100,0.55,0.32,22
64,"(35, 77)",100,100,0.55,0.32,22
64,"(35, 82)",100,100,0.55,0.32,21
64,"(35, 83)",100,100,0.55,0.32,21
64,"(35, 85)",100,100,0.55,0.32,22
64,"(35, 88)",100,100,0.55,0.32,32
64,"(35, 89)",100,100,0.55,0.32,31
64,"(35, 91)",100,100,0.55,0.32,31
64,"(35, 93)",100,100,0.55,0.32,18
64,"(35, 94)",100,100,0.55,0.32,17
64,"(35, 95)",100,100,0.55,0.32,17
64,"(35, 98)",100,100,0.55,0.32,18
64,"(35, 99)",100,100,0.55,0.32,19
64,"(36, 2)",100,100,0.55,0.32,27
64,"(36, 3)",100,100,0.55,0.32,27
64,"(36, 5)",100,100,0.55,0.32,28
64,"(36, 7)",100,100,0.55,0.32,26
64,"(36, 10)",100,100,0.55,0.32,24
64,"(36, 13)",100,100,0.55,0.32,25
64,"(36, 14)",100,100,0.55,0.32,26
64,"(36, 15)",100,100,0.55,0.32,26
64,"(36, 16)",100,100,0.55,0.32,26
64,"(36, 17)",100,100,0.55,0.32,26
64,"(36, 18)",100,100,0.55,0.32,27
64,"(36, 20)",100,100,0.55,0.32,28
64,"(36, 22)",100,100,0.55,0.32,29
64,"(36, 23)",100,100,0.55,0.32,29
64,"(36, 24)",100,100,0.55,0.32,-1
64,"(36, 30)",100,100,0.55,0.32,27
64,"(36, 31)",100,100,0.55,0.32,27
64,"(36, 32)",100,100,0.55,0.32,26
64,"(36, 37)",100,100,0.55,0.32,24
64,"(36, 39)",100,100,0.55,0.32,22
64,"(36, 41)",100,100,0.55,0.32,22
64,"(36, 42)",100,100,0.55,0.32,22
64,"(36, 43)",100,100,0.55,0.32,22
64,"(36, 46)",100,100,0.55,0.32,21
64,"(36, 47)",100,100,0.55,0.32,20
64,"(36, 49)",100,100,0.55,0.32,-1
64,"(36, 50)",100,100,0.55,0.32,19
64,"(36, 51)",100,100,0.55,0.32,19
64,"(36, 54)",100,100,0.55,0.32,22
64,"(36, 57)",100,100,0.55,0.32,19
64,"(36, 60)",100,100,0.55,0.32,23
64,"(36, 64)",100,100,0.55,0.32,28
64,"(36, 65)",100,100,0.55,0.32,28
64,"(36, 67)",100,100,0.55,0.32,27
64,"(36, 68)",100,100,0.55,0.32,27
64,"(36, 69)",100,100,0.55,0.32,27
64,"(36, 73)",100,100,0.55,0.32,24
64,"(36, 74)",100,100,0.55,0.32,24
64,"(36, 75)",100,100,0.55,0.32,23
64,"(36, 76)",100,100,0.55,0.32,23
64,"(36, 77)",100,100,0.55,0.32,23
64,"(36, 78)",100,100,0.55,0.32,-1
64,"(36, 79)",100,100,0.55,0.32,-1
64,"(36, 81)",100,100,0.55,0.32,22
64,"(36, 82)",100,100,0.55,0.32,21
64,"(36, 83)",100,100,0.55,0.32,22
64,"(36, 84)",100,100,0.55,0.32,22
64,"(36, 85)",100,100,0.55,0.32,23
64,"(36, 86)",100,100,0.55,0.32,23
64,"(36, 88)",100,100,0.55,0.32,32
64,"(36, 90)",100,100,0.55,0.32,31
64,"(36, 91)",100,100,0.55,0.32,31
64,"(36, 94)",100,100,0.55,0.32,19
64,"(36, 96)",100,100,0.55,0.32,18
64,"(36, 97)",100,100,0.55,0.32,19
64,"(36, 98)",100,100,0.55,0.32,19
64,"(36, 99)",100,100,0.55,0.32,19
64,"(37, 0)",100,100,0.55,0.32,29
64,"(37, 2)",100,100,0.55,0.32,28
64,"(37, 3)",100,100,0.55,0.32,28
64,"(37, 4)",100,100,0.55,0.32,28
64,"(37, 8)",100,100,0.55,0.32,26
64,"(37, 9)",100,100,0.55,0.32,25
64,"(37, 10)",100,100,0.55,0.32,25
64,"(37, 13)",100,100,0.55,0.32,27
64,"(37, 16)",100,100,0.55,0.32,26
64,"(37, 17)",100,100,0.55,0.32,27
64,"(37, 19)",100,100,0.55,0.32,27
64,"(37, 20)",100,100,0.55,0.32,29
64,"(37, 23)",100,100,0.55,0.32,30
64,"(37, 24)",100,100,0.55,0.32,29
64,"(37, 26)",100,100,0.55,0.32,28
64,"(37, 27)",100,100,0.55,0.32,28
64,"(37, 28)",100,100,0.55,0.32,28
64,"(37, 29)",100,100,0.55,0.32,27
64,"(37, 30)",100,100,0.55,0.32,27
64,"(37, 33)",100,100,0.55,0.32,26
64,"(37, 34)",100,100,0.55,0.32,25
64,"(37, 37)",100,100,0.55,0.32,24
64,"(37, 39)",100,100,0.55,0.32,-1
64,"(37, 40)",100,100,0.55,0.32,22
64,"(37, 41)",100,100,0.55,0.32,22
64,"(37, 42)",100,100,0.55,0.32,22
64,"(37, 46)",100,100,0.55,0.32,21
64,"(37, 49)",100,100,0.55,0.32,23
64,"(37, 52)",100,100,0.55,0.32,23
64,"(37, 53)",100,100,0.55,0.32,23
64,"(37, 54)",100,100,0.55,0.32,21
64,"(37, 56)",100,100,0.55,0.32,20
64,"(37, 59)",100,100,0.55,0.32,22
64,"(37, 60)",100,100,0.55,0.32,23
64,"(37, 67)",100,100,0.55,0.32,27
64,"(37, 68)",100,100,0.55,0.32,26
64,"(37, 70)",100,100,0.55,0.32,26
64,"(37, 71)",100,100,0.55,0.32,25
64,"(37, 72)",100,100,0.55,0.32,24
64,"(37, 73)",100,100,0.55,0.32,24
64,"(37, 74)",100,100,0.55,0.32,24
64,"(37, 75)",100,100,0.55,0.32,23
64,"(37, 76)",100,100,0.55,0.32,23
64,"(37, 78)",100,100,0.55,0.32,24
64,"(37, 81)",100,100,0.55,0.32,22
64,"(37, 82)",100,100,0.55,0.32,22
64,"(37, 84)",100,100,0.55,0.32,22
64,"(37, 85)",100,100,0.55,0.32,22
64,"(37, 89)",100,100,0.55,0.32,31
64,"(37, 91)",100,100,0.55,0.32,30
64,"(37, 92)",100,100,0.55,0.32,30
64,"(37, 94)",100,100,0.55,0.32,19
64,"(37, 96)",100,100,0.55,0.32,19
64,"(37, 99)",100,100,0.55,0.32,20
64,"(38, 1)",100,100,0.55,0.32,29
64,"(38, 2)",100,100,0.55,0.32,29
64,"(38, 3)",100,100,0.55,0.32,29
64,"(38, 10)",100,100,0.55,0.32,26
64,"(38, 11)",100,100,0.55,0.32,26
64,"(38, 12)",100,100,0.55,0.32,26
64,"(38, 14)",100,100,0.55,0.32,27
64,"(38, 15)",100,100,0.55,0.32,28
64,"(38, 18)",100,100,0.55,0.32,28
64,"(38, 22)",100,100,0.55,0.32,30
64,"(38, 23)",100,100,0.55,0.32,30
64,"(38, 24)",100,100,0.55,0.32,29
64,"(38, 25)",100,100,0.55,0.32,29
64,"(38, 26)",100,100,0.55,0.32,28
64,"(38, 27)",100,100,0.55,0.32,28
64,"(38, 28)",100,100,0.55,0.32,27
64,"(38, 31)",100,100,0.55,0.32,26
64,"(38, 33)",100,100,0.55,0.32,25
64,"(38, 35)",100,100,0.55,0.32,25
64,"(38, 36)",100,100,0.55,0.32,24
64,"(38, 39)",100,100,0.55,0.32,24
64,"(38, 40)",100,100,0.55,0.32,22
64,"(38, 45)",100,100,0.55,0.32,22
64,"(38, 46)",100,100,0.55,0.32,22
64,"(38, 47)",100,100,0.55,0.32,22
64,"(38, 48)",100,100,0.55,0.32,23
64,"(38, 49)",100,100,0.55,0.32,24
64,"(38, 50)",100,100,0.55,0.32,24
64,"(38, 51)",100,100,0.55,0.32,24
64,"(38, 52)",100,100,0.55,0.32,23
64,"(38, 54)",100,100,0.55,0.32,21
64,"(38, 55)",100,100,0.55,0.32,21
64,"(38, 56)",100,100,0.55,0.32,21
64,"(38, 58)",100,100,0.55,0.32,22
64,"(38, 59)",100,100,0.55,0.32,22
64,"(38, 60)",100,100,0.55,0.32,23
64,"(38, 61)",100,100,0.55,0.32,24
64,"(38, 62)",100,100,0.55,0.32,24
64,"(38, 63)",100,100,0.55,0.32,25
64,"(38, 64)",100,100,0.55,0.32,25
64,"(38, 65)",100,100,0.55,0.32,25
64,"(38, 66)",100,100,0.55,0.32,26
64,"(38, 69)",100,100,0.55,0.32,26
64,"(38, 70)",100,100,0.55,0.32,25
64,"(38, 71)",100,100,0.55,0.32,26
64,"(38, 73)",100,100,0.55,0.32,24
64,"(38, 76)",100,100,0.55,0.32,23
64,"(38, 77)",100,100,0.55,0.32,24
64,"(38, 80)",100,100,0.55,0.32,22
64,"(38, 82)",100,100,0.55,0.32,22
64,"(38, 83)",100,100,0.55,0.32,22
64,"(38, 87)",100,100,0.55,0.32,33
64,"(38, 88)",100,100,0.55,0.32,32
64,"(38, 91)",100,100,0.55,0.32,30
64,"(38, 92)",100,100,0.55,0.32,30
64,"(38, 95)",100,100,0.55,0.32,19
64,"(38, 97)",100,100,0.55,0.32,19
64,"(38, 98)",100,100,0.55,0.32,19
64,"(39, 1)",100,100,0.55,0.32,29
64,"(39, 3)",100,100,0.55,0.32,29
64,"(39, 4)",100,100,0.55,0.32,29
64,"(39, 7)",100,100,0.55,0.32,-1
64,"(39, 11)",100,100,0.55,0.32,26
64,"(39, 12)",100,100,0.55,0.32,26
64,"(39, 13)",100,100,0.55,0.32,27
64,"(39, 16)",100,100,0.55,0.32,28
64,"(39, 21)",100,100,0.55,0.32,31
64,"(39, 22)",100,100,0.55,0.32,32
64,"(39, 24)",100,100,0.55,0.32,29
64,"(39, 25)",100,100,0.55,0.32,-1
64,"(39, 29)",100,100,0.55,0.32,28
64,"(39, 31)",100,100,0.55,0.32,27
64,"(39, 32)",100,100,0.55,0.32,26
64,"(39, 34)",100,100,0.55,0.32,25
64,"(39, 35)",100,100,0.55,0.32,24
64,"(39, 37)",100,100,0.55,0.32,24
64,"(39, 39)",100,100,0.55,0.32,23
64,"(39, 41)",100,100,0.55,0.32,23
64,"(39, 42)",100,100,0.55,0.32,24
64,"(39, 44)",100,100,0.55,0.32,22
64,"(39, 45)",100,100,0.55,0.32,22
64,"(39, 47)",100,100,0.55,0.32,23
64,"(39, 48)",100,100,0.55,0.32,23
64,"(39, 49)",100,100,0.55,0.32,24
64,"(39, 53)",100,100,0.55,0.32,22
64,"(39, 55)",100,100,0.55,0.32,22
64,"(39, 56)",100,100,0.55,0.32,21
64,"(39, 57)",100,100,0.55,0.32,22
64,"(39, 58)",100,100,0.55,0.32,22
64,"(39, 61)",100,100,0.55,0.32,24
64,"(39, 63)",100,100,0.55,0.32,25
64,"(39, 65)",100,100,0.55,0.32,26
64,"(39, 66)",100,100,0.55,0.32,26
64,"(39, 67)",100,100,0.55,0.32,27
64,"(39, 68)",100,100,0.55,0.32,26
64,"(39, 70)",100,100,0.55,0.32,26
64,"(39, 71)",100,100,0.55,0.32,26
64,"(39, 77)",100,100,0.55,0.32,24
64,"(39, 78)",100,100,0.55,0.32,24
64,"(39, 81)",100,100,0.55,0.32,22
64,"(39, 82)",100,100,0.55,0.32,23
64,"(39, 83)",100,100,0.55,0.32,23
64,"(39, 84)",100,100,0.55,0.32,24
64,"(39, 85)",100,100,0.55,0.32,25
64,"(39, 86)",100,100,0.55,0.32,33
64,"(39, 89)",100,100,0.55,0.32,29
64,"(39, 91)",100,100,0.55,0.32,30
64,"(39, 92)",100,100,0.55,0.32,30
64,"(39, 93)",100,100,0.55,0.32,31
64,"(39, 94)",100,100,0.55,0.32,19
64,"(39, 95)",100,100,0.55,0.32,19
64,"(39, 97)",100,100,0.55,0.32,21
64,"(40, 1)",100,100,0.55,0.32,29
64,"(40, 2)",100,100,0.55,0.32,29
64,"(40, 3)",100,100,0.55,0.32,29
64,"(40, 4)",100,100,0.55,0.32,29
64,"(40, 5)",100,100,0.55,0.32,29
64,"(40, 6)",100,100,0.55,0.32,-1
64,"(40, 11)",100,100,0.55,0.32,26
64,"(40, 13)",100,100,0.55,0.32,27
64,"(40, 14)",100,100,0.55,0.32,27
64,"(40, 16)",100,100,0.55,0.32,28
64,"(40, 17)",100,100,0.55,0.32,28
64,"(40, 19)",100,100,0.55,0.32,31
64,"(40, 20)",100,100,0.55,0.32,32
64,"(40, 21)",100,100,0.55,0.32,32
64,"(40, 22)",100,100,0.55,0.32,32
64,"(40, 24)",100,100,0.55,0.32,30
64,"(40, 25)",100,100,0.55,0.32,30
64,"(40, 27)",100,100,0.55,0.32,34
64,"(40, 31)",100,100,0.55,0.32,26
64,"(40, 33)",100,100,0.55,0.32,26
64,"(40, 34)",100,100,0.55,0.32,25
64,"(40, 35)",100,100,0.55,0.32,25
64,"(40, 36)",100,100,0.55,0.32,25
64,"(40, 39)",100,100,0.55,0.32,24
64,"(40, 40)",100,100,0.55,0.32,24
64,"(40, 42)",100,100,0.55,0.32,24
64,"(40, 45)",100,100,0.55,0.32,22
64,"(40, 50)",100,100,0.55,0.32,25
64,"(40, 51)",100,100,0.55,0.32,26
64,"(40, 56)",100,100,0.55,0.32,22
64,"(40, 57)",100,100,0.55,0.32,22
64,"(40, 58)",100,100,0.55,0.32,22
64,"(40, 60)",100,100,0.55,0.32,24
64,"(40, 64)",100,100,0.55,0.32,25
64,"(40, 65)",100,100,0.55,0.32,26
64,"(40, 66)",100,100,0.55,0.32,26
64,"(40, 68)",100,100,0.55,0.32,27
64,"(40, 69)",100,100,0.55,0.32,26
64,"(40, 70)",100,100,0.55,0.32,27
64,"(40, 71)",100,100,0.55,0.32,26
64,"(40, 72)",100,100,0.55,0.32,27
64,"(40, 73)",100,100,0.55,0.32,27
64,"(40, 74)",100,100,0.55,0.32,26
64,"(40, 75)",100,100,0.55,0.32,26
64,"(40, 76)",100,100,0.55,0.32,25
64,"(40, 77)",100,100,0.55,0.32,24
64,"(40, 78)",100,100,0.55,0.32,24
64,"(40, 80)",100,100,0.55,0.32,24
64,"(40, 81)",100,100,0.55,0.32,22
64,"(40, 86)",100,100,0.55,0.32,33
64,"(40, 88)",100,100,0.55,0.32,29
64,"(40, 90)",100,100,0.55,0.32,29
64,"(40, 91)",100,100,0.55,0.32,30
64,"(40, 92)",100,100,0.55,0.32,30
64,"(40, 95)",100,100,0.55,0.32,20
64,"(40, 96)",100,100,0.55,0.32,20
64,"(40, 98)",100,100,0.55,0.32,-1
64,"(40, 99)",100,100,0.55,0.32,-1
64,"(41, 1)",100,100,0.55,0.32,30
64,"(41, 4)",100,100,0.55,0.32,30
64,"(41, 5)",100,100,0.55,0.32,29
64,"(41, 6)",100,100,0.55,0.32,30
64,"(41, 7)",100,100,0.55,0.32,-1
64,"(41, 8)",100,100,0.55,0.32,-1
64,"(41, 10)",100,100,0.55,0.32,27
64,"(41, 11)",100,100,0.55,0.32,27
64,"(41, 13)",100,100,0.55,0.32,-1
64,"(41, 15)",100,100,0.55,0.32,27
64,"(41, 18)",100,100,0.55,0.32,30
64,"(41, 21)",100,100,0.55,0.32,32
64,"(41, 22)",100,100,0.55,0.32,32
64,"(41, 23)",100,100,0.55,0.32,33
64,"(41, 25)",100,100,0.55,0.32,30
64,"(41, 28)",100,100,0.55,0.32,33
64,"(41, 32)",100,100,0.55,0.32,26
64,"(41, 34)",100,100,0.55,0.32,25
64,"(41, 36)",100,100,0.55,0.32,25
64,"(41, 37)",100,100,0.55,0.32,25
64,"(41, 39)",100,100,0.55,0.32,25
64,"(41, 40)",100,100,0.55,0.32,25
64,"(41, 41)",100,100,0.55,0.32,24
64,"(41, 45)",100,100,0.55,0.32,23
64,"(41, 46)",100,100,0.55,0.32,23
64,"(41, 48)",100,100,0.55,0.32,26
64,"(41, 49)",100,100,0.55,0.32,26
64,"(41, 51)",100,100,0.55,0.32,26
64,"(41, 54)",100,100,0.55,0.32,-1
64,"(41, 59)",100,100,0.55,0.32,24
64,"(41, 60)",100,100,0.55,0.32,24
64,"(41, 61)",100,100,0.55,0.32,24
64,"(41, 64)",100,100,0.55,0.32,26
64,"(41, 66)",100,100,0.55,0.32,26
64,"(41, 67)",100,100,0.55,0.32,27
64,"(41, 68)",100,100,0.55,0.32,27
64,"(41, 70)",100,100,0.55,0.32,27
64,"(41, 71)",100,100,0.55,0.32,27
64,"(41, 72)",100,100,0.55,0.32,27
64,"(41, 74)",100,100,0.55,0.32,26
64,"(41, 76)",100,100,0.55,0.32,26
64,"(41, 77)",100,100,0.55,0.32,25
64,"(41, 78)",100,100,0.55,0.32,25
64,"(41, 79)",100,100,0.55,0.32,24
64,"(41, 81)",100,100,0.55,0.32,23
64,"(41, 82)",100,100,0.55,0.32,24
64,"(41, 83)",100,100,0.55,0.32,24
64,"(41, 87)",100,100,0.55,0.32,28
64,"(41, 89)",100,100,0.55,0.32,28
64,"(41, 90)",100,100,0.55,0.32,29
64,"(41, 91)",100,100,0.55,0.32,30
64,"(41, 95)",100,100,0.55,0.32,21
64,"(41, 96)",100,100,0.55,0.32,21
64,"(41, 97)",100,100,0.55,0.32,21
64,"(41, 98)",100,100,0.55,0.32,-1
64,"(42, 0)",100,100,0.55,0.32,-1
64,"(42, 3)",100,100,0.55,0.32,-1
64,"(42, 5)",100,100,0.55,0.32,30
64,"(42, 6)",100,100,0.55,0.32,30
64,"(42, 8)",100,100,0.55,0.32,-1
64,"(42, 11)",100,100,0.55,0.32,-1
64,"(42, 15)",100,100,0.55,0.32,28
64,"(42, 16)",100,100,0.55,0.32,28
64,"(42, 17)",100,100,0.55,0.32,29
64,"(42, 19)",100,100,0.55,0.32,-1
64,"(42, 20)",100,100,0.55,0.32,-1
64,"(42, 22)",100,100,0.55,0.32,33
64,"(42, 23)",100,100,0.55,0.32,33
64,"(42, 27)",100,100,0.55,0.32,33
64,"(42, 28)",100,100,0.55,0.32,32
64,"(42, 29)",100,100,0.55,0.32,33
64,"(42, 30)",100,100,0.55,0.32,34
64,"(42, 32)",100,100,0.55,0.32,27
64,"(42, 33)",100,100,0.55,0.32,26
64,"(42, 35)",100,100,0.55,0.32,26
64,"(42, 36)",100,100,0.55,0.32,25
64,"(42, 38)",100,100,0.55,0.32,25
64,"(42, 39)",100,100,0.55,0.32,25
64,"(42, 40)",100,100,0.55,0.32,25
64,"(42, 41)",100,100,0.55,0.32,25
64,"(42, 42)",100,100,0.55,0.32,24
64,"(42, 44)",100,100,0.55,0.32,24
64,"(42, 46)",100,100,0.55,0.32,24
64,"(42, 47)",100,100,0.55,0.32,25
64,"(42, 48)",100,100,0.55,0.32,26
64,"(42, 50)",100,100,0.55,0.32,27
64,"(42, 52)",100,100,0.55,0.32,-1
64,"(42, 53)",100,100,0.55,0.32,-1
64,"(42, 54)",100,100,0.55,0.32,-1
64,"(42, 58)",100,100,0.55,0.32,24
64,"(42, 60)",100,100,0.55,0.32,25
64,"(42, 61)",100,100,0.55,0.32,24
64,"(42, 62)",100,100,0.55,0.32,25
64,"(42, 63)",100,100,0.55,0.32,25
64,"(42, 64)",100,100,0.55,0.32,26
64,"(42, 68)",100,100,0.55,0.32,27
64,"(42, 69)",100,100,0.55,0.32,27
64,"(42, 73)",100,100,0.55,0.32,27
64,"(42, 74)",100,100,0.55,0.32,26
64,"(42, 76)",100,100,0.55,0.32,25
64,"(42, 80)",100,100,0.55,0.32,24
64,"(42, 81)",100,100,0.55,0.32,24
64,"(42, 83)",100,100,0.55,0.32,24
64,"(42, 84)",100,100,0.55,0.32,27
64,"(42, 86)",100,100,0.55,0.32,27
64,"(42, 87)",100,100,0.55,0.32,27
64,"(42, 88)",100,100,0.55,0.32,28
64,"(42, 89)",100,100,0.55,0.32,28
64,"(42, 91)",100,100,0.55,0.32,30
64,"(42, 92)",100,100,0.55,0.32,30
64,"(42, 96)",100,100,0.55,0.32,21
64,"(42, 99)",100,100,0.55,0.32,-1
64,"(43, 0)",100,100,0.55,0.32,-1
64,"(43, 3)",100,100,0.55,0.32,42
64,"(43, 9)",100,100,0.55,0.32,-1
64,"(43, 12)",100,100,0.55,0.32,-1
64,"(43, 13)",100,100,0.55,0.32,-1
64,"(43, 17)",100,100,0.55,0.32,29
64,"(43, 23)",100,100,0.55,0.32,34
64,"(43, 25)",100,100,0.55,0.32,33
64,"(43, 27)",100,100,0.55,0.32,31
64,"(43, 29)",100,100,0.55,0.32,33
64,"(43, 31)",100,100,0.55,0.32,27
64,"(43, 32)",100,100,0.55,0.32,27
64,"(43, 34)",100,100,0.55,0.32,26
64,"(43, 35)",100,100,0.55,0.32,26
64,"(43, 36)",100,100,0.55,0.32,26
64,"(43, 38)",100,100,0.55,0.32,25
64,"(43, 39)",100,100,0.55,0.32,25
64,"(43, 42)",100,100,0.55,0.32,24
64,"(43, 43)",100,100,0.55,0.32,24
64,"(43, 56)",100,100,0.55,0.32,26
64,"(43, 57)",100,100,0.55,0.32,25
64,"(43, 58)",100,100,0.55,0.32,25
64,"(43, 64)",100,100,0.55,0.32,28
64,"(43, 65)",100,100,0.55,0.32,27
64,"(43, 67)",100,100,0.55,0.32,28
64,"(43, 68)",100,100,0.55,0.32,27
64,"(43, 69)",100,100,0.55,0.32,27
64,"(43, 72)",100,100,0.55,0.32,29
64,"(43, 75)",100,100,0.55,0.32,26
64,"(43, 76)",100,100,0.55,0.32,26
64,"(43, 77)",100,100,0.55,0.32,26
64,"(43, 78)",100,100,0.55,0.32,26
64,"(43, 79)",100,100,0.55,0.32,25
64,"(43, 80)",100,100,0.55,0.32,25
64,"(43, 81)",100,100,0.55,0.32,24
64,"(43, 82)",100,100,0.55,0.32,24
64,"(43, 83)",100,100,0.55,0.32,24
64,"(43, 85)",100,100,0.55,0.32,26
64,"(43, 86)",100,100,0.55,0.32,26
64,"(43, 90)",100,100,0.55,0.32,29
64,"(43, 92)",100,100,0.55,0.32,30
64,"(43, 94)",100,100,0.55,0.32,-1
64,"(43, 97)",100,100,0.55,0.32,22
64,"(43, 99)",100,100,0.55,0.32,23
64,"(44, 0)",100,100,0.55,0.32,-1
64,"(44, 2)",100,100,0.55,0.32,42
64,"(44, 3)",100,100,0.55,0.32,42
64,"(44, 4)",100,100,0.55,0.32,42
64,"(44, 5)",100,100,0.55,0.32,-1
64,"(44, 6)",100,100,0.55,0.32,38
64,"(44, 9)",100,100,0.55,0.32,35
64,"(44, 10)",100,100,0.55,0.32,35
64,"(44, 12)",100,100,0.55,0.32,33
64,"(44, 17)",100,100,0.55,0.32,30
64,"(44, 18)",100,100,0.55,0.32,30
64,"(44, 19)",100,100,0.55,0.32,34
64,"(44, 20)",100,100,0.55,0.32,34
64,"(44, 21)",100,100,0.55,0.32,34
64,"(44, 24)",100,100,0.55,0.32,34
64,"(44, 25)",100,100,0.55,0.32,33
64,"(44, 26)",100,100,0.55,0.32,32
64,"(44, 27)",100,100,0.55,0.32,30
64,"(44, 28)",100,100,0.55,0.32,30
64,"(44, 30)",100,100,0.55,0.32,30
64,"(44, 33)",100,100,0.55,0.32,26
64,"(44, 34)",100,100,0.55,0.32,26
64,"(44, 38)",100,100,0.55,0.32,26
64,"(44, 39)",100,100,0.55,0.32,26
64,"(44, 42)",100,100,0.55,0.32,24
64,"(44, 45)",100,100,0.55,0.32,37
64,"(44, 46)",100,100,0.55,0.32,37
64,"(44, 47)",100,100,0.55,0.32,37
64,"(44, 49)",100,100,0.55,0.32,37
64,"(44, 50)",100,100,0.55,0.32,37
64,"(44, 52)",100,100,0.55,0.32,36
64,"(44, 57)",100,100,0.55,0.32,26
64,"(44, 59)",100,100,0.55,0.32,26
64,"(44, 61)",100,100,0.55,0.32,28
64,"(44, 70)",100,100,0.55,0.32,28
64,"(44, 71)",100,100,0.55,0.32,29
64,"(44, 72)",100,100,0.55,0.32,-1
64,"(44, 79)",100,100,0.55,0.32,26
64,"(44, 80)",100,100,0.55,0.32,25
64,"(44, 81)",100,100,0.55,0.32,24
64,"(44, 82)",100,100,0.55,0.32,24
64,"(44, 83)",100,100,0.55,0.32,24
64,"(44, 85)",100,100,0.55,0.32,25
64,"(44, 86)",100,100,0.55,0.32,26
64,"(44, 88)",100,100,0.55,0.32,27
64,"(44, 89)",100,100,0.55,0.32,28
64,"(44, 92)",100,100,0.55,0.32,26
64,"(44, 93)",100,100,0.55,0.32,26
64,"(44, 96)",100,100,0.55,0.32,23
64,"(44, 98)",100,100,0.55,0.32,23
64,"(44, 99)",100,100,0.55,0.32,-1
64,"(45, 0)",100,100,0.55,0.32,-1
64,"(45, 2)",100,100,0.55,0.32,41
64,"(45, 3)",100,100,0.55,0.32,42
64,"(45, 5)",100,100,0.55,0.32,38
64,"(45, 6)",100,100,0.55,0.32,37
64,"(45, 8)",100,100,0.55,0.32,36
64,"(45, 9)",100,100,0.55,0.32,37
64,"(45, 11)",100,100,0.55,0.32,34
64,"(45, 13)",100,100,0.55,0.32,33
64,"(45, 14)",100,100,0.55,0.32,32
64,"(45, 16)",100,100,0.55,0.32,31
64,"(45, 17)",100,100,0.55,0.32,31
64,"(45, 18)",100,100,0.55,0.32,31
64,"(45, 19)",100,100,0.55,0.32,31
64,"(45, 21)",100,100,0.55,0.32,33
64,"(45, 23)",100,100,0.55,0.32,35
64,"(45, 24)",100,100,0.55,0.32,34
64,"(45, 25)",100,100,0.55,0.32,34
64,"(45, 28)",100,100,0.55,0.32,30
64,"(45, 29)",100,100,0.55,0.32,29
64,"(45, 33)",100,100,0.55,0.32,27
64,"(45, 34)",100,100,0.55,0.32,27
64,"(45, 35)",100,100,0.55,0.32,27
