Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(10, 59)",100,100,0.55,0.32,6
70,"(10, 60)",100,100,0.55,0.32,6
70,"(10, 64)",100,100,0.55,0.32,6
70,"(10, 65)",100,100,0.55,0.32,6
70,"(10, 67)",100,100,0.55,0.32,11
70,"(10, 68)",100,100,0.55,0.32,11
70,"(10, 69)",100,100,0.55,0.32,10
70,"(10, 71)",100,100,0.55,0.32,10
70,"(10, 72)",100,100,0.55,0.32,9
70,"(10, 73)",100,100,0.55,0.32,9
70,"(10, 74)",100,100,0.55,0.32,8
70,"(10, 77)",100,100,0.55,0.32,6
70,"(10, 79)",100,100,0.55,0.32,8
70,"(10, 80)",100,100,0.55,0.32,6
70,"(10, 81)",100,100,0.55,0.32,7
70,"(10, 82)",100,100,0.55,0.32,7
70,"(10, 83)",100,100,0.55,0.32,8
70,"(10, 84)",100,100,0.55,0.32,7
70,"(10, 86)",100,100,0.55,0.32,7
70,"(10, 88)",100,100,0.55,0.32,10
70,"(10, 89)",100,100,0.55,0.32,9
70,"(10, 95)",100,100,0.55,0.32,-1
70,"(10, 96)",100,100,0.55,0.32,-1
70,"(10, 97)",100,100,0.55,0.32,-1
70,"(10, 99)",100,100,0.55,0.32,-1
70,"(11, 1)",100,100,0.55,0.32,-1
70,"(11, 4)",100,100,0.55,0.32,13
70,"(11, 5)",100,100,0.55,0.32,12
70,"(11, 6)",100,100,0.55,0.32,11
70,"(11, 9)",100,100,0.55,0.32,-1
70,"(11, 11)",100,100,0.55,0.32,-1
70,"(11, 12)",100,100,0.55,0.32,-1
70,"(11, 15)",100,100,0.55,0.32,5
70,"(11, 16)",100,100,0.55,0.32,6
70,"(11, 17)",100,100,0.55,0.32,5
70,"(11, 20)",100,100,0.55,0.32,7
70,"(11, 21)",100,100,0.55,0.32,6
70,"(11, 22)",100,100,0.55,0.32,6
70,"(11, 25)",100,100,0.55,0.32,4
70,"(11, 27)",100,100,0.55,0.32,5
70,"(11, 28)",100,100,0.55,0.32,5
70,"(11, 32)",100,100,0.55,0.32,9
70,"(11, 33)",100,100,0.55,0.32,7
70,"(11, 36)",100,100,0.55,0.32,24
70,"(11, 39)",100,100,0.55,0.32,5
70,"(11, 41)",100,100,0.55,0.32,5
70,"(11, 42)",100,100,0.55,0.32,6
70,"(11, 43)",100,100,0.55,0.32,6
70,"(11, 44)",100,100,0.55,0.32,6
70,"(11, 45)",100,100,0.55,0.32,6
70,"(11, 46)",100,100,0.55,0.32,-1
70,"(11, 48)",100,100,0.55,0.32,21
70,"(11, 49)",100,100,0.55,0.32,21
70,"(11, 50)",100,100,0.55,0.32,21
70,"(11, 51)",100,100,0.55,0.32,21
70,"(11, 52)",100,100,0.55,0.32,22
70,"(11, 53)",100,100,0.55,0.32,23
70,"(11, 54)",100,100,0.55,0.32,23
70,"(11, 55)",100,100,0.55,0.32,24
70,"(11, 59)",100,100,0.55,0.32,6
70,"(11, 60)",100,100,0.55,0.32,7
70,"(11, 61)",100,100,0.55,0.32,6
70,"(11, 63)",100,100,0.55,0.32,7
70,"(11, 66)",100,100,0.55,0.32,-1
70,"(11, 70)",100,100,0.55,0.32,10
70,"(11, 74)",100,100,0.55,0.32,8
70,"(11, 75)",100,100,0.55,0.32,7
70,"(11, 76)",100,100,0.55,0.32,7
70,"(11, 78)",100,100,0.55,0.32,7
70,"(11, 84)",100,100,0.55,0.32,8
70,"(11, 85)",100,100,0.55,0.32,8
70,"(11, 86)",100,100,0.55,0.32,8
70,"(11, 88)",100,100,0.55,0.32,9
70,"(11, 89)",100,100,0.55,0.32,9
70,"(11, 91)",100,100,0.55,0.32,-1
70,"(11, 92)",100,100,0.55,0.32,-1
70,"(11, 94)",100,100,0.55,0.32,-1
70,"(11, 95)",100,100,0.55,0.32,-1
70,"(11, 96)",100,100,0.55,0.32,-1
70,"(11, 97)",100,100,0.55,0.32,-1
70,"(11, 99)",100,100,0.55,0.32,-1
70,"(12, 1)",100,100,0.55,0.32,-1
70,"(12, 4)",100,100,0.55,0.32,12
70,"(12, 7)",100,100,0.55,0.32,10
70,"(12, 11)",100,100,0.55,0.32,8
70,"(12, 16)",100,100,0.55,0.32,6
70,"(12, 17)",100,100,0.55,0.32,6
70,"(12, 18)",100,100,0.55,0.32,6
70,"(12, 20)",100,100,0.55,0.32,7
70,"(12, 21)",100,100,0.55,0.32,7
70,"(12, 22)",100,100,0.55,0.32,6
70,"(12, 23)",100,100,0.55,0.32,6
70,"(12, 24)",100,100,0.55,0.32,-1
70,"(12, 25)",100,100,0.55,0.32,-1
70,"(12, 26)",100,100,0.55,0.32,5
70,"(12, 32)",100,100,0.55,0.32,7
70,"(12, 33)",100,100,0.55,0.32,8
70,"(12, 34)",100,100,0.55,0.32,-1
70,"(12, 35)",100,100,0.55,0.32,24
70,"(12, 37)",100,100,0.55,0.32,24
70,"(12, 38)",100,100,0.55,0.32,5
70,"(12, 40)",100,100,0.55,0.32,6
70,"(12, 41)",100,100,0.55,0.32,6
70,"(12, 43)",100,100,0.55,0.32,6
70,"(12, 48)",100,100,0.55,0.32,21
70,"(12, 49)",100,100,0.55,0.32,21
70,"(12, 52)",100,100,0.55,0.32,22
70,"(12, 55)",100,100,0.55,0.32,24
70,"(12, 59)",100,100,0.55,0.32,7
70,"(12, 61)",100,100,0.55,0.32,7
70,"(12, 63)",100,100,0.55,0.32,8
70,"(12, 65)",100,100,0.55,0.32,10
70,"(12, 68)",100,100,0.55,0.32,11
70,"(12, 69)",100,100,0.55,0.32,10
70,"(12, 70)",100,100,0.55,0.32,10
70,"(12, 71)",100,100,0.55,0.32,10
70,"(12, 72)",100,100,0.55,0.32,9
70,"(12, 73)",100,100,0.55,0.32,9
70,"(12, 74)",100,100,0.55,0.32,8
70,"(12, 75)",100,100,0.55,0.32,8
70,"(12, 79)",100,100,0.55,0.32,8
70,"(12, 80)",100,100,0.55,0.32,9
70,"(12, 81)",100,100,0.55,0.32,9
70,"(12, 82)",100,100,0.55,0.32,10
70,"(12, 84)",100,100,0.55,0.32,8
70,"(12, 87)",100,100,0.55,0.32,9
70,"(12, 88)",100,100,0.55,0.32,9
70,"(12, 92)",100,100,0.55,0.32,-1
70,"(12, 94)",100,100,0.55,0.32,-1
70,"(12, 95)",100,100,0.55,0.32,-1
70,"(12, 97)",100,100,0.55,0.32,-1
70,"(12, 98)",100,100,0.55,0.32,-1
70,"(13, 0)",100,100,0.55,0.32,-1
70,"(13, 2)",100,100,0.55,0.32,-1
70,"(13, 3)",100,100,0.55,0.32,13
70,"(13, 5)",100,100,0.55,0.32,11
70,"(13, 6)",100,100,0.55,0.32,11
70,"(13, 8)",100,100,0.55,0.32,10
70,"(13, 9)",100,100,0.55,0.32,10
70,"(13, 10)",100,100,0.55,0.32,9
70,"(13, 12)",100,100,0.55,0.32,8
70,"(13, 13)",100,100,0.55,0.32,7
70,"(13, 14)",100,100,0.55,0.32,7
70,"(13, 15)",100,100,0.55,0.32,6
70,"(13, 16)",100,100,0.55,0.32,6
70,"(13, 17)",100,100,0.55,0.32,6
70,"(13, 18)",100,100,0.55,0.32,7
70,"(13, 19)",100,100,0.55,0.32,7
70,"(13, 20)",100,100,0.55,0.32,7
70,"(13, 21)",100,100,0.55,0.32,7
70,"(13, 28)",100,100,0.55,0.32,-1
70,"(13, 30)",100,100,0.55,0.32,9
70,"(13, 31)",100,100,0.55,0.32,9
70,"(13, 32)",100,100,0.55,0.32,8
70,"(13, 35)",100,100,0.55,0.32,23
70,"(13, 36)",100,100,0.55,0.32,23
70,"(13, 38)",100,100,0.55,0.32,6
70,"(13, 40)",100,100,0.55,0.32,6
70,"(13, 41)",100,100,0.55,0.32,6
70,"(13, 42)",100,100,0.55,0.32,6
70,"(13, 46)",100,100,0.55,0.32,21
70,"(13, 47)",100,100,0.55,0.32,20
70,"(13, 48)",100,100,0.55,0.32,20
70,"(13, 57)",100,100,0.55,0.32,13
70,"(13, 58)",100,100,0.55,0.32,12
70,"(13, 62)",100,100,0.55,0.32,8
70,"(13, 63)",100,100,0.55,0.32,8
70,"(13, 64)",100,100,0.55,0.32,9
70,"(13, 65)",100,100,0.55,0.32,9
70,"(13, 66)",100,100,0.55,0.32,9
70,"(13, 67)",100,100,0.55,0.32,11
70,"(13, 69)",100,100,0.55,0.32,10
70,"(13, 70)",100,100,0.55,0.32,10
70,"(13, 71)",100,100,0.55,0.32,10
70,"(13, 72)",100,100,0.55,0.32,9
70,"(13, 73)",100,100,0.55,0.32,8
70,"(13, 75)",100,100,0.55,0.32,8
70,"(13, 77)",100,100,0.55,0.32,12
70,"(13, 79)",100,100,0.55,0.32,9
70,"(13, 80)",100,100,0.55,0.32,9
70,"(13, 81)",100,100,0.55,0.32,9
70,"(13, 82)",100,100,0.55,0.32,10
70,"(13, 83)",100,100,0.55,0.32,10
70,"(13, 88)",100,100,0.55,0.32,9
70,"(13, 89)",100,100,0.55,0.32,10
70,"(13, 90)",100,100,0.55,0.32,10
70,"(13, 96)",100,100,0.55,0.32,-1
70,"(13, 97)",100,100,0.55,0.32,-1
70,"(13, 99)",100,100,0.55,0.32,-1
70,"(14, 0)",100,100,0.55,0.32,-1
70,"(14, 1)",100,100,0.55,0.32,-1
70,"(14, 3)",100,100,0.55,0.32,13
70,"(14, 4)",100,100,0.55,0.32,12
70,"(14, 7)",100,100,0.55,0.32,11
70,"(14, 9)",100,100,0.55,0.32,10
70,"(14, 11)",100,100,0.55,0.32,9
70,"(14, 12)",100,100,0.55,0.32,8
70,"(14, 13)",100,100,0.55,0.32,8
70,"(14, 14)",100,100,0.55,0.32,7
70,"(14, 15)",100,100,0.55,0.32,7
70,"(14, 18)",100,100,0.55,0.32,7
70,"(14, 20)",100,100,0.55,0.32,8
70,"(14, 21)",100,100,0.55,0.32,8
70,"(14, 25)",100,100,0.55,0.32,18
70,"(14, 26)",100,100,0.55,0.32,18
70,"(14, 28)",100,100,0.55,0.32,-1
70,"(14, 32)",100,100,0.55,0.32,9
70,"(14, 35)",100,100,0.55,0.32,22
70,"(14, 41)",100,100,0.55,0.32,6
70,"(14, 45)",100,100,0.55,0.32,-1
70,"(14, 47)",100,100,0.55,0.32,20
70,"(14, 48)",100,100,0.55,0.32,20
70,"(14, 49)",100,100,0.55,0.32,19
70,"(14, 50)",100,100,0.55,0.32,18
70,"(14, 51)",100,100,0.55,0.32,17
70,"(14, 57)",100,100,0.55,0.32,12
70,"(14, 59)",100,100,0.55,0.32,12
70,"(14, 60)",100,100,0.55,0.32,12
70,"(14, 64)",100,100,0.55,0.32,9
70,"(14, 65)",100,100,0.55,0.32,9
70,"(14, 67)",100,100,0.55,0.32,10
70,"(14, 69)",100,100,0.55,0.32,11
70,"(14, 71)",100,100,0.55,0.32,10
70,"(14, 72)",100,100,0.55,0.32,10
70,"(14, 74)",100,100,0.55,0.32,9
70,"(14, 78)",100,100,0.55,0.32,12
70,"(14, 80)",100,100,0.55,0.32,9
70,"(14, 82)",100,100,0.55,0.32,10
70,"(14, 85)",100,100,0.55,0.32,20
70,"(14, 87)",100,100,0.55,0.32,20
70,"(14, 88)",100,100,0.55,0.32,20
70,"(14, 89)",100,100,0.55,0.32,10
70,"(14, 90)",100,100,0.55,0.32,10
70,"(14, 93)",100,100,0.55,0.32,22
70,"(14, 95)",100,100,0.55,0.32,-1
70,"(14, 98)",100,100,0.55,0.32,-1
70,"(14, 99)",100,100,0.55,0.32,-1
70,"(15, 3)",100,100,0.55,0.32,13
70,"(15, 4)",100,100,0.55,0.32,13
70,"(15, 6)",100,100,0.55,0.32,11
70,"(15, 7)",100,100,0.55,0.32,11
70,"(15, 9)",100,100,0.55,0.32,-1
70,"(15, 11)",100,100,0.55,0.32,9
70,"(15, 12)",100,100,0.55,0.32,9
70,"(15, 13)",100,100,0.55,0.32,8
70,"(15, 15)",100,100,0.55,0.32,12
70,"(15, 19)",100,100,0.55,0.32,9
70,"(15, 20)",100,100,0.55,0.32,9
70,"(15, 21)",100,100,0.55,0.32,8
70,"(15, 22)",100,100,0.55,0.32,8
70,"(15, 25)",100,100,0.55,0.32,18
70,"(15, 27)",100,100,0.55,0.32,17
70,"(15, 30)",100,100,0.55,0.32,21
70,"(15, 34)",100,100,0.55,0.32,22
70,"(15, 36)",100,100,0.55,0.32,22
70,"(15, 37)",100,100,0.55,0.32,23
70,"(15, 41)",100,100,0.55,0.32,7
70,"(15, 42)",100,100,0.55,0.32,7
70,"(15, 43)",100,100,0.55,0.32,8
70,"(15, 51)",100,100,0.55,0.32,17
70,"(15, 52)",100,100,0.55,0.32,17
70,"(15, 55)",100,100,0.55,0.32,14
70,"(15, 56)",100,100,0.55,0.32,13
70,"(15, 57)",100,100,0.55,0.32,13
70,"(15, 58)",100,100,0.55,0.32,12
70,"(15, 59)",100,100,0.55,0.32,12
70,"(15, 60)",100,100,0.55,0.32,11
70,"(15, 62)",100,100,0.55,0.32,10
70,"(15, 63)",100,100,0.55,0.32,9
70,"(15, 64)",100,100,0.55,0.32,9
70,"(15, 67)",100,100,0.55,0.32,10
70,"(15, 69)",100,100,0.55,0.32,-1
70,"(15, 72)",100,100,0.55,0.32,11
70,"(15, 73)",100,100,0.55,0.32,11
70,"(15, 75)",100,100,0.55,0.32,10
70,"(15, 76)",100,100,0.55,0.32,10
70,"(15, 78)",100,100,0.55,0.32,12
70,"(15, 80)",100,100,0.55,0.32,10
70,"(15, 82)",100,100,0.55,0.32,20
70,"(15, 83)",100,100,0.55,0.32,20
70,"(15, 84)",100,100,0.55,0.32,20
70,"(15, 85)",100,100,0.55,0.32,19
70,"(15, 86)",100,100,0.55,0.32,19
70,"(15, 87)",100,100,0.55,0.32,20
70,"(15, 88)",100,100,0.55,0.32,20
70,"(15, 92)",100,100,0.55,0.32,21
70,"(15, 93)",100,100,0.55,0.32,22
70,"(15, 97)",100,100,0.55,0.32,-1
70,"(15, 99)",100,100,0.55,0.32,-1
70,"(16, 1)",100,100,0.55,0.32,-1
70,"(16, 4)",100,100,0.55,0.32,13
70,"(16, 6)",100,100,0.55,0.32,11
70,"(16, 7)",100,100,0.55,0.32,11
70,"(16, 9)",100,100,0.55,0.32,-1
70,"(16, 12)",100,100,0.55,0.32,10
70,"(16, 16)",100,100,0.55,0.32,12
70,"(16, 17)",100,100,0.55,0.32,11
70,"(16, 19)",100,100,0.55,0.32,10
70,"(16, 20)",100,100,0.55,0.32,10
70,"(16, 23)",100,100,0.55,0.32,8
70,"(16, 27)",100,100,0.55,0.32,17
70,"(16, 29)",100,100,0.55,0.32,21
70,"(16, 31)",100,100,0.55,0.32,20
70,"(16, 32)",100,100,0.55,0.32,20
70,"(16, 35)",100,100,0.55,0.32,22
70,"(16, 38)",100,100,0.55,0.32,24
70,"(16, 40)",100,100,0.55,0.32,8
70,"(16, 43)",100,100,0.55,0.32,24
70,"(16, 46)",100,100,0.55,0.32,23
70,"(16, 47)",100,100,0.55,0.32,24
70,"(16, 48)",100,100,0.55,0.32,-1
70,"(16, 49)",100,100,0.55,0.32,19
70,"(16, 50)",100,100,0.55,0.32,18
70,"(16, 53)",100,100,0.55,0.32,16
70,"(16, 56)",100,100,0.55,0.32,14
70,"(16, 58)",100,100,0.55,0.32,13
70,"(16, 59)",100,100,0.55,0.32,12
70,"(16, 61)",100,100,0.55,0.32,11
70,"(16, 62)",100,100,0.55,0.32,10
70,"(16, 65)",100,100,0.55,0.32,9
70,"(16, 66)",100,100,0.55,0.32,10
70,"(16, 68)",100,100,0.55,0.32,11
70,"(16, 70)",100,100,0.55,0.32,12
70,"(16, 71)",100,100,0.55,0.32,11
70,"(16, 72)",100,100,0.55,0.32,12
70,"(16, 76)",100,100,0.55,0.32,10
70,"(16, 77)",100,100,0.55,0.32,11
70,"(16, 78)",100,100,0.55,0.32,12
70,"(16, 82)",100,100,0.55,0.32,20
70,"(16, 83)",100,100,0.55,0.32,19
70,"(16, 86)",100,100,0.55,0.32,19
70,"(16, 91)",100,100,0.55,0.32,21
70,"(17, 0)",100,100,0.55,0.32,-1
70,"(17, 2)",100,100,0.55,0.32,-1
70,"(17, 5)",100,100,0.55,0.32,-1
70,"(17, 6)",100,100,0.55,0.32,-1
70,"(17, 8)",100,100,0.55,0.32,12
70,"(17, 10)",100,100,0.55,0.32,-1
70,"(17, 14)",100,100,0.55,0.32,13
70,"(17, 15)",100,100,0.55,0.32,12
70,"(17, 17)",100,100,0.55,0.32,-1
70,"(17, 18)",100,100,0.55,0.32,11
70,"(17, 19)",100,100,0.55,0.32,11
70,"(17, 21)",100,100,0.55,0.32,-1
70,"(17, 24)",100,100,0.55,0.32,9
70,"(17, 27)",100,100,0.55,0.32,17
70,"(17, 32)",100,100,0.55,0.32,20
70,"(17, 34)",100,100,0.55,0.32,21
70,"(17, 35)",100,100,0.55,0.32,21
70,"(17, 36)",100,100,0.55,0.32,22
70,"(17, 37)",100,100,0.55,0.32,22
70,"(17, 40)",100,100,0.55,0.32,9
70,"(17, 42)",100,100,0.55,0.32,23
70,"(17, 43)",100,100,0.55,0.32,23
70,"(17, 44)",100,100,0.55,0.32,23
70,"(17, 45)",100,100,0.55,0.32,22
70,"(17, 49)",100,100,0.55,0.32,19
70,"(17, 52)",100,100,0.55,0.32,17
70,"(17, 54)",100,100,0.55,0.32,15
70,"(17, 55)",100,100,0.55,0.32,14
70,"(17, 56)",100,100,0.55,0.32,14
70,"(17, 60)",100,100,0.55,0.32,13
70,"(17, 62)",100,100,0.55,0.32,11
70,"(17, 69)",100,100,0.55,0.32,14
70,"(17, 71)",100,100,0.55,0.32,12
70,"(17, 72)",100,100,0.55,0.32,12
70,"(17, 73)",100,100,0.55,0.32,12
70,"(17, 74)",100,100,0.55,0.32,12
70,"(17, 75)",100,100,0.55,0.32,11
70,"(17, 76)",100,100,0.55,0.32,12
70,"(17, 77)",100,100,0.55,0.32,11
70,"(17, 78)",100,100,0.55,0.32,12
70,"(17, 81)",100,100,0.55,0.32,14
70,"(17, 84)",100,100,0.55,0.32,18
70,"(17, 85)",100,100,0.55,0.32,18
70,"(17, 87)",100,100,0.55,0.32,19
70,"(17, 88)",100,100,0.55,0.32,-1
70,"(17, 92)",100,100,0.55,0.32,20
70,"(17, 95)",100,100,0.55,0.32,21
70,"(17, 96)",100,100,0.55,0.32,22
70,"(17, 97)",100,100,0.55,0.32,22
70,"(18, 0)",100,100,0.55,0.32,-1
70,"(18, 1)",100,100,0.55,0.32,-1
70,"(18, 3)",100,100,0.55,0.32,-1
70,"(18, 5)",100,100,0.55,0.32,-1
70,"(18, 6)",100,100,0.55,0.32,-1
70,"(18, 8)",100,100,0.55,0.32,12
70,"(18, 11)",100,100,0.55,0.32,-1
70,"(18, 14)",100,100,0.55,0.32,13
70,"(18, 15)",100,100,0.55,0.32,13
70,"(18, 19)",100,100,0.55,0.32,11
70,"(18, 22)",100,100,0.55,0.32,10
70,"(18, 23)",100,100,0.55,0.32,10
70,"(18, 24)",100,100,0.55,0.32,10
70,"(18, 25)",100,100,0.55,0.32,15
70,"(18, 26)",100,100,0.55,0.32,15
70,"(18, 27)",100,100,0.55,0.32,16
70,"(18, 30)",100,100,0.55,0.32,18
70,"(18, 32)",100,100,0.55,0.32,20
70,"(18, 34)",100,100,0.55,0.32,21
70,"(18, 35)",100,100,0.55,0.32,21
70,"(18, 36)",100,100,0.55,0.32,22
70,"(18, 37)",100,100,0.55,0.32,22
70,"(18, 43)",100,100,0.55,0.32,22
70,"(18, 44)",100,100,0.55,0.32,23
70,"(18, 45)",100,100,0.55,0.32,22
70,"(18, 46)",100,100,0.55,0.32,21
70,"(18, 47)",100,100,0.55,0.32,20
70,"(18, 48)",100,100,0.55,0.32,19
70,"(18, 49)",100,100,0.55,0.32,19
70,"(18, 50)",100,100,0.55,0.32,17
70,"(18, 54)",100,100,0.55,0.32,15
70,"(18, 55)",100,100,0.55,0.32,14
70,"(18, 57)",100,100,0.55,0.32,14
70,"(18, 58)",100,100,0.55,0.32,15
70,"(18, 59)",100,100,0.55,0.32,13
70,"(18, 60)",100,100,0.55,0.32,13
70,"(18, 62)",100,100,0.55,0.32,12
70,"(18, 63)",100,100,0.55,0.32,12
70,"(18, 67)",100,100,0.55,0.32,15
70,"(18, 68)",100,100,0.55,0.32,14
70,"(18, 69)",100,100,0.55,0.32,14
70,"(18, 71)",100,100,0.55,0.32,12
70,"(18, 74)",100,100,0.55,0.32,12
70,"(18, 75)",100,100,0.55,0.32,12
70,"(18, 76)",100,100,0.55,0.32,12
70,"(18, 77)",100,100,0.55,0.32,12
70,"(18, 78)",100,100,0.55,0.32,12
70,"(18, 79)",100,100,0.55,0.32,12
70,"(18, 80)",100,100,0.55,0.32,13
70,"(18, 85)",100,100,0.55,0.32,18
70,"(18, 86)",100,100,0.55,0.32,18
70,"(18, 90)",100,100,0.55,0.32,19
70,"(18, 91)",100,100,0.55,0.32,20
70,"(18, 93)",100,100,0.55,0.32,21
70,"(18, 94)",100,100,0.55,0.32,21
70,"(18, 95)",100,100,0.55,0.32,22
70,"(18, 97)",100,100,0.55,0.32,23
70,"(18, 98)",100,100,0.55,0.32,23
70,"(19, 1)",100,100,0.55,0.32,-1
70,"(19, 2)",100,100,0.55,0.32,-1
70,"(19, 3)",100,100,0.55,0.32,-1
70,"(19, 4)",100,100,0.55,0.32,-1
70,"(19, 10)",100,100,0.55,0.32,23
70,"(19, 12)",100,100,0.55,0.32,-1
70,"(19, 17)",100,100,0.55,0.32,-1
70,"(19, 18)",100,100,0.55,0.32,12
70,"(19, 21)",100,100,0.55,0.32,10
70,"(19, 26)",100,100,0.55,0.32,15
70,"(19, 27)",100,100,0.55,0.32,15
70,"(19, 28)",100,100,0.55,0.32,16
70,"(19, 29)",100,100,0.55,0.32,17
70,"(19, 31)",100,100,0.55,0.32,18
70,"(19, 32)",100,100,0.55,0.32,19
70,"(19, 34)",100,100,0.55,0.32,20
70,"(19, 37)",100,100,0.55,0.32,21
70,"(19, 38)",100,100,0.55,0.32,22
70,"(19, 40)",100,100,0.55,0.32,23
70,"(19, 42)",100,100,0.55,0.32,22
70,"(19, 43)",100,100,0.55,0.32,22
70,"(19, 44)",100,100,0.55,0.32,21
70,"(19, 46)",100,100,0.55,0.32,21
70,"(19, 47)",100,100,0.55,0.32,20
70,"(19, 49)",100,100,0.55,0.32,20
70,"(19, 51)",100,100,0.55,0.32,17
70,"(19, 53)",100,100,0.55,0.32,16
70,"(19, 54)",100,100,0.55,0.32,15
70,"(19, 55)",100,100,0.55,0.32,15
70,"(19, 56)",100,100,0.55,0.32,16
70,"(19, 59)",100,100,0.55,0.32,13
70,"(19, 60)",100,100,0.55,0.32,13
70,"(19, 63)",100,100,0.55,0.32,14
70,"(19, 64)",100,100,0.55,0.32,13
70,"(19, 65)",100,100,0.55,0.32,-1
70,"(19, 67)",100,100,0.55,0.32,15
70,"(19, 68)",100,100,0.55,0.32,14
70,"(19, 69)",100,100,0.55,0.32,14
70,"(19, 70)",100,100,0.55,0.32,13
70,"(19, 71)",100,100,0.55,0.32,14
70,"(19, 72)",100,100,0.55,0.32,13
70,"(19, 73)",100,100,0.55,0.32,12
70,"(19, 74)",100,100,0.55,0.32,12
70,"(19, 76)",100,100,0.55,0.32,12
70,"(19, 77)",100,100,0.55,0.32,12
70,"(19, 78)",100,100,0.55,0.32,12
70,"(19, 79)",100,100,0.55,0.32,12
70,"(19, 80)",100,100,0.55,0.32,13
70,"(19, 84)",100,100,0.55,0.32,17
70,"(19, 87)",100,100,0.55,0.32,18
70,"(19, 88)",100,100,0.55,0.32,19
70,"(19, 89)",100,100,0.55,0.32,19
70,"(19, 91)",100,100,0.55,0.32,20
70,"(19, 92)",100,100,0.55,0.32,20
70,"(19, 93)",100,100,0.55,0.32,20
70,"(19, 94)",100,100,0.55,0.32,22
70,"(19, 95)",100,100,0.55,0.32,21
70,"(19, 98)",100,100,0.55,0.32,24
70,"(20, 0)",100,100,0.55,0.32,-1
70,"(20, 3)",100,100,0.55,0.32,-1
70,"(20, 6)",100,100,0.55,0.32,-1
70,"(20, 7)",100,100,0.55,0.32,-1
70,"(20, 9)",100,100,0.55,0.32,23
70,"(20, 10)",100,100,0.55,0.32,23
70,"(20, 15)",100,100,0.55,0.32,13
70,"(20, 17)",100,100,0.55,0.32,12
70,"(20, 18)",100,100,0.55,0.32,12
70,"(20, 20)",100,100,0.55,0.32,12
70,"(20, 21)",100,100,0.55,0.32,11
70,"(20, 22)",100,100,0.55,0.32,10
70,"(20, 24)",100,100,0.55,0.32,14
70,"(20, 25)",100,100,0.55,0.32,14
70,"(20, 27)",100,100,0.55,0.32,16
70,"(20, 30)",100,100,0.55,0.32,17
70,"(20, 32)",100,100,0.55,0.32,18
70,"(20, 33)",100,100,0.55,0.32,19
70,"(20, 34)",100,100,0.55,0.32,21
70,"(20, 35)",100,100,0.55,0.32,21
70,"(20, 36)",100,100,0.55,0.32,21
70,"(20, 37)",100,100,0.55,0.32,21
70,"(20, 38)",100,100,0.55,0.32,22
70,"(20, 40)",100,100,0.55,0.32,23
70,"(20, 41)",100,100,0.55,0.32,23
70,"(20, 43)",100,100,0.55,0.32,22
70,"(20, 44)",100,100,0.55,0.32,21
70,"(20, 45)",100,100,0.55,0.32,21
70,"(20, 46)",100,100,0.55,0.32,21
70,"(20, 47)",100,100,0.55,0.32,21
70,"(20, 48)",100,100,0.55,0.32,20
70,"(20, 49)",100,100,0.55,0.32,20
70,"(20, 51)",100,100,0.55,0.32,17
70,"(20, 52)",100,100,0.55,0.32,16
70,"(20, 53)",100,100,0.55,0.32,16
70,"(20, 55)",100,100,0.55,0.32,16
70,"(20, 57)",100,100,0.55,0.32,16
70,"(20, 58)",100,100,0.55,0.32,16
70,"(20, 60)",100,100,0.55,0.32,14
70,"(20, 61)",100,100,0.55,0.32,14
70,"(20, 62)",100,100,0.55,0.32,15
70,"(20, 63)",100,100,0.55,0.32,14
70,"(20, 67)",100,100,0.55,0.32,15
70,"(20, 68)",100,100,0.55,0.32,14
70,"(20, 71)",100,100,0.55,0.32,14
70,"(20, 73)",100,100,0.55,0.32,12
70,"(20, 76)",100,100,0.55,0.32,12
70,"(20, 77)",100,100,0.55,0.32,12
70,"(20, 78)",100,100,0.55,0.32,12
70,"(20, 80)",100,100,0.55,0.32,13
70,"(20, 81)",100,100,0.55,0.32,14
70,"(20, 85)",100,100,0.55,0.32,17
70,"(20, 86)",100,100,0.55,0.32,17
70,"(20, 87)",100,100,0.55,0.32,18
70,"(20, 88)",100,100,0.55,0.32,19
70,"(20, 89)",100,100,0.55,0.32,19
70,"(20, 91)",100,100,0.55,0.32,20
70,"(20, 92)",100,100,0.55,0.32,20
70,"(20, 96)",100,100,0.55,0.32,22
70,"(20, 97)",100,100,0.55,0.32,22
70,"(20, 98)",100,100,0.55,0.32,22
70,"(20, 99)",100,100,0.55,0.32,23
70,"(21, 1)",100,100,0.55,0.32,-1
70,"(21, 2)",100,100,0.55,0.32,-1
70,"(21, 3)",100,100,0.55,0.32,-1
70,"(21, 4)",100,100,0.55,0.32,-1
70,"(21, 5)",100,100,0.55,0.32,-1
70,"(21, 6)",100,100,0.55,0.32,-1
70,"(21, 9)",100,100,0.55,0.32,23
70,"(21, 12)",100,100,0.55,0.32,20
70,"(21, 13)",100,100,0.55,0.32,20
70,"(21, 15)",100,100,0.55,0.32,13
70,"(21, 16)",100,100,0.55,0.32,13
70,"(21, 18)",100,100,0.55,0.32,13
70,"(21, 20)",100,100,0.55,0.32,12
70,"(21, 24)",100,100,0.55,0.32,14
70,"(21, 32)",100,100,0.55,0.32,19
70,"(21, 33)",100,100,0.55,0.32,20
70,"(21, 35)",100,100,0.55,0.32,21
70,"(21, 38)",100,100,0.55,0.32,22
70,"(21, 40)",100,100,0.55,0.32,23
