Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(9, 89)",100,100,0.55,0.32,4
79,"(9, 90)",100,100,0.55,0.32,5
79,"(9, 97)",100,100,0.55,0.32,7
79,"(9, 98)",100,100,0.55,0.32,7
79,"(9, 99)",100,100,0.55,0.32,8
79,"(10, 2)",100,100,0.55,0.32,-1
79,"(10, 5)",100,100,0.55,0.32,6
79,"(10, 8)",100,100,0.55,0.32,6
79,"(10, 9)",100,100,0.55,0.32,6
79,"(10, 10)",100,100,0.55,0.32,7
79,"(10, 11)",100,100,0.55,0.32,7
79,"(10, 13)",100,100,0.55,0.32,16
79,"(10, 14)",100,100,0.55,0.32,15
79,"(10, 15)",100,100,0.55,0.32,15
79,"(10, 16)",100,100,0.55,0.32,15
79,"(10, 17)",100,100,0.55,0.32,15
79,"(10, 21)",100,100,0.55,0.32,7
79,"(10, 23)",100,100,0.55,0.32,6
79,"(10, 24)",100,100,0.55,0.32,6
79,"(10, 25)",100,100,0.55,0.32,6
79,"(10, 28)",100,100,0.55,0.32,-1
79,"(10, 29)",100,100,0.55,0.32,-1
79,"(10, 30)",100,100,0.55,0.32,-1
79,"(10, 32)",100,100,0.55,0.32,7
79,"(10, 33)",100,100,0.55,0.32,7
79,"(10, 34)",100,100,0.55,0.32,7
79,"(10, 36)",100,100,0.55,0.32,-1
79,"(10, 38)",100,100,0.55,0.32,7
79,"(10, 41)",100,100,0.55,0.32,8
79,"(10, 42)",100,100,0.55,0.32,7
79,"(10, 43)",100,100,0.55,0.32,7
79,"(10, 45)",100,100,0.55,0.32,7
79,"(10, 47)",100,100,0.55,0.32,6
79,"(10, 48)",100,100,0.55,0.32,6
79,"(10, 49)",100,100,0.55,0.32,6
79,"(10, 50)",100,100,0.55,0.32,7
79,"(10, 52)",100,100,0.55,0.32,6
79,"(10, 53)",100,100,0.55,0.32,6
79,"(10, 54)",100,100,0.55,0.32,6
79,"(10, 57)",100,100,0.55,0.32,3
79,"(10, 58)",100,100,0.55,0.32,3
79,"(10, 62)",100,100,0.55,0.32,5
79,"(10, 63)",100,100,0.55,0.32,5
79,"(10, 65)",100,100,0.55,0.32,6
79,"(10, 66)",100,100,0.55,0.32,7
79,"(10, 67)",100,100,0.55,0.32,7
79,"(10, 69)",100,100,0.55,0.32,4
79,"(10, 71)",100,100,0.55,0.32,4
79,"(10, 76)",100,100,0.55,0.32,5
79,"(10, 78)",100,100,0.55,0.32,5
79,"(10, 80)",100,100,0.55,0.32,5
79,"(10, 85)",100,100,0.55,0.32,4
79,"(10, 86)",100,100,0.55,0.32,4
79,"(10, 87)",100,100,0.55,0.32,4
79,"(10, 88)",100,100,0.55,0.32,5
79,"(10, 90)",100,100,0.55,0.32,5
79,"(10, 91)",100,100,0.55,0.32,6
79,"(10, 92)",100,100,0.55,0.32,6
79,"(10, 93)",100,100,0.55,0.32,7
79,"(10, 94)",100,100,0.55,0.32,7
79,"(10, 95)",100,100,0.55,0.32,8
79,"(10, 96)",100,100,0.55,0.32,8
79,"(10, 97)",100,100,0.55,0.32,8
79,"(10, 98)",100,100,0.55,0.32,8
79,"(10, 99)",100,100,0.55,0.32,8
79,"(11, 0)",100,100,0.55,0.32,-1
79,"(11, 1)",100,100,0.55,0.32,-1
79,"(11, 4)",100,100,0.55,0.32,6
79,"(11, 6)",100,100,0.55,0.32,7
79,"(11, 7)",100,100,0.55,0.32,6
79,"(11, 8)",100,100,0.55,0.32,6
79,"(11, 9)",100,100,0.55,0.32,6
79,"(11, 10)",100,100,0.55,0.32,7
79,"(11, 11)",100,100,0.55,0.32,7
79,"(11, 13)",100,100,0.55,0.32,16
79,"(11, 16)",100,100,0.55,0.32,14
79,"(11, 17)",100,100,0.55,0.32,15
79,"(11, 18)",100,100,0.55,0.32,15
79,"(11, 21)",100,100,0.55,0.32,7
79,"(11, 22)",100,100,0.55,0.32,6
79,"(11, 23)",100,100,0.55,0.32,6
79,"(11, 24)",100,100,0.55,0.32,6
79,"(11, 25)",100,100,0.55,0.32,6
79,"(11, 26)",100,100,0.55,0.32,6
79,"(11, 30)",100,100,0.55,0.32,-1
79,"(11, 31)",100,100,0.55,0.32,-1
79,"(11, 34)",100,100,0.55,0.32,-1
79,"(11, 36)",100,100,0.55,0.32,-1
79,"(11, 39)",100,100,0.55,0.32,7
79,"(11, 40)",100,100,0.55,0.32,8
79,"(11, 41)",100,100,0.55,0.32,8
79,"(11, 44)",100,100,0.55,0.32,7
79,"(11, 45)",100,100,0.55,0.32,7
79,"(11, 48)",100,100,0.55,0.32,6
79,"(11, 49)",100,100,0.55,0.32,7
79,"(11, 51)",100,100,0.55,0.32,6
79,"(11, 56)",100,100,0.55,0.32,4
79,"(11, 57)",100,100,0.55,0.32,4
79,"(11, 58)",100,100,0.55,0.32,4
79,"(11, 59)",100,100,0.55,0.32,4
79,"(11, 64)",100,100,0.55,0.32,5
79,"(11, 66)",100,100,0.55,0.32,7
79,"(11, 67)",100,100,0.55,0.32,7
79,"(11, 69)",100,100,0.55,0.32,4
79,"(11, 70)",100,100,0.55,0.32,4
79,"(11, 71)",100,100,0.55,0.32,4
79,"(11, 72)",100,100,0.55,0.32,4
79,"(11, 73)",100,100,0.55,0.32,4
79,"(11, 77)",100,100,0.55,0.32,5
79,"(11, 78)",100,100,0.55,0.32,5
79,"(11, 79)",100,100,0.55,0.32,5
79,"(11, 83)",100,100,0.55,0.32,4
79,"(11, 84)",100,100,0.55,0.32,4
79,"(11, 86)",100,100,0.55,0.32,4
79,"(11, 87)",100,100,0.55,0.32,5
79,"(11, 88)",100,100,0.55,0.32,6
79,"(11, 89)",100,100,0.55,0.32,5
79,"(11, 90)",100,100,0.55,0.32,6
79,"(11, 93)",100,100,0.55,0.32,7
79,"(11, 94)",100,100,0.55,0.32,7
79,"(11, 95)",100,100,0.55,0.32,8
79,"(11, 98)",100,100,0.55,0.32,8
79,"(11, 99)",100,100,0.55,0.32,8
79,"(12, 1)",100,100,0.55,0.32,8
79,"(12, 3)",100,100,0.55,0.32,7
79,"(12, 4)",100,100,0.55,0.32,7
79,"(12, 9)",100,100,0.55,0.32,7
79,"(12, 10)",100,100,0.55,0.32,7
79,"(12, 15)",100,100,0.55,0.32,14
79,"(12, 16)",100,100,0.55,0.32,15
79,"(12, 17)",100,100,0.55,0.32,14
79,"(12, 23)",100,100,0.55,0.32,7
79,"(12, 27)",100,100,0.55,0.32,-1
79,"(12, 30)",100,100,0.55,0.32,-1
79,"(12, 32)",100,100,0.55,0.32,-1
79,"(12, 33)",100,100,0.55,0.32,-1
79,"(12, 34)",100,100,0.55,0.32,-1
79,"(12, 35)",100,100,0.55,0.32,-1
79,"(12, 37)",100,100,0.55,0.32,-1
79,"(12, 38)",100,100,0.55,0.32,-1
79,"(12, 40)",100,100,0.55,0.32,8
79,"(12, 42)",100,100,0.55,0.32,8
79,"(12, 43)",100,100,0.55,0.32,8
79,"(12, 45)",100,100,0.55,0.32,9
79,"(12, 48)",100,100,0.55,0.32,7
79,"(12, 50)",100,100,0.55,0.32,-1
79,"(12, 52)",100,100,0.55,0.32,7
79,"(12, 54)",100,100,0.55,0.32,8
79,"(12, 57)",100,100,0.55,0.32,7
79,"(12, 59)",100,100,0.55,0.32,5
79,"(12, 61)",100,100,0.55,0.32,-1
79,"(12, 62)",100,100,0.55,0.32,-1
79,"(12, 64)",100,100,0.55,0.32,7
79,"(12, 65)",100,100,0.55,0.32,6
79,"(12, 67)",100,100,0.55,0.32,5
79,"(12, 68)",100,100,0.55,0.32,5
79,"(12, 69)",100,100,0.55,0.32,5
79,"(12, 71)",100,100,0.55,0.32,-1
79,"(12, 73)",100,100,0.55,0.32,4
79,"(12, 74)",100,100,0.55,0.32,5
79,"(12, 75)",100,100,0.55,0.32,5
79,"(12, 76)",100,100,0.55,0.32,7
79,"(12, 77)",100,100,0.55,0.32,5
79,"(12, 78)",100,100,0.55,0.32,5
79,"(12, 81)",100,100,0.55,0.32,9
79,"(12, 84)",100,100,0.55,0.32,5
79,"(12, 85)",100,100,0.55,0.32,4
79,"(12, 87)",100,100,0.55,0.32,5
79,"(12, 91)",100,100,0.55,0.32,7
79,"(12, 93)",100,100,0.55,0.32,10
79,"(12, 95)",100,100,0.55,0.32,9
79,"(12, 96)",100,100,0.55,0.32,8
79,"(12, 97)",100,100,0.55,0.32,8
79,"(12, 98)",100,100,0.55,0.32,8
79,"(13, 0)",100,100,0.55,0.32,9
79,"(13, 1)",100,100,0.55,0.32,8
79,"(13, 2)",100,100,0.55,0.32,8
79,"(13, 3)",100,100,0.55,0.32,7
79,"(13, 7)",100,100,0.55,0.32,7
79,"(13, 8)",100,100,0.55,0.32,7
79,"(13, 11)",100,100,0.55,0.32,11
79,"(13, 12)",100,100,0.55,0.32,-1
79,"(13, 14)",100,100,0.55,0.32,14
79,"(13, 16)",100,100,0.55,0.32,14
79,"(13, 20)",100,100,0.55,0.32,17
79,"(13, 21)",100,100,0.55,0.32,17
79,"(13, 22)",100,100,0.55,0.32,18
79,"(13, 24)",100,100,0.55,0.32,8
79,"(13, 26)",100,100,0.55,0.32,-1
79,"(13, 29)",100,100,0.55,0.32,-1
79,"(13, 30)",100,100,0.55,0.32,-1
79,"(13, 31)",100,100,0.55,0.32,-1
79,"(13, 32)",100,100,0.55,0.32,-1
79,"(13, 33)",100,100,0.55,0.32,-1
79,"(13, 42)",100,100,0.55,0.32,8
79,"(13, 43)",100,100,0.55,0.32,9
79,"(13, 44)",100,100,0.55,0.32,8
79,"(13, 45)",100,100,0.55,0.32,9
79,"(13, 47)",100,100,0.55,0.32,7
79,"(13, 54)",100,100,0.55,0.32,8
79,"(13, 55)",100,100,0.55,0.32,8
79,"(13, 56)",100,100,0.55,0.32,7
79,"(13, 57)",100,100,0.55,0.32,7
79,"(13, 58)",100,100,0.55,0.32,6
79,"(13, 59)",100,100,0.55,0.32,6
79,"(13, 63)",100,100,0.55,0.32,-1
79,"(13, 64)",100,100,0.55,0.32,-1
79,"(13, 66)",100,100,0.55,0.32,6
79,"(13, 67)",100,100,0.55,0.32,5
79,"(13, 68)",100,100,0.55,0.32,5
79,"(13, 69)",100,100,0.55,0.32,5
79,"(13, 72)",100,100,0.55,0.32,-1
79,"(13, 74)",100,100,0.55,0.32,5
79,"(13, 75)",100,100,0.55,0.32,5
79,"(13, 77)",100,100,0.55,0.32,6
79,"(13, 78)",100,100,0.55,0.32,6
79,"(13, 81)",100,100,0.55,0.32,9
79,"(13, 82)",100,100,0.55,0.32,9
79,"(13, 83)",100,100,0.55,0.32,5
79,"(13, 85)",100,100,0.55,0.32,5
79,"(13, 89)",100,100,0.55,0.32,8
79,"(13, 90)",100,100,0.55,0.32,8
79,"(13, 91)",100,100,0.55,0.32,7
79,"(13, 93)",100,100,0.55,0.32,10
79,"(13, 94)",100,100,0.55,0.32,9
79,"(13, 95)",100,100,0.55,0.32,9
79,"(13, 98)",100,100,0.55,0.32,-1
79,"(14, 0)",100,100,0.55,0.32,9
79,"(14, 1)",100,100,0.55,0.32,9
79,"(14, 2)",100,100,0.55,0.32,8
79,"(14, 3)",100,100,0.55,0.32,8
79,"(14, 5)",100,100,0.55,0.32,8
79,"(14, 6)",100,100,0.55,0.32,8
79,"(14, 7)",100,100,0.55,0.32,7
79,"(14, 10)",100,100,0.55,0.32,11
79,"(14, 12)",100,100,0.55,0.32,12
79,"(14, 16)",100,100,0.55,0.32,13
79,"(14, 17)",100,100,0.55,0.32,13
79,"(14, 20)",100,100,0.55,0.32,17
79,"(14, 21)",100,100,0.55,0.32,17
79,"(14, 22)",100,100,0.55,0.32,17
79,"(14, 27)",100,100,0.55,0.32,-1
79,"(14, 28)",100,100,0.55,0.32,-1
79,"(14, 29)",100,100,0.55,0.32,-1
79,"(14, 32)",100,100,0.55,0.32,-1
79,"(14, 35)",100,100,0.55,0.32,-1
79,"(14, 38)",100,100,0.55,0.32,15
79,"(14, 41)",100,100,0.55,0.32,9
79,"(14, 42)",100,100,0.55,0.32,9
79,"(14, 44)",100,100,0.55,0.32,8
79,"(14, 45)",100,100,0.55,0.32,8
79,"(14, 46)",100,100,0.55,0.32,8
79,"(14, 48)",100,100,0.55,0.32,8
79,"(14, 49)",100,100,0.55,0.32,8
79,"(14, 50)",100,100,0.55,0.32,9
79,"(14, 51)",100,100,0.55,0.32,9
79,"(14, 52)",100,100,0.55,0.32,9
79,"(14, 53)",100,100,0.55,0.32,9
79,"(14, 62)",100,100,0.55,0.32,-1
79,"(14, 63)",100,100,0.55,0.32,-1
79,"(14, 64)",100,100,0.55,0.32,-1
79,"(14, 68)",100,100,0.55,0.32,5
79,"(14, 70)",100,100,0.55,0.32,-1
79,"(14, 71)",100,100,0.55,0.32,-1
79,"(14, 73)",100,100,0.55,0.32,5
79,"(14, 75)",100,100,0.55,0.32,5
79,"(14, 81)",100,100,0.55,0.32,8
79,"(14, 82)",100,100,0.55,0.32,8
79,"(14, 84)",100,100,0.55,0.32,5
79,"(14, 85)",100,100,0.55,0.32,5
79,"(14, 86)",100,100,0.55,0.32,5
79,"(14, 87)",100,100,0.55,0.32,6
79,"(14, 89)",100,100,0.55,0.32,8
79,"(14, 90)",100,100,0.55,0.32,7
79,"(14, 91)",100,100,0.55,0.32,8
79,"(14, 92)",100,100,0.55,0.32,7
79,"(14, 94)",100,100,0.55,0.32,10
79,"(14, 96)",100,100,0.55,0.32,-1
79,"(14, 97)",100,100,0.55,0.32,-1
79,"(14, 98)",100,100,0.55,0.32,-1
79,"(14, 99)",100,100,0.55,0.32,-1
79,"(15, 1)",100,100,0.55,0.32,9
79,"(15, 2)",100,100,0.55,0.32,8
79,"(15, 3)",100,100,0.55,0.32,8
79,"(15, 5)",100,100,0.55,0.32,10
79,"(15, 8)",100,100,0.55,0.32,-1
79,"(15, 9)",100,100,0.55,0.32,-1
79,"(15, 10)",100,100,0.55,0.32,10
79,"(15, 13)",100,100,0.55,0.32,13
79,"(15, 14)",100,100,0.55,0.32,13
79,"(15, 15)",100,100,0.55,0.32,13
79,"(15, 16)",100,100,0.55,0.32,13
79,"(15, 19)",100,100,0.55,0.32,17
79,"(15, 23)",100,100,0.55,0.32,18
79,"(15, 24)",100,100,0.55,0.32,18
79,"(15, 29)",100,100,0.55,0.32,-1
79,"(15, 31)",100,100,0.55,0.32,-1
79,"(15, 33)",100,100,0.55,0.32,-1
79,"(15, 34)",100,100,0.55,0.32,-1
79,"(15, 35)",100,100,0.55,0.32,-1
79,"(15, 37)",100,100,0.55,0.32,14
79,"(15, 40)",100,100,0.55,0.32,12
79,"(15, 42)",100,100,0.55,0.32,9
79,"(15, 43)",100,100,0.55,0.32,9
79,"(15, 44)",100,100,0.55,0.32,8
79,"(15, 45)",100,100,0.55,0.32,8
79,"(15, 47)",100,100,0.55,0.32,8
79,"(15, 48)",100,100,0.55,0.32,8
79,"(15, 49)",100,100,0.55,0.32,8
79,"(15, 50)",100,100,0.55,0.32,8
79,"(15, 51)",100,100,0.55,0.32,9
79,"(15, 52)",100,100,0.55,0.32,9
79,"(15, 54)",100,100,0.55,0.32,-1
79,"(15, 57)",100,100,0.55,0.32,-1
79,"(15, 58)",100,100,0.55,0.32,-1
79,"(15, 59)",100,100,0.55,0.32,-1
79,"(15, 60)",100,100,0.55,0.32,-1
79,"(15, 61)",100,100,0.55,0.32,-1
79,"(15, 62)",100,100,0.55,0.32,-1
79,"(15, 63)",100,100,0.55,0.32,-1
79,"(15, 64)",100,100,0.55,0.32,-1
79,"(15, 67)",100,100,0.55,0.32,-1
79,"(15, 75)",100,100,0.55,0.32,6
79,"(15, 82)",100,100,0.55,0.32,7
79,"(15, 85)",100,100,0.55,0.32,5
79,"(15, 86)",100,100,0.55,0.32,5
79,"(15, 90)",100,100,0.55,0.32,8
79,"(15, 92)",100,100,0.55,0.32,8
79,"(15, 94)",100,100,0.55,0.32,10
79,"(15, 97)",100,100,0.55,0.32,-1
79,"(15, 99)",100,100,0.55,0.32,-1
79,"(16, 0)",100,100,0.55,0.32,12
79,"(16, 2)",100,100,0.55,0.32,9
79,"(16, 3)",100,100,0.55,0.32,8
79,"(16, 4)",100,100,0.55,0.32,9
79,"(16, 5)",100,100,0.55,0.32,9
79,"(16, 6)",100,100,0.55,0.32,10
79,"(16, 10)",100,100,0.55,0.32,9
79,"(16, 11)",100,100,0.55,0.32,10
79,"(16, 12)",100,100,0.55,0.32,13
79,"(16, 14)",100,100,0.55,0.32,13
79,"(16, 17)",100,100,0.55,0.32,14
79,"(16, 20)",100,100,0.55,0.32,16
79,"(16, 22)",100,100,0.55,0.32,19
79,"(16, 23)",100,100,0.55,0.32,18
79,"(16, 24)",100,100,0.55,0.32,18
79,"(16, 25)",100,100,0.55,0.32,18
79,"(16, 26)",100,100,0.55,0.32,19
79,"(16, 28)",100,100,0.55,0.32,-1
79,"(16, 30)",100,100,0.55,0.32,-1
79,"(16, 33)",100,100,0.55,0.32,-1
79,"(16, 37)",100,100,0.55,0.32,14
79,"(16, 38)",100,100,0.55,0.32,13
79,"(16, 39)",100,100,0.55,0.32,13
79,"(16, 40)",100,100,0.55,0.32,11
79,"(16, 42)",100,100,0.55,0.32,9
79,"(16, 44)",100,100,0.55,0.32,8
79,"(16, 45)",100,100,0.55,0.32,8
79,"(16, 49)",100,100,0.55,0.32,9
79,"(16, 50)",100,100,0.55,0.32,9
79,"(16, 51)",100,100,0.55,0.32,9
79,"(16, 52)",100,100,0.55,0.32,9
79,"(16, 55)",100,100,0.55,0.32,-1
79,"(16, 56)",100,100,0.55,0.32,-1
79,"(16, 57)",100,100,0.55,0.32,-1
79,"(16, 58)",100,100,0.55,0.32,-1
79,"(16, 59)",100,100,0.55,0.32,-1
79,"(16, 64)",100,100,0.55,0.32,-1
79,"(16, 65)",100,100,0.55,0.32,-1
79,"(16, 66)",100,100,0.55,0.32,-1
79,"(16, 67)",100,100,0.55,0.32,-1
79,"(16, 70)",100,100,0.55,0.32,14
79,"(16, 71)",100,100,0.55,0.32,14
79,"(16, 72)",100,100,0.55,0.32,13
79,"(16, 74)",100,100,0.55,0.32,11
79,"(16, 77)",100,100,0.55,0.32,9
79,"(16, 78)",100,100,0.55,0.32,9
79,"(16, 83)",100,100,0.55,0.32,6
79,"(16, 84)",100,100,0.55,0.32,5
79,"(16, 85)",100,100,0.55,0.32,5
79,"(16, 86)",100,100,0.55,0.32,5
79,"(16, 87)",100,100,0.55,0.32,5
79,"(16, 88)",100,100,0.55,0.32,-1
79,"(16, 92)",100,100,0.55,0.32,8
79,"(16, 94)",100,100,0.55,0.32,9
79,"(17, 0)",100,100,0.55,0.32,12
79,"(17, 1)",100,100,0.55,0.32,12
79,"(17, 3)",100,100,0.55,0.32,9
79,"(17, 4)",100,100,0.55,0.32,9
79,"(17, 5)",100,100,0.55,0.32,9
79,"(17, 6)",100,100,0.55,0.32,9
79,"(17, 7)",100,100,0.55,0.32,9
79,"(17, 8)",100,100,0.55,0.32,9
79,"(17, 9)",100,100,0.55,0.32,9
79,"(17, 11)",100,100,0.55,0.32,10
79,"(17, 14)",100,100,0.55,0.32,13
79,"(17, 15)",100,100,0.55,0.32,13
79,"(17, 16)",100,100,0.55,0.32,13
79,"(17, 17)",100,100,0.55,0.32,14
79,"(17, 20)",100,100,0.55,0.32,15
79,"(17, 22)",100,100,0.55,0.32,19
79,"(17, 26)",100,100,0.55,0.32,19
79,"(17, 28)",100,100,0.55,0.32,-1
79,"(17, 29)",100,100,0.55,0.32,-1
79,"(17, 31)",100,100,0.55,0.32,-1
79,"(17, 33)",100,100,0.55,0.32,-1
79,"(17, 34)",100,100,0.55,0.32,-1
79,"(17, 36)",100,100,0.55,0.32,14
79,"(17, 39)",100,100,0.55,0.32,11
79,"(17, 40)",100,100,0.55,0.32,11
79,"(17, 42)",100,100,0.55,0.32,9
79,"(17, 43)",100,100,0.55,0.32,9
79,"(17, 44)",100,100,0.55,0.32,9
79,"(17, 45)",100,100,0.55,0.32,9
79,"(17, 50)",100,100,0.55,0.32,9
79,"(17, 51)",100,100,0.55,0.32,9
79,"(17, 52)",100,100,0.55,0.32,10
79,"(17, 55)",100,100,0.55,0.32,-1
79,"(17, 56)",100,100,0.55,0.32,-1
79,"(17, 59)",100,100,0.55,0.32,-1
79,"(17, 60)",100,100,0.55,0.32,-1
79,"(17, 62)",100,100,0.55,0.32,-1
79,"(17, 66)",100,100,0.55,0.32,-1
79,"(17, 67)",100,100,0.55,0.32,-1
79,"(17, 70)",100,100,0.55,0.32,14
79,"(17, 71)",100,100,0.55,0.32,14
79,"(17, 72)",100,100,0.55,0.32,13
79,"(17, 73)",100,100,0.55,0.32,12
79,"(17, 74)",100,100,0.55,0.32,12
79,"(17, 75)",100,100,0.55,0.32,10
79,"(17, 76)",100,100,0.55,0.32,9
79,"(17, 77)",100,100,0.55,0.32,9
79,"(17, 78)",100,100,0.55,0.32,8
79,"(17, 79)",100,100,0.55,0.32,8
79,"(17, 80)",100,100,0.55,0.32,8
79,"(17, 83)",100,100,0.55,0.32,6
79,"(17, 84)",100,100,0.55,0.32,5
79,"(17, 85)",100,100,0.55,0.32,5
79,"(17, 86)",100,100,0.55,0.32,5
79,"(17, 88)",100,100,0.55,0.32,-1
79,"(17, 89)",100,100,0.55,0.32,-1
79,"(17, 93)",100,100,0.55,0.32,9
79,"(17, 98)",100,100,0.55,0.32,-1
79,"(17, 99)",100,100,0.55,0.32,-1
79,"(18, 0)",100,100,0.55,0.32,12
79,"(18, 1)",100,100,0.55,0.32,11
79,"(18, 4)",100,100,0.55,0.32,9
79,"(18, 5)",100,100,0.55,0.32,9
79,"(18, 6)",100,100,0.55,0.32,9
79,"(18, 7)",100,100,0.55,0.32,9
79,"(18, 8)",100,100,0.55,0.32,9
79,"(18, 10)",100,100,0.55,0.32,9
79,"(18, 16)",100,100,0.55,0.32,13
79,"(18, 17)",100,100,0.55,0.32,14
79,"(18, 18)",100,100,0.55,0.32,14
79,"(18, 19)",100,100,0.55,0.32,15
79,"(18, 20)",100,100,0.55,0.32,15
79,"(18, 22)",100,100,0.55,0.32,16
79,"(18, 23)",100,100,0.55,0.32,16
79,"(18, 25)",100,100,0.55,0.32,19
79,"(18, 26)",100,100,0.55,0.32,19
79,"(18, 27)",100,100,0.55,0.32,19
79,"(18, 28)",100,100,0.55,0.32,-1
79,"(18, 29)",100,100,0.55,0.32,-1
79,"(18, 30)",100,100,0.55,0.32,-1
79,"(18, 31)",100,100,0.55,0.32,-1
79,"(18, 35)",100,100,0.55,0.32,-1
79,"(18, 37)",100,100,0.55,0.32,13
79,"(18, 38)",100,100,0.55,0.32,13
79,"(18, 39)",100,100,0.55,0.32,11
79,"(18, 40)",100,100,0.55,0.32,11
79,"(18, 41)",100,100,0.55,0.32,11
79,"(18, 42)",100,100,0.55,0.32,10
79,"(18, 43)",100,100,0.55,0.32,10
79,"(18, 44)",100,100,0.55,0.32,10
79,"(18, 45)",100,100,0.55,0.32,10
79,"(18, 46)",100,100,0.55,0.32,10
79,"(18, 47)",100,100,0.55,0.32,11
79,"(18, 48)",100,100,0.55,0.32,11
79,"(18, 51)",100,100,0.55,0.32,10
79,"(18, 52)",100,100,0.55,0.32,10
79,"(18, 55)",100,100,0.55,0.32,-1
79,"(18, 57)",100,100,0.55,0.32,-1
79,"(18, 58)",100,100,0.55,0.32,-1
79,"(18, 59)",100,100,0.55,0.32,-1
79,"(18, 60)",100,100,0.55,0.32,-1
79,"(18, 62)",100,100,0.55,0.32,-1
79,"(18, 63)",100,100,0.55,0.32,-1
79,"(18, 64)",100,100,0.55,0.32,-1
79,"(18, 65)",100,100,0.55,0.32,-1
79,"(18, 67)",100,100,0.55,0.32,-1
79,"(18, 69)",100,100,0.55,0.32,14
79,"(18, 71)",100,100,0.55,0.32,14
79,"(18, 76)",100,100,0.55,0.32,10
79,"(18, 78)",100,100,0.55,0.32,9
79,"(18, 79)",100,100,0.55,0.32,8
79,"(18, 80)",100,100,0.55,0.32,8
79,"(18, 81)",100,100,0.55,0.32,8
79,"(18, 83)",100,100,0.55,0.32,6
79,"(18, 84)",100,100,0.55,0.32,6
79,"(18, 88)",100,100,0.55,0.32,-1
79,"(18, 89)",100,100,0.55,0.32,-1
79,"(18, 90)",100,100,0.55,0.32,-1
79,"(18, 92)",100,100,0.55,0.32,9
79,"(18, 94)",100,100,0.55,0.32,9
79,"(18, 95)",100,100,0.55,0.32,-1
79,"(18, 96)",100,100,0.55,0.32,-1
79,"(18, 98)",100,100,0.55,0.32,-1
79,"(18, 99)",100,100,0.55,0.32,-1
79,"(19, 0)",100,100,0.55,0.32,12
79,"(19, 2)",100,100,0.55,0.32,10
79,"(19, 3)",100,100,0.55,0.32,9
79,"(19, 4)",100,100,0.55,0.32,10
79,"(19, 5)",100,100,0.55,0.32,9
79,"(19, 6)",100,100,0.55,0.32,9
79,"(19, 7)",100,100,0.55,0.32,9
79,"(19, 8)",100,100,0.55,0.32,10
79,"(19, 9)",100,100,0.55,0.32,10
79,"(19, 10)",100,100,0.55,0.32,10
79,"(19, 11)",100,100,0.55,0.32,10
79,"(19, 12)",100,100,0.55,0.32,16
79,"(19, 13)",100,100,0.55,0.32,15
79,"(19, 14)",100,100,0.55,0.32,15
79,"(19, 16)",100,100,0.55,0.32,14
79,"(19, 19)",100,100,0.55,0.32,14
79,"(19, 20)",100,100,0.55,0.32,15
79,"(19, 22)",100,100,0.55,0.32,16
79,"(19, 23)",100,100,0.55,0.32,16
79,"(19, 32)",100,100,0.55,0.32,-1
79,"(19, 33)",100,100,0.55,0.32,-1
79,"(19, 34)",100,100,0.55,0.32,-1
79,"(19, 37)",100,100,0.55,0.32,13
79,"(19, 38)",100,100,0.55,0.32,12
79,"(19, 42)",100,100,0.55,0.32,10
79,"(19, 43)",100,100,0.55,0.32,10
79,"(19, 44)",100,100,0.55,0.32,10
79,"(19, 46)",100,100,0.55,0.32,11
79,"(19, 47)",100,100,0.55,0.32,11
79,"(19, 49)",100,100,0.55,0.32,11
79,"(19, 50)",100,100,0.55,0.32,11
79,"(19, 51)",100,100,0.55,0.32,11
79,"(19, 52)",100,100,0.55,0.32,11
79,"(19, 58)",100,100,0.55,0.32,-1
79,"(19, 59)",100,100,0.55,0.32,-1
79,"(19, 62)",100,100,0.55,0.32,26
79,"(19, 65)",100,100,0.55,0.32,-1
79,"(19, 67)",100,100,0.55,0.32,-1
79,"(19, 70)",100,100,0.55,0.32,14
79,"(19, 71)",100,100,0.55,0.32,15
79,"(19, 72)",100,100,0.55,0.32,14
79,"(19, 73)",100,100,0.55,0.32,15
79,"(19, 77)",100,100,0.55,0.32,10
79,"(19, 78)",100,100,0.55,0.32,9
79,"(19, 79)",100,100,0.55,0.32,8
79,"(19, 81)",100,100,0.55,0.32,8
79,"(19, 84)",100,100,0.55,0.32,6
79,"(19, 85)",100,100,0.55,0.32,7
79,"(19, 87)",100,100,0.55,0.32,-1
79,"(19, 88)",100,100,0.55,0.32,-1
79,"(19, 89)",100,100,0.55,0.32,-1
79,"(19, 91)",100,100,0.55,0.32,9
79,"(19, 92)",100,100,0.55,0.32,9
79,"(19, 93)",100,100,0.55,0.32,9
79,"(19, 94)",100,100,0.55,0.32,9
79,"(19, 98)",100,100,0.55,0.32,15
79,"(19, 99)",100,100,0.55,0.32,15
79,"(20, 2)",100,100,0.55,0.32,11
79,"(20, 3)",100,100,0.55,0.32,10
79,"(20, 4)",100,100,0.55,0.32,9
79,"(20, 8)",100,100,0.55,0.32,10
79,"(20, 10)",100,100,0.55,0.32,10
79,"(20, 12)",100,100,0.55,0.32,16
79,"(20, 13)",100,100,0.55,0.32,15
79,"(20, 15)",100,100,0.55,0.32,14
79,"(20, 16)",100,100,0.55,0.32,14
79,"(20, 17)",100,100,0.55,0.32,14
