Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(35, 27)",100,100,0.55,0.32,-1
96,"(35, 29)",100,100,0.55,0.32,23
96,"(35, 30)",100,100,0.55,0.32,23
96,"(35, 34)",100,100,0.55,0.32,25
96,"(35, 35)",100,100,0.55,0.32,25
96,"(35, 36)",100,100,0.55,0.32,26
96,"(35, 38)",100,100,0.55,0.32,26
96,"(35, 40)",100,100,0.55,0.32,23
96,"(35, 44)",100,100,0.55,0.32,20
96,"(35, 46)",100,100,0.55,0.32,20
96,"(35, 47)",100,100,0.55,0.32,19
96,"(35, 48)",100,100,0.55,0.32,19
96,"(35, 49)",100,100,0.55,0.32,19
96,"(35, 52)",100,100,0.55,0.32,-1
96,"(35, 54)",100,100,0.55,0.32,20
96,"(35, 55)",100,100,0.55,0.32,20
96,"(35, 56)",100,100,0.55,0.32,21
96,"(35, 57)",100,100,0.55,0.32,21
96,"(35, 59)",100,100,0.55,0.32,-1
96,"(35, 61)",100,100,0.55,0.32,-1
96,"(35, 62)",100,100,0.55,0.32,21
96,"(35, 64)",100,100,0.55,0.32,21
96,"(35, 65)",100,100,0.55,0.32,21
96,"(35, 66)",100,100,0.55,0.32,22
96,"(35, 67)",100,100,0.55,0.32,22
96,"(35, 68)",100,100,0.55,0.32,22
96,"(35, 69)",100,100,0.55,0.32,23
96,"(35, 70)",100,100,0.55,0.32,23
96,"(35, 71)",100,100,0.55,0.32,23
96,"(35, 73)",100,100,0.55,0.32,24
96,"(35, 75)",100,100,0.55,0.32,27
96,"(35, 76)",100,100,0.55,0.32,27
96,"(35, 79)",100,100,0.55,0.32,27
96,"(35, 84)",100,100,0.55,0.32,28
96,"(35, 86)",100,100,0.55,0.32,-1
96,"(35, 90)",100,100,0.55,0.32,27
96,"(35, 94)",100,100,0.55,0.32,24
96,"(35, 95)",100,100,0.55,0.32,24
96,"(35, 96)",100,100,0.55,0.32,24
96,"(35, 97)",100,100,0.55,0.32,24
96,"(36, 1)",100,100,0.55,0.32,21
96,"(36, 5)",100,100,0.55,0.32,21
96,"(36, 6)",100,100,0.55,0.32,21
96,"(36, 8)",100,100,0.55,0.32,25
96,"(36, 9)",100,100,0.55,0.32,25
96,"(36, 12)",100,100,0.55,0.32,27
96,"(36, 14)",100,100,0.55,0.32,-1
96,"(36, 15)",100,100,0.55,0.32,-1
96,"(36, 18)",100,100,0.55,0.32,18
96,"(36, 19)",100,100,0.55,0.32,18
96,"(36, 21)",100,100,0.55,0.32,21
96,"(36, 27)",100,100,0.55,0.32,-1
96,"(36, 29)",100,100,0.55,0.32,23
96,"(36, 30)",100,100,0.55,0.32,24
96,"(36, 31)",100,100,0.55,0.32,23
96,"(36, 32)",100,100,0.55,0.32,24
96,"(36, 34)",100,100,0.55,0.32,25
96,"(36, 35)",100,100,0.55,0.32,26
96,"(36, 36)",100,100,0.55,0.32,26
96,"(36, 38)",100,100,0.55,0.32,26
96,"(36, 39)",100,100,0.55,0.32,26
96,"(36, 40)",100,100,0.55,0.32,23
96,"(36, 41)",100,100,0.55,0.32,22
96,"(36, 42)",100,100,0.55,0.32,22
96,"(36, 44)",100,100,0.55,0.32,20
96,"(36, 45)",100,100,0.55,0.32,20
96,"(36, 47)",100,100,0.55,0.32,19
96,"(36, 48)",100,100,0.55,0.32,20
96,"(36, 49)",100,100,0.55,0.32,19
96,"(36, 52)",100,100,0.55,0.32,23
96,"(36, 54)",100,100,0.55,0.32,20
96,"(36, 56)",100,100,0.55,0.32,20
96,"(36, 57)",100,100,0.55,0.32,21
96,"(36, 59)",100,100,0.55,0.32,-1
96,"(36, 60)",100,100,0.55,0.32,-1
96,"(36, 62)",100,100,0.55,0.32,22
96,"(36, 63)",100,100,0.55,0.32,22
96,"(36, 65)",100,100,0.55,0.32,21
96,"(36, 66)",100,100,0.55,0.32,22
96,"(36, 68)",100,100,0.55,0.32,22
96,"(36, 69)",100,100,0.55,0.32,23
96,"(36, 70)",100,100,0.55,0.32,23
96,"(36, 71)",100,100,0.55,0.32,23
96,"(36, 72)",100,100,0.55,0.32,24
96,"(36, 76)",100,100,0.55,0.32,27
96,"(36, 78)",100,100,0.55,0.32,27
96,"(36, 80)",100,100,0.55,0.32,27
96,"(36, 82)",100,100,0.55,0.32,28
96,"(36, 83)",100,100,0.55,0.32,28
96,"(36, 87)",100,100,0.55,0.32,44
96,"(36, 88)",100,100,0.55,0.32,44
96,"(36, 89)",100,100,0.55,0.32,45
96,"(36, 93)",100,100,0.55,0.32,25
96,"(36, 94)",100,100,0.55,0.32,25
96,"(36, 95)",100,100,0.55,0.32,24
96,"(36, 97)",100,100,0.55,0.32,24
96,"(36, 98)",100,100,0.55,0.32,25
96,"(36, 99)",100,100,0.55,0.32,26
96,"(37, 3)",100,100,0.55,0.32,-1
96,"(37, 5)",100,100,0.55,0.32,21
96,"(37, 6)",100,100,0.55,0.32,21
96,"(37, 8)",100,100,0.55,0.32,24
96,"(37, 9)",100,100,0.55,0.32,24
96,"(37, 10)",100,100,0.55,0.32,25
96,"(37, 11)",100,100,0.55,0.32,26
96,"(37, 13)",100,100,0.55,0.32,27
96,"(37, 14)",100,100,0.55,0.32,-1
96,"(37, 15)",100,100,0.55,0.32,-1
96,"(37, 18)",100,100,0.55,0.32,19
96,"(37, 20)",100,100,0.55,0.32,19
96,"(37, 21)",100,100,0.55,0.32,20
96,"(37, 22)",100,100,0.55,0.32,20
96,"(37, 23)",100,100,0.55,0.32,20
96,"(37, 24)",100,100,0.55,0.32,22
96,"(37, 29)",100,100,0.55,0.32,24
96,"(37, 30)",100,100,0.55,0.32,24
96,"(37, 31)",100,100,0.55,0.32,24
96,"(37, 33)",100,100,0.55,0.32,24
96,"(37, 34)",100,100,0.55,0.32,26
96,"(37, 36)",100,100,0.55,0.32,26
96,"(37, 39)",100,100,0.55,0.32,27
96,"(37, 42)",100,100,0.55,0.32,21
96,"(37, 43)",100,100,0.55,0.32,21
96,"(37, 44)",100,100,0.55,0.32,20
96,"(37, 45)",100,100,0.55,0.32,20
96,"(37, 46)",100,100,0.55,0.32,20
96,"(37, 47)",100,100,0.55,0.32,20
96,"(37, 49)",100,100,0.55,0.32,20
96,"(37, 50)",100,100,0.55,0.32,20
96,"(37, 52)",100,100,0.55,0.32,22
96,"(37, 56)",100,100,0.55,0.32,21
96,"(37, 61)",100,100,0.55,0.32,22
96,"(37, 62)",100,100,0.55,0.32,22
96,"(37, 66)",100,100,0.55,0.32,22
96,"(37, 67)",100,100,0.55,0.32,22
96,"(37, 70)",100,100,0.55,0.32,23
96,"(37, 71)",100,100,0.55,0.32,23
96,"(37, 72)",100,100,0.55,0.32,24
96,"(37, 73)",100,100,0.55,0.32,24
96,"(37, 75)",100,100,0.55,0.32,28
96,"(37, 76)",100,100,0.55,0.32,28
96,"(37, 77)",100,100,0.55,0.32,27
96,"(37, 78)",100,100,0.55,0.32,27
96,"(37, 80)",100,100,0.55,0.32,27
96,"(37, 81)",100,100,0.55,0.32,27
96,"(37, 83)",100,100,0.55,0.32,28
96,"(37, 85)",100,100,0.55,0.32,-1
96,"(37, 88)",100,100,0.55,0.32,44
96,"(37, 89)",100,100,0.55,0.32,44
96,"(37, 94)",100,100,0.55,0.32,24
96,"(37, 99)",100,100,0.55,0.32,25
96,"(38, 4)",100,100,0.55,0.32,22
96,"(38, 5)",100,100,0.55,0.32,22
96,"(38, 7)",100,100,0.55,0.32,23
96,"(38, 8)",100,100,0.55,0.32,24
96,"(38, 11)",100,100,0.55,0.32,26
96,"(38, 13)",100,100,0.55,0.32,28
96,"(38, 15)",100,100,0.55,0.32,-1
96,"(38, 17)",100,100,0.55,0.32,19
96,"(38, 21)",100,100,0.55,0.32,20
96,"(38, 22)",100,100,0.55,0.32,20
96,"(38, 24)",100,100,0.55,0.32,21
96,"(38, 25)",100,100,0.55,0.32,21
96,"(38, 26)",100,100,0.55,0.32,22
96,"(38, 30)",100,100,0.55,0.32,24
96,"(38, 31)",100,100,0.55,0.32,24
96,"(38, 33)",100,100,0.55,0.32,27
96,"(38, 36)",100,100,0.55,0.32,27
96,"(38, 42)",100,100,0.55,0.32,22
96,"(38, 43)",100,100,0.55,0.32,21
96,"(38, 45)",100,100,0.55,0.32,20
96,"(38, 46)",100,100,0.55,0.32,20
96,"(38, 47)",100,100,0.55,0.32,20
96,"(38, 48)",100,100,0.55,0.32,20
96,"(38, 49)",100,100,0.55,0.32,20
96,"(38, 50)",100,100,0.55,0.32,20
96,"(38, 51)",100,100,0.55,0.32,21
96,"(38, 55)",100,100,0.55,0.32,22
96,"(38, 56)",100,100,0.55,0.32,21
96,"(38, 57)",100,100,0.55,0.32,21
96,"(38, 58)",100,100,0.55,0.32,21
96,"(38, 59)",100,100,0.55,0.32,23
96,"(38, 60)",100,100,0.55,0.32,22
96,"(38, 64)",100,100,0.55,0.32,26
96,"(38, 68)",100,100,0.55,0.32,23
96,"(38, 71)",100,100,0.55,0.32,24
96,"(38, 75)",100,100,0.55,0.32,28
96,"(38, 76)",100,100,0.55,0.32,28
96,"(38, 77)",100,100,0.55,0.32,28
96,"(38, 78)",100,100,0.55,0.32,28
96,"(38, 79)",100,100,0.55,0.32,28
96,"(38, 80)",100,100,0.55,0.32,28
96,"(38, 81)",100,100,0.55,0.32,30
96,"(38, 83)",100,100,0.55,0.32,29
96,"(38, 88)",100,100,0.55,0.32,44
96,"(38, 89)",100,100,0.55,0.32,44
96,"(38, 90)",100,100,0.55,0.32,44
96,"(38, 94)",100,100,0.55,0.32,25
96,"(38, 96)",100,100,0.55,0.32,26
96,"(38, 99)",100,100,0.55,0.32,-1
96,"(39, 1)",100,100,0.55,0.32,25
96,"(39, 2)",100,100,0.55,0.32,25
96,"(39, 5)",100,100,0.55,0.32,23
96,"(39, 6)",100,100,0.55,0.32,22
96,"(39, 10)",100,100,0.55,0.32,27
96,"(39, 12)",100,100,0.55,0.32,30
96,"(39, 13)",100,100,0.55,0.32,29
96,"(39, 14)",100,100,0.55,0.32,28
96,"(39, 15)",100,100,0.55,0.32,28
96,"(39, 17)",100,100,0.55,0.32,28
96,"(39, 19)",100,100,0.55,0.32,-1
96,"(39, 20)",100,100,0.55,0.32,20
96,"(39, 23)",100,100,0.55,0.32,20
96,"(39, 24)",100,100,0.55,0.32,21
96,"(39, 26)",100,100,0.55,0.32,21
96,"(39, 27)",100,100,0.55,0.32,23
96,"(39, 29)",100,100,0.55,0.32,24
96,"(39, 31)",100,100,0.55,0.32,27
96,"(39, 34)",100,100,0.55,0.32,26
96,"(39, 35)",100,100,0.55,0.32,27
96,"(39, 36)",100,100,0.55,0.32,27
96,"(39, 37)",100,100,0.55,0.32,26
96,"(39, 39)",100,100,0.55,0.32,23
96,"(39, 40)",100,100,0.55,0.32,23
96,"(39, 41)",100,100,0.55,0.32,23
96,"(39, 42)",100,100,0.55,0.32,22
96,"(39, 47)",100,100,0.55,0.32,20
96,"(39, 48)",100,100,0.55,0.32,20
96,"(39, 49)",100,100,0.55,0.32,20
96,"(39, 50)",100,100,0.55,0.32,20
96,"(39, 52)",100,100,0.55,0.32,22
96,"(39, 54)",100,100,0.55,0.32,23
96,"(39, 55)",100,100,0.55,0.32,22
96,"(39, 56)",100,100,0.55,0.32,21
96,"(39, 57)",100,100,0.55,0.32,21
96,"(39, 60)",100,100,0.55,0.32,23
96,"(39, 62)",100,100,0.55,0.32,25
96,"(39, 63)",100,100,0.55,0.32,26
96,"(39, 64)",100,100,0.55,0.32,26
96,"(39, 65)",100,100,0.55,0.32,27
96,"(39, 67)",100,100,0.55,0.32,23
96,"(39, 68)",100,100,0.55,0.32,23
96,"(39, 69)",100,100,0.55,0.32,23
96,"(39, 70)",100,100,0.55,0.32,24
96,"(39, 73)",100,100,0.55,0.32,-1
96,"(39, 76)",100,100,0.55,0.32,28
96,"(39, 77)",100,100,0.55,0.32,28
96,"(39, 78)",100,100,0.55,0.32,28
96,"(39, 79)",100,100,0.55,0.32,28
96,"(39, 81)",100,100,0.55,0.32,29
96,"(39, 83)",100,100,0.55,0.32,29
96,"(39, 87)",100,100,0.55,0.32,44
96,"(39, 88)",100,100,0.55,0.32,44
96,"(39, 89)",100,100,0.55,0.32,44
96,"(39, 90)",100,100,0.55,0.32,44
96,"(39, 91)",100,100,0.55,0.32,44
96,"(39, 93)",100,100,0.55,0.32,25
96,"(39, 95)",100,100,0.55,0.32,25
96,"(39, 98)",100,100,0.55,0.32,-1
96,"(40, 1)",100,100,0.55,0.32,24
96,"(40, 4)",100,100,0.55,0.32,23
96,"(40, 6)",100,100,0.55,0.32,23
96,"(40, 7)",100,100,0.55,0.32,23
96,"(40, 13)",100,100,0.55,0.32,29
96,"(40, 15)",100,100,0.55,0.32,28
96,"(40, 16)",100,100,0.55,0.32,27
96,"(40, 17)",100,100,0.55,0.32,27
96,"(40, 19)",100,100,0.55,0.32,24
96,"(40, 23)",100,100,0.55,0.32,21
96,"(40, 24)",100,100,0.55,0.32,21
96,"(40, 25)",100,100,0.55,0.32,21
96,"(40, 27)",100,100,0.55,0.32,23
96,"(40, 32)",100,100,0.55,0.32,26
96,"(40, 33)",100,100,0.55,0.32,26
96,"(40, 34)",100,100,0.55,0.32,26
96,"(40, 36)",100,100,0.55,0.32,26
96,"(40, 37)",100,100,0.55,0.32,25
96,"(40, 39)",100,100,0.55,0.32,24
96,"(40, 40)",100,100,0.55,0.32,23
96,"(40, 41)",100,100,0.55,0.32,23
96,"(40, 43)",100,100,0.55,0.32,22
96,"(40, 44)",100,100,0.55,0.32,21
96,"(40, 45)",100,100,0.55,0.32,21
96,"(40, 46)",100,100,0.55,0.32,20
96,"(40, 50)",100,100,0.55,0.32,20
96,"(40, 52)",100,100,0.55,0.32,23
96,"(40, 55)",100,100,0.55,0.32,22
96,"(40, 56)",100,100,0.55,0.32,22
96,"(40, 60)",100,100,0.55,0.32,23
96,"(40, 61)",100,100,0.55,0.32,24
96,"(40, 65)",100,100,0.55,0.32,27
96,"(40, 67)",100,100,0.55,0.32,-1
96,"(40, 68)",100,100,0.55,0.32,24
96,"(40, 70)",100,100,0.55,0.32,24
96,"(40, 73)",100,100,0.55,0.32,-1
96,"(40, 74)",100,100,0.55,0.32,-1
96,"(40, 76)",100,100,0.55,0.32,28
96,"(40, 78)",100,100,0.55,0.32,28
96,"(40, 79)",100,100,0.55,0.32,28
96,"(40, 80)",100,100,0.55,0.32,28
96,"(40, 81)",100,100,0.55,0.32,29
96,"(40, 83)",100,100,0.55,0.32,31
96,"(40, 86)",100,100,0.55,0.32,44
96,"(40, 87)",100,100,0.55,0.32,44
96,"(40, 88)",100,100,0.55,0.32,44
96,"(40, 89)",100,100,0.55,0.32,44
96,"(40, 90)",100,100,0.55,0.32,44
96,"(40, 91)",100,100,0.55,0.32,44
96,"(40, 94)",100,100,0.55,0.32,25
96,"(40, 96)",100,100,0.55,0.32,26
96,"(40, 98)",100,100,0.55,0.32,-1
96,"(40, 99)",100,100,0.55,0.32,-1
96,"(41, 1)",100,100,0.55,0.32,24
96,"(41, 2)",100,100,0.55,0.32,24
96,"(41, 3)",100,100,0.55,0.32,24
96,"(41, 5)",100,100,0.55,0.32,25
96,"(41, 7)",100,100,0.55,0.32,23
96,"(41, 8)",100,100,0.55,0.32,23
96,"(41, 10)",100,100,0.55,0.32,29
96,"(41, 11)",100,100,0.55,0.32,29
96,"(41, 12)",100,100,0.55,0.32,29
96,"(41, 13)",100,100,0.55,0.32,29
96,"(41, 14)",100,100,0.55,0.32,29
96,"(41, 15)",100,100,0.55,0.32,29
96,"(41, 17)",100,100,0.55,0.32,27
96,"(41, 20)",100,100,0.55,0.32,23
96,"(41, 21)",100,100,0.55,0.32,23
96,"(41, 22)",100,100,0.55,0.32,22
96,"(41, 24)",100,100,0.55,0.32,22
96,"(41, 25)",100,100,0.55,0.32,22
96,"(41, 27)",100,100,0.55,0.32,23
96,"(41, 28)",100,100,0.55,0.32,23
96,"(41, 30)",100,100,0.55,0.32,24
96,"(41, 31)",100,100,0.55,0.32,25
96,"(41, 32)",100,100,0.55,0.32,26
96,"(41, 33)",100,100,0.55,0.32,26
96,"(41, 34)",100,100,0.55,0.32,26
96,"(41, 36)",100,100,0.55,0.32,26
96,"(41, 37)",100,100,0.55,0.32,26
96,"(41, 38)",100,100,0.55,0.32,24
96,"(41, 40)",100,100,0.55,0.32,23
96,"(41, 41)",100,100,0.55,0.32,23
96,"(41, 42)",100,100,0.55,0.32,23
96,"(41, 43)",100,100,0.55,0.32,22
96,"(41, 44)",100,100,0.55,0.32,21
96,"(41, 46)",100,100,0.55,0.32,21
96,"(41, 47)",100,100,0.55,0.32,21
96,"(41, 48)",100,100,0.55,0.32,21
96,"(41, 52)",100,100,0.55,0.32,24
96,"(41, 53)",100,100,0.55,0.32,24
96,"(41, 56)",100,100,0.55,0.32,22
96,"(41, 57)",100,100,0.55,0.32,22
96,"(41, 58)",100,100,0.55,0.32,24
96,"(41, 60)",100,100,0.55,0.32,24
96,"(41, 61)",100,100,0.55,0.32,24
96,"(41, 63)",100,100,0.55,0.32,32
96,"(41, 64)",100,100,0.55,0.32,31
96,"(41, 65)",100,100,0.55,0.32,32
96,"(41, 68)",100,100,0.55,0.32,-1
96,"(41, 70)",100,100,0.55,0.32,25
96,"(41, 73)",100,100,0.55,0.32,-1
96,"(41, 76)",100,100,0.55,0.32,29
96,"(41, 77)",100,100,0.55,0.32,29
96,"(41, 80)",100,100,0.55,0.32,29
96,"(41, 81)",100,100,0.55,0.32,29
96,"(41, 83)",100,100,0.55,0.32,30
96,"(41, 87)",100,100,0.55,0.32,44
96,"(41, 88)",100,100,0.55,0.32,44
96,"(41, 90)",100,100,0.55,0.32,44
96,"(41, 92)",100,100,0.55,0.32,44
96,"(41, 95)",100,100,0.55,0.32,26
96,"(41, 99)",100,100,0.55,0.32,-1
96,"(42, 2)",100,100,0.55,0.32,24
96,"(42, 3)",100,100,0.55,0.32,24
96,"(42, 4)",100,100,0.55,0.32,24
96,"(42, 5)",100,100,0.55,0.32,25
96,"(42, 6)",100,100,0.55,0.32,24
96,"(42, 8)",100,100,0.55,0.32,25
96,"(42, 9)",100,100,0.55,0.32,30
96,"(42, 12)",100,100,0.55,0.32,28
96,"(42, 13)",100,100,0.55,0.32,28
96,"(42, 15)",100,100,0.55,0.32,26
96,"(42, 16)",100,100,0.55,0.32,26
96,"(42, 17)",100,100,0.55,0.32,27
96,"(42, 19)",100,100,0.55,0.32,24
96,"(42, 20)",100,100,0.55,0.32,23
96,"(42, 21)",100,100,0.55,0.32,23
96,"(42, 23)",100,100,0.55,0.32,23
96,"(42, 24)",100,100,0.55,0.32,23
96,"(42, 25)",100,100,0.55,0.32,24
96,"(42, 26)",100,100,0.55,0.32,22
96,"(42, 27)",100,100,0.55,0.32,23
96,"(42, 28)",100,100,0.55,0.32,23
96,"(42, 29)",100,100,0.55,0.32,23
96,"(42, 30)",100,100,0.55,0.32,24
96,"(42, 31)",100,100,0.55,0.32,25
96,"(42, 32)",100,100,0.55,0.32,25
96,"(42, 36)",100,100,0.55,0.32,25
96,"(42, 39)",100,100,0.55,0.32,24
96,"(42, 41)",100,100,0.55,0.32,23
96,"(42, 42)",100,100,0.55,0.32,22
96,"(42, 43)",100,100,0.55,0.32,22
96,"(42, 45)",100,100,0.55,0.32,22
96,"(42, 47)",100,100,0.55,0.32,21
96,"(42, 48)",100,100,0.55,0.32,21
96,"(42, 49)",100,100,0.55,0.32,22
96,"(42, 50)",100,100,0.55,0.32,23
96,"(42, 51)",100,100,0.55,0.32,24
96,"(42, 52)",100,100,0.55,0.32,24
96,"(42, 54)",100,100,0.55,0.32,24
96,"(42, 57)",100,100,0.55,0.32,23
96,"(42, 63)",100,100,0.55,0.32,31
96,"(42, 64)",100,100,0.55,0.32,31
96,"(42, 66)",100,100,0.55,0.32,-1
96,"(42, 67)",100,100,0.55,0.32,-1
96,"(42, 70)",100,100,0.55,0.32,26
96,"(42, 71)",100,100,0.55,0.32,25
96,"(42, 72)",100,100,0.55,0.32,26
96,"(42, 75)",100,100,0.55,0.32,-1
96,"(42, 77)",100,100,0.55,0.32,29
96,"(42, 78)",100,100,0.55,0.32,29
96,"(42, 79)",100,100,0.55,0.32,30
96,"(42, 80)",100,100,0.55,0.32,30
96,"(42, 81)",100,100,0.55,0.32,29
96,"(42, 82)",100,100,0.55,0.32,29
96,"(42, 83)",100,100,0.55,0.32,29
96,"(42, 84)",100,100,0.55,0.32,30
96,"(42, 86)",100,100,0.55,0.32,44
96,"(42, 87)",100,100,0.55,0.32,44
96,"(42, 89)",100,100,0.55,0.32,43
96,"(42, 90)",100,100,0.55,0.32,43
96,"(42, 92)",100,100,0.55,0.32,-1
96,"(42, 94)",100,100,0.55,0.32,26
96,"(42, 95)",100,100,0.55,0.32,26
96,"(42, 99)",100,100,0.55,0.32,-1
96,"(43, 0)",100,100,0.55,0.32,25
96,"(43, 1)",100,100,0.55,0.32,25
96,"(43, 2)",100,100,0.55,0.32,25
96,"(43, 4)",100,100,0.55,0.32,25
96,"(43, 7)",100,100,0.55,0.32,25
96,"(43, 8)",100,100,0.55,0.32,26
96,"(43, 10)",100,100,0.55,0.32,26
96,"(43, 11)",100,100,0.55,0.32,27
96,"(43, 12)",100,100,0.55,0.32,27
96,"(43, 15)",100,100,0.55,0.32,26
96,"(43, 16)",100,100,0.55,0.32,26
96,"(43, 17)",100,100,0.55,0.32,26
96,"(43, 18)",100,100,0.55,0.32,24
96,"(43, 20)",100,100,0.55,0.32,24
96,"(43, 21)",100,100,0.55,0.32,24
96,"(43, 24)",100,100,0.55,0.32,25
96,"(43, 25)",100,100,0.55,0.32,23
96,"(43, 27)",100,100,0.55,0.32,23
96,"(43, 30)",100,100,0.55,0.32,24
96,"(43, 34)",100,100,0.55,0.32,-1
96,"(43, 36)",100,100,0.55,0.32,25
96,"(43, 37)",100,100,0.55,0.32,25
96,"(43, 38)",100,100,0.55,0.32,24
96,"(43, 39)",100,100,0.55,0.32,24
96,"(43, 40)",100,100,0.55,0.32,23
96,"(43, 41)",100,100,0.55,0.32,23
96,"(43, 47)",100,100,0.55,0.32,22
96,"(43, 50)",100,100,0.55,0.32,23
96,"(43, 51)",100,100,0.55,0.32,24
96,"(43, 52)",100,100,0.55,0.32,24
96,"(43, 53)",100,100,0.55,0.32,24
96,"(43, 57)",100,100,0.55,0.32,24
96,"(43, 60)",100,100,0.55,0.32,30
96,"(43, 61)",100,100,0.55,0.32,30
96,"(43, 62)",100,100,0.55,0.32,30
96,"(43, 66)",100,100,0.55,0.32,-1
96,"(43, 69)",100,100,0.55,0.32,27
96,"(43, 72)",100,100,0.55,0.32,26
96,"(43, 74)",100,100,0.55,0.32,-1
96,"(43, 75)",100,100,0.55,0.32,-1
96,"(43, 78)",100,100,0.55,0.32,30
96,"(43, 79)",100,100,0.55,0.32,30
96,"(43, 80)",100,100,0.55,0.32,30
96,"(43, 81)",100,100,0.55,0.32,29
96,"(43, 82)",100,100,0.55,0.32,30
96,"(43, 83)",100,100,0.55,0.32,30
96,"(43, 86)",100,100,0.55,0.32,43
96,"(43, 88)",100,100,0.55,0.32,43
96,"(43, 89)",100,100,0.55,0.32,43
96,"(43, 92)",100,100,0.55,0.32,45
96,"(43, 94)",100,100,0.55,0.32,26
96,"(43, 96)",100,100,0.55,0.32,26
96,"(43, 97)",100,100,0.55,0.32,27
96,"(44, 2)",100,100,0.55,0.32,26
96,"(44, 3)",100,100,0.55,0.32,26
96,"(44, 4)",100,100,0.55,0.32,26
96,"(44, 6)",100,100,0.55,0.32,27
96,"(44, 8)",100,100,0.55,0.32,25
96,"(44, 9)",100,100,0.55,0.32,26
96,"(44, 13)",100,100,0.55,0.32,27
96,"(44, 14)",100,100,0.55,0.32,26
96,"(44, 16)",100,100,0.55,0.32,26
96,"(44, 17)",100,100,0.55,0.32,25
96,"(44, 19)",100,100,0.55,0.32,25
96,"(44, 21)",100,100,0.55,0.32,24
96,"(44, 23)",100,100,0.55,0.32,26
96,"(44, 24)",100,100,0.55,0.32,24
96,"(44, 25)",100,100,0.55,0.32,25
96,"(44, 29)",100,100,0.55,0.32,25
96,"(44, 30)",100,100,0.55,0.32,25
96,"(44, 31)",100,100,0.55,0.32,27
96,"(44, 38)",100,100,0.55,0.32,25
96,"(44, 39)",100,100,0.55,0.32,24
96,"(44, 41)",100,100,0.55,0.32,25
96,"(44, 42)",100,100,0.55,0.32,24
96,"(44, 43)",100,100,0.55,0.32,24
96,"(44, 44)",100,100,0.55,0.32,24
96,"(44, 45)",100,100,0.55,0.32,23
96,"(44, 46)",100,100,0.55,0.32,22
96,"(44, 49)",100,100,0.55,0.32,-1
96,"(44, 50)",100,100,0.55,0.32,24
96,"(44, 60)",100,100,0.55,0.32,29
96,"(44, 61)",100,100,0.55,0.32,31
96,"(44, 65)",100,100,0.55,0.32,-1
96,"(44, 69)",100,100,0.55,0.32,27
96,"(44, 70)",100,100,0.55,0.32,27
96,"(44, 71)",100,100,0.55,0.32,27
96,"(44, 76)",100,100,0.55,0.32,29
96,"(44, 77)",100,100,0.55,0.32,29
96,"(44, 80)",100,100,0.55,0.32,30
96,"(44, 82)",100,100,0.55,0.32,30
96,"(44, 85)",100,100,0.55,0.32,42
96,"(44, 86)",100,100,0.55,0.32,42
96,"(44, 87)",100,100,0.55,0.32,42
96,"(44, 88)",100,100,0.55,0.32,42
96,"(44, 90)",100,100,0.55,0.32,43
96,"(44, 91)",100,100,0.55,0.32,44
96,"(44, 95)",100,100,0.55,0.32,27
96,"(45, 0)",100,100,0.55,0.32,-1
96,"(45, 2)",100,100,0.55,0.32,27
96,"(45, 3)",100,100,0.55,0.32,26
96,"(45, 4)",100,100,0.55,0.32,27
96,"(45, 5)",100,100,0.55,0.32,27
96,"(45, 6)",100,100,0.55,0.32,27
96,"(45, 9)",100,100,0.55,0.32,26
96,"(45, 10)",100,100,0.55,0.32,26
96,"(45, 13)",100,100,0.55,0.32,27
96,"(45, 14)",100,100,0.55,0.32,-1
96,"(45, 15)",100,100,0.55,0.32,26
96,"(45, 16)",100,100,0.55,0.32,26
96,"(45, 17)",100,100,0.55,0.32,26
96,"(45, 18)",100,100,0.55,0.32,26
96,"(45, 19)",100,100,0.55,0.32,27
96,"(45, 23)",100,100,0.55,0.32,26
96,"(45, 24)",100,100,0.55,0.32,26
96,"(45, 26)",100,100,0.55,0.32,25
96,"(45, 27)",100,100,0.55,0.32,26
96,"(45, 28)",100,100,0.55,0.32,25
96,"(45, 29)",100,100,0.55,0.32,25
96,"(45, 31)",100,100,0.55,0.32,26
96,"(45, 32)",100,100,0.55,0.32,27
96,"(45, 34)",100,100,0.55,0.32,27
96,"(45, 35)",100,100,0.55,0.32,26
96,"(45, 36)",100,100,0.55,0.32,26
96,"(45, 37)",100,100,0.55,0.32,25
96,"(45, 38)",100,100,0.55,0.32,25
96,"(45, 40)",100,100,0.55,0.32,-1
96,"(45, 42)",100,100,0.55,0.32,25
96,"(45, 43)",100,100,0.55,0.32,24
96,"(45, 45)",100,100,0.55,0.32,23
96,"(45, 47)",100,100,0.55,0.32,23
96,"(45, 49)",100,100,0.55,0.32,25
96,"(45, 50)",100,100,0.55,0.32,24
96,"(45, 51)",100,100,0.55,0.32,25
96,"(45, 55)",100,100,0.55,0.32,-1
96,"(45, 58)",100,100,0.55,0.32,29
96,"(45, 59)",100,100,0.55,0.32,29
96,"(45, 62)",100,100,0.55,0.32,30
96,"(45, 64)",100,100,0.55,0.32,32
96,"(45, 65)",100,100,0.55,0.32,32
96,"(45, 67)",100,100,0.55,0.32,31
96,"(45, 71)",100,100,0.55,0.32,28
96,"(45, 72)",100,100,0.55,0.32,28
96,"(45, 74)",100,100,0.55,0.32,29
96,"(45, 76)",100,100,0.55,0.32,29
