Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 87)",100,100,0.55,0.32,32
76,"(10, 90)",100,100,0.55,0.32,29
76,"(10, 91)",100,100,0.55,0.32,29
76,"(10, 92)",100,100,0.55,0.32,29
76,"(10, 94)",100,100,0.55,0.32,-1
76,"(10, 95)",100,100,0.55,0.32,28
76,"(10, 96)",100,100,0.55,0.32,28
76,"(10, 99)",100,100,0.55,0.32,-1
76,"(11, 0)",100,100,0.55,0.32,-1
76,"(11, 1)",100,100,0.55,0.32,-1
76,"(11, 3)",100,100,0.55,0.32,-1
76,"(11, 6)",100,100,0.55,0.32,-1
76,"(11, 7)",100,100,0.55,0.32,-1
76,"(11, 13)",100,100,0.55,0.32,-1
76,"(11, 16)",100,100,0.55,0.32,-1
76,"(11, 17)",100,100,0.55,0.32,-1
76,"(11, 18)",100,100,0.55,0.32,-1
76,"(11, 19)",100,100,0.55,0.32,-1
76,"(11, 20)",100,100,0.55,0.32,-1
76,"(11, 21)",100,100,0.55,0.32,-1
76,"(11, 23)",100,100,0.55,0.32,-1
76,"(11, 27)",100,100,0.55,0.32,5
76,"(11, 30)",100,100,0.55,0.32,6
76,"(11, 31)",100,100,0.55,0.32,5
76,"(11, 34)",100,100,0.55,0.32,9
76,"(11, 35)",100,100,0.55,0.32,9
76,"(11, 36)",100,100,0.55,0.32,10
76,"(11, 38)",100,100,0.55,0.32,13
76,"(11, 39)",100,100,0.55,0.32,13
76,"(11, 40)",100,100,0.55,0.32,13
76,"(11, 41)",100,100,0.55,0.32,-1
76,"(11, 43)",100,100,0.55,0.32,-1
76,"(11, 44)",100,100,0.55,0.32,-1
76,"(11, 45)",100,100,0.55,0.32,-1
76,"(11, 48)",100,100,0.55,0.32,8
76,"(11, 49)",100,100,0.55,0.32,8
76,"(11, 51)",100,100,0.55,0.32,7
76,"(11, 52)",100,100,0.55,0.32,7
76,"(11, 53)",100,100,0.55,0.32,8
76,"(11, 54)",100,100,0.55,0.32,7
76,"(11, 55)",100,100,0.55,0.32,7
76,"(11, 56)",100,100,0.55,0.32,7
76,"(11, 57)",100,100,0.55,0.32,6
76,"(11, 58)",100,100,0.55,0.32,6
76,"(11, 59)",100,100,0.55,0.32,6
76,"(11, 62)",100,100,0.55,0.32,7
76,"(11, 64)",100,100,0.55,0.32,14
76,"(11, 68)",100,100,0.55,0.32,14
76,"(11, 69)",100,100,0.55,0.32,7
76,"(11, 73)",100,100,0.55,0.32,9
76,"(11, 75)",100,100,0.55,0.32,11
76,"(11, 76)",100,100,0.55,0.32,9
76,"(11, 79)",100,100,0.55,0.32,10
76,"(11, 81)",100,100,0.55,0.32,8
76,"(11, 82)",100,100,0.55,0.32,8
76,"(11, 83)",100,100,0.55,0.32,8
76,"(11, 86)",100,100,0.55,0.32,32
76,"(11, 88)",100,100,0.55,0.32,32
76,"(11, 89)",100,100,0.55,0.32,29
76,"(11, 90)",100,100,0.55,0.32,29
76,"(11, 91)",100,100,0.55,0.32,28
76,"(11, 95)",100,100,0.55,0.32,28
76,"(11, 96)",100,100,0.55,0.32,27
76,"(11, 97)",100,100,0.55,0.32,27
76,"(12, 0)",100,100,0.55,0.32,-1
76,"(12, 1)",100,100,0.55,0.32,-1
76,"(12, 3)",100,100,0.55,0.32,-1
76,"(12, 5)",100,100,0.55,0.32,-1
76,"(12, 6)",100,100,0.55,0.32,-1
76,"(12, 8)",100,100,0.55,0.32,-1
76,"(12, 9)",100,100,0.55,0.32,-1
76,"(12, 10)",100,100,0.55,0.32,-1
76,"(12, 11)",100,100,0.55,0.32,-1
76,"(12, 14)",100,100,0.55,0.32,-1
76,"(12, 16)",100,100,0.55,0.32,-1
76,"(12, 17)",100,100,0.55,0.32,-1
76,"(12, 18)",100,100,0.55,0.32,-1
76,"(12, 19)",100,100,0.55,0.32,-1
76,"(12, 20)",100,100,0.55,0.32,-1
76,"(12, 23)",100,100,0.55,0.32,24
76,"(12, 27)",100,100,0.55,0.32,6
76,"(12, 29)",100,100,0.55,0.32,6
76,"(12, 31)",100,100,0.55,0.32,6
76,"(12, 33)",100,100,0.55,0.32,8
76,"(12, 34)",100,100,0.55,0.32,8
76,"(12, 38)",100,100,0.55,0.32,12
76,"(12, 39)",100,100,0.55,0.32,12
76,"(12, 41)",100,100,0.55,0.32,-1
76,"(12, 42)",100,100,0.55,0.32,-1
76,"(12, 43)",100,100,0.55,0.32,-1
76,"(12, 44)",100,100,0.55,0.32,-1
76,"(12, 49)",100,100,0.55,0.32,8
76,"(12, 50)",100,100,0.55,0.32,7
76,"(12, 51)",100,100,0.55,0.32,7
76,"(12, 55)",100,100,0.55,0.32,7
76,"(12, 57)",100,100,0.55,0.32,6
76,"(12, 58)",100,100,0.55,0.32,6
76,"(12, 59)",100,100,0.55,0.32,6
76,"(12, 60)",100,100,0.55,0.32,6
76,"(12, 61)",100,100,0.55,0.32,6
76,"(12, 64)",100,100,0.55,0.32,14
76,"(12, 65)",100,100,0.55,0.32,13
76,"(12, 67)",100,100,0.55,0.32,13
76,"(12, 68)",100,100,0.55,0.32,15
76,"(12, 70)",100,100,0.55,0.32,-1
76,"(12, 71)",100,100,0.55,0.32,15
76,"(12, 73)",100,100,0.55,0.32,14
76,"(12, 75)",100,100,0.55,0.32,9
76,"(12, 76)",100,100,0.55,0.32,10
76,"(12, 77)",100,100,0.55,0.32,9
76,"(12, 78)",100,100,0.55,0.32,10
76,"(12, 79)",100,100,0.55,0.32,11
76,"(12, 81)",100,100,0.55,0.32,9
76,"(12, 82)",100,100,0.55,0.32,9
76,"(12, 83)",100,100,0.55,0.32,9
76,"(12, 88)",100,100,0.55,0.32,-1
76,"(12, 90)",100,100,0.55,0.32,29
76,"(12, 92)",100,100,0.55,0.32,28
76,"(12, 93)",100,100,0.55,0.32,28
76,"(12, 97)",100,100,0.55,0.32,27
76,"(12, 99)",100,100,0.55,0.32,-1
76,"(13, 1)",100,100,0.55,0.32,-1
76,"(13, 3)",100,100,0.55,0.32,-1
76,"(13, 6)",100,100,0.55,0.32,-1
76,"(13, 7)",100,100,0.55,0.32,-1
76,"(13, 8)",100,100,0.55,0.32,-1
76,"(13, 9)",100,100,0.55,0.32,-1
76,"(13, 10)",100,100,0.55,0.32,-1
76,"(13, 11)",100,100,0.55,0.32,-1
76,"(13, 12)",100,100,0.55,0.32,-1
76,"(13, 14)",100,100,0.55,0.32,-1
76,"(13, 15)",100,100,0.55,0.32,-1
76,"(13, 16)",100,100,0.55,0.32,-1
76,"(13, 20)",100,100,0.55,0.32,-1
76,"(13, 22)",100,100,0.55,0.32,23
76,"(13, 23)",100,100,0.55,0.32,23
76,"(13, 25)",100,100,0.55,0.32,-1
76,"(13, 28)",100,100,0.55,0.32,7
76,"(13, 29)",100,100,0.55,0.32,7
76,"(13, 30)",100,100,0.55,0.32,7
76,"(13, 31)",100,100,0.55,0.32,7
76,"(13, 32)",100,100,0.55,0.32,7
76,"(13, 34)",100,100,0.55,0.32,9
76,"(13, 35)",100,100,0.55,0.32,9
76,"(13, 38)",100,100,0.55,0.32,11
76,"(13, 39)",100,100,0.55,0.32,12
76,"(13, 41)",100,100,0.55,0.32,-1
76,"(13, 42)",100,100,0.55,0.32,-1
76,"(13, 46)",100,100,0.55,0.32,10
76,"(13, 47)",100,100,0.55,0.32,9
76,"(13, 48)",100,100,0.55,0.32,9
76,"(13, 49)",100,100,0.55,0.32,8
76,"(13, 50)",100,100,0.55,0.32,7
76,"(13, 51)",100,100,0.55,0.32,7
76,"(13, 52)",100,100,0.55,0.32,7
76,"(13, 53)",100,100,0.55,0.32,8
76,"(13, 55)",100,100,0.55,0.32,7
76,"(13, 56)",100,100,0.55,0.32,7
76,"(13, 59)",100,100,0.55,0.32,6
76,"(13, 60)",100,100,0.55,0.32,6
76,"(13, 61)",100,100,0.55,0.32,-1
76,"(13, 62)",100,100,0.55,0.32,-1
76,"(13, 63)",100,100,0.55,0.32,-1
76,"(13, 64)",100,100,0.55,0.32,14
76,"(13, 65)",100,100,0.55,0.32,13
76,"(13, 66)",100,100,0.55,0.32,12
76,"(13, 67)",100,100,0.55,0.32,12
76,"(13, 72)",100,100,0.55,0.32,14
76,"(13, 73)",100,100,0.55,0.32,14
76,"(13, 75)",100,100,0.55,0.32,11
76,"(13, 76)",100,100,0.55,0.32,10
76,"(13, 77)",100,100,0.55,0.32,11
76,"(13, 78)",100,100,0.55,0.32,10
76,"(13, 80)",100,100,0.55,0.32,11
76,"(13, 81)",100,100,0.55,0.32,10
76,"(13, 82)",100,100,0.55,0.32,9
76,"(13, 86)",100,100,0.55,0.32,-1
76,"(13, 87)",100,100,0.55,0.32,-1
76,"(13, 92)",100,100,0.55,0.32,27
76,"(13, 94)",100,100,0.55,0.32,27
76,"(13, 95)",100,100,0.55,0.32,27
76,"(13, 97)",100,100,0.55,0.32,26
76,"(13, 98)",100,100,0.55,0.32,26
76,"(14, 3)",100,100,0.55,0.32,-1
76,"(14, 4)",100,100,0.55,0.32,-1
76,"(14, 5)",100,100,0.55,0.32,-1
76,"(14, 6)",100,100,0.55,0.32,-1
76,"(14, 7)",100,100,0.55,0.32,-1
76,"(14, 10)",100,100,0.55,0.32,-1
76,"(14, 11)",100,100,0.55,0.32,-1
76,"(14, 12)",100,100,0.55,0.32,-1
76,"(14, 13)",100,100,0.55,0.32,-1
76,"(14, 14)",100,100,0.55,0.32,-1
76,"(14, 16)",100,100,0.55,0.32,-1
76,"(14, 17)",100,100,0.55,0.32,-1
76,"(14, 22)",100,100,0.55,0.32,23
76,"(14, 25)",100,100,0.55,0.32,23
76,"(14, 29)",100,100,0.55,0.32,7
76,"(14, 30)",100,100,0.55,0.32,7
76,"(14, 32)",100,100,0.55,0.32,8
76,"(14, 33)",100,100,0.55,0.32,9
76,"(14, 34)",100,100,0.55,0.32,10
76,"(14, 36)",100,100,0.55,0.32,10
76,"(14, 37)",100,100,0.55,0.32,11
76,"(14, 38)",100,100,0.55,0.32,-1
76,"(14, 41)",100,100,0.55,0.32,-1
76,"(14, 42)",100,100,0.55,0.32,-1
76,"(14, 45)",100,100,0.55,0.32,10
76,"(14, 46)",100,100,0.55,0.32,10
76,"(14, 47)",100,100,0.55,0.32,9
76,"(14, 49)",100,100,0.55,0.32,8
76,"(14, 50)",100,100,0.55,0.32,8
76,"(14, 52)",100,100,0.55,0.32,8
76,"(14, 53)",100,100,0.55,0.32,8
76,"(14, 54)",100,100,0.55,0.32,8
76,"(14, 57)",100,100,0.55,0.32,7
76,"(14, 60)",100,100,0.55,0.32,6
76,"(14, 65)",100,100,0.55,0.32,12
76,"(14, 66)",100,100,0.55,0.32,13
76,"(14, 67)",100,100,0.55,0.32,12
76,"(14, 68)",100,100,0.55,0.32,-1
76,"(14, 69)",100,100,0.55,0.32,13
76,"(14, 71)",100,100,0.55,0.32,14
76,"(14, 72)",100,100,0.55,0.32,14
76,"(14, 74)",100,100,0.55,0.32,14
76,"(14, 77)",100,100,0.55,0.32,11
76,"(14, 79)",100,100,0.55,0.32,-1
76,"(14, 81)",100,100,0.55,0.32,11
76,"(14, 84)",100,100,0.55,0.32,13
76,"(14, 86)",100,100,0.55,0.32,-1
76,"(14, 88)",100,100,0.55,0.32,-1
76,"(14, 90)",100,100,0.55,0.32,-1
76,"(14, 93)",100,100,0.55,0.32,27
76,"(14, 94)",100,100,0.55,0.32,27
76,"(14, 96)",100,100,0.55,0.32,26
76,"(14, 97)",100,100,0.55,0.32,26
76,"(14, 98)",100,100,0.55,0.32,26
76,"(14, 99)",100,100,0.55,0.32,26
76,"(15, 0)",100,100,0.55,0.32,-1
76,"(15, 2)",100,100,0.55,0.32,-1
76,"(15, 3)",100,100,0.55,0.32,-1
76,"(15, 4)",100,100,0.55,0.32,-1
76,"(15, 7)",100,100,0.55,0.32,-1
76,"(15, 10)",100,100,0.55,0.32,-1
76,"(15, 11)",100,100,0.55,0.32,-1
76,"(15, 12)",100,100,0.55,0.32,-1
76,"(15, 16)",100,100,0.55,0.32,-1
76,"(15, 19)",100,100,0.55,0.32,25
76,"(15, 21)",100,100,0.55,0.32,24
76,"(15, 22)",100,100,0.55,0.32,23
76,"(15, 23)",100,100,0.55,0.32,23
76,"(15, 24)",100,100,0.55,0.32,22
76,"(15, 26)",100,100,0.55,0.32,22
76,"(15, 28)",100,100,0.55,0.32,23
76,"(15, 34)",100,100,0.55,0.32,11
76,"(15, 35)",100,100,0.55,0.32,11
76,"(15, 42)",100,100,0.55,0.32,-1
76,"(15, 43)",100,100,0.55,0.32,-1
76,"(15, 45)",100,100,0.55,0.32,10
76,"(15, 46)",100,100,0.55,0.32,10
76,"(15, 47)",100,100,0.55,0.32,9
76,"(15, 48)",100,100,0.55,0.32,8
76,"(15, 49)",100,100,0.55,0.32,8
76,"(15, 50)",100,100,0.55,0.32,8
76,"(15, 51)",100,100,0.55,0.32,8
76,"(15, 52)",100,100,0.55,0.32,8
76,"(15, 53)",100,100,0.55,0.32,8
76,"(15, 54)",100,100,0.55,0.32,8
76,"(15, 55)",100,100,0.55,0.32,8
76,"(15, 59)",100,100,0.55,0.32,9
76,"(15, 61)",100,100,0.55,0.32,7
76,"(15, 62)",100,100,0.55,0.32,10
76,"(15, 63)",100,100,0.55,0.32,10
76,"(15, 64)",100,100,0.55,0.32,11
76,"(15, 65)",100,100,0.55,0.32,11
76,"(15, 66)",100,100,0.55,0.32,12
76,"(15, 69)",100,100,0.55,0.32,13
76,"(15, 70)",100,100,0.55,0.32,13
76,"(15, 71)",100,100,0.55,0.32,13
76,"(15, 74)",100,100,0.55,0.32,-1
76,"(15, 77)",100,100,0.55,0.32,12
76,"(15, 79)",100,100,0.55,0.32,12
76,"(15, 80)",100,100,0.55,0.32,11
76,"(15, 81)",100,100,0.55,0.32,11
76,"(15, 82)",100,100,0.55,0.32,11
76,"(15, 83)",100,100,0.55,0.32,13
76,"(15, 86)",100,100,0.55,0.32,-1
76,"(15, 91)",100,100,0.55,0.32,-1
76,"(15, 96)",100,100,0.55,0.32,26
76,"(15, 97)",100,100,0.55,0.32,26
76,"(15, 98)",100,100,0.55,0.32,26
76,"(15, 99)",100,100,0.55,0.32,26
76,"(16, 1)",100,100,0.55,0.32,-1
76,"(16, 4)",100,100,0.55,0.32,-1
76,"(16, 8)",100,100,0.55,0.32,-1
76,"(16, 11)",100,100,0.55,0.32,-1
76,"(16, 12)",100,100,0.55,0.32,-1
76,"(16, 13)",100,100,0.55,0.32,-1
76,"(16, 14)",100,100,0.55,0.32,-1
76,"(16, 20)",100,100,0.55,0.32,24
76,"(16, 21)",100,100,0.55,0.32,24
76,"(16, 23)",100,100,0.55,0.32,23
76,"(16, 24)",100,100,0.55,0.32,22
76,"(16, 25)",100,100,0.55,0.32,22
76,"(16, 26)",100,100,0.55,0.32,21
76,"(16, 28)",100,100,0.55,0.32,22
76,"(16, 30)",100,100,0.55,0.32,-1
76,"(16, 32)",100,100,0.55,0.32,22
76,"(16, 33)",100,100,0.55,0.32,11
76,"(16, 35)",100,100,0.55,0.32,12
76,"(16, 36)",100,100,0.55,0.32,12
76,"(16, 37)",100,100,0.55,0.32,13
76,"(16, 38)",100,100,0.55,0.32,13
76,"(16, 40)",100,100,0.55,0.32,-1
76,"(16, 41)",100,100,0.55,0.32,-1
76,"(16, 44)",100,100,0.55,0.32,10
76,"(16, 45)",100,100,0.55,0.32,10
76,"(16, 46)",100,100,0.55,0.32,10
76,"(16, 47)",100,100,0.55,0.32,9
76,"(16, 48)",100,100,0.55,0.32,8
76,"(16, 50)",100,100,0.55,0.32,9
76,"(16, 55)",100,100,0.55,0.32,8
76,"(16, 57)",100,100,0.55,0.32,10
76,"(16, 59)",100,100,0.55,0.32,9
76,"(16, 60)",100,100,0.55,0.32,8
76,"(16, 61)",100,100,0.55,0.32,9
76,"(16, 62)",100,100,0.55,0.32,10
76,"(16, 64)",100,100,0.55,0.32,11
76,"(16, 65)",100,100,0.55,0.32,11
76,"(16, 67)",100,100,0.55,0.32,12
76,"(16, 69)",100,100,0.55,0.32,13
76,"(16, 70)",100,100,0.55,0.32,13
76,"(16, 74)",100,100,0.55,0.32,15
76,"(16, 79)",100,100,0.55,0.32,13
76,"(16, 82)",100,100,0.55,0.32,12
76,"(16, 83)",100,100,0.55,0.32,12
76,"(16, 84)",100,100,0.55,0.32,13
76,"(16, 85)",100,100,0.55,0.32,-1
76,"(16, 86)",100,100,0.55,0.32,-1
76,"(16, 88)",100,100,0.55,0.32,-1
76,"(16, 92)",100,100,0.55,0.32,-1
76,"(16, 93)",100,100,0.55,0.32,-1
76,"(16, 94)",100,100,0.55,0.32,-1
76,"(16, 95)",100,100,0.55,0.32,26
76,"(16, 96)",100,100,0.55,0.32,25
76,"(16, 97)",100,100,0.55,0.32,26
76,"(16, 98)",100,100,0.55,0.32,25
76,"(16, 99)",100,100,0.55,0.32,26
76,"(17, 0)",100,100,0.55,0.32,-1
76,"(17, 1)",100,100,0.55,0.32,-1
76,"(17, 2)",100,100,0.55,0.32,-1
76,"(17, 3)",100,100,0.55,0.32,-1
76,"(17, 10)",100,100,0.55,0.32,-1
76,"(17, 11)",100,100,0.55,0.32,-1
76,"(17, 12)",100,100,0.55,0.32,-1
76,"(17, 15)",100,100,0.55,0.32,-1
76,"(17, 18)",100,100,0.55,0.32,26
76,"(17, 19)",100,100,0.55,0.32,25
76,"(17, 22)",100,100,0.55,0.32,23
76,"(17, 23)",100,100,0.55,0.32,22
76,"(17, 24)",100,100,0.55,0.32,21
76,"(17, 25)",100,100,0.55,0.32,21
76,"(17, 27)",100,100,0.55,0.32,21
76,"(17, 28)",100,100,0.55,0.32,21
76,"(17, 31)",100,100,0.55,0.32,22
76,"(17, 35)",100,100,0.55,0.32,12
76,"(17, 36)",100,100,0.55,0.32,12
76,"(17, 37)",100,100,0.55,0.32,12
76,"(17, 38)",100,100,0.55,0.32,13
76,"(17, 40)",100,100,0.55,0.32,-1
76,"(17, 41)",100,100,0.55,0.32,-1
76,"(17, 43)",100,100,0.55,0.32,10
76,"(17, 44)",100,100,0.55,0.32,10
76,"(17, 46)",100,100,0.55,0.32,10
76,"(17, 47)",100,100,0.55,0.32,9
76,"(17, 48)",100,100,0.55,0.32,9
76,"(17, 49)",100,100,0.55,0.32,9
76,"(17, 50)",100,100,0.55,0.32,10
76,"(17, 51)",100,100,0.55,0.32,10
76,"(17, 54)",100,100,0.55,0.32,9
76,"(17, 55)",100,100,0.55,0.32,9
76,"(17, 56)",100,100,0.55,0.32,9
76,"(17, 57)",100,100,0.55,0.32,10
76,"(17, 59)",100,100,0.55,0.32,9
76,"(17, 60)",100,100,0.55,0.32,9
76,"(17, 61)",100,100,0.55,0.32,9
76,"(17, 62)",100,100,0.55,0.32,10
76,"(17, 63)",100,100,0.55,0.32,10
76,"(17, 64)",100,100,0.55,0.32,11
76,"(17, 65)",100,100,0.55,0.32,11
76,"(17, 66)",100,100,0.55,0.32,12
76,"(17, 69)",100,100,0.55,0.32,12
76,"(17, 71)",100,100,0.55,0.32,13
76,"(17, 72)",100,100,0.55,0.32,14
76,"(17, 73)",100,100,0.55,0.32,15
76,"(17, 74)",100,100,0.55,0.32,15
76,"(17, 75)",100,100,0.55,0.32,14
76,"(17, 76)",100,100,0.55,0.32,14
76,"(17, 77)",100,100,0.55,0.32,14
76,"(17, 78)",100,100,0.55,0.32,13
76,"(17, 80)",100,100,0.55,0.32,13
76,"(17, 81)",100,100,0.55,0.32,13
76,"(17, 82)",100,100,0.55,0.32,13
76,"(17, 83)",100,100,0.55,0.32,13
76,"(17, 87)",100,100,0.55,0.32,-1
76,"(17, 91)",100,100,0.55,0.32,-1
76,"(17, 94)",100,100,0.55,0.32,-1
76,"(17, 97)",100,100,0.55,0.32,25
76,"(17, 99)",100,100,0.55,0.32,25
76,"(18, 4)",100,100,0.55,0.32,-1
76,"(18, 5)",100,100,0.55,0.32,-1
76,"(18, 6)",100,100,0.55,0.32,-1
76,"(18, 7)",100,100,0.55,0.32,-1
76,"(18, 10)",100,100,0.55,0.32,-1
76,"(18, 11)",100,100,0.55,0.32,-1
76,"(18, 12)",100,100,0.55,0.32,-1
76,"(18, 14)",100,100,0.55,0.32,-1
76,"(18, 16)",100,100,0.55,0.32,-1
76,"(18, 18)",100,100,0.55,0.32,26
76,"(18, 20)",100,100,0.55,0.32,26
76,"(18, 23)",100,100,0.55,0.32,22
76,"(18, 25)",100,100,0.55,0.32,21
76,"(18, 26)",100,100,0.55,0.32,21
76,"(18, 27)",100,100,0.55,0.32,21
76,"(18, 28)",100,100,0.55,0.32,21
76,"(18, 29)",100,100,0.55,0.32,21
76,"(18, 30)",100,100,0.55,0.32,21
76,"(18, 32)",100,100,0.55,0.32,22
76,"(18, 33)",100,100,0.55,0.32,23
76,"(18, 34)",100,100,0.55,0.32,13
76,"(18, 36)",100,100,0.55,0.32,13
76,"(18, 37)",100,100,0.55,0.32,13
76,"(18, 38)",100,100,0.55,0.32,13
76,"(18, 44)",100,100,0.55,0.32,11
76,"(18, 46)",100,100,0.55,0.32,10
76,"(18, 47)",100,100,0.55,0.32,10
76,"(18, 50)",100,100,0.55,0.32,10
76,"(18, 51)",100,100,0.55,0.32,10
76,"(18, 53)",100,100,0.55,0.32,10
76,"(18, 54)",100,100,0.55,0.32,10
76,"(18, 55)",100,100,0.55,0.32,9
76,"(18, 56)",100,100,0.55,0.32,9
76,"(18, 58)",100,100,0.55,0.32,10
76,"(18, 59)",100,100,0.55,0.32,10
76,"(18, 60)",100,100,0.55,0.32,10
76,"(18, 61)",100,100,0.55,0.32,10
76,"(18, 63)",100,100,0.55,0.32,10
76,"(18, 64)",100,100,0.55,0.32,11
76,"(18, 65)",100,100,0.55,0.32,11
76,"(18, 67)",100,100,0.55,0.32,12
76,"(18, 68)",100,100,0.55,0.32,12
76,"(18, 69)",100,100,0.55,0.32,12
76,"(18, 70)",100,100,0.55,0.32,13
76,"(18, 73)",100,100,0.55,0.32,15
76,"(18, 74)",100,100,0.55,0.32,15
76,"(18, 75)",100,100,0.55,0.32,14
76,"(18, 77)",100,100,0.55,0.32,14
76,"(18, 78)",100,100,0.55,0.32,14
76,"(18, 79)",100,100,0.55,0.32,13
76,"(18, 80)",100,100,0.55,0.32,14
76,"(18, 84)",100,100,0.55,0.32,13
76,"(18, 85)",100,100,0.55,0.32,14
76,"(18, 88)",100,100,0.55,0.32,-1
76,"(18, 89)",100,100,0.55,0.32,-1
76,"(18, 92)",100,100,0.55,0.32,-1
76,"(18, 96)",100,100,0.55,0.32,24
76,"(18, 97)",100,100,0.55,0.32,24
76,"(18, 98)",100,100,0.55,0.32,25
76,"(19, 0)",100,100,0.55,0.32,-1
76,"(19, 1)",100,100,0.55,0.32,-1
76,"(19, 3)",100,100,0.55,0.32,-1
76,"(19, 4)",100,100,0.55,0.32,-1
76,"(19, 5)",100,100,0.55,0.32,-1
76,"(19, 6)",100,100,0.55,0.32,-1
76,"(19, 7)",100,100,0.55,0.32,-1
76,"(19, 8)",100,100,0.55,0.32,-1
76,"(19, 10)",100,100,0.55,0.32,-1
76,"(19, 11)",100,100,0.55,0.32,-1
76,"(19, 15)",100,100,0.55,0.32,-1
76,"(19, 21)",100,100,0.55,0.32,26
76,"(19, 23)",100,100,0.55,0.32,23
76,"(19, 26)",100,100,0.55,0.32,21
76,"(19, 29)",100,100,0.55,0.32,20
76,"(19, 30)",100,100,0.55,0.32,21
76,"(19, 32)",100,100,0.55,0.32,23
76,"(19, 34)",100,100,0.55,0.32,23
76,"(19, 36)",100,100,0.55,0.32,13
76,"(19, 37)",100,100,0.55,0.32,13
76,"(19, 38)",100,100,0.55,0.32,13
76,"(19, 39)",100,100,0.55,0.32,14
76,"(19, 40)",100,100,0.55,0.32,15
76,"(19, 41)",100,100,0.55,0.32,14
76,"(19, 43)",100,100,0.55,0.32,11
76,"(19, 44)",100,100,0.55,0.32,11
76,"(19, 45)",100,100,0.55,0.32,10
76,"(19, 47)",100,100,0.55,0.32,10
76,"(19, 48)",100,100,0.55,0.32,10
76,"(19, 50)",100,100,0.55,0.32,10
76,"(19, 56)",100,100,0.55,0.32,10
76,"(19, 57)",100,100,0.55,0.32,10
76,"(19, 58)",100,100,0.55,0.32,10
76,"(19, 59)",100,100,0.55,0.32,10
76,"(19, 60)",100,100,0.55,0.32,10
76,"(19, 64)",100,100,0.55,0.32,11
76,"(19, 65)",100,100,0.55,0.32,12
76,"(19, 67)",100,100,0.55,0.32,12
76,"(19, 68)",100,100,0.55,0.32,12
76,"(19, 69)",100,100,0.55,0.32,13
76,"(19, 71)",100,100,0.55,0.32,14
76,"(19, 72)",100,100,0.55,0.32,15
76,"(19, 73)",100,100,0.55,0.32,15
76,"(19, 74)",100,100,0.55,0.32,15
76,"(19, 75)",100,100,0.55,0.32,15
76,"(19, 76)",100,100,0.55,0.32,14
76,"(19, 77)",100,100,0.55,0.32,14
76,"(19, 80)",100,100,0.55,0.32,14
76,"(19, 84)",100,100,0.55,0.32,15
76,"(19, 85)",100,100,0.55,0.32,14
76,"(19, 88)",100,100,0.55,0.32,-1
76,"(19, 89)",100,100,0.55,0.32,-1
76,"(19, 95)",100,100,0.55,0.32,23
76,"(19, 96)",100,100,0.55,0.32,24
76,"(19, 97)",100,100,0.55,0.32,25
76,"(20, 0)",100,100,0.55,0.32,-1
76,"(20, 4)",100,100,0.55,0.32,-1
76,"(20, 5)",100,100,0.55,0.32,-1
76,"(20, 7)",100,100,0.55,0.32,-1
76,"(20, 8)",100,100,0.55,0.32,-1
76,"(20, 9)",100,100,0.55,0.32,-1
76,"(20, 10)",100,100,0.55,0.32,-1
76,"(20, 12)",100,100,0.55,0.32,-1
76,"(20, 14)",100,100,0.55,0.32,-1
76,"(20, 16)",100,100,0.55,0.32,-1
76,"(20, 18)",100,100,0.55,0.32,-1
76,"(20, 23)",100,100,0.55,0.32,23
76,"(20, 24)",100,100,0.55,0.32,22
76,"(20, 25)",100,100,0.55,0.32,22
76,"(20, 26)",100,100,0.55,0.32,21
76,"(20, 27)",100,100,0.55,0.32,21
76,"(20, 28)",100,100,0.55,0.32,21
76,"(20, 30)",100,100,0.55,0.32,19
76,"(20, 32)",100,100,0.55,0.32,24
76,"(20, 33)",100,100,0.55,0.32,24
76,"(20, 36)",100,100,0.55,0.32,13
76,"(20, 37)",100,100,0.55,0.32,13
76,"(20, 39)",100,100,0.55,0.32,14
76,"(20, 42)",100,100,0.55,0.32,13
76,"(20, 44)",100,100,0.55,0.32,11
76,"(20, 45)",100,100,0.55,0.32,11
76,"(20, 48)",100,100,0.55,0.32,10
76,"(20, 49)",100,100,0.55,0.32,10
76,"(20, 51)",100,100,0.55,0.32,11
76,"(20, 52)",100,100,0.55,0.32,11
76,"(20, 54)",100,100,0.55,0.32,12
76,"(20, 55)",100,100,0.55,0.32,10
76,"(20, 56)",100,100,0.55,0.32,10
76,"(20, 57)",100,100,0.55,0.32,10
76,"(20, 58)",100,100,0.55,0.32,10
76,"(20, 59)",100,100,0.55,0.32,11
76,"(20, 61)",100,100,0.55,0.32,11
76,"(20, 63)",100,100,0.55,0.32,11
76,"(20, 64)",100,100,0.55,0.32,11
76,"(20, 65)",100,100,0.55,0.32,12
76,"(20, 66)",100,100,0.55,0.32,12
76,"(20, 69)",100,100,0.55,0.32,13
76,"(20, 72)",100,100,0.55,0.32,14
76,"(20, 73)",100,100,0.55,0.32,15
76,"(20, 74)",100,100,0.55,0.32,15
76,"(20, 75)",100,100,0.55,0.32,15
76,"(20, 76)",100,100,0.55,0.32,15
76,"(20, 77)",100,100,0.55,0.32,16
76,"(20, 79)",100,100,0.55,0.32,-1
76,"(20, 82)",100,100,0.55,0.32,17
76,"(20, 84)",100,100,0.55,0.32,15
76,"(20, 86)",100,100,0.55,0.32,17
