Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(10, 49)",100,100,0.55,0.32,7
83,"(10, 50)",100,100,0.55,0.32,8
83,"(10, 53)",100,100,0.55,0.32,13
83,"(10, 54)",100,100,0.55,0.32,13
83,"(10, 56)",100,100,0.55,0.32,14
83,"(10, 57)",100,100,0.55,0.32,13
83,"(10, 58)",100,100,0.55,0.32,13
83,"(10, 60)",100,100,0.55,0.32,12
83,"(10, 63)",100,100,0.55,0.32,9
83,"(10, 65)",100,100,0.55,0.32,7
83,"(10, 68)",100,100,0.55,0.32,5
83,"(10, 69)",100,100,0.55,0.32,5
83,"(10, 70)",100,100,0.55,0.32,5
83,"(10, 71)",100,100,0.55,0.32,5
83,"(10, 75)",100,100,0.55,0.32,6
83,"(10, 78)",100,100,0.55,0.32,7
83,"(10, 79)",100,100,0.55,0.32,7
83,"(10, 80)",100,100,0.55,0.32,7
83,"(10, 82)",100,100,0.55,0.32,8
83,"(10, 84)",100,100,0.55,0.32,7
83,"(10, 85)",100,100,0.55,0.32,6
83,"(10, 86)",100,100,0.55,0.32,6
83,"(10, 87)",100,100,0.55,0.32,6
83,"(10, 92)",100,100,0.55,0.32,6
83,"(10, 93)",100,100,0.55,0.32,6
83,"(10, 94)",100,100,0.55,0.32,6
83,"(10, 96)",100,100,0.55,0.32,6
83,"(10, 98)",100,100,0.55,0.32,6
83,"(11, 1)",100,100,0.55,0.32,-1
83,"(11, 3)",100,100,0.55,0.32,6
83,"(11, 5)",100,100,0.55,0.32,5
83,"(11, 6)",100,100,0.55,0.32,4
83,"(11, 7)",100,100,0.55,0.32,5
83,"(11, 8)",100,100,0.55,0.32,5
83,"(11, 9)",100,100,0.55,0.32,5
83,"(11, 13)",100,100,0.55,0.32,10
83,"(11, 15)",100,100,0.55,0.32,10
83,"(11, 17)",100,100,0.55,0.32,7
83,"(11, 18)",100,100,0.55,0.32,7
83,"(11, 19)",100,100,0.55,0.32,7
83,"(11, 20)",100,100,0.55,0.32,8
83,"(11, 21)",100,100,0.55,0.32,8
83,"(11, 22)",100,100,0.55,0.32,8
83,"(11, 23)",100,100,0.55,0.32,9
83,"(11, 25)",100,100,0.55,0.32,10
83,"(11, 26)",100,100,0.55,0.32,11
83,"(11, 28)",100,100,0.55,0.32,-1
83,"(11, 29)",100,100,0.55,0.32,-1
83,"(11, 30)",100,100,0.55,0.32,-1
83,"(11, 34)",100,100,0.55,0.32,5
83,"(11, 35)",100,100,0.55,0.32,5
83,"(11, 40)",100,100,0.55,0.32,6
83,"(11, 41)",100,100,0.55,0.32,6
83,"(11, 42)",100,100,0.55,0.32,6
83,"(11, 44)",100,100,0.55,0.32,9
83,"(11, 48)",100,100,0.55,0.32,7
83,"(11, 49)",100,100,0.55,0.32,8
83,"(11, 50)",100,100,0.55,0.32,8
83,"(11, 51)",100,100,0.55,0.32,9
83,"(11, 52)",100,100,0.55,0.32,13
83,"(11, 53)",100,100,0.55,0.32,12
83,"(11, 56)",100,100,0.55,0.32,14
83,"(11, 59)",100,100,0.55,0.32,13
83,"(11, 60)",100,100,0.55,0.32,12
83,"(11, 61)",100,100,0.55,0.32,11
83,"(11, 62)",100,100,0.55,0.32,10
83,"(11, 63)",100,100,0.55,0.32,9
83,"(11, 64)",100,100,0.55,0.32,8
83,"(11, 65)",100,100,0.55,0.32,8
83,"(11, 68)",100,100,0.55,0.32,6
83,"(11, 69)",100,100,0.55,0.32,5
83,"(11, 70)",100,100,0.55,0.32,5
83,"(11, 72)",100,100,0.55,0.32,6
83,"(11, 74)",100,100,0.55,0.32,6
83,"(11, 75)",100,100,0.55,0.32,6
83,"(11, 76)",100,100,0.55,0.32,6
83,"(11, 77)",100,100,0.55,0.32,7
83,"(11, 78)",100,100,0.55,0.32,7
83,"(11, 79)",100,100,0.55,0.32,7
83,"(11, 82)",100,100,0.55,0.32,9
83,"(11, 85)",100,100,0.55,0.32,6
83,"(11, 86)",100,100,0.55,0.32,6
83,"(11, 87)",100,100,0.55,0.32,6
83,"(11, 88)",100,100,0.55,0.32,6
83,"(11, 89)",100,100,0.55,0.32,7
83,"(11, 90)",100,100,0.55,0.32,8
83,"(11, 91)",100,100,0.55,0.32,6
83,"(11, 92)",100,100,0.55,0.32,6
83,"(11, 94)",100,100,0.55,0.32,6
83,"(11, 95)",100,100,0.55,0.32,6
83,"(11, 97)",100,100,0.55,0.32,6
83,"(11, 98)",100,100,0.55,0.32,7
83,"(12, 1)",100,100,0.55,0.32,-1
83,"(12, 2)",100,100,0.55,0.32,-1
83,"(12, 4)",100,100,0.55,0.32,5
83,"(12, 5)",100,100,0.55,0.32,5
83,"(12, 8)",100,100,0.55,0.32,5
83,"(12, 9)",100,100,0.55,0.32,6
83,"(12, 13)",100,100,0.55,0.32,11
83,"(12, 14)",100,100,0.55,0.32,10
83,"(12, 15)",100,100,0.55,0.32,9
83,"(12, 16)",100,100,0.55,0.32,8
83,"(12, 17)",100,100,0.55,0.32,7
83,"(12, 20)",100,100,0.55,0.32,8
83,"(12, 21)",100,100,0.55,0.32,8
83,"(12, 23)",100,100,0.55,0.32,9
83,"(12, 25)",100,100,0.55,0.32,11
83,"(12, 26)",100,100,0.55,0.32,11
83,"(12, 27)",100,100,0.55,0.32,11
83,"(12, 30)",100,100,0.55,0.32,-1
83,"(12, 33)",100,100,0.55,0.32,6
83,"(12, 35)",100,100,0.55,0.32,5
83,"(12, 36)",100,100,0.55,0.32,5
83,"(12, 37)",100,100,0.55,0.32,5
83,"(12, 39)",100,100,0.55,0.32,6
83,"(12, 40)",100,100,0.55,0.32,6
83,"(12, 44)",100,100,0.55,0.32,10
83,"(12, 47)",100,100,0.55,0.32,8
83,"(12, 48)",100,100,0.55,0.32,8
83,"(12, 49)",100,100,0.55,0.32,8
83,"(12, 50)",100,100,0.55,0.32,8
83,"(12, 54)",100,100,0.55,0.32,11
83,"(12, 56)",100,100,0.55,0.32,14
83,"(12, 57)",100,100,0.55,0.32,14
83,"(12, 58)",100,100,0.55,0.32,13
83,"(12, 59)",100,100,0.55,0.32,13
83,"(12, 62)",100,100,0.55,0.32,11
83,"(12, 69)",100,100,0.55,0.32,5
83,"(12, 71)",100,100,0.55,0.32,6
83,"(12, 73)",100,100,0.55,0.32,6
83,"(12, 75)",100,100,0.55,0.32,7
83,"(12, 76)",100,100,0.55,0.32,7
83,"(12, 77)",100,100,0.55,0.32,7
83,"(12, 83)",100,100,0.55,0.32,8
83,"(12, 84)",100,100,0.55,0.32,7
83,"(12, 88)",100,100,0.55,0.32,7
83,"(12, 89)",100,100,0.55,0.32,7
83,"(12, 90)",100,100,0.55,0.32,7
83,"(12, 91)",100,100,0.55,0.32,6
83,"(12, 92)",100,100,0.55,0.32,6
83,"(12, 94)",100,100,0.55,0.32,7
83,"(12, 96)",100,100,0.55,0.32,7
83,"(12, 97)",100,100,0.55,0.32,7
83,"(12, 98)",100,100,0.55,0.32,7
83,"(13, 0)",100,100,0.55,0.32,-1
83,"(13, 2)",100,100,0.55,0.32,-1
83,"(13, 4)",100,100,0.55,0.32,6
83,"(13, 5)",100,100,0.55,0.32,6
83,"(13, 6)",100,100,0.55,0.32,6
83,"(13, 7)",100,100,0.55,0.32,7
83,"(13, 13)",100,100,0.55,0.32,11
83,"(13, 14)",100,100,0.55,0.32,11
83,"(13, 15)",100,100,0.55,0.32,9
83,"(13, 17)",100,100,0.55,0.32,9
83,"(13, 20)",100,100,0.55,0.32,8
83,"(13, 22)",100,100,0.55,0.32,8
83,"(13, 26)",100,100,0.55,0.32,11
83,"(13, 27)",100,100,0.55,0.32,11
83,"(13, 28)",100,100,0.55,0.32,11
83,"(13, 32)",100,100,0.55,0.32,11
83,"(13, 37)",100,100,0.55,0.32,6
83,"(13, 39)",100,100,0.55,0.32,6
83,"(13, 40)",100,100,0.55,0.32,7
83,"(13, 42)",100,100,0.55,0.32,-1
83,"(13, 43)",100,100,0.55,0.32,-1
83,"(13, 45)",100,100,0.55,0.32,9
83,"(13, 46)",100,100,0.55,0.32,9
83,"(13, 47)",100,100,0.55,0.32,8
83,"(13, 49)",100,100,0.55,0.32,8
83,"(13, 50)",100,100,0.55,0.32,8
83,"(13, 51)",100,100,0.55,0.32,9
83,"(13, 53)",100,100,0.55,0.32,10
83,"(13, 58)",100,100,0.55,0.32,13
83,"(13, 61)",100,100,0.55,0.32,12
83,"(13, 62)",100,100,0.55,0.32,12
83,"(13, 65)",100,100,0.55,0.32,-1
83,"(13, 66)",100,100,0.55,0.32,-1
83,"(13, 68)",100,100,0.55,0.32,6
83,"(13, 70)",100,100,0.55,0.32,6
83,"(13, 72)",100,100,0.55,0.32,6
83,"(13, 73)",100,100,0.55,0.32,6
83,"(13, 77)",100,100,0.55,0.32,7
83,"(13, 78)",100,100,0.55,0.32,7
83,"(13, 79)",100,100,0.55,0.32,-1
83,"(13, 80)",100,100,0.55,0.32,10
83,"(13, 81)",100,100,0.55,0.32,10
83,"(13, 83)",100,100,0.55,0.32,8
83,"(13, 85)",100,100,0.55,0.32,8
83,"(13, 87)",100,100,0.55,0.32,7
83,"(13, 92)",100,100,0.55,0.32,7
83,"(13, 93)",100,100,0.55,0.32,7
83,"(13, 94)",100,100,0.55,0.32,8
83,"(13, 96)",100,100,0.55,0.32,7
83,"(13, 98)",100,100,0.55,0.32,11
83,"(13, 99)",100,100,0.55,0.32,-1
83,"(14, 4)",100,100,0.55,0.32,6
83,"(14, 6)",100,100,0.55,0.32,6
83,"(14, 7)",100,100,0.55,0.32,6
83,"(14, 8)",100,100,0.55,0.32,7
83,"(14, 11)",100,100,0.55,0.32,9
83,"(14, 15)",100,100,0.55,0.32,12
83,"(14, 16)",100,100,0.55,0.32,10
83,"(14, 17)",100,100,0.55,0.32,10
83,"(14, 18)",100,100,0.55,0.32,10
83,"(14, 21)",100,100,0.55,0.32,9
83,"(14, 22)",100,100,0.55,0.32,10
83,"(14, 25)",100,100,0.55,0.32,11
83,"(14, 26)",100,100,0.55,0.32,11
83,"(14, 28)",100,100,0.55,0.32,12
83,"(14, 31)",100,100,0.55,0.32,11
83,"(14, 32)",100,100,0.55,0.32,11
83,"(14, 35)",100,100,0.55,0.32,7
83,"(14, 36)",100,100,0.55,0.32,7
83,"(14, 39)",100,100,0.55,0.32,7
83,"(14, 41)",100,100,0.55,0.32,-1
83,"(14, 42)",100,100,0.55,0.32,-1
83,"(14, 43)",100,100,0.55,0.32,-1
83,"(14, 44)",100,100,0.55,0.32,-1
83,"(14, 46)",100,100,0.55,0.32,9
83,"(14, 47)",100,100,0.55,0.32,9
83,"(14, 48)",100,100,0.55,0.32,8
83,"(14, 49)",100,100,0.55,0.32,8
83,"(14, 50)",100,100,0.55,0.32,9
83,"(14, 51)",100,100,0.55,0.32,9
83,"(14, 52)",100,100,0.55,0.32,9
83,"(14, 54)",100,100,0.55,0.32,11
83,"(14, 56)",100,100,0.55,0.32,12
83,"(14, 59)",100,100,0.55,0.32,13
83,"(14, 60)",100,100,0.55,0.32,12
83,"(14, 61)",100,100,0.55,0.32,12
83,"(14, 63)",100,100,0.55,0.32,-1
83,"(14, 66)",100,100,0.55,0.32,-1
83,"(14, 68)",100,100,0.55,0.32,6
83,"(14, 70)",100,100,0.55,0.32,6
83,"(14, 71)",100,100,0.55,0.32,7
83,"(14, 72)",100,100,0.55,0.32,7
83,"(14, 74)",100,100,0.55,0.32,8
83,"(14, 81)",100,100,0.55,0.32,10
83,"(14, 82)",100,100,0.55,0.32,9
83,"(14, 86)",100,100,0.55,0.32,8
83,"(14, 87)",100,100,0.55,0.32,8
83,"(14, 89)",100,100,0.55,0.32,8
83,"(14, 91)",100,100,0.55,0.32,8
83,"(14, 93)",100,100,0.55,0.32,7
83,"(14, 96)",100,100,0.55,0.32,8
83,"(14, 98)",100,100,0.55,0.32,-1
83,"(14, 99)",100,100,0.55,0.32,11
83,"(15, 0)",100,100,0.55,0.32,9
83,"(15, 1)",100,100,0.55,0.32,9
83,"(15, 2)",100,100,0.55,0.32,8
83,"(15, 3)",100,100,0.55,0.32,7
83,"(15, 5)",100,100,0.55,0.32,7
83,"(15, 6)",100,100,0.55,0.32,7
83,"(15, 8)",100,100,0.55,0.32,8
83,"(15, 9)",100,100,0.55,0.32,8
83,"(15, 10)",100,100,0.55,0.32,9
83,"(15, 17)",100,100,0.55,0.32,11
83,"(15, 18)",100,100,0.55,0.32,11
83,"(15, 19)",100,100,0.55,0.32,11
83,"(15, 20)",100,100,0.55,0.32,10
83,"(15, 21)",100,100,0.55,0.32,10
83,"(15, 22)",100,100,0.55,0.32,10
83,"(15, 23)",100,100,0.55,0.32,10
83,"(15, 24)",100,100,0.55,0.32,11
83,"(15, 25)",100,100,0.55,0.32,11
83,"(15, 30)",100,100,0.55,0.32,11
83,"(15, 32)",100,100,0.55,0.32,10
83,"(15, 33)",100,100,0.55,0.32,8
83,"(15, 34)",100,100,0.55,0.32,8
83,"(15, 35)",100,100,0.55,0.32,8
83,"(15, 36)",100,100,0.55,0.32,8
83,"(15, 37)",100,100,0.55,0.32,10
83,"(15, 39)",100,100,0.55,0.32,8
83,"(15, 41)",100,100,0.55,0.32,10
83,"(15, 49)",100,100,0.55,0.32,8
83,"(15, 50)",100,100,0.55,0.32,9
83,"(15, 53)",100,100,0.55,0.32,12
83,"(15, 54)",100,100,0.55,0.32,12
83,"(15, 55)",100,100,0.55,0.32,12
83,"(15, 56)",100,100,0.55,0.32,13
83,"(15, 57)",100,100,0.55,0.32,13
83,"(15, 59)",100,100,0.55,0.32,13
83,"(15, 61)",100,100,0.55,0.32,13
83,"(15, 63)",100,100,0.55,0.32,-1
83,"(15, 66)",100,100,0.55,0.32,12
83,"(15, 67)",100,100,0.55,0.32,10
83,"(15, 68)",100,100,0.55,0.32,10
83,"(15, 70)",100,100,0.55,0.32,7
83,"(15, 72)",100,100,0.55,0.32,7
83,"(15, 73)",100,100,0.55,0.32,7
83,"(15, 74)",100,100,0.55,0.32,8
83,"(15, 75)",100,100,0.55,0.32,9
83,"(15, 80)",100,100,0.55,0.32,11
83,"(15, 82)",100,100,0.55,0.32,10
83,"(15, 84)",100,100,0.55,0.32,9
83,"(15, 85)",100,100,0.55,0.32,8
83,"(15, 87)",100,100,0.55,0.32,8
83,"(15, 89)",100,100,0.55,0.32,8
83,"(15, 90)",100,100,0.55,0.32,8
83,"(15, 91)",100,100,0.55,0.32,8
83,"(15, 95)",100,100,0.55,0.32,8
83,"(15, 96)",100,100,0.55,0.32,9
83,"(15, 98)",100,100,0.55,0.32,10
83,"(15, 99)",100,100,0.55,0.32,10
83,"(16, 1)",100,100,0.55,0.32,9
83,"(16, 3)",100,100,0.55,0.32,8
83,"(16, 4)",100,100,0.55,0.32,8
83,"(16, 5)",100,100,0.55,0.32,8
83,"(16, 6)",100,100,0.55,0.32,8
83,"(16, 12)",100,100,0.55,0.32,16
83,"(16, 16)",100,100,0.55,0.32,-1
83,"(16, 18)",100,100,0.55,0.32,13
83,"(16, 21)",100,100,0.55,0.32,10
83,"(16, 24)",100,100,0.55,0.32,10
83,"(16, 25)",100,100,0.55,0.32,11
83,"(16, 27)",100,100,0.55,0.32,12
83,"(16, 28)",100,100,0.55,0.32,11
83,"(16, 29)",100,100,0.55,0.32,11
83,"(16, 30)",100,100,0.55,0.32,10
83,"(16, 32)",100,100,0.55,0.32,9
83,"(16, 34)",100,100,0.55,0.32,8
83,"(16, 36)",100,100,0.55,0.32,10
83,"(16, 38)",100,100,0.55,0.32,9
83,"(16, 40)",100,100,0.55,0.32,9
83,"(16, 44)",100,100,0.55,0.32,13
83,"(16, 47)",100,100,0.55,0.32,9
83,"(16, 48)",100,100,0.55,0.32,9
83,"(16, 50)",100,100,0.55,0.32,9
83,"(16, 52)",100,100,0.55,0.32,13
83,"(16, 53)",100,100,0.55,0.32,12
83,"(16, 54)",100,100,0.55,0.32,12
83,"(16, 55)",100,100,0.55,0.32,12
83,"(16, 57)",100,100,0.55,0.32,13
83,"(16, 58)",100,100,0.55,0.32,13
83,"(16, 59)",100,100,0.55,0.32,14
83,"(16, 61)",100,100,0.55,0.32,13
83,"(16, 65)",100,100,0.55,0.32,11
83,"(16, 68)",100,100,0.55,0.32,10
83,"(16, 69)",100,100,0.55,0.32,10
83,"(16, 70)",100,100,0.55,0.32,9
83,"(16, 71)",100,100,0.55,0.32,8
83,"(16, 72)",100,100,0.55,0.32,8
83,"(16, 76)",100,100,0.55,0.32,11
83,"(16, 78)",100,100,0.55,0.32,12
83,"(16, 79)",100,100,0.55,0.32,11
83,"(16, 81)",100,100,0.55,0.32,11
83,"(16, 83)",100,100,0.55,0.32,11
83,"(16, 85)",100,100,0.55,0.32,8
83,"(16, 86)",100,100,0.55,0.32,8
83,"(16, 89)",100,100,0.55,0.32,8
83,"(16, 94)",100,100,0.55,0.32,11
83,"(16, 96)",100,100,0.55,0.32,9
83,"(16, 97)",100,100,0.55,0.32,10
83,"(16, 99)",100,100,0.55,0.32,10
83,"(17, 0)",100,100,0.55,0.32,9
83,"(17, 1)",100,100,0.55,0.32,9
83,"(17, 2)",100,100,0.55,0.32,9
83,"(17, 5)",100,100,0.55,0.32,9
83,"(17, 8)",100,100,0.55,0.32,10
83,"(17, 9)",100,100,0.55,0.32,11
83,"(17, 11)",100,100,0.55,0.32,17
83,"(17, 12)",100,100,0.55,0.32,17
83,"(17, 13)",100,100,0.55,0.32,15
83,"(17, 14)",100,100,0.55,0.32,15
83,"(17, 16)",100,100,0.55,0.32,15
83,"(17, 18)",100,100,0.55,0.32,13
83,"(17, 19)",100,100,0.55,0.32,12
83,"(17, 20)",100,100,0.55,0.32,11
83,"(17, 21)",100,100,0.55,0.32,10
83,"(17, 23)",100,100,0.55,0.32,11
83,"(17, 25)",100,100,0.55,0.32,11
83,"(17, 26)",100,100,0.55,0.32,11
83,"(17, 30)",100,100,0.55,0.32,11
83,"(17, 31)",100,100,0.55,0.32,10
83,"(17, 32)",100,100,0.55,0.32,10
83,"(17, 33)",100,100,0.55,0.32,9
83,"(17, 34)",100,100,0.55,0.32,10
83,"(17, 42)",100,100,0.55,0.32,-1
83,"(17, 44)",100,100,0.55,0.32,13
83,"(17, 45)",100,100,0.55,0.32,12
83,"(17, 47)",100,100,0.55,0.32,9
83,"(17, 48)",100,100,0.55,0.32,9
83,"(17, 49)",100,100,0.55,0.32,9
83,"(17, 50)",100,100,0.55,0.32,10
83,"(17, 51)",100,100,0.55,0.32,10
83,"(17, 52)",100,100,0.55,0.32,11
83,"(17, 53)",100,100,0.55,0.32,12
83,"(17, 54)",100,100,0.55,0.32,12
83,"(17, 55)",100,100,0.55,0.32,13
83,"(17, 56)",100,100,0.55,0.32,13
83,"(17, 57)",100,100,0.55,0.32,13
83,"(17, 60)",100,100,0.55,0.32,15
83,"(17, 61)",100,100,0.55,0.32,14
83,"(17, 62)",100,100,0.55,0.32,14
83,"(17, 65)",100,100,0.55,0.32,11
83,"(17, 66)",100,100,0.55,0.32,11
83,"(17, 67)",100,100,0.55,0.32,10
83,"(17, 68)",100,100,0.55,0.32,10
83,"(17, 70)",100,100,0.55,0.32,10
83,"(17, 71)",100,100,0.55,0.32,9
83,"(17, 72)",100,100,0.55,0.32,9
83,"(17, 73)",100,100,0.55,0.32,9
83,"(17, 75)",100,100,0.55,0.32,10
83,"(17, 77)",100,100,0.55,0.32,12
83,"(17, 78)",100,100,0.55,0.32,12
83,"(17, 79)",100,100,0.55,0.32,11
83,"(17, 80)",100,100,0.55,0.32,11
83,"(17, 83)",100,100,0.55,0.32,12
83,"(17, 84)",100,100,0.55,0.32,12
83,"(17, 85)",100,100,0.55,0.32,8
83,"(17, 88)",100,100,0.55,0.32,9
83,"(17, 89)",100,100,0.55,0.32,8
83,"(17, 90)",100,100,0.55,0.32,8
83,"(17, 93)",100,100,0.55,0.32,-1
83,"(17, 94)",100,100,0.55,0.32,11
83,"(17, 95)",100,100,0.55,0.32,10
83,"(17, 98)",100,100,0.55,0.32,11
83,"(18, 0)",100,100,0.55,0.32,9
83,"(18, 1)",100,100,0.55,0.32,9
83,"(18, 3)",100,100,0.55,0.32,10
83,"(18, 4)",100,100,0.55,0.32,9
83,"(18, 6)",100,100,0.55,0.32,9
83,"(18, 7)",100,100,0.55,0.32,9
83,"(18, 8)",100,100,0.55,0.32,10
83,"(18, 11)",100,100,0.55,0.32,17
83,"(18, 12)",100,100,0.55,0.32,16
83,"(18, 13)",100,100,0.55,0.32,17
83,"(18, 15)",100,100,0.55,0.32,14
83,"(18, 20)",100,100,0.55,0.32,11
83,"(18, 21)",100,100,0.55,0.32,11
83,"(18, 22)",100,100,0.55,0.32,11
83,"(18, 25)",100,100,0.55,0.32,12
83,"(18, 26)",100,100,0.55,0.32,12
83,"(18, 28)",100,100,0.55,0.32,12
83,"(18, 29)",100,100,0.55,0.32,11
83,"(18, 31)",100,100,0.55,0.32,-1
83,"(18, 34)",100,100,0.55,0.32,10
83,"(18, 36)",100,100,0.55,0.32,-1
83,"(18, 39)",100,100,0.55,0.32,-1
83,"(18, 42)",100,100,0.55,0.32,-1
83,"(18, 44)",100,100,0.55,0.32,13
83,"(18, 45)",100,100,0.55,0.32,12
83,"(18, 46)",100,100,0.55,0.32,11
83,"(18, 47)",100,100,0.55,0.32,10
83,"(18, 48)",100,100,0.55,0.32,10
83,"(18, 50)",100,100,0.55,0.32,11
83,"(18, 52)",100,100,0.55,0.32,11
83,"(18, 53)",100,100,0.55,0.32,12
83,"(18, 54)",100,100,0.55,0.32,12
83,"(18, 55)",100,100,0.55,0.32,13
83,"(18, 57)",100,100,0.55,0.32,13
83,"(18, 60)",100,100,0.55,0.32,15
83,"(18, 61)",100,100,0.55,0.32,15
83,"(18, 64)",100,100,0.55,0.32,18
83,"(18, 67)",100,100,0.55,0.32,10
83,"(18, 68)",100,100,0.55,0.32,10
83,"(18, 71)",100,100,0.55,0.32,10
83,"(18, 72)",100,100,0.55,0.32,9
83,"(18, 73)",100,100,0.55,0.32,9
83,"(18, 74)",100,100,0.55,0.32,10
83,"(18, 79)",100,100,0.55,0.32,11
83,"(18, 80)",100,100,0.55,0.32,11
83,"(18, 82)",100,100,0.55,0.32,13
83,"(18, 83)",100,100,0.55,0.32,14
83,"(18, 86)",100,100,0.55,0.32,9
83,"(18, 87)",100,100,0.55,0.32,9
83,"(18, 91)",100,100,0.55,0.32,8
83,"(18, 94)",100,100,0.55,0.32,11
83,"(18, 95)",100,100,0.55,0.32,11
83,"(18, 96)",100,100,0.55,0.32,11
83,"(19, 1)",100,100,0.55,0.32,10
83,"(19, 2)",100,100,0.55,0.32,9
83,"(19, 3)",100,100,0.55,0.32,10
83,"(19, 4)",100,100,0.55,0.32,10
83,"(19, 5)",100,100,0.55,0.32,9
83,"(19, 6)",100,100,0.55,0.32,10
83,"(19, 7)",100,100,0.55,0.32,9
83,"(19, 14)",100,100,0.55,0.32,13
83,"(19, 18)",100,100,0.55,0.32,14
83,"(19, 20)",100,100,0.55,0.32,12
83,"(19, 21)",100,100,0.55,0.32,11
83,"(19, 22)",100,100,0.55,0.32,-1
83,"(19, 28)",100,100,0.55,0.32,12
83,"(19, 30)",100,100,0.55,0.32,12
83,"(19, 32)",100,100,0.55,0.32,-1
83,"(19, 35)",100,100,0.55,0.32,10
83,"(19, 37)",100,100,0.55,0.32,-1
83,"(19, 39)",100,100,0.55,0.32,-1
83,"(19, 42)",100,100,0.55,0.32,-1
83,"(19, 45)",100,100,0.55,0.32,12
83,"(19, 46)",100,100,0.55,0.32,11
83,"(19, 48)",100,100,0.55,0.32,11
83,"(19, 49)",100,100,0.55,0.32,10
83,"(19, 50)",100,100,0.55,0.32,-1
83,"(19, 52)",100,100,0.55,0.32,12
83,"(19, 54)",100,100,0.55,0.32,12
83,"(19, 55)",100,100,0.55,0.32,13
83,"(19, 56)",100,100,0.55,0.32,13
83,"(19, 57)",100,100,0.55,0.32,13
83,"(19, 58)",100,100,0.55,0.32,13
83,"(19, 61)",100,100,0.55,0.32,16
83,"(19, 63)",100,100,0.55,0.32,17
83,"(19, 64)",100,100,0.55,0.32,17
83,"(19, 67)",100,100,0.55,0.32,11
83,"(19, 69)",100,100,0.55,0.32,11
83,"(19, 70)",100,100,0.55,0.32,10
83,"(19, 71)",100,100,0.55,0.32,9
83,"(19, 72)",100,100,0.55,0.32,10
83,"(19, 76)",100,100,0.55,0.32,13
83,"(19, 77)",100,100,0.55,0.32,13
83,"(19, 78)",100,100,0.55,0.32,12
83,"(19, 80)",100,100,0.55,0.32,12
83,"(19, 81)",100,100,0.55,0.32,12
83,"(19, 82)",100,100,0.55,0.32,13
83,"(19, 86)",100,100,0.55,0.32,9
83,"(19, 88)",100,100,0.55,0.32,9
83,"(19, 89)",100,100,0.55,0.32,9
83,"(19, 90)",100,100,0.55,0.32,9
83,"(19, 95)",100,100,0.55,0.32,12
83,"(19, 98)",100,100,0.55,0.32,-1
83,"(19, 99)",100,100,0.55,0.32,-1
83,"(20, 1)",100,100,0.55,0.32,10
83,"(20, 2)",100,100,0.55,0.32,10
83,"(20, 5)",100,100,0.55,0.32,10
83,"(20, 6)",100,100,0.55,0.32,10
83,"(20, 7)",100,100,0.55,0.32,10
83,"(20, 8)",100,100,0.55,0.32,10
83,"(20, 10)",100,100,0.55,0.32,11
83,"(20, 14)",100,100,0.55,0.32,13
83,"(20, 15)",100,100,0.55,0.32,14
83,"(20, 16)",100,100,0.55,0.32,15
83,"(20, 17)",100,100,0.55,0.32,14
83,"(20, 18)",100,100,0.55,0.32,14
83,"(20, 19)",100,100,0.55,0.32,13
83,"(20, 25)",100,100,0.55,0.32,14
83,"(20, 26)",100,100,0.55,0.32,13
83,"(20, 27)",100,100,0.55,0.32,12
83,"(20, 28)",100,100,0.55,0.32,12
83,"(20, 29)",100,100,0.55,0.32,12
83,"(20, 32)",100,100,0.55,0.32,-1
83,"(20, 37)",100,100,0.55,0.32,-1
83,"(20, 39)",100,100,0.55,0.32,-1
83,"(20, 42)",100,100,0.55,0.32,-1
83,"(20, 43)",100,100,0.55,0.32,-1
83,"(20, 46)",100,100,0.55,0.32,-1
83,"(20, 49)",100,100,0.55,0.32,11
83,"(20, 50)",100,100,0.55,0.32,11
83,"(20, 51)",100,100,0.55,0.32,11
83,"(20, 52)",100,100,0.55,0.32,12
83,"(20, 53)",100,100,0.55,0.32,13
83,"(20, 54)",100,100,0.55,0.32,13
83,"(20, 55)",100,100,0.55,0.32,13
83,"(20, 57)",100,100,0.55,0.32,13
83,"(20, 59)",100,100,0.55,0.32,14
83,"(20, 61)",100,100,0.55,0.32,15
83,"(20, 63)",100,100,0.55,0.32,16
83,"(20, 64)",100,100,0.55,0.32,18
83,"(20, 66)",100,100,0.55,0.32,11
83,"(20, 67)",100,100,0.55,0.32,11
83,"(20, 68)",100,100,0.55,0.32,11
83,"(20, 69)",100,100,0.55,0.32,11
83,"(20, 71)",100,100,0.55,0.32,10
83,"(20, 73)",100,100,0.55,0.32,-1
83,"(20, 74)",100,100,0.55,0.32,15
83,"(20, 76)",100,100,0.55,0.32,13
83,"(20, 77)",100,100,0.55,0.32,13
83,"(20, 78)",100,100,0.55,0.32,12
83,"(20, 79)",100,100,0.55,0.32,12
83,"(20, 81)",100,100,0.55,0.32,12
83,"(20, 82)",100,100,0.55,0.32,12
83,"(20, 83)",100,100,0.55,0.32,-1
83,"(20, 90)",100,100,0.55,0.32,9
83,"(20, 91)",100,100,0.55,0.32,9
83,"(20, 92)",100,100,0.55,0.32,10
83,"(20, 95)",100,100,0.55,0.32,12
83,"(20, 98)",100,100,0.55,0.32,-1
83,"(20, 99)",100,100,0.55,0.32,-1
83,"(21, 5)",100,100,0.55,0.32,11
83,"(21, 6)",100,100,0.55,0.32,10
83,"(21, 7)",100,100,0.55,0.32,11
