Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 43)",100,100,0.55,0.32,7
76,"(10, 46)",100,100,0.55,0.32,11
76,"(10, 47)",100,100,0.55,0.32,11
76,"(10, 51)",100,100,0.55,0.32,9
76,"(10, 54)",100,100,0.55,0.32,8
76,"(10, 56)",100,100,0.55,0.32,6
76,"(10, 57)",100,100,0.55,0.32,5
76,"(10, 59)",100,100,0.55,0.32,-1
76,"(10, 60)",100,100,0.55,0.32,-1
76,"(10, 65)",100,100,0.55,0.32,5
76,"(10, 67)",100,100,0.55,0.32,4
76,"(10, 68)",100,100,0.55,0.32,4
76,"(10, 69)",100,100,0.55,0.32,4
76,"(10, 70)",100,100,0.55,0.32,5
76,"(10, 72)",100,100,0.55,0.32,6
76,"(10, 74)",100,100,0.55,0.32,5
76,"(10, 75)",100,100,0.55,0.32,4
76,"(10, 76)",100,100,0.55,0.32,4
76,"(10, 77)",100,100,0.55,0.32,4
76,"(10, 79)",100,100,0.55,0.32,6
76,"(10, 83)",100,100,0.55,0.32,8
76,"(10, 85)",100,100,0.55,0.32,6
76,"(10, 86)",100,100,0.55,0.32,6
76,"(10, 87)",100,100,0.55,0.32,6
76,"(10, 89)",100,100,0.55,0.32,5
76,"(10, 90)",100,100,0.55,0.32,6
76,"(10, 96)",100,100,0.55,0.32,8
76,"(10, 97)",100,100,0.55,0.32,8
76,"(10, 99)",100,100,0.55,0.32,9
76,"(11, 1)",100,100,0.55,0.32,-1
76,"(11, 3)",100,100,0.55,0.32,22
76,"(11, 5)",100,100,0.55,0.32,22
76,"(11, 6)",100,100,0.55,0.32,22
76,"(11, 7)",100,100,0.55,0.32,22
76,"(11, 8)",100,100,0.55,0.32,22
76,"(11, 9)",100,100,0.55,0.32,22
76,"(11, 11)",100,100,0.55,0.32,-1
76,"(11, 16)",100,100,0.55,0.32,15
76,"(11, 17)",100,100,0.55,0.32,15
76,"(11, 19)",100,100,0.55,0.32,-1
76,"(11, 22)",100,100,0.55,0.32,9
76,"(11, 23)",100,100,0.55,0.32,9
76,"(11, 24)",100,100,0.55,0.32,9
76,"(11, 26)",100,100,0.55,0.32,10
76,"(11, 28)",100,100,0.55,0.32,9
76,"(11, 29)",100,100,0.55,0.32,8
76,"(11, 30)",100,100,0.55,0.32,7
76,"(11, 31)",100,100,0.55,0.32,7
76,"(11, 32)",100,100,0.55,0.32,7
76,"(11, 33)",100,100,0.55,0.32,7
76,"(11, 34)",100,100,0.55,0.32,9
76,"(11, 36)",100,100,0.55,0.32,10
76,"(11, 37)",100,100,0.55,0.32,9
76,"(11, 38)",100,100,0.55,0.32,9
76,"(11, 39)",100,100,0.55,0.32,9
76,"(11, 41)",100,100,0.55,0.32,7
76,"(11, 42)",100,100,0.55,0.32,7
76,"(11, 45)",100,100,0.55,0.32,10
76,"(11, 46)",100,100,0.55,0.32,11
76,"(11, 48)",100,100,0.55,0.32,11
76,"(11, 49)",100,100,0.55,0.32,11
76,"(11, 51)",100,100,0.55,0.32,9
76,"(11, 52)",100,100,0.55,0.32,9
76,"(11, 53)",100,100,0.55,0.32,8
76,"(11, 55)",100,100,0.55,0.32,7
76,"(11, 56)",100,100,0.55,0.32,6
76,"(11, 57)",100,100,0.55,0.32,5
76,"(11, 60)",100,100,0.55,0.32,-1
76,"(11, 65)",100,100,0.55,0.32,-1
76,"(11, 66)",100,100,0.55,0.32,-1
76,"(11, 67)",100,100,0.55,0.32,5
76,"(11, 68)",100,100,0.55,0.32,5
76,"(11, 73)",100,100,0.55,0.32,5
76,"(11, 75)",100,100,0.55,0.32,5
76,"(11, 76)",100,100,0.55,0.32,5
76,"(11, 78)",100,100,0.55,0.32,5
76,"(11, 79)",100,100,0.55,0.32,6
76,"(11, 80)",100,100,0.55,0.32,7
76,"(11, 81)",100,100,0.55,0.32,7
76,"(11, 82)",100,100,0.55,0.32,7
76,"(11, 83)",100,100,0.55,0.32,8
76,"(11, 84)",100,100,0.55,0.32,7
76,"(11, 85)",100,100,0.55,0.32,6
76,"(11, 86)",100,100,0.55,0.32,6
76,"(11, 87)",100,100,0.55,0.32,7
76,"(11, 89)",100,100,0.55,0.32,6
76,"(11, 91)",100,100,0.55,0.32,11
76,"(11, 92)",100,100,0.55,0.32,11
76,"(11, 93)",100,100,0.55,0.32,10
76,"(11, 94)",100,100,0.55,0.32,10
76,"(11, 95)",100,100,0.55,0.32,10
76,"(11, 96)",100,100,0.55,0.32,9
76,"(11, 97)",100,100,0.55,0.32,9
76,"(11, 98)",100,100,0.55,0.32,9
76,"(11, 99)",100,100,0.55,0.32,10
76,"(12, 4)",100,100,0.55,0.32,22
76,"(12, 5)",100,100,0.55,0.32,22
76,"(12, 6)",100,100,0.55,0.32,22
76,"(12, 7)",100,100,0.55,0.32,22
76,"(12, 10)",100,100,0.55,0.32,-1
76,"(12, 16)",100,100,0.55,0.32,16
76,"(12, 17)",100,100,0.55,0.32,14
76,"(12, 21)",100,100,0.55,0.32,10
76,"(12, 22)",100,100,0.55,0.32,9
76,"(12, 23)",100,100,0.55,0.32,9
76,"(12, 25)",100,100,0.55,0.32,9
76,"(12, 28)",100,100,0.55,0.32,9
76,"(12, 30)",100,100,0.55,0.32,8
76,"(12, 31)",100,100,0.55,0.32,8
76,"(12, 32)",100,100,0.55,0.32,8
76,"(12, 34)",100,100,0.55,0.32,8
76,"(12, 36)",100,100,0.55,0.32,9
76,"(12, 38)",100,100,0.55,0.32,9
76,"(12, 39)",100,100,0.55,0.32,9
76,"(12, 40)",100,100,0.55,0.32,8
76,"(12, 41)",100,100,0.55,0.32,7
76,"(12, 42)",100,100,0.55,0.32,7
76,"(12, 43)",100,100,0.55,0.32,8
76,"(12, 44)",100,100,0.55,0.32,9
76,"(12, 48)",100,100,0.55,0.32,10
76,"(12, 52)",100,100,0.55,0.32,9
76,"(12, 53)",100,100,0.55,0.32,9
76,"(12, 58)",100,100,0.55,0.32,6
76,"(12, 59)",100,100,0.55,0.32,7
76,"(12, 62)",100,100,0.55,0.32,8
76,"(12, 64)",100,100,0.55,0.32,-1
76,"(12, 65)",100,100,0.55,0.32,-1
76,"(12, 66)",100,100,0.55,0.32,7
76,"(12, 68)",100,100,0.55,0.32,6
76,"(12, 70)",100,100,0.55,0.32,7
76,"(12, 75)",100,100,0.55,0.32,5
76,"(12, 77)",100,100,0.55,0.32,37
76,"(12, 79)",100,100,0.55,0.32,6
76,"(12, 80)",100,100,0.55,0.32,7
76,"(12, 81)",100,100,0.55,0.32,7
76,"(12, 83)",100,100,0.55,0.32,8
76,"(12, 84)",100,100,0.55,0.32,8
76,"(12, 85)",100,100,0.55,0.32,7
76,"(12, 91)",100,100,0.55,0.32,11
76,"(12, 93)",100,100,0.55,0.32,10
76,"(12, 94)",100,100,0.55,0.32,10
76,"(12, 95)",100,100,0.55,0.32,10
76,"(12, 96)",100,100,0.55,0.32,9
76,"(12, 98)",100,100,0.55,0.32,9
76,"(12, 99)",100,100,0.55,0.32,10
76,"(13, 2)",100,100,0.55,0.32,22
76,"(13, 3)",100,100,0.55,0.32,23
76,"(13, 4)",100,100,0.55,0.32,22
76,"(13, 5)",100,100,0.55,0.32,22
76,"(13, 6)",100,100,0.55,0.32,22
76,"(13, 9)",100,100,0.55,0.32,-1
76,"(13, 12)",100,100,0.55,0.32,18
76,"(13, 14)",100,100,0.55,0.32,18
76,"(13, 17)",100,100,0.55,0.32,16
76,"(13, 18)",100,100,0.55,0.32,14
76,"(13, 19)",100,100,0.55,0.32,14
76,"(13, 22)",100,100,0.55,0.32,9
76,"(13, 23)",100,100,0.55,0.32,9
76,"(13, 24)",100,100,0.55,0.32,9
76,"(13, 26)",100,100,0.55,0.32,10
76,"(13, 28)",100,100,0.55,0.32,9
76,"(13, 32)",100,100,0.55,0.32,9
76,"(13, 34)",100,100,0.55,0.32,9
76,"(13, 35)",100,100,0.55,0.32,9
76,"(13, 36)",100,100,0.55,0.32,9
76,"(13, 38)",100,100,0.55,0.32,10
76,"(13, 41)",100,100,0.55,0.32,8
76,"(13, 43)",100,100,0.55,0.32,8
76,"(13, 44)",100,100,0.55,0.32,8
76,"(13, 45)",100,100,0.55,0.32,9
76,"(13, 46)",100,100,0.55,0.32,9
76,"(13, 47)",100,100,0.55,0.32,10
76,"(13, 48)",100,100,0.55,0.32,10
76,"(13, 49)",100,100,0.55,0.32,11
76,"(13, 50)",100,100,0.55,0.32,12
76,"(13, 51)",100,100,0.55,0.32,9
76,"(13, 54)",100,100,0.55,0.32,-1
76,"(13, 56)",100,100,0.55,0.32,13
76,"(13, 58)",100,100,0.55,0.32,7
76,"(13, 61)",100,100,0.55,0.32,9
76,"(13, 63)",100,100,0.55,0.32,8
76,"(13, 66)",100,100,0.55,0.32,7
76,"(13, 67)",100,100,0.55,0.32,7
76,"(13, 69)",100,100,0.55,0.32,7
76,"(13, 70)",100,100,0.55,0.32,7
76,"(13, 72)",100,100,0.55,0.32,7
76,"(13, 74)",100,100,0.55,0.32,6
76,"(13, 76)",100,100,0.55,0.32,37
76,"(13, 78)",100,100,0.55,0.32,8
76,"(13, 79)",100,100,0.55,0.32,7
76,"(13, 81)",100,100,0.55,0.32,8
76,"(13, 82)",100,100,0.55,0.32,8
76,"(13, 84)",100,100,0.55,0.32,8
76,"(13, 85)",100,100,0.55,0.32,8
76,"(13, 86)",100,100,0.55,0.32,8
76,"(13, 90)",100,100,0.55,0.32,11
76,"(13, 91)",100,100,0.55,0.32,11
76,"(13, 92)",100,100,0.55,0.32,11
76,"(13, 93)",100,100,0.55,0.32,11
76,"(13, 95)",100,100,0.55,0.32,11
76,"(13, 97)",100,100,0.55,0.32,10
76,"(13, 98)",100,100,0.55,0.32,10
76,"(14, 1)",100,100,0.55,0.32,22
76,"(14, 2)",100,100,0.55,0.32,22
76,"(14, 5)",100,100,0.55,0.32,22
76,"(14, 10)",100,100,0.55,0.32,-1
76,"(14, 12)",100,100,0.55,0.32,17
76,"(14, 13)",100,100,0.55,0.32,17
76,"(14, 14)",100,100,0.55,0.32,19
76,"(14, 16)",100,100,0.55,0.32,14
76,"(14, 19)",100,100,0.55,0.32,13
76,"(14, 23)",100,100,0.55,0.32,9
76,"(14, 24)",100,100,0.55,0.32,10
76,"(14, 27)",100,100,0.55,0.32,11
76,"(14, 28)",100,100,0.55,0.32,10
76,"(14, 29)",100,100,0.55,0.32,10
76,"(14, 30)",100,100,0.55,0.32,10
76,"(14, 34)",100,100,0.55,0.32,9
76,"(14, 35)",100,100,0.55,0.32,9
76,"(14, 36)",100,100,0.55,0.32,9
76,"(14, 37)",100,100,0.55,0.32,9
76,"(14, 40)",100,100,0.55,0.32,9
76,"(14, 42)",100,100,0.55,0.32,8
76,"(14, 44)",100,100,0.55,0.32,9
76,"(14, 48)",100,100,0.55,0.32,10
76,"(14, 52)",100,100,0.55,0.32,10
76,"(14, 54)",100,100,0.55,0.32,11
76,"(14, 56)",100,100,0.55,0.32,13
76,"(14, 60)",100,100,0.55,0.32,9
76,"(14, 63)",100,100,0.55,0.32,9
76,"(14, 64)",100,100,0.55,0.32,8
76,"(14, 65)",100,100,0.55,0.32,8
76,"(14, 70)",100,100,0.55,0.32,7
76,"(14, 71)",100,100,0.55,0.32,7
76,"(14, 72)",100,100,0.55,0.32,8
76,"(14, 73)",100,100,0.55,0.32,7
76,"(14, 75)",100,100,0.55,0.32,37
76,"(14, 76)",100,100,0.55,0.32,36
76,"(14, 79)",100,100,0.55,0.32,8
76,"(14, 80)",100,100,0.55,0.32,7
76,"(14, 81)",100,100,0.55,0.32,8
76,"(14, 83)",100,100,0.55,0.32,8
76,"(14, 84)",100,100,0.55,0.32,8
76,"(14, 85)",100,100,0.55,0.32,8
76,"(14, 86)",100,100,0.55,0.32,8
76,"(14, 89)",100,100,0.55,0.32,10
76,"(14, 90)",100,100,0.55,0.32,11
76,"(14, 91)",100,100,0.55,0.32,11
76,"(14, 92)",100,100,0.55,0.32,11
76,"(14, 93)",100,100,0.55,0.32,11
76,"(14, 96)",100,100,0.55,0.32,11
76,"(14, 99)",100,100,0.55,0.32,11
76,"(15, 0)",100,100,0.55,0.32,22
76,"(15, 1)",100,100,0.55,0.32,22
76,"(15, 2)",100,100,0.55,0.32,22
76,"(15, 5)",100,100,0.55,0.32,22
76,"(15, 7)",100,100,0.55,0.32,-1
76,"(15, 9)",100,100,0.55,0.32,-1
76,"(15, 10)",100,100,0.55,0.32,-1
76,"(15, 11)",100,100,0.55,0.32,-1
76,"(15, 12)",100,100,0.55,0.32,17
76,"(15, 13)",100,100,0.55,0.32,16
76,"(15, 14)",100,100,0.55,0.32,16
76,"(15, 17)",100,100,0.55,0.32,13
76,"(15, 18)",100,100,0.55,0.32,13
76,"(15, 19)",100,100,0.55,0.32,13
76,"(15, 23)",100,100,0.55,0.32,10
76,"(15, 24)",100,100,0.55,0.32,11
76,"(15, 25)",100,100,0.55,0.32,11
76,"(15, 27)",100,100,0.55,0.32,11
76,"(15, 29)",100,100,0.55,0.32,10
76,"(15, 31)",100,100,0.55,0.32,11
76,"(15, 32)",100,100,0.55,0.32,11
76,"(15, 34)",100,100,0.55,0.32,9
76,"(15, 35)",100,100,0.55,0.32,9
76,"(15, 37)",100,100,0.55,0.32,10
76,"(15, 38)",100,100,0.55,0.32,11
76,"(15, 40)",100,100,0.55,0.32,9
76,"(15, 41)",100,100,0.55,0.32,8
76,"(15, 42)",100,100,0.55,0.32,9
76,"(15, 43)",100,100,0.55,0.32,8
76,"(15, 44)",100,100,0.55,0.32,9
76,"(15, 49)",100,100,0.55,0.32,-1
76,"(15, 51)",100,100,0.55,0.32,11
76,"(15, 52)",100,100,0.55,0.32,10
76,"(15, 53)",100,100,0.55,0.32,10
76,"(15, 54)",100,100,0.55,0.32,11
76,"(15, 55)",100,100,0.55,0.32,11
76,"(15, 56)",100,100,0.55,0.32,12
76,"(15, 58)",100,100,0.55,0.32,11
76,"(15, 60)",100,100,0.55,0.32,9
76,"(15, 61)",100,100,0.55,0.32,9
76,"(15, 62)",100,100,0.55,0.32,9
76,"(15, 63)",100,100,0.55,0.32,8
76,"(15, 64)",100,100,0.55,0.32,8
76,"(15, 65)",100,100,0.55,0.32,8
76,"(15, 67)",100,100,0.55,0.32,-1
76,"(15, 71)",100,100,0.55,0.32,7
76,"(15, 72)",100,100,0.55,0.32,8
76,"(15, 73)",100,100,0.55,0.32,7
76,"(15, 76)",100,100,0.55,0.32,36
76,"(15, 77)",100,100,0.55,0.32,36
76,"(15, 80)",100,100,0.55,0.32,8
76,"(15, 81)",100,100,0.55,0.32,8
76,"(15, 82)",100,100,0.55,0.32,8
76,"(15, 83)",100,100,0.55,0.32,8
76,"(15, 86)",100,100,0.55,0.32,8
76,"(15, 87)",100,100,0.55,0.32,8
76,"(15, 88)",100,100,0.55,0.32,9
76,"(15, 89)",100,100,0.55,0.32,9
76,"(15, 91)",100,100,0.55,0.32,11
76,"(15, 92)",100,100,0.55,0.32,11
76,"(15, 96)",100,100,0.55,0.32,13
76,"(15, 98)",100,100,0.55,0.32,12
76,"(15, 99)",100,100,0.55,0.32,12
76,"(16, 1)",100,100,0.55,0.32,22
76,"(16, 2)",100,100,0.55,0.32,22
76,"(16, 4)",100,100,0.55,0.32,22
76,"(16, 6)",100,100,0.55,0.32,22
76,"(16, 7)",100,100,0.55,0.32,22
76,"(16, 10)",100,100,0.55,0.32,-1
76,"(16, 13)",100,100,0.55,0.32,16
76,"(16, 14)",100,100,0.55,0.32,15
76,"(16, 15)",100,100,0.55,0.32,15
76,"(16, 16)",100,100,0.55,0.32,14
76,"(16, 17)",100,100,0.55,0.32,13
76,"(16, 20)",100,100,0.55,0.32,13
76,"(16, 21)",100,100,0.55,0.32,11
76,"(16, 22)",100,100,0.55,0.32,11
76,"(16, 25)",100,100,0.55,0.32,13
76,"(16, 26)",100,100,0.55,0.32,11
76,"(16, 28)",100,100,0.55,0.32,10
76,"(16, 29)",100,100,0.55,0.32,11
76,"(16, 30)",100,100,0.55,0.32,10
76,"(16, 33)",100,100,0.55,0.32,10
76,"(16, 34)",100,100,0.55,0.32,10
76,"(16, 35)",100,100,0.55,0.32,10
76,"(16, 38)",100,100,0.55,0.32,11
76,"(16, 40)",100,100,0.55,0.32,9
76,"(16, 44)",100,100,0.55,0.32,-1
76,"(16, 46)",100,100,0.55,0.32,13
76,"(16, 48)",100,100,0.55,0.32,12
76,"(16, 50)",100,100,0.55,0.32,11
76,"(16, 51)",100,100,0.55,0.32,11
76,"(16, 54)",100,100,0.55,0.32,12
76,"(16, 55)",100,100,0.55,0.32,11
76,"(16, 58)",100,100,0.55,0.32,10
76,"(16, 60)",100,100,0.55,0.32,9
76,"(16, 61)",100,100,0.55,0.32,9
76,"(16, 63)",100,100,0.55,0.32,8
76,"(16, 68)",100,100,0.55,0.32,-1
76,"(16, 69)",100,100,0.55,0.32,-1
76,"(16, 71)",100,100,0.55,0.32,35
76,"(16, 77)",100,100,0.55,0.32,36
76,"(16, 78)",100,100,0.55,0.32,36
76,"(16, 80)",100,100,0.55,0.32,36
76,"(16, 81)",100,100,0.55,0.32,8
76,"(16, 82)",100,100,0.55,0.32,8
76,"(16, 84)",100,100,0.55,0.32,-1
76,"(16, 85)",100,100,0.55,0.32,-1
76,"(16, 88)",100,100,0.55,0.32,9
76,"(16, 89)",100,100,0.55,0.32,10
76,"(16, 90)",100,100,0.55,0.32,10
76,"(16, 91)",100,100,0.55,0.32,11
76,"(16, 93)",100,100,0.55,0.32,11
76,"(16, 94)",100,100,0.55,0.32,13
76,"(16, 95)",100,100,0.55,0.32,13
76,"(16, 96)",100,100,0.55,0.32,13
76,"(17, 3)",100,100,0.55,0.32,21
76,"(17, 4)",100,100,0.55,0.32,21
76,"(17, 5)",100,100,0.55,0.32,21
76,"(17, 6)",100,100,0.55,0.32,21
76,"(17, 7)",100,100,0.55,0.32,21
76,"(17, 9)",100,100,0.55,0.32,-1
76,"(17, 13)",100,100,0.55,0.32,16
76,"(17, 16)",100,100,0.55,0.32,15
76,"(17, 18)",100,100,0.55,0.32,13
76,"(17, 19)",100,100,0.55,0.32,13
76,"(17, 20)",100,100,0.55,0.32,12
76,"(17, 22)",100,100,0.55,0.32,12
76,"(17, 23)",100,100,0.55,0.32,11
76,"(17, 24)",100,100,0.55,0.32,12
76,"(17, 26)",100,100,0.55,0.32,17
76,"(17, 31)",100,100,0.55,0.32,13
76,"(17, 33)",100,100,0.55,0.32,11
76,"(17, 35)",100,100,0.55,0.32,10
76,"(17, 37)",100,100,0.55,0.32,13
76,"(17, 39)",100,100,0.55,0.32,12
76,"(17, 40)",100,100,0.55,0.32,13
76,"(17, 41)",100,100,0.55,0.32,13
76,"(17, 44)",100,100,0.55,0.32,-1
76,"(17, 46)",100,100,0.55,0.32,13
76,"(17, 47)",100,100,0.55,0.32,13
76,"(17, 48)",100,100,0.55,0.32,13
76,"(17, 49)",100,100,0.55,0.32,11
76,"(17, 50)",100,100,0.55,0.32,11
76,"(17, 51)",100,100,0.55,0.32,11
76,"(17, 55)",100,100,0.55,0.32,12
76,"(17, 56)",100,100,0.55,0.32,12
76,"(17, 58)",100,100,0.55,0.32,10
76,"(17, 59)",100,100,0.55,0.32,10
76,"(17, 61)",100,100,0.55,0.32,9
76,"(17, 62)",100,100,0.55,0.32,9
76,"(17, 63)",100,100,0.55,0.32,9
76,"(17, 64)",100,100,0.55,0.32,9
76,"(17, 66)",100,100,0.55,0.32,-1
76,"(17, 67)",100,100,0.55,0.32,-1
76,"(17, 71)",100,100,0.55,0.32,34
76,"(17, 72)",100,100,0.55,0.32,34
76,"(17, 73)",100,100,0.55,0.32,34
76,"(17, 78)",100,100,0.55,0.32,35
76,"(17, 79)",100,100,0.55,0.32,35
76,"(17, 80)",100,100,0.55,0.32,35
76,"(17, 82)",100,100,0.55,0.32,9
76,"(17, 84)",100,100,0.55,0.32,-1
76,"(17, 87)",100,100,0.55,0.32,9
76,"(17, 88)",100,100,0.55,0.32,10
76,"(17, 89)",100,100,0.55,0.32,9
76,"(17, 91)",100,100,0.55,0.32,11
76,"(17, 92)",100,100,0.55,0.32,12
76,"(17, 93)",100,100,0.55,0.32,12
76,"(17, 98)",100,100,0.55,0.32,-1
76,"(18, 0)",100,100,0.55,0.32,22
76,"(18, 1)",100,100,0.55,0.32,22
76,"(18, 3)",100,100,0.55,0.32,21
76,"(18, 4)",100,100,0.55,0.32,20
76,"(18, 5)",100,100,0.55,0.32,20
76,"(18, 6)",100,100,0.55,0.32,20
76,"(18, 7)",100,100,0.55,0.32,21
76,"(18, 11)",100,100,0.55,0.32,17
76,"(18, 12)",100,100,0.55,0.32,16
76,"(18, 13)",100,100,0.55,0.32,16
76,"(18, 14)",100,100,0.55,0.32,17
76,"(18, 15)",100,100,0.55,0.32,16
76,"(18, 18)",100,100,0.55,0.32,13
76,"(18, 19)",100,100,0.55,0.32,13
76,"(18, 21)",100,100,0.55,0.32,12
76,"(18, 22)",100,100,0.55,0.32,12
76,"(18, 23)",100,100,0.55,0.32,12
76,"(18, 25)",100,100,0.55,0.32,16
76,"(18, 26)",100,100,0.55,0.32,15
76,"(18, 27)",100,100,0.55,0.32,16
76,"(18, 28)",100,100,0.55,0.32,16
76,"(18, 30)",100,100,0.55,0.32,14
76,"(18, 31)",100,100,0.55,0.32,13
76,"(18, 32)",100,100,0.55,0.32,12
76,"(18, 33)",100,100,0.55,0.32,11
76,"(18, 34)",100,100,0.55,0.32,11
76,"(18, 35)",100,100,0.55,0.32,11
76,"(18, 38)",100,100,0.55,0.32,13
76,"(18, 39)",100,100,0.55,0.32,13
76,"(18, 40)",100,100,0.55,0.32,13
76,"(18, 42)",100,100,0.55,0.32,13
76,"(18, 48)",100,100,0.55,0.32,12
76,"(18, 50)",100,100,0.55,0.32,11
76,"(18, 51)",100,100,0.55,0.32,11
76,"(18, 52)",100,100,0.55,0.32,-1
76,"(18, 54)",100,100,0.55,0.32,13
76,"(18, 57)",100,100,0.55,0.32,13
76,"(18, 59)",100,100,0.55,0.32,10
76,"(18, 63)",100,100,0.55,0.32,9
76,"(18, 64)",100,100,0.55,0.32,9
76,"(18, 72)",100,100,0.55,0.32,34
76,"(18, 73)",100,100,0.55,0.32,33
76,"(18, 75)",100,100,0.55,0.32,33
76,"(18, 77)",100,100,0.55,0.32,35
76,"(18, 78)",100,100,0.55,0.32,35
76,"(18, 79)",100,100,0.55,0.32,35
76,"(18, 80)",100,100,0.55,0.32,35
76,"(18, 82)",100,100,0.55,0.32,-1
76,"(18, 83)",100,100,0.55,0.32,-1
76,"(18, 87)",100,100,0.55,0.32,49
76,"(18, 92)",100,100,0.55,0.32,12
76,"(18, 93)",100,100,0.55,0.32,12
76,"(18, 95)",100,100,0.55,0.32,-1
76,"(18, 98)",100,100,0.55,0.32,-1
76,"(19, 0)",100,100,0.55,0.32,22
76,"(19, 1)",100,100,0.55,0.32,22
76,"(19, 2)",100,100,0.55,0.32,21
76,"(19, 3)",100,100,0.55,0.32,21
76,"(19, 5)",100,100,0.55,0.32,20
76,"(19, 6)",100,100,0.55,0.32,20
76,"(19, 7)",100,100,0.55,0.32,21
76,"(19, 8)",100,100,0.55,0.32,21
76,"(19, 10)",100,100,0.55,0.32,18
76,"(19, 11)",100,100,0.55,0.32,17
76,"(19, 15)",100,100,0.55,0.32,20
76,"(19, 17)",100,100,0.55,0.32,14
76,"(19, 18)",100,100,0.55,0.32,14
76,"(19, 19)",100,100,0.55,0.32,13
76,"(19, 20)",100,100,0.55,0.32,12
76,"(19, 22)",100,100,0.55,0.32,12
76,"(19, 23)",100,100,0.55,0.32,12
76,"(19, 25)",100,100,0.55,0.32,14
76,"(19, 27)",100,100,0.55,0.32,16
76,"(19, 30)",100,100,0.55,0.32,14
76,"(19, 34)",100,100,0.55,0.32,12
76,"(19, 35)",100,100,0.55,0.32,11
76,"(19, 36)",100,100,0.55,0.32,12
76,"(19, 37)",100,100,0.55,0.32,12
76,"(19, 38)",100,100,0.55,0.32,12
76,"(19, 41)",100,100,0.55,0.32,13
76,"(19, 44)",100,100,0.55,0.32,14
76,"(19, 45)",100,100,0.55,0.32,13
76,"(19, 47)",100,100,0.55,0.32,13
76,"(19, 50)",100,100,0.55,0.32,11
76,"(19, 55)",100,100,0.55,0.32,16
76,"(19, 56)",100,100,0.55,0.32,13
76,"(19, 57)",100,100,0.55,0.32,12
76,"(19, 58)",100,100,0.55,0.32,11
76,"(19, 59)",100,100,0.55,0.32,11
76,"(19, 60)",100,100,0.55,0.32,11
76,"(19, 62)",100,100,0.55,0.32,-1
76,"(19, 64)",100,100,0.55,0.32,9
76,"(19, 65)",100,100,0.55,0.32,9
76,"(19, 66)",100,100,0.55,0.32,9
76,"(19, 68)",100,100,0.55,0.32,-1
76,"(19, 70)",100,100,0.55,0.32,-1
76,"(19, 72)",100,100,0.55,0.32,33
76,"(19, 74)",100,100,0.55,0.32,33
76,"(19, 77)",100,100,0.55,0.32,33
76,"(19, 78)",100,100,0.55,0.32,34
76,"(19, 80)",100,100,0.55,0.32,35
76,"(19, 85)",100,100,0.55,0.32,49
76,"(19, 86)",100,100,0.55,0.32,49
76,"(19, 87)",100,100,0.55,0.32,49
76,"(19, 88)",100,100,0.55,0.32,48
76,"(19, 89)",100,100,0.55,0.32,48
76,"(19, 93)",100,100,0.55,0.32,12
76,"(19, 95)",100,100,0.55,0.32,-1
76,"(19, 96)",100,100,0.55,0.32,-1
76,"(19, 98)",100,100,0.55,0.32,-1
76,"(19, 99)",100,100,0.55,0.32,-1
76,"(20, 0)",100,100,0.55,0.32,22
76,"(20, 1)",100,100,0.55,0.32,22
76,"(20, 2)",100,100,0.55,0.32,22
76,"(20, 3)",100,100,0.55,0.32,22
76,"(20, 4)",100,100,0.55,0.32,20
76,"(20, 5)",100,100,0.55,0.32,20
76,"(20, 6)",100,100,0.55,0.32,20
76,"(20, 10)",100,100,0.55,0.32,18
76,"(20, 11)",100,100,0.55,0.32,18
76,"(20, 13)",100,100,0.55,0.32,19
76,"(20, 14)",100,100,0.55,0.32,19
76,"(20, 16)",100,100,0.55,0.32,14
76,"(20, 22)",100,100,0.55,0.32,13
76,"(20, 24)",100,100,0.55,0.32,13
76,"(20, 26)",100,100,0.55,0.32,15
76,"(20, 27)",100,100,0.55,0.32,15
76,"(20, 29)",100,100,0.55,0.32,15
76,"(20, 32)",100,100,0.55,0.32,12
76,"(20, 33)",100,100,0.55,0.32,12
76,"(20, 34)",100,100,0.55,0.32,12
76,"(20, 35)",100,100,0.55,0.32,12
76,"(20, 36)",100,100,0.55,0.32,12
76,"(20, 37)",100,100,0.55,0.32,12
76,"(20, 38)",100,100,0.55,0.32,12
76,"(20, 41)",100,100,0.55,0.32,14
76,"(20, 42)",100,100,0.55,0.32,14
76,"(20, 43)",100,100,0.55,0.32,14
76,"(20, 44)",100,100,0.55,0.32,14
76,"(20, 46)",100,100,0.55,0.32,13
76,"(20, 50)",100,100,0.55,0.32,12
76,"(20, 52)",100,100,0.55,0.32,-1
76,"(20, 53)",100,100,0.55,0.32,-1
76,"(20, 54)",100,100,0.55,0.32,16
76,"(20, 57)",100,100,0.55,0.32,12
76,"(20, 58)",100,100,0.55,0.32,12
76,"(20, 60)",100,100,0.55,0.32,12
76,"(20, 62)",100,100,0.55,0.32,-1
76,"(20, 66)",100,100,0.55,0.32,9
76,"(20, 68)",100,100,0.55,0.32,-1
76,"(20, 69)",100,100,0.55,0.32,-1
76,"(20, 71)",100,100,0.55,0.32,34
76,"(20, 73)",100,100,0.55,0.32,33
76,"(20, 76)",100,100,0.55,0.32,32
76,"(20, 80)",100,100,0.55,0.32,35
76,"(20, 81)",100,100,0.55,0.32,34
76,"(20, 82)",100,100,0.55,0.32,34
76,"(20, 83)",100,100,0.55,0.32,35
