Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
111,"(36, 15)",100,100,0.55,0.32,27
111,"(36, 18)",100,100,0.55,0.32,21
111,"(36, 19)",100,100,0.55,0.32,20
111,"(36, 20)",100,100,0.55,0.32,20
111,"(36, 21)",100,100,0.55,0.32,20
111,"(36, 22)",100,100,0.55,0.32,19
111,"(36, 23)",100,100,0.55,0.32,19
111,"(36, 24)",100,100,0.55,0.32,20
111,"(36, 26)",100,100,0.55,0.32,20
111,"(36, 30)",100,100,0.55,0.32,21
111,"(36, 31)",100,100,0.55,0.32,21
111,"(36, 32)",100,100,0.55,0.32,22
111,"(36, 33)",100,100,0.55,0.32,22
111,"(36, 36)",100,100,0.55,0.32,-1
111,"(36, 38)",100,100,0.55,0.32,-1
111,"(36, 39)",100,100,0.55,0.32,-1
111,"(36, 43)",100,100,0.55,0.32,26
111,"(36, 44)",100,100,0.55,0.32,25
111,"(36, 46)",100,100,0.55,0.32,24
111,"(36, 47)",100,100,0.55,0.32,24
111,"(36, 48)",100,100,0.55,0.32,23
111,"(36, 49)",100,100,0.55,0.32,23
111,"(36, 50)",100,100,0.55,0.32,23
111,"(36, 53)",100,100,0.55,0.32,21
111,"(36, 54)",100,100,0.55,0.32,21
111,"(36, 55)",100,100,0.55,0.32,22
111,"(36, 56)",100,100,0.55,0.32,22
111,"(36, 58)",100,100,0.55,0.32,23
111,"(36, 60)",100,100,0.55,0.32,-1
111,"(36, 64)",100,100,0.55,0.32,54
111,"(36, 65)",100,100,0.55,0.32,53
111,"(36, 66)",100,100,0.55,0.32,52
111,"(36, 68)",100,100,0.55,0.32,52
111,"(36, 71)",100,100,0.55,0.32,49
111,"(36, 72)",100,100,0.55,0.32,49
111,"(36, 77)",100,100,0.55,0.32,21
111,"(36, 80)",100,100,0.55,0.32,44
111,"(36, 83)",100,100,0.55,0.32,43
111,"(36, 84)",100,100,0.55,0.32,43
111,"(36, 87)",100,100,0.55,0.32,23
111,"(36, 88)",100,100,0.55,0.32,23
111,"(36, 89)",100,100,0.55,0.32,23
111,"(36, 91)",100,100,0.55,0.32,24
111,"(36, 92)",100,100,0.55,0.32,25
111,"(36, 96)",100,100,0.55,0.32,29
111,"(36, 97)",100,100,0.55,0.32,29
111,"(36, 99)",100,100,0.55,0.32,31
111,"(37, 1)",100,100,0.55,0.32,36
111,"(37, 2)",100,100,0.55,0.32,35
111,"(37, 3)",100,100,0.55,0.32,35
111,"(37, 4)",100,100,0.55,0.32,35
111,"(37, 7)",100,100,0.55,0.32,28
111,"(37, 8)",100,100,0.55,0.32,27
111,"(37, 12)",100,100,0.55,0.32,28
111,"(37, 13)",100,100,0.55,0.32,28
111,"(37, 16)",100,100,0.55,0.32,28
111,"(37, 18)",100,100,0.55,0.32,21
111,"(37, 21)",100,100,0.55,0.32,20
111,"(37, 22)",100,100,0.55,0.32,20
111,"(37, 23)",100,100,0.55,0.32,19
111,"(37, 24)",100,100,0.55,0.32,19
111,"(37, 26)",100,100,0.55,0.32,20
111,"(37, 29)",100,100,0.55,0.32,21
111,"(37, 30)",100,100,0.55,0.32,22
111,"(37, 31)",100,100,0.55,0.32,22
111,"(37, 34)",100,100,0.55,0.32,-1
111,"(37, 35)",100,100,0.55,0.32,-1
111,"(37, 36)",100,100,0.55,0.32,-1
111,"(37, 38)",100,100,0.55,0.32,30
111,"(37, 40)",100,100,0.55,0.32,29
111,"(37, 42)",100,100,0.55,0.32,27
111,"(37, 43)",100,100,0.55,0.32,26
111,"(37, 44)",100,100,0.55,0.32,26
111,"(37, 45)",100,100,0.55,0.32,26
111,"(37, 46)",100,100,0.55,0.32,27
111,"(37, 48)",100,100,0.55,0.32,23
111,"(37, 49)",100,100,0.55,0.32,23
111,"(37, 50)",100,100,0.55,0.32,23
111,"(37, 51)",100,100,0.55,0.32,22
111,"(37, 52)",100,100,0.55,0.32,22
111,"(37, 55)",100,100,0.55,0.32,22
111,"(37, 56)",100,100,0.55,0.32,22
111,"(37, 57)",100,100,0.55,0.32,23
111,"(37, 58)",100,100,0.55,0.32,-1
111,"(37, 60)",100,100,0.55,0.32,56
111,"(37, 61)",100,100,0.55,0.32,55
111,"(37, 62)",100,100,0.55,0.32,55
111,"(37, 64)",100,100,0.55,0.32,54
111,"(37, 66)",100,100,0.55,0.32,53
111,"(37, 72)",100,100,0.55,0.32,49
111,"(37, 73)",100,100,0.55,0.32,49
111,"(37, 74)",100,100,0.55,0.32,48
111,"(37, 76)",100,100,0.55,0.32,46
111,"(37, 79)",100,100,0.55,0.32,44
111,"(37, 80)",100,100,0.55,0.32,44
111,"(37, 81)",100,100,0.55,0.32,44
111,"(37, 82)",100,100,0.55,0.32,44
111,"(37, 84)",100,100,0.55,0.32,43
111,"(37, 89)",100,100,0.55,0.32,24
111,"(37, 90)",100,100,0.55,0.32,24
111,"(37, 92)",100,100,0.55,0.32,25
111,"(37, 94)",100,100,0.55,0.32,27
111,"(37, 95)",100,100,0.55,0.32,28
111,"(37, 96)",100,100,0.55,0.32,29
111,"(37, 97)",100,100,0.55,0.32,29
111,"(37, 99)",100,100,0.55,0.32,30
111,"(38, 0)",100,100,0.55,0.32,36
111,"(38, 1)",100,100,0.55,0.32,36
111,"(38, 2)",100,100,0.55,0.32,35
111,"(38, 4)",100,100,0.55,0.32,35
111,"(38, 7)",100,100,0.55,0.32,28
111,"(38, 8)",100,100,0.55,0.32,28
111,"(38, 12)",100,100,0.55,0.32,28
111,"(38, 14)",100,100,0.55,0.32,29
111,"(38, 15)",100,100,0.55,0.32,29
111,"(38, 18)",100,100,0.55,0.32,29
111,"(38, 19)",100,100,0.55,0.32,29
111,"(38, 21)",100,100,0.55,0.32,20
111,"(38, 22)",100,100,0.55,0.32,20
111,"(38, 23)",100,100,0.55,0.32,20
111,"(38, 25)",100,100,0.55,0.32,20
111,"(38, 26)",100,100,0.55,0.32,21
111,"(38, 28)",100,100,0.55,0.32,22
111,"(38, 31)",100,100,0.55,0.32,23
111,"(38, 37)",100,100,0.55,0.32,32
111,"(38, 39)",100,100,0.55,0.32,29
111,"(38, 40)",100,100,0.55,0.32,28
111,"(38, 41)",100,100,0.55,0.32,27
111,"(38, 42)",100,100,0.55,0.32,27
111,"(38, 43)",100,100,0.55,0.32,27
111,"(38, 46)",100,100,0.55,0.32,26
111,"(38, 47)",100,100,0.55,0.32,27
111,"(38, 49)",100,100,0.55,0.32,24
111,"(38, 51)",100,100,0.55,0.32,22
111,"(38, 56)",100,100,0.55,0.32,23
111,"(38, 57)",100,100,0.55,0.32,23
111,"(38, 63)",100,100,0.55,0.32,54
111,"(38, 64)",100,100,0.55,0.32,54
111,"(38, 65)",100,100,0.55,0.32,53
111,"(38, 68)",100,100,0.55,0.32,-1
111,"(38, 71)",100,100,0.55,0.32,49
111,"(38, 73)",100,100,0.55,0.32,48
111,"(38, 74)",100,100,0.55,0.32,48
111,"(38, 76)",100,100,0.55,0.32,46
111,"(38, 77)",100,100,0.55,0.32,46
111,"(38, 78)",100,100,0.55,0.32,45
111,"(38, 79)",100,100,0.55,0.32,44
111,"(38, 80)",100,100,0.55,0.32,44
111,"(38, 83)",100,100,0.55,0.32,43
111,"(38, 84)",100,100,0.55,0.32,42
111,"(38, 85)",100,100,0.55,0.32,42
111,"(38, 86)",100,100,0.55,0.32,42
111,"(38, 87)",100,100,0.55,0.32,42
111,"(38, 93)",100,100,0.55,0.32,26
111,"(38, 94)",100,100,0.55,0.32,27
111,"(38, 98)",100,100,0.55,0.32,30
111,"(38, 99)",100,100,0.55,0.32,30
111,"(39, 5)",100,100,0.55,0.32,34
111,"(39, 9)",100,100,0.55,0.32,30
111,"(39, 10)",100,100,0.55,0.32,30
111,"(39, 12)",100,100,0.55,0.32,29
111,"(39, 15)",100,100,0.55,0.32,29
111,"(39, 16)",100,100,0.55,0.32,29
111,"(39, 17)",100,100,0.55,0.32,29
111,"(39, 18)",100,100,0.55,0.32,29
111,"(39, 19)",100,100,0.55,0.32,29
111,"(39, 25)",100,100,0.55,0.32,21
111,"(39, 27)",100,100,0.55,0.32,21
111,"(39, 28)",100,100,0.55,0.32,22
111,"(39, 29)",100,100,0.55,0.32,23
111,"(39, 30)",100,100,0.55,0.32,23
111,"(39, 31)",100,100,0.55,0.32,23
111,"(39, 35)",100,100,0.55,0.32,-1
111,"(39, 37)",100,100,0.55,0.32,31
111,"(39, 38)",100,100,0.55,0.32,31
111,"(39, 41)",100,100,0.55,0.32,27
111,"(39, 42)",100,100,0.55,0.32,27
111,"(39, 43)",100,100,0.55,0.32,27
111,"(39, 46)",100,100,0.55,0.32,28
111,"(39, 47)",100,100,0.55,0.32,28
111,"(39, 51)",100,100,0.55,0.32,23
111,"(39, 52)",100,100,0.55,0.32,23
111,"(39, 54)",100,100,0.55,0.32,25
111,"(39, 55)",100,100,0.55,0.32,24
111,"(39, 56)",100,100,0.55,0.32,24
111,"(39, 57)",100,100,0.55,0.32,24
111,"(39, 59)",100,100,0.55,0.32,57
111,"(39, 60)",100,100,0.55,0.32,56
111,"(39, 61)",100,100,0.55,0.32,55
111,"(39, 62)",100,100,0.55,0.32,55
111,"(39, 65)",100,100,0.55,0.32,54
111,"(39, 66)",100,100,0.55,0.32,54
111,"(39, 68)",100,100,0.55,0.32,54
111,"(39, 69)",100,100,0.55,0.32,55
111,"(39, 70)",100,100,0.55,0.32,56
111,"(39, 72)",100,100,0.55,0.32,49
111,"(39, 73)",100,100,0.55,0.32,49
111,"(39, 74)",100,100,0.55,0.32,48
111,"(39, 75)",100,100,0.55,0.32,47
111,"(39, 77)",100,100,0.55,0.32,45
111,"(39, 79)",100,100,0.55,0.32,45
111,"(39, 80)",100,100,0.55,0.32,45
111,"(39, 82)",100,100,0.55,0.32,43
111,"(39, 83)",100,100,0.55,0.32,43
111,"(39, 84)",100,100,0.55,0.32,42
111,"(39, 85)",100,100,0.55,0.32,42
111,"(39, 86)",100,100,0.55,0.32,42
111,"(39, 87)",100,100,0.55,0.32,41
111,"(39, 88)",100,100,0.55,0.32,42
111,"(39, 90)",100,100,0.55,0.32,35
111,"(39, 92)",100,100,0.55,0.32,27
111,"(39, 95)",100,100,0.55,0.32,31
111,"(39, 96)",100,100,0.55,0.32,31
111,"(39, 97)",100,100,0.55,0.32,30
111,"(39, 98)",100,100,0.55,0.32,30
111,"(40, 4)",100,100,0.55,0.32,33
111,"(40, 5)",100,100,0.55,0.32,33
111,"(40, 7)",100,100,0.55,0.32,31
111,"(40, 8)",100,100,0.55,0.32,30
111,"(40, 9)",100,100,0.55,0.32,30
111,"(40, 10)",100,100,0.55,0.32,29
111,"(40, 11)",100,100,0.55,0.32,29
111,"(40, 12)",100,100,0.55,0.32,-1
111,"(40, 14)",100,100,0.55,0.32,30
111,"(40, 16)",100,100,0.55,0.32,28
111,"(40, 17)",100,100,0.55,0.32,29
111,"(40, 18)",100,100,0.55,0.32,28
111,"(40, 20)",100,100,0.55,0.32,25
111,"(40, 24)",100,100,0.55,0.32,22
111,"(40, 25)",100,100,0.55,0.32,22
111,"(40, 26)",100,100,0.55,0.32,22
111,"(40, 27)",100,100,0.55,0.32,22
111,"(40, 28)",100,100,0.55,0.32,22
111,"(40, 29)",100,100,0.55,0.32,22
111,"(40, 30)",100,100,0.55,0.32,23
111,"(40, 32)",100,100,0.55,0.32,23
111,"(40, 35)",100,100,0.55,0.32,29
111,"(40, 36)",100,100,0.55,0.32,29
111,"(40, 37)",100,100,0.55,0.32,30
111,"(40, 39)",100,100,0.55,0.32,32
111,"(40, 41)",100,100,0.55,0.32,27
111,"(40, 42)",100,100,0.55,0.32,27
111,"(40, 43)",100,100,0.55,0.32,27
111,"(40, 44)",100,100,0.55,0.32,27
111,"(40, 45)",100,100,0.55,0.32,29
111,"(40, 47)",100,100,0.55,0.32,29
111,"(40, 48)",100,100,0.55,0.32,29
111,"(40, 51)",100,100,0.55,0.32,23
111,"(40, 55)",100,100,0.55,0.32,24
111,"(40, 62)",100,100,0.55,0.32,55
111,"(40, 64)",100,100,0.55,0.32,55
111,"(40, 65)",100,100,0.55,0.32,54
111,"(40, 67)",100,100,0.55,0.32,54
111,"(40, 68)",100,100,0.55,0.32,54
111,"(40, 72)",100,100,0.55,0.32,49
111,"(40, 74)",100,100,0.55,0.32,48
111,"(40, 76)",100,100,0.55,0.32,46
111,"(40, 78)",100,100,0.55,0.32,46
111,"(40, 80)",100,100,0.55,0.32,46
111,"(40, 83)",100,100,0.55,0.32,43
111,"(40, 85)",100,100,0.55,0.32,42
111,"(40, 87)",100,100,0.55,0.32,40
111,"(40, 90)",100,100,0.55,0.32,35
111,"(40, 91)",100,100,0.55,0.32,35
111,"(40, 93)",100,100,0.55,0.32,34
111,"(40, 94)",100,100,0.55,0.32,33
111,"(40, 95)",100,100,0.55,0.32,31
111,"(40, 96)",100,100,0.55,0.32,31
111,"(40, 98)",100,100,0.55,0.32,31
111,"(41, 2)",100,100,0.55,0.32,-1
111,"(41, 4)",100,100,0.55,0.32,33
111,"(41, 5)",100,100,0.55,0.32,33
111,"(41, 6)",100,100,0.55,0.32,31
111,"(41, 7)",100,100,0.55,0.32,31
111,"(41, 8)",100,100,0.55,0.32,30
111,"(41, 9)",100,100,0.55,0.32,30
111,"(41, 11)",100,100,0.55,0.32,29
111,"(41, 15)",100,100,0.55,0.32,27
111,"(41, 17)",100,100,0.55,0.32,28
111,"(41, 21)",100,100,0.55,0.32,24
111,"(41, 22)",100,100,0.55,0.32,24
111,"(41, 23)",100,100,0.55,0.32,23
111,"(41, 24)",100,100,0.55,0.32,23
111,"(41, 27)",100,100,0.55,0.32,22
111,"(41, 30)",100,100,0.55,0.32,23
111,"(41, 31)",100,100,0.55,0.32,23
111,"(41, 33)",100,100,0.55,0.32,28
111,"(41, 34)",100,100,0.55,0.32,29
111,"(41, 36)",100,100,0.55,0.32,29
111,"(41, 39)",100,100,0.55,0.32,-1
111,"(41, 41)",100,100,0.55,0.32,28
111,"(41, 43)",100,100,0.55,0.32,-1
111,"(41, 45)",100,100,0.55,0.32,27
111,"(41, 48)",100,100,0.55,0.32,29
111,"(41, 49)",100,100,0.55,0.32,29
111,"(41, 51)",100,100,0.55,0.32,23
111,"(41, 54)",100,100,0.55,0.32,-1
111,"(41, 57)",100,100,0.55,0.32,-1
111,"(41, 58)",100,100,0.55,0.32,58
111,"(41, 59)",100,100,0.55,0.32,57
111,"(41, 60)",100,100,0.55,0.32,57
111,"(41, 61)",100,100,0.55,0.32,57
111,"(41, 63)",100,100,0.55,0.32,55
111,"(41, 64)",100,100,0.55,0.32,55
111,"(41, 65)",100,100,0.55,0.32,55
111,"(41, 66)",100,100,0.55,0.32,55
111,"(41, 67)",100,100,0.55,0.32,54
111,"(41, 69)",100,100,0.55,0.32,52
111,"(41, 70)",100,100,0.55,0.32,52
111,"(41, 72)",100,100,0.55,0.32,50
111,"(41, 73)",100,100,0.55,0.32,49
111,"(41, 74)",100,100,0.55,0.32,48
111,"(41, 77)",100,100,0.55,0.32,52
111,"(41, 78)",100,100,0.55,0.32,46
111,"(41, 79)",100,100,0.55,0.32,46
111,"(41, 84)",100,100,0.55,0.32,42
111,"(41, 86)",100,100,0.55,0.32,-1
111,"(41, 87)",100,100,0.55,0.32,40
111,"(41, 88)",100,100,0.55,0.32,39
111,"(41, 92)",100,100,0.55,0.32,34
111,"(41, 93)",100,100,0.55,0.32,34
111,"(41, 95)",100,100,0.55,0.32,32
111,"(41, 96)",100,100,0.55,0.32,31
111,"(41, 97)",100,100,0.55,0.32,31
111,"(41, 98)",100,100,0.55,0.32,32
111,"(41, 99)",100,100,0.55,0.32,32
111,"(42, 5)",100,100,0.55,0.32,32
111,"(42, 7)",100,100,0.55,0.32,31
111,"(42, 8)",100,100,0.55,0.32,31
111,"(42, 10)",100,100,0.55,0.32,29
111,"(42, 12)",100,100,0.55,0.32,28
111,"(42, 13)",100,100,0.55,0.32,27
111,"(42, 14)",100,100,0.55,0.32,27
111,"(42, 15)",100,100,0.55,0.32,27
111,"(42, 16)",100,100,0.55,0.32,27
111,"(42, 17)",100,100,0.55,0.32,27
111,"(42, 19)",100,100,0.55,0.32,-1
111,"(42, 20)",100,100,0.55,0.32,25
111,"(42, 23)",100,100,0.55,0.32,24
111,"(42, 26)",100,100,0.55,0.32,22
111,"(42, 27)",100,100,0.55,0.32,22
111,"(42, 28)",100,100,0.55,0.32,23
111,"(42, 29)",100,100,0.55,0.32,23
111,"(42, 30)",100,100,0.55,0.32,24
111,"(42, 31)",100,100,0.55,0.32,23
111,"(42, 34)",100,100,0.55,0.32,27
111,"(42, 35)",100,100,0.55,0.32,28
111,"(42, 38)",100,100,0.55,0.32,28
111,"(42, 39)",100,100,0.55,0.32,29
111,"(42, 41)",100,100,0.55,0.32,29
111,"(42, 43)",100,100,0.55,0.32,-1
111,"(42, 45)",100,100,0.55,0.32,28
111,"(42, 47)",100,100,0.55,0.32,29
111,"(42, 49)",100,100,0.55,0.32,29
111,"(42, 50)",100,100,0.55,0.32,30
111,"(42, 55)",100,100,0.55,0.32,-1
111,"(42, 56)",100,100,0.55,0.32,-1
111,"(42, 61)",100,100,0.55,0.32,57
111,"(42, 62)",100,100,0.55,0.32,56
111,"(42, 65)",100,100,0.55,0.32,56
111,"(42, 67)",100,100,0.55,0.32,56
111,"(42, 69)",100,100,0.55,0.32,51
111,"(42, 70)",100,100,0.55,0.32,52
111,"(42, 74)",100,100,0.55,0.32,49
111,"(42, 76)",100,100,0.55,0.32,51
111,"(42, 80)",100,100,0.55,0.32,54
111,"(42, 81)",100,100,0.55,0.32,55
111,"(42, 84)",100,100,0.55,0.32,43
111,"(42, 86)",100,100,0.55,0.32,-1
111,"(42, 88)",100,100,0.55,0.32,38
111,"(42, 91)",100,100,0.55,0.32,35
111,"(42, 92)",100,100,0.55,0.32,34
111,"(42, 93)",100,100,0.55,0.32,34
111,"(42, 94)",100,100,0.55,0.32,33
111,"(42, 96)",100,100,0.55,0.32,32
111,"(42, 97)",100,100,0.55,0.32,32
111,"(42, 98)",100,100,0.55,0.32,32
111,"(42, 99)",100,100,0.55,0.32,32
111,"(43, 0)",100,100,0.55,0.32,-1
111,"(43, 6)",100,100,0.55,0.32,32
111,"(43, 12)",100,100,0.55,0.32,28
111,"(43, 13)",100,100,0.55,0.32,27
111,"(43, 14)",100,100,0.55,0.32,26
111,"(43, 16)",100,100,0.55,0.32,26
111,"(43, 17)",100,100,0.55,0.32,27
111,"(43, 19)",100,100,0.55,0.32,25
111,"(43, 20)",100,100,0.55,0.32,24
111,"(43, 22)",100,100,0.55,0.32,24
111,"(43, 23)",100,100,0.55,0.32,23
111,"(43, 24)",100,100,0.55,0.32,23
111,"(43, 25)",100,100,0.55,0.32,22
111,"(43, 26)",100,100,0.55,0.32,22
111,"(43, 27)",100,100,0.55,0.32,23
111,"(43, 28)",100,100,0.55,0.32,23
111,"(43, 30)",100,100,0.55,0.32,24
111,"(43, 32)",100,100,0.55,0.32,24
111,"(43, 33)",100,100,0.55,0.32,25
111,"(43, 34)",100,100,0.55,0.32,26
111,"(43, 36)",100,100,0.55,0.32,27
111,"(43, 37)",100,100,0.55,0.32,27
111,"(43, 38)",100,100,0.55,0.32,30
111,"(43, 39)",100,100,0.55,0.32,29
111,"(43, 40)",100,100,0.55,0.32,30
111,"(43, 43)",100,100,0.55,0.32,-1
111,"(43, 46)",100,100,0.55,0.32,29
111,"(43, 48)",100,100,0.55,0.32,30
111,"(43, 50)",100,100,0.55,0.32,-1
111,"(43, 52)",100,100,0.55,0.32,-1
111,"(43, 53)",100,100,0.55,0.32,-1
111,"(43, 54)",100,100,0.55,0.32,-1
111,"(43, 55)",100,100,0.55,0.32,-1
111,"(43, 56)",100,100,0.55,0.32,-1
111,"(43, 57)",100,100,0.55,0.32,-1
111,"(43, 58)",100,100,0.55,0.32,-1
111,"(43, 59)",100,100,0.55,0.32,-1
111,"(43, 69)",100,100,0.55,0.32,50
111,"(43, 70)",100,100,0.55,0.32,51
111,"(43, 71)",100,100,0.55,0.32,50
111,"(43, 72)",100,100,0.55,0.32,50
111,"(43, 73)",100,100,0.55,0.32,50
111,"(43, 74)",100,100,0.55,0.32,51
111,"(43, 75)",100,100,0.55,0.32,50
111,"(43, 77)",100,100,0.55,0.32,52
111,"(43, 79)",100,100,0.55,0.32,54
111,"(43, 81)",100,100,0.55,0.32,56
111,"(43, 82)",100,100,0.55,0.32,43
111,"(43, 83)",100,100,0.55,0.32,44
111,"(43, 87)",100,100,0.55,0.32,39
111,"(43, 89)",100,100,0.55,0.32,37
111,"(43, 90)",100,100,0.55,0.32,36
111,"(43, 91)",100,100,0.55,0.32,35
111,"(43, 92)",100,100,0.55,0.32,35
111,"(43, 93)",100,100,0.55,0.32,34
111,"(43, 94)",100,100,0.55,0.32,34
111,"(43, 96)",100,100,0.55,0.32,32
111,"(43, 97)",100,100,0.55,0.32,32
111,"(43, 99)",100,100,0.55,0.32,-1
111,"(44, 0)",100,100,0.55,0.32,32
111,"(44, 3)",100,100,0.55,0.32,-1
111,"(44, 5)",100,100,0.55,0.32,32
111,"(44, 6)",100,100,0.55,0.32,31
111,"(44, 7)",100,100,0.55,0.32,31
111,"(44, 8)",100,100,0.55,0.32,33
111,"(44, 9)",100,100,0.55,0.32,34
111,"(44, 10)",100,100,0.55,0.32,30
111,"(44, 11)",100,100,0.55,0.32,29
111,"(44, 12)",100,100,0.55,0.32,28
111,"(44, 14)",100,100,0.55,0.32,26
111,"(44, 15)",100,100,0.55,0.32,26
111,"(44, 16)",100,100,0.55,0.32,26
111,"(44, 17)",100,100,0.55,0.32,25
111,"(44, 18)",100,100,0.55,0.32,25
111,"(44, 19)",100,100,0.55,0.32,25
111,"(44, 20)",100,100,0.55,0.32,24
111,"(44, 21)",100,100,0.55,0.32,24
111,"(44, 22)",100,100,0.55,0.32,24
111,"(44, 25)",100,100,0.55,0.32,23
111,"(44, 26)",100,100,0.55,0.32,23
111,"(44, 27)",100,100,0.55,0.32,23
111,"(44, 28)",100,100,0.55,0.32,23
111,"(44, 29)",100,100,0.55,0.32,23
111,"(44, 30)",100,100,0.55,0.32,26
111,"(44, 31)",100,100,0.55,0.32,25
111,"(44, 32)",100,100,0.55,0.32,25
111,"(44, 35)",100,100,0.55,0.32,27
111,"(44, 36)",100,100,0.55,0.32,27
111,"(44, 39)",100,100,0.55,0.32,30
111,"(44, 41)",100,100,0.55,0.32,31
111,"(44, 44)",100,100,0.55,0.32,-1
111,"(44, 46)",100,100,0.55,0.32,29
111,"(44, 47)",100,100,0.55,0.32,29
111,"(44, 49)",100,100,0.55,0.32,-1
111,"(44, 53)",100,100,0.55,0.32,-1
111,"(44, 55)",100,100,0.55,0.32,-1
111,"(44, 56)",100,100,0.55,0.32,-1
111,"(44, 57)",100,100,0.55,0.32,-1
111,"(44, 60)",100,100,0.55,0.32,-1
111,"(44, 61)",100,100,0.55,0.32,-1
111,"(44, 62)",100,100,0.55,0.32,-1
111,"(44, 63)",100,100,0.55,0.32,-1
111,"(44, 67)",100,100,0.55,0.32,-1
111,"(44, 69)",100,100,0.55,0.32,50
111,"(44, 70)",100,100,0.55,0.32,50
111,"(44, 71)",100,100,0.55,0.32,50
111,"(44, 72)",100,100,0.55,0.32,49
111,"(44, 75)",100,100,0.55,0.32,52
111,"(44, 76)",100,100,0.55,0.32,51
111,"(44, 77)",100,100,0.55,0.32,52
111,"(44, 79)",100,100,0.55,0.32,53
111,"(44, 81)",100,100,0.55,0.32,56
111,"(44, 83)",100,100,0.55,0.32,42
111,"(44, 84)",100,100,0.55,0.32,42
111,"(44, 86)",100,100,0.55,0.32,38
111,"(44, 87)",100,100,0.55,0.32,37
111,"(44, 92)",100,100,0.55,0.32,35
111,"(44, 93)",100,100,0.55,0.32,35
111,"(44, 95)",100,100,0.55,0.32,33
111,"(44, 96)",100,100,0.55,0.32,33
111,"(44, 97)",100,100,0.55,0.32,33
111,"(44, 99)",100,100,0.55,0.32,34
111,"(45, 0)",100,100,0.55,0.32,33
111,"(45, 1)",100,100,0.55,0.32,32
111,"(45, 2)",100,100,0.55,0.32,32
111,"(45, 5)",100,100,0.55,0.32,31
111,"(45, 6)",100,100,0.55,0.32,31
111,"(45, 8)",100,100,0.55,0.32,32
111,"(45, 13)",100,100,0.55,0.32,27
111,"(45, 14)",100,100,0.55,0.32,26
111,"(45, 17)",100,100,0.55,0.32,25
111,"(45, 21)",100,100,0.55,0.32,25
111,"(45, 23)",100,100,0.55,0.32,24
111,"(45, 24)",100,100,0.55,0.32,25
111,"(45, 28)",100,100,0.55,0.32,23
111,"(45, 31)",100,100,0.55,0.32,25
111,"(45, 32)",100,100,0.55,0.32,25
111,"(45, 33)",100,100,0.55,0.32,25
111,"(45, 34)",100,100,0.55,0.32,26
111,"(45, 37)",100,100,0.55,0.32,31
111,"(45, 38)",100,100,0.55,0.32,30
111,"(45, 40)",100,100,0.55,0.32,30
111,"(45, 42)",100,100,0.55,0.32,42
111,"(45, 43)",100,100,0.55,0.32,43
111,"(45, 46)",100,100,0.55,0.32,30
111,"(45, 51)",100,100,0.55,0.32,-1
111,"(45, 52)",100,100,0.55,0.32,-1
111,"(45, 53)",100,100,0.55,0.32,-1
111,"(45, 55)",100,100,0.55,0.32,-1
111,"(45, 61)",100,100,0.55,0.32,-1
111,"(45, 64)",100,100,0.55,0.32,-1
111,"(45, 66)",100,100,0.55,0.32,-1
111,"(45, 67)",100,100,0.55,0.32,-1
111,"(45, 68)",100,100,0.55,0.32,-1
111,"(45, 71)",100,100,0.55,0.32,49
111,"(45, 73)",100,100,0.55,0.32,49
111,"(45, 74)",100,100,0.55,0.32,53
111,"(45, 76)",100,100,0.55,0.32,52
111,"(45, 77)",100,100,0.55,0.32,52
111,"(45, 78)",100,100,0.55,0.32,53
111,"(45, 79)",100,100,0.55,0.32,54
111,"(45, 81)",100,100,0.55,0.32,-1
111,"(45, 85)",100,100,0.55,0.32,41
111,"(45, 87)",100,100,0.55,0.32,37
111,"(45, 88)",100,100,0.55,0.32,36
111,"(45, 89)",100,100,0.55,0.32,36
111,"(45, 91)",100,100,0.55,0.32,35
111,"(45, 92)",100,100,0.55,0.32,35
111,"(45, 96)",100,100,0.55,0.32,33
111,"(45, 97)",100,100,0.55,0.32,33
111,"(45, 98)",100,100,0.55,0.32,33
111,"(45, 99)",100,100,0.55,0.32,33
111,"(46, 0)",100,100,0.55,0.32,32
111,"(46, 1)",100,100,0.55,0.32,32
111,"(46, 3)",100,100,0.55,0.32,31
111,"(46, 4)",100,100,0.55,0.32,31
111,"(46, 6)",100,100,0.55,0.32,31
111,"(46, 9)",100,100,0.55,0.32,29
111,"(46, 10)",100,100,0.55,0.32,28
111,"(46, 11)",100,100,0.55,0.32,28
111,"(46, 12)",100,100,0.55,0.32,28
111,"(46, 14)",100,100,0.55,0.32,26
111,"(46, 15)",100,100,0.55,0.32,26
111,"(46, 16)",100,100,0.55,0.32,26
111,"(46, 17)",100,100,0.55,0.32,26
111,"(46, 18)",100,100,0.55,0.32,26
111,"(46, 21)",100,100,0.55,0.32,25
111,"(46, 22)",100,100,0.55,0.32,25
111,"(46, 23)",100,100,0.55,0.32,25
111,"(46, 29)",100,100,0.55,0.32,24
111,"(46, 31)",100,100,0.55,0.32,25
111,"(46, 34)",100,100,0.55,0.32,26
111,"(46, 36)",100,100,0.55,0.32,32
111,"(46, 38)",100,100,0.55,0.32,30
111,"(46, 41)",100,100,0.55,0.32,42
111,"(46, 43)",100,100,0.55,0.32,42
111,"(46, 45)",100,100,0.55,0.32,30
111,"(46, 46)",100,100,0.55,0.32,31
111,"(46, 47)",100,100,0.55,0.32,30
111,"(46, 52)",100,100,0.55,0.32,-1
111,"(46, 53)",100,100,0.55,0.32,-1
