Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(36, 53)",100,100,0.55,0.32,20
73,"(36, 56)",100,100,0.55,0.32,22
73,"(36, 57)",100,100,0.55,0.32,23
73,"(36, 58)",100,100,0.55,0.32,23
73,"(36, 59)",100,100,0.55,0.32,23
73,"(36, 63)",100,100,0.55,0.32,26
73,"(36, 65)",100,100,0.55,0.32,26
73,"(36, 66)",100,100,0.55,0.32,27
73,"(36, 70)",100,100,0.55,0.32,28
73,"(36, 71)",100,100,0.55,0.32,28
73,"(36, 72)",100,100,0.55,0.32,28
73,"(36, 73)",100,100,0.55,0.32,28
73,"(36, 76)",100,100,0.55,0.32,24
73,"(36, 77)",100,100,0.55,0.32,24
73,"(36, 78)",100,100,0.55,0.32,24
73,"(36, 80)",100,100,0.55,0.32,23
73,"(36, 81)",100,100,0.55,0.32,23
73,"(36, 82)",100,100,0.55,0.32,24
73,"(36, 83)",100,100,0.55,0.32,25
73,"(36, 84)",100,100,0.55,0.32,27
73,"(36, 85)",100,100,0.55,0.32,26
73,"(36, 88)",100,100,0.55,0.32,28
73,"(36, 89)",100,100,0.55,0.32,28
73,"(36, 90)",100,100,0.55,0.32,28
73,"(36, 95)",100,100,0.55,0.32,21
73,"(36, 96)",100,100,0.55,0.32,21
73,"(36, 99)",100,100,0.55,0.32,21
73,"(37, 3)",100,100,0.55,0.32,29
73,"(37, 4)",100,100,0.55,0.32,28
73,"(37, 5)",100,100,0.55,0.32,28
73,"(37, 7)",100,100,0.55,0.32,29
73,"(37, 10)",100,100,0.55,0.32,26
73,"(37, 11)",100,100,0.55,0.32,27
73,"(37, 12)",100,100,0.55,0.32,26
73,"(37, 16)",100,100,0.55,0.32,30
73,"(37, 17)",100,100,0.55,0.32,30
73,"(37, 19)",100,100,0.55,0.32,-1
73,"(37, 20)",100,100,0.55,0.32,-1
73,"(37, 21)",100,100,0.55,0.32,-1
73,"(37, 23)",100,100,0.55,0.32,-1
73,"(37, 27)",100,100,0.55,0.32,22
73,"(37, 30)",100,100,0.55,0.32,24
73,"(37, 31)",100,100,0.55,0.32,24
73,"(37, 33)",100,100,0.55,0.32,27
73,"(37, 34)",100,100,0.55,0.32,28
73,"(37, 35)",100,100,0.55,0.32,27
73,"(37, 36)",100,100,0.55,0.32,28
73,"(37, 39)",100,100,0.55,0.32,26
73,"(37, 43)",100,100,0.55,0.32,23
73,"(37, 45)",100,100,0.55,0.32,22
73,"(37, 46)",100,100,0.55,0.32,21
73,"(37, 47)",100,100,0.55,0.32,21
73,"(37, 48)",100,100,0.55,0.32,21
73,"(37, 49)",100,100,0.55,0.32,21
73,"(37, 50)",100,100,0.55,0.32,21
73,"(37, 53)",100,100,0.55,0.32,20
73,"(37, 57)",100,100,0.55,0.32,22
73,"(37, 58)",100,100,0.55,0.32,22
73,"(37, 62)",100,100,0.55,0.32,25
73,"(37, 63)",100,100,0.55,0.32,26
73,"(37, 64)",100,100,0.55,0.32,26
73,"(37, 66)",100,100,0.55,0.32,27
73,"(37, 68)",100,100,0.55,0.32,28
73,"(37, 72)",100,100,0.55,0.32,27
73,"(37, 73)",100,100,0.55,0.32,27
73,"(37, 74)",100,100,0.55,0.32,26
73,"(37, 76)",100,100,0.55,0.32,24
73,"(37, 77)",100,100,0.55,0.32,24
73,"(37, 78)",100,100,0.55,0.32,23
73,"(37, 79)",100,100,0.55,0.32,23
73,"(37, 81)",100,100,0.55,0.32,23
73,"(37, 82)",100,100,0.55,0.32,24
73,"(37, 88)",100,100,0.55,0.32,29
73,"(37, 89)",100,100,0.55,0.32,28
73,"(37, 90)",100,100,0.55,0.32,28
73,"(37, 91)",100,100,0.55,0.32,28
73,"(37, 94)",100,100,0.55,0.32,-1
73,"(37, 96)",100,100,0.55,0.32,21
73,"(37, 97)",100,100,0.55,0.32,21
73,"(37, 98)",100,100,0.55,0.32,21
73,"(37, 99)",100,100,0.55,0.32,21
73,"(38, 1)",100,100,0.55,0.32,29
73,"(38, 5)",100,100,0.55,0.32,28
73,"(38, 6)",100,100,0.55,0.32,28
73,"(38, 8)",100,100,0.55,0.32,29
73,"(38, 12)",100,100,0.55,0.32,34
73,"(38, 15)",100,100,0.55,0.32,30
73,"(38, 16)",100,100,0.55,0.32,30
73,"(38, 17)",100,100,0.55,0.32,30
73,"(38, 19)",100,100,0.55,0.32,-1
73,"(38, 20)",100,100,0.55,0.32,-1
73,"(38, 23)",100,100,0.55,0.32,-1
73,"(38, 25)",100,100,0.55,0.32,23
73,"(38, 26)",100,100,0.55,0.32,22
73,"(38, 27)",100,100,0.55,0.32,29
73,"(38, 29)",100,100,0.55,0.32,29
73,"(38, 31)",100,100,0.55,0.32,24
73,"(38, 33)",100,100,0.55,0.32,26
73,"(38, 34)",100,100,0.55,0.32,27
73,"(38, 35)",100,100,0.55,0.32,27
73,"(38, 38)",100,100,0.55,0.32,25
73,"(38, 40)",100,100,0.55,0.32,24
73,"(38, 42)",100,100,0.55,0.32,24
73,"(38, 43)",100,100,0.55,0.32,23
73,"(38, 44)",100,100,0.55,0.32,22
73,"(38, 45)",100,100,0.55,0.32,22
73,"(38, 46)",100,100,0.55,0.32,21
73,"(38, 47)",100,100,0.55,0.32,21
73,"(38, 50)",100,100,0.55,0.32,22
73,"(38, 51)",100,100,0.55,0.32,22
73,"(38, 52)",100,100,0.55,0.32,22
73,"(38, 54)",100,100,0.55,0.32,20
73,"(38, 56)",100,100,0.55,0.32,21
73,"(38, 61)",100,100,0.55,0.32,25
73,"(38, 62)",100,100,0.55,0.32,26
73,"(38, 63)",100,100,0.55,0.32,26
73,"(38, 64)",100,100,0.55,0.32,26
73,"(38, 65)",100,100,0.55,0.32,27
73,"(38, 66)",100,100,0.55,0.32,27
73,"(38, 68)",100,100,0.55,0.32,27
73,"(38, 69)",100,100,0.55,0.32,28
73,"(38, 73)",100,100,0.55,0.32,27
73,"(38, 75)",100,100,0.55,0.32,25
73,"(38, 76)",100,100,0.55,0.32,25
73,"(38, 79)",100,100,0.55,0.32,23
73,"(38, 80)",100,100,0.55,0.32,24
73,"(38, 81)",100,100,0.55,0.32,24
73,"(38, 82)",100,100,0.55,0.32,24
73,"(38, 84)",100,100,0.55,0.32,27
73,"(38, 86)",100,100,0.55,0.32,27
73,"(38, 88)",100,100,0.55,0.32,29
73,"(38, 90)",100,100,0.55,0.32,27
73,"(38, 91)",100,100,0.55,0.32,27
73,"(38, 96)",100,100,0.55,0.32,21
73,"(38, 97)",100,100,0.55,0.32,21
73,"(38, 98)",100,100,0.55,0.32,21
73,"(38, 99)",100,100,0.55,0.32,21
73,"(39, 1)",100,100,0.55,0.32,29
73,"(39, 2)",100,100,0.55,0.32,29
73,"(39, 3)",100,100,0.55,0.32,29
73,"(39, 4)",100,100,0.55,0.32,28
73,"(39, 5)",100,100,0.55,0.32,28
73,"(39, 7)",100,100,0.55,0.32,29
73,"(39, 9)",100,100,0.55,0.32,30
73,"(39, 12)",100,100,0.55,0.32,33
73,"(39, 14)",100,100,0.55,0.32,31
73,"(39, 15)",100,100,0.55,0.32,31
73,"(39, 17)",100,100,0.55,0.32,30
73,"(39, 18)",100,100,0.55,0.32,30
73,"(39, 19)",100,100,0.55,0.32,30
73,"(39, 28)",100,100,0.55,0.32,29
73,"(39, 30)",100,100,0.55,0.32,27
73,"(39, 32)",100,100,0.55,0.32,25
73,"(39, 33)",100,100,0.55,0.32,26
73,"(39, 34)",100,100,0.55,0.32,27
73,"(39, 35)",100,100,0.55,0.32,27
73,"(39, 36)",100,100,0.55,0.32,28
73,"(39, 37)",100,100,0.55,0.32,26
73,"(39, 38)",100,100,0.55,0.32,26
73,"(39, 39)",100,100,0.55,0.32,24
73,"(39, 40)",100,100,0.55,0.32,25
73,"(39, 41)",100,100,0.55,0.32,24
73,"(39, 45)",100,100,0.55,0.32,22
73,"(39, 46)",100,100,0.55,0.32,22
73,"(39, 47)",100,100,0.55,0.32,22
73,"(39, 48)",100,100,0.55,0.32,22
73,"(39, 49)",100,100,0.55,0.32,22
73,"(39, 50)",100,100,0.55,0.32,22
73,"(39, 51)",100,100,0.55,0.32,23
73,"(39, 52)",100,100,0.55,0.32,22
73,"(39, 53)",100,100,0.55,0.32,21
73,"(39, 55)",100,100,0.55,0.32,21
73,"(39, 57)",100,100,0.55,0.32,22
73,"(39, 58)",100,100,0.55,0.32,23
73,"(39, 59)",100,100,0.55,0.32,24
73,"(39, 60)",100,100,0.55,0.32,25
73,"(39, 62)",100,100,0.55,0.32,27
73,"(39, 64)",100,100,0.55,0.32,26
73,"(39, 65)",100,100,0.55,0.32,27
73,"(39, 66)",100,100,0.55,0.32,27
73,"(39, 67)",100,100,0.55,0.32,27
73,"(39, 68)",100,100,0.55,0.32,28
73,"(39, 69)",100,100,0.55,0.32,29
73,"(39, 70)",100,100,0.55,0.32,30
73,"(39, 73)",100,100,0.55,0.32,27
73,"(39, 75)",100,100,0.55,0.32,26
73,"(39, 76)",100,100,0.55,0.32,26
73,"(39, 77)",100,100,0.55,0.32,26
73,"(39, 79)",100,100,0.55,0.32,24
73,"(39, 80)",100,100,0.55,0.32,24
73,"(39, 85)",100,100,0.55,0.32,27
73,"(39, 86)",100,100,0.55,0.32,27
73,"(39, 87)",100,100,0.55,0.32,-1
73,"(39, 89)",100,100,0.55,0.32,28
73,"(39, 90)",100,100,0.55,0.32,28
73,"(39, 91)",100,100,0.55,0.32,28
73,"(39, 92)",100,100,0.55,0.32,26
73,"(39, 93)",100,100,0.55,0.32,25
73,"(39, 96)",100,100,0.55,0.32,22
73,"(39, 98)",100,100,0.55,0.32,21
73,"(40, 0)",100,100,0.55,0.32,30
73,"(40, 2)",100,100,0.55,0.32,29
73,"(40, 5)",100,100,0.55,0.32,29
73,"(40, 6)",100,100,0.55,0.32,29
73,"(40, 8)",100,100,0.55,0.32,29
73,"(40, 11)",100,100,0.55,0.32,32
73,"(40, 12)",100,100,0.55,0.32,32
73,"(40, 13)",100,100,0.55,0.32,31
73,"(40, 16)",100,100,0.55,0.32,30
73,"(40, 20)",100,100,0.55,0.32,30
73,"(40, 23)",100,100,0.55,0.32,30
73,"(40, 24)",100,100,0.55,0.32,30
73,"(40, 25)",100,100,0.55,0.32,29
73,"(40, 27)",100,100,0.55,0.32,28
73,"(40, 28)",100,100,0.55,0.32,28
73,"(40, 29)",100,100,0.55,0.32,28
73,"(40, 31)",100,100,0.55,0.32,27
73,"(40, 32)",100,100,0.55,0.32,27
73,"(40, 33)",100,100,0.55,0.32,27
73,"(40, 36)",100,100,0.55,0.32,28
73,"(40, 42)",100,100,0.55,0.32,24
73,"(40, 43)",100,100,0.55,0.32,24
73,"(40, 44)",100,100,0.55,0.32,-1
73,"(40, 46)",100,100,0.55,0.32,22
73,"(40, 47)",100,100,0.55,0.32,22
73,"(40, 51)",100,100,0.55,0.32,23
73,"(40, 54)",100,100,0.55,0.32,21
73,"(40, 55)",100,100,0.55,0.32,21
73,"(40, 56)",100,100,0.55,0.32,22
73,"(40, 60)",100,100,0.55,0.32,25
73,"(40, 62)",100,100,0.55,0.32,31
73,"(40, 65)",100,100,0.55,0.32,27
73,"(40, 66)",100,100,0.55,0.32,27
73,"(40, 68)",100,100,0.55,0.32,28
73,"(40, 69)",100,100,0.55,0.32,29
73,"(40, 70)",100,100,0.55,0.32,29
73,"(40, 71)",100,100,0.55,0.32,30
73,"(40, 73)",100,100,0.55,0.32,31
73,"(40, 74)",100,100,0.55,0.32,26
73,"(40, 75)",100,100,0.55,0.32,26
73,"(40, 76)",100,100,0.55,0.32,26
73,"(40, 77)",100,100,0.55,0.32,26
73,"(40, 79)",100,100,0.55,0.32,-1
73,"(40, 81)",100,100,0.55,0.32,24
73,"(40, 82)",100,100,0.55,0.32,26
73,"(40, 83)",100,100,0.55,0.32,25
73,"(40, 84)",100,100,0.55,0.32,26
73,"(40, 85)",100,100,0.55,0.32,27
73,"(40, 89)",100,100,0.55,0.32,29
73,"(40, 90)",100,100,0.55,0.32,28
73,"(40, 94)",100,100,0.55,0.32,24
73,"(40, 95)",100,100,0.55,0.32,22
73,"(40, 96)",100,100,0.55,0.32,22
73,"(40, 97)",100,100,0.55,0.32,22
73,"(40, 98)",100,100,0.55,0.32,23
73,"(41, 1)",100,100,0.55,0.32,30
73,"(41, 2)",100,100,0.55,0.32,30
73,"(41, 3)",100,100,0.55,0.32,30
73,"(41, 4)",100,100,0.55,0.32,30
73,"(41, 6)",100,100,0.55,0.32,29
73,"(41, 7)",100,100,0.55,0.32,29
73,"(41, 10)",100,100,0.55,0.32,33
73,"(41, 12)",100,100,0.55,0.32,32
73,"(41, 13)",100,100,0.55,0.32,32
73,"(41, 14)",100,100,0.55,0.32,32
73,"(41, 17)",100,100,0.55,0.32,31
73,"(41, 21)",100,100,0.55,0.32,30
73,"(41, 22)",100,100,0.55,0.32,30
73,"(41, 23)",100,100,0.55,0.32,30
73,"(41, 24)",100,100,0.55,0.32,30
73,"(41, 25)",100,100,0.55,0.32,30
73,"(41, 26)",100,100,0.55,0.32,29
73,"(41, 28)",100,100,0.55,0.32,28
73,"(41, 29)",100,100,0.55,0.32,28
73,"(41, 32)",100,100,0.55,0.32,27
73,"(41, 33)",100,100,0.55,0.32,27
73,"(41, 34)",100,100,0.55,0.32,27
73,"(41, 36)",100,100,0.55,0.32,29
73,"(41, 38)",100,100,0.55,0.32,30
73,"(41, 39)",100,100,0.55,0.32,31
73,"(41, 41)",100,100,0.55,0.32,25
73,"(41, 42)",100,100,0.55,0.32,24
73,"(41, 46)",100,100,0.55,0.32,22
73,"(41, 47)",100,100,0.55,0.32,22
73,"(41, 48)",100,100,0.55,0.32,23
73,"(41, 52)",100,100,0.55,0.32,22
73,"(41, 53)",100,100,0.55,0.32,21
73,"(41, 56)",100,100,0.55,0.32,-1
73,"(41, 58)",100,100,0.55,0.32,-1
73,"(41, 62)",100,100,0.55,0.32,30
73,"(41, 63)",100,100,0.55,0.32,30
73,"(41, 65)",100,100,0.55,0.32,28
73,"(41, 66)",100,100,0.55,0.32,28
73,"(41, 67)",100,100,0.55,0.32,28
73,"(41, 68)",100,100,0.55,0.32,29
73,"(41, 70)",100,100,0.55,0.32,30
73,"(41, 72)",100,100,0.55,0.32,31
73,"(41, 76)",100,100,0.55,0.32,27
73,"(41, 78)",100,100,0.55,0.32,27
73,"(41, 80)",100,100,0.55,0.32,29
73,"(41, 82)",100,100,0.55,0.32,25
73,"(41, 83)",100,100,0.55,0.32,26
73,"(41, 85)",100,100,0.55,0.32,27
73,"(41, 86)",100,100,0.55,0.32,27
73,"(41, 88)",100,100,0.55,0.32,28
73,"(41, 89)",100,100,0.55,0.32,28
73,"(41, 93)",100,100,0.55,0.32,25
73,"(41, 94)",100,100,0.55,0.32,23
73,"(41, 96)",100,100,0.55,0.32,23
73,"(41, 97)",100,100,0.55,0.32,22
73,"(41, 99)",100,100,0.55,0.32,23
73,"(42, 0)",100,100,0.55,0.32,-1
73,"(42, 2)",100,100,0.55,0.32,30
73,"(42, 4)",100,100,0.55,0.32,30
73,"(42, 6)",100,100,0.55,0.32,30
73,"(42, 8)",100,100,0.55,0.32,30
73,"(42, 9)",100,100,0.55,0.32,-1
73,"(42, 12)",100,100,0.55,0.32,33
73,"(42, 18)",100,100,0.55,0.32,31
73,"(42, 19)",100,100,0.55,0.32,30
73,"(42, 20)",100,100,0.55,0.32,30
73,"(42, 22)",100,100,0.55,0.32,30
73,"(42, 23)",100,100,0.55,0.32,30
73,"(42, 24)",100,100,0.55,0.32,30
73,"(42, 28)",100,100,0.55,0.32,28
73,"(42, 29)",100,100,0.55,0.32,28
73,"(42, 32)",100,100,0.55,0.32,27
73,"(42, 34)",100,100,0.55,0.32,27
73,"(42, 37)",100,100,0.55,0.32,30
73,"(42, 38)",100,100,0.55,0.32,30
73,"(42, 39)",100,100,0.55,0.32,31
73,"(42, 42)",100,100,0.55,0.32,25
73,"(42, 43)",100,100,0.55,0.32,25
73,"(42, 45)",100,100,0.55,0.32,23
73,"(42, 46)",100,100,0.55,0.32,23
73,"(42, 47)",100,100,0.55,0.32,23
73,"(42, 48)",100,100,0.55,0.32,23
73,"(42, 51)",100,100,0.55,0.32,23
73,"(42, 53)",100,100,0.55,0.32,22
73,"(42, 55)",100,100,0.55,0.32,26
73,"(42, 56)",100,100,0.55,0.32,-1
73,"(42, 57)",100,100,0.55,0.32,-1
73,"(42, 58)",100,100,0.55,0.32,-1
73,"(42, 60)",100,100,0.55,0.32,32
73,"(42, 61)",100,100,0.55,0.32,31
73,"(42, 62)",100,100,0.55,0.32,31
73,"(42, 63)",100,100,0.55,0.32,29
73,"(42, 64)",100,100,0.55,0.32,29
73,"(42, 65)",100,100,0.55,0.32,29
73,"(42, 66)",100,100,0.55,0.32,28
73,"(42, 67)",100,100,0.55,0.32,28
73,"(42, 69)",100,100,0.55,0.32,30
73,"(42, 71)",100,100,0.55,0.32,32
73,"(42, 72)",100,100,0.55,0.32,32
73,"(42, 75)",100,100,0.55,0.32,28
73,"(42, 77)",100,100,0.55,0.32,28
73,"(42, 79)",100,100,0.55,0.32,28
73,"(42, 80)",100,100,0.55,0.32,28
73,"(42, 82)",100,100,0.55,0.32,25
73,"(42, 83)",100,100,0.55,0.32,26
73,"(42, 85)",100,100,0.55,0.32,27
73,"(42, 88)",100,100,0.55,0.32,28
73,"(42, 89)",100,100,0.55,0.32,28
73,"(42, 92)",100,100,0.55,0.32,26
73,"(42, 93)",100,100,0.55,0.32,26
73,"(42, 95)",100,100,0.55,0.32,24
73,"(42, 98)",100,100,0.55,0.32,23
73,"(43, 0)",100,100,0.55,0.32,31
73,"(43, 2)",100,100,0.55,0.32,31
73,"(43, 3)",100,100,0.55,0.32,30
73,"(43, 4)",100,100,0.55,0.32,31
73,"(43, 5)",100,100,0.55,0.32,30
73,"(43, 7)",100,100,0.55,0.32,30
73,"(43, 8)",100,100,0.55,0.32,36
73,"(43, 11)",100,100,0.55,0.32,34
73,"(43, 12)",100,100,0.55,0.32,34
73,"(43, 14)",100,100,0.55,0.32,33
73,"(43, 15)",100,100,0.55,0.32,33
73,"(43, 16)",100,100,0.55,0.32,32
73,"(43, 17)",100,100,0.55,0.32,31
73,"(43, 19)",100,100,0.55,0.32,30
73,"(43, 20)",100,100,0.55,0.32,30
73,"(43, 21)",100,100,0.55,0.32,30
73,"(43, 23)",100,100,0.55,0.32,30
73,"(43, 25)",100,100,0.55,0.32,31
73,"(43, 26)",100,100,0.55,0.32,-1
73,"(43, 28)",100,100,0.55,0.32,28
73,"(43, 30)",100,100,0.55,0.32,28
73,"(43, 32)",100,100,0.55,0.32,27
73,"(43, 35)",100,100,0.55,0.32,28
73,"(43, 36)",100,100,0.55,0.32,29
73,"(43, 41)",100,100,0.55,0.32,26
73,"(43, 43)",100,100,0.55,0.32,24
73,"(43, 44)",100,100,0.55,0.32,24
73,"(43, 49)",100,100,0.55,0.32,24
73,"(43, 50)",100,100,0.55,0.32,24
73,"(43, 51)",100,100,0.55,0.32,23
73,"(43, 52)",100,100,0.55,0.32,23
73,"(43, 53)",100,100,0.55,0.32,23
73,"(43, 55)",100,100,0.55,0.32,25
73,"(43, 56)",100,100,0.55,0.32,25
73,"(43, 58)",100,100,0.55,0.32,26
73,"(43, 64)",100,100,0.55,0.32,29
73,"(43, 66)",100,100,0.55,0.32,29
73,"(43, 67)",100,100,0.55,0.32,30
73,"(43, 69)",100,100,0.55,0.32,32
73,"(43, 70)",100,100,0.55,0.32,31
73,"(43, 72)",100,100,0.55,0.32,32
73,"(43, 74)",100,100,0.55,0.32,-1
73,"(43, 76)",100,100,0.55,0.32,28
73,"(43, 77)",100,100,0.55,0.32,29
73,"(43, 78)",100,100,0.55,0.32,28
73,"(43, 79)",100,100,0.55,0.32,29
73,"(43, 81)",100,100,0.55,0.32,28
73,"(43, 82)",100,100,0.55,0.32,26
73,"(43, 83)",100,100,0.55,0.32,26
73,"(43, 84)",100,100,0.55,0.32,27
73,"(43, 86)",100,100,0.55,0.32,27
73,"(43, 87)",100,100,0.55,0.32,28
73,"(43, 88)",100,100,0.55,0.32,28
73,"(43, 89)",100,100,0.55,0.32,28
73,"(43, 91)",100,100,0.55,0.32,27
73,"(43, 92)",100,100,0.55,0.32,26
73,"(43, 95)",100,100,0.55,0.32,25
73,"(43, 96)",100,100,0.55,0.32,26
73,"(43, 97)",100,100,0.55,0.32,-1
73,"(43, 99)",100,100,0.55,0.32,-1
73,"(44, 0)",100,100,0.55,0.32,31
73,"(44, 1)",100,100,0.55,0.32,31
73,"(44, 3)",100,100,0.55,0.32,31
73,"(44, 5)",100,100,0.55,0.32,31
73,"(44, 7)",100,100,0.55,0.32,31
73,"(44, 9)",100,100,0.55,0.32,36
73,"(44, 10)",100,100,0.55,0.32,35
73,"(44, 11)",100,100,0.55,0.32,34
73,"(44, 12)",100,100,0.55,0.32,34
73,"(44, 14)",100,100,0.55,0.32,32
73,"(44, 16)",100,100,0.55,0.32,32
73,"(44, 17)",100,100,0.55,0.32,32
73,"(44, 18)",100,100,0.55,0.32,31
73,"(44, 21)",100,100,0.55,0.32,30
73,"(44, 27)",100,100,0.55,0.32,29
73,"(44, 28)",100,100,0.55,0.32,29
73,"(44, 29)",100,100,0.55,0.32,29
73,"(44, 30)",100,100,0.55,0.32,28
73,"(44, 31)",100,100,0.55,0.32,28
73,"(44, 33)",100,100,0.55,0.32,30
73,"(44, 38)",100,100,0.55,0.32,28
73,"(44, 39)",100,100,0.55,0.32,27
73,"(44, 41)",100,100,0.55,0.32,26
73,"(44, 42)",100,100,0.55,0.32,25
73,"(44, 44)",100,100,0.55,0.32,28
73,"(44, 46)",100,100,0.55,0.32,26
73,"(44, 47)",100,100,0.55,0.32,26
73,"(44, 50)",100,100,0.55,0.32,24
73,"(44, 51)",100,100,0.55,0.32,23
73,"(44, 54)",100,100,0.55,0.32,24
73,"(44, 55)",100,100,0.55,0.32,24
73,"(44, 56)",100,100,0.55,0.32,25
73,"(44, 57)",100,100,0.55,0.32,26
73,"(44, 58)",100,100,0.55,0.32,26
73,"(44, 61)",100,100,0.55,0.32,-1
73,"(44, 62)",100,100,0.55,0.32,-1
73,"(44, 65)",100,100,0.55,0.32,29
73,"(44, 67)",100,100,0.55,0.32,30
73,"(44, 68)",100,100,0.55,0.32,31
73,"(44, 69)",100,100,0.55,0.32,32
73,"(44, 72)",100,100,0.55,0.32,32
73,"(44, 76)",100,100,0.55,0.32,29
73,"(44, 78)",100,100,0.55,0.32,29
73,"(44, 80)",100,100,0.55,0.32,28
73,"(44, 81)",100,100,0.55,0.32,27
73,"(44, 82)",100,100,0.55,0.32,28
73,"(44, 83)",100,100,0.55,0.32,27
73,"(44, 85)",100,100,0.55,0.32,27
73,"(44, 86)",100,100,0.55,0.32,28
73,"(44, 87)",100,100,0.55,0.32,28
73,"(44, 90)",100,100,0.55,0.32,28
73,"(44, 91)",100,100,0.55,0.32,27
73,"(44, 92)",100,100,0.55,0.32,27
73,"(44, 93)",100,100,0.55,0.32,27
73,"(44, 94)",100,100,0.55,0.32,27
73,"(44, 95)",100,100,0.55,0.32,26
73,"(44, 99)",100,100,0.55,0.32,-1
73,"(45, 0)",100,100,0.55,0.32,31
73,"(45, 2)",100,100,0.55,0.32,31
73,"(45, 4)",100,100,0.55,0.32,31
73,"(45, 7)",100,100,0.55,0.32,39
73,"(45, 9)",100,100,0.55,0.32,36
73,"(45, 10)",100,100,0.55,0.32,35
73,"(45, 12)",100,100,0.55,0.32,34
73,"(45, 13)",100,100,0.55,0.32,33
73,"(45, 15)",100,100,0.55,0.32,32
73,"(45, 16)",100,100,0.55,0.32,32
73,"(45, 17)",100,100,0.55,0.32,32
73,"(45, 18)",100,100,0.55,0.32,32
73,"(45, 19)",100,100,0.55,0.32,31
73,"(45, 20)",100,100,0.55,0.32,30
73,"(45, 24)",100,100,0.55,0.32,29
73,"(45, 25)",100,100,0.55,0.32,29
73,"(45, 26)",100,100,0.55,0.32,29
73,"(45, 29)",100,100,0.55,0.32,29
73,"(45, 30)",100,100,0.55,0.32,29
73,"(45, 31)",100,100,0.55,0.32,29
73,"(45, 32)",100,100,0.55,0.32,29
73,"(45, 33)",100,100,0.55,0.32,29
73,"(45, 35)",100,100,0.55,0.32,29
73,"(45, 36)",100,100,0.55,0.32,29
73,"(45, 37)",100,100,0.55,0.32,28
73,"(45, 40)",100,100,0.55,0.32,26
73,"(45, 41)",100,100,0.55,0.32,26
73,"(45, 42)",100,100,0.55,0.32,26
73,"(45, 43)",100,100,0.55,0.32,27
73,"(45, 44)",100,100,0.55,0.32,27
73,"(45, 46)",100,100,0.55,0.32,26
73,"(45, 47)",100,100,0.55,0.32,26
73,"(45, 48)",100,100,0.55,0.32,26
73,"(45, 49)",100,100,0.55,0.32,25
73,"(45, 51)",100,100,0.55,0.32,24
73,"(45, 52)",100,100,0.55,0.32,25
73,"(45, 54)",100,100,0.55,0.32,24
73,"(45, 56)",100,100,0.55,0.32,25
73,"(45, 57)",100,100,0.55,0.32,25
73,"(45, 58)",100,100,0.55,0.32,26
73,"(45, 59)",100,100,0.55,0.32,26
73,"(45, 60)",100,100,0.55,0.32,27
73,"(45, 63)",100,100,0.55,0.32,-1
73,"(45, 65)",100,100,0.55,0.32,31
73,"(45, 66)",100,100,0.55,0.32,30
73,"(45, 67)",100,100,0.55,0.32,30
73,"(45, 68)",100,100,0.55,0.32,32
73,"(45, 69)",100,100,0.55,0.32,31
73,"(45, 70)",100,100,0.55,0.32,32
73,"(45, 71)",100,100,0.55,0.32,32
73,"(45, 72)",100,100,0.55,0.32,33
73,"(45, 73)",100,100,0.55,0.32,34
73,"(45, 79)",100,100,0.55,0.32,28
73,"(45, 80)",100,100,0.55,0.32,28
73,"(45, 81)",100,100,0.55,0.32,28
73,"(45, 82)",100,100,0.55,0.32,28
73,"(45, 87)",100,100,0.55,0.32,28
73,"(45, 88)",100,100,0.55,0.32,28
73,"(45, 89)",100,100,0.55,0.32,28
73,"(45, 91)",100,100,0.55,0.32,28
73,"(45, 95)",100,100,0.55,0.32,26
73,"(46, 2)",100,100,0.55,0.32,31
73,"(46, 3)",100,100,0.55,0.32,31
73,"(46, 4)",100,100,0.55,0.32,32
73,"(46, 5)",100,100,0.55,0.32,32
73,"(46, 7)",100,100,0.55,0.32,38
73,"(46, 8)",100,100,0.55,0.32,38
73,"(46, 10)",100,100,0.55,0.32,36
73,"(46, 14)",100,100,0.55,0.32,34
73,"(46, 16)",100,100,0.55,0.32,32
73,"(46, 18)",100,100,0.55,0.32,32
73,"(46, 19)",100,100,0.55,0.32,32
73,"(46, 22)",100,100,0.55,0.32,31
73,"(46, 23)",100,100,0.55,0.32,30
73,"(46, 26)",100,100,0.55,0.32,29
73,"(46, 28)",100,100,0.55,0.32,-1
73,"(46, 31)",100,100,0.55,0.32,29
73,"(46, 32)",100,100,0.55,0.32,29
73,"(46, 33)",100,100,0.55,0.32,29
73,"(46, 35)",100,100,0.55,0.32,30
73,"(46, 36)",100,100,0.55,0.32,29
73,"(46, 37)",100,100,0.55,0.32,28
73,"(46, 38)",100,100,0.55,0.32,27
73,"(46, 40)",100,100,0.55,0.32,26
73,"(46, 43)",100,100,0.55,0.32,27
73,"(46, 44)",100,100,0.55,0.32,27
73,"(46, 45)",100,100,0.55,0.32,27
73,"(46, 49)",100,100,0.55,0.32,25
73,"(46, 50)",100,100,0.55,0.32,25
73,"(46, 51)",100,100,0.55,0.32,25
73,"(46, 52)",100,100,0.55,0.32,25
73,"(46, 53)",100,100,0.55,0.32,25
73,"(46, 54)",100,100,0.55,0.32,25
73,"(46, 55)",100,100,0.55,0.32,25
73,"(46, 56)",100,100,0.55,0.32,-1
73,"(46, 57)",100,100,0.55,0.32,25
