Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
54,"(9, 93)",100,100,0.55,0.32,-1
54,"(9, 95)",100,100,0.55,0.32,5
54,"(9, 96)",100,100,0.55,0.32,5
54,"(9, 98)",100,100,0.55,0.32,6
54,"(10, 1)",100,100,0.55,0.32,5
54,"(10, 2)",100,100,0.55,0.32,6
54,"(10, 4)",100,100,0.55,0.32,6
54,"(10, 5)",100,100,0.55,0.32,7
54,"(10, 6)",100,100,0.55,0.32,5
54,"(10, 7)",100,100,0.55,0.32,4
54,"(10, 8)",100,100,0.55,0.32,4
54,"(10, 9)",100,100,0.55,0.32,-1
54,"(10, 14)",100,100,0.55,0.32,6
54,"(10, 15)",100,100,0.55,0.32,6
54,"(10, 17)",100,100,0.55,0.32,5
54,"(10, 19)",100,100,0.55,0.32,5
54,"(10, 20)",100,100,0.55,0.32,5
54,"(10, 22)",100,100,0.55,0.32,6
54,"(10, 24)",100,100,0.55,0.32,5
54,"(10, 25)",100,100,0.55,0.32,6
54,"(10, 29)",100,100,0.55,0.32,5
54,"(10, 30)",100,100,0.55,0.32,4
54,"(10, 33)",100,100,0.55,0.32,5
54,"(10, 35)",100,100,0.55,0.32,4
54,"(10, 36)",100,100,0.55,0.32,5
54,"(10, 41)",100,100,0.55,0.32,9
54,"(10, 42)",100,100,0.55,0.32,8
54,"(10, 43)",100,100,0.55,0.32,8
54,"(10, 44)",100,100,0.55,0.32,8
54,"(10, 45)",100,100,0.55,0.32,8
54,"(10, 46)",100,100,0.55,0.32,8
54,"(10, 47)",100,100,0.55,0.32,7
54,"(10, 48)",100,100,0.55,0.32,7
54,"(10, 50)",100,100,0.55,0.32,4
54,"(10, 51)",100,100,0.55,0.32,5
54,"(10, 52)",100,100,0.55,0.32,5
54,"(10, 53)",100,100,0.55,0.32,5
54,"(10, 54)",100,100,0.55,0.32,6
54,"(10, 55)",100,100,0.55,0.32,5
54,"(10, 57)",100,100,0.55,0.32,7
54,"(10, 59)",100,100,0.55,0.32,5
54,"(10, 60)",100,100,0.55,0.32,6
54,"(10, 61)",100,100,0.55,0.32,7
54,"(10, 62)",100,100,0.55,0.32,-1
54,"(10, 63)",100,100,0.55,0.32,6
54,"(10, 65)",100,100,0.55,0.32,5
54,"(10, 66)",100,100,0.55,0.32,5
54,"(10, 67)",100,100,0.55,0.32,5
54,"(10, 68)",100,100,0.55,0.32,5
54,"(10, 71)",100,100,0.55,0.32,4
54,"(10, 72)",100,100,0.55,0.32,4
54,"(10, 73)",100,100,0.55,0.32,5
54,"(10, 74)",100,100,0.55,0.32,6
54,"(10, 76)",100,100,0.55,0.32,9
54,"(10, 77)",100,100,0.55,0.32,8
54,"(10, 78)",100,100,0.55,0.32,9
54,"(10, 79)",100,100,0.55,0.32,7
54,"(10, 80)",100,100,0.55,0.32,7
54,"(10, 82)",100,100,0.55,0.32,-1
54,"(10, 85)",100,100,0.55,0.32,4
54,"(10, 86)",100,100,0.55,0.32,4
54,"(10, 90)",100,100,0.55,0.32,4
54,"(10, 94)",100,100,0.55,0.32,6
54,"(10, 95)",100,100,0.55,0.32,6
54,"(10, 96)",100,100,0.55,0.32,6
54,"(10, 97)",100,100,0.55,0.32,6
54,"(11, 1)",100,100,0.55,0.32,6
54,"(11, 2)",100,100,0.55,0.32,6
54,"(11, 5)",100,100,0.55,0.32,7
54,"(11, 11)",100,100,0.55,0.32,-1
54,"(11, 14)",100,100,0.55,0.32,6
54,"(11, 15)",100,100,0.55,0.32,6
54,"(11, 16)",100,100,0.55,0.32,5
54,"(11, 17)",100,100,0.55,0.32,5
54,"(11, 18)",100,100,0.55,0.32,5
54,"(11, 20)",100,100,0.55,0.32,5
54,"(11, 22)",100,100,0.55,0.32,6
54,"(11, 23)",100,100,0.55,0.32,6
54,"(11, 24)",100,100,0.55,0.32,6
54,"(11, 27)",100,100,0.55,0.32,-1
54,"(11, 29)",100,100,0.55,0.32,5
54,"(11, 30)",100,100,0.55,0.32,5
54,"(11, 31)",100,100,0.55,0.32,5
54,"(11, 32)",100,100,0.55,0.32,5
54,"(11, 36)",100,100,0.55,0.32,-1
54,"(11, 40)",100,100,0.55,0.32,9
54,"(11, 43)",100,100,0.55,0.32,8
54,"(11, 44)",100,100,0.55,0.32,8
54,"(11, 46)",100,100,0.55,0.32,8
54,"(11, 48)",100,100,0.55,0.32,6
54,"(11, 49)",100,100,0.55,0.32,5
54,"(11, 50)",100,100,0.55,0.32,5
54,"(11, 51)",100,100,0.55,0.32,5
54,"(11, 56)",100,100,0.55,0.32,8
54,"(11, 58)",100,100,0.55,0.32,6
54,"(11, 59)",100,100,0.55,0.32,6
54,"(11, 61)",100,100,0.55,0.32,-1
54,"(11, 64)",100,100,0.55,0.32,5
54,"(11, 65)",100,100,0.55,0.32,5
54,"(11, 67)",100,100,0.55,0.32,5
54,"(11, 70)",100,100,0.55,0.32,4
54,"(11, 71)",100,100,0.55,0.32,4
54,"(11, 72)",100,100,0.55,0.32,4
54,"(11, 73)",100,100,0.55,0.32,5
54,"(11, 74)",100,100,0.55,0.32,6
54,"(11, 75)",100,100,0.55,0.32,6
54,"(11, 78)",100,100,0.55,0.32,8
54,"(11, 80)",100,100,0.55,0.32,8
54,"(11, 82)",100,100,0.55,0.32,-1
54,"(11, 86)",100,100,0.55,0.32,4
54,"(11, 87)",100,100,0.55,0.32,4
54,"(11, 91)",100,100,0.55,0.32,5
54,"(11, 92)",100,100,0.55,0.32,6
54,"(11, 94)",100,100,0.55,0.32,7
54,"(11, 97)",100,100,0.55,0.32,7
54,"(11, 99)",100,100,0.55,0.32,9
54,"(12, 0)",100,100,0.55,0.32,8
54,"(12, 1)",100,100,0.55,0.32,8
54,"(12, 3)",100,100,0.55,0.32,6
54,"(12, 5)",100,100,0.55,0.32,8
54,"(12, 7)",100,100,0.55,0.32,-1
54,"(12, 11)",100,100,0.55,0.32,-1
54,"(12, 12)",100,100,0.55,0.32,-1
54,"(12, 14)",100,100,0.55,0.32,6
54,"(12, 16)",100,100,0.55,0.32,5
54,"(12, 17)",100,100,0.55,0.32,5
54,"(12, 20)",100,100,0.55,0.32,6
54,"(12, 23)",100,100,0.55,0.32,6
54,"(12, 26)",100,100,0.55,0.32,9
54,"(12, 32)",100,100,0.55,0.32,5
54,"(12, 36)",100,100,0.55,0.32,-1
54,"(12, 38)",100,100,0.55,0.32,11
54,"(12, 39)",100,100,0.55,0.32,9
54,"(12, 40)",100,100,0.55,0.32,9
54,"(12, 41)",100,100,0.55,0.32,9
54,"(12, 42)",100,100,0.55,0.32,8
54,"(12, 43)",100,100,0.55,0.32,8
54,"(12, 45)",100,100,0.55,0.32,7
54,"(12, 49)",100,100,0.55,0.32,5
54,"(12, 50)",100,100,0.55,0.32,5
54,"(12, 55)",100,100,0.55,0.32,9
54,"(12, 56)",100,100,0.55,0.32,9
54,"(12, 57)",100,100,0.55,0.32,7
54,"(12, 58)",100,100,0.55,0.32,7
54,"(12, 61)",100,100,0.55,0.32,11
54,"(12, 65)",100,100,0.55,0.32,6
54,"(12, 66)",100,100,0.55,0.32,6
54,"(12, 67)",100,100,0.55,0.32,6
54,"(12, 68)",100,100,0.55,0.32,5
54,"(12, 69)",100,100,0.55,0.32,5
54,"(12, 71)",100,100,0.55,0.32,5
54,"(12, 72)",100,100,0.55,0.32,5
54,"(12, 78)",100,100,0.55,0.32,8
54,"(12, 79)",100,100,0.55,0.32,8
54,"(12, 82)",100,100,0.55,0.32,9
54,"(12, 83)",100,100,0.55,0.32,8
54,"(12, 87)",100,100,0.55,0.32,4
54,"(12, 90)",100,100,0.55,0.32,6
54,"(12, 93)",100,100,0.55,0.32,7
54,"(12, 96)",100,100,0.55,0.32,-1
54,"(12, 97)",100,100,0.55,0.32,8
54,"(12, 98)",100,100,0.55,0.32,8
54,"(12, 99)",100,100,0.55,0.32,10
54,"(13, 2)",100,100,0.55,0.32,7
54,"(13, 3)",100,100,0.55,0.32,7
54,"(13, 4)",100,100,0.55,0.32,7
54,"(13, 8)",100,100,0.55,0.32,-1
54,"(13, 9)",100,100,0.55,0.32,-1
54,"(13, 14)",100,100,0.55,0.32,-1
54,"(13, 18)",100,100,0.55,0.32,6
54,"(13, 21)",100,100,0.55,0.32,7
54,"(13, 22)",100,100,0.55,0.32,7
54,"(13, 23)",100,100,0.55,0.32,7
54,"(13, 25)",100,100,0.55,0.32,9
54,"(13, 27)",100,100,0.55,0.32,10
54,"(13, 29)",100,100,0.55,0.32,10
54,"(13, 38)",100,100,0.55,0.32,10
54,"(13, 39)",100,100,0.55,0.32,10
54,"(13, 42)",100,100,0.55,0.32,9
54,"(13, 44)",100,100,0.55,0.32,8
54,"(13, 45)",100,100,0.55,0.32,7
54,"(13, 46)",100,100,0.55,0.32,7
54,"(13, 49)",100,100,0.55,0.32,6
54,"(13, 50)",100,100,0.55,0.32,6
54,"(13, 51)",100,100,0.55,0.32,6
54,"(13, 54)",100,100,0.55,0.32,10
54,"(13, 55)",100,100,0.55,0.32,9
54,"(13, 56)",100,100,0.55,0.32,8
54,"(13, 57)",100,100,0.55,0.32,7
54,"(13, 58)",100,100,0.55,0.32,7
54,"(13, 59)",100,100,0.55,0.32,7
54,"(13, 60)",100,100,0.55,0.32,10
54,"(13, 62)",100,100,0.55,0.32,9
54,"(13, 63)",100,100,0.55,0.32,9
54,"(13, 65)",100,100,0.55,0.32,8
54,"(13, 67)",100,100,0.55,0.32,6
54,"(13, 70)",100,100,0.55,0.32,5
54,"(13, 71)",100,100,0.55,0.32,5
54,"(13, 72)",100,100,0.55,0.32,6
54,"(13, 74)",100,100,0.55,0.32,7
54,"(13, 75)",100,100,0.55,0.32,8
54,"(13, 77)",100,100,0.55,0.32,10
54,"(13, 78)",100,100,0.55,0.32,8
54,"(13, 79)",100,100,0.55,0.32,10
54,"(13, 80)",100,100,0.55,0.32,9
54,"(13, 81)",100,100,0.55,0.32,10
54,"(13, 84)",100,100,0.55,0.32,7
54,"(13, 85)",100,100,0.55,0.32,6
54,"(13, 86)",100,100,0.55,0.32,5
54,"(13, 87)",100,100,0.55,0.32,5
54,"(13, 88)",100,100,0.55,0.32,5
54,"(13, 93)",100,100,0.55,0.32,8
54,"(13, 94)",100,100,0.55,0.32,9
54,"(13, 95)",100,100,0.55,0.32,9
54,"(13, 97)",100,100,0.55,0.32,9
54,"(13, 98)",100,100,0.55,0.32,10
54,"(14, 1)",100,100,0.55,0.32,8
54,"(14, 2)",100,100,0.55,0.32,8
54,"(14, 4)",100,100,0.55,0.32,-1
54,"(14, 6)",100,100,0.55,0.32,-1
54,"(14, 7)",100,100,0.55,0.32,-1
54,"(14, 13)",100,100,0.55,0.32,-1
54,"(14, 14)",100,100,0.55,0.32,-1
54,"(14, 15)",100,100,0.55,0.32,-1
54,"(14, 19)",100,100,0.55,0.32,6
54,"(14, 20)",100,100,0.55,0.32,7
54,"(14, 22)",100,100,0.55,0.32,7
54,"(14, 24)",100,100,0.55,0.32,8
54,"(14, 25)",100,100,0.55,0.32,9
54,"(14, 28)",100,100,0.55,0.32,10
54,"(14, 29)",100,100,0.55,0.32,10
54,"(14, 31)",100,100,0.55,0.32,11
54,"(14, 33)",100,100,0.55,0.32,13
54,"(14, 34)",100,100,0.55,0.32,12
54,"(14, 38)",100,100,0.55,0.32,10
54,"(14, 40)",100,100,0.55,0.32,10
54,"(14, 42)",100,100,0.55,0.32,9
54,"(14, 44)",100,100,0.55,0.32,8
54,"(14, 47)",100,100,0.55,0.32,7
54,"(14, 48)",100,100,0.55,0.32,6
54,"(14, 49)",100,100,0.55,0.32,6
54,"(14, 50)",100,100,0.55,0.32,6
54,"(14, 51)",100,100,0.55,0.32,6
54,"(14, 53)",100,100,0.55,0.32,11
54,"(14, 54)",100,100,0.55,0.32,10
54,"(14, 55)",100,100,0.55,0.32,9
54,"(14, 59)",100,100,0.55,0.32,8
54,"(14, 60)",100,100,0.55,0.32,9
54,"(14, 63)",100,100,0.55,0.32,9
54,"(14, 64)",100,100,0.55,0.32,8
54,"(14, 65)",100,100,0.55,0.32,7
54,"(14, 66)",100,100,0.55,0.32,7
54,"(14, 67)",100,100,0.55,0.32,7
54,"(14, 69)",100,100,0.55,0.32,6
54,"(14, 70)",100,100,0.55,0.32,6
54,"(14, 71)",100,100,0.55,0.32,6
54,"(14, 73)",100,100,0.55,0.32,6
54,"(14, 74)",100,100,0.55,0.32,7
54,"(14, 75)",100,100,0.55,0.32,8
54,"(14, 77)",100,100,0.55,0.32,9
54,"(14, 78)",100,100,0.55,0.32,9
54,"(14, 79)",100,100,0.55,0.32,9
54,"(14, 84)",100,100,0.55,0.32,6
54,"(14, 87)",100,100,0.55,0.32,6
54,"(14, 88)",100,100,0.55,0.32,6
54,"(14, 90)",100,100,0.55,0.32,12
54,"(14, 93)",100,100,0.55,0.32,9
54,"(14, 95)",100,100,0.55,0.32,9
54,"(14, 98)",100,100,0.55,0.32,10
54,"(14, 99)",100,100,0.55,0.32,10
54,"(15, 0)",100,100,0.55,0.32,8
54,"(15, 3)",100,100,0.55,0.32,8
54,"(15, 6)",100,100,0.55,0.32,-1
54,"(15, 8)",100,100,0.55,0.32,-1
54,"(15, 9)",100,100,0.55,0.32,-1
54,"(15, 12)",100,100,0.55,0.32,-1
54,"(15, 14)",100,100,0.55,0.32,-1
54,"(15, 16)",100,100,0.55,0.32,-1
54,"(15, 17)",100,100,0.55,0.32,-1
54,"(15, 19)",100,100,0.55,0.32,7
54,"(15, 20)",100,100,0.55,0.32,7
54,"(15, 22)",100,100,0.55,0.32,8
54,"(15, 25)",100,100,0.55,0.32,9
54,"(15, 26)",100,100,0.55,0.32,9
54,"(15, 27)",100,100,0.55,0.32,10
54,"(15, 28)",100,100,0.55,0.32,10
54,"(15, 29)",100,100,0.55,0.32,10
54,"(15, 30)",100,100,0.55,0.32,10
54,"(15, 31)",100,100,0.55,0.32,10
54,"(15, 33)",100,100,0.55,0.32,12
54,"(15, 34)",100,100,0.55,0.32,12
54,"(15, 35)",100,100,0.55,0.32,12
54,"(15, 36)",100,100,0.55,0.32,12
54,"(15, 38)",100,100,0.55,0.32,11
54,"(15, 41)",100,100,0.55,0.32,9
54,"(15, 42)",100,100,0.55,0.32,9
54,"(15, 43)",100,100,0.55,0.32,8
54,"(15, 45)",100,100,0.55,0.32,8
54,"(15, 46)",100,100,0.55,0.32,7
54,"(15, 47)",100,100,0.55,0.32,7
54,"(15, 49)",100,100,0.55,0.32,7
54,"(15, 51)",100,100,0.55,0.32,7
54,"(15, 54)",100,100,0.55,0.32,10
54,"(15, 56)",100,100,0.55,0.32,9
54,"(15, 58)",100,100,0.55,0.32,8
54,"(15, 60)",100,100,0.55,0.32,8
54,"(15, 61)",100,100,0.55,0.32,9
54,"(15, 62)",100,100,0.55,0.32,9
54,"(15, 66)",100,100,0.55,0.32,7
54,"(15, 67)",100,100,0.55,0.32,7
54,"(15, 68)",100,100,0.55,0.32,7
54,"(15, 69)",100,100,0.55,0.32,6
54,"(15, 71)",100,100,0.55,0.32,8
54,"(15, 73)",100,100,0.55,0.32,8
54,"(15, 75)",100,100,0.55,0.32,8
54,"(15, 77)",100,100,0.55,0.32,9
54,"(15, 82)",100,100,0.55,0.32,-1
54,"(15, 84)",100,100,0.55,0.32,7
54,"(15, 90)",100,100,0.55,0.32,11
54,"(15, 91)",100,100,0.55,0.32,10
54,"(15, 92)",100,100,0.55,0.32,9
54,"(15, 93)",100,100,0.55,0.32,9
54,"(15, 95)",100,100,0.55,0.32,9
54,"(15, 96)",100,100,0.55,0.32,9
54,"(15, 97)",100,100,0.55,0.32,10
54,"(15, 99)",100,100,0.55,0.32,-1
54,"(16, 0)",100,100,0.55,0.32,10
54,"(16, 1)",100,100,0.55,0.32,9
54,"(16, 2)",100,100,0.55,0.32,8
54,"(16, 3)",100,100,0.55,0.32,8
54,"(16, 4)",100,100,0.55,0.32,8
54,"(16, 6)",100,100,0.55,0.32,-1
54,"(16, 7)",100,100,0.55,0.32,-1
54,"(16, 8)",100,100,0.55,0.32,-1
54,"(16, 10)",100,100,0.55,0.32,-1
54,"(16, 13)",100,100,0.55,0.32,-1
54,"(16, 16)",100,100,0.55,0.32,-1
54,"(16, 22)",100,100,0.55,0.32,8
54,"(16, 23)",100,100,0.55,0.32,8
54,"(16, 25)",100,100,0.55,0.32,9
54,"(16, 27)",100,100,0.55,0.32,9
54,"(16, 28)",100,100,0.55,0.32,10
54,"(16, 29)",100,100,0.55,0.32,10
54,"(16, 30)",100,100,0.55,0.32,10
54,"(16, 31)",100,100,0.55,0.32,10
54,"(16, 32)",100,100,0.55,0.32,12
54,"(16, 33)",100,100,0.55,0.32,11
54,"(16, 34)",100,100,0.55,0.32,12
54,"(16, 36)",100,100,0.55,0.32,12
54,"(16, 38)",100,100,0.55,0.32,11
54,"(16, 39)",100,100,0.55,0.32,12
54,"(16, 41)",100,100,0.55,0.32,10
54,"(16, 42)",100,100,0.55,0.32,9
54,"(16, 43)",100,100,0.55,0.32,9
54,"(16, 45)",100,100,0.55,0.32,9
54,"(16, 47)",100,100,0.55,0.32,8
54,"(16, 48)",100,100,0.55,0.32,7
54,"(16, 49)",100,100,0.55,0.32,7
54,"(16, 51)",100,100,0.55,0.32,-1
54,"(16, 52)",100,100,0.55,0.32,-1
54,"(16, 53)",100,100,0.55,0.32,11
54,"(16, 55)",100,100,0.55,0.32,9
54,"(16, 56)",100,100,0.55,0.32,9
54,"(16, 57)",100,100,0.55,0.32,9
54,"(16, 58)",100,100,0.55,0.32,9
54,"(16, 60)",100,100,0.55,0.32,9
54,"(16, 62)",100,100,0.55,0.32,9
54,"(16, 65)",100,100,0.55,0.32,9
54,"(16, 67)",100,100,0.55,0.32,8
54,"(16, 68)",100,100,0.55,0.32,9
54,"(16, 70)",100,100,0.55,0.32,7
54,"(16, 71)",100,100,0.55,0.32,8
54,"(16, 72)",100,100,0.55,0.32,8
54,"(16, 75)",100,100,0.55,0.32,8
54,"(16, 76)",100,100,0.55,0.32,8
54,"(16, 78)",100,100,0.55,0.32,14
54,"(16, 80)",100,100,0.55,0.32,-1
54,"(16, 81)",100,100,0.55,0.32,-1
54,"(16, 82)",100,100,0.55,0.32,-1
54,"(16, 83)",100,100,0.55,0.32,-1
54,"(16, 85)",100,100,0.55,0.32,8
54,"(16, 88)",100,100,0.55,0.32,-1
54,"(16, 89)",100,100,0.55,0.32,-1
54,"(16, 92)",100,100,0.55,0.32,10
54,"(16, 96)",100,100,0.55,0.32,11
54,"(16, 97)",100,100,0.55,0.32,10
54,"(17, 3)",100,100,0.55,0.32,8
54,"(17, 4)",100,100,0.55,0.32,8
54,"(17, 6)",100,100,0.55,0.32,-1
54,"(17, 7)",100,100,0.55,0.32,-1
54,"(17, 9)",100,100,0.55,0.32,-1
54,"(17, 11)",100,100,0.55,0.32,-1
54,"(17, 12)",100,100,0.55,0.32,-1
54,"(17, 13)",100,100,0.55,0.32,-1
54,"(17, 15)",100,100,0.55,0.32,-1
54,"(17, 18)",100,100,0.55,0.32,-1
54,"(17, 19)",100,100,0.55,0.32,-1
54,"(17, 21)",100,100,0.55,0.32,8
54,"(17, 22)",100,100,0.55,0.32,8
54,"(17, 23)",100,100,0.55,0.32,8
54,"(17, 25)",100,100,0.55,0.32,-1
54,"(17, 26)",100,100,0.55,0.32,10
54,"(17, 28)",100,100,0.55,0.32,10
54,"(17, 29)",100,100,0.55,0.32,10
54,"(17, 30)",100,100,0.55,0.32,10
54,"(17, 32)",100,100,0.55,0.32,10
54,"(17, 33)",100,100,0.55,0.32,11
54,"(17, 35)",100,100,0.55,0.32,12
54,"(17, 37)",100,100,0.55,0.32,11
54,"(17, 40)",100,100,0.55,0.32,11
54,"(17, 41)",100,100,0.55,0.32,10
54,"(17, 42)",100,100,0.55,0.32,10
54,"(17, 43)",100,100,0.55,0.32,9
54,"(17, 44)",100,100,0.55,0.32,9
54,"(17, 45)",100,100,0.55,0.32,10
54,"(17, 47)",100,100,0.55,0.32,10
54,"(17, 49)",100,100,0.55,0.32,8
54,"(17, 51)",100,100,0.55,0.32,-1
54,"(17, 54)",100,100,0.55,0.32,10
54,"(17, 55)",100,100,0.55,0.32,11
54,"(17, 57)",100,100,0.55,0.32,9
54,"(17, 58)",100,100,0.55,0.32,10
54,"(17, 59)",100,100,0.55,0.32,10
54,"(17, 60)",100,100,0.55,0.32,10
54,"(17, 61)",100,100,0.55,0.32,10
54,"(17, 66)",100,100,0.55,0.32,9
54,"(17, 67)",100,100,0.55,0.32,9
54,"(17, 68)",100,100,0.55,0.32,9
54,"(17, 70)",100,100,0.55,0.32,8
54,"(17, 72)",100,100,0.55,0.32,8
54,"(17, 74)",100,100,0.55,0.32,9
54,"(17, 75)",100,100,0.55,0.32,9
54,"(17, 78)",100,100,0.55,0.32,13
54,"(17, 79)",100,100,0.55,0.32,-1
54,"(17, 82)",100,100,0.55,0.32,-1
54,"(17, 83)",100,100,0.55,0.32,-1
54,"(17, 86)",100,100,0.55,0.32,24
54,"(17, 92)",100,100,0.55,0.32,11
54,"(17, 93)",100,100,0.55,0.32,11
54,"(17, 94)",100,100,0.55,0.32,12
54,"(17, 96)",100,100,0.55,0.32,11
54,"(17, 98)",100,100,0.55,0.32,14
54,"(17, 99)",100,100,0.55,0.32,14
54,"(18, 0)",100,100,0.55,0.32,-1
54,"(18, 6)",100,100,0.55,0.32,-1
54,"(18, 7)",100,100,0.55,0.32,-1
54,"(18, 8)",100,100,0.55,0.32,-1
54,"(18, 9)",100,100,0.55,0.32,-1
54,"(18, 12)",100,100,0.55,0.32,-1
54,"(18, 13)",100,100,0.55,0.32,-1
54,"(18, 14)",100,100,0.55,0.32,-1
54,"(18, 15)",100,100,0.55,0.32,-1
54,"(18, 16)",100,100,0.55,0.32,-1
54,"(18, 17)",100,100,0.55,0.32,-1
54,"(18, 20)",100,100,0.55,0.32,9
54,"(18, 23)",100,100,0.55,0.32,9
54,"(18, 25)",100,100,0.55,0.32,-1
54,"(18, 28)",100,100,0.55,0.32,11
54,"(18, 29)",100,100,0.55,0.32,10
54,"(18, 30)",100,100,0.55,0.32,10
54,"(18, 31)",100,100,0.55,0.32,10
54,"(18, 35)",100,100,0.55,0.32,12
54,"(18, 40)",100,100,0.55,0.32,10
54,"(18, 41)",100,100,0.55,0.32,10
54,"(18, 42)",100,100,0.55,0.32,10
54,"(18, 44)",100,100,0.55,0.32,10
54,"(18, 45)",100,100,0.55,0.32,10
54,"(18, 46)",100,100,0.55,0.32,10
54,"(18, 47)",100,100,0.55,0.32,-1
54,"(18, 49)",100,100,0.55,0.32,9
54,"(18, 52)",100,100,0.55,0.32,-1
54,"(18, 54)",100,100,0.55,0.32,10
54,"(18, 55)",100,100,0.55,0.32,10
54,"(18, 57)",100,100,0.55,0.32,10
54,"(18, 60)",100,100,0.55,0.32,10
54,"(18, 62)",100,100,0.55,0.32,10
54,"(18, 64)",100,100,0.55,0.32,-1
54,"(18, 67)",100,100,0.55,0.32,9
54,"(18, 68)",100,100,0.55,0.32,9
54,"(18, 70)",100,100,0.55,0.32,9
54,"(18, 71)",100,100,0.55,0.32,8
54,"(18, 72)",100,100,0.55,0.32,9
54,"(18, 73)",100,100,0.55,0.32,8
54,"(18, 74)",100,100,0.55,0.32,9
54,"(18, 76)",100,100,0.55,0.32,13
54,"(18, 77)",100,100,0.55,0.32,13
54,"(18, 80)",100,100,0.55,0.32,-1
54,"(18, 82)",100,100,0.55,0.32,-1
54,"(18, 83)",100,100,0.55,0.32,-1
54,"(18, 85)",100,100,0.55,0.32,24
54,"(18, 86)",100,100,0.55,0.32,24
54,"(18, 87)",100,100,0.55,0.32,24
54,"(18, 88)",100,100,0.55,0.32,24
54,"(18, 90)",100,100,0.55,0.32,11
54,"(18, 91)",100,100,0.55,0.32,11
54,"(18, 92)",100,100,0.55,0.32,12
54,"(18, 93)",100,100,0.55,0.32,11
54,"(18, 95)",100,100,0.55,0.32,12
54,"(18, 96)",100,100,0.55,0.32,12
54,"(18, 98)",100,100,0.55,0.32,13
54,"(18, 99)",100,100,0.55,0.32,14
54,"(19, 2)",100,100,0.55,0.32,-1
54,"(19, 3)",100,100,0.55,0.32,-1
54,"(19, 4)",100,100,0.55,0.32,-1
54,"(19, 5)",100,100,0.55,0.32,-1
54,"(19, 6)",100,100,0.55,0.32,-1
54,"(19, 7)",100,100,0.55,0.32,-1
54,"(19, 9)",100,100,0.55,0.32,-1
54,"(19, 12)",100,100,0.55,0.32,-1
54,"(19, 13)",100,100,0.55,0.32,-1
54,"(19, 16)",100,100,0.55,0.32,-1
54,"(19, 19)",100,100,0.55,0.32,10
54,"(19, 20)",100,100,0.55,0.32,10
54,"(19, 21)",100,100,0.55,0.32,10
54,"(19, 22)",100,100,0.55,0.32,9
54,"(19, 23)",100,100,0.55,0.32,9
54,"(19, 25)",100,100,0.55,0.32,11
54,"(19, 27)",100,100,0.55,0.32,11
54,"(19, 28)",100,100,0.55,0.32,10
54,"(19, 29)",100,100,0.55,0.32,11
54,"(19, 30)",100,100,0.55,0.32,10
54,"(19, 33)",100,100,0.55,0.32,-1
54,"(19, 35)",100,100,0.55,0.32,-1
54,"(19, 38)",100,100,0.55,0.32,12
54,"(19, 39)",100,100,0.55,0.32,11
54,"(19, 40)",100,100,0.55,0.32,10
54,"(19, 42)",100,100,0.55,0.32,10
54,"(19, 44)",100,100,0.55,0.32,10
54,"(19, 46)",100,100,0.55,0.32,10
54,"(19, 50)",100,100,0.55,0.32,9
54,"(19, 53)",100,100,0.55,0.32,11
54,"(19, 55)",100,100,0.55,0.32,11
54,"(19, 56)",100,100,0.55,0.32,11
54,"(19, 57)",100,100,0.55,0.32,11
54,"(19, 58)",100,100,0.55,0.32,11
54,"(19, 59)",100,100,0.55,0.32,11
54,"(19, 64)",100,100,0.55,0.32,-1
54,"(19, 65)",100,100,0.55,0.32,-1
54,"(19, 67)",100,100,0.55,0.32,9
54,"(19, 68)",100,100,0.55,0.32,9
54,"(19, 70)",100,100,0.55,0.32,9
54,"(19, 71)",100,100,0.55,0.32,9
54,"(19, 72)",100,100,0.55,0.32,9
54,"(19, 74)",100,100,0.55,0.32,9
54,"(19, 77)",100,100,0.55,0.32,12
54,"(19, 79)",100,100,0.55,0.32,11
54,"(19, 81)",100,100,0.55,0.32,-1
54,"(19, 84)",100,100,0.55,0.32,-1
54,"(19, 86)",100,100,0.55,0.32,24
54,"(19, 87)",100,100,0.55,0.32,23
54,"(19, 90)",100,100,0.55,0.32,11
54,"(19, 93)",100,100,0.55,0.32,12
54,"(19, 96)",100,100,0.55,0.32,12
54,"(19, 97)",100,100,0.55,0.32,12
54,"(19, 98)",100,100,0.55,0.32,13
54,"(20, 0)",100,100,0.55,0.32,-1
54,"(20, 1)",100,100,0.55,0.32,-1
54,"(20, 2)",100,100,0.55,0.32,-1
54,"(20, 5)",100,100,0.55,0.32,-1
54,"(20, 8)",100,100,0.55,0.32,-1
54,"(20, 10)",100,100,0.55,0.32,-1
54,"(20, 11)",100,100,0.55,0.32,-1
54,"(20, 14)",100,100,0.55,0.32,-1
54,"(20, 16)",100,100,0.55,0.32,-1
54,"(20, 23)",100,100,0.55,0.32,10
54,"(20, 25)",100,100,0.55,0.32,10
54,"(20, 27)",100,100,0.55,0.32,11
54,"(20, 28)",100,100,0.55,0.32,11
54,"(20, 30)",100,100,0.55,0.32,11
54,"(20, 37)",100,100,0.55,0.32,13
54,"(20, 38)",100,100,0.55,0.32,12
54,"(20, 40)",100,100,0.55,0.32,11
54,"(20, 42)",100,100,0.55,0.32,11
54,"(20, 43)",100,100,0.55,0.32,11
54,"(20, 45)",100,100,0.55,0.32,11
54,"(20, 46)",100,100,0.55,0.32,-1
54,"(20, 48)",100,100,0.55,0.32,13
