Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(10, 12)",100,100,0.55,0.32,9
76,"(10, 15)",100,100,0.55,0.32,8
76,"(10, 19)",100,100,0.55,0.32,6
76,"(10, 20)",100,100,0.55,0.32,6
76,"(10, 22)",100,100,0.55,0.32,5
76,"(10, 23)",100,100,0.55,0.32,4
76,"(10, 28)",100,100,0.55,0.32,4
76,"(10, 30)",100,100,0.55,0.32,5
76,"(10, 33)",100,100,0.55,0.32,6
76,"(10, 36)",100,100,0.55,0.32,6
76,"(10, 39)",100,100,0.55,0.32,7
76,"(10, 40)",100,100,0.55,0.32,6
76,"(10, 41)",100,100,0.55,0.32,7
76,"(10, 43)",100,100,0.55,0.32,11
76,"(10, 45)",100,100,0.55,0.32,11
76,"(10, 47)",100,100,0.55,0.32,12
76,"(10, 49)",100,100,0.55,0.32,12
76,"(10, 51)",100,100,0.55,0.32,12
76,"(10, 52)",100,100,0.55,0.32,11
76,"(10, 53)",100,100,0.55,0.32,10
76,"(10, 56)",100,100,0.55,0.32,9
76,"(10, 57)",100,100,0.55,0.32,9
76,"(10, 58)",100,100,0.55,0.32,8
76,"(10, 59)",100,100,0.55,0.32,9
76,"(10, 62)",100,100,0.55,0.32,6
76,"(10, 65)",100,100,0.55,0.32,7
76,"(10, 66)",100,100,0.55,0.32,7
76,"(10, 67)",100,100,0.55,0.32,7
76,"(10, 68)",100,100,0.55,0.32,6
76,"(10, 69)",100,100,0.55,0.32,6
76,"(10, 70)",100,100,0.55,0.32,6
76,"(10, 74)",100,100,0.55,0.32,7
76,"(10, 75)",100,100,0.55,0.32,7
76,"(10, 77)",100,100,0.55,0.32,7
76,"(10, 78)",100,100,0.55,0.32,7
76,"(10, 79)",100,100,0.55,0.32,7
76,"(10, 83)",100,100,0.55,0.32,3
76,"(10, 85)",100,100,0.55,0.32,3
76,"(10, 86)",100,100,0.55,0.32,3
76,"(10, 88)",100,100,0.55,0.32,3
76,"(10, 89)",100,100,0.55,0.32,4
76,"(10, 90)",100,100,0.55,0.32,4
76,"(10, 91)",100,100,0.55,0.32,4
76,"(10, 92)",100,100,0.55,0.32,5
76,"(10, 93)",100,100,0.55,0.32,5
76,"(10, 94)",100,100,0.55,0.32,6
76,"(10, 96)",100,100,0.55,0.32,6
76,"(10, 97)",100,100,0.55,0.32,6
76,"(10, 98)",100,100,0.55,0.32,6
76,"(10, 99)",100,100,0.55,0.32,6
76,"(11, 0)",100,100,0.55,0.32,8
76,"(11, 1)",100,100,0.55,0.32,8
76,"(11, 2)",100,100,0.55,0.32,8
76,"(11, 3)",100,100,0.55,0.32,8
76,"(11, 5)",100,100,0.55,0.32,7
76,"(11, 7)",100,100,0.55,0.32,7
76,"(11, 8)",100,100,0.55,0.32,7
76,"(11, 10)",100,100,0.55,0.32,9
76,"(11, 12)",100,100,0.55,0.32,9
76,"(11, 14)",100,100,0.55,0.32,8
76,"(11, 18)",100,100,0.55,0.32,7
76,"(11, 19)",100,100,0.55,0.32,6
76,"(11, 23)",100,100,0.55,0.32,5
76,"(11, 26)",100,100,0.55,0.32,5
76,"(11, 28)",100,100,0.55,0.32,5
76,"(11, 29)",100,100,0.55,0.32,4
76,"(11, 30)",100,100,0.55,0.32,5
76,"(11, 31)",100,100,0.55,0.32,5
76,"(11, 32)",100,100,0.55,0.32,5
76,"(11, 34)",100,100,0.55,0.32,7
76,"(11, 38)",100,100,0.55,0.32,7
76,"(11, 39)",100,100,0.55,0.32,7
76,"(11, 40)",100,100,0.55,0.32,7
76,"(11, 44)",100,100,0.55,0.32,10
76,"(11, 45)",100,100,0.55,0.32,11
76,"(11, 47)",100,100,0.55,0.32,12
76,"(11, 48)",100,100,0.55,0.32,12
76,"(11, 49)",100,100,0.55,0.32,12
76,"(11, 50)",100,100,0.55,0.32,12
76,"(11, 51)",100,100,0.55,0.32,12
76,"(11, 53)",100,100,0.55,0.32,11
76,"(11, 54)",100,100,0.55,0.32,-1
76,"(11, 55)",100,100,0.55,0.32,9
76,"(11, 57)",100,100,0.55,0.32,9
76,"(11, 59)",100,100,0.55,0.32,-1
76,"(11, 62)",100,100,0.55,0.32,7
76,"(11, 64)",100,100,0.55,0.32,8
76,"(11, 65)",100,100,0.55,0.32,7
76,"(11, 66)",100,100,0.55,0.32,7
76,"(11, 67)",100,100,0.55,0.32,7
76,"(11, 68)",100,100,0.55,0.32,7
76,"(11, 72)",100,100,0.55,0.32,9
76,"(11, 73)",100,100,0.55,0.32,8
76,"(11, 75)",100,100,0.55,0.32,7
76,"(11, 78)",100,100,0.55,0.32,7
76,"(11, 79)",100,100,0.55,0.32,8
76,"(11, 80)",100,100,0.55,0.32,8
76,"(11, 83)",100,100,0.55,0.32,3
76,"(11, 87)",100,100,0.55,0.32,3
76,"(11, 90)",100,100,0.55,0.32,4
76,"(11, 95)",100,100,0.55,0.32,6
76,"(11, 98)",100,100,0.55,0.32,6
76,"(12, 0)",100,100,0.55,0.32,8
76,"(12, 1)",100,100,0.55,0.32,9
76,"(12, 2)",100,100,0.55,0.32,8
76,"(12, 4)",100,100,0.55,0.32,8
76,"(12, 7)",100,100,0.55,0.32,7
76,"(12, 8)",100,100,0.55,0.32,7
76,"(12, 9)",100,100,0.55,0.32,7
76,"(12, 10)",100,100,0.55,0.32,8
76,"(12, 11)",100,100,0.55,0.32,8
76,"(12, 12)",100,100,0.55,0.32,8
76,"(12, 13)",100,100,0.55,0.32,8
76,"(12, 15)",100,100,0.55,0.32,7
76,"(12, 16)",100,100,0.55,0.32,8
76,"(12, 17)",100,100,0.55,0.32,7
76,"(12, 18)",100,100,0.55,0.32,7
76,"(12, 20)",100,100,0.55,0.32,7
76,"(12, 23)",100,100,0.55,0.32,6
76,"(12, 25)",100,100,0.55,0.32,5
76,"(12, 26)",100,100,0.55,0.32,5
76,"(12, 27)",100,100,0.55,0.32,5
76,"(12, 28)",100,100,0.55,0.32,5
76,"(12, 29)",100,100,0.55,0.32,5
76,"(12, 30)",100,100,0.55,0.32,5
76,"(12, 31)",100,100,0.55,0.32,5
76,"(12, 33)",100,100,0.55,0.32,6
76,"(12, 37)",100,100,0.55,0.32,7
76,"(12, 39)",100,100,0.55,0.32,7
76,"(12, 41)",100,100,0.55,0.32,10
76,"(12, 42)",100,100,0.55,0.32,9
76,"(12, 43)",100,100,0.55,0.32,9
76,"(12, 45)",100,100,0.55,0.32,12
76,"(12, 46)",100,100,0.55,0.32,12
76,"(12, 47)",100,100,0.55,0.32,12
76,"(12, 48)",100,100,0.55,0.32,12
76,"(12, 55)",100,100,0.55,0.32,10
76,"(12, 56)",100,100,0.55,0.32,10
76,"(12, 57)",100,100,0.55,0.32,10
76,"(12, 58)",100,100,0.55,0.32,10
76,"(12, 60)",100,100,0.55,0.32,-1
76,"(12, 61)",100,100,0.55,0.32,-1
76,"(12, 72)",100,100,0.55,0.32,10
76,"(12, 74)",100,100,0.55,0.32,8
76,"(12, 75)",100,100,0.55,0.32,7
76,"(12, 76)",100,100,0.55,0.32,7
76,"(12, 77)",100,100,0.55,0.32,9
76,"(12, 78)",100,100,0.55,0.32,9
76,"(12, 81)",100,100,0.55,0.32,8
76,"(12, 83)",100,100,0.55,0.32,10
76,"(12, 84)",100,100,0.55,0.32,10
76,"(12, 88)",100,100,0.55,0.32,3
76,"(12, 90)",100,100,0.55,0.32,5
76,"(12, 91)",100,100,0.55,0.32,5
76,"(12, 93)",100,100,0.55,0.32,7
76,"(12, 95)",100,100,0.55,0.32,6
76,"(12, 98)",100,100,0.55,0.32,6
76,"(13, 2)",100,100,0.55,0.32,8
76,"(13, 4)",100,100,0.55,0.32,-1
76,"(13, 7)",100,100,0.55,0.32,7
76,"(13, 9)",100,100,0.55,0.32,7
76,"(13, 10)",100,100,0.55,0.32,7
76,"(13, 11)",100,100,0.55,0.32,8
76,"(13, 12)",100,100,0.55,0.32,8
76,"(13, 13)",100,100,0.55,0.32,8
76,"(13, 16)",100,100,0.55,0.32,7
76,"(13, 19)",100,100,0.55,0.32,7
76,"(13, 21)",100,100,0.55,0.32,7
76,"(13, 22)",100,100,0.55,0.32,6
76,"(13, 23)",100,100,0.55,0.32,6
76,"(13, 24)",100,100,0.55,0.32,6
76,"(13, 25)",100,100,0.55,0.32,5
76,"(13, 27)",100,100,0.55,0.32,5
76,"(13, 33)",100,100,0.55,0.32,7
76,"(13, 34)",100,100,0.55,0.32,7
76,"(13, 35)",100,100,0.55,0.32,7
76,"(13, 36)",100,100,0.55,0.32,8
76,"(13, 37)",100,100,0.55,0.32,7
76,"(13, 38)",100,100,0.55,0.32,7
76,"(13, 39)",100,100,0.55,0.32,7
76,"(13, 41)",100,100,0.55,0.32,9
76,"(13, 43)",100,100,0.55,0.32,9
76,"(13, 45)",100,100,0.55,0.32,13
76,"(13, 48)",100,100,0.55,0.32,12
76,"(13, 49)",100,100,0.55,0.32,12
76,"(13, 50)",100,100,0.55,0.32,13
76,"(13, 51)",100,100,0.55,0.32,13
76,"(13, 52)",100,100,0.55,0.32,16
76,"(13, 53)",100,100,0.55,0.32,16
76,"(13, 56)",100,100,0.55,0.32,10
76,"(13, 60)",100,100,0.55,0.32,-1
76,"(13, 62)",100,100,0.55,0.32,-1
76,"(13, 63)",100,100,0.55,0.32,-1
76,"(13, 65)",100,100,0.55,0.32,-1
76,"(13, 74)",100,100,0.55,0.32,8
76,"(13, 77)",100,100,0.55,0.32,8
76,"(13, 79)",100,100,0.55,0.32,9
76,"(13, 80)",100,100,0.55,0.32,9
76,"(13, 81)",100,100,0.55,0.32,9
76,"(13, 82)",100,100,0.55,0.32,9
76,"(13, 83)",100,100,0.55,0.32,10
76,"(13, 86)",100,100,0.55,0.32,11
76,"(13, 90)",100,100,0.55,0.32,5
76,"(13, 91)",100,100,0.55,0.32,5
76,"(13, 92)",100,100,0.55,0.32,7
76,"(13, 94)",100,100,0.55,0.32,7
76,"(13, 95)",100,100,0.55,0.32,7
76,"(13, 96)",100,100,0.55,0.32,7
76,"(13, 98)",100,100,0.55,0.32,6
76,"(14, 4)",100,100,0.55,0.32,-1
76,"(14, 5)",100,100,0.55,0.32,-1
76,"(14, 8)",100,100,0.55,0.32,7
76,"(14, 9)",100,100,0.55,0.32,8
76,"(14, 10)",100,100,0.55,0.32,7
76,"(14, 11)",100,100,0.55,0.32,8
76,"(14, 12)",100,100,0.55,0.32,8
76,"(14, 14)",100,100,0.55,0.32,8
76,"(14, 15)",100,100,0.55,0.32,7
76,"(14, 16)",100,100,0.55,0.32,7
76,"(14, 21)",100,100,0.55,0.32,7
76,"(14, 22)",100,100,0.55,0.32,7
76,"(14, 23)",100,100,0.55,0.32,6
76,"(14, 27)",100,100,0.55,0.32,9
76,"(14, 29)",100,100,0.55,0.32,-1
76,"(14, 30)",100,100,0.55,0.32,-1
76,"(14, 31)",100,100,0.55,0.32,-1
76,"(14, 34)",100,100,0.55,0.32,7
76,"(14, 36)",100,100,0.55,0.32,8
76,"(14, 38)",100,100,0.55,0.32,7
76,"(14, 39)",100,100,0.55,0.32,7
76,"(14, 40)",100,100,0.55,0.32,8
76,"(14, 42)",100,100,0.55,0.32,8
76,"(14, 47)",100,100,0.55,0.32,-1
76,"(14, 50)",100,100,0.55,0.32,13
76,"(14, 52)",100,100,0.55,0.32,15
76,"(14, 53)",100,100,0.55,0.32,16
76,"(14, 56)",100,100,0.55,0.32,23
76,"(14, 58)",100,100,0.55,0.32,24
76,"(14, 61)",100,100,0.55,0.32,-1
76,"(14, 62)",100,100,0.55,0.32,-1
76,"(14, 63)",100,100,0.55,0.32,-1
76,"(14, 65)",100,100,0.55,0.32,-1
76,"(14, 66)",100,100,0.55,0.32,-1
76,"(14, 67)",100,100,0.55,0.32,-1
76,"(14, 68)",100,100,0.55,0.32,-1
76,"(14, 70)",100,100,0.55,0.32,-1
76,"(14, 72)",100,100,0.55,0.32,12
76,"(14, 74)",100,100,0.55,0.32,8
76,"(14, 77)",100,100,0.55,0.32,9
76,"(14, 79)",100,100,0.55,0.32,11
76,"(14, 83)",100,100,0.55,0.32,10
76,"(14, 84)",100,100,0.55,0.32,10
76,"(14, 85)",100,100,0.55,0.32,11
76,"(14, 86)",100,100,0.55,0.32,11
76,"(14, 88)",100,100,0.55,0.32,-1
76,"(14, 90)",100,100,0.55,0.32,6
76,"(14, 92)",100,100,0.55,0.32,5
76,"(14, 93)",100,100,0.55,0.32,6
76,"(14, 94)",100,100,0.55,0.32,7
76,"(14, 96)",100,100,0.55,0.32,7
76,"(14, 98)",100,100,0.55,0.32,6
76,"(15, 1)",100,100,0.55,0.32,-1
76,"(15, 4)",100,100,0.55,0.32,-1
76,"(15, 6)",100,100,0.55,0.32,-1
76,"(15, 8)",100,100,0.55,0.32,8
76,"(15, 9)",100,100,0.55,0.32,8
76,"(15, 12)",100,100,0.55,0.32,8
76,"(15, 18)",100,100,0.55,0.32,9
76,"(15, 19)",100,100,0.55,0.32,9
76,"(15, 20)",100,100,0.55,0.32,7
76,"(15, 21)",100,100,0.55,0.32,7
76,"(15, 22)",100,100,0.55,0.32,6
76,"(15, 23)",100,100,0.55,0.32,8
76,"(15, 27)",100,100,0.55,0.32,9
76,"(15, 31)",100,100,0.55,0.32,-1
76,"(15, 33)",100,100,0.55,0.32,7
76,"(15, 34)",100,100,0.55,0.32,8
76,"(15, 36)",100,100,0.55,0.32,-1
76,"(15, 38)",100,100,0.55,0.32,8
76,"(15, 39)",100,100,0.55,0.32,8
76,"(15, 41)",100,100,0.55,0.32,8
76,"(15, 43)",100,100,0.55,0.32,9
76,"(15, 45)",100,100,0.55,0.32,10
76,"(15, 46)",100,100,0.55,0.32,11
76,"(15, 50)",100,100,0.55,0.32,14
76,"(15, 51)",100,100,0.55,0.32,14
76,"(15, 52)",100,100,0.55,0.32,16
76,"(15, 56)",100,100,0.55,0.32,22
76,"(15, 57)",100,100,0.55,0.32,23
76,"(15, 58)",100,100,0.55,0.32,23
76,"(15, 59)",100,100,0.55,0.32,24
76,"(15, 65)",100,100,0.55,0.32,-1
76,"(15, 66)",100,100,0.55,0.32,-1
76,"(15, 68)",100,100,0.55,0.32,-1
76,"(15, 70)",100,100,0.55,0.32,-1
76,"(15, 71)",100,100,0.55,0.32,-1
76,"(15, 72)",100,100,0.55,0.32,12
76,"(15, 73)",100,100,0.55,0.32,11
76,"(15, 74)",100,100,0.55,0.32,9
76,"(15, 76)",100,100,0.55,0.32,-1
76,"(15, 78)",100,100,0.55,0.32,10
76,"(15, 90)",100,100,0.55,0.32,7
76,"(15, 91)",100,100,0.55,0.32,7
76,"(15, 92)",100,100,0.55,0.32,7
76,"(15, 94)",100,100,0.55,0.32,9
76,"(15, 97)",100,100,0.55,0.32,-1
76,"(16, 2)",100,100,0.55,0.32,-1
76,"(16, 3)",100,100,0.55,0.32,-1
76,"(16, 6)",100,100,0.55,0.32,-1
76,"(16, 11)",100,100,0.55,0.32,9
76,"(16, 12)",100,100,0.55,0.32,9
76,"(16, 13)",100,100,0.55,0.32,9
76,"(16, 14)",100,100,0.55,0.32,9
76,"(16, 15)",100,100,0.55,0.32,10
76,"(16, 16)",100,100,0.55,0.32,10
76,"(16, 18)",100,100,0.55,0.32,8
76,"(16, 21)",100,100,0.55,0.32,7
76,"(16, 24)",100,100,0.55,0.32,8
76,"(16, 25)",100,100,0.55,0.32,9
76,"(16, 26)",100,100,0.55,0.32,9
76,"(16, 27)",100,100,0.55,0.32,9
76,"(16, 32)",100,100,0.55,0.32,-1
76,"(16, 36)",100,100,0.55,0.32,-1
76,"(16, 37)",100,100,0.55,0.32,-1
76,"(16, 40)",100,100,0.55,0.32,8
76,"(16, 41)",100,100,0.55,0.32,8
76,"(16, 42)",100,100,0.55,0.32,9
76,"(16, 43)",100,100,0.55,0.32,9
76,"(16, 44)",100,100,0.55,0.32,9
76,"(16, 46)",100,100,0.55,0.32,11
76,"(16, 48)",100,100,0.55,0.32,22
76,"(16, 53)",100,100,0.55,0.32,21
76,"(16, 55)",100,100,0.55,0.32,22
76,"(16, 57)",100,100,0.55,0.32,22
76,"(16, 59)",100,100,0.55,0.32,24
76,"(16, 60)",100,100,0.55,0.32,24
76,"(16, 61)",100,100,0.55,0.32,25
76,"(16, 64)",100,100,0.55,0.32,-1
76,"(16, 66)",100,100,0.55,0.32,-1
76,"(16, 67)",100,100,0.55,0.32,-1
76,"(16, 74)",100,100,0.55,0.32,10
76,"(16, 75)",100,100,0.55,0.32,11
76,"(16, 77)",100,100,0.55,0.32,11
76,"(16, 78)",100,100,0.55,0.32,11
76,"(16, 79)",100,100,0.55,0.32,11
76,"(16, 80)",100,100,0.55,0.32,11
76,"(16, 81)",100,100,0.55,0.32,12
76,"(16, 82)",100,100,0.55,0.32,12
76,"(16, 83)",100,100,0.55,0.32,13
76,"(16, 84)",100,100,0.55,0.32,13
76,"(16, 85)",100,100,0.55,0.32,13
76,"(16, 86)",100,100,0.55,0.32,13
76,"(16, 87)",100,100,0.55,0.32,13
76,"(16, 89)",100,100,0.55,0.32,9
76,"(16, 90)",100,100,0.55,0.32,7
76,"(16, 93)",100,100,0.55,0.32,8
76,"(16, 94)",100,100,0.55,0.32,9
76,"(16, 95)",100,100,0.55,0.32,10
76,"(16, 99)",100,100,0.55,0.32,-1
76,"(17, 0)",100,100,0.55,0.32,-1
76,"(17, 2)",100,100,0.55,0.32,-1
76,"(17, 4)",100,100,0.55,0.32,-1
76,"(17, 5)",100,100,0.55,0.32,-1
76,"(17, 6)",100,100,0.55,0.32,-1
76,"(17, 12)",100,100,0.55,0.32,9
76,"(17, 13)",100,100,0.55,0.32,9
76,"(17, 14)",100,100,0.55,0.32,10
76,"(17, 17)",100,100,0.55,0.32,9
76,"(17, 19)",100,100,0.55,0.32,8
76,"(17, 20)",100,100,0.55,0.32,7
76,"(17, 22)",100,100,0.55,0.32,7
76,"(17, 23)",100,100,0.55,0.32,7
76,"(17, 24)",100,100,0.55,0.32,9
76,"(17, 25)",100,100,0.55,0.32,9
76,"(17, 26)",100,100,0.55,0.32,9
76,"(17, 27)",100,100,0.55,0.32,10
76,"(17, 29)",100,100,0.55,0.32,11
76,"(17, 30)",100,100,0.55,0.32,11
76,"(17, 34)",100,100,0.55,0.32,-1
76,"(17, 36)",100,100,0.55,0.32,-1
76,"(17, 37)",100,100,0.55,0.32,-1
76,"(17, 40)",100,100,0.55,0.32,9
76,"(17, 41)",100,100,0.55,0.32,9
76,"(17, 42)",100,100,0.55,0.32,9
76,"(17, 44)",100,100,0.55,0.32,10
76,"(17, 45)",100,100,0.55,0.32,10
76,"(17, 46)",100,100,0.55,0.32,11
76,"(17, 47)",100,100,0.55,0.32,11
76,"(17, 48)",100,100,0.55,0.32,22
76,"(17, 49)",100,100,0.55,0.32,21
76,"(17, 50)",100,100,0.55,0.32,20
76,"(17, 51)",100,100,0.55,0.32,20
76,"(17, 52)",100,100,0.55,0.32,20
76,"(17, 54)",100,100,0.55,0.32,21
76,"(17, 56)",100,100,0.55,0.32,22
76,"(17, 59)",100,100,0.55,0.32,25
76,"(17, 61)",100,100,0.55,0.32,24
76,"(17, 62)",100,100,0.55,0.32,25
76,"(17, 63)",100,100,0.55,0.32,25
76,"(17, 64)",100,100,0.55,0.32,-1
76,"(17, 68)",100,100,0.55,0.32,-1
76,"(17, 70)",100,100,0.55,0.32,-1
76,"(17, 74)",100,100,0.55,0.32,-1
76,"(17, 76)",100,100,0.55,0.32,12
76,"(17, 77)",100,100,0.55,0.32,12
76,"(17, 78)",100,100,0.55,0.32,11
76,"(17, 81)",100,100,0.55,0.32,12
76,"(17, 82)",100,100,0.55,0.32,12
76,"(17, 84)",100,100,0.55,0.32,13
76,"(17, 85)",100,100,0.55,0.32,12
76,"(17, 86)",100,100,0.55,0.32,12
76,"(17, 89)",100,100,0.55,0.32,8
76,"(17, 90)",100,100,0.55,0.32,8
76,"(17, 95)",100,100,0.55,0.32,10
76,"(17, 97)",100,100,0.55,0.32,-1
76,"(17, 99)",100,100,0.55,0.32,-1
76,"(18, 3)",100,100,0.55,0.32,-1
76,"(18, 7)",100,100,0.55,0.32,-1
76,"(18, 9)",100,100,0.55,0.32,10
76,"(18, 11)",100,100,0.55,0.32,9
76,"(18, 13)",100,100,0.55,0.32,9
76,"(18, 14)",100,100,0.55,0.32,10
76,"(18, 15)",100,100,0.55,0.32,11
76,"(18, 18)",100,100,0.55,0.32,8
76,"(18, 19)",100,100,0.55,0.32,8
76,"(18, 22)",100,100,0.55,0.32,-1
76,"(18, 25)",100,100,0.55,0.32,9
76,"(18, 26)",100,100,0.55,0.32,10
76,"(18, 28)",100,100,0.55,0.32,10
76,"(18, 29)",100,100,0.55,0.32,11
76,"(18, 30)",100,100,0.55,0.32,11
76,"(18, 32)",100,100,0.55,0.32,-1
76,"(18, 34)",100,100,0.55,0.32,-1
76,"(18, 40)",100,100,0.55,0.32,9
76,"(18, 43)",100,100,0.55,0.32,10
76,"(18, 44)",100,100,0.55,0.32,10
76,"(18, 45)",100,100,0.55,0.32,10
76,"(18, 49)",100,100,0.55,0.32,20
76,"(18, 51)",100,100,0.55,0.32,20
76,"(18, 53)",100,100,0.55,0.32,21
76,"(18, 55)",100,100,0.55,0.32,22
76,"(18, 56)",100,100,0.55,0.32,22
76,"(18, 57)",100,100,0.55,0.32,22
76,"(18, 59)",100,100,0.55,0.32,24
76,"(18, 60)",100,100,0.55,0.32,24
76,"(18, 61)",100,100,0.55,0.32,24
76,"(18, 62)",100,100,0.55,0.32,24
76,"(18, 65)",100,100,0.55,0.32,-1
76,"(18, 66)",100,100,0.55,0.32,-1
76,"(18, 67)",100,100,0.55,0.32,-1
76,"(18, 71)",100,100,0.55,0.32,-1
76,"(18, 72)",100,100,0.55,0.32,-1
76,"(18, 74)",100,100,0.55,0.32,-1
76,"(18, 75)",100,100,0.55,0.32,12
76,"(18, 76)",100,100,0.55,0.32,12
76,"(18, 77)",100,100,0.55,0.32,11
76,"(18, 78)",100,100,0.55,0.32,12
76,"(18, 79)",100,100,0.55,0.32,11
76,"(18, 80)",100,100,0.55,0.32,13
76,"(18, 81)",100,100,0.55,0.32,13
76,"(18, 84)",100,100,0.55,0.32,13
76,"(18, 86)",100,100,0.55,0.32,11
76,"(18, 88)",100,100,0.55,0.32,9
76,"(18, 90)",100,100,0.55,0.32,9
76,"(18, 91)",100,100,0.55,0.32,9
76,"(18, 92)",100,100,0.55,0.32,11
76,"(18, 93)",100,100,0.55,0.32,11
76,"(18, 95)",100,100,0.55,0.32,-1
76,"(18, 99)",100,100,0.55,0.32,-1
76,"(19, 2)",100,100,0.55,0.32,-1
76,"(19, 5)",100,100,0.55,0.32,-1
76,"(19, 7)",100,100,0.55,0.32,10
76,"(19, 8)",100,100,0.55,0.32,10
76,"(19, 9)",100,100,0.55,0.32,10
76,"(19, 10)",100,100,0.55,0.32,9
76,"(19, 11)",100,100,0.55,0.32,10
76,"(19, 12)",100,100,0.55,0.32,9
76,"(19, 14)",100,100,0.55,0.32,10
76,"(19, 16)",100,100,0.55,0.32,12
76,"(19, 18)",100,100,0.55,0.32,8
76,"(19, 19)",100,100,0.55,0.32,9
76,"(19, 20)",100,100,0.55,0.32,10
76,"(19, 21)",100,100,0.55,0.32,11
76,"(19, 26)",100,100,0.55,0.32,10
76,"(19, 27)",100,100,0.55,0.32,11
76,"(19, 28)",100,100,0.55,0.32,11
76,"(19, 36)",100,100,0.55,0.32,11
76,"(19, 37)",100,100,0.55,0.32,10
76,"(19, 39)",100,100,0.55,0.32,9
76,"(19, 41)",100,100,0.55,0.32,9
76,"(19, 42)",100,100,0.55,0.32,10
76,"(19, 43)",100,100,0.55,0.32,10
76,"(19, 44)",100,100,0.55,0.32,10
76,"(19, 47)",100,100,0.55,0.32,-1
76,"(19, 49)",100,100,0.55,0.32,20
76,"(19, 50)",100,100,0.55,0.32,20
76,"(19, 51)",100,100,0.55,0.32,19
76,"(19, 52)",100,100,0.55,0.32,20
76,"(19, 53)",100,100,0.55,0.32,21
76,"(19, 55)",100,100,0.55,0.32,20
76,"(19, 57)",100,100,0.55,0.32,23
76,"(19, 58)",100,100,0.55,0.32,23
76,"(19, 60)",100,100,0.55,0.32,23
76,"(19, 66)",100,100,0.55,0.32,-1
76,"(19, 69)",100,100,0.55,0.32,-1
76,"(19, 74)",100,100,0.55,0.32,-1
76,"(19, 76)",100,100,0.55,0.32,33
76,"(19, 77)",100,100,0.55,0.32,12
76,"(19, 78)",100,100,0.55,0.32,12
76,"(19, 80)",100,100,0.55,0.32,13
76,"(19, 81)",100,100,0.55,0.32,13
76,"(19, 85)",100,100,0.55,0.32,12
76,"(19, 86)",100,100,0.55,0.32,11
76,"(19, 87)",100,100,0.55,0.32,10
76,"(19, 88)",100,100,0.55,0.32,10
76,"(19, 89)",100,100,0.55,0.32,10
76,"(19, 91)",100,100,0.55,0.32,10
76,"(19, 92)",100,100,0.55,0.32,10
76,"(19, 99)",100,100,0.55,0.32,-1
76,"(20, 0)",100,100,0.55,0.32,-1
76,"(20, 1)",100,100,0.55,0.32,-1
76,"(20, 4)",100,100,0.55,0.32,-1
76,"(20, 7)",100,100,0.55,0.32,10
76,"(20, 8)",100,100,0.55,0.32,10
76,"(20, 9)",100,100,0.55,0.32,10
76,"(20, 10)",100,100,0.55,0.32,10
76,"(20, 11)",100,100,0.55,0.32,10
76,"(20, 12)",100,100,0.55,0.32,10
76,"(20, 20)",100,100,0.55,0.32,11
76,"(20, 21)",100,100,0.55,0.32,11
76,"(20, 23)",100,100,0.55,0.32,13
76,"(20, 24)",100,100,0.55,0.32,13
76,"(20, 26)",100,100,0.55,0.32,11
76,"(20, 27)",100,100,0.55,0.32,12
76,"(20, 28)",100,100,0.55,0.32,12
76,"(20, 29)",100,100,0.55,0.32,-1
76,"(20, 30)",100,100,0.55,0.32,-1
76,"(20, 32)",100,100,0.55,0.32,13
76,"(20, 33)",100,100,0.55,0.32,13
76,"(20, 34)",100,100,0.55,0.32,13
76,"(20, 35)",100,100,0.55,0.32,11
76,"(20, 37)",100,100,0.55,0.32,10
76,"(20, 38)",100,100,0.55,0.32,9
76,"(20, 39)",100,100,0.55,0.32,9
76,"(20, 42)",100,100,0.55,0.32,10
76,"(20, 46)",100,100,0.55,0.32,-1
76,"(20, 47)",100,100,0.55,0.32,-1
76,"(20, 50)",100,100,0.55,0.32,20
76,"(20, 52)",100,100,0.55,0.32,19
76,"(20, 56)",100,100,0.55,0.32,20
76,"(20, 59)",100,100,0.55,0.32,23
76,"(20, 60)",100,100,0.55,0.32,23
76,"(20, 62)",100,100,0.55,0.32,25
76,"(20, 64)",100,100,0.55,0.32,-1
76,"(20, 66)",100,100,0.55,0.32,-1
76,"(20, 68)",100,100,0.55,0.32,-1
76,"(20, 75)",100,100,0.55,0.32,31
76,"(20, 76)",100,100,0.55,0.32,32
76,"(20, 78)",100,100,0.55,0.32,13
76,"(20, 79)",100,100,0.55,0.32,13
76,"(20, 82)",100,100,0.55,0.32,-1
76,"(20, 83)",100,100,0.55,0.32,-1
76,"(20, 87)",100,100,0.55,0.32,12
76,"(20, 88)",100,100,0.55,0.32,11
76,"(20, 90)",100,100,0.55,0.32,12
76,"(20, 91)",100,100,0.55,0.32,11
76,"(20, 92)",100,100,0.55,0.32,11
76,"(20, 93)",100,100,0.55,0.32,11
76,"(20, 95)",100,100,0.55,0.32,-1
76,"(20, 96)",100,100,0.55,0.32,-1
76,"(20, 97)",100,100,0.55,0.32,-1
76,"(20, 98)",100,100,0.55,0.32,-1
76,"(20, 99)",100,100,0.55,0.32,-1
76,"(21, 2)",100,100,0.55,0.32,-1
76,"(21, 3)",100,100,0.55,0.32,-1
76,"(21, 4)",100,100,0.55,0.32,-1
76,"(21, 6)",100,100,0.55,0.32,10
