Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
88,"(35, 18)",100,100,0.55,0.32,27
88,"(35, 19)",100,100,0.55,0.32,26
88,"(35, 25)",100,100,0.55,0.32,-1
88,"(35, 27)",100,100,0.55,0.32,-1
88,"(35, 30)",100,100,0.55,0.32,23
88,"(35, 32)",100,100,0.55,0.32,24
88,"(35, 36)",100,100,0.55,0.32,24
88,"(35, 38)",100,100,0.55,0.32,24
88,"(35, 40)",100,100,0.55,0.32,22
88,"(35, 41)",100,100,0.55,0.32,22
88,"(35, 42)",100,100,0.55,0.32,24
88,"(35, 43)",100,100,0.55,0.32,24
88,"(35, 44)",100,100,0.55,0.32,23
88,"(35, 45)",100,100,0.55,0.32,22
88,"(35, 48)",100,100,0.55,0.32,20
88,"(35, 50)",100,100,0.55,0.32,21
88,"(35, 51)",100,100,0.55,0.32,22
88,"(35, 52)",100,100,0.55,0.32,23
88,"(35, 56)",100,100,0.55,0.32,26
88,"(35, 57)",100,100,0.55,0.32,26
88,"(35, 58)",100,100,0.55,0.32,26
88,"(35, 65)",100,100,0.55,0.32,36
88,"(35, 66)",100,100,0.55,0.32,36
88,"(35, 67)",100,100,0.55,0.32,36
88,"(35, 68)",100,100,0.55,0.32,37
88,"(35, 72)",100,100,0.55,0.32,37
88,"(35, 73)",100,100,0.55,0.32,40
88,"(35, 74)",100,100,0.55,0.32,39
88,"(35, 77)",100,100,0.55,0.32,-1
88,"(35, 78)",100,100,0.55,0.32,-1
88,"(35, 79)",100,100,0.55,0.32,-1
88,"(35, 80)",100,100,0.55,0.32,-1
88,"(35, 81)",100,100,0.55,0.32,-1
88,"(35, 82)",100,100,0.55,0.32,-1
88,"(35, 84)",100,100,0.55,0.32,-1
88,"(35, 86)",100,100,0.55,0.32,-1
88,"(35, 87)",100,100,0.55,0.32,-1
88,"(35, 88)",100,100,0.55,0.32,-1
88,"(35, 89)",100,100,0.55,0.32,-1
88,"(35, 90)",100,100,0.55,0.32,-1
88,"(35, 93)",100,100,0.55,0.32,-1
88,"(35, 96)",100,100,0.55,0.32,-1
88,"(35, 99)",100,100,0.55,0.32,-1
88,"(36, 0)",100,100,0.55,0.32,26
88,"(36, 1)",100,100,0.55,0.32,26
88,"(36, 6)",100,100,0.55,0.32,25
88,"(36, 7)",100,100,0.55,0.32,26
88,"(36, 8)",100,100,0.55,0.32,27
88,"(36, 9)",100,100,0.55,0.32,28
88,"(36, 15)",100,100,0.55,0.32,28
88,"(36, 16)",100,100,0.55,0.32,27
88,"(36, 17)",100,100,0.55,0.32,27
88,"(36, 18)",100,100,0.55,0.32,26
88,"(36, 22)",100,100,0.55,0.32,-1
88,"(36, 23)",100,100,0.55,0.32,-1
88,"(36, 25)",100,100,0.55,0.32,34
88,"(36, 27)",100,100,0.55,0.32,-1
88,"(36, 29)",100,100,0.55,0.32,23
88,"(36, 30)",100,100,0.55,0.32,23
88,"(36, 31)",100,100,0.55,0.32,23
88,"(36, 32)",100,100,0.55,0.32,23
88,"(36, 33)",100,100,0.55,0.32,25
88,"(36, 35)",100,100,0.55,0.32,26
88,"(36, 36)",100,100,0.55,0.32,25
88,"(36, 38)",100,100,0.55,0.32,25
88,"(36, 40)",100,100,0.55,0.32,-1
88,"(36, 42)",100,100,0.55,0.32,25
88,"(36, 43)",100,100,0.55,0.32,24
88,"(36, 44)",100,100,0.55,0.32,23
88,"(36, 45)",100,100,0.55,0.32,24
88,"(36, 46)",100,100,0.55,0.32,22
88,"(36, 47)",100,100,0.55,0.32,21
88,"(36, 49)",100,100,0.55,0.32,21
88,"(36, 50)",100,100,0.55,0.32,21
88,"(36, 51)",100,100,0.55,0.32,22
88,"(36, 53)",100,100,0.55,0.32,23
88,"(36, 56)",100,100,0.55,0.32,25
88,"(36, 57)",100,100,0.55,0.32,26
88,"(36, 58)",100,100,0.55,0.32,26
88,"(36, 59)",100,100,0.55,0.32,26
88,"(36, 61)",100,100,0.55,0.32,27
88,"(36, 63)",100,100,0.55,0.32,27
88,"(36, 65)",100,100,0.55,0.32,35
88,"(36, 66)",100,100,0.55,0.32,35
88,"(36, 69)",100,100,0.55,0.32,37
88,"(36, 70)",100,100,0.55,0.32,37
88,"(36, 71)",100,100,0.55,0.32,37
88,"(36, 75)",100,100,0.55,0.32,40
88,"(36, 77)",100,100,0.55,0.32,-1
88,"(36, 78)",100,100,0.55,0.32,-1
88,"(36, 80)",100,100,0.55,0.32,-1
88,"(36, 85)",100,100,0.55,0.32,-1
88,"(36, 86)",100,100,0.55,0.32,-1
88,"(36, 88)",100,100,0.55,0.32,-1
88,"(36, 90)",100,100,0.55,0.32,-1
88,"(36, 91)",100,100,0.55,0.32,-1
88,"(36, 94)",100,100,0.55,0.32,-1
88,"(36, 96)",100,100,0.55,0.32,-1
88,"(36, 98)",100,100,0.55,0.32,-1
88,"(36, 99)",100,100,0.55,0.32,-1
88,"(37, 0)",100,100,0.55,0.32,27
88,"(37, 1)",100,100,0.55,0.32,27
88,"(37, 3)",100,100,0.55,0.32,29
88,"(37, 4)",100,100,0.55,0.32,30
88,"(37, 5)",100,100,0.55,0.32,30
88,"(37, 10)",100,100,0.55,0.32,29
88,"(37, 11)",100,100,0.55,0.32,29
88,"(37, 12)",100,100,0.55,0.32,29
88,"(37, 13)",100,100,0.55,0.32,30
88,"(37, 14)",100,100,0.55,0.32,30
88,"(37, 17)",100,100,0.55,0.32,27
88,"(37, 18)",100,100,0.55,0.32,27
88,"(37, 20)",100,100,0.55,0.32,-1
88,"(37, 21)",100,100,0.55,0.32,-1
88,"(37, 23)",100,100,0.55,0.32,-1
88,"(37, 25)",100,100,0.55,0.32,34
88,"(37, 26)",100,100,0.55,0.32,34
88,"(37, 28)",100,100,0.55,0.32,24
88,"(37, 29)",100,100,0.55,0.32,24
88,"(37, 30)",100,100,0.55,0.32,23
88,"(37, 35)",100,100,0.55,0.32,26
88,"(37, 36)",100,100,0.55,0.32,26
88,"(37, 37)",100,100,0.55,0.32,25
88,"(37, 38)",100,100,0.55,0.32,26
88,"(37, 41)",100,100,0.55,0.32,-1
88,"(37, 47)",100,100,0.55,0.32,21
88,"(37, 48)",100,100,0.55,0.32,21
88,"(37, 49)",100,100,0.55,0.32,21
88,"(37, 52)",100,100,0.55,0.32,22
88,"(37, 53)",100,100,0.55,0.32,23
88,"(37, 54)",100,100,0.55,0.32,24
88,"(37, 55)",100,100,0.55,0.32,25
88,"(37, 56)",100,100,0.55,0.32,25
88,"(37, 58)",100,100,0.55,0.32,26
88,"(37, 59)",100,100,0.55,0.32,26
88,"(37, 60)",100,100,0.55,0.32,26
88,"(37, 61)",100,100,0.55,0.32,27
88,"(37, 62)",100,100,0.55,0.32,27
88,"(37, 63)",100,100,0.55,0.32,35
88,"(37, 65)",100,100,0.55,0.32,35
88,"(37, 70)",100,100,0.55,0.32,37
88,"(37, 71)",100,100,0.55,0.32,37
88,"(37, 72)",100,100,0.55,0.32,37
88,"(37, 75)",100,100,0.55,0.32,-1
88,"(37, 83)",100,100,0.55,0.32,-1
88,"(37, 85)",100,100,0.55,0.32,-1
88,"(37, 87)",100,100,0.55,0.32,-1
88,"(37, 89)",100,100,0.55,0.32,-1
88,"(37, 92)",100,100,0.55,0.32,-1
88,"(37, 93)",100,100,0.55,0.32,-1
88,"(37, 94)",100,100,0.55,0.32,-1
88,"(37, 99)",100,100,0.55,0.32,-1
88,"(38, 0)",100,100,0.55,0.32,28
88,"(38, 2)",100,100,0.55,0.32,28
88,"(38, 4)",100,100,0.55,0.32,30
88,"(38, 5)",100,100,0.55,0.32,30
88,"(38, 7)",100,100,0.55,0.32,-1
88,"(38, 9)",100,100,0.55,0.32,29
88,"(38, 10)",100,100,0.55,0.32,29
88,"(38, 11)",100,100,0.55,0.32,29
88,"(38, 15)",100,100,0.55,0.32,29
88,"(38, 16)",100,100,0.55,0.32,27
88,"(38, 17)",100,100,0.55,0.32,27
88,"(38, 18)",100,100,0.55,0.32,28
88,"(38, 20)",100,100,0.55,0.32,28
88,"(38, 21)",100,100,0.55,0.32,-1
88,"(38, 22)",100,100,0.55,0.32,-1
88,"(38, 23)",100,100,0.55,0.32,-1
88,"(38, 25)",100,100,0.55,0.32,33
88,"(38, 26)",100,100,0.55,0.32,33
88,"(38, 28)",100,100,0.55,0.32,31
88,"(38, 32)",100,100,0.55,0.32,27
88,"(38, 33)",100,100,0.55,0.32,27
88,"(38, 34)",100,100,0.55,0.32,26
88,"(38, 38)",100,100,0.55,0.32,26
88,"(38, 41)",100,100,0.55,0.32,29
88,"(38, 42)",100,100,0.55,0.32,29
88,"(38, 43)",100,100,0.55,0.32,27
88,"(38, 44)",100,100,0.55,0.32,27
88,"(38, 45)",100,100,0.55,0.32,28
88,"(38, 47)",100,100,0.55,0.32,21
88,"(38, 50)",100,100,0.55,0.32,22
88,"(38, 53)",100,100,0.55,0.32,24
88,"(38, 54)",100,100,0.55,0.32,25
88,"(38, 55)",100,100,0.55,0.32,25
88,"(38, 58)",100,100,0.55,0.32,-1
88,"(38, 60)",100,100,0.55,0.32,27
88,"(38, 61)",100,100,0.55,0.32,27
88,"(38, 64)",100,100,0.55,0.32,35
88,"(38, 70)",100,100,0.55,0.32,36
88,"(38, 72)",100,100,0.55,0.32,37
88,"(38, 74)",100,100,0.55,0.32,38
88,"(38, 75)",100,100,0.55,0.32,38
88,"(38, 77)",100,100,0.55,0.32,-1
88,"(38, 80)",100,100,0.55,0.32,-1
88,"(38, 83)",100,100,0.55,0.32,-1
88,"(38, 84)",100,100,0.55,0.32,-1
88,"(38, 86)",100,100,0.55,0.32,-1
88,"(38, 89)",100,100,0.55,0.32,-1
88,"(38, 94)",100,100,0.55,0.32,-1
88,"(38, 96)",100,100,0.55,0.32,-1
88,"(38, 98)",100,100,0.55,0.32,-1
88,"(38, 99)",100,100,0.55,0.32,-1
88,"(39, 0)",100,100,0.55,0.32,28
88,"(39, 3)",100,100,0.55,0.32,29
88,"(39, 7)",100,100,0.55,0.32,-1
88,"(39, 10)",100,100,0.55,0.32,30
88,"(39, 12)",100,100,0.55,0.32,-1
88,"(39, 13)",100,100,0.55,0.32,30
88,"(39, 14)",100,100,0.55,0.32,30
88,"(39, 15)",100,100,0.55,0.32,28
88,"(39, 16)",100,100,0.55,0.32,29
88,"(39, 17)",100,100,0.55,0.32,28
88,"(39, 19)",100,100,0.55,0.32,28
88,"(39, 21)",100,100,0.55,0.32,-1
88,"(39, 22)",100,100,0.55,0.32,-1
88,"(39, 23)",100,100,0.55,0.32,-1
88,"(39, 26)",100,100,0.55,0.32,32
88,"(39, 28)",100,100,0.55,0.32,31
88,"(39, 31)",100,100,0.55,0.32,27
88,"(39, 33)",100,100,0.55,0.32,27
88,"(39, 34)",100,100,0.55,0.32,27
88,"(39, 38)",100,100,0.55,0.32,27
88,"(39, 39)",100,100,0.55,0.32,27
88,"(39, 41)",100,100,0.55,0.32,28
88,"(39, 44)",100,100,0.55,0.32,27
88,"(39, 47)",100,100,0.55,0.32,22
88,"(39, 48)",100,100,0.55,0.32,22
88,"(39, 49)",100,100,0.55,0.32,22
88,"(39, 50)",100,100,0.55,0.32,22
88,"(39, 51)",100,100,0.55,0.32,22
88,"(39, 52)",100,100,0.55,0.32,25
88,"(39, 53)",100,100,0.55,0.32,25
88,"(39, 54)",100,100,0.55,0.32,25
88,"(39, 55)",100,100,0.55,0.32,26
88,"(39, 56)",100,100,0.55,0.32,25
88,"(39, 58)",100,100,0.55,0.32,30
88,"(39, 61)",100,100,0.55,0.32,32
88,"(39, 63)",100,100,0.55,0.32,32
88,"(39, 65)",100,100,0.55,0.32,34
88,"(39, 66)",100,100,0.55,0.32,35
88,"(39, 67)",100,100,0.55,0.32,34
88,"(39, 69)",100,100,0.55,0.32,35
88,"(39, 71)",100,100,0.55,0.32,37
88,"(39, 73)",100,100,0.55,0.32,38
88,"(39, 74)",100,100,0.55,0.32,37
88,"(39, 75)",100,100,0.55,0.32,38
88,"(39, 76)",100,100,0.55,0.32,39
88,"(39, 79)",100,100,0.55,0.32,-1
88,"(39, 80)",100,100,0.55,0.32,-1
88,"(39, 82)",100,100,0.55,0.32,-1
88,"(39, 85)",100,100,0.55,0.32,-1
88,"(39, 89)",100,100,0.55,0.32,-1
88,"(39, 91)",100,100,0.55,0.32,-1
88,"(39, 92)",100,100,0.55,0.32,-1
88,"(39, 95)",100,100,0.55,0.32,-1
88,"(39, 96)",100,100,0.55,0.32,-1
88,"(39, 97)",100,100,0.55,0.32,-1
88,"(39, 98)",100,100,0.55,0.32,-1
88,"(39, 99)",100,100,0.55,0.32,-1
88,"(40, 0)",100,100,0.55,0.32,28
88,"(40, 1)",100,100,0.55,0.32,28
88,"(40, 6)",100,100,0.55,0.32,-1
88,"(40, 10)",100,100,0.55,0.32,-1
88,"(40, 14)",100,100,0.55,0.32,29
88,"(40, 15)",100,100,0.55,0.32,29
88,"(40, 18)",100,100,0.55,0.32,28
88,"(40, 19)",100,100,0.55,0.32,28
88,"(40, 21)",100,100,0.55,0.32,38
88,"(40, 22)",100,100,0.55,0.32,37
88,"(40, 25)",100,100,0.55,0.32,33
88,"(40, 27)",100,100,0.55,0.32,31
88,"(40, 28)",100,100,0.55,0.32,30
88,"(40, 29)",100,100,0.55,0.32,29
88,"(40, 30)",100,100,0.55,0.32,28
88,"(40, 31)",100,100,0.55,0.32,27
88,"(40, 32)",100,100,0.55,0.32,27
88,"(40, 37)",100,100,0.55,0.32,27
88,"(40, 40)",100,100,0.55,0.32,27
88,"(40, 44)",100,100,0.55,0.32,26
88,"(40, 45)",100,100,0.55,0.32,25
88,"(40, 48)",100,100,0.55,0.32,22
88,"(40, 51)",100,100,0.55,0.32,23
88,"(40, 54)",100,100,0.55,0.32,25
88,"(40, 57)",100,100,0.55,0.32,30
88,"(40, 58)",100,100,0.55,0.32,30
88,"(40, 62)",100,100,0.55,0.32,31
88,"(40, 63)",100,100,0.55,0.32,32
88,"(40, 66)",100,100,0.55,0.32,34
88,"(40, 67)",100,100,0.55,0.32,34
88,"(40, 68)",100,100,0.55,0.32,35
88,"(40, 70)",100,100,0.55,0.32,36
88,"(40, 72)",100,100,0.55,0.32,37
88,"(40, 73)",100,100,0.55,0.32,37
88,"(40, 74)",100,100,0.55,0.32,38
88,"(40, 75)",100,100,0.55,0.32,38
88,"(40, 76)",100,100,0.55,0.32,39
88,"(40, 77)",100,100,0.55,0.32,39
88,"(40, 81)",100,100,0.55,0.32,-1
88,"(40, 84)",100,100,0.55,0.32,-1
88,"(40, 85)",100,100,0.55,0.32,-1
88,"(40, 88)",100,100,0.55,0.32,-1
88,"(40, 89)",100,100,0.55,0.32,-1
88,"(40, 90)",100,100,0.55,0.32,-1
88,"(40, 97)",100,100,0.55,0.32,-1
88,"(40, 98)",100,100,0.55,0.32,-1
88,"(40, 99)",100,100,0.55,0.32,-1
88,"(41, 0)",100,100,0.55,0.32,28
88,"(41, 1)",100,100,0.55,0.32,28
88,"(41, 2)",100,100,0.55,0.32,29
88,"(41, 3)",100,100,0.55,0.32,30
88,"(41, 4)",100,100,0.55,0.32,30
88,"(41, 6)",100,100,0.55,0.32,-1
88,"(41, 10)",100,100,0.55,0.32,-1
88,"(41, 12)",100,100,0.55,0.32,31
88,"(41, 14)",100,100,0.55,0.32,30
88,"(41, 15)",100,100,0.55,0.32,29
88,"(41, 18)",100,100,0.55,0.32,28
88,"(41, 19)",100,100,0.55,0.32,29
88,"(41, 21)",100,100,0.55,0.32,36
88,"(41, 23)",100,100,0.55,0.32,35
88,"(41, 24)",100,100,0.55,0.32,34
88,"(41, 29)",100,100,0.55,0.32,29
88,"(41, 30)",100,100,0.55,0.32,28
88,"(41, 31)",100,100,0.55,0.32,27
88,"(41, 32)",100,100,0.55,0.32,27
88,"(41, 33)",100,100,0.55,0.32,28
88,"(41, 38)",100,100,0.55,0.32,28
88,"(41, 39)",100,100,0.55,0.32,28
88,"(41, 40)",100,100,0.55,0.32,28
88,"(41, 43)",100,100,0.55,0.32,26
88,"(41, 44)",100,100,0.55,0.32,25
88,"(41, 46)",100,100,0.55,0.32,24
88,"(41, 47)",100,100,0.55,0.32,24
88,"(41, 49)",100,100,0.55,0.32,23
88,"(41, 50)",100,100,0.55,0.32,24
88,"(41, 51)",100,100,0.55,0.32,24
88,"(41, 52)",100,100,0.55,0.32,24
88,"(41, 54)",100,100,0.55,0.32,26
88,"(41, 57)",100,100,0.55,0.32,30
88,"(41, 59)",100,100,0.55,0.32,30
88,"(41, 60)",100,100,0.55,0.32,30
88,"(41, 61)",100,100,0.55,0.32,31
88,"(41, 62)",100,100,0.55,0.32,31
88,"(41, 64)",100,100,0.55,0.32,33
88,"(41, 65)",100,100,0.55,0.32,34
88,"(41, 66)",100,100,0.55,0.32,34
88,"(41, 67)",100,100,0.55,0.32,34
88,"(41, 68)",100,100,0.55,0.32,35
88,"(41, 69)",100,100,0.55,0.32,35
88,"(41, 71)",100,100,0.55,0.32,36
88,"(41, 72)",100,100,0.55,0.32,37
88,"(41, 73)",100,100,0.55,0.32,37
88,"(41, 74)",100,100,0.55,0.32,37
88,"(41, 75)",100,100,0.55,0.32,38
88,"(41, 77)",100,100,0.55,0.32,40
88,"(41, 79)",100,100,0.55,0.32,-1
88,"(41, 81)",100,100,0.55,0.32,-1
88,"(41, 83)",100,100,0.55,0.32,-1
88,"(41, 84)",100,100,0.55,0.32,-1
88,"(41, 85)",100,100,0.55,0.32,-1
88,"(41, 87)",100,100,0.55,0.32,-1
88,"(41, 88)",100,100,0.55,0.32,-1
88,"(41, 89)",100,100,0.55,0.32,-1
88,"(41, 90)",100,100,0.55,0.32,-1
88,"(41, 91)",100,100,0.55,0.32,-1
88,"(41, 92)",100,100,0.55,0.32,-1
88,"(41, 93)",100,100,0.55,0.32,-1
88,"(41, 96)",100,100,0.55,0.32,-1
88,"(41, 97)",100,100,0.55,0.32,-1
88,"(41, 98)",100,100,0.55,0.32,-1
88,"(41, 99)",100,100,0.55,0.32,-1
88,"(42, 3)",100,100,0.55,0.32,30
88,"(42, 4)",100,100,0.55,0.32,30
88,"(42, 7)",100,100,0.55,0.32,35
88,"(42, 10)",100,100,0.55,0.32,-1
88,"(42, 12)",100,100,0.55,0.32,31
88,"(42, 13)",100,100,0.55,0.32,31
88,"(42, 14)",100,100,0.55,0.32,30
88,"(42, 16)",100,100,0.55,0.32,29
88,"(42, 17)",100,100,0.55,0.32,29
88,"(42, 18)",100,100,0.55,0.32,29
88,"(42, 19)",100,100,0.55,0.32,29
88,"(42, 21)",100,100,0.55,0.32,36
88,"(42, 22)",100,100,0.55,0.32,35
88,"(42, 25)",100,100,0.55,0.32,-1
88,"(42, 26)",100,100,0.55,0.32,-1
88,"(42, 30)",100,100,0.55,0.32,28
88,"(42, 32)",100,100,0.55,0.32,28
88,"(42, 33)",100,100,0.55,0.32,28
88,"(42, 36)",100,100,0.55,0.32,29
88,"(42, 37)",100,100,0.55,0.32,29
88,"(42, 38)",100,100,0.55,0.32,28
88,"(42, 40)",100,100,0.55,0.32,28
88,"(42, 41)",100,100,0.55,0.32,27
88,"(42, 42)",100,100,0.55,0.32,27
88,"(42, 43)",100,100,0.55,0.32,27
88,"(42, 46)",100,100,0.55,0.32,24
88,"(42, 47)",100,100,0.55,0.32,24
88,"(42, 48)",100,100,0.55,0.32,23
88,"(42, 49)",100,100,0.55,0.32,23
88,"(42, 50)",100,100,0.55,0.32,23
88,"(42, 52)",100,100,0.55,0.32,24
88,"(42, 55)",100,100,0.55,0.32,27
88,"(42, 57)",100,100,0.55,0.32,-1
88,"(42, 58)",100,100,0.55,0.32,29
88,"(42, 59)",100,100,0.55,0.32,29
88,"(42, 62)",100,100,0.55,0.32,-1
88,"(42, 67)",100,100,0.55,0.32,35
88,"(42, 69)",100,100,0.55,0.32,35
88,"(42, 70)",100,100,0.55,0.32,36
88,"(42, 74)",100,100,0.55,0.32,38
88,"(42, 77)",100,100,0.55,0.32,40
88,"(42, 78)",100,100,0.55,0.32,41
88,"(42, 79)",100,100,0.55,0.32,43
88,"(42, 81)",100,100,0.55,0.32,43
88,"(42, 83)",100,100,0.55,0.32,44
88,"(42, 85)",100,100,0.55,0.32,-1
88,"(42, 86)",100,100,0.55,0.32,-1
88,"(42, 88)",100,100,0.55,0.32,-1
88,"(42, 89)",100,100,0.55,0.32,-1
88,"(42, 93)",100,100,0.55,0.32,-1
88,"(42, 94)",100,100,0.55,0.32,-1
88,"(42, 96)",100,100,0.55,0.32,-1
88,"(42, 97)",100,100,0.55,0.32,-1
88,"(42, 99)",100,100,0.55,0.32,-1
88,"(43, 0)",100,100,0.55,0.32,30
88,"(43, 1)",100,100,0.55,0.32,30
88,"(43, 2)",100,100,0.55,0.32,30
88,"(43, 3)",100,100,0.55,0.32,30
88,"(43, 5)",100,100,0.55,0.32,31
88,"(43, 7)",100,100,0.55,0.32,35
88,"(43, 12)",100,100,0.55,0.32,31
88,"(43, 13)",100,100,0.55,0.32,31
88,"(43, 15)",100,100,0.55,0.32,30
88,"(43, 17)",100,100,0.55,0.32,29
88,"(43, 19)",100,100,0.55,0.32,30
88,"(43, 20)",100,100,0.55,0.32,30
88,"(43, 21)",100,100,0.55,0.32,36
88,"(43, 22)",100,100,0.55,0.32,36
88,"(43, 24)",100,100,0.55,0.32,-1
88,"(43, 26)",100,100,0.55,0.32,-1
88,"(43, 27)",100,100,0.55,0.32,-1
88,"(43, 28)",100,100,0.55,0.32,-1
88,"(43, 30)",100,100,0.55,0.32,28
88,"(43, 31)",100,100,0.55,0.32,28
88,"(43, 36)",100,100,0.55,0.32,29
88,"(43, 37)",100,100,0.55,0.32,29
88,"(43, 38)",100,100,0.55,0.32,29
88,"(43, 39)",100,100,0.55,0.32,28
88,"(43, 41)",100,100,0.55,0.32,27
88,"(43, 42)",100,100,0.55,0.32,27
88,"(43, 43)",100,100,0.55,0.32,27
88,"(43, 45)",100,100,0.55,0.32,-1
88,"(43, 46)",100,100,0.55,0.32,24
88,"(43, 48)",100,100,0.55,0.32,24
88,"(43, 50)",100,100,0.55,0.32,24
88,"(43, 51)",100,100,0.55,0.32,24
88,"(43, 52)",100,100,0.55,0.32,25
88,"(43, 53)",100,100,0.55,0.32,24
88,"(43, 54)",100,100,0.55,0.32,26
88,"(43, 56)",100,100,0.55,0.32,27
88,"(43, 58)",100,100,0.55,0.32,28
88,"(43, 59)",100,100,0.55,0.32,29
88,"(43, 62)",100,100,0.55,0.32,-1
88,"(43, 63)",100,100,0.55,0.32,-1
88,"(43, 64)",100,100,0.55,0.32,37
88,"(43, 65)",100,100,0.55,0.32,36
88,"(43, 66)",100,100,0.55,0.32,36
88,"(43, 69)",100,100,0.55,0.32,36
88,"(43, 70)",100,100,0.55,0.32,36
88,"(43, 72)",100,100,0.55,0.32,38
88,"(43, 75)",100,100,0.55,0.32,39
88,"(43, 77)",100,100,0.55,0.32,39
88,"(43, 80)",100,100,0.55,0.32,43
88,"(43, 81)",100,100,0.55,0.32,43
88,"(43, 82)",100,100,0.55,0.32,43
88,"(43, 83)",100,100,0.55,0.32,43
88,"(43, 87)",100,100,0.55,0.32,-1
88,"(43, 88)",100,100,0.55,0.32,-1
88,"(43, 89)",100,100,0.55,0.32,-1
88,"(43, 91)",100,100,0.55,0.32,-1
88,"(43, 92)",100,100,0.55,0.32,-1
88,"(43, 93)",100,100,0.55,0.32,-1
88,"(43, 95)",100,100,0.55,0.32,-1
88,"(43, 96)",100,100,0.55,0.32,-1
88,"(43, 97)",100,100,0.55,0.32,-1
88,"(43, 98)",100,100,0.55,0.32,-1
88,"(44, 0)",100,100,0.55,0.32,30
88,"(44, 1)",100,100,0.55,0.32,30
88,"(44, 2)",100,100,0.55,0.32,30
88,"(44, 3)",100,100,0.55,0.32,30
88,"(44, 4)",100,100,0.55,0.32,30
88,"(44, 8)",100,100,0.55,0.32,34
88,"(44, 9)",100,100,0.55,0.32,34
88,"(44, 10)",100,100,0.55,0.32,34
88,"(44, 12)",100,100,0.55,0.32,31
88,"(44, 14)",100,100,0.55,0.32,32
88,"(44, 16)",100,100,0.55,0.32,29
88,"(44, 17)",100,100,0.55,0.32,29
88,"(44, 19)",100,100,0.55,0.32,30
88,"(44, 22)",100,100,0.55,0.32,37
88,"(44, 28)",100,100,0.55,0.32,-1
88,"(44, 30)",100,100,0.55,0.32,29
88,"(44, 33)",100,100,0.55,0.32,38
88,"(44, 38)",100,100,0.55,0.32,29
88,"(44, 39)",100,100,0.55,0.32,29
88,"(44, 41)",100,100,0.55,0.32,28
88,"(44, 43)",100,100,0.55,0.32,28
88,"(44, 45)",100,100,0.55,0.32,-1
88,"(44, 48)",100,100,0.55,0.32,-1
88,"(44, 49)",100,100,0.55,0.32,24
88,"(44, 50)",100,100,0.55,0.32,24
88,"(44, 52)",100,100,0.55,0.32,24
88,"(44, 53)",100,100,0.55,0.32,24
88,"(44, 54)",100,100,0.55,0.32,25
88,"(44, 55)",100,100,0.55,0.32,26
88,"(44, 56)",100,100,0.55,0.32,26
88,"(44, 57)",100,100,0.55,0.32,27
88,"(44, 59)",100,100,0.55,0.32,29
88,"(44, 60)",100,100,0.55,0.32,29
88,"(44, 67)",100,100,0.55,0.32,37
88,"(44, 68)",100,100,0.55,0.32,37
88,"(44, 70)",100,100,0.55,0.32,37
88,"(44, 71)",100,100,0.55,0.32,37
88,"(44, 72)",100,100,0.55,0.32,39
88,"(44, 73)",100,100,0.55,0.32,39
88,"(44, 74)",100,100,0.55,0.32,40
88,"(44, 75)",100,100,0.55,0.32,40
88,"(44, 76)",100,100,0.55,0.32,39
88,"(44, 79)",100,100,0.55,0.32,42
88,"(44, 80)",100,100,0.55,0.32,43
88,"(44, 81)",100,100,0.55,0.32,42
88,"(44, 83)",100,100,0.55,0.32,42
88,"(44, 84)",100,100,0.55,0.32,43
88,"(44, 86)",100,100,0.55,0.32,-1
88,"(44, 88)",100,100,0.55,0.32,-1
88,"(44, 89)",100,100,0.55,0.32,-1
88,"(44, 91)",100,100,0.55,0.32,-1
88,"(44, 94)",100,100,0.55,0.32,-1
88,"(44, 95)",100,100,0.55,0.32,-1
88,"(44, 96)",100,100,0.55,0.32,-1
88,"(44, 98)",100,100,0.55,0.32,-1
88,"(44, 99)",100,100,0.55,0.32,-1
88,"(45, 1)",100,100,0.55,0.32,31
88,"(45, 2)",100,100,0.55,0.32,30
88,"(45, 4)",100,100,0.55,0.32,31
88,"(45, 7)",100,100,0.55,0.32,35
88,"(45, 10)",100,100,0.55,0.32,33
88,"(45, 13)",100,100,0.55,0.32,31
88,"(45, 16)",100,100,0.55,0.32,30
88,"(45, 17)",100,100,0.55,0.32,30
88,"(45, 18)",100,100,0.55,0.32,29
88,"(45, 19)",100,100,0.55,0.32,30
88,"(45, 21)",100,100,0.55,0.32,37
88,"(45, 23)",100,100,0.55,0.32,37
88,"(45, 26)",100,100,0.55,0.32,41
88,"(45, 29)",100,100,0.55,0.32,-1
88,"(45, 34)",100,100,0.55,0.32,38
88,"(45, 35)",100,100,0.55,0.32,38
88,"(45, 36)",100,100,0.55,0.32,-1
88,"(45, 39)",100,100,0.55,0.32,29
88,"(45, 41)",100,100,0.55,0.32,28
88,"(45, 43)",100,100,0.55,0.32,-1
88,"(45, 44)",100,100,0.55,0.32,-1
88,"(45, 46)",100,100,0.55,0.32,-1
88,"(45, 47)",100,100,0.55,0.32,-1
88,"(45, 49)",100,100,0.55,0.32,24
88,"(45, 51)",100,100,0.55,0.32,24
88,"(45, 54)",100,100,0.55,0.32,25
88,"(45, 55)",100,100,0.55,0.32,26
88,"(45, 57)",100,100,0.55,0.32,27
88,"(45, 58)",100,100,0.55,0.32,28
88,"(45, 62)",100,100,0.55,0.32,40
88,"(45, 66)",100,100,0.55,0.32,37
