Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(35, 55)",100,100,0.55,0.32,21
74,"(35, 57)",100,100,0.55,0.32,23
74,"(35, 58)",100,100,0.55,0.32,23
74,"(35, 59)",100,100,0.55,0.32,23
74,"(35, 60)",100,100,0.55,0.32,24
74,"(35, 62)",100,100,0.55,0.32,24
74,"(35, 65)",100,100,0.55,0.32,35
74,"(35, 69)",100,100,0.55,0.32,38
74,"(35, 70)",100,100,0.55,0.32,38
74,"(35, 72)",100,100,0.55,0.32,37
74,"(35, 74)",100,100,0.55,0.32,42
74,"(35, 76)",100,100,0.55,0.32,40
74,"(35, 77)",100,100,0.55,0.32,39
74,"(35, 78)",100,100,0.55,0.32,39
74,"(35, 79)",100,100,0.55,0.32,39
74,"(35, 81)",100,100,0.55,0.32,41
74,"(35, 82)",100,100,0.55,0.32,41
74,"(35, 84)",100,100,0.55,0.32,-1
74,"(35, 87)",100,100,0.55,0.32,45
74,"(35, 88)",100,100,0.55,0.32,45
74,"(35, 89)",100,100,0.55,0.32,46
74,"(35, 90)",100,100,0.55,0.32,46
74,"(35, 91)",100,100,0.55,0.32,46
74,"(35, 92)",100,100,0.55,0.32,46
74,"(35, 93)",100,100,0.55,0.32,46
74,"(35, 94)",100,100,0.55,0.32,46
74,"(35, 95)",100,100,0.55,0.32,46
74,"(35, 97)",100,100,0.55,0.32,-1
74,"(35, 98)",100,100,0.55,0.32,-1
74,"(36, 1)",100,100,0.55,0.32,28
74,"(36, 5)",100,100,0.55,0.32,23
74,"(36, 6)",100,100,0.55,0.32,24
74,"(36, 8)",100,100,0.55,0.32,24
74,"(36, 12)",100,100,0.55,0.32,24
74,"(36, 13)",100,100,0.55,0.32,22
74,"(36, 15)",100,100,0.55,0.32,22
74,"(36, 16)",100,100,0.55,0.32,23
74,"(36, 19)",100,100,0.55,0.32,-1
74,"(36, 20)",100,100,0.55,0.32,18
74,"(36, 22)",100,100,0.55,0.32,18
74,"(36, 29)",100,100,0.55,0.32,-1
74,"(36, 35)",100,100,0.55,0.32,21
74,"(36, 36)",100,100,0.55,0.32,22
74,"(36, 38)",100,100,0.55,0.32,23
74,"(36, 41)",100,100,0.55,0.32,24
74,"(36, 45)",100,100,0.55,0.32,26
74,"(36, 47)",100,100,0.55,0.32,26
74,"(36, 49)",100,100,0.55,0.32,24
74,"(36, 50)",100,100,0.55,0.32,23
74,"(36, 51)",100,100,0.55,0.32,23
74,"(36, 52)",100,100,0.55,0.32,23
74,"(36, 53)",100,100,0.55,0.32,24
74,"(36, 56)",100,100,0.55,0.32,22
74,"(36, 57)",100,100,0.55,0.32,23
74,"(36, 58)",100,100,0.55,0.32,24
74,"(36, 59)",100,100,0.55,0.32,23
74,"(36, 60)",100,100,0.55,0.32,24
74,"(36, 61)",100,100,0.55,0.32,24
74,"(36, 62)",100,100,0.55,0.32,24
74,"(36, 63)",100,100,0.55,0.32,25
74,"(36, 66)",100,100,0.55,0.32,34
74,"(36, 67)",100,100,0.55,0.32,34
74,"(36, 69)",100,100,0.55,0.32,38
74,"(36, 70)",100,100,0.55,0.32,37
74,"(36, 71)",100,100,0.55,0.32,37
74,"(36, 73)",100,100,0.55,0.32,37
74,"(36, 75)",100,100,0.55,0.32,41
74,"(36, 76)",100,100,0.55,0.32,42
74,"(36, 78)",100,100,0.55,0.32,40
74,"(36, 80)",100,100,0.55,0.32,40
74,"(36, 81)",100,100,0.55,0.32,41
74,"(36, 82)",100,100,0.55,0.32,40
74,"(36, 86)",100,100,0.55,0.32,44
74,"(36, 87)",100,100,0.55,0.32,44
74,"(36, 90)",100,100,0.55,0.32,46
74,"(36, 92)",100,100,0.55,0.32,46
74,"(36, 93)",100,100,0.55,0.32,45
74,"(36, 94)",100,100,0.55,0.32,45
74,"(36, 97)",100,100,0.55,0.32,-1
74,"(36, 98)",100,100,0.55,0.32,-1
74,"(37, 1)",100,100,0.55,0.32,28
74,"(37, 2)",100,100,0.55,0.32,28
74,"(37, 3)",100,100,0.55,0.32,28
74,"(37, 4)",100,100,0.55,0.32,28
74,"(37, 6)",100,100,0.55,0.32,24
74,"(37, 7)",100,100,0.55,0.32,24
74,"(37, 9)",100,100,0.55,0.32,25
74,"(37, 10)",100,100,0.55,0.32,25
74,"(37, 12)",100,100,0.55,0.32,23
74,"(37, 13)",100,100,0.55,0.32,25
74,"(37, 15)",100,100,0.55,0.32,23
74,"(37, 17)",100,100,0.55,0.32,23
74,"(37, 19)",100,100,0.55,0.32,19
74,"(37, 20)",100,100,0.55,0.32,18
74,"(37, 29)",100,100,0.55,0.32,-1
74,"(37, 31)",100,100,0.55,0.32,41
74,"(37, 32)",100,100,0.55,0.32,42
74,"(37, 34)",100,100,0.55,0.32,22
74,"(37, 35)",100,100,0.55,0.32,22
74,"(37, 36)",100,100,0.55,0.32,22
74,"(37, 37)",100,100,0.55,0.32,22
74,"(37, 39)",100,100,0.55,0.32,22
74,"(37, 40)",100,100,0.55,0.32,23
74,"(37, 41)",100,100,0.55,0.32,23
74,"(37, 43)",100,100,0.55,0.32,26
74,"(37, 44)",100,100,0.55,0.32,26
74,"(37, 46)",100,100,0.55,0.32,26
74,"(37, 48)",100,100,0.55,0.32,25
74,"(37, 49)",100,100,0.55,0.32,26
74,"(37, 53)",100,100,0.55,0.32,24
74,"(37, 55)",100,100,0.55,0.32,23
74,"(37, 56)",100,100,0.55,0.32,23
74,"(37, 57)",100,100,0.55,0.32,23
74,"(37, 59)",100,100,0.55,0.32,24
74,"(37, 61)",100,100,0.55,0.32,25
74,"(37, 62)",100,100,0.55,0.32,24
74,"(37, 63)",100,100,0.55,0.32,25
74,"(37, 65)",100,100,0.55,0.32,34
74,"(37, 66)",100,100,0.55,0.32,33
74,"(37, 68)",100,100,0.55,0.32,39
74,"(37, 69)",100,100,0.55,0.32,38
74,"(37, 71)",100,100,0.55,0.32,36
74,"(37, 72)",100,100,0.55,0.32,36
74,"(37, 74)",100,100,0.55,0.32,37
74,"(37, 77)",100,100,0.55,0.32,40
74,"(37, 81)",100,100,0.55,0.32,40
74,"(37, 83)",100,100,0.55,0.32,41
74,"(37, 85)",100,100,0.55,0.32,44
74,"(37, 86)",100,100,0.55,0.32,44
74,"(37, 87)",100,100,0.55,0.32,44
74,"(37, 88)",100,100,0.55,0.32,44
74,"(37, 89)",100,100,0.55,0.32,44
74,"(37, 92)",100,100,0.55,0.32,45
74,"(37, 93)",100,100,0.55,0.32,45
74,"(37, 94)",100,100,0.55,0.32,45
74,"(37, 97)",100,100,0.55,0.32,-1
74,"(37, 98)",100,100,0.55,0.32,-1
74,"(38, 2)",100,100,0.55,0.32,27
74,"(38, 3)",100,100,0.55,0.32,27
74,"(38, 6)",100,100,0.55,0.32,24
74,"(38, 7)",100,100,0.55,0.32,24
74,"(38, 8)",100,100,0.55,0.32,24
74,"(38, 9)",100,100,0.55,0.32,25
74,"(38, 10)",100,100,0.55,0.32,25
74,"(38, 11)",100,100,0.55,0.32,24
74,"(38, 13)",100,100,0.55,0.32,24
74,"(38, 14)",100,100,0.55,0.32,24
74,"(38, 17)",100,100,0.55,0.32,23
74,"(38, 19)",100,100,0.55,0.32,18
74,"(38, 20)",100,100,0.55,0.32,18
74,"(38, 22)",100,100,0.55,0.32,-1
74,"(38, 23)",100,100,0.55,0.32,-1
74,"(38, 24)",100,100,0.55,0.32,41
74,"(38, 25)",100,100,0.55,0.32,41
74,"(38, 26)",100,100,0.55,0.32,42
74,"(38, 28)",100,100,0.55,0.32,-1
74,"(38, 30)",100,100,0.55,0.32,40
74,"(38, 32)",100,100,0.55,0.32,42
74,"(38, 33)",100,100,0.55,0.32,23
74,"(38, 34)",100,100,0.55,0.32,23
74,"(38, 35)",100,100,0.55,0.32,22
74,"(38, 36)",100,100,0.55,0.32,22
74,"(38, 37)",100,100,0.55,0.32,22
74,"(38, 38)",100,100,0.55,0.32,22
74,"(38, 40)",100,100,0.55,0.32,23
74,"(38, 43)",100,100,0.55,0.32,26
74,"(38, 45)",100,100,0.55,0.32,27
74,"(38, 46)",100,100,0.55,0.32,26
74,"(38, 47)",100,100,0.55,0.32,26
74,"(38, 48)",100,100,0.55,0.32,26
74,"(38, 51)",100,100,0.55,0.32,25
74,"(38, 52)",100,100,0.55,0.32,24
74,"(38, 54)",100,100,0.55,0.32,24
74,"(38, 55)",100,100,0.55,0.32,23
74,"(38, 56)",100,100,0.55,0.32,23
74,"(38, 58)",100,100,0.55,0.32,24
74,"(38, 59)",100,100,0.55,0.32,24
74,"(38, 61)",100,100,0.55,0.32,25
74,"(38, 62)",100,100,0.55,0.32,25
74,"(38, 63)",100,100,0.55,0.32,25
74,"(38, 66)",100,100,0.55,0.32,33
74,"(38, 67)",100,100,0.55,0.32,33
74,"(38, 69)",100,100,0.55,0.32,-1
74,"(38, 71)",100,100,0.55,0.32,35
74,"(38, 72)",100,100,0.55,0.32,36
74,"(38, 73)",100,100,0.55,0.32,36
74,"(38, 74)",100,100,0.55,0.32,37
74,"(38, 75)",100,100,0.55,0.32,37
74,"(38, 76)",100,100,0.55,0.32,37
74,"(38, 78)",100,100,0.55,0.32,39
74,"(38, 79)",100,100,0.55,0.32,40
74,"(38, 80)",100,100,0.55,0.32,40
74,"(38, 81)",100,100,0.55,0.32,40
74,"(38, 82)",100,100,0.55,0.32,40
74,"(38, 83)",100,100,0.55,0.32,41
74,"(38, 84)",100,100,0.55,0.32,41
74,"(38, 86)",100,100,0.55,0.32,44
74,"(38, 87)",100,100,0.55,0.32,44
74,"(38, 88)",100,100,0.55,0.32,44
74,"(38, 89)",100,100,0.55,0.32,44
74,"(38, 90)",100,100,0.55,0.32,44
74,"(38, 91)",100,100,0.55,0.32,46
74,"(38, 92)",100,100,0.55,0.32,45
74,"(38, 93)",100,100,0.55,0.32,45
74,"(38, 97)",100,100,0.55,0.32,-1
74,"(38, 99)",100,100,0.55,0.32,-1
74,"(39, 0)",100,100,0.55,0.32,-1
74,"(39, 1)",100,100,0.55,0.32,28
74,"(39, 2)",100,100,0.55,0.32,27
74,"(39, 3)",100,100,0.55,0.32,-1
74,"(39, 4)",100,100,0.55,0.32,26
74,"(39, 5)",100,100,0.55,0.32,25
74,"(39, 6)",100,100,0.55,0.32,24
74,"(39, 9)",100,100,0.55,0.32,25
74,"(39, 10)",100,100,0.55,0.32,25
74,"(39, 11)",100,100,0.55,0.32,25
74,"(39, 12)",100,100,0.55,0.32,26
74,"(39, 13)",100,100,0.55,0.32,27
74,"(39, 14)",100,100,0.55,0.32,25
74,"(39, 15)",100,100,0.55,0.32,25
74,"(39, 16)",100,100,0.55,0.32,23
74,"(39, 18)",100,100,0.55,0.32,23
74,"(39, 20)",100,100,0.55,0.32,-1
74,"(39, 24)",100,100,0.55,0.32,41
74,"(39, 27)",100,100,0.55,0.32,39
74,"(39, 28)",100,100,0.55,0.32,-1
74,"(39, 30)",100,100,0.55,0.32,39
74,"(39, 31)",100,100,0.55,0.32,41
74,"(39, 32)",100,100,0.55,0.32,23
74,"(39, 36)",100,100,0.55,0.32,23
74,"(39, 39)",100,100,0.55,0.32,22
74,"(39, 45)",100,100,0.55,0.32,26
74,"(39, 46)",100,100,0.55,0.32,26
74,"(39, 48)",100,100,0.55,0.32,26
74,"(39, 50)",100,100,0.55,0.32,25
74,"(39, 51)",100,100,0.55,0.32,24
74,"(39, 54)",100,100,0.55,0.32,24
74,"(39, 55)",100,100,0.55,0.32,24
74,"(39, 59)",100,100,0.55,0.32,24
74,"(39, 60)",100,100,0.55,0.32,24
74,"(39, 63)",100,100,0.55,0.32,25
74,"(39, 66)",100,100,0.55,0.32,32
74,"(39, 67)",100,100,0.55,0.32,33
74,"(39, 68)",100,100,0.55,0.32,33
74,"(39, 70)",100,100,0.55,0.32,35
74,"(39, 72)",100,100,0.55,0.32,36
74,"(39, 75)",100,100,0.55,0.32,37
74,"(39, 76)",100,100,0.55,0.32,37
74,"(39, 77)",100,100,0.55,0.32,38
74,"(39, 79)",100,100,0.55,0.32,39
74,"(39, 81)",100,100,0.55,0.32,40
74,"(39, 82)",100,100,0.55,0.32,40
74,"(39, 83)",100,100,0.55,0.32,41
74,"(39, 87)",100,100,0.55,0.32,44
74,"(39, 88)",100,100,0.55,0.32,44
74,"(39, 89)",100,100,0.55,0.32,44
74,"(39, 91)",100,100,0.55,0.32,44
74,"(39, 95)",100,100,0.55,0.32,-1
74,"(39, 96)",100,100,0.55,0.32,-1
74,"(39, 97)",100,100,0.55,0.32,-1
74,"(39, 99)",100,100,0.55,0.32,-1
74,"(40, 0)",100,100,0.55,0.32,29
74,"(40, 3)",100,100,0.55,0.32,28
74,"(40, 5)",100,100,0.55,0.32,26
74,"(40, 6)",100,100,0.55,0.32,27
74,"(40, 12)",100,100,0.55,0.32,26
74,"(40, 13)",100,100,0.55,0.32,27
74,"(40, 18)",100,100,0.55,0.32,24
74,"(40, 19)",100,100,0.55,0.32,24
74,"(40, 22)",100,100,0.55,0.32,41
74,"(40, 23)",100,100,0.55,0.32,41
74,"(40, 24)",100,100,0.55,0.32,40
74,"(40, 25)",100,100,0.55,0.32,40
74,"(40, 27)",100,100,0.55,0.32,39
74,"(40, 29)",100,100,0.55,0.32,39
74,"(40, 31)",100,100,0.55,0.32,40
74,"(40, 33)",100,100,0.55,0.32,40
74,"(40, 35)",100,100,0.55,0.32,23
74,"(40, 37)",100,100,0.55,0.32,23
74,"(40, 39)",100,100,0.55,0.32,-1
74,"(40, 40)",100,100,0.55,0.32,25
74,"(40, 41)",100,100,0.55,0.32,26
74,"(40, 42)",100,100,0.55,0.32,26
74,"(40, 43)",100,100,0.55,0.32,27
74,"(40, 44)",100,100,0.55,0.32,26
74,"(40, 45)",100,100,0.55,0.32,26
74,"(40, 47)",100,100,0.55,0.32,26
74,"(40, 50)",100,100,0.55,0.32,25
74,"(40, 52)",100,100,0.55,0.32,25
74,"(40, 53)",100,100,0.55,0.32,25
74,"(40, 55)",100,100,0.55,0.32,24
74,"(40, 56)",100,100,0.55,0.32,24
74,"(40, 57)",100,100,0.55,0.32,24
74,"(40, 63)",100,100,0.55,0.32,32
74,"(40, 65)",100,100,0.55,0.32,33
74,"(40, 66)",100,100,0.55,0.32,32
74,"(40, 70)",100,100,0.55,0.32,34
74,"(40, 71)",100,100,0.55,0.32,34
74,"(40, 73)",100,100,0.55,0.32,35
74,"(40, 74)",100,100,0.55,0.32,36
74,"(40, 78)",100,100,0.55,0.32,39
74,"(40, 79)",100,100,0.55,0.32,39
74,"(40, 80)",100,100,0.55,0.32,40
74,"(40, 82)",100,100,0.55,0.32,40
74,"(40, 85)",100,100,0.55,0.32,43
74,"(40, 86)",100,100,0.55,0.32,43
74,"(40, 87)",100,100,0.55,0.32,44
74,"(40, 88)",100,100,0.55,0.32,44
74,"(40, 89)",100,100,0.55,0.32,44
74,"(40, 90)",100,100,0.55,0.32,44
74,"(40, 94)",100,100,0.55,0.32,-1
74,"(40, 96)",100,100,0.55,0.32,-1
74,"(40, 97)",100,100,0.55,0.32,-1
74,"(40, 99)",100,100,0.55,0.32,-1
74,"(41, 0)",100,100,0.55,0.32,30
74,"(41, 1)",100,100,0.55,0.32,30
74,"(41, 2)",100,100,0.55,0.32,28
74,"(41, 3)",100,100,0.55,0.32,28
74,"(41, 4)",100,100,0.55,0.32,27
74,"(41, 5)",100,100,0.55,0.32,28
74,"(41, 6)",100,100,0.55,0.32,27
74,"(41, 7)",100,100,0.55,0.32,27
74,"(41, 8)",100,100,0.55,0.32,28
74,"(41, 9)",100,100,0.55,0.32,29
74,"(41, 10)",100,100,0.55,0.32,29
74,"(41, 12)",100,100,0.55,0.32,28
74,"(41, 13)",100,100,0.55,0.32,28
74,"(41, 15)",100,100,0.55,0.32,46
74,"(41, 16)",100,100,0.55,0.32,46
74,"(41, 20)",100,100,0.55,0.32,42
74,"(41, 21)",100,100,0.55,0.32,42
74,"(41, 23)",100,100,0.55,0.32,42
74,"(41, 25)",100,100,0.55,0.32,40
74,"(41, 27)",100,100,0.55,0.32,40
74,"(41, 28)",100,100,0.55,0.32,39
74,"(41, 29)",100,100,0.55,0.32,39
74,"(41, 30)",100,100,0.55,0.32,39
74,"(41, 31)",100,100,0.55,0.32,39
74,"(41, 32)",100,100,0.55,0.32,39
74,"(41, 36)",100,100,0.55,0.32,23
74,"(41, 37)",100,100,0.55,0.32,23
74,"(41, 40)",100,100,0.55,0.32,25
74,"(41, 42)",100,100,0.55,0.32,25
74,"(41, 44)",100,100,0.55,0.32,26
74,"(41, 45)",100,100,0.55,0.32,26
74,"(41, 46)",100,100,0.55,0.32,26
74,"(41, 47)",100,100,0.55,0.32,27
74,"(41, 50)",100,100,0.55,0.32,-1
74,"(41, 51)",100,100,0.55,0.32,25
74,"(41, 52)",100,100,0.55,0.32,25
74,"(41, 60)",100,100,0.55,0.32,-1
74,"(41, 62)",100,100,0.55,0.32,32
74,"(41, 63)",100,100,0.55,0.32,31
74,"(41, 64)",100,100,0.55,0.32,32
74,"(41, 65)",100,100,0.55,0.32,31
74,"(41, 66)",100,100,0.55,0.32,32
74,"(41, 68)",100,100,0.55,0.32,33
74,"(41, 69)",100,100,0.55,0.32,33
74,"(41, 70)",100,100,0.55,0.32,33
74,"(41, 71)",100,100,0.55,0.32,33
74,"(41, 72)",100,100,0.55,0.32,34
74,"(41, 77)",100,100,0.55,0.32,39
74,"(41, 82)",100,100,0.55,0.32,-1
74,"(41, 83)",100,100,0.55,0.32,41
74,"(41, 84)",100,100,0.55,0.32,42
74,"(41, 86)",100,100,0.55,0.32,43
74,"(41, 87)",100,100,0.55,0.32,44
74,"(41, 88)",100,100,0.55,0.32,44
74,"(41, 89)",100,100,0.55,0.32,44
74,"(41, 91)",100,100,0.55,0.32,44
74,"(41, 97)",100,100,0.55,0.32,-1
74,"(41, 98)",100,100,0.55,0.32,-1
74,"(41, 99)",100,100,0.55,0.32,-1
74,"(42, 2)",100,100,0.55,0.32,28
74,"(42, 3)",100,100,0.55,0.32,28
74,"(42, 5)",100,100,0.55,0.32,28
74,"(42, 6)",100,100,0.55,0.32,28
74,"(42, 8)",100,100,0.55,0.32,28
74,"(42, 10)",100,100,0.55,0.32,28
74,"(42, 11)",100,100,0.55,0.32,28
74,"(42, 12)",100,100,0.55,0.32,28
74,"(42, 13)",100,100,0.55,0.32,28
74,"(42, 15)",100,100,0.55,0.32,45
74,"(42, 18)",100,100,0.55,0.32,43
74,"(42, 19)",100,100,0.55,0.32,43
74,"(42, 23)",100,100,0.55,0.32,39
74,"(42, 25)",100,100,0.55,0.32,40
74,"(42, 26)",100,100,0.55,0.32,40
74,"(42, 27)",100,100,0.55,0.32,40
74,"(42, 29)",100,100,0.55,0.32,38
74,"(42, 30)",100,100,0.55,0.32,38
74,"(42, 32)",100,100,0.55,0.32,38
74,"(42, 34)",100,100,0.55,0.32,23
74,"(42, 35)",100,100,0.55,0.32,23
74,"(42, 38)",100,100,0.55,0.32,24
74,"(42, 39)",100,100,0.55,0.32,24
74,"(42, 41)",100,100,0.55,0.32,25
74,"(42, 43)",100,100,0.55,0.32,26
74,"(42, 44)",100,100,0.55,0.32,26
74,"(42, 46)",100,100,0.55,0.32,26
74,"(42, 47)",100,100,0.55,0.32,28
74,"(42, 48)",100,100,0.55,0.32,27
74,"(42, 53)",100,100,0.55,0.32,25
74,"(42, 55)",100,100,0.55,0.32,27
74,"(42, 56)",100,100,0.55,0.32,27
74,"(42, 57)",100,100,0.55,0.32,28
74,"(42, 58)",100,100,0.55,0.32,28
74,"(42, 61)",100,100,0.55,0.32,-1
74,"(42, 63)",100,100,0.55,0.32,31
74,"(42, 64)",100,100,0.55,0.32,31
74,"(42, 67)",100,100,0.55,0.32,32
74,"(42, 69)",100,100,0.55,0.32,33
74,"(42, 70)",100,100,0.55,0.32,33
74,"(42, 72)",100,100,0.55,0.32,34
74,"(42, 73)",100,100,0.55,0.32,35
74,"(42, 75)",100,100,0.55,0.32,38
74,"(42, 77)",100,100,0.55,0.32,40
74,"(42, 79)",100,100,0.55,0.32,42
74,"(42, 80)",100,100,0.55,0.32,40
74,"(42, 81)",100,100,0.55,0.32,40
74,"(42, 83)",100,100,0.55,0.32,41
74,"(42, 84)",100,100,0.55,0.32,42
74,"(42, 86)",100,100,0.55,0.32,44
74,"(42, 91)",100,100,0.55,0.32,45
74,"(42, 92)",100,100,0.55,0.32,45
74,"(42, 96)",100,100,0.55,0.32,-1
74,"(42, 97)",100,100,0.55,0.32,-1
74,"(43, 3)",100,100,0.55,0.32,29
74,"(43, 5)",100,100,0.55,0.32,29
74,"(43, 6)",100,100,0.55,0.32,29
74,"(43, 7)",100,100,0.55,0.32,29
74,"(43, 11)",100,100,0.55,0.32,28
74,"(43, 13)",100,100,0.55,0.32,28
74,"(43, 15)",100,100,0.55,0.32,46
74,"(43, 16)",100,100,0.55,0.32,44
74,"(43, 18)",100,100,0.55,0.32,43
74,"(43, 19)",100,100,0.55,0.32,43
74,"(43, 20)",100,100,0.55,0.32,43
74,"(43, 22)",100,100,0.55,0.32,39
74,"(43, 23)",100,100,0.55,0.32,40
74,"(43, 24)",100,100,0.55,0.32,39
74,"(43, 27)",100,100,0.55,0.32,39
74,"(43, 28)",100,100,0.55,0.32,38
74,"(43, 29)",100,100,0.55,0.32,38
74,"(43, 30)",100,100,0.55,0.32,38
74,"(43, 31)",100,100,0.55,0.32,38
74,"(43, 33)",100,100,0.55,0.32,-1
74,"(43, 36)",100,100,0.55,0.32,36
74,"(43, 40)",100,100,0.55,0.32,25
74,"(43, 41)",100,100,0.55,0.32,28
74,"(43, 43)",100,100,0.55,0.32,26
74,"(43, 45)",100,100,0.55,0.32,27
74,"(43, 46)",100,100,0.55,0.32,27
74,"(43, 47)",100,100,0.55,0.32,27
74,"(43, 51)",100,100,0.55,0.32,26
74,"(43, 52)",100,100,0.55,0.32,25
74,"(43, 53)",100,100,0.55,0.32,25
74,"(43, 54)",100,100,0.55,0.32,25
74,"(43, 56)",100,100,0.55,0.32,27
74,"(43, 57)",100,100,0.55,0.32,27
74,"(43, 59)",100,100,0.55,0.32,28
74,"(43, 61)",100,100,0.55,0.32,-1
74,"(43, 63)",100,100,0.55,0.32,30
74,"(43, 64)",100,100,0.55,0.32,30
74,"(43, 66)",100,100,0.55,0.32,32
74,"(43, 67)",100,100,0.55,0.32,33
74,"(43, 68)",100,100,0.55,0.32,33
74,"(43, 69)",100,100,0.55,0.32,33
74,"(43, 70)",100,100,0.55,0.32,33
74,"(43, 74)",100,100,0.55,0.32,38
74,"(43, 75)",100,100,0.55,0.32,38
74,"(43, 76)",100,100,0.55,0.32,39
74,"(43, 77)",100,100,0.55,0.32,41
74,"(43, 78)",100,100,0.55,0.32,41
74,"(43, 80)",100,100,0.55,0.32,39
74,"(43, 82)",100,100,0.55,0.32,41
74,"(43, 83)",100,100,0.55,0.32,42
74,"(43, 84)",100,100,0.55,0.32,43
74,"(43, 85)",100,100,0.55,0.32,44
74,"(43, 86)",100,100,0.55,0.32,44
74,"(43, 87)",100,100,0.55,0.32,44
74,"(43, 89)",100,100,0.55,0.32,-1
74,"(43, 92)",100,100,0.55,0.32,45
74,"(43, 99)",100,100,0.55,0.32,-1
74,"(44, 0)",100,100,0.55,0.32,-1
74,"(44, 3)",100,100,0.55,0.32,29
74,"(44, 4)",100,100,0.55,0.32,29
74,"(44, 5)",100,100,0.55,0.32,29
74,"(44, 6)",100,100,0.55,0.32,29
74,"(44, 7)",100,100,0.55,0.32,29
74,"(44, 8)",100,100,0.55,0.32,29
74,"(44, 9)",100,100,0.55,0.32,30
74,"(44, 10)",100,100,0.55,0.32,30
74,"(44, 11)",100,100,0.55,0.32,30
74,"(44, 13)",100,100,0.55,0.32,28
74,"(44, 14)",100,100,0.55,0.32,30
74,"(44, 17)",100,100,0.55,0.32,43
74,"(44, 18)",100,100,0.55,0.32,43
74,"(44, 19)",100,100,0.55,0.32,43
74,"(44, 21)",100,100,0.55,0.32,-1
74,"(44, 23)",100,100,0.55,0.32,39
74,"(44, 25)",100,100,0.55,0.32,39
74,"(44, 26)",100,100,0.55,0.32,38
74,"(44, 30)",100,100,0.55,0.32,37
74,"(44, 33)",100,100,0.55,0.32,-1
74,"(44, 35)",100,100,0.55,0.32,36
74,"(44, 37)",100,100,0.55,0.32,35
74,"(44, 39)",100,100,0.55,0.32,25
74,"(44, 41)",100,100,0.55,0.32,27
74,"(44, 43)",100,100,0.55,0.32,26
74,"(44, 46)",100,100,0.55,0.32,27
74,"(44, 47)",100,100,0.55,0.32,-1
74,"(44, 48)",100,100,0.55,0.32,28
74,"(44, 49)",100,100,0.55,0.32,-1
74,"(44, 50)",100,100,0.55,0.32,-1
74,"(44, 52)",100,100,0.55,0.32,25
74,"(44, 54)",100,100,0.55,0.32,26
74,"(44, 55)",100,100,0.55,0.32,26
74,"(44, 56)",100,100,0.55,0.32,27
74,"(44, 57)",100,100,0.55,0.32,27
74,"(44, 58)",100,100,0.55,0.32,27
74,"(44, 59)",100,100,0.55,0.32,28
74,"(44, 63)",100,100,0.55,0.32,30
74,"(44, 66)",100,100,0.55,0.32,31
74,"(44, 67)",100,100,0.55,0.32,32
74,"(44, 68)",100,100,0.55,0.32,33
74,"(44, 69)",100,100,0.55,0.32,33
74,"(44, 70)",100,100,0.55,0.32,33
74,"(44, 71)",100,100,0.55,0.32,33
74,"(44, 72)",100,100,0.55,0.32,37
74,"(44, 74)",100,100,0.55,0.32,37
74,"(44, 75)",100,100,0.55,0.32,39
74,"(44, 76)",100,100,0.55,0.32,39
74,"(44, 77)",100,100,0.55,0.32,40
74,"(44, 78)",100,100,0.55,0.32,39
74,"(44, 79)",100,100,0.55,0.32,38
74,"(44, 80)",100,100,0.55,0.32,38
74,"(44, 81)",100,100,0.55,0.32,38
74,"(44, 83)",100,100,0.55,0.32,42
74,"(44, 87)",100,100,0.55,0.32,45
74,"(44, 88)",100,100,0.55,0.32,45
74,"(44, 89)",100,100,0.55,0.32,46
74,"(44, 91)",100,100,0.55,0.32,45
74,"(44, 93)",100,100,0.55,0.32,45
74,"(44, 96)",100,100,0.55,0.32,-1
74,"(44, 97)",100,100,0.55,0.32,-1
74,"(44, 98)",100,100,0.55,0.32,-1
74,"(45, 0)",100,100,0.55,0.32,-1
74,"(45, 1)",100,100,0.55,0.32,-1
74,"(45, 4)",100,100,0.55,0.32,29
74,"(45, 5)",100,100,0.55,0.32,30
74,"(45, 6)",100,100,0.55,0.32,30
74,"(45, 7)",100,100,0.55,0.32,30
74,"(45, 9)",100,100,0.55,0.32,30
74,"(45, 11)",100,100,0.55,0.32,31
74,"(45, 12)",100,100,0.55,0.32,29
74,"(45, 13)",100,100,0.55,0.32,29
74,"(45, 14)",100,100,0.55,0.32,29
74,"(45, 17)",100,100,0.55,0.32,44
74,"(45, 18)",100,100,0.55,0.32,44
74,"(45, 19)",100,100,0.55,0.32,44
74,"(45, 21)",100,100,0.55,0.32,-1
74,"(45, 24)",100,100,0.55,0.32,38
74,"(45, 25)",100,100,0.55,0.32,38
74,"(45, 26)",100,100,0.55,0.32,38
74,"(45, 27)",100,100,0.55,0.32,37
74,"(45, 28)",100,100,0.55,0.32,36
74,"(45, 29)",100,100,0.55,0.32,36
74,"(45, 30)",100,100,0.55,0.32,36
74,"(45, 33)",100,100,0.55,0.32,-1
74,"(45, 34)",100,100,0.55,0.32,-1
74,"(45, 35)",100,100,0.55,0.32,-1
74,"(45, 36)",100,100,0.55,0.32,35
74,"(45, 37)",100,100,0.55,0.32,36
74,"(45, 38)",100,100,0.55,0.32,36
74,"(45, 42)",100,100,0.55,0.32,26
74,"(45, 43)",100,100,0.55,0.32,26
74,"(45, 44)",100,100,0.55,0.32,27
74,"(45, 45)",100,100,0.55,0.32,28
